<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COROMANDEL_F2,15-09-2023,10:50:00,1139.6,1139.6,1139.6,1139.6,700,46900
COROMANDEL_F2,15-09-2023,11:26:00,1136.8,1136.8,1136.8,1136.8,700,47600
COROMANDEL_F2,15-09-2023,11:39:00,1136.45,1136.45,1136.45,1136.45,700,47600
COROMANDEL_F2,15-09-2023,11:55:00,1137.2,1137.2,1137.2,1137.2,700,48300
COROMANDEL_F2,15-09-2023,12:15:00,1134.5,1134.5,1134.5,1134.5,700,49000
COROMANDEL_F2,15-09-2023,12:17:00,1133.0,1133.0,1133.0,1133.0,1400,49700
COROMANDEL_F2,15-09-2023,12:19:00,1130.1,1130.1,1130.1,1130.1,700,49700
COROMANDEL_F2,15-09-2023,12:20:00,1130.1,1130.1,1130.1,1130.1,700,50400
COROMANDEL_F2,15-09-2023,13:00:00,1134.05,1134.05,1134.05,1134.05,700,49700
COROMANDEL_F2,15-09-2023,13:29:00,1136.0,1136.0,1136.0,1136.0,700,50400
COROMANDEL_F2,15-09-2023,13:32:00,1136.25,1136.25,1136.25,1136.25,700,51100
COROMANDEL_F2,15-09-2023,14:08:00,1136.8,1136.8,1136.8,1136.8,700,50400
COROMANDEL_F2,15-09-2023,14:20:00,1140.9,1140.9,1140.9,1140.9,700,50400
COROMANDEL_F2,15-09-2023,14:22:00,1140.45,1140.45,1140.45,1140.45,700,50400
COROMANDEL_F2,15-09-2023,14:23:00,1139.2,1139.2,1139.2,1139.2,700,50400
COROMANDEL_F2,15-09-2023,14:33:00,1139.0,1139.0,1139.0,1139.0,700,49700
COROMANDEL_F2,15-09-2023,14:53:00,1142.4,1142.4,1142.4,1142.4,700,49000
COROMANDEL_F2,15-09-2023,15:04:00,1145.95,1145.95,1145.95,1145.95,700,49000
COROMANDEL_F2,15-09-2023,15:05:00,1145.4,1145.4,1145.4,1145.4,700,49000
COROMANDEL_F2,15-09-2023,15:10:00,1144.8,1144.8,1144.8,1144.8,2100,48300
COROMANDEL_F2,15-09-2023,15:11:00,1145.0,1145.0,1145.0,1145.0,1400,48300
COROMANDEL_F2,15-09-2023,15:14:00,1142.95,1142.95,1142.95,1142.95,700,47600
COROMANDEL_F2,15-09-2023,15:20:00,1143.55,1143.55,1143.55,1143.55,700,47600
COROMANDEL_F2,15-09-2023,15:21:00,1144.6,1144.6,1144.6,1144.6,700,47600
COROMANDEL_F2,15-09-2023,15:25:00,1144.0,1144.0,1144.0,1144.0,3500,47600
COROMANDEL_F2,15-09-2023,15:28:00,1143.85,1143.85,1143.85,1143.85,1400,45500
COROMANDEL_F2,15-09-2023,15:29:00,1143.45,1143.45,1143.45,1143.45,1400,46200
COROMANDEL_F2,18-09-2023,09:15:00,1148.05,1148.05,1141.3,1141.3,1401,46900
COROMANDEL_F2,18-09-2023,09:18:00,1141.3,1144.5,1141.3,1144.5,2100,46200
COROMANDEL_F2,18-09-2023,09:20:00,1146.5,1146.5,1146.5,1146.5,1400,46900
COROMANDEL_F2,18-09-2023,09:24:00,1142.2,1142.2,1142.2,1142.2,700,47600
COROMANDEL_F2,18-09-2023,09:27:00,1144.7,1144.7,1144.7,1144.7,700,47600
COROMANDEL_F2,18-09-2023,09:29:00,1144.7,1144.7,1144.7,1144.7,1400,48300
COROMANDEL_F2,18-09-2023,09:32:00,1144.7,1144.7,1144.7,1144.7,700,48300
COROMANDEL_F2,18-09-2023,09:33:00,1144.7,1144.7,1144.7,1144.7,700,49000
COROMANDEL_F2,18-09-2023,09:40:00,1145.75,1145.75,1145.75,1145.75,700,49000
COROMANDEL_F2,18-09-2023,09:42:00,1145.75,1145.75,1144.05,1144.05,2100,49000
COROMANDEL_F2,18-09-2023,09:44:00,1142.2,1142.2,1142.2,1142.2,700,49000
COROMANDEL_F2,18-09-2023,09:46:00,1141.85,1141.85,1141.85,1141.85,1400,51100
COROMANDEL_F2,18-09-2023,10:00:00,1144.4,1144.4,1144.4,1144.4,700,51800
COROMANDEL_F2,18-09-2023,10:04:00,1141.55,1141.55,1141.55,1141.55,1400,51800
COROMANDEL_F2,18-09-2023,10:05:00,1140.2,1140.2,1140.2,1140.2,700,51800
COROMANDEL_F2,18-09-2023,10:10:00,1138.95,1138.95,1138.95,1138.95,700,52500
COROMANDEL_F2,18-09-2023,10:15:00,1138.95,1139.85,1138.95,1139.85,1400,52500
COROMANDEL_F2,18-09-2023,10:21:00,1140.0,1140.0,1140.0,1140.0,700,53900
COROMANDEL_F2,18-09-2023,10:35:00,1140.85,1140.85,1140.85,1140.85,700,53900
COROMANDEL_F2,18-09-2023,10:42:00,1141.7,1141.7,1141.7,1141.7,700,54600
COROMANDEL_F2,18-09-2023,10:53:00,1140.3,1140.3,1140.3,1140.3,700,55300
COROMANDEL_F2,18-09-2023,10:54:00,1140.55,1140.55,1140.55,1140.55,700,55300
COROMANDEL_F2,18-09-2023,10:59:00,1140.55,1140.55,1140.55,1140.55,1400,56000
COROMANDEL_F2,18-09-2023,11:03:00,1139.0,1139.0,1139.0,1139.0,700,57400
COROMANDEL_F2,18-09-2023,11:13:00,1136.95,1136.95,1136.95,1136.95,700,58100
COROMANDEL_F2,18-09-2023,11:44:00,1136.95,1136.95,1136.95,1136.95,700,58100
COROMANDEL_F2,18-09-2023,11:46:00,1135.9,1135.9,1135.9,1135.9,700,58800
COROMANDEL_F2,18-09-2023,12:01:00,1135.8,1135.8,1135.5,1135.5,2800,58100
COROMANDEL_F2,18-09-2023,12:07:00,1135.0,1135.0,1135.0,1135.0,700,58100
COROMANDEL_F2,18-09-2023,12:12:00,1135.0,1135.0,1135.0,1135.0,1400,59500
COROMANDEL_F2,18-09-2023,12:16:00,1134.5,1134.5,1134.5,1134.5,700,60900
COROMANDEL_F2,18-09-2023,12:20:00,1134.5,1134.5,1134.5,1134.5,1400,60200
COROMANDEL_F2,18-09-2023,12:56:00,1133.0,1133.0,1133.0,1133.0,1400,60200
COROMANDEL_F2,18-09-2023,13:07:00,1133.0,1133.0,1133.0,1133.0,700,59500
COROMANDEL_F2,18-09-2023,13:11:00,1131.5,1131.5,1131.15,1131.15,2100,59500
COROMANDEL_F2,18-09-2023,13:12:00,1131.0,1131.0,1131.0,1131.0,2100,59500
COROMANDEL_F2,18-09-2023,13:13:00,1130.0,1130.0,1130.0,1130.0,700,60200
COROMANDEL_F2,18-09-2023,13:20:00,1130.0,1131.4,1130.0,1131.4,2100,60900
COROMANDEL_F2,18-09-2023,13:27:00,1129.7,1129.7,1129.7,1129.7,700,61600
COROMANDEL_F2,18-09-2023,13:31:00,1127.0,1127.0,1127.0,1127.0,1400,62300
COROMANDEL_F2,18-09-2023,13:32:00,1127.0,1127.0,1127.0,1127.0,700,62300
COROMANDEL_F2,18-09-2023,13:45:00,1125.05,1125.05,1125.05,1125.05,700,63000
COROMANDEL_F2,18-09-2023,13:52:00,1125.05,1125.05,1125.05,1125.05,1400,63000
COROMANDEL_F2,18-09-2023,13:54:00,1125.0,1125.0,1125.0,1125.0,700,63000
COROMANDEL_F2,18-09-2023,13:56:00,1125.0,1125.0,1125.0,1125.0,700,63000
COROMANDEL_F2,18-09-2023,14:02:00,1124.0,1124.0,1124.0,1124.0,700,63000
COROMANDEL_F2,18-09-2023,14:05:00,1124.0,1124.0,1124.0,1124.0,700,63000
COROMANDEL_F2,18-09-2023,14:10:00,1125.35,1125.35,1125.35,1125.35,700,62300
COROMANDEL_F2,18-09-2023,14:23:00,1126.3,1126.3,1126.3,1126.3,700,61600
COROMANDEL_F2,18-09-2023,14:28:00,1123.5,1123.5,1123.5,1123.5,700,62300
COROMANDEL_F2,18-09-2023,14:34:00,1123.5,1123.5,1123.5,1123.5,700,61600
COROMANDEL_F2,18-09-2023,14:36:00,1122.85,1122.85,1122.85,1122.85,700,61600
COROMANDEL_F2,18-09-2023,14:40:00,1121.0,1122.15,1121.0,1122.15,4200,60900
COROMANDEL_F2,18-09-2023,14:41:00,1123.95,1123.95,1123.95,1123.95,1400,60900
COROMANDEL_F2,18-09-2023,14:42:00,1124.35,1124.35,1123.05,1123.05,1400,63000
COROMANDEL_F2,18-09-2023,14:54:00,1123.25,1123.25,1123.25,1123.25,700,63000
COROMANDEL_F2,18-09-2023,14:55:00,1123.25,1123.25,1123.25,1123.25,700,63700
COROMANDEL_F2,18-09-2023,15:10:00,1120.25,1120.25,1120.25,1120.25,700,63700
COROMANDEL_F2,18-09-2023,15:18:00,1120.25,1120.25,1120.25,1120.25,700,63700
COROMANDEL_F2,18-09-2023,15:19:00,1120.9,1120.9,1120.9,1120.9,700,63000
COROMANDEL_F2,18-09-2023,15:22:00,1117.55,1117.55,1117.4,1117.4,4200,63700
COROMANDEL_F2,18-09-2023,15:23:00,1117.0,1117.0,1117.0,1117.0,1400,63700
COROMANDEL_F2,18-09-2023,15:25:00,1117.0,1117.0,1117.0,1117.0,700,63000
COROMANDEL_F2,20-09-2023,09:15:00,1117.05,1117.05,1117.05,1117.05,1400,58100
COROMANDEL_F2,20-09-2023,09:21:00,1120.4,1120.4,1120.4,1120.4,2100,58100
COROMANDEL_F2,20-09-2023,09:24:00,1120.5,1120.6,1120.5,1120.6,2800,57400
COROMANDEL_F2,20-09-2023,09:25:00,1120.6,1120.6,1120.6,1120.6,700,57400
COROMANDEL_F2,20-09-2023,09:26:00,1120.4,1120.4,1120.4,1120.4,1400,57400
COROMANDEL_F2,20-09-2023,09:31:00,1116.3,1116.3,1116.3,1116.3,2800,58100
COROMANDEL_F2,20-09-2023,09:40:00,1121.05,1121.05,1121.05,1121.05,1400,59500
COROMANDEL_F2,20-09-2023,09:43:00,1121.05,1121.05,1121.05,1121.05,2100,60200
COROMANDEL_F2,20-09-2023,09:50:00,1121.05,1121.05,1121.05,1121.05,700,60900
COROMANDEL_F2,20-09-2023,10:01:00,1116.5,1116.5,1116.5,1116.5,2100,61600
COROMANDEL_F2,20-09-2023,10:02:00,1116.0,1116.0,1116.0,1116.0,1400,61600
COROMANDEL_F2,20-09-2023,10:06:00,1114.6,1114.6,1114.6,1114.6,700,65100
COROMANDEL_F2,20-09-2023,10:09:00,1115.3,1115.3,1115.3,1115.3,700,64400
COROMANDEL_F2,20-09-2023,10:41:00,1120.05,1120.05,1120.05,1120.05,700,64400
COROMANDEL_F2,20-09-2023,10:43:00,1121.1,1121.1,1121.1,1121.1,700,65100
COROMANDEL_F2,20-09-2023,11:05:00,1121.1,1121.1,1121.1,1121.1,700,65100
COROMANDEL_F2,20-09-2023,11:15:00,1114.3,1114.3,1114.3,1114.3,1400,65800
COROMANDEL_F2,20-09-2023,11:18:00,1114.05,1114.05,1113.3,1113.3,1400,67200
COROMANDEL_F2,20-09-2023,11:23:00,1114.6,1114.6,1114.6,1114.6,700,67200
COROMANDEL_F2,20-09-2023,11:27:00,1112.0,1112.0,1109.65,1109.65,4900,67200
COROMANDEL_F2,20-09-2023,11:31:00,1109.35,1109.35,1109.35,1109.35,700,67900
COROMANDEL_F2,20-09-2023,11:51:00,1110.4,1110.4,1110.4,1110.4,700,67900
COROMANDEL_F2,20-09-2023,11:55:00,1109.5,1109.5,1109.5,1109.5,700,68600
COROMANDEL_F2,20-09-2023,12:17:00,1109.5,1109.5,1109.5,1109.5,700,68600
COROMANDEL_F2,20-09-2023,12:25:00,1113.0,1113.0,1113.0,1113.0,700,68600
COROMANDEL_F2,20-09-2023,12:37:00,1114.0,1114.0,1114.0,1114.0,700,69300
COROMANDEL_F2,20-09-2023,13:28:00,1108.0,1108.0,1108.0,1108.0,700,69300
COROMANDEL_F2,20-09-2023,13:30:00,1108.0,1108.0,1108.0,1108.0,700,69300
COROMANDEL_F2,20-09-2023,13:38:00,1106.0,1106.0,1106.0,1106.0,2100,70000
COROMANDEL_F2,20-09-2023,13:42:00,1107.65,1107.65,1107.65,1107.65,700,70700
COROMANDEL_F2,20-09-2023,13:45:00,1106.0,1106.0,1106.0,1106.0,700,70700
COROMANDEL_F2,20-09-2023,13:55:00,1104.5,1104.5,1104.5,1104.5,3500,70000
COROMANDEL_F2,20-09-2023,13:56:00,1104.5,1104.5,1104.5,1104.5,700,70000
COROMANDEL_F2,20-09-2023,13:57:00,1101.6,1101.6,1101.6,1101.6,6300,70000
COROMANDEL_F2,20-09-2023,14:01:00,1101.7,1101.7,1101.0,1101.0,1400,70700
COROMANDEL_F2,20-09-2023,14:04:00,1101.5,1101.5,1101.5,1101.5,700,70700
COROMANDEL_F2,20-09-2023,14:10:00,1101.5,1102.0,1101.5,1102.0,1400,70700
COROMANDEL_F2,20-09-2023,14:11:00,1102.0,1102.8,1102.0,1102.8,1400,70700
COROMANDEL_F2,20-09-2023,14:12:00,1102.0,1102.5,1102.0,1102.5,1400,70700
COROMANDEL_F2,20-09-2023,14:31:00,1106.0,1106.0,1106.0,1106.0,700,71400
COROMANDEL_F2,20-09-2023,14:37:00,1108.0,1108.0,1108.0,1108.0,700,70700
COROMANDEL_F2,20-09-2023,14:40:00,1107.15,1107.15,1107.15,1107.15,700,70000
COROMANDEL_F2,20-09-2023,14:50:00,1107.55,1107.55,1107.55,1107.55,700,70000
COROMANDEL_F2,20-09-2023,14:59:00,1103.9,1103.9,1103.9,1103.9,700,70000
COROMANDEL_F2,20-09-2023,15:00:00,1103.9,1103.9,1103.9,1103.9,700,70000
COROMANDEL_F2,20-09-2023,15:13:00,1103.0,1103.0,1103.0,1103.0,700,70000
COROMANDEL_F2,20-09-2023,15:19:00,1103.55,1103.55,1103.55,1103.55,700,70000
COROMANDEL_F2,20-09-2023,15:21:00,1105.0,1105.0,1105.0,1105.0,700,70000
COROMANDEL_F2,20-09-2023,15:29:00,1102.3,1102.3,1102.3,1102.3,1400,70000
COROMANDEL_F2,21-09-2023,09:16:00,1098.75,1098.75,1096.35,1096.35,1402,70700
COROMANDEL_F2,21-09-2023,09:17:00,1102.95,1103.35,1102.95,1103.35,2800,70700
COROMANDEL_F2,21-09-2023,09:18:00,1104.4,1104.4,1104.4,1104.4,1400,70700
COROMANDEL_F2,21-09-2023,09:23:00,1104.85,1106.2,1104.85,1106.2,2800,72800
COROMANDEL_F2,21-09-2023,09:24:00,1106.65,1106.65,1106.65,1106.65,700,73500
COROMANDEL_F2,21-09-2023,09:25:00,1109.35,1109.35,1109.35,1109.35,1400,73500
COROMANDEL_F2,21-09-2023,09:29:00,1109.3,1109.3,1109.3,1109.3,700,73500
COROMANDEL_F2,21-09-2023,09:30:00,1111.7,1111.7,1111.7,1111.7,1400,73500
COROMANDEL_F2,21-09-2023,09:31:00,1111.7,1111.7,1111.7,1111.7,1400,73500
COROMANDEL_F2,21-09-2023,09:35:00,1111.0,1111.0,1111.0,1111.0,700,74200
COROMANDEL_F2,21-09-2023,09:36:00,1108.3,1108.3,1108.25,1108.25,1400,74200
COROMANDEL_F2,21-09-2023,09:37:00,1108.25,1108.25,1108.25,1108.25,700,74200
COROMANDEL_F2,21-09-2023,09:41:00,1106.6,1106.8,1106.6,1106.7,2100,74900
COROMANDEL_F2,21-09-2023,09:42:00,1107.65,1109.15,1107.65,1109.15,2100,77000
COROMANDEL_F2,21-09-2023,09:46:00,1109.15,1110.3,1109.15,1110.3,2100,77700
COROMANDEL_F2,21-09-2023,09:48:00,1109.6,1109.6,1108.55,1108.55,4200,78400
COROMANDEL_F2,21-09-2023,09:51:00,1109.15,1109.15,1109.15,1109.15,700,79800
COROMANDEL_F2,21-09-2023,09:56:00,1108.55,1108.55,1108.55,1108.55,700,79100
COROMANDEL_F2,21-09-2023,10:40:00,1108.0,1110.45,1108.0,1110.45,2800,79800
COROMANDEL_F2,21-09-2023,10:41:00,1110.45,1110.45,1110.45,1110.45,700,79800
COROMANDEL_F2,21-09-2023,10:44:00,1111.25,1111.25,1111.25,1111.25,2100,79800
COROMANDEL_F2,21-09-2023,10:59:00,1109.2,1109.2,1109.2,1109.2,1400,83300
COROMANDEL_F2,21-09-2023,11:12:00,1110.35,1110.35,1110.35,1110.35,700,84000
COROMANDEL_F2,21-09-2023,11:17:00,1111.9,1111.9,1111.9,1111.9,2100,84000
COROMANDEL_F2,21-09-2023,11:21:00,1111.9,1111.9,1111.9,1111.9,700,84700
COROMANDEL_F2,21-09-2023,11:29:00,1115.4,1115.4,1115.4,1115.4,700,84700
COROMANDEL_F2,21-09-2023,11:48:00,1115.4,1115.4,1106.4,1106.4,4200,84700
COROMANDEL_F2,21-09-2023,11:49:00,1105.0,1105.0,1105.0,1105.0,700,84700
COROMANDEL_F2,21-09-2023,11:52:00,1104.85,1104.85,1104.85,1104.85,700,87500
COROMANDEL_F2,21-09-2023,11:55:00,1104.85,1104.85,1104.85,1104.85,700,88200
COROMANDEL_F2,21-09-2023,11:56:00,1103.0,1103.0,1103.0,1103.0,1400,88200
COROMANDEL_F2,21-09-2023,12:01:00,1102.95,1102.95,1102.3,1102.3,1400,88200
COROMANDEL_F2,21-09-2023,12:04:00,1100.3,1100.3,1100.3,1100.3,2100,88900
COROMANDEL_F2,21-09-2023,12:05:00,1101.4,1101.4,1101.4,1101.4,700,88900
COROMANDEL_F2,21-09-2023,12:09:00,1100.35,1100.35,1100.35,1100.35,700,88900
COROMANDEL_F2,21-09-2023,12:10:00,1100.75,1100.75,1100.75,1100.75,700,88900
COROMANDEL_F2,21-09-2023,12:17:00,1100.2,1100.2,1100.2,1100.2,700,89600
COROMANDEL_F2,21-09-2023,12:19:00,1098.0,1098.0,1098.0,1098.0,1400,89600
COROMANDEL_F2,21-09-2023,12:22:00,1096.9,1096.9,1096.9,1096.9,700,88900
COROMANDEL_F2,21-09-2023,12:29:00,1098.25,1098.25,1098.25,1098.25,700,88900
COROMANDEL_F2,21-09-2023,12:36:00,1098.5,1098.5,1098.5,1098.5,700,89600
COROMANDEL_F2,21-09-2023,12:39:00,1097.9,1097.9,1097.9,1097.9,700,90300
COROMANDEL_F2,21-09-2023,12:42:00,1097.4,1097.4,1097.4,1097.4,1400,90300
COROMANDEL_F2,21-09-2023,12:48:00,1097.4,1097.4,1097.4,1097.4,4900,90300
COROMANDEL_F2,21-09-2023,12:49:00,1097.4,1097.4,1097.4,1097.4,1400,90300
COROMANDEL_F2,21-09-2023,12:55:00,1097.4,1097.4,1097.4,1097.4,700,95900
COROMANDEL_F2,21-09-2023,12:56:00,1097.0,1097.0,1097.0,1097.0,1400,95900
COROMANDEL_F2,21-09-2023,13:00:00,1097.0,1097.0,1097.0,1097.0,700,93100
COROMANDEL_F2,21-09-2023,13:01:00,1097.0,1097.0,1095.95,1095.95,2800,93100
COROMANDEL_F2,21-09-2023,13:05:00,1095.95,1099.0,1095.95,1099.0,6300,94500
COROMANDEL_F2,21-09-2023,13:12:00,1098.7,1098.7,1098.7,1098.7,700,97300
COROMANDEL_F2,21-09-2023,13:16:00,1099.0,1099.15,1099.0,1099.15,1400,98000
COROMANDEL_F2,21-09-2023,13:18:00,1099.15,1099.15,1099.15,1099.15,2100,98000
COROMANDEL_F2,21-09-2023,13:19:00,1099.15,1099.15,1099.15,1099.15,4200,100800
COROMANDEL_F2,21-09-2023,13:20:00,1101.1,1101.1,1101.1,1101.1,700,100800
COROMANDEL_F2,21-09-2023,13:21:00,1101.1,1101.1,1101.1,1101.1,700,100800
COROMANDEL_F2,21-09-2023,13:34:00,1096.6,1096.6,1096.6,1096.6,700,104300
COROMANDEL_F2,21-09-2023,13:55:00,1095.45,1095.45,1095.45,1095.45,700,104300
COROMANDEL_F2,21-09-2023,13:57:00,1095.45,1095.45,1095.45,1095.45,1400,104300
COROMANDEL_F2,21-09-2023,13:58:00,1096.4,1096.4,1096.4,1096.4,2100,104300
COROMANDEL_F2,21-09-2023,14:06:00,1096.45,1096.45,1096.45,1096.45,700,105700
COROMANDEL_F2,21-09-2023,14:10:00,1097.95,1097.95,1097.95,1097.95,1400,105700
COROMANDEL_F2,21-09-2023,14:20:00,1097.05,1097.05,1097.05,1097.05,700,105000
COROMANDEL_F2,21-09-2023,14:27:00,1097.0,1097.0,1096.4,1096.4,2100,106400
COROMANDEL_F2,21-09-2023,14:30:00,1098.1,1098.1,1098.05,1098.05,1400,106400
COROMANDEL_F2,21-09-2023,14:32:00,1098.25,1098.25,1098.25,1098.25,700,105700
COROMANDEL_F2,21-09-2023,14:51:00,1096.25,1096.25,1096.25,1096.25,700,106400
COROMANDEL_F2,21-09-2023,14:54:00,1096.0,1096.0,1095.35,1095.35,1400,106400
COROMANDEL_F2,21-09-2023,14:56:00,1095.35,1095.35,1095.35,1095.35,700,106400
COROMANDEL_F2,21-09-2023,14:58:00,1097.05,1097.05,1097.05,1097.05,700,106400
COROMANDEL_F2,21-09-2023,15:15:00,1096.4,1096.4,1096.4,1096.4,700,107100
COROMANDEL_F2,21-09-2023,15:17:00,1096.35,1096.35,1096.35,1096.35,700,107100
COROMANDEL_F2,21-09-2023,15:20:00,1096.7,1096.7,1096.7,1096.7,2100,107800
COROMANDEL_F2,21-09-2023,15:22:00,1096.9,1096.9,1096.9,1096.9,1400,109200
COROMANDEL_F2,21-09-2023,15:24:00,1097.0,1097.0,1097.0,1097.0,1400,109200
COROMANDEL_F2,21-09-2023,15:29:00,1098.45,1098.45,1098.45,1098.45,700,111300
COROMANDEL_F2,22-09-2023,09:16:00,1087.8,1088.2,1087.75,1088.2,2802,110600
COROMANDEL_F2,22-09-2023,09:17:00,1088.2,1088.2,1088.2,1088.2,700,110600
COROMANDEL_F2,22-09-2023,09:18:00,1092.85,1092.85,1092.85,1092.85,700,109900
COROMANDEL_F2,22-09-2023,09:25:00,1095.05,1095.05,1095.05,1095.05,1400,109900
COROMANDEL_F2,22-09-2023,09:26:00,1095.0,1095.0,1095.0,1095.0,700,109900
COROMANDEL_F2,22-09-2023,09:29:00,1092.85,1092.85,1092.85,1092.85,700,111300
COROMANDEL_F2,22-09-2023,09:30:00,1092.85,1092.85,1092.85,1092.85,700,112000
COROMANDEL_F2,22-09-2023,09:31:00,1090.1,1090.1,1087.1,1087.1,2100,112000
COROMANDEL_F2,22-09-2023,09:37:00,1088.5,1089.55,1088.5,1088.6,2100,114100
COROMANDEL_F2,22-09-2023,09:39:00,1090.4,1091.9,1090.4,1091.9,1400,114100
COROMANDEL_F2,22-09-2023,09:44:00,1091.15,1091.15,1091.15,1091.15,700,114100
COROMANDEL_F2,22-09-2023,09:52:00,1089.1,1089.1,1083.25,1083.25,7700,114100
COROMANDEL_F2,22-09-2023,09:53:00,1084.95,1084.95,1082.05,1083.0,4900,114100
COROMANDEL_F2,22-09-2023,09:55:00,1083.25,1083.25,1083.25,1083.25,1400,114100
COROMANDEL_F2,22-09-2023,09:56:00,1083.35,1083.35,1083.35,1083.35,700,114100
COROMANDEL_F2,22-09-2023,09:57:00,1086.05,1086.05,1086.05,1086.05,700,114100
COROMANDEL_F2,22-09-2023,10:03:00,1086.05,1086.05,1086.05,1086.05,700,114800
COROMANDEL_F2,22-09-2023,10:07:00,1086.05,1086.05,1086.05,1086.05,700,114800
COROMANDEL_F2,22-09-2023,10:18:00,1090.9,1090.9,1090.9,1090.9,700,114100
COROMANDEL_F2,22-09-2023,10:20:00,1090.9,1090.9,1090.9,1090.9,700,114100
COROMANDEL_F2,22-09-2023,10:29:00,1093.8,1093.8,1093.8,1093.8,700,114100
COROMANDEL_F2,22-09-2023,10:30:00,1098.7,1098.75,1098.7,1098.75,20300,113400
COROMANDEL_F2,22-09-2023,10:31:00,1098.75,1098.75,1098.75,1098.75,700,113400
COROMANDEL_F2,22-09-2023,10:32:00,1097.4,1097.4,1097.4,1097.4,700,113400
COROMANDEL_F2,22-09-2023,10:33:00,1098.3,1098.3,1098.3,1098.3,700,128800
COROMANDEL_F2,22-09-2023,10:34:00,1099.15,1099.15,1099.15,1099.15,2100,128800
COROMANDEL_F2,22-09-2023,10:39:00,1098.05,1098.05,1098.05,1098.05,700,128800
COROMANDEL_F2,22-09-2023,10:42:00,1099.0,1099.0,1099.0,1099.0,700,128800
COROMANDEL_F2,22-09-2023,10:43:00,1100.0,1100.0,1100.0,1100.0,700,128800
COROMANDEL_F2,22-09-2023,10:46:00,1100.0,1100.0,1100.0,1100.0,700,130200
COROMANDEL_F2,22-09-2023,10:52:00,1100.0,1100.0,1100.0,1100.0,700,129500
COROMANDEL_F2,22-09-2023,10:57:00,1099.2,1099.2,1099.2,1099.2,700,130200
COROMANDEL_F2,22-09-2023,11:11:00,1099.2,1099.2,1099.2,1099.2,700,128800
COROMANDEL_F2,22-09-2023,11:13:00,1104.8,1104.8,1104.8,1104.8,700,128800
COROMANDEL_F2,22-09-2023,11:15:00,1104.8,1104.8,1104.8,1104.8,700,128800
COROMANDEL_F2,22-09-2023,11:22:00,1104.25,1104.25,1104.25,1104.25,700,128800
COROMANDEL_F2,22-09-2023,11:23:00,1104.25,1104.25,1104.25,1104.25,700,128100
COROMANDEL_F2,22-09-2023,11:26:00,1101.35,1101.35,1101.35,1101.35,1400,128800
COROMANDEL_F2,22-09-2023,11:36:00,1101.35,1105.15,1101.35,1105.15,1400,128800
COROMANDEL_F2,22-09-2023,11:39:00,1106.45,1106.45,1106.45,1106.45,2100,128800
COROMANDEL_F2,22-09-2023,11:48:00,1106.45,1106.45,1106.45,1106.45,1400,130900
COROMANDEL_F2,22-09-2023,12:00:00,1104.0,1104.0,1104.0,1104.0,1400,130200
COROMANDEL_F2,22-09-2023,12:01:00,1109.6,1109.6,1109.6,1109.6,1400,130200
COROMANDEL_F2,22-09-2023,12:14:00,1109.6,1109.6,1109.6,1109.6,700,130200
COROMANDEL_F2,22-09-2023,12:22:00,1109.6,1109.6,1109.6,1109.6,700,131600
COROMANDEL_F2,22-09-2023,12:26:00,1108.5,1108.5,1108.5,1108.5,700,128800
COROMANDEL_F2,22-09-2023,12:27:00,1108.5,1108.5,1108.5,1108.5,700,128800
COROMANDEL_F2,22-09-2023,12:34:00,1109.75,1109.75,1109.75,1109.75,700,128800
COROMANDEL_F2,22-09-2023,12:38:00,1109.75,1109.75,1109.75,1109.75,1400,127400
COROMANDEL_F2,22-09-2023,12:41:00,1111.15,1111.15,1111.15,1111.15,700,127400
COROMANDEL_F2,22-09-2023,12:47:00,1111.15,1111.15,1111.15,1111.15,700,127400
COROMANDEL_F2,22-09-2023,12:50:00,1110.65,1110.65,1110.65,1110.65,700,126700
COROMANDEL_F2,22-09-2023,12:54:00,1110.65,1110.65,1110.65,1110.65,700,126700
COROMANDEL_F2,22-09-2023,13:01:00,1110.45,1110.45,1110.45,1110.45,1400,126700
COROMANDEL_F2,22-09-2023,13:04:00,1110.45,1110.45,1110.45,1110.45,700,126000
COROMANDEL_F2,22-09-2023,13:06:00,1110.5,1110.5,1110.5,1110.5,700,126000
COROMANDEL_F2,22-09-2023,13:16:00,1110.5,1110.5,1110.5,1110.5,700,126000
COROMANDEL_F2,22-09-2023,13:22:00,1110.5,1110.5,1110.5,1110.5,700,124600
COROMANDEL_F2,22-09-2023,13:23:00,1109.9,1109.9,1109.9,1109.9,2800,124600
COROMANDEL_F2,22-09-2023,13:28:00,1109.9,1109.9,1109.9,1109.9,700,124600
COROMANDEL_F2,22-09-2023,13:29:00,1109.85,1109.85,1109.85,1109.85,700,124600
COROMANDEL_F2,22-09-2023,13:40:00,1109.85,1109.85,1109.85,1109.85,700,121800
COROMANDEL_F2,22-09-2023,13:41:00,1109.0,1109.0,1109.0,1109.0,1400,121800
COROMANDEL_F2,22-09-2023,13:42:00,1109.95,1109.95,1109.95,1109.95,700,122500
COROMANDEL_F2,22-09-2023,13:45:00,1108.6,1108.6,1108.6,1108.6,700,123200
COROMANDEL_F2,22-09-2023,13:49:00,1108.6,1108.6,1108.6,1108.6,700,123200
COROMANDEL_F2,22-09-2023,13:54:00,1110.0,1110.0,1109.6,1109.6,3500,126000
