<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
M&M_F2,22-09-2023,10:36:00,1613.8,1613.8,1611.3,1611.3,1400,1218000
M&M_F2,22-09-2023,10:37:00,1612.8,1613.65,1612.8,1613.65,1400,1218000
M&M_F2,22-09-2023,10:38:00,1612.1,1613.6,1612.1,1613.6,2800,1216600
M&M_F2,22-09-2023,10:39:00,1613.0,1613.0,1613.0,1613.0,3500,1216600
M&M_F2,22-09-2023,10:40:00,1613.0,1613.0,1613.0,1613.0,1400,1216600
M&M_F2,22-09-2023,10:41:00,1613.0,1613.0,1613.0,1613.0,700,1216600
M&M_F2,22-09-2023,10:42:00,1613.0,1613.9,1613.0,1613.9,6300,1216600
M&M_F2,22-09-2023,10:43:00,1612.65,1613.2,1612.65,1613.2,4200,1216600
M&M_F2,22-09-2023,10:44:00,1613.2,1613.2,1613.2,1613.2,700,1216600
M&M_F2,22-09-2023,10:45:00,1613.2,1614.5,1613.2,1613.85,16100,1223600
M&M_F2,22-09-2023,10:46:00,1614.4,1614.4,1612.4,1612.4,2100,1223600
M&M_F2,22-09-2023,10:47:00,1613.1,1613.1,1610.0,1610.0,9100,1228500
M&M_F2,22-09-2023,10:48:00,1609.6,1609.6,1609.1,1609.1,3500,1228500
M&M_F2,22-09-2023,10:49:00,1609.1,1611.15,1609.1,1611.15,4200,1228500
M&M_F2,22-09-2023,10:50:00,1610.95,1610.95,1610.95,1610.95,700,1228500
M&M_F2,22-09-2023,10:51:00,1610.4,1611.5,1609.65,1611.5,4900,1232000
M&M_F2,22-09-2023,10:52:00,1611.8,1611.8,1611.8,1611.8,700,1232000
M&M_F2,22-09-2023,10:53:00,1611.8,1611.8,1611.5,1611.5,3500,1232000
M&M_F2,22-09-2023,10:55:00,1611.5,1611.5,1611.5,1611.5,700,1232000
M&M_F2,22-09-2023,10:56:00,1611.45,1612.3,1611.45,1612.3,2800,1232000
M&M_F2,22-09-2023,10:57:00,1612.5,1612.8,1612.5,1612.8,2100,1232000
M&M_F2,22-09-2023,10:58:00,1612.8,1613.4,1612.8,1613.4,1400,1232000
M&M_F2,22-09-2023,10:59:00,1612.05,1613.9,1612.05,1613.9,9800,1232700
M&M_F2,22-09-2023,11:00:00,1612.7,1612.75,1612.7,1612.75,1400,1232700
M&M_F2,22-09-2023,11:02:00,1612.75,1612.75,1612.0,1612.0,3500,1234100
M&M_F2,22-09-2023,11:03:00,1612.0,1612.0,1611.1,1611.1,2100,1234100
M&M_F2,22-09-2023,11:04:00,1611.15,1611.15,1611.15,1611.15,700,1234100
M&M_F2,22-09-2023,11:05:00,1611.3,1611.3,1611.3,1611.3,2800,1231300
M&M_F2,22-09-2023,11:06:00,1612.0,1612.0,1612.0,1612.0,3500,1231300
M&M_F2,22-09-2023,11:07:00,1611.3,1611.75,1611.3,1611.75,2100,1231300
M&M_F2,22-09-2023,11:09:00,1611.75,1611.75,1611.75,1611.75,700,1233400
M&M_F2,22-09-2023,11:10:00,1612.85,1612.85,1612.85,1612.85,1400,1233400
M&M_F2,22-09-2023,11:11:00,1611.85,1612.0,1611.85,1612.0,2100,1233400
M&M_F2,22-09-2023,11:12:00,1612.0,1612.0,1611.8,1611.8,3500,1233400
M&M_F2,22-09-2023,11:13:00,1612.0,1612.05,1611.5,1611.75,12600,1233400
M&M_F2,22-09-2023,11:14:00,1611.75,1611.75,1611.75,1611.75,700,1233400
M&M_F2,22-09-2023,11:15:00,1612.35,1612.35,1611.75,1611.75,2100,1243900
M&M_F2,22-09-2023,11:16:00,1611.2,1611.2,1610.05,1610.05,102200,1243900
M&M_F2,22-09-2023,11:17:00,1610.05,1610.05,1609.75,1609.75,70700,1367800
M&M_F2,22-09-2023,11:18:00,1609.75,1610.9,1609.75,1610.9,22400,1367800
M&M_F2,22-09-2023,11:19:00,1610.9,1610.9,1610.9,1610.9,1400,1367800
M&M_F2,22-09-2023,11:20:00,1610.95,1611.3,1610.95,1611.3,2100,1367800
M&M_F2,22-09-2023,11:22:00,1611.3,1611.3,1611.3,1611.3,1400,1411200
M&M_F2,22-09-2023,11:23:00,1611.85,1611.85,1611.85,1611.85,700,1411200
M&M_F2,22-09-2023,11:24:00,1611.85,1611.85,1611.0,1611.0,35700,1413300
M&M_F2,22-09-2023,11:25:00,1609.25,1609.25,1609.25,1609.25,3500,1413300
M&M_F2,22-09-2023,11:26:00,1607.55,1610.1,1607.25,1610.1,7000,1413300
M&M_F2,22-09-2023,11:27:00,1609.0,1611.2,1608.35,1608.35,4900,1447600
M&M_F2,22-09-2023,11:28:00,1608.35,1610.15,1608.35,1610.15,5600,1447600
M&M_F2,22-09-2023,11:29:00,1608.5,1608.5,1608.5,1608.5,2800,1449700
M&M_F2,22-09-2023,11:30:00,1608.95,1609.0,1607.8,1607.8,9100,1449700
M&M_F2,22-09-2023,11:31:00,1607.95,1608.75,1607.95,1608.75,4200,1449700
M&M_F2,22-09-2023,11:32:00,1608.75,1609.8,1608.0,1608.0,2800,1449700
M&M_F2,22-09-2023,11:33:00,1608.5,1608.5,1608.5,1608.5,700,1452500
M&M_F2,22-09-2023,11:34:00,1608.5,1610.5,1608.5,1608.65,2100,1452500
M&M_F2,22-09-2023,11:35:00,1610.3,1610.3,1610.1,1610.1,2100,1452500
M&M_F2,22-09-2023,11:36:00,1608.45,1608.45,1608.45,1608.45,700,1453900
M&M_F2,22-09-2023,11:37:00,1611.0,1611.5,1611.0,1611.0,2100,1453900
M&M_F2,22-09-2023,11:38:00,1611.0,1611.0,1611.0,1611.0,2100,1453900
M&M_F2,22-09-2023,11:39:00,1611.0,1611.0,1611.0,1611.0,700,1453900
M&M_F2,22-09-2023,11:40:00,1611.0,1611.0,1610.7,1610.7,2800,1453900
M&M_F2,22-09-2023,11:41:00,1609.5,1609.5,1609.5,1609.5,4900,1453900
M&M_F2,22-09-2023,11:42:00,1609.5,1610.8,1609.5,1610.8,2800,1461600
M&M_F2,22-09-2023,11:43:00,1610.8,1610.8,1610.8,1610.8,2100,1461600
M&M_F2,22-09-2023,11:44:00,1610.0,1610.0,1610.0,1610.0,2100,1463000
M&M_F2,22-09-2023,11:45:00,1609.75,1610.0,1609.05,1609.05,4200,1463000
M&M_F2,22-09-2023,11:46:00,1609.05,1609.5,1609.05,1609.5,11900,1463000
M&M_F2,22-09-2023,11:47:00,1609.55,1609.55,1609.55,1609.55,1400,1474900
M&M_F2,22-09-2023,11:48:00,1609.55,1609.55,1609.55,1609.55,700,1474900
M&M_F2,22-09-2023,11:49:00,1609.55,1609.55,1609.55,1609.55,700,1474900
M&M_F2,22-09-2023,11:50:00,1611.0,1611.45,1611.0,1611.45,2100,1474900
M&M_F2,22-09-2023,11:51:00,1611.45,1612.2,1610.95,1610.95,2100,1476300
M&M_F2,22-09-2023,11:53:00,1610.95,1610.95,1610.95,1610.95,700,1476300
M&M_F2,22-09-2023,11:54:00,1610.15,1610.9,1610.15,1610.9,2100,1477700
M&M_F2,22-09-2023,11:55:00,1610.9,1610.9,1610.9,1610.9,1400,1477700
M&M_F2,22-09-2023,11:56:00,1610.9,1612.0,1610.9,1612.0,3500,1477700
M&M_F2,22-09-2023,11:57:00,1612.0,1612.0,1612.0,1612.0,2100,1481200
M&M_F2,22-09-2023,11:58:00,1611.65,1611.65,1611.6,1611.6,1400,1481200
M&M_F2,22-09-2023,11:59:00,1612.5,1614.0,1612.5,1612.85,3500,1481200
M&M_F2,22-09-2023,12:00:00,1612.85,1613.65,1612.85,1613.0,2100,1482600
M&M_F2,22-09-2023,12:01:00,1613.0,1613.15,1613.0,1613.15,2100,1482600
M&M_F2,22-09-2023,12:02:00,1613.95,1613.95,1613.95,1613.95,1400,1482600
M&M_F2,22-09-2023,12:03:00,1614.0,1614.0,1613.35,1613.35,2100,1484000
M&M_F2,22-09-2023,12:04:00,1613.35,1613.35,1613.35,1613.35,700,1484000
M&M_F2,22-09-2023,12:05:00,1613.25,1613.25,1613.25,1613.25,1400,1484000
M&M_F2,22-09-2023,12:06:00,1613.75,1613.75,1613.75,1613.75,700,1487500
M&M_F2,22-09-2023,12:07:00,1613.75,1613.75,1613.6,1613.6,4900,1487500
M&M_F2,22-09-2023,12:08:00,1613.85,1613.85,1613.45,1613.85,2100,1487500
M&M_F2,22-09-2023,12:09:00,1613.85,1613.85,1613.85,1613.85,700,1485400
M&M_F2,22-09-2023,12:10:00,1613.85,1613.95,1613.05,1613.05,2100,1485400
M&M_F2,22-09-2023,12:11:00,1614.3,1615.0,1613.5,1613.5,28000,1485400
M&M_F2,22-09-2023,12:12:00,1613.5,1614.0,1612.95,1612.95,3500,1475600
M&M_F2,22-09-2023,12:13:00,1612.9,1612.9,1612.9,1612.9,1400,1475600
M&M_F2,22-09-2023,12:14:00,1613.5,1613.5,1612.0,1612.4,2100,1475600
M&M_F2,22-09-2023,12:15:00,1612.4,1612.5,1611.3,1611.3,2800,1477700
M&M_F2,22-09-2023,12:16:00,1611.3,1611.3,1611.3,1611.3,700,1477700
M&M_F2,22-09-2023,12:17:00,1613.0,1613.0,1613.0,1613.0,1400,1477700
M&M_F2,22-09-2023,12:18:00,1613.5,1613.5,1613.5,1613.5,1400,1480500
M&M_F2,22-09-2023,12:19:00,1612.6,1612.6,1612.6,1612.6,2100,1480500
M&M_F2,22-09-2023,12:21:00,1612.6,1612.6,1612.6,1612.6,700,1483300
M&M_F2,22-09-2023,12:22:00,1611.65,1612.55,1611.65,1612.55,2100,1483300
M&M_F2,22-09-2023,12:23:00,1612.4,1612.4,1612.4,1612.4,700,1483300
M&M_F2,22-09-2023,12:24:00,1612.4,1612.4,1612.4,1612.4,700,1470700
M&M_F2,22-09-2023,12:25:00,1612.4,1612.4,1612.4,1612.4,700,1470700
M&M_F2,22-09-2023,12:26:00,1613.0,1613.8,1612.05,1613.8,7000,1470700
M&M_F2,22-09-2023,12:27:00,1613.8,1613.8,1613.8,1613.8,1400,1475600
M&M_F2,22-09-2023,12:28:00,1613.45,1613.45,1613.45,1613.45,700,1475600
M&M_F2,22-09-2023,12:29:00,1613.4,1613.4,1613.25,1613.25,2800,1475600
M&M_F2,22-09-2023,12:30:00,1613.25,1613.25,1613.25,1613.25,700,1476300
M&M_F2,22-09-2023,12:31:00,1614.5,1614.5,1614.5,1614.5,8400,1476300
M&M_F2,22-09-2023,12:32:00,1613.7,1614.15,1613.7,1614.15,2100,1476300
M&M_F2,22-09-2023,12:33:00,1614.15,1615.85,1614.15,1615.85,8400,1485400
M&M_F2,22-09-2023,12:34:00,1616.5,1620.0,1616.5,1620.0,17500,1485400
M&M_F2,22-09-2023,12:35:00,1619.8,1622.95,1619.8,1622.05,18200,1485400
M&M_F2,22-09-2023,12:36:00,1622.9,1623.65,1622.0,1622.0,10500,1496600
M&M_F2,22-09-2023,12:37:00,1622.35,1622.35,1621.2,1621.2,2100,1496600
M&M_F2,22-09-2023,12:38:00,1622.0,1622.35,1621.5,1622.35,6300,1496600
M&M_F2,22-09-2023,12:39:00,1621.7,1622.95,1621.7,1622.15,4900,1500100
M&M_F2,22-09-2023,12:40:00,1621.9,1622.25,1621.9,1622.0,7000,1500100
M&M_F2,22-09-2023,12:41:00,1622.0,1622.0,1621.65,1621.65,4200,1500100
M&M_F2,22-09-2023,12:42:00,1621.55,1622.0,1621.55,1622.0,10500,1501500
M&M_F2,22-09-2023,12:43:00,1622.0,1623.0,1622.0,1622.8,10500,1501500
M&M_F2,22-09-2023,12:44:00,1621.3,1622.0,1621.3,1622.0,7700,1501500
M&M_F2,22-09-2023,12:45:00,1621.75,1621.75,1620.0,1620.15,10500,1512000
M&M_F2,22-09-2023,12:46:00,1620.2,1620.25,1619.6,1619.6,8400,1512000
M&M_F2,22-09-2023,12:47:00,1619.6,1619.6,1618.5,1618.5,3500,1512000
M&M_F2,22-09-2023,12:48:00,1617.95,1618.85,1617.25,1618.0,7000,1518300
M&M_F2,22-09-2023,12:49:00,1618.15,1618.45,1618.15,1618.45,2800,1518300
M&M_F2,22-09-2023,12:50:00,1618.95,1618.95,1618.95,1618.95,700,1518300
M&M_F2,22-09-2023,12:51:00,1618.95,1618.95,1618.95,1618.95,700,1522500
M&M_F2,22-09-2023,12:52:00,1618.95,1618.95,1618.95,1618.95,1400,1522500
M&M_F2,22-09-2023,12:53:00,1618.8,1618.8,1618.0,1618.0,2100,1522500
M&M_F2,22-09-2023,12:54:00,1618.0,1618.0,1617.55,1617.7,2100,1525300
M&M_F2,22-09-2023,12:55:00,1617.45,1618.35,1617.45,1617.55,3500,1525300
M&M_F2,22-09-2023,12:56:00,1617.5,1617.6,1616.8,1616.8,5600,1525300
M&M_F2,22-09-2023,12:57:00,1616.0,1616.6,1616.0,1616.6,4900,1528800
M&M_F2,22-09-2023,12:58:00,1616.6,1616.6,1616.6,1616.6,700,1528800
M&M_F2,22-09-2023,12:59:00,1617.1,1617.1,1617.1,1617.1,1400,1528800
M&M_F2,22-09-2023,13:00:00,1616.2,1616.2,1616.2,1616.2,1400,1532300
M&M_F2,22-09-2023,13:01:00,1616.2,1616.2,1616.2,1616.2,700,1532300
M&M_F2,22-09-2023,13:02:00,1616.2,1616.2,1616.2,1616.2,700,1532300
M&M_F2,22-09-2023,13:03:00,1617.5,1617.8,1617.05,1617.8,4200,1531600
M&M_F2,22-09-2023,13:05:00,1618.35,1618.35,1618.35,1618.35,1400,1531600
M&M_F2,22-09-2023,13:06:00,1618.35,1618.5,1617.7,1617.8,3500,1533000
M&M_F2,22-09-2023,13:07:00,1617.8,1617.8,1617.8,1617.8,1400,1533000
M&M_F2,22-09-2023,13:08:00,1619.2,1619.2,1618.6,1618.6,3500,1533000
M&M_F2,22-09-2023,13:09:00,1618.6,1618.6,1618.6,1618.6,700,1535800
M&M_F2,22-09-2023,13:10:00,1618.6,1618.6,1617.75,1618.55,4200,1535800
M&M_F2,22-09-2023,13:11:00,1618.0,1618.05,1618.0,1618.05,2800,1535800
M&M_F2,22-09-2023,13:12:00,1618.05,1618.05,1618.05,1618.05,700,1536500
M&M_F2,22-09-2023,13:13:00,1617.7,1617.7,1617.7,1617.7,700,1536500
M&M_F2,22-09-2023,13:14:00,1617.7,1617.7,1617.7,1617.7,1400,1536500
M&M_F2,22-09-2023,13:15:00,1618.05,1618.55,1618.05,1618.55,1400,1539300
M&M_F2,22-09-2023,13:16:00,1618.55,1618.55,1618.55,1618.55,1400,1539300
M&M_F2,22-09-2023,13:17:00,1617.35,1617.35,1617.35,1617.35,1400,1539300
M&M_F2,22-09-2023,13:18:00,1617.35,1617.35,1617.35,1617.35,700,1541400
M&M_F2,22-09-2023,13:19:00,1617.35,1617.35,1617.35,1617.35,700,1541400
M&M_F2,22-09-2023,13:20:00,1617.15,1617.15,1617.15,1617.15,1400,1541400
M&M_F2,22-09-2023,13:21:00,1616.65,1616.65,1616.65,1616.65,700,1540700
M&M_F2,22-09-2023,13:22:00,1616.65,1617.5,1616.65,1617.5,2100,1540700
M&M_F2,22-09-2023,13:23:00,1617.05,1617.05,1617.05,1617.05,700,1540700
M&M_F2,22-09-2023,13:24:00,1618.55,1618.55,1617.45,1617.45,2100,1542100
M&M_F2,22-09-2023,13:25:00,1617.45,1618.3,1617.45,1618.15,2800,1542100
M&M_F2,22-09-2023,13:26:00,1618.95,1619.5,1617.95,1617.95,10500,1542100
M&M_F2,22-09-2023,13:27:00,1616.0,1616.0,1615.1,1616.0,7700,1547000
M&M_F2,22-09-2023,13:28:00,1615.0,1615.0,1613.3,1613.55,6300,1547000
M&M_F2,22-09-2023,13:29:00,1614.25,1614.25,1614.0,1614.0,2800,1547000
M&M_F2,22-09-2023,13:30:00,1613.65,1613.65,1611.6,1611.6,5600,1544900
M&M_F2,22-09-2023,13:31:00,1612.75,1613.45,1612.15,1612.15,2100,1544900
M&M_F2,22-09-2023,13:32:00,1614.0,1615.0,1614.0,1615.0,2100,1544900
M&M_F2,22-09-2023,13:33:00,1615.05,1615.05,1615.0,1615.0,2800,1547000
M&M_F2,22-09-2023,13:34:00,1613.1,1613.1,1613.1,1613.1,700,1547000
M&M_F2,22-09-2023,13:35:00,1613.65,1614.95,1613.5,1614.95,4200,1547000
M&M_F2,22-09-2023,13:36:00,1614.9,1614.95,1614.9,1614.95,2800,1548400
M&M_F2,22-09-2023,13:37:00,1612.8,1614.75,1612.8,1613.05,5600,1548400
M&M_F2,22-09-2023,13:38:00,1612.95,1615.0,1612.95,1613.35,4200,1548400
M&M_F2,22-09-2023,13:39:00,1613.5,1614.7,1613.35,1613.55,7000,1554000
M&M_F2,22-09-2023,13:40:00,1613.55,1615.0,1613.35,1614.95,9100,1554000
M&M_F2,22-09-2023,13:41:00,1615.85,1615.95,1612.9,1615.7,6300,1554000
M&M_F2,22-09-2023,13:42:00,1615.7,1617.0,1615.7,1617.0,8400,1563100
M&M_F2,22-09-2023,13:43:00,1618.35,1619.0,1617.7,1618.8,11900,1563100
M&M_F2,22-09-2023,13:44:00,1617.65,1618.05,1617.3,1617.3,2800,1563100
M&M_F2,22-09-2023,13:45:00,1616.25,1617.15,1616.25,1617.15,1400,1572200
M&M_F2,22-09-2023,13:46:00,1617.15,1617.15,1617.15,1617.15,1400,1572200
M&M_F2,22-09-2023,13:47:00,1616.25,1616.7,1615.65,1615.65,3500,1572200
M&M_F2,22-09-2023,13:48:00,1615.65,1615.65,1615.65,1615.65,1400,1576400
M&M_F2,22-09-2023,13:49:00,1616.25,1616.25,1616.0,1616.0,2800,1576400
M&M_F2,22-09-2023,13:50:00,1616.7,1617.0,1616.5,1616.5,3500,1576400
M&M_F2,22-09-2023,13:51:00,1616.25,1616.25,1615.45,1615.45,1400,1581300
M&M_F2,22-09-2023,13:52:00,1615.65,1615.65,1614.4,1614.75,4200,1581300
M&M_F2,22-09-2023,13:53:00,1613.9,1614.0,1613.9,1614.0,1400,1581300
M&M_F2,22-09-2023,13:54:00,1615.0,1615.0,1614.65,1614.65,2800,1584100
M&M_F2,22-09-2023,13:55:00,1614.65,1615.75,1614.65,1615.75,1400,1584100
M&M_F2,22-09-2023,13:56:00,1615.75,1615.75,1615.75,1615.75,700,1584100
M&M_F2,22-09-2023,13:57:00,1614.8,1615.8,1614.6,1614.6,6300,1589000
M&M_F2,22-09-2023,13:58:00,1616.3,1616.3,1615.5,1615.5,2100,1589000
M&M_F2,22-09-2023,14:00:00,1615.5,1617.0,1615.5,1617.0,4900,1590400
M&M_F2,22-09-2023,14:01:00,1616.65,1616.65,1615.95,1615.95,1400,1590400
M&M_F2,22-09-2023,14:02:00,1615.95,1615.95,1615.95,1615.95,20300,1590400
M&M_F2,22-09-2023,14:03:00,1615.95,1615.95,1615.95,1615.95,1400,1609300
M&M_F2,22-09-2023,14:04:00,1615.95,1615.95,1615.95,1615.95,2100,1609300
M&M_F2,22-09-2023,14:05:00,1616.3,1616.3,1616.3,1616.3,2100,1609300
M&M_F2,22-09-2023,14:06:00,1618.6,1618.6,1618.6,1618.6,700,1609300
M&M_F2,22-09-2023,14:07:00,1618.4,1618.4,1617.75,1618.0,4200,1612100
M&M_F2,22-09-2023,14:08:00,1617.0,1617.85,1617.0,1617.2,2800,1612100
M&M_F2,22-09-2023,14:09:00,1617.9,1618.0,1617.9,1618.0,1400,1617000
M&M_F2,22-09-2023,14:10:00,1618.0,1618.0,1618.0,1618.0,700,1617000
M&M_F2,22-09-2023,14:11:00,1617.2,1617.2,1617.2,1617.2,1400,1617000
M&M_F2,22-09-2023,14:12:00,1617.2,1617.2,1617.2,1617.2,700,1617000
M&M_F2,22-09-2023,14:13:00,1617.2,1617.2,1617.2,1617.2,2100,1616300
M&M_F2,22-09-2023,14:14:00,1616.35,1616.35,1616.35,1616.35,700,1616300
M&M_F2,22-09-2023,14:15:00,1616.0,1616.0,1616.0,1616.0,2100,1618400
M&M_F2,22-09-2023,14:16:00,1616.0,1616.0,1616.0,1616.0,700,1618400
M&M_F2,22-09-2023,14:17:00,1616.05,1616.05,1614.7,1614.7,4900,1618400
M&M_F2,22-09-2023,14:18:00,1614.7,1614.7,1613.15,1613.15,5600,1619800
M&M_F2,22-09-2023,14:19:00,1613.0,1614.25,1613.0,1614.25,4900,1619800
M&M_F2,22-09-2023,14:20:00,1614.05,1614.05,1613.1,1613.1,2100,1619800
M&M_F2,22-09-2023,14:21:00,1613.1,1615.15,1613.1,1615.15,4900,1617000
M&M_F2,22-09-2023,14:22:00,1616.55,1616.6,1615.55,1616.3,4900,1617000
M&M_F2,22-09-2023,14:23:00,1616.55,1616.55,1615.75,1615.75,4200,1617000
M&M_F2,22-09-2023,14:24:00,1615.75,1616.2,1615.2,1615.75,4900,1622600
M&M_F2,22-09-2023,14:25:00,1616.65,1616.7,1615.7,1616.7,2800,1622600
M&M_F2,22-09-2023,14:26:00,1616.7,1617.0,1616.4,1616.95,7000,1622600
M&M_F2,22-09-2023,14:27:00,1618.0,1618.0,1617.6,1617.95,2800,1623300
M&M_F2,22-09-2023,14:28:00,1616.9,1618.8,1616.9,1618.0,7700,1623300
M&M_F2,22-09-2023,14:29:00,1618.0,1618.0,1617.0,1617.0,3500,1623300
M&M_F2,22-09-2023,14:30:00,1617.0,1617.0,1615.5,1615.5,1400,1628200
M&M_F2,22-09-2023,14:31:00,1615.5,1615.5,1615.0,1615.0,2100,1628200
M&M_F2,22-09-2023,14:32:00,1615.0,1615.0,1613.0,1613.0,2800,1628200
M&M_F2,22-09-2023,14:33:00,1613.1,1613.3,1613.1,1613.3,1400,1632400
M&M_F2,22-09-2023,14:34:00,1613.05,1613.5,1613.05,1613.5,2100,1632400
M&M_F2,22-09-2023,14:35:00,1614.55,1614.55,1613.5,1613.5,2100,1632400
M&M_F2,22-09-2023,14:36:00,1613.25,1614.15,1613.15,1613.15,2800,1633800
M&M_F2,22-09-2023,14:37:00,1613.2,1613.9,1613.2,1613.9,1400,1633800
M&M_F2,22-09-2023,14:38:00,1613.85,1614.75,1613.85,1614.75,2100,1633800
M&M_F2,22-09-2023,14:39:00,1613.9,1614.4,1613.9,1614.0,2100,1636600
M&M_F2,22-09-2023,14:40:00,1614.5,1614.5,1614.25,1614.25,1400,1636600
M&M_F2,22-09-2023,14:41:00,1614.45,1614.8,1613.8,1613.8,3500,1636600
M&M_F2,22-09-2023,14:42:00,1613.85,1614.0,1613.85,1614.0,2800,1638000
M&M_F2,22-09-2023,14:43:00,1614.0,1614.05,1613.85,1613.85,2800,1638000
M&M_F2,22-09-2023,14:44:00,1614.5,1614.65,1613.9,1613.9,2800,1638000
M&M_F2,22-09-2023,14:45:00,1613.9,1613.95,1613.9,1613.95,1400,1638000
M&M_F2,22-09-2023,14:46:00,1614.6,1614.7,1614.2,1614.7,2100,1642200
M&M_F2,22-09-2023,14:47:00,1614.7,1614.7,1613.8,1613.8,2100,1642200
M&M_F2,22-09-2023,14:48:00,1613.4,1613.5,1613.4,1613.5,3500,1642200
M&M_F2,22-09-2023,14:49:00,1613.9,1613.9,1613.0,1613.0,1400,1642200
M&M_F2,22-09-2023,14:50:00,1613.9,1613.9,1613.5,1613.5,2100,1642200
M&M_F2,22-09-2023,14:51:00,1613.2,1613.65,1613.2,1613.65,2100,1643600
M&M_F2,22-09-2023,14:52:00,1613.8,1613.8,1612.85,1613.45,2800,1643600
M&M_F2,22-09-2023,14:53:00,1613.0,1613.0,1613.0,1613.0,700,1643600
M&M_F2,22-09-2023,14:55:00,1613.0,1613.0,1613.0,1613.0,1400,1643600
M&M_F2,22-09-2023,14:56:00,1612.45,1612.45,1612.45,1612.45,700,1643600
M&M_F2,22-09-2023,14:57:00,1612.05,1612.05,1612.05,1612.05,700,1643600
M&M_F2,22-09-2023,14:58:00,1613.45,1613.45,1613.45,1613.45,700,1643600
M&M_F2,22-09-2023,14:59:00,1612.35,1613.0,1612.35,1613.0,3500,1644300
M&M_F2,22-09-2023,15:00:00,1613.5,1613.5,1613.2,1613.5,2800,1644300
M&M_F2,22-09-2023,15:01:00,1612.0,1612.4,1610.15,1612.4,8400,1645000
M&M_F2,22-09-2023,15:02:00,1610.45,1612.0,1609.25,1609.25,8400,1645000
M&M_F2,22-09-2023,15:03:00,1609.8,1610.1,1607.8,1607.8,12600,1645000
M&M_F2,22-09-2023,15:04:00,1607.2,1609.8,1607.2,1609.8,4900,1645000
M&M_F2,22-09-2023,15:05:00,1609.75,1610.2,1609.75,1609.9,3500,1645000
M&M_F2,22-09-2023,15:06:00,1608.95,1608.95,1607.6,1607.6,3500,1649900
M&M_F2,22-09-2023,15:07:00,1607.15,1609.95,1607.15,1609.95,4900,1649900
M&M_F2,22-09-2023,15:08:00,1609.2,1611.0,1609.2,1610.95,2800,1649900
M&M_F2,22-09-2023,15:09:00,1611.0,1612.15,1610.85,1612.15,2800,1652000
M&M_F2,22-09-2023,15:10:00,1612.0,1614.6,1611.85,1611.85,5600,1652000
M&M_F2,22-09-2023,15:11:00,1613.1,1613.35,1613.1,1613.25,2100,1652000
M&M_F2,22-09-2023,15:12:00,1614.1,1615.85,1613.55,1614.9,6300,1656900
M&M_F2,22-09-2023,15:13:00,1615.2,1617.8,1615.2,1616.45,11200,1656900
M&M_F2,22-09-2023,15:14:00,1616.6,1616.6,1616.45,1616.45,1400,1656900
M&M_F2,22-09-2023,15:15:00,1616.4,1617.85,1616.4,1617.7,7000,1659000
M&M_F2,22-09-2023,15:16:00,1617.85,1617.85,1616.25,1616.9,2100,1659000
M&M_F2,22-09-2023,15:17:00,1616.95,1618.5,1616.95,1618.5,2800,1659000
M&M_F2,22-09-2023,15:18:00,1618.1,1618.1,1617.9,1617.9,4900,1667400
M&M_F2,22-09-2023,15:19:00,1617.1,1617.25,1615.15,1615.15,4900,1667400
M&M_F2,22-09-2023,15:20:00,1615.75,1616.9,1615.75,1616.9,5600,1667400
M&M_F2,22-09-2023,15:21:00,1617.0,1617.3,1616.55,1617.0,2800,1674400
M&M_F2,22-09-2023,15:22:00,1617.55,1617.55,1617.0,1617.1,2100,1674400
M&M_F2,22-09-2023,15:23:00,1616.9,1617.0,1616.35,1617.0,2800,1674400
M&M_F2,22-09-2023,15:24:00,1617.0,1617.75,1616.5,1617.75,2100,1673700
M&M_F2,22-09-2023,15:25:00,1616.75,1617.65,1616.6,1617.65,2100,1673700
M&M_F2,22-09-2023,15:26:00,1616.65,1617.25,1616.65,1617.05,7700,1673700
M&M_F2,22-09-2023,15:27:00,1617.05,1618.45,1617.05,1618.45,7700,1679300
M&M_F2,22-09-2023,15:28:00,1618.0,1618.0,1617.25,1617.95,7000,1679300
M&M_F2,22-09-2023,15:29:00,1617.85,1617.95,1616.6,1616.65,6300,1679300
M&M_F2,25-09-2023,09:15:00,1616.65,1619.45,1616.15,1616.15,7700,1643600
M&M_F2,25-09-2023,09:16:00,1614.3,1614.3,1610.95,1611.0,4900,1643600
M&M_F2,25-09-2023,09:17:00,1609.85,1609.85,1607.35,1607.35,9800,1650600
M&M_F2,25-09-2023,09:18:00,1606.45,1606.45,1605.3,1605.6,5600,1650600
M&M_F2,25-09-2023,09:19:00,1606.0,1607.0,1605.65,1605.65,7000,1650600
M&M_F2,25-09-2023,09:20:00,1605.65,1607.15,1603.75,1607.15,12600,1648500
M&M_F2,25-09-2023,09:21:00,1609.5,1613.5,1609.5,1612.45,14000,1648500
M&M_F2,25-09-2023,09:22:00,1612.45,1616.0,1611.35,1615.0,14700,1648500
M&M_F2,25-09-2023,09:23:00,1614.1,1614.7,1614.0,1614.7,9100,1666000
M&M_F2,25-09-2023,09:24:00,1614.7,1614.7,1611.1,1611.1,18200,1666000
M&M_F2,25-09-2023,09:25:00,1611.1,1615.55,1611.1,1614.55,13300,1666000
M&M_F2,25-09-2023,09:26:00,1615.5,1619.85,1615.5,1619.0,17500,1689100
M&M_F2,25-09-2023,09:27:00,1619.85,1620.45,1618.55,1618.7,13300,1689100
