<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CUB_F2,22-09-2023,12:59:00,131.4,131.45,131.4,131.45,15000,7540000
CUB_F2,22-09-2023,13:02:00,131.5,131.55,131.5,131.55,10000,7560000
CUB_F2,22-09-2023,13:03:00,131.55,131.55,131.55,131.55,5000,7560000
CUB_F2,22-09-2023,13:04:00,131.7,131.7,131.7,131.7,5000,7560000
CUB_F2,22-09-2023,13:05:00,131.6,131.6,131.6,131.6,10000,7560000
CUB_F2,22-09-2023,13:09:00,131.6,131.6,131.6,131.6,5000,7580000
CUB_F2,22-09-2023,13:10:00,131.6,131.6,131.6,131.6,5000,7580000
CUB_F2,22-09-2023,13:11:00,131.6,131.6,131.6,131.6,5000,7580000
CUB_F2,22-09-2023,13:14:00,131.7,131.7,131.7,131.7,5000,7595000
CUB_F2,22-09-2023,13:15:00,131.7,131.7,131.7,131.7,5000,7600000
CUB_F2,22-09-2023,13:16:00,131.7,131.7,131.7,131.7,5000,7600000
CUB_F2,22-09-2023,13:17:00,131.6,131.6,131.6,131.6,10000,7600000
CUB_F2,22-09-2023,13:18:00,131.6,131.6,131.6,131.6,5000,7615000
CUB_F2,22-09-2023,13:19:00,131.6,131.75,131.6,131.75,10000,7615000
CUB_F2,22-09-2023,13:20:00,131.65,131.65,131.65,131.65,10000,7615000
CUB_F2,22-09-2023,13:21:00,131.65,131.65,131.65,131.65,5000,7615000
CUB_F2,22-09-2023,13:23:00,131.6,131.6,131.6,131.6,5000,7630000
CUB_F2,22-09-2023,13:25:00,131.35,131.35,131.35,131.35,15000,7630000
CUB_F2,22-09-2023,13:26:00,131.35,131.35,131.35,131.35,55000,7630000
CUB_F2,22-09-2023,13:27:00,131.35,131.35,131.35,131.35,5000,7640000
CUB_F2,22-09-2023,13:28:00,131.25,131.25,131.25,131.25,40000,7640000
CUB_F2,22-09-2023,13:30:00,131.25,131.25,131.1,131.1,25000,7675000
CUB_F2,22-09-2023,13:31:00,130.9,130.9,130.9,130.9,10000,7675000
CUB_F2,22-09-2023,13:32:00,131.1,131.2,131.1,131.2,50000,7675000
CUB_F2,22-09-2023,13:34:00,131.2,131.2,131.2,131.2,5000,7725000
CUB_F2,22-09-2023,13:36:00,131.2,131.2,131.2,131.2,5000,7710000
CUB_F2,22-09-2023,13:37:00,131.05,131.05,131.05,131.05,5000,7710000
CUB_F2,22-09-2023,13:38:00,131.2,131.2,131.2,131.2,10000,7710000
CUB_F2,22-09-2023,13:39:00,131.2,131.2,131.2,131.2,5000,7710000
CUB_F2,22-09-2023,13:40:00,131.2,131.2,131.15,131.15,10000,7715000
CUB_F2,22-09-2023,13:41:00,131.25,131.25,131.25,131.25,5000,7715000
CUB_F2,22-09-2023,13:42:00,131.25,131.25,131.25,131.25,5000,7715000
CUB_F2,22-09-2023,13:43:00,131.1,131.1,131.1,131.1,15000,7715000
CUB_F2,22-09-2023,13:44:00,131.1,131.1,131.1,131.1,10000,7715000
CUB_F2,22-09-2023,13:45:00,131.1,131.1,131.1,131.1,10000,7715000
CUB_F2,22-09-2023,13:46:00,130.95,130.95,130.95,130.95,20000,7720000
CUB_F2,22-09-2023,13:47:00,130.9,130.9,130.9,130.9,10000,7720000
CUB_F2,22-09-2023,13:48:00,130.9,130.9,130.9,130.9,5000,7720000
CUB_F2,22-09-2023,13:49:00,130.9,130.9,130.9,130.9,5000,7740000
CUB_F2,22-09-2023,13:50:00,130.9,130.9,130.9,130.9,5000,7740000
CUB_F2,22-09-2023,13:51:00,130.9,130.9,130.9,130.9,10000,7740000
CUB_F2,22-09-2023,13:52:00,130.9,131.0,130.9,131.0,15000,7760000
CUB_F2,22-09-2023,13:54:00,131.0,131.0,131.0,131.0,10000,7760000
CUB_F2,22-09-2023,13:58:00,131.0,131.0,131.0,131.0,5000,7770000
CUB_F2,22-09-2023,14:00:00,131.2,131.2,131.2,131.2,10000,7775000
CUB_F2,22-09-2023,14:02:00,131.05,131.05,131.05,131.05,5000,7775000
CUB_F2,22-09-2023,14:04:00,131.05,131.05,131.05,131.05,5000,7780000
CUB_F2,22-09-2023,14:06:00,131.05,131.05,131.05,131.05,5000,7785000
CUB_F2,22-09-2023,14:07:00,131.25,131.25,131.25,131.25,5000,7785000
CUB_F2,22-09-2023,14:10:00,131.25,131.25,131.25,131.25,5000,7795000
CUB_F2,22-09-2023,14:12:00,131.25,131.25,131.25,131.25,5000,7800000
CUB_F2,22-09-2023,14:16:00,131.0,131.3,131.0,131.3,60000,7805000
CUB_F2,22-09-2023,14:17:00,131.3,131.3,131.3,131.3,5000,7805000
CUB_F2,22-09-2023,14:18:00,131.15,131.15,131.0,131.0,15000,7860000
CUB_F2,22-09-2023,14:19:00,130.7,130.85,130.7,130.85,20000,7860000
CUB_F2,22-09-2023,14:22:00,130.85,130.85,130.85,130.85,5000,7885000
CUB_F2,22-09-2023,14:23:00,130.85,130.85,130.85,130.85,5000,7885000
CUB_F2,22-09-2023,14:24:00,130.85,130.85,130.85,130.85,30000,7915000
CUB_F2,22-09-2023,14:26:00,130.85,130.85,130.85,130.85,5000,7915000
CUB_F2,22-09-2023,14:28:00,130.85,130.85,130.85,130.85,5000,7905000
CUB_F2,22-09-2023,14:29:00,130.85,130.85,130.85,130.85,5000,7905000
CUB_F2,22-09-2023,14:30:00,131.0,131.0,131.0,131.0,10000,7915000
CUB_F2,22-09-2023,14:33:00,130.95,130.95,130.95,130.95,10000,7915000
CUB_F2,22-09-2023,14:36:00,130.95,130.95,130.95,130.95,5000,7925000
CUB_F2,22-09-2023,14:38:00,131.1,131.1,131.1,131.1,10000,7925000
CUB_F2,22-09-2023,14:40:00,130.95,130.95,130.95,130.95,15000,7920000
CUB_F2,22-09-2023,14:41:00,131.0,131.0,131.0,131.0,5000,7920000
CUB_F2,22-09-2023,14:46:00,131.0,131.0,131.0,131.0,5000,7930000
CUB_F2,22-09-2023,14:47:00,130.9,130.9,130.9,130.9,15000,7930000
CUB_F2,22-09-2023,14:48:00,130.7,130.7,130.7,130.7,5000,7930000
CUB_F2,22-09-2023,14:49:00,130.8,130.8,130.8,130.8,5000,7925000
CUB_F2,22-09-2023,14:52:00,130.8,130.8,130.8,130.8,5000,7930000
CUB_F2,22-09-2023,14:53:00,130.8,130.8,130.7,130.7,25000,7930000
CUB_F2,22-09-2023,14:54:00,130.7,130.7,130.65,130.65,30000,7965000
CUB_F2,22-09-2023,14:55:00,130.85,130.85,130.85,130.85,25000,7965000
CUB_F2,22-09-2023,14:57:00,130.7,130.7,130.7,130.7,5000,7980000
CUB_F2,22-09-2023,14:58:00,130.65,130.65,130.6,130.6,10000,7980000
CUB_F2,22-09-2023,15:00:00,130.7,130.7,130.7,130.7,5000,7980000
CUB_F2,22-09-2023,15:01:00,130.7,130.7,130.7,130.7,15000,7990000
CUB_F2,22-09-2023,15:05:00,130.7,130.7,130.7,130.7,25000,8005000
CUB_F2,22-09-2023,15:08:00,130.6,130.6,130.6,130.6,30000,8005000
CUB_F2,22-09-2023,15:10:00,130.6,130.75,130.6,130.75,20000,8015000
CUB_F2,22-09-2023,15:11:00,130.9,130.9,130.9,130.9,10000,8015000
CUB_F2,22-09-2023,15:12:00,130.9,130.9,130.9,130.9,10000,8040000
CUB_F2,22-09-2023,15:13:00,130.8,130.8,130.8,130.8,5000,8040000
CUB_F2,22-09-2023,15:14:00,130.75,130.75,130.75,130.75,5000,8040000
CUB_F2,22-09-2023,15:18:00,130.75,130.8,130.75,130.8,25000,8035000
CUB_F2,22-09-2023,15:19:00,130.7,130.7,130.7,130.7,10000,8035000
CUB_F2,22-09-2023,15:22:00,130.55,130.55,130.5,130.5,15000,8035000
CUB_F2,22-09-2023,15:24:00,130.75,130.75,130.75,130.75,70000,8085000
CUB_F2,22-09-2023,15:25:00,130.75,130.85,130.75,130.75,40000,8085000
CUB_F2,22-09-2023,15:26:00,130.65,130.75,130.65,130.75,10000,8085000
CUB_F2,22-09-2023,15:27:00,130.75,130.75,130.7,130.7,15000,8085000
CUB_F2,22-09-2023,15:28:00,130.75,130.8,130.75,130.75,25000,8130000
CUB_F2,22-09-2023,15:29:00,130.8,130.85,130.7,130.85,35000,8130000
CUB_F2,25-09-2023,09:15:00,130.85,130.9,130.7,130.9,365000,8110000
CUB_F2,25-09-2023,09:16:00,130.9,130.9,130.5,130.5,45000,8110000
CUB_F2,25-09-2023,09:17:00,130.35,130.35,130.35,130.35,10000,8120000
CUB_F2,25-09-2023,09:18:00,130.1,130.1,130.1,130.1,10000,8120000
CUB_F2,25-09-2023,09:19:00,130.1,130.15,130.1,130.15,30000,8120000
CUB_F2,25-09-2023,09:20:00,130.15,130.2,130.15,130.2,45000,8120000
CUB_F2,25-09-2023,09:21:00,130.45,130.6,130.45,130.6,40000,8185000
CUB_F2,25-09-2023,09:22:00,130.6,130.6,130.6,130.6,10000,8185000
CUB_F2,25-09-2023,09:23:00,130.65,130.65,130.65,130.65,10000,8210000
CUB_F2,25-09-2023,09:24:00,130.65,130.65,130.65,130.65,10000,8210000
CUB_F2,25-09-2023,09:25:00,130.5,130.5,130.5,130.5,25000,8210000
CUB_F2,25-09-2023,09:26:00,130.5,130.5,130.5,130.5,15000,8210000
CUB_F2,25-09-2023,09:27:00,130.9,130.9,130.9,130.9,15000,8225000
CUB_F2,25-09-2023,09:29:00,130.9,130.9,130.9,130.9,5000,8225000
CUB_F2,25-09-2023,09:30:00,130.5,130.5,130.5,130.5,40000,8185000
CUB_F2,25-09-2023,09:31:00,130.9,130.9,130.9,130.9,15000,8185000
CUB_F2,25-09-2023,09:32:00,130.5,130.8,130.5,130.8,30000,8185000
CUB_F2,25-09-2023,09:33:00,130.8,130.8,130.7,130.7,20000,8250000
CUB_F2,25-09-2023,09:34:00,130.7,130.7,130.7,130.7,5000,8250000
CUB_F2,25-09-2023,09:35:00,130.55,130.55,130.55,130.55,15000,8250000
CUB_F2,25-09-2023,09:36:00,130.6,130.6,130.5,130.5,35000,8250000
CUB_F2,25-09-2023,09:37:00,130.5,130.5,130.5,130.5,35000,8250000
CUB_F2,25-09-2023,09:38:00,130.5,130.5,130.25,130.25,60000,8310000
CUB_F2,25-09-2023,09:39:00,130.25,130.25,130.25,130.25,10000,8310000
CUB_F2,25-09-2023,09:40:00,130.25,130.55,130.25,130.55,15000,8310000
CUB_F2,25-09-2023,09:41:00,130.55,130.55,130.55,130.55,5000,8310000
CUB_F2,25-09-2023,09:42:00,130.55,130.55,130.55,130.55,15000,8345000
CUB_F2,25-09-2023,09:43:00,130.65,130.65,130.65,130.65,30000,8345000
CUB_F2,25-09-2023,09:44:00,130.55,130.55,130.55,130.55,15000,8345000
CUB_F2,25-09-2023,09:45:00,130.5,130.65,130.5,130.65,15000,8390000
CUB_F2,25-09-2023,09:46:00,130.65,130.65,130.45,130.45,25000,8390000
CUB_F2,25-09-2023,09:47:00,130.45,130.45,130.45,130.45,25000,8420000
CUB_F2,25-09-2023,09:48:00,130.45,130.45,130.45,130.45,10000,8420000
CUB_F2,25-09-2023,09:49:00,130.45,130.45,130.45,130.45,5000,8420000
CUB_F2,25-09-2023,09:50:00,130.45,130.45,130.45,130.45,25000,8435000
CUB_F2,25-09-2023,09:51:00,130.4,130.4,130.4,130.4,20000,8435000
CUB_F2,25-09-2023,09:52:00,130.45,130.5,130.45,130.5,215000,8435000
CUB_F2,25-09-2023,09:53:00,130.5,130.5,130.5,130.5,5000,8435000
CUB_F2,25-09-2023,09:55:00,130.45,130.45,130.45,130.45,40000,8665000
CUB_F2,25-09-2023,09:56:00,130.4,130.4,130.4,130.4,20000,8715000
CUB_F2,25-09-2023,09:57:00,130.4,130.4,130.4,130.4,5000,8715000
CUB_F2,25-09-2023,09:58:00,130.4,130.4,130.4,130.4,15000,8715000
CUB_F2,25-09-2023,09:59:00,130.55,130.55,130.55,130.55,5000,8715000
CUB_F2,25-09-2023,10:00:00,130.55,130.55,130.55,130.55,15000,8740000
CUB_F2,25-09-2023,10:01:00,130.65,130.65,130.6,130.6,45000,8740000
CUB_F2,25-09-2023,10:02:00,130.6,130.6,130.6,130.6,20000,8740000
CUB_F2,25-09-2023,10:03:00,130.45,130.45,130.4,130.4,35000,8760000
CUB_F2,25-09-2023,10:04:00,130.4,130.45,130.4,130.45,35000,8760000
CUB_F2,25-09-2023,10:05:00,130.35,130.35,130.35,130.35,10000,8815000
CUB_F2,25-09-2023,10:06:00,130.2,130.2,130.2,130.2,80000,8815000
CUB_F2,25-09-2023,10:07:00,130.2,130.2,130.2,130.2,10000,8815000
CUB_F2,25-09-2023,10:08:00,130.2,130.2,130.2,130.2,30000,8815000
CUB_F2,25-09-2023,10:09:00,130.2,130.2,130.2,130.2,40000,8875000
CUB_F2,25-09-2023,10:10:00,130.35,130.35,130.35,130.35,10000,8875000
CUB_F2,25-09-2023,10:11:00,130.35,130.35,130.35,130.35,5000,8875000
CUB_F2,25-09-2023,10:12:00,130.3,130.3,130.3,130.3,15000,8925000
CUB_F2,25-09-2023,10:13:00,130.35,130.35,130.25,130.25,20000,8925000
CUB_F2,25-09-2023,10:14:00,130.25,130.25,130.2,130.2,30000,8925000
CUB_F2,25-09-2023,10:15:00,130.1,130.1,130.1,130.1,95000,8940000
CUB_F2,25-09-2023,10:16:00,130.2,130.2,130.2,130.2,10000,8940000
CUB_F2,25-09-2023,10:17:00,130.1,130.1,130.1,130.1,5000,8990000
CUB_F2,25-09-2023,10:18:00,130.1,130.1,130.1,130.1,15000,8990000
CUB_F2,25-09-2023,10:19:00,130.15,130.15,130.15,130.15,25000,8990000
CUB_F2,25-09-2023,10:20:00,130.15,130.15,130.15,130.15,20000,8990000
CUB_F2,25-09-2023,10:21:00,130.1,130.1,130.05,130.05,35000,9030000
CUB_F2,25-09-2023,10:22:00,130.05,130.05,130.05,130.05,95000,9030000
CUB_F2,25-09-2023,10:23:00,130.0,130.0,130.0,130.0,10000,9030000
CUB_F2,25-09-2023,10:24:00,130.0,130.05,130.0,130.05,15000,9100000
CUB_F2,25-09-2023,10:26:00,130.05,130.1,130.0,130.0,120000,9175000
CUB_F2,25-09-2023,10:27:00,130.05,130.05,130.0,130.0,40000,9175000
CUB_F2,25-09-2023,10:28:00,130.05,130.05,130.05,130.05,10000,9175000
CUB_F2,25-09-2023,10:29:00,130.15,130.15,130.15,130.15,20000,9175000
CUB_F2,25-09-2023,10:30:00,130.05,130.05,130.05,130.05,20000,9245000
CUB_F2,25-09-2023,10:31:00,130.1,130.1,130.0,130.0,50000,9245000
CUB_F2,25-09-2023,10:32:00,130.0,130.25,130.0,130.25,45000,9245000
CUB_F2,25-09-2023,10:33:00,130.25,130.25,130.25,130.25,5000,9315000
CUB_F2,25-09-2023,10:34:00,130.2,130.2,130.2,130.2,20000,9315000
CUB_F2,25-09-2023,10:35:00,130.2,130.2,130.2,130.2,15000,9315000
CUB_F2,25-09-2023,10:36:00,130.2,130.2,130.2,130.2,5000,9330000
CUB_F2,25-09-2023,10:37:00,130.2,130.2,130.2,130.2,20000,9330000
CUB_F2,25-09-2023,10:38:00,130.2,130.2,130.2,130.2,10000,9350000
CUB_F2,25-09-2023,10:40:00,130.2,130.2,130.2,130.2,5000,9350000
CUB_F2,25-09-2023,10:41:00,130.2,130.2,130.2,130.2,30000,9350000
CUB_F2,25-09-2023,10:42:00,130.2,130.2,130.2,130.2,25000,9370000
CUB_F2,25-09-2023,10:44:00,130.2,130.2,130.1,130.1,10000,9370000
CUB_F2,25-09-2023,10:45:00,130.0,130.05,130.0,130.05,30000,9400000
CUB_F2,25-09-2023,10:46:00,130.05,130.05,130.05,130.05,10000,9400000
CUB_F2,25-09-2023,10:47:00,130.05,130.05,130.0,130.0,65000,9400000
CUB_F2,25-09-2023,10:48:00,130.0,130.0,130.0,130.0,10000,9440000
CUB_F2,25-09-2023,10:49:00,129.85,129.9,129.85,129.9,35000,9440000
CUB_F2,25-09-2023,10:50:00,130.0,130.0,130.0,130.0,5000,9440000
CUB_F2,25-09-2023,10:51:00,130.0,130.0,130.0,130.0,5000,9440000
CUB_F2,25-09-2023,10:52:00,130.0,130.0,130.0,130.0,5000,9440000
CUB_F2,25-09-2023,10:53:00,130.0,130.0,130.0,130.0,15000,9440000
CUB_F2,25-09-2023,10:54:00,130.05,130.05,130.0,130.0,10000,9455000
CUB_F2,25-09-2023,10:55:00,130.0,130.0,130.0,130.0,20000,9455000
CUB_F2,25-09-2023,10:56:00,130.0,130.0,130.0,130.0,5000,9455000
CUB_F2,25-09-2023,10:57:00,130.0,130.0,130.0,130.0,5000,9475000
CUB_F2,25-09-2023,10:58:00,130.0,130.0,130.0,130.0,10000,9475000
CUB_F2,25-09-2023,10:59:00,130.0,130.0,129.85,129.85,20000,9475000
CUB_F2,25-09-2023,11:00:00,129.55,129.55,129.55,129.55,55000,9510000
CUB_F2,25-09-2023,11:01:00,129.55,129.55,129.55,129.55,15000,9510000
CUB_F2,25-09-2023,11:02:00,129.55,129.55,129.55,129.55,35000,9510000
CUB_F2,25-09-2023,11:03:00,129.55,129.55,129.45,129.5,40000,9605000
CUB_F2,25-09-2023,11:04:00,129.5,129.5,129.5,129.5,15000,9605000
CUB_F2,25-09-2023,11:05:00,129.5,129.5,129.4,129.4,35000,9605000
CUB_F2,25-09-2023,11:06:00,129.4,129.4,129.4,129.4,10000,9650000
CUB_F2,25-09-2023,11:07:00,129.4,129.4,129.4,129.4,20000,9650000
CUB_F2,25-09-2023,11:08:00,129.4,129.4,129.4,129.4,10000,9650000
CUB_F2,25-09-2023,11:09:00,129.4,129.4,129.4,129.4,15000,9665000
CUB_F2,25-09-2023,11:11:00,129.4,129.4,129.4,129.4,10000,9665000
CUB_F2,25-09-2023,11:12:00,129.7,129.7,129.7,129.7,5000,9670000
CUB_F2,25-09-2023,11:13:00,129.7,129.7,129.5,129.55,15000,9670000
CUB_F2,25-09-2023,11:14:00,129.55,129.55,129.55,129.55,15000,9670000
CUB_F2,25-09-2023,11:15:00,129.55,129.55,129.55,129.55,20000,9700000
CUB_F2,25-09-2023,11:16:00,129.6,129.6,129.6,129.6,50000,9700000
CUB_F2,25-09-2023,11:17:00,129.45,129.5,129.45,129.5,20000,9750000
CUB_F2,25-09-2023,11:18:00,129.5,129.5,129.5,129.5,15000,9750000
CUB_F2,25-09-2023,11:20:00,129.65,129.65,129.65,129.65,30000,9750000
CUB_F2,25-09-2023,11:21:00,129.7,129.7,129.7,129.7,5000,9795000
CUB_F2,25-09-2023,11:22:00,129.4,129.4,129.35,129.35,25000,9795000
CUB_F2,25-09-2023,11:23:00,129.45,129.45,129.45,129.45,215000,9795000
CUB_F2,25-09-2023,11:24:00,129.3,129.3,129.2,129.2,85000,10030000
CUB_F2,25-09-2023,11:25:00,129.25,129.25,129.15,129.15,45000,10030000
CUB_F2,25-09-2023,11:26:00,129.25,129.25,129.25,129.25,15000,10030000
CUB_F2,25-09-2023,11:27:00,129.25,129.25,129.25,129.25,10000,10130000
CUB_F2,25-09-2023,11:28:00,129.35,129.35,129.35,129.35,15000,10130000
CUB_F2,25-09-2023,11:29:00,129.35,129.4,129.35,129.4,15000,10130000
CUB_F2,25-09-2023,11:30:00,129.4,129.4,129.4,129.4,5000,10130000
CUB_F2,25-09-2023,11:31:00,129.4,129.55,129.4,129.55,20000,10150000
CUB_F2,25-09-2023,11:32:00,129.55,129.55,129.55,129.55,90000,10150000
CUB_F2,25-09-2023,11:33:00,129.6,129.7,129.6,129.7,160000,10290000
CUB_F2,25-09-2023,11:34:00,129.7,129.7,129.7,129.7,5000,10290000
CUB_F2,25-09-2023,11:35:00,129.7,129.7,129.7,129.7,25000,10290000
CUB_F2,25-09-2023,11:36:00,129.7,129.7,129.7,129.7,5000,10420000
CUB_F2,25-09-2023,11:37:00,129.7,129.7,129.7,129.7,40000,10420000
CUB_F2,25-09-2023,11:38:00,129.7,129.8,129.7,129.8,20000,10420000
CUB_F2,25-09-2023,11:39:00,129.8,129.95,129.8,129.95,135000,10460000
CUB_F2,25-09-2023,11:40:00,129.95,130.0,129.95,130.0,15000,10460000
CUB_F2,25-09-2023,11:41:00,130.0,130.0,130.0,130.0,40000,10460000
CUB_F2,25-09-2023,11:42:00,130.0,130.0,130.0,130.0,50000,10620000
CUB_F2,25-09-2023,11:43:00,129.9,129.9,129.85,129.85,100000,10620000
CUB_F2,25-09-2023,11:45:00,129.85,129.85,129.85,129.85,10000,10720000
CUB_F2,25-09-2023,11:46:00,129.85,129.9,129.85,129.9,10000,10720000
CUB_F2,25-09-2023,11:47:00,129.9,129.9,129.85,129.85,20000,10720000
CUB_F2,25-09-2023,11:48:00,129.85,129.85,129.7,129.7,40000,10775000
CUB_F2,25-09-2023,11:49:00,129.9,129.9,129.9,129.9,20000,10775000
CUB_F2,25-09-2023,11:50:00,129.9,129.9,129.7,129.7,55000,10775000
CUB_F2,25-09-2023,11:51:00,129.7,129.7,129.7,129.7,40000,10860000
CUB_F2,25-09-2023,11:52:00,129.7,129.7,129.7,129.7,155000,10860000
CUB_F2,25-09-2023,11:53:00,129.8,129.8,129.8,129.8,5000,10860000
CUB_F2,25-09-2023,11:54:00,129.95,130.1,129.95,130.1,65000,11045000
CUB_F2,25-09-2023,11:55:00,130.1,130.1,130.1,130.1,80000,11045000
CUB_F2,25-09-2023,11:56:00,130.15,130.35,130.15,130.35,60000,11045000
CUB_F2,25-09-2023,11:57:00,130.35,130.35,130.35,130.35,30000,11195000
CUB_F2,25-09-2023,11:58:00,130.35,130.35,130.35,130.35,35000,11195000
CUB_F2,25-09-2023,11:59:00,130.35,130.35,130.35,130.35,60000,11195000
CUB_F2,25-09-2023,12:00:00,130.25,130.25,130.25,130.25,25000,11315000
CUB_F2,25-09-2023,12:01:00,130.25,130.25,130.25,130.25,5000,11315000
CUB_F2,25-09-2023,12:02:00,130.3,130.3,130.3,130.3,25000,11315000
CUB_F2,25-09-2023,12:03:00,130.3,130.3,130.25,130.25,105000,11375000
CUB_F2,25-09-2023,12:05:00,130.25,130.25,130.25,130.25,15000,11375000
CUB_F2,25-09-2023,12:06:00,130.25,130.25,130.25,130.25,5000,11375000
CUB_F2,25-09-2023,12:07:00,130.25,130.25,130.25,130.25,5000,11420000
CUB_F2,25-09-2023,12:08:00,130.0,130.0,130.0,130.0,50000,11420000
CUB_F2,25-09-2023,12:09:00,130.0,130.0,130.0,130.0,35000,11475000
CUB_F2,25-09-2023,12:10:00,130.15,130.15,130.15,130.15,35000,11475000
CUB_F2,25-09-2023,12:11:00,130.15,130.15,130.15,130.15,10000,11475000
CUB_F2,25-09-2023,12:12:00,130.15,130.25,130.15,130.25,20000,11530000
CUB_F2,25-09-2023,12:13:00,130.25,130.25,130.25,130.25,10000,11530000
CUB_F2,25-09-2023,12:14:00,130.25,130.25,130.25,130.25,5000,11530000
CUB_F2,25-09-2023,12:15:00,130.2,130.4,130.2,130.4,40000,11515000
CUB_F2,25-09-2023,12:16:00,130.4,130.4,130.4,130.4,10000,11515000
CUB_F2,25-09-2023,12:17:00,130.4,130.4,130.4,130.4,5000,11515000
CUB_F2,25-09-2023,12:18:00,130.4,130.4,130.4,130.4,5000,11545000
CUB_F2,25-09-2023,12:19:00,130.45,130.45,130.3,130.3,35000,11545000
CUB_F2,25-09-2023,12:20:00,130.45,130.45,130.45,130.45,50000,11545000
CUB_F2,25-09-2023,12:21:00,130.45,130.55,130.4,130.55,55000,11620000
CUB_F2,25-09-2023,12:22:00,130.35,130.5,130.35,130.5,65000,11620000
CUB_F2,25-09-2023,12:23:00,130.6,130.6,130.55,130.55,20000,11620000
CUB_F2,25-09-2023,12:24:00,130.55,130.55,130.5,130.5,110000,11735000
CUB_F2,25-09-2023,12:25:00,130.5,130.65,130.5,130.65,75000,11735000
CUB_F2,25-09-2023,12:26:00,130.65,130.65,130.65,130.65,50000,11735000
CUB_F2,25-09-2023,12:27:00,130.65,130.65,130.55,130.6,130000,11950000
CUB_F2,25-09-2023,12:28:00,130.6,130.6,130.6,130.6,140000,11950000
CUB_F2,25-09-2023,12:29:00,130.6,130.6,130.5,130.5,65000,11950000
CUB_F2,25-09-2023,12:30:00,130.4,130.55,130.4,130.55,105000,12230000
CUB_F2,25-09-2023,12:31:00,130.55,130.65,130.55,130.65,10000,12230000
CUB_F2,25-09-2023,12:32:00,130.65,130.65,130.65,130.65,15000,12230000
CUB_F2,25-09-2023,12:33:00,130.65,130.65,130.55,130.55,15000,12295000
CUB_F2,25-09-2023,12:35:00,130.55,130.55,130.55,130.55,10000,12295000
CUB_F2,25-09-2023,12:36:00,130.55,130.55,130.55,130.55,35000,12300000
CUB_F2,25-09-2023,12:37:00,130.5,130.5,130.5,130.5,20000,12300000
CUB_F2,25-09-2023,12:38:00,130.5,130.5,130.5,130.5,10000,12300000
CUB_F2,25-09-2023,12:39:00,130.55,130.55,130.55,130.55,20000,12345000
CUB_F2,25-09-2023,12:40:00,130.55,130.55,130.55,130.55,5000,12345000
CUB_F2,25-09-2023,12:41:00,130.55,130.55,130.55,130.55,5000,12345000
CUB_F2,25-09-2023,12:42:00,130.5,130.5,130.5,130.5,5000,12360000
CUB_F2,25-09-2023,12:43:00,130.7,130.7,130.7,130.7,30000,12360000
CUB_F2,25-09-2023,12:45:00,130.7,130.7,130.7,130.7,35000,12385000
CUB_F2,25-09-2023,12:47:00,130.7,130.7,130.7,130.7,15000,12385000
CUB_F2,25-09-2023,12:49:00,130.7,130.7,130.7,130.7,10000,12395000
CUB_F2,25-09-2023,12:50:00,130.75,130.75,130.75,130.75,5000,12395000
CUB_F2,25-09-2023,12:51:00,130.85,130.85,130.85,130.85,65000,12430000
CUB_F2,25-09-2023,12:52:00,130.8,130.8,130.8,130.8,20000,12430000
CUB_F2,25-09-2023,12:53:00,130.85,130.85,130.8,130.85,35000,12430000
CUB_F2,25-09-2023,12:54:00,130.85,130.85,130.85,130.85,5000,12470000
CUB_F2,25-09-2023,12:55:00,130.85,130.85,130.85,130.85,10000,12470000
CUB_F2,25-09-2023,12:56:00,130.85,130.85,130.85,130.85,30000,12470000
CUB_F2,25-09-2023,12:57:00,130.85,130.85,130.85,130.85,10000,12505000
CUB_F2,25-09-2023,12:58:00,130.85,130.85,130.85,130.85,10000,12505000
CUB_F2,25-09-2023,12:59:00,130.95,130.95,130.95,130.95,20000,12505000
CUB_F2,25-09-2023,13:00:00,131.0,131.0,131.0,131.0,25000,12510000
CUB_F2,25-09-2023,13:01:00,131.15,131.15,131.15,131.15,5000,12510000
CUB_F2,25-09-2023,13:02:00,131.15,131.15,131.15,131.15,10000,12510000
CUB_F2,25-09-2023,13:03:00,131.15,131.15,131.15,131.15,10000,12510000
CUB_F2,25-09-2023,13:04:00,131.15,131.15,131.15,131.15,25000,12540000
CUB_F2,25-09-2023,13:05:00,131.15,131.15,131.15,131.15,5000,12540000
CUB_F2,25-09-2023,13:06:00,131.15,131.15,131.0,131.0,20000,12550000
CUB_F2,25-09-2023,13:07:00,130.9,130.9,130.8,130.8,35000,12550000
CUB_F2,25-09-2023,13:08:00,130.75,130.8,130.75,130.8,30000,12550000
CUB_F2,25-09-2023,13:09:00,130.8,130.8,130.75,130.75,65000,12585000
CUB_F2,25-09-2023,13:10:00,130.7,130.7,130.7,130.7,25000,12585000
CUB_F2,25-09-2023,13:12:00,130.7,130.7,130.7,130.7,5000,12645000
CUB_F2,25-09-2023,13:13:00,130.7,130.8,130.7,130.8,20000,12645000
CUB_F2,25-09-2023,13:14:00,130.8,130.8,130.8,130.8,10000,12645000
CUB_F2,25-09-2023,13:15:00,130.8,130.8,130.8,130.8,10000,12670000
CUB_F2,25-09-2023,13:16:00,130.95,130.95,130.95,130.95,5000,12670000
CUB_F2,25-09-2023,13:17:00,130.95,130.95,130.95,130.95,5000,12670000
