<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DIVISLAB_F2,25-09-2023,10:02:00,3729.6001,3729.6001,3729.6001,3729.6001,2400,246600
DIVISLAB_F2,25-09-2023,10:03:00,3729.6001,3729.6001,3725.75,3725.75,1200,250800
DIVISLAB_F2,25-09-2023,10:04:00,3728.1499,3728.1499,3728.1499,3728.1499,800,250800
DIVISLAB_F2,25-09-2023,10:05:00,3730.0,3730.0,3728.25,3728.25,2000,250800
DIVISLAB_F2,25-09-2023,10:06:00,3730.6001,3730.6001,3727.75,3727.75,3800,254000
DIVISLAB_F2,25-09-2023,10:07:00,3727.75,3727.75,3724.8999,3724.8999,800,254000
DIVISLAB_F2,25-09-2023,10:08:00,3725.3999,3725.3999,3725.3999,3725.3999,1000,254000
DIVISLAB_F2,25-09-2023,10:09:00,3726.5,3728.8999,3726.5,3728.8999,1200,257200
DIVISLAB_F2,25-09-2023,10:10:00,3728.8999,3737.3501,3728.8999,3737.3501,5000,257200
DIVISLAB_F2,25-09-2023,10:11:00,3737.3501,3742.0,3737.3501,3742.0,800,261800
DIVISLAB_F2,25-09-2023,10:12:00,3745.0,3745.0,3738.45,3740.0,2400,261800
DIVISLAB_F2,25-09-2023,10:13:00,3733.3999,3733.3999,3733.3999,3733.3999,1200,261800
DIVISLAB_F2,25-09-2023,10:14:00,3733.55,3733.55,3733.55,3733.55,600,261800
DIVISLAB_F2,25-09-2023,10:15:00,3733.55,3736.55,3733.55,3736.55,1400,264200
DIVISLAB_F2,25-09-2023,10:16:00,3738.0,3738.0,3729.45,3729.45,3200,264200
DIVISLAB_F2,25-09-2023,10:17:00,3729.45,3734.1001,3726.7,3734.1001,4000,267200
DIVISLAB_F2,25-09-2023,10:18:00,3734.1001,3734.1001,3734.1001,3734.1001,400,267200
DIVISLAB_F2,25-09-2023,10:19:00,3734.1001,3734.1001,3734.1001,3734.1001,800,267200
DIVISLAB_F2,25-09-2023,10:20:00,3734.1001,3734.1001,3724.45,3728.45,1400,269600
DIVISLAB_F2,25-09-2023,10:21:00,3728.45,3728.45,3728.45,3728.45,600,269600
DIVISLAB_F2,25-09-2023,10:22:00,3728.45,3728.45,3725.25,3725.25,1200,269600
DIVISLAB_F2,25-09-2023,10:23:00,3725.25,3725.3,3725.25,3725.3,1400,269600
DIVISLAB_F2,25-09-2023,10:24:00,3725.3,3725.3,3725.3,3725.3,1200,272000
DIVISLAB_F2,25-09-2023,10:25:00,3725.3,3725.3,3725.3,3725.3,200,272000
DIVISLAB_F2,25-09-2023,10:26:00,3728.0,3728.0,3728.0,3728.0,800,273400
DIVISLAB_F2,25-09-2023,10:27:00,3728.0,3729.0,3728.0,3729.0,1400,273400
DIVISLAB_F2,25-09-2023,10:28:00,3729.0,3729.8,3727.0,3729.8,3000,273400
DIVISLAB_F2,25-09-2023,10:29:00,3730.8999,3733.0,3728.8,3733.0,2400,279200
DIVISLAB_F2,25-09-2023,10:30:00,3733.0,3734.0,3732.0,3733.8501,3200,279200
DIVISLAB_F2,25-09-2023,10:31:00,3733.8501,3735.3999,3733.5,3733.5,1800,279200
DIVISLAB_F2,25-09-2023,10:32:00,3733.0,3733.0,3733.0,3733.0,200,279200
DIVISLAB_F2,25-09-2023,10:33:00,3735.3,3739.95,3735.3,3737.8,2400,282600
DIVISLAB_F2,25-09-2023,10:35:00,3737.8,3737.8,3737.0,3737.0,800,282600
DIVISLAB_F2,25-09-2023,10:36:00,3735.25,3736.3999,3735.25,3736.3999,1800,285200
DIVISLAB_F2,25-09-2023,10:37:00,3737.0,3740.0,3736.3,3740.0,3600,285200
DIVISLAB_F2,25-09-2023,10:38:00,3740.0,3740.0,3740.0,3740.0,600,285200
DIVISLAB_F2,25-09-2023,10:39:00,3740.3999,3743.6001,3740.3999,3740.3999,1400,288000
DIVISLAB_F2,25-09-2023,10:40:00,3740.3999,3740.3999,3740.3999,3740.3999,1200,288000
DIVISLAB_F2,25-09-2023,10:41:00,3740.3999,3740.3999,3740.3999,3740.3999,1000,290600
DIVISLAB_F2,25-09-2023,10:42:00,3740.3999,3740.3999,3740.3999,3740.3999,400,290600
DIVISLAB_F2,25-09-2023,10:43:00,3740.3999,3740.3999,3740.3999,3740.3999,400,290600
DIVISLAB_F2,25-09-2023,10:44:00,3740.3999,3740.3999,3740.3999,3740.3999,800,291600
DIVISLAB_F2,25-09-2023,10:45:00,3740.3999,3745.5,3740.3999,3745.5,2400,291600
DIVISLAB_F2,25-09-2023,10:46:00,3745.5,3750.8,3745.5,3750.8,2800,291600
DIVISLAB_F2,25-09-2023,10:47:00,3750.8,3751.8,3749.95,3751.8,2200,297000
DIVISLAB_F2,25-09-2023,10:48:00,3751.8,3751.95,3749.7,3749.7,1800,297000
DIVISLAB_F2,25-09-2023,10:49:00,3752.95,3752.95,3752.95,3752.95,2600,297000
DIVISLAB_F2,25-09-2023,10:50:00,3752.95,3752.95,3751.05,3751.05,2000,302400
DIVISLAB_F2,25-09-2023,10:51:00,3748.45,3748.45,3748.45,3748.45,1800,302400
DIVISLAB_F2,25-09-2023,10:52:00,3748.45,3748.45,3746.3,3746.45,1000,302400
DIVISLAB_F2,25-09-2023,10:53:00,3747.7,3747.7,3747.7,3747.7,800,302400
DIVISLAB_F2,25-09-2023,10:54:00,3747.7,3747.7,3747.7,3747.7,17400,305800
DIVISLAB_F2,25-09-2023,10:55:00,3747.7,3748.3501,3747.7,3748.3501,79400,305800
DIVISLAB_F2,25-09-2023,10:56:00,3748.3501,3750.0,3748.3501,3750.0,2600,305800
DIVISLAB_F2,25-09-2023,10:57:00,3747.5,3747.5,3747.5,3747.5,1400,402200
DIVISLAB_F2,25-09-2023,10:58:00,3747.5,3747.5,3747.5,3747.5,1800,402200
DIVISLAB_F2,25-09-2023,10:59:00,3747.5,3747.5,3747.5,3747.5,1400,404000
DIVISLAB_F2,25-09-2023,11:00:00,3747.5,3748.0,3747.5,3748.0,1400,404000
DIVISLAB_F2,25-09-2023,11:01:00,3748.0,3748.0,3745.55,3748.0,3600,404000
DIVISLAB_F2,25-09-2023,11:02:00,3748.0,3748.0,3746.05,3746.05,1400,410000
DIVISLAB_F2,25-09-2023,11:03:00,3746.05,3746.05,3742.55,3742.55,2800,410000
DIVISLAB_F2,25-09-2023,11:04:00,3745.1499,3745.1499,3741.6499,3741.6499,2400,410000
DIVISLAB_F2,25-09-2023,11:05:00,3737.05,3741.5,3737.05,3741.5,7200,418200
DIVISLAB_F2,25-09-2023,11:06:00,3741.5,3744.55,3741.5,3744.55,2800,418200
DIVISLAB_F2,25-09-2023,11:07:00,3747.95,3748.0,3743.95,3743.95,2000,418200
DIVISLAB_F2,25-09-2023,11:08:00,3743.95,3745.0,3743.95,3745.0,1600,424000
DIVISLAB_F2,25-09-2023,11:09:00,3745.0,3747.2,3745.0,3747.2,2400,424000
DIVISLAB_F2,25-09-2023,11:10:00,3747.2,3747.6001,3746.75,3746.75,2400,424000
DIVISLAB_F2,25-09-2023,11:11:00,3744.55,3744.8501,3744.55,3744.8501,2800,430600
DIVISLAB_F2,25-09-2023,11:12:00,3744.8501,3748.1001,3744.8501,3745.1499,2000,430600
DIVISLAB_F2,25-09-2023,11:13:00,3745.1499,3745.1499,3745.1499,3745.1499,1200,430600
DIVISLAB_F2,25-09-2023,11:14:00,3745.1499,3745.1499,3742.55,3742.55,2000,430600
DIVISLAB_F2,25-09-2023,11:15:00,3742.55,3742.55,3742.55,3742.55,1600,436000
DIVISLAB_F2,25-09-2023,11:16:00,3741.1001,3744.5,3741.0,3744.5,3200,436000
DIVISLAB_F2,25-09-2023,11:17:00,3742.25,3745.1499,3742.25,3745.1499,1800,441800
DIVISLAB_F2,25-09-2023,11:18:00,3747.0,3747.0,3747.0,3747.0,1800,441800
DIVISLAB_F2,25-09-2023,11:19:00,3747.0,3753.05,3747.0,3753.05,6800,441800
DIVISLAB_F2,25-09-2023,11:20:00,3753.05,3753.05,3749.6499,3749.6499,2200,448800
DIVISLAB_F2,25-09-2023,11:21:00,3749.6499,3750.75,3749.6499,3750.75,1600,448800
DIVISLAB_F2,25-09-2023,11:22:00,3750.75,3750.75,3748.8,3748.8,1800,448800
DIVISLAB_F2,25-09-2023,11:23:00,3748.8,3750.1001,3746.8501,3746.8501,2400,453800
DIVISLAB_F2,25-09-2023,11:24:00,3746.8501,3746.8501,3746.8501,3746.8501,1800,453800
DIVISLAB_F2,25-09-2023,11:25:00,3746.8501,3746.8501,3746.8501,3746.8501,1600,453800
DIVISLAB_F2,25-09-2023,11:26:00,3746.8501,3748.1001,3746.8501,3748.1001,2000,457600
DIVISLAB_F2,25-09-2023,11:27:00,3748.1001,3748.1001,3748.1001,3748.1001,1400,457600
DIVISLAB_F2,25-09-2023,11:28:00,3748.1001,3748.1001,3747.0,3747.0,107200,457600
DIVISLAB_F2,25-09-2023,11:29:00,3747.0,3747.0,3745.5,3745.5,4000,569000
DIVISLAB_F2,25-09-2023,11:30:00,3745.5,3747.8,3745.5,3747.8,2400,569000
DIVISLAB_F2,25-09-2023,11:31:00,3747.8,3747.8,3747.8,3747.8,1000,569000
DIVISLAB_F2,25-09-2023,11:32:00,3747.8,3747.8,3747.8,3747.8,1200,569000
DIVISLAB_F2,25-09-2023,11:33:00,3747.8,3747.8,3745.0,3746.3,2000,573800
DIVISLAB_F2,25-09-2023,11:34:00,3746.3,3746.3,3746.3,3746.3,2000,573800
DIVISLAB_F2,25-09-2023,11:35:00,3746.3,3746.3,3742.3999,3745.3,3800,573800
DIVISLAB_F2,25-09-2023,11:36:00,3746.8,3746.8,3746.8,3746.8,1600,580200
DIVISLAB_F2,25-09-2023,11:37:00,3746.8,3746.8,3746.8,3746.8,2000,580200
DIVISLAB_F2,25-09-2023,11:38:00,3746.8,3746.8,3744.45,3744.45,1600,580200
DIVISLAB_F2,25-09-2023,11:39:00,3746.3501,3746.3501,3740.95,3740.95,1800,584600
DIVISLAB_F2,25-09-2023,11:40:00,3740.95,3740.95,3740.95,3740.95,1600,584600
DIVISLAB_F2,25-09-2023,11:41:00,3740.95,3740.95,3740.95,3740.95,1600,584600
DIVISLAB_F2,25-09-2023,11:42:00,3740.95,3740.95,3740.8999,3740.8999,1400,589600
DIVISLAB_F2,25-09-2023,11:43:00,3740.8999,3740.8999,3740.8999,3740.8999,2200,589600
DIVISLAB_F2,25-09-2023,11:44:00,3740.8999,3740.8999,3740.8999,3740.8999,1400,594000
DIVISLAB_F2,25-09-2023,11:45:00,3740.8999,3742.0,3740.8999,3742.0,2200,594000
DIVISLAB_F2,25-09-2023,11:46:00,3742.0,3742.0,3740.3501,3740.3501,6400,594000
DIVISLAB_F2,25-09-2023,11:47:00,3740.3501,3745.2,3740.3501,3745.2,1400,594000
DIVISLAB_F2,25-09-2023,11:48:00,3745.2,3745.2,3745.2,3745.2,1400,604200
DIVISLAB_F2,25-09-2023,11:49:00,3745.2,3745.25,3745.2,3745.25,2000,604200
DIVISLAB_F2,25-09-2023,11:50:00,3745.25,3746.0,3745.25,3746.0,2600,604200
DIVISLAB_F2,25-09-2023,11:51:00,3746.0,3746.0,3746.0,3746.0,2000,610800
DIVISLAB_F2,25-09-2023,11:52:00,3746.0,3746.0,3746.0,3746.0,1200,610800
DIVISLAB_F2,25-09-2023,11:53:00,3746.5,3748.55,3746.5,3748.55,3000,615400
DIVISLAB_F2,25-09-2023,11:54:00,3748.55,3748.55,3748.5,3748.5,3400,615400
DIVISLAB_F2,25-09-2023,11:55:00,3748.5,3748.5,3748.5,3748.5,1800,615400
DIVISLAB_F2,25-09-2023,11:56:00,3748.5,3748.5,3748.5,3748.5,1800,615400
DIVISLAB_F2,25-09-2023,11:57:00,3748.5,3748.5,3747.95,3747.95,1400,621800
DIVISLAB_F2,25-09-2023,11:58:00,3750.0,3752.95,3750.0,3752.95,3600,621800
DIVISLAB_F2,25-09-2023,11:59:00,3752.95,3758.6001,3752.95,3756.1499,2600,628600
DIVISLAB_F2,25-09-2023,12:00:00,3756.1499,3756.1499,3756.1499,3756.1499,1800,628600
DIVISLAB_F2,25-09-2023,12:01:00,3756.1499,3756.1499,3756.1499,3756.1499,800,628600
DIVISLAB_F2,25-09-2023,12:02:00,3756.1499,3756.1499,3750.3,3750.3,1800,628600
DIVISLAB_F2,25-09-2023,12:03:00,3751.05,3751.05,3751.05,3751.05,1400,633200
DIVISLAB_F2,25-09-2023,12:04:00,3751.05,3751.05,3751.05,3751.05,2000,633200
DIVISLAB_F2,25-09-2023,12:05:00,3751.05,3751.05,3751.05,3751.05,1000,633200
DIVISLAB_F2,25-09-2023,12:06:00,3751.05,3752.95,3751.05,3752.95,1800,637600
DIVISLAB_F2,25-09-2023,12:07:00,3752.95,3752.95,3752.95,3752.95,1000,637600
DIVISLAB_F2,25-09-2023,12:08:00,3752.05,3754.6001,3752.05,3754.6001,3000,637600
DIVISLAB_F2,25-09-2023,12:09:00,3754.6001,3755.25,3754.6001,3755.25,2600,643000
DIVISLAB_F2,25-09-2023,12:10:00,3755.25,3755.25,3751.8999,3751.8999,1400,643000
DIVISLAB_F2,25-09-2023,12:11:00,3751.8999,3751.8999,3751.8999,3751.8999,2200,643000
DIVISLAB_F2,25-09-2023,12:12:00,3751.8999,3751.8999,3751.8999,3751.8999,2200,648400
DIVISLAB_F2,25-09-2023,12:13:00,3751.8999,3751.8999,3751.8999,3751.8999,2400,648400
DIVISLAB_F2,25-09-2023,12:14:00,3757.45,3759.0,3757.45,3759.0,4200,648400
DIVISLAB_F2,25-09-2023,12:15:00,3759.0,3759.0,3759.0,3759.0,3000,656400
DIVISLAB_F2,25-09-2023,12:16:00,3757.5,3759.7,3757.5,3759.7,3800,656400
DIVISLAB_F2,25-09-2023,12:17:00,3759.7,3759.7,3759.3501,3759.3501,3800,656400
DIVISLAB_F2,25-09-2023,12:18:00,3759.3501,3759.3501,3759.3501,3759.3501,2800,665800
DIVISLAB_F2,25-09-2023,12:19:00,3759.3501,3759.3501,3759.3501,3759.3501,2800,665800
DIVISLAB_F2,25-09-2023,12:20:00,3758.5,3758.5,3758.5,3758.5,4200,665800
DIVISLAB_F2,25-09-2023,12:21:00,3758.5,3758.5,3757.75,3757.75,3200,672600
DIVISLAB_F2,25-09-2023,12:22:00,3757.75,3758.25,3757.75,3758.25,2800,672600
DIVISLAB_F2,25-09-2023,12:23:00,3758.25,3758.25,3758.25,3758.25,4000,672600
DIVISLAB_F2,25-09-2023,12:24:00,3758.25,3758.25,3758.25,3758.25,2800,680400
DIVISLAB_F2,25-09-2023,12:25:00,3758.25,3759.0,3758.25,3759.0,3600,680400
DIVISLAB_F2,25-09-2023,12:26:00,3759.0,3759.8999,3759.0,3759.8999,4000,680400
DIVISLAB_F2,25-09-2023,12:27:00,3759.8999,3759.8999,3759.8999,3759.8999,3600,690400
DIVISLAB_F2,25-09-2023,12:28:00,3759.8999,3759.8999,3759.8999,3759.8999,3000,690400
DIVISLAB_F2,25-09-2023,12:29:00,3759.8999,3759.8999,3755.0,3755.0,4200,690400
DIVISLAB_F2,25-09-2023,12:30:00,3755.0,3759.8,3755.0,3759.8,3600,701000
DIVISLAB_F2,25-09-2023,12:31:00,3759.8,3759.95,3759.8,3759.95,2800,701000
DIVISLAB_F2,25-09-2023,12:32:00,3759.95,3760.0,3757.5,3760.0,5400,701000
DIVISLAB_F2,25-09-2023,12:33:00,3760.45,3763.6499,3760.45,3763.6499,5800,710400
DIVISLAB_F2,25-09-2023,12:34:00,3763.3,3765.0,3763.3,3765.0,4800,710400
DIVISLAB_F2,25-09-2023,12:35:00,3765.0,3765.0,3765.0,3765.0,2600,710400
DIVISLAB_F2,25-09-2023,12:36:00,3765.0,3765.0,3762.0,3763.3999,5200,721000
DIVISLAB_F2,25-09-2023,12:37:00,3763.3999,3763.3999,3763.3999,3763.3999,3200,721000
DIVISLAB_F2,25-09-2023,12:38:00,3763.3999,3763.3999,3763.3999,3763.3999,5600,721000
DIVISLAB_F2,25-09-2023,12:39:00,3763.3999,3764.95,3763.3999,3764.95,3400,732400
DIVISLAB_F2,25-09-2023,12:40:00,3764.95,3764.95,3764.95,3764.95,2800,732400
DIVISLAB_F2,25-09-2023,12:41:00,3764.95,3764.95,3760.05,3760.05,4000,732400
DIVISLAB_F2,25-09-2023,12:42:00,3760.05,3760.05,3760.05,3760.05,2600,741200
DIVISLAB_F2,25-09-2023,12:43:00,3760.05,3760.05,3760.05,3760.05,3200,741200
DIVISLAB_F2,25-09-2023,12:44:00,3760.05,3760.05,3760.05,3760.05,3400,741200
DIVISLAB_F2,25-09-2023,12:45:00,3760.05,3764.0,3760.05,3764.0,3600,750400
DIVISLAB_F2,25-09-2023,12:46:00,3764.0,3764.0,3764.0,3764.0,3600,750400
DIVISLAB_F2,25-09-2023,12:47:00,3764.0,3764.0,3764.0,3764.0,3000,750400
DIVISLAB_F2,25-09-2023,12:48:00,3764.0,3764.0,3762.0,3762.0,3200,760400
DIVISLAB_F2,25-09-2023,12:49:00,3762.0,3762.0,3762.0,3762.0,3800,760400
DIVISLAB_F2,25-09-2023,12:50:00,3762.0,3763.05,3762.0,3763.05,3400,760400
DIVISLAB_F2,25-09-2023,12:51:00,3763.05,3763.05,3763.0,3763.0,3800,771000
DIVISLAB_F2,25-09-2023,12:52:00,3763.0,3765.8,3763.0,3765.8,4000,771000
DIVISLAB_F2,25-09-2023,12:53:00,3765.8,3765.8,3764.0,3764.0,4600,771000
DIVISLAB_F2,25-09-2023,12:54:00,3763.75,3763.75,3763.75,3763.75,3000,782000
DIVISLAB_F2,25-09-2023,12:55:00,3763.75,3763.75,3763.75,3763.75,3200,782000
DIVISLAB_F2,25-09-2023,12:56:00,3763.75,3763.75,3761.5,3761.8501,4400,782000
DIVISLAB_F2,25-09-2023,12:57:00,3761.8501,3761.8501,3761.8501,3761.8501,3400,791400
DIVISLAB_F2,25-09-2023,12:58:00,3761.8501,3761.8501,3761.8501,3761.8501,3400,791400
DIVISLAB_F2,25-09-2023,12:59:00,3761.8501,3761.8501,3761.8501,3761.8501,2600,791400
DIVISLAB_F2,25-09-2023,13:00:00,3760.0,3761.3,3760.0,3761.3,4000,800400
DIVISLAB_F2,25-09-2023,13:01:00,3761.3,3761.3,3761.3,3761.3,2800,800400
DIVISLAB_F2,25-09-2023,13:02:00,3761.3,3761.3,3761.1499,3761.1499,3800,800400
DIVISLAB_F2,25-09-2023,13:03:00,3761.1499,3761.1499,3759.2,3759.2,3400,809400
DIVISLAB_F2,25-09-2023,13:04:00,3759.2,3759.2,3756.7,3756.7,3800,809400
DIVISLAB_F2,25-09-2023,13:05:00,3756.7,3756.7,3755.0,3755.0,2800,809400
DIVISLAB_F2,25-09-2023,13:06:00,3755.0,3755.0,3754.6499,3754.6499,3000,818000
DIVISLAB_F2,25-09-2023,13:07:00,3754.6499,3754.6499,3749.8999,3752.0,5400,818000
DIVISLAB_F2,25-09-2023,13:08:00,3752.0,3755.95,3752.0,3755.95,3600,818000
DIVISLAB_F2,25-09-2023,13:09:00,3755.95,3755.95,3755.95,3755.95,3400,827800
DIVISLAB_F2,25-09-2023,13:10:00,3755.95,3755.95,3755.95,3755.95,3000,827800
DIVISLAB_F2,25-09-2023,13:11:00,3755.95,3756.3501,3755.95,3756.3501,2800,827800
DIVISLAB_F2,25-09-2023,13:12:00,3756.3501,3756.3501,3756.3501,3756.3501,3200,836400
DIVISLAB_F2,25-09-2023,13:13:00,3756.3501,3756.3501,3753.05,3753.05,4600,836400
DIVISLAB_F2,25-09-2023,13:14:00,3753.05,3753.8,3753.05,3753.05,3600,836400
DIVISLAB_F2,25-09-2023,13:15:00,3753.05,3753.05,3752.3,3752.3,3800,847200
DIVISLAB_F2,25-09-2023,13:16:00,3752.3,3752.3,3752.3,3752.3,3000,847200
DIVISLAB_F2,25-09-2023,13:17:00,3752.3,3752.3,3752.3,3752.3,3000,847200
DIVISLAB_F2,25-09-2023,13:18:00,3752.3,3752.3,3752.3,3752.3,4000,856200
DIVISLAB_F2,25-09-2023,13:19:00,3752.3,3752.3,3751.8,3751.8,3000,856200
DIVISLAB_F2,25-09-2023,13:20:00,3751.8,3751.8,3751.8,3751.8,2800,856200
DIVISLAB_F2,25-09-2023,13:21:00,3751.8,3752.2,3751.8,3752.2,3800,865800
DIVISLAB_F2,25-09-2023,13:22:00,3749.95,3752.1499,3749.95,3752.1499,3400,865800
DIVISLAB_F2,25-09-2023,13:23:00,3752.1499,3752.1499,3752.1499,3752.1499,3800,865800
DIVISLAB_F2,25-09-2023,13:24:00,3753.45,3754.0,3752.75,3754.0,5600,875000
DIVISLAB_F2,25-09-2023,13:25:00,3754.0,3754.0,3754.0,3754.0,2600,875000
DIVISLAB_F2,25-09-2023,13:26:00,3754.0,3754.0,3754.0,3754.0,2800,875000
DIVISLAB_F2,25-09-2023,13:27:00,3754.0,3754.0,3751.8,3751.8,3400,884800
DIVISLAB_F2,25-09-2023,13:28:00,3751.8,3751.8,3751.8,3751.8,3600,884800
DIVISLAB_F2,25-09-2023,13:29:00,3751.8,3752.25,3751.8,3752.25,3200,884800
DIVISLAB_F2,25-09-2023,13:30:00,3752.25,3753.55,3752.25,3753.55,3200,894400
DIVISLAB_F2,25-09-2023,13:31:00,3753.55,3753.55,3753.55,3753.55,2800,894400
DIVISLAB_F2,25-09-2023,13:32:00,3753.55,3753.55,3753.55,3753.55,3200,894400
DIVISLAB_F2,25-09-2023,13:33:00,3753.55,3753.55,3748.55,3750.0,3600,903600
DIVISLAB_F2,25-09-2023,13:34:00,3750.0,3750.0,3750.0,3750.0,3800,903600
DIVISLAB_F2,25-09-2023,13:35:00,3750.0,3751.95,3749.5,3751.95,3200,903600
DIVISLAB_F2,25-09-2023,13:36:00,3751.95,3751.95,3751.95,3751.95,2400,913200
DIVISLAB_F2,25-09-2023,13:37:00,3751.95,3751.95,3751.95,3751.95,2000,913200
DIVISLAB_F2,25-09-2023,13:38:00,3751.95,3751.95,3751.95,3751.95,2400,913200
DIVISLAB_F2,25-09-2023,13:39:00,3751.95,3751.95,3751.95,3751.95,2000,920200
DIVISLAB_F2,25-09-2023,13:40:00,3751.95,3751.95,3751.95,3751.95,2200,920200
DIVISLAB_F2,25-09-2023,13:41:00,3751.95,3751.95,3751.95,3751.95,2200,920200
DIVISLAB_F2,25-09-2023,13:42:00,3751.95,3751.95,3750.8999,3750.8999,2600,926400
DIVISLAB_F2,25-09-2023,13:43:00,3751.2,3751.45,3751.2,3751.45,2200,926400
DIVISLAB_F2,25-09-2023,13:44:00,3751.45,3751.45,3749.5,3749.5,2800,926400
DIVISLAB_F2,25-09-2023,13:45:00,3749.5,3749.5,3749.5,3749.5,2400,933400
DIVISLAB_F2,25-09-2023,13:46:00,3749.5,3749.5,3747.45,3747.45,2200,933400
DIVISLAB_F2,25-09-2023,13:47:00,3747.45,3747.45,3747.45,3747.45,2600,933400
DIVISLAB_F2,25-09-2023,13:48:00,3747.45,3747.45,3747.45,3747.45,2000,940000
DIVISLAB_F2,25-09-2023,13:49:00,3747.45,3747.45,3745.5,3745.5,3000,940000
DIVISLAB_F2,25-09-2023,13:50:00,3745.0,3745.0,3745.0,3745.0,2400,940000
DIVISLAB_F2,25-09-2023,13:51:00,3745.0,3745.0,3745.0,3745.0,2400,947000
DIVISLAB_F2,25-09-2023,13:52:00,3745.0,3745.0,3745.0,3745.0,2200,947000
DIVISLAB_F2,25-09-2023,13:53:00,3745.0,3745.0,3745.0,3745.0,2000,947000
DIVISLAB_F2,25-09-2023,13:54:00,3745.0,3745.0,3745.0,3745.0,2200,953400
DIVISLAB_F2,25-09-2023,13:55:00,3745.0,3745.0,3745.0,3745.0,2200,953400
DIVISLAB_F2,25-09-2023,13:56:00,3745.0,3745.0,3745.0,3745.0,1800,953400
DIVISLAB_F2,25-09-2023,13:57:00,3745.0,3745.0,3745.0,3745.0,2800,960000
DIVISLAB_F2,25-09-2023,13:58:00,3745.0,3747.25,3745.0,3747.25,6200,960000
DIVISLAB_F2,25-09-2023,13:59:00,3747.25,3747.25,3747.0,3747.0,2400,960000
DIVISLAB_F2,25-09-2023,14:00:00,3747.0,3748.05,3747.0,3748.05,2800,970800
DIVISLAB_F2,25-09-2023,14:01:00,3748.05,3748.05,3748.05,3748.05,2400,970800
DIVISLAB_F2,25-09-2023,14:02:00,3748.05,3748.05,3748.0,3748.0,3400,970800
DIVISLAB_F2,25-09-2023,14:03:00,3748.1499,3748.1499,3748.1499,3748.1499,3400,978000
DIVISLAB_F2,25-09-2023,14:04:00,3748.1499,3748.1499,3748.1499,3748.1499,2400,978000
DIVISLAB_F2,25-09-2023,14:05:00,3748.1499,3748.1499,3748.1499,3748.1499,2600,978000
DIVISLAB_F2,25-09-2023,14:06:00,3748.1499,3748.1499,3745.6001,3745.6001,4400,985800
DIVISLAB_F2,25-09-2023,14:07:00,3745.6001,3745.6001,3742.2,3742.2,3000,985800
DIVISLAB_F2,25-09-2023,14:08:00,3742.2,3742.2,3742.2,3742.2,2400,985800
DIVISLAB_F2,25-09-2023,14:09:00,3742.2,3742.2,3742.2,3742.2,2200,994800
DIVISLAB_F2,25-09-2023,14:10:00,3742.2,3742.2,3740.0,3740.0,3000,994800
DIVISLAB_F2,25-09-2023,14:11:00,3740.0,3740.0,3740.0,3740.0,2000,994800
DIVISLAB_F2,25-09-2023,14:12:00,3739.8501,3739.8501,3739.8501,3739.8501,2200,999800
DIVISLAB_F2,25-09-2023,14:13:00,3739.45,3739.45,3738.25,3739.1499,4600,999800
DIVISLAB_F2,25-09-2023,14:14:00,3737.8,3739.25,3737.8,3739.25,3000,999800
DIVISLAB_F2,25-09-2023,14:15:00,3740.3,3740.3,3739.55,3739.55,3600,1008200
DIVISLAB_F2,25-09-2023,14:16:00,3738.1001,3738.1001,3738.1001,3738.1001,2400,1008200
DIVISLAB_F2,25-09-2023,14:17:00,3738.1001,3740.75,3738.1001,3740.75,2800,1008200
DIVISLAB_F2,25-09-2023,14:18:00,3740.75,3740.75,3739.6001,3739.6001,2400,1015000
DIVISLAB_F2,25-09-2023,14:19:00,3739.6001,3739.6001,3739.6001,3739.6001,2000,1015000
DIVISLAB_F2,25-09-2023,14:20:00,3739.6001,3739.6001,3739.6001,3739.6001,1800,1015000
DIVISLAB_F2,25-09-2023,14:21:00,3739.6499,3740.95,3739.6499,3740.95,4200,1021800
DIVISLAB_F2,25-09-2023,14:22:00,3740.95,3741.0,3740.3,3740.3,3400,1021800
DIVISLAB_F2,25-09-2023,14:23:00,3740.3,3740.3,3740.3,3740.3,2400,1021800
DIVISLAB_F2,25-09-2023,14:24:00,3740.3,3740.3,3740.3,3740.3,2200,1029200
DIVISLAB_F2,25-09-2023,14:25:00,3738.55,3738.55,3737.7,3737.7,2600,1029200
DIVISLAB_F2,25-09-2023,14:26:00,3737.7,3739.5,3737.7,3739.5,3000,1029200
DIVISLAB_F2,25-09-2023,14:27:00,3739.5,3741.05,3738.0,3741.05,2800,1036400
DIVISLAB_F2,25-09-2023,14:28:00,3741.05,3741.05,3741.05,3741.05,2400,1036400
DIVISLAB_F2,25-09-2023,14:29:00,3741.05,3741.05,3738.1499,3738.1499,3000,1036400
DIVISLAB_F2,25-09-2023,14:30:00,3738.1499,3738.1499,3738.1499,3738.1499,2200,1044200
DIVISLAB_F2,25-09-2023,14:31:00,3738.1499,3738.3999,3736.0,3736.8501,3800,1044200
DIVISLAB_F2,25-09-2023,14:32:00,3736.8501,3741.25,3736.8501,3738.8501,3200,1044200
DIVISLAB_F2,25-09-2023,14:33:00,3738.8501,3738.8501,3738.8501,3738.8501,1800,1051400
DIVISLAB_F2,25-09-2023,14:34:00,3741.75,3742.6499,3741.75,3742.6499,2600,1051400
