<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AXISBANK_F2,12-09-2023,09:56:00,1012.85,1012.85,1012.85,1012.85,1250,658750
AXISBANK_F2,12-09-2023,09:57:00,1012.95,1013.4,1012.55,1013.4,3750,658750
AXISBANK_F2,12-09-2023,09:58:00,1013.3,1014.95,1013.3,1014.95,8125,658750
AXISBANK_F2,12-09-2023,09:59:00,1015.8,1016.0,1015.8,1016.0,3750,658750
AXISBANK_F2,12-09-2023,10:00:00,1015.75,1016.0,1015.75,1016.0,1250,656250
AXISBANK_F2,12-09-2023,10:01:00,1015.95,1016.0,1015.95,1016.0,1875,656250
AXISBANK_F2,12-09-2023,10:02:00,1016.4,1017.35,1016.4,1017.35,4375,656250
AXISBANK_F2,12-09-2023,10:03:00,1017.35,1017.35,1017.35,1017.35,625,655625
AXISBANK_F2,12-09-2023,10:04:00,1016.95,1018.95,1016.95,1018.95,6250,655625
AXISBANK_F2,12-09-2023,10:05:00,1019.0,1019.75,1019.0,1019.0,7500,655625
AXISBANK_F2,12-09-2023,10:06:00,1018.95,1019.95,1018.95,1019.95,2500,656250
AXISBANK_F2,12-09-2023,10:07:00,1020.0,1020.25,1020.0,1020.25,3125,656250
AXISBANK_F2,12-09-2023,10:08:00,1020.4,1020.4,1019.95,1019.95,2500,656250
AXISBANK_F2,12-09-2023,10:09:00,1018.95,1018.95,1018.4,1018.9,4375,659375
AXISBANK_F2,12-09-2023,10:11:00,1018.0,1018.0,1017.3,1017.4,3125,659375
AXISBANK_F2,12-09-2023,10:12:00,1017.4,1017.4,1016.55,1016.55,3750,655625
AXISBANK_F2,12-09-2023,10:14:00,1016.55,1016.55,1015.0,1015.0,2500,655625
AXISBANK_F2,12-09-2023,10:15:00,1015.5,1015.5,1015.0,1015.0,1250,658750
AXISBANK_F2,12-09-2023,10:16:00,1015.0,1015.0,1015.0,1015.0,1250,658750
AXISBANK_F2,12-09-2023,10:18:00,1015.15,1015.15,1015.15,1015.15,625,658750
AXISBANK_F2,12-09-2023,10:19:00,1014.65,1014.65,1014.65,1014.65,1875,658750
AXISBANK_F2,12-09-2023,10:20:00,1014.0,1014.0,1013.35,1013.35,3750,658750
AXISBANK_F2,12-09-2023,10:22:00,1013.0,1013.0,1013.0,1013.0,1875,658750
AXISBANK_F2,12-09-2023,10:23:00,1013.0,1013.0,1013.0,1013.0,1875,658750
AXISBANK_F2,12-09-2023,10:24:00,1013.0,1013.0,1012.65,1012.65,1250,658750
AXISBANK_F2,12-09-2023,10:25:00,1013.45,1013.45,1012.5,1012.5,1875,658750
AXISBANK_F2,12-09-2023,10:26:00,1012.35,1012.75,1012.35,1012.75,1875,658750
AXISBANK_F2,12-09-2023,10:27:00,1012.5,1012.5,1012.0,1012.0,3125,656875
AXISBANK_F2,12-09-2023,10:28:00,1012.35,1012.35,1012.25,1012.25,1875,656875
AXISBANK_F2,12-09-2023,10:29:00,1012.6,1012.6,1012.6,1012.6,625,656875
AXISBANK_F2,12-09-2023,10:30:00,1013.6,1013.6,1013.6,1013.6,625,656250
AXISBANK_F2,12-09-2023,10:31:00,1013.05,1013.05,1012.9,1012.9,1875,656250
AXISBANK_F2,12-09-2023,10:32:00,1012.65,1012.65,1012.65,1012.65,2500,656250
AXISBANK_F2,12-09-2023,10:33:00,1013.7,1013.7,1013.7,1013.7,625,656250
AXISBANK_F2,12-09-2023,10:36:00,1013.2,1013.2,1013.2,1013.2,1250,656250
AXISBANK_F2,12-09-2023,10:37:00,1012.0,1012.0,1012.0,1012.0,3125,656250
AXISBANK_F2,12-09-2023,10:38:00,1012.75,1012.75,1012.75,1012.75,6875,656250
AXISBANK_F2,12-09-2023,10:39:00,1012.25,1012.25,1011.4,1011.4,1875,657500
AXISBANK_F2,12-09-2023,10:40:00,1010.0,1010.0,1010.0,1010.0,1250,657500
AXISBANK_F2,12-09-2023,10:41:00,1010.0,1010.0,1010.0,1010.0,4375,657500
AXISBANK_F2,12-09-2023,10:42:00,1010.0,1010.0,1010.0,1010.0,1250,655000
AXISBANK_F2,12-09-2023,10:44:00,1010.4,1010.4,1010.4,1010.4,625,655000
AXISBANK_F2,12-09-2023,10:45:00,1011.95,1011.95,1011.95,1011.95,1250,655000
AXISBANK_F2,12-09-2023,10:47:00,1011.95,1011.95,1011.95,1011.95,6250,656250
AXISBANK_F2,12-09-2023,10:48:00,1012.0,1012.0,1012.0,1012.0,1250,657500
AXISBANK_F2,12-09-2023,10:49:00,1013.55,1014.0,1013.55,1013.85,2500,657500
AXISBANK_F2,12-09-2023,10:50:00,1013.65,1013.65,1013.65,1013.65,1250,657500
AXISBANK_F2,12-09-2023,10:52:00,1012.45,1012.45,1012.45,1012.45,625,656250
AXISBANK_F2,12-09-2023,10:53:00,1013.25,1013.25,1013.25,1013.25,1875,656250
AXISBANK_F2,12-09-2023,10:54:00,1012.45,1012.45,1012.45,1012.45,625,656250
AXISBANK_F2,12-09-2023,10:57:00,1013.1,1013.1,1013.1,1013.1,3125,656250
AXISBANK_F2,12-09-2023,10:58:00,1014.1,1014.35,1014.05,1014.05,5625,655625
AXISBANK_F2,12-09-2023,10:59:00,1014.1,1014.1,1014.0,1014.0,2500,655625
AXISBANK_F2,12-09-2023,11:01:00,1013.95,1013.95,1013.95,1013.95,1250,656875
AXISBANK_F2,12-09-2023,11:05:00,1012.0,1012.5,1012.0,1012.5,1875,657500
AXISBANK_F2,12-09-2023,11:07:00,1014.8,1014.8,1014.8,1014.8,1250,657500
AXISBANK_F2,12-09-2023,11:08:00,1014.6,1014.6,1014.6,1014.6,625,657500
AXISBANK_F2,12-09-2023,11:09:00,1014.8,1014.8,1014.8,1014.8,625,656875
AXISBANK_F2,12-09-2023,11:11:00,1014.75,1014.75,1014.75,1014.75,625,656875
AXISBANK_F2,12-09-2023,11:14:00,1015.45,1016.0,1015.45,1016.0,1875,656250
AXISBANK_F2,12-09-2023,11:16:00,1015.05,1015.05,1015.0,1015.0,1250,656875
AXISBANK_F2,12-09-2023,11:20:00,1016.2,1016.7,1016.2,1016.7,1875,656875
AXISBANK_F2,12-09-2023,11:21:00,1016.85,1017.4,1016.85,1017.4,1250,658125
AXISBANK_F2,12-09-2023,11:22:00,1017.2,1017.5,1017.2,1017.2,5625,658125
AXISBANK_F2,12-09-2023,11:23:00,1017.0,1017.0,1017.0,1017.0,1875,658125
AXISBANK_F2,12-09-2023,11:25:00,1016.0,1016.0,1016.0,1016.0,9375,658125
AXISBANK_F2,12-09-2023,11:26:00,1016.0,1016.0,1016.0,1016.0,1250,658750
AXISBANK_F2,12-09-2023,11:27:00,1015.0,1015.15,1015.0,1015.15,1250,656875
AXISBANK_F2,12-09-2023,11:31:00,1015.0,1015.0,1015.0,1015.0,625,656875
AXISBANK_F2,12-09-2023,11:36:00,1014.0,1014.0,1014.0,1014.0,625,656875
AXISBANK_F2,12-09-2023,11:37:00,1013.8,1013.8,1013.8,1013.8,625,656875
AXISBANK_F2,12-09-2023,11:39:00,1016.0,1016.0,1016.0,1016.0,1250,656250
AXISBANK_F2,12-09-2023,11:40:00,1016.0,1016.0,1016.0,1016.0,1250,656250
AXISBANK_F2,12-09-2023,11:41:00,1016.0,1016.0,1016.0,1016.0,625,656250
AXISBANK_F2,12-09-2023,11:45:00,1017.0,1017.0,1017.0,1017.0,625,656875
AXISBANK_F2,12-09-2023,11:46:00,1016.4,1016.4,1016.4,1016.4,625,656875
AXISBANK_F2,12-09-2023,11:50:00,1015.0,1015.0,1015.0,1015.0,625,656875
AXISBANK_F2,12-09-2023,11:53:00,1013.25,1013.25,1013.25,1013.25,625,656875
AXISBANK_F2,12-09-2023,11:55:00,1014.5,1014.5,1014.5,1014.5,625,656250
AXISBANK_F2,12-09-2023,12:03:00,1015.8,1015.8,1015.8,1015.8,625,656250
AXISBANK_F2,12-09-2023,12:06:00,1015.2,1015.2,1015.2,1015.2,625,656250
AXISBANK_F2,12-09-2023,12:09:00,1015.2,1015.2,1015.2,1015.2,625,656250
AXISBANK_F2,12-09-2023,12:13:00,1015.0,1015.0,1015.0,1015.0,625,656250
AXISBANK_F2,12-09-2023,12:14:00,1015.5,1015.5,1015.5,1015.5,625,656250
AXISBANK_F2,12-09-2023,12:18:00,1014.4,1014.4,1014.0,1014.0,3750,653750
AXISBANK_F2,12-09-2023,12:19:00,1013.45,1013.6,1013.15,1013.6,1875,653750
AXISBANK_F2,12-09-2023,12:20:00,1013.2,1014.45,1013.2,1014.45,1875,653750
AXISBANK_F2,12-09-2023,12:24:00,1014.75,1014.75,1013.95,1013.95,8750,652500
AXISBANK_F2,12-09-2023,12:25:00,1014.2,1014.2,1014.2,1014.2,625,652500
AXISBANK_F2,12-09-2023,12:26:00,1014.35,1014.35,1014.35,1014.35,625,652500
AXISBANK_F2,12-09-2023,12:27:00,1014.35,1014.35,1014.35,1014.35,625,652500
AXISBANK_F2,12-09-2023,12:30:00,1012.5,1013.0,1012.5,1013.0,2500,648125
AXISBANK_F2,12-09-2023,12:34:00,1013.9,1013.9,1013.9,1013.9,625,648125
AXISBANK_F2,12-09-2023,12:38:00,1013.3,1013.3,1013.3,1013.3,625,648750
AXISBANK_F2,12-09-2023,12:42:00,1012.15,1012.15,1012.15,1012.15,625,648750
AXISBANK_F2,12-09-2023,12:43:00,1012.4,1012.4,1012.4,1012.4,1250,648750
AXISBANK_F2,12-09-2023,12:44:00,1012.0,1012.0,1012.0,1012.0,1875,648750
AXISBANK_F2,12-09-2023,12:45:00,1011.5,1011.5,1011.5,1011.5,1250,648125
AXISBANK_F2,12-09-2023,12:47:00,1012.0,1012.0,1012.0,1012.0,1250,648125
AXISBANK_F2,12-09-2023,12:49:00,1012.7,1012.7,1012.1,1012.1,1875,648125
AXISBANK_F2,12-09-2023,12:51:00,1012.6,1012.6,1012.6,1012.6,625,648125
AXISBANK_F2,12-09-2023,12:52:00,1012.35,1012.35,1012.35,1012.35,625,645625
AXISBANK_F2,12-09-2023,12:53:00,1011.6,1011.6,1011.6,1011.6,625,645625
AXISBANK_F2,12-09-2023,12:54:00,1010.1,1010.1,1008.2,1008.2,9375,645000
AXISBANK_F2,12-09-2023,12:57:00,1008.2,1008.2,1008.2,1008.2,625,645000
AXISBANK_F2,12-09-2023,12:58:00,1009.4,1009.4,1009.4,1009.4,625,645000
AXISBANK_F2,12-09-2023,12:59:00,1009.4,1010.05,1009.4,1010.05,1250,645000
AXISBANK_F2,12-09-2023,13:00:00,1009.45,1009.45,1009.45,1009.45,625,645000
AXISBANK_F2,12-09-2023,13:01:00,1009.15,1009.15,1009.15,1009.15,625,645000
AXISBANK_F2,12-09-2023,13:03:00,1010.4,1010.4,1010.4,1010.4,1250,645000
AXISBANK_F2,12-09-2023,13:04:00,1011.1,1011.1,1011.1,1011.1,1250,644375
AXISBANK_F2,12-09-2023,13:08:00,1011.1,1011.1,1011.1,1011.1,1250,645000
AXISBANK_F2,12-09-2023,13:11:00,1011.05,1011.05,1011.05,1011.05,1250,645000
AXISBANK_F2,12-09-2023,13:12:00,1011.65,1011.65,1011.65,1011.65,625,645000
AXISBANK_F2,12-09-2023,13:14:00,1011.65,1011.65,1011.65,1011.65,625,645000
AXISBANK_F2,12-09-2023,13:16:00,1010.7,1010.7,1010.7,1010.7,1250,644375
AXISBANK_F2,12-09-2023,13:17:00,1010.55,1010.55,1009.1,1009.1,3750,644375
AXISBANK_F2,12-09-2023,13:21:00,1011.0,1011.0,1010.85,1010.85,1875,642500
AXISBANK_F2,12-09-2023,13:22:00,1010.8,1010.8,1010.8,1010.8,625,642500
AXISBANK_F2,12-09-2023,13:24:00,1011.8,1011.8,1011.8,1011.8,625,642500
AXISBANK_F2,12-09-2023,13:33:00,1011.3,1011.3,1011.3,1011.3,1250,643750
AXISBANK_F2,12-09-2023,13:35:00,1010.85,1010.85,1010.85,1010.85,625,643750
AXISBANK_F2,12-09-2023,13:36:00,1010.5,1010.5,1010.5,1010.5,625,643750
AXISBANK_F2,12-09-2023,13:37:00,1010.15,1010.15,1010.15,1010.15,625,643125
AXISBANK_F2,12-09-2023,13:40:00,1011.35,1011.35,1011.35,1011.35,625,643125
AXISBANK_F2,12-09-2023,13:53:00,1011.15,1012.95,1011.15,1012.95,13125,643125
AXISBANK_F2,12-09-2023,13:54:00,1012.1,1012.7,1012.1,1012.7,1250,643125
AXISBANK_F2,12-09-2023,14:05:00,1011.5,1011.5,1011.5,1011.5,625,636875
AXISBANK_F2,12-09-2023,14:07:00,1011.5,1011.5,1011.5,1011.5,625,636875
AXISBANK_F2,12-09-2023,14:08:00,1011.45,1011.55,1011.45,1011.55,1250,636875
AXISBANK_F2,12-09-2023,14:13:00,1012.9,1012.9,1012.9,1012.9,625,638125
AXISBANK_F2,12-09-2023,14:15:00,1013.0,1013.5,1013.0,1013.5,3750,638125
AXISBANK_F2,12-09-2023,14:18:00,1013.5,1013.5,1013.5,1013.5,1250,637500
AXISBANK_F2,12-09-2023,14:25:00,1012.95,1012.95,1012.95,1012.95,625,637500
AXISBANK_F2,12-09-2023,14:27:00,1012.25,1012.25,1012.25,1012.25,625,637500
AXISBANK_F2,12-09-2023,14:28:00,1012.25,1012.25,1011.6,1011.6,6250,637500
AXISBANK_F2,12-09-2023,14:29:00,1011.35,1011.35,1011.35,1011.35,625,637500
AXISBANK_F2,12-09-2023,14:32:00,1011.2,1011.2,1011.2,1011.2,625,637500
AXISBANK_F2,12-09-2023,14:34:00,1012.9,1012.95,1012.0,1012.0,1875,636875
AXISBANK_F2,12-09-2023,14:39:00,1012.7,1012.7,1012.7,1012.7,625,638125
AXISBANK_F2,12-09-2023,14:45:00,1012.9,1012.9,1012.9,1012.9,625,638750
AXISBANK_F2,12-09-2023,14:47:00,1011.8,1011.8,1011.8,1011.8,625,638125
AXISBANK_F2,12-09-2023,14:49:00,1012.0,1012.0,1012.0,1012.0,625,638750
AXISBANK_F2,12-09-2023,14:50:00,1011.55,1011.55,1011.55,1011.55,1250,638750
AXISBANK_F2,12-09-2023,14:51:00,1011.4,1011.4,1011.4,1011.4,625,638750
AXISBANK_F2,12-09-2023,14:56:00,1012.5,1012.8,1012.5,1012.8,1250,638125
AXISBANK_F2,12-09-2023,14:59:00,1013.0,1013.0,1013.0,1013.0,625,637500
AXISBANK_F2,12-09-2023,15:00:00,1012.25,1012.25,1012.25,1012.25,625,636875
AXISBANK_F2,12-09-2023,15:01:00,1011.7,1012.0,1011.7,1012.0,1875,636875
AXISBANK_F2,12-09-2023,15:03:00,1011.3,1011.3,1011.2,1011.2,1875,636875
AXISBANK_F2,12-09-2023,15:04:00,1012.7,1012.7,1012.7,1012.7,625,635625
AXISBANK_F2,12-09-2023,15:06:00,1011.0,1011.0,1011.0,1011.0,625,635625
AXISBANK_F2,12-09-2023,15:08:00,1011.05,1011.05,1010.8,1010.8,1875,635625
AXISBANK_F2,12-09-2023,15:09:00,1010.65,1010.65,1010.3,1010.3,1250,635625
AXISBANK_F2,12-09-2023,15:11:00,1010.15,1010.15,1010.15,1010.15,2500,634375
AXISBANK_F2,12-09-2023,15:12:00,1009.6,1009.6,1009.6,1009.6,1250,633750
AXISBANK_F2,12-09-2023,15:13:00,1009.55,1009.6,1009.55,1009.6,1250,633750
AXISBANK_F2,12-09-2023,15:14:00,1009.35,1009.35,1009.35,1009.35,1875,633750
AXISBANK_F2,12-09-2023,15:15:00,1010.0,1010.0,1010.0,1010.0,625,633750
AXISBANK_F2,12-09-2023,15:16:00,1010.75,1010.75,1010.75,1010.75,625,631250
AXISBANK_F2,12-09-2023,15:21:00,1011.3,1011.3,1011.0,1011.0,1250,0
AXISBANK_F2,12-09-2023,15:22:00,1011.0,1011.0,1011.0,1011.0,1250,630000
AXISBANK_F2,12-09-2023,15:23:00,1011.0,1011.0,1010.95,1010.95,2500,630000
AXISBANK_F2,12-09-2023,15:24:00,1010.85,1010.85,1010.85,1010.85,625,630000
AXISBANK_F2,12-09-2023,15:25:00,1010.4,1010.4,1010.05,1010.05,1250,628125
AXISBANK_F2,12-09-2023,15:26:00,1010.2,1010.75,1010.2,1010.75,1250,628125
AXISBANK_F2,12-09-2023,15:27:00,1010.35,1010.35,1010.35,1010.35,1250,628125
AXISBANK_F2,12-09-2023,15:28:00,1011.2,1011.2,1011.2,1011.2,1250,628125
AXISBANK_F2,12-09-2023,15:29:00,1011.15,1011.65,1011.15,1011.65,1875,628125
AXISBANK_F2,13-09-2023,09:15:00,1013.0,1013.3,1013.0,1013.3,2501,626875
AXISBANK_F2,13-09-2023,09:16:00,1011.7,1011.7,1011.7,1011.7,625,626875
AXISBANK_F2,13-09-2023,09:17:00,1011.65,1011.65,1011.65,1011.65,1250,626875
AXISBANK_F2,13-09-2023,09:19:00,1011.65,1011.65,1011.65,1011.65,625,628125
AXISBANK_F2,13-09-2023,09:20:00,1011.05,1011.05,1011.0,1011.0,3125,630000
AXISBANK_F2,13-09-2023,09:22:00,1010.75,1010.75,1010.75,1010.75,625,630000
AXISBANK_F2,13-09-2023,09:24:00,1010.75,1011.6,1010.75,1011.6,3125,630625
AXISBANK_F2,13-09-2023,09:25:00,1011.6,1011.6,1011.6,1011.6,625,630625
AXISBANK_F2,13-09-2023,09:26:00,1010.65,1010.65,1010.65,1010.65,7500,630625
AXISBANK_F2,13-09-2023,09:31:00,1010.0,1010.0,1006.55,1006.75,14375,633750
AXISBANK_F2,13-09-2023,09:32:00,1006.0,1006.0,1005.75,1005.75,5000,633750
AXISBANK_F2,13-09-2023,09:34:00,1005.75,1006.45,1005.75,1006.45,1250,640625
AXISBANK_F2,13-09-2023,09:35:00,1007.4,1007.4,1007.4,1007.4,625,640625
AXISBANK_F2,13-09-2023,09:36:00,1006.65,1006.65,1006.65,1006.65,625,641250
AXISBANK_F2,13-09-2023,09:37:00,1006.5,1006.5,1005.7,1005.7,1875,641250
AXISBANK_F2,13-09-2023,09:39:00,1005.85,1006.65,1005.85,1006.65,1250,641250
AXISBANK_F2,13-09-2023,09:44:00,1007.75,1007.75,1007.75,1007.75,625,641250
AXISBANK_F2,13-09-2023,09:47:00,1007.0,1007.0,1007.0,1007.0,625,641250
AXISBANK_F2,13-09-2023,09:49:00,1006.2,1006.2,1006.2,1006.2,625,640625
AXISBANK_F2,13-09-2023,09:50:00,1006.1,1006.65,1005.6,1005.6,3750,641250
AXISBANK_F2,13-09-2023,09:54:00,1005.15,1005.15,1005.0,1005.0,1875,641250
AXISBANK_F2,13-09-2023,09:55:00,1005.35,1005.35,1005.35,1005.35,625,641250
AXISBANK_F2,13-09-2023,09:56:00,1006.25,1006.25,1006.25,1006.25,625,641250
AXISBANK_F2,13-09-2023,09:58:00,1005.25,1005.25,1005.25,1005.25,1875,640625
AXISBANK_F2,13-09-2023,09:59:00,1005.0,1005.0,1005.0,1005.0,625,640625
AXISBANK_F2,13-09-2023,10:00:00,1005.0,1005.3,1005.0,1005.3,1875,640625
AXISBANK_F2,13-09-2023,10:01:00,1005.35,1005.35,1005.35,1005.35,1250,640625
AXISBANK_F2,13-09-2023,10:02:00,1007.8,1007.8,1007.1,1007.1,1875,640625
AXISBANK_F2,13-09-2023,10:03:00,1006.6,1006.95,1006.6,1006.95,3125,642500
AXISBANK_F2,13-09-2023,10:08:00,1006.25,1006.25,1006.25,1006.25,6250,642500
AXISBANK_F2,13-09-2023,10:09:00,1007.0,1007.25,1007.0,1007.25,1250,648125
AXISBANK_F2,13-09-2023,10:13:00,1007.25,1007.95,1007.25,1007.95,1250,648750
AXISBANK_F2,13-09-2023,10:14:00,1008.15,1008.15,1008.15,1008.15,1250,648750
AXISBANK_F2,13-09-2023,10:19:00,1008.0,1008.0,1008.0,1008.0,625,648750
AXISBANK_F2,13-09-2023,10:21:00,1009.05,1009.55,1009.05,1009.15,3750,649375
AXISBANK_F2,13-09-2023,10:24:00,1010.0,1010.0,1010.0,1010.0,1250,650625
AXISBANK_F2,13-09-2023,10:25:00,1010.45,1011.0,1010.35,1010.35,7500,650625
AXISBANK_F2,13-09-2023,10:26:00,1010.5,1010.5,1010.5,1010.5,1250,650625
AXISBANK_F2,13-09-2023,10:27:00,1011.15,1011.15,1011.15,1011.15,1250,650625
AXISBANK_F2,13-09-2023,10:28:00,1011.45,1011.45,1011.45,1011.45,625,650625
AXISBANK_F2,13-09-2023,10:31:00,1009.5,1009.5,1009.5,1009.5,1250,651875
AXISBANK_F2,13-09-2023,10:33:00,1009.0,1009.0,1009.0,1009.0,625,651875
AXISBANK_F2,13-09-2023,10:38:00,1010.0,1010.0,1010.0,1010.0,625,653125
AXISBANK_F2,13-09-2023,10:41:00,1011.35,1011.5,1011.3,1011.5,1875,653125
AXISBANK_F2,13-09-2023,10:43:00,1012.0,1012.0,1012.0,1012.0,1250,653750
AXISBANK_F2,13-09-2023,10:44:00,1012.1,1012.1,1012.1,1012.1,625,653750
AXISBANK_F2,13-09-2023,10:46:00,1013.0,1013.0,1013.0,1013.0,1250,655000
AXISBANK_F2,13-09-2023,10:49:00,1015.0,1015.25,1015.0,1015.25,5000,654375
AXISBANK_F2,13-09-2023,10:50:00,1015.25,1015.25,1015.25,1015.25,625,654375
AXISBANK_F2,13-09-2023,10:51:00,1015.7,1015.7,1015.7,1015.7,625,654375
AXISBANK_F2,13-09-2023,10:52:00,1015.7,1015.7,1015.7,1015.7,625,655625
AXISBANK_F2,13-09-2023,10:53:00,1014.3,1014.3,1014.3,1014.3,625,655625
AXISBANK_F2,13-09-2023,10:54:00,1014.3,1014.3,1014.3,1014.3,625,653750
AXISBANK_F2,13-09-2023,10:56:00,1014.75,1014.75,1014.75,1014.75,1250,653750
AXISBANK_F2,13-09-2023,10:57:00,1014.15,1014.15,1014.15,1014.15,625,654375
AXISBANK_F2,13-09-2023,10:58:00,1014.05,1014.05,1014.05,1014.05,625,654375
AXISBANK_F2,13-09-2023,10:59:00,1014.7,1014.7,1014.7,1014.7,625,654375
AXISBANK_F2,13-09-2023,11:00:00,1015.0,1015.0,1015.0,1015.0,1250,654375
AXISBANK_F2,13-09-2023,11:01:00,1015.5,1015.5,1015.5,1015.5,625,654375
AXISBANK_F2,13-09-2023,11:02:00,1015.9,1016.05,1015.9,1016.05,3125,655625
AXISBANK_F2,13-09-2023,11:03:00,1016.4,1016.4,1015.9,1015.9,2500,654375
AXISBANK_F2,13-09-2023,11:06:00,1016.7,1017.2,1016.7,1017.2,1250,654375
AXISBANK_F2,13-09-2023,11:07:00,1017.2,1017.2,1017.2,1017.2,625,654375
AXISBANK_F2,13-09-2023,11:08:00,1017.0,1017.0,1017.0,1017.0,625,654375
AXISBANK_F2,13-09-2023,11:09:00,1017.25,1018.0,1017.25,1018.0,3125,654375
AXISBANK_F2,13-09-2023,11:11:00,1018.0,1018.0,1018.0,1018.0,1250,654375
AXISBANK_F2,13-09-2023,11:13:00,1018.7,1019.0,1018.7,1019.0,2500,655625
AXISBANK_F2,13-09-2023,11:14:00,1019.95,1019.95,1019.95,1019.95,625,655625
AXISBANK_F2,13-09-2023,11:15:00,1019.95,1019.95,1018.9,1019.55,3125,655625
AXISBANK_F2,13-09-2023,11:16:00,1019.5,1019.5,1019.0,1019.0,2500,655625
AXISBANK_F2,13-09-2023,11:17:00,1019.2,1019.5,1018.9,1018.95,10625,655625
AXISBANK_F2,13-09-2023,11:18:00,1019.5,1019.5,1019.5,1019.5,2500,658125
AXISBANK_F2,13-09-2023,11:19:00,1019.45,1020.0,1019.45,1020.0,3125,658125
AXISBANK_F2,13-09-2023,11:20:00,1020.2,1021.6,1020.2,1021.6,10000,658125
AXISBANK_F2,13-09-2023,11:21:00,1021.6,1021.75,1021.5,1021.5,3750,666250
AXISBANK_F2,13-09-2023,11:22:00,1021.0,1021.0,1020.0,1020.0,1875,666250
AXISBANK_F2,13-09-2023,11:23:00,1019.2,1019.2,1019.2,1019.2,1875,666250
AXISBANK_F2,13-09-2023,11:24:00,1020.05,1020.05,1020.05,1020.05,625,666250
AXISBANK_F2,13-09-2023,11:25:00,1021.0,1021.0,1020.0,1020.0,1875,669375
AXISBANK_F2,13-09-2023,11:27:00,1020.05,1020.05,1020.05,1020.05,625,669375
AXISBANK_F2,13-09-2023,11:28:00,1021.0,1021.0,1021.0,1021.0,1875,670625
AXISBANK_F2,13-09-2023,11:29:00,1020.95,1020.95,1020.95,1020.95,625,670625
AXISBANK_F2,13-09-2023,11:30:00,1021.1,1021.1,1020.8,1020.8,1250,671875
AXISBANK_F2,13-09-2023,11:31:00,1020.0,1020.4,1020.0,1020.4,1875,671875
AXISBANK_F2,13-09-2023,11:32:00,1020.65,1020.65,1020.35,1020.35,2500,671875
AXISBANK_F2,13-09-2023,11:33:00,1020.0,1020.15,1020.0,1020.15,1250,675000
AXISBANK_F2,13-09-2023,11:34:00,1020.35,1020.35,1020.35,1020.35,625,675000
AXISBANK_F2,13-09-2023,11:35:00,1020.0,1020.0,1020.0,1020.0,625,675000
AXISBANK_F2,13-09-2023,11:37:00,1019.1,1019.1,1018.45,1018.45,3125,674375
AXISBANK_F2,13-09-2023,11:40:00,1018.25,1018.45,1018.0,1018.0,3125,675625
AXISBANK_F2,13-09-2023,11:41:00,1017.2,1017.2,1017.1,1017.1,1875,675625
AXISBANK_F2,13-09-2023,11:42:00,1017.45,1017.45,1017.45,1017.45,625,674375
AXISBANK_F2,13-09-2023,11:45:00,1017.1,1017.1,1017.1,1017.1,625,674375
AXISBANK_F2,13-09-2023,11:49:00,1017.2,1017.2,1016.7,1016.7,2500,675000
AXISBANK_F2,13-09-2023,11:50:00,1017.0,1017.0,1017.0,1017.0,625,675000
AXISBANK_F2,13-09-2023,11:53:00,1018.3,1018.3,1018.3,1018.3,625,676250
AXISBANK_F2,13-09-2023,11:55:00,1018.3,1018.3,1017.7,1017.75,2500,676250
AXISBANK_F2,13-09-2023,11:57:00,1017.75,1017.75,1017.75,1017.75,625,675625
AXISBANK_F2,13-09-2023,12:01:00,1017.8,1019.0,1017.8,1019.0,1250,675625
AXISBANK_F2,13-09-2023,12:04:00,1019.0,1019.0,1019.0,1019.0,625,675000
AXISBANK_F2,13-09-2023,12:06:00,1018.5,1018.5,1018.5,1018.5,625,674375
AXISBANK_F2,13-09-2023,12:07:00,1018.6,1019.6,1018.6,1019.6,2500,674375
AXISBANK_F2,13-09-2023,12:08:00,1019.75,1019.75,1018.85,1018.85,1875,674375
AXISBANK_F2,13-09-2023,12:09:00,1019.05,1019.65,1019.05,1019.65,1250,676250
AXISBANK_F2,13-09-2023,12:10:00,1019.65,1020.0,1019.65,1020.0,1875,676250
AXISBANK_F2,13-09-2023,12:11:00,1020.3,1020.3,1020.25,1020.25,1250,676250
AXISBANK_F2,13-09-2023,12:15:00,1019.15,1019.15,1018.8,1018.8,1250,678125
AXISBANK_F2,13-09-2023,12:16:00,1018.8,1018.8,1018.8,1018.8,625,678125
AXISBANK_F2,13-09-2023,12:17:00,1019.2,1019.2,1019.2,1019.2,625,678125
AXISBANK_F2,13-09-2023,12:19:00,1019.9,1019.9,1019.9,1019.9,625,679375
AXISBANK_F2,13-09-2023,12:20:00,1020.0,1020.2,1020.0,1020.2,1250,679375
AXISBANK_F2,13-09-2023,12:21:00,1020.05,1020.6,1020.05,1020.4,2500,679375
AXISBANK_F2,13-09-2023,12:22:00,1020.6,1020.7,1020.6,1020.7,1250,679375
AXISBANK_F2,13-09-2023,12:24:00,1020.8,1021.0,1020.8,1021.0,1875,681875
AXISBANK_F2,13-09-2023,12:25:00,1021.0,1021.0,1020.9,1020.9,1250,681875
AXISBANK_F2,13-09-2023,12:28:00,1020.6,1020.6,1020.6,1020.6,625,683125
AXISBANK_F2,13-09-2023,12:31:00,1020.0,1020.0,1020.0,1020.0,625,683750
AXISBANK_F2,13-09-2023,12:32:00,1020.0,1020.0,1020.0,1020.0,1250,683750
