<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ATUL_F1,20-09-2023,10:55:00,7127.5,7127.5,7127.5,7127.5,375,327150
ATUL_F1,20-09-2023,10:59:00,7139.5498,7139.5498,7139.5498,7139.5498,150,327075
ATUL_F1,20-09-2023,11:01:00,7130.0,7130.0,7130.0,7130.0,75,327075
ATUL_F1,20-09-2023,11:02:00,7126.7998,7126.7998,7126.7998,7126.7998,75,327150
ATUL_F1,20-09-2023,11:03:00,7120.0,7120.0,7114.6001,7114.6001,300,327000
ATUL_F1,20-09-2023,11:04:00,7110.7998,7110.7998,7110.7998,7110.7998,150,327000
ATUL_F1,20-09-2023,11:05:00,7109.0498,7109.0498,7109.0498,7109.0498,75,327000
ATUL_F1,20-09-2023,11:06:00,7109.0498,7109.0498,7109.0498,7109.0498,75,326775
ATUL_F1,20-09-2023,11:07:00,7120.9502,7120.9502,7115.25,7115.25,450,326775
ATUL_F1,20-09-2023,11:08:00,7115.0,7115.0,7115.0,7115.0,75,326775
ATUL_F1,20-09-2023,11:10:00,7118.4502,7118.4502,7118.4502,7118.4502,525,327075
ATUL_F1,20-09-2023,11:13:00,7120.0,7132.9502,7120.0,7132.9502,375,327300
ATUL_F1,20-09-2023,11:15:00,7130.0,7130.0,7130.0,7130.0,75,327450
ATUL_F1,20-09-2023,11:19:00,7125.25,7125.25,7125.25,7125.25,75,327450
ATUL_F1,20-09-2023,11:25:00,7120.0,7120.0,7116.1499,7116.1499,225,327525
ATUL_F1,20-09-2023,11:27:00,7117.0,7117.0,7117.0,7117.0,75,327525
ATUL_F1,20-09-2023,11:28:00,7107.8501,7107.8501,7107.8501,7107.8501,1125,327525
ATUL_F1,20-09-2023,11:29:00,7107.8501,7107.8501,7107.8501,7107.8501,75,327525
ATUL_F1,20-09-2023,11:30:00,7112.6499,7112.6499,7112.6499,7112.6499,225,327975
ATUL_F1,20-09-2023,11:32:00,7122.25,7132.2002,7122.25,7132.2002,225,327975
ATUL_F1,20-09-2023,11:38:00,7123.5,7123.5,7123.5,7123.5,150,327750
ATUL_F1,20-09-2023,11:39:00,7121.3501,7121.3501,7106.9502,7119.4502,1050,327750
ATUL_F1,20-09-2023,11:40:00,7123.6499,7123.6499,7123.6499,7123.6499,75,327750
ATUL_F1,20-09-2023,11:44:00,7102.2002,7102.2002,7100.0,7100.0,300,327450
ATUL_F1,20-09-2023,11:45:00,7092.0,7092.0,7092.0,7092.0,375,327375
ATUL_F1,20-09-2023,11:46:00,7100.7002,7100.7002,7100.7002,7100.7002,75,327375
ATUL_F1,20-09-2023,11:52:00,7100.7002,7106.1499,7100.0,7100.0,675,327300
ATUL_F1,20-09-2023,11:53:00,7106.7002,7106.7002,7106.7002,7106.7002,75,327300
ATUL_F1,20-09-2023,11:54:00,7107.25,7107.25,7107.25,7107.25,300,327225
ATUL_F1,20-09-2023,11:55:00,7100.0,7100.0,7100.0,7100.0,150,327225
ATUL_F1,20-09-2023,11:58:00,7100.0,7100.0,7100.0,7100.0,75,327450
ATUL_F1,20-09-2023,11:59:00,7110.2998,7110.2998,7110.2998,7110.2998,75,327450
ATUL_F1,20-09-2023,12:00:00,7117.0498,7120.1499,7117.0498,7120.1499,375,327450
ATUL_F1,20-09-2023,12:02:00,7119.3999,7119.3999,7119.3999,7119.3999,150,327450
ATUL_F1,20-09-2023,12:03:00,7119.3999,7119.3999,7119.3999,7119.3999,750,327375
ATUL_F1,20-09-2023,12:09:00,7120.7998,7120.7998,7120.7998,7120.7998,675,326850
ATUL_F1,20-09-2023,12:10:00,7123.0,7123.0,7123.0,7123.0,75,326850
ATUL_F1,20-09-2023,12:13:00,7124.6001,7133.3999,7124.6001,7133.1001,300,326325
ATUL_F1,20-09-2023,12:14:00,7130.8999,7130.8999,7130.0,7130.0,150,326325
ATUL_F1,20-09-2023,12:18:00,7120.0,7120.0,7120.0,7120.0,375,326625
ATUL_F1,20-09-2023,12:19:00,7112.3501,7112.3501,7112.3501,7112.3501,75,326625
ATUL_F1,20-09-2023,12:20:00,7112.3501,7112.3501,7112.3501,7112.3501,75,326625
ATUL_F1,20-09-2023,12:21:00,7112.3501,7112.3501,7112.3501,7112.3501,75,326475
ATUL_F1,20-09-2023,12:23:00,7105.2002,7105.2002,7105.2002,7105.2002,750,326475
ATUL_F1,20-09-2023,12:25:00,7105.5,7105.5,7105.5,7105.5,150,326775
ATUL_F1,20-09-2023,12:26:00,7106.3999,7106.3999,7106.3999,7106.3999,75,326775
ATUL_F1,20-09-2023,12:28:00,7104.75,7104.75,7104.75,7104.75,150,326925
ATUL_F1,20-09-2023,12:29:00,7110.25,7110.25,7110.25,7110.25,225,326925
ATUL_F1,20-09-2023,12:31:00,7108.0,7108.0,7108.0,7108.0,75,326925
ATUL_F1,20-09-2023,12:33:00,7106.0,7106.0,7106.0,7106.0,75,326925
ATUL_F1,20-09-2023,12:41:00,7109.0,7109.0,7109.0,7109.0,75,327000
ATUL_F1,20-09-2023,12:46:00,7112.0,7112.0,7112.0,7112.0,75,327075
ATUL_F1,20-09-2023,12:47:00,7104.75,7104.75,7103.0498,7103.0498,300,327075
ATUL_F1,20-09-2023,12:50:00,7108.0,7108.0,7108.0,7108.0,75,327225
ATUL_F1,20-09-2023,12:51:00,7101.8501,7101.8501,7101.8501,7101.8501,150,327300
ATUL_F1,20-09-2023,12:53:00,7096.1001,7096.1001,7096.1001,7096.1001,900,327300
ATUL_F1,20-09-2023,12:54:00,7096.25,7099.9502,7096.25,7099.9502,375,327675
ATUL_F1,20-09-2023,12:57:00,7097.75,7098.0498,7097.75,7098.0498,450,327900
ATUL_F1,20-09-2023,12:58:00,7097.7998,7100.4502,7097.7998,7099.5498,375,327900
ATUL_F1,20-09-2023,13:01:00,7095.0,7095.0,7095.0,7095.0,75,327675
ATUL_F1,20-09-2023,13:04:00,7095.0,7095.0,7095.0,7095.0,750,327750
ATUL_F1,20-09-2023,13:08:00,7095.1001,7095.1001,7095.1001,7095.1001,75,327750
ATUL_F1,20-09-2023,13:13:00,7087.1499,7087.1499,7087.1499,7087.1499,75,327825
ATUL_F1,20-09-2023,13:14:00,7087.1499,7087.1499,7087.1499,7087.1499,75,327825
ATUL_F1,20-09-2023,13:15:00,7087.2002,7087.2002,7087.2002,7087.2002,300,327675
ATUL_F1,20-09-2023,13:16:00,7096.2002,7096.2002,7096.2002,7096.2002,75,327675
ATUL_F1,20-09-2023,13:17:00,7096.7998,7096.7998,7096.7998,7096.7998,75,327675
ATUL_F1,20-09-2023,13:22:00,7083.0,7083.0,7080.7998,7080.7998,600,327825
ATUL_F1,20-09-2023,13:23:00,7080.7998,7080.7998,7080.7998,7080.7998,75,327825
ATUL_F1,20-09-2023,13:27:00,7088.0,7088.0,7088.0,7088.0,150,327600
ATUL_F1,20-09-2023,13:32:00,7101.8999,7101.8999,7101.8999,7101.8999,75,327600
ATUL_F1,20-09-2023,13:33:00,7094.25,7094.25,7094.25,7094.25,150,327600
ATUL_F1,20-09-2023,13:35:00,7100.3501,7100.3501,7100.3501,7100.3501,75,327600
ATUL_F1,20-09-2023,13:38:00,7100.3501,7100.3501,7100.3501,7100.3501,150,327600
ATUL_F1,20-09-2023,13:43:00,7092.2998,7092.2998,7090.0,7090.0,150,327600
ATUL_F1,20-09-2023,13:45:00,7087.3999,7087.3999,7087.3999,7087.3999,75,327600
ATUL_F1,20-09-2023,13:46:00,7083.0,7083.0,7083.0,7083.0,75,327675
ATUL_F1,20-09-2023,13:47:00,7077.7998,7077.7998,7077.7998,7077.7998,300,327675
ATUL_F1,20-09-2023,13:50:00,7066.0,7066.0,7066.0,7066.0,150,327825
ATUL_F1,20-09-2023,13:52:00,7066.0,7066.0,7066.0,7066.0,75,327750
ATUL_F1,20-09-2023,13:55:00,7065.2002,7065.2002,7065.2002,7065.2002,75,327825
ATUL_F1,20-09-2023,13:56:00,7060.0,7060.0,7056.5498,7056.5498,900,327825
ATUL_F1,20-09-2023,13:57:00,7056.5498,7056.5498,7056.5498,7056.5498,75,327825
ATUL_F1,20-09-2023,13:58:00,7065.0,7075.0,7065.0,7075.0,150,327675
ATUL_F1,20-09-2023,13:59:00,7075.0,7075.0,7075.0,7075.0,75,327675
ATUL_F1,20-09-2023,14:00:00,7079.25,7079.25,7076.5,7076.5,150,327300
ATUL_F1,20-09-2023,14:02:00,7076.3999,7076.3999,7076.3999,7076.3999,600,327300
ATUL_F1,20-09-2023,14:04:00,7081.25,7081.25,7081.25,7081.25,225,327525
ATUL_F1,20-09-2023,14:10:00,7093.1499,7101.9502,7093.1499,7101.9502,600,327525
ATUL_F1,20-09-2023,14:11:00,7110.1499,7110.1499,7107.4502,7109.75,600,327525
ATUL_F1,20-09-2023,14:12:00,7109.75,7109.75,7109.75,7109.75,75,327525
ATUL_F1,20-09-2023,14:14:00,7125.0,7136.5,7125.0,7135.9502,975,327525
ATUL_F1,20-09-2023,14:17:00,7128.0498,7128.0498,7128.0498,7128.0498,75,327525
ATUL_F1,20-09-2023,14:18:00,7139.0,7139.0,7139.0,7139.0,150,327525
ATUL_F1,20-09-2023,14:19:00,7139.9502,7140.0,7139.9502,7140.0,150,327525
ATUL_F1,20-09-2023,14:20:00,7139.0,7150.0,7139.0,7150.0,375,327525
ATUL_F1,20-09-2023,14:25:00,7145.0,7145.0,7140.4502,7140.4502,150,327225
ATUL_F1,20-09-2023,14:27:00,7143.8501,7143.8501,7143.8501,7143.8501,75,327000
ATUL_F1,20-09-2023,14:30:00,7148.0,7148.0,7148.0,7148.0,150,327000
ATUL_F1,20-09-2023,14:31:00,7145.1499,7145.1499,7145.1499,7145.1499,75,327000
ATUL_F1,20-09-2023,14:32:00,7145.0,7145.0,7145.0,7145.0,75,327000
ATUL_F1,20-09-2023,14:33:00,7149.0,7149.0,7149.0,7149.0,225,327000
ATUL_F1,20-09-2023,14:36:00,7150.0498,7150.0498,7150.0498,7150.0498,150,327000
ATUL_F1,20-09-2023,14:37:00,7167.9502,7167.9502,7167.9502,7167.9502,1875,326700
ATUL_F1,20-09-2023,14:38:00,7162.3501,7162.3501,7162.3501,7162.3501,75,326700
ATUL_F1,20-09-2023,14:39:00,7153.1499,7153.1499,7153.1499,7153.1499,150,326625
ATUL_F1,20-09-2023,14:42:00,7153.1499,7153.1499,7153.1499,7153.1499,75,326550
ATUL_F1,20-09-2023,14:44:00,7151.7002,7151.7002,7151.7002,7151.7002,75,326550
ATUL_F1,20-09-2023,14:49:00,7151.75,7151.75,7151.0,7151.0,150,326625
ATUL_F1,20-09-2023,14:51:00,7150.2998,7150.2998,7150.2998,7150.2998,150,326625
ATUL_F1,20-09-2023,14:55:00,7150.0,7150.0,7150.0,7150.0,300,326625
ATUL_F1,20-09-2023,14:56:00,7151.0,7151.0,7151.0,7151.0,75,326625
ATUL_F1,20-09-2023,14:59:00,7145.0,7145.0,7142.3501,7142.3501,225,326625
ATUL_F1,20-09-2023,15:02:00,7144.75,7144.75,7144.75,7144.75,375,326625
ATUL_F1,20-09-2023,15:03:00,7143.75,7143.75,7143.75,7143.75,75,326625
ATUL_F1,20-09-2023,15:04:00,7147.1001,7147.1001,7147.1001,7147.1001,75,326625
ATUL_F1,20-09-2023,15:06:00,7150.0,7150.0,7143.1499,7143.1499,150,326550
ATUL_F1,20-09-2023,15:09:00,7149.9502,7149.9502,7149.9502,7149.9502,225,326400
ATUL_F1,20-09-2023,15:13:00,7140.2002,7140.2002,7140.2002,7140.2002,225,326400
ATUL_F1,20-09-2023,15:16:00,7131.5498,7131.5498,7125.0,7125.0,1050,326475
ATUL_F1,20-09-2023,15:17:00,7143.0,7143.0,7143.0,7143.0,150,326475
ATUL_F1,20-09-2023,15:18:00,7142.9502,7142.9502,7142.9502,7142.9502,1050,326475
ATUL_F1,20-09-2023,15:20:00,7140.2998,7140.2998,7140.2998,7140.2998,75,326025
ATUL_F1,20-09-2023,15:21:00,7144.9502,7144.9502,7144.9502,7144.9502,75,326025
ATUL_F1,20-09-2023,15:24:00,7148.3501,7151.0498,7148.3501,7151.0498,375,326025
ATUL_F1,20-09-2023,15:25:00,7145.1499,7150.0,7145.1499,7150.0,375,325725
ATUL_F1,20-09-2023,15:26:00,7145.0,7145.0,7143.25,7143.25,150,325725
ATUL_F1,20-09-2023,15:28:00,7148.0,7149.9502,7148.0,7149.9502,600,325800
ATUL_F1,20-09-2023,15:29:00,7152.0,7158.7998,7152.0,7158.7998,300,325800
ATUL_F1,21-09-2023,09:15:00,7112.7998,7112.7998,7085.0,7085.0,151,324450
ATUL_F1,21-09-2023,09:16:00,7085.0,7127.6001,7085.0,7127.6001,750,324450
ATUL_F1,21-09-2023,09:19:00,7122.6001,7122.6001,7122.6001,7122.6001,75,324750
ATUL_F1,21-09-2023,09:20:00,7110.0,7110.0,7110.0,7110.0,150,324825
ATUL_F1,21-09-2023,09:22:00,7100.0,7100.0,7100.0,7100.0,225,324825
ATUL_F1,21-09-2023,09:23:00,7102.5,7115.3999,7102.5,7115.3999,375,324825
ATUL_F1,21-09-2023,09:24:00,7120.6499,7130.1499,7115.5498,7130.1499,225,324900
ATUL_F1,21-09-2023,09:25:00,7130.1499,7130.1499,7116.5498,7116.5498,300,324900
ATUL_F1,21-09-2023,09:26:00,7131.0,7131.0,7131.0,7131.0,300,324900
ATUL_F1,21-09-2023,09:27:00,7131.0,7131.0,7131.0,7131.0,75,324825
ATUL_F1,21-09-2023,09:29:00,7135.25,7152.6001,7135.25,7152.6001,825,324825
ATUL_F1,21-09-2023,09:30:00,7152.6001,7163.6499,7151.25,7151.25,375,324825
ATUL_F1,21-09-2023,09:31:00,7144.0,7157.8501,7144.0,7157.7998,450,324825
ATUL_F1,21-09-2023,09:32:00,7150.0,7150.0,7146.2998,7146.2998,225,324825
ATUL_F1,21-09-2023,09:33:00,7142.2998,7148.7998,7140.4502,7148.7998,375,324900
ATUL_F1,21-09-2023,09:34:00,7141.2002,7164.1499,7141.2002,7164.1499,600,324900
ATUL_F1,21-09-2023,09:35:00,7164.1499,7170.0,7164.1499,7170.0,225,325200
ATUL_F1,21-09-2023,09:36:00,7172.2998,7172.2998,7172.2998,7172.2998,150,325200
ATUL_F1,21-09-2023,09:40:00,7153.8999,7153.8999,7153.8999,7153.8999,75,325275
ATUL_F1,21-09-2023,09:41:00,7159.8501,7159.8501,7159.8501,7159.8501,75,325275
ATUL_F1,21-09-2023,09:42:00,7164.2998,7172.25,7164.2998,7172.25,375,325275
ATUL_F1,21-09-2023,09:47:00,7162.8501,7168.7998,7162.8501,7168.7998,300,325425
ATUL_F1,21-09-2023,09:49:00,7172.25,7172.25,7167.6001,7167.6001,225,325500
ATUL_F1,21-09-2023,09:50:00,7167.6001,7167.6001,7167.6001,7167.6001,75,325500
ATUL_F1,21-09-2023,09:52:00,7163.0,7163.0,7156.6001,7156.6001,300,325425
ATUL_F1,21-09-2023,09:55:00,7171.9502,7171.9502,7171.9502,7171.9502,150,325350
ATUL_F1,21-09-2023,10:01:00,7161.2002,7161.2002,7161.2002,7161.2002,75,325350
ATUL_F1,21-09-2023,10:02:00,7153.9502,7165.0498,7153.9502,7165.0498,225,325350
ATUL_F1,21-09-2023,10:03:00,7173.0498,7173.0498,7173.0498,7173.0498,75,325350
ATUL_F1,21-09-2023,10:04:00,7173.3501,7173.3501,7173.3501,7173.3501,75,325350
ATUL_F1,21-09-2023,10:08:00,7173.3501,7173.3501,7156.0498,7156.0498,225,325425
ATUL_F1,21-09-2023,10:10:00,7159.1001,7159.1001,7159.1001,7159.1001,75,325350
ATUL_F1,21-09-2023,10:11:00,7159.8999,7159.8999,7159.8999,7159.8999,150,325350
ATUL_F1,21-09-2023,10:13:00,7149.8999,7149.8999,7149.8999,7149.8999,150,325350
ATUL_F1,21-09-2023,10:14:00,7149.8999,7149.8999,7149.8999,7149.8999,300,325350
ATUL_F1,21-09-2023,10:16:00,7165.2002,7165.2002,7165.2002,7165.2002,75,325500
ATUL_F1,21-09-2023,10:20:00,7178.7998,7178.7998,7178.7998,7178.7998,225,325275
ATUL_F1,21-09-2023,10:21:00,7178.7998,7178.7998,7178.7998,7178.7998,75,325200
ATUL_F1,21-09-2023,10:25:00,7178.7998,7178.7998,7166.3999,7177.7998,300,325200
ATUL_F1,21-09-2023,10:28:00,7177.9502,7177.9502,7177.9502,7177.9502,75,325125
ATUL_F1,21-09-2023,10:30:00,7166.8999,7166.8999,7166.4502,7166.4502,225,325200
ATUL_F1,21-09-2023,10:31:00,7166.4502,7166.4502,7166.2998,7166.2998,150,325200
ATUL_F1,21-09-2023,10:35:00,7159.8999,7159.8999,7157.1499,7157.1499,300,324975
ATUL_F1,21-09-2023,10:36:00,7163.2002,7163.2002,7163.2002,7163.2002,150,324975
ATUL_F1,21-09-2023,10:37:00,7155.0,7155.0,7153.6499,7153.6499,450,324975
ATUL_F1,21-09-2023,10:38:00,7147.7998,7147.7998,7143.6001,7146.7002,975,324975
ATUL_F1,21-09-2023,10:39:00,7146.6001,7146.6001,7140.75,7140.75,300,325275
ATUL_F1,21-09-2023,10:40:00,7130.1001,7130.1001,7130.1001,7130.1001,150,325275
ATUL_F1,21-09-2023,10:41:00,7140.0,7140.0,7140.0,7140.0,75,325275
ATUL_F1,21-09-2023,10:42:00,7132.1001,7132.1001,7132.1001,7132.1001,150,325425
ATUL_F1,21-09-2023,10:43:00,7128.8999,7129.9502,7128.8999,7129.9502,600,325425
ATUL_F1,21-09-2023,10:45:00,7133.5498,7135.0,7133.5498,7135.0,150,325650
ATUL_F1,21-09-2023,10:46:00,7129.9502,7129.9502,7127.0,7127.0,375,325650
ATUL_F1,21-09-2023,10:47:00,7125.0,7128.6499,7125.0,7128.6499,150,325650
ATUL_F1,21-09-2023,10:48:00,7115.8501,7115.8501,7115.8501,7115.8501,75,325800
ATUL_F1,21-09-2023,10:51:00,7125.0,7125.0,7125.0,7125.0,150,325800
ATUL_F1,21-09-2023,10:52:00,7121.6499,7125.0,7120.7998,7120.7998,225,325800
ATUL_F1,21-09-2023,10:54:00,7122.8999,7122.8999,7122.8999,7122.8999,150,325725
ATUL_F1,21-09-2023,11:01:00,7125.0,7125.0,7125.0,7125.0,75,325725
ATUL_F1,21-09-2023,11:02:00,7115.8999,7115.8999,7115.8999,7115.8999,150,325725
ATUL_F1,21-09-2023,11:03:00,7125.0,7125.0,7125.0,7125.0,75,325725
ATUL_F1,21-09-2023,11:04:00,7124.9502,7125.0,7122.1001,7122.1001,225,325725
ATUL_F1,21-09-2023,11:05:00,7128.7002,7128.7002,7128.7002,7128.7002,225,325725
ATUL_F1,21-09-2023,11:07:00,7141.7998,7141.7998,7141.7998,7141.7998,150,325725
ATUL_F1,21-09-2023,11:08:00,7151.25,7151.25,7151.25,7151.25,75,325725
ATUL_F1,21-09-2023,11:09:00,7162.0,7162.0,7162.0,7162.0,75,325650
ATUL_F1,21-09-2023,11:12:00,7155.0,7155.0,7151.2002,7151.2002,150,325500
ATUL_F1,21-09-2023,11:13:00,7160.7998,7160.7998,7160.7998,7160.7998,225,325500
ATUL_F1,21-09-2023,11:18:00,7162.0,7162.0,7162.0,7162.0,75,325575
ATUL_F1,21-09-2023,11:20:00,7167.8501,7189.9502,7167.8501,7189.9502,1575,325575
ATUL_F1,21-09-2023,11:21:00,7190.0,7190.0,7183.2998,7183.2998,450,325800
ATUL_F1,21-09-2023,11:25:00,7189.0,7189.0,7189.0,7189.0,75,325950
ATUL_F1,21-09-2023,11:26:00,7200.0,7204.2998,7200.0,7204.2998,600,325950
ATUL_F1,21-09-2023,11:27:00,7204.2998,7209.3999,7204.2998,7209.3999,225,326025
ATUL_F1,21-09-2023,11:28:00,7210.0,7225.0,7210.0,7225.0,1575,326025
ATUL_F1,21-09-2023,11:29:00,7212.1001,7212.1001,7206.9502,7210.0,900,326025
ATUL_F1,21-09-2023,11:30:00,7210.0,7217.0498,7210.0,7215.0,300,325800
ATUL_F1,21-09-2023,11:31:00,7205.7002,7205.7002,7205.7002,7205.7002,1125,325800
ATUL_F1,21-09-2023,11:32:00,7201.0,7208.5498,7201.0,7208.5498,300,325800
ATUL_F1,21-09-2023,11:33:00,7209.7002,7209.7002,7201.8999,7201.8999,150,325725
ATUL_F1,21-09-2023,11:34:00,7209.75,7212.5498,7209.75,7212.25,375,325725
ATUL_F1,21-09-2023,11:36:00,7220.0,7220.0,7220.0,7220.0,150,325725
ATUL_F1,21-09-2023,11:37:00,7220.0498,7224.1001,7220.0498,7224.1001,225,325650
ATUL_F1,21-09-2023,11:38:00,7223.1001,7223.2002,7223.1001,7223.2002,150,325650
ATUL_F1,21-09-2023,11:39:00,7214.6499,7218.5,7214.6499,7218.5,300,325650
ATUL_F1,21-09-2023,11:40:00,7219.2998,7219.2998,7219.2998,7219.2998,75,325650
ATUL_F1,21-09-2023,11:41:00,7215.7002,7218.0,7215.7002,7218.0,150,325650
ATUL_F1,21-09-2023,11:43:00,7211.0,7211.0,7211.0,7211.0,150,325650
ATUL_F1,21-09-2023,11:47:00,7215.6001,7215.6001,7215.6001,7215.6001,75,325650
ATUL_F1,21-09-2023,11:48:00,7216.5,7218.0,7216.5,7218.0,300,325575
ATUL_F1,21-09-2023,11:51:00,7213.7998,7213.7998,7213.7998,7213.7998,75,325575
ATUL_F1,21-09-2023,11:52:00,7218.0,7218.0,7218.0,7218.0,75,325575
ATUL_F1,21-09-2023,11:56:00,7210.0,7210.0,7210.0,7210.0,150,325575
ATUL_F1,21-09-2023,11:57:00,7209.0,7209.0,7209.0,7209.0,75,325575
ATUL_F1,21-09-2023,11:58:00,7219.3501,7222.4502,7219.3501,7222.4502,150,325575
ATUL_F1,21-09-2023,12:04:00,7195.6499,7195.6499,7195.6499,7195.6499,900,325575
ATUL_F1,21-09-2023,12:07:00,7189.75,7189.75,7189.75,7189.75,75,325575
ATUL_F1,21-09-2023,12:09:00,7188.2002,7188.2002,7188.2002,7188.2002,75,325275
ATUL_F1,21-09-2023,12:10:00,7185.6001,7185.6001,7183.7002,7183.7002,225,325275
ATUL_F1,21-09-2023,12:11:00,7191.25,7191.25,7191.25,7191.25,150,325275
ATUL_F1,21-09-2023,12:12:00,7180.1499,7180.1499,7180.1499,7180.1499,75,325200
ATUL_F1,21-09-2023,12:13:00,7180.0,7180.0,7180.0,7180.0,150,325200
ATUL_F1,21-09-2023,12:14:00,7180.6001,7187.8501,7180.6001,7187.8501,225,325200
ATUL_F1,21-09-2023,12:18:00,7183.7998,7191.5,7183.7998,7191.5,675,325200
ATUL_F1,21-09-2023,12:21:00,7172.3999,7175.0,7171.6001,7171.6001,375,325575
ATUL_F1,21-09-2023,12:25:00,7162.7998,7162.7998,7154.0,7154.0,1350,325650
ATUL_F1,21-09-2023,12:26:00,7150.0,7150.0,7140.0,7140.0,225,325650
ATUL_F1,21-09-2023,12:27:00,7150.3999,7150.3999,7150.3999,7150.3999,75,325650
ATUL_F1,21-09-2023,12:28:00,7145.0498,7150.8501,7145.0498,7150.8501,225,324675
ATUL_F1,21-09-2023,12:30:00,7153.4502,7154.5498,7153.4502,7154.5498,150,324675
ATUL_F1,21-09-2023,12:31:00,7163.0,7163.0,7163.0,7163.0,75,324675
ATUL_F1,21-09-2023,12:32:00,7158.0,7158.0,7158.0,7158.0,75,324675
ATUL_F1,21-09-2023,12:35:00,7150.0,7150.0,7150.0,7150.0,75,324750
ATUL_F1,21-09-2023,12:40:00,7145.0,7145.0,7145.0,7145.0,75,324750
ATUL_F1,21-09-2023,12:41:00,7140.0,7140.0,7140.0,7140.0,75,324750
ATUL_F1,21-09-2023,12:42:00,7140.0,7140.0,7140.0,7140.0,525,324525
ATUL_F1,21-09-2023,12:43:00,7142.0,7144.8999,7142.0,7143.6499,300,324525
ATUL_F1,21-09-2023,12:44:00,7143.6499,7143.6499,7143.6499,7143.6499,75,324525
ATUL_F1,21-09-2023,12:45:00,7144.2002,7144.2002,7144.2002,7144.2002,150,324525
ATUL_F1,21-09-2023,12:46:00,7147.8999,7159.3999,7147.8999,7159.3999,300,324675
ATUL_F1,21-09-2023,12:47:00,7160.0,7160.0,7160.0,7160.0,75,324675
ATUL_F1,21-09-2023,12:49:00,7152.0,7152.0,7152.0,7152.0,150,324825
ATUL_F1,21-09-2023,12:50:00,7158.6499,7158.6499,7147.25,7147.25,450,324825
ATUL_F1,21-09-2023,12:56:00,7133.5,7133.5,7133.5,7133.5,225,324900
ATUL_F1,21-09-2023,12:57:00,7130.0,7130.0,7130.0,7130.0,150,324900
ATUL_F1,21-09-2023,12:58:00,7129.5,7129.5,7129.5,7129.5,75,324900
ATUL_F1,21-09-2023,13:00:00,7127.25,7127.25,7127.25,7127.25,75,324900
ATUL_F1,21-09-2023,13:01:00,7120.0498,7120.0498,7112.7998,7118.2998,1125,324975
ATUL_F1,21-09-2023,13:02:00,7117.8999,7117.8999,7117.8999,7117.8999,150,324975
ATUL_F1,21-09-2023,13:03:00,7119.8999,7121.75,7119.8999,7121.75,225,325350
ATUL_F1,21-09-2023,13:04:00,7121.3999,7122.0,7121.3999,7122.0,225,325350
ATUL_F1,21-09-2023,13:11:00,7131.5498,7131.5498,7130.0498,7130.0498,300,325650
ATUL_F1,21-09-2023,13:17:00,7141.3501,7141.3501,7141.3501,7141.3501,450,325425
ATUL_F1,21-09-2023,13:18:00,7141.75,7141.75,7141.75,7141.75,225,325425
ATUL_F1,21-09-2023,13:19:00,7135.3501,7140.75,7133.7998,7133.7998,225,325575
ATUL_F1,21-09-2023,13:22:00,7126.8999,7126.8999,7126.8999,7126.8999,75,325575
ATUL_F1,21-09-2023,13:23:00,7125.8999,7125.8999,7125.8999,7125.8999,150,325575
ATUL_F1,21-09-2023,13:24:00,7125.4502,7125.4502,7125.4502,7125.4502,375,325725
ATUL_F1,21-09-2023,13:25:00,7127.2002,7127.2002,7127.2002,7127.2002,75,325725
ATUL_F1,21-09-2023,13:26:00,7131.1499,7131.1499,7131.1499,7131.1499,75,325725
ATUL_F1,21-09-2023,13:28:00,7127.2002,7130.4502,7127.2002,7130.4502,225,325800
ATUL_F1,21-09-2023,13:30:00,7130.4502,7130.9502,7130.4502,7130.9502,225,325875
ATUL_F1,21-09-2023,13:32:00,7126.9502,7126.9502,7126.9502,7126.9502,75,325875
ATUL_F1,21-09-2023,13:33:00,7127.0,7127.0,7127.0,7127.0,75,325875
ATUL_F1,21-09-2023,13:35:00,7121.1499,7121.1499,7121.1499,7121.1499,375,325950
ATUL_F1,21-09-2023,13:38:00,7118.0,7118.0,7118.0,7118.0,75,326100
ATUL_F1,21-09-2023,13:40:00,7113.1499,7113.1499,7105.8501,7105.8501,225,326100
ATUL_F1,21-09-2023,13:42:00,7112.7998,7112.7998,7112.7998,7112.7998,75,326250
ATUL_F1,21-09-2023,13:45:00,7112.7998,7112.7998,7112.7998,7112.7998,75,326250
ATUL_F1,21-09-2023,13:46:00,7116.2002,7117.0498,7116.2002,7117.0498,225,326325
ATUL_F1,21-09-2023,13:47:00,7123.5,7123.5,7123.5,7123.5,150,326325
ATUL_F1,21-09-2023,13:48:00,7116.0,7116.0,7116.0,7116.0,75,326475
ATUL_F1,21-09-2023,13:49:00,7117.9502,7117.9502,7117.9502,7117.9502,150,326475
ATUL_F1,21-09-2023,13:51:00,7121.5,7129.3501,7121.5,7129.3501,300,326325
ATUL_F1,21-09-2023,14:02:00,7120.4502,7120.4502,7120.4502,7120.4502,75,326325
ATUL_F1,21-09-2023,14:07:00,7106.0,7106.0498,7099.7998,7100.4502,1875,326250
ATUL_F1,21-09-2023,14:08:00,7100.4502,7109.6001,7100.4502,7109.6001,225,326250
ATUL_F1,21-09-2023,14:10:00,7103.9502,7103.9502,7103.9502,7103.9502,225,326700
ATUL_F1,21-09-2023,14:12:00,7096.3999,7098.8501,7096.3999,7098.8501,300,326775
