<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BATAINDIA_F1,06-09-2023,13:05:00,1697.55,1697.55,1697.55,1697.55,375,1269375
BATAINDIA_F1,06-09-2023,13:08:00,1697.45,1697.45,1697.45,1697.45,375,1269375
BATAINDIA_F1,06-09-2023,13:10:00,1697.5,1698.5,1697.5,1698.5,1875,1269750
BATAINDIA_F1,06-09-2023,13:11:00,1699.0,1699.25,1699.0,1699.25,1500,1269750
BATAINDIA_F1,06-09-2023,13:13:00,1699.15,1699.15,1699.15,1699.15,375,1271250
BATAINDIA_F1,06-09-2023,13:14:00,1699.0,1699.0,1699.0,1699.0,375,1271250
BATAINDIA_F1,06-09-2023,13:16:00,1699.6,1699.8,1699.6,1699.8,2625,1271625
BATAINDIA_F1,06-09-2023,13:18:00,1697.95,1697.95,1697.95,1697.95,375,1270125
BATAINDIA_F1,06-09-2023,13:20:00,1698.0,1698.9,1698.0,1698.9,1500,1270125
BATAINDIA_F1,06-09-2023,13:21:00,1699.8,1699.8,1699.8,1699.8,375,1270875
BATAINDIA_F1,06-09-2023,13:24:00,1698.65,1698.65,1696.3,1696.3,3750,1270875
BATAINDIA_F1,06-09-2023,13:26:00,1696.5,1696.5,1696.5,1696.5,375,1270875
BATAINDIA_F1,06-09-2023,13:29:00,1696.3,1696.55,1695.6,1695.6,1125,1273125
BATAINDIA_F1,06-09-2023,13:30:00,1695.7,1695.7,1695.7,1695.7,375,1273125
BATAINDIA_F1,06-09-2023,13:31:00,1694.95,1694.95,1694.95,1694.95,375,1273125
BATAINDIA_F1,06-09-2023,13:32:00,1694.95,1694.95,1694.95,1694.95,375,1273125
BATAINDIA_F1,06-09-2023,13:34:00,1694.75,1694.75,1693.55,1693.55,750,1267125
BATAINDIA_F1,06-09-2023,13:37:00,1693.85,1693.85,1693.85,1693.85,750,1266375
BATAINDIA_F1,06-09-2023,13:39:00,1695.1,1695.1,1694.85,1694.85,750,1266750
BATAINDIA_F1,06-09-2023,13:40:00,1691.6,1691.6,1691.6,1691.6,4125,1266750
BATAINDIA_F1,06-09-2023,13:41:00,1693.8,1693.8,1693.8,1693.8,375,1266750
BATAINDIA_F1,06-09-2023,13:42:00,1693.75,1694.95,1693.0,1693.0,1125,1269750
BATAINDIA_F1,06-09-2023,13:45:00,1694.9,1694.9,1694.9,1694.9,375,1270500
BATAINDIA_F1,06-09-2023,13:47:00,1694.6,1694.6,1694.6,1694.6,375,1270500
BATAINDIA_F1,06-09-2023,13:48:00,1693.85,1693.85,1693.85,1693.85,375,1271250
BATAINDIA_F1,06-09-2023,13:49:00,1695.25,1695.3,1695.25,1695.3,750,1271250
BATAINDIA_F1,06-09-2023,13:50:00,1695.5,1695.5,1695.5,1695.5,375,1271250
BATAINDIA_F1,06-09-2023,13:53:00,1694.8,1694.8,1694.8,1694.8,375,1271625
BATAINDIA_F1,06-09-2023,13:54:00,1693.15,1693.15,1693.15,1693.15,375,1270875
BATAINDIA_F1,06-09-2023,13:55:00,1694.05,1694.05,1693.1,1693.1,750,1270875
BATAINDIA_F1,06-09-2023,13:58:00,1693.7,1693.7,1693.7,1693.7,375,1271625
BATAINDIA_F1,06-09-2023,14:01:00,1694.95,1694.95,1694.95,1694.95,375,1271625
BATAINDIA_F1,06-09-2023,14:02:00,1694.0,1694.0,1694.0,1694.0,375,1271625
BATAINDIA_F1,06-09-2023,14:03:00,1693.8,1695.25,1693.8,1695.25,750,1271625
BATAINDIA_F1,06-09-2023,14:04:00,1694.1,1695.0,1694.1,1695.0,750,1271250
BATAINDIA_F1,06-09-2023,14:05:00,1695.25,1695.25,1695.25,1695.25,375,1271250
BATAINDIA_F1,06-09-2023,14:06:00,1695.55,1695.55,1695.55,1695.55,375,1271250
BATAINDIA_F1,06-09-2023,14:09:00,1695.85,1695.85,1695.85,1695.85,375,1271625
BATAINDIA_F1,06-09-2023,14:11:00,1694.55,1694.55,1694.55,1694.55,375,1271625
BATAINDIA_F1,06-09-2023,14:12:00,1695.5,1695.5,1695.5,1695.5,375,1272375
BATAINDIA_F1,06-09-2023,14:13:00,1694.25,1694.25,1694.25,1694.25,375,1272375
BATAINDIA_F1,06-09-2023,14:14:00,1695.85,1695.95,1695.85,1695.95,1125,1272375
BATAINDIA_F1,06-09-2023,14:15:00,1696.6,1696.6,1696.5,1696.5,1125,1273500
BATAINDIA_F1,06-09-2023,14:16:00,1696.85,1697.0,1696.85,1697.0,1500,1273500
BATAINDIA_F1,06-09-2023,14:17:00,1699.75,1699.75,1699.55,1699.55,5250,1273500
BATAINDIA_F1,06-09-2023,14:18:00,1698.95,1698.95,1698.95,1698.95,375,1270875
BATAINDIA_F1,06-09-2023,14:19:00,1698.75,1700.0,1698.75,1700.0,4500,1270875
BATAINDIA_F1,06-09-2023,14:20:00,1699.8,1699.8,1698.0,1698.0,1125,1270875
BATAINDIA_F1,06-09-2023,14:21:00,1699.0,1699.8,1699.0,1699.8,1875,1272375
BATAINDIA_F1,06-09-2023,14:22:00,1699.95,1699.95,1699.9,1699.9,750,1272375
BATAINDIA_F1,06-09-2023,14:23:00,1699.95,1699.95,1699.95,1699.95,375,1272375
BATAINDIA_F1,06-09-2023,14:24:00,1700.0,1700.0,1700.0,1700.0,375,1272000
BATAINDIA_F1,06-09-2023,14:26:00,1699.85,1699.85,1699.85,1699.85,375,1272000
BATAINDIA_F1,06-09-2023,14:27:00,1699.45,1701.65,1699.45,1701.65,3375,1271250
BATAINDIA_F1,06-09-2023,14:29:00,1701.55,1701.55,1700.1,1700.65,1500,1271250
BATAINDIA_F1,06-09-2023,14:30:00,1699.8,1699.8,1699.8,1699.8,375,1271250
BATAINDIA_F1,06-09-2023,14:31:00,1700.9,1700.9,1700.8,1700.8,750,1271625
BATAINDIA_F1,06-09-2023,14:32:00,1700.85,1700.85,1700.85,1700.85,375,1271625
BATAINDIA_F1,06-09-2023,14:34:00,1700.75,1700.9,1700.75,1700.9,1125,1271625
BATAINDIA_F1,06-09-2023,14:37:00,1699.75,1700.5,1699.45,1699.45,2250,1272000
BATAINDIA_F1,06-09-2023,14:38:00,1699.0,1700.85,1699.0,1700.7,3000,1272000
BATAINDIA_F1,06-09-2023,14:39:00,1700.7,1700.7,1700.7,1700.7,375,1271625
BATAINDIA_F1,06-09-2023,14:40:00,1700.95,1700.95,1699.4,1699.4,750,1271625
BATAINDIA_F1,06-09-2023,14:42:00,1699.9,1700.1,1699.75,1700.0,1875,1271625
BATAINDIA_F1,06-09-2023,14:45:00,1699.8,1700.0,1698.3,1698.3,2250,1271250
BATAINDIA_F1,06-09-2023,14:47:00,1698.25,1698.25,1696.55,1696.55,1500,1271250
BATAINDIA_F1,06-09-2023,14:48:00,1697.45,1698.4,1697.45,1698.4,1125,1270125
BATAINDIA_F1,06-09-2023,14:50:00,1698.4,1698.4,1698.05,1698.05,750,1270125
BATAINDIA_F1,06-09-2023,14:52:00,1697.0,1697.0,1697.0,1697.0,1125,1270500
BATAINDIA_F1,06-09-2023,14:53:00,1698.25,1698.25,1698.2,1698.2,750,1270500
BATAINDIA_F1,06-09-2023,14:54:00,1697.4,1697.4,1695.2,1695.2,1875,1270125
BATAINDIA_F1,06-09-2023,14:55:00,1696.1,1696.75,1695.0,1696.75,1875,1270125
BATAINDIA_F1,06-09-2023,14:56:00,1695.0,1695.0,1695.0,1695.0,375,1270125
BATAINDIA_F1,06-09-2023,14:57:00,1695.0,1696.0,1695.0,1696.0,2625,1270500
BATAINDIA_F1,06-09-2023,14:58:00,1696.15,1696.75,1695.3,1696.0,2250,1270500
BATAINDIA_F1,06-09-2023,14:59:00,1697.0,1697.0,1697.0,1697.0,750,1270500
BATAINDIA_F1,06-09-2023,15:00:00,1697.65,1697.65,1697.65,1697.65,375,1270500
BATAINDIA_F1,06-09-2023,15:01:00,1696.5,1696.85,1695.65,1695.65,1875,1272750
BATAINDIA_F1,06-09-2023,15:02:00,1694.95,1694.95,1694.95,1694.95,375,1272750
BATAINDIA_F1,06-09-2023,15:03:00,1696.4,1696.4,1695.8,1695.8,750,1272750
BATAINDIA_F1,06-09-2023,15:04:00,1695.65,1695.65,1695.65,1695.65,375,1272750
BATAINDIA_F1,06-09-2023,15:05:00,1696.05,1696.05,1696.05,1696.05,750,1272750
BATAINDIA_F1,06-09-2023,15:06:00,1695.45,1696.65,1695.45,1696.65,2625,1275000
BATAINDIA_F1,06-09-2023,15:07:00,1695.75,1697.8,1695.75,1696.45,4125,1275000
BATAINDIA_F1,06-09-2023,15:08:00,1695.6,1696.1,1695.6,1696.1,750,1275000
BATAINDIA_F1,06-09-2023,15:09:00,1696.8,1696.8,1696.7,1696.7,1500,1276125
BATAINDIA_F1,06-09-2023,15:11:00,1695.85,1695.85,1695.85,1695.85,375,1276125
BATAINDIA_F1,06-09-2023,15:12:00,1695.9,1696.3,1695.8,1695.8,5250,1276125
BATAINDIA_F1,06-09-2023,15:13:00,1695.8,1696.5,1695.8,1696.5,1125,1279500
BATAINDIA_F1,06-09-2023,15:14:00,1695.9,1695.9,1695.0,1695.0,750,1279500
BATAINDIA_F1,06-09-2023,15:15:00,1695.65,1697.2,1695.65,1695.9,1125,1280250
BATAINDIA_F1,06-09-2023,15:16:00,1695.85,1695.85,1695.85,1695.85,375,1280250
BATAINDIA_F1,06-09-2023,15:18:00,1696.1,1697.3,1696.1,1697.25,4500,1278750
BATAINDIA_F1,06-09-2023,15:19:00,1698.6,1698.6,1698.6,1698.6,1500,1278750
BATAINDIA_F1,06-09-2023,15:20:00,1697.9,1697.9,1697.9,1697.9,375,1278750
BATAINDIA_F1,06-09-2023,15:21:00,1697.0,1698.15,1697.0,1697.0,3750,1280625
BATAINDIA_F1,06-09-2023,15:22:00,1698.0,1698.0,1698.0,1698.0,375,1280625
BATAINDIA_F1,06-09-2023,15:23:00,1698.2,1698.2,1698.0,1698.0,3375,1280625
BATAINDIA_F1,06-09-2023,15:24:00,1697.35,1697.35,1696.0,1696.0,4875,1280625
BATAINDIA_F1,06-09-2023,15:25:00,1697.7,1697.7,1697.7,1697.7,2250,1280625
BATAINDIA_F1,06-09-2023,15:26:00,1696.25,1696.9,1696.25,1696.35,2250,1280625
BATAINDIA_F1,06-09-2023,15:27:00,1696.9,1699.8,1696.9,1699.8,10500,1277250
BATAINDIA_F1,06-09-2023,15:28:00,1699.85,1700.0,1699.4,1699.95,2250,1277250
BATAINDIA_F1,06-09-2023,15:29:00,1698.0,1700.5,1698.0,1698.35,1875,1277250
BATAINDIA_F1,07-09-2023,09:15:00,1702.25,1706.05,1702.25,1706.05,6752,1216500
BATAINDIA_F1,07-09-2023,09:16:00,1704.0,1709.2,1703.5,1706.8,11250,1216500
BATAINDIA_F1,07-09-2023,09:17:00,1706.15,1706.15,1704.85,1704.85,2250,1219125
BATAINDIA_F1,07-09-2023,09:18:00,1708.75,1709.0,1707.9,1709.0,2250,1219125
BATAINDIA_F1,07-09-2023,09:19:00,1709.0,1709.05,1708.1,1708.1,1500,1219125
BATAINDIA_F1,07-09-2023,09:20:00,1703.55,1704.05,1703.55,1704.05,4875,1219125
BATAINDIA_F1,07-09-2023,09:21:00,1702.3,1703.3,1700.7,1700.7,5625,1217625
BATAINDIA_F1,07-09-2023,09:22:00,1700.0,1700.0,1700.0,1700.0,4875,1217625
BATAINDIA_F1,07-09-2023,09:23:00,1700.0,1700.0,1700.0,1700.0,375,1217625
BATAINDIA_F1,07-09-2023,09:24:00,1696.0,1696.0,1696.0,1696.0,1875,1216875
BATAINDIA_F1,07-09-2023,09:25:00,1697.85,1699.1,1697.85,1699.1,1125,1216875
BATAINDIA_F1,07-09-2023,09:26:00,1698.85,1698.85,1696.95,1696.95,750,1218750
BATAINDIA_F1,07-09-2023,09:27:00,1698.55,1699.05,1698.55,1699.05,2625,1218750
BATAINDIA_F1,07-09-2023,09:29:00,1698.5,1698.5,1698.45,1698.45,1500,1216875
BATAINDIA_F1,07-09-2023,09:30:00,1696.0,1696.0,1696.0,1696.0,6375,1216875
BATAINDIA_F1,07-09-2023,09:32:00,1695.7,1695.7,1695.2,1695.2,750,1216875
BATAINDIA_F1,07-09-2023,09:33:00,1694.5,1694.5,1694.5,1694.5,750,1217625
BATAINDIA_F1,07-09-2023,09:37:00,1694.5,1694.5,1694.5,1694.5,375,1217625
BATAINDIA_F1,07-09-2023,09:39:00,1696.0,1696.0,1696.0,1696.0,750,1218000
BATAINDIA_F1,07-09-2023,09:40:00,1695.4,1695.4,1695.4,1695.4,375,1218000
BATAINDIA_F1,07-09-2023,09:42:00,1695.95,1696.9,1695.95,1696.7,4500,1217625
BATAINDIA_F1,07-09-2023,09:43:00,1696.0,1696.5,1695.15,1695.15,2625,1217625
BATAINDIA_F1,07-09-2023,09:44:00,1695.1,1697.55,1695.1,1697.55,3000,1219875
BATAINDIA_F1,07-09-2023,09:45:00,1697.75,1698.5,1696.5,1698.15,3375,1219875
BATAINDIA_F1,07-09-2023,09:46:00,1698.5,1698.55,1697.95,1697.95,1500,1219875
BATAINDIA_F1,07-09-2023,09:47:00,1697.35,1698.25,1697.15,1698.25,2625,1224375
BATAINDIA_F1,07-09-2023,09:48:00,1696.2,1696.2,1696.2,1696.2,375,1224375
BATAINDIA_F1,07-09-2023,09:50:00,1699.4,1703.2,1699.4,1703.2,2625,1224000
BATAINDIA_F1,07-09-2023,09:51:00,1702.65,1703.3,1702.65,1703.3,1500,1224000
BATAINDIA_F1,07-09-2023,09:52:00,1703.45,1703.45,1703.45,1703.45,375,1224000
BATAINDIA_F1,07-09-2023,09:53:00,1702.0,1702.0,1702.0,1702.0,375,1224000
BATAINDIA_F1,07-09-2023,09:54:00,1702.85,1702.85,1701.6,1701.6,750,1224000
BATAINDIA_F1,07-09-2023,09:58:00,1699.95,1703.6,1699.95,1703.6,14250,1223250
BATAINDIA_F1,07-09-2023,09:59:00,1703.5,1703.5,1702.45,1703.15,2625,1226250
BATAINDIA_F1,07-09-2023,10:00:00,1702.9,1702.9,1702.9,1702.9,3000,1226250
BATAINDIA_F1,07-09-2023,10:01:00,1700.45,1703.5,1700.45,1702.6,7875,1226250
BATAINDIA_F1,07-09-2023,10:02:00,1702.65,1710.0,1702.5,1707.15,21750,1231125
BATAINDIA_F1,07-09-2023,10:03:00,1707.15,1708.65,1707.15,1707.95,5250,1231125
BATAINDIA_F1,07-09-2023,10:04:00,1707.0,1708.45,1706.15,1708.0,5250,1231125
BATAINDIA_F1,07-09-2023,10:05:00,1708.0,1708.0,1708.0,1708.0,750,1234125
BATAINDIA_F1,07-09-2023,10:06:00,1708.35,1709.4,1706.45,1709.0,7500,1234125
BATAINDIA_F1,07-09-2023,10:07:00,1708.55,1708.55,1706.6,1708.5,1125,1234125
BATAINDIA_F1,07-09-2023,10:08:00,1709.8,1716.0,1709.65,1715.9,27750,1245375
BATAINDIA_F1,07-09-2023,10:09:00,1711.0,1714.8,1711.0,1712.45,13125,1245375
BATAINDIA_F1,07-09-2023,10:10:00,1712.4,1712.5,1712.2,1712.5,1125,1245375
BATAINDIA_F1,07-09-2023,10:11:00,1713.6,1714.85,1713.6,1714.85,750,1239375
BATAINDIA_F1,07-09-2023,10:12:00,1714.2,1717.95,1714.2,1716.0,9750,1239375
BATAINDIA_F1,07-09-2023,10:13:00,1716.0,1716.0,1714.95,1716.0,2625,1239375
BATAINDIA_F1,07-09-2023,10:14:00,1717.0,1721.25,1716.95,1721.25,19125,1242375
BATAINDIA_F1,07-09-2023,10:15:00,1720.0,1723.0,1718.7,1719.8,19500,1242375
BATAINDIA_F1,07-09-2023,10:16:00,1721.95,1723.75,1721.1,1723.75,9000,1242375
BATAINDIA_F1,07-09-2023,10:17:00,1724.25,1726.4,1723.35,1724.55,10500,1240875
BATAINDIA_F1,07-09-2023,10:18:00,1725.5,1727.25,1725.5,1725.75,3750,1240875
BATAINDIA_F1,07-09-2023,10:19:00,1725.75,1727.5,1725.05,1727.5,5250,1240875
BATAINDIA_F1,07-09-2023,10:20:00,1727.5,1728.75,1725.05,1728.75,8625,1240500
BATAINDIA_F1,07-09-2023,10:21:00,1728.65,1731.0,1728.65,1731.0,7875,1240500
BATAINDIA_F1,07-09-2023,10:22:00,1733.0,1739.5,1731.45,1737.25,38250,1240500
BATAINDIA_F1,07-09-2023,10:23:00,1737.2,1742.0,1736.25,1738.0,29625,1249125
BATAINDIA_F1,07-09-2023,10:24:00,1739.6,1743.9,1736.75,1743.9,22125,1249125
BATAINDIA_F1,07-09-2023,10:25:00,1743.9,1743.9,1739.4,1741.85,10875,1249125
BATAINDIA_F1,07-09-2023,10:26:00,1742.0,1745.35,1739.75,1739.75,17625,1254750
BATAINDIA_F1,07-09-2023,10:27:00,1739.5,1744.85,1739.25,1744.75,31875,1254750
BATAINDIA_F1,07-09-2023,10:28:00,1744.85,1750.0,1744.45,1745.95,28500,1254750
BATAINDIA_F1,07-09-2023,10:29:00,1745.0,1747.0,1744.95,1746.5,5625,1271250
BATAINDIA_F1,07-09-2023,10:30:00,1746.0,1747.0,1743.0,1746.6,13875,1271250
BATAINDIA_F1,07-09-2023,10:31:00,1746.9,1746.9,1743.2,1744.1,3750,1271250
BATAINDIA_F1,07-09-2023,10:32:00,1744.4,1746.7,1743.7,1746.7,5625,1271250
BATAINDIA_F1,07-09-2023,10:33:00,1745.25,1745.25,1742.4,1743.0,10500,1276875
BATAINDIA_F1,07-09-2023,10:34:00,1743.0,1747.2,1743.0,1747.2,12750,1276875
BATAINDIA_F1,07-09-2023,10:35:00,1745.05,1745.05,1745.05,1745.05,375,1281000
BATAINDIA_F1,07-09-2023,10:36:00,1745.05,1754.55,1744.95,1754.0,41250,1281000
BATAINDIA_F1,07-09-2023,10:37:00,1752.0,1754.0,1752.0,1754.0,7125,1281000
BATAINDIA_F1,07-09-2023,10:38:00,1754.45,1758.0,1754.45,1756.15,21000,1306125
BATAINDIA_F1,07-09-2023,10:39:00,1756.0,1757.15,1754.8,1756.9,9000,1306125
BATAINDIA_F1,07-09-2023,10:40:00,1754.0,1754.75,1753.15,1754.0,4875,1306125
BATAINDIA_F1,07-09-2023,10:41:00,1754.0,1754.0,1751.25,1753.25,10125,1309875
BATAINDIA_F1,07-09-2023,10:42:00,1752.0,1753.3,1751.0,1751.4,9750,1309875
BATAINDIA_F1,07-09-2023,10:43:00,1752.65,1752.65,1747.75,1748.4,7500,1309875
BATAINDIA_F1,07-09-2023,10:44:00,1747.55,1752.3,1747.55,1752.3,8250,1303875
BATAINDIA_F1,07-09-2023,10:45:00,1751.05,1752.55,1751.0,1751.0,1500,1303875
BATAINDIA_F1,07-09-2023,10:46:00,1751.45,1752.25,1751.3,1751.3,3750,1303875
BATAINDIA_F1,07-09-2023,10:47:00,1752.35,1754.8,1752.35,1754.8,7125,1303875
BATAINDIA_F1,07-09-2023,10:48:00,1752.05,1753.3,1751.05,1751.05,5250,1310250
BATAINDIA_F1,07-09-2023,10:49:00,1750.95,1750.95,1748.5,1748.5,2625,1310250
BATAINDIA_F1,07-09-2023,10:50:00,1748.05,1750.4,1747.8,1749.8,2250,1306125
BATAINDIA_F1,07-09-2023,10:51:00,1747.8,1749.2,1747.8,1748.05,3375,1306125
BATAINDIA_F1,07-09-2023,10:52:00,1748.05,1748.5,1747.25,1747.25,3000,1306125
BATAINDIA_F1,07-09-2023,10:53:00,1747.05,1747.85,1747.05,1747.3,1875,1299000
BATAINDIA_F1,07-09-2023,10:54:00,1747.0,1748.35,1747.0,1748.35,1875,1299000
BATAINDIA_F1,07-09-2023,10:55:00,1748.5,1749.4,1748.5,1749.4,1875,1299000
BATAINDIA_F1,07-09-2023,10:56:00,1749.75,1752.0,1749.75,1752.0,5250,1300500
BATAINDIA_F1,07-09-2023,10:57:00,1749.35,1749.35,1747.6,1747.6,4125,1300500
BATAINDIA_F1,07-09-2023,10:58:00,1749.4,1749.75,1748.0,1748.0,2250,1300500
BATAINDIA_F1,07-09-2023,10:59:00,1747.45,1747.45,1747.05,1747.05,2250,1300500
BATAINDIA_F1,07-09-2023,11:00:00,1748.35,1748.5,1746.5,1746.5,4500,1297500
BATAINDIA_F1,07-09-2023,11:01:00,1745.5,1747.7,1745.5,1747.7,7125,1297500
BATAINDIA_F1,07-09-2023,11:02:00,1746.7,1746.7,1745.2,1746.35,3000,1296750
BATAINDIA_F1,07-09-2023,11:03:00,1745.6,1746.3,1742.7,1743.55,15375,1296750
BATAINDIA_F1,07-09-2023,11:04:00,1742.0,1742.85,1741.2,1742.8,7875,1296750
BATAINDIA_F1,07-09-2023,11:05:00,1742.1,1742.15,1740.1,1741.7,7125,1293000
BATAINDIA_F1,07-09-2023,11:06:00,1742.95,1743.3,1742.95,1743.0,3375,1293000
BATAINDIA_F1,07-09-2023,11:07:00,1743.0,1743.55,1743.0,1743.55,750,1293000
BATAINDIA_F1,07-09-2023,11:08:00,1742.35,1742.35,1741.05,1742.0,2250,1293000
BATAINDIA_F1,07-09-2023,11:09:00,1742.0,1742.05,1741.25,1742.05,2250,1296750
BATAINDIA_F1,07-09-2023,11:10:00,1741.0,1742.0,1740.55,1742.0,6000,1296750
BATAINDIA_F1,07-09-2023,11:12:00,1740.45,1741.0,1740.0,1740.0,3000,1296750
BATAINDIA_F1,07-09-2023,11:13:00,1740.75,1741.15,1739.5,1739.5,2250,1296750
BATAINDIA_F1,07-09-2023,11:14:00,1740.3,1741.65,1738.0,1741.65,3750,1296750
BATAINDIA_F1,07-09-2023,11:15:00,1741.65,1742.0,1739.6,1742.0,2625,1299000
BATAINDIA_F1,07-09-2023,11:16:00,1743.3,1743.3,1743.3,1743.3,1875,1299000
BATAINDIA_F1,07-09-2023,11:17:00,1741.55,1747.25,1741.55,1747.25,4500,1299000
BATAINDIA_F1,07-09-2023,11:18:00,1747.2,1747.2,1743.0,1743.0,2625,1297500
BATAINDIA_F1,07-09-2023,11:19:00,1742.7,1742.7,1741.25,1741.25,750,1297500
BATAINDIA_F1,07-09-2023,11:20:00,1743.1,1743.1,1736.65,1737.9,5250,1298250
BATAINDIA_F1,07-09-2023,11:21:00,1736.4,1737.75,1734.25,1734.25,7500,1298250
BATAINDIA_F1,07-09-2023,11:22:00,1735.85,1735.85,1735.85,1735.85,375,1298250
BATAINDIA_F1,07-09-2023,11:23:00,1735.2,1735.6,1735.2,1735.6,750,1298250
BATAINDIA_F1,07-09-2023,11:24:00,1734.5,1737.45,1734.5,1737.45,7875,1297500
BATAINDIA_F1,07-09-2023,11:25:00,1735.25,1735.95,1730.0,1730.0,49125,1297500
BATAINDIA_F1,07-09-2023,11:26:00,1730.0,1732.3,1728.1,1729.1,39000,1297500
BATAINDIA_F1,07-09-2023,11:27:00,1729.55,1729.95,1728.65,1728.65,9000,1335750
BATAINDIA_F1,07-09-2023,11:28:00,1729.1,1729.65,1728.75,1729.65,3000,1335750
BATAINDIA_F1,07-09-2023,11:29:00,1729.9,1729.9,1728.95,1729.4,3750,1338750
BATAINDIA_F1,07-09-2023,11:30:00,1729.95,1730.0,1729.95,1730.0,3000,1338750
BATAINDIA_F1,07-09-2023,11:31:00,1730.0,1730.0,1728.9,1730.0,3750,1338750
BATAINDIA_F1,07-09-2023,11:32:00,1729.15,1729.95,1729.15,1729.15,4125,1338750
BATAINDIA_F1,07-09-2023,11:33:00,1728.0,1729.75,1728.0,1729.75,3000,1342125
BATAINDIA_F1,07-09-2023,11:34:00,1729.65,1730.0,1728.05,1728.05,4125,1342125
BATAINDIA_F1,07-09-2023,11:35:00,1729.5,1730.0,1729.5,1730.0,2250,1342125
BATAINDIA_F1,07-09-2023,11:36:00,1729.0,1729.05,1728.8,1728.8,3000,1338750
BATAINDIA_F1,07-09-2023,11:37:00,1729.1,1729.8,1728.9,1729.8,6750,1338750
BATAINDIA_F1,07-09-2023,11:39:00,1728.15,1729.05,1728.15,1728.55,1875,1342875
BATAINDIA_F1,07-09-2023,11:40:00,1728.95,1729.2,1727.65,1728.7,7125,1342875
BATAINDIA_F1,07-09-2023,11:41:00,1728.85,1728.95,1728.85,1728.95,750,1342875
BATAINDIA_F1,07-09-2023,11:42:00,1729.75,1729.95,1729.75,1729.95,1875,1345500
BATAINDIA_F1,07-09-2023,11:43:00,1730.0,1730.0,1729.05,1730.0,1125,1345500
BATAINDIA_F1,07-09-2023,11:44:00,1730.0,1730.0,1729.8,1729.8,2250,1345500
BATAINDIA_F1,07-09-2023,11:45:00,1729.7,1729.9,1729.7,1729.7,1500,1347750
BATAINDIA_F1,07-09-2023,11:46:00,1729.95,1729.95,1729.95,1729.95,1125,1347750
BATAINDIA_F1,07-09-2023,11:47:00,1729.2,1729.2,1727.6,1727.6,3375,1344750
BATAINDIA_F1,07-09-2023,11:48:00,1729.35,1729.35,1727.3,1727.3,2250,1344750
BATAINDIA_F1,07-09-2023,11:49:00,1727.3,1727.5,1727.0,1727.5,2250,1344750
BATAINDIA_F1,07-09-2023,11:50:00,1727.1,1728.85,1727.1,1728.85,8625,1344750
BATAINDIA_F1,07-09-2023,11:51:00,1729.95,1729.95,1729.4,1729.9,4125,1345125
BATAINDIA_F1,07-09-2023,11:52:00,1729.95,1729.95,1729.95,1729.95,375,1345125
BATAINDIA_F1,07-09-2023,11:53:00,1730.0,1730.0,1730.0,1730.0,1875,1345125
BATAINDIA_F1,07-09-2023,11:54:00,1729.95,1729.95,1728.3,1729.95,1125,1345125
BATAINDIA_F1,07-09-2023,11:55:00,1729.95,1729.95,1729.95,1729.95,750,1345125
BATAINDIA_F1,07-09-2023,11:56:00,1729.75,1729.75,1729.75,1729.75,375,1345125
BATAINDIA_F1,07-09-2023,11:58:00,1728.6,1729.6,1728.6,1728.6,1125,1346250
BATAINDIA_F1,07-09-2023,11:59:00,1729.4,1729.4,1728.35,1728.35,1875,1346250
BATAINDIA_F1,07-09-2023,12:00:00,1728.25,1728.25,1728.25,1728.25,750,1346625
BATAINDIA_F1,07-09-2023,12:01:00,1729.35,1729.35,1725.4,1725.4,7125,1346625
BATAINDIA_F1,07-09-2023,12:02:00,1724.85,1727.85,1724.85,1727.85,10875,1346625
BATAINDIA_F1,07-09-2023,12:03:00,1726.05,1727.45,1726.05,1727.4,1500,1346625
BATAINDIA_F1,07-09-2023,12:07:00,1726.7,1727.0,1726.7,1727.0,1875,1347750
BATAINDIA_F1,07-09-2023,12:08:00,1728.2,1728.2,1728.2,1728.2,375,1347750
BATAINDIA_F1,07-09-2023,12:12:00,1728.0,1728.5,1728.0,1728.5,1500,1347000
BATAINDIA_F1,07-09-2023,12:13:00,1727.8,1727.8,1727.8,1727.8,375,1347000
BATAINDIA_F1,07-09-2023,12:14:00,1727.6,1727.6,1727.6,1727.6,375,1347000
BATAINDIA_F1,07-09-2023,12:15:00,1727.65,1728.0,1726.85,1726.85,2250,1347750
BATAINDIA_F1,07-09-2023,12:16:00,1728.45,1728.5,1728.45,1728.5,2625,1347750
BATAINDIA_F1,07-09-2023,12:18:00,1728.5,1728.7,1728.05,1728.05,1500,1349250
BATAINDIA_F1,07-09-2023,12:19:00,1728.5,1728.95,1728.5,1728.95,1125,1349250
BATAINDIA_F1,07-09-2023,12:20:00,1727.55,1727.55,1727.55,1727.55,750,1349250
BATAINDIA_F1,07-09-2023,12:21:00,1728.0,1728.0,1728.0,1728.0,375,1351500
BATAINDIA_F1,07-09-2023,12:22:00,1728.0,1729.25,1728.0,1728.75,5250,1351500
BATAINDIA_F1,07-09-2023,12:23:00,1728.95,1728.95,1727.3,1727.3,2250,1351500
BATAINDIA_F1,07-09-2023,12:24:00,1727.3,1727.3,1727.3,1727.3,375,1355250
BATAINDIA_F1,07-09-2023,12:25:00,1727.0,1727.85,1727.0,1727.85,1875,1355250
BATAINDIA_F1,07-09-2023,12:28:00,1727.85,1727.85,1727.85,1727.85,375,1355250
