<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
JINDALSTEL_F2,14-09-2023,14:02:00,718.8,718.8,718.8,718.8,1250,337500
JINDALSTEL_F2,14-09-2023,14:06:00,717.0,717.0,717.0,717.0,6250,337500
JINDALSTEL_F2,14-09-2023,14:09:00,717.0,717.0,716.65,716.65,13750,332500
JINDALSTEL_F2,14-09-2023,14:10:00,716.4,716.4,716.4,716.4,5000,332500
JINDALSTEL_F2,14-09-2023,14:11:00,716.05,716.75,716.05,716.75,2500,332500
JINDALSTEL_F2,14-09-2023,14:18:00,719.45,719.45,719.45,719.45,1250,337500
JINDALSTEL_F2,14-09-2023,14:19:00,719.75,719.75,719.75,719.75,1250,337500
JINDALSTEL_F2,14-09-2023,14:22:00,719.7,719.7,719.7,719.7,1250,337500
JINDALSTEL_F2,14-09-2023,14:34:00,718.5,718.5,718.5,718.5,1250,337500
JINDALSTEL_F2,14-09-2023,14:43:00,719.4,719.4,719.4,719.4,1250,336250
JINDALSTEL_F2,14-09-2023,14:59:00,718.15,719.35,718.15,719.35,2500,335000
JINDALSTEL_F2,14-09-2023,15:00:00,718.15,718.65,718.15,718.3,7500,335000
JINDALSTEL_F2,14-09-2023,15:01:00,718.25,718.25,718.25,718.25,1250,335000
JINDALSTEL_F2,14-09-2023,15:07:00,718.85,718.85,718.85,718.85,1250,333750
JINDALSTEL_F2,14-09-2023,15:18:00,718.15,718.15,718.15,718.15,3750,333750
JINDALSTEL_F2,14-09-2023,15:24:00,719.4,719.4,719.4,719.4,2500,335000
JINDALSTEL_F2,14-09-2023,15:25:00,719.4,719.4,719.3,719.3,2500,335000
JINDALSTEL_F2,14-09-2023,15:26:00,719.4,719.4,719.4,719.4,1250,335000
JINDALSTEL_F2,14-09-2023,15:27:00,719.4,719.4,719.4,719.4,2500,335000
JINDALSTEL_F2,14-09-2023,15:28:00,718.95,718.95,718.95,718.95,2500,337500
JINDALSTEL_F2,14-09-2023,15:29:00,719.05,719.05,718.5,719.0,7500,337500
JINDALSTEL_F2,15-09-2023,09:15:00,725.05,729.15,725.0,729.15,11252,335000
JINDALSTEL_F2,15-09-2023,09:16:00,729.05,729.05,726.8,726.8,6250,335000
JINDALSTEL_F2,15-09-2023,09:17:00,726.75,727.8,726.7,726.7,6250,336250
JINDALSTEL_F2,15-09-2023,09:19:00,724.95,724.95,724.95,724.95,3750,336250
JINDALSTEL_F2,15-09-2023,09:20:00,727.25,727.25,725.05,725.05,3750,338750
JINDALSTEL_F2,15-09-2023,09:21:00,725.4,725.4,723.25,723.25,2500,338750
JINDALSTEL_F2,15-09-2023,09:22:00,722.55,722.55,722.55,722.55,1250,338750
JINDALSTEL_F2,15-09-2023,09:24:00,722.55,722.55,721.0,721.0,8750,340000
JINDALSTEL_F2,15-09-2023,09:26:00,721.0,721.0,721.0,721.0,1250,340000
JINDALSTEL_F2,15-09-2023,09:27:00,721.65,721.65,721.65,721.65,1250,342500
JINDALSTEL_F2,15-09-2023,09:30:00,721.65,721.65,721.65,721.65,1250,342500
JINDALSTEL_F2,15-09-2023,09:32:00,720.0,720.0,720.0,720.0,1250,342500
JINDALSTEL_F2,15-09-2023,09:38:00,720.0,720.0,720.0,720.0,5000,343750
JINDALSTEL_F2,15-09-2023,09:39:00,720.4,720.8,720.4,720.8,2500,343750
JINDALSTEL_F2,15-09-2023,09:40:00,720.5,720.5,720.5,720.5,1250,343750
JINDALSTEL_F2,15-09-2023,09:43:00,721.1,721.1,721.1,721.1,1250,345000
JINDALSTEL_F2,15-09-2023,09:48:00,721.15,721.15,721.15,721.15,1250,345000
JINDALSTEL_F2,15-09-2023,09:50:00,719.8,719.8,719.8,719.8,1250,345000
JINDALSTEL_F2,15-09-2023,09:51:00,718.9,718.9,717.5,717.5,5000,346250
JINDALSTEL_F2,15-09-2023,09:52:00,717.8,717.8,717.8,717.8,1250,346250
JINDALSTEL_F2,15-09-2023,09:54:00,718.6,719.1,718.6,719.1,2500,345000
JINDALSTEL_F2,15-09-2023,09:55:00,719.15,719.15,719.15,719.15,1250,345000
JINDALSTEL_F2,15-09-2023,09:58:00,719.15,719.15,719.15,719.15,1250,342500
JINDALSTEL_F2,15-09-2023,10:00:00,719.55,719.55,719.55,719.55,1250,342500
JINDALSTEL_F2,15-09-2023,10:04:00,720.45,720.8,720.45,720.8,10000,341250
JINDALSTEL_F2,15-09-2023,10:05:00,719.2,719.2,719.2,719.2,1250,350000
JINDALSTEL_F2,15-09-2023,10:17:00,717.85,717.85,717.85,717.85,1250,350000
JINDALSTEL_F2,15-09-2023,10:19:00,717.9,717.9,717.9,717.9,1250,350000
JINDALSTEL_F2,15-09-2023,10:20:00,718.05,718.05,717.9,717.9,2500,350000
JINDALSTEL_F2,15-09-2023,10:21:00,718.3,718.3,718.3,718.3,2500,348750
JINDALSTEL_F2,15-09-2023,10:22:00,718.1,718.1,718.1,718.1,2500,348750
JINDALSTEL_F2,15-09-2023,10:26:00,717.5,717.5,717.5,717.5,3750,347500
JINDALSTEL_F2,15-09-2023,10:27:00,718.0,718.0,718.0,718.0,1250,345000
JINDALSTEL_F2,15-09-2023,10:32:00,716.45,716.45,714.95,714.95,11250,343750
JINDALSTEL_F2,15-09-2023,10:34:00,714.95,716.55,714.95,716.55,2500,347500
JINDALSTEL_F2,15-09-2023,10:35:00,717.0,717.0,717.0,717.0,1250,347500
JINDALSTEL_F2,15-09-2023,10:37:00,717.75,717.75,717.75,717.75,1250,347500
JINDALSTEL_F2,15-09-2023,10:40:00,715.35,715.35,715.35,715.35,2500,347500
JINDALSTEL_F2,15-09-2023,10:42:00,715.75,715.75,715.75,715.75,2500,347500
JINDALSTEL_F2,15-09-2023,10:43:00,715.95,715.95,715.95,715.95,1250,347500
JINDALSTEL_F2,15-09-2023,10:47:00,718.35,718.35,718.35,718.35,1250,351250
JINDALSTEL_F2,15-09-2023,10:48:00,718.3,718.3,718.3,718.3,1250,351250
JINDALSTEL_F2,15-09-2023,10:53:00,720.0,720.0,720.0,720.0,2500,351250
JINDALSTEL_F2,15-09-2023,11:09:00,719.3,719.3,719.3,719.3,1250,351250
JINDALSTEL_F2,15-09-2023,11:10:00,719.4,719.4,719.4,719.4,1250,351250
JINDALSTEL_F2,15-09-2023,11:12:00,720.5,720.95,720.5,720.95,10000,353750
JINDALSTEL_F2,15-09-2023,11:15:00,719.8,719.8,719.8,719.8,1250,356250
JINDALSTEL_F2,15-09-2023,11:21:00,719.8,719.8,719.8,719.8,1250,357500
JINDALSTEL_F2,15-09-2023,11:31:00,719.4,719.4,719.4,719.4,1250,358750
JINDALSTEL_F2,15-09-2023,11:32:00,718.8,718.8,718.6,718.6,3750,358750
JINDALSTEL_F2,15-09-2023,11:36:00,718.25,718.25,718.25,718.25,2500,357500
JINDALSTEL_F2,15-09-2023,11:37:00,717.95,717.95,717.95,717.95,1250,357500
JINDALSTEL_F2,15-09-2023,11:44:00,719.3,719.3,719.3,719.3,1250,357500
JINDALSTEL_F2,15-09-2023,11:50:00,720.2,720.2,720.2,720.2,1250,358750
JINDALSTEL_F2,15-09-2023,11:56:00,721.3,721.3,721.3,721.3,1250,358750
JINDALSTEL_F2,15-09-2023,12:09:00,720.75,720.75,720.75,720.75,6250,358750
JINDALSTEL_F2,15-09-2023,12:13:00,721.3,721.3,721.3,721.3,1250,361250
JINDALSTEL_F2,15-09-2023,12:25:00,718.4,718.4,718.4,718.4,1250,362500
JINDALSTEL_F2,15-09-2023,12:26:00,718.05,718.1,718.05,718.1,5000,362500
JINDALSTEL_F2,15-09-2023,12:30:00,718.2,718.2,718.2,718.2,3750,365000
JINDALSTEL_F2,15-09-2023,12:34:00,716.45,716.45,716.45,716.45,1250,363750
JINDALSTEL_F2,15-09-2023,12:35:00,716.8,716.8,716.8,716.8,1250,363750
JINDALSTEL_F2,15-09-2023,12:37:00,716.75,716.75,716.75,716.75,1250,365000
JINDALSTEL_F2,15-09-2023,12:38:00,716.6,716.6,716.6,716.6,1250,365000
JINDALSTEL_F2,15-09-2023,12:41:00,716.6,716.6,716.6,716.6,1250,366250
JINDALSTEL_F2,15-09-2023,12:46:00,716.5,716.5,716.5,716.5,2500,366250
JINDALSTEL_F2,15-09-2023,12:51:00,717.15,717.15,717.15,717.15,1250,365000
JINDALSTEL_F2,15-09-2023,13:03:00,717.0,717.0,717.0,717.0,1250,366250
JINDALSTEL_F2,15-09-2023,13:04:00,717.05,717.05,717.0,717.0,2500,367500
JINDALSTEL_F2,15-09-2023,13:05:00,717.05,717.05,717.05,717.05,2500,367500
JINDALSTEL_F2,15-09-2023,13:07:00,717.65,717.65,717.65,717.65,1250,366250
JINDALSTEL_F2,15-09-2023,13:08:00,717.4,717.5,717.4,717.5,3750,366250
JINDALSTEL_F2,15-09-2023,13:09:00,717.5,717.5,717.5,717.5,13750,366250
JINDALSTEL_F2,15-09-2023,13:19:00,718.2,718.2,718.2,718.2,1250,380000
JINDALSTEL_F2,15-09-2023,13:27:00,718.6,718.6,718.6,718.6,1250,380000
JINDALSTEL_F2,15-09-2023,13:30:00,718.3,718.3,718.3,718.3,1250,380000
JINDALSTEL_F2,15-09-2023,13:48:00,718.9,718.9,718.9,718.9,3750,381250
JINDALSTEL_F2,15-09-2023,13:50:00,718.6,718.6,718.6,718.6,1250,382500
JINDALSTEL_F2,15-09-2023,14:02:00,720.4,720.4,720.4,720.4,2500,381250
JINDALSTEL_F2,15-09-2023,14:07:00,719.05,719.05,719.05,719.05,1250,383750
JINDALSTEL_F2,15-09-2023,14:08:00,718.9,718.9,718.9,718.9,1250,382500
JINDALSTEL_F2,15-09-2023,14:29:00,718.25,718.25,718.25,718.25,1250,382500
JINDALSTEL_F2,15-09-2023,14:30:00,718.55,718.55,718.55,718.55,1250,382500
JINDALSTEL_F2,15-09-2023,14:32:00,718.75,718.75,718.75,718.75,1250,383750
JINDALSTEL_F2,15-09-2023,14:33:00,719.1,719.1,719.1,719.1,1250,383750
JINDALSTEL_F2,15-09-2023,14:34:00,718.55,718.55,718.55,718.55,1250,383750
JINDALSTEL_F2,15-09-2023,14:42:00,719.0,719.0,719.0,719.0,1250,385000
JINDALSTEL_F2,15-09-2023,14:43:00,719.5,719.5,719.5,719.5,1250,385000
JINDALSTEL_F2,15-09-2023,14:45:00,719.95,719.95,719.95,719.95,1250,385000
JINDALSTEL_F2,15-09-2023,14:47:00,720.0,720.0,720.0,720.0,1250,385000
JINDALSTEL_F2,15-09-2023,14:59:00,720.9,720.9,720.9,720.9,1250,385000
JINDALSTEL_F2,15-09-2023,15:00:00,721.0,722.45,721.0,722.45,5000,385000
JINDALSTEL_F2,15-09-2023,15:02:00,721.4,721.4,720.5,720.5,3750,386250
JINDALSTEL_F2,15-09-2023,15:03:00,719.0,720.1,719.0,720.1,3750,386250
JINDALSTEL_F2,15-09-2023,15:04:00,720.05,720.05,719.2,719.2,3750,387500
JINDALSTEL_F2,15-09-2023,15:07:00,717.15,717.15,717.15,717.15,1250,387500
JINDALSTEL_F2,15-09-2023,15:08:00,717.55,717.55,717.45,717.45,2500,387500
JINDALSTEL_F2,15-09-2023,15:09:00,717.7,717.8,717.7,717.8,5000,387500
JINDALSTEL_F2,15-09-2023,15:10:00,718.0,718.0,718.0,718.0,1250,387500
JINDALSTEL_F2,15-09-2023,15:11:00,717.65,717.65,717.65,717.65,1250,390000
JINDALSTEL_F2,15-09-2023,15:15:00,718.15,718.15,718.15,718.15,2500,390000
JINDALSTEL_F2,15-09-2023,15:18:00,718.35,718.35,718.35,718.35,2500,391250
JINDALSTEL_F2,15-09-2023,15:20:00,717.45,717.45,717.45,717.45,1250,391250
JINDALSTEL_F2,15-09-2023,15:21:00,717.8,717.8,717.8,717.8,3750,391250
JINDALSTEL_F2,15-09-2023,15:23:00,718.1,718.1,718.1,718.1,1250,393750
JINDALSTEL_F2,15-09-2023,15:24:00,718.1,718.1,717.5,717.5,8750,393750
JINDALSTEL_F2,15-09-2023,15:25:00,717.4,717.5,717.4,717.5,7500,393750
JINDALSTEL_F2,15-09-2023,15:27:00,717.9,718.4,717.9,718.4,2500,401250
JINDALSTEL_F2,15-09-2023,15:28:00,718.4,718.4,718.4,718.4,1250,401250
JINDALSTEL_F2,15-09-2023,15:29:00,718.1,718.8,718.1,718.8,3750,403750
JINDALSTEL_F2,18-09-2023,09:15:00,714.75,714.75,714.7,714.7,3751,403750
JINDALSTEL_F2,18-09-2023,09:16:00,714.75,714.75,714.75,714.75,1250,403750
JINDALSTEL_F2,18-09-2023,09:17:00,713.45,713.45,713.45,713.45,6250,403750
JINDALSTEL_F2,18-09-2023,09:19:00,715.8,715.8,715.8,715.8,1250,403750
JINDALSTEL_F2,18-09-2023,09:21:00,715.8,715.8,712.0,712.0,2500,403750
JINDALSTEL_F2,18-09-2023,09:22:00,712.0,712.0,712.0,712.0,1250,403750
JINDALSTEL_F2,18-09-2023,09:24:00,710.0,710.0,708.9,708.9,7500,403750
JINDALSTEL_F2,18-09-2023,09:25:00,708.0,708.0,708.0,708.0,5000,403750
JINDALSTEL_F2,18-09-2023,09:26:00,709.65,709.65,709.65,709.65,1250,403750
JINDALSTEL_F2,18-09-2023,09:27:00,713.25,713.25,713.25,713.25,1250,401250
JINDALSTEL_F2,18-09-2023,09:28:00,712.5,712.5,712.5,712.5,1250,401250
JINDALSTEL_F2,18-09-2023,09:30:00,711.0,711.0,711.0,711.0,1250,401250
JINDALSTEL_F2,18-09-2023,09:31:00,711.1,711.1,711.1,711.1,1250,401250
JINDALSTEL_F2,18-09-2023,09:33:00,713.0,713.55,713.0,713.55,2500,401250
JINDALSTEL_F2,18-09-2023,09:37:00,715.0,715.0,715.0,715.0,1250,402500
JINDALSTEL_F2,18-09-2023,09:39:00,715.55,715.55,715.55,715.55,1250,403750
JINDALSTEL_F2,18-09-2023,09:42:00,715.25,715.25,715.25,715.25,1250,405000
JINDALSTEL_F2,18-09-2023,09:49:00,711.65,711.65,711.65,711.65,1250,406250
JINDALSTEL_F2,18-09-2023,09:51:00,713.6,713.6,713.6,713.6,1250,406250
JINDALSTEL_F2,18-09-2023,09:52:00,713.6,713.6,713.6,713.6,1250,406250
JINDALSTEL_F2,18-09-2023,09:55:00,711.6,711.6,711.6,711.6,2500,406250
JINDALSTEL_F2,18-09-2023,10:00:00,714.15,714.15,713.9,713.9,2500,406250
JINDALSTEL_F2,18-09-2023,10:11:00,712.45,712.45,712.45,712.45,1250,405000
JINDALSTEL_F2,18-09-2023,10:13:00,711.5,711.5,711.5,711.5,1250,406250
JINDALSTEL_F2,18-09-2023,10:15:00,710.8,710.8,710.5,710.5,3750,406250
JINDALSTEL_F2,18-09-2023,10:18:00,711.2,711.2,711.2,711.2,1250,410000
JINDALSTEL_F2,18-09-2023,10:21:00,711.55,711.55,711.55,711.55,2500,410000
JINDALSTEL_F2,18-09-2023,10:22:00,712.4,712.4,712.4,712.4,1250,410000
JINDALSTEL_F2,18-09-2023,10:23:00,712.5,712.5,712.5,712.5,2500,410000
JINDALSTEL_F2,18-09-2023,10:25:00,712.0,712.0,712.0,712.0,1250,411250
JINDALSTEL_F2,18-09-2023,10:29:00,712.0,712.3,712.0,712.3,5000,412500
JINDALSTEL_F2,18-09-2023,10:32:00,711.35,711.35,711.35,711.35,3750,412500
JINDALSTEL_F2,18-09-2023,10:33:00,711.45,711.45,711.45,711.45,1250,411250
JINDALSTEL_F2,18-09-2023,10:35:00,711.4,711.4,711.4,711.4,2500,411250
JINDALSTEL_F2,18-09-2023,10:36:00,710.7,710.7,710.7,710.7,11250,411250
JINDALSTEL_F2,18-09-2023,10:37:00,710.0,710.0,710.0,710.0,2500,411250
JINDALSTEL_F2,18-09-2023,10:38:00,709.8,709.8,709.8,709.8,1250,411250
JINDALSTEL_F2,18-09-2023,10:39:00,710.3,710.3,710.3,710.3,1250,413750
JINDALSTEL_F2,18-09-2023,10:40:00,709.7,709.85,709.7,709.85,3750,413750
JINDALSTEL_F2,18-09-2023,10:41:00,710.75,710.75,710.75,710.75,5000,413750
JINDALSTEL_F2,18-09-2023,10:44:00,709.65,709.65,709.65,709.65,6250,412500
JINDALSTEL_F2,18-09-2023,10:45:00,709.35,709.35,708.95,708.95,7500,412500
JINDALSTEL_F2,18-09-2023,10:47:00,710.0,710.0,710.0,710.0,2500,418750
JINDALSTEL_F2,18-09-2023,10:52:00,710.0,710.0,710.0,710.0,1250,418750
JINDALSTEL_F2,18-09-2023,10:54:00,710.1,710.1,710.0,710.0,2500,418750
JINDALSTEL_F2,18-09-2023,10:55:00,710.5,710.5,710.5,710.5,2500,418750
JINDALSTEL_F2,18-09-2023,10:58:00,710.7,710.7,710.7,710.7,1250,420000
JINDALSTEL_F2,18-09-2023,10:59:00,711.0,711.0,711.0,711.0,1250,420000
JINDALSTEL_F2,18-09-2023,11:05:00,711.05,711.3,711.05,711.3,2500,418750
JINDALSTEL_F2,18-09-2023,11:06:00,710.2,710.2,710.2,710.2,3750,418750
JINDALSTEL_F2,18-09-2023,11:11:00,709.25,709.25,709.25,709.25,1250,421250
JINDALSTEL_F2,18-09-2023,11:14:00,709.8,709.8,709.3,709.3,2500,421250
JINDALSTEL_F2,18-09-2023,11:16:00,709.25,709.6,709.0,709.6,3750,422500
JINDALSTEL_F2,18-09-2023,11:29:00,709.0,709.0,709.0,709.0,2500,421250
JINDALSTEL_F2,18-09-2023,11:31:00,709.0,709.0,709.0,709.0,1250,418750
JINDALSTEL_F2,18-09-2023,11:32:00,708.9,708.9,708.9,708.9,2500,418750
JINDALSTEL_F2,18-09-2023,11:33:00,708.95,708.95,708.95,708.95,1250,421250
JINDALSTEL_F2,18-09-2023,11:43:00,708.95,708.95,708.95,708.95,1250,421250
JINDALSTEL_F2,18-09-2023,11:48:00,710.0,710.0,710.0,710.0,1250,422500
JINDALSTEL_F2,18-09-2023,11:49:00,710.05,710.05,710.05,710.05,1250,422500
JINDALSTEL_F2,18-09-2023,11:55:00,708.5,708.5,708.0,708.0,2500,422500
JINDALSTEL_F2,18-09-2023,11:58:00,708.65,708.65,708.65,708.65,1250,423750
JINDALSTEL_F2,18-09-2023,11:59:00,708.65,709.0,708.65,709.0,2500,423750
JINDALSTEL_F2,18-09-2023,12:01:00,708.8,708.8,708.8,708.8,1250,423750
JINDALSTEL_F2,18-09-2023,12:04:00,708.85,708.85,708.85,708.85,1250,423750
JINDALSTEL_F2,18-09-2023,12:06:00,708.45,708.45,708.45,708.45,1250,423750
JINDALSTEL_F2,18-09-2023,12:10:00,708.45,708.45,708.45,708.45,1250,423750
JINDALSTEL_F2,18-09-2023,12:12:00,708.15,708.15,708.15,708.15,1250,423750
JINDALSTEL_F2,18-09-2023,12:14:00,708.05,708.05,708.05,708.05,1250,423750
JINDALSTEL_F2,18-09-2023,12:15:00,707.55,707.55,707.55,707.55,3750,425000
JINDALSTEL_F2,18-09-2023,12:16:00,707.55,707.55,707.55,707.55,1250,425000
JINDALSTEL_F2,18-09-2023,12:20:00,708.0,708.0,708.0,708.0,2500,425000
JINDALSTEL_F2,18-09-2023,12:28:00,708.05,708.05,708.05,708.05,1250,426250
JINDALSTEL_F2,18-09-2023,12:33:00,709.75,709.95,709.75,709.95,2500,427500
JINDALSTEL_F2,18-09-2023,12:51:00,709.2,709.2,709.2,709.2,2500,428750
JINDALSTEL_F2,18-09-2023,12:58:00,709.2,709.2,709.2,709.2,1250,430000
JINDALSTEL_F2,18-09-2023,13:03:00,709.45,709.45,709.45,709.45,1250,430000
JINDALSTEL_F2,18-09-2023,13:04:00,710.3,710.3,710.3,710.3,1250,430000
JINDALSTEL_F2,18-09-2023,13:06:00,710.2,710.2,710.2,710.2,1250,430000
JINDALSTEL_F2,18-09-2023,13:11:00,709.2,709.2,709.2,709.2,1250,431250
JINDALSTEL_F2,18-09-2023,13:13:00,709.2,709.2,708.7,708.7,2500,431250
JINDALSTEL_F2,18-09-2023,13:23:00,709.2,709.2,709.2,709.2,2500,431250
JINDALSTEL_F2,18-09-2023,13:25:00,709.5,709.5,709.5,709.5,1250,432500
JINDALSTEL_F2,18-09-2023,13:29:00,709.1,709.1,709.1,709.1,1250,433750
JINDALSTEL_F2,18-09-2023,13:30:00,710.9,711.0,710.8,710.8,8750,433750
JINDALSTEL_F2,18-09-2023,13:35:00,710.0,710.0,710.0,710.0,1250,435000
JINDALSTEL_F2,18-09-2023,13:37:00,710.25,710.25,710.25,710.25,1250,435000
JINDALSTEL_F2,18-09-2023,13:38:00,710.45,710.45,710.45,710.45,1250,435000
JINDALSTEL_F2,18-09-2023,13:39:00,710.2,710.2,710.2,710.2,1250,437500
JINDALSTEL_F2,18-09-2023,13:41:00,709.85,709.85,709.85,709.85,2500,437500
JINDALSTEL_F2,18-09-2023,13:44:00,709.9,709.9,709.9,709.9,1250,438750
JINDALSTEL_F2,18-09-2023,13:54:00,709.65,709.65,709.65,709.65,1250,440000
JINDALSTEL_F2,18-09-2023,13:55:00,709.5,709.5,709.5,709.5,1250,440000
JINDALSTEL_F2,18-09-2023,13:59:00,708.85,708.85,708.85,708.85,2500,441250
JINDALSTEL_F2,18-09-2023,14:26:00,709.5,709.5,709.5,709.5,2500,438750
JINDALSTEL_F2,18-09-2023,14:27:00,709.55,709.55,709.55,709.55,1250,438750
JINDALSTEL_F2,18-09-2023,14:31:00,709.4,709.4,709.4,709.4,1250,442500
JINDALSTEL_F2,18-09-2023,14:40:00,710.45,710.45,710.45,710.45,1250,443750
JINDALSTEL_F2,18-09-2023,14:45:00,709.95,709.95,709.95,709.95,1250,443750
JINDALSTEL_F2,18-09-2023,14:48:00,710.35,710.35,710.35,710.35,1250,443750
JINDALSTEL_F2,18-09-2023,14:51:00,709.95,709.95,709.95,709.95,1250,443750
JINDALSTEL_F2,18-09-2023,14:52:00,710.0,710.0,710.0,710.0,1250,443750
JINDALSTEL_F2,18-09-2023,14:53:00,709.65,709.65,709.65,709.65,1250,443750
JINDALSTEL_F2,18-09-2023,14:58:00,709.25,709.25,708.9,708.9,2500,446250
JINDALSTEL_F2,18-09-2023,15:13:00,709.15,709.15,709.15,709.15,1250,446250
JINDALSTEL_F2,18-09-2023,15:15:00,708.1,708.1,708.1,708.1,2500,446250
JINDALSTEL_F2,18-09-2023,15:17:00,708.5,708.5,708.5,708.5,2500,446250
JINDALSTEL_F2,18-09-2023,15:19:00,708.25,708.65,708.25,708.65,2500,447500
JINDALSTEL_F2,18-09-2023,15:21:00,708.75,708.75,708.75,708.75,1250,447500
JINDALSTEL_F2,18-09-2023,15:22:00,709.2,709.2,709.2,709.2,1250,447500
JINDALSTEL_F2,18-09-2023,15:25:00,708.4,708.4,708.35,708.35,3750,447500
JINDALSTEL_F2,18-09-2023,15:26:00,708.4,708.4,708.25,708.25,2500,447500
JINDALSTEL_F2,18-09-2023,15:29:00,708.4,708.4,708.25,708.25,6250,445000
JINDALSTEL_F2,20-09-2023,09:15:00,704.05,704.05,703.25,703.25,2501,446250
JINDALSTEL_F2,20-09-2023,09:16:00,699.8,699.8,698.95,698.95,13750,446250
JINDALSTEL_F2,20-09-2023,09:17:00,700.25,700.95,700.25,700.95,2500,446250
JINDALSTEL_F2,20-09-2023,09:19:00,702.6,702.6,702.6,702.6,1250,448750
JINDALSTEL_F2,20-09-2023,09:20:00,702.65,703.95,702.65,703.95,3750,448750
JINDALSTEL_F2,20-09-2023,09:22:00,705.75,705.75,705.75,705.75,2500,448750
JINDALSTEL_F2,20-09-2023,09:23:00,705.6,705.6,705.6,705.6,1250,447500
JINDALSTEL_F2,20-09-2023,09:25:00,705.55,705.55,705.55,705.55,2500,447500
JINDALSTEL_F2,20-09-2023,09:29:00,706.65,706.65,706.65,706.65,6250,450000
JINDALSTEL_F2,20-09-2023,09:30:00,708.5,708.5,708.5,708.5,1250,451250
JINDALSTEL_F2,20-09-2023,09:31:00,708.5,708.5,708.5,708.5,1250,451250
JINDALSTEL_F2,20-09-2023,09:33:00,706.3,706.3,706.3,706.3,2500,452500
JINDALSTEL_F2,20-09-2023,09:34:00,707.0,707.0,705.85,706.0,5000,452500
JINDALSTEL_F2,20-09-2023,09:35:00,706.85,706.85,706.85,706.85,2500,457500
JINDALSTEL_F2,20-09-2023,09:36:00,706.45,706.75,706.45,706.75,3750,457500
JINDALSTEL_F2,20-09-2023,09:38:00,707.25,707.85,707.25,707.85,2500,457500
JINDALSTEL_F2,20-09-2023,09:39:00,707.9,707.9,707.9,707.9,1250,463750
JINDALSTEL_F2,20-09-2023,09:40:00,708.4,709.4,708.4,709.4,5000,463750
JINDALSTEL_F2,20-09-2023,09:41:00,709.4,709.4,709.4,709.4,1250,463750
JINDALSTEL_F2,20-09-2023,09:42:00,705.75,705.75,705.75,705.75,2500,468750
JINDALSTEL_F2,20-09-2023,09:43:00,705.55,705.6,704.7,704.7,5000,468750
JINDALSTEL_F2,20-09-2023,09:44:00,704.25,704.25,704.05,704.05,2500,468750
JINDALSTEL_F2,20-09-2023,09:45:00,704.05,704.05,702.6,702.75,6250,468750
JINDALSTEL_F2,20-09-2023,09:46:00,702.35,702.35,702.35,702.35,1250,468750
JINDALSTEL_F2,20-09-2023,09:47:00,702.0,702.0,701.2,701.2,5000,475000
JINDALSTEL_F2,20-09-2023,09:48:00,701.7,701.7,701.1,701.1,6250,475000
JINDALSTEL_F2,20-09-2023,09:49:00,700.45,700.9,700.45,700.9,5000,475000
JINDALSTEL_F2,20-09-2023,09:50:00,700.7,700.7,700.7,700.7,1250,475000
JINDALSTEL_F2,20-09-2023,09:52:00,702.8,702.8,702.8,702.8,2500,475000
JINDALSTEL_F2,20-09-2023,09:53:00,702.95,702.95,702.75,702.75,5000,475000
JINDALSTEL_F2,20-09-2023,09:54:00,702.0,702.0,702.0,702.0,2500,475000
JINDALSTEL_F2,20-09-2023,09:57:00,701.95,701.95,701.95,701.95,3750,476250
JINDALSTEL_F2,20-09-2023,09:58:00,703.45,703.45,702.5,702.5,3750,476250
JINDALSTEL_F2,20-09-2023,09:59:00,701.9,701.9,701.9,701.9,1250,476250
JINDALSTEL_F2,20-09-2023,10:00:00,701.3,701.6,701.05,701.15,6250,472500
JINDALSTEL_F2,20-09-2023,10:01:00,701.8,701.8,701.55,701.55,2500,472500
JINDALSTEL_F2,20-09-2023,10:02:00,700.4,701.5,700.15,701.5,11250,472500
JINDALSTEL_F2,20-09-2023,10:04:00,701.25,701.25,701.25,701.25,2500,480000
JINDALSTEL_F2,20-09-2023,10:06:00,701.3,701.3,701.3,701.3,2500,480000
JINDALSTEL_F2,20-09-2023,10:07:00,702.0,702.05,702.0,702.05,2500,481250
JINDALSTEL_F2,20-09-2023,10:08:00,701.9,701.9,701.6,701.6,3750,485000
JINDALSTEL_F2,20-09-2023,10:09:00,701.75,701.75,701.75,701.75,2500,485000
JINDALSTEL_F2,20-09-2023,10:10:00,702.4,702.4,702.4,702.4,2500,485000
JINDALSTEL_F2,20-09-2023,10:12:00,702.8,703.4,702.8,703.4,6250,486250
JINDALSTEL_F2,20-09-2023,10:15:00,702.4,702.4,702.4,702.4,1250,488750
JINDALSTEL_F2,20-09-2023,10:16:00,702.5,702.5,702.5,702.5,3750,488750
JINDALSTEL_F2,20-09-2023,10:17:00,703.65,703.65,702.6,702.6,8750,495000
JINDALSTEL_F2,20-09-2023,10:21:00,702.3,702.3,701.7,701.7,6250,495000
JINDALSTEL_F2,20-09-2023,10:22:00,702.25,702.25,702.25,702.25,2500,495000
JINDALSTEL_F2,20-09-2023,10:23:00,703.7,703.7,703.7,703.7,1250,495000
JINDALSTEL_F2,20-09-2023,10:24:00,703.6,703.6,703.6,703.6,2500,500000
JINDALSTEL_F2,20-09-2023,10:26:00,701.9,701.9,701.9,701.9,5000,500000
JINDALSTEL_F2,20-09-2023,10:27:00,701.8,701.8,701.8,701.8,2500,501250
