<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
JKCEMENT_F2,25-09-2023,10:04:00,3166.8501,3166.8501,3166.8501,3166.8501,250,128750
JKCEMENT_F2,25-09-2023,10:06:00,3166.8501,3169.1499,3166.8501,3169.1499,500,128250
JKCEMENT_F2,25-09-2023,10:07:00,3169.1499,3169.1499,3169.1499,3169.1499,250,128250
JKCEMENT_F2,25-09-2023,10:09:00,3169.1499,3169.1499,3169.1499,3169.1499,500,128750
JKCEMENT_F2,25-09-2023,10:11:00,3169.1499,3169.1499,3169.1499,3169.1499,250,128750
JKCEMENT_F2,25-09-2023,10:12:00,3166.2,3166.2,3166.2,3166.2,250,128750
JKCEMENT_F2,25-09-2023,10:13:00,3172.8501,3172.8501,3172.8501,3172.8501,250,129500
JKCEMENT_F2,25-09-2023,10:14:00,3166.2,3166.2,3166.2,3166.2,500,129500
JKCEMENT_F2,25-09-2023,10:15:00,3166.2,3166.2,3166.2,3166.2,500,129750
JKCEMENT_F2,25-09-2023,10:16:00,3166.2,3166.2,3164.75,3164.75,1500,129750
JKCEMENT_F2,25-09-2023,10:17:00,3164.7,3164.7,3164.7,3164.7,750,129750
JKCEMENT_F2,25-09-2023,10:18:00,3164.7,3164.7,3162.1001,3162.1001,500,131000
JKCEMENT_F2,25-09-2023,10:19:00,3162.1001,3164.3,3162.1001,3164.3,500,131000
JKCEMENT_F2,25-09-2023,10:20:00,3160.05,3160.05,3160.05,3160.05,500,131750
JKCEMENT_F2,25-09-2023,10:22:00,3160.05,3160.05,3160.05,3160.05,250,131750
JKCEMENT_F2,25-09-2023,10:23:00,3160.05,3160.05,3160.05,3160.05,250,132000
JKCEMENT_F2,25-09-2023,10:24:00,3161.05,3161.05,3161.05,3161.05,250,132000
JKCEMENT_F2,25-09-2023,10:25:00,3161.05,3161.05,3161.05,3161.05,500,132000
JKCEMENT_F2,25-09-2023,10:31:00,3161.05,3161.05,3161.05,3161.05,250,132250
JKCEMENT_F2,25-09-2023,10:32:00,3161.05,3161.05,3161.05,3161.05,500,132250
JKCEMENT_F2,25-09-2023,10:33:00,3161.05,3161.05,3161.05,3161.05,250,133000
JKCEMENT_F2,25-09-2023,10:36:00,3161.05,3161.05,3161.05,3161.05,250,133250
JKCEMENT_F2,25-09-2023,10:39:00,3161.05,3161.05,3161.05,3161.05,250,133500
JKCEMENT_F2,25-09-2023,10:42:00,3161.05,3162.1001,3161.05,3162.1001,1000,133750
JKCEMENT_F2,25-09-2023,10:43:00,3162.1001,3162.1001,3162.1001,3162.1001,250,133750
JKCEMENT_F2,25-09-2023,10:44:00,3165.45,3165.95,3165.45,3165.95,500,133750
JKCEMENT_F2,25-09-2023,10:46:00,3165.95,3165.95,3165.95,3165.95,250,134750
JKCEMENT_F2,25-09-2023,10:49:00,3165.95,3165.95,3165.95,3165.95,500,135000
JKCEMENT_F2,25-09-2023,10:50:00,3165.95,3165.95,3165.95,3165.95,250,135000
JKCEMENT_F2,25-09-2023,10:51:00,3162.2,3162.2,3162.2,3162.2,250,135500
JKCEMENT_F2,25-09-2023,10:52:00,3166.7,3166.7,3166.7,3166.7,250,135500
JKCEMENT_F2,25-09-2023,10:53:00,3166.7,3166.7,3166.7,3166.7,250,135750
JKCEMENT_F2,25-09-2023,10:56:00,3166.7,3166.7,3166.7,3166.7,250,135750
JKCEMENT_F2,25-09-2023,10:59:00,3168.1499,3168.1499,3162.75,3162.75,1250,136500
JKCEMENT_F2,25-09-2023,11:00:00,3162.75,3162.75,3162.75,3162.75,750,136500
JKCEMENT_F2,25-09-2023,11:01:00,3162.75,3162.75,3162.75,3162.75,250,136500
JKCEMENT_F2,25-09-2023,11:02:00,3162.75,3162.75,3162.75,3162.75,250,136500
JKCEMENT_F2,25-09-2023,11:03:00,3162.75,3162.75,3162.75,3162.75,250,138000
JKCEMENT_F2,25-09-2023,11:04:00,3162.75,3162.75,3162.75,3162.75,250,138000
JKCEMENT_F2,25-09-2023,11:07:00,3162.75,3162.75,3162.75,3162.75,1000,138750
JKCEMENT_F2,25-09-2023,11:09:00,3165.3501,3165.3501,3165.3501,3165.3501,750,139500
JKCEMENT_F2,25-09-2023,11:16:00,3165.3501,3165.3501,3165.3501,3165.3501,500,140250
JKCEMENT_F2,25-09-2023,11:18:00,3165.3501,3165.3501,3165.3501,3165.3501,250,140750
JKCEMENT_F2,25-09-2023,11:19:00,3165.3501,3165.3501,3165.3501,3165.3501,250,140750
JKCEMENT_F2,25-09-2023,11:20:00,3166.05,3166.05,3166.05,3166.05,1750,140750
JKCEMENT_F2,25-09-2023,11:21:00,3166.05,3166.05,3166.05,3166.05,250,141500
JKCEMENT_F2,25-09-2023,11:25:00,3162.55,3162.55,3162.1499,3162.1499,2500,141750
JKCEMENT_F2,25-09-2023,11:27:00,3162.1499,3162.1499,3162.1499,3162.1499,250,142750
JKCEMENT_F2,25-09-2023,11:28:00,3162.1499,3162.1499,3162.1499,3162.1499,250,142750
JKCEMENT_F2,25-09-2023,11:29:00,3162.1499,3162.1499,3162.1499,3162.1499,250,142750
JKCEMENT_F2,25-09-2023,11:32:00,3162.1499,3162.1499,3162.1499,3162.1499,500,143250
JKCEMENT_F2,25-09-2023,11:33:00,3162.1499,3162.1499,3162.1499,3162.1499,250,143250
JKCEMENT_F2,25-09-2023,11:37:00,3163.8999,3163.8999,3163.8999,3163.8999,500,143500
JKCEMENT_F2,25-09-2023,11:38:00,3163.8999,3166.8999,3163.8999,3166.8999,1000,143500
JKCEMENT_F2,25-09-2023,11:39:00,3166.8999,3166.8999,3166.8999,3166.8999,250,143750
JKCEMENT_F2,25-09-2023,11:40:00,3166.1499,3166.1499,3166.1499,3166.1499,250,143750
JKCEMENT_F2,25-09-2023,11:42:00,3166.1499,3166.1499,3166.1499,3166.1499,250,144250
JKCEMENT_F2,25-09-2023,11:43:00,3166.1499,3166.1499,3166.1499,3166.1499,250,144250
JKCEMENT_F2,25-09-2023,11:45:00,3166.1499,3166.1499,3166.1499,3166.1499,500,143750
JKCEMENT_F2,25-09-2023,11:46:00,3170.3501,3170.3501,3170.3501,3170.3501,250,143750
JKCEMENT_F2,25-09-2023,11:48:00,3165.75,3165.75,3164.1499,3164.1499,500,144250
JKCEMENT_F2,25-09-2023,11:49:00,3164.1499,3164.1499,3164.1499,3164.1499,250,144250
JKCEMENT_F2,25-09-2023,11:50:00,3164.1499,3164.1499,3164.1499,3164.1499,750,144250
JKCEMENT_F2,25-09-2023,11:55:00,3163.8501,3163.8501,3163.8501,3163.8501,250,144250
JKCEMENT_F2,25-09-2023,11:56:00,3163.8501,3163.8501,3163.8501,3163.8501,250,145500
JKCEMENT_F2,25-09-2023,11:58:00,3163.8501,3163.8501,3163.8501,3163.8501,250,145750
JKCEMENT_F2,25-09-2023,11:59:00,3163.8501,3163.8501,3163.8501,3163.8501,250,145750
JKCEMENT_F2,25-09-2023,12:02:00,3163.8501,3175.8999,3163.8501,3175.8999,1000,146000
JKCEMENT_F2,25-09-2023,12:03:00,3170.75,3171.2,3170.75,3171.2,750,146750
JKCEMENT_F2,25-09-2023,12:04:00,3167.55,3167.55,3167.1001,3167.1001,500,146750
JKCEMENT_F2,25-09-2023,12:05:00,3167.1001,3167.1001,3167.1001,3167.1001,250,146750
JKCEMENT_F2,25-09-2023,12:06:00,3167.1001,3167.1001,3167.1001,3167.1001,250,146750
JKCEMENT_F2,25-09-2023,12:07:00,3167.1001,3167.1001,3167.1001,3167.1001,250,147250
JKCEMENT_F2,25-09-2023,12:09:00,3167.1001,3167.1001,3167.1001,3167.1001,250,147500
JKCEMENT_F2,25-09-2023,12:10:00,3171.5,3171.5,3171.5,3171.5,500,147500
JKCEMENT_F2,25-09-2023,12:11:00,3173.05,3173.05,3173.05,3173.05,250,147500
JKCEMENT_F2,25-09-2023,12:14:00,3175.95,3176.8501,3174.8,3176.8501,1000,148000
JKCEMENT_F2,25-09-2023,12:17:00,3183.05,3183.1499,3179.1001,3179.1001,2750,148500
JKCEMENT_F2,25-09-2023,12:18:00,3179.1001,3179.1001,3179.1001,3179.1001,250,150250
JKCEMENT_F2,25-09-2023,12:21:00,3179.6001,3179.6001,3179.6001,3179.6001,250,150250
JKCEMENT_F2,25-09-2023,12:22:00,3179.6001,3179.6001,3179.6001,3179.6001,750,150500
JKCEMENT_F2,25-09-2023,12:23:00,3174.45,3174.45,3174.45,3174.45,250,150500
JKCEMENT_F2,25-09-2023,12:25:00,3181.95,3181.95,3179.7,3179.7,750,151250
JKCEMENT_F2,25-09-2023,12:26:00,3179.6001,3179.6001,3178.0,3178.0,1250,151250
JKCEMENT_F2,25-09-2023,12:29:00,3177.45,3177.45,3177.45,3177.45,250,151750
JKCEMENT_F2,25-09-2023,12:31:00,3177.45,3177.45,3177.45,3177.45,500,152000
JKCEMENT_F2,25-09-2023,12:32:00,3181.5,3182.6001,3181.5,3182.6001,1250,152000
JKCEMENT_F2,25-09-2023,12:34:00,3185.6499,3188.0,3185.6499,3188.0,750,152250
JKCEMENT_F2,25-09-2023,12:35:00,3188.0,3188.0,3186.6499,3186.6499,750,152250
JKCEMENT_F2,25-09-2023,12:36:00,3186.6499,3187.95,3186.6499,3187.95,500,153250
JKCEMENT_F2,25-09-2023,12:37:00,3187.95,3187.95,3187.95,3187.95,250,153250
JKCEMENT_F2,25-09-2023,12:38:00,3188.0,3188.0,3188.0,3188.0,1500,153250
JKCEMENT_F2,25-09-2023,12:40:00,3186.3501,3186.3501,3184.55,3184.55,1750,154000
JKCEMENT_F2,25-09-2023,12:41:00,3184.55,3184.6001,3183.3,3183.3,2500,154000
JKCEMENT_F2,25-09-2023,12:42:00,3181.75,3181.75,3181.1499,3181.1499,2250,157250
JKCEMENT_F2,25-09-2023,12:43:00,3181.1499,3181.1499,3175.0,3175.0,750,157250
JKCEMENT_F2,25-09-2023,12:47:00,3180.0,3180.0,3180.0,3180.0,500,158750
JKCEMENT_F2,25-09-2023,12:48:00,3180.8999,3181.8999,3177.7,3180.3501,2000,157000
JKCEMENT_F2,25-09-2023,12:49:00,3180.3501,3180.3501,3180.3501,3180.3501,250,157000
JKCEMENT_F2,25-09-2023,12:50:00,3180.3501,3180.3501,3180.3501,3180.3501,250,157000
JKCEMENT_F2,25-09-2023,12:51:00,3180.3501,3180.3501,3180.3501,3180.3501,250,158250
JKCEMENT_F2,25-09-2023,12:52:00,3184.95,3184.95,3180.0,3180.3501,2250,158250
JKCEMENT_F2,25-09-2023,12:53:00,3180.1001,3180.1001,3179.8999,3179.8999,1500,158250
JKCEMENT_F2,25-09-2023,12:54:00,3179.8999,3179.8999,3179.8999,3179.8999,750,158750
JKCEMENT_F2,25-09-2023,12:55:00,3180.25,3180.25,3180.25,3180.25,1000,158750
JKCEMENT_F2,25-09-2023,12:56:00,3177.95,3177.95,3177.95,3177.95,250,158750
JKCEMENT_F2,25-09-2023,12:57:00,3177.95,3177.95,3177.95,3177.95,750,159500
JKCEMENT_F2,25-09-2023,12:58:00,3177.95,3177.95,3177.95,3177.95,250,159500
JKCEMENT_F2,25-09-2023,12:59:00,3177.95,3177.95,3177.95,3177.95,250,159500
JKCEMENT_F2,25-09-2023,13:00:00,3177.95,3177.95,3171.5,3175.3,750,160750
JKCEMENT_F2,25-09-2023,13:01:00,3171.05,3171.05,3171.0,3171.0,1250,160750
JKCEMENT_F2,25-09-2023,13:02:00,3171.0,3171.0,3171.0,3171.0,250,160750
JKCEMENT_F2,25-09-2023,13:03:00,3171.0,3171.0,3171.0,3171.0,250,162500
JKCEMENT_F2,25-09-2023,13:05:00,3163.1001,3163.1001,3153.1001,3154.3,2000,162500
JKCEMENT_F2,25-09-2023,13:06:00,3155.0,3155.0,3155.0,3155.0,250,163000
JKCEMENT_F2,25-09-2023,13:07:00,3155.1001,3155.1001,3155.1001,3155.1001,500,163000
JKCEMENT_F2,25-09-2023,13:08:00,3154.2,3154.2,3154.2,3154.2,500,163000
JKCEMENT_F2,25-09-2023,13:09:00,3154.2,3154.2,3154.2,3154.2,250,163000
JKCEMENT_F2,25-09-2023,13:12:00,3149.45,3151.45,3149.45,3151.45,750,163000
JKCEMENT_F2,25-09-2023,13:13:00,3147.75,3147.75,3147.75,3147.75,250,163000
JKCEMENT_F2,25-09-2023,13:15:00,3147.75,3159.7,3147.75,3159.7,3000,163250
JKCEMENT_F2,25-09-2023,13:16:00,3159.7,3163.8999,3159.7,3162.0,1500,163250
JKCEMENT_F2,25-09-2023,13:17:00,3158.8501,3159.45,3158.8501,3159.45,500,163250
JKCEMENT_F2,25-09-2023,13:22:00,3159.45,3159.45,3159.45,3159.45,750,164250
JKCEMENT_F2,25-09-2023,13:23:00,3159.45,3159.45,3159.45,3159.45,250,164250
JKCEMENT_F2,25-09-2023,13:24:00,3158.25,3158.25,3158.25,3158.25,750,164500
JKCEMENT_F2,25-09-2023,13:25:00,3158.25,3158.8999,3158.1001,3158.1001,1000,164500
JKCEMENT_F2,25-09-2023,13:26:00,3158.25,3158.25,3158.25,3158.25,250,164500
JKCEMENT_F2,25-09-2023,13:27:00,3160.0,3160.0,3160.0,3160.0,250,165250
JKCEMENT_F2,25-09-2023,13:29:00,3159.0,3159.0,3159.0,3159.0,500,165250
JKCEMENT_F2,25-09-2023,13:31:00,3157.2,3157.2,3157.2,3157.2,500,165750
JKCEMENT_F2,25-09-2023,13:32:00,3158.0,3158.0,3158.0,3158.0,250,165750
JKCEMENT_F2,25-09-2023,13:33:00,3159.5,3159.5,3159.5,3159.5,250,166000
JKCEMENT_F2,25-09-2023,13:34:00,3159.7,3159.7,3159.7,3159.7,250,166000
JKCEMENT_F2,25-09-2023,13:35:00,3159.75,3160.1499,3159.75,3160.1499,1000,166000
JKCEMENT_F2,25-09-2023,13:36:00,3160.1499,3160.1499,3160.1499,3160.1499,250,166000
JKCEMENT_F2,25-09-2023,13:37:00,3160.1499,3160.1499,3160.1499,3160.1499,500,166750
JKCEMENT_F2,25-09-2023,13:39:00,3160.3999,3161.0,3160.3999,3161.0,1250,167500
JKCEMENT_F2,25-09-2023,13:40:00,3160.8,3160.8,3160.75,3160.75,1500,167500
JKCEMENT_F2,25-09-2023,13:41:00,3160.25,3169.2,3159.25,3169.2,6500,167500
JKCEMENT_F2,25-09-2023,13:42:00,3169.2,3176.0,3169.2,3175.05,1000,171500
JKCEMENT_F2,25-09-2023,13:43:00,3175.05,3175.05,3175.0,3175.0,500,171500
JKCEMENT_F2,25-09-2023,13:44:00,3177.0,3179.75,3177.0,3179.75,500,171500
JKCEMENT_F2,25-09-2023,13:45:00,3174.2,3174.2,3174.2,3174.2,250,171500
JKCEMENT_F2,25-09-2023,13:46:00,3180.0,3182.7,3175.2,3175.2,2500,172250
JKCEMENT_F2,25-09-2023,13:47:00,3175.2,3179.0,3175.2,3179.0,500,172250
JKCEMENT_F2,25-09-2023,13:48:00,3180.1499,3180.1499,3180.1499,3180.1499,250,174000
JKCEMENT_F2,25-09-2023,13:49:00,3180.1499,3180.1499,3180.1499,3180.1499,250,174000
JKCEMENT_F2,25-09-2023,13:50:00,3175.8999,3177.6499,3175.2,3177.6499,1500,174000
JKCEMENT_F2,25-09-2023,13:51:00,3175.1499,3175.1499,3175.1499,3175.1499,750,174000
JKCEMENT_F2,25-09-2023,13:52:00,3175.1499,3175.1499,3168.55,3168.55,3250,175250
JKCEMENT_F2,25-09-2023,13:54:00,3168.55,3168.55,3168.55,3168.55,250,175250
JKCEMENT_F2,25-09-2023,13:55:00,3172.55,3172.55,3172.55,3172.55,500,178000
JKCEMENT_F2,25-09-2023,13:56:00,3172.55,3172.55,3172.55,3172.55,500,178000
JKCEMENT_F2,25-09-2023,13:57:00,3173.95,3174.8,3173.95,3174.8,1000,178750
JKCEMENT_F2,25-09-2023,13:58:00,3174.8,3174.8,3174.8,3174.8,250,178750
JKCEMENT_F2,25-09-2023,13:59:00,3174.8,3174.8,3174.8,3174.8,250,178750
JKCEMENT_F2,25-09-2023,14:00:00,3174.8,3175.0,3174.8,3175.0,1750,179500
JKCEMENT_F2,25-09-2023,14:01:00,3177.05,3177.05,3174.0,3174.0,750,179500
JKCEMENT_F2,25-09-2023,14:02:00,3174.0,3174.0,3174.0,3174.0,750,179500
JKCEMENT_F2,25-09-2023,14:04:00,3174.0,3176.1001,3174.0,3176.1001,500,180000
JKCEMENT_F2,25-09-2023,14:05:00,3176.1001,3176.1001,3176.1001,3176.1001,500,180000
JKCEMENT_F2,25-09-2023,14:06:00,3176.1001,3176.1001,3176.1001,3176.1001,250,181000
JKCEMENT_F2,25-09-2023,14:08:00,3176.1001,3176.1001,3171.05,3171.05,750,181000
JKCEMENT_F2,25-09-2023,14:09:00,3171.05,3171.05,3171.05,3171.05,250,181750
JKCEMENT_F2,25-09-2023,14:11:00,3171.05,3171.05,3171.05,3171.05,750,181750
JKCEMENT_F2,25-09-2023,14:12:00,3171.05,3171.05,3171.05,3171.05,500,182500
JKCEMENT_F2,25-09-2023,14:13:00,3171.05,3171.05,3171.05,3171.05,250,182500
JKCEMENT_F2,25-09-2023,14:14:00,3171.05,3171.05,3171.05,3171.05,250,182500
JKCEMENT_F2,25-09-2023,14:15:00,3171.05,3171.05,3171.05,3171.05,250,183500
JKCEMENT_F2,25-09-2023,14:16:00,3171.05,3171.05,3171.05,3171.05,250,183500
JKCEMENT_F2,25-09-2023,14:18:00,3171.05,3171.05,3171.05,3171.05,750,184000
JKCEMENT_F2,25-09-2023,14:19:00,3171.05,3171.05,3171.05,3171.05,500,184000
JKCEMENT_F2,25-09-2023,14:20:00,3174.0,3174.0,3174.0,3174.0,250,184000
JKCEMENT_F2,25-09-2023,14:21:00,3172.0,3172.0,3171.1001,3171.1001,1250,184000
JKCEMENT_F2,25-09-2023,14:22:00,3171.1001,3171.1001,3171.1001,3171.1001,500,186500
JKCEMENT_F2,25-09-2023,14:23:00,3171.5,3171.5,3171.5,3171.5,250,186500
JKCEMENT_F2,25-09-2023,14:24:00,3171.5,3171.5,3171.5,3171.5,250,186500
JKCEMENT_F2,25-09-2023,14:25:00,3172.0,3172.0,3172.0,3172.0,750,187250
JKCEMENT_F2,25-09-2023,14:26:00,3172.55,3172.55,3171.2,3171.2,750,187250
JKCEMENT_F2,25-09-2023,14:27:00,3171.2,3171.2,3171.2,3171.2,250,187750
JKCEMENT_F2,25-09-2023,14:28:00,3171.2,3171.2,3171.2,3171.2,250,187750
JKCEMENT_F2,25-09-2023,14:29:00,3176.2,3176.2,3176.2,3176.2,1250,187750
JKCEMENT_F2,25-09-2023,14:30:00,3174.3999,3174.3999,3174.3999,3174.3999,500,187750
JKCEMENT_F2,25-09-2023,14:31:00,3174.3999,3181.8501,3174.3999,3179.1001,1750,189500
JKCEMENT_F2,25-09-2023,14:32:00,3179.1001,3179.1001,3179.1001,3179.1001,750,189500
JKCEMENT_F2,25-09-2023,14:33:00,3178.3999,3178.3999,3178.3999,3178.3999,750,190750
JKCEMENT_F2,25-09-2023,14:34:00,3178.3999,3178.3999,3177.6499,3177.6499,1750,190750
JKCEMENT_F2,25-09-2023,14:35:00,3177.6499,3177.6499,3177.6499,3177.6499,250,190750
JKCEMENT_F2,25-09-2023,14:36:00,3177.6499,3177.6499,3177.6499,3177.6499,250,191750
JKCEMENT_F2,25-09-2023,14:37:00,3174.25,3174.25,3174.25,3174.25,500,191750
JKCEMENT_F2,25-09-2023,14:38:00,3174.25,3174.25,3174.25,3174.25,250,191750
JKCEMENT_F2,25-09-2023,14:39:00,3174.25,3174.25,3174.25,3174.25,500,192750
JKCEMENT_F2,25-09-2023,14:41:00,3174.25,3179.1499,3174.25,3179.1499,500,192750
JKCEMENT_F2,25-09-2023,14:42:00,3179.1499,3179.1499,3179.1499,3179.1499,500,192750
JKCEMENT_F2,25-09-2023,14:43:00,3178.8501,3178.8501,3178.8501,3178.8501,500,192750
JKCEMENT_F2,25-09-2023,14:44:00,3178.8501,3178.8501,3174.1001,3174.1001,7500,192750
JKCEMENT_F2,25-09-2023,14:45:00,3178.0,3178.0,3178.0,3178.0,3250,201500
JKCEMENT_F2,25-09-2023,14:46:00,3178.0,3178.0,3178.0,3178.0,750,201500
JKCEMENT_F2,25-09-2023,14:47:00,3178.0,3178.0,3178.0,3178.0,250,201500
JKCEMENT_F2,25-09-2023,14:48:00,3178.0,3178.0,3178.0,3178.0,250,201500
JKCEMENT_F2,25-09-2023,14:49:00,3178.0,3178.0,3178.0,3178.0,250,205000
JKCEMENT_F2,25-09-2023,14:50:00,3178.0,3178.0,3178.0,3178.0,1500,205000
JKCEMENT_F2,25-09-2023,14:51:00,3178.0,3178.0,3178.0,3178.0,500,205000
JKCEMENT_F2,25-09-2023,14:52:00,3179.2,3179.2,3179.2,3179.2,750,207250
JKCEMENT_F2,25-09-2023,14:53:00,3177.55,3178.0,3177.55,3178.0,1500,207250
JKCEMENT_F2,25-09-2023,14:54:00,3176.55,3176.55,3175.5,3175.5,1250,207000
JKCEMENT_F2,25-09-2023,14:55:00,3175.5,3175.5,3175.5,3175.5,500,207000
JKCEMENT_F2,25-09-2023,14:56:00,3175.5,3175.5,3175.5,3175.5,1500,207000
JKCEMENT_F2,25-09-2023,14:57:00,3175.5,3175.6001,3171.3501,3171.3501,1250,209250
JKCEMENT_F2,25-09-2023,14:59:00,3171.3501,3171.75,3171.3501,3171.75,1250,209250
JKCEMENT_F2,25-09-2023,15:01:00,3171.75,3171.75,3171.75,3171.75,250,210750
JKCEMENT_F2,25-09-2023,15:03:00,3171.75,3171.75,3170.5,3170.5,500,211250
JKCEMENT_F2,25-09-2023,15:04:00,3170.3,3170.3,3170.3,3170.3,250,211250
JKCEMENT_F2,25-09-2023,15:05:00,3170.3,3170.3,3170.3,3170.3,250,211250
JKCEMENT_F2,25-09-2023,15:06:00,3171.75,3171.75,3171.75,3171.75,250,211250
JKCEMENT_F2,25-09-2023,15:07:00,3171.75,3172.95,3171.75,3172.95,500,212000
JKCEMENT_F2,25-09-2023,15:09:00,3172.95,3173.75,3172.95,3173.75,750,212750
JKCEMENT_F2,25-09-2023,15:10:00,3173.75,3173.75,3173.75,3173.75,250,212750
JKCEMENT_F2,25-09-2023,15:12:00,3173.75,3173.75,3171.6001,3171.6001,750,213000
JKCEMENT_F2,25-09-2023,15:13:00,3171.6001,3171.6001,3171.6001,3171.6001,500,213000
JKCEMENT_F2,25-09-2023,15:14:00,3171.6001,3171.6001,3171.6001,3171.6001,250,213000
JKCEMENT_F2,25-09-2023,15:15:00,3173.3999,3173.8,3172.5,3172.5,1250,213250
JKCEMENT_F2,25-09-2023,15:16:00,3173.95,3173.95,3173.95,3173.95,500,213250
JKCEMENT_F2,25-09-2023,15:18:00,3172.8,3172.8,3172.8,3172.8,750,213750
JKCEMENT_F2,25-09-2023,15:19:00,3172.8,3172.8,3172.8,3172.8,250,213750
JKCEMENT_F2,25-09-2023,15:20:00,3172.8,3172.8,3172.8,3172.8,250,213750
JKCEMENT_F2,25-09-2023,15:21:00,3172.5,3172.6001,3172.0,3172.0,1750,214500
JKCEMENT_F2,25-09-2023,15:22:00,3171.8999,3171.8999,3171.1001,3171.1001,750,214500
JKCEMENT_F2,25-09-2023,15:23:00,3170.0,3170.0,3168.45,3168.45,2000,214500
JKCEMENT_F2,25-09-2023,15:24:00,3167.25,3169.7,3167.25,3169.7,1750,214000
JKCEMENT_F2,25-09-2023,15:26:00,3174.55,3174.55,3174.5,3174.5,1000,214000
JKCEMENT_F2,25-09-2023,15:27:00,3174.5,3175.2,3174.5,3175.2,500,214500
JKCEMENT_F2,25-09-2023,15:28:00,3175.2,3175.2,3172.5,3172.5,750,214500
JKCEMENT_F2,25-09-2023,15:29:00,3172.5,3172.5,3172.5,3172.5,750,214500
JKCEMENT_F2,26-09-2023,09:15:00,3172.5,3172.5,3172.5,3172.5,1000,206250
JKCEMENT_F2,26-09-2023,09:16:00,3172.5,3172.5,3172.5,3172.5,250,206250
JKCEMENT_F2,26-09-2023,09:17:00,3172.5,3172.5,3172.5,3172.5,250,206250
JKCEMENT_F2,26-09-2023,09:18:00,3182.05,3182.05,3180.0,3180.05,3250,206750
JKCEMENT_F2,26-09-2023,09:19:00,3172.5,3183.2,3172.5,3183.2,2500,206750
JKCEMENT_F2,26-09-2023,09:20:00,3183.2,3193.8501,3183.1001,3189.0,6500,213000
JKCEMENT_F2,26-09-2023,09:21:00,3191.05,3198.0,3191.05,3198.0,1750,213000
JKCEMENT_F2,26-09-2023,09:22:00,3199.0,3201.8999,3198.0,3201.55,5250,213000
JKCEMENT_F2,26-09-2023,09:23:00,3199.6001,3203.3,3199.6001,3201.0,3000,219250
JKCEMENT_F2,26-09-2023,09:24:00,3201.0,3203.0,3201.0,3203.0,2250,219250
JKCEMENT_F2,26-09-2023,09:25:00,3203.0,3203.0,3196.0,3196.0,1250,219250
JKCEMENT_F2,26-09-2023,09:26:00,3196.0,3196.0,3196.0,3196.0,2250,219250
JKCEMENT_F2,26-09-2023,09:27:00,3196.0,3210.0,3196.0,3210.0,2750,225250
JKCEMENT_F2,26-09-2023,09:28:00,3210.0,3210.0,3208.55,3208.55,1750,225250
JKCEMENT_F2,26-09-2023,09:29:00,3208.55,3218.0,3208.55,3217.5,9000,234750
JKCEMENT_F2,26-09-2023,09:30:00,3217.5,3220.95,3217.5,3220.95,2250,234750
JKCEMENT_F2,26-09-2023,09:31:00,3220.95,3220.95,3209.95,3210.0,1000,234750
JKCEMENT_F2,26-09-2023,09:32:00,3209.1001,3209.1001,3208.55,3208.55,1500,238250
JKCEMENT_F2,26-09-2023,09:33:00,3202.3,3205.75,3202.3,3205.75,1250,238250
JKCEMENT_F2,26-09-2023,09:34:00,3205.75,3205.75,3203.2,3203.2,2500,238250
JKCEMENT_F2,26-09-2023,09:35:00,3200.0,3200.0,3200.0,3200.0,9000,249750
JKCEMENT_F2,26-09-2023,09:36:00,3207.3999,3215.6499,3207.3999,3215.6499,6000,249750
JKCEMENT_F2,26-09-2023,09:37:00,3224.8999,3224.8999,3219.2,3219.2,1250,249750
JKCEMENT_F2,26-09-2023,09:38:00,3217.75,3218.45,3217.75,3218.45,1500,249750
JKCEMENT_F2,26-09-2023,09:39:00,3217.0,3217.0,3217.0,3217.0,1250,257250
JKCEMENT_F2,26-09-2023,09:40:00,3217.0,3217.0,3217.0,3217.0,250,257250
JKCEMENT_F2,26-09-2023,09:41:00,3217.8999,3217.8999,3217.8999,3217.8999,500,257250
JKCEMENT_F2,26-09-2023,09:42:00,3222.75,3225.0,3222.75,3225.0,1250,258750
JKCEMENT_F2,26-09-2023,09:43:00,3227.5,3227.5,3227.5,3227.5,2250,258750
JKCEMENT_F2,26-09-2023,09:44:00,3227.5,3227.5,3222.1001,3222.1001,1000,258750
JKCEMENT_F2,26-09-2023,09:46:00,3222.1001,3222.1001,3222.1001,3222.1001,250,260250
JKCEMENT_F2,26-09-2023,09:48:00,3222.1001,3222.1001,3222.1001,3222.1001,1000,260500
JKCEMENT_F2,26-09-2023,09:49:00,3221.3999,3221.3999,3221.3999,3221.3999,250,260500
JKCEMENT_F2,26-09-2023,09:50:00,3221.3999,3221.3999,3216.7,3216.7,1750,260500
JKCEMENT_F2,26-09-2023,09:51:00,3216.8999,3216.8999,3216.8999,3216.8999,750,262000
JKCEMENT_F2,26-09-2023,09:53:00,3216.8999,3216.8999,3216.8999,3216.8999,250,262000
JKCEMENT_F2,26-09-2023,09:57:00,3216.8999,3216.8999,3216.8999,3216.8999,1000,263000
JKCEMENT_F2,26-09-2023,09:58:00,3224.1001,3224.1001,3224.1001,3224.1001,1500,263000
JKCEMENT_F2,26-09-2023,09:59:00,3224.1001,3224.1499,3224.1001,3224.1499,750,263000
JKCEMENT_F2,26-09-2023,10:00:00,3224.1499,3224.1499,3218.0,3218.0,2000,265000
