<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCBANK_F2,14-09-2023,15:19:00,1657.55,1658.0,1657.1,1657.85,2200,5573150
HDFCBANK_F2,14-09-2023,15:20:00,1658.2,1658.6,1657.3,1657.3,8250,5573150
HDFCBANK_F2,14-09-2023,15:21:00,1657.0,1657.65,1657.0,1657.3,4950,5575350
HDFCBANK_F2,14-09-2023,15:22:00,1657.25,1657.25,1657.25,1657.25,2750,5575350
HDFCBANK_F2,14-09-2023,15:23:00,1657.7,1657.7,1657.0,1657.25,3850,5575350
HDFCBANK_F2,14-09-2023,15:24:00,1657.5,1658.0,1657.0,1657.0,39050,5582500
HDFCBANK_F2,14-09-2023,15:25:00,1656.8,1657.3,1656.7,1657.0,8250,5582500
HDFCBANK_F2,14-09-2023,15:26:00,1657.45,1657.45,1657.3,1657.3,2200,5582500
HDFCBANK_F2,14-09-2023,15:27:00,1657.2,1658.0,1657.1,1658.0,4400,5614400
HDFCBANK_F2,14-09-2023,15:28:00,1658.35,1658.4,1658.0,1658.0,6050,5614400
HDFCBANK_F2,14-09-2023,15:29:00,1658.45,1658.6,1658.1,1658.6,6050,5614400
HDFCBANK_F2,15-09-2023,09:15:00,1664.9,1666.35,1663.65,1666.35,48952,5613300
HDFCBANK_F2,15-09-2023,09:16:00,1666.0,1666.85,1666.0,1666.8,15400,5613300
HDFCBANK_F2,15-09-2023,09:17:00,1666.8,1668.0,1666.8,1668.0,33000,5616600
HDFCBANK_F2,15-09-2023,09:18:00,1667.95,1668.0,1666.5,1667.4,25300,5616600
HDFCBANK_F2,15-09-2023,09:19:00,1668.0,1668.0,1666.05,1666.5,17600,5616600
HDFCBANK_F2,15-09-2023,09:20:00,1666.1,1668.0,1666.1,1667.45,20350,5622100
HDFCBANK_F2,15-09-2023,09:21:00,1668.0,1669.5,1667.35,1669.5,24200,5622100
HDFCBANK_F2,15-09-2023,09:22:00,1669.5,1669.75,1668.0,1668.85,29150,5622100
HDFCBANK_F2,15-09-2023,09:23:00,1668.75,1668.9,1667.55,1667.95,12100,5605050
HDFCBANK_F2,15-09-2023,09:24:00,1667.9,1669.95,1667.9,1669.0,36300,5605050
HDFCBANK_F2,15-09-2023,09:25:00,1669.25,1669.45,1668.55,1668.85,11000,5605050
HDFCBANK_F2,15-09-2023,09:26:00,1668.9,1669.25,1668.35,1669.25,16500,5600100
HDFCBANK_F2,15-09-2023,09:27:00,1668.4,1668.55,1667.85,1668.2,19250,5600100
HDFCBANK_F2,15-09-2023,09:28:00,1668.5,1669.0,1668.15,1669.0,7700,5600100
HDFCBANK_F2,15-09-2023,09:29:00,1669.0,1669.95,1668.75,1669.85,14850,5606150
HDFCBANK_F2,15-09-2023,09:30:00,1669.4,1670.0,1669.0,1669.35,9900,5606150
HDFCBANK_F2,15-09-2023,09:31:00,1669.0,1669.25,1669.0,1669.1,2750,5606150
HDFCBANK_F2,15-09-2023,09:32:00,1669.25,1669.5,1668.7,1668.8,9350,5610000
HDFCBANK_F2,15-09-2023,09:33:00,1668.55,1668.6,1668.0,1668.0,9900,5610000
HDFCBANK_F2,15-09-2023,09:34:00,1667.45,1667.8,1666.5,1667.55,30250,5610000
HDFCBANK_F2,15-09-2023,09:35:00,1667.55,1668.0,1667.5,1667.5,7150,5605600
HDFCBANK_F2,15-09-2023,09:36:00,1667.0,1667.0,1666.15,1666.2,4950,5605600
HDFCBANK_F2,15-09-2023,09:37:00,1666.6,1666.95,1666.45,1666.7,5500,5605600
HDFCBANK_F2,15-09-2023,09:38:00,1666.7,1667.2,1666.05,1666.05,1650,5606700
HDFCBANK_F2,15-09-2023,09:39:00,1666.5,1666.75,1666.5,1666.55,1650,5606700
HDFCBANK_F2,15-09-2023,09:40:00,1667.0,1667.75,1667.0,1667.75,1650,5606700
HDFCBANK_F2,15-09-2023,09:41:00,1668.15,1668.5,1667.8,1667.8,8250,5608900
HDFCBANK_F2,15-09-2023,09:42:00,1667.75,1668.5,1667.75,1668.5,4950,5608900
HDFCBANK_F2,15-09-2023,09:43:00,1668.7,1669.2,1668.7,1669.2,5500,5608900
HDFCBANK_F2,15-09-2023,09:44:00,1668.8,1669.45,1668.8,1669.45,3850,5613300
HDFCBANK_F2,15-09-2023,09:45:00,1669.4,1669.5,1669.0,1669.0,2750,5613300
HDFCBANK_F2,15-09-2023,09:46:00,1668.55,1668.55,1668.0,1668.0,3300,5613300
HDFCBANK_F2,15-09-2023,09:47:00,1668.3,1668.55,1667.9,1668.55,3850,5614950
HDFCBANK_F2,15-09-2023,09:48:00,1668.65,1670.5,1668.65,1670.45,18700,5614950
HDFCBANK_F2,15-09-2023,09:49:00,1670.5,1670.5,1669.45,1669.45,14300,5614950
HDFCBANK_F2,15-09-2023,09:50:00,1668.65,1669.05,1668.65,1669.0,4950,5622650
HDFCBANK_F2,15-09-2023,09:51:00,1669.05,1669.55,1669.0,1669.55,5500,5622650
HDFCBANK_F2,15-09-2023,09:52:00,1669.2,1669.2,1669.0,1669.0,2200,5622650
HDFCBANK_F2,15-09-2023,09:53:00,1669.15,1669.95,1669.15,1669.65,3850,5630350
HDFCBANK_F2,15-09-2023,09:55:00,1669.6,1670.0,1669.6,1670.0,6050,5630350
HDFCBANK_F2,15-09-2023,09:56:00,1670.0,1670.0,1668.85,1668.85,4400,5632550
HDFCBANK_F2,15-09-2023,09:57:00,1669.1,1670.0,1669.1,1670.0,1650,5632550
HDFCBANK_F2,15-09-2023,09:59:00,1669.0,1669.0,1668.65,1669.0,3300,5632550
HDFCBANK_F2,15-09-2023,10:00:00,1669.8,1669.8,1669.0,1669.0,1650,5632550
HDFCBANK_F2,15-09-2023,10:01:00,1669.0,1669.0,1668.65,1668.8,4400,5632550
HDFCBANK_F2,15-09-2023,10:02:00,1668.8,1669.75,1668.8,1669.7,8250,5635850
HDFCBANK_F2,15-09-2023,10:03:00,1669.65,1669.65,1668.8,1669.3,3850,5635850
HDFCBANK_F2,15-09-2023,10:04:00,1669.4,1669.8,1668.8,1669.6,11000,5635850
HDFCBANK_F2,15-09-2023,10:05:00,1669.8,1670.0,1669.3,1670.0,6050,5647400
HDFCBANK_F2,15-09-2023,10:06:00,1670.0,1670.15,1670.0,1670.0,2750,5647400
HDFCBANK_F2,15-09-2023,10:07:00,1669.75,1670.0,1669.3,1669.45,10450,5647400
HDFCBANK_F2,15-09-2023,10:08:00,1669.75,1669.75,1668.85,1669.6,4400,5654550
HDFCBANK_F2,15-09-2023,10:09:00,1669.05,1669.35,1668.7,1668.9,2750,5654550
HDFCBANK_F2,15-09-2023,10:10:00,1669.0,1670.0,1669.0,1669.75,4400,5654550
HDFCBANK_F2,15-09-2023,10:11:00,1669.8,1670.2,1669.8,1670.15,2200,5656200
HDFCBANK_F2,15-09-2023,10:12:00,1670.0,1670.0,1670.0,1670.0,550,5656200
HDFCBANK_F2,15-09-2023,10:14:00,1669.85,1669.85,1669.85,1669.85,550,5656200
HDFCBANK_F2,15-09-2023,10:15:00,1669.9,1669.9,1669.5,1669.65,2200,5656750
HDFCBANK_F2,15-09-2023,10:16:00,1669.0,1669.65,1668.8,1669.65,3300,5656750
HDFCBANK_F2,15-09-2023,10:17:00,1669.1,1669.1,1669.1,1669.1,550,5658950
HDFCBANK_F2,15-09-2023,10:18:00,1669.65,1669.7,1669.5,1669.5,1650,5658950
HDFCBANK_F2,15-09-2023,10:19:00,1669.5,1669.5,1669.5,1669.5,3300,5658950
HDFCBANK_F2,15-09-2023,10:20:00,1669.75,1670.15,1669.75,1670.15,7150,5659500
HDFCBANK_F2,15-09-2023,10:21:00,1670.3,1670.5,1670.3,1670.5,3850,5659500
HDFCBANK_F2,15-09-2023,10:22:00,1670.75,1670.75,1670.7,1670.7,1650,5659500
HDFCBANK_F2,15-09-2023,10:23:00,1670.65,1670.9,1670.05,1670.9,3850,5654000
HDFCBANK_F2,15-09-2023,10:24:00,1670.8,1670.8,1670.8,1670.8,1100,5654000
HDFCBANK_F2,15-09-2023,10:25:00,1671.0,1671.5,1671.0,1671.5,17050,5654000
HDFCBANK_F2,15-09-2023,10:26:00,1671.6,1672.0,1671.6,1672.0,17050,5669400
HDFCBANK_F2,15-09-2023,10:27:00,1672.0,1672.15,1671.0,1671.0,3300,5669400
HDFCBANK_F2,15-09-2023,10:28:00,1671.5,1671.5,1671.5,1671.5,1100,5669400
HDFCBANK_F2,15-09-2023,10:29:00,1671.3,1671.3,1671.05,1671.05,2200,5677650
HDFCBANK_F2,15-09-2023,10:30:00,1671.05,1671.3,1671.05,1671.2,2200,5677650
HDFCBANK_F2,15-09-2023,10:31:00,1671.9,1671.9,1671.7,1671.7,1650,5677650
HDFCBANK_F2,15-09-2023,10:32:00,1671.2,1671.25,1670.85,1670.85,5500,5682050
HDFCBANK_F2,15-09-2023,10:33:00,1670.85,1670.9,1670.5,1670.8,7150,5682050
HDFCBANK_F2,15-09-2023,10:34:00,1670.35,1670.35,1670.35,1670.35,550,5682050
HDFCBANK_F2,15-09-2023,10:35:00,1670.5,1670.65,1670.5,1670.65,1100,5685900
HDFCBANK_F2,15-09-2023,10:36:00,1671.0,1671.4,1670.75,1671.4,3850,5685900
HDFCBANK_F2,15-09-2023,10:37:00,1671.35,1671.35,1671.35,1671.35,1100,5685900
HDFCBANK_F2,15-09-2023,10:38:00,1671.25,1671.25,1670.75,1670.85,2750,5687550
HDFCBANK_F2,15-09-2023,10:39:00,1670.85,1671.4,1670.85,1671.4,2200,5687550
HDFCBANK_F2,15-09-2023,10:40:00,1671.25,1671.25,1670.6,1670.6,1100,5687550
HDFCBANK_F2,15-09-2023,10:41:00,1670.65,1671.0,1670.65,1671.0,1650,5690300
HDFCBANK_F2,15-09-2023,10:42:00,1671.0,1671.25,1671.0,1671.25,4950,5690300
HDFCBANK_F2,15-09-2023,10:43:00,1670.65,1670.65,1670.65,1670.65,3850,5690300
HDFCBANK_F2,15-09-2023,10:44:00,1671.1,1671.1,1670.25,1670.25,6050,5690300
HDFCBANK_F2,15-09-2023,10:45:00,1671.05,1671.05,1671.05,1671.05,550,5699650
HDFCBANK_F2,15-09-2023,10:46:00,1670.6,1670.65,1670.6,1670.65,1100,5699650
HDFCBANK_F2,15-09-2023,10:47:00,1670.35,1670.35,1670.35,1670.35,550,5699650
HDFCBANK_F2,15-09-2023,10:48:00,1670.65,1671.0,1670.35,1670.35,4950,5699650
HDFCBANK_F2,15-09-2023,10:49:00,1670.25,1670.25,1670.25,1670.25,1100,5699650
HDFCBANK_F2,15-09-2023,10:50:00,1670.15,1670.15,1669.9,1669.9,8800,5699650
HDFCBANK_F2,15-09-2023,10:51:00,1670.6,1671.95,1670.5,1671.3,20350,5701850
HDFCBANK_F2,15-09-2023,10:52:00,1671.8,1671.85,1671.1,1671.1,7700,5701850
HDFCBANK_F2,15-09-2023,10:53:00,1671.4,1672.05,1671.2,1672.0,6600,5703500
HDFCBANK_F2,15-09-2023,10:54:00,1672.0,1672.25,1671.95,1671.95,11550,5703500
HDFCBANK_F2,15-09-2023,10:55:00,1672.45,1672.8,1672.2,1672.8,7150,5703500
HDFCBANK_F2,15-09-2023,10:56:00,1672.8,1673.4,1672.8,1673.1,8250,5710650
HDFCBANK_F2,15-09-2023,10:57:00,1673.35,1674.4,1673.35,1674.4,15950,5710650
HDFCBANK_F2,15-09-2023,10:58:00,1674.5,1674.6,1674.05,1674.2,18150,5710650
HDFCBANK_F2,15-09-2023,10:59:00,1674.2,1674.65,1674.05,1674.65,7150,5729900
HDFCBANK_F2,15-09-2023,11:00:00,1674.35,1675.8,1674.35,1675.6,25850,5729900
HDFCBANK_F2,15-09-2023,11:01:00,1675.8,1676.4,1675.8,1676.4,7150,5729900
HDFCBANK_F2,15-09-2023,11:02:00,1676.6,1676.6,1675.7,1675.75,10450,5733750
HDFCBANK_F2,15-09-2023,11:03:00,1675.95,1676.45,1675.95,1676.05,1650,5733750
HDFCBANK_F2,15-09-2023,11:04:00,1676.2,1676.2,1675.8,1675.85,3850,5733750
HDFCBANK_F2,15-09-2023,11:05:00,1675.75,1676.5,1675.75,1676.45,7150,5733750
HDFCBANK_F2,15-09-2023,11:06:00,1676.85,1677.5,1676.85,1677.5,5500,5735400
HDFCBANK_F2,15-09-2023,11:07:00,1677.5,1677.5,1676.65,1676.65,6600,5735400
HDFCBANK_F2,15-09-2023,11:08:00,1676.65,1677.5,1676.05,1677.5,6600,5735400
HDFCBANK_F2,15-09-2023,11:09:00,1677.55,1678.2,1677.55,1677.95,9350,5735400
HDFCBANK_F2,15-09-2023,11:10:00,1678.0,1678.0,1677.0,1677.0,6050,5735400
HDFCBANK_F2,15-09-2023,11:11:00,1677.0,1677.5,1676.15,1676.15,18700,5737050
HDFCBANK_F2,15-09-2023,11:12:00,1677.05,1677.3,1676.25,1676.65,11550,5737050
HDFCBANK_F2,15-09-2023,11:13:00,1677.0,1677.9,1677.0,1677.9,2750,5737050
HDFCBANK_F2,15-09-2023,11:14:00,1677.5,1677.5,1677.5,1677.5,1650,5737050
HDFCBANK_F2,15-09-2023,11:15:00,1676.55,1676.7,1675.55,1675.95,3850,5749150
HDFCBANK_F2,15-09-2023,11:16:00,1675.3,1676.15,1675.3,1676.15,3300,5749150
HDFCBANK_F2,15-09-2023,11:17:00,1676.0,1676.0,1675.1,1675.5,20350,5749150
HDFCBANK_F2,15-09-2023,11:18:00,1675.0,1675.1,1674.5,1674.6,11000,5764000
HDFCBANK_F2,15-09-2023,11:19:00,1675.15,1675.7,1675.15,1675.25,7150,5764000
HDFCBANK_F2,15-09-2023,11:20:00,1675.4,1675.7,1675.0,1675.0,6600,5769500
HDFCBANK_F2,15-09-2023,11:21:00,1675.0,1675.4,1675.0,1675.0,2750,5769500
HDFCBANK_F2,15-09-2023,11:22:00,1675.0,1675.0,1674.1,1674.1,3850,5769500
HDFCBANK_F2,15-09-2023,11:23:00,1674.25,1674.35,1674.25,1674.35,1650,5769500
HDFCBANK_F2,15-09-2023,11:24:00,1674.15,1675.0,1673.95,1675.0,8250,5775550
HDFCBANK_F2,15-09-2023,11:25:00,1675.45,1675.7,1675.3,1675.3,14850,5775550
HDFCBANK_F2,15-09-2023,11:26:00,1675.7,1675.7,1675.1,1675.1,7700,5775550
HDFCBANK_F2,15-09-2023,11:27:00,1675.7,1675.7,1675.4,1675.7,4950,5797000
HDFCBANK_F2,15-09-2023,11:28:00,1675.4,1675.4,1675.0,1675.0,1650,5797000
HDFCBANK_F2,15-09-2023,11:29:00,1675.0,1675.0,1674.55,1674.55,2200,5797000
HDFCBANK_F2,15-09-2023,11:30:00,1674.55,1674.55,1673.1,1673.8,6050,5801950
HDFCBANK_F2,15-09-2023,11:31:00,1673.7,1673.7,1673.45,1673.7,2200,5801950
HDFCBANK_F2,15-09-2023,11:32:00,1673.5,1673.5,1673.3,1673.3,1650,5801950
HDFCBANK_F2,15-09-2023,11:33:00,1673.5,1673.85,1673.5,1673.6,3850,5801950
HDFCBANK_F2,15-09-2023,11:34:00,1673.35,1673.7,1673.0,1673.05,5500,5801950
HDFCBANK_F2,15-09-2023,11:35:00,1673.35,1673.75,1673.35,1673.65,2200,5801950
HDFCBANK_F2,15-09-2023,11:36:00,1673.6,1673.6,1673.4,1673.4,2200,5806350
HDFCBANK_F2,15-09-2023,11:37:00,1674.0,1674.0,1673.7,1674.0,2200,5806350
HDFCBANK_F2,15-09-2023,11:38:00,1673.8,1674.0,1673.8,1674.0,8800,5806350
HDFCBANK_F2,15-09-2023,11:39:00,1674.0,1674.0,1674.0,1674.0,4400,5806350
HDFCBANK_F2,15-09-2023,11:40:00,1674.0,1674.45,1673.8,1673.8,4950,5814600
HDFCBANK_F2,15-09-2023,11:41:00,1674.1,1674.1,1673.0,1673.0,134750,5814600
HDFCBANK_F2,15-09-2023,11:42:00,1673.0,1673.0,1672.95,1672.95,72600,5966400
HDFCBANK_F2,15-09-2023,11:43:00,1672.95,1673.4,1672.95,1673.0,73700,5966400
HDFCBANK_F2,15-09-2023,11:44:00,1673.0,1673.0,1673.0,1673.0,14300,5966400
HDFCBANK_F2,15-09-2023,11:45:00,1673.05,1673.25,1672.85,1672.85,9350,6100050
HDFCBANK_F2,15-09-2023,11:46:00,1672.85,1673.8,1672.85,1673.4,3850,6100050
HDFCBANK_F2,15-09-2023,11:47:00,1673.7,1673.8,1673.7,1673.7,3300,6100050
HDFCBANK_F2,15-09-2023,11:48:00,1674.15,1674.15,1674.15,1674.15,2200,6100050
HDFCBANK_F2,15-09-2023,11:49:00,1674.0,1674.0,1673.65,1673.7,1650,6108300
HDFCBANK_F2,15-09-2023,11:50:00,1674.0,1674.15,1674.0,1674.0,1650,6108300
HDFCBANK_F2,15-09-2023,11:51:00,1674.15,1674.5,1674.15,1674.5,1650,6108300
HDFCBANK_F2,15-09-2023,11:52:00,1674.5,1674.5,1673.45,1673.45,11550,6110500
HDFCBANK_F2,15-09-2023,11:53:00,1673.45,1673.45,1673.4,1673.4,2200,6110500
HDFCBANK_F2,15-09-2023,11:54:00,1673.4,1673.4,1673.4,1673.4,8250,6110500
HDFCBANK_F2,15-09-2023,11:55:00,1673.4,1673.45,1673.4,1673.45,3300,6114350
HDFCBANK_F2,15-09-2023,11:56:00,1673.35,1673.35,1673.3,1673.3,1100,6114350
HDFCBANK_F2,15-09-2023,11:57:00,1673.0,1673.0,1673.0,1673.0,8250,6112700
HDFCBANK_F2,15-09-2023,11:58:00,1673.0,1673.0,1673.0,1673.0,23100,6112700
HDFCBANK_F2,15-09-2023,11:59:00,1673.0,1673.0,1673.0,1673.0,3850,6112700
HDFCBANK_F2,15-09-2023,12:00:00,1672.45,1673.0,1672.45,1673.0,9350,6112700
HDFCBANK_F2,15-09-2023,12:01:00,1672.95,1672.95,1672.0,1672.1,4400,6131950
HDFCBANK_F2,15-09-2023,12:02:00,1672.0,1672.25,1671.8,1671.8,4400,6131950
HDFCBANK_F2,15-09-2023,12:03:00,1672.3,1673.0,1672.3,1672.9,3300,6130300
HDFCBANK_F2,15-09-2023,12:04:00,1672.15,1672.6,1672.15,1672.6,1100,6130300
HDFCBANK_F2,15-09-2023,12:05:00,1672.6,1673.0,1672.6,1672.75,12100,6130300
HDFCBANK_F2,15-09-2023,12:06:00,1673.2,1673.8,1673.2,1673.8,2750,6130300
HDFCBANK_F2,15-09-2023,12:07:00,1673.8,1674.5,1673.8,1674.4,8250,6143500
HDFCBANK_F2,15-09-2023,12:08:00,1674.4,1675.1,1674.3,1675.1,4950,6143500
HDFCBANK_F2,15-09-2023,12:09:00,1675.5,1675.5,1674.7,1675.0,3850,6143500
HDFCBANK_F2,15-09-2023,12:10:00,1675.5,1675.7,1674.1,1674.1,4400,6145700
HDFCBANK_F2,15-09-2023,12:11:00,1674.0,1674.0,1674.0,1674.0,1650,6145700
HDFCBANK_F2,15-09-2023,12:12:00,1674.55,1674.85,1674.0,1674.0,5500,6145700
HDFCBANK_F2,15-09-2023,12:13:00,1674.8,1674.8,1674.5,1674.7,2750,6148450
HDFCBANK_F2,15-09-2023,12:14:00,1674.75,1674.75,1672.95,1672.95,9350,6148450
HDFCBANK_F2,15-09-2023,12:15:00,1673.05,1673.55,1672.0,1672.0,4950,6155050
HDFCBANK_F2,15-09-2023,12:16:00,1671.8,1672.1,1670.55,1670.95,12650,6155050
HDFCBANK_F2,15-09-2023,12:17:00,1671.0,1671.3,1670.5,1670.85,5500,6155050
HDFCBANK_F2,15-09-2023,12:18:00,1670.5,1670.5,1669.0,1669.15,9900,6162750
HDFCBANK_F2,15-09-2023,12:19:00,1669.0,1669.75,1668.0,1668.95,12100,6162750
HDFCBANK_F2,15-09-2023,12:20:00,1668.85,1669.7,1667.8,1667.8,8800,6162750
HDFCBANK_F2,15-09-2023,12:21:00,1668.25,1669.05,1668.25,1669.05,1650,6162750
HDFCBANK_F2,15-09-2023,12:22:00,1669.95,1669.95,1669.5,1669.65,4400,6171000
HDFCBANK_F2,15-09-2023,12:23:00,1669.9,1669.9,1669.9,1669.9,1100,6171000
HDFCBANK_F2,15-09-2023,12:24:00,1669.5,1669.85,1669.05,1669.85,2750,6173200
HDFCBANK_F2,15-09-2023,12:25:00,1669.85,1670.5,1669.85,1670.5,3850,6173200
HDFCBANK_F2,15-09-2023,12:26:00,1670.3,1671.4,1669.7,1671.35,9900,6173200
HDFCBANK_F2,15-09-2023,12:27:00,1671.5,1672.15,1671.15,1672.15,5500,6184750
HDFCBANK_F2,15-09-2023,12:28:00,1672.6,1673.05,1672.1,1672.15,11000,6184750
HDFCBANK_F2,15-09-2023,12:29:00,1672.15,1672.55,1670.95,1670.95,7150,6184750
HDFCBANK_F2,15-09-2023,12:30:00,1670.6,1670.6,1668.95,1668.95,6050,6198500
HDFCBANK_F2,15-09-2023,12:31:00,1668.75,1669.55,1668.75,1669.05,6050,6198500
HDFCBANK_F2,15-09-2023,12:32:00,1668.8,1669.05,1668.25,1669.05,3850,6198500
HDFCBANK_F2,15-09-2023,12:33:00,1668.9,1670.0,1668.9,1670.0,2750,6198500
HDFCBANK_F2,15-09-2023,12:34:00,1669.75,1669.75,1668.05,1668.05,11550,6205650
HDFCBANK_F2,15-09-2023,12:35:00,1668.4,1668.75,1668.4,1668.75,2750,6205650
HDFCBANK_F2,15-09-2023,12:36:00,1669.6,1669.7,1669.2,1669.5,3300,6205650
HDFCBANK_F2,15-09-2023,12:37:00,1669.6,1669.6,1669.0,1669.25,2200,6216100
HDFCBANK_F2,15-09-2023,12:39:00,1670.0,1670.7,1670.0,1670.7,2200,6216100
HDFCBANK_F2,15-09-2023,12:40:00,1669.25,1670.1,1669.25,1670.1,3300,6217750
HDFCBANK_F2,15-09-2023,12:41:00,1669.4,1670.1,1669.4,1669.5,3300,6217750
HDFCBANK_F2,15-09-2023,12:42:00,1668.9,1668.9,1668.45,1668.45,1100,6217750
HDFCBANK_F2,15-09-2023,12:43:00,1669.0,1669.15,1668.0,1668.0,7700,6219400
HDFCBANK_F2,15-09-2023,12:44:00,1667.6,1667.85,1666.6,1667.85,8250,6219400
HDFCBANK_F2,15-09-2023,12:45:00,1667.6,1668.15,1667.6,1668.15,2750,6219400
HDFCBANK_F2,15-09-2023,12:46:00,1668.1,1668.3,1667.7,1667.7,3850,6229300
HDFCBANK_F2,15-09-2023,12:47:00,1667.45,1668.05,1667.3,1668.05,3300,6229300
HDFCBANK_F2,15-09-2023,12:49:00,1668.55,1668.55,1668.55,1668.55,550,6230400
HDFCBANK_F2,15-09-2023,12:50:00,1669.1,1669.25,1669.0,1669.0,7700,6230400
HDFCBANK_F2,15-09-2023,12:51:00,1668.95,1669.05,1668.95,1669.05,1100,6230400
HDFCBANK_F2,15-09-2023,12:53:00,1669.05,1669.55,1669.05,1669.3,1650,6238650
HDFCBANK_F2,15-09-2023,12:54:00,1668.95,1668.95,1668.95,1668.95,1650,6238650
HDFCBANK_F2,15-09-2023,12:55:00,1668.8,1668.8,1667.55,1667.55,1650,6239200
HDFCBANK_F2,15-09-2023,12:56:00,1667.9,1667.9,1667.8,1667.8,1100,6239200
HDFCBANK_F2,15-09-2023,12:57:00,1668.35,1668.5,1668.0,1668.5,2750,6239200
HDFCBANK_F2,15-09-2023,12:58:00,1668.3,1668.3,1668.3,1668.3,550,6239200
HDFCBANK_F2,15-09-2023,12:59:00,1668.25,1668.25,1668.2,1668.2,1100,6239200
HDFCBANK_F2,15-09-2023,13:00:00,1668.3,1668.3,1667.6,1668.0,6050,6239200
HDFCBANK_F2,15-09-2023,13:01:00,1668.45,1668.7,1668.45,1668.7,1100,6241950
HDFCBANK_F2,15-09-2023,13:02:00,1668.7,1668.7,1668.7,1668.7,550,6241950
HDFCBANK_F2,15-09-2023,13:03:00,1668.95,1668.95,1668.85,1668.95,1650,6241950
HDFCBANK_F2,15-09-2023,13:04:00,1668.6,1668.6,1667.65,1667.65,3850,6243600
HDFCBANK_F2,15-09-2023,13:05:00,1668.3,1668.3,1668.3,1668.3,5500,6243600
HDFCBANK_F2,15-09-2023,13:07:00,1668.05,1668.05,1668.0,1668.0,1100,6245800
HDFCBANK_F2,15-09-2023,13:08:00,1668.0,1668.45,1667.6,1668.45,3300,6245800
HDFCBANK_F2,15-09-2023,13:09:00,1668.95,1669.25,1668.8,1669.25,4400,6245800
HDFCBANK_F2,15-09-2023,13:10:00,1669.2,1669.35,1668.5,1669.35,4400,6251850
HDFCBANK_F2,15-09-2023,13:11:00,1668.85,1668.85,1668.5,1668.5,1650,6251850
HDFCBANK_F2,15-09-2023,13:12:00,1668.5,1668.5,1668.5,1668.5,550,6251850
HDFCBANK_F2,15-09-2023,13:14:00,1668.5,1668.75,1668.5,1668.55,2200,6255700
HDFCBANK_F2,15-09-2023,13:15:00,1669.35,1669.35,1669.35,1669.35,550,6255700
HDFCBANK_F2,15-09-2023,13:16:00,1669.0,1669.0,1669.0,1669.0,550,6255700
HDFCBANK_F2,15-09-2023,13:17:00,1669.0,1669.0,1668.9,1668.9,1650,6254050
HDFCBANK_F2,15-09-2023,13:18:00,1668.75,1668.75,1668.75,1668.75,550,6254050
HDFCBANK_F2,15-09-2023,13:19:00,1668.65,1668.65,1668.0,1668.0,3300,6256250
HDFCBANK_F2,15-09-2023,13:20:00,1668.2,1668.2,1668.2,1668.2,3300,6256250
HDFCBANK_F2,15-09-2023,13:21:00,1667.55,1667.55,1667.55,1667.55,1100,6256250
HDFCBANK_F2,15-09-2023,13:22:00,1669.0,1669.0,1669.0,1669.0,1100,6259550
HDFCBANK_F2,15-09-2023,13:23:00,1668.95,1668.95,1668.95,1668.95,550,6259550
HDFCBANK_F2,15-09-2023,13:25:00,1668.1,1669.35,1668.1,1669.35,1650,6260650
HDFCBANK_F2,15-09-2023,13:26:00,1669.15,1669.6,1669.15,1669.6,1650,6260650
HDFCBANK_F2,15-09-2023,13:27:00,1669.75,1669.75,1669.2,1669.2,4400,6260650
HDFCBANK_F2,15-09-2023,13:28:00,1669.45,1669.45,1669.35,1669.35,2750,6265050
HDFCBANK_F2,15-09-2023,13:29:00,1669.85,1669.85,1669.85,1669.85,1100,6265050
HDFCBANK_F2,15-09-2023,13:30:00,1669.2,1669.2,1668.2,1668.2,8250,6265050
HDFCBANK_F2,15-09-2023,13:31:00,1668.05,1668.2,1668.05,1668.2,6050,6272200
HDFCBANK_F2,15-09-2023,13:32:00,1668.45,1668.5,1668.45,1668.5,1100,6272200
HDFCBANK_F2,15-09-2023,13:33:00,1668.5,1668.5,1668.5,1668.5,550,6272200
HDFCBANK_F2,15-09-2023,13:35:00,1668.5,1668.5,1668.0,1668.0,3850,6277700
HDFCBANK_F2,15-09-2023,13:36:00,1667.6,1667.6,1667.6,1667.6,550,6277700
HDFCBANK_F2,15-09-2023,13:37:00,1667.7,1667.8,1667.7,1667.8,1100,6278250
HDFCBANK_F2,15-09-2023,13:38:00,1667.45,1667.45,1667.25,1667.35,11550,6278250
HDFCBANK_F2,15-09-2023,13:39:00,1667.35,1668.4,1667.35,1668.05,11000,6278250
HDFCBANK_F2,15-09-2023,13:40:00,1668.05,1668.6,1667.65,1668.6,10450,6301350
HDFCBANK_F2,15-09-2023,13:41:00,1668.15,1668.15,1668.05,1668.05,1100,6301350
HDFCBANK_F2,15-09-2023,13:45:00,1668.35,1668.35,1668.3,1668.3,1100,6307400
HDFCBANK_F2,15-09-2023,13:46:00,1669.45,1669.5,1669.45,1669.5,1650,6307400
HDFCBANK_F2,15-09-2023,13:47:00,1669.0,1669.0,1669.0,1669.0,2200,6307400
HDFCBANK_F2,15-09-2023,13:48:00,1668.95,1668.95,1668.7,1668.9,11000,6307400
HDFCBANK_F2,15-09-2023,13:49:00,1669.35,1669.35,1668.7,1668.8,4950,6320600
HDFCBANK_F2,15-09-2023,13:50:00,1668.7,1668.9,1668.7,1668.9,3300,6320600
