<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBILIFE_F1,14-09-2023,14:33:00,1355.0,1355.7,1354.9,1354.9,2250,8466750
SBILIFE_F1,14-09-2023,14:34:00,1355.2,1355.75,1355.2,1355.75,1500,8466750
SBILIFE_F1,14-09-2023,14:35:00,1355.35,1355.35,1355.35,1355.35,750,8466750
SBILIFE_F1,14-09-2023,14:36:00,1355.25,1355.25,1355.25,1355.25,1500,8470500
SBILIFE_F1,14-09-2023,14:37:00,1355.15,1355.6,1355.15,1355.6,2250,8470500
SBILIFE_F1,14-09-2023,14:39:00,1354.35,1354.35,1353.3,1353.3,3750,8471250
SBILIFE_F1,14-09-2023,14:40:00,1353.4,1353.4,1352.65,1352.65,2250,8471250
SBILIFE_F1,14-09-2023,14:41:00,1353.0,1353.0,1353.0,1353.0,750,8471250
SBILIFE_F1,14-09-2023,14:44:00,1354.0,1354.8,1354.0,1354.8,2250,8472750
SBILIFE_F1,14-09-2023,14:45:00,1354.9,1354.9,1354.05,1354.05,1500,8472750
SBILIFE_F1,14-09-2023,14:46:00,1353.5,1353.5,1352.15,1352.15,7500,8472750
SBILIFE_F1,14-09-2023,14:47:00,1352.95,1352.95,1352.95,1352.95,750,8472750
SBILIFE_F1,14-09-2023,14:48:00,1352.45,1352.65,1352.45,1352.65,1500,8480250
SBILIFE_F1,14-09-2023,14:49:00,1352.6,1353.5,1352.4,1353.5,3000,8480250
SBILIFE_F1,14-09-2023,14:50:00,1353.55,1354.15,1353.55,1354.15,1500,8480250
SBILIFE_F1,14-09-2023,14:51:00,1354.15,1354.15,1354.15,1354.15,750,8483250
SBILIFE_F1,14-09-2023,14:52:00,1354.15,1354.15,1354.15,1354.15,1500,8483250
SBILIFE_F1,14-09-2023,14:53:00,1354.4,1354.4,1354.4,1354.4,750,8483250
SBILIFE_F1,14-09-2023,14:55:00,1355.2,1355.2,1355.2,1355.2,750,8484750
SBILIFE_F1,14-09-2023,14:56:00,1354.9,1354.9,1354.9,1354.9,3000,8484750
SBILIFE_F1,14-09-2023,14:58:00,1355.4,1355.4,1355.4,1355.4,750,8485500
SBILIFE_F1,14-09-2023,14:59:00,1355.1,1355.9,1355.1,1355.85,3000,8485500
SBILIFE_F1,14-09-2023,15:00:00,1355.1,1356.5,1354.15,1354.55,18000,8490750
SBILIFE_F1,14-09-2023,15:01:00,1354.35,1354.9,1353.6,1354.9,3750,8490750
SBILIFE_F1,14-09-2023,15:02:00,1355.85,1356.15,1354.5,1354.5,3750,8490750
SBILIFE_F1,14-09-2023,15:03:00,1356.7,1357.1,1355.6,1357.1,6750,8493000
SBILIFE_F1,14-09-2023,15:04:00,1357.2,1357.6,1356.3,1357.35,7500,8493000
SBILIFE_F1,14-09-2023,15:05:00,1357.45,1357.45,1355.6,1355.8,26250,8493000
SBILIFE_F1,14-09-2023,15:06:00,1356.25,1357.25,1356.25,1357.25,5250,8510250
SBILIFE_F1,14-09-2023,15:07:00,1357.0,1357.25,1357.0,1357.25,2250,8510250
SBILIFE_F1,14-09-2023,15:08:00,1357.95,1357.95,1357.1,1357.35,5250,8510250
SBILIFE_F1,14-09-2023,15:09:00,1357.95,1357.95,1355.8,1357.8,9000,8513250
SBILIFE_F1,14-09-2023,15:10:00,1357.85,1358.0,1357.4,1358.0,5250,8513250
SBILIFE_F1,14-09-2023,15:11:00,1357.0,1357.7,1355.95,1357.7,16500,8513250
SBILIFE_F1,14-09-2023,15:12:00,1357.85,1357.85,1356.4,1356.4,2250,8526750
SBILIFE_F1,14-09-2023,15:13:00,1356.1,1356.1,1356.1,1356.1,1500,8526750
SBILIFE_F1,14-09-2023,15:14:00,1356.1,1356.3,1354.25,1355.4,16500,8526750
SBILIFE_F1,14-09-2023,15:15:00,1356.6,1356.6,1356.6,1356.6,750,8526750
SBILIFE_F1,14-09-2023,15:16:00,1357.1,1357.1,1355.0,1355.0,15750,8531250
SBILIFE_F1,14-09-2023,15:17:00,1355.95,1357.4,1355.95,1357.4,2250,8531250
SBILIFE_F1,14-09-2023,15:18:00,1357.5,1358.0,1356.6,1357.95,6750,8538000
SBILIFE_F1,14-09-2023,15:19:00,1357.35,1358.0,1357.1,1357.45,5250,8538000
SBILIFE_F1,14-09-2023,15:20:00,1358.0,1358.15,1355.6,1357.05,31500,8538000
SBILIFE_F1,14-09-2023,15:21:00,1355.8,1357.05,1354.45,1357.05,12750,8562750
SBILIFE_F1,14-09-2023,15:22:00,1357.25,1357.45,1357.0,1357.45,5250,8562750
SBILIFE_F1,14-09-2023,15:23:00,1357.0,1357.0,1355.0,1356.2,11250,8562750
SBILIFE_F1,14-09-2023,15:24:00,1356.75,1356.75,1354.4,1355.95,18000,8567250
SBILIFE_F1,14-09-2023,15:25:00,1356.05,1356.85,1353.4,1356.85,43500,8567250
SBILIFE_F1,14-09-2023,15:26:00,1356.65,1357.2,1355.05,1355.5,4500,8567250
SBILIFE_F1,14-09-2023,15:27:00,1355.8,1356.9,1355.8,1356.0,9000,8590500
SBILIFE_F1,14-09-2023,15:28:00,1356.7,1356.8,1353.45,1356.05,23250,8590500
SBILIFE_F1,14-09-2023,15:29:00,1356.4,1357.4,1356.05,1357.4,10500,8590500
SBILIFE_F1,15-09-2023,09:15:00,1347.05,1360.75,1347.05,1354.8,19501,8571000
SBILIFE_F1,15-09-2023,09:16:00,1354.0,1357.05,1354.0,1356.9,8250,8571000
SBILIFE_F1,15-09-2023,09:17:00,1356.6,1356.65,1355.8,1355.8,6000,8581500
SBILIFE_F1,15-09-2023,09:18:00,1357.05,1357.05,1357.05,1357.05,750,8581500
SBILIFE_F1,15-09-2023,09:19:00,1356.6,1358.2,1356.1,1356.1,6000,8581500
SBILIFE_F1,15-09-2023,09:20:00,1358.25,1358.25,1358.25,1358.25,750,8581500
SBILIFE_F1,15-09-2023,09:21:00,1356.9,1358.5,1356.9,1357.45,3750,8584500
SBILIFE_F1,15-09-2023,09:22:00,1356.3,1358.5,1356.3,1358.5,3000,8584500
SBILIFE_F1,15-09-2023,09:23:00,1358.95,1358.95,1357.55,1357.65,3750,8583750
SBILIFE_F1,15-09-2023,09:24:00,1357.85,1359.45,1357.85,1359.45,3750,8583750
SBILIFE_F1,15-09-2023,09:25:00,1359.0,1359.3,1356.9,1356.9,6000,8583750
SBILIFE_F1,15-09-2023,09:26:00,1357.4,1357.9,1357.4,1357.9,3000,8583750
SBILIFE_F1,15-09-2023,09:27:00,1358.5,1358.5,1357.0,1357.75,3000,8588250
SBILIFE_F1,15-09-2023,09:28:00,1357.5,1358.3,1356.55,1357.3,3000,8588250
SBILIFE_F1,15-09-2023,09:29:00,1357.55,1357.95,1357.55,1357.95,1500,8588250
SBILIFE_F1,15-09-2023,09:30:00,1358.0,1358.0,1358.0,1358.0,750,8591250
SBILIFE_F1,15-09-2023,09:31:00,1356.35,1358.05,1356.35,1358.05,2250,8591250
SBILIFE_F1,15-09-2023,09:32:00,1357.25,1358.0,1357.25,1358.0,1500,8593500
SBILIFE_F1,15-09-2023,09:33:00,1358.75,1359.5,1358.75,1359.5,9750,8593500
SBILIFE_F1,15-09-2023,09:34:00,1360.35,1360.35,1360.35,1360.35,3750,8593500
SBILIFE_F1,15-09-2023,09:35:00,1359.25,1359.25,1359.25,1359.25,750,8591250
SBILIFE_F1,15-09-2023,09:36:00,1359.2,1359.7,1359.2,1359.7,1500,8591250
SBILIFE_F1,15-09-2023,09:37:00,1358.5,1359.35,1358.4,1359.35,2250,8591250
SBILIFE_F1,15-09-2023,09:38:00,1358.05,1358.65,1358.05,1358.65,1500,8593500
SBILIFE_F1,15-09-2023,09:39:00,1358.85,1359.0,1358.2,1358.2,3000,8593500
SBILIFE_F1,15-09-2023,09:40:00,1357.95,1357.95,1357.75,1357.75,3000,8593500
SBILIFE_F1,15-09-2023,09:42:00,1357.7,1357.7,1357.15,1357.5,2250,8589750
SBILIFE_F1,15-09-2023,09:43:00,1357.0,1358.8,1357.0,1358.8,3000,8589750
SBILIFE_F1,15-09-2023,09:46:00,1357.8,1357.8,1357.0,1357.0,1500,8592000
SBILIFE_F1,15-09-2023,09:48:00,1359.5,1361.45,1359.5,1361.45,8250,8592000
SBILIFE_F1,15-09-2023,09:49:00,1361.45,1361.45,1361.0,1361.0,3000,8592000
SBILIFE_F1,15-09-2023,09:50:00,1360.65,1361.0,1360.25,1360.7,6750,8593500
SBILIFE_F1,15-09-2023,09:51:00,1360.8,1361.05,1360.05,1360.05,4500,8593500
SBILIFE_F1,15-09-2023,09:52:00,1360.8,1360.8,1360.0,1360.0,8250,8593500
SBILIFE_F1,15-09-2023,09:53:00,1359.2,1359.2,1359.2,1359.2,1500,8601000
SBILIFE_F1,15-09-2023,09:54:00,1359.65,1359.65,1359.65,1359.65,750,8601000
SBILIFE_F1,15-09-2023,09:55:00,1358.75,1358.75,1358.75,1358.75,750,8601000
SBILIFE_F1,15-09-2023,09:56:00,1358.75,1358.75,1358.75,1358.75,750,8601000
SBILIFE_F1,15-09-2023,09:57:00,1359.25,1360.9,1359.25,1360.9,6750,8600250
SBILIFE_F1,15-09-2023,09:58:00,1359.75,1359.75,1359.75,1359.75,2250,8600250
SBILIFE_F1,15-09-2023,09:59:00,1360.15,1360.15,1360.15,1360.15,750,8600250
SBILIFE_F1,15-09-2023,10:00:00,1359.15,1359.65,1359.1,1359.1,3000,8600250
SBILIFE_F1,15-09-2023,10:02:00,1360.35,1360.35,1360.35,1360.35,750,8600250
SBILIFE_F1,15-09-2023,10:04:00,1359.0,1359.0,1359.0,1359.0,1500,8602500
SBILIFE_F1,15-09-2023,10:05:00,1358.75,1358.75,1358.75,1358.75,750,8602500
SBILIFE_F1,15-09-2023,10:06:00,1358.7,1358.7,1358.7,1358.7,750,8604750
SBILIFE_F1,15-09-2023,10:07:00,1358.9,1359.85,1358.9,1359.6,6000,8604750
SBILIFE_F1,15-09-2023,10:14:00,1358.1,1358.1,1358.1,1358.1,1500,8602500
SBILIFE_F1,15-09-2023,10:15:00,1358.0,1358.05,1358.0,1358.05,2250,8603250
SBILIFE_F1,15-09-2023,10:16:00,1358.2,1358.9,1358.2,1358.9,2250,8603250
SBILIFE_F1,15-09-2023,10:17:00,1359.05,1359.05,1359.05,1359.05,750,8603250
SBILIFE_F1,15-09-2023,10:18:00,1359.55,1359.55,1359.55,1359.55,750,8604000
SBILIFE_F1,15-09-2023,10:20:00,1359.2,1359.2,1359.05,1359.05,1500,8604000
SBILIFE_F1,15-09-2023,10:22:00,1359.4,1359.9,1359.4,1359.9,4500,8604000
SBILIFE_F1,15-09-2023,10:23:00,1359.2,1359.2,1359.2,1359.2,1500,8604000
SBILIFE_F1,15-09-2023,10:24:00,1359.15,1359.15,1359.15,1359.15,750,8605500
SBILIFE_F1,15-09-2023,10:27:00,1358.4,1358.4,1358.0,1358.0,5250,8604750
SBILIFE_F1,15-09-2023,10:28:00,1357.6,1357.6,1357.25,1357.25,1500,8604750
SBILIFE_F1,15-09-2023,10:29:00,1357.95,1357.95,1357.95,1357.95,750,8604750
SBILIFE_F1,15-09-2023,10:30:00,1358.15,1358.15,1358.15,1358.15,750,8608500
SBILIFE_F1,15-09-2023,10:31:00,1358.45,1358.45,1358.45,1358.45,750,8608500
SBILIFE_F1,15-09-2023,10:32:00,1358.45,1358.45,1358.45,1358.45,750,8608500
SBILIFE_F1,15-09-2023,10:33:00,1358.45,1359.85,1358.45,1359.85,1500,8608500
SBILIFE_F1,15-09-2023,10:35:00,1359.95,1359.95,1359.95,1359.95,1500,8605500
SBILIFE_F1,15-09-2023,10:39:00,1359.55,1359.55,1359.55,1359.55,750,8605500
SBILIFE_F1,15-09-2023,10:40:00,1360.4,1360.4,1359.55,1359.55,1500,8605500
SBILIFE_F1,15-09-2023,10:41:00,1359.55,1359.55,1359.55,1359.55,1500,8605500
SBILIFE_F1,15-09-2023,10:46:00,1360.4,1360.4,1360.4,1360.4,750,8604750
SBILIFE_F1,15-09-2023,10:48:00,1360.35,1360.35,1360.35,1360.35,750,8603250
SBILIFE_F1,15-09-2023,10:51:00,1360.0,1362.0,1360.0,1362.0,18000,8603250
SBILIFE_F1,15-09-2023,10:52:00,1362.0,1362.0,1361.3,1361.4,3750,8603250
SBILIFE_F1,15-09-2023,10:53:00,1361.35,1361.7,1361.35,1361.7,2250,8603250
SBILIFE_F1,15-09-2023,10:54:00,1362.05,1362.05,1362.05,1362.05,750,8606250
SBILIFE_F1,15-09-2023,10:55:00,1362.2,1362.5,1361.4,1362.5,13500,8606250
SBILIFE_F1,15-09-2023,10:56:00,1362.5,1362.5,1362.0,1362.0,6000,8606250
SBILIFE_F1,15-09-2023,10:57:00,1361.7,1362.25,1361.7,1362.05,3750,8613750
SBILIFE_F1,15-09-2023,10:59:00,1360.8,1360.8,1360.8,1360.8,750,8613750
SBILIFE_F1,15-09-2023,11:00:00,1361.0,1361.7,1361.0,1361.7,1500,8617500
SBILIFE_F1,15-09-2023,11:01:00,1361.85,1362.4,1361.85,1362.4,4500,8617500
SBILIFE_F1,15-09-2023,11:02:00,1362.25,1362.35,1361.6,1361.6,2250,8620500
SBILIFE_F1,15-09-2023,11:03:00,1361.35,1362.55,1361.35,1362.55,2250,8620500
SBILIFE_F1,15-09-2023,11:04:00,1362.55,1362.55,1362.55,1362.55,750,8620500
SBILIFE_F1,15-09-2023,11:05:00,1361.95,1362.5,1361.95,1362.5,1500,8622000
SBILIFE_F1,15-09-2023,11:06:00,1362.2,1362.3,1362.2,1362.3,3000,8622000
SBILIFE_F1,15-09-2023,11:08:00,1361.45,1361.45,1361.45,1361.45,750,8622000
SBILIFE_F1,15-09-2023,11:10:00,1361.45,1361.8,1361.2,1361.2,3750,8625000
SBILIFE_F1,15-09-2023,11:11:00,1361.5,1361.5,1361.5,1361.5,750,8625000
SBILIFE_F1,15-09-2023,11:12:00,1361.55,1361.55,1361.55,1361.55,750,8625000
SBILIFE_F1,15-09-2023,11:15:00,1361.0,1361.9,1361.0,1361.9,3000,8628000
SBILIFE_F1,15-09-2023,11:16:00,1361.95,1362.5,1361.95,1362.45,4500,8628000
SBILIFE_F1,15-09-2023,11:17:00,1362.45,1362.45,1362.45,1362.45,750,8626500
SBILIFE_F1,15-09-2023,11:18:00,1362.55,1362.55,1362.55,1362.55,1500,8626500
SBILIFE_F1,15-09-2023,11:19:00,1362.3,1362.5,1362.0,1362.0,2250,8626500
SBILIFE_F1,15-09-2023,11:20:00,1361.75,1361.75,1361.75,1361.75,2250,8626500
SBILIFE_F1,15-09-2023,11:22:00,1361.8,1361.8,1361.8,1361.8,750,8629500
SBILIFE_F1,15-09-2023,11:26:00,1360.8,1361.35,1360.8,1361.35,1500,8629500
SBILIFE_F1,15-09-2023,11:27:00,1361.5,1361.5,1361.5,1361.5,750,8629500
SBILIFE_F1,15-09-2023,11:28:00,1361.55,1361.55,1361.55,1361.55,750,8629500
SBILIFE_F1,15-09-2023,11:30:00,1361.1,1361.25,1361.1,1361.25,1500,8629500
SBILIFE_F1,15-09-2023,11:33:00,1361.65,1361.65,1361.2,1361.25,3000,8620500
SBILIFE_F1,15-09-2023,11:34:00,1362.05,1362.05,1362.05,1362.05,2250,8620500
SBILIFE_F1,15-09-2023,11:37:00,1361.4,1361.4,1361.4,1361.4,750,8624250
SBILIFE_F1,15-09-2023,11:38:00,1360.15,1360.15,1360.15,1360.15,750,8624250
SBILIFE_F1,15-09-2023,11:39:00,1360.7,1360.7,1360.7,1360.7,750,8624250
SBILIFE_F1,15-09-2023,11:40:00,1360.75,1360.75,1360.75,1360.75,750,8624250
SBILIFE_F1,15-09-2023,11:41:00,1361.35,1361.35,1361.35,1361.35,750,8623500
SBILIFE_F1,15-09-2023,11:42:00,1361.35,1361.35,1361.35,1361.35,750,8623500
SBILIFE_F1,15-09-2023,11:44:00,1361.65,1361.65,1361.65,1361.65,750,8616000
SBILIFE_F1,15-09-2023,11:45:00,1360.8,1361.45,1360.8,1361.45,1500,8616000
SBILIFE_F1,15-09-2023,11:46:00,1361.5,1361.9,1361.5,1361.9,1500,8615250
SBILIFE_F1,15-09-2023,11:47:00,1362.3,1362.3,1361.9,1361.9,3000,8615250
SBILIFE_F1,15-09-2023,11:48:00,1362.05,1362.05,1361.55,1361.55,1500,8618250
SBILIFE_F1,15-09-2023,11:49:00,1361.5,1361.5,1361.5,1361.5,3750,8618250
SBILIFE_F1,15-09-2023,11:53:00,1360.8,1361.2,1360.8,1361.2,1500,8616000
SBILIFE_F1,15-09-2023,11:54:00,1361.0,1361.0,1361.0,1361.0,1500,8616000
SBILIFE_F1,15-09-2023,11:56:00,1362.0,1362.0,1362.0,1362.0,750,8613750
SBILIFE_F1,15-09-2023,11:58:00,1363.45,1363.45,1363.45,1363.45,7500,8613000
SBILIFE_F1,15-09-2023,11:59:00,1364.0,1364.75,1364.0,1364.75,6750,8613000
SBILIFE_F1,15-09-2023,12:00:00,1364.5,1366.8,1364.5,1366.8,15750,8613000
SBILIFE_F1,15-09-2023,12:01:00,1366.45,1367.4,1366.45,1367.0,7500,8613000
SBILIFE_F1,15-09-2023,12:02:00,1367.05,1367.45,1366.75,1366.75,27750,8613000
SBILIFE_F1,15-09-2023,12:03:00,1367.2,1369.0,1367.2,1368.7,19500,8646750
SBILIFE_F1,15-09-2023,12:04:00,1368.0,1368.0,1367.75,1367.8,6000,8646750
SBILIFE_F1,15-09-2023,12:05:00,1367.75,1368.0,1367.75,1368.0,2250,8646750
SBILIFE_F1,15-09-2023,12:06:00,1368.0,1368.65,1368.0,1368.35,18750,8654250
SBILIFE_F1,15-09-2023,12:07:00,1368.35,1368.35,1368.35,1368.35,750,8654250
SBILIFE_F1,15-09-2023,12:08:00,1368.0,1368.0,1367.35,1367.85,3000,8654250
SBILIFE_F1,15-09-2023,12:09:00,1367.65,1368.15,1367.65,1368.15,2250,8654250
SBILIFE_F1,15-09-2023,12:10:00,1366.25,1366.25,1366.25,1366.25,3750,8659500
SBILIFE_F1,15-09-2023,12:11:00,1365.95,1366.15,1365.95,1366.15,3000,8659500
SBILIFE_F1,15-09-2023,12:12:00,1367.0,1367.0,1367.0,1367.0,750,8659500
SBILIFE_F1,15-09-2023,12:13:00,1366.4,1368.15,1366.4,1368.15,4500,8652000
SBILIFE_F1,15-09-2023,12:14:00,1368.0,1368.0,1368.0,1368.0,750,8652000
SBILIFE_F1,15-09-2023,12:15:00,1368.0,1368.0,1367.7,1367.7,2250,8650500
SBILIFE_F1,15-09-2023,12:16:00,1367.6,1367.6,1366.6,1366.6,3000,8650500
SBILIFE_F1,15-09-2023,12:17:00,1366.8,1367.05,1366.8,1367.05,2250,8650500
SBILIFE_F1,15-09-2023,12:18:00,1366.8,1367.7,1366.8,1367.7,3750,8650500
SBILIFE_F1,15-09-2023,12:19:00,1367.35,1367.55,1367.35,1367.55,1500,8652000
SBILIFE_F1,15-09-2023,12:20:00,1367.5,1367.95,1367.5,1367.95,4500,8652000
SBILIFE_F1,15-09-2023,12:21:00,1367.85,1367.85,1367.0,1367.0,1500,8652750
SBILIFE_F1,15-09-2023,12:23:00,1366.05,1366.05,1366.05,1366.05,1500,8652750
SBILIFE_F1,15-09-2023,12:24:00,1366.35,1366.35,1365.05,1365.05,9750,8652750
SBILIFE_F1,15-09-2023,12:25:00,1365.55,1365.55,1364.5,1365.05,8250,8646000
SBILIFE_F1,15-09-2023,12:26:00,1365.55,1365.55,1365.5,1365.5,2250,8646000
SBILIFE_F1,15-09-2023,12:27:00,1365.05,1365.95,1365.05,1365.2,3000,8646000
SBILIFE_F1,15-09-2023,12:28:00,1366.0,1366.0,1366.0,1366.0,1500,8649000
SBILIFE_F1,15-09-2023,12:30:00,1364.85,1364.85,1364.85,1364.85,1500,8646000
SBILIFE_F1,15-09-2023,12:31:00,1364.75,1364.75,1363.35,1363.35,2250,8646000
SBILIFE_F1,15-09-2023,12:32:00,1363.35,1363.35,1363.0,1363.0,6750,8646000
SBILIFE_F1,15-09-2023,12:33:00,1363.85,1363.85,1363.85,1363.85,750,8641500
SBILIFE_F1,15-09-2023,12:34:00,1362.65,1364.0,1362.65,1364.0,3750,8641500
SBILIFE_F1,15-09-2023,12:35:00,1362.7,1363.8,1362.7,1363.8,1500,8641500
SBILIFE_F1,15-09-2023,12:36:00,1362.9,1363.95,1362.9,1363.0,2250,8638500
SBILIFE_F1,15-09-2023,12:37:00,1362.85,1363.85,1362.8,1363.85,5250,8638500
SBILIFE_F1,15-09-2023,12:39:00,1363.05,1363.05,1363.05,1363.05,750,8638500
SBILIFE_F1,15-09-2023,12:40:00,1362.85,1362.85,1362.8,1362.8,2250,8637000
SBILIFE_F1,15-09-2023,12:42:00,1363.45,1363.45,1363.45,1363.45,750,8637000
SBILIFE_F1,15-09-2023,12:43:00,1363.5,1363.8,1363.5,1363.8,1500,8637000
SBILIFE_F1,15-09-2023,12:46:00,1362.8,1362.8,1362.8,1362.8,3000,8636250
SBILIFE_F1,15-09-2023,12:47:00,1363.2,1363.2,1363.2,1363.2,1500,8636250
SBILIFE_F1,15-09-2023,12:49:00,1364.15,1364.15,1364.15,1364.15,1500,8636250
SBILIFE_F1,15-09-2023,12:50:00,1365.0,1365.1,1365.0,1365.05,5250,8636250
SBILIFE_F1,15-09-2023,12:51:00,1365.4,1365.4,1365.4,1365.4,750,8636250
SBILIFE_F1,15-09-2023,12:52:00,1366.0,1366.3,1365.6,1365.6,3750,8636250
SBILIFE_F1,15-09-2023,12:53:00,1365.55,1365.9,1365.3,1365.3,3000,8636250
SBILIFE_F1,15-09-2023,12:57:00,1364.25,1364.25,1364.25,1364.25,750,8637750
SBILIFE_F1,15-09-2023,12:58:00,1363.35,1363.35,1363.35,1363.35,3000,8637750
SBILIFE_F1,15-09-2023,13:00:00,1363.1,1363.65,1363.1,1363.65,1500,8637750
SBILIFE_F1,15-09-2023,13:01:00,1363.8,1363.8,1363.8,1363.8,750,8634750
SBILIFE_F1,15-09-2023,13:03:00,1363.75,1364.1,1363.75,1364.1,3000,8634750
SBILIFE_F1,15-09-2023,13:04:00,1364.5,1364.5,1364.5,1364.5,750,8631750
SBILIFE_F1,15-09-2023,13:05:00,1364.9,1364.95,1364.9,1364.95,1500,8631750
SBILIFE_F1,15-09-2023,13:06:00,1365.1,1365.1,1365.1,1365.1,750,8631750
SBILIFE_F1,15-09-2023,13:07:00,1364.7,1364.7,1364.7,1364.7,1500,8629500
SBILIFE_F1,15-09-2023,13:08:00,1364.7,1365.2,1364.3,1364.3,2250,8629500
SBILIFE_F1,15-09-2023,13:09:00,1365.1,1365.35,1364.45,1364.45,3000,8629500
SBILIFE_F1,15-09-2023,13:10:00,1365.5,1366.05,1364.95,1366.05,3750,8631000
SBILIFE_F1,15-09-2023,13:14:00,1366.05,1366.85,1366.05,1366.85,3750,8629500
SBILIFE_F1,15-09-2023,13:16:00,1366.3,1366.3,1366.3,1366.3,750,8628750
SBILIFE_F1,15-09-2023,13:19:00,1366.25,1366.65,1366.0,1366.0,4500,8628750
SBILIFE_F1,15-09-2023,13:20:00,1366.85,1366.85,1366.25,1366.25,2250,8628750
SBILIFE_F1,15-09-2023,13:21:00,1365.8,1365.8,1365.8,1365.8,750,8628750
SBILIFE_F1,15-09-2023,13:23:00,1366.2,1366.85,1366.2,1366.85,2250,8625750
SBILIFE_F1,15-09-2023,13:24:00,1366.55,1367.5,1366.55,1367.5,6000,8625750
SBILIFE_F1,15-09-2023,13:25:00,1367.6,1368.0,1367.6,1368.0,3000,8622750
SBILIFE_F1,15-09-2023,13:26:00,1368.0,1368.8,1368.0,1368.8,6750,8622750
SBILIFE_F1,15-09-2023,13:27:00,1368.7,1369.0,1368.2,1369.0,6000,8622750
SBILIFE_F1,15-09-2023,13:28:00,1369.0,1369.25,1368.0,1368.0,3750,8619750
SBILIFE_F1,15-09-2023,13:29:00,1367.9,1367.9,1367.9,1367.9,750,8619750
SBILIFE_F1,15-09-2023,13:30:00,1368.25,1368.25,1368.25,1368.25,750,8619750
SBILIFE_F1,15-09-2023,13:31:00,1367.6,1367.6,1367.6,1367.6,1500,8622750
SBILIFE_F1,15-09-2023,13:33:00,1367.2,1367.45,1367.0,1367.45,4500,8622750
SBILIFE_F1,15-09-2023,13:34:00,1367.5,1368.25,1366.6,1368.0,10500,8623500
SBILIFE_F1,15-09-2023,13:35:00,1367.3,1368.25,1367.3,1368.25,3750,8623500
SBILIFE_F1,15-09-2023,13:36:00,1367.7,1367.7,1367.7,1367.7,750,8623500
SBILIFE_F1,15-09-2023,13:37:00,1367.5,1367.5,1366.95,1366.95,4500,8626500
SBILIFE_F1,15-09-2023,13:38:00,1366.6,1366.6,1366.6,1366.6,750,8626500
SBILIFE_F1,15-09-2023,13:40:00,1366.6,1366.6,1365.05,1365.05,3750,8629500
SBILIFE_F1,15-09-2023,13:41:00,1365.15,1366.3,1365.15,1366.3,9000,8629500
SBILIFE_F1,15-09-2023,13:43:00,1366.0,1366.0,1366.0,1366.0,750,8628750
SBILIFE_F1,15-09-2023,13:45:00,1366.05,1366.5,1365.8,1365.8,3000,8628750
SBILIFE_F1,15-09-2023,13:48:00,1365.4,1365.6,1365.0,1365.0,6000,8628750
SBILIFE_F1,15-09-2023,13:49:00,1365.7,1365.7,1365.7,1365.7,1500,8630250
SBILIFE_F1,15-09-2023,13:51:00,1366.0,1366.95,1366.0,1366.95,6750,8630250
SBILIFE_F1,15-09-2023,13:53:00,1367.0,1367.0,1366.85,1366.85,1500,8627250
SBILIFE_F1,15-09-2023,13:56:00,1368.05,1369.8,1368.05,1369.6,18750,8628000
SBILIFE_F1,15-09-2023,13:57:00,1370.6,1373.0,1370.6,1371.15,69000,8628000
SBILIFE_F1,15-09-2023,13:58:00,1371.0,1372.7,1371.0,1372.05,6750,8641500
SBILIFE_F1,15-09-2023,13:59:00,1372.55,1374.0,1372.0,1373.85,24000,8641500
SBILIFE_F1,15-09-2023,14:00:00,1373.25,1374.9,1373.25,1374.9,27000,8641500
SBILIFE_F1,15-09-2023,14:01:00,1375.0,1376.0,1373.6,1373.65,36750,8646000
SBILIFE_F1,15-09-2023,14:02:00,1374.3,1374.3,1372.1,1372.15,26250,8646000
SBILIFE_F1,15-09-2023,14:03:00,1372.0,1372.2,1371.5,1371.85,11250,8646000
SBILIFE_F1,15-09-2023,14:04:00,1372.0,1373.6,1372.0,1373.5,6000,8637750
SBILIFE_F1,15-09-2023,14:05:00,1373.1,1373.1,1372.15,1372.15,2250,8637750
SBILIFE_F1,15-09-2023,14:06:00,1372.2,1372.2,1372.2,1372.2,1500,8637750
SBILIFE_F1,15-09-2023,14:07:00,1373.0,1373.0,1372.3,1372.3,3000,8637000
SBILIFE_F1,15-09-2023,14:08:00,1372.15,1372.7,1371.8,1372.5,5250,8637000
SBILIFE_F1,15-09-2023,14:09:00,1371.85,1371.85,1371.6,1371.7,3750,8637000
SBILIFE_F1,15-09-2023,14:10:00,1371.0,1372.5,1371.0,1372.5,8250,8640000
SBILIFE_F1,15-09-2023,14:11:00,1371.65,1372.5,1371.65,1372.5,3000,8640000
SBILIFE_F1,15-09-2023,14:12:00,1371.95,1375.25,1371.95,1375.25,30000,8640000
SBILIFE_F1,15-09-2023,14:13:00,1374.6,1376.75,1374.4,1375.8,36000,8644500
SBILIFE_F1,15-09-2023,14:14:00,1375.8,1376.55,1374.0,1375.25,45750,8644500
SBILIFE_F1,15-09-2023,14:15:00,1376.3,1376.35,1373.4,1374.2,12000,8644500
SBILIFE_F1,15-09-2023,14:16:00,1373.0,1374.9,1372.95,1373.7,23250,8661000
SBILIFE_F1,15-09-2023,14:17:00,1373.7,1373.7,1373.3,1373.7,3000,8661000
SBILIFE_F1,15-09-2023,14:18:00,1373.05,1373.05,1373.05,1373.05,750,8661000
