<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BALKRISIND_F2,14-09-2023,11:46:00,2473.0,2473.0,2473.0,2473.0,300,76500
BALKRISIND_F2,14-09-2023,11:48:00,2475.0,2475.0,2475.0,2475.0,600,76500
BALKRISIND_F2,14-09-2023,11:53:00,2473.0,2473.0,2473.0,2473.0,300,77100
BALKRISIND_F2,14-09-2023,12:05:00,2474.8,2474.8,2474.8,2474.8,600,76500
BALKRISIND_F2,14-09-2023,12:06:00,2475.0,2475.0,2475.0,2475.0,300,76500
BALKRISIND_F2,14-09-2023,12:07:00,2477.25,2477.25,2477.25,2477.25,300,76500
BALKRISIND_F2,14-09-2023,12:09:00,2477.5,2477.5,2477.5,2477.5,300,76500
BALKRISIND_F2,14-09-2023,12:12:00,2477.8,2477.8,2477.8,2477.8,300,76500
BALKRISIND_F2,14-09-2023,12:14:00,2478.5,2478.5,2478.5,2478.5,1200,76500
BALKRISIND_F2,14-09-2023,12:19:00,2478.55,2478.55,2478.55,2478.55,600,77700
BALKRISIND_F2,14-09-2023,12:20:00,2478.7,2479.95,2478.7,2479.95,600,77700
BALKRISIND_F2,14-09-2023,12:23:00,2481.8,2481.8,2481.8,2481.8,600,78000
BALKRISIND_F2,14-09-2023,12:25:00,2482.0,2482.0,2482.0,2482.0,1200,78000
BALKRISIND_F2,14-09-2023,12:26:00,2482.0,2482.0,2482.0,2482.0,300,78000
BALKRISIND_F2,14-09-2023,12:29:00,2482.8501,2482.8501,2482.8501,2482.8501,300,78300
BALKRISIND_F2,14-09-2023,12:31:00,2482.8501,2482.8501,2480.0,2482.6499,1200,78300
BALKRISIND_F2,14-09-2023,12:33:00,2476.1001,2476.1001,2476.1001,2476.1001,300,78900
BALKRISIND_F2,14-09-2023,12:42:00,2480.0,2480.0,2480.0,2480.0,600,78900
BALKRISIND_F2,14-09-2023,12:44:00,2483.0,2483.0,2483.0,2483.0,900,78900
BALKRISIND_F2,14-09-2023,12:49:00,2483.0,2483.0,2483.0,2483.0,300,80100
BALKRISIND_F2,14-09-2023,13:02:00,2486.0,2486.0,2486.0,2486.0,300,80100
BALKRISIND_F2,14-09-2023,13:03:00,2486.95,2486.95,2486.95,2486.95,300,80100
BALKRISIND_F2,14-09-2023,13:07:00,2486.95,2486.95,2486.95,2486.95,300,80400
BALKRISIND_F2,14-09-2023,13:08:00,2487.0,2487.45,2487.0,2487.45,900,80400
BALKRISIND_F2,14-09-2023,13:09:00,2488.0,2488.0,2488.0,2488.0,600,80400
BALKRISIND_F2,14-09-2023,13:10:00,2488.0,2488.0,2488.0,2488.0,300,80400
BALKRISIND_F2,14-09-2023,13:11:00,2489.95,2489.95,2489.95,2489.95,300,80400
BALKRISIND_F2,14-09-2023,13:12:00,2489.95,2490.0,2489.95,2490.0,1500,81600
BALKRISIND_F2,14-09-2023,13:35:00,2490.0,2490.0,2490.0,2490.0,300,81600
BALKRISIND_F2,14-09-2023,13:46:00,2490.0,2490.0,2490.0,2490.0,300,83100
BALKRISIND_F2,14-09-2023,13:50:00,2484.2,2484.2,2484.2,2484.2,300,83400
BALKRISIND_F2,14-09-2023,14:00:00,2489.1499,2489.1499,2489.1499,2489.1499,300,83700
BALKRISIND_F2,14-09-2023,14:01:00,2489.8,2494.95,2489.8,2494.95,1500,83700
BALKRISIND_F2,14-09-2023,14:02:00,2494.95,2494.95,2494.95,2494.95,1500,83700
BALKRISIND_F2,14-09-2023,14:03:00,2494.2,2497.8999,2494.2,2497.8999,600,85200
BALKRISIND_F2,14-09-2023,14:04:00,2497.95,2498.0,2497.95,2498.0,1500,85200
BALKRISIND_F2,14-09-2023,14:09:00,2492.0,2492.0,2492.0,2492.0,300,85800
BALKRISIND_F2,14-09-2023,14:13:00,2497.95,2497.95,2497.95,2497.95,300,86100
BALKRISIND_F2,14-09-2023,14:14:00,2496.0,2496.0,2496.0,2496.0,300,86100
BALKRISIND_F2,14-09-2023,14:17:00,2500.0,2500.0,2500.0,2500.0,1500,86700
BALKRISIND_F2,14-09-2023,14:18:00,2500.0,2502.8999,2500.0,2502.8999,1500,87600
BALKRISIND_F2,14-09-2023,14:23:00,2502.8999,2502.8999,2502.8999,2502.8999,600,87900
BALKRISIND_F2,14-09-2023,14:24:00,2504.8,2504.95,2504.8,2504.95,600,87900
BALKRISIND_F2,14-09-2023,14:25:00,2507.3501,2507.3501,2507.3501,2507.3501,300,88800
BALKRISIND_F2,14-09-2023,14:26:00,2509.8,2512.0,2509.8,2512.0,1500,88800
BALKRISIND_F2,14-09-2023,14:27:00,2512.0,2518.45,2512.0,2518.45,900,89400
BALKRISIND_F2,14-09-2023,14:28:00,2518.95,2518.95,2507.0,2507.0,12900,89400
BALKRISIND_F2,14-09-2023,14:29:00,2514.8999,2514.8999,2514.8999,2514.8999,1500,89400
BALKRISIND_F2,14-09-2023,14:31:00,2514.75,2514.75,2514.75,2514.75,300,98700
BALKRISIND_F2,14-09-2023,14:37:00,2505.1001,2505.1001,2502.1499,2502.3,1800,98700
BALKRISIND_F2,14-09-2023,14:40:00,2502.25,2502.25,2502.25,2502.25,300,98400
BALKRISIND_F2,14-09-2023,14:43:00,2510.0,2510.0,2510.0,2510.0,300,98700
BALKRISIND_F2,14-09-2023,14:44:00,2511.3501,2511.3501,2511.3501,2511.3501,300,98700
BALKRISIND_F2,14-09-2023,14:45:00,2510.2,2510.2,2510.2,2510.2,300,98700
BALKRISIND_F2,14-09-2023,14:47:00,2510.0,2510.0,2510.0,2510.0,300,99000
BALKRISIND_F2,14-09-2023,14:49:00,2506.95,2506.95,2506.95,2506.95,600,99000
BALKRISIND_F2,14-09-2023,14:56:00,2508.6499,2508.6499,2508.6499,2508.6499,300,99300
BALKRISIND_F2,14-09-2023,14:59:00,2511.25,2511.25,2511.25,2511.25,300,99600
BALKRISIND_F2,14-09-2023,15:09:00,2509.0,2509.0,2509.0,2509.0,300,95700
BALKRISIND_F2,14-09-2023,15:14:00,2511.0,2511.0,2511.0,2511.0,300,95700
BALKRISIND_F2,14-09-2023,15:15:00,2508.45,2508.45,2508.45,2508.45,300,95700
BALKRISIND_F2,14-09-2023,15:17:00,2508.0,2509.95,2507.6001,2507.6001,1200,95700
BALKRISIND_F2,14-09-2023,15:18:00,2510.0,2510.0,2510.0,2510.0,300,95700
BALKRISIND_F2,14-09-2023,15:19:00,2508.3999,2510.0,2508.3999,2510.0,600,95700
BALKRISIND_F2,14-09-2023,15:23:00,2515.0,2516.05,2515.0,2516.05,6000,96300
BALKRISIND_F2,14-09-2023,15:24:00,2515.0,2519.0,2515.0,2519.0,1200,99300
BALKRISIND_F2,14-09-2023,15:25:00,2519.0,2520.0,2519.0,2520.0,1200,99300
BALKRISIND_F2,14-09-2023,15:26:00,2520.0,2520.0,2520.0,2520.0,1200,99300
BALKRISIND_F2,14-09-2023,15:27:00,2520.8999,2522.0,2520.8999,2522.0,1800,101100
BALKRISIND_F2,14-09-2023,15:28:00,2522.0,2522.0,2522.0,2522.0,2700,101100
BALKRISIND_F2,14-09-2023,15:29:00,2519.8501,2524.0,2519.8501,2524.0,1800,101100
BALKRISIND_F2,14-09-2023,15:30:00,2524.0,2524.0,2524.0,2524.0,300,101100
BALKRISIND_F2,15-09-2023,09:15:00,2501.45,2501.45,2501.45,2501.45,601,102300
BALKRISIND_F2,15-09-2023,09:16:00,2517.8501,2521.7,2517.8501,2521.7,600,102300
BALKRISIND_F2,15-09-2023,09:17:00,2525.2,2525.2,2516.8999,2516.8999,1500,102300
BALKRISIND_F2,15-09-2023,09:19:00,2520.0,2520.5,2520.0,2520.5,3600,103800
BALKRISIND_F2,15-09-2023,09:20:00,2524.6499,2524.6499,2523.0,2523.0,1500,107700
BALKRISIND_F2,15-09-2023,09:25:00,2515.0,2515.0,2512.0,2512.0,600,107700
BALKRISIND_F2,15-09-2023,09:31:00,2514.2,2514.2,2514.2,2514.2,300,107400
BALKRISIND_F2,15-09-2023,09:38:00,2514.2,2514.2,2514.2,2514.2,300,107700
BALKRISIND_F2,15-09-2023,09:39:00,2517.05,2517.05,2517.05,2517.05,300,108000
BALKRISIND_F2,15-09-2023,09:45:00,2514.45,2514.45,2514.45,2514.45,300,108000
BALKRISIND_F2,15-09-2023,09:55:00,2527.6499,2527.6499,2527.6499,2527.6499,600,107700
BALKRISIND_F2,15-09-2023,09:56:00,2530.0,2530.0,2530.0,2530.0,3300,107700
BALKRISIND_F2,15-09-2023,09:59:00,2519.3,2519.3,2519.3,2519.3,300,110700
BALKRISIND_F2,15-09-2023,10:00:00,2524.6001,2524.6001,2524.6001,2524.6001,300,111000
BALKRISIND_F2,15-09-2023,10:03:00,2524.6001,2524.6499,2524.6001,2524.6499,600,111300
BALKRISIND_F2,15-09-2023,10:04:00,2530.0,2530.0,2530.0,2530.0,600,111300
BALKRISIND_F2,15-09-2023,10:05:00,2531.8501,2531.8501,2531.8501,2531.8501,300,111300
BALKRISIND_F2,15-09-2023,10:06:00,2532.0,2532.0,2532.0,2532.0,300,112200
BALKRISIND_F2,15-09-2023,10:08:00,2534.6001,2534.6001,2533.3999,2533.3999,1200,112500
BALKRISIND_F2,15-09-2023,10:12:00,2538.0,2538.0,2538.0,2538.0,300,112500
BALKRISIND_F2,15-09-2023,10:14:00,2538.0,2538.0,2538.0,2538.0,300,112800
BALKRISIND_F2,15-09-2023,10:25:00,2531.6499,2531.7,2531.6499,2531.6499,1500,112800
BALKRISIND_F2,15-09-2023,10:26:00,2531.8,2531.8,2531.8,2531.8,300,112800
BALKRISIND_F2,15-09-2023,10:28:00,2530.0,2530.0,2530.0,2530.0,300,113700
BALKRISIND_F2,15-09-2023,10:32:00,2530.0,2535.0,2530.0,2535.0,600,113700
BALKRISIND_F2,15-09-2023,10:35:00,2530.75,2530.75,2530.75,2530.75,300,113700
BALKRISIND_F2,15-09-2023,10:49:00,2535.0,2535.0,2535.0,2535.0,300,113400
BALKRISIND_F2,15-09-2023,10:59:00,2534.5,2534.5,2534.5,2534.5,300,113700
BALKRISIND_F2,15-09-2023,11:04:00,2534.3501,2534.3501,2534.3501,2534.3501,900,113400
BALKRISIND_F2,15-09-2023,11:14:00,2540.0,2540.0,2540.0,2540.0,600,113700
BALKRISIND_F2,15-09-2023,11:18:00,2540.0,2540.0,2540.0,2540.0,300,114000
BALKRISIND_F2,15-09-2023,12:10:00,2536.0,2536.0,2536.0,2536.0,300,113400
BALKRISIND_F2,15-09-2023,12:37:00,2530.05,2530.05,2530.05,2530.05,300,113400
BALKRISIND_F2,15-09-2023,12:39:00,2530.05,2530.05,2530.05,2530.05,600,113400
BALKRISIND_F2,15-09-2023,12:46:00,2536.0,2536.0,2536.0,2536.0,1200,113700
BALKRISIND_F2,15-09-2023,12:48:00,2532.1001,2533.1001,2532.1001,2533.1001,600,113700
BALKRISIND_F2,15-09-2023,12:50:00,2533.1001,2533.1001,2533.1001,2533.1001,300,113700
BALKRISIND_F2,15-09-2023,12:59:00,2533.5,2533.5,2533.5,2533.5,300,113700
BALKRISIND_F2,15-09-2023,13:10:00,2533.0,2533.0,2533.0,2533.0,300,113700
BALKRISIND_F2,15-09-2023,13:20:00,2534.95,2534.95,2534.95,2534.95,300,113700
BALKRISIND_F2,15-09-2023,13:25:00,2535.0,2535.0,2535.0,2535.0,300,113700
BALKRISIND_F2,15-09-2023,13:27:00,2540.0,2540.0,2540.0,2540.0,600,114000
BALKRISIND_F2,15-09-2023,13:38:00,2542.0,2542.0,2542.0,2542.0,300,114600
BALKRISIND_F2,15-09-2023,13:46:00,2542.0,2542.0,2542.0,2542.0,300,114600
BALKRISIND_F2,15-09-2023,14:22:00,2533.0,2533.0,2533.0,2533.0,300,114600
BALKRISIND_F2,15-09-2023,14:27:00,2532.0,2532.0,2532.0,2532.0,300,114600
BALKRISIND_F2,15-09-2023,14:34:00,2529.0,2529.0,2529.0,2529.0,600,114300
BALKRISIND_F2,15-09-2023,15:00:00,2537.0,2537.0,2537.0,2537.0,300,114000
BALKRISIND_F2,15-09-2023,15:01:00,2544.75,2544.75,2544.75,2544.75,600,114300
BALKRISIND_F2,15-09-2023,15:02:00,2546.45,2546.45,2546.45,2546.45,600,114300
BALKRISIND_F2,15-09-2023,15:10:00,2541.05,2541.05,2541.05,2541.05,300,114900
BALKRISIND_F2,15-09-2023,15:17:00,2541.0,2541.0,2541.0,2541.0,600,114600
BALKRISIND_F2,15-09-2023,15:18:00,2541.0,2541.0,2541.0,2541.0,300,114600
BALKRISIND_F2,15-09-2023,15:26:00,2539.7,2539.7,2539.7,2539.7,600,114300
BALKRISIND_F2,15-09-2023,15:27:00,2538.0,2538.0,2538.0,2538.0,300,114300
BALKRISIND_F2,18-09-2023,09:15:00,2541.6499,2541.6499,2541.5,2541.5,602,113400
BALKRISIND_F2,18-09-2023,09:16:00,2537.1499,2542.7,2537.1499,2542.7,1800,113400
BALKRISIND_F2,18-09-2023,09:17:00,2525.0,2525.0,2525.0,2525.0,900,112500
BALKRISIND_F2,18-09-2023,09:19:00,2521.05,2521.05,2521.05,2521.05,300,112500
BALKRISIND_F2,18-09-2023,09:20:00,2520.0,2520.0,2520.0,2520.0,300,112500
BALKRISIND_F2,18-09-2023,09:21:00,2520.0,2520.0,2520.0,2520.0,300,112500
BALKRISIND_F2,18-09-2023,09:23:00,2527.1499,2527.1499,2527.1499,2527.1499,600,112500
BALKRISIND_F2,18-09-2023,09:27:00,2519.1001,2519.1001,2519.1001,2519.1001,600,112500
BALKRISIND_F2,18-09-2023,09:28:00,2515.5,2515.5,2515.5,2515.5,900,112500
BALKRISIND_F2,18-09-2023,09:29:00,2522.8999,2522.8999,2522.8999,2522.8999,300,112500
BALKRISIND_F2,18-09-2023,09:30:00,2515.2,2515.2,2510.0,2510.0,1500,113100
BALKRISIND_F2,18-09-2023,09:36:00,2510.0,2510.0,2510.0,2510.0,600,111600
BALKRISIND_F2,18-09-2023,09:57:00,2519.7,2519.7,2519.7,2519.7,600,111900
BALKRISIND_F2,18-09-2023,10:02:00,2525.1001,2527.0,2525.1001,2527.0,1800,111900
BALKRISIND_F2,18-09-2023,10:22:00,2525.0,2525.0,2525.0,2525.0,3300,113700
BALKRISIND_F2,18-09-2023,10:28:00,2526.3501,2526.3501,2526.3501,2526.3501,300,115500
BALKRISIND_F2,18-09-2023,10:31:00,2526.3501,2526.3501,2526.3501,2526.3501,900,115500
BALKRISIND_F2,18-09-2023,10:42:00,2525.0,2525.0,2525.0,2525.0,300,115500
BALKRISIND_F2,18-09-2023,10:45:00,2530.1001,2530.1001,2530.1001,2530.1001,1800,115500
BALKRISIND_F2,18-09-2023,11:11:00,2528.0,2528.0,2528.0,2528.0,300,116700
BALKRISIND_F2,18-09-2023,11:36:00,2525.0,2525.0,2525.0,2525.0,600,116700
BALKRISIND_F2,18-09-2023,11:41:00,2530.05,2530.05,2530.05,2530.05,1200,116400
BALKRISIND_F2,18-09-2023,11:43:00,2533.05,2533.05,2533.05,2533.05,600,117000
BALKRISIND_F2,18-09-2023,11:44:00,2533.0,2534.8501,2533.0,2534.5,1800,117000
BALKRISIND_F2,18-09-2023,11:54:00,2534.5,2534.5,2534.5,2534.5,300,118200
BALKRISIND_F2,18-09-2023,11:55:00,2533.2,2533.2,2533.2,2533.2,600,118200
BALKRISIND_F2,18-09-2023,11:59:00,2535.1001,2535.1001,2535.1001,2535.1001,300,118200
BALKRISIND_F2,18-09-2023,12:16:00,2534.1499,2534.1499,2534.1499,2534.1499,600,118500
BALKRISIND_F2,18-09-2023,12:17:00,2534.5,2534.5,2534.5,2534.5,300,118500
BALKRISIND_F2,18-09-2023,12:19:00,2535.1001,2535.1001,2534.3999,2534.3999,900,119100
BALKRISIND_F2,18-09-2023,12:20:00,2532.45,2532.45,2532.45,2532.45,900,119100
BALKRISIND_F2,18-09-2023,12:47:00,2529.8,2529.8,2529.8,2529.8,300,120000
BALKRISIND_F2,18-09-2023,13:05:00,2531.05,2531.05,2531.05,2531.05,900,119700
BALKRISIND_F2,18-09-2023,13:16:00,2535.1001,2535.1001,2535.1001,2535.1001,300,120300
BALKRISIND_F2,18-09-2023,13:18:00,2535.1001,2540.1001,2535.1001,2540.1001,3000,120600
BALKRISIND_F2,18-09-2023,13:19:00,2540.1001,2540.1001,2540.1001,2540.1001,1500,120600
BALKRISIND_F2,18-09-2023,13:20:00,2537.55,2537.55,2537.55,2537.55,600,120600
BALKRISIND_F2,18-09-2023,13:23:00,2539.8999,2539.8999,2536.25,2536.25,1200,124200
BALKRISIND_F2,18-09-2023,13:24:00,2537.25,2537.25,2537.25,2537.25,300,124200
BALKRISIND_F2,18-09-2023,13:27:00,2536.6499,2536.6499,2536.6499,2536.6499,3900,123900
BALKRISIND_F2,18-09-2023,13:29:00,2539.1499,2539.1499,2539.1499,2539.1499,300,126300
BALKRISIND_F2,18-09-2023,13:34:00,2539.1499,2539.1499,2539.1499,2539.1499,600,126300
BALKRISIND_F2,18-09-2023,13:36:00,2532.0,2532.0,2532.0,2532.0,600,126300
BALKRISIND_F2,18-09-2023,13:46:00,2532.0,2532.0,2532.0,2532.0,300,126000
BALKRISIND_F2,18-09-2023,13:47:00,2530.0,2530.0,2530.0,2530.0,300,126000
BALKRISIND_F2,18-09-2023,13:49:00,2531.0,2531.0,2531.0,2531.0,300,126300
BALKRISIND_F2,18-09-2023,13:51:00,2534.0,2534.0,2534.0,2534.0,300,126300
BALKRISIND_F2,18-09-2023,14:10:00,2534.0,2534.0,2534.0,2534.0,1500,126600
BALKRISIND_F2,18-09-2023,14:18:00,2534.0,2534.0,2534.0,2534.0,300,126600
BALKRISIND_F2,18-09-2023,14:54:00,2531.0,2531.0,2531.0,2531.0,300,123300
BALKRISIND_F2,18-09-2023,15:15:00,2529.05,2529.05,2529.05,2529.05,300,123600
BALKRISIND_F2,18-09-2023,15:17:00,2528.8501,2528.8501,2528.8501,2528.8501,300,123600
BALKRISIND_F2,18-09-2023,15:22:00,2530.05,2530.3999,2530.05,2530.3999,1500,123000
BALKRISIND_F2,18-09-2023,15:24:00,2530.3999,2530.3999,2530.3999,2530.3999,1200,123900
BALKRISIND_F2,18-09-2023,15:25:00,2527.0,2527.0,2527.0,2527.0,900,123900
BALKRISIND_F2,18-09-2023,15:26:00,2529.6499,2529.6499,2529.6499,2529.6499,1500,123900
BALKRISIND_F2,20-09-2023,09:22:00,2525.8501,2525.8501,2524.0,2524.0,1502,123900
BALKRISIND_F2,20-09-2023,09:23:00,2520.0,2520.25,2520.0,2520.25,13200,133800
BALKRISIND_F2,20-09-2023,09:24:00,2517.1001,2520.0,2516.7,2520.0,3000,133800
BALKRISIND_F2,20-09-2023,09:25:00,2528.3,2528.3,2528.3,2528.3,300,133800
BALKRISIND_F2,20-09-2023,09:27:00,2528.3,2528.3,2528.3,2528.3,7200,134100
BALKRISIND_F2,20-09-2023,09:28:00,2528.3,2533.45,2528.3,2533.45,1500,134100
BALKRISIND_F2,20-09-2023,09:29:00,2533.45,2533.45,2533.45,2533.45,300,134700
BALKRISIND_F2,20-09-2023,09:32:00,2526.6001,2526.6001,2526.6001,2526.6001,1200,134400
BALKRISIND_F2,20-09-2023,09:33:00,2525.0,2528.0,2525.0,2528.0,12900,134400
BALKRISIND_F2,20-09-2023,09:34:00,2533.0,2533.0,2533.0,2533.0,1500,134400
BALKRISIND_F2,20-09-2023,09:35:00,2535.0,2535.0,2535.0,2535.0,4200,134400
BALKRISIND_F2,20-09-2023,09:36:00,2534.1001,2534.1001,2534.1001,2534.1001,300,139200
BALKRISIND_F2,20-09-2023,09:37:00,2533.0,2533.0,2533.0,2533.0,300,139200
BALKRISIND_F2,20-09-2023,09:38:00,2533.0,2533.0,2533.0,2533.0,300,139200
BALKRISIND_F2,20-09-2023,09:41:00,2535.0,2535.0,2535.0,2535.0,300,139200
BALKRISIND_F2,20-09-2023,09:47:00,2530.3,2530.3,2530.3,2530.3,300,139500
BALKRISIND_F2,20-09-2023,09:49:00,2535.0,2535.0,2535.0,2535.0,900,139200
BALKRISIND_F2,20-09-2023,09:50:00,2535.0,2535.0,2535.0,2535.0,300,139200
BALKRISIND_F2,20-09-2023,09:52:00,2540.0,2540.0,2540.0,2540.0,1200,139800
BALKRISIND_F2,20-09-2023,09:53:00,2541.0,2541.0,2541.0,2541.0,2400,139800
BALKRISIND_F2,20-09-2023,09:54:00,2541.0,2541.0,2537.8,2537.8,600,142800
BALKRISIND_F2,20-09-2023,10:06:00,2533.6001,2533.6001,2533.6001,2533.6001,300,143400
BALKRISIND_F2,20-09-2023,10:12:00,2533.75,2534.0,2533.75,2534.0,600,143100
BALKRISIND_F2,20-09-2023,10:15:00,2534.0,2534.0,2534.0,2534.0,300,142800
BALKRISIND_F2,20-09-2023,10:18:00,2532.0,2532.0,2532.0,2532.0,300,142800
BALKRISIND_F2,20-09-2023,10:33:00,2531.0,2531.0,2531.0,2531.0,600,143100
BALKRISIND_F2,20-09-2023,10:59:00,2534.1001,2534.1001,2534.1001,2534.1001,300,143100
BALKRISIND_F2,20-09-2023,11:11:00,2536.0,2536.0,2536.0,2536.0,300,143100
BALKRISIND_F2,20-09-2023,11:18:00,2537.45,2537.45,2537.45,2537.45,300,143400
BALKRISIND_F2,20-09-2023,11:22:00,2539.55,2539.55,2539.55,2539.55,300,143400
BALKRISIND_F2,20-09-2023,11:24:00,2540.0,2540.0,2540.0,2540.0,300,143400
BALKRISIND_F2,20-09-2023,11:27:00,2535.3,2535.3,2535.3,2535.3,300,143700
BALKRISIND_F2,20-09-2023,11:30:00,2537.95,2537.95,2537.95,2537.95,300,143400
BALKRISIND_F2,20-09-2023,11:33:00,2539.1001,2539.1001,2539.1001,2539.1001,300,143400
BALKRISIND_F2,20-09-2023,12:00:00,2538.0,2541.05,2538.0,2541.05,900,143100
BALKRISIND_F2,20-09-2023,12:04:00,2544.05,2544.05,2544.05,2544.05,300,143100
BALKRISIND_F2,20-09-2023,12:05:00,2547.8,2548.45,2547.8,2548.45,900,143100
BALKRISIND_F2,20-09-2023,12:07:00,2553.6499,2553.6499,2553.6499,2553.6499,1200,143400
BALKRISIND_F2,20-09-2023,12:08:00,2552.8999,2552.8999,2550.2,2550.2,600,143400
BALKRISIND_F2,20-09-2023,12:09:00,2554.25,2554.25,2554.25,2554.25,600,143400
BALKRISIND_F2,20-09-2023,12:13:00,2554.25,2554.25,2545.0,2545.0,9000,143400
BALKRISIND_F2,20-09-2023,12:14:00,2545.0,2555.3999,2545.0,2555.3999,4200,143400
BALKRISIND_F2,20-09-2023,12:15:00,2559.0,2559.0,2559.0,2559.0,900,150300
BALKRISIND_F2,20-09-2023,12:16:00,2563.3999,2563.3999,2563.3999,2563.3999,900,150300
BALKRISIND_F2,20-09-2023,12:17:00,2563.8999,2563.8999,2563.8999,2563.8999,300,150300
BALKRISIND_F2,20-09-2023,12:18:00,2565.1001,2573.55,2565.1001,2573.55,2100,151200
BALKRISIND_F2,20-09-2023,12:19:00,2573.55,2573.55,2568.2,2568.3999,14700,151200
BALKRISIND_F2,20-09-2023,12:20:00,2576.0,2576.0,2564.25,2565.0,7800,151200
BALKRISIND_F2,20-09-2023,12:21:00,2565.0,2565.6499,2558.2,2558.3,3300,162000
BALKRISIND_F2,20-09-2023,12:22:00,2558.3,2558.3,2554.5,2554.5,900,162000
BALKRISIND_F2,20-09-2023,12:25:00,2545.3999,2545.3999,2545.3999,2545.3999,300,162300
BALKRISIND_F2,20-09-2023,12:26:00,2545.3999,2545.3999,2545.3999,2545.3999,300,162300
BALKRISIND_F2,20-09-2023,12:29:00,2550.8501,2550.8501,2550.8501,2550.8501,300,162000
BALKRISIND_F2,20-09-2023,12:30:00,2551.0,2551.0,2551.0,2551.0,300,162300
BALKRISIND_F2,20-09-2023,12:38:00,2552.0,2552.0,2552.0,2552.0,1800,162300
BALKRISIND_F2,20-09-2023,12:41:00,2557.55,2557.55,2557.55,2557.55,300,163500
BALKRISIND_F2,20-09-2023,12:45:00,2557.95,2557.95,2557.95,2557.95,2400,163200
BALKRISIND_F2,20-09-2023,12:48:00,2557.95,2557.95,2557.95,2557.95,300,164400
BALKRISIND_F2,20-09-2023,12:49:00,2558.95,2558.95,2555.0,2555.0,1500,164400
BALKRISIND_F2,20-09-2023,12:50:00,2550.0,2550.0,2550.0,2550.0,300,164400
BALKRISIND_F2,20-09-2023,12:58:00,2551.8999,2551.8999,2551.8999,2551.8999,600,166200
BALKRISIND_F2,20-09-2023,13:16:00,2559.55,2559.55,2559.55,2559.55,600,166200
BALKRISIND_F2,20-09-2023,13:25:00,2559.3501,2559.3501,2557.6001,2557.6001,600,166200
BALKRISIND_F2,20-09-2023,13:33:00,2559.2,2559.2,2559.2,2559.2,300,166200
BALKRISIND_F2,20-09-2023,13:39:00,2560.5,2560.5,2560.5,2560.5,900,166200
BALKRISIND_F2,20-09-2023,13:44:00,2556.5,2560.45,2556.5,2560.45,2100,166500
BALKRISIND_F2,20-09-2023,13:48:00,2554.2,2554.2,2554.2,2554.2,300,164700
BALKRISIND_F2,20-09-2023,13:51:00,2540.0,2540.0,2538.3,2538.3,900,164700
BALKRISIND_F2,20-09-2023,13:53:00,2539.5,2539.5,2539.5,2539.5,300,164700
BALKRISIND_F2,20-09-2023,13:57:00,2532.25,2532.25,2532.25,2532.25,300,164700
BALKRISIND_F2,20-09-2023,14:10:00,2541.45,2541.45,2541.45,2541.45,600,164400
BALKRISIND_F2,20-09-2023,14:25:00,2539.55,2539.55,2539.55,2539.55,600,164400
BALKRISIND_F2,20-09-2023,14:31:00,2544.3999,2544.3999,2544.3999,2544.3999,300,164700
BALKRISIND_F2,20-09-2023,14:34:00,2543.95,2543.95,2543.95,2543.95,300,164700
BALKRISIND_F2,20-09-2023,14:39:00,2542.25,2542.25,2542.25,2542.25,300,165000
BALKRISIND_F2,20-09-2023,14:48:00,2538.6499,2538.6499,2538.6499,2538.6499,300,165000
BALKRISIND_F2,20-09-2023,14:59:00,2539.8501,2539.8501,2539.8501,2539.8501,300,165300
BALKRISIND_F2,20-09-2023,15:01:00,2538.1001,2538.1001,2538.1001,2538.1001,300,165300
BALKRISIND_F2,20-09-2023,15:03:00,2543.7,2545.55,2543.7,2545.55,1500,165600
BALKRISIND_F2,20-09-2023,15:11:00,2549.8999,2549.8999,2549.8999,2549.8999,300,165900
BALKRISIND_F2,20-09-2023,15:19:00,2552.55,2552.55,2552.55,2552.55,300,166200
BALKRISIND_F2,20-09-2023,15:20:00,2550.0,2550.0,2550.0,2550.0,900,166200
BALKRISIND_F2,20-09-2023,15:22:00,2550.0,2550.0,2550.0,2550.0,300,166800
BALKRISIND_F2,20-09-2023,15:23:00,2550.0,2550.0,2550.0,2550.0,300,166800
BALKRISIND_F2,20-09-2023,15:24:00,2548.75,2548.75,2548.75,2548.75,300,167100
BALKRISIND_F2,20-09-2023,15:25:00,2551.7,2551.7,2551.7,2551.7,300,167100
BALKRISIND_F2,20-09-2023,15:26:00,2549.0,2549.0,2549.0,2549.0,600,167100
BALKRISIND_F2,20-09-2023,15:27:00,2552.0,2552.0,2552.0,2552.0,300,167100
BALKRISIND_F2,20-09-2023,15:28:00,2554.8,2554.8,2554.8,2554.8,600,167400
BALKRISIND_F2,20-09-2023,15:29:00,2555.0,2555.0,2555.0,2555.0,600,167400
BALKRISIND_F2,21-09-2023,09:15:00,2539.5,2555.3,2539.5,2555.3,1202,167100
BALKRISIND_F2,21-09-2023,09:16:00,2543.3999,2543.3999,2543.0,2543.0,900,167100
BALKRISIND_F2,21-09-2023,09:17:00,2538.3999,2538.3999,2538.3999,2538.3999,300,168300
BALKRISIND_F2,21-09-2023,09:18:00,2538.3999,2538.3999,2538.3999,2538.3999,300,168300
BALKRISIND_F2,21-09-2023,09:20:00,2538.0,2538.0,2538.0,2538.0,900,168300
