<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
UBL_F1,05-09-2023,14:25:00,1581.05,1581.05,1581.05,1581.05,400,2264400
UBL_F1,05-09-2023,14:30:00,1581.05,1581.05,1581.05,1581.05,400,2265200
UBL_F1,05-09-2023,14:31:00,1580.05,1580.1,1580.05,1580.1,1200,2265200
UBL_F1,05-09-2023,14:33:00,1578.9,1578.9,1578.9,1578.9,2000,2266000
UBL_F1,05-09-2023,14:34:00,1578.0,1578.0,1578.0,1578.0,400,2266000
UBL_F1,05-09-2023,14:35:00,1578.0,1578.0,1578.0,1578.0,1200,2266000
UBL_F1,05-09-2023,14:38:00,1578.35,1578.35,1578.35,1578.35,800,2264800
UBL_F1,05-09-2023,14:42:00,1579.0,1579.0,1579.0,1579.0,400,2264400
UBL_F1,05-09-2023,14:44:00,1579.15,1579.15,1579.15,1579.15,800,2264400
UBL_F1,05-09-2023,14:46:00,1578.9,1578.9,1578.9,1578.9,800,2264400
UBL_F1,05-09-2023,14:47:00,1579.65,1579.65,1579.65,1579.65,1200,2264400
UBL_F1,05-09-2023,14:48:00,1578.45,1578.45,1578.45,1578.45,1200,2264800
UBL_F1,05-09-2023,14:51:00,1578.0,1578.0,1578.0,1578.0,800,2264400
UBL_F1,05-09-2023,14:52:00,1578.75,1578.75,1578.25,1578.25,2000,2264400
UBL_F1,05-09-2023,14:55:00,1579.0,1579.0,1579.0,1579.0,400,2262800
UBL_F1,05-09-2023,14:56:00,1579.0,1579.0,1579.0,1579.0,400,2262800
UBL_F1,05-09-2023,14:57:00,1578.95,1578.95,1578.95,1578.95,400,2262000
UBL_F1,05-09-2023,14:58:00,1579.95,1579.95,1579.95,1579.95,400,2262000
UBL_F1,05-09-2023,14:59:00,1580.0,1580.0,1579.4,1579.4,800,2262000
UBL_F1,05-09-2023,15:00:00,1580.0,1580.0,1580.0,1580.0,800,2262000
UBL_F1,05-09-2023,15:01:00,1580.4,1580.4,1579.75,1579.75,1200,2262000
UBL_F1,05-09-2023,15:04:00,1581.4,1581.4,1581.4,1581.4,400,2262000
UBL_F1,05-09-2023,15:05:00,1581.9,1581.9,1580.95,1580.95,2000,2262000
UBL_F1,05-09-2023,15:06:00,1578.9,1578.9,1578.9,1578.9,2800,2262000
UBL_F1,05-09-2023,15:07:00,1578.8,1578.8,1578.8,1578.8,400,2262000
UBL_F1,05-09-2023,15:08:00,1578.5,1578.5,1578.5,1578.5,400,2262400
UBL_F1,05-09-2023,15:09:00,1579.0,1579.0,1578.5,1578.5,1600,2262400
UBL_F1,05-09-2023,15:10:00,1579.0,1581.85,1579.0,1581.85,5200,2260400
UBL_F1,05-09-2023,15:11:00,1581.35,1581.8,1581.2,1581.8,3200,2260400
UBL_F1,05-09-2023,15:12:00,1581.4,1581.4,1581.4,1581.4,1200,2259200
UBL_F1,05-09-2023,15:13:00,1581.4,1581.4,1581.4,1581.4,1200,2259200
UBL_F1,05-09-2023,15:15:00,1581.8,1582.85,1580.8,1582.85,10400,2260800
UBL_F1,05-09-2023,15:16:00,1583.1,1584.85,1583.1,1584.8,12000,2260800
UBL_F1,05-09-2023,15:17:00,1584.8,1584.85,1584.8,1584.85,800,2260800
UBL_F1,05-09-2023,15:18:00,1584.85,1585.0,1584.85,1585.0,3600,2258800
UBL_F1,05-09-2023,15:19:00,1586.35,1586.35,1584.8,1584.8,3600,2258800
UBL_F1,05-09-2023,15:20:00,1586.5,1586.85,1586.5,1586.85,5200,2258800
UBL_F1,05-09-2023,15:21:00,1585.6,1586.0,1585.6,1586.0,800,2255600
UBL_F1,05-09-2023,15:22:00,1587.0,1587.0,1585.2,1585.95,14800,2255600
UBL_F1,05-09-2023,15:23:00,1585.95,1586.0,1585.35,1585.35,3600,2255600
UBL_F1,05-09-2023,15:24:00,1586.15,1586.15,1585.05,1586.0,2400,2260000
UBL_F1,05-09-2023,15:25:00,1585.25,1586.35,1585.25,1585.5,11200,2260000
UBL_F1,05-09-2023,15:26:00,1585.9,1586.95,1585.0,1586.2,15600,2260000
UBL_F1,05-09-2023,15:27:00,1585.35,1587.0,1585.35,1587.0,6000,2280800
UBL_F1,05-09-2023,15:28:00,1587.15,1589.9,1586.1,1589.0,22000,2280800
UBL_F1,05-09-2023,15:29:00,1586.0,1587.85,1586.0,1587.85,5600,2280800
UBL_F1,05-09-2023,15:30:00,1587.8,1587.8,1587.8,1587.8,800,2280800
UBL_F1,06-09-2023,09:15:00,1595.1,1595.1,1590.05,1590.05,16803,2280400
UBL_F1,06-09-2023,09:16:00,1593.05,1596.6,1593.0,1596.6,23600,2280400
UBL_F1,06-09-2023,09:17:00,1599.7,1599.7,1592.2,1592.2,25600,2289200
UBL_F1,06-09-2023,09:18:00,1593.4,1593.4,1591.05,1591.05,11200,2289200
UBL_F1,06-09-2023,09:19:00,1591.75,1591.75,1587.9,1587.9,19200,2289200
UBL_F1,06-09-2023,09:20:00,1587.8,1588.95,1587.8,1588.0,6000,2291200
UBL_F1,06-09-2023,09:21:00,1586.5,1589.4,1586.5,1587.45,9600,2291200
UBL_F1,06-09-2023,09:22:00,1587.45,1592.15,1587.3,1591.7,10400,2291200
UBL_F1,06-09-2023,09:23:00,1591.0,1591.0,1589.0,1589.0,1600,2298000
UBL_F1,06-09-2023,09:24:00,1587.6,1588.95,1587.0,1587.8,2000,2298000
UBL_F1,06-09-2023,09:25:00,1588.35,1590.0,1588.0,1590.0,4000,2298000
UBL_F1,06-09-2023,09:26:00,1592.5,1592.5,1590.0,1591.0,7600,2299600
UBL_F1,06-09-2023,09:27:00,1590.5,1591.9,1590.5,1591.9,4800,2299600
UBL_F1,06-09-2023,09:28:00,1590.7,1590.75,1589.7,1589.7,2000,2299600
UBL_F1,06-09-2023,09:29:00,1590.5,1591.0,1590.5,1591.0,3200,2304400
UBL_F1,06-09-2023,09:30:00,1592.0,1593.95,1592.0,1593.5,4000,2304400
UBL_F1,06-09-2023,09:31:00,1593.0,1594.9,1593.0,1594.9,5200,2304400
UBL_F1,06-09-2023,09:32:00,1594.7,1594.7,1591.25,1591.25,4400,2304800
UBL_F1,06-09-2023,09:33:00,1591.2,1591.2,1588.9,1589.65,3200,2304800
UBL_F1,06-09-2023,09:34:00,1589.65,1589.65,1588.85,1588.85,1200,2304800
UBL_F1,06-09-2023,09:35:00,1589.0,1589.0,1588.85,1588.85,800,2304800
UBL_F1,06-09-2023,09:36:00,1587.7,1587.7,1587.7,1587.7,1200,2302800
UBL_F1,06-09-2023,09:37:00,1587.95,1590.3,1587.1,1590.3,6800,2302800
UBL_F1,06-09-2023,09:39:00,1589.45,1589.45,1589.45,1589.45,400,2307200
UBL_F1,06-09-2023,09:40:00,1588.05,1588.25,1588.05,1588.25,1200,2307200
UBL_F1,06-09-2023,09:41:00,1589.0,1589.0,1588.65,1588.65,800,2304800
UBL_F1,06-09-2023,09:42:00,1588.65,1588.65,1588.65,1588.65,400,2304800
UBL_F1,06-09-2023,09:43:00,1588.65,1588.65,1586.95,1587.0,2000,2304800
UBL_F1,06-09-2023,09:44:00,1586.95,1589.5,1584.7,1589.5,12000,2297600
UBL_F1,06-09-2023,09:45:00,1589.3,1590.7,1589.3,1590.05,5600,2297600
UBL_F1,06-09-2023,09:46:00,1590.45,1590.45,1590.45,1590.45,400,2297600
UBL_F1,06-09-2023,09:47:00,1591.3,1591.3,1591.3,1591.3,400,2297600
UBL_F1,06-09-2023,09:48:00,1592.5,1592.5,1590.85,1590.85,2400,2296800
UBL_F1,06-09-2023,09:51:00,1591.4,1591.4,1591.4,1591.4,1600,2294000
UBL_F1,06-09-2023,09:53:00,1591.4,1591.4,1591.4,1591.4,400,2294000
UBL_F1,06-09-2023,09:54:00,1591.6,1591.6,1590.05,1590.05,1200,2296000
UBL_F1,06-09-2023,09:59:00,1590.6,1590.6,1590.0,1590.0,800,2296400
UBL_F1,06-09-2023,10:00:00,1589.0,1589.0,1589.0,1589.0,400,2296400
UBL_F1,06-09-2023,10:01:00,1588.45,1588.8,1588.45,1588.8,3200,2296400
UBL_F1,06-09-2023,10:02:00,1589.5,1590.9,1589.5,1590.9,1200,2296400
UBL_F1,06-09-2023,10:03:00,1590.7,1590.75,1590.05,1590.05,2000,2298000
UBL_F1,06-09-2023,10:04:00,1589.3,1589.3,1589.3,1589.3,800,2298000
UBL_F1,06-09-2023,10:06:00,1590.6,1591.5,1590.6,1591.5,800,2296000
UBL_F1,06-09-2023,10:07:00,1592.0,1592.0,1592.0,1592.0,400,2296000
UBL_F1,06-09-2023,10:08:00,1594.0,1594.0,1594.0,1594.0,800,2295600
UBL_F1,06-09-2023,10:09:00,1594.65,1596.4,1594.65,1596.4,2000,2295600
UBL_F1,06-09-2023,10:10:00,1594.75,1594.95,1591.9,1591.9,5600,2295600
UBL_F1,06-09-2023,10:11:00,1592.1,1592.1,1591.2,1591.2,2800,2292000
UBL_F1,06-09-2023,10:12:00,1591.95,1592.0,1591.95,1592.0,1600,2292000
UBL_F1,06-09-2023,10:13:00,1592.5,1592.5,1592.5,1592.5,800,2292000
UBL_F1,06-09-2023,10:14:00,1592.95,1592.95,1592.95,1592.95,400,2292000
UBL_F1,06-09-2023,10:15:00,1594.0,1595.15,1594.0,1595.15,2800,2290000
UBL_F1,06-09-2023,10:16:00,1594.0,1594.0,1592.95,1592.95,1200,2290000
UBL_F1,06-09-2023,10:17:00,1593.0,1594.0,1593.0,1594.0,1200,2290000
UBL_F1,06-09-2023,10:18:00,1593.0,1593.0,1593.0,1593.0,400,2290000
UBL_F1,06-09-2023,10:19:00,1592.4,1592.4,1592.4,1592.4,400,2288400
UBL_F1,06-09-2023,10:22:00,1594.4,1594.4,1594.4,1594.4,1200,2288800
UBL_F1,06-09-2023,10:23:00,1593.5,1593.5,1593.5,1593.5,400,2288800
UBL_F1,06-09-2023,10:24:00,1594.0,1595.0,1594.0,1594.55,3200,2287600
UBL_F1,06-09-2023,10:25:00,1594.45,1594.45,1594.0,1594.0,1600,2287600
UBL_F1,06-09-2023,10:26:00,1594.45,1594.45,1593.55,1593.55,2000,2287600
UBL_F1,06-09-2023,10:27:00,1593.15,1594.2,1593.15,1594.0,1600,2288400
UBL_F1,06-09-2023,10:28:00,1594.5,1595.0,1594.5,1595.0,800,2288400
UBL_F1,06-09-2023,10:29:00,1595.9,1596.6,1595.9,1596.6,2800,2288400
UBL_F1,06-09-2023,10:30:00,1596.5,1597.0,1595.55,1596.6,12400,2289200
UBL_F1,06-09-2023,10:31:00,1596.7,1596.7,1596.7,1596.7,400,2289200
UBL_F1,06-09-2023,10:33:00,1596.65,1597.35,1596.05,1596.05,2800,2292000
UBL_F1,06-09-2023,10:35:00,1596.45,1596.5,1595.05,1595.05,1200,2291200
UBL_F1,06-09-2023,10:36:00,1596.2,1596.95,1596.2,1596.95,1600,2291200
UBL_F1,06-09-2023,10:37:00,1596.95,1596.95,1596.95,1596.95,400,2291200
UBL_F1,06-09-2023,10:38:00,1597.0,1597.0,1597.0,1597.0,400,2291200
UBL_F1,06-09-2023,10:39:00,1596.15,1597.0,1596.15,1596.5,1200,2292000
UBL_F1,06-09-2023,10:40:00,1595.95,1597.2,1595.95,1597.2,1600,2292000
UBL_F1,06-09-2023,10:41:00,1597.0,1597.0,1597.0,1597.0,800,2290000
UBL_F1,06-09-2023,10:42:00,1596.4,1596.4,1596.4,1596.4,400,2290000
UBL_F1,06-09-2023,10:43:00,1595.0,1595.0,1595.0,1595.0,4000,2290000
UBL_F1,06-09-2023,10:44:00,1595.75,1595.75,1595.75,1595.75,800,2290000
UBL_F1,06-09-2023,10:45:00,1594.85,1594.85,1594.85,1594.85,400,2290400
UBL_F1,06-09-2023,10:46:00,1593.75,1593.75,1593.15,1593.15,800,2290400
UBL_F1,06-09-2023,10:47:00,1593.45,1593.45,1593.45,1593.45,400,2290400
UBL_F1,06-09-2023,10:49:00,1594.0,1594.0,1594.0,1594.0,400,2290400
UBL_F1,06-09-2023,10:50:00,1595.9,1596.45,1595.9,1596.45,2400,2287600
UBL_F1,06-09-2023,10:51:00,1596.0,1596.6,1596.0,1596.6,1600,2288800
UBL_F1,06-09-2023,10:53:00,1595.7,1595.7,1595.7,1595.7,1200,2288800
UBL_F1,06-09-2023,10:55:00,1596.05,1598.95,1596.05,1598.85,8800,2288800
UBL_F1,06-09-2023,10:56:00,1598.9,1598.9,1598.1,1598.15,1200,2287200
UBL_F1,06-09-2023,10:57:00,1598.15,1600.0,1598.15,1600.0,11200,2287200
UBL_F1,06-09-2023,10:58:00,1600.0,1600.0,1597.85,1597.9,5200,2287200
UBL_F1,06-09-2023,10:59:00,1597.9,1598.9,1597.55,1598.1,2000,2287200
UBL_F1,06-09-2023,11:00:00,1598.6,1598.95,1598.6,1598.95,800,2288000
UBL_F1,06-09-2023,11:01:00,1601.0,1601.0,1600.7,1600.7,2800,2288000
UBL_F1,06-09-2023,11:02:00,1600.65,1603.95,1600.65,1602.8,19200,2286000
UBL_F1,06-09-2023,11:03:00,1603.55,1603.6,1601.9,1603.6,4400,2286000
UBL_F1,06-09-2023,11:04:00,1604.0,1606.65,1603.8,1606.65,16400,2286000
UBL_F1,06-09-2023,11:05:00,1606.65,1608.7,1605.0,1608.7,18800,2298000
UBL_F1,06-09-2023,11:06:00,1609.0,1611.2,1609.0,1611.2,14000,2298000
UBL_F1,06-09-2023,11:07:00,1612.0,1614.9,1611.4,1614.9,18000,2298000
UBL_F1,06-09-2023,11:08:00,1614.9,1614.9,1610.0,1611.5,34000,2301200
UBL_F1,06-09-2023,11:09:00,1612.45,1614.95,1611.5,1611.5,16800,2301200
UBL_F1,06-09-2023,11:10:00,1611.65,1614.3,1610.85,1610.85,14000,2301200
UBL_F1,06-09-2023,11:11:00,1612.15,1612.5,1609.25,1610.0,5200,2304000
UBL_F1,06-09-2023,11:12:00,1610.0,1610.0,1607.4,1608.0,6400,2304000
UBL_F1,06-09-2023,11:13:00,1607.0,1610.25,1606.9,1610.25,8000,2304000
UBL_F1,06-09-2023,11:14:00,1608.95,1608.95,1607.75,1607.75,3200,2304000
UBL_F1,06-09-2023,11:15:00,1607.7,1608.05,1606.8,1606.8,2400,2304400
UBL_F1,06-09-2023,11:16:00,1606.0,1606.0,1603.75,1605.0,5200,2304400
UBL_F1,06-09-2023,11:17:00,1605.1,1605.1,1603.0,1603.2,2800,2304400
UBL_F1,06-09-2023,11:18:00,1603.7,1603.7,1602.7,1602.7,800,2304400
UBL_F1,06-09-2023,11:19:00,1603.4,1603.4,1601.0,1601.0,2800,2304400
UBL_F1,06-09-2023,11:20:00,1601.3,1601.3,1600.1,1601.0,3200,2304400
UBL_F1,06-09-2023,11:21:00,1601.0,1602.2,1600.6,1602.2,2000,2304000
UBL_F1,06-09-2023,11:22:00,1602.0,1602.0,1602.0,1602.0,400,2304000
UBL_F1,06-09-2023,11:23:00,1602.0,1602.0,1601.4,1601.6,1600,2304000
UBL_F1,06-09-2023,11:24:00,1601.05,1601.05,1601.05,1601.05,400,2304000
UBL_F1,06-09-2023,11:25:00,1601.8,1601.8,1597.7,1597.7,5200,2304000
UBL_F1,06-09-2023,11:26:00,1598.3,1598.3,1597.3,1597.55,2800,2304000
UBL_F1,06-09-2023,11:27:00,1597.3,1597.3,1596.55,1596.55,1200,2302800
UBL_F1,06-09-2023,11:28:00,1596.55,1596.55,1592.7,1592.9,22400,2302800
UBL_F1,06-09-2023,11:29:00,1592.95,1593.2,1591.9,1591.9,9200,2296000
UBL_F1,06-09-2023,11:30:00,1590.7,1592.75,1590.35,1592.3,4400,2296000
UBL_F1,06-09-2023,11:31:00,1592.0,1592.5,1592.0,1592.5,1200,2296000
UBL_F1,06-09-2023,11:32:00,1590.1,1590.1,1590.0,1590.0,1600,2296000
UBL_F1,06-09-2023,11:33:00,1590.6,1591.8,1590.6,1591.8,2800,2295200
UBL_F1,06-09-2023,11:36:00,1590.0,1590.1,1589.0,1589.0,3600,2295600
UBL_F1,06-09-2023,11:37:00,1588.55,1588.55,1588.55,1588.55,800,2295600
UBL_F1,06-09-2023,11:38:00,1589.35,1589.35,1588.75,1588.75,800,2295600
UBL_F1,06-09-2023,11:39:00,1587.6,1587.6,1587.6,1587.6,2800,2290400
UBL_F1,06-09-2023,11:40:00,1588.15,1589.4,1587.95,1589.4,2400,2290400
UBL_F1,06-09-2023,11:41:00,1589.0,1589.0,1589.0,1589.0,400,2290400
UBL_F1,06-09-2023,11:42:00,1588.6,1588.6,1587.85,1588.0,1600,2290400
UBL_F1,06-09-2023,11:43:00,1588.95,1588.95,1588.95,1588.95,400,2290400
UBL_F1,06-09-2023,11:44:00,1589.65,1589.65,1589.65,1589.65,400,2290400
UBL_F1,06-09-2023,11:45:00,1589.7,1590.0,1589.7,1590.0,1200,2290400
UBL_F1,06-09-2023,11:47:00,1590.5,1590.75,1590.0,1590.75,2000,2290400
UBL_F1,06-09-2023,11:48:00,1590.0,1590.0,1590.0,1590.0,400,2291600
UBL_F1,06-09-2023,11:50:00,1589.5,1590.05,1589.5,1590.05,1200,2291600
UBL_F1,06-09-2023,11:51:00,1590.15,1590.15,1589.6,1589.6,1600,2292400
UBL_F1,06-09-2023,11:52:00,1590.25,1590.7,1590.25,1590.7,2000,2292400
UBL_F1,06-09-2023,11:53:00,1591.3,1591.3,1591.0,1591.0,1200,2292400
UBL_F1,06-09-2023,11:54:00,1591.8,1591.8,1591.8,1591.8,800,2296400
UBL_F1,06-09-2023,11:55:00,1591.0,1591.55,1591.0,1591.55,1600,2296400
UBL_F1,06-09-2023,11:56:00,1591.65,1591.65,1589.75,1590.55,2400,2296400
UBL_F1,06-09-2023,11:57:00,1590.0,1590.0,1590.0,1590.0,400,2298800
UBL_F1,06-09-2023,11:58:00,1590.3,1590.3,1589.85,1589.85,2000,2298800
UBL_F1,06-09-2023,11:59:00,1589.35,1589.8,1589.35,1589.8,1200,2298800
UBL_F1,06-09-2023,12:00:00,1590.2,1590.2,1590.2,1590.2,400,2301200
UBL_F1,06-09-2023,12:01:00,1590.1,1590.1,1590.0,1590.0,1600,2301200
UBL_F1,06-09-2023,12:02:00,1590.05,1590.05,1590.0,1590.0,800,2301200
UBL_F1,06-09-2023,12:05:00,1590.35,1591.15,1590.35,1591.15,800,2302000
UBL_F1,06-09-2023,12:06:00,1592.4,1592.4,1592.4,1592.4,400,2302400
UBL_F1,06-09-2023,12:07:00,1591.0,1591.8,1591.0,1591.0,2000,2302400
UBL_F1,06-09-2023,12:08:00,1592.1,1592.1,1592.1,1592.1,400,2302400
UBL_F1,06-09-2023,12:11:00,1592.8,1592.8,1592.8,1592.8,400,2303200
UBL_F1,06-09-2023,12:12:00,1593.15,1594.0,1593.15,1594.0,800,2303200
UBL_F1,06-09-2023,12:13:00,1594.15,1594.15,1594.15,1594.15,800,2303200
UBL_F1,06-09-2023,12:16:00,1593.0,1593.0,1593.0,1593.0,800,2304000
UBL_F1,06-09-2023,12:19:00,1593.65,1593.65,1593.65,1593.65,400,2304000
UBL_F1,06-09-2023,12:20:00,1593.8,1593.8,1593.8,1593.8,1200,2304000
UBL_F1,06-09-2023,12:21:00,1593.15,1593.15,1593.15,1593.15,400,2305200
UBL_F1,06-09-2023,12:22:00,1592.35,1592.35,1592.35,1592.35,1200,2305200
UBL_F1,06-09-2023,12:24:00,1593.75,1594.35,1593.75,1594.35,2400,2305200
UBL_F1,06-09-2023,12:25:00,1593.15,1593.15,1593.15,1593.15,400,2305200
UBL_F1,06-09-2023,12:28:00,1594.4,1594.4,1594.4,1594.4,400,2305600
UBL_F1,06-09-2023,12:31:00,1593.75,1593.75,1593.5,1593.5,1200,2305600
UBL_F1,06-09-2023,12:32:00,1593.0,1593.7,1593.0,1593.7,800,2305600
UBL_F1,06-09-2023,12:33:00,1593.3,1593.3,1593.2,1593.2,800,2305600
UBL_F1,06-09-2023,12:35:00,1594.5,1594.5,1594.5,1594.5,1200,2305600
UBL_F1,06-09-2023,12:36:00,1594.0,1594.0,1594.0,1594.0,400,2305600
UBL_F1,06-09-2023,12:41:00,1591.6,1591.6,1591.6,1591.6,3600,2305600
UBL_F1,06-09-2023,12:42:00,1589.65,1589.65,1589.65,1589.65,400,2305600
UBL_F1,06-09-2023,12:43:00,1589.45,1589.45,1589.45,1589.45,400,2306800
UBL_F1,06-09-2023,12:44:00,1588.5,1588.5,1588.5,1588.5,400,2306800
UBL_F1,06-09-2023,12:45:00,1589.55,1589.7,1589.55,1589.7,800,2305200
UBL_F1,06-09-2023,12:48:00,1589.7,1589.7,1589.7,1589.7,400,2305200
UBL_F1,06-09-2023,12:50:00,1589.1,1589.1,1589.1,1589.1,400,2305200
UBL_F1,06-09-2023,12:51:00,1589.2,1589.2,1588.25,1589.0,2400,2305600
UBL_F1,06-09-2023,12:52:00,1589.0,1590.25,1589.0,1589.55,1200,2305600
UBL_F1,06-09-2023,12:55:00,1590.55,1590.55,1590.55,1590.55,400,2306000
UBL_F1,06-09-2023,12:56:00,1590.8,1590.8,1590.8,1590.8,400,2306000
UBL_F1,06-09-2023,12:57:00,1591.0,1591.7,1591.0,1591.7,1200,2305600
UBL_F1,06-09-2023,12:59:00,1590.9,1591.8,1590.9,1591.8,2000,2305600
UBL_F1,06-09-2023,13:03:00,1591.75,1591.75,1591.75,1591.75,800,2305200
UBL_F1,06-09-2023,13:04:00,1591.75,1591.75,1591.75,1591.75,400,2305200
UBL_F1,06-09-2023,13:05:00,1591.0,1591.55,1591.0,1591.55,1200,2305200
UBL_F1,06-09-2023,13:06:00,1592.45,1592.45,1592.45,1592.45,400,2306400
UBL_F1,06-09-2023,13:16:00,1593.85,1594.0,1593.85,1594.0,6000,2305600
UBL_F1,06-09-2023,13:17:00,1594.5,1594.5,1591.85,1591.85,2000,2305600
UBL_F1,06-09-2023,13:18:00,1593.0,1593.0,1591.45,1591.8,7200,2306400
UBL_F1,06-09-2023,13:20:00,1591.95,1591.95,1591.95,1591.95,400,2306400
UBL_F1,06-09-2023,13:25:00,1590.45,1592.0,1590.45,1591.85,2400,2307200
UBL_F1,06-09-2023,13:26:00,1590.55,1590.65,1590.55,1590.65,1600,2307200
UBL_F1,06-09-2023,13:27:00,1591.15,1592.5,1591.15,1592.5,1600,2306400
UBL_F1,06-09-2023,13:35:00,1591.2,1591.2,1591.2,1591.2,400,2297600
UBL_F1,06-09-2023,13:41:00,1591.85,1594.4,1591.85,1594.4,3600,2297600
UBL_F1,06-09-2023,13:42:00,1595.0,1595.0,1595.0,1595.0,1200,2297600
UBL_F1,06-09-2023,13:44:00,1594.8,1594.85,1592.8,1594.85,2400,2299600
UBL_F1,06-09-2023,13:47:00,1594.0,1595.05,1594.0,1595.05,800,2297600
UBL_F1,06-09-2023,13:50:00,1594.2,1594.3,1594.2,1594.3,1200,2298400
UBL_F1,06-09-2023,13:51:00,1593.55,1593.55,1593.55,1593.55,400,2298400
UBL_F1,06-09-2023,13:53:00,1592.6,1592.6,1592.6,1592.6,400,2298400
UBL_F1,06-09-2023,13:59:00,1591.15,1591.15,1591.05,1591.05,4800,2297200
UBL_F1,06-09-2023,14:00:00,1591.5,1591.5,1591.2,1591.2,800,2295600
UBL_F1,06-09-2023,14:01:00,1591.7,1591.7,1591.7,1591.7,400,2295600
UBL_F1,06-09-2023,14:02:00,1590.05,1590.05,1590.05,1590.05,400,2295600
UBL_F1,06-09-2023,14:04:00,1590.35,1590.35,1590.35,1590.35,800,2294800
UBL_F1,06-09-2023,14:05:00,1591.0,1591.1,1590.0,1590.5,2400,2294800
UBL_F1,06-09-2023,14:06:00,1590.0,1590.0,1590.0,1590.0,1600,2294800
UBL_F1,06-09-2023,14:09:00,1590.0,1590.0,1590.0,1590.0,800,2292400
UBL_F1,06-09-2023,14:14:00,1591.0,1591.0,1591.0,1591.0,1200,2291200
UBL_F1,06-09-2023,14:15:00,1590.7,1590.7,1590.7,1590.7,400,2290400
UBL_F1,06-09-2023,14:18:00,1590.6,1590.6,1590.6,1590.6,400,2290400
UBL_F1,06-09-2023,14:23:00,1591.1,1591.1,1591.0,1591.0,800,2290400
UBL_F1,06-09-2023,14:25:00,1590.85,1591.0,1590.85,1591.0,1600,2290800
UBL_F1,06-09-2023,14:27:00,1591.85,1592.55,1591.85,1592.55,1200,2290800
UBL_F1,06-09-2023,14:28:00,1592.9,1593.05,1592.9,1593.05,1200,2290800
UBL_F1,06-09-2023,14:30:00,1594.0,1594.0,1594.0,1594.0,400,2291200
UBL_F1,06-09-2023,14:31:00,1592.6,1592.6,1592.6,1592.6,400,2291200
UBL_F1,06-09-2023,14:32:00,1593.2,1593.2,1593.2,1593.2,400,2291200
UBL_F1,06-09-2023,14:33:00,1593.65,1596.8,1593.65,1596.8,10400,2290400
UBL_F1,06-09-2023,14:34:00,1597.05,1597.05,1597.05,1597.05,400,2290400
UBL_F1,06-09-2023,14:35:00,1595.9,1595.9,1591.95,1591.95,4400,2290400
UBL_F1,06-09-2023,14:36:00,1593.0,1594.5,1593.0,1594.5,5200,2290400
UBL_F1,06-09-2023,14:37:00,1595.0,1595.85,1595.0,1595.85,1600,2288800
UBL_F1,06-09-2023,14:39:00,1595.2,1595.2,1595.2,1595.2,800,2288800
UBL_F1,06-09-2023,14:41:00,1594.8,1594.8,1594.8,1594.8,400,2288800
UBL_F1,06-09-2023,14:44:00,1594.2,1594.2,1594.2,1594.2,400,2288000
UBL_F1,06-09-2023,14:45:00,1594.0,1594.0,1594.0,1594.0,400,2288000
UBL_F1,06-09-2023,14:47:00,1595.0,1595.0,1595.0,1595.0,1200,2285600
UBL_F1,06-09-2023,14:48:00,1597.05,1597.05,1596.0,1596.1,4000,2286400
UBL_F1,06-09-2023,14:50:00,1596.0,1596.0,1596.0,1596.0,800,2286400
UBL_F1,06-09-2023,14:52:00,1595.4,1595.4,1594.8,1594.8,2800,2287200
UBL_F1,06-09-2023,14:53:00,1595.0,1595.0,1593.15,1593.15,2400,2287200
UBL_F1,06-09-2023,14:54:00,1591.6,1592.1,1591.25,1592.1,3200,2287200
UBL_F1,06-09-2023,14:55:00,1591.0,1592.05,1591.0,1592.05,1600,2287200
UBL_F1,06-09-2023,14:56:00,1593.25,1593.25,1590.9,1592.3,3600,2287200
UBL_F1,06-09-2023,14:57:00,1592.85,1593.2,1592.85,1593.2,800,2286800
UBL_F1,06-09-2023,14:58:00,1593.4,1593.85,1593.2,1593.85,2000,2286800
UBL_F1,06-09-2023,14:59:00,1595.2,1595.2,1593.5,1593.5,1600,2286800
UBL_F1,06-09-2023,15:01:00,1594.0,1594.95,1594.0,1594.95,2800,2288800
UBL_F1,06-09-2023,15:04:00,1592.3,1592.9,1592.3,1592.9,3200,2289200
UBL_F1,06-09-2023,15:05:00,1592.0,1592.0,1592.0,1592.0,400,2289200
UBL_F1,06-09-2023,15:06:00,1592.3,1592.3,1592.3,1592.3,400,2289200
UBL_F1,06-09-2023,15:08:00,1591.35,1592.5,1591.2,1592.5,2400,2290000
UBL_F1,06-09-2023,15:09:00,1591.9,1591.95,1591.35,1591.95,2800,2289600
UBL_F1,06-09-2023,15:12:00,1592.15,1592.15,1592.15,1592.15,400,2289600
UBL_F1,06-09-2023,15:14:00,1592.6,1592.6,1592.6,1592.6,800,2289600
UBL_F1,06-09-2023,15:15:00,1591.3,1592.0,1591.3,1592.0,3200,2290000
UBL_F1,06-09-2023,15:16:00,1591.9,1593.8,1591.15,1591.4,12000,2290000
UBL_F1,06-09-2023,15:17:00,1591.0,1591.4,1591.0,1591.4,2000,2290000
UBL_F1,06-09-2023,15:18:00,1591.05,1591.05,1591.0,1591.0,1600,2294000
UBL_F1,06-09-2023,15:19:00,1591.8,1591.8,1591.8,1591.8,4000,2294000
UBL_F1,06-09-2023,15:20:00,1591.55,1592.0,1590.55,1590.55,4000,2294000
