<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKNIFTY_F1,18-08-2023,11:27:00,44009.0,44013.0,44006.5,44011.3516,675,2126745
BANKNIFTY_F1,18-08-2023,11:28:00,44013.0,44019.0,44012.5,44018.3984,1770,2126745
BANKNIFTY_F1,18-08-2023,11:29:00,44018.3984,44026.3984,44010.1016,44015.1016,2250,2129565
BANKNIFTY_F1,18-08-2023,11:30:00,44017.8516,44023.1484,44015.3008,44023.1484,690,2129565
BANKNIFTY_F1,18-08-2023,11:31:00,44023.5,44028.1992,44018.1016,44023.0,1365,2129565
BANKNIFTY_F1,18-08-2023,11:32:00,44023.6484,44023.8008,44016.0,44018.6016,1275,2130240
BANKNIFTY_F1,18-08-2023,11:33:00,44016.0508,44027.3984,44015.0508,44026.9492,2265,2130240
BANKNIFTY_F1,18-08-2023,11:34:00,44026.5,44027.6016,44020.0,44022.75,2070,2130240
BANKNIFTY_F1,18-08-2023,11:35:00,44026.3984,44027.0,44020.0,44025.75,2355,2128740
BANKNIFTY_F1,18-08-2023,11:36:00,44023.8984,44071.1484,44023.8984,44033.1992,33120,2128740
BANKNIFTY_F1,18-08-2023,11:37:00,44031.8008,44042.3984,44030.6484,44031.6992,1845,2128740
BANKNIFTY_F1,18-08-2023,11:38:00,44030.8008,44030.8008,44012.0,44012.3984,1650,2111565
BANKNIFTY_F1,18-08-2023,11:39:00,44011.6016,44022.0,44006.5,44013.3984,1800,2111565
BANKNIFTY_F1,18-08-2023,11:40:00,44011.0,44015.25,44011.0,44011.0,2370,2111565
BANKNIFTY_F1,18-08-2023,11:41:00,44011.0508,44011.8008,44005.0,44009.5,2310,2109540
BANKNIFTY_F1,18-08-2023,11:42:00,44011.9492,44027.4492,44011.9492,44025.6016,2850,2109540
BANKNIFTY_F1,18-08-2023,11:43:00,44026.8008,44026.8008,44010.0,44014.9492,705,2109540
BANKNIFTY_F1,18-08-2023,11:44:00,44013.4492,44019.9492,44009.0,44019.1484,1785,2110230
BANKNIFTY_F1,18-08-2023,11:45:00,44020.0,44024.9492,44017.1016,44017.1016,1410,2110230
BANKNIFTY_F1,18-08-2023,11:46:00,44015.0,44020.1016,44007.0,44015.1992,1920,2110230
BANKNIFTY_F1,18-08-2023,11:47:00,44015.5508,44015.6992,44005.0,44005.0,1020,2111010
BANKNIFTY_F1,18-08-2023,11:48:00,44005.8516,44008.6016,43995.0,44002.3516,3015,2111010
BANKNIFTY_F1,18-08-2023,11:49:00,43997.3516,44008.3516,43996.6484,44008.3516,1065,2111010
BANKNIFTY_F1,18-08-2023,11:50:00,44006.6992,44007.8516,43997.6016,44000.6992,3315,2112090
BANKNIFTY_F1,18-08-2023,11:51:00,44006.9492,44008.0,43984.25,44001.8008,7320,2112090
BANKNIFTY_F1,18-08-2023,11:52:00,43996.3008,44001.0,43983.75,43983.8008,1950,2112090
BANKNIFTY_F1,18-08-2023,11:53:00,43985.8984,43991.6016,43985.1484,43990.0,3705,2115720
BANKNIFTY_F1,18-08-2023,11:54:00,43992.3008,43998.3008,43990.5,43990.5,810,2115720
BANKNIFTY_F1,18-08-2023,11:55:00,43991.6016,43992.9492,43986.8984,43986.8984,1590,2115720
BANKNIFTY_F1,18-08-2023,11:56:00,43986.75,44000.0,43986.75,44000.0,2280,2116290
BANKNIFTY_F1,18-08-2023,11:57:00,43996.6484,44007.0508,43996.6484,44001.8008,1755,2116290
BANKNIFTY_F1,18-08-2023,11:58:00,44002.4492,44006.1992,43999.4492,44003.75,1995,2116290
BANKNIFTY_F1,18-08-2023,11:59:00,44002.8516,44003.3516,43988.3516,43988.3516,1500,2116860
BANKNIFTY_F1,18-08-2023,12:00:00,43989.6992,43998.8984,43988.3984,43998.8984,825,2116860
BANKNIFTY_F1,18-08-2023,12:01:00,43998.5508,44001.0,43993.3984,43994.0,1245,2116860
BANKNIFTY_F1,18-08-2023,12:02:00,43996.0,44002.1992,43992.75,43992.75,1095,2117295
BANKNIFTY_F1,18-08-2023,12:03:00,43992.75,44010.0,43990.3516,44010.0,1995,2117295
BANKNIFTY_F1,18-08-2023,12:04:00,44005.4492,44011.3984,44000.8984,44000.8984,1530,2117295
BANKNIFTY_F1,18-08-2023,12:05:00,44000.0,44000.0,43986.6992,43994.25,5550,2117460
BANKNIFTY_F1,18-08-2023,12:06:00,43994.4492,44000.8008,43990.1992,43990.1992,1560,2117460
BANKNIFTY_F1,18-08-2023,12:07:00,43991.1992,43997.0,43991.1992,43996.0,825,2117460
BANKNIFTY_F1,18-08-2023,12:08:00,43995.0,43995.0,43986.6992,43994.8516,2070,2117550
BANKNIFTY_F1,18-08-2023,12:09:00,43990.4492,43998.0,43989.8008,43996.3008,2580,2117550
BANKNIFTY_F1,18-08-2023,12:10:00,44001.6016,44005.0,43992.6016,43999.6016,1245,2117550
BANKNIFTY_F1,18-08-2023,12:11:00,43999.0,43999.0,43990.0,43991.0,435,2115780
BANKNIFTY_F1,18-08-2023,12:12:00,43990.0,43998.0,43990.0,43990.0,555,2115780
BANKNIFTY_F1,18-08-2023,12:13:00,43995.4492,44000.8516,43989.0,44000.8516,615,2115780
BANKNIFTY_F1,18-08-2023,12:14:00,44003.4492,44003.4492,43990.1484,43991.5,300,2115630
BANKNIFTY_F1,18-08-2023,12:15:00,43991.5,43991.5,43948.6484,43990.0508,14550,2115630
BANKNIFTY_F1,18-08-2023,12:16:00,43995.0,44001.8984,43990.0,43990.3516,2775,2115630
BANKNIFTY_F1,18-08-2023,12:17:00,43999.75,43999.75,43979.6992,43984.6992,1020,2115885
BANKNIFTY_F1,18-08-2023,12:18:00,43988.0,43988.0,43953.25,43955.0,2490,2115885
BANKNIFTY_F1,18-08-2023,12:19:00,43957.3008,43965.0,43951.0508,43963.8984,2130,2115885
BANKNIFTY_F1,18-08-2023,12:20:00,43956.6016,43963.8984,43956.6016,43962.8008,1515,2116290
BANKNIFTY_F1,18-08-2023,12:21:00,43963.3984,43978.6016,43961.4492,43972.1484,2205,2116290
BANKNIFTY_F1,18-08-2023,12:22:00,43971.3516,43971.3516,43944.0,43958.6484,3795,2116290
BANKNIFTY_F1,18-08-2023,12:23:00,43950.3008,43960.0,43949.1484,43957.8984,855,2116875
BANKNIFTY_F1,18-08-2023,12:24:00,43951.0,43963.6484,43950.6992,43957.1992,2415,2116875
BANKNIFTY_F1,18-08-2023,12:25:00,43955.0,43969.8984,43950.0,43969.8984,3300,2116875
BANKNIFTY_F1,18-08-2023,12:26:00,43965.75,43971.3516,43950.0,43950.0,1515,2117550
BANKNIFTY_F1,18-08-2023,12:27:00,43955.1016,43959.4492,43951.8008,43959.4492,750,2117550
BANKNIFTY_F1,18-08-2023,12:28:00,43959.8984,43964.9492,43951.0,43951.0,1995,2117550
BANKNIFTY_F1,18-08-2023,12:29:00,43959.1016,43961.0508,43950.0508,43953.5508,2100,2117175
BANKNIFTY_F1,18-08-2023,12:30:00,43953.8008,43970.0,43952.25,43960.25,2430,2117175
BANKNIFTY_F1,18-08-2023,12:31:00,43956.0,43966.8984,43936.0508,43956.5508,7845,2117175
BANKNIFTY_F1,18-08-2023,12:32:00,43968.8008,43975.0,43961.8984,43962.5,4200,2115075
BANKNIFTY_F1,18-08-2023,12:33:00,43960.75,43965.0,43955.0,43955.3008,2790,2115075
BANKNIFTY_F1,18-08-2023,12:34:00,43958.8516,43958.8516,43948.25,43948.25,2520,2115075
BANKNIFTY_F1,18-08-2023,12:35:00,43953.1484,43953.1484,43944.8516,43951.25,990,2116455
BANKNIFTY_F1,18-08-2023,12:36:00,43953.0,43971.25,43953.0,43971.25,2130,2116455
BANKNIFTY_F1,18-08-2023,12:37:00,43964.0,43974.3516,43961.1484,43968.8516,2760,2116455
BANKNIFTY_F1,18-08-2023,12:38:00,43968.6992,43979.1016,43960.8984,43966.0508,2655,2116245
BANKNIFTY_F1,18-08-2023,12:39:00,43964.0,43969.6016,43960.6016,43969.6016,1290,2116245
BANKNIFTY_F1,18-08-2023,12:40:00,43968.8516,43979.0,43966.1016,43974.3516,2190,2116245
BANKNIFTY_F1,18-08-2023,12:41:00,43970.0,43978.3984,43968.8008,43975.8984,1110,2116245
BANKNIFTY_F1,18-08-2023,12:42:00,43975.0,43975.0,43966.0508,43970.0,435,2116170
BANKNIFTY_F1,18-08-2023,12:43:00,43970.8516,43974.75,43966.3984,43974.6016,1485,2116170
BANKNIFTY_F1,18-08-2023,12:44:00,43974.6484,43974.6484,43965.3516,43966.0,1050,2115840
BANKNIFTY_F1,18-08-2023,12:45:00,43968.9492,43972.5508,43967.1016,43972.0,1215,2115840
BANKNIFTY_F1,18-08-2023,12:46:00,43971.1992,43971.1992,43957.75,43960.0,2085,2115840
BANKNIFTY_F1,18-08-2023,12:47:00,43955.4492,43975.9492,43952.5508,43974.8516,5655,2120355
BANKNIFTY_F1,18-08-2023,12:48:00,43967.1484,43975.0,43966.5,43972.3984,2040,2120355
BANKNIFTY_F1,18-08-2023,12:49:00,43966.0,43966.5,43958.0,43964.0,1875,2120355
BANKNIFTY_F1,18-08-2023,12:50:00,43968.6992,43968.9492,43959.8008,43968.6016,1215,2118255
BANKNIFTY_F1,18-08-2023,12:51:00,43969.0508,43976.9492,43964.8008,43976.9492,1560,2118255
BANKNIFTY_F1,18-08-2023,12:52:00,43970.5,43974.0,43958.3516,43960.0,1635,2118255
BANKNIFTY_F1,18-08-2023,12:53:00,43960.0,43960.0,43950.0,43958.0,1275,2116785
BANKNIFTY_F1,18-08-2023,12:54:00,43950.3008,43954.8008,43945.8984,43949.3984,1500,2116785
BANKNIFTY_F1,18-08-2023,12:55:00,43947.75,43957.5508,43947.75,43950.0,1470,2116785
BANKNIFTY_F1,18-08-2023,12:56:00,43950.0,43960.0,43950.0,43960.0,1035,2116365
BANKNIFTY_F1,18-08-2023,12:57:00,43954.6992,43969.75,43954.6992,43955.0,1635,2116365
BANKNIFTY_F1,18-08-2023,12:58:00,43956.8516,43966.3516,43954.75,43959.8008,1770,2116365
BANKNIFTY_F1,18-08-2023,12:59:00,43959.3516,43967.6992,43954.6016,43967.6992,930,2114895
BANKNIFTY_F1,18-08-2023,13:00:00,43960.1992,43969.6992,43960.0,43960.0,1455,2114895
BANKNIFTY_F1,18-08-2023,13:01:00,43967.5508,43969.6992,43961.6484,43961.6484,1230,2114895
BANKNIFTY_F1,18-08-2023,13:02:00,43960.0,43981.8516,43959.5,43981.3008,3075,2114445
BANKNIFTY_F1,18-08-2023,13:03:00,43980.75,43980.8516,43970.0,43970.0,825,2114445
BANKNIFTY_F1,18-08-2023,13:04:00,43972.75,43977.6484,43965.0,43968.75,960,2114445
BANKNIFTY_F1,18-08-2023,13:05:00,43963.0508,43963.0508,43955.0,43955.0,990,2114790
BANKNIFTY_F1,18-08-2023,13:06:00,43951.3516,43955.6484,43940.3984,43950.1484,3825,2114790
BANKNIFTY_F1,18-08-2023,13:07:00,43950.0,43952.1484,43938.9492,43940.8984,2850,2114790
BANKNIFTY_F1,18-08-2023,13:08:00,43939.3516,43944.4492,43937.0,43940.0,2250,2116725
BANKNIFTY_F1,18-08-2023,13:09:00,43940.0,43945.0,43925.6016,43935.8008,24195,2116725
BANKNIFTY_F1,18-08-2023,13:10:00,43935.8516,43935.8516,43920.8984,43923.75,6075,2116725
BANKNIFTY_F1,18-08-2023,13:11:00,43923.8516,43938.1484,43915.0,43918.9492,3465,2128500
BANKNIFTY_F1,18-08-2023,13:12:00,43917.6992,43925.25,43917.0508,43920.5,4650,2128500
BANKNIFTY_F1,18-08-2023,13:13:00,43922.8008,43935.0,43921.8984,43933.25,1545,2128500
BANKNIFTY_F1,18-08-2023,13:14:00,43933.25,43934.3984,43922.25,43927.25,2220,2128500
BANKNIFTY_F1,18-08-2023,13:15:00,43920.4492,43932.1016,43920.25,43932.1016,3525,2127675
BANKNIFTY_F1,18-08-2023,13:16:00,43930.0,43935.0,43925.75,43930.25,1245,2127675
BANKNIFTY_F1,18-08-2023,13:17:00,43934.3008,43943.9492,43930.25,43939.1016,2115,2127615
BANKNIFTY_F1,18-08-2023,13:18:00,43943.8984,43943.8984,43925.75,43936.5,2865,2127615
BANKNIFTY_F1,18-08-2023,13:19:00,43936.4492,43944.6016,43925.0,43934.1992,4845,2127615
BANKNIFTY_F1,18-08-2023,13:20:00,43934.6016,43940.5,43929.4492,43929.8516,3540,2128905
BANKNIFTY_F1,18-08-2023,13:21:00,43929.8516,43934.3516,43925.0,43930.3008,2295,2128905
BANKNIFTY_F1,18-08-2023,13:22:00,43930.0,43940.6992,43926.25,43940.0508,6990,2128905
BANKNIFTY_F1,18-08-2023,13:23:00,43939.0,43941.0,43930.5508,43939.8984,16140,2141640
BANKNIFTY_F1,18-08-2023,13:24:00,43940.3008,43942.0,43926.8516,43928.0508,27240,2141640
BANKNIFTY_F1,18-08-2023,13:25:00,43929.8516,43935.8984,43921.0,43926.0508,11400,2141640
BANKNIFTY_F1,18-08-2023,13:26:00,43926.5,43927.8516,43898.8008,43908.3984,16890,2158965
BANKNIFTY_F1,18-08-2023,13:27:00,43905.0,43924.25,43904.3984,43915.6484,2430,2158965
BANKNIFTY_F1,18-08-2023,13:28:00,43920.0,43926.8984,43915.8516,43919.8008,1290,2158965
BANKNIFTY_F1,18-08-2023,13:29:00,43921.0,43931.8516,43919.8008,43931.8516,2535,2159625
BANKNIFTY_F1,18-08-2023,13:30:00,43929.1992,43937.3984,43927.25,43934.8516,16290,2159625
BANKNIFTY_F1,18-08-2023,13:31:00,43935.1016,43945.0,43935.0,43943.5,16845,2159625
BANKNIFTY_F1,18-08-2023,13:32:00,43943.8516,43943.8516,43935.1016,43941.25,4230,2159625
BANKNIFTY_F1,18-08-2023,13:33:00,43941.3008,43951.0,43937.1484,43948.3516,3465,2168595
BANKNIFTY_F1,18-08-2023,13:34:00,43948.3008,43955.0,43936.0508,43936.8516,3165,2168595
BANKNIFTY_F1,18-08-2023,13:35:00,43936.0,43944.5508,43931.6484,43933.0,4800,2165220
BANKNIFTY_F1,18-08-2023,13:36:00,43930.5,43935.0,43926.3008,43932.3984,11370,2165220
BANKNIFTY_F1,18-08-2023,13:37:00,43931.9492,43932.0508,43920.5508,43920.5508,12090,2165220
BANKNIFTY_F1,18-08-2023,13:38:00,43919.8008,43922.6484,43911.0508,43913.0508,25950,2165220
BANKNIFTY_F1,18-08-2023,13:39:00,43914.5,43919.1016,43912.9492,43919.0508,35685,2139135
BANKNIFTY_F1,18-08-2023,13:40:00,43918.8516,43919.6992,43911.3984,43916.3516,43770,2139135
BANKNIFTY_F1,18-08-2023,13:41:00,43916.8516,43931.3516,43916.8516,43927.6992,32460,2139135
BANKNIFTY_F1,18-08-2023,13:42:00,43927.3008,43943.8984,43927.3008,43937.1016,13380,2171970
BANKNIFTY_F1,18-08-2023,13:43:00,43938.8008,43941.75,43923.25,43934.5,16185,2171970
BANKNIFTY_F1,18-08-2023,13:44:00,43935.75,43941.0,43917.0,43917.0,17340,2171970
BANKNIFTY_F1,18-08-2023,13:45:00,43913.8516,43924.8008,43913.8516,43924.3008,20310,2208150
BANKNIFTY_F1,18-08-2023,13:46:00,43920.9492,43936.3984,43920.4492,43920.4492,3705,2208150
BANKNIFTY_F1,18-08-2023,13:47:00,43923.0508,43929.6992,43923.0508,43925.0,750,2208150
BANKNIFTY_F1,18-08-2023,13:48:00,43923.0,43926.3008,43917.3008,43919.0,945,2223180
BANKNIFTY_F1,18-08-2023,13:49:00,43922.75,43927.6484,43920.6992,43927.6484,1245,2223180
BANKNIFTY_F1,18-08-2023,13:50:00,43927.6992,43927.9492,43923.0,43923.0,1200,2223180
BANKNIFTY_F1,18-08-2023,13:51:00,43924.6992,43925.0,43919.8516,43924.9492,1305,2222445
BANKNIFTY_F1,18-08-2023,13:52:00,43925.0,43935.0,43925.0,43927.5,3300,2222445
BANKNIFTY_F1,18-08-2023,13:53:00,43932.3008,43935.9492,43925.0,43925.0,1650,2222445
BANKNIFTY_F1,18-08-2023,13:54:00,43925.0,43926.8984,43912.3516,43918.4492,3765,2220585
BANKNIFTY_F1,18-08-2023,13:55:00,43923.8984,43929.75,43916.8984,43921.0508,1590,2220585
BANKNIFTY_F1,18-08-2023,13:56:00,43925.3008,43933.9492,43924.8008,43925.3008,4260,2220585
BANKNIFTY_F1,18-08-2023,13:57:00,43923.3984,43928.25,43920.0,43924.5508,2025,2217885
BANKNIFTY_F1,18-08-2023,13:58:00,43927.6016,43927.6016,43915.6016,43925.3984,2445,2217885
BANKNIFTY_F1,18-08-2023,13:59:00,43926.8516,43930.0,43916.1484,43930.0,2595,2217885
BANKNIFTY_F1,18-08-2023,14:00:00,43932.3008,43936.8984,43925.0,43928.3008,2535,2215965
BANKNIFTY_F1,18-08-2023,14:01:00,43926.5508,43933.0,43925.0508,43928.1016,3210,2215965
BANKNIFTY_F1,18-08-2023,14:02:00,43930.75,43933.0,43925.0,43930.1484,5025,2215965
BANKNIFTY_F1,18-08-2023,14:03:00,43932.8516,43961.9492,43932.8516,43956.5508,7020,2216820
BANKNIFTY_F1,18-08-2023,14:04:00,43953.9492,43978.8008,43951.6992,43978.8008,9270,2216820
BANKNIFTY_F1,18-08-2023,14:05:00,43979.1484,43980.0,43952.1484,43952.1484,6270,2216820
BANKNIFTY_F1,18-08-2023,14:06:00,43967.9492,43967.9492,43952.8984,43964.0508,4200,2213070
BANKNIFTY_F1,18-08-2023,14:07:00,43967.8984,43967.9492,43957.1484,43960.0,2730,2213070
BANKNIFTY_F1,18-08-2023,14:08:00,43962.8984,43963.8984,43950.0,43957.0,2325,2213070
BANKNIFTY_F1,18-08-2023,14:09:00,43958.1484,43963.9492,43954.6016,43958.8984,1365,2212725
BANKNIFTY_F1,18-08-2023,14:10:00,43954.5,43969.8516,43953.1016,43966.8516,2070,2212725
BANKNIFTY_F1,18-08-2023,14:11:00,43968.6016,43986.9492,43968.6016,43983.9492,5055,2212725
BANKNIFTY_F1,18-08-2023,14:12:00,43980.0,43986.8008,43970.0,43977.8008,3510,2211915
BANKNIFTY_F1,18-08-2023,14:13:00,43984.0,43994.8984,43978.0,43994.8984,3765,2211915
BANKNIFTY_F1,18-08-2023,14:14:00,43990.0,43995.0,43980.0508,43980.0508,7065,2211915
BANKNIFTY_F1,18-08-2023,14:15:00,43980.0,43998.0,43978.0,43998.0,8940,2213715
BANKNIFTY_F1,18-08-2023,14:16:00,43999.0,44005.0,43984.6016,43989.6484,12660,2213715
BANKNIFTY_F1,18-08-2023,14:17:00,43989.6992,44009.0,43989.6484,44009.0,2055,2213715
BANKNIFTY_F1,18-08-2023,14:18:00,44008.5,44020.0,44001.25,44020.0,8775,2212785
BANKNIFTY_F1,18-08-2023,14:19:00,44020.0,44049.6016,44016.4492,44048.1992,17940,2212785
BANKNIFTY_F1,18-08-2023,14:20:00,44046.25,44056.9492,44035.0,44035.0,8985,2212785
BANKNIFTY_F1,18-08-2023,14:21:00,44031.1484,44042.5508,44025.0,44029.8984,5295,2208090
BANKNIFTY_F1,18-08-2023,14:22:00,44031.0,44036.5,44020.0508,44025.5,3405,2208090
BANKNIFTY_F1,18-08-2023,14:23:00,44025.4492,44033.9492,44014.3984,44014.3984,5595,2208090
BANKNIFTY_F1,18-08-2023,14:24:00,44020.0,44022.1016,44010.6992,44018.25,5040,2210445
BANKNIFTY_F1,18-08-2023,14:25:00,44020.0,44024.8984,44013.25,44015.8516,6705,2210445
BANKNIFTY_F1,18-08-2023,14:26:00,44010.8516,44020.0,44010.0508,44016.5508,13095,2210445
BANKNIFTY_F1,18-08-2023,14:27:00,44016.3984,44022.4492,44013.0508,44020.0,2610,2225010
BANKNIFTY_F1,18-08-2023,14:28:00,44025.0,44031.5,44023.8516,44027.0,2385,2225010
BANKNIFTY_F1,18-08-2023,14:29:00,44027.3516,44032.1992,44012.6484,44031.0508,1560,2225010
BANKNIFTY_F1,18-08-2023,14:30:00,44034.3516,44036.3008,44027.1992,44030.4492,5505,2223870
BANKNIFTY_F1,18-08-2023,14:31:00,44030.1992,44039.0,44027.1016,44037.3984,5220,2223870
BANKNIFTY_F1,18-08-2023,14:32:00,44037.75,44037.75,44025.0,44032.3008,5400,2223870
BANKNIFTY_F1,18-08-2023,14:33:00,44032.5,44038.6016,44031.8984,44036.5508,13605,2218230
BANKNIFTY_F1,18-08-2023,14:34:00,44036.8008,44040.0,44035.1016,44037.4492,6165,2218230
BANKNIFTY_F1,18-08-2023,14:35:00,44035.5508,44045.0,44028.0,44033.8008,28770,2218230
BANKNIFTY_F1,18-08-2023,14:36:00,44033.6484,44033.6484,44008.8008,44020.0,25005,2169720
BANKNIFTY_F1,18-08-2023,14:37:00,44012.1484,44026.1016,44012.1484,44021.75,4515,2169720
BANKNIFTY_F1,18-08-2023,14:38:00,44023.5,44024.8516,44001.0,44008.0,8880,2169720
BANKNIFTY_F1,18-08-2023,14:39:00,44006.0,44008.0,43993.5,44000.1016,6960,2163495
BANKNIFTY_F1,18-08-2023,14:40:00,44000.3008,44013.8984,43991.8984,44013.8984,6795,2163495
BANKNIFTY_F1,18-08-2023,14:41:00,44015.0,44025.0,44010.9492,44025.0,14805,2163495
BANKNIFTY_F1,18-08-2023,14:42:00,44025.0,44028.8984,44017.0,44028.25,12480,2148405
BANKNIFTY_F1,18-08-2023,14:43:00,44028.4492,44028.75,44016.25,44024.6016,16935,2148405
BANKNIFTY_F1,18-08-2023,14:44:00,44024.8984,44028.75,44019.8984,44020.0508,6780,2148405
BANKNIFTY_F1,18-08-2023,14:45:00,44019.8008,44025.1016,44016.0,44017.6484,7245,2127150
BANKNIFTY_F1,18-08-2023,14:46:00,44018.5508,44025.0,44015.0,44020.0,7980,2127150
BANKNIFTY_F1,18-08-2023,14:47:00,44020.0,44023.6484,44017.8984,44019.8984,1620,2127150
BANKNIFTY_F1,18-08-2023,14:48:00,44023.1992,44025.8984,44005.1016,44012.3008,4725,2122785
BANKNIFTY_F1,18-08-2023,14:49:00,44005.0,44015.8008,44005.0,44013.3516,1095,2122785
BANKNIFTY_F1,18-08-2023,14:50:00,44008.0,44023.6992,44002.8984,44023.6992,2475,2122785
BANKNIFTY_F1,18-08-2023,14:51:00,44010.0508,44018.25,44010.0508,44016.5508,840,2123055
BANKNIFTY_F1,18-08-2023,14:52:00,44020.0508,44020.0508,44006.8984,44019.75,3105,2123055
BANKNIFTY_F1,18-08-2023,14:53:00,44020.0,44020.0,44011.0508,44011.0508,690,2123055
BANKNIFTY_F1,18-08-2023,14:54:00,44011.0,44011.0,44001.5508,44007.6992,495,2119800
BANKNIFTY_F1,18-08-2023,14:55:00,44007.6484,44017.8984,44000.1992,44010.3984,900,2119800
BANKNIFTY_F1,18-08-2023,14:56:00,44012.3516,44012.3516,44000.1016,44000.1484,1185,2119800
BANKNIFTY_F1,18-08-2023,14:57:00,44004.5,44005.0,43991.5508,43995.8008,2865,2119695
BANKNIFTY_F1,18-08-2023,14:58:00,44001.25,44010.0,43997.3008,44010.0,1890,2119695
BANKNIFTY_F1,18-08-2023,14:59:00,44008.3984,44015.0,44001.8516,44010.0,1185,2119695
BANKNIFTY_F1,18-08-2023,15:00:00,44014.6992,44034.3984,44012.8516,44016.3008,4350,2119755
BANKNIFTY_F1,18-08-2023,15:01:00,44017.0508,44017.0508,43969.0508,43985.0,6615,2119755
BANKNIFTY_F1,18-08-2023,15:02:00,43985.1016,44003.8984,43983.1484,44002.5,3195,2119755
BANKNIFTY_F1,18-08-2023,15:03:00,44000.0,44012.1016,43997.1016,43997.1016,1485,2117310
BANKNIFTY_F1,18-08-2023,15:04:00,43991.6016,44000.1484,43985.8008,43997.5508,1500,2117310
BANKNIFTY_F1,18-08-2023,15:05:00,43998.0,44003.5508,43992.4492,43998.0,4620,2117310
BANKNIFTY_F1,18-08-2023,15:06:00,43998.0,43999.0,43985.0508,43986.25,3990,2115525
BANKNIFTY_F1,18-08-2023,15:07:00,43985.5,43990.0,43982.0,43989.0508,2535,2115525
BANKNIFTY_F1,18-08-2023,15:08:00,43984.0508,43990.0,43982.9492,43990.0,4020,2115525
BANKNIFTY_F1,18-08-2023,15:09:00,43987.25,43987.25,43970.0,43974.6992,6660,2111445
BANKNIFTY_F1,18-08-2023,15:10:00,43972.6484,43979.75,43970.0,43975.3516,4185,2111445
BANKNIFTY_F1,18-08-2023,15:11:00,43972.8516,43987.0,43972.8516,43987.0,6825,2111445
BANKNIFTY_F1,18-08-2023,15:12:00,43983.0,43986.1992,43973.6992,43975.0,5070,2107260
BANKNIFTY_F1,18-08-2023,15:13:00,43976.0,43979.6484,43974.3516,43976.0,2250,2107260
BANKNIFTY_F1,18-08-2023,15:14:00,43974.3984,43984.4492,43974.3984,43980.5,2445,2107260
BANKNIFTY_F1,18-08-2023,15:15:00,43980.1992,43991.8984,43980.1484,43988.75,7410,2111040
BANKNIFTY_F1,18-08-2023,15:16:00,43988.75,43988.75,43976.4492,43978.1992,4260,2111040
BANKNIFTY_F1,18-08-2023,15:17:00,43978.0,43979.3516,43970.0,43975.5508,7845,2111040
BANKNIFTY_F1,18-08-2023,15:18:00,43975.0508,43978.0,43971.5508,43972.3008,3195,2115720
BANKNIFTY_F1,18-08-2023,15:19:00,43972.3008,43974.6992,43971.6016,43972.5508,10065,2115720
BANKNIFTY_F1,18-08-2023,15:20:00,43975.0,43977.3984,43965.3984,43967.0,8880,2115720
BANKNIFTY_F1,18-08-2023,15:21:00,43968.6484,43970.5,43960.0,43960.0,7155,2117505
BANKNIFTY_F1,18-08-2023,15:22:00,43960.0,43960.0,43945.1484,43945.1484,7125,2117505
BANKNIFTY_F1,18-08-2023,15:23:00,43946.0,43946.3008,43940.0,43940.0,8775,2117505
BANKNIFTY_F1,18-08-2023,15:24:00,43941.0508,43947.1484,43941.0,43946.6016,14910,2111355
BANKNIFTY_F1,18-08-2023,15:25:00,43945.0508,43948.6484,43940.25,43942.0,8175,2111355
BANKNIFTY_F1,18-08-2023,15:26:00,43942.6016,43946.0508,43939.0,43939.0,7515,2111355
BANKNIFTY_F1,18-08-2023,15:27:00,43939.0508,43942.75,43939.0508,43942.75,10635,2107425
BANKNIFTY_F1,18-08-2023,15:28:00,43943.1484,43944.3984,43932.0508,43933.0,7890,2107425
BANKNIFTY_F1,18-08-2023,15:29:00,43935.5508,43935.5508,43926.9492,43935.0,13545,2107425
BANKNIFTY_F1,18-08-2023,15:30:00,43932.0,43932.0,43932.0,43932.0,210,2107425
BANKNIFTY_F1,21-08-2023,09:15:00,43900.0,44065.0,43900.0,44051.5508,24828,2068185
BANKNIFTY_F1,21-08-2023,09:16:00,44058.8516,44066.1992,44038.0,44042.25,18675,2068185
BANKNIFTY_F1,21-08-2023,09:17:00,44043.6992,44044.6484,44026.3516,44031.0508,13485,2076795
BANKNIFTY_F1,21-08-2023,09:18:00,44026.3008,44038.1484,44011.0,44036.8008,9810,2076795
BANKNIFTY_F1,21-08-2023,09:19:00,44035.0,44040.25,44015.25,44017.1016,10860,2076795
BANKNIFTY_F1,21-08-2023,09:20:00,44024.3008,44025.8008,44005.6484,44016.9492,6225,2076315
BANKNIFTY_F1,21-08-2023,09:21:00,44019.4492,44038.0,44010.0,44037.9492,5145,2076315
BANKNIFTY_F1,21-08-2023,09:22:00,44038.0,44040.0,44020.25,44023.6992,3915,2076315
BANKNIFTY_F1,21-08-2023,09:23:00,44020.25,44038.8984,44020.25,44035.0508,3510,2077410
BANKNIFTY_F1,21-08-2023,09:24:00,44034.1016,44039.0,44027.0508,44039.0,5310,2077410
BANKNIFTY_F1,21-08-2023,09:25:00,44038.0,44042.8008,44030.5,44034.1016,7440,2077410
BANKNIFTY_F1,21-08-2023,09:26:00,44033.0,44040.25,44030.0,44030.0,3105,2079585
