<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BALRAMCHIN_F2,28-08-2023,09:26:00,393.8,393.8,393.8,393.8,1600,4808000
BALRAMCHIN_F2,28-08-2023,09:27:00,393.8,393.8,392.4,392.4,11200,4825600
BALRAMCHIN_F2,28-08-2023,09:28:00,393.05,393.65,393.05,393.65,3200,4825600
BALRAMCHIN_F2,28-08-2023,09:29:00,393.85,393.9,393.85,393.9,6400,4825600
BALRAMCHIN_F2,28-08-2023,09:30:00,394.15,394.2,394.15,394.2,8000,4827200
BALRAMCHIN_F2,28-08-2023,09:31:00,395.0,395.0,394.6,394.6,4800,4827200
BALRAMCHIN_F2,28-08-2023,09:32:00,393.3,393.3,393.25,393.25,11200,4833600
BALRAMCHIN_F2,28-08-2023,09:33:00,393.25,393.25,393.2,393.2,3200,4833600
BALRAMCHIN_F2,28-08-2023,09:34:00,393.0,393.0,392.5,392.5,3200,4833600
BALRAMCHIN_F2,28-08-2023,09:35:00,392.65,392.95,392.65,392.95,3200,4833600
BALRAMCHIN_F2,28-08-2023,09:37:00,393.15,393.35,393.15,393.35,6400,4836800
BALRAMCHIN_F2,28-08-2023,09:38:00,393.1,393.25,393.0,393.25,6400,4836800
BALRAMCHIN_F2,28-08-2023,09:39:00,393.9,393.9,393.9,393.9,11200,4844800
BALRAMCHIN_F2,28-08-2023,09:40:00,393.95,394.0,393.95,394.0,4800,4844800
BALRAMCHIN_F2,28-08-2023,09:41:00,394.15,394.7,394.15,394.7,17600,4844800
BALRAMCHIN_F2,28-08-2023,09:42:00,394.85,394.85,394.85,394.85,4800,4860800
BALRAMCHIN_F2,28-08-2023,09:43:00,395.05,395.05,395.05,395.05,6400,4860800
BALRAMCHIN_F2,28-08-2023,09:44:00,395.3,395.3,395.3,395.3,14400,4860800
BALRAMCHIN_F2,28-08-2023,09:45:00,395.2,395.2,394.55,395.1,12800,4867200
BALRAMCHIN_F2,28-08-2023,09:46:00,394.9,396.0,394.9,396.0,36800,4867200
BALRAMCHIN_F2,28-08-2023,09:47:00,396.15,396.15,395.0,395.0,9600,4873600
BALRAMCHIN_F2,28-08-2023,09:48:00,394.75,394.75,394.3,394.3,4800,4873600
BALRAMCHIN_F2,28-08-2023,09:49:00,394.35,394.35,393.65,393.65,8000,4873600
BALRAMCHIN_F2,28-08-2023,09:50:00,393.25,393.25,393.25,393.25,1600,4873600
BALRAMCHIN_F2,28-08-2023,09:51:00,393.25,393.25,393.25,393.25,3200,4878400
BALRAMCHIN_F2,28-08-2023,09:55:00,394.0,394.05,394.0,394.05,3200,4878400
BALRAMCHIN_F2,28-08-2023,09:57:00,392.9,393.0,392.9,393.0,11200,4880000
BALRAMCHIN_F2,28-08-2023,09:58:00,392.95,392.95,392.7,392.7,4800,4880000
BALRAMCHIN_F2,28-08-2023,09:59:00,393.0,393.0,393.0,393.0,1600,4880000
BALRAMCHIN_F2,28-08-2023,10:00:00,392.7,392.7,392.7,392.7,3200,4884800
BALRAMCHIN_F2,28-08-2023,10:01:00,392.35,392.35,392.35,392.35,11200,4884800
BALRAMCHIN_F2,28-08-2023,10:02:00,392.0,392.55,392.0,392.55,22400,4896000
BALRAMCHIN_F2,28-08-2023,10:04:00,393.0,393.0,393.0,393.0,3200,4896000
BALRAMCHIN_F2,28-08-2023,10:08:00,393.0,393.35,392.85,393.35,62400,4931200
BALRAMCHIN_F2,28-08-2023,10:09:00,393.35,393.35,393.35,393.35,3200,4931200
BALRAMCHIN_F2,28-08-2023,10:10:00,393.2,393.55,393.2,393.55,3200,4931200
BALRAMCHIN_F2,28-08-2023,10:11:00,393.6,393.6,393.6,393.6,4800,4931200
BALRAMCHIN_F2,28-08-2023,10:12:00,394.05,394.05,394.05,394.05,8000,4931200
BALRAMCHIN_F2,28-08-2023,10:13:00,394.05,394.55,394.05,394.55,4800,4931200
BALRAMCHIN_F2,28-08-2023,10:14:00,394.55,394.55,394.55,394.55,3200,4939200
BALRAMCHIN_F2,28-08-2023,10:16:00,394.75,395.0,394.75,395.0,22400,4939200
BALRAMCHIN_F2,28-08-2023,10:17:00,394.7,394.7,394.7,394.7,6400,4939200
BALRAMCHIN_F2,28-08-2023,10:18:00,394.7,394.7,394.7,394.7,3200,4945600
BALRAMCHIN_F2,28-08-2023,10:19:00,394.7,394.7,394.7,394.7,11200,4945600
BALRAMCHIN_F2,28-08-2023,10:20:00,394.7,394.7,394.2,394.2,17600,4945600
BALRAMCHIN_F2,28-08-2023,10:21:00,393.9,393.9,393.9,393.9,3200,4964800
BALRAMCHIN_F2,28-08-2023,10:22:00,393.85,393.85,393.35,393.35,3200,4964800
BALRAMCHIN_F2,28-08-2023,10:23:00,393.3,393.3,393.25,393.25,6400,4964800
BALRAMCHIN_F2,28-08-2023,10:25:00,393.25,393.25,393.25,393.25,1600,4976000
BALRAMCHIN_F2,28-08-2023,10:26:00,393.0,393.5,393.0,393.5,11200,4976000
BALRAMCHIN_F2,28-08-2023,10:27:00,393.7,393.7,393.7,393.7,1600,4976000
BALRAMCHIN_F2,28-08-2023,10:28:00,393.7,394.0,393.4,393.4,11200,4976000
BALRAMCHIN_F2,28-08-2023,10:30:00,393.4,394.1,393.4,394.1,4800,4988800
BALRAMCHIN_F2,28-08-2023,10:31:00,393.7,393.7,393.7,393.7,6400,4988800
BALRAMCHIN_F2,28-08-2023,10:33:00,393.7,393.7,393.55,393.55,17600,4996800
BALRAMCHIN_F2,28-08-2023,10:35:00,393.9,393.9,393.8,393.8,4800,4990400
BALRAMCHIN_F2,28-08-2023,10:37:00,393.8,394.0,393.8,394.0,9600,4990400
BALRAMCHIN_F2,28-08-2023,10:39:00,394.5,394.5,394.5,394.5,8000,4990400
BALRAMCHIN_F2,28-08-2023,10:40:00,394.25,394.25,394.25,394.25,1600,4990400
BALRAMCHIN_F2,28-08-2023,10:41:00,394.25,394.25,394.25,394.25,3200,4990400
BALRAMCHIN_F2,28-08-2023,10:43:00,394.2,394.2,394.2,394.2,3200,5000000
BALRAMCHIN_F2,28-08-2023,10:44:00,393.8,393.8,393.8,393.8,3200,5000000
BALRAMCHIN_F2,28-08-2023,10:47:00,393.8,393.8,393.8,393.8,3200,5004800
BALRAMCHIN_F2,28-08-2023,10:52:00,393.8,393.8,393.8,393.8,1600,5006400
BALRAMCHIN_F2,28-08-2023,10:53:00,393.85,393.85,393.85,393.85,1600,5006400
BALRAMCHIN_F2,28-08-2023,10:57:00,393.8,393.8,393.8,393.8,1600,5008000
BALRAMCHIN_F2,28-08-2023,10:58:00,394.0,394.0,394.0,394.0,3200,5008000
BALRAMCHIN_F2,28-08-2023,10:59:00,394.0,394.0,394.0,394.0,8000,5008000
BALRAMCHIN_F2,28-08-2023,11:00:00,394.0,394.0,394.0,394.0,9600,5020800
BALRAMCHIN_F2,28-08-2023,11:02:00,394.35,394.35,394.35,394.35,3200,5020800
BALRAMCHIN_F2,28-08-2023,11:03:00,394.35,394.35,394.3,394.3,3200,5025600
BALRAMCHIN_F2,28-08-2023,11:04:00,394.3,394.3,394.25,394.25,3200,5025600
BALRAMCHIN_F2,28-08-2023,11:06:00,394.25,394.25,394.25,394.25,1600,5028800
BALRAMCHIN_F2,28-08-2023,11:07:00,394.25,394.25,394.25,394.25,1600,5028800
BALRAMCHIN_F2,28-08-2023,11:08:00,393.85,395.0,393.85,395.0,92800,5035200
BALRAMCHIN_F2,28-08-2023,11:09:00,395.5,395.5,395.35,395.35,49600,5035200
BALRAMCHIN_F2,28-08-2023,11:10:00,394.5,394.5,394.5,394.5,14400,5035200
BALRAMCHIN_F2,28-08-2023,11:11:00,394.5,394.5,394.5,394.5,8000,5054400
BALRAMCHIN_F2,28-08-2023,11:12:00,395.0,395.0,395.0,395.0,8000,5054400
BALRAMCHIN_F2,28-08-2023,11:13:00,395.0,395.0,395.0,395.0,1600,5054400
BALRAMCHIN_F2,28-08-2023,11:14:00,395.0,395.0,395.0,395.0,1600,5054400
BALRAMCHIN_F2,28-08-2023,11:15:00,395.0,395.0,395.0,395.0,1600,5057600
BALRAMCHIN_F2,28-08-2023,11:16:00,394.6,394.6,394.6,394.6,3200,5057600
BALRAMCHIN_F2,28-08-2023,11:17:00,394.7,394.7,394.7,394.7,3200,5057600
BALRAMCHIN_F2,28-08-2023,11:18:00,394.7,394.7,394.7,394.7,1600,5059200
BALRAMCHIN_F2,28-08-2023,11:19:00,394.7,394.7,394.7,394.7,1600,5059200
BALRAMCHIN_F2,28-08-2023,11:20:00,394.7,394.7,394.7,394.7,1600,5059200
BALRAMCHIN_F2,28-08-2023,11:22:00,394.7,394.7,394.7,394.7,3200,5059200
BALRAMCHIN_F2,28-08-2023,11:24:00,394.7,394.7,394.7,394.7,1600,5059200
BALRAMCHIN_F2,28-08-2023,11:25:00,394.7,394.7,394.7,394.7,1600,5059200
BALRAMCHIN_F2,28-08-2023,11:26:00,395.1,395.1,395.1,395.1,14400,5059200
BALRAMCHIN_F2,28-08-2023,11:27:00,395.0,395.25,395.0,395.25,3200,5064000
BALRAMCHIN_F2,28-08-2023,11:28:00,395.45,395.45,395.45,395.45,6400,5064000
BALRAMCHIN_F2,28-08-2023,11:30:00,395.45,395.45,395.45,395.45,3200,5068800
BALRAMCHIN_F2,28-08-2023,11:31:00,395.45,395.45,395.45,395.45,3200,5068800
BALRAMCHIN_F2,28-08-2023,11:33:00,395.45,395.95,395.45,395.95,9600,5072000
BALRAMCHIN_F2,28-08-2023,11:34:00,395.95,395.95,395.95,395.95,14400,5072000
BALRAMCHIN_F2,28-08-2023,11:35:00,395.75,395.75,395.75,395.75,3200,5072000
BALRAMCHIN_F2,28-08-2023,11:36:00,395.75,395.75,395.75,395.75,1600,5089600
BALRAMCHIN_F2,28-08-2023,11:37:00,395.7,395.7,395.7,395.7,4800,5089600
BALRAMCHIN_F2,28-08-2023,11:38:00,395.7,395.7,395.7,395.7,1600,5089600
BALRAMCHIN_F2,28-08-2023,11:39:00,395.7,396.0,395.7,396.0,6400,5096000
BALRAMCHIN_F2,28-08-2023,11:40:00,396.0,396.0,396.0,396.0,3200,5096000
BALRAMCHIN_F2,28-08-2023,11:42:00,395.95,395.95,395.95,395.95,3200,5102400
BALRAMCHIN_F2,28-08-2023,11:43:00,395.7,395.7,395.7,395.7,1600,5102400
BALRAMCHIN_F2,28-08-2023,11:44:00,395.55,395.55,395.55,395.55,9600,5102400
BALRAMCHIN_F2,28-08-2023,11:45:00,395.55,395.55,395.55,395.55,4800,5102400
BALRAMCHIN_F2,28-08-2023,11:46:00,395.55,395.55,395.55,395.55,1600,5102400
BALRAMCHIN_F2,28-08-2023,11:49:00,395.55,395.55,395.55,395.55,1600,5102400
BALRAMCHIN_F2,28-08-2023,11:51:00,395.55,395.55,395.55,395.55,6400,5102400
BALRAMCHIN_F2,28-08-2023,11:52:00,395.55,395.55,395.55,395.55,17600,5102400
BALRAMCHIN_F2,28-08-2023,11:53:00,394.65,394.65,394.65,394.65,1600,5102400
BALRAMCHIN_F2,28-08-2023,11:54:00,394.5,394.5,394.5,394.5,6400,5105600
BALRAMCHIN_F2,28-08-2023,11:55:00,394.5,394.5,394.5,394.5,1600,5105600
BALRAMCHIN_F2,28-08-2023,11:56:00,394.5,394.5,394.5,394.5,1600,5105600
BALRAMCHIN_F2,28-08-2023,11:58:00,394.5,394.5,394.5,394.5,3200,5110400
BALRAMCHIN_F2,28-08-2023,12:00:00,394.5,394.5,394.5,394.5,3200,5110400
BALRAMCHIN_F2,28-08-2023,12:01:00,394.5,394.5,394.5,394.5,1600,5110400
BALRAMCHIN_F2,28-08-2023,12:02:00,394.5,394.5,394.5,394.5,1600,5110400
BALRAMCHIN_F2,28-08-2023,12:03:00,394.5,394.5,394.5,394.5,3200,5116800
BALRAMCHIN_F2,28-08-2023,12:04:00,394.35,394.35,394.35,394.35,3200,5116800
BALRAMCHIN_F2,28-08-2023,12:05:00,394.35,394.35,394.35,394.35,1600,5116800
BALRAMCHIN_F2,28-08-2023,12:07:00,394.35,394.35,394.35,394.35,3200,5116800
BALRAMCHIN_F2,28-08-2023,12:08:00,394.7,394.7,394.7,394.7,1600,5116800
BALRAMCHIN_F2,28-08-2023,12:15:00,393.9,393.9,393.85,393.85,12800,5120000
BALRAMCHIN_F2,28-08-2023,12:19:00,394.5,394.5,394.5,394.5,4800,5118400
BALRAMCHIN_F2,28-08-2023,12:21:00,394.8,394.8,394.8,394.8,9600,5123200
BALRAMCHIN_F2,28-08-2023,12:23:00,394.85,394.85,394.85,394.85,3200,5123200
BALRAMCHIN_F2,28-08-2023,12:25:00,394.85,394.85,394.85,394.85,6400,5128000
BALRAMCHIN_F2,28-08-2023,12:26:00,394.75,394.75,394.75,394.75,1600,5128000
BALRAMCHIN_F2,28-08-2023,12:28:00,394.5,394.5,394.5,394.5,4800,5126400
BALRAMCHIN_F2,28-08-2023,12:29:00,394.45,394.45,394.35,394.35,6400,5126400
BALRAMCHIN_F2,28-08-2023,12:30:00,394.55,394.55,394.5,394.5,4800,5132800
BALRAMCHIN_F2,28-08-2023,12:34:00,394.95,394.95,394.95,394.95,11200,5137600
BALRAMCHIN_F2,28-08-2023,12:35:00,393.75,394.3,393.75,394.3,11200,5137600
BALRAMCHIN_F2,28-08-2023,12:38:00,394.3,394.3,394.3,394.3,8000,5140800
BALRAMCHIN_F2,28-08-2023,12:40:00,394.6,394.6,394.6,394.6,1600,5142400
BALRAMCHIN_F2,28-08-2023,12:42:00,394.95,394.95,394.55,394.55,3200,5144000
BALRAMCHIN_F2,28-08-2023,12:48:00,394.75,394.75,394.75,394.75,1600,5145600
BALRAMCHIN_F2,28-08-2023,12:50:00,394.75,394.75,394.55,394.55,4800,5145600
BALRAMCHIN_F2,28-08-2023,12:51:00,394.3,394.3,394.3,394.3,3200,5150400
BALRAMCHIN_F2,28-08-2023,12:53:00,394.5,394.5,394.5,394.5,1600,5150400
BALRAMCHIN_F2,28-08-2023,12:56:00,394.5,394.5,394.5,394.5,1600,5152000
BALRAMCHIN_F2,28-08-2023,12:58:00,394.3,394.3,394.3,394.3,1600,5153600
BALRAMCHIN_F2,28-08-2023,13:00:00,394.55,394.55,394.55,394.55,1600,5153600
BALRAMCHIN_F2,28-08-2023,13:01:00,394.7,394.7,394.7,394.7,3200,5153600
BALRAMCHIN_F2,28-08-2023,13:02:00,394.7,394.7,394.7,394.7,1600,5153600
BALRAMCHIN_F2,28-08-2023,13:05:00,394.5,394.5,394.5,394.5,6400,5156800
BALRAMCHIN_F2,28-08-2023,13:10:00,394.5,394.5,394.1,394.1,3200,5158400
BALRAMCHIN_F2,28-08-2023,13:11:00,394.1,394.1,394.1,394.1,1600,5158400
BALRAMCHIN_F2,28-08-2023,13:18:00,394.1,394.1,394.1,394.1,1600,5160000
BALRAMCHIN_F2,28-08-2023,13:21:00,394.3,394.3,394.3,394.3,1600,5161600
BALRAMCHIN_F2,28-08-2023,13:23:00,394.3,394.3,394.3,394.3,1600,5161600
BALRAMCHIN_F2,28-08-2023,13:24:00,394.3,394.3,394.3,394.3,3200,5166400
BALRAMCHIN_F2,28-08-2023,13:26:00,394.25,394.25,394.25,394.25,1600,5166400
BALRAMCHIN_F2,28-08-2023,13:31:00,394.15,394.15,394.15,394.15,1600,5169600
BALRAMCHIN_F2,28-08-2023,13:32:00,394.0,394.0,394.0,394.0,1600,5169600
BALRAMCHIN_F2,28-08-2023,13:33:00,394.0,394.0,394.0,394.0,1600,5169600
BALRAMCHIN_F2,28-08-2023,13:36:00,394.05,394.05,394.05,394.05,1600,5174400
BALRAMCHIN_F2,28-08-2023,13:37:00,394.05,394.05,394.05,394.05,1600,5174400
BALRAMCHIN_F2,28-08-2023,13:38:00,394.35,394.35,394.35,394.35,3200,5174400
BALRAMCHIN_F2,28-08-2023,13:43:00,394.2,394.2,394.2,394.2,4800,5161600
BALRAMCHIN_F2,28-08-2023,13:45:00,394.1,394.1,394.1,394.1,3200,5156800
BALRAMCHIN_F2,28-08-2023,13:48:00,394.1,394.1,394.1,394.1,1600,5158400
BALRAMCHIN_F2,28-08-2023,13:50:00,394.15,394.15,394.15,394.15,1600,5158400
BALRAMCHIN_F2,28-08-2023,13:51:00,394.15,394.3,394.15,394.3,4800,5160000
BALRAMCHIN_F2,28-08-2023,13:52:00,394.3,394.3,394.3,394.3,1600,5160000
BALRAMCHIN_F2,28-08-2023,13:53:00,394.3,394.6,394.3,394.6,3200,5160000
BALRAMCHIN_F2,28-08-2023,13:54:00,394.35,394.35,394.35,394.35,4800,5168000
BALRAMCHIN_F2,28-08-2023,13:55:00,394.5,394.5,394.3,394.3,14400,5168000
BALRAMCHIN_F2,28-08-2023,13:56:00,394.3,394.3,394.3,394.3,3200,5168000
BALRAMCHIN_F2,28-08-2023,13:57:00,394.3,394.3,394.3,394.3,4800,5179200
BALRAMCHIN_F2,28-08-2023,13:58:00,394.3,394.3,394.3,394.3,4800,5179200
BALRAMCHIN_F2,28-08-2023,13:59:00,394.3,394.3,394.25,394.25,6400,5179200
BALRAMCHIN_F2,28-08-2023,14:00:00,394.25,394.8,394.25,394.8,4800,5187200
BALRAMCHIN_F2,28-08-2023,14:01:00,394.8,394.8,394.8,394.8,6400,5187200
BALRAMCHIN_F2,28-08-2023,14:02:00,394.55,394.55,394.55,394.55,6400,5187200
BALRAMCHIN_F2,28-08-2023,14:03:00,394.65,394.65,394.55,394.55,20800,5196800
BALRAMCHIN_F2,28-08-2023,14:04:00,394.35,394.35,394.35,394.35,8000,5196800
BALRAMCHIN_F2,28-08-2023,14:05:00,394.75,394.75,394.75,394.75,3200,5196800
BALRAMCHIN_F2,28-08-2023,14:06:00,394.45,394.5,394.35,394.5,12800,5212800
BALRAMCHIN_F2,28-08-2023,14:07:00,394.4,394.4,394.4,394.4,4800,5212800
BALRAMCHIN_F2,28-08-2023,14:08:00,394.4,394.4,394.4,394.4,8000,5212800
BALRAMCHIN_F2,28-08-2023,14:09:00,394.4,394.4,394.4,394.4,4800,5227200
BALRAMCHIN_F2,28-08-2023,14:10:00,394.4,394.4,394.4,394.4,3200,5227200
BALRAMCHIN_F2,28-08-2023,14:11:00,394.85,394.85,394.35,394.35,9600,5227200
BALRAMCHIN_F2,28-08-2023,14:12:00,394.1,394.1,394.1,394.1,8000,5238400
BALRAMCHIN_F2,28-08-2023,14:13:00,394.1,394.1,394.1,394.1,1600,5238400
BALRAMCHIN_F2,28-08-2023,14:14:00,394.1,394.1,394.1,394.1,4800,5238400
BALRAMCHIN_F2,28-08-2023,14:15:00,394.1,394.1,394.1,394.1,1600,5243200
BALRAMCHIN_F2,28-08-2023,14:16:00,394.1,394.1,394.1,394.1,4800,5243200
BALRAMCHIN_F2,28-08-2023,14:17:00,394.5,394.55,394.5,394.55,6400,5243200
BALRAMCHIN_F2,28-08-2023,14:18:00,394.55,394.55,394.5,394.5,3200,5249600
BALRAMCHIN_F2,28-08-2023,14:19:00,394.35,394.35,394.35,394.35,4800,5249600
BALRAMCHIN_F2,28-08-2023,14:20:00,394.35,394.35,394.35,394.35,3200,5249600
BALRAMCHIN_F2,28-08-2023,14:21:00,394.35,394.35,394.3,394.3,9600,5260800
BALRAMCHIN_F2,28-08-2023,14:22:00,394.3,394.3,394.3,394.3,4800,5260800
BALRAMCHIN_F2,28-08-2023,14:23:00,394.0,394.0,394.0,394.0,3200,5260800
BALRAMCHIN_F2,28-08-2023,14:24:00,393.65,393.65,393.65,393.65,4800,5273600
BALRAMCHIN_F2,28-08-2023,14:25:00,393.0,393.05,393.0,393.05,11200,5273600
BALRAMCHIN_F2,28-08-2023,14:26:00,393.05,393.05,393.05,393.05,1600,5273600
BALRAMCHIN_F2,28-08-2023,14:27:00,392.85,392.85,392.85,392.85,4800,5280000
BALRAMCHIN_F2,28-08-2023,14:28:00,392.85,393.05,392.85,393.05,8000,5280000
BALRAMCHIN_F2,28-08-2023,14:29:00,393.25,393.25,393.25,393.25,4800,5280000
BALRAMCHIN_F2,28-08-2023,14:30:00,393.25,393.7,393.25,393.7,6400,5291200
BALRAMCHIN_F2,28-08-2023,14:31:00,393.7,393.7,393.7,393.7,3200,5291200
BALRAMCHIN_F2,28-08-2023,14:32:00,393.7,393.7,393.7,393.7,3200,5291200
BALRAMCHIN_F2,28-08-2023,14:33:00,393.7,393.7,393.7,393.7,1600,5291200
BALRAMCHIN_F2,28-08-2023,14:34:00,393.7,394.25,393.7,394.25,9600,5297600
BALRAMCHIN_F2,28-08-2023,14:35:00,394.25,394.25,394.25,394.25,1600,5297600
BALRAMCHIN_F2,28-08-2023,14:36:00,394.25,394.25,394.25,394.25,4800,5304000
BALRAMCHIN_F2,28-08-2023,14:37:00,393.8,393.8,393.8,393.8,3200,5304000
BALRAMCHIN_F2,28-08-2023,14:38:00,393.8,393.8,393.7,393.7,4800,5304000
BALRAMCHIN_F2,28-08-2023,14:39:00,393.7,393.95,393.7,393.95,8000,5310400
BALRAMCHIN_F2,28-08-2023,14:40:00,393.95,393.95,393.95,393.95,1600,5310400
BALRAMCHIN_F2,28-08-2023,14:41:00,393.95,393.95,393.95,393.95,1600,5310400
BALRAMCHIN_F2,28-08-2023,14:42:00,394.15,394.15,394.15,394.15,4800,5310400
BALRAMCHIN_F2,28-08-2023,14:43:00,394.15,394.15,394.15,394.15,3200,5320000
BALRAMCHIN_F2,28-08-2023,14:44:00,394.1,394.15,394.1,394.15,6400,5320000
BALRAMCHIN_F2,28-08-2023,14:45:00,394.65,394.65,394.55,394.55,9600,5323200
BALRAMCHIN_F2,28-08-2023,14:46:00,394.5,394.5,394.5,394.5,6400,5323200
BALRAMCHIN_F2,28-08-2023,14:47:00,394.5,394.5,394.5,394.5,3200,5323200
BALRAMCHIN_F2,28-08-2023,14:48:00,394.3,394.3,394.3,394.3,8000,5337600
BALRAMCHIN_F2,28-08-2023,14:49:00,394.2,394.4,394.2,394.4,11200,5337600
BALRAMCHIN_F2,28-08-2023,14:50:00,394.4,394.4,394.4,394.4,4800,5337600
BALRAMCHIN_F2,28-08-2023,14:51:00,394.4,394.4,394.4,394.4,4800,5352000
BALRAMCHIN_F2,28-08-2023,14:52:00,394.5,394.5,394.5,394.5,4800,5352000
BALRAMCHIN_F2,28-08-2023,14:53:00,394.5,394.5,394.5,394.5,3200,5352000
BALRAMCHIN_F2,28-08-2023,14:54:00,394.3,394.3,394.15,394.2,16000,5355200
BALRAMCHIN_F2,28-08-2023,14:55:00,394.2,394.2,394.2,394.2,1600,5355200
BALRAMCHIN_F2,28-08-2023,14:56:00,394.2,394.2,394.2,394.2,4800,5355200
BALRAMCHIN_F2,28-08-2023,14:57:00,394.2,394.5,394.2,394.5,12800,5369600
BALRAMCHIN_F2,28-08-2023,14:58:00,394.5,394.5,394.5,394.5,3200,5369600
BALRAMCHIN_F2,28-08-2023,14:59:00,394.5,394.55,394.35,394.35,4800,5369600
BALRAMCHIN_F2,28-08-2023,15:00:00,394.25,394.55,394.25,394.55,4800,5369600
BALRAMCHIN_F2,28-08-2023,15:01:00,394.15,394.15,394.05,394.05,17600,5385600
BALRAMCHIN_F2,28-08-2023,15:02:00,394.05,394.05,393.75,393.75,12800,5385600
BALRAMCHIN_F2,28-08-2023,15:03:00,394.0,394.15,394.0,394.15,9600,5400000
BALRAMCHIN_F2,28-08-2023,15:04:00,393.6,393.6,393.6,393.6,9600,5400000
BALRAMCHIN_F2,28-08-2023,15:05:00,393.6,393.6,393.35,393.35,12800,5400000
BALRAMCHIN_F2,28-08-2023,15:06:00,393.25,393.25,393.1,393.1,12800,5406400
BALRAMCHIN_F2,28-08-2023,15:07:00,392.9,392.9,392.9,392.9,8000,5406400
BALRAMCHIN_F2,28-08-2023,15:08:00,392.8,392.8,392.75,392.75,12800,5406400
BALRAMCHIN_F2,28-08-2023,15:09:00,392.7,392.7,392.25,392.5,17600,5416000
BALRAMCHIN_F2,28-08-2023,15:10:00,392.4,392.4,392.3,392.3,11200,5416000
BALRAMCHIN_F2,28-08-2023,15:11:00,392.3,392.3,392.1,392.25,6400,5416000
BALRAMCHIN_F2,28-08-2023,15:12:00,392.25,392.25,392.1,392.1,4800,5420800
BALRAMCHIN_F2,28-08-2023,15:13:00,392.1,392.1,392.1,392.1,3200,5420800
BALRAMCHIN_F2,28-08-2023,15:14:00,392.1,392.2,392.1,392.2,12800,5420800
BALRAMCHIN_F2,28-08-2023,15:15:00,392.1,392.1,392.05,392.05,12800,5433600
BALRAMCHIN_F2,28-08-2023,15:16:00,392.25,392.3,391.95,392.3,11200,5433600
BALRAMCHIN_F2,28-08-2023,15:17:00,392.3,392.35,392.3,392.35,14400,5433600
BALRAMCHIN_F2,28-08-2023,15:18:00,392.3,392.45,392.3,392.45,8000,5444800
BALRAMCHIN_F2,28-08-2023,15:19:00,392.3,392.35,392.3,392.35,19200,5444800
BALRAMCHIN_F2,28-08-2023,15:20:00,392.2,392.2,392.2,392.2,11200,5444800
BALRAMCHIN_F2,28-08-2023,15:21:00,392.4,392.5,392.4,392.5,4800,5464000
BALRAMCHIN_F2,28-08-2023,15:22:00,392.55,392.55,392.4,392.4,14400,5464000
BALRAMCHIN_F2,28-08-2023,15:23:00,392.5,392.5,392.25,392.25,8000,5464000
BALRAMCHIN_F2,28-08-2023,15:24:00,392.4,392.4,392.3,392.3,6400,5481600
BALRAMCHIN_F2,28-08-2023,15:25:00,392.3,392.35,392.3,392.35,14400,5481600
BALRAMCHIN_F2,28-08-2023,15:26:00,392.35,392.35,392.35,392.35,3200,5481600
BALRAMCHIN_F2,28-08-2023,15:27:00,392.35,392.35,391.8,391.8,24000,5497600
BALRAMCHIN_F2,28-08-2023,15:28:00,392.4,392.5,392.4,392.5,8000,5497600
BALRAMCHIN_F2,28-08-2023,15:29:00,391.6,391.6,391.5,391.5,24000,5497600
BALRAMCHIN_F2,28-08-2023,15:30:00,391.55,391.55,391.55,391.55,1600,5497600
BALRAMCHIN_F2,29-08-2023,09:15:00,391.55,395.85,391.55,395.85,24000,5480000
BALRAMCHIN_F2,29-08-2023,09:16:00,395.55,396.85,395.55,396.85,62400,5480000
BALRAMCHIN_F2,29-08-2023,09:17:00,396.8,397.2,396.8,397.2,19200,5507200
BALRAMCHIN_F2,29-08-2023,09:18:00,397.6,397.9,397.6,397.9,36800,5507200
BALRAMCHIN_F2,29-08-2023,09:19:00,397.5,397.5,396.95,396.95,83200,5507200
BALRAMCHIN_F2,29-08-2023,09:20:00,397.15,397.15,396.8,396.8,14400,5577600
BALRAMCHIN_F2,29-08-2023,09:21:00,397.1,398.45,397.1,398.45,43200,5577600
BALRAMCHIN_F2,29-08-2023,09:22:00,397.95,397.95,397.45,397.45,12800,5577600
BALRAMCHIN_F2,29-08-2023,09:23:00,397.45,398.9,397.45,398.9,70400,5635200
BALRAMCHIN_F2,29-08-2023,09:24:00,398.9,399.1,398.15,399.05,80000,5635200
BALRAMCHIN_F2,29-08-2023,09:25:00,399.2,399.2,398.2,398.5,24000,5635200
BALRAMCHIN_F2,29-08-2023,09:26:00,398.5,398.85,398.0,398.0,25600,5707200
BALRAMCHIN_F2,29-08-2023,09:27:00,397.45,397.65,397.35,397.35,38400,5707200
BALRAMCHIN_F2,29-08-2023,09:28:00,397.35,397.35,397.0,397.1,24000,5707200
BALRAMCHIN_F2,29-08-2023,09:29:00,397.05,397.05,396.95,396.95,6400,5707200
BALRAMCHIN_F2,29-08-2023,09:30:00,396.6,396.6,396.45,396.45,6400,5732800
BALRAMCHIN_F2,29-08-2023,09:31:00,396.85,397.4,396.85,397.4,16000,5732800
BALRAMCHIN_F2,29-08-2023,09:32:00,397.1,397.1,396.65,396.65,3200,5740800
BALRAMCHIN_F2,29-08-2023,09:33:00,396.55,396.55,396.55,396.55,3200,5740800
