<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
JUBLFOOD_F3,30-08-2023,11:23:00,492.0,492.0,492.0,492.0,1250,526250
JUBLFOOD_F3,30-08-2023,11:24:00,492.0,492.0,492.0,492.0,2500,525000
JUBLFOOD_F3,30-08-2023,11:26:00,492.0,492.0,492.0,492.0,2500,525000
JUBLFOOD_F3,30-08-2023,11:28:00,492.0,492.0,492.0,492.0,1250,525000
JUBLFOOD_F3,30-08-2023,11:29:00,491.1,491.1,491.1,491.1,1250,525000
JUBLFOOD_F3,30-08-2023,11:39:00,491.15,491.15,491.15,491.15,1250,527500
JUBLFOOD_F3,30-08-2023,11:44:00,491.75,491.75,491.75,491.75,1250,527500
JUBLFOOD_F3,30-08-2023,11:51:00,492.6,492.6,492.6,492.6,1250,527500
JUBLFOOD_F3,30-08-2023,11:52:00,492.65,492.65,492.65,492.65,1250,527500
JUBLFOOD_F3,30-08-2023,11:53:00,492.8,492.8,492.8,492.8,1250,527500
JUBLFOOD_F3,30-08-2023,11:57:00,492.8,492.8,492.8,492.8,1250,523750
JUBLFOOD_F3,30-08-2023,12:00:00,491.55,491.55,491.55,491.55,1250,523750
JUBLFOOD_F3,30-08-2023,12:04:00,493.25,493.25,493.25,493.25,1250,523750
JUBLFOOD_F3,30-08-2023,12:10:00,493.45,493.45,493.45,493.45,1250,525000
JUBLFOOD_F3,30-08-2023,12:11:00,493.5,494.4,493.5,494.4,3750,525000
JUBLFOOD_F3,30-08-2023,12:12:00,494.4,494.4,494.4,494.4,2500,525000
JUBLFOOD_F3,30-08-2023,12:17:00,494.05,494.05,494.05,494.05,3750,528750
JUBLFOOD_F3,30-08-2023,12:18:00,494.2,494.2,494.2,494.2,1250,528750
JUBLFOOD_F3,30-08-2023,12:23:00,494.1,494.1,494.1,494.1,1250,531250
JUBLFOOD_F3,30-08-2023,12:25:00,493.9,493.9,493.9,493.9,1250,532500
JUBLFOOD_F3,30-08-2023,12:26:00,495.0,495.0,495.0,495.0,5000,532500
JUBLFOOD_F3,30-08-2023,12:29:00,497.75,497.75,497.75,497.75,1250,531250
JUBLFOOD_F3,30-08-2023,12:30:00,498.0,498.0,498.0,498.0,1250,531250
JUBLFOOD_F3,30-08-2023,12:34:00,498.0,498.0,498.0,498.0,1250,532500
JUBLFOOD_F3,30-08-2023,12:35:00,498.0,499.55,498.0,499.55,7500,532500
JUBLFOOD_F3,30-08-2023,12:37:00,499.55,499.55,499.55,499.55,2500,527500
JUBLFOOD_F3,30-08-2023,12:44:00,499.0,499.0,499.0,499.0,1250,528750
JUBLFOOD_F3,30-08-2023,12:47:00,499.0,499.0,499.0,499.0,1250,528750
JUBLFOOD_F3,30-08-2023,12:49:00,498.25,498.25,498.25,498.25,1250,528750
JUBLFOOD_F3,30-08-2023,12:50:00,498.5,498.5,498.5,498.5,1250,528750
JUBLFOOD_F3,30-08-2023,12:52:00,499.0,499.0,499.0,499.0,1250,527500
JUBLFOOD_F3,30-08-2023,12:53:00,499.0,499.0,499.0,499.0,3750,527500
JUBLFOOD_F3,30-08-2023,12:56:00,500.5,500.5,500.5,500.5,2500,528750
JUBLFOOD_F3,30-08-2023,12:59:00,500.5,500.5,500.5,500.5,1250,530000
JUBLFOOD_F3,30-08-2023,13:00:00,500.3,500.3,500.3,500.3,1250,530000
JUBLFOOD_F3,30-08-2023,13:01:00,500.5,500.5,500.5,500.5,1250,530000
JUBLFOOD_F3,30-08-2023,13:09:00,501.5,501.5,501.5,501.5,1250,530000
JUBLFOOD_F3,30-08-2023,13:11:00,501.5,501.5,501.5,501.5,3750,531250
JUBLFOOD_F3,30-08-2023,13:12:00,502.05,502.25,502.05,502.25,6250,530000
JUBLFOOD_F3,30-08-2023,13:17:00,502.5,502.5,502.5,502.5,5000,530000
JUBLFOOD_F3,30-08-2023,13:18:00,503.4,503.4,503.4,503.4,1250,528750
JUBLFOOD_F3,30-08-2023,13:19:00,503.5,504.0,503.5,504.0,2500,528750
JUBLFOOD_F3,30-08-2023,13:21:00,504.0,504.0,504.0,504.0,1250,525000
JUBLFOOD_F3,30-08-2023,13:23:00,502.95,502.95,502.95,502.95,2500,525000
JUBLFOOD_F3,30-08-2023,13:24:00,502.95,502.95,502.95,502.95,3750,525000
JUBLFOOD_F3,30-08-2023,13:25:00,504.0,504.0,504.0,504.0,1250,521250
JUBLFOOD_F3,30-08-2023,13:26:00,504.0,504.05,504.0,504.05,32500,521250
JUBLFOOD_F3,30-08-2023,13:28:00,504.15,504.15,504.15,504.15,5000,522500
JUBLFOOD_F3,30-08-2023,13:30:00,504.15,504.15,504.15,504.15,1250,525000
JUBLFOOD_F3,30-08-2023,13:31:00,503.0,503.0,503.0,503.0,1250,525000
JUBLFOOD_F3,30-08-2023,13:32:00,502.85,502.85,502.85,502.85,2500,525000
JUBLFOOD_F3,30-08-2023,13:36:00,503.0,503.0,502.15,502.15,2500,526250
JUBLFOOD_F3,30-08-2023,13:38:00,502.0,502.0,502.0,502.0,1250,526250
JUBLFOOD_F3,30-08-2023,13:40:00,501.45,501.45,501.45,501.45,1250,527500
JUBLFOOD_F3,30-08-2023,13:42:00,502.05,502.05,502.05,502.05,1250,526250
JUBLFOOD_F3,30-08-2023,13:47:00,502.05,502.05,502.05,502.05,1250,526250
JUBLFOOD_F3,30-08-2023,13:50:00,502.15,502.15,502.15,502.15,1250,526250
JUBLFOOD_F3,30-08-2023,13:52:00,500.4,500.4,500.4,500.4,1250,527500
JUBLFOOD_F3,30-08-2023,13:53:00,500.4,500.4,500.4,500.4,23750,527500
JUBLFOOD_F3,30-08-2023,13:54:00,500.4,501.45,500.4,501.45,40000,528750
JUBLFOOD_F3,30-08-2023,13:55:00,501.45,501.45,501.45,501.45,50000,528750
JUBLFOOD_F3,30-08-2023,13:57:00,502.15,502.15,502.15,502.15,3750,528750
JUBLFOOD_F3,30-08-2023,14:00:00,502.0,502.0,502.0,502.0,2500,528750
JUBLFOOD_F3,30-08-2023,14:03:00,501.6,501.6,501.6,501.6,1250,528750
JUBLFOOD_F3,30-08-2023,14:10:00,503.5,503.5,503.5,503.5,1250,530000
JUBLFOOD_F3,30-08-2023,14:25:00,500.0,500.0,500.0,500.0,2500,531250
JUBLFOOD_F3,30-08-2023,14:27:00,500.2,500.2,500.2,500.2,3750,531250
JUBLFOOD_F3,30-08-2023,14:28:00,500.0,500.0,500.0,500.0,1250,531250
JUBLFOOD_F3,30-08-2023,14:41:00,503.75,503.75,503.75,503.75,1250,530000
JUBLFOOD_F3,30-08-2023,14:42:00,504.0,504.0,504.0,504.0,5000,530000
JUBLFOOD_F3,30-08-2023,14:43:00,504.0,504.0,504.0,504.0,2500,528750
JUBLFOOD_F3,30-08-2023,14:45:00,504.0,504.0,504.0,504.0,1250,528750
JUBLFOOD_F3,30-08-2023,14:46:00,503.75,503.75,503.2,503.2,2500,528750
JUBLFOOD_F3,30-08-2023,14:49:00,504.7,504.7,504.7,504.7,2500,530000
JUBLFOOD_F3,30-08-2023,14:55:00,504.7,504.7,504.7,504.7,1250,531250
JUBLFOOD_F3,30-08-2023,14:56:00,503.8,503.8,503.8,503.8,1250,531250
JUBLFOOD_F3,30-08-2023,15:02:00,503.5,503.5,503.5,503.5,1250,533750
JUBLFOOD_F3,30-08-2023,15:04:00,503.25,503.25,502.7,502.7,13750,535000
JUBLFOOD_F3,30-08-2023,15:05:00,502.7,502.7,502.0,502.0,16250,535000
JUBLFOOD_F3,30-08-2023,15:08:00,503.0,503.0,503.0,503.0,12500,541250
JUBLFOOD_F3,30-08-2023,15:13:00,502.2,502.25,502.2,502.25,2500,551250
JUBLFOOD_F3,30-08-2023,15:14:00,502.0,502.0,502.0,502.0,1250,551250
JUBLFOOD_F3,30-08-2023,15:16:00,502.85,502.85,502.1,502.1,11250,555000
JUBLFOOD_F3,30-08-2023,15:17:00,502.5,502.5,502.1,502.1,6250,555000
JUBLFOOD_F3,30-08-2023,15:19:00,501.65,501.7,501.65,501.7,7500,568750
JUBLFOOD_F3,30-08-2023,15:21:00,502.25,502.25,501.75,501.75,3750,577500
JUBLFOOD_F3,30-08-2023,15:22:00,501.1,501.1,501.1,501.1,1250,577500
JUBLFOOD_F3,30-08-2023,15:23:00,501.15,501.15,501.15,501.15,1250,577500
JUBLFOOD_F3,30-08-2023,15:24:00,501.2,501.2,501.2,501.2,13750,580000
JUBLFOOD_F3,30-08-2023,15:25:00,500.85,500.85,500.85,500.85,2500,580000
JUBLFOOD_F3,30-08-2023,15:28:00,500.9,500.9,500.9,500.9,1250,578750
JUBLFOOD_F3,30-08-2023,15:29:00,501.0,501.25,500.65,500.65,7500,578750
JUBLFOOD_F3,31-08-2023,09:15:00,502.1,502.1,502.1,502.1,1251,581250
JUBLFOOD_F3,31-08-2023,09:17:00,502.1,502.1,502.1,502.1,1250,581250
JUBLFOOD_F3,31-08-2023,09:18:00,500.65,500.65,500.65,500.65,1250,581250
JUBLFOOD_F3,31-08-2023,09:20:00,500.65,500.65,500.65,500.65,1250,581250
JUBLFOOD_F3,31-08-2023,09:24:00,501.05,501.1,501.0,501.1,6250,581250
JUBLFOOD_F3,31-08-2023,09:25:00,501.15,501.15,501.05,501.05,2500,581250
JUBLFOOD_F3,31-08-2023,09:31:00,505.45,505.45,505.45,505.45,1250,585000
JUBLFOOD_F3,31-08-2023,09:32:00,507.8,507.8,507.8,507.8,1250,585000
JUBLFOOD_F3,31-08-2023,09:33:00,507.8,507.8,507.8,507.8,1250,586250
JUBLFOOD_F3,31-08-2023,09:35:00,508.7,508.7,508.7,508.7,1250,586250
JUBLFOOD_F3,31-08-2023,09:36:00,508.7,508.7,508.7,508.7,1250,586250
JUBLFOOD_F3,31-08-2023,09:37:00,506.8,506.8,506.8,506.8,1250,588750
JUBLFOOD_F3,31-08-2023,09:38:00,506.65,506.65,506.65,506.65,1250,588750
JUBLFOOD_F3,31-08-2023,09:40:00,506.65,506.65,506.65,506.65,1250,590000
JUBLFOOD_F3,31-08-2023,09:43:00,506.5,506.5,506.5,506.5,2500,591250
JUBLFOOD_F3,31-08-2023,09:45:00,508.2,508.2,508.2,508.2,1250,593750
JUBLFOOD_F3,31-08-2023,09:47:00,507.2,507.2,507.2,507.2,1250,593750
JUBLFOOD_F3,31-08-2023,09:48:00,507.0,507.0,507.0,507.0,2500,595000
JUBLFOOD_F3,31-08-2023,09:56:00,506.35,506.35,506.35,506.35,1250,597500
JUBLFOOD_F3,31-08-2023,09:57:00,506.35,506.35,506.35,506.35,1250,597500
JUBLFOOD_F3,31-08-2023,09:58:00,505.65,505.65,505.65,505.65,1250,597500
JUBLFOOD_F3,31-08-2023,10:05:00,504.65,504.65,504.65,504.65,1250,596250
JUBLFOOD_F3,31-08-2023,10:07:00,505.0,505.0,505.0,505.0,30000,596250
JUBLFOOD_F3,31-08-2023,10:08:00,505.0,505.0,505.0,505.0,8750,596250
JUBLFOOD_F3,31-08-2023,10:14:00,505.5,505.5,505.5,505.5,1250,576250
JUBLFOOD_F3,31-08-2023,10:18:00,504.5,504.5,504.5,504.5,2500,576250
JUBLFOOD_F3,31-08-2023,10:19:00,505.45,505.5,505.45,505.5,28750,578750
JUBLFOOD_F3,31-08-2023,10:20:00,505.5,505.5,505.5,505.5,3750,578750
JUBLFOOD_F3,31-08-2023,10:21:00,505.5,505.5,505.5,505.5,7500,571250
JUBLFOOD_F3,31-08-2023,10:22:00,504.45,504.45,504.45,504.45,1250,571250
JUBLFOOD_F3,31-08-2023,10:26:00,505.5,505.5,505.2,505.2,3750,571250
JUBLFOOD_F3,31-08-2023,10:27:00,505.5,505.7,505.5,505.7,12500,568750
JUBLFOOD_F3,31-08-2023,10:32:00,505.7,505.7,505.7,505.7,3750,568750
JUBLFOOD_F3,31-08-2023,10:34:00,506.5,506.5,506.5,506.5,12500,567500
JUBLFOOD_F3,31-08-2023,10:35:00,506.35,506.35,506.35,506.35,6250,567500
JUBLFOOD_F3,31-08-2023,10:48:00,506.0,506.0,506.0,506.0,1250,552500
JUBLFOOD_F3,31-08-2023,11:00:00,507.0,507.0,507.0,507.0,2500,551250
JUBLFOOD_F3,31-08-2023,11:01:00,506.5,506.5,506.5,506.5,11250,551250
JUBLFOOD_F3,31-08-2023,11:02:00,506.2,506.2,506.2,506.2,3750,551250
JUBLFOOD_F3,31-08-2023,11:06:00,506.2,506.2,506.2,506.2,10000,537500
JUBLFOOD_F3,31-08-2023,11:10:00,506.2,506.2,506.2,506.2,5000,536250
JUBLFOOD_F3,31-08-2023,11:11:00,506.2,506.2,506.2,506.2,2500,536250
JUBLFOOD_F3,31-08-2023,11:12:00,506.2,506.2,506.2,506.2,13750,528750
JUBLFOOD_F3,31-08-2023,11:13:00,506.2,506.2,506.2,506.2,10000,528750
JUBLFOOD_F3,31-08-2023,11:14:00,506.2,506.2,506.2,506.2,3750,528750
JUBLFOOD_F3,31-08-2023,11:15:00,506.2,506.2,506.2,506.2,3750,528750
JUBLFOOD_F3,31-08-2023,11:17:00,506.2,506.2,506.2,506.2,17500,512500
JUBLFOOD_F3,31-08-2023,11:20:00,506.65,506.65,506.65,506.65,1250,510000
JUBLFOOD_F3,31-08-2023,11:22:00,506.95,506.95,506.95,506.95,2500,510000
JUBLFOOD_F3,31-08-2023,11:23:00,507.0,507.0,507.0,507.0,1250,510000
JUBLFOOD_F3,31-08-2023,11:24:00,506.15,506.15,506.15,506.15,2500,511250
JUBLFOOD_F3,31-08-2023,11:31:00,507.1,507.1,507.1,507.1,2500,511250
JUBLFOOD_F3,31-08-2023,11:32:00,507.1,507.1,507.1,507.1,3750,511250
JUBLFOOD_F3,31-08-2023,11:33:00,507.1,508.0,507.1,508.0,12500,503750
JUBLFOOD_F3,31-08-2023,11:37:00,508.0,508.0,508.0,508.0,1250,502500
JUBLFOOD_F3,31-08-2023,11:38:00,508.5,508.5,508.5,508.5,1250,502500
JUBLFOOD_F3,31-08-2023,11:39:00,508.5,508.5,508.5,508.5,2500,501250
JUBLFOOD_F3,31-08-2023,11:43:00,509.15,509.15,509.15,509.15,1250,501250
JUBLFOOD_F3,31-08-2023,11:44:00,509.15,509.15,508.7,508.7,7500,501250
JUBLFOOD_F3,31-08-2023,11:45:00,508.7,508.7,508.7,508.7,10000,505000
JUBLFOOD_F3,31-08-2023,11:46:00,509.45,509.45,509.45,509.45,1250,505000
JUBLFOOD_F3,31-08-2023,11:47:00,509.9,509.9,509.9,509.9,3750,505000
JUBLFOOD_F3,31-08-2023,11:48:00,509.9,510.0,509.9,510.0,8750,505000
JUBLFOOD_F3,31-08-2023,11:50:00,515.0,515.0,515.0,515.0,35000,512500
JUBLFOOD_F3,31-08-2023,11:51:00,511.2,511.2,511.2,511.2,1250,512500
JUBLFOOD_F3,31-08-2023,11:57:00,509.8,509.8,509.8,509.8,1250,525000
JUBLFOOD_F3,31-08-2023,11:58:00,509.65,509.65,509.65,509.65,2500,525000
JUBLFOOD_F3,31-08-2023,11:59:00,509.25,509.25,509.25,509.25,1250,525000
JUBLFOOD_F3,31-08-2023,12:01:00,509.5,509.5,509.5,509.5,1250,523750
JUBLFOOD_F3,31-08-2023,12:05:00,509.0,509.0,509.0,509.0,1250,525000
JUBLFOOD_F3,31-08-2023,12:25:00,505.9,505.9,505.9,505.9,1250,525000
JUBLFOOD_F3,31-08-2023,12:26:00,506.2,506.2,506.2,506.2,1250,525000
JUBLFOOD_F3,31-08-2023,12:27:00,505.0,505.0,505.0,505.0,5000,525000
JUBLFOOD_F3,31-08-2023,12:28:00,506.15,506.15,506.15,506.15,3750,526250
JUBLFOOD_F3,31-08-2023,12:29:00,505.8,505.8,505.8,505.8,15000,526250
JUBLFOOD_F3,31-08-2023,12:35:00,506.0,506.0,506.0,506.0,1250,542500
JUBLFOOD_F3,31-08-2023,12:41:00,505.15,505.15,505.1,505.1,3750,542500
JUBLFOOD_F3,31-08-2023,12:44:00,505.55,505.55,505.55,505.55,1250,542500
JUBLFOOD_F3,31-08-2023,12:45:00,505.8,505.8,505.8,505.8,1250,542500
JUBLFOOD_F3,31-08-2023,12:48:00,505.8,505.9,505.8,505.9,17500,542500
JUBLFOOD_F3,31-08-2023,12:51:00,504.9,504.9,504.9,504.9,10000,551250
JUBLFOOD_F3,31-08-2023,12:58:00,503.45,503.45,503.45,503.45,2500,558750
JUBLFOOD_F3,31-08-2023,13:06:00,504.9,504.9,504.9,504.9,1250,557500
JUBLFOOD_F3,31-08-2023,13:14:00,505.0,505.0,505.0,505.0,1250,556250
JUBLFOOD_F3,31-08-2023,13:35:00,506.0,506.0,506.0,506.0,1250,557500
JUBLFOOD_F3,31-08-2023,13:45:00,506.85,506.9,506.85,506.9,26250,558750
JUBLFOOD_F3,31-08-2023,13:46:00,506.9,506.9,506.9,506.9,11250,550000
JUBLFOOD_F3,31-08-2023,13:48:00,506.9,506.9,506.9,506.9,3750,550000
JUBLFOOD_F3,31-08-2023,13:49:00,506.9,506.9,506.9,506.9,1250,536250
JUBLFOOD_F3,31-08-2023,14:04:00,505.5,505.5,505.5,505.5,1250,536250
JUBLFOOD_F3,31-08-2023,14:06:00,505.5,505.5,505.5,505.5,2500,536250
JUBLFOOD_F3,31-08-2023,14:14:00,505.1,505.1,505.1,505.1,15000,533750
JUBLFOOD_F3,31-08-2023,14:16:00,505.45,505.45,505.45,505.45,1250,537500
JUBLFOOD_F3,31-08-2023,14:21:00,505.1,505.1,505.1,505.1,1250,537500
JUBLFOOD_F3,31-08-2023,14:25:00,504.8,504.8,504.8,504.8,1250,537500
JUBLFOOD_F3,31-08-2023,14:26:00,505.2,505.2,505.2,505.2,1250,537500
JUBLFOOD_F3,31-08-2023,14:30:00,506.2,506.2,506.0,506.0,3750,536250
JUBLFOOD_F3,31-08-2023,14:32:00,506.0,506.0,506.0,506.0,1250,537500
JUBLFOOD_F3,31-08-2023,14:34:00,504.5,504.6,504.5,504.6,12500,537500
JUBLFOOD_F3,31-08-2023,14:37:00,503.9,504.3,503.9,504.3,8750,547500
JUBLFOOD_F3,31-08-2023,14:38:00,504.3,504.3,503.55,503.55,5000,547500
JUBLFOOD_F3,31-08-2023,14:39:00,503.75,503.75,503.75,503.75,7500,547500
JUBLFOOD_F3,31-08-2023,14:41:00,504.1,504.1,504.1,504.1,5000,555000
JUBLFOOD_F3,31-08-2023,14:44:00,504.25,504.25,504.25,504.25,2500,558750
JUBLFOOD_F3,31-08-2023,14:50:00,503.7,503.8,503.7,503.8,5000,560000
JUBLFOOD_F3,31-08-2023,14:51:00,503.6,503.6,503.6,503.6,2500,563750
JUBLFOOD_F3,31-08-2023,15:01:00,503.5,503.5,503.5,503.5,1250,565000
JUBLFOOD_F3,31-08-2023,15:04:00,503.1,503.1,503.1,503.1,1250,563750
JUBLFOOD_F3,31-08-2023,15:07:00,502.75,502.75,502.75,502.75,1250,562500
JUBLFOOD_F3,31-08-2023,15:09:00,503.8,503.8,503.8,503.8,1250,563750
JUBLFOOD_F3,31-08-2023,15:12:00,505.5,505.5,505.5,505.5,1250,563750
JUBLFOOD_F3,31-08-2023,15:15:00,504.95,504.95,504.95,504.95,23750,565000
JUBLFOOD_F3,31-08-2023,15:16:00,506.0,506.0,506.0,506.0,2500,555000
JUBLFOOD_F3,31-08-2023,15:17:00,506.85,506.85,506.25,506.25,2500,555000
JUBLFOOD_F3,31-08-2023,15:18:00,505.35,506.55,505.35,506.55,6250,555000
JUBLFOOD_F3,31-08-2023,15:19:00,505.9,506.2,505.9,506.2,5000,552500
JUBLFOOD_F3,31-08-2023,15:20:00,506.0,506.2,505.8,505.8,16250,552500
JUBLFOOD_F3,31-08-2023,15:24:00,505.5,505.5,505.5,505.5,1250,540000
JUBLFOOD_F3,31-08-2023,15:28:00,505.8,505.8,505.8,505.8,2500,540000
JUBLFOOD_F3,31-08-2023,15:29:00,505.95,506.0,505.95,506.0,3750,540000
