<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDUNILVR_F1,03-08-2023,12:55:00,2555.6499,2556.3999,2555.0,2555.1499,6900,10279200
HINDUNILVR_F1,03-08-2023,12:56:00,2555.3501,2556.3,2555.3501,2556.3,1200,10279200
HINDUNILVR_F1,03-08-2023,12:57:00,2556.25,2556.3,2555.3501,2556.25,2100,10285800
HINDUNILVR_F1,03-08-2023,12:58:00,2556.3501,2556.5,2556.3501,2556.5,600,10285800
HINDUNILVR_F1,03-08-2023,12:59:00,2556.95,2556.95,2554.3999,2555.8,6900,10285800
HINDUNILVR_F1,03-08-2023,13:00:00,2555.3501,2555.3501,2554.05,2554.05,3000,10287600
HINDUNILVR_F1,03-08-2023,13:01:00,2552.3999,2552.8501,2552.3999,2552.8501,3600,10287600
HINDUNILVR_F1,03-08-2023,13:02:00,2552.95,2552.95,2550.3501,2551.0,9000,10287600
HINDUNILVR_F1,03-08-2023,13:03:00,2550.3501,2551.0,2549.1499,2551.0,17100,10290600
HINDUNILVR_F1,03-08-2023,13:04:00,2550.6001,2551.0,2547.1001,2548.3,15900,10290600
HINDUNILVR_F1,03-08-2023,13:05:00,2547.25,2549.55,2547.0,2548.0,14400,10290600
HINDUNILVR_F1,03-08-2023,13:06:00,2548.0,2548.7,2548.0,2548.7,2700,10314000
HINDUNILVR_F1,03-08-2023,13:07:00,2548.7,2548.7,2547.95,2548.5,3000,10314000
HINDUNILVR_F1,03-08-2023,13:08:00,2548.3999,2548.5,2547.8,2548.3,3300,10314000
HINDUNILVR_F1,03-08-2023,13:09:00,2548.25,2549.5,2548.25,2549.5,2700,10317900
HINDUNILVR_F1,03-08-2023,13:10:00,2549.05,2551.0,2549.05,2551.0,2400,10317900
HINDUNILVR_F1,03-08-2023,13:11:00,2551.0,2551.7,2550.0,2551.7,3900,10317900
HINDUNILVR_F1,03-08-2023,13:12:00,2550.95,2550.95,2550.95,2550.95,300,10320000
HINDUNILVR_F1,03-08-2023,13:13:00,2550.95,2550.95,2550.1001,2550.8,1800,10320000
HINDUNILVR_F1,03-08-2023,13:14:00,2551.0,2551.5,2550.95,2551.5,1500,10320000
HINDUNILVR_F1,03-08-2023,13:15:00,2551.6499,2552.3,2551.6499,2552.3,1800,10321500
HINDUNILVR_F1,03-08-2023,13:16:00,2552.5,2552.6499,2552.3501,2552.6499,2100,10321500
HINDUNILVR_F1,03-08-2023,13:17:00,2552.6001,2553.0,2552.45,2552.45,1800,10321500
HINDUNILVR_F1,03-08-2023,13:18:00,2551.8999,2552.8999,2551.8999,2552.8999,2100,10320900
HINDUNILVR_F1,03-08-2023,13:19:00,2552.8999,2552.8999,2551.05,2552.1499,4800,10320900
HINDUNILVR_F1,03-08-2023,13:20:00,2551.8501,2551.8501,2550.95,2551.75,1800,10320900
HINDUNILVR_F1,03-08-2023,13:21:00,2551.3501,2551.8501,2551.3501,2551.7,1200,10316400
HINDUNILVR_F1,03-08-2023,13:22:00,2552.1001,2552.55,2551.0,2551.0,900,10316400
HINDUNILVR_F1,03-08-2023,13:23:00,2551.8501,2551.8501,2551.8501,2551.8501,600,10316400
HINDUNILVR_F1,03-08-2023,13:24:00,2551.3501,2551.5,2550.8999,2550.8999,2100,10317600
HINDUNILVR_F1,03-08-2023,13:25:00,2551.95,2552.0,2551.45,2551.45,1200,10317600
HINDUNILVR_F1,03-08-2023,13:26:00,2550.8,2550.8,2550.0,2550.1499,2100,10317600
HINDUNILVR_F1,03-08-2023,13:27:00,2550.2,2550.25,2550.2,2550.25,900,10317300
HINDUNILVR_F1,03-08-2023,13:28:00,2550.25,2551.25,2550.25,2551.25,1200,10317300
HINDUNILVR_F1,03-08-2023,13:29:00,2551.95,2552.25,2550.3501,2552.0,2700,10317300
HINDUNILVR_F1,03-08-2023,13:30:00,2551.45,2551.45,2551.45,2551.45,300,10317600
HINDUNILVR_F1,03-08-2023,13:31:00,2550.25,2551.7,2550.1001,2551.5,2100,10317600
HINDUNILVR_F1,03-08-2023,13:32:00,2551.3501,2551.7,2551.3501,2551.7,600,10317600
HINDUNILVR_F1,03-08-2023,13:33:00,2551.6499,2551.8,2551.6499,2551.8,900,10319400
HINDUNILVR_F1,03-08-2023,13:34:00,2551.8,2551.8,2551.3,2551.75,1200,10319400
HINDUNILVR_F1,03-08-2023,13:35:00,2551.0,2553.3,2550.7,2552.75,12300,10319400
HINDUNILVR_F1,03-08-2023,13:36:00,2551.8999,2552.8501,2551.8999,2552.8501,1200,10315800
HINDUNILVR_F1,03-08-2023,13:37:00,2552.3999,2552.95,2552.3999,2552.95,2400,10315800
HINDUNILVR_F1,03-08-2023,13:38:00,2552.95,2552.95,2552.05,2552.5,1200,10315800
HINDUNILVR_F1,03-08-2023,13:39:00,2553.0,2553.0,2552.5,2552.5,900,10317300
HINDUNILVR_F1,03-08-2023,13:40:00,2553.3,2553.3,2552.8,2552.8,600,10317300
HINDUNILVR_F1,03-08-2023,13:41:00,2552.3501,2552.3501,2552.0,2552.1499,1500,10317300
HINDUNILVR_F1,03-08-2023,13:42:00,2551.8501,2551.8999,2551.1001,2551.1499,3300,10318200
HINDUNILVR_F1,03-08-2023,13:43:00,2551.8,2551.8,2551.8,2551.8,600,10318200
HINDUNILVR_F1,03-08-2023,13:44:00,2552.05,2552.1001,2551.8501,2551.8501,2400,10318200
HINDUNILVR_F1,03-08-2023,13:45:00,2551.0,2551.3999,2551.0,2551.3999,1500,10318500
HINDUNILVR_F1,03-08-2023,13:46:00,2551.7,2551.7,2551.7,2551.7,600,10318500
HINDUNILVR_F1,03-08-2023,13:47:00,2551.7,2553.1001,2551.7,2553.1001,3900,10318500
HINDUNILVR_F1,03-08-2023,13:48:00,2553.05,2553.8,2553.05,2553.45,3600,10314600
HINDUNILVR_F1,03-08-2023,13:49:00,2553.7,2554.45,2552.5,2553.3999,6900,10314600
HINDUNILVR_F1,03-08-2023,13:50:00,2553.75,2554.5,2553.7,2554.5,1800,10314600
HINDUNILVR_F1,03-08-2023,13:51:00,2554.0,2555.3,2553.45,2555.3,3600,10313700
HINDUNILVR_F1,03-08-2023,13:52:00,2555.3,2556.0,2555.3,2556.0,1500,10313700
HINDUNILVR_F1,03-08-2023,13:53:00,2556.95,2557.95,2556.8999,2557.5,3300,10313700
HINDUNILVR_F1,03-08-2023,13:54:00,2557.8,2557.8,2557.2,2557.7,1800,10312500
HINDUNILVR_F1,03-08-2023,13:55:00,2557.5,2558.0,2557.1001,2557.3501,2100,10312500
HINDUNILVR_F1,03-08-2023,13:56:00,2557.3999,2557.5,2555.3,2555.3,4500,10312500
HINDUNILVR_F1,03-08-2023,13:57:00,2556.2,2557.8999,2556.2,2557.3999,1800,10312200
HINDUNILVR_F1,03-08-2023,13:58:00,2557.0,2557.2,2556.25,2557.2,1800,10312200
HINDUNILVR_F1,03-08-2023,13:59:00,2557.2,2557.25,2556.1499,2556.6001,2700,10312200
HINDUNILVR_F1,03-08-2023,14:00:00,2556.75,2556.75,2556.25,2556.25,2100,10311000
HINDUNILVR_F1,03-08-2023,14:01:00,2556.6499,2556.7,2555.0,2555.0,4200,10311000
HINDUNILVR_F1,03-08-2023,14:02:00,2554.0,2554.8,2554.0,2554.8,4500,10311000
HINDUNILVR_F1,03-08-2023,14:03:00,2554.6001,2554.8,2554.3,2554.8,1500,10311300
HINDUNILVR_F1,03-08-2023,14:04:00,2554.55,2555.25,2554.1499,2555.1001,1500,10311300
HINDUNILVR_F1,03-08-2023,14:05:00,2554.7,2554.7,2552.95,2552.95,8100,10311300
HINDUNILVR_F1,03-08-2023,14:06:00,2553.25,2553.3999,2552.1499,2553.3999,3600,10316100
HINDUNILVR_F1,03-08-2023,14:07:00,2553.6001,2554.3,2553.6001,2554.3,2100,10316100
HINDUNILVR_F1,03-08-2023,14:08:00,2554.7,2555.5,2554.3999,2555.1499,2400,10316100
HINDUNILVR_F1,03-08-2023,14:09:00,2555.55,2555.75,2554.8999,2554.8999,1800,10317600
HINDUNILVR_F1,03-08-2023,14:10:00,2555.0,2555.0,2553.95,2554.5,900,10317600
HINDUNILVR_F1,03-08-2023,14:11:00,2554.5,2555.0,2553.8999,2553.8999,7500,10317600
HINDUNILVR_F1,03-08-2023,14:12:00,2553.6001,2554.25,2553.6001,2554.0,3900,10319100
HINDUNILVR_F1,03-08-2023,14:13:00,2554.75,2555.05,2553.8999,2555.0,2400,10319100
HINDUNILVR_F1,03-08-2023,14:14:00,2554.0,2555.2,2554.0,2555.2,2100,10319100
HINDUNILVR_F1,03-08-2023,14:15:00,2555.05,2555.3,2555.05,2555.3,600,10320000
HINDUNILVR_F1,03-08-2023,14:16:00,2555.3501,2555.5,2554.95,2555.05,1200,10320000
HINDUNILVR_F1,03-08-2023,14:17:00,2554.8,2555.1001,2554.8,2555.1001,1500,10320000
HINDUNILVR_F1,03-08-2023,14:18:00,2556.05,2556.05,2555.1001,2555.75,3000,10317000
HINDUNILVR_F1,03-08-2023,14:19:00,2556.05,2556.05,2554.6499,2555.1499,2400,10317000
HINDUNILVR_F1,03-08-2023,14:20:00,2555.05,2556.6001,2555.05,2556.05,2400,10317000
HINDUNILVR_F1,03-08-2023,14:21:00,2556.1499,2556.25,2556.1499,2556.2,900,10308300
HINDUNILVR_F1,03-08-2023,14:22:00,2556.3,2556.8501,2556.2,2556.2,2700,10308300
HINDUNILVR_F1,03-08-2023,14:23:00,2556.2,2557.0,2555.95,2557.0,2100,10308300
HINDUNILVR_F1,03-08-2023,14:24:00,2557.3999,2557.6499,2557.3999,2557.6499,1500,10308600
HINDUNILVR_F1,03-08-2023,14:25:00,2557.45,2559.05,2557.0,2559.05,7200,10308600
HINDUNILVR_F1,03-08-2023,14:26:00,2559.1001,2559.1001,2558.2,2558.8,5400,10308600
HINDUNILVR_F1,03-08-2023,14:27:00,2558.3999,2559.05,2558.3999,2558.8501,1800,10306200
HINDUNILVR_F1,03-08-2023,14:28:00,2559.0,2559.6499,2559.0,2559.6499,2100,10306200
HINDUNILVR_F1,03-08-2023,14:29:00,2560.8501,2560.8999,2557.8999,2558.95,12300,10306200
HINDUNILVR_F1,03-08-2023,14:30:00,2559.3501,2559.3501,2556.8999,2556.8999,11700,10307400
HINDUNILVR_F1,03-08-2023,14:31:00,2558.05,2559.1499,2558.05,2558.8,3900,10307400
HINDUNILVR_F1,03-08-2023,14:32:00,2558.6001,2558.6001,2558.6001,2558.6001,600,10307400
HINDUNILVR_F1,03-08-2023,14:33:00,2558.75,2559.95,2558.0,2558.3501,11400,10286100
HINDUNILVR_F1,03-08-2023,14:34:00,2559.05,2559.05,2557.0,2557.1499,7800,10286100
HINDUNILVR_F1,03-08-2023,14:35:00,2557.1001,2557.8999,2556.55,2557.7,4800,10286100
HINDUNILVR_F1,03-08-2023,14:36:00,2557.7,2557.7,2555.2,2555.2,2100,10291800
HINDUNILVR_F1,03-08-2023,14:37:00,2556.05,2557.55,2556.05,2557.0,1200,10291800
HINDUNILVR_F1,03-08-2023,14:38:00,2557.75,2559.6001,2557.75,2559.6001,4500,10291800
HINDUNILVR_F1,03-08-2023,14:39:00,2559.75,2559.75,2559.1499,2559.1499,900,10294500
HINDUNILVR_F1,03-08-2023,14:40:00,2559.0,2559.6001,2558.6499,2559.0,5700,10294500
HINDUNILVR_F1,03-08-2023,14:41:00,2559.45,2559.45,2558.5,2558.5,900,10294500
HINDUNILVR_F1,03-08-2023,14:42:00,2558.8501,2558.8501,2557.8,2558.3,2400,10295400
HINDUNILVR_F1,03-08-2023,14:43:00,2557.7,2558.1499,2556.7,2557.3,7500,10295400
HINDUNILVR_F1,03-08-2023,14:44:00,2556.25,2557.05,2556.0,2557.05,6900,10295400
HINDUNILVR_F1,03-08-2023,14:45:00,2557.1001,2558.55,2556.7,2557.3,5100,10298700
HINDUNILVR_F1,03-08-2023,14:46:00,2557.3,2557.45,2555.8999,2557.45,18900,10298700
HINDUNILVR_F1,03-08-2023,14:47:00,2557.05,2558.1499,2555.95,2557.6499,29700,10298700
HINDUNILVR_F1,03-08-2023,14:48:00,2559.1499,2559.1499,2556.95,2557.5,3600,10328400
HINDUNILVR_F1,03-08-2023,14:49:00,2557.3999,2558.25,2557.05,2558.05,1800,10328400
HINDUNILVR_F1,03-08-2023,14:50:00,2557.25,2557.95,2557.25,2557.5,900,10328400
HINDUNILVR_F1,03-08-2023,14:51:00,2557.6499,2558.1001,2557.6499,2557.8,1200,10330200
HINDUNILVR_F1,03-08-2023,14:52:00,2558.1001,2559.8,2558.1001,2558.3,9900,10330200
HINDUNILVR_F1,03-08-2023,14:53:00,2557.75,2558.1001,2556.95,2556.95,1800,10330200
HINDUNILVR_F1,03-08-2023,14:54:00,2557.55,2559.1499,2557.55,2559.1499,3300,10332600
HINDUNILVR_F1,03-08-2023,14:55:00,2559.2,2560.2,2559.2,2560.2,7200,10332600
HINDUNILVR_F1,03-08-2023,14:56:00,2560.0,2560.0,2558.8501,2559.6499,3300,10332600
HINDUNILVR_F1,03-08-2023,14:57:00,2559.6499,2560.8,2558.8,2560.8,4200,10332000
HINDUNILVR_F1,03-08-2023,14:58:00,2560.8501,2562.3999,2560.3501,2562.3999,3600,10332000
HINDUNILVR_F1,03-08-2023,14:59:00,2562.95,2563.0,2562.55,2563.0,5100,10332000
HINDUNILVR_F1,03-08-2023,15:00:00,2564.5,2564.5,2563.1001,2563.5,7500,10326900
HINDUNILVR_F1,03-08-2023,15:01:00,2563.05,2564.0,2562.5,2563.2,5400,10326900
HINDUNILVR_F1,03-08-2023,15:02:00,2563.1001,2563.45,2562.3501,2563.05,15900,10326900
HINDUNILVR_F1,03-08-2023,15:03:00,2563.2,2564.25,2562.45,2563.5,9900,10335000
HINDUNILVR_F1,03-08-2023,15:04:00,2562.3,2563.45,2561.2,2563.0,6300,10335000
HINDUNILVR_F1,03-08-2023,15:05:00,2563.3,2563.3501,2562.1001,2562.45,6900,10335000
HINDUNILVR_F1,03-08-2023,15:06:00,2562.3,2563.45,2562.25,2562.75,10800,10341900
HINDUNILVR_F1,03-08-2023,15:07:00,2563.3,2564.8,2563.0,2564.6001,20400,10341900
HINDUNILVR_F1,03-08-2023,15:08:00,2564.7,2565.0,2564.05,2564.3501,9600,10341900
HINDUNILVR_F1,03-08-2023,15:09:00,2564.6001,2566.95,2564.25,2566.8,15300,10358100
HINDUNILVR_F1,03-08-2023,15:10:00,2566.7,2567.1001,2564.75,2564.75,14100,10358100
HINDUNILVR_F1,03-08-2023,15:11:00,2564.75,2564.75,2563.2,2564.55,6900,10358100
HINDUNILVR_F1,03-08-2023,15:12:00,2563.7,2563.8501,2562.5,2563.1499,5100,10361100
HINDUNILVR_F1,03-08-2023,15:13:00,2563.05,2564.7,2562.8,2563.75,9900,10361100
HINDUNILVR_F1,03-08-2023,15:14:00,2562.7,2563.1499,2562.25,2563.05,8400,10361100
HINDUNILVR_F1,03-08-2023,15:15:00,2563.05,2563.95,2563.05,2563.8501,12900,10380900
HINDUNILVR_F1,03-08-2023,15:16:00,2563.1499,2563.8999,2563.1499,2563.7,4500,10380900
HINDUNILVR_F1,03-08-2023,15:17:00,2563.6499,2563.75,2562.6001,2563.3,5100,10380900
HINDUNILVR_F1,03-08-2023,15:18:00,2563.2,2563.3999,2562.0,2562.0,5400,10393500
HINDUNILVR_F1,03-08-2023,15:19:00,2562.55,2562.7,2561.95,2562.5,6300,10393500
HINDUNILVR_F1,03-08-2023,15:20:00,2562.5,2563.8999,2562.0,2563.8999,11400,10393500
HINDUNILVR_F1,03-08-2023,15:21:00,2563.55,2564.8501,2563.55,2564.75,3300,10402200
HINDUNILVR_F1,03-08-2023,15:22:00,2564.5,2564.95,2562.6499,2563.8999,9000,10402200
HINDUNILVR_F1,03-08-2023,15:23:00,2563.0,2564.75,2563.0,2563.8501,6300,10402200
HINDUNILVR_F1,03-08-2023,15:24:00,2563.05,2564.5,2563.05,2564.3999,18000,10416600
HINDUNILVR_F1,03-08-2023,15:25:00,2564.2,2564.3,2562.8999,2562.8999,6000,10416600
HINDUNILVR_F1,03-08-2023,15:26:00,2563.1001,2563.8999,2562.8501,2563.75,10200,10416600
HINDUNILVR_F1,03-08-2023,15:27:00,2563.0,2564.0,2563.0,2563.3,4200,10426800
HINDUNILVR_F1,03-08-2023,15:28:00,2563.6499,2563.95,2562.45,2563.0,7800,10426800
HINDUNILVR_F1,03-08-2023,15:29:00,2563.6001,2564.0,2563.3999,2563.3999,7500,10426800
HINDUNILVR_F1,04-08-2023,09:15:00,2561.6499,2562.0,2555.05,2561.55,32403,9938100
HINDUNILVR_F1,04-08-2023,09:16:00,2560.0,2566.6499,2557.45,2565.0,17700,9938100
HINDUNILVR_F1,04-08-2023,09:17:00,2565.8501,2567.75,2564.3501,2566.5,9300,9955200
HINDUNILVR_F1,04-08-2023,09:18:00,2566.25,2570.95,2566.25,2568.8,27000,9955200
HINDUNILVR_F1,04-08-2023,09:19:00,2567.3999,2567.6499,2564.8501,2566.55,15300,9955200
HINDUNILVR_F1,04-08-2023,09:20:00,2566.8999,2566.95,2563.3,2563.7,12000,9972600
HINDUNILVR_F1,04-08-2023,09:21:00,2564.3,2567.8,2563.05,2567.55,15300,9972600
HINDUNILVR_F1,04-08-2023,09:22:00,2567.6001,2567.8999,2563.7,2563.7,10500,9972600
HINDUNILVR_F1,04-08-2023,09:23:00,2564.1001,2566.0,2563.05,2565.6001,15900,9986400
HINDUNILVR_F1,04-08-2023,09:24:00,2565.25,2565.25,2563.8,2564.3501,8100,9986400
HINDUNILVR_F1,04-08-2023,09:25:00,2565.25,2565.25,2561.75,2563.0,9000,9986400
HINDUNILVR_F1,04-08-2023,09:26:00,2563.3999,2566.55,2563.3999,2564.1499,13500,10006200
HINDUNILVR_F1,04-08-2023,09:27:00,2563.95,2564.5,2562.1499,2562.8,8400,10006200
HINDUNILVR_F1,04-08-2023,09:28:00,2562.8,2563.6001,2562.0,2562.2,9000,10006200
HINDUNILVR_F1,04-08-2023,09:29:00,2562.2,2563.6001,2561.3,2563.05,9300,10017900
HINDUNILVR_F1,04-08-2023,09:30:00,2562.8,2563.8999,2561.45,2563.8999,12600,10017900
HINDUNILVR_F1,04-08-2023,09:31:00,2563.3,2563.7,2563.0,2563.1499,5700,10017900
HINDUNILVR_F1,04-08-2023,09:32:00,2563.1499,2563.1499,2561.05,2562.05,8700,10035600
HINDUNILVR_F1,04-08-2023,09:33:00,2561.0,2562.8,2559.0,2562.8,6300,10035600
HINDUNILVR_F1,04-08-2023,09:34:00,2562.2,2563.8,2562.2,2563.8,4500,10035600
HINDUNILVR_F1,04-08-2023,09:35:00,2563.95,2565.95,2563.1001,2565.7,8400,10045200
HINDUNILVR_F1,04-08-2023,09:36:00,2565.7,2565.8,2562.5,2563.05,7500,10045200
HINDUNILVR_F1,04-08-2023,09:37:00,2562.8501,2564.2,2562.1001,2563.8999,6000,10045200
HINDUNILVR_F1,04-08-2023,09:38:00,2563.6499,2563.6499,2562.3,2563.05,3000,10050900
HINDUNILVR_F1,04-08-2023,09:39:00,2563.45,2564.1001,2562.1499,2564.1001,2400,10050900
HINDUNILVR_F1,04-08-2023,09:40:00,2563.6001,2563.6001,2560.8999,2561.8999,6600,10050900
HINDUNILVR_F1,04-08-2023,09:41:00,2563.5,2563.5,2561.05,2562.7,3900,10052400
HINDUNILVR_F1,04-08-2023,09:42:00,2562.95,2562.95,2561.1499,2561.55,1500,10052400
HINDUNILVR_F1,04-08-2023,09:43:00,2561.3999,2561.3999,2557.0,2558.3999,11700,10052400
HINDUNILVR_F1,04-08-2023,09:44:00,2558.3999,2559.05,2555.6001,2557.5,12300,10060200
HINDUNILVR_F1,04-08-2023,09:45:00,2557.0,2561.3501,2557.0,2560.75,5700,10060200
HINDUNILVR_F1,04-08-2023,09:46:00,2560.7,2560.7,2558.8501,2558.8501,3300,10060200
HINDUNILVR_F1,04-08-2023,09:47:00,2558.8,2558.8,2557.6001,2558.0,4200,10068900
HINDUNILVR_F1,04-08-2023,09:48:00,2558.5,2558.5,2555.0,2557.3501,17700,10068900
HINDUNILVR_F1,04-08-2023,09:49:00,2557.3999,2557.8999,2556.3,2557.0,3000,10068900
HINDUNILVR_F1,04-08-2023,09:50:00,2556.6499,2556.6499,2554.6001,2555.3501,6000,10086300
HINDUNILVR_F1,04-08-2023,09:51:00,2556.0,2556.0,2554.0,2554.0,5700,10086300
HINDUNILVR_F1,04-08-2023,09:52:00,2554.0,2555.8999,2554.0,2555.8999,1800,10086300
HINDUNILVR_F1,04-08-2023,09:53:00,2554.8999,2554.8999,2551.5,2552.3999,8400,10091100
HINDUNILVR_F1,04-08-2023,09:54:00,2553.25,2553.8,2551.8999,2552.8999,3600,10091100
HINDUNILVR_F1,04-08-2023,09:55:00,2552.55,2553.25,2552.0,2552.0,3900,10091100
HINDUNILVR_F1,04-08-2023,09:56:00,2552.1499,2554.55,2552.1499,2554.0,3300,10097400
HINDUNILVR_F1,04-08-2023,09:57:00,2553.6499,2555.0,2552.3,2553.0,7500,10097400
HINDUNILVR_F1,04-08-2023,09:58:00,2554.7,2554.7,2553.0,2553.6001,1500,10097400
HINDUNILVR_F1,04-08-2023,09:59:00,2553.6001,2554.8,2553.6001,2554.1001,1500,10102800
HINDUNILVR_F1,04-08-2023,10:00:00,2553.6001,2554.3999,2553.5,2553.55,3600,10102800
HINDUNILVR_F1,04-08-2023,10:01:00,2553.75,2553.8,2552.45,2552.5,4200,10102800
HINDUNILVR_F1,04-08-2023,10:02:00,2552.55,2552.8501,2552.55,2552.8501,2400,10109100
HINDUNILVR_F1,04-08-2023,10:03:00,2552.8,2552.8,2552.3999,2552.8,1200,10109100
HINDUNILVR_F1,04-08-2023,10:04:00,2552.6499,2553.05,2552.6499,2553.05,4500,10109100
HINDUNILVR_F1,04-08-2023,10:05:00,2553.3501,2553.75,2552.8501,2553.2,3900,10114500
HINDUNILVR_F1,04-08-2023,10:06:00,2553.55,2553.95,2552.5,2552.6001,4800,10114500
HINDUNILVR_F1,04-08-2023,10:07:00,2552.75,2553.5,2552.05,2553.5,2400,10114500
HINDUNILVR_F1,04-08-2023,10:08:00,2553.2,2553.95,2553.2,2553.8999,1200,10119900
HINDUNILVR_F1,04-08-2023,10:09:00,2553.8999,2554.45,2553.8999,2554.45,1800,10119900
HINDUNILVR_F1,04-08-2023,10:10:00,2555.1499,2556.6001,2554.5,2555.75,2100,10119900
HINDUNILVR_F1,04-08-2023,10:11:00,2556.05,2557.45,2556.05,2557.45,2400,10122300
HINDUNILVR_F1,04-08-2023,10:12:00,2557.8,2558.3999,2557.8,2558.05,5100,10122300
HINDUNILVR_F1,04-08-2023,10:13:00,2557.0,2557.8501,2557.0,2557.8501,900,10122300
HINDUNILVR_F1,04-08-2023,10:14:00,2558.1001,2558.3501,2556.25,2556.8999,2700,10123500
HINDUNILVR_F1,04-08-2023,10:15:00,2555.75,2555.75,2555.0,2555.0,2400,10123500
HINDUNILVR_F1,04-08-2023,10:16:00,2554.25,2555.0,2554.1001,2554.1001,2100,10123500
HINDUNILVR_F1,04-08-2023,10:17:00,2554.8999,2555.7,2554.8999,2555.7,11400,10128300
HINDUNILVR_F1,04-08-2023,10:18:00,2555.8999,2556.0,2555.25,2555.3,2100,10128300
HINDUNILVR_F1,04-08-2023,10:19:00,2555.3,2555.55,2555.3,2555.45,9300,10128300
HINDUNILVR_F1,04-08-2023,10:20:00,2555.55,2556.3999,2555.55,2555.6499,1800,10128300
HINDUNILVR_F1,04-08-2023,10:21:00,2556.1001,2557.5,2556.1001,2557.5,1500,10130700
HINDUNILVR_F1,04-08-2023,10:22:00,2557.5,2557.5,2557.0,2557.2,19500,10130700
HINDUNILVR_F1,04-08-2023,10:23:00,2556.95,2556.95,2555.7,2556.1499,20700,10133400
HINDUNILVR_F1,04-08-2023,10:24:00,2555.8501,2556.3501,2555.7,2556.3501,900,10133400
HINDUNILVR_F1,04-08-2023,10:25:00,2556.3999,2556.8,2555.8999,2556.8,1500,10133400
HINDUNILVR_F1,04-08-2023,10:26:00,2556.8,2557.95,2555.6499,2555.6499,3600,10135500
HINDUNILVR_F1,04-08-2023,10:27:00,2555.6001,2555.6001,2555.6001,2555.6001,1200,10135500
HINDUNILVR_F1,04-08-2023,10:28:00,2555.8,2555.8,2555.2,2555.25,1200,10135500
HINDUNILVR_F1,04-08-2023,10:29:00,2555.6499,2555.6499,2554.75,2555.1001,7500,10121400
HINDUNILVR_F1,04-08-2023,10:30:00,2555.8,2556.5,2555.6499,2556.5,2100,10121400
HINDUNILVR_F1,04-08-2023,10:31:00,2556.3999,2556.7,2556.3999,2556.7,900,10121400
HINDUNILVR_F1,04-08-2023,10:32:00,2556.3999,2557.45,2556.3999,2557.45,2100,10121400
HINDUNILVR_F1,04-08-2023,10:33:00,2556.0,2556.2,2555.25,2555.25,4800,10121400
HINDUNILVR_F1,04-08-2023,10:34:00,2554.8,2554.8,2554.0,2554.7,1800,10121400
HINDUNILVR_F1,04-08-2023,10:36:00,2554.7,2554.7,2554.2,2554.3501,2100,10122000
HINDUNILVR_F1,04-08-2023,10:37:00,2555.45,2556.0,2554.8501,2556.0,10500,10122000
HINDUNILVR_F1,04-08-2023,10:38:00,2555.8501,2555.8501,2554.5,2554.5,900,10114500
HINDUNILVR_F1,04-08-2023,10:39:00,2554.5,2555.8,2554.5,2555.8,2400,10114500
HINDUNILVR_F1,04-08-2023,10:40:00,2555.2,2555.2,2554.1001,2554.1001,600,10114500
HINDUNILVR_F1,04-08-2023,10:41:00,2554.8,2554.8,2554.8,2554.8,300,10106400
HINDUNILVR_F1,04-08-2023,10:42:00,2554.5,2554.8,2554.5,2554.8,600,10106400
HINDUNILVR_F1,04-08-2023,10:43:00,2554.8,2556.0,2554.8,2556.0,1500,10106400
HINDUNILVR_F1,04-08-2023,10:44:00,2555.8999,2555.8999,2555.8999,2555.8999,300,10106400
HINDUNILVR_F1,04-08-2023,10:46:00,2555.8999,2556.2,2555.55,2556.1499,4800,10105500
HINDUNILVR_F1,04-08-2023,10:47:00,2556.1001,2556.1001,2555.55,2556.1001,900,10103100
HINDUNILVR_F1,04-08-2023,10:48:00,2555.7,2557.1499,2555.7,2557.1001,2400,10103100
HINDUNILVR_F1,04-08-2023,10:49:00,2557.1001,2557.8501,2557.1001,2557.3501,1200,10103100
HINDUNILVR_F1,04-08-2023,10:50:00,2557.3501,2557.8501,2557.0,2557.8501,900,10104000
HINDUNILVR_F1,04-08-2023,10:51:00,2558.0,2559.0,2558.0,2558.2,2100,10104000
HINDUNILVR_F1,04-08-2023,10:52:00,2557.95,2558.6499,2557.8999,2558.6001,1200,10104000
HINDUNILVR_F1,04-08-2023,10:53:00,2558.3501,2558.45,2558.3501,2558.45,600,10103700
HINDUNILVR_F1,04-08-2023,10:54:00,2558.5,2559.3999,2558.5,2559.3501,3300,10103700
HINDUNILVR_F1,04-08-2023,10:55:00,2559.3501,2560.75,2559.0,2560.7,3600,10103700
HINDUNILVR_F1,04-08-2023,10:56:00,2560.45,2560.45,2559.8,2559.8,1200,10105500
HINDUNILVR_F1,04-08-2023,10:57:00,2560.1001,2560.1001,2560.1001,2560.1001,600,10105500
HINDUNILVR_F1,04-08-2023,10:58:00,2560.1001,2560.1001,2558.75,2560.0,3300,10105500
HINDUNILVR_F1,04-08-2023,10:59:00,2559.5,2560.05,2559.0,2560.05,1800,10106100
HINDUNILVR_F1,04-08-2023,11:00:00,2560.1499,2560.3999,2560.1499,2560.3999,900,10106100
HINDUNILVR_F1,04-08-2023,11:01:00,2559.6001,2559.6001,2559.05,2559.6001,900,10106100
HINDUNILVR_F1,04-08-2023,11:02:00,2559.3,2560.1001,2559.3,2559.95,2400,10105800
