<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BEL_F1,09-08-2023,11:02:00,130.9,131.0,130.9,131.0,34200,75661800
BEL_F1,09-08-2023,11:03:00,131.05,131.1,131.05,131.1,11400,75661800
BEL_F1,09-08-2023,11:04:00,131.1,131.1,130.75,130.75,102600,75661800
BEL_F1,09-08-2023,11:05:00,130.8,130.8,130.8,130.8,17100,75673200
BEL_F1,09-08-2023,11:06:00,130.75,130.8,130.75,130.8,17100,75673200
BEL_F1,09-08-2023,11:07:00,130.8,130.8,130.8,130.8,11400,75673200
BEL_F1,09-08-2023,11:08:00,130.8,130.95,130.8,130.95,108300,75718800
BEL_F1,09-08-2023,11:09:00,130.9,130.9,130.8,130.9,193800,75718800
BEL_F1,09-08-2023,11:10:00,130.95,131.2,130.95,131.2,153900,75718800
BEL_F1,09-08-2023,11:11:00,131.2,131.25,131.05,131.2,74100,75707400
BEL_F1,09-08-2023,11:12:00,131.05,131.1,131.05,131.1,39900,75707400
BEL_F1,09-08-2023,11:13:00,131.1,131.15,131.0,131.15,17100,75707400
BEL_F1,09-08-2023,11:14:00,131.2,131.25,131.15,131.15,68400,75753000
BEL_F1,09-08-2023,11:15:00,131.2,131.2,131.05,131.1,39900,75753000
BEL_F1,09-08-2023,11:16:00,131.1,131.3,131.1,131.25,57000,75753000
BEL_F1,09-08-2023,11:17:00,131.3,131.3,131.25,131.3,62700,75753000
BEL_F1,09-08-2023,11:18:00,131.3,131.4,131.3,131.35,57000,75775800
BEL_F1,09-08-2023,11:19:00,131.35,131.35,131.25,131.35,45600,75775800
BEL_F1,09-08-2023,11:20:00,131.2,131.3,131.15,131.15,39900,75775800
BEL_F1,09-08-2023,11:21:00,131.1,131.15,131.0,131.0,79800,75792896
BEL_F1,09-08-2023,11:22:00,131.1,131.15,131.0,131.05,51300,75792896
BEL_F1,09-08-2023,11:23:00,131.05,131.1,131.0,131.1,28500,75792896
BEL_F1,09-08-2023,11:24:00,131.1,131.2,131.05,131.2,28500,75798600
BEL_F1,09-08-2023,11:25:00,131.25,131.3,131.15,131.25,34200,75798600
BEL_F1,09-08-2023,11:26:00,131.15,131.15,131.1,131.15,34200,75798600
BEL_F1,09-08-2023,11:27:00,131.2,131.3,131.2,131.3,39900,75815696
BEL_F1,09-08-2023,11:28:00,131.35,131.35,131.25,131.25,17100,75815696
BEL_F1,09-08-2023,11:29:00,131.35,131.35,131.35,131.35,17100,75815696
BEL_F1,09-08-2023,11:30:00,131.2,131.35,131.2,131.25,28500,75753000
BEL_F1,09-08-2023,11:31:00,131.35,131.35,131.35,131.35,5700,75753000
BEL_F1,09-08-2023,11:32:00,131.35,131.35,131.25,131.25,34200,75753000
BEL_F1,09-08-2023,11:33:00,131.25,131.25,131.25,131.25,22800,75741600
BEL_F1,09-08-2023,11:34:00,131.25,131.55,131.25,131.35,250800,75741600
BEL_F1,09-08-2023,11:35:00,131.4,131.4,131.4,131.4,5700,75741600
BEL_F1,09-08-2023,11:36:00,131.45,131.45,131.3,131.3,199500,75707400
BEL_F1,09-08-2023,11:37:00,131.35,131.4,131.3,131.3,114000,75707400
BEL_F1,09-08-2023,11:38:00,131.3,131.3,131.0,131.0,57000,75707400
BEL_F1,09-08-2023,11:39:00,131.15,131.15,131.15,131.15,5700,75667504
BEL_F1,09-08-2023,11:40:00,131.15,131.2,131.15,131.15,22800,75667504
BEL_F1,09-08-2023,11:41:00,131.1,131.15,131.0,131.0,57000,75644704
BEL_F1,09-08-2023,11:42:00,131.0,131.2,131.0,131.2,74100,75644704
BEL_F1,09-08-2023,11:43:00,131.25,131.25,131.2,131.25,39900,75644704
BEL_F1,09-08-2023,11:44:00,131.25,131.25,131.25,131.25,11400,75644704
BEL_F1,09-08-2023,11:45:00,131.15,131.15,131.15,131.15,17100,75599104
BEL_F1,09-08-2023,11:46:00,131.1,131.15,131.05,131.15,17100,75599104
BEL_F1,09-08-2023,11:47:00,131.15,131.15,131.15,131.15,17100,75599104
BEL_F1,09-08-2023,11:48:00,131.2,131.2,131.2,131.2,11400,75604800
BEL_F1,09-08-2023,11:49:00,131.15,131.15,131.1,131.15,22800,75604800
BEL_F1,09-08-2023,11:50:00,131.05,131.05,131.0,131.0,39900,75604800
BEL_F1,09-08-2023,11:51:00,131.05,131.55,131.05,131.55,279300,75650400
BEL_F1,09-08-2023,11:52:00,131.55,131.65,131.5,131.65,119700,75650400
BEL_F1,09-08-2023,11:53:00,131.6,131.7,131.6,131.6,91200,75650400
BEL_F1,09-08-2023,11:54:00,131.5,131.55,131.4,131.5,51300,75747296
BEL_F1,09-08-2023,11:55:00,131.4,131.4,131.25,131.3,34200,75747296
BEL_F1,09-08-2023,11:56:00,131.4,131.5,131.4,131.5,22800,75747296
BEL_F1,09-08-2023,11:57:00,131.55,131.55,131.55,131.55,5700,75787200
BEL_F1,09-08-2023,11:58:00,131.5,131.5,131.45,131.45,11400,75787200
BEL_F1,09-08-2023,11:59:00,131.5,131.55,131.5,131.5,17100,75787200
BEL_F1,09-08-2023,12:00:00,131.55,131.55,131.45,131.45,28500,75753000
BEL_F1,09-08-2023,12:01:00,131.45,131.5,131.45,131.5,22800,75753000
BEL_F1,09-08-2023,12:02:00,131.4,131.5,131.4,131.5,11400,75753000
BEL_F1,09-08-2023,12:03:00,131.4,131.4,131.4,131.4,11400,75781504
BEL_F1,09-08-2023,12:04:00,131.4,131.6,131.4,131.6,114000,75781504
BEL_F1,09-08-2023,12:05:00,131.6,131.65,131.55,131.65,153900,75781504
BEL_F1,09-08-2023,12:06:00,131.65,131.65,131.6,131.6,45600,75861296
BEL_F1,09-08-2023,12:07:00,131.6,131.6,131.6,131.6,17100,75861296
BEL_F1,09-08-2023,12:08:00,131.65,131.65,131.6,131.6,51300,75861296
BEL_F1,09-08-2023,12:09:00,131.6,131.6,131.6,131.6,17100,75912600
BEL_F1,09-08-2023,12:10:00,131.55,131.55,131.5,131.5,11400,75912600
BEL_F1,09-08-2023,12:11:00,131.5,131.6,131.5,131.6,11400,75912600
BEL_F1,09-08-2023,12:12:00,131.5,131.6,131.5,131.6,17100,75924000
BEL_F1,09-08-2023,12:13:00,131.6,131.6,131.5,131.5,28500,75924000
BEL_F1,09-08-2023,12:14:00,131.5,131.6,131.5,131.6,11400,75924000
BEL_F1,09-08-2023,12:15:00,131.55,131.55,131.5,131.55,68400,75935400
BEL_F1,09-08-2023,12:16:00,131.5,131.5,131.5,131.5,11400,75935400
BEL_F1,09-08-2023,12:17:00,131.5,131.55,131.5,131.55,119700,75935400
BEL_F1,09-08-2023,12:18:00,131.5,131.6,131.5,131.6,125400,75986704
BEL_F1,09-08-2023,12:19:00,131.5,131.5,131.5,131.5,11400,75986704
BEL_F1,09-08-2023,12:20:00,131.5,131.5,131.5,131.5,34200,75986704
BEL_F1,09-08-2023,12:21:00,131.4,131.55,131.4,131.55,22800,76060800
BEL_F1,09-08-2023,12:22:00,131.5,131.5,131.5,131.5,5700,76060800
BEL_F1,09-08-2023,12:23:00,131.45,131.45,131.45,131.45,28500,76060800
BEL_F1,09-08-2023,12:24:00,131.4,131.4,131.4,131.4,34200,76066496
BEL_F1,09-08-2023,12:25:00,131.4,131.4,131.4,131.4,5700,76066496
BEL_F1,09-08-2023,12:26:00,131.3,131.3,131.25,131.25,68400,76066496
BEL_F1,09-08-2023,12:27:00,131.3,131.35,131.3,131.35,11400,76066496
BEL_F1,09-08-2023,12:28:00,131.35,131.35,131.25,131.25,28500,76066496
BEL_F1,09-08-2023,12:29:00,131.25,131.25,131.05,131.1,34200,76066496
BEL_F1,09-08-2023,12:30:00,131.2,131.2,131.1,131.1,39900,76060800
BEL_F1,09-08-2023,12:31:00,131.1,131.2,131.1,131.2,34200,76060800
BEL_F1,09-08-2023,12:32:00,131.35,131.4,131.35,131.35,51300,76060800
BEL_F1,09-08-2023,12:33:00,131.3,131.5,131.3,131.4,34200,76089296
BEL_F1,09-08-2023,12:34:00,131.35,131.5,131.35,131.5,22800,76089296
BEL_F1,09-08-2023,12:35:00,131.5,131.5,131.5,131.5,17100,76089296
BEL_F1,09-08-2023,12:36:00,131.35,131.4,131.35,131.4,11400,76100704
BEL_F1,09-08-2023,12:37:00,131.4,131.4,131.4,131.4,5700,76100704
BEL_F1,09-08-2023,12:38:00,131.4,131.45,131.4,131.45,28500,76100704
BEL_F1,09-08-2023,12:39:00,131.4,131.4,131.4,131.4,5700,76100704
BEL_F1,09-08-2023,12:40:00,131.25,131.25,131.25,131.25,68400,76100704
BEL_F1,09-08-2023,12:41:00,131.35,131.35,131.35,131.35,22800,76100704
BEL_F1,09-08-2023,12:42:00,131.25,131.25,131.2,131.2,91200,76134896
BEL_F1,09-08-2023,12:43:00,131.05,131.1,131.0,131.0,34200,76134896
BEL_F1,09-08-2023,12:44:00,131.1,131.1,131.0,131.0,51300,76134896
BEL_F1,09-08-2023,12:45:00,131.0,131.1,131.0,131.1,57000,76180496
BEL_F1,09-08-2023,12:46:00,131.1,131.25,131.1,131.25,22800,76180496
BEL_F1,09-08-2023,12:47:00,131.05,131.1,131.0,131.0,39900,76180496
BEL_F1,09-08-2023,12:48:00,131.0,131.1,131.0,131.0,45600,76209000
BEL_F1,09-08-2023,12:49:00,130.9,131.0,130.9,130.95,28500,76209000
BEL_F1,09-08-2023,12:50:00,131.1,131.1,131.0,131.0,17100,76209000
BEL_F1,09-08-2023,12:51:00,130.95,131.05,130.95,131.05,11400,76231800
BEL_F1,09-08-2023,12:52:00,131.05,131.05,131.05,131.05,28500,76231800
BEL_F1,09-08-2023,12:53:00,131.05,131.1,131.05,131.1,22800,76231800
BEL_F1,09-08-2023,12:54:00,131.05,131.05,131.05,131.05,5700,76283104
BEL_F1,09-08-2023,12:55:00,131.05,131.05,131.05,131.05,22800,76283104
BEL_F1,09-08-2023,12:56:00,131.1,131.1,131.1,131.1,5700,76283104
BEL_F1,09-08-2023,12:57:00,131.05,131.05,131.05,131.05,17100,76317296
BEL_F1,09-08-2023,12:58:00,131.05,131.1,131.05,131.1,17100,76317296
BEL_F1,09-08-2023,12:59:00,131.15,131.15,131.1,131.1,39900,76317296
BEL_F1,09-08-2023,13:00:00,131.05,131.2,131.05,131.2,17100,76328704
BEL_F1,09-08-2023,13:01:00,131.25,131.25,131.15,131.2,17100,76328704
BEL_F1,09-08-2023,13:02:00,131.3,131.35,131.25,131.25,68400,76328704
BEL_F1,09-08-2023,13:04:00,131.3,131.35,131.3,131.35,17100,76385696
BEL_F1,09-08-2023,13:05:00,131.4,131.4,131.4,131.4,5700,76385696
BEL_F1,09-08-2023,13:06:00,131.3,131.4,131.3,131.4,11400,76402800
BEL_F1,09-08-2023,13:07:00,131.3,131.35,131.3,131.35,28500,76402800
BEL_F1,09-08-2023,13:08:00,131.35,131.45,131.35,131.45,22800,76402800
BEL_F1,09-08-2023,13:09:00,131.45,131.45,131.45,131.45,5700,76431296
BEL_F1,09-08-2023,13:10:00,131.35,131.4,131.35,131.4,11400,76431296
BEL_F1,09-08-2023,13:11:00,131.4,131.5,131.35,131.45,45600,76431296
BEL_F1,09-08-2023,13:12:00,131.5,131.5,131.4,131.5,34200,76448400
BEL_F1,09-08-2023,13:13:00,131.5,131.5,131.4,131.5,39900,76448400
BEL_F1,09-08-2023,13:14:00,131.35,131.4,131.35,131.4,11400,76448400
BEL_F1,09-08-2023,13:15:00,131.45,131.45,131.45,131.45,5700,76448400
BEL_F1,09-08-2023,13:16:00,131.4,131.4,131.4,131.4,11400,76465504
BEL_F1,09-08-2023,13:17:00,131.5,131.5,131.4,131.4,17100,76465504
BEL_F1,09-08-2023,13:18:00,131.5,131.6,131.5,131.6,171000,76454096
BEL_F1,09-08-2023,13:19:00,131.55,131.55,131.5,131.5,28500,76454096
BEL_F1,09-08-2023,13:21:00,131.6,131.6,131.25,131.3,153900,76488304
BEL_F1,09-08-2023,13:22:00,131.3,131.4,131.3,131.3,34200,76488304
BEL_F1,09-08-2023,13:23:00,131.4,131.4,131.4,131.4,11400,76488304
BEL_F1,09-08-2023,13:24:00,131.3,131.35,131.3,131.35,22800,76488304
BEL_F1,09-08-2023,13:25:00,131.4,131.4,131.3,131.3,17100,76511104
BEL_F1,09-08-2023,13:26:00,131.25,131.4,131.25,131.4,22800,76511104
BEL_F1,09-08-2023,13:27:00,131.4,131.4,131.25,131.35,17100,76533904
BEL_F1,09-08-2023,13:28:00,131.4,131.4,131.4,131.4,5700,76533904
BEL_F1,09-08-2023,13:29:00,131.4,131.4,131.2,131.35,68400,76533904
BEL_F1,09-08-2023,13:30:00,131.2,131.3,131.2,131.3,45600,76556704
BEL_F1,09-08-2023,13:31:00,131.3,131.3,131.25,131.25,57000,76556704
BEL_F1,09-08-2023,13:32:00,131.3,131.3,131.3,131.3,11400,76556704
BEL_F1,09-08-2023,13:33:00,131.25,131.25,131.2,131.2,28500,76568096
BEL_F1,09-08-2023,13:34:00,131.3,131.3,131.3,131.3,22800,76568096
BEL_F1,09-08-2023,13:35:00,131.25,131.35,131.25,131.3,22800,76568096
BEL_F1,09-08-2023,13:36:00,131.4,131.4,131.4,131.4,5700,76568096
BEL_F1,09-08-2023,13:37:00,131.3,131.4,131.3,131.4,28500,76579504
BEL_F1,09-08-2023,13:38:00,131.45,131.45,131.4,131.4,39900,76579504
BEL_F1,09-08-2023,13:39:00,131.35,131.35,131.35,131.35,17100,76568096
BEL_F1,09-08-2023,13:40:00,131.4,131.4,131.4,131.4,11400,76568096
BEL_F1,09-08-2023,13:41:00,131.3,131.35,131.3,131.35,45600,76568096
BEL_F1,09-08-2023,13:42:00,131.4,131.4,131.3,131.3,11400,76585200
BEL_F1,09-08-2023,13:43:00,131.5,131.5,131.45,131.45,136800,76585200
BEL_F1,09-08-2023,13:44:00,131.4,131.5,131.4,131.4,22800,76585200
BEL_F1,09-08-2023,13:45:00,131.45,131.5,131.45,131.5,17100,76636496
BEL_F1,09-08-2023,13:46:00,131.5,131.5,131.5,131.5,11400,76636496
BEL_F1,09-08-2023,13:47:00,131.5,131.5,131.45,131.45,28500,76636496
BEL_F1,09-08-2023,13:48:00,131.35,131.45,131.35,131.45,22800,76642200
BEL_F1,09-08-2023,13:49:00,131.45,131.45,131.45,131.45,22800,76642200
BEL_F1,09-08-2023,13:50:00,131.45,131.5,131.4,131.5,45600,76642200
BEL_F1,09-08-2023,13:51:00,131.5,131.5,131.5,131.5,11400,76665000
BEL_F1,09-08-2023,13:52:00,131.5,131.5,131.3,131.3,39900,76665000
BEL_F1,09-08-2023,13:53:00,131.35,131.4,131.35,131.4,22800,76665000
BEL_F1,09-08-2023,13:54:00,131.4,131.5,131.35,131.5,45600,76682096
BEL_F1,09-08-2023,13:55:00,131.45,131.55,131.45,131.55,68400,76682096
BEL_F1,09-08-2023,13:56:00,131.5,131.6,131.5,131.6,11400,76682096
BEL_F1,09-08-2023,13:57:00,131.6,131.6,131.45,131.45,74100,76699200
BEL_F1,09-08-2023,13:58:00,131.5,131.55,131.5,131.55,22800,76699200
BEL_F1,09-08-2023,13:59:00,131.55,131.55,131.55,131.55,11400,76699200
BEL_F1,09-08-2023,14:00:00,131.55,131.65,131.55,131.6,74100,76739104
BEL_F1,09-08-2023,14:01:00,131.65,131.65,131.65,131.65,11400,76739104
BEL_F1,09-08-2023,14:02:00,131.65,131.75,131.65,131.75,79800,76739104
BEL_F1,09-08-2023,14:03:00,131.65,131.65,131.65,131.65,17100,76807504
BEL_F1,09-08-2023,14:04:00,131.65,131.7,131.65,131.65,39900,76807504
BEL_F1,09-08-2023,14:05:00,131.6,131.7,131.6,131.7,39900,76807504
BEL_F1,09-08-2023,14:06:00,131.65,131.7,131.65,131.7,39900,76853104
BEL_F1,09-08-2023,14:07:00,131.65,131.7,131.6,131.65,45600,76853104
BEL_F1,09-08-2023,14:08:00,131.55,131.65,131.55,131.65,45600,76853104
BEL_F1,09-08-2023,14:09:00,131.6,131.65,131.6,131.6,22800,76898704
BEL_F1,09-08-2023,14:10:00,131.6,131.7,131.6,131.7,34200,76898704
BEL_F1,09-08-2023,14:11:00,131.65,131.65,131.6,131.65,28500,76898704
BEL_F1,09-08-2023,14:12:00,131.65,131.7,131.65,131.65,39900,76927200
BEL_F1,09-08-2023,14:13:00,131.75,131.75,131.75,131.75,91200,76927200
BEL_F1,09-08-2023,14:14:00,131.75,131.9,131.75,131.9,193800,76927200
BEL_F1,09-08-2023,14:15:00,131.95,131.95,131.9,131.95,96900,76950000
BEL_F1,09-08-2023,14:16:00,131.95,132.0,131.6,131.6,136800,76950000
BEL_F1,09-08-2023,14:17:00,131.65,131.75,131.65,131.75,125400,76950000
BEL_F1,09-08-2023,14:18:00,131.75,131.75,131.75,131.75,22800,77007000
BEL_F1,09-08-2023,14:19:00,131.7,131.9,131.7,131.9,102600,77007000
BEL_F1,09-08-2023,14:20:00,131.9,131.9,131.8,131.8,96900,77007000
BEL_F1,09-08-2023,14:21:00,131.85,131.85,131.85,131.85,102600,77132400
BEL_F1,09-08-2023,14:22:00,131.85,131.85,131.8,131.8,79800,77132400
BEL_F1,09-08-2023,14:23:00,131.8,131.85,131.8,131.85,102600,77132400
BEL_F1,09-08-2023,14:24:00,131.85,131.95,131.85,131.9,216600,77246400
BEL_F1,09-08-2023,14:25:00,131.95,131.95,131.95,131.95,85500,77246400
BEL_F1,09-08-2023,14:26:00,131.9,132.05,131.9,132.05,330600,77246400
BEL_F1,09-08-2023,14:27:00,132.0,132.05,131.95,132.0,51300,77269200
BEL_F1,09-08-2023,14:28:00,131.9,131.9,131.8,131.8,57000,77269200
BEL_F1,09-08-2023,14:29:00,131.8,131.8,131.75,131.75,11400,77269200
BEL_F1,09-08-2023,14:30:00,131.85,131.85,131.85,131.85,108300,77314800
BEL_F1,09-08-2023,14:31:00,131.85,131.85,131.85,131.85,5700,77314800
BEL_F1,09-08-2023,14:32:00,131.9,131.9,131.8,131.85,91200,77314800
BEL_F1,09-08-2023,14:33:00,131.85,131.85,131.85,131.85,5700,77360400
BEL_F1,09-08-2023,14:34:00,131.85,131.9,131.85,131.9,62700,77360400
BEL_F1,09-08-2023,14:35:00,131.9,131.9,131.85,131.85,34200,77360400
BEL_F1,09-08-2023,14:36:00,131.8,131.8,131.8,131.8,17100,77383200
BEL_F1,09-08-2023,14:37:00,131.85,131.85,131.75,131.75,11400,77383200
BEL_F1,09-08-2023,14:38:00,131.75,131.75,131.7,131.7,22800,77383200
BEL_F1,09-08-2023,14:39:00,131.7,131.85,131.7,131.8,39900,77377504
BEL_F1,09-08-2023,14:40:00,131.75,131.85,131.75,131.85,39900,77377504
BEL_F1,09-08-2023,14:41:00,131.85,131.9,131.85,131.85,39900,77377504
BEL_F1,09-08-2023,14:42:00,131.8,132.15,131.8,132.0,473100,77411696
BEL_F1,09-08-2023,14:43:00,131.95,132.0,131.95,132.0,22800,77411696
BEL_F1,09-08-2023,14:44:00,132.0,132.15,132.0,132.15,250800,77411696
BEL_F1,09-08-2023,14:45:00,132.15,132.15,132.05,132.15,91200,77445904
BEL_F1,09-08-2023,14:46:00,132.1,132.15,132.05,132.1,119700,77445904
BEL_F1,09-08-2023,14:47:00,132.1,132.15,132.1,132.15,193800,77445904
BEL_F1,09-08-2023,14:48:00,132.2,132.2,132.2,132.2,171000,77554200
BEL_F1,09-08-2023,14:49:00,132.25,132.3,132.25,132.3,165300,77554200
BEL_F1,09-08-2023,14:50:00,132.25,132.4,132.2,132.4,433200,77554200
BEL_F1,09-08-2023,14:51:00,132.4,132.6,132.3,132.55,883500,77634000
BEL_F1,09-08-2023,14:52:00,132.55,132.55,132.3,132.4,518700,77634000
BEL_F1,09-08-2023,14:53:00,132.35,132.5,132.25,132.3,239400,77634000
BEL_F1,09-08-2023,14:54:00,132.25,132.35,132.25,132.35,74100,77844896
BEL_F1,09-08-2023,14:55:00,132.25,132.4,132.2,132.4,216600,77844896
BEL_F1,09-08-2023,14:56:00,132.35,132.5,132.3,132.3,336300,77844896
BEL_F1,09-08-2023,14:57:00,132.35,132.45,132.25,132.45,193800,77981696
BEL_F1,09-08-2023,14:58:00,132.3,132.4,132.15,132.15,74100,77981696
BEL_F1,09-08-2023,14:59:00,132.1,132.25,132.1,132.15,239400,77981696
BEL_F1,09-08-2023,15:00:00,132.15,132.15,132.05,132.15,85500,78124200
BEL_F1,09-08-2023,15:01:00,132.3,132.3,132.2,132.25,176700,78124200
BEL_F1,09-08-2023,15:02:00,132.15,132.15,132.1,132.1,74100,78124200
BEL_F1,09-08-2023,15:03:00,132.1,132.15,132.1,132.15,57000,78147000
BEL_F1,09-08-2023,15:04:00,132.1,132.1,132.1,132.1,142500,78147000
BEL_F1,09-08-2023,15:05:00,132.2,132.2,132.05,132.05,131100,78147000
BEL_F1,09-08-2023,15:06:00,132.05,132.1,132.05,132.05,222300,78289504
BEL_F1,09-08-2023,15:07:00,132.05,132.05,132.0,132.0,114000,78289504
BEL_F1,09-08-2023,15:08:00,131.95,131.95,131.85,131.9,142500,78289504
BEL_F1,09-08-2023,15:09:00,131.85,131.9,131.85,131.9,96900,78363600
BEL_F1,09-08-2023,15:10:00,131.9,131.9,131.9,131.9,119700,78363600
BEL_F1,09-08-2023,15:11:00,131.85,131.9,131.85,131.85,96900,78363600
BEL_F1,09-08-2023,15:12:00,131.9,132.0,131.85,132.0,131100,78397800
BEL_F1,09-08-2023,15:13:00,131.85,131.9,131.85,131.85,39900,78397800
BEL_F1,09-08-2023,15:14:00,131.85,131.85,131.75,131.75,62700,78397800
BEL_F1,09-08-2023,15:15:00,131.8,131.85,131.8,131.8,142500,78432000
BEL_F1,09-08-2023,15:16:00,131.9,131.9,131.9,131.9,131100,78432000
BEL_F1,09-08-2023,15:17:00,131.85,131.9,131.8,131.8,68400,78432000
BEL_F1,09-08-2023,15:18:00,131.75,131.8,131.75,131.8,171000,78477600
BEL_F1,09-08-2023,15:19:00,131.75,131.9,131.75,131.9,216600,78477600
BEL_F1,09-08-2023,15:20:00,131.9,131.9,131.8,131.8,74100,78477600
BEL_F1,09-08-2023,15:21:00,131.85,131.85,131.85,131.85,45600,77502896
BEL_F1,09-08-2023,15:22:00,131.85,131.9,131.85,131.9,165300,77502896
BEL_F1,09-08-2023,15:23:00,131.95,131.95,131.85,131.9,96900,77502896
BEL_F1,09-08-2023,15:24:00,131.85,131.85,131.75,131.75,125400,77599800
BEL_F1,09-08-2023,15:25:00,131.8,131.8,131.7,131.75,85500,77599800
BEL_F1,09-08-2023,15:26:00,131.75,131.85,131.75,131.75,74100,77599800
BEL_F1,09-08-2023,15:27:00,131.8,131.8,131.8,131.8,148200,77702400
BEL_F1,09-08-2023,15:28:00,131.9,131.9,131.85,131.85,285000,77702400
BEL_F1,09-08-2023,15:29:00,131.8,131.8,131.8,131.8,250800,77702400
BEL_F1,09-08-2023,15:30:00,131.95,131.95,131.95,131.95,39900,77702400
BEL_F1,10-08-2023,09:15:00,131.4,132.35,131.2,132.0,216601,77388896
BEL_F1,10-08-2023,09:16:00,131.9,132.1,131.65,132.0,199500,77388896
BEL_F1,10-08-2023,09:17:00,132.0,132.2,132.0,132.0,142500,77423104
BEL_F1,10-08-2023,09:18:00,132.1,132.1,131.95,132.0,131100,77423104
BEL_F1,10-08-2023,09:19:00,132.0,132.15,132.0,132.15,131100,77423104
BEL_F1,10-08-2023,09:20:00,132.15,132.15,132.05,132.05,79800,77423104
BEL_F1,10-08-2023,09:21:00,132.0,132.1,131.95,132.1,142500,77417400
BEL_F1,10-08-2023,09:22:00,132.0,132.0,131.95,131.95,153900,77417400
BEL_F1,10-08-2023,09:23:00,132.05,132.1,132.05,132.1,34200,77377504
BEL_F1,10-08-2023,09:24:00,132.15,132.15,132.05,132.05,68400,77377504
BEL_F1,10-08-2023,09:25:00,131.8,131.8,131.75,131.75,34200,77377504
BEL_F1,10-08-2023,09:26:00,131.8,131.8,131.8,131.8,28500,77366096
BEL_F1,10-08-2023,09:27:00,131.75,131.75,131.55,131.55,45600,77366096
BEL_F1,10-08-2023,09:28:00,131.65,131.65,131.6,131.65,51300,77366096
BEL_F1,10-08-2023,09:29:00,131.7,131.7,131.6,131.6,68400,77366096
BEL_F1,10-08-2023,09:30:00,131.6,132.15,131.6,132.15,85500,77383200
BEL_F1,10-08-2023,09:31:00,132.1,132.1,132.1,132.1,5700,77383200
BEL_F1,10-08-2023,09:32:00,132.05,132.05,132.05,132.05,79800,77366096
BEL_F1,10-08-2023,09:33:00,131.85,131.95,131.85,131.95,39900,77366096
BEL_F1,10-08-2023,09:34:00,131.85,132.0,131.85,132.0,28500,77366096
BEL_F1,10-08-2023,09:35:00,131.85,131.9,131.85,131.9,34200,77366096
BEL_F1,10-08-2023,09:36:00,131.9,132.0,131.9,132.0,57000,77360400
BEL_F1,10-08-2023,09:37:00,132.0,132.0,132.0,132.0,11400,77360400
BEL_F1,10-08-2023,09:38:00,131.9,131.9,131.8,131.8,68400,77360400
BEL_F1,10-08-2023,09:39:00,131.85,131.85,131.75,131.75,28500,77377504
BEL_F1,10-08-2023,09:40:00,131.75,131.75,131.65,131.65,45600,77377504
BEL_F1,10-08-2023,09:41:00,131.7,131.7,131.65,131.7,39900,77360400
BEL_F1,10-08-2023,09:42:00,131.6,131.6,131.6,131.6,28500,77360400
BEL_F1,10-08-2023,09:43:00,131.75,131.75,131.75,131.75,28500,77360400
BEL_F1,10-08-2023,09:44:00,131.75,132.0,131.75,132.0,45600,77360400
BEL_F1,10-08-2023,09:45:00,132.0,132.0,132.0,132.0,34200,77343296
BEL_F1,10-08-2023,09:46:00,132.0,132.05,132.0,132.05,267900,77343296
BEL_F1,10-08-2023,09:47:00,132.15,132.2,132.15,132.2,22800,77343296
BEL_F1,10-08-2023,09:48:00,132.25,132.45,132.25,132.45,165300,77326200
BEL_F1,10-08-2023,09:49:00,132.5,132.5,132.45,132.45,74100,77326200
BEL_F1,10-08-2023,09:50:00,132.65,132.7,132.6,132.7,342000,77394600
BEL_F1,10-08-2023,09:51:00,132.75,132.8,132.75,132.8,267900,77394600
BEL_F1,10-08-2023,09:52:00,132.9,133.0,132.9,133.0,302100,77394600
BEL_F1,10-08-2023,09:53:00,132.65,132.65,132.6,132.6,74100,77394600
BEL_F1,10-08-2023,09:54:00,132.5,132.55,132.45,132.55,148200,77525696
BEL_F1,10-08-2023,09:55:00,132.4,132.4,132.25,132.3,74100,77525696
BEL_F1,10-08-2023,09:56:00,132.4,132.4,132.35,132.35,39900,77525696
BEL_F1,10-08-2023,09:57:00,132.65,132.8,132.65,132.8,102600,77537104
BEL_F1,10-08-2023,09:58:00,132.75,132.75,132.4,132.4,74100,77537104
BEL_F1,10-08-2023,09:59:00,132.5,132.5,132.4,132.45,28500,77537104
BEL_F1,10-08-2023,10:00:00,132.35,132.65,132.35,132.65,85500,77554200
BEL_F1,10-08-2023,10:01:00,132.4,132.6,132.4,132.6,62700,77554200
BEL_F1,10-08-2023,10:02:00,132.65,132.65,132.65,132.65,22800,77554200
BEL_F1,10-08-2023,10:03:00,132.65,132.75,132.65,132.75,45600,77611200
BEL_F1,10-08-2023,10:04:00,132.8,132.85,132.75,132.75,51300,77611200
BEL_F1,10-08-2023,10:05:00,132.7,132.7,132.65,132.65,51300,77611200
BEL_F1,10-08-2023,10:06:00,132.7,132.7,132.7,132.7,28500,77645400
BEL_F1,10-08-2023,10:07:00,132.7,132.7,132.65,132.65,45600,77645400
BEL_F1,10-08-2023,10:08:00,132.65,132.65,132.6,132.6,22800,77645400
BEL_F1,10-08-2023,10:09:00,132.5,132.5,132.5,132.5,22800,77673904
BEL_F1,10-08-2023,10:10:00,132.65,132.7,132.65,132.7,34200,77673904
BEL_F1,10-08-2023,10:11:00,132.75,132.75,132.6,132.6,34200,77673904
