<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CHOLAFIN_F2,25-08-2023,10:40:00,1073.0,1073.0,1073.0,1073.0,10000,1366250
CHOLAFIN_F2,25-08-2023,10:42:00,1072.45,1072.7,1072.45,1072.7,2500,1377500
CHOLAFIN_F2,25-08-2023,10:43:00,1073.8,1074.5,1073.8,1074.5,41250,1377500
CHOLAFIN_F2,25-08-2023,10:44:00,1075.2,1075.2,1075.15,1075.15,7500,1377500
CHOLAFIN_F2,25-08-2023,10:45:00,1075.2,1075.2,1075.2,1075.2,1250,1421250
CHOLAFIN_F2,25-08-2023,10:46:00,1076.0,1076.0,1076.0,1076.0,6250,1421250
CHOLAFIN_F2,25-08-2023,10:47:00,1076.0,1076.0,1076.0,1076.0,3750,1425000
CHOLAFIN_F2,25-08-2023,10:48:00,1075.8,1075.8,1075.2,1075.2,3750,1425000
CHOLAFIN_F2,25-08-2023,10:50:00,1075.0,1075.0,1075.0,1075.0,7500,1425000
CHOLAFIN_F2,25-08-2023,10:52:00,1073.95,1075.2,1073.95,1075.2,20000,1433750
CHOLAFIN_F2,25-08-2023,10:54:00,1075.2,1075.2,1075.2,1075.2,2500,1442500
CHOLAFIN_F2,25-08-2023,10:55:00,1075.2,1075.2,1075.2,1075.2,1250,1442500
CHOLAFIN_F2,25-08-2023,10:57:00,1075.95,1075.95,1075.95,1075.95,2500,1442500
CHOLAFIN_F2,25-08-2023,10:58:00,1075.0,1075.0,1075.0,1075.0,1250,1442500
CHOLAFIN_F2,25-08-2023,11:00:00,1075.0,1075.0,1075.0,1075.0,1250,1442500
CHOLAFIN_F2,25-08-2023,11:01:00,1075.0,1075.0,1074.0,1074.0,8750,1442500
CHOLAFIN_F2,25-08-2023,11:02:00,1074.0,1074.9,1072.7,1074.9,3750,1442500
CHOLAFIN_F2,25-08-2023,11:03:00,1074.0,1074.0,1073.7,1073.7,2500,1448750
CHOLAFIN_F2,25-08-2023,11:08:00,1074.5,1074.5,1074.5,1074.5,1250,1447500
CHOLAFIN_F2,25-08-2023,11:11:00,1074.5,1074.5,1074.5,1074.5,3750,1442500
CHOLAFIN_F2,25-08-2023,11:12:00,1074.1,1074.1,1074.1,1074.1,1250,1446250
CHOLAFIN_F2,25-08-2023,11:14:00,1074.6,1074.6,1073.7,1073.7,16250,1460000
CHOLAFIN_F2,25-08-2023,11:15:00,1073.7,1074.55,1073.7,1074.55,2500,1460000
CHOLAFIN_F2,25-08-2023,11:17:00,1074.55,1074.55,1074.55,1074.55,2500,1461250
CHOLAFIN_F2,25-08-2023,11:20:00,1074.95,1074.95,1074.95,1074.95,2500,1461250
CHOLAFIN_F2,25-08-2023,11:21:00,1074.95,1074.95,1074.95,1074.95,2500,1455000
CHOLAFIN_F2,25-08-2023,11:23:00,1076.7,1076.7,1076.7,1076.7,5000,1455000
CHOLAFIN_F2,25-08-2023,11:24:00,1077.2,1077.2,1077.2,1077.2,7500,1453750
CHOLAFIN_F2,25-08-2023,11:25:00,1077.8,1077.8,1077.8,1077.8,2500,1453750
CHOLAFIN_F2,25-08-2023,11:27:00,1077.8,1078.85,1077.8,1078.85,3750,1457500
CHOLAFIN_F2,25-08-2023,11:28:00,1078.85,1078.85,1078.85,1078.85,1250,1457500
CHOLAFIN_F2,25-08-2023,11:29:00,1079.8,1080.0,1079.8,1080.0,3750,1457500
CHOLAFIN_F2,25-08-2023,11:31:00,1080.0,1080.0,1080.0,1080.0,5000,1457500
CHOLAFIN_F2,25-08-2023,11:32:00,1080.25,1080.25,1080.25,1080.25,2500,1457500
CHOLAFIN_F2,25-08-2023,11:33:00,1080.25,1080.25,1080.25,1080.25,3750,1458750
CHOLAFIN_F2,25-08-2023,11:34:00,1080.25,1080.25,1080.25,1080.25,1250,1458750
CHOLAFIN_F2,25-08-2023,11:36:00,1080.25,1080.25,1080.25,1080.25,1250,1461250
CHOLAFIN_F2,25-08-2023,11:37:00,1079.0,1079.0,1079.0,1079.0,1250,1461250
CHOLAFIN_F2,25-08-2023,11:38:00,1079.0,1079.0,1079.0,1079.0,3750,1461250
CHOLAFIN_F2,25-08-2023,11:39:00,1079.7,1079.7,1079.7,1079.7,1250,1463750
CHOLAFIN_F2,25-08-2023,11:40:00,1079.7,1079.7,1079.7,1079.7,3750,1463750
CHOLAFIN_F2,25-08-2023,11:41:00,1080.85,1080.85,1080.85,1080.85,3750,1463750
CHOLAFIN_F2,25-08-2023,11:42:00,1081.1,1081.5,1081.0,1081.0,10000,1468750
CHOLAFIN_F2,25-08-2023,11:43:00,1081.0,1081.0,1081.0,1081.0,1250,1468750
CHOLAFIN_F2,25-08-2023,11:44:00,1081.85,1081.85,1081.85,1081.85,2500,1468750
CHOLAFIN_F2,25-08-2023,11:45:00,1081.0,1081.0,1081.0,1081.0,5000,1468750
CHOLAFIN_F2,25-08-2023,11:46:00,1081.0,1081.85,1081.0,1081.85,2500,1468750
CHOLAFIN_F2,25-08-2023,11:48:00,1081.85,1081.85,1081.85,1081.85,1250,1473750
CHOLAFIN_F2,25-08-2023,11:49:00,1081.85,1081.85,1081.85,1081.85,1250,1473750
CHOLAFIN_F2,25-08-2023,11:50:00,1081.95,1081.95,1081.95,1081.95,1250,1473750
CHOLAFIN_F2,25-08-2023,11:51:00,1082.0,1082.0,1081.3,1081.3,2500,1476250
CHOLAFIN_F2,25-08-2023,11:52:00,1081.3,1081.3,1081.3,1081.3,1250,1476250
CHOLAFIN_F2,25-08-2023,11:53:00,1080.0,1080.0,1079.2,1079.2,2500,1476250
CHOLAFIN_F2,25-08-2023,11:54:00,1079.2,1079.45,1078.85,1079.45,3750,1476250
CHOLAFIN_F2,25-08-2023,11:56:00,1078.95,1078.95,1078.95,1078.95,1250,1476250
CHOLAFIN_F2,25-08-2023,11:57:00,1078.95,1078.95,1078.95,1078.95,6250,1478750
CHOLAFIN_F2,25-08-2023,11:58:00,1078.95,1078.95,1078.95,1078.95,1250,1478750
CHOLAFIN_F2,25-08-2023,12:00:00,1077.0,1077.3,1077.0,1077.3,2500,1471250
CHOLAFIN_F2,25-08-2023,12:01:00,1077.3,1077.3,1077.3,1077.3,2500,1471250
CHOLAFIN_F2,25-08-2023,12:02:00,1077.3,1077.3,1077.3,1077.3,1250,1471250
CHOLAFIN_F2,25-08-2023,12:04:00,1077.0,1077.0,1077.0,1077.0,2500,1475000
CHOLAFIN_F2,25-08-2023,12:05:00,1077.0,1077.0,1077.0,1077.0,6250,1475000
CHOLAFIN_F2,25-08-2023,12:06:00,1077.0,1077.0,1077.0,1077.0,1250,1483750
CHOLAFIN_F2,25-08-2023,12:08:00,1075.95,1075.95,1075.95,1075.95,2500,1483750
CHOLAFIN_F2,25-08-2023,12:09:00,1075.95,1075.95,1075.95,1075.95,1250,1483750
CHOLAFIN_F2,25-08-2023,12:10:00,1075.5,1075.5,1075.5,1075.5,2500,1486250
CHOLAFIN_F2,25-08-2023,12:11:00,1075.5,1075.5,1075.35,1075.35,10000,1486250
CHOLAFIN_F2,25-08-2023,12:12:00,1074.6,1074.6,1074.6,1074.6,3750,1481250
CHOLAFIN_F2,25-08-2023,12:15:00,1074.6,1074.6,1074.6,1074.6,2500,1478750
CHOLAFIN_F2,25-08-2023,12:16:00,1073.05,1073.05,1073.05,1073.05,13750,1478750
CHOLAFIN_F2,25-08-2023,12:18:00,1073.05,1073.05,1073.05,1073.05,1250,1483750
CHOLAFIN_F2,25-08-2023,12:19:00,1073.05,1073.05,1073.05,1073.05,1250,1483750
CHOLAFIN_F2,25-08-2023,12:20:00,1073.05,1073.05,1073.05,1073.05,5000,1483750
CHOLAFIN_F2,25-08-2023,12:22:00,1073.85,1073.85,1073.85,1073.85,2500,1482500
CHOLAFIN_F2,25-08-2023,12:24:00,1073.85,1073.85,1073.85,1073.85,1250,1482500
CHOLAFIN_F2,25-08-2023,12:25:00,1073.85,1073.85,1073.85,1073.85,1250,1482500
CHOLAFIN_F2,25-08-2023,12:26:00,1074.7,1074.7,1074.7,1074.7,1250,1482500
CHOLAFIN_F2,25-08-2023,12:27:00,1074.6,1074.6,1074.6,1074.6,1250,1482500
CHOLAFIN_F2,25-08-2023,12:28:00,1074.8,1074.8,1074.8,1074.8,3750,1481250
CHOLAFIN_F2,25-08-2023,12:29:00,1074.05,1074.05,1073.65,1073.65,7500,1483750
CHOLAFIN_F2,25-08-2023,12:31:00,1073.65,1073.65,1073.65,1073.65,1250,1483750
CHOLAFIN_F2,25-08-2023,12:32:00,1074.75,1074.75,1074.0,1074.0,2500,1485000
CHOLAFIN_F2,25-08-2023,12:33:00,1074.5,1074.8,1074.5,1074.6,11250,1485000
CHOLAFIN_F2,25-08-2023,12:34:00,1075.0,1076.0,1075.0,1076.0,11250,1485000
CHOLAFIN_F2,25-08-2023,12:35:00,1076.55,1076.55,1076.2,1076.2,3750,1485000
CHOLAFIN_F2,25-08-2023,12:36:00,1076.2,1076.2,1076.2,1076.2,8750,1500000
CHOLAFIN_F2,25-08-2023,12:37:00,1075.35,1075.4,1075.35,1075.35,6250,1500000
CHOLAFIN_F2,25-08-2023,12:38:00,1075.35,1075.35,1075.35,1075.35,1250,1500000
CHOLAFIN_F2,25-08-2023,12:39:00,1075.35,1075.35,1075.35,1075.35,2500,1512500
CHOLAFIN_F2,25-08-2023,12:40:00,1075.35,1075.35,1075.35,1075.35,2500,1512500
CHOLAFIN_F2,25-08-2023,12:41:00,1075.75,1075.8,1075.75,1075.8,2500,1512500
CHOLAFIN_F2,25-08-2023,12:42:00,1075.7,1075.7,1075.7,1075.7,2500,1515000
CHOLAFIN_F2,25-08-2023,12:43:00,1075.7,1075.7,1075.7,1075.7,1250,1515000
CHOLAFIN_F2,25-08-2023,12:45:00,1075.7,1075.7,1075.7,1075.7,2500,1518750
CHOLAFIN_F2,25-08-2023,12:46:00,1075.7,1075.7,1075.7,1075.7,3750,1518750
CHOLAFIN_F2,25-08-2023,12:47:00,1075.7,1075.7,1075.7,1075.7,2500,1518750
CHOLAFIN_F2,25-08-2023,12:50:00,1075.7,1075.7,1075.7,1075.7,2500,1523750
CHOLAFIN_F2,25-08-2023,12:52:00,1075.7,1075.7,1075.7,1075.7,2500,1523750
CHOLAFIN_F2,25-08-2023,12:54:00,1075.7,1077.0,1075.7,1077.0,2500,1526250
CHOLAFIN_F2,25-08-2023,12:55:00,1077.5,1077.65,1077.5,1077.65,10000,1526250
CHOLAFIN_F2,25-08-2023,12:56:00,1077.3,1077.3,1077.3,1077.3,1250,1526250
CHOLAFIN_F2,25-08-2023,12:57:00,1077.3,1077.3,1077.3,1077.3,1250,1525000
CHOLAFIN_F2,25-08-2023,12:58:00,1077.3,1077.3,1077.3,1077.3,5000,1525000
CHOLAFIN_F2,25-08-2023,13:00:00,1079.1,1079.1,1079.1,1079.1,1250,1526250
CHOLAFIN_F2,25-08-2023,13:01:00,1078.8,1078.8,1078.8,1078.8,3750,1526250
CHOLAFIN_F2,25-08-2023,13:02:00,1078.0,1078.0,1078.0,1078.0,1250,1526250
CHOLAFIN_F2,25-08-2023,13:03:00,1076.9,1076.9,1076.9,1076.9,5000,1526250
CHOLAFIN_F2,25-08-2023,13:05:00,1076.6,1076.6,1076.6,1076.6,2500,1526250
CHOLAFIN_F2,25-08-2023,13:06:00,1076.6,1076.6,1076.6,1076.6,2500,1526250
CHOLAFIN_F2,25-08-2023,13:07:00,1076.6,1076.6,1076.6,1076.6,2500,1526250
CHOLAFIN_F2,25-08-2023,13:10:00,1077.5,1077.5,1077.5,1077.5,5000,1526250
CHOLAFIN_F2,25-08-2023,13:11:00,1077.0,1077.0,1076.0,1076.0,2500,1526250
CHOLAFIN_F2,25-08-2023,13:15:00,1076.0,1076.0,1076.0,1076.0,2500,1530000
CHOLAFIN_F2,25-08-2023,13:18:00,1076.0,1076.0,1076.0,1076.0,5000,1532500
CHOLAFIN_F2,25-08-2023,13:20:00,1076.0,1077.05,1076.0,1077.05,5000,1532500
CHOLAFIN_F2,25-08-2023,13:23:00,1077.2,1077.2,1077.1,1077.1,5000,1537500
CHOLAFIN_F2,25-08-2023,13:24:00,1076.6,1076.6,1076.6,1076.6,3750,1540000
CHOLAFIN_F2,25-08-2023,13:25:00,1077.5,1077.5,1076.4,1076.4,6250,1540000
CHOLAFIN_F2,25-08-2023,13:26:00,1076.4,1076.4,1076.4,1076.4,3750,1540000
CHOLAFIN_F2,25-08-2023,13:29:00,1076.4,1076.4,1076.4,1076.4,2500,1547500
CHOLAFIN_F2,25-08-2023,13:30:00,1076.4,1076.4,1076.4,1076.4,3750,1550000
CHOLAFIN_F2,25-08-2023,13:32:00,1077.15,1078.05,1076.8,1078.05,11250,1550000
CHOLAFIN_F2,25-08-2023,13:34:00,1078.05,1078.6,1078.05,1078.6,7500,1560000
CHOLAFIN_F2,25-08-2023,13:35:00,1078.6,1078.6,1078.6,1078.6,1250,1560000
CHOLAFIN_F2,25-08-2023,13:36:00,1077.45,1077.45,1077.45,1077.45,1250,1568750
CHOLAFIN_F2,25-08-2023,13:38:00,1078.0,1078.05,1078.0,1078.05,5000,1568750
CHOLAFIN_F2,25-08-2023,13:39:00,1078.05,1078.05,1078.05,1078.05,1250,1572500
CHOLAFIN_F2,25-08-2023,13:40:00,1078.25,1078.25,1078.25,1078.25,2500,1572500
CHOLAFIN_F2,25-08-2023,13:42:00,1078.25,1078.6,1078.15,1078.15,6250,1573750
CHOLAFIN_F2,25-08-2023,13:43:00,1078.15,1079.25,1078.15,1079.25,3750,1573750
CHOLAFIN_F2,25-08-2023,13:44:00,1079.25,1079.25,1079.0,1079.0,2500,1573750
CHOLAFIN_F2,25-08-2023,13:45:00,1078.0,1078.0,1078.0,1078.0,12500,1577500
CHOLAFIN_F2,25-08-2023,13:46:00,1078.0,1078.0,1078.0,1078.0,1250,1577500
CHOLAFIN_F2,25-08-2023,13:47:00,1078.0,1078.0,1076.65,1076.65,7500,1577500
CHOLAFIN_F2,25-08-2023,13:51:00,1076.65,1076.95,1076.65,1076.95,3750,1577500
CHOLAFIN_F2,25-08-2023,13:52:00,1076.75,1077.5,1076.65,1077.5,6250,1577500
CHOLAFIN_F2,25-08-2023,13:53:00,1077.25,1078.9,1077.25,1078.9,3750,1577500
CHOLAFIN_F2,25-08-2023,13:54:00,1078.5,1079.65,1078.5,1079.65,10000,1586250
CHOLAFIN_F2,25-08-2023,13:55:00,1079.7,1079.7,1079.7,1079.7,1250,1586250
CHOLAFIN_F2,25-08-2023,13:56:00,1079.7,1079.7,1079.7,1079.7,1250,1586250
CHOLAFIN_F2,25-08-2023,13:57:00,1079.7,1079.75,1078.5,1078.5,8750,1591250
CHOLAFIN_F2,25-08-2023,13:58:00,1078.4,1080.65,1078.4,1079.7,13750,1591250
CHOLAFIN_F2,25-08-2023,13:59:00,1079.7,1080.4,1079.7,1080.4,2500,1591250
CHOLAFIN_F2,25-08-2023,14:00:00,1080.4,1082.15,1080.4,1082.15,11250,1598750
CHOLAFIN_F2,25-08-2023,14:01:00,1082.3,1082.3,1082.3,1082.3,2500,1598750
CHOLAFIN_F2,25-08-2023,14:02:00,1082.3,1082.3,1080.7,1080.7,3750,1598750
CHOLAFIN_F2,25-08-2023,14:03:00,1080.55,1080.55,1079.9,1079.9,3750,1608750
CHOLAFIN_F2,25-08-2023,14:04:00,1079.1,1079.1,1079.1,1079.1,10000,1608750
CHOLAFIN_F2,25-08-2023,14:05:00,1080.95,1081.45,1080.95,1081.45,5000,1608750
CHOLAFIN_F2,25-08-2023,14:06:00,1081.45,1084.4,1081.45,1083.65,10000,1617500
CHOLAFIN_F2,25-08-2023,14:07:00,1084.4,1084.4,1083.55,1083.55,8750,1617500
CHOLAFIN_F2,25-08-2023,14:08:00,1082.15,1084.7,1082.15,1084.7,17500,1617500
CHOLAFIN_F2,25-08-2023,14:09:00,1084.3,1086.7,1084.3,1085.7,37500,1632500
CHOLAFIN_F2,25-08-2023,14:10:00,1086.7,1088.35,1085.95,1087.25,82500,1632500
CHOLAFIN_F2,25-08-2023,14:11:00,1087.25,1087.25,1084.65,1084.65,11250,1632500
CHOLAFIN_F2,25-08-2023,14:12:00,1084.65,1087.15,1084.65,1087.15,7500,1721250
CHOLAFIN_F2,25-08-2023,14:14:00,1087.15,1087.15,1086.95,1086.95,21250,1721250
CHOLAFIN_F2,25-08-2023,14:15:00,1087.0,1087.65,1086.0,1086.0,32500,1740000
CHOLAFIN_F2,25-08-2023,14:16:00,1085.6,1085.6,1085.2,1085.2,17500,1740000
CHOLAFIN_F2,25-08-2023,14:17:00,1084.45,1084.45,1084.45,1084.45,1250,1740000
CHOLAFIN_F2,25-08-2023,14:18:00,1083.0,1084.2,1083.0,1084.2,7500,1735000
CHOLAFIN_F2,25-08-2023,14:19:00,1084.2,1084.2,1084.2,1084.2,1250,1735000
CHOLAFIN_F2,25-08-2023,14:20:00,1084.2,1084.2,1084.2,1084.2,3750,1735000
CHOLAFIN_F2,25-08-2023,14:21:00,1084.45,1084.55,1084.45,1084.55,2500,1741250
CHOLAFIN_F2,25-08-2023,14:24:00,1084.55,1085.8,1084.55,1085.8,7500,1746250
CHOLAFIN_F2,25-08-2023,14:26:00,1085.55,1089.4,1085.55,1089.1,16250,1746250
CHOLAFIN_F2,25-08-2023,14:27:00,1090.0,1091.6,1090.0,1090.1,31250,1770000
CHOLAFIN_F2,25-08-2023,14:28:00,1090.15,1090.15,1090.0,1090.0,5000,1770000
CHOLAFIN_F2,25-08-2023,14:29:00,1089.1,1089.75,1089.1,1089.75,16250,1770000
CHOLAFIN_F2,25-08-2023,14:31:00,1090.2,1090.35,1089.5,1089.5,3750,1786250
CHOLAFIN_F2,25-08-2023,14:32:00,1089.4,1089.65,1088.6,1088.9,31250,1786250
CHOLAFIN_F2,25-08-2023,14:34:00,1088.9,1090.25,1088.9,1090.25,2500,1776250
CHOLAFIN_F2,25-08-2023,14:35:00,1089.65,1089.65,1089.65,1089.65,2500,1776250
CHOLAFIN_F2,25-08-2023,14:36:00,1090.15,1090.15,1090.15,1090.15,1250,1776250
CHOLAFIN_F2,25-08-2023,14:37:00,1090.75,1090.95,1089.65,1089.65,3750,1776250
CHOLAFIN_F2,25-08-2023,14:38:00,1089.65,1089.65,1089.65,1089.65,1250,1776250
CHOLAFIN_F2,25-08-2023,14:39:00,1090.8,1090.95,1090.8,1090.8,3750,1778750
CHOLAFIN_F2,25-08-2023,14:40:00,1089.2,1089.2,1089.2,1089.2,1250,1778750
CHOLAFIN_F2,25-08-2023,14:41:00,1089.0,1089.4,1089.0,1089.4,3750,1778750
CHOLAFIN_F2,25-08-2023,14:42:00,1090.2,1090.2,1089.25,1089.25,3750,1778750
CHOLAFIN_F2,25-08-2023,14:43:00,1088.55,1088.9,1087.5,1087.5,42500,1778750
CHOLAFIN_F2,25-08-2023,14:45:00,1089.85,1091.7,1089.85,1091.7,6250,1780000
CHOLAFIN_F2,25-08-2023,14:46:00,1092.0,1092.0,1091.75,1091.75,2500,1780000
CHOLAFIN_F2,25-08-2023,14:47:00,1092.95,1093.15,1092.45,1093.15,6250,1780000
CHOLAFIN_F2,25-08-2023,14:49:00,1093.2,1093.2,1093.2,1093.2,3750,1782500
CHOLAFIN_F2,25-08-2023,14:50:00,1093.2,1093.2,1093.2,1093.2,2500,1782500
CHOLAFIN_F2,25-08-2023,14:52:00,1093.2,1093.2,1092.8,1092.85,10000,1786250
CHOLAFIN_F2,25-08-2023,14:53:00,1092.75,1093.35,1092.75,1093.35,20000,1786250
CHOLAFIN_F2,25-08-2023,14:54:00,1092.65,1093.15,1092.65,1093.15,6250,1806250
CHOLAFIN_F2,25-08-2023,14:55:00,1093.0,1093.45,1093.0,1093.45,5000,1806250
CHOLAFIN_F2,25-08-2023,14:56:00,1093.75,1093.9,1093.75,1093.9,5000,1806250
CHOLAFIN_F2,25-08-2023,14:57:00,1095.0,1095.3,1094.3,1095.3,15000,1817500
CHOLAFIN_F2,25-08-2023,14:58:00,1095.9,1097.05,1095.9,1096.6,12500,1817500
CHOLAFIN_F2,25-08-2023,14:59:00,1095.7,1095.95,1095.4,1095.4,5000,1817500
CHOLAFIN_F2,25-08-2023,15:00:00,1095.6,1097.3,1095.6,1096.7,7500,1831250
CHOLAFIN_F2,25-08-2023,15:01:00,1095.3,1095.3,1092.45,1092.45,6250,1831250
CHOLAFIN_F2,25-08-2023,15:02:00,1092.9,1093.0,1092.6,1092.6,3750,1831250
CHOLAFIN_F2,25-08-2023,15:03:00,1091.7,1092.5,1091.7,1092.0,10000,1836250
CHOLAFIN_F2,25-08-2023,15:04:00,1092.3,1093.0,1092.3,1093.0,6250,1836250
CHOLAFIN_F2,25-08-2023,15:05:00,1092.95,1093.0,1092.65,1092.7,22500,1836250
CHOLAFIN_F2,25-08-2023,15:06:00,1093.0,1093.0,1092.95,1092.95,8750,1845000
CHOLAFIN_F2,25-08-2023,15:07:00,1092.65,1092.65,1090.35,1090.35,11250,1845000
CHOLAFIN_F2,25-08-2023,15:08:00,1091.3,1092.0,1091.3,1092.0,3750,1845000
CHOLAFIN_F2,25-08-2023,15:09:00,1092.35,1092.35,1091.5,1092.15,6250,1848750
CHOLAFIN_F2,25-08-2023,15:10:00,1092.7,1092.7,1092.7,1092.7,2500,1848750
CHOLAFIN_F2,25-08-2023,15:11:00,1092.15,1092.15,1092.15,1092.15,2500,1848750
CHOLAFIN_F2,25-08-2023,15:12:00,1091.2,1091.2,1090.65,1090.65,2500,1850000
CHOLAFIN_F2,25-08-2023,15:13:00,1090.0,1090.0,1089.25,1089.25,7500,1850000
CHOLAFIN_F2,25-08-2023,15:14:00,1088.9,1088.9,1088.05,1088.25,3750,1850000
CHOLAFIN_F2,25-08-2023,15:15:00,1088.5,1088.5,1087.75,1087.95,11250,1852500
CHOLAFIN_F2,25-08-2023,15:16:00,1087.95,1087.95,1087.55,1087.8,8750,1852500
CHOLAFIN_F2,25-08-2023,15:17:00,1088.0,1088.0,1087.5,1087.5,3750,1852500
CHOLAFIN_F2,25-08-2023,15:18:00,1088.0,1088.0,1087.25,1087.55,5000,1853750
CHOLAFIN_F2,25-08-2023,15:19:00,1086.85,1087.6,1086.85,1087.6,5000,1853750
CHOLAFIN_F2,25-08-2023,15:20:00,1087.6,1087.6,1087.25,1087.5,12500,1853750
CHOLAFIN_F2,25-08-2023,15:22:00,1087.35,1087.35,1087.35,1087.35,3750,1845000
CHOLAFIN_F2,25-08-2023,15:23:00,1087.55,1087.65,1086.55,1087.65,3750,1845000
CHOLAFIN_F2,25-08-2023,15:24:00,1086.95,1086.95,1086.55,1086.55,6250,1843750
CHOLAFIN_F2,25-08-2023,15:25:00,1087.2,1087.7,1086.35,1087.45,10000,1843750
CHOLAFIN_F2,25-08-2023,15:26:00,1087.0,1087.0,1086.1,1086.1,3750,1843750
CHOLAFIN_F2,25-08-2023,15:27:00,1086.1,1086.1,1085.65,1085.65,7500,1843750
CHOLAFIN_F2,25-08-2023,15:28:00,1085.7,1085.7,1085.4,1085.55,5000,1843750
CHOLAFIN_F2,25-08-2023,15:29:00,1086.65,1086.65,1086.1,1086.25,5000,1843750
CHOLAFIN_F2,28-08-2023,09:15:00,1086.25,1092.9,1086.25,1092.9,3750,1833750
CHOLAFIN_F2,28-08-2023,09:16:00,1092.9,1092.9,1090.0,1090.6,12500,1833750
CHOLAFIN_F2,28-08-2023,09:17:00,1090.6,1092.0,1090.6,1092.0,6250,1842500
CHOLAFIN_F2,28-08-2023,09:18:00,1092.4,1093.15,1092.0,1093.15,12500,1842500
CHOLAFIN_F2,28-08-2023,09:19:00,1092.0,1092.75,1092.0,1092.4,10000,1842500
CHOLAFIN_F2,28-08-2023,09:20:00,1092.0,1094.0,1092.0,1094.0,17500,1842500
CHOLAFIN_F2,28-08-2023,09:21:00,1094.0,1094.75,1092.5,1094.75,30000,1865000
CHOLAFIN_F2,28-08-2023,09:22:00,1094.75,1094.75,1092.1,1092.1,5000,1865000
CHOLAFIN_F2,28-08-2023,09:23:00,1092.1,1093.25,1092.1,1093.25,7500,1897500
CHOLAFIN_F2,28-08-2023,09:24:00,1093.25,1094.0,1093.25,1094.0,5000,1897500
CHOLAFIN_F2,28-08-2023,09:25:00,1094.0,1095.8,1094.0,1095.8,25000,1897500
CHOLAFIN_F2,28-08-2023,09:26:00,1095.8,1095.8,1092.2,1092.2,21250,1937500
CHOLAFIN_F2,28-08-2023,09:27:00,1092.0,1093.05,1092.0,1093.05,32500,1937500
CHOLAFIN_F2,28-08-2023,09:28:00,1093.05,1094.2,1093.05,1094.2,15000,1937500
CHOLAFIN_F2,28-08-2023,09:29:00,1094.75,1098.05,1094.75,1097.55,73750,2023750
CHOLAFIN_F2,28-08-2023,09:30:00,1097.4,1097.95,1096.0,1096.0,195000,2023750
CHOLAFIN_F2,28-08-2023,09:31:00,1096.0,1097.4,1096.0,1097.4,10000,2023750
CHOLAFIN_F2,28-08-2023,09:32:00,1097.4,1097.4,1096.5,1096.5,10000,2222500
CHOLAFIN_F2,28-08-2023,09:33:00,1096.5,1096.5,1096.5,1096.5,7500,2222500
CHOLAFIN_F2,28-08-2023,09:34:00,1096.2,1096.7,1096.05,1096.7,8750,2222500
CHOLAFIN_F2,28-08-2023,09:35:00,1094.9,1094.9,1094.85,1094.85,46250,2227500
CHOLAFIN_F2,28-08-2023,09:36:00,1094.85,1094.85,1094.15,1094.15,8750,2227500
CHOLAFIN_F2,28-08-2023,09:37:00,1094.15,1096.0,1094.15,1096.0,13750,2227500
CHOLAFIN_F2,28-08-2023,09:38:00,1096.0,1096.95,1096.0,1096.95,6250,2253750
CHOLAFIN_F2,28-08-2023,09:39:00,1096.95,1096.95,1096.35,1096.35,13750,2253750
CHOLAFIN_F2,28-08-2023,09:40:00,1096.35,1096.9,1096.35,1096.9,8750,2253750
CHOLAFIN_F2,28-08-2023,09:41:00,1096.9,1096.9,1096.75,1096.75,11250,2275000
CHOLAFIN_F2,28-08-2023,09:42:00,1096.75,1096.9,1096.75,1096.9,6250,2275000
CHOLAFIN_F2,28-08-2023,09:43:00,1096.9,1096.9,1096.2,1096.2,15000,2275000
CHOLAFIN_F2,28-08-2023,09:44:00,1096.4,1097.5,1096.4,1097.5,22500,2300000
CHOLAFIN_F2,28-08-2023,09:45:00,1097.5,1097.5,1097.5,1097.5,15000,2300000
CHOLAFIN_F2,28-08-2023,09:46:00,1097.5,1099.0,1097.5,1099.0,13750,2300000
CHOLAFIN_F2,28-08-2023,09:47:00,1099.0,1099.0,1098.05,1098.35,17500,2328750
CHOLAFIN_F2,28-08-2023,09:48:00,1097.4,1097.8,1097.4,1097.5,16250,2328750
CHOLAFIN_F2,28-08-2023,09:49:00,1097.5,1097.5,1097.5,1097.5,8750,2328750
CHOLAFIN_F2,28-08-2023,09:50:00,1097.15,1097.15,1097.15,1097.15,15000,2353750
CHOLAFIN_F2,28-08-2023,09:51:00,1097.15,1097.15,1097.0,1097.0,7500,2353750
CHOLAFIN_F2,28-08-2023,09:52:00,1097.0,1097.0,1096.9,1096.9,10000,2353750
CHOLAFIN_F2,28-08-2023,09:53:00,1096.9,1096.9,1096.9,1096.9,3750,2367500
CHOLAFIN_F2,28-08-2023,09:54:00,1097.0,1097.85,1097.0,1097.85,5000,2367500
CHOLAFIN_F2,28-08-2023,09:55:00,1097.45,1098.8,1097.45,1098.8,6250,2367500
CHOLAFIN_F2,28-08-2023,09:56:00,1098.8,1098.8,1097.55,1097.55,8750,2377500
CHOLAFIN_F2,28-08-2023,09:57:00,1097.3,1097.3,1096.05,1097.1,23750,2377500
CHOLAFIN_F2,28-08-2023,09:58:00,1097.1,1098.35,1097.1,1098.35,10000,2377500
CHOLAFIN_F2,28-08-2023,09:59:00,1097.0,1099.0,1097.0,1097.5,17500,2410000
