<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PIDILITIND_F1,08-08-2023,10:13:00,2616.0,2616.0,2615.8501,2615.8999,1750,2824250
PIDILITIND_F1,08-08-2023,10:14:00,2618.2,2618.2,2614.5,2614.5,6250,2825000
PIDILITIND_F1,08-08-2023,10:15:00,2617.3501,2617.3501,2617.3501,2617.3501,250,2825000
PIDILITIND_F1,08-08-2023,10:18:00,2615.1499,2615.1499,2615.1499,2615.1499,250,2824000
PIDILITIND_F1,08-08-2023,10:20:00,2615.1499,2616.5,2615.1499,2616.5,1250,2823250
PIDILITIND_F1,08-08-2023,10:21:00,2616.25,2616.25,2616.2,2616.25,750,2823250
PIDILITIND_F1,08-08-2023,10:23:00,2615.6499,2617.8,2615.6499,2616.25,4000,2823750
PIDILITIND_F1,08-08-2023,10:25:00,2615.0,2615.0,2614.6001,2614.6001,1000,2823750
PIDILITIND_F1,08-08-2023,10:26:00,2616.1001,2617.0,2616.1001,2617.0,3500,2824500
PIDILITIND_F1,08-08-2023,10:27:00,2615.5,2618.0,2615.5,2618.0,1250,2824500
PIDILITIND_F1,08-08-2023,10:29:00,2619.8,2619.8,2619.8,2619.8,250,2825500
PIDILITIND_F1,08-08-2023,10:31:00,2620.55,2620.55,2620.0,2620.25,3500,2825500
PIDILITIND_F1,08-08-2023,10:32:00,2621.05,2621.05,2621.05,2621.05,250,2825500
PIDILITIND_F1,08-08-2023,10:33:00,2622.0,2623.2,2622.0,2623.2,500,2827250
PIDILITIND_F1,08-08-2023,10:34:00,2623.95,2623.95,2623.95,2623.95,250,2827250
PIDILITIND_F1,08-08-2023,10:39:00,2623.8999,2623.8999,2621.6001,2621.6001,1000,2826750
PIDILITIND_F1,08-08-2023,10:41:00,2623.8,2624.0,2623.8,2624.0,1000,2826750
PIDILITIND_F1,08-08-2023,10:42:00,2624.0,2624.05,2624.0,2624.05,750,2826750
PIDILITIND_F1,08-08-2023,10:43:00,2622.3501,2625.05,2622.3501,2625.05,750,2826750
PIDILITIND_F1,08-08-2023,10:44:00,2625.0,2625.0,2625.0,2625.0,250,2826750
PIDILITIND_F1,08-08-2023,10:46:00,2625.1001,2625.1001,2625.0,2625.0,500,2827000
PIDILITIND_F1,08-08-2023,10:47:00,2624.8999,2624.8999,2623.95,2623.95,500,2826500
PIDILITIND_F1,08-08-2023,10:48:00,2623.5,2623.5,2623.5,2623.5,500,2826500
PIDILITIND_F1,08-08-2023,10:50:00,2623.45,2623.45,2623.45,2623.45,250,2826500
PIDILITIND_F1,08-08-2023,10:53:00,2622.95,2622.95,2622.95,2622.95,250,2826250
PIDILITIND_F1,08-08-2023,10:55:00,2620.0,2622.3501,2620.0,2622.3501,1000,2826750
PIDILITIND_F1,08-08-2023,10:56:00,2622.05,2622.05,2622.05,2622.05,250,2826750
PIDILITIND_F1,08-08-2023,10:59:00,2621.8,2621.8,2621.8,2621.8,250,2826500
PIDILITIND_F1,08-08-2023,11:02:00,2620.8,2620.8,2620.45,2620.45,1250,2826250
PIDILITIND_F1,08-08-2023,11:03:00,2620.3999,2620.3999,2620.25,2620.25,500,2826250
PIDILITIND_F1,08-08-2023,11:04:00,2619.25,2619.25,2618.25,2618.25,750,2826250
PIDILITIND_F1,08-08-2023,11:05:00,2617.8501,2620.3501,2617.0,2620.3501,1500,2827000
PIDILITIND_F1,08-08-2023,11:07:00,2618.3501,2618.3501,2617.75,2617.75,500,2827000
PIDILITIND_F1,08-08-2023,11:08:00,2617.05,2619.75,2617.05,2619.75,500,2826750
PIDILITIND_F1,08-08-2023,11:10:00,2616.5,2617.0,2614.75,2616.1001,1000,2826750
PIDILITIND_F1,08-08-2023,11:11:00,2615.95,2615.95,2615.95,2615.95,500,2826750
PIDILITIND_F1,08-08-2023,11:13:00,2615.05,2615.05,2615.05,2615.05,250,2827250
PIDILITIND_F1,08-08-2023,11:14:00,2616.95,2616.95,2615.3501,2616.75,750,2827250
PIDILITIND_F1,08-08-2023,11:15:00,2617.05,2617.05,2615.25,2615.25,1250,2826750
PIDILITIND_F1,08-08-2023,11:17:00,2615.0,2615.0,2610.7,2610.7,2500,2826250
PIDILITIND_F1,08-08-2023,11:18:00,2610.7,2613.3,2610.7,2613.3,1500,2826250
PIDILITIND_F1,08-08-2023,11:19:00,2611.1499,2611.1499,2611.1499,2611.1499,250,2826250
PIDILITIND_F1,08-08-2023,11:20:00,2612.0,2612.0,2612.0,2612.0,750,2826250
PIDILITIND_F1,08-08-2023,11:21:00,2612.95,2612.95,2612.1499,2612.1499,500,2824500
PIDILITIND_F1,08-08-2023,11:23:00,2613.3999,2613.55,2613.3999,2613.55,750,2824500
PIDILITIND_F1,08-08-2023,11:24:00,2614.55,2614.55,2614.55,2614.55,250,2824500
PIDILITIND_F1,08-08-2023,11:25:00,2614.5,2614.5,2614.5,2614.5,250,2824500
PIDILITIND_F1,08-08-2023,11:30:00,2610.2,2610.2,2610.0,2610.0,3250,2824500
PIDILITIND_F1,08-08-2023,11:31:00,2610.0,2610.0,2610.0,2610.0,2250,2824500
PIDILITIND_F1,08-08-2023,11:32:00,2610.0,2613.5,2610.0,2613.5,500,2824500
PIDILITIND_F1,08-08-2023,11:33:00,2612.0,2612.0,2611.8501,2611.8501,3250,2823250
PIDILITIND_F1,08-08-2023,11:34:00,2612.05,2612.05,2612.05,2612.05,500,2823250
PIDILITIND_F1,08-08-2023,11:35:00,2612.0,2612.0,2612.0,2612.0,250,2823250
PIDILITIND_F1,08-08-2023,11:36:00,2614.5,2614.5,2612.2,2612.2,1000,2824000
PIDILITIND_F1,08-08-2023,11:37:00,2611.0,2611.0,2603.8999,2605.0,11250,2824000
PIDILITIND_F1,08-08-2023,11:38:00,2603.5,2603.5,2603.5,2603.5,500,2824000
PIDILITIND_F1,08-08-2023,11:39:00,2603.5,2613.5,2603.5,2613.5,8500,2823250
PIDILITIND_F1,08-08-2023,11:40:00,2610.75,2610.75,2610.1001,2610.1001,500,2823250
PIDILITIND_F1,08-08-2023,11:41:00,2610.95,2610.95,2610.05,2610.05,500,2823250
PIDILITIND_F1,08-08-2023,11:43:00,2609.8,2609.8,2609.8,2609.8,250,2826500
PIDILITIND_F1,08-08-2023,11:44:00,2611.0,2613.75,2611.0,2613.75,750,2826500
PIDILITIND_F1,08-08-2023,11:45:00,2613.75,2613.75,2613.75,2613.75,250,2826750
PIDILITIND_F1,08-08-2023,11:48:00,2615.25,2615.25,2613.3501,2614.7,1750,2826250
PIDILITIND_F1,08-08-2023,11:49:00,2616.0,2618.8999,2616.0,2618.8999,500,2826250
PIDILITIND_F1,08-08-2023,11:52:00,2619.0,2619.0,2619.0,2619.0,500,2826750
PIDILITIND_F1,08-08-2023,11:53:00,2619.7,2619.7,2619.7,2619.7,750,2826750
PIDILITIND_F1,08-08-2023,11:56:00,2618.0,2618.0,2618.0,2618.0,250,2826750
PIDILITIND_F1,08-08-2023,11:57:00,2618.3999,2619.5,2618.2,2618.2,1500,2826750
PIDILITIND_F1,08-08-2023,11:58:00,2618.6001,2618.6499,2618.6001,2618.6499,1000,2826750
PIDILITIND_F1,08-08-2023,12:04:00,2619.0,2619.0,2619.0,2619.0,750,2826250
PIDILITIND_F1,08-08-2023,12:05:00,2619.0,2619.3999,2619.0,2619.3999,500,2826250
PIDILITIND_F1,08-08-2023,12:07:00,2619.6001,2619.6001,2619.45,2619.45,500,2826250
PIDILITIND_F1,08-08-2023,12:10:00,2619.3,2619.3,2619.3,2619.3,250,2825750
PIDILITIND_F1,08-08-2023,12:11:00,2620.0,2620.0,2620.0,2620.0,1000,2825750
PIDILITIND_F1,08-08-2023,12:16:00,2619.8501,2619.8501,2619.8501,2619.8501,500,2825000
PIDILITIND_F1,08-08-2023,12:17:00,2619.0,2619.0,2619.0,2619.0,500,2825000
PIDILITIND_F1,08-08-2023,12:18:00,2619.0,2619.0,2619.0,2619.0,500,2825000
PIDILITIND_F1,08-08-2023,12:19:00,2618.6499,2618.6499,2618.6499,2618.6499,250,2825000
PIDILITIND_F1,08-08-2023,12:20:00,2619.75,2619.95,2619.75,2619.95,1000,2825000
PIDILITIND_F1,08-08-2023,12:22:00,2618.6499,2618.6499,2618.6499,2618.6499,500,2825750
PIDILITIND_F1,08-08-2023,12:24:00,2618.8,2618.8,2618.8,2618.8,250,2826000
PIDILITIND_F1,08-08-2023,12:25:00,2619.0,2619.2,2619.0,2619.2,750,2826000
PIDILITIND_F1,08-08-2023,12:27:00,2620.0,2620.0,2620.0,2620.0,500,2825500
PIDILITIND_F1,08-08-2023,12:34:00,2619.95,2619.95,2619.95,2619.95,250,2826000
PIDILITIND_F1,08-08-2023,12:36:00,2619.7,2619.7,2619.7,2619.7,500,2825500
PIDILITIND_F1,08-08-2023,12:39:00,2620.8999,2620.8999,2620.8999,2620.8999,500,2825750
PIDILITIND_F1,08-08-2023,12:41:00,2621.3999,2621.3999,2621.3999,2621.3999,250,2825750
PIDILITIND_F1,08-08-2023,12:43:00,2621.8999,2621.8999,2621.8999,2621.8999,250,2826000
PIDILITIND_F1,08-08-2023,12:50:00,2625.55,2625.55,2623.95,2623.95,9500,2826000
PIDILITIND_F1,08-08-2023,12:51:00,2625.6001,2625.6001,2625.6001,2625.6001,250,2826500
PIDILITIND_F1,08-08-2023,12:52:00,2624.95,2624.95,2624.95,2624.95,250,2826500
PIDILITIND_F1,08-08-2023,12:53:00,2625.0,2626.0,2625.0,2626.0,1500,2826500
PIDILITIND_F1,08-08-2023,12:54:00,2626.5,2626.5,2626.5,2626.5,250,2827000
PIDILITIND_F1,08-08-2023,12:55:00,2627.0,2629.8999,2627.0,2629.8999,12750,2827000
PIDILITIND_F1,08-08-2023,12:56:00,2628.1499,2628.95,2628.1499,2628.95,2500,2827000
PIDILITIND_F1,08-08-2023,12:58:00,2628.7,2630.0,2628.7,2630.0,2250,2818500
PIDILITIND_F1,08-08-2023,12:59:00,2631.0,2632.2,2631.0,2632.2,750,2818500
PIDILITIND_F1,08-08-2023,13:00:00,2632.8999,2633.5,2632.8999,2633.5,2250,2818250
PIDILITIND_F1,08-08-2023,13:01:00,2632.0,2632.0,2632.0,2632.0,1500,2818250
PIDILITIND_F1,08-08-2023,13:02:00,2630.7,2630.7,2630.3999,2630.3999,750,2818250
PIDILITIND_F1,08-08-2023,13:03:00,2630.0,2630.0,2630.0,2630.0,250,2818500
PIDILITIND_F1,08-08-2023,13:04:00,2632.0,2632.0,2629.6001,2629.8501,1750,2818500
PIDILITIND_F1,08-08-2023,13:05:00,2631.8501,2631.8501,2631.8501,2631.8501,250,2818500
PIDILITIND_F1,08-08-2023,13:06:00,2632.0,2633.3,2632.0,2633.3,1750,2818500
PIDILITIND_F1,08-08-2023,13:08:00,2634.75,2634.75,2634.75,2634.75,1250,2818500
PIDILITIND_F1,08-08-2023,13:09:00,2634.75,2634.75,2634.2,2634.2,500,2819500
PIDILITIND_F1,08-08-2023,13:13:00,2633.7,2633.7,2631.05,2633.0,1000,2819250
PIDILITIND_F1,08-08-2023,13:14:00,2634.2,2641.45,2634.2,2641.45,23500,2819250
PIDILITIND_F1,08-08-2023,13:15:00,2641.45,2641.45,2636.3501,2639.0,3250,2810000
PIDILITIND_F1,08-08-2023,13:16:00,2638.8501,2638.8501,2638.8501,2638.8501,750,2810000
PIDILITIND_F1,08-08-2023,13:17:00,2638.8,2638.8,2638.75,2638.75,1250,2810000
PIDILITIND_F1,08-08-2023,13:18:00,2638.0,2638.6499,2636.0,2636.0,1750,2812750
PIDILITIND_F1,08-08-2023,13:19:00,2637.8,2637.8,2636.0,2637.0,1250,2812750
PIDILITIND_F1,08-08-2023,13:20:00,2636.0,2636.0,2636.0,2636.0,250,2812750
PIDILITIND_F1,08-08-2023,13:22:00,2637.8,2637.8,2637.8,2637.8,250,2813000
PIDILITIND_F1,08-08-2023,13:23:00,2634.7,2634.7,2633.05,2633.5,2250,2813000
PIDILITIND_F1,08-08-2023,13:24:00,2632.3,2632.3,2632.3,2632.3,1000,2812000
PIDILITIND_F1,08-08-2023,13:25:00,2634.25,2634.25,2634.05,2634.05,500,2812000
PIDILITIND_F1,08-08-2023,13:26:00,2631.8,2634.2,2631.55,2631.6001,1500,2812000
PIDILITIND_F1,08-08-2023,13:27:00,2631.6001,2634.0,2631.55,2634.0,1000,2810000
PIDILITIND_F1,08-08-2023,13:28:00,2634.3999,2634.3999,2634.3999,2634.3999,500,2810000
PIDILITIND_F1,08-08-2023,13:29:00,2632.05,2632.05,2628.3,2628.3501,4500,2810000
PIDILITIND_F1,08-08-2023,13:30:00,2628.3501,2631.05,2628.25,2628.25,4250,2807500
PIDILITIND_F1,08-08-2023,13:31:00,2630.0,2632.75,2630.0,2632.75,3250,2807500
PIDILITIND_F1,08-08-2023,13:32:00,2632.95,2632.95,2632.95,2632.95,500,2807500
PIDILITIND_F1,08-08-2023,13:34:00,2631.6001,2631.6001,2631.6001,2631.6001,500,2809250
PIDILITIND_F1,08-08-2023,13:36:00,2632.25,2632.25,2630.1001,2630.1001,750,2809500
PIDILITIND_F1,08-08-2023,13:41:00,2631.05,2631.05,2631.05,2631.05,500,2809500
PIDILITIND_F1,08-08-2023,13:43:00,2628.0,2629.6499,2628.0,2629.6499,1000,2808750
PIDILITIND_F1,08-08-2023,13:44:00,2631.1499,2631.2,2628.05,2629.0,2500,2808750
PIDILITIND_F1,08-08-2023,13:46:00,2629.8,2630.95,2629.0,2629.0,750,2810000
PIDILITIND_F1,08-08-2023,13:47:00,2628.5,2628.5,2625.1499,2625.1499,1750,2810000
PIDILITIND_F1,08-08-2023,13:48:00,2628.05,2634.95,2628.05,2634.95,1500,2809500
PIDILITIND_F1,08-08-2023,13:49:00,2635.0,2636.2,2633.0,2633.0,1250,2809500
PIDILITIND_F1,08-08-2023,13:50:00,2635.0,2635.0,2635.0,2635.0,1000,2809500
PIDILITIND_F1,08-08-2023,13:54:00,2635.1001,2635.45,2635.1001,2635.45,500,2809500
PIDILITIND_F1,08-08-2023,13:56:00,2635.95,2638.0,2635.95,2638.0,2000,2809500
PIDILITIND_F1,08-08-2023,13:58:00,2635.3,2635.3,2635.3,2635.3,1500,2807500
PIDILITIND_F1,08-08-2023,14:02:00,2633.6499,2636.5,2633.6499,2636.5,2250,2808000
PIDILITIND_F1,08-08-2023,14:03:00,2636.7,2636.7,2633.8,2633.8,750,2808000
PIDILITIND_F1,08-08-2023,14:06:00,2635.3999,2636.0,2635.3999,2636.0,1500,2807750
PIDILITIND_F1,08-08-2023,14:07:00,2636.3999,2637.5,2636.3999,2637.5,750,2807750
PIDILITIND_F1,08-08-2023,14:08:00,2638.25,2638.5,2636.5,2638.5,2750,2807750
PIDILITIND_F1,08-08-2023,14:09:00,2638.75,2638.75,2638.75,2638.75,250,2807750
PIDILITIND_F1,08-08-2023,14:10:00,2638.0,2638.0,2635.8999,2635.8999,2250,2809500
PIDILITIND_F1,08-08-2023,14:11:00,2638.1001,2638.1001,2637.95,2637.95,500,2809500
PIDILITIND_F1,08-08-2023,14:13:00,2637.0,2637.0,2637.0,2637.0,250,2808250
PIDILITIND_F1,08-08-2023,14:14:00,2637.0,2637.0,2637.0,2637.0,500,2808250
PIDILITIND_F1,08-08-2023,14:15:00,2636.0,2637.95,2636.0,2637.95,2000,2808000
PIDILITIND_F1,08-08-2023,14:16:00,2637.0,2639.0,2637.0,2639.0,2250,2808000
PIDILITIND_F1,08-08-2023,14:17:00,2638.0,2638.3,2638.0,2638.3,500,2808000
PIDILITIND_F1,08-08-2023,14:18:00,2636.0,2636.0,2636.0,2636.0,1000,2806000
PIDILITIND_F1,08-08-2023,14:20:00,2638.0,2638.0,2637.6001,2637.6001,750,2806000
PIDILITIND_F1,08-08-2023,14:21:00,2638.0,2638.0,2638.0,2638.0,250,2806000
PIDILITIND_F1,08-08-2023,14:24:00,2637.3,2637.3,2637.3,2637.3,250,2806000
PIDILITIND_F1,08-08-2023,14:25:00,2638.0,2638.0,2638.0,2638.0,250,2806000
PIDILITIND_F1,08-08-2023,14:29:00,2637.95,2637.95,2637.95,2637.95,250,2805750
PIDILITIND_F1,08-08-2023,14:31:00,2636.0,2637.2,2635.5,2637.2,750,2805500
PIDILITIND_F1,08-08-2023,14:32:00,2637.25,2637.25,2637.25,2637.25,250,2805500
PIDILITIND_F1,08-08-2023,14:34:00,2636.95,2636.95,2636.95,2636.95,250,2805250
PIDILITIND_F1,08-08-2023,14:37:00,2636.0,2637.1001,2636.0,2637.1001,1500,2805500
PIDILITIND_F1,08-08-2023,14:38:00,2637.45,2637.45,2635.1499,2635.1499,750,2805500
PIDILITIND_F1,08-08-2023,14:39:00,2636.0,2637.45,2636.0,2637.45,750,2806500
PIDILITIND_F1,08-08-2023,14:41:00,2636.0,2636.0,2635.1499,2635.1499,750,2806500
PIDILITIND_F1,08-08-2023,14:42:00,2636.2,2636.2,2636.2,2636.2,250,2806500
PIDILITIND_F1,08-08-2023,14:43:00,2635.5,2635.5,2635.5,2635.5,250,2807000
PIDILITIND_F1,08-08-2023,14:44:00,2634.0,2634.0,2634.0,2634.0,250,2807000
PIDILITIND_F1,08-08-2023,14:45:00,2634.0,2636.05,2634.0,2636.05,1250,2807250
PIDILITIND_F1,08-08-2023,14:46:00,2636.6499,2637.7,2636.0,2636.0,1000,2807250
PIDILITIND_F1,08-08-2023,14:47:00,2636.55,2636.95,2636.55,2636.95,1250,2807250
PIDILITIND_F1,08-08-2023,14:48:00,2637.0,2637.2,2637.0,2637.0,750,2807500
PIDILITIND_F1,08-08-2023,14:49:00,2637.0,2637.0,2636.3,2636.3,500,2807500
PIDILITIND_F1,08-08-2023,14:51:00,2637.5,2637.5,2637.0,2637.0,1000,2807250
PIDILITIND_F1,08-08-2023,14:52:00,2637.0,2637.0,2636.3999,2636.3999,500,2807250
PIDILITIND_F1,08-08-2023,14:53:00,2637.55,2637.55,2637.55,2637.55,2000,2807250
PIDILITIND_F1,08-08-2023,14:54:00,2637.55,2638.0,2637.55,2638.0,1000,2807250
PIDILITIND_F1,08-08-2023,14:55:00,2638.6001,2638.6001,2637.3501,2637.3501,1250,2807250
PIDILITIND_F1,08-08-2023,14:56:00,2638.1001,2638.1001,2636.7,2636.7,1500,2807250
PIDILITIND_F1,08-08-2023,14:57:00,2636.8,2638.0,2636.8,2637.0,750,2807000
PIDILITIND_F1,08-08-2023,14:58:00,2639.75,2639.75,2636.3999,2637.1499,3250,2807000
PIDILITIND_F1,08-08-2023,14:59:00,2637.1499,2637.45,2637.1499,2637.45,750,2807000
PIDILITIND_F1,08-08-2023,15:00:00,2637.6499,2639.0,2637.6499,2639.0,1750,2809500
PIDILITIND_F1,08-08-2023,15:01:00,2638.3,2639.6499,2638.3,2638.8501,1000,2809500
PIDILITIND_F1,08-08-2023,15:02:00,2638.0,2638.6001,2637.6001,2638.6001,1750,2809500
PIDILITIND_F1,08-08-2023,15:03:00,2638.8501,2639.5,2638.1001,2638.1001,1250,2809000
PIDILITIND_F1,08-08-2023,15:04:00,2638.0,2639.8501,2638.0,2639.8,1750,2809000
PIDILITIND_F1,08-08-2023,15:05:00,2638.25,2638.5,2637.8,2637.8,1250,2809000
PIDILITIND_F1,08-08-2023,15:06:00,2637.7,2637.7,2637.6499,2637.6499,500,2809750
PIDILITIND_F1,08-08-2023,15:07:00,2637.6001,2638.2,2637.5,2638.2,750,2809750
PIDILITIND_F1,08-08-2023,15:08:00,2637.45,2637.5,2636.0,2636.1001,2000,2809750
PIDILITIND_F1,08-08-2023,15:09:00,2635.0,2636.95,2634.8,2636.95,4000,2812750
PIDILITIND_F1,08-08-2023,15:10:00,2636.6499,2637.6499,2635.3999,2637.6001,5000,2812750
PIDILITIND_F1,08-08-2023,15:11:00,2636.8,2638.0,2636.8,2638.0,750,2812750
PIDILITIND_F1,08-08-2023,15:12:00,2636.75,2638.6001,2636.75,2637.55,1250,2813000
PIDILITIND_F1,08-08-2023,15:13:00,2637.8,2637.8,2635.7,2636.1499,3500,2813000
PIDILITIND_F1,08-08-2023,15:14:00,2635.8999,2636.1001,2635.0,2635.1499,1500,2813000
PIDILITIND_F1,08-08-2023,15:15:00,2638.05,2639.2,2635.6499,2636.05,2750,2816500
PIDILITIND_F1,08-08-2023,15:16:00,2636.1499,2637.6001,2636.05,2636.05,750,2816500
PIDILITIND_F1,08-08-2023,15:17:00,2638.1001,2639.5,2636.1001,2639.5,4750,2816500
PIDILITIND_F1,08-08-2023,15:18:00,2639.25,2640.0,2638.2,2640.0,4500,2820250
PIDILITIND_F1,08-08-2023,15:19:00,2639.05,2642.8501,2638.3999,2639.55,10500,2820250
PIDILITIND_F1,08-08-2023,15:20:00,2640.6499,2641.0,2638.55,2640.0,5500,2820250
PIDILITIND_F1,08-08-2023,15:21:00,2641.55,2641.8,2640.2,2640.6001,5000,2821500
PIDILITIND_F1,08-08-2023,15:22:00,2642.75,2642.75,2640.6499,2642.3999,4500,2821500
PIDILITIND_F1,08-08-2023,15:23:00,2642.7,2642.7,2641.1001,2641.55,5000,2821500
PIDILITIND_F1,08-08-2023,15:24:00,2642.0,2642.45,2642.0,2642.45,3000,2825500
PIDILITIND_F1,08-08-2023,15:25:00,2641.3,2642.3,2640.6499,2640.8,3500,2825500
PIDILITIND_F1,08-08-2023,15:26:00,2640.6499,2642.3,2640.6001,2642.3,3000,2825500
PIDILITIND_F1,08-08-2023,15:27:00,2641.0,2642.5,2640.7,2641.45,3500,2829750
PIDILITIND_F1,08-08-2023,15:28:00,2642.5,2642.5,2639.05,2640.8999,5250,2829750
PIDILITIND_F1,08-08-2023,15:29:00,2641.0,2642.0,2639.6001,2642.0,2500,2829750
PIDILITIND_F1,09-08-2023,09:15:00,2635.0,2637.6001,2632.0,2632.0,2001,2812750
PIDILITIND_F1,09-08-2023,09:16:00,2629.8,2630.0,2629.8,2630.0,1750,2812750
PIDILITIND_F1,09-08-2023,09:17:00,2631.7,2633.75,2631.7,2631.8999,1250,2814250
PIDILITIND_F1,09-08-2023,09:18:00,2633.8,2635.0,2633.3,2635.0,2000,2814250
PIDILITIND_F1,09-08-2023,09:19:00,2635.0,2635.0,2635.0,2635.0,250,2814250
PIDILITIND_F1,09-08-2023,09:20:00,2631.75,2635.2,2630.45,2635.2,1750,2815000
PIDILITIND_F1,09-08-2023,09:21:00,2635.25,2635.8999,2635.0,2635.0,750,2815000
PIDILITIND_F1,09-08-2023,09:22:00,2634.6499,2636.7,2634.6499,2636.7,750,2815000
PIDILITIND_F1,09-08-2023,09:23:00,2639.8999,2639.8999,2636.7,2637.1001,2000,2815250
PIDILITIND_F1,09-08-2023,09:24:00,2638.05,2639.95,2638.05,2639.95,2500,2815250
PIDILITIND_F1,09-08-2023,09:25:00,2640.0,2641.25,2640.0,2641.25,500,2815250
PIDILITIND_F1,09-08-2023,09:26:00,2641.25,2641.25,2639.0,2639.0,750,2816750
PIDILITIND_F1,09-08-2023,09:27:00,2639.6499,2640.25,2639.6499,2640.25,750,2816750
PIDILITIND_F1,09-08-2023,09:28:00,2637.5,2637.8,2636.05,2636.05,3250,2816750
PIDILITIND_F1,09-08-2023,09:29:00,2636.05,2636.05,2634.25,2634.25,1000,2816750
PIDILITIND_F1,09-08-2023,09:30:00,2636.0,2636.0,2636.0,2636.0,750,2816750
PIDILITIND_F1,09-08-2023,09:31:00,2633.55,2634.3501,2631.05,2634.3501,1750,2816750
PIDILITIND_F1,09-08-2023,09:32:00,2634.3999,2634.3999,2632.3,2632.3,750,2817750
PIDILITIND_F1,09-08-2023,09:33:00,2632.0,2632.0,2631.0,2631.0,750,2817750
PIDILITIND_F1,09-08-2023,09:34:00,2631.6001,2632.3999,2631.6001,2632.3999,750,2817750
PIDILITIND_F1,09-08-2023,09:35:00,2632.3999,2632.3999,2630.8999,2630.8999,750,2818250
PIDILITIND_F1,09-08-2023,09:36:00,2633.3,2633.3,2633.3,2633.3,250,2818250
PIDILITIND_F1,09-08-2023,09:38:00,2631.1001,2631.1001,2631.1001,2631.1001,250,2818750
PIDILITIND_F1,09-08-2023,09:39:00,2626.6499,2630.6001,2626.6499,2630.6001,6250,2818750
PIDILITIND_F1,09-08-2023,09:42:00,2626.2,2626.2,2626.2,2626.2,250,2821250
PIDILITIND_F1,09-08-2023,09:43:00,2625.55,2625.55,2625.55,2625.55,250,2821250
PIDILITIND_F1,09-08-2023,09:44:00,2625.55,2625.55,2625.55,2625.55,250,2821250
PIDILITIND_F1,09-08-2023,09:46:00,2625.45,2626.6001,2625.45,2626.6001,750,2821750
PIDILITIND_F1,09-08-2023,09:47:00,2626.6001,2626.6001,2625.8999,2625.8999,500,2822250
PIDILITIND_F1,09-08-2023,09:48:00,2625.0,2625.0,2625.0,2625.0,1000,2822250
PIDILITIND_F1,09-08-2023,09:49:00,2624.3501,2625.05,2623.55,2624.5,2750,2822250
PIDILITIND_F1,09-08-2023,09:50:00,2623.0,2623.0,2622.1001,2622.1001,1250,2823500
PIDILITIND_F1,09-08-2023,09:51:00,2623.6499,2625.0,2623.6001,2623.6001,1250,2823500
PIDILITIND_F1,09-08-2023,09:52:00,2622.55,2624.55,2622.55,2624.55,500,2823500
PIDILITIND_F1,09-08-2023,09:55:00,2625.6499,2625.6499,2625.6499,2625.6499,250,2824250
PIDILITIND_F1,09-08-2023,09:56:00,2624.0,2624.0,2620.1499,2620.1499,2000,2824750
PIDILITIND_F1,09-08-2023,09:57:00,2620.1499,2620.1499,2620.1499,2620.1499,250,2824750
PIDILITIND_F1,09-08-2023,09:58:00,2624.3,2624.3,2624.3,2624.3,500,2824750
PIDILITIND_F1,09-08-2023,09:59:00,2625.3999,2625.7,2625.3999,2625.6499,1000,2825250
PIDILITIND_F1,09-08-2023,10:02:00,2623.55,2624.55,2623.55,2624.55,500,2825250
PIDILITIND_F1,09-08-2023,10:03:00,2625.0,2625.0,2624.55,2624.6001,1000,2825000
PIDILITIND_F1,09-08-2023,10:07:00,2625.0,2625.0,2625.0,2625.0,250,2825250
PIDILITIND_F1,09-08-2023,10:10:00,2624.5,2624.5,2624.5,2624.5,750,2825250
PIDILITIND_F1,09-08-2023,10:11:00,2623.0,2623.0,2622.8,2622.8,500,2825250
PIDILITIND_F1,09-08-2023,10:12:00,2623.05,2623.05,2622.0,2622.0,1000,2825000
PIDILITIND_F1,09-08-2023,10:13:00,2620.8,2620.8,2620.8,2620.8,750,2825000
PIDILITIND_F1,09-08-2023,10:14:00,2618.7,2618.7,2615.45,2615.45,5250,2823750
PIDILITIND_F1,09-08-2023,10:15:00,2615.45,2618.0,2615.45,2618.0,4750,2823750
PIDILITIND_F1,09-08-2023,10:16:00,2617.5,2617.5,2617.5,2617.5,250,2823750
PIDILITIND_F1,09-08-2023,10:17:00,2617.5,2617.5,2617.5,2617.5,500,2823750
PIDILITIND_F1,09-08-2023,10:18:00,2617.5,2617.5,2616.0,2616.0,2000,2820750
PIDILITIND_F1,09-08-2023,10:19:00,2615.05,2615.05,2615.0,2615.0,750,2820750
PIDILITIND_F1,09-08-2023,10:20:00,2615.0,2615.0,2611.6499,2611.6499,3000,2820750
PIDILITIND_F1,09-08-2023,10:21:00,2611.6499,2613.0,2611.6499,2613.0,1000,2821500
PIDILITIND_F1,09-08-2023,10:23:00,2612.6001,2612.6001,2607.6499,2610.7,12750,2823500
PIDILITIND_F1,09-08-2023,10:24:00,2610.75,2613.45,2610.75,2613.45,1250,2823500
PIDILITIND_F1,09-08-2023,10:26:00,2612.95,2612.95,2612.95,2612.95,500,2823500
PIDILITIND_F1,09-08-2023,10:27:00,2612.1001,2612.1001,2612.1001,2612.1001,500,2825500
PIDILITIND_F1,09-08-2023,10:28:00,2611.0,2611.0,2606.05,2609.05,5500,2825500
PIDILITIND_F1,09-08-2023,10:29:00,2608.1001,2611.6499,2608.1001,2611.6499,2000,2825500
