<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CONCOR_F2,21-08-2023,14:35:00,658.5,658.5,658.5,658.5,1000,251000
CONCOR_F2,21-08-2023,14:43:00,659.15,659.15,659.15,659.15,1000,252000
CONCOR_F2,21-08-2023,14:46:00,659.05,659.05,659.0,659.0,2000,252000
CONCOR_F2,21-08-2023,14:49:00,658.75,658.75,658.75,658.75,2000,252000
CONCOR_F2,21-08-2023,14:51:00,658.75,658.75,658.75,658.75,1000,256000
CONCOR_F2,21-08-2023,14:53:00,659.3,659.3,658.35,658.35,3000,256000
CONCOR_F2,21-08-2023,14:58:00,660.8,660.8,660.8,660.8,3000,258000
CONCOR_F2,21-08-2023,14:59:00,660.85,661.0,660.85,661.0,2000,258000
CONCOR_F2,21-08-2023,15:00:00,662.45,662.45,662.45,662.45,1000,258000
CONCOR_F2,21-08-2023,15:01:00,662.45,662.45,662.45,662.45,1000,257000
CONCOR_F2,21-08-2023,15:02:00,663.0,663.0,663.0,663.0,1000,257000
CONCOR_F2,21-08-2023,15:10:00,659.7,659.7,659.7,659.7,1000,258000
CONCOR_F2,21-08-2023,15:11:00,660.1,660.1,660.1,660.1,1000,258000
CONCOR_F2,21-08-2023,15:12:00,660.6,660.6,660.6,660.6,1000,258000
CONCOR_F2,21-08-2023,15:17:00,661.55,661.55,661.55,661.55,6000,259000
CONCOR_F2,21-08-2023,15:18:00,661.6,661.6,661.6,661.6,2000,262000
CONCOR_F2,21-08-2023,15:19:00,661.6,661.6,661.25,661.25,2000,262000
CONCOR_F2,21-08-2023,15:21:00,662.05,662.05,662.05,662.05,2000,262000
CONCOR_F2,21-08-2023,15:25:00,661.25,662.0,661.25,662.0,2000,262000
CONCOR_F2,21-08-2023,15:27:00,662.15,662.15,662.15,662.15,1000,261000
CONCOR_F2,21-08-2023,15:29:00,662.15,662.15,662.15,662.15,1000,261000
CONCOR_F2,21-08-2023,15:30:00,662.15,662.15,662.15,662.15,1000,261000
CONCOR_F2,22-08-2023,09:18:00,661.0,661.0,659.95,659.95,3002,244000
CONCOR_F2,22-08-2023,09:22:00,660.0,660.0,660.0,660.0,1000,245000
CONCOR_F2,22-08-2023,09:25:00,661.2,661.2,661.2,661.2,2000,245000
CONCOR_F2,22-08-2023,09:45:00,661.2,661.2,661.2,661.2,2000,246000
CONCOR_F2,22-08-2023,09:50:00,661.05,661.4,661.05,661.4,3000,246000
CONCOR_F2,22-08-2023,09:51:00,661.25,661.25,661.25,661.25,1000,246000
CONCOR_F2,22-08-2023,09:53:00,660.3,660.3,660.3,660.3,2000,246000
CONCOR_F2,22-08-2023,09:54:00,660.0,660.0,660.0,660.0,5000,248000
CONCOR_F2,22-08-2023,10:02:00,660.9,660.9,660.9,660.9,1000,252000
CONCOR_F2,22-08-2023,10:03:00,661.5,661.5,661.5,661.5,1000,252000
CONCOR_F2,22-08-2023,10:11:00,662.0,662.0,662.0,662.0,1000,252000
CONCOR_F2,22-08-2023,10:22:00,662.0,662.0,662.0,662.0,1000,252000
CONCOR_F2,22-08-2023,10:48:00,662.0,662.0,662.0,662.0,1000,252000
CONCOR_F2,22-08-2023,11:05:00,662.0,662.0,662.0,662.0,1000,252000
CONCOR_F2,22-08-2023,11:12:00,661.65,661.65,661.65,661.65,1000,252000
CONCOR_F2,22-08-2023,11:52:00,662.0,662.25,662.0,662.25,4000,253000
CONCOR_F2,22-08-2023,11:58:00,662.3,662.3,662.3,662.3,1000,256000
CONCOR_F2,22-08-2023,12:20:00,662.3,662.3,662.3,662.3,1000,257000
CONCOR_F2,22-08-2023,12:44:00,660.05,660.05,660.05,660.05,1000,258000
CONCOR_F2,22-08-2023,12:50:00,661.0,661.0,661.0,661.0,1000,258000
CONCOR_F2,22-08-2023,12:53:00,661.35,661.35,661.35,661.35,1000,258000
CONCOR_F2,22-08-2023,13:05:00,660.85,660.85,660.85,660.85,1000,259000
CONCOR_F2,22-08-2023,13:14:00,661.4,661.4,661.4,661.4,1000,259000
CONCOR_F2,22-08-2023,13:43:00,661.9,661.9,661.9,661.9,4000,259000
CONCOR_F2,22-08-2023,13:59:00,661.9,661.9,661.9,661.9,1000,263000
CONCOR_F2,22-08-2023,14:11:00,662.5,662.5,662.5,662.5,1000,263000
CONCOR_F2,22-08-2023,14:13:00,662.5,662.5,662.5,662.5,1000,263000
CONCOR_F2,22-08-2023,14:15:00,663.0,663.0,663.0,663.0,1000,262000
CONCOR_F2,22-08-2023,14:17:00,663.0,663.0,662.85,662.85,4000,262000
CONCOR_F2,22-08-2023,14:18:00,663.55,663.7,663.55,663.7,7000,266000
CONCOR_F2,22-08-2023,14:23:00,663.55,663.55,663.55,663.55,1000,267000
CONCOR_F2,22-08-2023,14:36:00,662.75,662.75,662.75,662.75,3000,267000
CONCOR_F2,22-08-2023,14:47:00,663.65,663.65,663.65,663.65,2000,269000
CONCOR_F2,22-08-2023,14:48:00,663.85,663.85,663.85,663.85,1000,269000
CONCOR_F2,22-08-2023,14:49:00,664.0,666.0,664.0,666.0,8000,269000
CONCOR_F2,22-08-2023,14:50:00,666.3,667.7,666.3,667.6,8000,269000
CONCOR_F2,22-08-2023,14:51:00,667.35,667.35,666.45,666.45,3000,269000
CONCOR_F2,22-08-2023,14:53:00,665.3,665.3,665.2,665.2,2000,274000
CONCOR_F2,22-08-2023,14:55:00,666.05,666.05,666.05,666.05,1000,275000
CONCOR_F2,22-08-2023,14:56:00,666.7,666.7,666.7,666.7,1000,275000
CONCOR_F2,22-08-2023,14:57:00,666.75,666.75,666.75,666.75,3000,275000
CONCOR_F2,22-08-2023,14:58:00,665.8,666.55,665.8,666.55,9000,275000
CONCOR_F2,22-08-2023,14:59:00,666.15,667.2,666.15,666.95,7000,275000
CONCOR_F2,22-08-2023,15:00:00,667.45,667.45,667.45,667.45,1000,281000
CONCOR_F2,22-08-2023,15:01:00,667.45,667.5,667.45,667.5,2000,281000
CONCOR_F2,22-08-2023,15:02:00,666.95,666.95,666.8,666.85,4000,281000
CONCOR_F2,22-08-2023,15:03:00,666.55,666.55,666.55,666.55,1000,281000
CONCOR_F2,22-08-2023,15:04:00,666.55,667.15,666.55,667.15,2000,283000
CONCOR_F2,22-08-2023,15:08:00,667.0,667.0,667.0,667.0,1000,285000
CONCOR_F2,22-08-2023,15:13:00,667.0,667.0,667.0,667.0,5000,285000
CONCOR_F2,22-08-2023,15:14:00,667.0,667.0,667.0,667.0,1000,285000
CONCOR_F2,22-08-2023,15:15:00,666.0,666.2,666.0,666.2,3000,289000
CONCOR_F2,22-08-2023,15:16:00,667.0,667.4,667.0,667.4,5000,289000
CONCOR_F2,22-08-2023,15:17:00,667.4,667.4,667.4,667.4,1000,289000
CONCOR_F2,22-08-2023,15:19:00,667.05,667.05,667.05,667.05,1000,293000
CONCOR_F2,22-08-2023,15:20:00,666.95,666.95,666.55,666.9,4000,293000
CONCOR_F2,22-08-2023,15:21:00,666.3,666.3,666.3,666.3,1000,296000
CONCOR_F2,22-08-2023,15:22:00,667.35,667.35,667.35,667.35,1000,296000
CONCOR_F2,22-08-2023,15:24:00,667.3,667.3,667.3,667.3,2000,297000
CONCOR_F2,22-08-2023,15:25:00,667.0,667.0,666.9,666.9,3000,297000
CONCOR_F2,22-08-2023,15:26:00,667.15,667.15,667.15,667.15,3000,297000
CONCOR_F2,22-08-2023,15:27:00,666.2,667.35,666.2,667.35,5000,297000
CONCOR_F2,22-08-2023,15:28:00,666.35,667.15,666.35,667.15,3000,304000
CONCOR_F2,22-08-2023,15:29:00,666.45,667.45,666.45,667.45,2000,304000
CONCOR_F2,22-08-2023,15:30:00,667.5,667.5,667.5,667.5,1000,304000
CONCOR_F2,23-08-2023,09:16:00,663.5,663.5,663.5,663.5,1001,307000
CONCOR_F2,23-08-2023,09:19:00,665.75,665.75,665.75,665.75,1000,307000
CONCOR_F2,23-08-2023,09:20:00,666.5,666.5,666.5,666.5,2000,307000
CONCOR_F2,23-08-2023,09:22:00,666.5,666.5,666.5,666.5,1000,310000
CONCOR_F2,23-08-2023,09:23:00,666.05,666.05,666.05,666.05,1000,310000
CONCOR_F2,23-08-2023,09:26:00,666.25,666.25,666.25,666.25,1000,311000
CONCOR_F2,23-08-2023,09:27:00,667.6,667.75,667.6,667.75,2000,312000
CONCOR_F2,23-08-2023,09:28:00,668.75,668.75,668.75,668.75,1000,312000
CONCOR_F2,23-08-2023,09:29:00,668.75,668.75,668.45,668.45,5000,312000
CONCOR_F2,23-08-2023,09:30:00,668.8,668.8,667.75,667.75,4000,317000
CONCOR_F2,23-08-2023,09:31:00,666.85,666.85,666.6,666.6,2000,317000
CONCOR_F2,23-08-2023,09:32:00,666.65,667.65,666.65,667.65,8000,325000
CONCOR_F2,23-08-2023,09:34:00,668.2,668.2,668.2,668.2,1000,325000
CONCOR_F2,23-08-2023,09:35:00,668.25,668.25,668.25,668.25,1000,325000
CONCOR_F2,23-08-2023,09:36:00,667.3,667.3,666.95,666.95,3000,326000
CONCOR_F2,23-08-2023,09:37:00,666.85,666.85,666.85,666.85,1000,326000
CONCOR_F2,23-08-2023,09:41:00,669.0,669.0,669.0,669.0,1000,329000
CONCOR_F2,23-08-2023,09:42:00,669.0,669.0,668.45,668.45,2000,329000
CONCOR_F2,23-08-2023,09:44:00,669.7,669.7,669.7,669.7,1000,330000
CONCOR_F2,23-08-2023,09:45:00,669.7,669.7,669.7,669.7,1000,330000
CONCOR_F2,23-08-2023,09:47:00,670.0,670.6,669.0,669.0,17000,334000
CONCOR_F2,23-08-2023,09:48:00,669.65,670.5,669.65,670.15,8000,334000
CONCOR_F2,23-08-2023,09:49:00,670.0,670.0,669.8,669.8,5000,334000
CONCOR_F2,23-08-2023,09:50:00,669.8,669.8,669.5,669.5,4000,334000
CONCOR_F2,23-08-2023,09:51:00,669.55,669.55,669.55,669.55,2000,345000
CONCOR_F2,23-08-2023,09:53:00,668.8,668.8,668.8,668.8,1000,345000
CONCOR_F2,23-08-2023,09:55:00,666.55,666.55,665.0,665.9,6000,345000
CONCOR_F2,23-08-2023,09:56:00,665.05,665.15,665.05,665.15,2000,347000
CONCOR_F2,23-08-2023,09:57:00,666.2,666.2,666.2,666.2,1000,347000
CONCOR_F2,23-08-2023,09:59:00,667.25,667.5,666.5,667.5,5000,347000
CONCOR_F2,23-08-2023,10:00:00,667.3,667.3,667.3,667.3,1000,351000
CONCOR_F2,23-08-2023,10:01:00,667.3,667.3,667.2,667.2,2000,351000
CONCOR_F2,23-08-2023,10:02:00,668.0,668.0,668.0,668.0,1000,351000
CONCOR_F2,23-08-2023,10:04:00,668.95,668.95,667.95,667.95,9000,352000
CONCOR_F2,23-08-2023,10:06:00,667.85,667.85,667.1,667.1,6000,360000
CONCOR_F2,23-08-2023,10:08:00,668.0,668.0,668.0,668.0,1000,360000
CONCOR_F2,23-08-2023,10:09:00,668.55,669.15,668.55,669.15,2000,360000
CONCOR_F2,23-08-2023,10:10:00,669.25,669.25,668.4,668.4,4000,360000
CONCOR_F2,23-08-2023,10:11:00,668.35,668.35,668.35,668.35,2000,363000
CONCOR_F2,23-08-2023,10:12:00,669.0,669.0,669.0,669.0,1000,363000
CONCOR_F2,23-08-2023,10:13:00,669.2,669.45,669.2,669.45,3000,363000
CONCOR_F2,23-08-2023,10:16:00,669.0,669.25,669.0,669.1,9000,366000
CONCOR_F2,23-08-2023,10:17:00,669.1,669.1,669.1,669.1,4000,366000
CONCOR_F2,23-08-2023,10:20:00,669.1,669.55,669.1,669.55,14000,374000
CONCOR_F2,23-08-2023,10:21:00,669.7,669.7,669.7,669.7,1000,380000
CONCOR_F2,23-08-2023,10:23:00,669.7,669.7,669.7,669.7,1000,380000
CONCOR_F2,23-08-2023,10:24:00,669.7,669.7,669.7,669.7,1000,382000
CONCOR_F2,23-08-2023,10:26:00,669.9,669.9,669.9,669.9,1000,382000
CONCOR_F2,23-08-2023,10:28:00,669.5,669.5,669.5,669.5,1000,384000
CONCOR_F2,23-08-2023,10:29:00,669.85,669.85,669.85,669.85,1000,384000
CONCOR_F2,23-08-2023,10:32:00,669.9,670.0,669.9,670.0,2000,385000
CONCOR_F2,23-08-2023,10:33:00,669.85,669.85,669.85,669.85,1000,384000
CONCOR_F2,23-08-2023,10:36:00,670.0,670.0,670.0,670.0,2000,383000
CONCOR_F2,23-08-2023,10:37:00,670.4,670.4,670.4,670.4,2000,383000
CONCOR_F2,23-08-2023,10:38:00,670.9,671.95,670.9,671.95,15000,383000
CONCOR_F2,23-08-2023,10:39:00,671.95,671.95,670.8,670.8,3000,386000
CONCOR_F2,23-08-2023,10:42:00,671.0,671.0,671.0,671.0,2000,389000
CONCOR_F2,23-08-2023,10:44:00,670.65,670.65,670.65,670.65,11000,389000
CONCOR_F2,23-08-2023,10:45:00,671.3,672.35,671.3,672.35,9000,386000
CONCOR_F2,23-08-2023,10:46:00,672.4,673.0,672.4,673.0,6000,386000
CONCOR_F2,23-08-2023,10:47:00,673.3,673.3,673.3,673.3,6000,386000
CONCOR_F2,23-08-2023,10:48:00,673.7,673.7,673.7,673.7,4000,398000
CONCOR_F2,23-08-2023,10:49:00,673.5,673.5,673.5,673.5,1000,398000
CONCOR_F2,23-08-2023,10:50:00,673.85,673.85,673.85,673.85,5000,398000
CONCOR_F2,23-08-2023,10:51:00,673.0,673.0,672.0,672.0,4000,402000
CONCOR_F2,23-08-2023,10:53:00,672.85,673.0,672.85,673.0,2000,402000
CONCOR_F2,23-08-2023,10:54:00,673.0,673.0,672.65,672.65,3000,404000
CONCOR_F2,23-08-2023,10:55:00,673.2,673.25,673.2,673.25,4000,404000
CONCOR_F2,23-08-2023,10:56:00,673.2,673.2,673.2,673.2,1000,404000
CONCOR_F2,23-08-2023,10:57:00,673.2,673.2,673.2,673.2,2000,404000
CONCOR_F2,23-08-2023,10:58:00,673.0,673.0,673.0,673.0,1000,404000
CONCOR_F2,23-08-2023,11:00:00,673.9,673.9,673.9,673.9,2000,406000
CONCOR_F2,23-08-2023,11:01:00,674.0,674.0,674.0,674.0,1000,406000
CONCOR_F2,23-08-2023,11:02:00,674.55,674.9,674.55,674.9,2000,406000
CONCOR_F2,23-08-2023,11:04:00,674.95,675.0,674.95,675.0,6000,410000
CONCOR_F2,23-08-2023,11:05:00,676.0,676.0,676.0,676.0,22000,410000
CONCOR_F2,23-08-2023,11:06:00,676.0,676.0,676.0,676.0,1000,410000
CONCOR_F2,23-08-2023,11:07:00,675.0,675.65,674.95,674.95,3000,428000
CONCOR_F2,23-08-2023,11:09:00,675.3,675.3,675.2,675.2,3000,430000
CONCOR_F2,23-08-2023,11:11:00,674.9,675.7,674.9,675.7,2000,430000
CONCOR_F2,23-08-2023,11:13:00,675.25,675.25,674.45,674.85,6000,430000
CONCOR_F2,23-08-2023,11:14:00,675.0,676.0,675.0,676.0,3000,430000
CONCOR_F2,23-08-2023,11:15:00,676.3,676.3,676.3,676.3,2000,434000
CONCOR_F2,23-08-2023,11:16:00,676.7,677.0,676.7,677.0,3000,434000
CONCOR_F2,23-08-2023,11:17:00,677.0,677.0,677.0,677.0,3000,434000
CONCOR_F2,23-08-2023,11:18:00,676.1,676.1,676.1,676.1,1000,434000
CONCOR_F2,23-08-2023,11:21:00,677.3,677.3,676.8,676.8,3000,435000
CONCOR_F2,23-08-2023,11:22:00,677.0,677.0,677.0,677.0,1000,435000
CONCOR_F2,23-08-2023,11:23:00,677.0,677.2,677.0,677.2,2000,435000
CONCOR_F2,23-08-2023,11:24:00,676.55,676.55,676.55,676.55,1000,435000
CONCOR_F2,23-08-2023,11:25:00,676.25,676.25,676.25,676.25,3000,435000
CONCOR_F2,23-08-2023,11:26:00,676.0,676.0,676.0,676.0,10000,435000
CONCOR_F2,23-08-2023,11:28:00,676.0,676.0,676.0,676.0,2000,442000
CONCOR_F2,23-08-2023,11:30:00,674.75,674.75,674.2,674.2,2000,444000
CONCOR_F2,23-08-2023,11:32:00,674.0,674.0,674.0,674.0,1000,444000
CONCOR_F2,23-08-2023,11:33:00,672.2,672.2,672.2,672.2,1000,444000
CONCOR_F2,23-08-2023,11:34:00,672.95,672.95,672.05,672.5,4000,444000
CONCOR_F2,23-08-2023,11:39:00,672.55,672.55,672.55,672.55,4000,447000
CONCOR_F2,23-08-2023,11:42:00,672.55,673.0,672.55,673.0,3000,450000
CONCOR_F2,23-08-2023,11:43:00,673.0,673.0,673.0,673.0,1000,450000
CONCOR_F2,23-08-2023,11:46:00,672.8,672.8,672.8,672.8,3000,452000
CONCOR_F2,23-08-2023,11:49:00,672.3,672.3,672.3,672.3,1000,451000
CONCOR_F2,23-08-2023,11:53:00,672.0,672.0,672.0,672.0,1000,450000
CONCOR_F2,23-08-2023,11:56:00,672.3,672.3,672.3,672.3,1000,450000
CONCOR_F2,23-08-2023,12:01:00,672.85,672.85,672.85,672.85,1000,451000
CONCOR_F2,23-08-2023,12:03:00,672.55,672.55,672.55,672.55,1000,451000
CONCOR_F2,23-08-2023,12:04:00,672.3,672.3,672.3,672.3,3000,451000
CONCOR_F2,23-08-2023,12:08:00,671.05,671.05,671.0,671.0,4000,453000
CONCOR_F2,23-08-2023,12:09:00,671.0,671.0,671.0,671.0,1000,453000
CONCOR_F2,23-08-2023,12:16:00,671.0,671.0,671.0,671.0,4000,457000
CONCOR_F2,23-08-2023,12:17:00,670.95,670.95,670.95,670.95,1000,457000
CONCOR_F2,23-08-2023,12:22:00,671.5,671.5,671.5,671.5,1000,459000
CONCOR_F2,23-08-2023,12:29:00,671.4,671.4,671.4,671.4,3000,460000
CONCOR_F2,23-08-2023,12:31:00,671.55,671.55,671.55,671.55,2000,462000
CONCOR_F2,23-08-2023,12:40:00,671.2,671.2,671.0,671.0,4000,462000
CONCOR_F2,23-08-2023,12:42:00,670.0,670.0,669.5,669.5,3000,464000
CONCOR_F2,23-08-2023,12:43:00,669.1,669.1,669.1,669.1,1000,464000
CONCOR_F2,23-08-2023,12:44:00,668.0,668.0,667.1,667.1,3000,464000
CONCOR_F2,23-08-2023,12:46:00,667.4,667.4,667.4,667.4,1000,468000
CONCOR_F2,23-08-2023,12:47:00,669.05,669.05,669.05,669.05,1000,468000
CONCOR_F2,23-08-2023,12:48:00,669.1,669.1,669.1,669.1,1000,470000
CONCOR_F2,23-08-2023,12:50:00,668.1,668.1,668.1,668.1,1000,470000
CONCOR_F2,23-08-2023,12:52:00,667.9,667.9,667.9,667.9,1000,471000
CONCOR_F2,23-08-2023,12:53:00,667.9,667.9,667.9,667.9,2000,471000
CONCOR_F2,23-08-2023,12:54:00,668.2,668.2,668.2,668.2,1000,471000
CONCOR_F2,23-08-2023,12:58:00,668.2,668.2,668.0,668.0,2000,474000
CONCOR_F2,23-08-2023,12:59:00,668.25,668.25,668.25,668.25,1000,474000
CONCOR_F2,23-08-2023,13:01:00,667.7,667.7,667.7,667.7,1000,477000
CONCOR_F2,23-08-2023,13:02:00,667.8,667.8,667.8,667.8,1000,477000
CONCOR_F2,23-08-2023,13:04:00,668.05,668.05,668.05,668.05,1000,479000
CONCOR_F2,23-08-2023,13:05:00,668.0,668.0,668.0,668.0,1000,479000
CONCOR_F2,23-08-2023,13:11:00,668.75,668.75,667.75,667.75,2000,481000
CONCOR_F2,23-08-2023,13:13:00,667.25,667.25,667.0,667.2,3000,482000
CONCOR_F2,23-08-2023,13:16:00,665.85,666.2,665.85,666.2,3000,483000
CONCOR_F2,23-08-2023,13:17:00,666.15,666.15,666.15,666.15,2000,483000
CONCOR_F2,23-08-2023,13:20:00,665.7,665.7,665.7,665.7,1000,486000
CONCOR_F2,23-08-2023,13:24:00,667.25,667.25,667.25,667.25,1000,486000
CONCOR_F2,23-08-2023,13:25:00,666.7,667.3,666.7,667.3,8000,487000
CONCOR_F2,23-08-2023,13:31:00,667.3,667.3,667.1,667.1,3000,494000
CONCOR_F2,23-08-2023,13:33:00,667.25,667.25,667.25,667.25,2000,496000
CONCOR_F2,23-08-2023,13:35:00,667.0,667.0,667.0,667.0,2000,496000
CONCOR_F2,23-08-2023,13:36:00,666.8,666.8,666.8,666.8,3000,496000
CONCOR_F2,23-08-2023,13:44:00,666.8,666.8,666.8,666.8,1000,498000
CONCOR_F2,23-08-2023,13:47:00,666.8,666.8,666.8,666.8,1000,499000
CONCOR_F2,23-08-2023,13:48:00,666.9,666.9,666.9,666.9,3000,500000
CONCOR_F2,23-08-2023,13:52:00,666.0,666.0,666.0,666.0,2000,501000
CONCOR_F2,23-08-2023,14:03:00,666.9,666.9,666.9,666.9,1000,501000
CONCOR_F2,23-08-2023,14:05:00,667.5,667.5,667.5,667.5,1000,503000
CONCOR_F2,23-08-2023,14:07:00,667.6,667.6,667.6,667.6,3000,503000
CONCOR_F2,23-08-2023,14:10:00,668.45,668.45,668.45,668.45,1000,504000
CONCOR_F2,23-08-2023,14:11:00,668.6,668.6,668.45,668.45,3000,504000
CONCOR_F2,23-08-2023,14:12:00,668.8,668.8,668.8,668.8,1000,504000
CONCOR_F2,23-08-2023,14:15:00,668.85,668.85,668.8,668.8,3000,508000
CONCOR_F2,23-08-2023,14:18:00,668.25,668.25,668.25,668.25,1000,511000
CONCOR_F2,23-08-2023,14:20:00,668.0,668.0,668.0,668.0,2000,511000
CONCOR_F2,23-08-2023,14:23:00,667.05,667.05,667.05,667.05,1000,513000
CONCOR_F2,23-08-2023,14:25:00,667.25,667.25,667.25,667.25,1000,512000
CONCOR_F2,23-08-2023,14:28:00,667.0,667.0,667.0,667.0,3000,513000
CONCOR_F2,23-08-2023,14:30:00,667.0,667.0,667.0,667.0,1000,513000
CONCOR_F2,23-08-2023,14:31:00,667.0,667.0,667.0,667.0,1000,516000
CONCOR_F2,23-08-2023,14:35:00,666.7,666.7,666.7,666.7,1000,517000
CONCOR_F2,23-08-2023,14:40:00,667.5,667.5,667.5,667.5,1000,518000
CONCOR_F2,23-08-2023,14:41:00,666.5,666.5,666.5,666.5,1000,518000
CONCOR_F2,23-08-2023,14:49:00,668.2,668.2,668.0,668.0,8000,519000
CONCOR_F2,23-08-2023,14:50:00,666.9,666.9,666.9,666.9,1000,519000
CONCOR_F2,23-08-2023,14:51:00,666.95,666.95,666.95,666.95,1000,519000
CONCOR_F2,23-08-2023,14:56:00,666.95,666.95,666.2,666.2,8000,526000
CONCOR_F2,23-08-2023,14:57:00,666.2,666.2,666.2,666.2,2000,526000
CONCOR_F2,23-08-2023,14:59:00,665.9,665.9,665.5,665.5,2000,532000
CONCOR_F2,23-08-2023,15:00:00,665.5,666.05,665.0,665.0,14000,534000
CONCOR_F2,23-08-2023,15:01:00,664.7,664.8,664.7,664.8,7000,534000
CONCOR_F2,23-08-2023,15:02:00,664.3,664.3,664.3,664.3,2000,534000
CONCOR_F2,23-08-2023,15:03:00,664.25,664.25,664.25,664.25,1000,534000
CONCOR_F2,23-08-2023,15:04:00,664.05,664.05,664.0,664.0,15000,545000
CONCOR_F2,23-08-2023,15:05:00,664.2,664.2,664.2,664.2,1000,545000
CONCOR_F2,23-08-2023,15:06:00,664.0,664.0,664.0,664.0,1000,550000
CONCOR_F2,23-08-2023,15:07:00,664.45,664.45,664.45,664.45,1000,550000
CONCOR_F2,23-08-2023,15:08:00,665.0,665.0,665.0,665.0,1000,550000
CONCOR_F2,23-08-2023,15:12:00,665.0,665.0,665.0,665.0,2000,550000
CONCOR_F2,23-08-2023,15:14:00,665.5,665.5,665.5,665.5,2000,551000
CONCOR_F2,23-08-2023,15:15:00,665.5,665.5,665.5,665.5,2000,551000
CONCOR_F2,23-08-2023,15:16:00,665.0,665.0,665.0,665.0,1000,555000
CONCOR_F2,23-08-2023,15:17:00,664.65,664.65,664.65,664.65,1000,555000
CONCOR_F2,23-08-2023,15:18:00,664.5,664.5,664.5,664.5,2000,557000
CONCOR_F2,23-08-2023,15:21:00,664.25,664.25,664.25,664.25,1000,559000
CONCOR_F2,23-08-2023,15:22:00,663.8,663.8,663.8,663.8,2000,559000
CONCOR_F2,23-08-2023,15:23:00,664.7,664.75,664.7,664.75,3000,559000
CONCOR_F2,23-08-2023,15:24:00,664.75,664.75,664.1,664.1,2000,561000
CONCOR_F2,23-08-2023,15:27:00,664.1,664.1,664.1,664.1,1000,561000
CONCOR_F2,23-08-2023,15:28:00,664.35,664.35,664.35,664.35,1000,562000
CONCOR_F2,23-08-2023,15:29:00,664.8,664.8,664.2,664.2,5000,562000
CONCOR_F2,24-08-2023,09:15:00,666.2,666.2,664.6,664.6,3001,565000
CONCOR_F2,24-08-2023,09:16:00,666.55,667.65,666.4,667.65,4000,565000
CONCOR_F2,24-08-2023,09:19:00,667.65,667.65,667.65,667.65,1000,566000
CONCOR_F2,24-08-2023,09:21:00,667.35,667.35,667.35,667.35,1000,567000
CONCOR_F2,24-08-2023,09:22:00,667.2,667.2,665.95,665.95,2000,567000
CONCOR_F2,24-08-2023,09:24:00,667.05,667.05,667.05,667.05,1000,568000
CONCOR_F2,24-08-2023,09:25:00,667.05,667.05,667.05,667.05,1000,568000
CONCOR_F2,24-08-2023,09:26:00,667.05,667.05,667.05,667.05,1000,568000
CONCOR_F2,24-08-2023,09:27:00,667.45,667.45,667.45,667.45,1000,571000
CONCOR_F2,24-08-2023,09:32:00,666.0,666.0,666.0,666.0,1000,572000
CONCOR_F2,24-08-2023,09:34:00,666.4,666.4,666.4,666.4,1000,572000
CONCOR_F2,24-08-2023,09:37:00,666.7,666.7,666.7,666.7,2000,573000
CONCOR_F2,24-08-2023,09:38:00,666.8,666.8,666.8,666.8,1000,573000
CONCOR_F2,24-08-2023,09:45:00,667.5,667.5,667.5,667.5,1000,576000
CONCOR_F2,24-08-2023,09:46:00,667.5,667.5,667.5,667.5,1000,576000
CONCOR_F2,24-08-2023,09:50:00,666.7,666.7,666.7,666.7,1000,577000
CONCOR_F2,24-08-2023,09:52:00,666.95,666.95,666.95,666.95,1000,577000
CONCOR_F2,24-08-2023,09:55:00,667.45,667.45,667.45,667.45,1000,578000
CONCOR_F2,24-08-2023,09:58:00,667.0,667.0,667.0,667.0,1000,579000
CONCOR_F2,24-08-2023,09:59:00,667.0,667.35,667.0,667.35,2000,579000
CONCOR_F2,24-08-2023,10:01:00,666.5,666.5,666.5,666.5,1000,580000
CONCOR_F2,24-08-2023,10:03:00,667.5,668.0,667.5,668.0,4000,576000
CONCOR_F2,24-08-2023,10:04:00,668.45,668.45,668.45,668.45,2000,576000
CONCOR_F2,24-08-2023,10:06:00,668.55,668.55,668.55,668.55,2000,578000
CONCOR_F2,24-08-2023,10:08:00,668.55,668.55,668.55,668.55,2000,578000
CONCOR_F2,24-08-2023,10:09:00,668.65,668.65,668.65,668.65,1000,577000
CONCOR_F2,24-08-2023,10:12:00,668.65,668.65,668.65,668.65,1000,578000
CONCOR_F2,24-08-2023,10:13:00,668.65,668.65,668.65,668.65,1000,578000
CONCOR_F2,24-08-2023,10:16:00,668.5,668.5,668.5,668.5,2000,579000
CONCOR_F2,24-08-2023,10:19:00,669.3,669.3,669.3,669.3,2000,578000
CONCOR_F2,24-08-2023,10:20:00,669.3,669.3,669.3,669.3,1000,578000
CONCOR_F2,24-08-2023,10:24:00,669.3,669.3,669.0,669.0,16000,578000
CONCOR_F2,24-08-2023,10:27:00,669.5,669.5,669.5,669.5,1000,577000
CONCOR_F2,24-08-2023,10:30:00,669.7,669.7,669.7,669.7,3000,578000
CONCOR_F2,24-08-2023,10:31:00,669.95,669.95,669.95,669.95,2000,578000
CONCOR_F2,24-08-2023,10:35:00,669.95,669.95,669.95,669.95,1000,577000
CONCOR_F2,24-08-2023,10:49:00,669.95,669.95,669.95,669.95,1000,577000
CONCOR_F2,24-08-2023,10:50:00,669.2,669.2,669.2,669.2,1000,577000
CONCOR_F2,24-08-2023,10:53:00,669.0,669.0,669.0,669.0,1000,575000
