<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
FEDERALBNK_F2,23-08-2023,11:31:00,139.9,139.9,139.85,139.9,70000,11845000
FEDERALBNK_F2,23-08-2023,11:32:00,139.85,140.2,139.85,140.2,710000,12060000
FEDERALBNK_F2,23-08-2023,11:33:00,140.2,140.25,140.2,140.25,225000,12060000
FEDERALBNK_F2,23-08-2023,11:34:00,140.25,140.3,140.25,140.3,155000,12060000
FEDERALBNK_F2,23-08-2023,11:35:00,140.2,140.25,140.2,140.25,80000,12060000
FEDERALBNK_F2,23-08-2023,11:36:00,140.25,140.35,140.25,140.35,195000,12350000
FEDERALBNK_F2,23-08-2023,11:37:00,140.35,140.35,140.35,140.35,95000,12350000
FEDERALBNK_F2,23-08-2023,11:38:00,140.35,140.35,140.25,140.3,100000,12615000
FEDERALBNK_F2,23-08-2023,11:39:00,140.35,140.35,140.3,140.3,35000,12615000
FEDERALBNK_F2,23-08-2023,11:40:00,140.5,140.55,140.5,140.5,195000,12615000
FEDERALBNK_F2,23-08-2023,11:41:00,140.5,140.6,140.5,140.6,75000,12615000
FEDERALBNK_F2,23-08-2023,11:42:00,140.6,140.65,140.6,140.6,245000,12780000
FEDERALBNK_F2,23-08-2023,11:43:00,141.0,141.0,140.7,140.7,690000,12780000
FEDERALBNK_F2,23-08-2023,11:44:00,140.8,140.8,140.75,140.75,95000,12780000
FEDERALBNK_F2,23-08-2023,11:45:00,140.9,141.0,140.9,141.0,485000,12825000
FEDERALBNK_F2,23-08-2023,11:46:00,141.15,141.15,141.1,141.1,370000,12825000
FEDERALBNK_F2,23-08-2023,11:47:00,141.1,141.35,141.1,141.35,470000,12825000
FEDERALBNK_F2,23-08-2023,11:48:00,141.35,141.35,141.15,141.15,220000,13270000
FEDERALBNK_F2,23-08-2023,11:49:00,141.05,141.05,140.75,140.75,85000,13270000
FEDERALBNK_F2,23-08-2023,11:50:00,140.7,140.7,140.7,140.7,25000,13270000
FEDERALBNK_F2,23-08-2023,11:51:00,140.55,140.7,140.55,140.7,110000,13455000
FEDERALBNK_F2,23-08-2023,11:52:00,140.55,140.85,140.55,140.55,60000,13455000
FEDERALBNK_F2,23-08-2023,11:53:00,140.6,140.6,140.6,140.6,10000,13455000
FEDERALBNK_F2,23-08-2023,11:54:00,140.5,140.65,140.5,140.65,30000,13530000
FEDERALBNK_F2,23-08-2023,11:55:00,140.8,140.85,140.8,140.85,30000,13530000
FEDERALBNK_F2,23-08-2023,11:56:00,140.7,140.9,140.7,140.9,10000,13530000
FEDERALBNK_F2,23-08-2023,11:57:00,140.95,141.15,140.95,141.15,50000,13570000
FEDERALBNK_F2,23-08-2023,11:58:00,141.15,141.25,141.15,141.25,120000,13570000
FEDERALBNK_F2,23-08-2023,11:59:00,141.25,141.25,141.25,141.25,5000,13570000
FEDERALBNK_F2,23-08-2023,12:00:00,141.2,141.2,140.85,140.85,50000,13625000
FEDERALBNK_F2,23-08-2023,12:01:00,140.75,140.75,140.75,140.75,35000,13625000
FEDERALBNK_F2,23-08-2023,12:02:00,140.9,140.9,140.85,140.9,20000,13625000
FEDERALBNK_F2,23-08-2023,12:03:00,140.95,140.95,140.8,140.8,15000,13635000
FEDERALBNK_F2,23-08-2023,12:04:00,140.9,141.15,140.9,141.15,60000,13635000
FEDERALBNK_F2,23-08-2023,12:05:00,141.0,141.1,141.0,141.0,55000,13635000
FEDERALBNK_F2,23-08-2023,12:06:00,141.1,141.1,141.1,141.1,30000,13720000
FEDERALBNK_F2,23-08-2023,12:07:00,141.1,141.1,141.05,141.05,15000,13720000
FEDERALBNK_F2,23-08-2023,12:08:00,141.05,141.05,141.0,141.0,15000,13720000
FEDERALBNK_F2,23-08-2023,12:09:00,140.8,140.8,140.8,140.8,20000,13745000
FEDERALBNK_F2,23-08-2023,12:10:00,140.8,140.8,140.8,140.8,15000,13745000
FEDERALBNK_F2,23-08-2023,12:11:00,140.8,140.8,140.8,140.8,5000,13745000
FEDERALBNK_F2,23-08-2023,12:12:00,140.75,140.85,140.75,140.85,25000,13760000
FEDERALBNK_F2,23-08-2023,12:14:00,140.95,140.95,140.9,140.9,90000,13760000
FEDERALBNK_F2,23-08-2023,12:15:00,140.75,140.75,140.75,140.75,10000,13825000
FEDERALBNK_F2,23-08-2023,12:16:00,140.75,140.8,140.75,140.8,10000,13825000
FEDERALBNK_F2,23-08-2023,12:17:00,140.75,140.75,140.5,140.5,110000,13825000
FEDERALBNK_F2,23-08-2023,12:18:00,140.4,140.4,140.4,140.4,15000,13885000
FEDERALBNK_F2,23-08-2023,12:19:00,140.35,140.35,140.35,140.35,25000,13885000
FEDERALBNK_F2,23-08-2023,12:20:00,140.5,140.5,140.5,140.5,15000,13885000
FEDERALBNK_F2,23-08-2023,12:21:00,140.7,140.7,140.7,140.7,10000,13885000
FEDERALBNK_F2,23-08-2023,12:22:00,140.65,140.65,140.65,140.65,5000,13915000
FEDERALBNK_F2,23-08-2023,12:23:00,140.65,140.9,140.65,140.9,25000,13915000
FEDERALBNK_F2,23-08-2023,12:24:00,140.85,140.85,140.85,140.85,15000,13925000
FEDERALBNK_F2,23-08-2023,12:26:00,140.85,140.95,140.85,140.95,20000,13925000
FEDERALBNK_F2,23-08-2023,12:27:00,140.95,140.95,140.95,140.95,30000,13955000
FEDERALBNK_F2,23-08-2023,12:28:00,140.95,140.95,140.95,140.95,10000,13955000
FEDERALBNK_F2,23-08-2023,12:29:00,140.8,140.8,140.8,140.8,130000,13955000
FEDERALBNK_F2,23-08-2023,12:30:00,140.75,140.75,140.75,140.75,10000,13955000
FEDERALBNK_F2,23-08-2023,12:31:00,140.8,140.8,140.8,140.8,10000,14095000
FEDERALBNK_F2,23-08-2023,12:32:00,140.8,141.0,140.8,141.0,210000,14095000
FEDERALBNK_F2,23-08-2023,12:33:00,141.0,141.0,140.95,140.95,20000,14280000
FEDERALBNK_F2,23-08-2023,12:34:00,141.05,141.05,141.05,141.05,35000,14280000
FEDERALBNK_F2,23-08-2023,12:35:00,141.05,141.1,141.05,141.1,30000,14280000
FEDERALBNK_F2,23-08-2023,12:36:00,141.1,141.1,141.1,141.1,5000,14330000
FEDERALBNK_F2,23-08-2023,12:37:00,141.1,141.1,141.1,141.1,40000,14330000
FEDERALBNK_F2,23-08-2023,12:38:00,141.05,141.1,141.05,141.1,10000,14330000
FEDERALBNK_F2,23-08-2023,12:39:00,141.1,141.15,141.1,141.15,30000,14335000
FEDERALBNK_F2,23-08-2023,12:40:00,141.15,141.25,141.15,141.25,35000,14335000
FEDERALBNK_F2,23-08-2023,12:41:00,141.25,141.25,141.2,141.25,70000,14335000
FEDERALBNK_F2,23-08-2023,12:42:00,141.3,141.4,141.3,141.4,145000,14370000
FEDERALBNK_F2,23-08-2023,12:43:00,141.4,141.6,141.4,141.6,75000,14370000
FEDERALBNK_F2,23-08-2023,12:44:00,141.5,141.65,141.5,141.65,90000,14370000
FEDERALBNK_F2,23-08-2023,12:45:00,141.7,141.7,141.5,141.5,100000,14460000
FEDERALBNK_F2,23-08-2023,12:46:00,141.4,141.4,141.3,141.3,35000,14460000
FEDERALBNK_F2,23-08-2023,12:47:00,141.35,141.35,141.35,141.35,10000,14460000
FEDERALBNK_F2,23-08-2023,12:49:00,141.3,141.5,141.3,141.5,50000,14475000
FEDERALBNK_F2,23-08-2023,12:50:00,141.55,141.55,141.55,141.55,25000,14475000
FEDERALBNK_F2,23-08-2023,12:51:00,141.5,141.5,141.5,141.5,55000,14545000
FEDERALBNK_F2,23-08-2023,12:52:00,141.6,141.6,141.55,141.55,50000,14545000
FEDERALBNK_F2,23-08-2023,12:53:00,141.55,141.55,141.55,141.55,30000,14545000
FEDERALBNK_F2,23-08-2023,12:54:00,141.6,141.6,141.6,141.6,110000,14685000
FEDERALBNK_F2,23-08-2023,12:55:00,141.7,141.7,141.6,141.6,20000,14685000
FEDERALBNK_F2,23-08-2023,12:56:00,141.6,141.65,141.6,141.65,10000,14685000
FEDERALBNK_F2,23-08-2023,12:57:00,141.55,141.55,141.55,141.55,10000,14685000
FEDERALBNK_F2,23-08-2023,12:58:00,141.65,141.75,141.65,141.75,25000,14700000
FEDERALBNK_F2,23-08-2023,12:59:00,141.75,141.75,141.75,141.75,20000,14700000
FEDERALBNK_F2,23-08-2023,13:00:00,141.8,141.8,141.8,141.8,15000,14725000
FEDERALBNK_F2,23-08-2023,13:01:00,141.85,141.85,141.85,141.85,65000,14725000
FEDERALBNK_F2,23-08-2023,13:02:00,141.85,141.85,141.65,141.65,30000,14725000
FEDERALBNK_F2,23-08-2023,13:03:00,141.6,141.6,141.45,141.45,60000,14765000
FEDERALBNK_F2,23-08-2023,13:04:00,141.5,141.65,141.5,141.65,40000,14765000
FEDERALBNK_F2,23-08-2023,13:05:00,141.7,141.7,141.5,141.5,55000,14765000
FEDERALBNK_F2,23-08-2023,13:06:00,141.5,141.6,141.5,141.6,40000,14820000
FEDERALBNK_F2,23-08-2023,13:07:00,141.65,141.65,141.6,141.6,15000,14820000
FEDERALBNK_F2,23-08-2023,13:08:00,141.65,141.65,141.55,141.55,50000,14820000
FEDERALBNK_F2,23-08-2023,13:09:00,141.5,141.6,141.5,141.6,30000,14800000
FEDERALBNK_F2,23-08-2023,13:10:00,141.65,141.65,141.6,141.6,40000,14800000
FEDERALBNK_F2,23-08-2023,13:11:00,141.65,141.65,141.65,141.65,15000,14800000
FEDERALBNK_F2,23-08-2023,13:12:00,141.65,141.65,141.65,141.65,30000,14855000
FEDERALBNK_F2,23-08-2023,13:13:00,141.65,141.7,141.65,141.7,50000,14855000
FEDERALBNK_F2,23-08-2023,13:15:00,141.65,141.65,141.65,141.65,35000,14855000
FEDERALBNK_F2,23-08-2023,13:16:00,141.55,141.6,141.55,141.6,25000,14865000
FEDERALBNK_F2,23-08-2023,13:17:00,141.55,141.55,141.55,141.55,5000,14865000
FEDERALBNK_F2,23-08-2023,13:18:00,141.75,141.85,141.75,141.85,515000,14980000
FEDERALBNK_F2,23-08-2023,13:19:00,141.85,141.85,141.85,141.85,125000,14980000
FEDERALBNK_F2,23-08-2023,13:20:00,141.9,142.0,141.9,142.0,105000,14980000
FEDERALBNK_F2,23-08-2023,13:21:00,142.0,142.0,141.8,141.8,50000,15540000
FEDERALBNK_F2,23-08-2023,13:22:00,141.75,141.75,141.75,141.75,5000,15540000
FEDERALBNK_F2,23-08-2023,13:23:00,141.75,141.85,141.75,141.85,25000,15540000
FEDERALBNK_F2,23-08-2023,13:24:00,141.85,141.85,141.85,141.85,10000,15540000
FEDERALBNK_F2,23-08-2023,13:26:00,141.85,141.85,141.85,141.85,5000,15530000
FEDERALBNK_F2,23-08-2023,13:28:00,141.75,141.75,141.75,141.75,5000,15535000
FEDERALBNK_F2,23-08-2023,13:29:00,141.8,141.8,141.7,141.7,40000,15535000
FEDERALBNK_F2,23-08-2023,13:30:00,141.65,141.65,141.65,141.65,5000,15535000
FEDERALBNK_F2,23-08-2023,13:31:00,141.8,141.8,141.8,141.8,25000,15565000
FEDERALBNK_F2,23-08-2023,13:32:00,141.8,141.8,141.8,141.8,10000,15565000
FEDERALBNK_F2,23-08-2023,13:33:00,141.85,141.85,141.85,141.85,25000,15565000
FEDERALBNK_F2,23-08-2023,13:34:00,141.8,141.85,141.8,141.85,25000,15585000
FEDERALBNK_F2,23-08-2023,13:35:00,141.85,141.85,141.85,141.85,30000,15585000
FEDERALBNK_F2,23-08-2023,13:36:00,141.85,141.85,141.85,141.85,10000,15605000
FEDERALBNK_F2,23-08-2023,13:37:00,141.85,141.85,141.8,141.8,10000,15605000
FEDERALBNK_F2,23-08-2023,13:38:00,141.7,141.7,141.7,141.7,15000,15605000
FEDERALBNK_F2,23-08-2023,13:40:00,141.7,141.7,141.7,141.7,5000,15620000
FEDERALBNK_F2,23-08-2023,13:41:00,141.65,141.65,141.65,141.65,10000,15620000
FEDERALBNK_F2,23-08-2023,13:42:00,141.65,141.65,141.6,141.6,20000,15620000
FEDERALBNK_F2,23-08-2023,13:44:00,141.6,141.6,141.6,141.6,30000,15620000
FEDERALBNK_F2,23-08-2023,13:45:00,141.55,141.55,141.45,141.45,30000,15635000
FEDERALBNK_F2,23-08-2023,13:46:00,141.45,141.45,141.45,141.45,30000,15635000
FEDERALBNK_F2,23-08-2023,13:47:00,141.5,141.5,141.45,141.5,35000,15635000
FEDERALBNK_F2,23-08-2023,13:48:00,141.6,141.6,141.6,141.6,25000,15630000
FEDERALBNK_F2,23-08-2023,13:49:00,141.6,141.6,141.6,141.6,10000,15630000
FEDERALBNK_F2,23-08-2023,13:50:00,141.6,141.7,141.6,141.7,20000,15630000
FEDERALBNK_F2,23-08-2023,13:51:00,141.6,141.6,141.55,141.55,35000,15630000
FEDERALBNK_F2,23-08-2023,13:52:00,141.45,141.6,141.45,141.6,30000,15630000
FEDERALBNK_F2,23-08-2023,13:53:00,141.6,141.6,141.45,141.45,20000,15630000
FEDERALBNK_F2,23-08-2023,13:54:00,141.65,141.65,141.6,141.6,20000,15630000
FEDERALBNK_F2,23-08-2023,13:56:00,141.65,141.65,141.65,141.65,10000,15635000
FEDERALBNK_F2,23-08-2023,13:57:00,141.7,141.7,141.65,141.65,20000,15615000
FEDERALBNK_F2,23-08-2023,13:58:00,141.65,141.7,141.65,141.7,10000,15615000
FEDERALBNK_F2,23-08-2023,13:59:00,141.75,141.8,141.75,141.8,60000,15615000
FEDERALBNK_F2,23-08-2023,14:00:00,141.75,141.75,141.7,141.7,35000,15600000
FEDERALBNK_F2,23-08-2023,14:02:00,141.75,141.75,141.75,141.75,10000,15600000
FEDERALBNK_F2,23-08-2023,14:03:00,141.75,141.8,141.75,141.8,50000,15615000
FEDERALBNK_F2,23-08-2023,14:04:00,141.85,141.85,141.8,141.8,50000,15615000
FEDERALBNK_F2,23-08-2023,14:05:00,141.85,141.85,141.85,141.85,5000,15615000
FEDERALBNK_F2,23-08-2023,14:06:00,141.9,142.0,141.9,142.0,110000,15645000
FEDERALBNK_F2,23-08-2023,14:07:00,142.1,142.3,142.1,142.3,260000,15645000
FEDERALBNK_F2,23-08-2023,14:08:00,142.2,142.3,142.2,142.3,40000,15645000
FEDERALBNK_F2,23-08-2023,14:09:00,142.3,142.5,142.3,142.5,195000,15750000
FEDERALBNK_F2,23-08-2023,14:10:00,142.6,142.7,142.6,142.7,455000,15750000
FEDERALBNK_F2,23-08-2023,14:11:00,142.75,142.75,142.7,142.7,200000,15750000
FEDERALBNK_F2,23-08-2023,14:12:00,142.9,143.0,142.9,143.0,345000,16275000
FEDERALBNK_F2,23-08-2023,14:13:00,143.1,143.15,143.1,143.1,470000,16275000
FEDERALBNK_F2,23-08-2023,14:14:00,143.1,143.1,142.8,142.8,120000,16275000
FEDERALBNK_F2,23-08-2023,14:15:00,142.95,142.95,142.9,142.95,175000,16615000
FEDERALBNK_F2,23-08-2023,14:16:00,142.9,142.95,142.9,142.95,25000,16615000
FEDERALBNK_F2,23-08-2023,14:17:00,143.0,143.0,143.0,143.0,80000,16615000
FEDERALBNK_F2,23-08-2023,14:18:00,143.1,143.25,143.1,143.25,235000,16750000
FEDERALBNK_F2,23-08-2023,14:19:00,143.25,143.25,143.25,143.25,65000,16750000
FEDERALBNK_F2,23-08-2023,14:20:00,143.05,143.05,142.95,142.95,110000,16750000
FEDERALBNK_F2,23-08-2023,14:21:00,142.75,142.9,142.75,142.9,65000,16980000
FEDERALBNK_F2,23-08-2023,14:22:00,142.9,142.9,142.9,142.9,40000,16980000
FEDERALBNK_F2,23-08-2023,14:23:00,142.85,142.85,142.65,142.7,90000,16980000
FEDERALBNK_F2,23-08-2023,14:24:00,142.6,142.6,142.55,142.55,60000,17075000
FEDERALBNK_F2,23-08-2023,14:25:00,142.55,142.6,142.55,142.6,145000,17075000
FEDERALBNK_F2,23-08-2023,14:26:00,142.6,142.6,142.5,142.5,45000,17075000
FEDERALBNK_F2,23-08-2023,14:27:00,142.55,142.6,142.5,142.5,55000,17155000
FEDERALBNK_F2,23-08-2023,14:28:00,142.5,142.5,142.5,142.5,75000,17155000
FEDERALBNK_F2,23-08-2023,14:29:00,142.4,142.4,142.4,142.4,30000,17155000
FEDERALBNK_F2,23-08-2023,14:30:00,142.35,142.35,142.3,142.3,75000,17195000
FEDERALBNK_F2,23-08-2023,14:31:00,142.35,142.35,142.35,142.35,50000,17195000
FEDERALBNK_F2,23-08-2023,14:32:00,142.4,142.45,142.35,142.35,30000,17195000
FEDERALBNK_F2,23-08-2023,14:33:00,142.5,142.5,142.5,142.5,20000,17210000
FEDERALBNK_F2,23-08-2023,14:34:00,142.55,142.6,142.5,142.6,40000,17210000
FEDERALBNK_F2,23-08-2023,14:35:00,142.75,142.75,142.7,142.7,25000,17210000
FEDERALBNK_F2,23-08-2023,14:36:00,142.6,142.9,142.6,142.8,125000,17300000
FEDERALBNK_F2,23-08-2023,14:37:00,142.7,142.7,142.4,142.6,65000,17300000
FEDERALBNK_F2,23-08-2023,14:38:00,142.65,142.65,142.65,142.65,20000,17300000
FEDERALBNK_F2,23-08-2023,14:39:00,142.7,142.7,142.7,142.7,55000,17435000
FEDERALBNK_F2,23-08-2023,14:40:00,142.7,142.7,142.7,142.7,30000,17435000
FEDERALBNK_F2,23-08-2023,14:41:00,142.6,142.6,142.5,142.55,70000,17435000
FEDERALBNK_F2,23-08-2023,14:42:00,142.45,142.6,142.45,142.6,25000,17510000
FEDERALBNK_F2,23-08-2023,14:43:00,142.7,142.7,142.7,142.7,35000,17510000
FEDERALBNK_F2,23-08-2023,14:44:00,142.65,142.65,142.65,142.65,10000,17510000
FEDERALBNK_F2,23-08-2023,14:45:00,142.6,142.6,142.6,142.6,20000,17570000
FEDERALBNK_F2,23-08-2023,14:46:00,142.6,142.65,142.6,142.65,45000,17570000
FEDERALBNK_F2,23-08-2023,14:47:00,142.6,142.65,142.6,142.65,10000,17570000
FEDERALBNK_F2,23-08-2023,14:48:00,142.65,142.65,142.6,142.6,50000,17615000
FEDERALBNK_F2,23-08-2023,14:49:00,142.7,142.7,142.7,142.7,5000,17615000
FEDERALBNK_F2,23-08-2023,14:50:00,142.75,142.8,142.6,142.6,110000,17615000
FEDERALBNK_F2,23-08-2023,14:51:00,142.65,142.75,142.65,142.75,20000,17615000
FEDERALBNK_F2,23-08-2023,14:52:00,142.9,143.3,142.9,143.2,295000,17690000
FEDERALBNK_F2,23-08-2023,14:53:00,143.2,143.25,143.15,143.2,90000,17690000
FEDERALBNK_F2,23-08-2023,14:54:00,143.15,143.25,143.15,143.25,95000,17810000
FEDERALBNK_F2,23-08-2023,14:55:00,143.2,143.25,143.2,143.25,65000,17810000
FEDERALBNK_F2,23-08-2023,14:56:00,143.3,143.4,143.3,143.4,65000,17810000
FEDERALBNK_F2,23-08-2023,14:57:00,143.4,143.45,143.4,143.45,30000,17910000
FEDERALBNK_F2,23-08-2023,14:58:00,143.4,143.5,143.4,143.4,90000,17910000
FEDERALBNK_F2,23-08-2023,14:59:00,143.4,143.4,143.4,143.4,65000,17910000
FEDERALBNK_F2,23-08-2023,15:00:00,143.4,143.4,143.3,143.3,70000,17900000
FEDERALBNK_F2,23-08-2023,15:01:00,143.35,143.35,143.2,143.2,50000,17900000
FEDERALBNK_F2,23-08-2023,15:02:00,143.1,143.2,143.1,143.2,25000,17900000
FEDERALBNK_F2,23-08-2023,15:03:00,143.05,143.05,143.05,143.05,35000,17965000
FEDERALBNK_F2,23-08-2023,15:04:00,143.0,143.0,142.75,142.85,100000,17965000
FEDERALBNK_F2,23-08-2023,15:05:00,142.9,142.9,142.9,142.9,40000,17965000
FEDERALBNK_F2,23-08-2023,15:06:00,142.75,142.75,142.75,142.75,25000,17965000
FEDERALBNK_F2,23-08-2023,15:07:00,142.9,142.95,142.9,142.95,25000,18050000
FEDERALBNK_F2,23-08-2023,15:08:00,142.85,143.0,142.85,143.0,55000,18050000
FEDERALBNK_F2,23-08-2023,15:09:00,143.05,143.15,143.05,143.15,45000,18085000
FEDERALBNK_F2,23-08-2023,15:10:00,143.05,143.05,143.05,143.05,60000,18085000
FEDERALBNK_F2,23-08-2023,15:11:00,143.1,143.1,143.0,143.0,80000,18085000
FEDERALBNK_F2,23-08-2023,15:12:00,142.9,143.0,142.8,143.0,60000,18155000
FEDERALBNK_F2,23-08-2023,15:13:00,143.0,143.0,143.0,143.0,20000,18155000
FEDERALBNK_F2,23-08-2023,15:14:00,143.0,143.0,142.95,143.0,65000,18155000
FEDERALBNK_F2,23-08-2023,15:15:00,142.9,142.9,142.9,142.9,10000,18155000
FEDERALBNK_F2,23-08-2023,15:16:00,142.85,142.85,142.85,142.85,25000,18195000
FEDERALBNK_F2,23-08-2023,15:17:00,142.8,142.8,142.7,142.7,95000,18195000
FEDERALBNK_F2,23-08-2023,15:18:00,142.75,142.9,142.75,142.9,120000,18245000
FEDERALBNK_F2,23-08-2023,15:19:00,143.0,143.0,142.75,142.75,75000,18245000
FEDERALBNK_F2,23-08-2023,15:20:00,142.8,142.95,142.8,142.95,115000,18245000
FEDERALBNK_F2,23-08-2023,15:21:00,143.0,143.0,143.0,143.0,80000,18235000
FEDERALBNK_F2,23-08-2023,15:22:00,143.05,143.05,142.9,142.9,50000,18235000
FEDERALBNK_F2,23-08-2023,15:23:00,142.95,142.95,142.85,142.85,35000,18235000
FEDERALBNK_F2,23-08-2023,15:24:00,142.85,142.85,142.85,142.85,65000,18315000
FEDERALBNK_F2,23-08-2023,15:25:00,142.9,142.95,142.9,142.95,75000,18315000
FEDERALBNK_F2,23-08-2023,15:26:00,142.9,142.95,142.9,142.95,40000,18315000
FEDERALBNK_F2,23-08-2023,15:27:00,143.0,143.05,143.0,143.0,65000,18320000
FEDERALBNK_F2,23-08-2023,15:28:00,143.0,143.0,143.0,143.0,20000,18320000
FEDERALBNK_F2,23-08-2023,15:29:00,143.05,143.2,143.05,143.2,145000,18320000
FEDERALBNK_F2,23-08-2023,15:30:00,143.15,143.15,143.15,143.15,15000,18320000
FEDERALBNK_F2,24-08-2023,09:15:00,144.25,144.55,143.5,143.5,395002,18345000
FEDERALBNK_F2,24-08-2023,09:16:00,143.4,143.5,143.35,143.5,305000,18345000
FEDERALBNK_F2,24-08-2023,09:17:00,143.85,143.95,143.85,143.95,265000,18810000
FEDERALBNK_F2,24-08-2023,09:18:00,144.1,144.1,144.1,144.1,165000,18810000
FEDERALBNK_F2,24-08-2023,09:19:00,144.1,144.15,144.1,144.15,210000,18810000
FEDERALBNK_F2,24-08-2023,09:20:00,143.95,143.95,143.8,143.8,320000,19080000
FEDERALBNK_F2,24-08-2023,09:21:00,143.75,143.95,143.75,143.95,260000,19080000
FEDERALBNK_F2,24-08-2023,09:22:00,143.95,144.0,143.85,143.9,120000,19080000
FEDERALBNK_F2,24-08-2023,09:23:00,143.85,143.85,143.8,143.8,135000,19240000
FEDERALBNK_F2,24-08-2023,09:24:00,143.75,143.8,143.75,143.8,25000,19240000
FEDERALBNK_F2,24-08-2023,09:25:00,143.7,143.8,143.7,143.8,195000,19240000
FEDERALBNK_F2,24-08-2023,09:26:00,143.8,143.85,143.8,143.85,75000,19240000
FEDERALBNK_F2,24-08-2023,09:27:00,143.9,143.9,143.8,143.8,80000,19345000
FEDERALBNK_F2,24-08-2023,09:28:00,144.0,144.0,143.9,143.9,30000,19345000
FEDERALBNK_F2,24-08-2023,09:29:00,144.0,144.15,144.0,144.0,90000,19315000
FEDERALBNK_F2,24-08-2023,09:30:00,144.05,144.05,143.9,143.9,50000,19315000
FEDERALBNK_F2,24-08-2023,09:31:00,144.0,144.0,143.75,143.75,165000,19315000
FEDERALBNK_F2,24-08-2023,09:32:00,143.75,143.75,143.75,143.75,40000,19315000
FEDERALBNK_F2,24-08-2023,09:33:00,143.6,143.6,143.55,143.55,65000,19400000
FEDERALBNK_F2,24-08-2023,09:34:00,143.45,143.65,143.45,143.65,95000,19400000
FEDERALBNK_F2,24-08-2023,09:35:00,143.65,143.65,143.5,143.5,55000,19455000
FEDERALBNK_F2,24-08-2023,09:36:00,143.2,143.25,143.2,143.25,95000,19455000
FEDERALBNK_F2,24-08-2023,09:37:00,143.15,143.25,143.15,143.25,40000,19455000
FEDERALBNK_F2,24-08-2023,09:38:00,143.0,143.0,143.0,143.0,100000,19510000
FEDERALBNK_F2,24-08-2023,09:39:00,142.9,142.9,142.85,142.85,100000,19510000
FEDERALBNK_F2,24-08-2023,09:40:00,142.65,142.65,142.5,142.5,100000,19510000
FEDERALBNK_F2,24-08-2023,09:41:00,142.6,142.6,142.6,142.6,50000,19510000
FEDERALBNK_F2,24-08-2023,09:42:00,142.75,143.0,142.75,143.0,340000,19610000
FEDERALBNK_F2,24-08-2023,09:43:00,143.2,143.2,143.15,143.15,55000,19610000
FEDERALBNK_F2,24-08-2023,09:44:00,143.2,143.25,143.2,143.25,25000,19610000
FEDERALBNK_F2,24-08-2023,09:45:00,143.3,143.35,143.3,143.35,90000,19845000
FEDERALBNK_F2,24-08-2023,09:46:00,143.45,143.6,143.45,143.6,40000,19845000
FEDERALBNK_F2,24-08-2023,09:47:00,143.6,143.6,143.3,143.3,100000,19845000
FEDERALBNK_F2,24-08-2023,09:48:00,143.4,143.45,143.35,143.45,95000,19935000
FEDERALBNK_F2,24-08-2023,09:49:00,143.4,143.5,143.4,143.5,20000,19935000
FEDERALBNK_F2,24-08-2023,09:50:00,143.55,143.55,143.55,143.55,35000,19935000
FEDERALBNK_F2,24-08-2023,09:51:00,143.65,143.7,143.65,143.7,40000,19995000
FEDERALBNK_F2,24-08-2023,09:52:00,143.55,143.6,143.55,143.6,50000,19995000
FEDERALBNK_F2,24-08-2023,09:53:00,143.7,143.7,143.6,143.6,35000,19995000
FEDERALBNK_F2,24-08-2023,09:54:00,143.65,143.65,143.6,143.6,40000,20075000
FEDERALBNK_F2,24-08-2023,09:55:00,143.6,143.7,143.6,143.7,35000,20075000
FEDERALBNK_F2,24-08-2023,09:56:00,143.7,143.7,143.7,143.7,40000,20075000
FEDERALBNK_F2,24-08-2023,09:57:00,143.6,143.65,143.6,143.65,120000,20155000
FEDERALBNK_F2,24-08-2023,09:58:00,143.5,143.5,143.45,143.45,40000,20155000
FEDERALBNK_F2,24-08-2023,09:59:00,143.45,143.45,143.3,143.3,20000,20155000
FEDERALBNK_F2,24-08-2023,10:00:00,143.35,143.35,143.35,143.35,80000,20255000
FEDERALBNK_F2,24-08-2023,10:01:00,143.35,143.35,143.35,143.35,5000,20255000
FEDERALBNK_F2,24-08-2023,10:03:00,143.2,143.2,143.2,143.2,40000,20295000
FEDERALBNK_F2,24-08-2023,10:04:00,143.55,143.55,143.55,143.55,65000,20295000
FEDERALBNK_F2,24-08-2023,10:05:00,143.6,143.6,143.6,143.6,45000,20350000
FEDERALBNK_F2,24-08-2023,10:06:00,143.7,143.7,143.7,143.7,40000,20350000
FEDERALBNK_F2,24-08-2023,10:08:00,143.7,143.7,143.7,143.7,15000,20350000
FEDERALBNK_F2,24-08-2023,10:09:00,143.8,143.85,143.8,143.85,45000,20400000
FEDERALBNK_F2,24-08-2023,10:10:00,143.8,143.8,143.75,143.75,35000,20400000
FEDERALBNK_F2,24-08-2023,10:11:00,143.8,143.8,143.8,143.8,25000,20400000
FEDERALBNK_F2,24-08-2023,10:13:00,143.65,143.7,143.65,143.7,25000,20395000
FEDERALBNK_F2,24-08-2023,10:14:00,143.7,143.7,143.7,143.7,15000,20395000
FEDERALBNK_F2,24-08-2023,10:16:00,143.55,143.55,143.55,143.55,5000,20390000
FEDERALBNK_F2,24-08-2023,10:17:00,143.6,143.6,143.6,143.6,125000,20390000
FEDERALBNK_F2,24-08-2023,10:18:00,143.6,143.6,143.6,143.6,5000,20395000
