<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GAIL_F2,23-08-2023,13:12:00,118.95,119.0,118.95,119.0,27450,12114600
GAIL_F2,23-08-2023,13:13:00,119.25,119.25,119.2,119.2,192150,12114600
GAIL_F2,23-08-2023,13:14:00,119.2,119.2,119.1,119.1,73200,12114600
GAIL_F2,23-08-2023,13:15:00,119.05,119.05,119.05,119.05,18300,12160350
GAIL_F2,23-08-2023,13:17:00,119.0,119.0,119.0,119.0,36600,12160350
GAIL_F2,23-08-2023,13:18:00,118.95,118.95,118.95,118.95,18300,12142050
GAIL_F2,23-08-2023,13:19:00,118.95,119.0,118.95,119.0,27450,12142050
GAIL_F2,23-08-2023,13:20:00,119.1,119.1,119.1,119.1,9150,12142050
GAIL_F2,23-08-2023,13:21:00,119.1,119.1,119.05,119.05,36600,12169500
GAIL_F2,23-08-2023,13:23:00,119.05,119.15,119.05,119.15,91500,12169500
GAIL_F2,23-08-2023,13:24:00,119.15,119.25,119.15,119.25,45750,12261000
GAIL_F2,23-08-2023,13:25:00,119.25,119.25,119.25,119.25,45750,12261000
GAIL_F2,23-08-2023,13:26:00,119.3,119.3,119.3,119.3,18300,12261000
GAIL_F2,23-08-2023,13:27:00,119.35,119.35,119.25,119.25,100650,12270150
GAIL_F2,23-08-2023,13:28:00,119.2,119.25,119.2,119.25,45750,12270150
GAIL_F2,23-08-2023,13:29:00,119.3,119.3,119.3,119.3,36600,12270150
GAIL_F2,23-08-2023,13:30:00,119.0,119.0,119.0,119.0,45750,12325050
GAIL_F2,23-08-2023,13:31:00,119.0,119.0,119.0,119.0,9150,12325050
GAIL_F2,23-08-2023,13:33:00,119.05,119.05,119.05,119.05,18300,12315900
GAIL_F2,23-08-2023,13:34:00,119.0,119.0,119.0,119.0,18300,12315900
GAIL_F2,23-08-2023,13:35:00,119.0,119.0,118.9,118.9,36600,12315900
GAIL_F2,23-08-2023,13:36:00,118.9,118.95,118.9,118.95,27450,12361650
GAIL_F2,23-08-2023,13:38:00,119.05,119.05,119.05,119.05,9150,12361650
GAIL_F2,23-08-2023,13:39:00,119.15,119.15,119.15,119.15,18300,12361650
GAIL_F2,23-08-2023,13:41:00,119.15,119.15,119.15,119.15,27450,12334200
GAIL_F2,23-08-2023,13:42:00,119.25,119.3,119.25,119.3,18300,12325050
GAIL_F2,23-08-2023,13:43:00,119.35,119.35,119.3,119.3,18300,12325050
GAIL_F2,23-08-2023,13:46:00,119.3,119.35,119.2,119.35,27450,12343350
GAIL_F2,23-08-2023,13:47:00,119.4,119.4,119.4,119.4,100650,12343350
GAIL_F2,23-08-2023,13:48:00,119.2,119.2,119.2,119.2,27450,12398250
GAIL_F2,23-08-2023,13:51:00,119.15,119.15,119.15,119.15,9150,12398250
GAIL_F2,23-08-2023,13:53:00,119.2,119.2,119.2,119.2,73200,12407400
GAIL_F2,23-08-2023,13:54:00,119.2,119.2,119.2,119.2,18300,12334200
GAIL_F2,23-08-2023,13:56:00,119.2,119.2,119.2,119.2,9150,12334200
GAIL_F2,23-08-2023,13:58:00,119.2,119.25,119.2,119.25,18300,12343350
GAIL_F2,23-08-2023,13:59:00,119.2,119.2,119.2,119.2,9150,12343350
GAIL_F2,23-08-2023,14:00:00,119.2,119.2,119.2,119.2,36600,12379950
GAIL_F2,23-08-2023,14:01:00,119.1,119.2,119.1,119.2,18300,12379950
GAIL_F2,23-08-2023,14:02:00,119.2,119.2,119.2,119.2,27450,12379950
GAIL_F2,23-08-2023,14:03:00,119.15,119.15,119.15,119.15,54900,12379950
GAIL_F2,23-08-2023,14:04:00,119.25,119.25,119.25,119.25,9150,12325050
GAIL_F2,23-08-2023,14:05:00,119.3,119.3,119.3,119.3,9150,12325050
GAIL_F2,23-08-2023,14:06:00,119.2,119.2,119.2,119.2,27450,12334200
GAIL_F2,23-08-2023,14:07:00,119.35,119.35,119.3,119.35,73200,12334200
GAIL_F2,23-08-2023,14:08:00,119.3,119.3,119.3,119.3,18300,12334200
GAIL_F2,23-08-2023,14:09:00,119.35,119.35,119.35,119.35,36600,12325050
GAIL_F2,23-08-2023,14:10:00,119.35,119.35,119.35,119.35,64050,12325050
GAIL_F2,23-08-2023,14:11:00,119.4,119.4,119.4,119.4,18300,12325050
GAIL_F2,23-08-2023,14:12:00,119.25,119.25,119.25,119.25,9150,12325050
GAIL_F2,23-08-2023,14:13:00,119.35,119.35,119.3,119.3,27450,12279300
GAIL_F2,23-08-2023,14:14:00,119.45,119.45,119.45,119.45,100650,12279300
GAIL_F2,23-08-2023,14:15:00,119.25,119.3,119.25,119.3,18300,12279300
GAIL_F2,23-08-2023,14:16:00,119.3,119.3,119.25,119.25,27450,12379950
GAIL_F2,23-08-2023,14:19:00,119.25,119.4,119.25,119.4,18300,12361650
GAIL_F2,23-08-2023,14:20:00,119.4,119.4,119.25,119.25,45750,12361650
GAIL_F2,23-08-2023,14:21:00,119.2,119.2,119.2,119.2,9150,12361650
GAIL_F2,23-08-2023,14:22:00,119.15,119.15,119.15,119.15,27450,12361650
GAIL_F2,23-08-2023,14:24:00,119.25,119.25,119.25,119.25,9150,12361650
GAIL_F2,23-08-2023,14:25:00,119.2,119.2,119.2,119.2,9150,12361650
GAIL_F2,23-08-2023,14:26:00,119.35,119.35,119.35,119.35,9150,12361650
GAIL_F2,23-08-2023,14:27:00,119.3,119.3,119.3,119.3,45750,12361650
GAIL_F2,23-08-2023,14:28:00,119.25,119.3,119.25,119.3,54900,12389100
GAIL_F2,23-08-2023,14:29:00,119.25,119.25,119.25,119.25,9150,12389100
GAIL_F2,23-08-2023,14:30:00,119.25,119.25,119.2,119.2,18300,12453150
GAIL_F2,23-08-2023,14:31:00,119.25,119.25,119.25,119.25,9150,12453150
GAIL_F2,23-08-2023,14:32:00,119.25,119.25,119.1,119.1,54900,12453150
GAIL_F2,23-08-2023,14:34:00,119.2,119.2,119.2,119.2,36600,12480600
GAIL_F2,23-08-2023,14:38:00,119.2,119.2,119.2,119.2,9150,12508050
GAIL_F2,23-08-2023,14:40:00,119.25,119.25,119.25,119.25,118950,12517200
GAIL_F2,23-08-2023,14:41:00,119.25,119.25,119.25,119.25,18300,12517200
GAIL_F2,23-08-2023,14:42:00,119.25,119.25,119.15,119.15,27450,12672750
GAIL_F2,23-08-2023,14:46:00,119.15,119.15,119.15,119.15,18300,12672750
GAIL_F2,23-08-2023,14:47:00,119.15,119.15,119.15,119.15,18300,12672750
GAIL_F2,23-08-2023,14:49:00,119.15,119.15,119.15,119.15,9150,12663600
GAIL_F2,23-08-2023,14:53:00,119.2,119.2,119.2,119.2,9150,12663600
GAIL_F2,23-08-2023,14:54:00,119.25,119.25,119.25,119.25,9150,12663600
GAIL_F2,23-08-2023,14:56:00,119.3,119.3,119.3,119.3,18300,12663600
GAIL_F2,23-08-2023,14:58:00,119.25,119.25,119.25,119.25,36600,12663600
GAIL_F2,23-08-2023,15:00:00,119.35,119.35,119.35,119.35,36600,12663600
GAIL_F2,23-08-2023,15:01:00,119.35,119.35,119.3,119.3,36600,12663600
GAIL_F2,23-08-2023,15:02:00,119.25,119.3,119.25,119.3,18300,12663600
GAIL_F2,23-08-2023,15:03:00,119.25,119.25,119.25,119.25,18300,12663600
GAIL_F2,23-08-2023,15:04:00,119.1,119.1,118.85,118.85,247050,12709350
GAIL_F2,23-08-2023,15:05:00,118.9,118.9,118.9,118.9,164700,12709350
GAIL_F2,23-08-2023,15:06:00,118.6,118.6,118.6,118.6,54900,12709350
GAIL_F2,23-08-2023,15:07:00,118.7,118.7,118.7,118.7,9150,12810000
GAIL_F2,23-08-2023,15:08:00,118.65,118.65,118.3,118.3,201300,12810000
GAIL_F2,23-08-2023,15:09:00,118.25,118.25,118.2,118.2,45750,12791700
GAIL_F2,23-08-2023,15:10:00,118.35,118.35,118.35,118.35,18300,12791700
GAIL_F2,23-08-2023,15:11:00,118.25,118.25,118.25,118.25,27450,12791700
GAIL_F2,23-08-2023,15:12:00,118.3,118.4,118.3,118.4,137250,12810000
GAIL_F2,23-08-2023,15:13:00,118.4,118.4,118.4,118.4,64050,12810000
GAIL_F2,23-08-2023,15:15:00,118.25,118.25,118.2,118.2,247050,12810000
GAIL_F2,23-08-2023,15:16:00,118.2,118.2,118.2,118.2,9150,13020450
GAIL_F2,23-08-2023,15:17:00,118.2,118.2,118.2,118.2,64050,13020450
GAIL_F2,23-08-2023,15:18:00,118.15,118.15,118.15,118.15,18300,13020450
GAIL_F2,23-08-2023,15:19:00,118.1,118.2,118.1,118.2,45750,13020450
GAIL_F2,23-08-2023,15:20:00,118.15,118.15,118.15,118.15,18300,13020450
GAIL_F2,23-08-2023,15:21:00,118.15,118.2,118.15,118.2,27450,13020450
GAIL_F2,23-08-2023,15:22:00,118.1,118.1,118.1,118.1,45750,13020450
GAIL_F2,23-08-2023,15:23:00,118.05,118.05,118.05,118.05,36600,13020450
GAIL_F2,23-08-2023,15:25:00,118.2,118.2,118.2,118.2,18300,12974700
GAIL_F2,23-08-2023,15:26:00,118.1,118.1,118.05,118.05,45750,12974700
GAIL_F2,23-08-2023,15:27:00,118.1,118.1,118.1,118.1,18300,12974700
GAIL_F2,23-08-2023,15:28:00,118.1,118.3,118.1,118.3,64050,12947250
GAIL_F2,23-08-2023,15:29:00,118.3,118.3,118.3,118.3,82350,12947250
GAIL_F2,23-08-2023,15:30:00,118.2,118.2,118.2,118.2,18300,12947250
GAIL_F2,24-08-2023,09:15:00,119.0,119.2,118.95,118.95,118952,12974700
GAIL_F2,24-08-2023,09:16:00,119.05,119.05,118.9,118.9,137250,12974700
GAIL_F2,24-08-2023,09:17:00,119.0,119.0,119.0,119.0,118950,12974700
GAIL_F2,24-08-2023,09:18:00,119.0,119.0,118.9,118.9,18300,13166850
GAIL_F2,24-08-2023,09:19:00,118.6,118.6,118.6,118.6,9150,13166850
GAIL_F2,24-08-2023,09:20:00,118.6,118.6,118.6,118.6,54900,13166850
GAIL_F2,24-08-2023,09:21:00,118.9,119.0,118.9,119.0,45750,13194300
GAIL_F2,24-08-2023,09:22:00,119.0,119.05,119.0,119.05,64050,13194300
GAIL_F2,24-08-2023,09:23:00,119.2,119.2,119.05,119.05,45750,13194300
GAIL_F2,24-08-2023,09:24:00,119.0,119.0,119.0,119.0,27450,13276650
GAIL_F2,24-08-2023,09:25:00,119.05,119.05,119.0,119.0,36600,13276650
GAIL_F2,24-08-2023,09:26:00,119.0,119.0,119.0,119.0,9150,13276650
GAIL_F2,24-08-2023,09:27:00,119.1,119.1,119.05,119.05,45750,13313250
GAIL_F2,24-08-2023,09:28:00,119.05,119.05,119.05,119.05,18300,13313250
GAIL_F2,24-08-2023,09:29:00,119.05,119.15,119.05,119.15,18300,13313250
GAIL_F2,24-08-2023,09:30:00,119.0,119.0,119.0,119.0,36600,13359000
GAIL_F2,24-08-2023,09:31:00,119.15,119.15,119.15,119.15,18300,13359000
GAIL_F2,24-08-2023,09:32:00,119.0,119.15,119.0,119.15,73200,13359000
GAIL_F2,24-08-2023,09:33:00,119.0,119.05,119.0,119.05,54900,13413900
GAIL_F2,24-08-2023,09:34:00,119.05,119.05,119.05,119.05,18300,13413900
GAIL_F2,24-08-2023,09:35:00,119.15,119.15,118.95,118.95,64050,13413900
GAIL_F2,24-08-2023,09:36:00,119.0,119.0,119.0,119.0,18300,13477950
GAIL_F2,24-08-2023,09:37:00,119.0,119.0,119.0,119.0,9150,13477950
GAIL_F2,24-08-2023,09:38:00,118.95,118.95,118.95,118.95,9150,13477950
GAIL_F2,24-08-2023,09:39:00,118.75,118.75,118.75,118.75,91500,13514550
GAIL_F2,24-08-2023,09:40:00,118.75,118.75,118.75,118.75,54900,13514550
GAIL_F2,24-08-2023,09:41:00,118.65,118.65,118.65,118.65,73200,13514550
GAIL_F2,24-08-2023,09:42:00,118.55,118.55,118.55,118.55,18300,13642650
GAIL_F2,24-08-2023,09:43:00,118.55,118.65,118.55,118.65,64050,13642650
GAIL_F2,24-08-2023,09:44:00,118.65,118.7,118.65,118.7,36600,13642650
GAIL_F2,24-08-2023,09:45:00,118.6,118.6,118.6,118.6,18300,13697550
GAIL_F2,24-08-2023,09:46:00,118.6,118.6,118.6,118.6,9150,13697550
GAIL_F2,24-08-2023,09:47:00,118.7,118.7,118.7,118.7,18300,13697550
GAIL_F2,24-08-2023,09:48:00,118.55,118.65,118.55,118.65,18300,13697550
GAIL_F2,24-08-2023,09:49:00,118.55,118.55,118.55,118.55,9150,13697550
GAIL_F2,24-08-2023,09:50:00,118.7,118.8,118.7,118.8,36600,13697550
GAIL_F2,24-08-2023,09:51:00,118.85,118.85,118.85,118.85,27450,13715850
GAIL_F2,24-08-2023,09:52:00,118.75,118.8,118.75,118.8,18300,13715850
GAIL_F2,24-08-2023,09:53:00,118.8,118.8,118.75,118.75,73200,13715850
GAIL_F2,24-08-2023,09:54:00,118.7,118.75,118.65,118.65,494100,13825650
GAIL_F2,24-08-2023,09:56:00,118.65,118.65,118.6,118.6,36600,13825650
GAIL_F2,24-08-2023,09:57:00,118.6,118.6,118.55,118.55,18300,13843950
GAIL_F2,24-08-2023,09:58:00,118.6,118.6,118.6,118.6,9150,13843950
GAIL_F2,24-08-2023,10:00:00,118.6,118.6,118.6,118.6,9150,13862250
GAIL_F2,24-08-2023,10:01:00,118.55,118.55,118.55,118.55,9150,13862250
GAIL_F2,24-08-2023,10:02:00,118.6,118.6,118.6,118.6,18300,13862250
GAIL_F2,24-08-2023,10:03:00,118.6,118.6,118.6,118.6,9150,13889700
GAIL_F2,24-08-2023,10:08:00,118.6,118.6,118.6,118.6,9150,13898850
GAIL_F2,24-08-2023,10:09:00,118.45,118.45,118.45,118.45,100650,13908000
GAIL_F2,24-08-2023,10:10:00,118.5,118.5,118.5,118.5,18300,13908000
GAIL_F2,24-08-2023,10:18:00,118.5,118.5,118.5,118.5,54900,13972050
GAIL_F2,24-08-2023,10:19:00,118.7,118.8,118.7,118.8,82350,13972050
GAIL_F2,24-08-2023,10:20:00,118.75,118.75,118.75,118.75,9150,13972050
GAIL_F2,24-08-2023,10:21:00,118.85,118.85,118.85,118.85,18300,14081850
GAIL_F2,24-08-2023,10:23:00,118.8,118.8,118.8,118.8,18300,14081850
GAIL_F2,24-08-2023,10:24:00,118.8,118.8,118.8,118.8,9150,14081850
GAIL_F2,24-08-2023,10:26:00,118.85,118.85,118.85,118.85,9150,14118450
GAIL_F2,24-08-2023,10:27:00,118.75,118.75,118.75,118.75,18300,14118450
GAIL_F2,24-08-2023,10:29:00,118.75,118.75,118.75,118.75,27450,14118450
GAIL_F2,24-08-2023,10:30:00,118.7,118.7,118.7,118.7,9150,14118450
GAIL_F2,24-08-2023,10:32:00,118.7,118.7,118.7,118.7,9150,14145900
GAIL_F2,24-08-2023,10:33:00,118.75,118.75,118.75,118.75,9150,14145900
GAIL_F2,24-08-2023,10:37:00,118.7,118.7,118.7,118.7,54900,14136750
GAIL_F2,24-08-2023,10:39:00,118.85,118.85,118.85,118.85,27450,14145900
GAIL_F2,24-08-2023,10:40:00,118.85,118.85,118.85,118.85,9150,14145900
GAIL_F2,24-08-2023,10:41:00,118.95,118.95,118.95,118.95,45750,14145900
GAIL_F2,24-08-2023,10:42:00,119.0,119.1,119.0,119.05,54900,14173350
GAIL_F2,24-08-2023,10:44:00,119.15,119.15,119.15,119.15,18300,14173350
GAIL_F2,24-08-2023,10:45:00,119.05,119.15,119.05,119.15,36600,14173350
GAIL_F2,24-08-2023,10:46:00,119.2,119.2,119.2,119.2,9150,14173350
GAIL_F2,24-08-2023,10:48:00,119.15,119.2,119.15,119.2,18300,14164200
GAIL_F2,24-08-2023,10:49:00,119.3,119.3,119.3,119.3,173850,14164200
GAIL_F2,24-08-2023,10:50:00,119.35,119.35,119.35,119.35,9150,14164200
GAIL_F2,24-08-2023,10:51:00,119.35,119.35,119.35,119.35,45750,14145900
GAIL_F2,24-08-2023,10:52:00,119.3,119.3,119.3,119.3,18300,14145900
GAIL_F2,24-08-2023,10:53:00,119.25,119.25,119.25,119.25,18300,14145900
GAIL_F2,24-08-2023,10:54:00,119.35,119.35,119.35,119.35,18300,14145900
GAIL_F2,24-08-2023,10:55:00,119.3,119.3,119.3,119.3,27450,14173350
GAIL_F2,24-08-2023,10:57:00,119.2,119.2,119.2,119.2,9150,14164200
GAIL_F2,24-08-2023,10:58:00,119.35,119.35,119.3,119.3,100650,14164200
GAIL_F2,24-08-2023,10:59:00,119.55,119.55,119.55,119.55,173850,14164200
GAIL_F2,24-08-2023,11:00:00,119.55,119.55,119.45,119.45,18300,14191650
GAIL_F2,24-08-2023,11:01:00,119.3,119.35,119.3,119.35,118950,14191650
GAIL_F2,24-08-2023,11:02:00,119.2,119.2,119.2,119.2,9150,14191650
GAIL_F2,24-08-2023,11:03:00,119.4,119.5,119.4,119.5,64050,14200800
GAIL_F2,24-08-2023,11:04:00,119.4,119.4,119.4,119.4,9150,14200800
GAIL_F2,24-08-2023,11:06:00,119.45,119.45,119.45,119.45,9150,14200800
GAIL_F2,24-08-2023,11:08:00,119.45,119.45,119.45,119.45,36600,14209950
GAIL_F2,24-08-2023,11:09:00,119.35,119.35,119.35,119.35,9150,14237400
GAIL_F2,24-08-2023,11:11:00,119.2,119.2,119.2,119.2,45750,14237400
GAIL_F2,24-08-2023,11:12:00,119.05,119.05,119.05,119.05,18300,14283150
GAIL_F2,24-08-2023,11:14:00,119.2,119.2,119.2,119.2,18300,14283150
GAIL_F2,24-08-2023,11:15:00,119.15,119.15,119.15,119.15,27450,14274000
GAIL_F2,24-08-2023,11:16:00,119.05,119.05,119.0,119.0,27450,14274000
GAIL_F2,24-08-2023,11:17:00,119.0,119.0,119.0,119.0,18300,14274000
GAIL_F2,24-08-2023,11:18:00,118.7,118.7,118.7,118.7,73200,14292300
GAIL_F2,24-08-2023,11:24:00,118.8,118.8,118.8,118.8,27450,14310600
GAIL_F2,24-08-2023,11:25:00,118.7,118.7,118.7,118.7,27450,14310600
GAIL_F2,24-08-2023,11:26:00,118.65,118.7,118.65,118.7,64050,14310600
GAIL_F2,24-08-2023,11:27:00,118.7,118.75,118.7,118.75,36600,14383800
GAIL_F2,24-08-2023,11:28:00,118.75,118.75,118.75,118.75,45750,14383800
GAIL_F2,24-08-2023,11:30:00,118.95,118.95,118.95,118.95,9150,14383800
GAIL_F2,24-08-2023,11:31:00,118.8,118.8,118.8,118.8,18300,14438700
GAIL_F2,24-08-2023,11:36:00,118.8,118.8,118.8,118.8,9150,14447850
GAIL_F2,24-08-2023,11:37:00,118.95,119.0,118.95,119.0,27450,14438700
GAIL_F2,24-08-2023,11:39:00,119.2,119.25,119.2,119.25,36600,14457000
GAIL_F2,24-08-2023,11:40:00,119.35,119.45,119.35,119.45,36600,14457000
GAIL_F2,24-08-2023,11:41:00,119.4,119.4,119.4,119.4,9150,14457000
GAIL_F2,24-08-2023,11:42:00,119.4,119.45,119.3,119.45,36600,14447850
GAIL_F2,24-08-2023,11:43:00,119.45,119.45,119.45,119.45,54900,14447850
GAIL_F2,24-08-2023,11:44:00,119.5,119.6,119.5,119.6,82350,14447850
GAIL_F2,24-08-2023,11:45:00,119.6,119.6,119.6,119.6,18300,14383800
GAIL_F2,24-08-2023,11:46:00,119.6,119.6,119.6,119.6,18300,14383800
GAIL_F2,24-08-2023,11:47:00,119.65,119.65,119.65,119.65,45750,14383800
GAIL_F2,24-08-2023,11:48:00,119.75,119.9,119.75,119.75,210450,14402100
GAIL_F2,24-08-2023,11:49:00,119.7,119.85,119.7,119.85,91500,14402100
GAIL_F2,24-08-2023,11:50:00,119.9,120.05,119.9,120.05,164700,14402100
GAIL_F2,24-08-2023,11:51:00,120.0,120.0,119.9,119.9,100650,14475300
GAIL_F2,24-08-2023,11:52:00,119.9,119.9,119.85,119.85,18300,14475300
GAIL_F2,24-08-2023,11:53:00,119.9,120.0,119.9,120.0,100650,14475300
GAIL_F2,24-08-2023,11:54:00,119.9,119.9,119.85,119.85,27450,14557650
GAIL_F2,24-08-2023,11:55:00,119.75,119.75,119.75,119.75,9150,14557650
GAIL_F2,24-08-2023,11:56:00,119.7,119.7,119.7,119.7,18300,14557650
GAIL_F2,24-08-2023,11:57:00,119.65,119.7,119.65,119.7,64050,14621700
GAIL_F2,24-08-2023,11:58:00,119.75,119.75,119.75,119.75,27450,14621700
GAIL_F2,24-08-2023,11:59:00,119.75,119.8,119.75,119.8,36600,14621700
GAIL_F2,24-08-2023,12:00:00,119.7,119.75,119.7,119.75,27450,14676600
GAIL_F2,24-08-2023,12:01:00,119.75,119.75,119.75,119.75,36600,14676600
GAIL_F2,24-08-2023,12:02:00,119.7,119.7,119.7,119.7,146400,14676600
GAIL_F2,24-08-2023,12:03:00,119.6,119.6,119.6,119.6,27450,14804700
GAIL_F2,24-08-2023,12:04:00,119.55,119.55,119.55,119.55,73200,14804700
GAIL_F2,24-08-2023,12:05:00,119.65,119.65,119.4,119.4,36600,14804700
GAIL_F2,24-08-2023,12:06:00,119.4,119.4,119.4,119.4,36600,14804700
GAIL_F2,24-08-2023,12:07:00,119.25,119.45,119.25,119.45,36600,14823000
GAIL_F2,24-08-2023,12:09:00,119.35,119.35,119.25,119.25,54900,14850450
GAIL_F2,24-08-2023,12:10:00,119.3,119.3,119.3,119.3,18300,14850450
GAIL_F2,24-08-2023,12:11:00,119.35,119.4,119.35,119.4,27450,14850450
GAIL_F2,24-08-2023,12:12:00,119.35,119.35,119.35,119.35,91500,14868750
GAIL_F2,24-08-2023,12:13:00,119.15,119.15,119.15,119.15,36600,14868750
GAIL_F2,24-08-2023,12:14:00,119.25,119.35,119.25,119.35,54900,14868750
GAIL_F2,24-08-2023,12:15:00,119.4,119.4,119.3,119.3,45750,14960250
GAIL_F2,24-08-2023,12:17:00,119.15,119.15,119.15,119.15,9150,14960250
GAIL_F2,24-08-2023,12:19:00,119.15,119.15,119.1,119.1,36600,14987700
GAIL_F2,24-08-2023,12:20:00,119.15,119.2,119.15,119.2,27450,14987700
GAIL_F2,24-08-2023,12:21:00,119.15,119.15,119.15,119.15,18300,14987700
GAIL_F2,24-08-2023,12:22:00,119.15,119.15,119.15,119.15,9150,15051750
GAIL_F2,24-08-2023,12:25:00,119.2,119.2,119.2,119.2,27450,15042600
GAIL_F2,24-08-2023,12:26:00,119.15,119.15,119.15,119.15,45750,15042600
GAIL_F2,24-08-2023,12:27:00,119.15,119.25,119.15,119.25,91500,15106650
GAIL_F2,24-08-2023,12:28:00,119.4,119.4,119.4,119.4,54900,15106650
GAIL_F2,24-08-2023,12:30:00,119.4,119.4,119.3,119.3,18300,15225600
GAIL_F2,24-08-2023,12:31:00,119.4,119.4,119.4,119.4,9150,15225600
GAIL_F2,24-08-2023,12:33:00,119.45,119.45,119.25,119.25,5599800,15280500
GAIL_F2,24-08-2023,12:35:00,119.5,119.5,119.4,119.4,18300,15280500
GAIL_F2,24-08-2023,12:38:00,119.25,119.25,119.2,119.2,27450,20816250
GAIL_F2,24-08-2023,12:39:00,119.15,119.2,119.15,119.2,45750,20816250
GAIL_F2,24-08-2023,12:41:00,119.15,119.15,119.15,119.15,45750,20816250
GAIL_F2,24-08-2023,12:42:00,119.15,119.15,119.1,119.1,18300,20871150
GAIL_F2,24-08-2023,12:43:00,119.1,119.1,119.1,119.1,9150,20871150
GAIL_F2,24-08-2023,12:44:00,119.05,119.1,119.05,119.05,82350,20871150
GAIL_F2,24-08-2023,12:45:00,119.15,119.15,119.15,119.15,9150,20935200
GAIL_F2,24-08-2023,12:47:00,119.0,119.0,119.0,119.0,155550,20935200
GAIL_F2,24-08-2023,12:48:00,119.05,119.05,119.05,119.05,9150,20935200
GAIL_F2,24-08-2023,12:49:00,119.05,119.05,119.05,119.05,27450,20971800
GAIL_F2,24-08-2023,12:50:00,119.0,119.0,119.0,119.0,9150,20971800
GAIL_F2,24-08-2023,12:51:00,119.05,119.05,119.05,119.05,27450,21017550
GAIL_F2,24-08-2023,12:52:00,119.0,119.0,119.0,119.0,45750,21017550
GAIL_F2,24-08-2023,12:53:00,119.05,119.05,119.05,119.05,9150,21017550
GAIL_F2,24-08-2023,12:54:00,119.1,119.1,119.1,119.1,9150,21072450
GAIL_F2,24-08-2023,12:55:00,119.1,119.1,119.1,119.1,9150,21072450
GAIL_F2,24-08-2023,12:57:00,119.2,119.35,119.2,119.35,54900,21099900
GAIL_F2,24-08-2023,12:58:00,119.5,119.5,119.5,119.5,27450,21099900
GAIL_F2,24-08-2023,12:59:00,119.45,119.45,119.45,119.45,9150,21099900
GAIL_F2,24-08-2023,13:00:00,119.45,119.45,119.35,119.35,36600,21081600
GAIL_F2,24-08-2023,13:02:00,119.35,119.35,119.35,119.35,9150,21081600
GAIL_F2,24-08-2023,13:04:00,119.35,119.35,119.35,119.35,36600,21109050
GAIL_F2,24-08-2023,13:07:00,119.35,119.35,119.35,119.35,9150,21127350
GAIL_F2,24-08-2023,13:10:00,119.2,119.2,119.05,119.05,27450,21136500
GAIL_F2,24-08-2023,13:11:00,119.1,119.1,119.1,119.1,27450,21136500
GAIL_F2,24-08-2023,13:12:00,119.1,119.25,119.1,119.25,64050,21173100
GAIL_F2,24-08-2023,13:13:00,119.3,119.4,119.3,119.4,91500,21173100
GAIL_F2,24-08-2023,13:14:00,119.45,119.65,119.45,119.65,45750,21173100
GAIL_F2,24-08-2023,13:16:00,119.55,119.55,119.55,119.55,27450,21237150
GAIL_F2,24-08-2023,13:17:00,119.55,119.55,119.5,119.5,36600,21237150
GAIL_F2,24-08-2023,13:24:00,119.45,119.45,119.45,119.45,18300,21237150
GAIL_F2,24-08-2023,13:26:00,119.25,119.3,119.25,119.3,18300,21228000
GAIL_F2,24-08-2023,13:27:00,119.2,119.2,119.2,119.2,27450,21200550
GAIL_F2,24-08-2023,13:28:00,119.2,119.2,119.2,119.2,9150,21200550
GAIL_F2,24-08-2023,13:30:00,119.3,119.3,119.3,119.3,18300,21200550
GAIL_F2,24-08-2023,13:32:00,119.4,119.4,119.4,119.4,9150,21209700
GAIL_F2,24-08-2023,13:34:00,119.35,119.35,119.35,119.35,18300,21200550
GAIL_F2,24-08-2023,13:40:00,119.2,119.2,119.2,119.2,18300,21191400
GAIL_F2,24-08-2023,13:42:00,119.3,119.3,119.3,119.3,9150,21191400
GAIL_F2,24-08-2023,13:45:00,119.15,119.25,119.15,119.25,36600,21209700
GAIL_F2,24-08-2023,13:46:00,119.3,119.3,119.2,119.2,45750,21209700
GAIL_F2,24-08-2023,13:48:00,119.2,119.2,119.2,119.2,9150,21264600
GAIL_F2,24-08-2023,13:51:00,119.3,119.3,119.3,119.3,36600,21264600
GAIL_F2,24-08-2023,13:52:00,119.3,119.3,119.3,119.3,27450,21301200
GAIL_F2,24-08-2023,13:53:00,119.35,119.35,119.35,119.35,27450,21301200
GAIL_F2,24-08-2023,13:56:00,119.35,119.35,119.35,119.35,9150,21346950
GAIL_F2,24-08-2023,13:57:00,119.2,119.2,119.2,119.2,18300,21346950
GAIL_F2,24-08-2023,13:59:00,119.3,119.3,119.3,119.3,18300,21374400
GAIL_F2,24-08-2023,14:00:00,119.35,119.35,119.35,119.35,9150,21374400
GAIL_F2,24-08-2023,14:09:00,119.25,119.25,119.25,119.25,27450,21365250
GAIL_F2,24-08-2023,14:11:00,119.25,119.3,119.25,119.3,54900,21356100
GAIL_F2,24-08-2023,14:12:00,119.2,119.2,119.2,119.2,9150,21356100
GAIL_F2,24-08-2023,14:14:00,119.1,119.1,119.1,119.1,18300,21401850
GAIL_F2,24-08-2023,14:21:00,119.15,119.15,119.05,119.05,36600,21411000
GAIL_F2,24-08-2023,14:22:00,119.05,119.05,119.05,119.05,18300,21420150
GAIL_F2,24-08-2023,14:24:00,119.05,119.05,119.05,119.05,9150,21420150
