<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PETRONET_F1,08-08-2023,10:39:00,225.85,225.85,225.85,225.85,3000,15192000
PETRONET_F1,08-08-2023,10:41:00,226.1,226.1,226.1,226.1,15000,15192000
PETRONET_F1,08-08-2023,10:42:00,226.1,226.1,226.1,226.1,3000,15192000
PETRONET_F1,08-08-2023,10:44:00,226.05,226.05,226.05,226.05,3000,15198000
PETRONET_F1,08-08-2023,10:45:00,226.0,226.0,226.0,226.0,3000,15198000
PETRONET_F1,08-08-2023,10:46:00,225.8,225.8,225.8,225.8,3000,15198000
PETRONET_F1,08-08-2023,10:47:00,225.65,225.65,225.3,225.3,24000,15204000
PETRONET_F1,08-08-2023,10:48:00,225.3,225.35,225.25,225.25,18000,15204000
PETRONET_F1,08-08-2023,10:49:00,225.25,225.25,225.2,225.25,9000,15204000
PETRONET_F1,08-08-2023,10:50:00,224.9,224.9,224.5,224.6,168000,15204000
PETRONET_F1,08-08-2023,10:51:00,224.8,224.9,224.8,224.8,15000,15135000
PETRONET_F1,08-08-2023,10:52:00,224.9,224.9,224.9,224.9,9000,15135000
PETRONET_F1,08-08-2023,10:55:00,224.7,224.7,224.65,224.65,15000,15144000
PETRONET_F1,08-08-2023,10:56:00,224.8,224.8,224.7,224.7,6000,15144000
PETRONET_F1,08-08-2023,11:03:00,224.75,224.75,224.7,224.7,24000,15135000
PETRONET_F1,08-08-2023,11:04:00,224.6,224.6,224.6,224.6,3000,15135000
PETRONET_F1,08-08-2023,11:06:00,224.7,224.7,224.7,224.7,3000,15144000
PETRONET_F1,08-08-2023,11:07:00,224.55,224.55,224.5,224.5,6000,15144000
PETRONET_F1,08-08-2023,11:09:00,224.5,224.5,224.5,224.5,3000,15147000
PETRONET_F1,08-08-2023,11:10:00,224.5,224.5,224.35,224.35,27000,15147000
PETRONET_F1,08-08-2023,11:11:00,224.3,224.45,224.3,224.45,9000,15156000
PETRONET_F1,08-08-2023,11:13:00,224.55,224.55,224.55,224.55,3000,15156000
PETRONET_F1,08-08-2023,11:14:00,224.55,224.55,224.45,224.45,9000,15156000
PETRONET_F1,08-08-2023,11:15:00,224.3,224.3,224.3,224.3,6000,15156000
PETRONET_F1,08-08-2023,11:17:00,224.25,224.25,224.2,224.2,9000,15156000
PETRONET_F1,08-08-2023,11:18:00,224.2,224.2,224.2,224.2,6000,15159000
PETRONET_F1,08-08-2023,11:19:00,224.1,224.1,224.1,224.1,9000,15159000
PETRONET_F1,08-08-2023,11:20:00,224.0,224.0,223.55,223.75,126000,15159000
PETRONET_F1,08-08-2023,11:21:00,223.85,223.85,223.85,223.85,3000,15201000
PETRONET_F1,08-08-2023,11:22:00,224.0,224.1,224.0,224.0,15000,15201000
PETRONET_F1,08-08-2023,11:23:00,224.0,224.0,223.8,223.8,21000,15216000
PETRONET_F1,08-08-2023,11:25:00,223.9,223.9,223.9,223.9,9000,15216000
PETRONET_F1,08-08-2023,11:28:00,223.95,223.95,223.85,223.85,6000,15204000
PETRONET_F1,08-08-2023,11:29:00,223.8,223.8,223.8,223.8,3000,15204000
PETRONET_F1,08-08-2023,11:30:00,223.7,223.7,223.65,223.7,24000,15207000
PETRONET_F1,08-08-2023,11:31:00,223.7,223.7,223.7,223.7,3000,15207000
PETRONET_F1,08-08-2023,11:32:00,223.65,223.7,223.65,223.7,9000,15195000
PETRONET_F1,08-08-2023,11:33:00,223.9,223.9,223.8,223.8,48000,15195000
PETRONET_F1,08-08-2023,11:34:00,224.0,224.0,223.8,223.8,24000,15195000
PETRONET_F1,08-08-2023,11:35:00,223.7,223.7,223.6,223.6,6000,15195000
PETRONET_F1,08-08-2023,11:38:00,223.6,223.6,223.6,223.6,3000,15204000
PETRONET_F1,08-08-2023,11:39:00,223.6,223.6,223.6,223.6,6000,15204000
PETRONET_F1,08-08-2023,11:40:00,223.6,223.6,223.55,223.55,6000,15204000
PETRONET_F1,08-08-2023,11:41:00,223.55,223.65,223.55,223.65,6000,15204000
PETRONET_F1,08-08-2023,11:42:00,223.7,223.75,223.7,223.75,9000,15201000
PETRONET_F1,08-08-2023,11:43:00,223.5,223.5,223.5,223.5,36000,15201000
PETRONET_F1,08-08-2023,11:44:00,223.75,223.75,223.65,223.65,15000,15201000
PETRONET_F1,08-08-2023,11:45:00,223.65,223.65,223.6,223.6,9000,15192000
PETRONET_F1,08-08-2023,11:46:00,223.45,223.45,223.35,223.35,24000,15192000
PETRONET_F1,08-08-2023,11:49:00,223.4,223.4,223.2,223.2,18000,15168000
PETRONET_F1,08-08-2023,11:50:00,223.25,223.25,223.25,223.25,6000,15168000
PETRONET_F1,08-08-2023,11:52:00,223.3,223.3,223.3,223.3,3000,15168000
PETRONET_F1,08-08-2023,11:53:00,223.5,223.5,223.35,223.5,33000,15129000
PETRONET_F1,08-08-2023,11:54:00,223.5,223.5,223.35,223.35,12000,15129000
PETRONET_F1,08-08-2023,11:55:00,223.15,223.15,223.0,223.0,108000,15129000
PETRONET_F1,08-08-2023,11:57:00,223.15,223.2,223.15,223.2,6000,15096000
PETRONET_F1,08-08-2023,11:58:00,223.4,223.4,223.4,223.4,9000,15096000
PETRONET_F1,08-08-2023,11:59:00,223.3,223.45,223.3,223.45,6000,15096000
PETRONET_F1,08-08-2023,12:00:00,223.3,223.3,223.3,223.3,3000,15096000
PETRONET_F1,08-08-2023,12:02:00,223.4,223.4,223.4,223.4,3000,15099000
PETRONET_F1,08-08-2023,12:03:00,223.45,223.45,223.45,223.45,3000,15102000
PETRONET_F1,08-08-2023,12:04:00,223.5,223.5,223.5,223.5,3000,15102000
PETRONET_F1,08-08-2023,12:07:00,223.6,223.6,223.6,223.6,48000,15102000
PETRONET_F1,08-08-2023,12:11:00,223.65,223.65,223.65,223.65,3000,15108000
PETRONET_F1,08-08-2023,12:13:00,223.5,223.5,223.45,223.45,9000,15105000
PETRONET_F1,08-08-2023,12:14:00,223.55,223.55,223.55,223.55,3000,15105000
PETRONET_F1,08-08-2023,12:16:00,223.55,223.55,223.55,223.55,3000,15114000
PETRONET_F1,08-08-2023,12:17:00,223.65,223.65,223.65,223.65,15000,15114000
PETRONET_F1,08-08-2023,12:21:00,223.5,223.5,223.5,223.5,3000,15114000
PETRONET_F1,08-08-2023,12:22:00,223.55,223.55,223.55,223.55,3000,15114000
PETRONET_F1,08-08-2023,12:23:00,223.6,223.65,223.6,223.65,9000,15114000
PETRONET_F1,08-08-2023,12:25:00,223.6,223.6,223.6,223.6,3000,15120000
PETRONET_F1,08-08-2023,12:27:00,223.6,223.6,223.6,223.6,3000,15120000
PETRONET_F1,08-08-2023,12:29:00,223.55,223.65,223.5,223.5,12000,15120000
PETRONET_F1,08-08-2023,12:34:00,223.55,223.55,223.55,223.55,3000,15129000
PETRONET_F1,08-08-2023,12:45:00,223.6,223.65,223.6,223.65,12000,15096000
PETRONET_F1,08-08-2023,12:59:00,223.65,223.65,223.65,223.65,3000,15105000
PETRONET_F1,08-08-2023,13:00:00,223.65,223.65,223.65,223.65,3000,15108000
PETRONET_F1,08-08-2023,13:01:00,223.65,223.65,223.55,223.55,9000,15108000
PETRONET_F1,08-08-2023,13:02:00,223.65,223.65,223.65,223.65,6000,15108000
PETRONET_F1,08-08-2023,13:04:00,223.7,223.7,223.7,223.7,6000,15105000
PETRONET_F1,08-08-2023,13:06:00,223.85,223.85,223.85,223.85,3000,15096000
PETRONET_F1,08-08-2023,13:07:00,223.7,223.7,223.7,223.7,3000,15096000
PETRONET_F1,08-08-2023,13:12:00,223.85,223.85,223.85,223.85,3000,15093000
PETRONET_F1,08-08-2023,13:13:00,223.85,223.85,223.85,223.85,3000,15093000
PETRONET_F1,08-08-2023,13:14:00,223.9,223.9,223.9,223.9,6000,15093000
PETRONET_F1,08-08-2023,13:15:00,223.9,223.9,223.9,223.9,3000,15096000
PETRONET_F1,08-08-2023,13:17:00,223.9,223.9,223.9,223.9,3000,15096000
PETRONET_F1,08-08-2023,13:19:00,223.95,223.95,223.95,223.95,3000,15099000
PETRONET_F1,08-08-2023,13:24:00,223.95,223.95,223.95,223.95,3000,15096000
PETRONET_F1,08-08-2023,13:25:00,224.0,224.0,224.0,224.0,3000,15096000
PETRONET_F1,08-08-2023,13:26:00,224.0,224.0,224.0,224.0,3000,15096000
PETRONET_F1,08-08-2023,13:30:00,223.8,223.8,223.8,223.8,15000,15102000
PETRONET_F1,08-08-2023,13:31:00,223.75,223.75,223.75,223.75,3000,15102000
PETRONET_F1,08-08-2023,13:34:00,223.7,223.75,223.7,223.75,6000,15111000
PETRONET_F1,08-08-2023,13:39:00,223.8,223.8,223.8,223.8,3000,15114000
PETRONET_F1,08-08-2023,13:41:00,223.65,223.65,223.65,223.65,3000,15114000
PETRONET_F1,08-08-2023,13:49:00,223.65,223.65,223.65,223.65,3000,15111000
PETRONET_F1,08-08-2023,13:50:00,223.6,223.6,223.5,223.5,6000,15111000
PETRONET_F1,08-08-2023,13:57:00,223.5,223.5,223.5,223.5,3000,15114000
PETRONET_F1,08-08-2023,13:58:00,223.55,223.6,223.55,223.6,12000,15114000
PETRONET_F1,08-08-2023,14:01:00,223.85,223.85,223.85,223.85,3000,15120000
PETRONET_F1,08-08-2023,14:02:00,224.0,224.15,224.0,224.15,12000,15120000
PETRONET_F1,08-08-2023,14:03:00,223.95,223.95,223.9,223.9,21000,15117000
PETRONET_F1,08-08-2023,14:10:00,224.0,224.1,223.85,224.05,36000,15129000
PETRONET_F1,08-08-2023,14:11:00,224.0,224.0,224.0,224.0,3000,15129000
PETRONET_F1,08-08-2023,14:12:00,224.0,224.0,224.0,224.0,3000,15141000
PETRONET_F1,08-08-2023,14:13:00,224.05,224.05,224.05,224.05,3000,15141000
PETRONET_F1,08-08-2023,14:19:00,224.2,224.2,224.15,224.15,39000,15135000
PETRONET_F1,08-08-2023,14:20:00,223.9,223.9,223.9,223.9,9000,15135000
PETRONET_F1,08-08-2023,14:23:00,223.9,223.9,223.9,223.9,3000,15162000
PETRONET_F1,08-08-2023,14:25:00,223.95,223.95,223.95,223.95,3000,15156000
PETRONET_F1,08-08-2023,14:27:00,223.95,223.95,223.95,223.95,3000,15147000
PETRONET_F1,08-08-2023,14:28:00,223.95,223.95,223.95,223.95,6000,15147000
PETRONET_F1,08-08-2023,14:29:00,224.0,224.0,224.0,224.0,6000,15147000
PETRONET_F1,08-08-2023,14:30:00,223.8,223.85,223.8,223.85,6000,15150000
PETRONET_F1,08-08-2023,14:32:00,224.1,224.1,224.1,224.1,3000,15150000
PETRONET_F1,08-08-2023,14:36:00,224.2,224.2,224.2,224.2,9000,15153000
PETRONET_F1,08-08-2023,14:37:00,224.15,224.15,224.15,224.15,3000,15153000
PETRONET_F1,08-08-2023,14:40:00,224.05,224.05,224.05,224.05,3000,15159000
PETRONET_F1,08-08-2023,14:41:00,224.15,224.15,224.15,224.15,3000,15159000
PETRONET_F1,08-08-2023,14:44:00,224.25,224.25,224.05,224.05,15000,15165000
PETRONET_F1,08-08-2023,14:48:00,224.1,224.1,224.1,224.1,6000,15171000
PETRONET_F1,08-08-2023,14:50:00,224.0,224.0,223.85,223.85,12000,15171000
PETRONET_F1,08-08-2023,14:51:00,223.85,223.85,223.85,223.85,3000,15177000
PETRONET_F1,08-08-2023,14:52:00,223.85,223.85,223.85,223.85,3000,15177000
PETRONET_F1,08-08-2023,14:54:00,223.95,223.95,223.95,223.95,3000,15177000
PETRONET_F1,08-08-2023,14:55:00,224.15,224.15,224.15,224.15,9000,15171000
PETRONET_F1,08-08-2023,14:56:00,224.1,224.1,224.1,224.1,3000,15171000
PETRONET_F1,08-08-2023,14:57:00,224.15,224.15,224.15,224.15,3000,15168000
PETRONET_F1,08-08-2023,15:00:00,224.1,224.1,224.1,224.1,15000,15171000
PETRONET_F1,08-08-2023,15:01:00,224.0,224.0,224.0,224.0,15000,15171000
PETRONET_F1,08-08-2023,15:02:00,224.0,224.0,224.0,224.0,9000,15171000
PETRONET_F1,08-08-2023,15:03:00,224.05,224.05,224.05,224.05,6000,15171000
PETRONET_F1,08-08-2023,15:04:00,224.1,224.1,224.1,224.1,6000,15177000
PETRONET_F1,08-08-2023,15:06:00,223.95,223.95,223.95,223.95,3000,15177000
PETRONET_F1,08-08-2023,15:08:00,223.9,224.0,223.9,224.0,6000,15177000
PETRONET_F1,08-08-2023,15:09:00,223.85,223.85,223.85,223.85,3000,15183000
PETRONET_F1,08-08-2023,15:10:00,223.8,223.8,223.8,223.8,12000,15183000
PETRONET_F1,08-08-2023,15:11:00,223.95,223.95,223.95,223.95,3000,15183000
PETRONET_F1,08-08-2023,15:12:00,223.8,223.8,223.8,223.8,18000,15183000
PETRONET_F1,08-08-2023,15:13:00,223.8,223.8,223.8,223.8,9000,15183000
PETRONET_F1,08-08-2023,15:14:00,223.85,223.85,223.85,223.85,3000,15183000
PETRONET_F1,08-08-2023,15:15:00,223.65,223.65,223.65,223.65,6000,15186000
PETRONET_F1,08-08-2023,15:16:00,223.65,223.8,223.65,223.8,24000,15186000
PETRONET_F1,08-08-2023,15:17:00,223.85,223.85,223.85,223.85,3000,15186000
PETRONET_F1,08-08-2023,15:18:00,223.85,223.85,223.85,223.85,12000,15186000
PETRONET_F1,08-08-2023,15:19:00,223.9,223.9,223.9,223.9,27000,15189000
PETRONET_F1,08-08-2023,15:20:00,223.9,223.9,223.9,223.9,15000,15189000
PETRONET_F1,08-08-2023,15:21:00,223.95,223.95,223.9,223.9,27000,15225000
PETRONET_F1,08-08-2023,15:22:00,223.95,223.95,223.9,223.9,9000,15225000
PETRONET_F1,08-08-2023,15:23:00,223.95,223.95,223.95,223.95,6000,15225000
PETRONET_F1,08-08-2023,15:24:00,224.0,224.05,223.9,223.9,18000,15234000
PETRONET_F1,08-08-2023,15:25:00,223.85,223.95,223.85,223.95,18000,15234000
PETRONET_F1,08-08-2023,15:26:00,223.95,223.95,223.9,223.9,42000,15234000
PETRONET_F1,08-08-2023,15:27:00,223.8,223.8,223.8,223.8,15000,15234000
PETRONET_F1,08-08-2023,15:28:00,223.75,223.95,223.7,223.7,30000,15267000
PETRONET_F1,08-08-2023,15:29:00,223.8,223.8,223.7,223.7,18000,15267000
PETRONET_F1,09-08-2023,09:15:00,223.35,223.9,223.35,223.9,12002,15240000
PETRONET_F1,09-08-2023,09:16:00,223.9,224.0,223.9,224.0,21000,15240000
PETRONET_F1,09-08-2023,09:17:00,224.15,224.15,224.15,224.15,12000,15240000
PETRONET_F1,09-08-2023,09:19:00,223.95,223.95,223.75,223.75,18000,15240000
PETRONET_F1,09-08-2023,09:20:00,223.95,223.95,223.95,223.95,3000,15249000
PETRONET_F1,09-08-2023,09:21:00,224.0,224.3,224.0,224.3,21000,15249000
PETRONET_F1,09-08-2023,09:22:00,224.2,224.2,224.2,224.2,3000,15249000
PETRONET_F1,09-08-2023,09:23:00,223.95,223.95,223.95,223.95,3000,15240000
PETRONET_F1,09-08-2023,09:24:00,223.95,224.1,223.95,224.1,6000,15240000
PETRONET_F1,09-08-2023,09:25:00,223.75,223.75,223.75,223.75,15000,15240000
PETRONET_F1,09-08-2023,09:26:00,223.8,223.8,223.8,223.8,3000,15255000
PETRONET_F1,09-08-2023,09:28:00,223.85,223.95,223.85,223.95,9000,15255000
PETRONET_F1,09-08-2023,09:29:00,223.75,223.75,223.7,223.7,9000,15249000
PETRONET_F1,09-08-2023,09:30:00,223.95,224.0,223.9,223.95,15000,15249000
PETRONET_F1,09-08-2023,09:31:00,224.0,224.15,224.0,224.15,9000,15249000
PETRONET_F1,09-08-2023,09:33:00,224.0,224.0,224.0,224.0,9000,15258000
PETRONET_F1,09-08-2023,09:34:00,224.25,224.25,224.25,224.25,21000,15258000
PETRONET_F1,09-08-2023,09:35:00,224.3,224.45,224.05,224.05,33000,15267000
PETRONET_F1,09-08-2023,09:36:00,224.05,224.05,223.8,224.0,63000,15267000
PETRONET_F1,09-08-2023,09:37:00,224.1,224.1,223.95,223.95,21000,15267000
PETRONET_F1,09-08-2023,09:38:00,223.75,223.9,223.7,223.8,63000,15303000
PETRONET_F1,09-08-2023,09:39:00,223.65,223.65,223.5,223.6,27000,15303000
PETRONET_F1,09-08-2023,09:40:00,223.7,223.7,223.7,223.7,3000,15303000
PETRONET_F1,09-08-2023,09:42:00,223.75,223.8,223.75,223.8,15000,15330000
PETRONET_F1,09-08-2023,09:43:00,223.85,223.85,223.85,223.85,6000,15330000
PETRONET_F1,09-08-2023,09:45:00,223.9,223.9,223.9,223.9,12000,15324000
PETRONET_F1,09-08-2023,09:46:00,223.85,224.0,223.85,224.0,6000,15324000
PETRONET_F1,09-08-2023,09:48:00,223.8,223.8,223.8,223.8,6000,15312000
PETRONET_F1,09-08-2023,09:49:00,223.75,223.75,223.55,223.55,30000,15312000
PETRONET_F1,09-08-2023,09:50:00,223.2,223.2,223.2,223.2,21000,15312000
PETRONET_F1,09-08-2023,09:51:00,223.7,223.85,223.45,223.45,393000,15339000
PETRONET_F1,09-08-2023,09:52:00,223.4,223.4,223.4,223.4,6000,15339000
PETRONET_F1,09-08-2023,09:53:00,223.55,223.6,223.55,223.6,6000,15339000
PETRONET_F1,09-08-2023,09:55:00,223.7,223.7,223.6,223.6,6000,15672000
PETRONET_F1,09-08-2023,09:56:00,223.85,223.85,223.85,223.85,3000,15672000
PETRONET_F1,09-08-2023,09:57:00,223.65,223.65,223.65,223.65,3000,15672000
PETRONET_F1,09-08-2023,09:58:00,223.65,223.65,223.65,223.65,3000,15669000
PETRONET_F1,09-08-2023,10:00:00,223.65,223.65,223.65,223.65,3000,15672000
PETRONET_F1,09-08-2023,10:01:00,223.8,223.8,223.75,223.75,6000,15672000
PETRONET_F1,09-08-2023,10:03:00,223.8,223.8,223.8,223.8,6000,15681000
PETRONET_F1,09-08-2023,10:04:00,223.65,223.65,223.55,223.55,18000,15681000
PETRONET_F1,09-08-2023,10:05:00,223.5,223.5,223.35,223.35,12000,15681000
PETRONET_F1,09-08-2023,10:06:00,223.5,223.5,223.5,223.5,9000,15711000
PETRONET_F1,09-08-2023,10:07:00,223.55,223.55,223.55,223.55,6000,15711000
PETRONET_F1,09-08-2023,10:08:00,223.65,223.75,223.65,223.75,12000,15723000
PETRONET_F1,09-08-2023,10:09:00,223.65,223.8,223.65,223.8,9000,15723000
PETRONET_F1,09-08-2023,10:10:00,224.0,224.0,224.0,224.0,3000,15723000
PETRONET_F1,09-08-2023,10:16:00,223.95,223.95,223.95,223.95,6000,15735000
PETRONET_F1,09-08-2023,10:17:00,224.0,224.0,224.0,224.0,3000,15735000
PETRONET_F1,09-08-2023,10:19:00,223.8,223.8,223.8,223.8,3000,15732000
PETRONET_F1,09-08-2023,10:20:00,223.8,223.8,223.7,223.7,6000,15732000
PETRONET_F1,09-08-2023,10:22:00,223.4,223.4,223.4,223.4,3000,15732000
PETRONET_F1,09-08-2023,10:24:00,223.55,223.55,223.55,223.55,3000,15735000
PETRONET_F1,09-08-2023,10:26:00,223.35,223.35,223.35,223.35,12000,15735000
PETRONET_F1,09-08-2023,10:27:00,223.5,223.5,223.5,223.5,3000,15738000
PETRONET_F1,09-08-2023,10:28:00,223.55,224.05,223.4,224.0,84000,15738000
PETRONET_F1,09-08-2023,10:29:00,224.0,224.3,224.0,224.3,51000,15747000
PETRONET_F1,09-08-2023,10:30:00,224.2,224.6,224.15,224.15,69000,15747000
PETRONET_F1,09-08-2023,10:31:00,224.7,224.75,224.7,224.75,81000,15747000
PETRONET_F1,09-08-2023,10:32:00,224.75,224.75,224.75,224.75,3000,15759000
PETRONET_F1,09-08-2023,10:34:00,223.9,223.9,223.9,223.9,3000,15759000
PETRONET_F1,09-08-2023,10:35:00,223.85,223.95,223.85,223.95,21000,15759000
PETRONET_F1,09-08-2023,10:36:00,224.8,224.8,224.35,224.35,84000,15753000
PETRONET_F1,09-08-2023,10:37:00,224.35,224.8,224.35,224.8,24000,15753000
PETRONET_F1,09-08-2023,10:38:00,224.85,225.3,224.85,225.2,78000,15765000
PETRONET_F1,09-08-2023,10:39:00,225.15,225.9,225.1,225.9,183000,15765000
PETRONET_F1,09-08-2023,10:40:00,225.95,226.0,225.7,225.8,87000,15765000
PETRONET_F1,09-08-2023,10:41:00,226.1,226.5,226.1,226.5,108000,15798000
PETRONET_F1,09-08-2023,10:42:00,226.5,226.5,226.05,226.3,42000,15798000
PETRONET_F1,09-08-2023,10:43:00,226.35,226.35,226.25,226.25,6000,15798000
PETRONET_F1,09-08-2023,10:44:00,226.25,226.55,226.25,226.55,102000,15798000
PETRONET_F1,09-08-2023,10:45:00,226.4,226.8,226.35,226.8,36000,15798000
PETRONET_F1,09-08-2023,10:46:00,226.6,226.6,226.5,226.55,12000,15798000
PETRONET_F1,09-08-2023,10:47:00,226.3,226.5,226.3,226.5,48000,15783000
PETRONET_F1,09-08-2023,10:49:00,226.5,227.1,226.5,227.1,204000,15783000
PETRONET_F1,09-08-2023,10:50:00,227.2,227.2,226.85,226.95,141000,15636000
PETRONET_F1,09-08-2023,10:51:00,226.7,227.0,226.6,226.8,198000,15636000
PETRONET_F1,09-08-2023,10:52:00,226.85,226.85,226.85,226.85,3000,15636000
PETRONET_F1,09-08-2023,10:53:00,226.9,226.9,226.45,226.45,15000,15630000
PETRONET_F1,09-08-2023,10:54:00,226.45,226.45,226.45,226.45,3000,15630000
PETRONET_F1,09-08-2023,10:55:00,226.15,226.15,226.0,226.0,9000,15630000
PETRONET_F1,09-08-2023,10:56:00,226.0,226.0,226.0,226.0,9000,15630000
PETRONET_F1,09-08-2023,10:57:00,225.9,225.9,225.9,225.9,15000,15630000
PETRONET_F1,09-08-2023,10:58:00,226.05,226.1,226.05,226.1,42000,15630000
PETRONET_F1,09-08-2023,10:59:00,226.2,226.2,226.2,226.2,3000,15630000
PETRONET_F1,09-08-2023,11:01:00,226.3,226.7,226.3,226.7,30000,15657000
PETRONET_F1,09-08-2023,11:02:00,226.7,226.7,226.7,226.7,3000,15651000
PETRONET_F1,09-08-2023,11:03:00,226.75,226.75,226.75,226.75,18000,15651000
PETRONET_F1,09-08-2023,11:04:00,226.9,227.1,226.9,227.1,36000,15651000
PETRONET_F1,09-08-2023,11:05:00,227.05,227.15,227.05,227.15,21000,15630000
PETRONET_F1,09-08-2023,11:06:00,227.05,227.45,227.05,227.45,33000,15630000
PETRONET_F1,09-08-2023,11:07:00,227.35,227.6,227.15,227.15,174000,15630000
PETRONET_F1,09-08-2023,11:08:00,227.2,227.35,227.2,227.3,30000,15705000
PETRONET_F1,09-08-2023,11:09:00,227.35,227.5,227.35,227.5,9000,15705000
PETRONET_F1,09-08-2023,11:10:00,227.45,227.5,227.4,227.45,15000,15705000
PETRONET_F1,09-08-2023,11:11:00,227.55,227.8,227.55,227.8,51000,15705000
PETRONET_F1,09-08-2023,11:12:00,227.8,228.3,227.8,228.3,117000,15702000
PETRONET_F1,09-08-2023,11:13:00,228.25,229.7,228.25,229.6,582000,15702000
PETRONET_F1,09-08-2023,11:14:00,229.4,229.9,229.25,229.9,258000,15810000
PETRONET_F1,09-08-2023,11:15:00,229.7,230.1,229.55,230.1,294000,15810000
PETRONET_F1,09-08-2023,11:16:00,230.15,230.5,230.0,230.5,102000,15810000
PETRONET_F1,09-08-2023,11:17:00,230.5,230.5,230.2,230.5,111000,15810000
PETRONET_F1,09-08-2023,11:18:00,230.45,230.45,230.05,230.05,90000,15867000
PETRONET_F1,09-08-2023,11:19:00,230.35,230.7,230.1,230.7,111000,15867000
PETRONET_F1,09-08-2023,11:20:00,230.6,231.5,230.4,231.45,270000,15894000
PETRONET_F1,09-08-2023,11:21:00,231.55,231.7,231.05,231.1,81000,15894000
PETRONET_F1,09-08-2023,11:22:00,231.1,231.25,230.6,230.95,135000,15894000
PETRONET_F1,09-08-2023,11:23:00,231.1,231.15,230.9,231.1,42000,15882000
PETRONET_F1,09-08-2023,11:24:00,231.0,231.05,230.65,230.65,129000,15882000
PETRONET_F1,09-08-2023,11:25:00,230.8,231.0,230.65,230.65,75000,15882000
PETRONET_F1,09-08-2023,11:26:00,230.7,230.7,230.45,230.5,54000,15840000
PETRONET_F1,09-08-2023,11:27:00,230.45,230.6,230.25,230.55,54000,15840000
PETRONET_F1,09-08-2023,11:28:00,230.7,230.8,230.7,230.7,33000,15840000
PETRONET_F1,09-08-2023,11:29:00,231.2,231.3,230.9,231.0,216000,15840000
PETRONET_F1,09-08-2023,11:30:00,231.0,231.1,230.9,231.0,48000,15855000
PETRONET_F1,09-08-2023,11:31:00,231.1,231.4,231.1,231.4,99000,15855000
PETRONET_F1,09-08-2023,11:32:00,231.4,231.4,231.4,231.4,18000,15855000
PETRONET_F1,09-08-2023,11:33:00,231.4,231.4,231.1,231.3,78000,15858000
PETRONET_F1,09-08-2023,11:34:00,231.25,231.25,231.25,231.25,3000,15858000
PETRONET_F1,09-08-2023,11:35:00,231.3,231.35,231.3,231.35,21000,15858000
PETRONET_F1,09-08-2023,11:36:00,231.35,231.4,231.25,231.25,21000,15870000
PETRONET_F1,09-08-2023,11:37:00,231.15,231.25,231.1,231.15,12000,15870000
PETRONET_F1,09-08-2023,11:38:00,231.25,231.45,231.2,231.45,81000,15870000
PETRONET_F1,09-08-2023,11:39:00,231.45,231.7,231.35,231.35,36000,15900000
PETRONET_F1,09-08-2023,11:40:00,231.4,231.55,231.3,231.3,12000,15900000
PETRONET_F1,09-08-2023,11:41:00,231.3,231.3,231.0,231.0,24000,15900000
PETRONET_F1,09-08-2023,11:42:00,230.95,231.15,230.95,231.0,48000,15912000
PETRONET_F1,09-08-2023,11:43:00,230.9,231.05,230.55,231.0,51000,15912000
PETRONET_F1,09-08-2023,11:44:00,230.8,230.95,230.75,230.95,24000,15912000
PETRONET_F1,09-08-2023,11:45:00,230.95,231.1,230.85,231.1,39000,15954000
PETRONET_F1,09-08-2023,11:46:00,231.0,231.0,231.0,231.0,15000,15954000
PETRONET_F1,09-08-2023,11:47:00,231.15,231.45,231.1,231.1,63000,15954000
PETRONET_F1,09-08-2023,11:48:00,231.3,231.3,231.2,231.2,6000,15966000
PETRONET_F1,09-08-2023,11:49:00,231.3,231.3,231.0,231.05,12000,15966000
PETRONET_F1,09-08-2023,11:50:00,231.0,231.35,231.0,231.35,48000,15966000
PETRONET_F1,09-08-2023,11:51:00,231.0,231.15,230.9,230.9,69000,15987000
PETRONET_F1,09-08-2023,11:52:00,230.9,230.9,230.9,230.9,6000,15987000
PETRONET_F1,09-08-2023,11:53:00,230.55,230.6,230.55,230.6,6000,15987000
PETRONET_F1,09-08-2023,11:54:00,230.5,230.5,230.45,230.45,9000,15927000
PETRONET_F1,09-08-2023,11:55:00,230.6,230.7,230.55,230.7,12000,15927000
PETRONET_F1,09-08-2023,11:56:00,230.5,230.6,230.45,230.6,9000,15927000
PETRONET_F1,09-08-2023,11:57:00,230.6,230.6,230.45,230.45,12000,15930000
PETRONET_F1,09-08-2023,11:58:00,230.45,230.65,230.45,230.65,15000,15930000
PETRONET_F1,09-08-2023,11:59:00,230.65,230.65,230.65,230.65,3000,15930000
PETRONET_F1,09-08-2023,12:00:00,230.75,230.75,230.75,230.75,6000,15927000
PETRONET_F1,09-08-2023,12:01:00,230.85,230.85,230.85,230.85,12000,15927000
PETRONET_F1,09-08-2023,12:02:00,230.95,230.95,230.85,230.85,33000,15927000
PETRONET_F1,09-08-2023,12:05:00,230.75,230.75,230.75,230.75,3000,15927000
PETRONET_F1,09-08-2023,12:06:00,230.8,230.9,230.8,230.9,6000,15918000
PETRONET_F1,09-08-2023,12:07:00,230.9,230.9,230.85,230.9,12000,15918000
PETRONET_F1,09-08-2023,12:08:00,230.85,230.85,230.6,230.6,39000,15918000
PETRONET_F1,09-08-2023,12:10:00,230.7,230.7,230.7,230.7,3000,15918000
