<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MARUTI_F1,07-08-2023,12:51:00,9578.8496,9579.4502,9577.0,9577.0,500,2910200
MARUTI_F1,07-08-2023,12:52:00,9576.9502,9577.0,9574.8496,9577.0,500,2910200
MARUTI_F1,07-08-2023,12:53:00,9577.0498,9578.0,9576.4502,9576.4502,1500,2910200
MARUTI_F1,07-08-2023,12:54:00,9578.0498,9580.25,9578.0498,9580.0,600,2910200
MARUTI_F1,07-08-2023,12:55:00,9580.2002,9580.25,9578.0,9578.0996,1400,2910200
MARUTI_F1,07-08-2023,12:56:00,9579.4004,9579.4004,9577.9502,9577.9502,500,2910200
MARUTI_F1,07-08-2023,12:57:00,9578.0,9579.4502,9578.0,9579.4502,200,2911200
MARUTI_F1,07-08-2023,12:59:00,9576.1504,9576.1504,9576.1504,9576.1504,500,2911200
MARUTI_F1,07-08-2023,13:00:00,9576.7998,9576.7998,9570.8496,9570.8496,600,2911600
MARUTI_F1,07-08-2023,13:01:00,9572.7002,9572.7002,9572.7002,9572.7002,100,2911600
MARUTI_F1,07-08-2023,13:02:00,9574.7002,9575.2002,9572.0,9575.0,900,2911600
MARUTI_F1,07-08-2023,13:03:00,9577.25,9581.0996,9569.8496,9581.0996,3700,2911600
MARUTI_F1,07-08-2023,13:04:00,9577.2002,9580.5498,9576.0996,9576.0996,700,2911600
MARUTI_F1,07-08-2023,13:05:00,9577.1504,9579.4004,9569.5,9573.2998,10800,2911600
MARUTI_F1,07-08-2023,13:06:00,9572.1504,9573.0,9571.9502,9573.0,500,2918400
MARUTI_F1,07-08-2023,13:07:00,9572.0996,9572.0996,9572.0996,9572.0996,100,2918400
MARUTI_F1,07-08-2023,13:08:00,9573.0996,9579.9502,9573.0996,9577.75,2500,2918400
MARUTI_F1,07-08-2023,13:09:00,9574.2002,9594.4502,9574.2002,9594.4502,5700,2919500
MARUTI_F1,07-08-2023,13:10:00,9595.0,9595.5,9592.4502,9595.5,2800,2919500
MARUTI_F1,07-08-2023,13:11:00,9595.5,9601.1504,9595.0,9598.0,5000,2919500
MARUTI_F1,07-08-2023,13:12:00,9599.0,9600.3496,9598.0,9600.0,3400,2917700
MARUTI_F1,07-08-2023,13:13:00,9600.0498,9601.0,9598.25,9600.6504,1100,2917700
MARUTI_F1,07-08-2023,13:14:00,9599.9004,9599.9502,9595.0498,9595.0498,800,2917700
MARUTI_F1,07-08-2023,13:15:00,9597.0,9597.0,9591.2002,9591.5498,1600,2917900
MARUTI_F1,07-08-2023,13:16:00,9591.2998,9594.9004,9591.2998,9592.0,1000,2917900
MARUTI_F1,07-08-2023,13:17:00,9595.0,9595.0,9583.7002,9590.0996,1600,2917900
MARUTI_F1,07-08-2023,13:18:00,9587.7002,9591.3496,9585.7002,9585.75,1200,2917900
MARUTI_F1,07-08-2023,13:19:00,9584.4004,9587.5498,9584.0,9586.0,1400,2917900
MARUTI_F1,07-08-2023,13:20:00,9587.8496,9588.3496,9587.0,9588.3496,900,2917900
MARUTI_F1,07-08-2023,13:21:00,9588.3496,9588.3496,9587.25,9587.25,200,2918800
MARUTI_F1,07-08-2023,13:22:00,9587.0,9587.0,9586.25,9586.25,600,2918800
MARUTI_F1,07-08-2023,13:23:00,9588.3496,9588.3496,9588.2998,9588.2998,900,2918800
MARUTI_F1,07-08-2023,13:24:00,9588.4502,9588.4502,9586.0996,9586.0996,600,2919500
MARUTI_F1,07-08-2023,13:25:00,9588.2998,9588.2998,9588.2998,9588.2998,200,2919500
MARUTI_F1,07-08-2023,13:26:00,9586.0996,9589.7002,9586.0996,9589.7002,1000,2919500
MARUTI_F1,07-08-2023,13:27:00,9594.9004,9594.9004,9594.3496,9594.3496,200,2919300
MARUTI_F1,07-08-2023,13:28:00,9594.3496,9594.3496,9592.0,9592.0,400,2919300
MARUTI_F1,07-08-2023,13:29:00,9588.2002,9588.2002,9588.2002,9588.2002,100,2919300
MARUTI_F1,07-08-2023,13:30:00,9589.0,9590.0,9589.0,9590.0,1100,2919300
MARUTI_F1,07-08-2023,13:31:00,9591.9502,9591.9502,9587.2998,9587.2998,300,2919300
MARUTI_F1,07-08-2023,13:32:00,9586.1504,9586.1504,9586.1504,9586.1504,300,2919300
MARUTI_F1,07-08-2023,13:33:00,9582.8496,9583.4502,9580.8496,9582.7002,1000,2918300
MARUTI_F1,07-08-2023,13:34:00,9583.0,9584.7998,9581.6504,9581.6504,300,2918300
MARUTI_F1,07-08-2023,13:35:00,9583.2002,9585.1504,9583.2002,9585.1504,300,2918300
MARUTI_F1,07-08-2023,13:36:00,9587.0498,9587.2998,9587.0498,9587.2998,200,2919200
MARUTI_F1,07-08-2023,13:37:00,9584.9004,9584.9004,9581.3496,9581.3496,700,2919200
MARUTI_F1,07-08-2023,13:38:00,9584.7002,9584.7002,9582.5,9582.5,300,2919200
MARUTI_F1,07-08-2023,13:40:00,9586.0,9586.0,9586.0,9586.0,100,2919200
MARUTI_F1,07-08-2023,13:41:00,9589.5498,9589.5498,9588.0996,9588.0996,400,2919200
MARUTI_F1,07-08-2023,13:42:00,9588.0,9588.0,9586.0,9586.0,200,2919200
MARUTI_F1,07-08-2023,13:43:00,9582.4004,9585.9004,9582.4004,9585.9004,500,2919200
MARUTI_F1,07-08-2023,13:44:00,9585.0,9588.8496,9585.0,9588.8496,500,2919200
MARUTI_F1,07-08-2023,13:45:00,9585.6504,9585.6504,9585.6504,9585.6504,100,2919200
MARUTI_F1,07-08-2023,13:46:00,9584.8496,9584.8496,9584.8496,9584.8496,100,2919000
MARUTI_F1,07-08-2023,13:47:00,9587.0,9588.4004,9587.0,9588.4004,200,2919000
MARUTI_F1,07-08-2023,13:48:00,9588.9502,9588.9502,9588.9502,9588.9502,100,2919000
MARUTI_F1,07-08-2023,13:49:00,9588.9502,9588.9502,9585.1504,9585.1504,300,2919000
MARUTI_F1,07-08-2023,13:50:00,9589.0,9591.75,9589.0,9591.75,500,2919000
MARUTI_F1,07-08-2023,13:51:00,9590.4004,9590.4004,9590.4004,9590.4004,100,2919200
MARUTI_F1,07-08-2023,13:52:00,9585.0,9585.0,9585.0,9585.0,500,2919200
MARUTI_F1,07-08-2023,13:53:00,9587.5,9587.9502,9587.5,9587.9502,200,2919200
MARUTI_F1,07-08-2023,13:54:00,9584.3496,9584.3496,9583.4502,9583.4502,200,2919600
MARUTI_F1,07-08-2023,13:55:00,9584.4502,9586.0,9584.4502,9586.0,300,2919600
MARUTI_F1,07-08-2023,13:56:00,9584.7002,9584.7002,9584.7002,9584.7002,400,2919600
MARUTI_F1,07-08-2023,13:57:00,9584.0,9584.0,9580.0,9580.0,1000,2919800
MARUTI_F1,07-08-2023,13:58:00,9582.2998,9582.2998,9580.0498,9580.0498,300,2919800
MARUTI_F1,07-08-2023,13:59:00,9581.5,9582.0,9580.0,9582.0,300,2919800
MARUTI_F1,07-08-2023,14:00:00,9586.4004,9589.7998,9586.4004,9589.7998,300,2920500
MARUTI_F1,07-08-2023,14:01:00,9588.5996,9588.5996,9585.5498,9585.5498,300,2920500
MARUTI_F1,07-08-2023,14:02:00,9585.0,9586.8496,9585.0,9586.8496,300,2920500
MARUTI_F1,07-08-2023,14:03:00,9584.0,9584.6504,9581.0498,9581.0498,400,2920500
MARUTI_F1,07-08-2023,14:04:00,9578.0498,9582.3496,9578.0498,9582.3496,300,2920500
MARUTI_F1,07-08-2023,14:05:00,9582.8496,9586.9502,9582.8496,9586.9502,400,2920500
MARUTI_F1,07-08-2023,14:06:00,9582.5,9582.5,9582.5,9582.5,100,2920500
MARUTI_F1,07-08-2023,14:07:00,9578.4502,9578.4502,9578.4502,9578.4502,100,2920600
MARUTI_F1,07-08-2023,14:08:00,9578.1504,9583.0,9578.1504,9583.0,800,2920600
MARUTI_F1,07-08-2023,14:09:00,9584.0,9584.0,9584.0,9584.0,200,2920600
MARUTI_F1,07-08-2023,14:10:00,9584.0,9584.0,9584.0,9584.0,100,2921200
MARUTI_F1,07-08-2023,14:11:00,9582.9004,9582.9004,9578.0,9578.0,600,2921200
MARUTI_F1,07-08-2023,14:12:00,9579.9502,9584.0996,9579.9502,9581.2002,500,2921100
MARUTI_F1,07-08-2023,14:13:00,9583.0,9583.0,9579.4502,9579.4502,300,2921100
MARUTI_F1,07-08-2023,14:14:00,9583.1504,9585.0,9583.1504,9585.0,2000,2921100
MARUTI_F1,07-08-2023,14:15:00,9584.7998,9584.7998,9583.8496,9583.8496,200,2922000
MARUTI_F1,07-08-2023,14:16:00,9583.0,9583.0,9579.4502,9579.4502,200,2922000
MARUTI_F1,07-08-2023,14:17:00,9577.25,9578.1504,9575.0,9575.0,800,2922000
MARUTI_F1,07-08-2023,14:18:00,9576.7998,9576.7998,9571.7002,9571.7002,1000,2921900
MARUTI_F1,07-08-2023,14:19:00,9569.2002,9570.0996,9563.5,9570.0996,1700,2921900
MARUTI_F1,07-08-2023,14:20:00,9565.75,9567.7002,9565.75,9567.5,800,2921900
MARUTI_F1,07-08-2023,14:21:00,9572.7002,9574.7998,9570.75,9571.9004,1000,2921900
MARUTI_F1,07-08-2023,14:22:00,9571.2998,9571.6504,9571.0,9571.0,700,2921900
MARUTI_F1,07-08-2023,14:23:00,9569.1504,9572.5996,9569.1504,9572.5498,600,2921900
MARUTI_F1,07-08-2023,14:24:00,9575.0,9575.0,9572.5,9572.5,600,2923100
MARUTI_F1,07-08-2023,14:25:00,9576.4502,9576.4502,9572.3496,9572.3496,200,2923100
MARUTI_F1,07-08-2023,14:26:00,9578.5996,9578.5996,9571.8496,9571.8496,400,2923100
MARUTI_F1,07-08-2023,14:27:00,9575.9004,9575.9004,9572.4502,9572.4502,300,2923300
MARUTI_F1,07-08-2023,14:28:00,9570.0498,9576.0996,9570.0498,9576.0996,400,2923300
MARUTI_F1,07-08-2023,14:29:00,9576.7002,9577.0,9576.7002,9577.0,500,2923300
MARUTI_F1,07-08-2023,14:30:00,9579.2002,9579.2002,9573.0,9573.0,700,2923600
MARUTI_F1,07-08-2023,14:31:00,9573.0,9576.0996,9573.0,9576.0996,700,2923600
MARUTI_F1,07-08-2023,14:32:00,9573.0498,9573.0498,9566.9502,9569.9502,700,2923600
MARUTI_F1,07-08-2023,14:33:00,9570.2998,9572.0996,9570.0,9570.0,400,2924200
MARUTI_F1,07-08-2023,14:34:00,9561.5498,9567.0,9561.5498,9566.8496,4100,2924200
MARUTI_F1,07-08-2023,14:35:00,9563.4502,9569.0,9563.4502,9569.0,4400,2924200
MARUTI_F1,07-08-2023,14:36:00,9570.0,9571.6504,9570.0,9571.6504,400,2925500
MARUTI_F1,07-08-2023,14:37:00,9571.9502,9571.9502,9567.7002,9567.7002,600,2925500
MARUTI_F1,07-08-2023,14:38:00,9565.9502,9566.0996,9562.4502,9563.5,1200,2925500
MARUTI_F1,07-08-2023,14:39:00,9568.0996,9571.2002,9568.0996,9570.5996,300,2925400
MARUTI_F1,07-08-2023,14:40:00,9569.25,9569.25,9569.25,9569.25,100,2925400
MARUTI_F1,07-08-2023,14:41:00,9571.0498,9571.0498,9566.4004,9566.4004,500,2925400
MARUTI_F1,07-08-2023,14:42:00,9566.4502,9568.6504,9566.4502,9566.75,500,2925500
MARUTI_F1,07-08-2023,14:43:00,9567.0,9573.25,9567.0,9570.0,900,2925500
MARUTI_F1,07-08-2023,14:44:00,9569.7998,9570.1504,9569.7998,9570.1504,200,2925500
MARUTI_F1,07-08-2023,14:45:00,9571.8496,9571.8496,9568.9004,9570.0,400,2925700
MARUTI_F1,07-08-2023,14:46:00,9567.1504,9573.0,9567.1504,9573.0,400,2925700
MARUTI_F1,07-08-2023,14:47:00,9570.8496,9577.4004,9570.6504,9577.4004,1000,2925700
MARUTI_F1,07-08-2023,14:48:00,9574.7998,9577.1504,9574.5,9574.5,700,2925500
MARUTI_F1,07-08-2023,14:49:00,9574.5498,9574.5498,9570.0,9570.7002,800,2925500
MARUTI_F1,07-08-2023,14:50:00,9574.5,9574.5,9570.0,9570.3496,1100,2925500
MARUTI_F1,07-08-2023,14:51:00,9571.7998,9571.7998,9567.0498,9567.0498,600,2925600
MARUTI_F1,07-08-2023,14:52:00,9567.0,9567.0,9567.0,9567.0,300,2925600
MARUTI_F1,07-08-2023,14:53:00,9567.0,9568.5996,9562.5498,9568.5996,3000,2925600
MARUTI_F1,07-08-2023,14:54:00,9569.4004,9571.9502,9569.4004,9571.9502,1500,2927700
MARUTI_F1,07-08-2023,14:55:00,9570.1504,9570.2002,9568.7002,9570.2002,400,2927700
MARUTI_F1,07-08-2023,14:56:00,9571.0,9571.0,9564.8496,9569.0996,5300,2927700
MARUTI_F1,07-08-2023,14:57:00,9566.4502,9570.2002,9566.4502,9567.1504,300,2925900
MARUTI_F1,07-08-2023,14:58:00,9566.0,9569.5996,9566.0,9568.75,1600,2925900
MARUTI_F1,07-08-2023,14:59:00,9566.5498,9566.5498,9562.4502,9562.4502,500,2925900
MARUTI_F1,07-08-2023,15:00:00,9568.5498,9568.5498,9565.4004,9565.4004,700,2925900
MARUTI_F1,07-08-2023,15:01:00,9568.9502,9573.9004,9567.1504,9572.5996,1100,2925900
MARUTI_F1,07-08-2023,15:02:00,9573.5498,9574.0,9570.3496,9571.6504,1700,2925900
MARUTI_F1,07-08-2023,15:03:00,9570.3496,9570.3496,9565.4004,9565.9004,1900,2926200
MARUTI_F1,07-08-2023,15:04:00,9565.0,9577.9004,9564.3496,9570.5,5600,2926200
MARUTI_F1,07-08-2023,15:05:00,9571.4004,9572.25,9570.75,9571.0996,1200,2926200
MARUTI_F1,07-08-2023,15:06:00,9573.0498,9579.4502,9571.25,9576.1504,3200,2924900
MARUTI_F1,07-08-2023,15:07:00,9580.0,9580.0,9576.0996,9579.75,1400,2924900
MARUTI_F1,07-08-2023,15:08:00,9577.3496,9579.5996,9575.7998,9576.4502,2900,2924900
MARUTI_F1,07-08-2023,15:09:00,9577.5498,9580.0,9573.9004,9580.0,2300,2924300
MARUTI_F1,07-08-2023,15:10:00,9581.5996,9584.0,9573.3496,9575.8496,3200,2924300
MARUTI_F1,07-08-2023,15:11:00,9574.0,9575.75,9570.3496,9572.2998,1200,2924300
MARUTI_F1,07-08-2023,15:12:00,9570.4004,9575.5996,9570.4004,9575.5996,1100,2924200
MARUTI_F1,07-08-2023,15:13:00,9573.4004,9575.0498,9572.2998,9573.2998,1000,2924200
MARUTI_F1,07-08-2023,15:14:00,9571.5996,9575.9004,9571.5996,9575.5498,1700,2924200
MARUTI_F1,07-08-2023,15:15:00,9575.1504,9577.75,9571.9502,9576.0,2400,2924400
MARUTI_F1,07-08-2023,15:16:00,9575.75,9576.0996,9574.4004,9574.7998,3700,2924400
MARUTI_F1,07-08-2023,15:17:00,9574.5996,9575.0,9573.5498,9574.1504,1600,2924400
MARUTI_F1,07-08-2023,15:18:00,9574.25,9578.9502,9574.25,9577.9004,2400,2926500
MARUTI_F1,07-08-2023,15:19:00,9576.9004,9577.9502,9574.0498,9576.3496,1800,2926500
MARUTI_F1,07-08-2023,15:20:00,9576.2002,9578.0,9574.0996,9577.5,3500,2926500
MARUTI_F1,07-08-2023,15:21:00,9576.1504,9578.5,9570.5,9573.7002,4500,2925800
MARUTI_F1,07-08-2023,15:22:00,9573.0,9574.9502,9570.1504,9572.5,2000,2925800
MARUTI_F1,07-08-2023,15:23:00,9574.7998,9578.0,9573.0,9578.0,3100,2925800
MARUTI_F1,07-08-2023,15:24:00,9578.0,9582.2002,9577.3496,9582.2002,3300,2925800
MARUTI_F1,07-08-2023,15:25:00,9583.2002,9583.2002,9572.0,9576.0498,6200,2925800
MARUTI_F1,07-08-2023,15:26:00,9574.5498,9576.9004,9573.5,9575.0498,2000,2925800
MARUTI_F1,07-08-2023,15:27:00,9574.8496,9577.0,9573.4502,9577.0,1400,2925500
MARUTI_F1,07-08-2023,15:28:00,9577.0,9578.75,9576.0,9577.2002,1900,2925500
MARUTI_F1,07-08-2023,15:29:00,9574.9502,9579.3496,9570.25,9570.25,2300,2925500
MARUTI_F1,08-08-2023,09:15:00,9634.5498,9635.0498,9571.1504,9583.5996,5103,2892500
MARUTI_F1,08-08-2023,09:16:00,9584.5996,9584.5996,9572.1504,9580.7002,3500,2892500
MARUTI_F1,08-08-2023,09:17:00,9590.0,9607.9004,9589.6504,9604.0,3900,2894900
MARUTI_F1,08-08-2023,09:18:00,9604.9502,9613.9004,9595.0996,9607.5498,8900,2894900
MARUTI_F1,08-08-2023,09:19:00,9605.5,9610.8496,9603.9502,9606.75,4000,2894900
MARUTI_F1,08-08-2023,09:20:00,9607.0,9610.0,9599.9502,9600.0,2600,2894600
MARUTI_F1,08-08-2023,09:21:00,9596.1504,9612.0996,9596.1504,9607.8496,3800,2894600
MARUTI_F1,08-08-2023,09:22:00,9608.2002,9611.7002,9602.7002,9603.0996,2500,2894600
MARUTI_F1,08-08-2023,09:23:00,9602.7002,9602.7002,9595.2998,9597.5498,2000,2894600
MARUTI_F1,08-08-2023,09:24:00,9597.0498,9600.8496,9597.0498,9599.3496,1500,2894600
MARUTI_F1,08-08-2023,09:25:00,9600.4004,9603.4004,9600.4004,9603.4004,1100,2894600
MARUTI_F1,08-08-2023,09:26:00,9601.0,9602.7002,9575.2002,9582.8496,6700,2895800
MARUTI_F1,08-08-2023,09:27:00,9581.4004,9596.0498,9581.4004,9592.5,1600,2895800
MARUTI_F1,08-08-2023,09:28:00,9593.7002,9605.0,9590.25,9602.2002,3800,2895800
MARUTI_F1,08-08-2023,09:29:00,9601.0,9601.0,9584.25,9589.6504,1800,2899700
MARUTI_F1,08-08-2023,09:30:00,9589.7998,9589.7998,9584.9502,9584.9502,1100,2899700
MARUTI_F1,08-08-2023,09:31:00,9580.75,9581.4502,9571.0,9571.0,3600,2899700
MARUTI_F1,08-08-2023,09:32:00,9571.0,9573.5498,9565.25,9565.25,4200,2903300
MARUTI_F1,08-08-2023,09:33:00,9565.25,9575.4004,9565.25,9574.7002,2300,2903300
MARUTI_F1,08-08-2023,09:34:00,9573.5,9575.0,9569.7998,9573.6504,1700,2903300
MARUTI_F1,08-08-2023,09:35:00,9572.0,9572.0,9563.0,9564.8496,2100,2905900
MARUTI_F1,08-08-2023,09:36:00,9562.2002,9566.0,9554.9004,9566.0,2700,2905900
MARUTI_F1,08-08-2023,09:37:00,9565.5,9566.9004,9562.1504,9566.9004,900,2905900
MARUTI_F1,08-08-2023,09:38:00,9567.7998,9567.7998,9564.7002,9567.5996,1000,2907200
MARUTI_F1,08-08-2023,09:39:00,9567.0,9575.0,9566.5,9572.9502,1700,2907200
MARUTI_F1,08-08-2023,09:40:00,9572.5498,9579.2002,9572.5498,9577.7998,2200,2907200
MARUTI_F1,08-08-2023,09:41:00,9579.0996,9580.0,9569.5996,9580.0,1400,2909100
MARUTI_F1,08-08-2023,09:42:00,9583.25,9584.75,9576.1504,9582.0,2300,2909100
MARUTI_F1,08-08-2023,09:43:00,9583.9502,9584.0,9577.5,9579.7002,800,2909100
MARUTI_F1,08-08-2023,09:44:00,9582.5498,9587.0,9581.0,9584.0,800,2910100
MARUTI_F1,08-08-2023,09:45:00,9586.0996,9586.0996,9576.75,9583.1504,900,2910100
MARUTI_F1,08-08-2023,09:46:00,9580.25,9583.2002,9571.9004,9583.2002,1100,2910100
MARUTI_F1,08-08-2023,09:47:00,9581.2002,9581.2002,9580.2998,9580.2998,200,2910100
MARUTI_F1,08-08-2023,09:48:00,9575.3496,9579.9502,9575.3496,9579.4004,700,2911100
MARUTI_F1,08-08-2023,09:49:00,9582.25,9582.25,9579.6504,9579.6504,400,2911100
MARUTI_F1,08-08-2023,09:50:00,9580.0,9580.0,9579.0,9579.0,500,2911800
MARUTI_F1,08-08-2023,09:51:00,9576.8496,9576.8496,9570.0498,9575.8496,800,2911800
MARUTI_F1,08-08-2023,09:52:00,9576.5996,9592.5996,9576.5996,9581.0,9600,2911800
MARUTI_F1,08-08-2023,09:53:00,9582.0996,9600.0,9582.0996,9600.0,6200,2915300
MARUTI_F1,08-08-2023,09:54:00,9603.3496,9611.9004,9591.9004,9604.9502,16900,2915300
MARUTI_F1,08-08-2023,09:55:00,9604.0,9630.0,9596.8496,9628.2002,20600,2915300
MARUTI_F1,08-08-2023,09:56:00,9632.0,9639.2002,9614.1504,9614.1504,15200,2915900
MARUTI_F1,08-08-2023,09:57:00,9612.0,9624.0,9609.0,9623.0,10600,2915900
MARUTI_F1,08-08-2023,09:58:00,9624.0,9644.4004,9616.8496,9643.75,34100,2915900
MARUTI_F1,08-08-2023,09:59:00,9645.6504,9669.9502,9645.6504,9667.0498,42400,2915900
MARUTI_F1,08-08-2023,10:00:00,9668.0,9675.0,9654.0498,9654.0498,37900,2915900
MARUTI_F1,08-08-2023,10:01:00,9659.5996,9665.75,9655.0,9657.0498,18500,2915900
MARUTI_F1,08-08-2023,10:02:00,9657.0,9664.9502,9650.0,9650.0,13900,2932400
MARUTI_F1,08-08-2023,10:03:00,9650.5996,9658.2002,9643.7002,9655.0,6500,2932400
MARUTI_F1,08-08-2023,10:04:00,9654.6504,9658.25,9646.2998,9654.0,5500,2932400
MARUTI_F1,08-08-2023,10:05:00,9654.25,9655.1504,9641.0,9641.7998,2300,2935000
MARUTI_F1,08-08-2023,10:06:00,9645.0498,9647.0,9635.0498,9635.0498,4900,2935000
MARUTI_F1,08-08-2023,10:07:00,9635.0498,9642.5996,9635.0498,9635.0498,3800,2935000
MARUTI_F1,08-08-2023,10:08:00,9634.3496,9640.0,9632.5996,9639.5996,2400,2937100
MARUTI_F1,08-08-2023,10:09:00,9635.0,9635.9004,9629.0,9629.0,2800,2937100
MARUTI_F1,08-08-2023,10:10:00,9628.2002,9632.9004,9627.0996,9630.4502,1300,2937100
MARUTI_F1,08-08-2023,10:11:00,9631.9502,9632.75,9615.0,9625.0,6900,2941100
MARUTI_F1,08-08-2023,10:12:00,9625.0,9629.9502,9625.0,9629.0,1700,2941100
MARUTI_F1,08-08-2023,10:13:00,9628.0996,9630.7998,9625.4502,9625.4502,1800,2941100
MARUTI_F1,08-08-2023,10:14:00,9627.6504,9629.9004,9625.0,9626.9502,1400,2941500
MARUTI_F1,08-08-2023,10:15:00,9625.0,9634.7998,9625.0,9632.6504,2300,2941500
MARUTI_F1,08-08-2023,10:16:00,9629.8496,9630.3496,9625.0,9625.0,1300,2941500
MARUTI_F1,08-08-2023,10:17:00,9625.0,9625.0,9625.0,9625.0,1000,2941500
MARUTI_F1,08-08-2023,10:18:00,9627.25,9627.4502,9625.0,9625.2002,900,2943100
MARUTI_F1,08-08-2023,10:19:00,9625.0,9632.9502,9625.0,9627.0498,3500,2943100
MARUTI_F1,08-08-2023,10:20:00,9626.5,9627.5,9625.0498,9627.0,3600,2943100
MARUTI_F1,08-08-2023,10:21:00,9629.7998,9629.7998,9625.0,9625.5996,1500,2945100
MARUTI_F1,08-08-2023,10:22:00,9625.5,9628.0,9625.0,9628.0,1000,2945100
MARUTI_F1,08-08-2023,10:23:00,9628.0498,9632.7002,9625.0,9625.0,3000,2948500
MARUTI_F1,08-08-2023,10:24:00,9625.0,9632.7002,9624.7998,9632.7002,4100,2948500
MARUTI_F1,08-08-2023,10:25:00,9628.2998,9628.5498,9625.0,9625.0,800,2948500
MARUTI_F1,08-08-2023,10:26:00,9625.0,9627.0,9625.0,9625.4502,1700,2949800
MARUTI_F1,08-08-2023,10:27:00,9625.0,9627.7002,9625.0,9625.25,2200,2949800
MARUTI_F1,08-08-2023,10:28:00,9625.25,9625.25,9625.0,9625.1504,500,2949800
MARUTI_F1,08-08-2023,10:29:00,9627.9004,9627.9004,9625.0,9625.0,1600,2952700
MARUTI_F1,08-08-2023,10:30:00,9629.4502,9629.4502,9625.0,9625.0,1500,2952700
MARUTI_F1,08-08-2023,10:31:00,9625.0,9627.9004,9625.0,9626.3496,1500,2952700
MARUTI_F1,08-08-2023,10:32:00,9626.3496,9626.3496,9625.0,9625.0,2400,2954000
MARUTI_F1,08-08-2023,10:33:00,9625.0,9625.5498,9625.0,9625.0,1600,2954000
MARUTI_F1,08-08-2023,10:34:00,9625.0,9626.9502,9624.9502,9626.9502,2100,2954000
MARUTI_F1,08-08-2023,10:35:00,9625.0,9625.0,9625.0,9625.0,400,2954000
MARUTI_F1,08-08-2023,10:36:00,9627.2002,9627.2002,9625.0,9625.0,1300,2956100
MARUTI_F1,08-08-2023,10:37:00,9625.0,9626.2002,9625.0,9625.0498,1600,2956100
MARUTI_F1,08-08-2023,10:38:00,9627.1504,9630.9004,9627.1504,9630.9004,1600,2956900
MARUTI_F1,08-08-2023,10:39:00,9627.4502,9627.4502,9624.9502,9626.6504,1200,2956900
MARUTI_F1,08-08-2023,10:40:00,9625.0498,9625.0498,9625.0,9625.0,600,2956900
MARUTI_F1,08-08-2023,10:41:00,9623.9004,9627.4502,9621.0,9621.0,1500,2957700
MARUTI_F1,08-08-2023,10:42:00,9621.0,9629.6504,9617.0498,9629.6504,5600,2957700
MARUTI_F1,08-08-2023,10:43:00,9629.5,9629.5,9626.0,9627.0,400,2957700
MARUTI_F1,08-08-2023,10:44:00,9625.25,9631.9502,9624.25,9631.9502,2500,2957700
MARUTI_F1,08-08-2023,10:45:00,9626.0996,9630.4004,9624.0,9624.0,5500,2960100
MARUTI_F1,08-08-2023,10:46:00,9625.0,9629.0,9625.0,9626.2998,4900,2960100
MARUTI_F1,08-08-2023,10:47:00,9625.0,9632.7002,9625.0,9632.7002,1000,2960100
MARUTI_F1,08-08-2023,10:48:00,9629.5,9629.5,9625.0,9625.0,700,2960700
MARUTI_F1,08-08-2023,10:49:00,9625.0,9625.0498,9625.0,9625.0,2000,2960700
MARUTI_F1,08-08-2023,10:50:00,9625.5996,9625.5996,9625.0,9625.0,400,2961400
MARUTI_F1,08-08-2023,10:51:00,9625.0996,9625.0996,9616.4502,9617.5498,1000,2961400
MARUTI_F1,08-08-2023,10:52:00,9616.5498,9620.0,9611.1504,9612.75,5000,2961400
MARUTI_F1,08-08-2023,10:53:00,9613.2998,9617.0498,9613.0996,9614.0,1300,2963100
MARUTI_F1,08-08-2023,10:54:00,9613.0996,9617.9502,9613.0996,9617.9502,1900,2963100
MARUTI_F1,08-08-2023,10:55:00,9615.9004,9615.9004,9612.7998,9615.0996,1100,2963100
MARUTI_F1,08-08-2023,10:56:00,9616.7998,9616.7998,9614.3496,9615.1504,900,2962800
MARUTI_F1,08-08-2023,10:57:00,9616.0498,9616.0498,9612.0498,9613.75,1100,2962800
MARUTI_F1,08-08-2023,10:58:00,9614.0,9615.5,9612.25,9615.5,500,2962800
MARUTI_F1,08-08-2023,10:59:00,9613.0498,9617.7998,9613.0498,9617.7998,800,2963000
MARUTI_F1,08-08-2023,11:00:00,9617.4502,9617.4502,9612.9004,9613.2002,500,2963000
MARUTI_F1,08-08-2023,11:01:00,9614.0,9614.9004,9612.5498,9614.9004,400,2963000
MARUTI_F1,08-08-2023,11:02:00,9614.9502,9615.9502,9613.0498,9614.9502,700,2963400
MARUTI_F1,08-08-2023,11:03:00,9613.8496,9615.0,9613.8496,9615.0,1000,2963400
MARUTI_F1,08-08-2023,11:04:00,9614.0,9614.0,9606.2998,9608.9004,9600,2963400
MARUTI_F1,08-08-2023,11:05:00,9606.4502,9608.2998,9597.2002,9606.5498,7900,2958100
MARUTI_F1,08-08-2023,11:06:00,9603.0,9607.0996,9601.8496,9605.4502,1000,2958100
MARUTI_F1,08-08-2023,11:07:00,9606.25,9607.5498,9601.9502,9603.9502,1200,2958100
MARUTI_F1,08-08-2023,11:08:00,9603.9502,9606.9004,9601.2998,9603.75,1700,2958100
MARUTI_F1,08-08-2023,11:09:00,9602.25,9605.8496,9600.7998,9605.0,2500,2958300
MARUTI_F1,08-08-2023,11:10:00,9605.0,9606.0,9601.25,9605.2002,1800,2958300
