<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HEROMOTOCO_F2,25-08-2023,10:07:00,2945.2,2945.2,2945.0,2945.0,600,373200
HEROMOTOCO_F2,25-08-2023,10:08:00,2945.0,2945.0,2945.0,2945.0,300,373200
HEROMOTOCO_F2,25-08-2023,10:09:00,2945.0,2945.0,2945.0,2945.0,2400,373800
HEROMOTOCO_F2,25-08-2023,10:10:00,2944.5,2944.5,2941.8999,2943.8501,1500,373800
HEROMOTOCO_F2,25-08-2023,10:11:00,2944.3,2944.3,2944.3,2944.3,1200,373500
HEROMOTOCO_F2,25-08-2023,10:12:00,2944.3,2944.3,2942.8999,2942.8999,600,373500
HEROMOTOCO_F2,25-08-2023,10:13:00,2940.05,2940.05,2940.05,2940.05,2400,373500
HEROMOTOCO_F2,25-08-2023,10:14:00,2940.0,2940.0,2937.1001,2937.1001,1800,372900
HEROMOTOCO_F2,25-08-2023,10:15:00,2937.1001,2937.1001,2932.45,2932.45,6300,372900
HEROMOTOCO_F2,25-08-2023,10:16:00,2932.45,2932.45,2932.0,2932.0,600,372900
HEROMOTOCO_F2,25-08-2023,10:17:00,2931.6499,2931.6499,2931.6499,2931.6499,600,378000
HEROMOTOCO_F2,25-08-2023,10:18:00,2932.0,2932.1499,2931.5,2931.5,1200,378000
HEROMOTOCO_F2,25-08-2023,10:19:00,2931.0,2931.0,2930.05,2930.05,2100,378000
HEROMOTOCO_F2,25-08-2023,10:20:00,2929.0,2929.0,2929.0,2929.0,3000,381900
HEROMOTOCO_F2,25-08-2023,10:21:00,2928.5,2928.6001,2926.3,2926.3,5100,381900
HEROMOTOCO_F2,25-08-2023,10:22:00,2928.1499,2928.1499,2926.8,2926.8,2100,381900
HEROMOTOCO_F2,25-08-2023,10:23:00,2926.8,2930.0,2926.8,2929.6001,2100,386400
HEROMOTOCO_F2,25-08-2023,10:24:00,2929.6001,2929.6001,2929.6001,2929.6001,1500,386400
HEROMOTOCO_F2,25-08-2023,10:25:00,2929.6001,2929.6001,2929.2,2929.2,2100,386400
HEROMOTOCO_F2,25-08-2023,10:26:00,2925.0,2925.0,2925.0,2925.0,6600,390000
HEROMOTOCO_F2,25-08-2023,10:27:00,2922.8,2924.05,2922.8,2924.05,4800,390000
HEROMOTOCO_F2,25-08-2023,10:28:00,2924.05,2924.05,2924.05,2924.05,900,390000
HEROMOTOCO_F2,25-08-2023,10:29:00,2922.8,2922.8,2920.5,2920.5,5400,390600
HEROMOTOCO_F2,25-08-2023,10:30:00,2920.0,2920.05,2915.05,2915.05,2400,390600
HEROMOTOCO_F2,25-08-2023,10:31:00,2915.05,2919.6001,2915.05,2919.6001,4500,390600
HEROMOTOCO_F2,25-08-2023,10:32:00,2916.6499,2918.05,2915.0,2915.0,2400,393300
HEROMOTOCO_F2,25-08-2023,10:33:00,2915.75,2917.0,2915.75,2917.0,6000,393300
HEROMOTOCO_F2,25-08-2023,10:34:00,2915.7,2916.45,2913.1499,2913.1499,4200,393300
HEROMOTOCO_F2,25-08-2023,10:35:00,2913.1499,2913.1499,2913.1499,2913.1499,300,393300
HEROMOTOCO_F2,25-08-2023,10:36:00,2913.1499,2913.1499,2911.25,2911.25,15600,398100
HEROMOTOCO_F2,25-08-2023,10:37:00,2911.25,2912.2,2911.25,2912.1499,4500,398100
HEROMOTOCO_F2,25-08-2023,10:38:00,2912.1499,2913.2,2912.1499,2912.3,1500,398100
HEROMOTOCO_F2,25-08-2023,10:39:00,2913.1499,2913.1499,2912.55,2912.55,3000,405900
HEROMOTOCO_F2,25-08-2023,10:40:00,2913.5,2915.0,2913.0,2915.0,2100,405900
HEROMOTOCO_F2,25-08-2023,10:41:00,2915.0,2921.55,2915.0,2921.55,1800,409200
HEROMOTOCO_F2,25-08-2023,10:42:00,2919.0,2921.25,2919.0,2921.25,1500,409200
HEROMOTOCO_F2,25-08-2023,10:43:00,2922.05,2923.25,2921.8,2923.25,5400,409200
HEROMOTOCO_F2,25-08-2023,10:44:00,2922.0,2922.95,2921.0,2921.0,2700,415800
HEROMOTOCO_F2,25-08-2023,10:45:00,2921.0,2921.1001,2918.7,2918.7,1800,415800
HEROMOTOCO_F2,25-08-2023,10:46:00,2918.7,2918.7,2918.7,2918.7,1800,415800
HEROMOTOCO_F2,25-08-2023,10:48:00,2918.7,2918.7,2918.7,2918.7,300,417900
HEROMOTOCO_F2,25-08-2023,10:49:00,2921.8,2921.8,2921.8,2921.8,300,417900
HEROMOTOCO_F2,25-08-2023,10:50:00,2921.55,2921.55,2918.75,2918.75,4200,420300
HEROMOTOCO_F2,25-08-2023,10:51:00,2921.0,2921.0,2921.0,2921.0,300,420300
HEROMOTOCO_F2,25-08-2023,10:52:00,2921.0,2922.0,2921.0,2922.0,2400,420300
HEROMOTOCO_F2,25-08-2023,10:53:00,2923.1001,2923.1001,2923.1001,2923.1001,2100,421800
HEROMOTOCO_F2,25-08-2023,10:54:00,2920.8999,2921.8999,2920.8999,2921.8999,900,421800
HEROMOTOCO_F2,25-08-2023,10:55:00,2920.0,2920.0,2918.7,2919.7,1500,421800
HEROMOTOCO_F2,25-08-2023,10:56:00,2918.8501,2919.1499,2918.8501,2919.05,2100,424200
HEROMOTOCO_F2,25-08-2023,10:57:00,2919.0,2919.0,2919.0,2919.0,1800,424200
HEROMOTOCO_F2,25-08-2023,10:58:00,2919.0,2919.0,2916.6001,2916.95,2400,424200
HEROMOTOCO_F2,25-08-2023,10:59:00,2916.95,2916.95,2916.95,2916.95,2400,427200
HEROMOTOCO_F2,25-08-2023,11:00:00,2916.95,2916.95,2916.95,2916.95,1500,427200
HEROMOTOCO_F2,25-08-2023,11:01:00,2916.95,2918.8,2916.95,2918.8,1200,427200
HEROMOTOCO_F2,25-08-2023,11:02:00,2918.8,2918.8,2918.8,2918.8,300,427200
HEROMOTOCO_F2,25-08-2023,11:03:00,2918.8,2919.75,2918.8,2919.75,1500,430500
HEROMOTOCO_F2,25-08-2023,11:04:00,2919.75,2919.75,2917.7,2917.7,600,430500
HEROMOTOCO_F2,25-08-2023,11:05:00,2917.7,2922.0,2917.7,2922.0,1500,430500
HEROMOTOCO_F2,25-08-2023,11:06:00,2922.0,2922.0,2922.0,2922.0,1200,431400
HEROMOTOCO_F2,25-08-2023,11:07:00,2922.0,2922.95,2922.0,2922.95,1500,431400
HEROMOTOCO_F2,25-08-2023,11:10:00,2922.0,2922.0,2922.0,2922.0,1200,432900
HEROMOTOCO_F2,25-08-2023,11:11:00,2922.0,2922.0,2922.0,2922.0,600,432900
HEROMOTOCO_F2,25-08-2023,11:12:00,2922.0,2922.3501,2922.0,2922.3501,600,433200
HEROMOTOCO_F2,25-08-2023,11:13:00,2921.2,2922.0,2921.2,2922.0,1500,433200
HEROMOTOCO_F2,25-08-2023,11:14:00,2920.1499,2920.1499,2920.1499,2920.1499,1200,434100
HEROMOTOCO_F2,25-08-2023,11:15:00,2920.1499,2920.1499,2912.0,2912.0,6000,434100
HEROMOTOCO_F2,25-08-2023,11:16:00,2912.0,2913.1499,2906.7,2906.7,8700,434100
HEROMOTOCO_F2,25-08-2023,11:17:00,2906.7,2908.3,2904.3,2905.0,5700,433200
HEROMOTOCO_F2,25-08-2023,11:18:00,2906.2,2906.3999,2905.0,2905.0,1800,433200
HEROMOTOCO_F2,25-08-2023,11:19:00,2906.5,2906.5,2906.5,2906.5,900,433200
HEROMOTOCO_F2,25-08-2023,11:20:00,2906.5,2908.3,2906.5,2908.3,3900,439800
HEROMOTOCO_F2,25-08-2023,11:21:00,2906.5,2906.5,2906.5,2906.5,900,439800
HEROMOTOCO_F2,25-08-2023,11:22:00,2906.5,2906.5,2906.5,2906.5,900,439800
HEROMOTOCO_F2,25-08-2023,11:23:00,2906.5,2913.8,2906.5,2913.8,1200,439800
HEROMOTOCO_F2,25-08-2023,11:24:00,2914.3,2917.3999,2914.3,2917.3999,4500,440700
HEROMOTOCO_F2,25-08-2023,11:25:00,2917.3999,2917.3999,2917.3999,2917.3999,1200,440700
HEROMOTOCO_F2,25-08-2023,11:26:00,2916.95,2916.95,2915.05,2915.05,3900,440700
HEROMOTOCO_F2,25-08-2023,11:27:00,2915.05,2917.8501,2915.05,2917.8501,1200,444000
HEROMOTOCO_F2,25-08-2023,11:28:00,2917.5,2917.75,2916.0,2916.0,2700,444000
HEROMOTOCO_F2,25-08-2023,11:29:00,2916.95,2916.95,2916.95,2916.95,900,444000
HEROMOTOCO_F2,25-08-2023,11:30:00,2916.95,2916.95,2916.95,2916.95,900,444000
HEROMOTOCO_F2,25-08-2023,11:31:00,2915.0,2915.0,2914.95,2914.95,1200,447600
HEROMOTOCO_F2,25-08-2023,11:32:00,2914.95,2915.45,2914.95,2914.95,2100,447600
HEROMOTOCO_F2,25-08-2023,11:33:00,2914.95,2915.0,2914.95,2915.0,900,448500
HEROMOTOCO_F2,25-08-2023,11:34:00,2915.0,2915.0,2915.0,2915.0,300,448500
HEROMOTOCO_F2,25-08-2023,11:35:00,2916.7,2916.7,2916.7,2916.7,1500,449700
HEROMOTOCO_F2,25-08-2023,11:36:00,2916.7,2916.7,2912.6001,2912.6001,3000,449700
HEROMOTOCO_F2,25-08-2023,11:37:00,2912.6001,2912.6001,2912.6001,2912.6001,600,449700
HEROMOTOCO_F2,25-08-2023,11:38:00,2912.6001,2912.6001,2912.6001,2912.6001,300,449700
HEROMOTOCO_F2,25-08-2023,11:39:00,2912.6001,2912.6001,2912.6001,2912.6001,600,450900
HEROMOTOCO_F2,25-08-2023,11:40:00,2912.6001,2912.6001,2912.6001,2912.6001,1200,450900
HEROMOTOCO_F2,25-08-2023,11:41:00,2912.6001,2916.95,2912.6001,2916.95,600,452400
HEROMOTOCO_F2,25-08-2023,11:42:00,2916.95,2916.95,2916.95,2916.95,300,452400
HEROMOTOCO_F2,25-08-2023,11:43:00,2916.95,2917.7,2916.95,2917.7,1500,452400
HEROMOTOCO_F2,25-08-2023,11:44:00,2917.7,2917.7,2917.7,2917.7,900,453600
HEROMOTOCO_F2,25-08-2023,11:46:00,2920.0,2922.6001,2920.0,2922.6001,3000,453600
HEROMOTOCO_F2,25-08-2023,11:47:00,2922.6001,2922.6001,2922.6001,2922.6001,2100,455100
HEROMOTOCO_F2,25-08-2023,11:48:00,2923.0,2923.0,2923.0,2923.0,1500,455100
HEROMOTOCO_F2,25-08-2023,11:49:00,2926.0,2926.0,2926.0,2926.0,4200,455100
HEROMOTOCO_F2,25-08-2023,11:50:00,2925.25,2926.75,2925.25,2926.75,2100,458700
HEROMOTOCO_F2,25-08-2023,11:51:00,2929.0,2929.0,2929.0,2929.0,300,458700
HEROMOTOCO_F2,25-08-2023,11:52:00,2928.0,2930.0,2928.0,2930.0,2100,458700
HEROMOTOCO_F2,25-08-2023,11:53:00,2930.0,2932.0,2930.0,2932.0,1800,458700
HEROMOTOCO_F2,25-08-2023,11:54:00,2931.0,2931.0,2931.0,2931.0,1800,460500
HEROMOTOCO_F2,25-08-2023,11:55:00,2931.0,2932.25,2931.0,2932.25,1800,460500
HEROMOTOCO_F2,25-08-2023,11:56:00,2935.0,2935.0,2935.0,2935.0,900,460500
HEROMOTOCO_F2,25-08-2023,11:57:00,2933.1499,2933.75,2933.1499,2933.75,1800,462000
HEROMOTOCO_F2,25-08-2023,11:58:00,2933.75,2933.75,2929.8501,2929.8501,1200,462000
HEROMOTOCO_F2,25-08-2023,12:01:00,2929.8501,2929.8501,2929.8501,2929.8501,1200,461700
HEROMOTOCO_F2,25-08-2023,12:02:00,2929.8501,2929.8501,2929.8501,2929.8501,1200,461700
HEROMOTOCO_F2,25-08-2023,12:03:00,2929.8501,2930.05,2929.8501,2930.05,2100,464100
HEROMOTOCO_F2,25-08-2023,12:04:00,2929.5,2929.5,2929.5,2929.5,300,464100
HEROMOTOCO_F2,25-08-2023,12:05:00,2929.2,2930.0,2929.2,2930.0,600,464100
HEROMOTOCO_F2,25-08-2023,12:07:00,2930.0,2930.0,2930.0,2930.0,1200,464100
HEROMOTOCO_F2,25-08-2023,12:08:00,2930.0,2930.0,2928.55,2928.55,1500,464100
HEROMOTOCO_F2,25-08-2023,12:09:00,2928.55,2928.55,2927.0,2927.0,600,464400
HEROMOTOCO_F2,25-08-2023,12:10:00,2927.0,2928.2,2927.0,2928.2,900,464400
HEROMOTOCO_F2,25-08-2023,12:11:00,2928.2,2928.2,2928.2,2928.2,1200,464400
HEROMOTOCO_F2,25-08-2023,12:12:00,2928.2,2928.2,2928.2,2928.2,1200,464400
HEROMOTOCO_F2,25-08-2023,12:13:00,2928.2,2928.2,2928.2,2928.2,900,464400
HEROMOTOCO_F2,25-08-2023,12:14:00,2928.2,2928.2,2928.2,2928.2,600,464400
HEROMOTOCO_F2,25-08-2023,12:16:00,2928.2,2928.2,2928.2,2928.2,1200,464700
HEROMOTOCO_F2,25-08-2023,12:18:00,2928.2,2928.2,2928.2,2928.2,1500,465600
HEROMOTOCO_F2,25-08-2023,12:19:00,2928.2,2928.2,2927.55,2927.55,1200,465600
HEROMOTOCO_F2,25-08-2023,12:20:00,2927.0,2927.0,2927.0,2927.0,900,465600
HEROMOTOCO_F2,25-08-2023,12:21:00,2927.05,2927.05,2927.05,2927.05,300,466800
HEROMOTOCO_F2,25-08-2023,12:22:00,2927.05,2927.05,2927.05,2927.05,300,466800
HEROMOTOCO_F2,25-08-2023,12:23:00,2928.55,2928.55,2928.55,2928.55,1200,466800
HEROMOTOCO_F2,25-08-2023,12:24:00,2926.0,2926.0,2926.0,2926.0,300,467100
HEROMOTOCO_F2,25-08-2023,12:25:00,2926.0,2926.0,2926.0,2926.0,900,467100
HEROMOTOCO_F2,25-08-2023,12:26:00,2926.0,2926.0,2926.0,2926.0,1800,468300
HEROMOTOCO_F2,25-08-2023,12:27:00,2926.0,2927.8999,2926.0,2927.8999,600,468300
HEROMOTOCO_F2,25-08-2023,12:28:00,2927.8999,2927.8999,2927.8999,2927.8999,300,468300
HEROMOTOCO_F2,25-08-2023,12:29:00,2927.8999,2927.8999,2927.8999,2927.8999,600,468300
HEROMOTOCO_F2,25-08-2023,12:30:00,2928.6499,2929.6499,2928.6499,2929.6499,900,470100
HEROMOTOCO_F2,25-08-2023,12:31:00,2929.6499,2929.6499,2929.6499,2929.6499,2700,470100
HEROMOTOCO_F2,25-08-2023,12:32:00,2930.7,2931.05,2930.6001,2930.6001,1800,470100
HEROMOTOCO_F2,25-08-2023,12:33:00,2930.6001,2930.6001,2930.2,2930.2,1800,474000
HEROMOTOCO_F2,25-08-2023,12:34:00,2930.2,2932.0,2930.2,2932.0,900,474000
HEROMOTOCO_F2,25-08-2023,12:35:00,2931.0,2931.0,2931.0,2931.0,600,474000
HEROMOTOCO_F2,25-08-2023,12:36:00,2931.0,2931.0,2931.0,2931.0,300,473400
HEROMOTOCO_F2,25-08-2023,12:37:00,2931.0,2931.0,2931.0,2931.0,1500,473400
HEROMOTOCO_F2,25-08-2023,12:38:00,2931.0,2931.0,2931.0,2931.0,2400,473400
HEROMOTOCO_F2,25-08-2023,12:39:00,2931.0,2931.0,2931.0,2931.0,300,473400
HEROMOTOCO_F2,25-08-2023,12:40:00,2932.05,2932.05,2930.0,2930.0,2400,475800
HEROMOTOCO_F2,25-08-2023,12:42:00,2930.0,2930.0,2930.0,2930.0,300,477900
HEROMOTOCO_F2,25-08-2023,12:43:00,2930.0,2930.0,2930.0,2930.0,1200,477900
HEROMOTOCO_F2,25-08-2023,12:44:00,2930.0,2930.0,2930.0,2930.0,600,477900
HEROMOTOCO_F2,25-08-2023,12:46:00,2930.0,2930.0,2930.0,2930.0,1200,479400
HEROMOTOCO_F2,25-08-2023,12:47:00,2930.0,2930.0,2930.0,2930.0,300,479400
HEROMOTOCO_F2,25-08-2023,12:48:00,2930.0,2930.0,2926.25,2926.25,1500,480900
HEROMOTOCO_F2,25-08-2023,12:49:00,2929.3,2929.3,2929.3,2929.3,900,480900
HEROMOTOCO_F2,25-08-2023,12:50:00,2929.3,2929.3,2929.3,2929.3,1800,480900
HEROMOTOCO_F2,25-08-2023,12:51:00,2929.3,2929.3,2929.3,2929.3,1200,484800
HEROMOTOCO_F2,25-08-2023,12:52:00,2929.3,2929.3,2929.3,2929.3,900,484800
HEROMOTOCO_F2,25-08-2023,12:53:00,2925.5,2925.5,2925.5,2925.5,5400,484800
HEROMOTOCO_F2,25-08-2023,12:54:00,2925.5,2925.5,2925.5,2925.5,300,490500
HEROMOTOCO_F2,25-08-2023,12:55:00,2925.5,2925.5,2924.25,2924.25,2100,490500
HEROMOTOCO_F2,25-08-2023,12:56:00,2924.25,2924.25,2923.05,2923.05,900,490500
HEROMOTOCO_F2,25-08-2023,12:57:00,2923.05,2923.05,2923.05,2923.05,2400,491400
HEROMOTOCO_F2,25-08-2023,12:58:00,2923.05,2923.05,2923.05,2923.05,900,491400
HEROMOTOCO_F2,25-08-2023,13:00:00,2923.05,2927.6499,2923.05,2927.6499,1200,494700
HEROMOTOCO_F2,25-08-2023,13:01:00,2927.6499,2927.6499,2927.6001,2927.6001,2100,494700
HEROMOTOCO_F2,25-08-2023,13:03:00,2927.6001,2927.6001,2926.5,2926.5,900,496500
HEROMOTOCO_F2,25-08-2023,13:04:00,2926.5,2926.5,2926.2,2926.2,600,496500
HEROMOTOCO_F2,25-08-2023,13:05:00,2926.2,2926.2,2926.2,2926.2,300,496500
HEROMOTOCO_F2,25-08-2023,13:06:00,2926.2,2926.2,2926.2,2926.2,1500,497100
HEROMOTOCO_F2,25-08-2023,13:08:00,2926.2,2926.2,2926.2,2926.2,900,497100
HEROMOTOCO_F2,25-08-2023,13:09:00,2926.2,2926.2,2926.2,2926.2,600,498000
HEROMOTOCO_F2,25-08-2023,13:10:00,2926.2,2926.2,2926.2,2926.2,2100,498000
HEROMOTOCO_F2,25-08-2023,13:11:00,2928.7,2928.7,2928.7,2928.7,1500,498000
HEROMOTOCO_F2,25-08-2023,13:13:00,2928.3,2929.3,2928.3,2929.3,1500,500700
HEROMOTOCO_F2,25-08-2023,13:14:00,2929.3,2929.3,2929.3,2929.3,1500,500700
HEROMOTOCO_F2,25-08-2023,13:15:00,2929.3,2929.3,2929.3,2929.3,600,502800
HEROMOTOCO_F2,25-08-2023,13:18:00,2929.3,2929.3,2929.3,2929.3,1200,504300
HEROMOTOCO_F2,25-08-2023,13:19:00,2929.3,2929.3,2928.45,2928.45,900,504300
HEROMOTOCO_F2,25-08-2023,13:20:00,2928.45,2931.3501,2928.45,2931.1499,3000,504300
HEROMOTOCO_F2,25-08-2023,13:21:00,2930.95,2930.95,2930.95,2930.95,600,507600
HEROMOTOCO_F2,25-08-2023,13:22:00,2930.95,2930.95,2930.95,2930.95,900,507600
HEROMOTOCO_F2,25-08-2023,13:24:00,2930.95,2930.95,2930.95,2930.95,600,508800
HEROMOTOCO_F2,25-08-2023,13:25:00,2930.95,2930.95,2930.0,2930.0,1800,508800
HEROMOTOCO_F2,25-08-2023,13:27:00,2930.0,2930.0,2930.0,2930.0,600,510600
HEROMOTOCO_F2,25-08-2023,13:29:00,2930.0,2930.0,2930.0,2930.0,1200,510600
HEROMOTOCO_F2,25-08-2023,13:30:00,2930.0,2930.0,2930.0,2930.0,1200,510600
HEROMOTOCO_F2,25-08-2023,13:31:00,2930.0,2930.3,2930.0,2930.3,900,512400
HEROMOTOCO_F2,25-08-2023,13:32:00,2930.5,2930.5,2929.3999,2929.3999,600,512400
HEROMOTOCO_F2,25-08-2023,13:33:00,2929.3999,2929.3999,2928.75,2928.75,900,513300
HEROMOTOCO_F2,25-08-2023,13:34:00,2928.75,2928.75,2928.75,2928.75,600,513300
HEROMOTOCO_F2,25-08-2023,13:35:00,2928.75,2928.75,2928.75,2928.75,300,513300
HEROMOTOCO_F2,25-08-2023,13:36:00,2928.75,2928.75,2928.05,2928.05,2700,515400
HEROMOTOCO_F2,25-08-2023,13:37:00,2928.05,2928.05,2928.05,2928.05,900,515400
HEROMOTOCO_F2,25-08-2023,13:39:00,2928.05,2928.05,2928.05,2928.05,600,517800
HEROMOTOCO_F2,25-08-2023,13:41:00,2928.05,2929.3,2928.05,2929.3,1800,517800
HEROMOTOCO_F2,25-08-2023,13:42:00,2929.3,2929.3,2929.3,2929.3,300,519900
HEROMOTOCO_F2,25-08-2023,13:43:00,2930.0,2930.0,2929.0,2929.0,1500,519900
HEROMOTOCO_F2,25-08-2023,13:44:00,2929.0,2929.0,2929.0,2929.0,1500,519900
HEROMOTOCO_F2,25-08-2023,13:45:00,2929.0,2929.0,2929.0,2929.0,2400,522000
HEROMOTOCO_F2,25-08-2023,13:46:00,2929.0,2929.0,2929.0,2929.0,300,522000
HEROMOTOCO_F2,25-08-2023,13:47:00,2929.0,2929.0,2929.0,2929.0,300,522000
HEROMOTOCO_F2,25-08-2023,13:48:00,2928.0,2929.0,2928.0,2929.0,600,524100
HEROMOTOCO_F2,25-08-2023,13:49:00,2929.0,2929.0,2929.0,2929.0,1500,524100
HEROMOTOCO_F2,25-08-2023,13:50:00,2929.0,2930.05,2929.0,2930.05,1800,524100
HEROMOTOCO_F2,25-08-2023,13:51:00,2930.05,2930.05,2930.05,2930.05,300,524700
HEROMOTOCO_F2,25-08-2023,13:52:00,2928.55,2928.55,2928.55,2928.55,300,524700
HEROMOTOCO_F2,25-08-2023,13:53:00,2928.55,2928.55,2928.55,2928.55,300,524700
HEROMOTOCO_F2,25-08-2023,13:54:00,2931.25,2931.25,2931.25,2931.25,900,525000
HEROMOTOCO_F2,25-08-2023,13:55:00,2929.2,2931.45,2929.2,2931.45,900,525000
HEROMOTOCO_F2,25-08-2023,13:57:00,2929.8501,2929.8501,2929.8501,2929.8501,600,525000
HEROMOTOCO_F2,25-08-2023,13:58:00,2930.0,2930.0,2930.0,2930.0,900,525000
HEROMOTOCO_F2,25-08-2023,13:59:00,2930.0,2930.0,2930.0,2930.0,2700,525000
HEROMOTOCO_F2,25-08-2023,14:00:00,2931.1001,2933.7,2931.1001,2933.7,3900,527100
HEROMOTOCO_F2,25-08-2023,14:02:00,2933.7,2933.7,2933.7,2933.7,300,527100
HEROMOTOCO_F2,25-08-2023,14:03:00,2933.0,2933.0,2933.0,2933.0,1200,528300
HEROMOTOCO_F2,25-08-2023,14:04:00,2933.75,2935.05,2933.75,2935.05,4500,528300
HEROMOTOCO_F2,25-08-2023,14:05:00,2937.1001,2937.25,2937.1001,2937.25,1200,528300
HEROMOTOCO_F2,25-08-2023,14:07:00,2937.25,2937.25,2935.0,2935.0,2100,531300
HEROMOTOCO_F2,25-08-2023,14:09:00,2935.0,2935.0,2933.55,2933.55,1800,533100
HEROMOTOCO_F2,25-08-2023,14:10:00,2930.3999,2930.3999,2929.25,2929.25,1800,533100
HEROMOTOCO_F2,25-08-2023,14:12:00,2929.25,2929.25,2929.25,2929.25,300,534000
HEROMOTOCO_F2,25-08-2023,14:13:00,2929.25,2929.25,2925.1001,2925.1001,1800,534000
HEROMOTOCO_F2,25-08-2023,14:14:00,2925.0,2925.8,2921.0,2921.0,3000,534000
HEROMOTOCO_F2,25-08-2023,14:16:00,2921.0,2921.0,2921.0,2921.0,1200,536100
HEROMOTOCO_F2,25-08-2023,14:17:00,2921.0,2921.0,2921.0,2921.0,300,536100
HEROMOTOCO_F2,25-08-2023,14:18:00,2924.3,2924.3,2924.3,2924.3,1200,537900
HEROMOTOCO_F2,25-08-2023,14:19:00,2924.3,2924.3,2924.3,2924.3,300,537900
HEROMOTOCO_F2,25-08-2023,14:20:00,2922.2,2922.2,2917.3999,2917.3999,2400,537900
HEROMOTOCO_F2,25-08-2023,14:21:00,2920.0,2920.0,2920.0,2920.0,900,539100
HEROMOTOCO_F2,25-08-2023,14:22:00,2922.0,2922.0,2922.0,2922.0,900,539100
HEROMOTOCO_F2,25-08-2023,14:23:00,2922.0,2922.0,2921.6001,2921.6001,1800,539100
HEROMOTOCO_F2,25-08-2023,14:24:00,2920.2,2920.2,2917.0,2917.0,1500,541500
HEROMOTOCO_F2,25-08-2023,14:25:00,2920.2,2920.2,2920.2,2920.2,300,541500
HEROMOTOCO_F2,25-08-2023,14:27:00,2920.2,2924.55,2920.2,2924.55,1500,543000
HEROMOTOCO_F2,25-08-2023,14:28:00,2924.55,2924.55,2924.55,2924.55,300,543000
HEROMOTOCO_F2,25-08-2023,14:29:00,2921.8,2923.0,2921.8,2923.0,1500,543000
HEROMOTOCO_F2,25-08-2023,14:31:00,2923.0,2923.0,2923.0,2923.0,600,543900
HEROMOTOCO_F2,25-08-2023,14:32:00,2923.0,2923.0,2923.0,2923.0,900,543900
HEROMOTOCO_F2,25-08-2023,14:33:00,2923.0,2923.0,2922.45,2922.75,900,544800
HEROMOTOCO_F2,25-08-2023,14:34:00,2922.75,2923.5,2922.5,2922.5,1500,544800
HEROMOTOCO_F2,25-08-2023,14:37:00,2922.0,2922.0,2922.0,2922.0,300,545100
HEROMOTOCO_F2,25-08-2023,14:38:00,2922.0,2922.0,2922.0,2922.0,900,545100
HEROMOTOCO_F2,25-08-2023,14:39:00,2922.0,2922.0,2922.0,2922.0,900,545700
HEROMOTOCO_F2,25-08-2023,14:40:00,2920.5,2920.5,2920.5,2920.5,300,545700
HEROMOTOCO_F2,25-08-2023,14:42:00,2920.5,2920.5,2920.5,2920.5,300,546300
HEROMOTOCO_F2,25-08-2023,14:43:00,2920.5,2920.5,2920.5,2920.5,300,546300
HEROMOTOCO_F2,25-08-2023,14:44:00,2919.05,2919.05,2919.05,2919.05,1800,546300
HEROMOTOCO_F2,25-08-2023,14:46:00,2919.2,2919.95,2919.2,2919.95,600,547500
HEROMOTOCO_F2,25-08-2023,14:48:00,2919.95,2919.95,2919.95,2919.95,600,547200
HEROMOTOCO_F2,25-08-2023,14:49:00,2919.95,2919.95,2919.95,2919.95,600,547200
HEROMOTOCO_F2,25-08-2023,14:51:00,2925.2,2925.2,2925.2,2925.2,600,547200
HEROMOTOCO_F2,25-08-2023,14:52:00,2925.2,2925.2,2925.2,2925.2,600,548700
HEROMOTOCO_F2,25-08-2023,14:53:00,2925.2,2925.2,2925.2,2925.2,600,548700
HEROMOTOCO_F2,25-08-2023,14:54:00,2927.0,2927.0,2927.0,2927.0,300,549600
HEROMOTOCO_F2,25-08-2023,14:55:00,2927.0,2927.0,2927.0,2927.0,300,549600
HEROMOTOCO_F2,25-08-2023,14:56:00,2930.45,2930.7,2930.45,2930.7,600,549600
HEROMOTOCO_F2,25-08-2023,14:57:00,2930.7,2930.7,2930.7,2930.7,300,550500
HEROMOTOCO_F2,25-08-2023,14:58:00,2930.7,2930.7,2930.7,2930.7,300,550500
HEROMOTOCO_F2,25-08-2023,14:59:00,2930.7,2930.7,2930.7,2930.7,300,550500
HEROMOTOCO_F2,25-08-2023,15:00:00,2933.95,2936.55,2933.95,2936.55,900,550800
HEROMOTOCO_F2,25-08-2023,15:01:00,2931.75,2931.75,2931.75,2931.75,300,550800
HEROMOTOCO_F2,25-08-2023,15:02:00,2933.2,2933.5,2933.2,2933.5,1500,550800
HEROMOTOCO_F2,25-08-2023,15:04:00,2933.5,2933.5,2933.5,2933.5,1500,552000
HEROMOTOCO_F2,25-08-2023,15:06:00,2931.45,2933.55,2931.45,2933.55,900,553200
HEROMOTOCO_F2,25-08-2023,15:07:00,2933.55,2933.55,2933.55,2933.55,300,553200
HEROMOTOCO_F2,25-08-2023,15:09:00,2933.55,2933.55,2933.55,2933.55,300,553200
HEROMOTOCO_F2,25-08-2023,15:11:00,2930.05,2930.05,2930.05,2930.05,600,553800
HEROMOTOCO_F2,25-08-2023,15:12:00,2930.0,2930.0,2930.0,2930.0,2100,553800
HEROMOTOCO_F2,25-08-2023,15:13:00,2928.2,2928.2,2928.2,2928.2,600,552600
