<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
JUBLFOOD_F2,10-08-2023,10:08:00,493.05,493.45,493.05,493.45,3750,2305000
JUBLFOOD_F2,10-08-2023,10:09:00,493.8,493.8,493.8,493.8,3750,2302500
JUBLFOOD_F2,10-08-2023,10:10:00,495.2,495.45,495.2,495.45,3750,2302500
JUBLFOOD_F2,10-08-2023,10:12:00,495.15,495.45,494.7,494.7,6250,2305000
JUBLFOOD_F2,10-08-2023,10:13:00,495.45,495.45,495.0,495.0,13750,2305000
JUBLFOOD_F2,10-08-2023,10:14:00,495.0,495.0,495.0,495.0,1250,2305000
JUBLFOOD_F2,10-08-2023,10:15:00,494.65,494.65,494.65,494.65,1250,2305000
JUBLFOOD_F2,10-08-2023,10:17:00,494.5,494.5,494.5,494.5,1250,2305000
JUBLFOOD_F2,10-08-2023,10:19:00,494.5,494.5,494.5,494.5,1250,2305000
JUBLFOOD_F2,10-08-2023,10:22:00,493.75,493.75,493.75,493.75,5000,2305000
JUBLFOOD_F2,10-08-2023,10:25:00,492.5,492.65,492.5,492.65,3750,2307500
JUBLFOOD_F2,10-08-2023,10:28:00,492.65,492.65,492.15,492.15,2500,2311250
JUBLFOOD_F2,10-08-2023,10:32:00,492.15,492.15,492.15,492.15,1250,2313750
JUBLFOOD_F2,10-08-2023,10:34:00,492.5,492.5,492.5,492.5,1250,2313750
JUBLFOOD_F2,10-08-2023,10:37:00,492.65,493.0,492.65,493.0,8750,2315000
JUBLFOOD_F2,10-08-2023,10:41:00,493.0,493.0,493.0,493.0,5000,2318750
JUBLFOOD_F2,10-08-2023,10:42:00,492.9,492.9,492.9,492.9,1250,2323750
JUBLFOOD_F2,10-08-2023,10:43:00,492.85,492.85,492.85,492.85,1250,2323750
JUBLFOOD_F2,10-08-2023,10:44:00,492.8,492.8,492.55,492.55,2500,2323750
JUBLFOOD_F2,10-08-2023,10:45:00,492.7,492.7,492.7,492.7,1250,2323750
JUBLFOOD_F2,10-08-2023,10:46:00,492.75,492.75,492.65,492.65,2500,2323750
JUBLFOOD_F2,10-08-2023,10:49:00,493.05,493.05,493.05,493.05,1250,2326250
JUBLFOOD_F2,10-08-2023,10:51:00,492.5,492.5,492.5,492.5,1250,2327500
JUBLFOOD_F2,10-08-2023,10:55:00,493.5,493.5,493.2,493.25,5000,2326250
JUBLFOOD_F2,10-08-2023,10:56:00,493.0,493.0,493.0,493.0,1250,2326250
JUBLFOOD_F2,10-08-2023,10:58:00,493.05,493.05,493.05,493.05,2500,2325000
JUBLFOOD_F2,10-08-2023,10:59:00,493.5,493.5,493.5,493.5,1250,2325000
JUBLFOOD_F2,10-08-2023,11:03:00,493.15,493.15,493.15,493.15,1250,2326250
JUBLFOOD_F2,10-08-2023,11:06:00,493.0,493.0,492.85,492.85,33750,2326250
JUBLFOOD_F2,10-08-2023,11:07:00,492.85,492.85,492.0,492.0,43750,2326250
JUBLFOOD_F2,10-08-2023,11:08:00,492.0,492.25,492.0,492.25,20000,2326250
JUBLFOOD_F2,10-08-2023,11:10:00,491.0,491.4,490.95,491.4,8750,2383750
JUBLFOOD_F2,10-08-2023,11:12:00,491.4,492.1,491.4,492.1,26250,2387500
JUBLFOOD_F2,10-08-2023,11:13:00,492.1,492.1,492.1,492.1,2500,2387500
JUBLFOOD_F2,10-08-2023,11:17:00,491.7,491.7,491.7,491.7,1250,2413750
JUBLFOOD_F2,10-08-2023,11:19:00,491.8,491.8,491.8,491.8,18750,2415000
JUBLFOOD_F2,10-08-2023,11:20:00,491.95,492.5,491.95,492.5,5000,2415000
JUBLFOOD_F2,10-08-2023,11:21:00,492.5,492.5,492.5,492.5,1250,2436250
JUBLFOOD_F2,10-08-2023,11:25:00,492.5,492.5,492.35,492.35,2500,2437500
JUBLFOOD_F2,10-08-2023,11:26:00,492.15,492.15,492.15,492.15,1250,2437500
JUBLFOOD_F2,10-08-2023,11:29:00,492.0,492.15,492.0,492.15,2500,2441250
JUBLFOOD_F2,10-08-2023,11:30:00,491.1,491.1,491.1,491.1,1250,2443750
JUBLFOOD_F2,10-08-2023,11:34:00,491.5,491.5,491.5,491.5,3750,2445000
JUBLFOOD_F2,10-08-2023,11:35:00,492.25,492.25,492.25,492.25,1250,2445000
JUBLFOOD_F2,10-08-2023,11:39:00,492.2,492.2,492.2,492.2,2500,2445000
JUBLFOOD_F2,10-08-2023,11:40:00,492.05,492.05,492.0,492.0,2500,2445000
JUBLFOOD_F2,10-08-2023,11:42:00,492.2,492.2,492.2,492.2,1250,2450000
JUBLFOOD_F2,10-08-2023,11:43:00,492.25,492.25,492.25,492.25,1250,2450000
JUBLFOOD_F2,10-08-2023,11:45:00,492.4,492.4,492.4,492.4,1250,2451250
JUBLFOOD_F2,10-08-2023,11:46:00,492.3,492.3,492.3,492.3,1250,2451250
JUBLFOOD_F2,10-08-2023,11:47:00,492.55,493.0,492.55,493.0,8750,2451250
JUBLFOOD_F2,10-08-2023,11:48:00,493.75,493.75,493.7,493.7,2500,2453750
JUBLFOOD_F2,10-08-2023,11:49:00,493.95,494.05,493.95,494.05,2500,2453750
JUBLFOOD_F2,10-08-2023,11:50:00,494.35,494.35,494.3,494.3,6250,2453750
JUBLFOOD_F2,10-08-2023,11:54:00,494.35,494.75,494.35,494.75,2500,2463750
JUBLFOOD_F2,10-08-2023,11:55:00,494.4,494.4,494.4,494.4,1250,2463750
JUBLFOOD_F2,10-08-2023,11:56:00,494.55,494.7,494.55,494.7,2500,2463750
JUBLFOOD_F2,10-08-2023,11:57:00,494.7,494.7,494.7,494.7,2500,2467500
JUBLFOOD_F2,10-08-2023,11:58:00,494.3,494.3,494.3,494.3,1250,2467500
JUBLFOOD_F2,10-08-2023,11:59:00,494.55,494.7,494.5,494.7,3750,2467500
JUBLFOOD_F2,10-08-2023,12:04:00,494.25,494.25,494.25,494.25,1250,2473750
JUBLFOOD_F2,10-08-2023,12:05:00,494.5,494.5,494.5,494.5,1250,2473750
JUBLFOOD_F2,10-08-2023,12:07:00,494.5,494.5,494.5,494.5,13750,2471250
JUBLFOOD_F2,10-08-2023,12:11:00,494.25,494.25,494.25,494.25,1250,2471250
JUBLFOOD_F2,10-08-2023,12:13:00,493.15,493.15,493.15,493.15,1250,2486250
JUBLFOOD_F2,10-08-2023,12:15:00,492.4,492.4,492.4,492.4,1250,2487500
JUBLFOOD_F2,10-08-2023,12:18:00,492.55,492.6,492.4,492.6,6250,2487500
JUBLFOOD_F2,10-08-2023,12:19:00,492.15,492.15,492.05,492.05,2500,2487500
JUBLFOOD_F2,10-08-2023,12:20:00,492.1,492.1,492.1,492.1,1250,2487500
JUBLFOOD_F2,10-08-2023,12:21:00,492.4,492.4,492.4,492.4,1250,2490000
JUBLFOOD_F2,10-08-2023,12:23:00,493.0,493.0,493.0,493.0,11250,2490000
JUBLFOOD_F2,10-08-2023,12:24:00,493.0,493.0,493.0,493.0,3750,2497500
JUBLFOOD_F2,10-08-2023,12:29:00,492.7,492.7,492.7,492.7,1250,2501250
JUBLFOOD_F2,10-08-2023,12:31:00,493.5,493.5,493.5,493.5,6250,2501250
JUBLFOOD_F2,10-08-2023,12:41:00,493.5,493.5,493.5,493.5,1250,2506250
JUBLFOOD_F2,10-08-2023,12:42:00,493.5,493.5,493.5,493.5,2500,2508750
JUBLFOOD_F2,10-08-2023,12:44:00,493.05,493.05,493.05,493.05,1250,2508750
JUBLFOOD_F2,10-08-2023,12:47:00,493.05,493.05,493.05,493.05,1250,2511250
JUBLFOOD_F2,10-08-2023,12:52:00,493.25,493.25,493.25,493.25,2500,2512500
JUBLFOOD_F2,10-08-2023,12:58:00,493.45,493.55,493.3,493.3,31250,2513750
JUBLFOOD_F2,10-08-2023,12:59:00,493.5,493.5,493.5,493.5,1250,2513750
JUBLFOOD_F2,10-08-2023,13:05:00,494.1,494.1,494.1,494.1,1250,2541250
JUBLFOOD_F2,10-08-2023,13:06:00,494.0,494.0,494.0,494.0,1250,2541250
JUBLFOOD_F2,10-08-2023,13:08:00,493.55,493.55,493.55,493.55,1250,2542500
JUBLFOOD_F2,10-08-2023,13:19:00,494.0,494.0,494.0,494.0,1250,2543750
JUBLFOOD_F2,10-08-2023,13:22:00,493.9,493.9,493.9,493.9,1250,2545000
JUBLFOOD_F2,10-08-2023,13:26:00,492.65,492.65,492.65,492.65,1250,2546250
JUBLFOOD_F2,10-08-2023,13:28:00,492.5,492.5,492.15,492.2,6250,2546250
JUBLFOOD_F2,10-08-2023,13:31:00,492.3,493.0,492.3,492.85,7500,2542500
JUBLFOOD_F2,10-08-2023,13:34:00,492.9,492.9,492.9,492.9,1250,2542500
JUBLFOOD_F2,10-08-2023,13:36:00,492.6,492.6,492.6,492.6,1250,2542500
JUBLFOOD_F2,10-08-2023,13:37:00,492.95,492.95,492.95,492.95,2500,2542500
JUBLFOOD_F2,10-08-2023,13:40:00,492.5,492.5,492.5,492.5,1250,2543750
JUBLFOOD_F2,10-08-2023,13:43:00,492.05,492.05,492.05,492.05,1250,2543750
JUBLFOOD_F2,10-08-2023,13:44:00,492.0,492.0,492.0,492.0,2500,2543750
JUBLFOOD_F2,10-08-2023,13:54:00,491.35,491.35,491.35,491.35,1250,2546250
JUBLFOOD_F2,10-08-2023,13:55:00,491.35,491.35,491.35,491.35,13750,2546250
JUBLFOOD_F2,10-08-2023,13:59:00,491.35,491.35,491.0,491.0,5000,2558750
JUBLFOOD_F2,10-08-2023,14:01:00,490.0,490.0,490.0,490.0,10000,2562500
JUBLFOOD_F2,10-08-2023,14:02:00,489.65,489.65,489.65,489.65,2500,2562500
JUBLFOOD_F2,10-08-2023,14:03:00,489.6,489.6,489.6,489.6,3750,2567500
JUBLFOOD_F2,10-08-2023,14:04:00,489.6,489.95,489.6,489.95,5000,2567500
JUBLFOOD_F2,10-08-2023,14:06:00,490.65,490.65,490.65,490.65,1250,2567500
JUBLFOOD_F2,10-08-2023,14:07:00,491.1,491.1,491.1,491.1,1250,2571250
JUBLFOOD_F2,10-08-2023,14:11:00,491.75,491.75,491.5,491.5,3750,2572500
JUBLFOOD_F2,10-08-2023,14:12:00,491.25,491.4,491.25,491.4,2500,2576250
JUBLFOOD_F2,10-08-2023,14:14:00,491.85,491.85,491.85,491.85,1250,2576250
JUBLFOOD_F2,10-08-2023,14:17:00,491.85,491.85,491.85,491.85,1250,2578750
JUBLFOOD_F2,10-08-2023,14:18:00,491.8,491.8,491.8,491.8,1250,2580000
JUBLFOOD_F2,10-08-2023,14:19:00,491.8,491.8,491.75,491.75,3750,2580000
JUBLFOOD_F2,10-08-2023,14:28:00,491.75,491.75,491.75,491.75,1250,2581250
JUBLFOOD_F2,10-08-2023,14:29:00,492.0,492.0,492.0,492.0,2500,2581250
JUBLFOOD_F2,10-08-2023,14:40:00,491.0,491.0,491.0,491.0,1250,2585000
JUBLFOOD_F2,10-08-2023,14:45:00,491.0,491.0,491.0,491.0,1250,2586250
JUBLFOOD_F2,10-08-2023,14:47:00,490.7,490.7,490.7,490.7,1250,2586250
JUBLFOOD_F2,10-08-2023,14:48:00,490.65,490.65,490.55,490.55,6250,2586250
JUBLFOOD_F2,10-08-2023,14:50:00,490.5,490.65,490.35,490.65,5000,2590000
JUBLFOOD_F2,10-08-2023,14:53:00,491.05,491.05,491.05,491.05,1250,2592500
JUBLFOOD_F2,10-08-2023,14:55:00,491.25,491.25,491.25,491.25,1250,2592500
JUBLFOOD_F2,10-08-2023,14:56:00,491.25,491.25,491.25,491.25,1250,2592500
JUBLFOOD_F2,10-08-2023,15:00:00,491.75,491.75,491.75,491.75,1250,2592500
JUBLFOOD_F2,10-08-2023,15:03:00,490.5,490.6,490.5,490.6,3750,2592500
JUBLFOOD_F2,10-08-2023,15:05:00,491.5,491.5,491.5,491.5,1250,2596250
JUBLFOOD_F2,10-08-2023,15:07:00,490.7,490.7,490.7,490.7,1250,2597500
JUBLFOOD_F2,10-08-2023,15:10:00,491.5,491.5,491.5,491.5,11250,2596250
JUBLFOOD_F2,10-08-2023,15:12:00,491.3,491.3,491.3,491.3,2500,2606250
JUBLFOOD_F2,10-08-2023,15:15:00,490.8,490.8,490.8,490.8,1250,2606250
JUBLFOOD_F2,10-08-2023,15:17:00,491.35,491.35,491.35,491.35,1250,2607500
JUBLFOOD_F2,10-08-2023,15:18:00,491.35,491.35,491.0,491.0,3750,2610000
JUBLFOOD_F2,10-08-2023,15:19:00,491.25,491.25,491.25,491.25,1250,2610000
JUBLFOOD_F2,10-08-2023,15:20:00,491.0,491.0,491.0,491.0,2500,2610000
JUBLFOOD_F2,10-08-2023,15:21:00,490.9,490.9,490.9,490.9,5000,2610000
JUBLFOOD_F2,10-08-2023,15:23:00,492.0,492.0,492.0,492.0,1250,2613750
JUBLFOOD_F2,10-08-2023,15:25:00,491.7,491.7,491.7,491.7,1250,2612500
JUBLFOOD_F2,10-08-2023,15:27:00,491.55,492.15,491.55,492.15,2500,2612500
JUBLFOOD_F2,10-08-2023,15:28:00,491.7,492.5,491.7,492.5,2500,2612500
JUBLFOOD_F2,10-08-2023,15:29:00,493.0,493.0,492.5,492.5,7500,2612500
JUBLFOOD_F2,11-08-2023,09:15:00,494.45,494.45,494.45,494.45,2501,2613750
JUBLFOOD_F2,11-08-2023,09:16:00,494.5,494.65,494.5,494.65,3750,2613750
JUBLFOOD_F2,11-08-2023,09:17:00,495.6,495.6,495.35,495.35,10000,2612500
JUBLFOOD_F2,11-08-2023,09:18:00,496.0,496.0,495.5,495.5,8750,2612500
JUBLFOOD_F2,11-08-2023,09:19:00,496.7,496.7,496.7,496.7,5000,2612500
JUBLFOOD_F2,11-08-2023,09:20:00,497.0,497.0,497.0,497.0,2500,2613750
JUBLFOOD_F2,11-08-2023,09:21:00,497.0,497.0,497.0,497.0,1250,2613750
JUBLFOOD_F2,11-08-2023,09:22:00,497.0,497.0,497.0,497.0,1250,2613750
JUBLFOOD_F2,11-08-2023,09:23:00,498.0,498.0,498.0,498.0,5000,2612500
JUBLFOOD_F2,11-08-2023,09:25:00,498.5,498.5,498.5,498.5,2500,2612500
JUBLFOOD_F2,11-08-2023,09:26:00,497.85,497.85,497.85,497.85,3750,2612500
JUBLFOOD_F2,11-08-2023,09:27:00,497.6,497.6,497.6,497.6,1250,2615000
JUBLFOOD_F2,11-08-2023,09:29:00,497.6,497.6,497.6,497.6,1250,2615000
JUBLFOOD_F2,11-08-2023,09:30:00,498.0,498.0,498.0,498.0,2500,2616250
JUBLFOOD_F2,11-08-2023,09:32:00,498.0,498.0,498.0,498.0,1250,2616250
JUBLFOOD_F2,11-08-2023,09:33:00,498.0,498.0,498.0,498.0,1250,2615000
JUBLFOOD_F2,11-08-2023,09:37:00,498.0,498.0,498.0,498.0,1250,2615000
JUBLFOOD_F2,11-08-2023,09:40:00,498.0,498.0,498.0,498.0,2500,2613750
JUBLFOOD_F2,11-08-2023,09:41:00,498.4,498.4,498.4,498.4,2500,2612500
JUBLFOOD_F2,11-08-2023,09:42:00,498.5,498.8,498.5,498.8,6250,2612500
JUBLFOOD_F2,11-08-2023,09:43:00,499.85,500.0,499.85,500.0,5000,2612500
JUBLFOOD_F2,11-08-2023,09:44:00,500.0,502.2,500.0,502.2,32500,2610000
JUBLFOOD_F2,11-08-2023,09:45:00,502.2,503.85,502.2,503.85,8750,2610000
JUBLFOOD_F2,11-08-2023,09:46:00,504.4,504.4,504.3,504.3,3750,2610000
JUBLFOOD_F2,11-08-2023,09:47:00,504.6,506.65,504.6,506.65,15000,2607500
JUBLFOOD_F2,11-08-2023,09:48:00,505.25,506.55,504.3,505.8,62500,2607500
JUBLFOOD_F2,11-08-2023,09:49:00,505.8,506.25,503.3,503.35,22500,2607500
JUBLFOOD_F2,11-08-2023,09:50:00,505.65,506.0,505.65,506.0,3750,2636250
JUBLFOOD_F2,11-08-2023,09:51:00,505.6,505.6,504.5,505.15,11250,2636250
JUBLFOOD_F2,11-08-2023,09:52:00,506.0,506.0,504.55,504.55,3750,2636250
JUBLFOOD_F2,11-08-2023,09:53:00,505.45,505.45,505.45,505.45,1250,2637500
JUBLFOOD_F2,11-08-2023,09:54:00,505.2,505.2,505.2,505.2,1250,2637500
JUBLFOOD_F2,11-08-2023,09:55:00,504.1,505.0,504.1,505.0,6250,2637500
JUBLFOOD_F2,11-08-2023,09:56:00,505.1,505.55,505.1,505.55,7500,2632500
JUBLFOOD_F2,11-08-2023,09:57:00,505.3,505.75,505.3,505.75,5000,2632500
JUBLFOOD_F2,11-08-2023,09:58:00,505.0,505.0,504.7,504.7,3750,2632500
JUBLFOOD_F2,11-08-2023,09:59:00,504.0,504.0,504.0,504.0,10000,2641250
JUBLFOOD_F2,11-08-2023,10:04:00,504.0,504.0,504.0,504.0,1250,2645000
JUBLFOOD_F2,11-08-2023,10:05:00,504.0,504.0,504.0,504.0,2500,2643750
JUBLFOOD_F2,11-08-2023,10:07:00,504.0,504.0,504.0,504.0,1250,2643750
JUBLFOOD_F2,11-08-2023,10:09:00,504.0,504.0,504.0,504.0,2500,2647500
JUBLFOOD_F2,11-08-2023,10:10:00,501.55,503.0,501.55,503.0,5000,2647500
JUBLFOOD_F2,11-08-2023,10:14:00,503.8,503.8,503.8,503.8,2500,2651250
JUBLFOOD_F2,11-08-2023,10:15:00,503.4,503.4,503.4,503.4,2500,2650000
JUBLFOOD_F2,11-08-2023,10:22:00,503.85,503.85,503.65,503.65,2500,2651250
JUBLFOOD_F2,11-08-2023,10:23:00,503.9,503.9,503.9,503.9,1250,2651250
JUBLFOOD_F2,11-08-2023,10:27:00,503.9,504.8,503.9,504.8,3750,2652500
JUBLFOOD_F2,11-08-2023,10:28:00,505.45,505.45,504.25,504.25,3750,2652500
JUBLFOOD_F2,11-08-2023,10:31:00,505.35,505.35,505.35,505.35,1250,2658750
JUBLFOOD_F2,11-08-2023,10:32:00,505.5,505.5,505.5,505.5,1250,2658750
JUBLFOOD_F2,11-08-2023,10:33:00,505.45,505.45,505.45,505.45,1250,2658750
JUBLFOOD_F2,11-08-2023,10:37:00,504.05,504.05,504.05,504.05,1250,2661250
JUBLFOOD_F2,11-08-2023,10:38:00,504.2,505.0,504.2,505.0,3750,2660000
JUBLFOOD_F2,11-08-2023,10:44:00,503.45,503.45,503.45,503.45,1250,2658750
JUBLFOOD_F2,11-08-2023,10:47:00,501.85,501.85,501.55,501.55,6250,2661250
JUBLFOOD_F2,11-08-2023,10:48:00,501.5,501.5,500.75,500.75,2500,2661250
JUBLFOOD_F2,11-08-2023,10:50:00,500.75,500.75,500.75,500.75,2500,2661250
JUBLFOOD_F2,11-08-2023,10:51:00,499.35,500.4,499.35,500.4,6250,2662500
JUBLFOOD_F2,11-08-2023,10:53:00,500.0,500.0,500.0,500.0,10000,2668750
JUBLFOOD_F2,11-08-2023,10:54:00,500.0,500.0,500.0,500.0,2500,2668750
JUBLFOOD_F2,11-08-2023,10:56:00,500.0,500.0,500.0,500.0,1250,2668750
JUBLFOOD_F2,11-08-2023,10:57:00,500.0,500.0,500.0,500.0,1250,2671250
JUBLFOOD_F2,11-08-2023,11:02:00,499.5,499.5,499.5,499.5,1250,2672500
JUBLFOOD_F2,11-08-2023,11:05:00,499.9,499.9,499.9,499.9,1250,2672500
JUBLFOOD_F2,11-08-2023,11:07:00,500.0,500.5,500.0,500.5,2500,2672500
JUBLFOOD_F2,11-08-2023,11:09:00,500.3,500.3,500.3,500.3,1250,2671250
JUBLFOOD_F2,11-08-2023,11:11:00,500.65,500.65,500.6,500.6,3750,2672500
JUBLFOOD_F2,11-08-2023,11:12:00,500.75,500.75,500.75,500.75,1250,2672500
JUBLFOOD_F2,11-08-2023,11:18:00,502.0,502.0,502.0,502.0,1250,2676250
JUBLFOOD_F2,11-08-2023,11:34:00,501.1,501.1,501.1,501.1,1250,2676250
JUBLFOOD_F2,11-08-2023,11:39:00,501.0,501.0,500.5,500.5,3750,2677500
JUBLFOOD_F2,11-08-2023,11:40:00,501.1,501.1,501.1,501.1,1250,2677500
JUBLFOOD_F2,11-08-2023,11:41:00,501.1,501.1,501.1,501.1,2500,2675000
JUBLFOOD_F2,11-08-2023,11:51:00,500.05,500.05,500.05,500.05,1250,2676250
JUBLFOOD_F2,11-08-2023,11:52:00,500.3,500.3,500.3,500.3,1250,2676250
JUBLFOOD_F2,11-08-2023,11:55:00,501.2,501.2,501.2,501.2,1250,2675000
JUBLFOOD_F2,11-08-2023,11:57:00,501.55,501.55,501.55,501.55,1250,2676250
JUBLFOOD_F2,11-08-2023,11:58:00,502.0,502.0,502.0,502.0,1250,2676250
JUBLFOOD_F2,11-08-2023,11:59:00,502.0,502.0,502.0,502.0,3750,2676250
JUBLFOOD_F2,11-08-2023,12:00:00,502.0,502.0,502.0,502.0,5000,2681250
JUBLFOOD_F2,11-08-2023,12:01:00,502.0,502.0,502.0,502.0,1250,2681250
JUBLFOOD_F2,11-08-2023,12:02:00,501.65,501.65,501.65,501.65,1250,2681250
JUBLFOOD_F2,11-08-2023,12:06:00,501.65,501.65,501.65,501.65,1250,2680000
JUBLFOOD_F2,11-08-2023,12:11:00,501.2,501.2,501.2,501.2,1250,2678750
JUBLFOOD_F2,11-08-2023,12:18:00,501.95,501.95,501.95,501.95,2500,2678750
JUBLFOOD_F2,11-08-2023,12:24:00,502.5,502.5,502.5,502.5,2500,2680000
JUBLFOOD_F2,11-08-2023,12:28:00,502.7,502.7,502.7,502.7,3750,2681250
JUBLFOOD_F2,11-08-2023,12:31:00,502.7,502.7,501.5,501.5,7500,2680000
JUBLFOOD_F2,11-08-2023,12:36:00,501.0,501.0,501.0,501.0,1250,2680000
JUBLFOOD_F2,11-08-2023,12:37:00,501.0,501.1,501.0,501.1,8750,2683750
JUBLFOOD_F2,11-08-2023,12:38:00,501.5,501.5,501.5,501.5,2500,2683750
JUBLFOOD_F2,11-08-2023,12:39:00,501.6,501.85,501.6,501.85,2500,2687500
JUBLFOOD_F2,11-08-2023,12:45:00,501.7,501.7,501.7,501.7,1250,2688750
JUBLFOOD_F2,11-08-2023,12:52:00,501.9,501.9,501.9,501.9,1250,2690000
JUBLFOOD_F2,11-08-2023,12:59:00,501.0,501.0,501.0,501.0,2500,2688750
JUBLFOOD_F2,11-08-2023,13:00:00,500.7,500.7,500.5,500.5,2500,2687500
JUBLFOOD_F2,11-08-2023,13:23:00,501.9,501.9,501.9,501.9,1250,2686250
JUBLFOOD_F2,11-08-2023,13:28:00,501.5,501.5,501.5,501.5,1250,2686250
JUBLFOOD_F2,11-08-2023,13:36:00,500.8,500.8,500.8,500.8,2500,2688750
JUBLFOOD_F2,11-08-2023,13:48:00,500.8,500.8,500.8,500.8,1250,2690000
JUBLFOOD_F2,11-08-2023,13:58:00,501.75,501.75,501.75,501.75,7500,2690000
JUBLFOOD_F2,11-08-2023,13:59:00,502.5,502.5,502.5,502.5,1250,2690000
JUBLFOOD_F2,11-08-2023,14:01:00,502.85,502.85,502.85,502.85,1250,2696250
JUBLFOOD_F2,11-08-2023,14:05:00,501.85,501.85,501.3,501.3,18750,2697500
JUBLFOOD_F2,11-08-2023,14:06:00,501.0,501.0,501.0,501.0,15000,2697500
JUBLFOOD_F2,11-08-2023,14:07:00,501.2,501.2,501.2,501.2,1250,2683750
JUBLFOOD_F2,11-08-2023,14:18:00,501.2,501.2,501.2,501.2,5000,2685000
JUBLFOOD_F2,11-08-2023,14:20:00,500.9,500.9,500.9,500.9,1250,2685000
JUBLFOOD_F2,11-08-2023,14:31:00,501.65,501.65,501.65,501.65,1250,2686250
JUBLFOOD_F2,11-08-2023,14:32:00,501.65,501.65,501.65,501.65,1250,2686250
JUBLFOOD_F2,11-08-2023,14:35:00,501.15,501.15,501.15,501.15,2500,2685000
JUBLFOOD_F2,11-08-2023,14:43:00,500.25,500.25,500.25,500.25,5000,2683750
JUBLFOOD_F2,11-08-2023,14:44:00,500.0,500.0,500.0,500.0,1250,2683750
JUBLFOOD_F2,11-08-2023,14:45:00,499.6,499.95,499.6,499.95,2500,2686250
JUBLFOOD_F2,11-08-2023,14:50:00,499.5,499.5,499.3,499.3,3750,2686250
JUBLFOOD_F2,11-08-2023,14:56:00,499.3,499.3,499.3,499.3,6250,2690000
JUBLFOOD_F2,11-08-2023,15:01:00,500.1,500.1,500.1,500.1,2500,2696250
JUBLFOOD_F2,11-08-2023,15:04:00,500.0,500.0,499.65,499.65,2500,2695000
JUBLFOOD_F2,11-08-2023,15:08:00,499.7,499.7,499.7,499.7,2500,2696250
JUBLFOOD_F2,11-08-2023,15:09:00,499.3,499.3,499.3,499.3,2500,2697500
JUBLFOOD_F2,11-08-2023,15:16:00,500.1,500.1,500.1,500.1,1250,2697500
JUBLFOOD_F2,11-08-2023,15:17:00,500.1,500.1,500.1,500.1,1250,2697500
JUBLFOOD_F2,11-08-2023,15:22:00,499.25,499.25,499.25,499.25,5000,2695000
JUBLFOOD_F2,11-08-2023,15:24:00,499.3,499.3,499.25,499.25,2500,2691250
JUBLFOOD_F2,11-08-2023,15:25:00,499.2,499.25,499.0,499.25,12500,2691250
JUBLFOOD_F2,11-08-2023,15:26:00,499.25,499.25,499.0,499.05,3750,2691250
JUBLFOOD_F2,11-08-2023,15:27:00,499.0,499.05,499.0,499.05,6250,2701250
JUBLFOOD_F2,11-08-2023,15:28:00,498.65,498.65,498.65,498.65,1250,2701250
JUBLFOOD_F2,11-08-2023,15:29:00,498.5,498.75,498.0,498.75,8750,2701250
JUBLFOOD_F2,14-08-2023,09:15:00,494.05,494.6,493.7,493.7,5002,2703750
JUBLFOOD_F2,14-08-2023,09:16:00,493.7,493.7,492.2,492.2,8750,2703750
JUBLFOOD_F2,14-08-2023,09:17:00,490.5,490.5,490.5,490.5,2500,2703750
JUBLFOOD_F2,14-08-2023,09:19:00,487.65,487.95,487.05,487.95,8750,2712500
JUBLFOOD_F2,14-08-2023,09:20:00,487.3,487.3,486.7,486.7,5000,2715000
JUBLFOOD_F2,14-08-2023,09:21:00,486.7,486.7,486.7,486.7,1250,2715000
JUBLFOOD_F2,14-08-2023,09:22:00,487.5,487.85,486.7,487.15,5000,2715000
JUBLFOOD_F2,14-08-2023,09:24:00,484.0,484.0,482.5,482.5,17500,2720000
JUBLFOOD_F2,14-08-2023,09:25:00,483.0,483.0,483.0,483.0,6250,2720000
JUBLFOOD_F2,14-08-2023,09:26:00,483.25,485.0,482.95,485.0,13750,2720000
JUBLFOOD_F2,14-08-2023,09:27:00,485.8,487.1,485.8,487.1,3750,2728750
JUBLFOOD_F2,14-08-2023,09:29:00,485.0,485.0,485.0,485.0,2500,2728750
JUBLFOOD_F2,14-08-2023,09:30:00,485.25,485.25,485.25,485.25,1250,2728750
JUBLFOOD_F2,14-08-2023,09:31:00,484.5,484.5,484.5,484.5,1250,2728750
JUBLFOOD_F2,14-08-2023,09:32:00,484.95,484.95,484.7,484.7,5000,2732500
JUBLFOOD_F2,14-08-2023,09:33:00,483.05,483.05,483.05,483.05,1250,2732500
JUBLFOOD_F2,14-08-2023,09:34:00,484.3,484.3,483.0,483.0,3750,2732500
JUBLFOOD_F2,14-08-2023,09:35:00,483.1,483.1,483.0,483.0,8750,2732500
JUBLFOOD_F2,14-08-2023,09:38:00,485.0,485.5,485.0,485.5,2500,2741250
JUBLFOOD_F2,14-08-2023,09:39:00,486.9,486.9,486.9,486.9,1250,2741250
JUBLFOOD_F2,14-08-2023,09:40:00,485.65,485.65,485.65,485.65,1250,2741250
JUBLFOOD_F2,14-08-2023,09:41:00,486.55,487.1,486.55,487.1,3750,2742500
JUBLFOOD_F2,14-08-2023,09:42:00,485.6,485.6,485.6,485.6,1250,2742500
JUBLFOOD_F2,14-08-2023,09:43:00,485.8,485.8,485.8,485.8,1250,2742500
