<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABFRL_F1,16-08-2023,09:40:00,210.9,210.9,210.85,210.85,13000,24349000
ABFRL_F1,16-08-2023,09:41:00,210.6,210.6,210.6,210.6,20800,24351600
ABFRL_F1,16-08-2023,09:42:00,211.1,211.1,211.1,211.1,15600,24351600
ABFRL_F1,16-08-2023,09:43:00,211.3,211.3,211.3,211.3,23400,24351600
ABFRL_F1,16-08-2023,09:44:00,210.85,210.85,210.85,210.85,13000,24351600
ABFRL_F1,16-08-2023,09:45:00,210.85,210.9,210.85,210.9,31200,24312600
ABFRL_F1,16-08-2023,09:46:00,210.7,210.95,210.7,210.95,10400,24312600
ABFRL_F1,16-08-2023,09:47:00,210.85,210.85,210.85,210.85,18200,24312600
ABFRL_F1,16-08-2023,09:48:00,210.95,210.95,210.45,210.6,59800,24304800
ABFRL_F1,16-08-2023,09:49:00,210.45,210.45,210.0,210.0,135200,24304800
ABFRL_F1,16-08-2023,09:50:00,209.95,209.95,209.95,209.95,75400,24208600
ABFRL_F1,16-08-2023,09:51:00,209.9,209.9,209.9,209.9,2600,24208600
ABFRL_F1,16-08-2023,09:52:00,210.0,210.0,209.95,209.95,57200,24208600
ABFRL_F1,16-08-2023,09:53:00,210.0,210.0,209.95,209.95,7800,24208600
ABFRL_F1,16-08-2023,09:54:00,210.0,210.0,209.75,209.75,7800,24211200
ABFRL_F1,16-08-2023,09:56:00,209.95,209.95,209.95,209.95,2600,24211200
ABFRL_F1,16-08-2023,09:57:00,209.9,209.9,209.9,209.9,15600,24216400
ABFRL_F1,16-08-2023,09:58:00,209.8,209.8,209.8,209.8,20800,24216400
ABFRL_F1,16-08-2023,10:01:00,209.75,209.75,209.75,209.75,41600,24195600
ABFRL_F1,16-08-2023,10:02:00,209.7,209.7,209.7,209.7,5200,24195600
ABFRL_F1,16-08-2023,10:03:00,209.5,209.55,209.5,209.55,5200,24190400
ABFRL_F1,16-08-2023,10:04:00,209.6,209.6,209.6,209.6,10400,24190400
ABFRL_F1,16-08-2023,10:05:00,209.85,209.85,209.85,209.85,7800,24190400
ABFRL_F1,16-08-2023,10:06:00,209.95,209.95,209.95,209.95,7800,24190400
ABFRL_F1,16-08-2023,10:07:00,209.85,209.85,209.85,209.85,5200,24190400
ABFRL_F1,16-08-2023,10:08:00,210.0,210.0,210.0,210.0,114400,24190400
ABFRL_F1,16-08-2023,10:09:00,210.0,210.0,209.9,209.9,96200,24187800
ABFRL_F1,16-08-2023,10:10:00,209.95,209.95,209.95,209.95,5200,24187800
ABFRL_F1,16-08-2023,10:11:00,209.85,209.85,209.85,209.85,5200,24187800
ABFRL_F1,16-08-2023,10:13:00,209.6,209.6,209.6,209.6,15600,24130600
ABFRL_F1,16-08-2023,10:14:00,209.75,209.75,209.75,209.75,7800,24130600
ABFRL_F1,16-08-2023,10:15:00,209.55,209.55,209.5,209.5,7800,24120200
ABFRL_F1,16-08-2023,10:16:00,209.8,209.8,209.35,209.4,52000,24120200
ABFRL_F1,16-08-2023,10:17:00,209.6,209.6,209.6,209.6,18200,24120200
ABFRL_F1,16-08-2023,10:18:00,209.7,209.7,209.45,209.45,62400,24151400
ABFRL_F1,16-08-2023,10:19:00,209.65,209.75,209.65,209.75,10400,24151400
ABFRL_F1,16-08-2023,10:20:00,209.8,209.8,209.8,209.8,2600,24151400
ABFRL_F1,16-08-2023,10:21:00,209.65,209.65,209.5,209.5,10400,24190400
ABFRL_F1,16-08-2023,10:23:00,209.65,209.95,209.65,209.95,26000,24190400
ABFRL_F1,16-08-2023,10:25:00,209.95,209.95,209.95,209.95,2600,24182600
ABFRL_F1,16-08-2023,10:26:00,209.95,209.95,209.95,209.95,2600,24182600
ABFRL_F1,16-08-2023,10:27:00,209.8,209.8,209.8,209.8,5200,24182600
ABFRL_F1,16-08-2023,10:28:00,209.7,209.7,209.7,209.7,2600,24182600
ABFRL_F1,16-08-2023,10:30:00,209.7,209.7,209.3,209.3,44200,24172200
ABFRL_F1,16-08-2023,10:31:00,209.15,209.15,209.1,209.1,41600,24172200
ABFRL_F1,16-08-2023,10:32:00,209.0,209.0,208.6,208.6,54600,24172200
ABFRL_F1,16-08-2023,10:33:00,209.0,209.1,208.95,209.1,59800,24167000
ABFRL_F1,16-08-2023,10:34:00,209.0,209.0,209.0,209.0,13000,24167000
ABFRL_F1,16-08-2023,10:36:00,208.9,208.9,208.85,208.85,7800,24154000
ABFRL_F1,16-08-2023,10:38:00,208.9,209.0,208.9,209.0,7800,24154000
ABFRL_F1,16-08-2023,10:39:00,209.05,209.1,209.05,209.1,5200,24154000
ABFRL_F1,16-08-2023,10:42:00,208.65,208.65,208.65,208.65,153400,24154000
ABFRL_F1,16-08-2023,10:43:00,208.85,208.85,208.85,208.85,2600,24154000
ABFRL_F1,16-08-2023,10:44:00,208.8,208.8,208.8,208.8,7800,24154000
ABFRL_F1,16-08-2023,10:47:00,208.95,208.95,208.8,208.8,5200,24190400
ABFRL_F1,16-08-2023,10:48:00,208.8,208.8,208.7,208.7,20800,24190400
ABFRL_F1,16-08-2023,10:49:00,208.75,208.75,208.75,208.75,5200,24190400
ABFRL_F1,16-08-2023,10:50:00,208.8,208.8,208.8,208.8,2600,24190400
ABFRL_F1,16-08-2023,10:52:00,208.75,208.75,208.75,208.75,7800,24200800
ABFRL_F1,16-08-2023,10:53:00,208.85,208.85,208.85,208.85,5200,24200800
ABFRL_F1,16-08-2023,10:55:00,208.9,208.9,208.7,208.7,5200,24203400
ABFRL_F1,16-08-2023,10:56:00,208.6,208.75,208.5,208.5,23400,24203400
ABFRL_F1,16-08-2023,10:57:00,208.5,208.5,208.5,208.5,5200,24200800
ABFRL_F1,16-08-2023,10:58:00,208.95,208.95,208.95,208.95,18200,24200800
ABFRL_F1,16-08-2023,10:59:00,208.95,208.95,208.95,208.95,2600,24200800
ABFRL_F1,16-08-2023,11:00:00,209.25,209.25,209.1,209.1,28600,24193000
ABFRL_F1,16-08-2023,11:01:00,209.25,209.25,209.25,209.25,39000,24193000
ABFRL_F1,16-08-2023,11:03:00,209.2,209.2,209.2,209.2,2600,24200800
ABFRL_F1,16-08-2023,11:04:00,209.2,209.2,209.05,209.05,5200,24200800
ABFRL_F1,16-08-2023,11:07:00,209.05,209.05,209.0,209.0,18200,24198200
ABFRL_F1,16-08-2023,11:08:00,209.3,209.3,209.3,209.3,2600,24198200
ABFRL_F1,16-08-2023,11:11:00,209.2,209.2,209.2,209.2,7800,24200800
ABFRL_F1,16-08-2023,11:12:00,209.3,209.3,209.25,209.25,28600,24203400
ABFRL_F1,16-08-2023,11:15:00,208.9,208.9,208.9,208.9,52000,24193000
ABFRL_F1,16-08-2023,11:17:00,208.6,208.6,208.6,208.6,7800,24193000
ABFRL_F1,16-08-2023,11:19:00,208.6,208.65,208.6,208.65,7800,24245000
ABFRL_F1,16-08-2023,11:20:00,208.65,208.65,208.65,208.65,5200,24245000
ABFRL_F1,16-08-2023,11:22:00,208.9,208.9,208.9,208.9,7800,24239800
ABFRL_F1,16-08-2023,11:23:00,208.9,208.9,208.9,208.9,2600,24239800
ABFRL_F1,16-08-2023,11:25:00,208.95,208.95,208.95,208.95,2600,24245000
ABFRL_F1,16-08-2023,11:27:00,208.8,208.8,208.8,208.8,10400,24245000
ABFRL_F1,16-08-2023,11:29:00,208.75,208.75,208.75,208.75,2600,24245000
ABFRL_F1,16-08-2023,11:31:00,208.3,208.3,208.3,208.3,41600,24250200
ABFRL_F1,16-08-2023,11:32:00,208.5,208.5,208.5,208.5,7800,24250200
ABFRL_F1,16-08-2023,11:33:00,208.45,208.5,208.45,208.5,5200,24247600
ABFRL_F1,16-08-2023,11:36:00,208.65,208.65,208.65,208.65,2600,24245000
ABFRL_F1,16-08-2023,11:37:00,208.7,208.7,208.7,208.7,5200,24245000
ABFRL_F1,16-08-2023,11:38:00,208.8,208.8,208.8,208.8,2600,24245000
ABFRL_F1,16-08-2023,11:39:00,208.7,208.7,208.7,208.7,2600,24245000
ABFRL_F1,16-08-2023,11:40:00,208.7,208.7,208.7,208.7,2600,24242400
ABFRL_F1,16-08-2023,11:41:00,208.55,208.55,208.55,208.55,18200,24242400
ABFRL_F1,16-08-2023,11:44:00,208.4,208.4,208.4,208.4,7800,24250200
ABFRL_F1,16-08-2023,11:45:00,208.4,208.4,208.4,208.4,5200,24247600
ABFRL_F1,16-08-2023,11:47:00,208.45,208.45,208.45,208.45,10400,24247600
ABFRL_F1,16-08-2023,11:51:00,208.5,208.5,208.5,208.5,5200,24229400
ABFRL_F1,16-08-2023,11:52:00,208.6,208.6,208.6,208.6,2600,24229400
ABFRL_F1,16-08-2023,11:55:00,208.45,208.45,208.45,208.45,5200,24232000
ABFRL_F1,16-08-2023,11:56:00,208.65,208.65,208.65,208.65,2600,24232000
ABFRL_F1,16-08-2023,11:57:00,208.7,208.7,208.7,208.7,7800,24232000
ABFRL_F1,16-08-2023,11:58:00,208.85,208.85,208.85,208.85,2600,24232000
ABFRL_F1,16-08-2023,11:59:00,208.85,208.85,208.85,208.85,2600,24232000
ABFRL_F1,16-08-2023,12:01:00,208.8,208.8,208.8,208.8,2600,24224200
ABFRL_F1,16-08-2023,12:03:00,208.95,208.95,208.95,208.95,2600,24221600
ABFRL_F1,16-08-2023,12:05:00,208.9,208.9,208.9,208.9,10400,24221600
ABFRL_F1,16-08-2023,12:06:00,208.9,208.9,208.9,208.9,5200,24226800
ABFRL_F1,16-08-2023,12:08:00,208.85,208.85,208.85,208.85,5200,24226800
ABFRL_F1,16-08-2023,12:10:00,208.85,208.85,208.85,208.85,2600,24232000
ABFRL_F1,16-08-2023,12:12:00,208.6,208.8,208.6,208.8,18200,24232000
ABFRL_F1,16-08-2023,12:14:00,208.7,208.85,208.7,208.85,7800,24232000
ABFRL_F1,16-08-2023,12:15:00,209.05,209.05,209.05,209.05,7800,24232000
ABFRL_F1,16-08-2023,12:17:00,209.05,209.2,209.05,209.2,7800,24258000
ABFRL_F1,16-08-2023,12:18:00,208.95,209.05,208.95,209.05,13000,24260600
ABFRL_F1,16-08-2023,12:19:00,209.0,209.0,209.0,209.0,2600,24260600
ABFRL_F1,16-08-2023,12:21:00,209.2,209.4,209.2,209.4,18200,24263200
ABFRL_F1,16-08-2023,12:22:00,209.5,209.6,209.5,209.6,20800,24263200
ABFRL_F1,16-08-2023,12:23:00,209.6,209.6,209.45,209.45,7800,24263200
ABFRL_F1,16-08-2023,12:24:00,209.55,209.55,209.55,209.55,2600,24271000
ABFRL_F1,16-08-2023,12:25:00,209.6,209.6,209.6,209.6,5200,24271000
ABFRL_F1,16-08-2023,12:26:00,209.45,209.45,209.45,209.45,2600,24271000
ABFRL_F1,16-08-2023,12:27:00,209.4,209.4,209.4,209.4,20800,24271000
ABFRL_F1,16-08-2023,12:28:00,209.4,209.4,209.4,209.4,2600,24278800
ABFRL_F1,16-08-2023,12:29:00,209.25,209.25,209.25,209.25,5200,24278800
ABFRL_F1,16-08-2023,12:32:00,209.0,209.0,209.0,209.0,5200,24286600
ABFRL_F1,16-08-2023,12:33:00,209.2,209.2,209.2,209.2,2600,24286600
ABFRL_F1,16-08-2023,12:35:00,209.25,209.55,209.25,209.35,28600,24286600
ABFRL_F1,16-08-2023,12:36:00,209.35,209.35,209.35,209.35,2600,24286600
ABFRL_F1,16-08-2023,12:37:00,209.4,209.4,209.4,209.4,2600,24294400
ABFRL_F1,16-08-2023,12:39:00,209.45,209.5,209.3,209.5,10400,24291800
ABFRL_F1,16-08-2023,12:40:00,209.5,209.5,209.5,209.5,2600,24291800
ABFRL_F1,16-08-2023,12:45:00,209.65,209.65,209.65,209.65,18200,24297000
ABFRL_F1,16-08-2023,12:48:00,209.75,209.75,209.75,209.75,2600,24281400
ABFRL_F1,16-08-2023,12:49:00,209.8,209.9,209.8,209.85,26000,24281400
ABFRL_F1,16-08-2023,12:50:00,209.95,210.0,209.95,210.0,75400,24281400
ABFRL_F1,16-08-2023,12:51:00,209.9,210.0,209.9,209.9,114400,24310000
ABFRL_F1,16-08-2023,12:52:00,210.0,210.0,210.0,210.0,20800,24310000
ABFRL_F1,16-08-2023,12:53:00,209.95,209.95,209.95,209.95,18200,24310000
ABFRL_F1,16-08-2023,12:54:00,210.0,210.0,210.0,210.0,2600,24310000
ABFRL_F1,16-08-2023,12:55:00,210.1,210.1,210.1,210.1,49400,24317800
ABFRL_F1,16-08-2023,12:56:00,210.2,210.2,210.2,210.2,2600,24317800
ABFRL_F1,16-08-2023,12:58:00,210.25,210.35,210.25,210.35,18200,24320400
ABFRL_F1,16-08-2023,12:59:00,210.3,210.3,210.3,210.3,7800,24320400
ABFRL_F1,16-08-2023,13:01:00,210.35,210.35,210.35,210.35,2600,24320400
ABFRL_F1,16-08-2023,13:02:00,210.45,210.45,210.45,210.45,2600,24320400
ABFRL_F1,16-08-2023,13:03:00,210.4,210.45,210.4,210.45,15600,24320400
ABFRL_F1,16-08-2023,13:06:00,210.45,210.55,210.45,210.55,15600,24320400
ABFRL_F1,16-08-2023,13:07:00,210.75,210.75,210.75,210.75,5200,24320400
ABFRL_F1,16-08-2023,13:08:00,210.75,210.75,210.65,210.65,10400,24320400
ABFRL_F1,16-08-2023,13:12:00,210.45,210.55,210.45,210.55,20800,24302200
ABFRL_F1,16-08-2023,13:13:00,210.4,210.7,210.4,210.7,13000,24302200
ABFRL_F1,16-08-2023,13:14:00,210.7,211.1,210.7,211.1,59800,24302200
ABFRL_F1,16-08-2023,13:15:00,210.95,210.95,210.95,210.95,5200,24297000
ABFRL_F1,16-08-2023,13:16:00,210.9,210.9,210.9,210.9,15600,24297000
ABFRL_F1,16-08-2023,13:17:00,211.0,211.1,211.0,211.1,7800,24297000
ABFRL_F1,16-08-2023,13:18:00,211.2,211.7,211.15,211.7,70200,24297000
ABFRL_F1,16-08-2023,13:19:00,211.45,211.55,211.45,211.55,10400,24297000
ABFRL_F1,16-08-2023,13:20:00,211.5,211.65,211.5,211.65,15600,24297000
ABFRL_F1,16-08-2023,13:21:00,211.4,211.4,211.4,211.4,2600,24268400
ABFRL_F1,16-08-2023,13:22:00,211.5,211.5,211.5,211.5,2600,24268400
ABFRL_F1,16-08-2023,13:23:00,211.5,211.5,211.5,211.5,15600,24268400
ABFRL_F1,16-08-2023,13:25:00,211.1,211.1,211.1,211.1,2600,24278800
ABFRL_F1,16-08-2023,13:26:00,211.2,211.2,211.2,211.2,2600,24278800
ABFRL_F1,16-08-2023,13:28:00,211.5,211.5,211.5,211.5,28600,24263200
ABFRL_F1,16-08-2023,13:29:00,211.5,211.5,211.4,211.4,20800,24263200
ABFRL_F1,16-08-2023,13:30:00,211.3,211.55,211.3,211.45,13000,24255400
ABFRL_F1,16-08-2023,13:31:00,211.4,211.4,211.4,211.4,7800,24255400
ABFRL_F1,16-08-2023,13:32:00,211.2,211.2,211.2,211.2,2600,24255400
ABFRL_F1,16-08-2023,13:33:00,211.25,211.35,211.25,211.35,7800,24255400
ABFRL_F1,16-08-2023,13:34:00,211.65,211.65,211.65,211.65,10400,24255400
ABFRL_F1,16-08-2023,13:36:00,211.55,211.55,211.55,211.55,7800,24247600
ABFRL_F1,16-08-2023,13:38:00,211.3,211.3,211.3,211.3,2600,24247600
ABFRL_F1,16-08-2023,13:40:00,211.3,211.3,210.95,210.95,13000,24245000
ABFRL_F1,16-08-2023,13:41:00,211.05,211.15,211.05,211.15,15600,24245000
ABFRL_F1,16-08-2023,13:43:00,211.0,211.2,210.9,211.1,20800,24247600
ABFRL_F1,16-08-2023,13:44:00,211.15,211.15,211.0,211.0,5200,24247600
ABFRL_F1,16-08-2023,13:45:00,211.2,211.2,211.05,211.05,39000,24247600
ABFRL_F1,16-08-2023,13:47:00,211.35,211.35,211.35,211.35,18200,24255400
ABFRL_F1,16-08-2023,13:49:00,211.35,211.35,211.35,211.35,2600,24252800
ABFRL_F1,16-08-2023,13:50:00,211.15,211.15,211.15,211.15,2600,24252800
ABFRL_F1,16-08-2023,13:51:00,211.4,211.4,211.3,211.3,41600,24289200
ABFRL_F1,16-08-2023,13:52:00,211.45,211.45,211.45,211.45,5200,24289200
ABFRL_F1,16-08-2023,13:53:00,211.5,211.5,211.5,211.5,5200,24289200
ABFRL_F1,16-08-2023,13:54:00,211.55,211.55,211.55,211.55,31200,24297000
ABFRL_F1,16-08-2023,13:55:00,211.8,211.8,211.8,211.8,72800,24297000
ABFRL_F1,16-08-2023,13:56:00,211.8,211.8,211.65,211.65,7800,24297000
ABFRL_F1,16-08-2023,13:58:00,211.6,212.15,211.6,212.15,127400,24341200
ABFRL_F1,16-08-2023,13:59:00,212.2,212.2,212.2,212.2,13000,24341200
ABFRL_F1,16-08-2023,14:00:00,211.95,212.0,211.95,212.0,59800,24312600
ABFRL_F1,16-08-2023,14:01:00,211.7,211.7,211.6,211.6,23400,24312600
ABFRL_F1,16-08-2023,14:03:00,211.45,211.45,211.45,211.45,5200,24312600
ABFRL_F1,16-08-2023,14:05:00,211.4,211.4,211.4,211.4,2600,24320400
ABFRL_F1,16-08-2023,14:06:00,211.15,211.15,211.15,211.15,7800,24320400
ABFRL_F1,16-08-2023,14:07:00,211.2,211.2,211.2,211.2,5200,24130600
ABFRL_F1,16-08-2023,14:08:00,211.2,211.2,211.2,211.2,5200,24130600
ABFRL_F1,16-08-2023,14:09:00,211.35,211.35,211.35,211.35,2600,24128000
ABFRL_F1,16-08-2023,14:10:00,211.35,211.4,211.35,211.4,13000,24128000
ABFRL_F1,16-08-2023,14:11:00,211.3,211.3,211.3,211.3,5200,24128000
ABFRL_F1,16-08-2023,14:12:00,211.35,211.35,211.35,211.35,2600,24128000
ABFRL_F1,16-08-2023,14:13:00,211.4,211.4,211.4,211.4,7800,24130600
ABFRL_F1,16-08-2023,14:17:00,211.3,211.3,211.25,211.25,15600,24130600
ABFRL_F1,16-08-2023,14:18:00,211.05,211.05,210.95,210.95,52000,24128000
ABFRL_F1,16-08-2023,14:19:00,211.15,211.15,211.15,211.15,2600,24128000
ABFRL_F1,16-08-2023,14:20:00,211.25,211.25,211.25,211.25,2600,24128000
ABFRL_F1,16-08-2023,14:23:00,211.15,211.15,211.15,211.15,5200,24138400
ABFRL_F1,16-08-2023,14:25:00,210.95,210.95,210.95,210.95,7800,24141000
ABFRL_F1,16-08-2023,14:26:00,211.0,211.0,211.0,211.0,2600,24141000
ABFRL_F1,16-08-2023,14:29:00,210.95,210.95,210.95,210.95,2600,24143600
ABFRL_F1,16-08-2023,14:31:00,211.0,211.0,211.0,211.0,15600,24146200
ABFRL_F1,16-08-2023,14:32:00,211.15,211.15,211.15,211.15,2600,24146200
ABFRL_F1,16-08-2023,14:33:00,211.05,211.05,211.05,211.05,5200,24151400
ABFRL_F1,16-08-2023,14:35:00,211.15,211.15,211.15,211.15,10400,24151400
ABFRL_F1,16-08-2023,14:37:00,211.0,211.0,211.0,211.0,2600,24151400
ABFRL_F1,16-08-2023,14:38:00,211.0,211.0,211.0,211.0,7800,24151400
ABFRL_F1,16-08-2023,14:39:00,211.05,211.15,211.05,211.15,7800,24026600
ABFRL_F1,16-08-2023,14:40:00,211.3,211.3,211.3,211.3,2600,24026600
ABFRL_F1,16-08-2023,14:41:00,211.35,211.5,211.35,211.45,13000,24026600
ABFRL_F1,16-08-2023,14:42:00,211.3,211.3,211.3,211.3,2600,24026600
ABFRL_F1,16-08-2023,14:43:00,211.3,211.4,211.3,211.4,5200,24029200
ABFRL_F1,16-08-2023,14:45:00,211.4,211.6,211.4,211.6,33800,24026600
ABFRL_F1,16-08-2023,14:46:00,211.75,211.75,211.75,211.75,10400,24026600
ABFRL_F1,16-08-2023,14:47:00,211.65,211.75,211.65,211.75,7800,24026600
ABFRL_F1,16-08-2023,14:48:00,211.9,211.9,211.85,211.85,10400,24026600
ABFRL_F1,16-08-2023,14:49:00,211.85,211.95,211.85,211.95,10400,24021400
ABFRL_F1,16-08-2023,14:50:00,211.95,211.95,211.95,211.95,5200,24021400
ABFRL_F1,16-08-2023,14:51:00,211.85,211.9,211.85,211.9,13000,24018800
ABFRL_F1,16-08-2023,14:52:00,212.0,212.0,212.0,212.0,5200,24018800
ABFRL_F1,16-08-2023,14:53:00,212.0,212.05,212.0,212.05,15600,24018800
ABFRL_F1,16-08-2023,14:54:00,212.1,212.1,211.9,211.9,13000,24003200
ABFRL_F1,16-08-2023,14:55:00,212.0,212.0,211.9,212.0,15600,24003200
ABFRL_F1,16-08-2023,14:56:00,211.85,211.85,211.85,211.85,5200,24003200
ABFRL_F1,16-08-2023,14:57:00,211.8,211.9,211.8,211.9,5200,24003200
ABFRL_F1,16-08-2023,14:58:00,211.9,211.9,211.9,211.9,5200,24013600
ABFRL_F1,16-08-2023,14:59:00,211.7,211.7,211.7,211.7,18200,24013600
ABFRL_F1,16-08-2023,15:00:00,212.0,212.2,212.0,212.2,20800,24016200
ABFRL_F1,16-08-2023,15:01:00,212.25,212.45,212.25,212.45,13000,24016200
ABFRL_F1,16-08-2023,15:02:00,212.5,212.7,212.5,212.6,67600,24016200
ABFRL_F1,16-08-2023,15:03:00,212.6,212.7,212.4,212.5,28600,24013600
ABFRL_F1,16-08-2023,15:04:00,212.65,212.8,212.65,212.8,41600,24013600
ABFRL_F1,16-08-2023,15:05:00,212.75,212.75,212.75,212.75,7800,24013600
ABFRL_F1,16-08-2023,15:06:00,212.9,212.9,212.85,212.9,85800,24037000
ABFRL_F1,16-08-2023,15:07:00,212.85,213.0,212.65,213.0,72800,24037000
ABFRL_F1,16-08-2023,15:08:00,212.95,212.95,212.9,212.95,96200,24037000
ABFRL_F1,16-08-2023,15:09:00,212.55,212.55,212.2,212.2,49400,24076000
ABFRL_F1,16-08-2023,15:11:00,212.35,212.55,212.3,212.3,7800,24076000
ABFRL_F1,16-08-2023,15:12:00,212.3,212.3,212.3,212.3,10400,24076000
ABFRL_F1,16-08-2023,15:13:00,212.25,212.25,212.25,212.25,7800,24070800
ABFRL_F1,16-08-2023,15:14:00,211.95,211.95,211.95,211.95,18200,24070800
ABFRL_F1,16-08-2023,15:15:00,212.3,212.35,212.3,212.35,33800,24076000
ABFRL_F1,16-08-2023,15:16:00,212.3,212.4,212.3,212.4,28600,24076000
ABFRL_F1,16-08-2023,15:17:00,212.55,212.55,212.45,212.45,13000,24076000
ABFRL_F1,16-08-2023,15:18:00,212.25,212.25,212.0,212.0,26000,24078600
ABFRL_F1,16-08-2023,15:19:00,212.3,212.35,212.3,212.35,23400,24078600
ABFRL_F1,16-08-2023,15:20:00,212.3,212.3,212.2,212.2,28600,24078600
ABFRL_F1,16-08-2023,15:21:00,212.3,212.3,212.3,212.3,13000,24081200
ABFRL_F1,16-08-2023,15:22:00,212.1,212.3,212.1,212.3,20800,24081200
ABFRL_F1,16-08-2023,15:23:00,212.2,212.25,212.2,212.25,7800,24081200
ABFRL_F1,16-08-2023,15:24:00,212.15,212.35,212.15,212.35,18200,24094200
ABFRL_F1,16-08-2023,15:25:00,211.95,212.0,211.95,212.0,18200,24094200
ABFRL_F1,16-08-2023,15:26:00,212.0,212.0,212.0,212.0,5200,24094200
ABFRL_F1,16-08-2023,15:27:00,212.2,212.3,212.2,212.3,39000,24112400
ABFRL_F1,16-08-2023,15:28:00,212.35,212.35,212.2,212.2,28600,24112400
ABFRL_F1,16-08-2023,15:29:00,211.9,211.9,211.9,211.9,20800,24112400
ABFRL_F1,17-08-2023,09:15:00,212.3,213.0,212.25,212.25,62403,23303800
ABFRL_F1,17-08-2023,09:16:00,214.0,214.0,213.85,213.95,91000,23303800
ABFRL_F1,17-08-2023,09:17:00,213.9,214.3,213.6,213.6,59800,23327200
ABFRL_F1,17-08-2023,09:18:00,213.8,213.8,213.8,213.8,18200,23327200
ABFRL_F1,17-08-2023,09:19:00,213.85,214.0,213.85,214.0,49400,23327200
ABFRL_F1,17-08-2023,09:20:00,214.2,214.35,214.2,214.35,23400,23322000
ABFRL_F1,17-08-2023,09:21:00,214.6,214.8,214.6,214.8,109200,23322000
ABFRL_F1,17-08-2023,09:22:00,214.8,215.3,214.45,214.45,174200,23322000
ABFRL_F1,17-08-2023,09:23:00,214.45,215.0,214.45,215.0,83200,23353200
ABFRL_F1,17-08-2023,09:24:00,215.3,216.2,215.3,215.6,301600,23353200
ABFRL_F1,17-08-2023,09:25:00,215.75,215.75,214.75,214.75,127400,23353200
ABFRL_F1,17-08-2023,09:26:00,215.0,215.0,214.75,214.85,20800,23199800
ABFRL_F1,17-08-2023,09:27:00,214.9,215.15,214.9,215.1,15600,23199800
ABFRL_F1,17-08-2023,09:28:00,214.9,215.15,214.85,215.15,26000,23199800
ABFRL_F1,17-08-2023,09:29:00,215.2,215.55,215.15,215.55,39000,23210200
ABFRL_F1,17-08-2023,09:30:00,215.55,215.55,215.0,215.0,20800,23210200
ABFRL_F1,17-08-2023,09:31:00,214.9,215.1,214.9,215.1,49400,23210200
ABFRL_F1,17-08-2023,09:32:00,215.05,215.25,215.05,215.25,13000,23210200
ABFRL_F1,17-08-2023,09:33:00,215.0,215.15,214.95,215.15,36400,23202400
ABFRL_F1,17-08-2023,09:34:00,215.1,215.4,215.05,215.4,20800,23202400
ABFRL_F1,17-08-2023,09:35:00,215.3,215.3,215.3,215.3,5200,23202400
ABFRL_F1,17-08-2023,09:36:00,215.1,215.2,214.95,215.2,15600,23176400
ABFRL_F1,17-08-2023,09:38:00,215.15,215.2,215.1,215.2,10400,23176400
ABFRL_F1,17-08-2023,09:39:00,215.05,215.05,214.75,214.75,23400,23173800
ABFRL_F1,17-08-2023,09:40:00,214.8,214.8,214.8,214.8,7800,23173800
ABFRL_F1,17-08-2023,09:41:00,214.8,214.9,214.7,214.8,13000,23184200
ABFRL_F1,17-08-2023,09:42:00,214.65,214.7,214.65,214.7,13000,23184200
ABFRL_F1,17-08-2023,09:43:00,214.9,215.35,214.75,215.35,23400,23184200
ABFRL_F1,17-08-2023,09:44:00,215.25,215.25,215.25,215.25,18200,23184200
ABFRL_F1,17-08-2023,09:45:00,215.05,215.2,215.05,215.2,18200,23192000
ABFRL_F1,17-08-2023,09:46:00,215.4,215.4,215.25,215.25,5200,23192000
ABFRL_F1,17-08-2023,09:47:00,215.6,215.65,215.5,215.5,72800,23192000
ABFRL_F1,17-08-2023,09:48:00,215.55,215.55,215.55,215.55,7800,23199800
ABFRL_F1,17-08-2023,09:49:00,215.5,215.5,215.5,215.5,5200,23199800
ABFRL_F1,17-08-2023,09:50:00,215.3,215.3,215.3,215.3,5200,23199800
ABFRL_F1,17-08-2023,09:51:00,215.45,215.5,215.45,215.5,5200,23202400
ABFRL_F1,17-08-2023,09:52:00,215.55,215.7,215.55,215.7,13000,23202400
ABFRL_F1,17-08-2023,09:53:00,215.85,215.85,215.65,215.65,7800,23202400
ABFRL_F1,17-08-2023,09:54:00,215.6,215.6,215.5,215.5,7800,23202400
ABFRL_F1,17-08-2023,09:55:00,215.5,215.5,215.5,215.5,2600,23202400
ABFRL_F1,17-08-2023,09:56:00,215.5,215.5,215.5,215.5,2600,23199800
ABFRL_F1,17-08-2023,09:57:00,215.5,215.6,215.4,215.6,10400,23199800
ABFRL_F1,17-08-2023,09:58:00,215.35,215.35,215.35,215.35,2600,23199800
ABFRL_F1,17-08-2023,10:00:00,215.3,215.45,215.3,215.45,10400,23108800
ABFRL_F1,17-08-2023,10:01:00,215.45,215.45,215.45,215.45,2600,23108800
ABFRL_F1,17-08-2023,10:02:00,215.6,215.65,215.4,215.4,28600,23116600
ABFRL_F1,17-08-2023,10:03:00,215.2,215.2,215.2,215.2,26000,23116600
ABFRL_F1,17-08-2023,10:04:00,215.1,215.1,215.1,215.1,2600,23116600
ABFRL_F1,17-08-2023,10:05:00,215.3,215.3,215.3,215.3,5200,23116600
