<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MUTHOOTFIN_F1,08-08-2023,11:58:00,1360.65,1360.65,1360.2,1360.2,12650,4627700
MUTHOOTFIN_F1,08-08-2023,11:59:00,1362.05,1363.35,1362.05,1363.35,10450,4627700
MUTHOOTFIN_F1,08-08-2023,12:00:00,1364.0,1366.25,1362.25,1362.25,18150,4642000
MUTHOOTFIN_F1,08-08-2023,12:01:00,1363.25,1364.55,1363.0,1363.0,6050,4642000
MUTHOOTFIN_F1,08-08-2023,12:02:00,1364.9,1364.9,1364.3,1364.3,2750,4642000
MUTHOOTFIN_F1,08-08-2023,12:03:00,1364.0,1364.0,1364.0,1364.0,1100,4642550
MUTHOOTFIN_F1,08-08-2023,12:04:00,1363.65,1364.5,1363.65,1364.5,1100,4642550
MUTHOOTFIN_F1,08-08-2023,12:05:00,1365.95,1367.0,1365.95,1367.0,4950,4642550
MUTHOOTFIN_F1,08-08-2023,12:06:00,1367.0,1368.5,1367.0,1368.5,17050,4642550
MUTHOOTFIN_F1,08-08-2023,12:07:00,1368.5,1368.7,1367.4,1368.7,3300,4642550
MUTHOOTFIN_F1,08-08-2023,12:08:00,1368.7,1368.7,1366.5,1366.5,2750,4642550
MUTHOOTFIN_F1,08-08-2023,12:09:00,1367.9,1367.9,1367.9,1367.9,550,4642550
MUTHOOTFIN_F1,08-08-2023,12:10:00,1367.0,1367.0,1366.45,1366.45,1650,4649700
MUTHOOTFIN_F1,08-08-2023,12:11:00,1365.05,1365.05,1365.0,1365.0,1650,4649700
MUTHOOTFIN_F1,08-08-2023,12:12:00,1362.9,1362.9,1362.9,1362.9,1100,4650800
MUTHOOTFIN_F1,08-08-2023,12:15:00,1362.0,1362.0,1358.9,1358.9,1650,4651350
MUTHOOTFIN_F1,08-08-2023,12:16:00,1360.4,1360.4,1360.4,1360.4,550,4651350
MUTHOOTFIN_F1,08-08-2023,12:17:00,1360.05,1360.05,1360.05,1360.05,550,4651350
MUTHOOTFIN_F1,08-08-2023,12:18:00,1360.4,1360.4,1360.4,1360.4,1100,4650250
MUTHOOTFIN_F1,08-08-2023,12:19:00,1359.8,1359.8,1359.8,1359.8,550,4650250
MUTHOOTFIN_F1,08-08-2023,12:21:00,1359.7,1359.7,1359.7,1359.7,1100,4650250
MUTHOOTFIN_F1,08-08-2023,12:22:00,1359.5,1362.1,1359.5,1362.0,6600,4650250
MUTHOOTFIN_F1,08-08-2023,12:23:00,1363.5,1363.5,1363.5,1363.5,550,4650250
MUTHOOTFIN_F1,08-08-2023,12:24:00,1363.5,1363.5,1363.5,1363.5,4400,4649700
MUTHOOTFIN_F1,08-08-2023,12:25:00,1364.55,1365.0,1364.55,1365.0,7150,4649700
MUTHOOTFIN_F1,08-08-2023,12:26:00,1364.1,1364.25,1363.9,1363.9,2200,4649700
MUTHOOTFIN_F1,08-08-2023,12:27:00,1363.4,1363.4,1363.4,1363.4,550,4650250
MUTHOOTFIN_F1,08-08-2023,12:28:00,1363.35,1363.35,1362.8,1362.8,3850,4650250
MUTHOOTFIN_F1,08-08-2023,12:29:00,1362.7,1362.7,1362.65,1362.65,3850,4650250
MUTHOOTFIN_F1,08-08-2023,12:33:00,1362.45,1362.45,1362.45,1362.45,550,4654650
MUTHOOTFIN_F1,08-08-2023,12:36:00,1362.45,1362.45,1362.45,1362.45,550,4655200
MUTHOOTFIN_F1,08-08-2023,12:37:00,1362.95,1362.95,1362.95,1362.95,550,4655200
MUTHOOTFIN_F1,08-08-2023,12:40:00,1362.95,1362.95,1361.8,1361.8,1100,4654650
MUTHOOTFIN_F1,08-08-2023,12:43:00,1362.0,1362.45,1361.5,1362.45,2200,4654100
MUTHOOTFIN_F1,08-08-2023,12:44:00,1362.1,1362.1,1362.1,1362.1,2200,4654100
MUTHOOTFIN_F1,08-08-2023,12:45:00,1360.55,1360.55,1360.55,1360.55,1100,4655200
MUTHOOTFIN_F1,08-08-2023,12:46:00,1359.0,1359.0,1359.0,1359.0,6600,4655200
MUTHOOTFIN_F1,08-08-2023,12:48:00,1359.0,1359.0,1359.0,1359.0,550,4655750
MUTHOOTFIN_F1,08-08-2023,12:49:00,1361.2,1361.2,1361.2,1361.2,1100,4655750
MUTHOOTFIN_F1,08-08-2023,12:50:00,1361.1,1361.25,1361.1,1361.25,1650,4655750
MUTHOOTFIN_F1,08-08-2023,12:53:00,1361.0,1361.0,1361.0,1361.0,550,4656850
MUTHOOTFIN_F1,08-08-2023,12:55:00,1360.6,1360.6,1360.6,1360.6,550,4654650
MUTHOOTFIN_F1,08-08-2023,12:56:00,1361.5,1361.5,1361.5,1361.5,550,4654650
MUTHOOTFIN_F1,08-08-2023,12:58:00,1362.1,1362.1,1362.1,1362.1,550,4653000
MUTHOOTFIN_F1,08-08-2023,12:59:00,1363.0,1364.4,1363.0,1364.4,3300,4653000
MUTHOOTFIN_F1,08-08-2023,13:00:00,1365.1,1365.1,1365.1,1365.1,1100,4653000
MUTHOOTFIN_F1,08-08-2023,13:01:00,1365.0,1366.95,1365.0,1366.95,1100,4653000
MUTHOOTFIN_F1,08-08-2023,13:03:00,1366.0,1366.55,1366.0,1366.3,2200,4653000
MUTHOOTFIN_F1,08-08-2023,13:04:00,1365.55,1365.55,1365.55,1365.55,550,4653000
MUTHOOTFIN_F1,08-08-2023,13:05:00,1365.55,1365.55,1365.55,1365.55,550,4653000
MUTHOOTFIN_F1,08-08-2023,13:07:00,1366.0,1368.0,1366.0,1367.05,8250,4651350
MUTHOOTFIN_F1,08-08-2023,13:08:00,1368.05,1368.05,1368.05,1368.05,550,4651350
MUTHOOTFIN_F1,08-08-2023,13:09:00,1367.0,1367.5,1367.0,1367.5,1650,4652450
MUTHOOTFIN_F1,08-08-2023,13:10:00,1367.95,1367.95,1367.95,1367.95,1650,4652450
MUTHOOTFIN_F1,08-08-2023,13:11:00,1366.65,1370.0,1366.65,1370.0,11550,4652450
MUTHOOTFIN_F1,08-08-2023,13:12:00,1369.55,1369.55,1369.55,1369.55,2200,4655750
MUTHOOTFIN_F1,08-08-2023,13:13:00,1368.5,1369.3,1368.25,1368.25,2750,4655750
MUTHOOTFIN_F1,08-08-2023,13:14:00,1368.0,1368.0,1368.0,1368.0,1650,4655750
MUTHOOTFIN_F1,08-08-2023,13:15:00,1368.85,1369.5,1368.85,1369.5,9900,4658500
MUTHOOTFIN_F1,08-08-2023,13:16:00,1369.0,1369.0,1369.0,1369.0,550,4658500
MUTHOOTFIN_F1,08-08-2023,13:18:00,1367.75,1367.75,1367.75,1367.75,1650,4658500
MUTHOOTFIN_F1,08-08-2023,13:19:00,1367.1,1367.1,1365.55,1365.55,1650,4652450
MUTHOOTFIN_F1,08-08-2023,13:22:00,1365.35,1365.35,1365.35,1365.35,550,4654100
MUTHOOTFIN_F1,08-08-2023,13:23:00,1365.05,1365.05,1364.15,1364.15,2750,4654100
MUTHOOTFIN_F1,08-08-2023,13:24:00,1363.35,1363.5,1363.2,1363.2,1650,4654100
MUTHOOTFIN_F1,08-08-2023,13:28:00,1363.8,1363.8,1363.8,1363.8,2200,4653000
MUTHOOTFIN_F1,08-08-2023,13:30:00,1364.0,1364.0,1364.0,1364.0,550,4652450
MUTHOOTFIN_F1,08-08-2023,13:32:00,1363.85,1363.85,1362.55,1362.55,1650,4652450
MUTHOOTFIN_F1,08-08-2023,13:33:00,1362.5,1362.5,1362.5,1362.5,2200,4650250
MUTHOOTFIN_F1,08-08-2023,13:35:00,1364.0,1365.0,1363.4,1363.4,9350,4650250
MUTHOOTFIN_F1,08-08-2023,13:38:00,1363.35,1363.35,1363.35,1363.35,550,4654650
MUTHOOTFIN_F1,08-08-2023,13:39:00,1363.0,1363.0,1363.0,1363.0,550,4654650
MUTHOOTFIN_F1,08-08-2023,13:42:00,1365.55,1365.55,1363.75,1363.9,3850,4654100
MUTHOOTFIN_F1,08-08-2023,13:43:00,1366.1,1367.4,1364.4,1364.4,13750,4654100
MUTHOOTFIN_F1,08-08-2023,13:44:00,1364.9,1364.9,1364.9,1364.9,550,4654100
MUTHOOTFIN_F1,08-08-2023,13:45:00,1364.05,1364.05,1364.05,1364.05,550,4656300
MUTHOOTFIN_F1,08-08-2023,13:46:00,1364.75,1364.85,1364.35,1364.4,3300,4656300
MUTHOOTFIN_F1,08-08-2023,13:47:00,1363.35,1363.35,1363.35,1363.35,1100,4656300
MUTHOOTFIN_F1,08-08-2023,13:48:00,1365.0,1365.0,1364.2,1364.2,3850,4653550
MUTHOOTFIN_F1,08-08-2023,13:53:00,1363.3,1363.3,1363.3,1363.3,1100,4653550
MUTHOOTFIN_F1,08-08-2023,13:55:00,1363.0,1363.0,1363.0,1363.0,5500,4654100
MUTHOOTFIN_F1,08-08-2023,14:01:00,1362.05,1362.05,1362.05,1362.05,550,4655750
MUTHOOTFIN_F1,08-08-2023,14:02:00,1364.7,1364.7,1364.65,1364.65,1100,4655750
MUTHOOTFIN_F1,08-08-2023,14:03:00,1365.5,1365.8,1364.25,1364.4,4400,4654650
MUTHOOTFIN_F1,08-08-2023,14:04:00,1364.65,1365.7,1364.45,1365.7,3850,4654650
MUTHOOTFIN_F1,08-08-2023,14:05:00,1364.5,1365.25,1364.0,1364.25,3300,4654650
MUTHOOTFIN_F1,08-08-2023,14:06:00,1364.4,1364.5,1364.4,1364.5,1100,4654650
MUTHOOTFIN_F1,08-08-2023,14:07:00,1364.0,1364.95,1364.0,1364.95,4400,4654650
MUTHOOTFIN_F1,08-08-2023,14:08:00,1364.5,1364.5,1363.6,1363.75,5500,4654650
MUTHOOTFIN_F1,08-08-2023,14:09:00,1364.2,1364.5,1363.95,1364.5,3850,4649150
MUTHOOTFIN_F1,08-08-2023,14:12:00,1363.6,1363.6,1363.6,1363.6,1100,4648600
MUTHOOTFIN_F1,08-08-2023,14:13:00,1363.4,1363.4,1363.4,1363.4,550,4648600
MUTHOOTFIN_F1,08-08-2023,14:18:00,1363.05,1363.05,1363.05,1363.05,550,4649150
MUTHOOTFIN_F1,08-08-2023,14:20:00,1362.2,1362.25,1362.2,1362.25,2200,4648050
MUTHOOTFIN_F1,08-08-2023,14:21:00,1363.2,1365.1,1363.2,1365.1,8250,4648050
MUTHOOTFIN_F1,08-08-2023,14:22:00,1364.0,1364.2,1364.0,1364.2,1650,4648600
MUTHOOTFIN_F1,08-08-2023,14:24:00,1364.2,1364.2,1364.2,1364.2,550,4648600
MUTHOOTFIN_F1,08-08-2023,14:27:00,1365.0,1365.0,1364.15,1364.2,3850,4647500
MUTHOOTFIN_F1,08-08-2023,14:28:00,1364.2,1364.2,1364.0,1364.0,1650,4647500
MUTHOOTFIN_F1,08-08-2023,14:29:00,1364.0,1364.0,1363.85,1363.85,3300,4647500
MUTHOOTFIN_F1,08-08-2023,14:32:00,1364.0,1364.0,1364.0,1364.0,1100,4647500
MUTHOOTFIN_F1,08-08-2023,14:34:00,1362.1,1362.1,1361.75,1361.75,8250,4647500
MUTHOOTFIN_F1,08-08-2023,14:42:00,1361.15,1361.15,1361.15,1361.15,550,4647500
MUTHOOTFIN_F1,08-08-2023,14:44:00,1361.0,1361.0,1359.9,1360.35,3850,4646950
MUTHOOTFIN_F1,08-08-2023,14:45:00,1359.2,1359.2,1356.25,1357.95,9900,4648600
MUTHOOTFIN_F1,08-08-2023,14:46:00,1358.55,1361.4,1358.55,1361.4,9900,4648600
MUTHOOTFIN_F1,08-08-2023,14:47:00,1360.3,1367.3,1360.3,1364.35,22000,4648600
MUTHOOTFIN_F1,08-08-2023,14:48:00,1363.9,1365.0,1363.9,1365.0,3300,4650800
MUTHOOTFIN_F1,08-08-2023,14:49:00,1366.0,1367.7,1365.15,1365.3,26950,4650800
MUTHOOTFIN_F1,08-08-2023,14:50:00,1366.6,1366.6,1364.7,1365.85,6050,4650800
MUTHOOTFIN_F1,08-08-2023,14:51:00,1366.0,1366.0,1366.0,1366.0,2750,4667300
MUTHOOTFIN_F1,08-08-2023,14:52:00,1366.45,1366.95,1365.15,1365.95,18700,4667300
MUTHOOTFIN_F1,08-08-2023,14:53:00,1366.0,1366.8,1364.9,1364.9,10450,4667300
MUTHOOTFIN_F1,08-08-2023,14:54:00,1365.0,1365.0,1365.0,1365.0,1650,4671700
MUTHOOTFIN_F1,08-08-2023,14:55:00,1365.5,1365.5,1365.5,1365.5,1100,4671700
MUTHOOTFIN_F1,08-08-2023,14:56:00,1365.5,1365.5,1365.5,1365.5,1650,4671700
MUTHOOTFIN_F1,08-08-2023,14:57:00,1365.5,1365.5,1365.5,1365.5,1100,4671150
MUTHOOTFIN_F1,08-08-2023,14:58:00,1365.45,1365.45,1365.45,1365.45,1100,4671150
MUTHOOTFIN_F1,08-08-2023,14:59:00,1365.45,1365.45,1365.0,1365.0,5500,4671150
MUTHOOTFIN_F1,08-08-2023,15:00:00,1365.45,1366.35,1365.2,1366.35,10450,4674450
MUTHOOTFIN_F1,08-08-2023,15:01:00,1365.3,1366.65,1365.15,1365.65,7700,4674450
MUTHOOTFIN_F1,08-08-2023,15:02:00,1366.0,1366.45,1365.05,1365.05,3300,4674450
MUTHOOTFIN_F1,08-08-2023,15:03:00,1366.5,1367.8,1365.0,1367.8,4950,4679950
MUTHOOTFIN_F1,08-08-2023,15:04:00,1367.85,1372.0,1367.85,1372.0,9350,4679950
MUTHOOTFIN_F1,08-08-2023,15:05:00,1372.55,1374.0,1372.15,1373.0,11000,4679950
MUTHOOTFIN_F1,08-08-2023,15:06:00,1372.1,1372.2,1371.25,1372.2,2750,4685450
MUTHOOTFIN_F1,08-08-2023,15:07:00,1372.4,1372.4,1371.6,1371.6,1100,4685450
MUTHOOTFIN_F1,08-08-2023,15:08:00,1372.25,1372.25,1371.95,1371.95,1100,4685450
MUTHOOTFIN_F1,08-08-2023,15:09:00,1371.0,1371.0,1371.0,1371.0,3300,4688200
MUTHOOTFIN_F1,08-08-2023,15:11:00,1370.7,1370.7,1369.25,1369.3,5500,4688200
MUTHOOTFIN_F1,08-08-2023,15:13:00,1367.85,1369.25,1367.85,1369.25,1650,4683250
MUTHOOTFIN_F1,08-08-2023,15:15:00,1368.35,1368.35,1368.35,1368.35,550,4683250
MUTHOOTFIN_F1,08-08-2023,15:16:00,1367.5,1367.5,1367.5,1367.5,550,4684900
MUTHOOTFIN_F1,08-08-2023,15:17:00,1368.15,1369.4,1368.15,1369.0,6600,4684900
MUTHOOTFIN_F1,08-08-2023,15:18:00,1369.0,1370.1,1366.8,1370.1,4950,4688200
MUTHOOTFIN_F1,08-08-2023,15:19:00,1369.75,1369.75,1369.0,1369.0,4950,4688200
MUTHOOTFIN_F1,08-08-2023,15:20:00,1370.85,1371.75,1369.4,1369.7,7700,4688200
MUTHOOTFIN_F1,08-08-2023,15:21:00,1369.75,1371.0,1369.75,1371.0,2200,4690400
MUTHOOTFIN_F1,08-08-2023,15:22:00,1370.0,1370.95,1370.0,1370.05,4950,4690400
MUTHOOTFIN_F1,08-08-2023,15:23:00,1369.95,1371.8,1368.95,1371.8,5500,4690400
MUTHOOTFIN_F1,08-08-2023,15:24:00,1371.85,1371.85,1370.35,1370.35,2200,4693150
MUTHOOTFIN_F1,08-08-2023,15:25:00,1370.85,1372.0,1370.45,1370.45,3850,4693150
MUTHOOTFIN_F1,08-08-2023,15:26:00,1369.8,1371.25,1369.8,1371.25,3300,4693150
MUTHOOTFIN_F1,08-08-2023,15:27:00,1369.7,1371.2,1369.2,1371.0,6600,4693700
MUTHOOTFIN_F1,08-08-2023,15:28:00,1372.05,1373.0,1371.0,1371.0,6050,4693700
MUTHOOTFIN_F1,08-08-2023,15:29:00,1371.8,1372.8,1371.0,1372.8,4950,4693700
MUTHOOTFIN_F1,09-08-2023,09:15:00,1370.05,1370.05,1368.0,1368.0,2751,4671700
MUTHOOTFIN_F1,09-08-2023,09:16:00,1368.0,1368.0,1365.3,1366.6,7700,4671700
MUTHOOTFIN_F1,09-08-2023,09:17:00,1365.6,1365.6,1365.6,1365.6,550,4671700
MUTHOOTFIN_F1,09-08-2023,09:18:00,1365.55,1365.55,1364.3,1364.3,1100,4673350
MUTHOOTFIN_F1,09-08-2023,09:19:00,1363.0,1363.0,1362.0,1362.0,6050,4673350
MUTHOOTFIN_F1,09-08-2023,09:20:00,1359.95,1362.15,1359.95,1362.15,7700,4674450
MUTHOOTFIN_F1,09-08-2023,09:21:00,1362.15,1362.3,1361.15,1361.15,2750,4674450
MUTHOOTFIN_F1,09-08-2023,09:26:00,1363.0,1363.0,1363.0,1363.0,1100,4675550
MUTHOOTFIN_F1,09-08-2023,09:27:00,1363.95,1363.95,1363.95,1363.95,1650,4675550
MUTHOOTFIN_F1,09-08-2023,09:28:00,1365.0,1365.65,1365.0,1365.15,2200,4675550
MUTHOOTFIN_F1,09-08-2023,09:29:00,1365.95,1366.15,1365.95,1366.15,1650,4675550
MUTHOOTFIN_F1,09-08-2023,09:30:00,1365.1,1365.1,1364.0,1364.0,2200,4675000
MUTHOOTFIN_F1,09-08-2023,09:33:00,1363.95,1363.95,1363.95,1363.95,1100,4675000
MUTHOOTFIN_F1,09-08-2023,09:37:00,1362.35,1362.35,1362.35,1362.35,550,4675000
MUTHOOTFIN_F1,09-08-2023,09:38:00,1362.0,1362.0,1362.0,1362.0,550,4675000
MUTHOOTFIN_F1,09-08-2023,09:39:00,1362.0,1362.0,1362.0,1362.0,550,4673900
MUTHOOTFIN_F1,09-08-2023,09:40:00,1362.4,1362.4,1362.4,1362.4,550,4673900
MUTHOOTFIN_F1,09-08-2023,09:41:00,1361.55,1361.55,1360.0,1360.0,2750,4673900
MUTHOOTFIN_F1,09-08-2023,09:42:00,1361.8,1361.8,1360.25,1360.25,1100,4675000
MUTHOOTFIN_F1,09-08-2023,09:45:00,1360.2,1360.2,1360.2,1360.2,1650,4674450
MUTHOOTFIN_F1,09-08-2023,09:48:00,1357.9,1357.9,1357.9,1357.9,2750,4675550
MUTHOOTFIN_F1,09-08-2023,09:49:00,1356.35,1356.35,1356.35,1356.35,550,4675550
MUTHOOTFIN_F1,09-08-2023,09:50:00,1356.35,1356.35,1356.35,1356.35,1100,4675550
MUTHOOTFIN_F1,09-08-2023,09:51:00,1356.8,1356.8,1355.0,1356.0,9350,4673900
MUTHOOTFIN_F1,09-08-2023,09:52:00,1356.0,1356.0,1354.5,1354.5,1650,4673900
MUTHOOTFIN_F1,09-08-2023,09:53:00,1353.65,1353.65,1353.65,1353.65,1650,4676650
MUTHOOTFIN_F1,09-08-2023,09:54:00,1355.4,1355.4,1354.0,1355.1,4950,4676650
MUTHOOTFIN_F1,09-08-2023,09:55:00,1353.3,1353.3,1353.3,1353.3,2750,4676650
MUTHOOTFIN_F1,09-08-2023,09:56:00,1352.45,1352.45,1352.45,1352.45,1100,4676650
MUTHOOTFIN_F1,09-08-2023,09:57:00,1353.0,1355.35,1353.0,1355.35,1650,4675000
MUTHOOTFIN_F1,09-08-2023,09:59:00,1355.9,1357.0,1355.9,1357.0,1650,4675000
MUTHOOTFIN_F1,09-08-2023,10:00:00,1356.7,1356.7,1356.7,1356.7,550,4675000
MUTHOOTFIN_F1,09-08-2023,10:04:00,1356.65,1356.65,1356.65,1356.65,550,4675000
MUTHOOTFIN_F1,09-08-2023,10:05:00,1357.15,1357.15,1357.15,1357.15,550,4675550
MUTHOOTFIN_F1,09-08-2023,10:07:00,1356.05,1356.05,1356.05,1356.05,550,4675550
MUTHOOTFIN_F1,09-08-2023,10:09:00,1357.15,1357.15,1357.15,1357.15,550,4676650
MUTHOOTFIN_F1,09-08-2023,10:11:00,1356.9,1356.9,1356.9,1356.9,550,4676650
MUTHOOTFIN_F1,09-08-2023,10:12:00,1356.65,1356.7,1356.65,1356.7,1100,4677200
MUTHOOTFIN_F1,09-08-2023,10:15:00,1356.7,1357.15,1356.7,1357.15,1650,4676650
MUTHOOTFIN_F1,09-08-2023,10:16:00,1356.85,1356.85,1356.6,1356.6,1650,4676650
MUTHOOTFIN_F1,09-08-2023,10:18:00,1356.55,1356.55,1354.45,1354.45,2200,4675550
MUTHOOTFIN_F1,09-08-2023,10:19:00,1355.55,1355.55,1355.1,1355.1,1100,4675550
MUTHOOTFIN_F1,09-08-2023,10:20:00,1355.9,1357.1,1355.9,1357.1,2750,4675550
MUTHOOTFIN_F1,09-08-2023,10:21:00,1355.75,1355.75,1355.75,1355.75,1100,4673900
MUTHOOTFIN_F1,09-08-2023,10:23:00,1354.75,1354.75,1354.75,1354.75,550,4673900
MUTHOOTFIN_F1,09-08-2023,10:24:00,1354.0,1354.0,1353.3,1353.3,3850,4673900
MUTHOOTFIN_F1,09-08-2023,10:25:00,1354.0,1354.0,1353.4,1353.4,1650,4673900
MUTHOOTFIN_F1,09-08-2023,10:26:00,1353.4,1353.4,1352.4,1352.4,2200,4673350
MUTHOOTFIN_F1,09-08-2023,10:27:00,1352.4,1352.4,1352.4,1352.4,1100,4673350
MUTHOOTFIN_F1,09-08-2023,10:28:00,1352.2,1352.2,1352.2,1352.2,550,4673350
MUTHOOTFIN_F1,09-08-2023,10:35:00,1352.2,1352.2,1352.2,1352.2,550,4674450
MUTHOOTFIN_F1,09-08-2023,10:37:00,1356.4,1356.4,1356.4,1356.4,550,4673900
MUTHOOTFIN_F1,09-08-2023,10:38:00,1356.6,1356.6,1356.6,1356.6,550,4673900
MUTHOOTFIN_F1,09-08-2023,10:39:00,1356.0,1356.0,1356.0,1356.0,1100,4672800
MUTHOOTFIN_F1,09-08-2023,10:46:00,1356.3,1356.3,1356.3,1356.3,1100,4672250
MUTHOOTFIN_F1,09-08-2023,10:48:00,1356.0,1356.0,1356.0,1356.0,550,4673350
MUTHOOTFIN_F1,09-08-2023,10:53:00,1356.25,1356.25,1355.0,1355.0,4400,4673350
MUTHOOTFIN_F1,09-08-2023,10:55:00,1354.05,1354.05,1354.05,1354.05,550,4673350
MUTHOOTFIN_F1,09-08-2023,10:58:00,1354.0,1354.0,1354.0,1354.0,1100,4676100
MUTHOOTFIN_F1,09-08-2023,11:02:00,1353.7,1354.0,1353.7,1354.0,2200,4677200
MUTHOOTFIN_F1,09-08-2023,11:03:00,1353.85,1353.85,1353.85,1353.85,1100,4676650
MUTHOOTFIN_F1,09-08-2023,11:09:00,1353.8,1353.8,1353.8,1353.8,550,4676650
MUTHOOTFIN_F1,09-08-2023,11:10:00,1354.0,1354.0,1354.0,1354.0,2200,4676650
MUTHOOTFIN_F1,09-08-2023,11:11:00,1353.05,1353.05,1353.05,1353.05,550,4676650
MUTHOOTFIN_F1,09-08-2023,11:16:00,1352.0,1352.0,1351.4,1351.4,1650,4675000
MUTHOOTFIN_F1,09-08-2023,11:19:00,1351.4,1351.4,1351.4,1351.4,1650,4675000
MUTHOOTFIN_F1,09-08-2023,11:20:00,1353.1,1353.1,1353.1,1353.1,550,4673350
MUTHOOTFIN_F1,09-08-2023,11:24:00,1353.1,1353.1,1353.1,1353.1,550,4672800
MUTHOOTFIN_F1,09-08-2023,11:26:00,1351.85,1351.85,1351.85,1351.85,550,4672800
MUTHOOTFIN_F1,09-08-2023,11:27:00,1350.55,1350.55,1350.55,1350.55,2750,4673350
MUTHOOTFIN_F1,09-08-2023,11:32:00,1352.7,1353.3,1352.7,1353.3,1650,4675000
MUTHOOTFIN_F1,09-08-2023,11:39:00,1353.3,1353.3,1353.3,1353.3,550,4675550
MUTHOOTFIN_F1,09-08-2023,11:41:00,1354.0,1354.0,1354.0,1354.0,2750,4675550
MUTHOOTFIN_F1,09-08-2023,11:46:00,1354.0,1354.0,1354.0,1354.0,550,4677750
MUTHOOTFIN_F1,09-08-2023,11:52:00,1353.0,1353.0,1353.0,1353.0,550,4676650
MUTHOOTFIN_F1,09-08-2023,11:56:00,1353.0,1353.0,1353.0,1353.0,550,4676650
MUTHOOTFIN_F1,09-08-2023,11:58:00,1353.0,1353.0,1353.0,1353.0,550,4676650
MUTHOOTFIN_F1,09-08-2023,12:02:00,1354.0,1354.0,1354.0,1354.0,1100,4676100
MUTHOOTFIN_F1,09-08-2023,12:08:00,1354.0,1354.0,1354.0,1354.0,1100,4677200
MUTHOOTFIN_F1,09-08-2023,12:10:00,1354.0,1354.0,1354.0,1354.0,550,4677200
MUTHOOTFIN_F1,09-08-2023,12:13:00,1354.0,1354.0,1354.0,1354.0,550,4677200
MUTHOOTFIN_F1,09-08-2023,12:18:00,1352.45,1352.45,1351.2,1351.2,3850,4677200
MUTHOOTFIN_F1,09-08-2023,12:19:00,1352.1,1352.1,1352.1,1352.1,550,4677200
MUTHOOTFIN_F1,09-08-2023,12:20:00,1351.05,1351.05,1351.05,1351.05,2750,4677200
MUTHOOTFIN_F1,09-08-2023,12:21:00,1350.8,1351.0,1350.8,1351.0,1100,4681050
MUTHOOTFIN_F1,09-08-2023,12:22:00,1351.65,1351.65,1351.65,1351.65,550,4681050
MUTHOOTFIN_F1,09-08-2023,12:24:00,1351.75,1351.75,1349.3,1349.3,10450,4680500
MUTHOOTFIN_F1,09-08-2023,12:25:00,1349.15,1349.15,1347.15,1347.15,11000,4680500
MUTHOOTFIN_F1,09-08-2023,12:28:00,1348.7,1348.7,1348.7,1348.7,550,4682150
MUTHOOTFIN_F1,09-08-2023,12:29:00,1349.05,1349.05,1349.05,1349.05,550,4682150
MUTHOOTFIN_F1,09-08-2023,12:33:00,1348.0,1348.0,1347.7,1347.7,1100,4682150
MUTHOOTFIN_F1,09-08-2023,12:34:00,1348.1,1348.4,1348.1,1348.4,1650,4682150
MUTHOOTFIN_F1,09-08-2023,12:35:00,1348.25,1348.25,1348.15,1348.25,1650,4682150
MUTHOOTFIN_F1,09-08-2023,12:38:00,1348.75,1348.75,1347.05,1347.05,1100,4682700
MUTHOOTFIN_F1,09-08-2023,12:39:00,1347.05,1347.7,1344.3,1346.15,48950,4682150
MUTHOOTFIN_F1,09-08-2023,12:40:00,1346.65,1346.65,1346.65,1346.65,3850,4682150
MUTHOOTFIN_F1,09-08-2023,12:42:00,1346.45,1346.45,1346.45,1346.45,1650,4665100
MUTHOOTFIN_F1,09-08-2023,12:45:00,1345.05,1346.5,1345.05,1346.5,2200,4664550
MUTHOOTFIN_F1,09-08-2023,12:46:00,1346.4,1347.0,1346.4,1347.0,4400,4664550
MUTHOOTFIN_F1,09-08-2023,12:50:00,1347.5,1347.7,1346.2,1347.7,3300,4664000
MUTHOOTFIN_F1,09-08-2023,12:54:00,1346.95,1346.95,1346.4,1346.4,1100,4662900
MUTHOOTFIN_F1,09-08-2023,12:56:00,1346.0,1347.15,1346.0,1347.15,1650,4662900
MUTHOOTFIN_F1,09-08-2023,12:57:00,1346.4,1346.4,1346.4,1346.4,550,4662900
MUTHOOTFIN_F1,09-08-2023,13:02:00,1348.5,1348.5,1348.5,1348.5,550,4665100
MUTHOOTFIN_F1,09-08-2023,13:05:00,1349.7,1349.7,1349.25,1349.25,4950,4665100
MUTHOOTFIN_F1,09-08-2023,13:06:00,1350.1,1350.1,1350.1,1350.1,550,4665100
MUTHOOTFIN_F1,09-08-2023,13:08:00,1350.35,1350.35,1350.35,1350.35,1650,4666200
MUTHOOTFIN_F1,09-08-2023,13:09:00,1349.75,1350.0,1349.75,1350.0,1650,4666200
MUTHOOTFIN_F1,09-08-2023,13:10:00,1349.5,1350.0,1348.85,1350.0,3300,4666200
MUTHOOTFIN_F1,09-08-2023,13:11:00,1348.8,1348.8,1348.45,1348.45,1100,4666200
MUTHOOTFIN_F1,09-08-2023,13:12:00,1348.45,1348.45,1348.45,1348.45,550,4667300
MUTHOOTFIN_F1,09-08-2023,13:13:00,1347.2,1348.0,1347.2,1348.0,1650,4667300
MUTHOOTFIN_F1,09-08-2023,13:24:00,1348.0,1348.0,1348.0,1348.0,550,4667300
