<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LUPIN_F1,07-08-2023,11:29:00,1085.05,1085.05,1084.4,1084.7,5100,5622750
LUPIN_F1,07-08-2023,11:30:00,1084.25,1084.4,1083.95,1084.4,6800,5616800
LUPIN_F1,07-08-2023,11:31:00,1083.9,1084.0,1083.8,1083.8,3400,5616800
LUPIN_F1,07-08-2023,11:32:00,1083.3,1084.1,1083.3,1083.8,9350,5616800
LUPIN_F1,07-08-2023,11:33:00,1083.55,1083.55,1083.55,1083.55,850,5616800
LUPIN_F1,07-08-2023,11:34:00,1083.4,1083.65,1082.8,1083.5,9350,5616800
LUPIN_F1,07-08-2023,11:35:00,1083.95,1083.95,1083.95,1083.95,850,5616800
LUPIN_F1,07-08-2023,11:36:00,1083.1,1084.25,1083.1,1083.85,5950,5610850
LUPIN_F1,07-08-2023,11:37:00,1084.05,1084.65,1084.05,1084.65,2550,5610850
LUPIN_F1,07-08-2023,11:38:00,1084.7,1085.0,1084.3,1084.85,6800,5609150
LUPIN_F1,07-08-2023,11:39:00,1085.1,1085.6,1084.95,1085.6,7650,5609150
LUPIN_F1,07-08-2023,11:40:00,1086.0,1088.7,1086.0,1088.7,33150,5609150
LUPIN_F1,07-08-2023,11:41:00,1088.15,1090.0,1087.75,1090.0,39100,5601500
LUPIN_F1,07-08-2023,11:42:00,1090.15,1090.75,1089.2,1089.7,21250,5601500
LUPIN_F1,07-08-2023,11:43:00,1089.8,1089.8,1088.05,1089.3,32300,5601500
LUPIN_F1,07-08-2023,11:44:00,1088.05,1088.05,1087.0,1087.0,11050,5601500
LUPIN_F1,07-08-2023,11:45:00,1087.85,1087.85,1087.15,1087.85,4250,5603200
LUPIN_F1,07-08-2023,11:46:00,1087.35,1088.25,1087.35,1088.0,2550,5603200
LUPIN_F1,07-08-2023,11:47:00,1088.3,1088.9,1087.5,1087.5,10200,5603200
LUPIN_F1,07-08-2023,11:48:00,1088.3,1088.3,1087.5,1087.5,2550,5599800
LUPIN_F1,07-08-2023,11:49:00,1087.75,1088.5,1087.75,1088.5,1700,5599800
LUPIN_F1,07-08-2023,11:50:00,1087.6,1088.0,1087.5,1087.55,17000,5599800
LUPIN_F1,07-08-2023,11:51:00,1087.95,1087.95,1087.05,1087.05,2550,5610850
LUPIN_F1,07-08-2023,11:52:00,1087.5,1087.5,1087.5,1087.5,850,5610850
LUPIN_F1,07-08-2023,11:53:00,1087.55,1088.0,1087.55,1087.85,5100,5610850
LUPIN_F1,07-08-2023,11:54:00,1087.85,1087.85,1087.0,1087.0,9350,5607450
LUPIN_F1,07-08-2023,11:55:00,1086.4,1086.7,1086.4,1086.7,2550,5607450
LUPIN_F1,07-08-2023,11:56:00,1086.45,1086.45,1086.2,1086.2,2550,5606600
LUPIN_F1,07-08-2023,11:57:00,1085.85,1086.7,1085.85,1086.65,5100,5606600
LUPIN_F1,07-08-2023,11:58:00,1086.3,1086.3,1086.3,1086.3,850,5606600
LUPIN_F1,07-08-2023,11:59:00,1087.0,1087.1,1087.0,1087.1,4250,5606600
LUPIN_F1,07-08-2023,12:00:00,1087.05,1087.05,1086.5,1086.8,4250,5602350
LUPIN_F1,07-08-2023,12:01:00,1086.8,1086.8,1086.35,1086.35,1700,5602350
LUPIN_F1,07-08-2023,12:02:00,1085.85,1085.85,1085.85,1085.85,850,5602350
LUPIN_F1,07-08-2023,12:03:00,1086.35,1086.35,1086.35,1086.35,850,5603200
LUPIN_F1,07-08-2023,12:04:00,1085.8,1086.1,1085.1,1086.1,7650,5603200
LUPIN_F1,07-08-2023,12:06:00,1086.1,1086.1,1083.65,1083.65,5100,5604050
LUPIN_F1,07-08-2023,12:07:00,1084.0,1084.8,1084.0,1084.8,1700,5604050
LUPIN_F1,07-08-2023,12:08:00,1083.7,1084.2,1083.05,1083.95,9350,5604050
LUPIN_F1,07-08-2023,12:10:00,1084.45,1084.45,1083.4,1083.6,8500,5602350
LUPIN_F1,07-08-2023,12:11:00,1083.65,1084.35,1083.6,1084.35,8500,5596400
LUPIN_F1,07-08-2023,12:12:00,1083.45,1083.8,1083.4,1083.8,5100,5596400
LUPIN_F1,07-08-2023,12:13:00,1083.4,1084.0,1083.35,1083.35,4250,5596400
LUPIN_F1,07-08-2023,12:14:00,1084.15,1085.0,1084.0,1085.0,13600,5594700
LUPIN_F1,07-08-2023,12:15:00,1085.05,1085.05,1083.75,1084.75,6800,5594700
LUPIN_F1,07-08-2023,12:16:00,1084.5,1084.65,1084.35,1084.65,2550,5594700
LUPIN_F1,07-08-2023,12:17:00,1084.65,1084.7,1084.05,1084.15,5950,5594700
LUPIN_F1,07-08-2023,12:18:00,1083.65,1083.7,1083.3,1083.7,5950,5591300
LUPIN_F1,07-08-2023,12:19:00,1083.1,1083.9,1083.1,1083.8,2550,5591300
LUPIN_F1,07-08-2023,12:20:00,1083.4,1083.7,1083.4,1083.7,1700,5591300
LUPIN_F1,07-08-2023,12:21:00,1084.3,1086.2,1084.3,1086.2,8500,5587900
LUPIN_F1,07-08-2023,12:22:00,1086.25,1086.95,1086.25,1086.95,2550,5587900
LUPIN_F1,07-08-2023,12:23:00,1086.5,1086.85,1086.5,1086.85,5100,5587900
LUPIN_F1,07-08-2023,12:24:00,1086.55,1087.5,1086.55,1087.0,26350,5581100
LUPIN_F1,07-08-2023,12:25:00,1086.6,1086.6,1086.5,1086.5,5100,5581100
LUPIN_F1,07-08-2023,12:26:00,1086.4,1086.4,1086.4,1086.4,850,5581100
LUPIN_F1,07-08-2023,12:27:00,1085.65,1085.65,1084.95,1085.25,4250,5587900
LUPIN_F1,07-08-2023,12:28:00,1084.85,1084.85,1084.8,1084.8,1700,5587900
LUPIN_F1,07-08-2023,12:29:00,1084.4,1084.75,1084.35,1084.75,2550,5587900
LUPIN_F1,07-08-2023,12:30:00,1084.4,1084.8,1084.4,1084.8,1700,5585350
LUPIN_F1,07-08-2023,12:31:00,1084.95,1084.95,1084.35,1084.65,3400,5585350
LUPIN_F1,07-08-2023,12:32:00,1084.45,1084.45,1084.45,1084.45,1700,5585350
LUPIN_F1,07-08-2023,12:33:00,1084.2,1084.2,1084.2,1084.2,850,5585350
LUPIN_F1,07-08-2023,12:34:00,1084.8,1085.0,1084.8,1085.0,2550,5585350
LUPIN_F1,07-08-2023,12:35:00,1085.1,1085.4,1085.1,1085.4,2550,5585350
LUPIN_F1,07-08-2023,12:37:00,1085.6,1085.6,1085.6,1085.6,1700,5587050
LUPIN_F1,07-08-2023,12:38:00,1086.25,1086.4,1086.2,1086.4,3400,5587050
LUPIN_F1,07-08-2023,12:39:00,1086.2,1086.4,1086.2,1086.35,3400,5587900
LUPIN_F1,07-08-2023,12:40:00,1086.45,1086.7,1086.45,1086.7,8500,5587900
LUPIN_F1,07-08-2023,12:41:00,1086.55,1086.65,1086.5,1086.65,5100,5587900
LUPIN_F1,07-08-2023,12:42:00,1086.75,1086.75,1086.15,1086.15,3400,5586200
LUPIN_F1,07-08-2023,12:43:00,1086.5,1086.5,1086.0,1086.0,2550,5586200
LUPIN_F1,07-08-2023,12:44:00,1085.85,1085.85,1085.85,1085.85,850,5586200
LUPIN_F1,07-08-2023,12:45:00,1086.0,1086.05,1086.0,1086.05,2550,5586200
LUPIN_F1,07-08-2023,12:46:00,1086.1,1086.1,1086.1,1086.1,850,5586200
LUPIN_F1,07-08-2023,12:47:00,1085.9,1086.15,1085.9,1085.9,4250,5586200
LUPIN_F1,07-08-2023,12:49:00,1086.6,1086.6,1086.5,1086.6,2550,5584500
LUPIN_F1,07-08-2023,12:50:00,1086.6,1086.6,1086.6,1086.6,850,5584500
LUPIN_F1,07-08-2023,12:51:00,1086.5,1086.6,1086.5,1086.5,5100,5587050
LUPIN_F1,07-08-2023,12:52:00,1086.6,1087.25,1086.6,1087.05,38250,5587050
LUPIN_F1,07-08-2023,12:53:00,1087.0,1087.0,1086.7,1086.7,4250,5587050
LUPIN_F1,07-08-2023,12:54:00,1086.75,1086.75,1085.8,1085.8,5100,5605750
LUPIN_F1,07-08-2023,12:55:00,1085.65,1086.0,1085.65,1086.0,3400,5605750
LUPIN_F1,07-08-2023,12:56:00,1086.0,1086.35,1085.8,1086.35,2550,5605750
LUPIN_F1,07-08-2023,12:57:00,1086.95,1086.95,1086.95,1086.95,850,5598950
LUPIN_F1,07-08-2023,12:58:00,1086.5,1086.95,1086.5,1086.95,2550,5598950
LUPIN_F1,07-08-2023,12:59:00,1086.8,1086.8,1086.5,1086.5,2550,5598950
LUPIN_F1,07-08-2023,13:00:00,1086.6,1086.6,1086.55,1086.55,1700,5600650
LUPIN_F1,07-08-2023,13:01:00,1086.4,1086.7,1086.4,1086.7,1700,5600650
LUPIN_F1,07-08-2023,13:02:00,1086.7,1087.0,1086.7,1087.0,9350,5600650
LUPIN_F1,07-08-2023,13:03:00,1086.95,1086.95,1086.9,1086.9,4250,5602350
LUPIN_F1,07-08-2023,13:04:00,1085.95,1085.95,1085.95,1085.95,2550,5602350
LUPIN_F1,07-08-2023,13:05:00,1086.45,1086.45,1086.05,1086.05,1700,5602350
LUPIN_F1,07-08-2023,13:06:00,1085.85,1085.95,1085.85,1085.95,2550,5605750
LUPIN_F1,07-08-2023,13:07:00,1085.75,1085.75,1085.75,1085.75,1700,5605750
LUPIN_F1,07-08-2023,13:08:00,1085.6,1085.6,1085.0,1085.0,1700,5605750
LUPIN_F1,07-08-2023,13:09:00,1084.7,1085.0,1084.7,1085.0,3400,5604900
LUPIN_F1,07-08-2023,13:10:00,1085.0,1085.0,1085.0,1085.0,4250,5604900
LUPIN_F1,07-08-2023,13:11:00,1085.0,1085.0,1085.0,1085.0,4250,5604900
LUPIN_F1,07-08-2023,13:12:00,1085.55,1085.55,1085.15,1085.15,2550,5604900
LUPIN_F1,07-08-2023,13:13:00,1085.55,1085.55,1085.55,1085.55,850,5604900
LUPIN_F1,07-08-2023,13:14:00,1085.25,1085.55,1085.25,1085.55,1700,5604900
LUPIN_F1,07-08-2023,13:15:00,1085.45,1085.45,1085.45,1085.45,850,5606600
LUPIN_F1,07-08-2023,13:16:00,1085.25,1085.25,1085.1,1085.1,4250,5606600
LUPIN_F1,07-08-2023,13:17:00,1085.65,1085.65,1085.25,1085.25,3400,5606600
LUPIN_F1,07-08-2023,13:18:00,1084.7,1084.85,1084.65,1084.85,5100,5602350
LUPIN_F1,07-08-2023,13:19:00,1084.25,1084.25,1083.35,1083.35,4250,5602350
LUPIN_F1,07-08-2023,13:20:00,1083.55,1083.95,1083.4,1083.6,5100,5602350
LUPIN_F1,07-08-2023,13:21:00,1083.4,1084.45,1083.4,1084.45,9350,5598950
LUPIN_F1,07-08-2023,13:22:00,1084.35,1084.5,1083.8,1084.05,5100,5598950
LUPIN_F1,07-08-2023,13:23:00,1083.45,1084.65,1083.45,1084.65,5950,5598950
LUPIN_F1,07-08-2023,13:24:00,1084.65,1084.65,1084.35,1084.65,3400,5598100
LUPIN_F1,07-08-2023,13:25:00,1084.6,1085.0,1084.6,1085.0,6800,5598100
LUPIN_F1,07-08-2023,13:26:00,1085.3,1085.3,1085.0,1085.0,3400,5598100
LUPIN_F1,07-08-2023,13:27:00,1085.35,1085.5,1085.0,1085.5,3400,5597250
LUPIN_F1,07-08-2023,13:28:00,1084.8,1085.05,1084.8,1084.9,2550,5597250
LUPIN_F1,07-08-2023,13:29:00,1084.5,1084.75,1084.45,1084.45,2550,5597250
LUPIN_F1,07-08-2023,13:30:00,1084.2,1084.2,1084.2,1084.2,850,5597250
LUPIN_F1,07-08-2023,13:31:00,1085.15,1085.25,1085.0,1085.0,8500,5597250
LUPIN_F1,07-08-2023,13:32:00,1084.6,1084.6,1084.6,1084.6,1700,5597250
LUPIN_F1,07-08-2023,13:33:00,1085.2,1085.2,1085.15,1085.15,1700,5591300
LUPIN_F1,07-08-2023,13:34:00,1085.15,1085.2,1085.15,1085.2,9350,5591300
LUPIN_F1,07-08-2023,13:35:00,1085.05,1085.25,1085.0,1085.0,5100,5591300
LUPIN_F1,07-08-2023,13:36:00,1085.2,1085.4,1085.15,1085.15,2550,5584500
LUPIN_F1,07-08-2023,13:37:00,1085.35,1085.75,1085.35,1085.75,1700,5584500
LUPIN_F1,07-08-2023,13:38:00,1085.4,1085.4,1085.3,1085.3,3400,5584500
LUPIN_F1,07-08-2023,13:39:00,1085.6,1085.6,1085.6,1085.6,850,5586200
LUPIN_F1,07-08-2023,13:40:00,1085.45,1085.45,1085.45,1085.45,2550,5586200
LUPIN_F1,07-08-2023,13:41:00,1085.45,1085.5,1084.95,1085.5,5950,5586200
LUPIN_F1,07-08-2023,13:42:00,1085.25,1085.25,1085.25,1085.25,850,5585350
LUPIN_F1,07-08-2023,13:43:00,1085.6,1086.0,1085.4,1086.0,8500,5585350
LUPIN_F1,07-08-2023,13:44:00,1086.0,1086.4,1086.0,1086.1,5100,5585350
LUPIN_F1,07-08-2023,13:45:00,1085.95,1086.35,1085.95,1086.35,1700,5587900
LUPIN_F1,07-08-2023,13:46:00,1086.8,1086.8,1086.65,1086.65,3400,5587900
LUPIN_F1,07-08-2023,13:47:00,1086.8,1086.8,1086.8,1086.8,1700,5587900
LUPIN_F1,07-08-2023,13:48:00,1087.0,1087.0,1086.9,1086.9,2550,5581100
LUPIN_F1,07-08-2023,13:49:00,1086.95,1086.95,1086.3,1086.95,12750,5581100
LUPIN_F1,07-08-2023,13:50:00,1087.0,1087.15,1086.85,1086.85,17850,5581100
LUPIN_F1,07-08-2023,13:51:00,1086.85,1086.95,1086.45,1086.45,6800,5599800
LUPIN_F1,07-08-2023,13:52:00,1085.65,1086.25,1085.65,1086.0,7650,5599800
LUPIN_F1,07-08-2023,13:53:00,1086.0,1086.0,1085.65,1085.65,2550,5599800
LUPIN_F1,07-08-2023,13:54:00,1085.9,1086.25,1085.9,1086.25,2550,5603200
LUPIN_F1,07-08-2023,13:55:00,1086.55,1086.55,1086.55,1086.55,850,5603200
LUPIN_F1,07-08-2023,13:56:00,1086.5,1086.5,1086.0,1086.0,3400,5603200
LUPIN_F1,07-08-2023,13:57:00,1086.0,1086.0,1085.15,1085.15,3400,5597250
LUPIN_F1,07-08-2023,13:58:00,1084.95,1084.95,1083.6,1083.8,4250,5597250
LUPIN_F1,07-08-2023,13:59:00,1084.1,1084.7,1084.1,1084.7,4250,5597250
LUPIN_F1,07-08-2023,14:00:00,1084.7,1085.0,1084.7,1085.0,1700,5595550
LUPIN_F1,07-08-2023,14:01:00,1084.75,1084.75,1084.75,1084.75,850,5595550
LUPIN_F1,07-08-2023,14:02:00,1085.0,1085.75,1085.0,1085.75,3400,5595550
LUPIN_F1,07-08-2023,14:03:00,1085.3,1085.8,1085.1,1085.1,5950,5596400
LUPIN_F1,07-08-2023,14:04:00,1085.35,1085.35,1085.35,1085.35,1700,5596400
LUPIN_F1,07-08-2023,14:05:00,1085.15,1085.2,1085.15,1085.2,2550,5596400
LUPIN_F1,07-08-2023,14:06:00,1085.55,1085.55,1085.55,1085.55,850,5596400
LUPIN_F1,07-08-2023,14:07:00,1085.4,1085.4,1085.25,1085.25,3400,5598100
LUPIN_F1,07-08-2023,14:08:00,1085.55,1086.0,1085.45,1086.0,3400,5598100
LUPIN_F1,07-08-2023,14:09:00,1086.1,1086.1,1084.65,1084.65,4250,5598950
LUPIN_F1,07-08-2023,14:10:00,1085.1,1086.4,1085.1,1085.3,17000,5598950
LUPIN_F1,07-08-2023,14:11:00,1085.45,1086.4,1084.65,1085.85,17000,5598950
LUPIN_F1,07-08-2023,14:12:00,1085.0,1086.5,1085.0,1086.3,8500,5598100
LUPIN_F1,07-08-2023,14:13:00,1085.7,1086.65,1085.2,1086.35,11050,5598100
LUPIN_F1,07-08-2023,14:14:00,1086.55,1086.55,1086.4,1086.5,3400,5598100
LUPIN_F1,07-08-2023,14:15:00,1086.6,1086.85,1086.3,1086.3,6800,5598950
LUPIN_F1,07-08-2023,14:16:00,1086.5,1087.0,1086.5,1087.0,2550,5598950
LUPIN_F1,07-08-2023,14:17:00,1086.75,1086.75,1086.65,1086.65,3400,5598950
LUPIN_F1,07-08-2023,14:18:00,1086.45,1086.65,1086.45,1086.45,4250,5592150
LUPIN_F1,07-08-2023,14:19:00,1086.4,1086.55,1086.3,1086.55,2550,5592150
LUPIN_F1,07-08-2023,14:20:00,1086.4,1086.45,1086.4,1086.45,1700,5592150
LUPIN_F1,07-08-2023,14:21:00,1086.6,1087.1,1086.6,1087.1,3400,5589600
LUPIN_F1,07-08-2023,14:22:00,1086.2,1086.85,1086.15,1086.85,9350,5589600
LUPIN_F1,07-08-2023,14:23:00,1086.75,1086.8,1086.3,1086.8,4250,5589600
LUPIN_F1,07-08-2023,14:24:00,1086.5,1086.9,1086.5,1086.9,1700,5589600
LUPIN_F1,07-08-2023,14:25:00,1086.85,1087.1,1086.85,1086.95,5950,5589600
LUPIN_F1,07-08-2023,14:26:00,1087.2,1087.3,1087.2,1087.2,30600,5589600
LUPIN_F1,07-08-2023,14:27:00,1087.1,1087.1,1086.85,1087.05,5950,5601500
LUPIN_F1,07-08-2023,14:28:00,1087.0,1087.1,1086.65,1086.65,10200,5601500
LUPIN_F1,07-08-2023,14:29:00,1086.9,1087.0,1086.9,1087.0,1700,5601500
LUPIN_F1,07-08-2023,14:30:00,1086.95,1087.0,1086.95,1087.0,5950,5605750
LUPIN_F1,07-08-2023,14:31:00,1087.35,1087.35,1087.1,1087.2,26350,5605750
LUPIN_F1,07-08-2023,14:32:00,1087.1,1087.1,1086.85,1086.85,5100,5605750
LUPIN_F1,07-08-2023,14:33:00,1086.2,1086.9,1086.2,1086.9,7650,5618500
LUPIN_F1,07-08-2023,14:34:00,1087.2,1087.8,1087.1,1087.1,7650,5618500
LUPIN_F1,07-08-2023,14:35:00,1088.0,1091.2,1088.0,1091.0,22100,5618500
LUPIN_F1,07-08-2023,14:36:00,1090.35,1090.8,1090.35,1090.8,5950,5627000
LUPIN_F1,07-08-2023,14:37:00,1091.0,1091.8,1091.0,1091.45,15300,5627000
LUPIN_F1,07-08-2023,14:38:00,1090.15,1090.85,1090.15,1090.5,7650,5627000
LUPIN_F1,07-08-2023,14:39:00,1091.0,1091.8,1091.0,1091.8,16150,5621050
LUPIN_F1,07-08-2023,14:40:00,1091.8,1093.6,1091.65,1093.5,52700,5621050
LUPIN_F1,07-08-2023,14:41:00,1093.0,1094.8,1091.05,1091.05,59500,5621050
LUPIN_F1,07-08-2023,14:42:00,1092.0,1092.45,1091.2,1092.45,12750,5609150
LUPIN_F1,07-08-2023,14:43:00,1092.35,1092.35,1091.5,1092.2,11050,5609150
LUPIN_F1,07-08-2023,14:44:00,1091.2,1091.5,1091.2,1091.5,7650,5609150
LUPIN_F1,07-08-2023,14:45:00,1091.0,1091.5,1090.75,1090.75,8500,5595550
LUPIN_F1,07-08-2023,14:46:00,1090.65,1090.65,1089.85,1090.5,18700,5595550
LUPIN_F1,07-08-2023,14:47:00,1089.85,1090.5,1089.85,1090.3,8500,5595550
LUPIN_F1,07-08-2023,14:48:00,1090.95,1090.95,1090.75,1090.85,3400,5577700
LUPIN_F1,07-08-2023,14:49:00,1090.85,1091.45,1090.85,1091.0,5100,5577700
LUPIN_F1,07-08-2023,14:50:00,1090.5,1091.3,1090.5,1091.3,3400,5577700
LUPIN_F1,07-08-2023,14:51:00,1090.75,1090.75,1090.5,1090.5,5100,5576000
LUPIN_F1,07-08-2023,14:52:00,1090.45,1090.45,1089.6,1089.6,4250,5576000
LUPIN_F1,07-08-2023,14:53:00,1089.25,1089.7,1089.0,1089.7,10200,5576000
LUPIN_F1,07-08-2023,14:54:00,1089.15,1090.85,1089.15,1090.25,10200,5570050
LUPIN_F1,07-08-2023,14:55:00,1090.3,1090.6,1090.0,1090.0,3400,5570050
LUPIN_F1,07-08-2023,14:56:00,1090.8,1090.8,1090.25,1090.25,5950,5570050
LUPIN_F1,07-08-2023,14:57:00,1090.0,1090.5,1090.0,1090.35,6800,5561550
LUPIN_F1,07-08-2023,14:58:00,1090.25,1090.4,1090.25,1090.4,1700,5561550
LUPIN_F1,07-08-2023,14:59:00,1090.5,1090.8,1090.5,1090.8,5950,5561550
LUPIN_F1,07-08-2023,15:00:00,1090.5,1090.5,1090.05,1090.35,5100,5558150
LUPIN_F1,07-08-2023,15:01:00,1090.45,1090.85,1089.5,1090.85,7650,5558150
LUPIN_F1,07-08-2023,15:02:00,1089.8,1090.7,1089.8,1090.1,7650,5558150
LUPIN_F1,07-08-2023,15:03:00,1090.2,1091.5,1090.2,1091.5,17000,5558150
LUPIN_F1,07-08-2023,15:04:00,1091.65,1091.95,1091.0,1091.6,12750,5558150
LUPIN_F1,07-08-2023,15:05:00,1091.5,1091.5,1091.4,1091.4,6800,5558150
LUPIN_F1,07-08-2023,15:06:00,1091.0,1091.4,1091.0,1091.4,5100,5551350
LUPIN_F1,07-08-2023,15:07:00,1091.25,1091.45,1091.25,1091.4,22950,5551350
LUPIN_F1,07-08-2023,15:08:00,1091.0,1091.25,1090.65,1090.7,16150,5551350
LUPIN_F1,07-08-2023,15:09:00,1091.25,1091.25,1090.15,1090.15,11900,5553050
LUPIN_F1,07-08-2023,15:10:00,1090.95,1090.95,1090.0,1090.9,10200,5553050
LUPIN_F1,07-08-2023,15:11:00,1090.6,1090.6,1089.5,1089.5,10200,5553050
LUPIN_F1,07-08-2023,15:12:00,1089.5,1089.7,1089.1,1089.7,8500,5559850
LUPIN_F1,07-08-2023,15:13:00,1089.25,1089.95,1088.95,1089.4,22100,5559850
LUPIN_F1,07-08-2023,15:14:00,1089.05,1089.95,1089.05,1089.75,7650,5559850
LUPIN_F1,07-08-2023,15:15:00,1089.9,1090.1,1089.2,1089.7,31450,5565800
LUPIN_F1,07-08-2023,15:16:00,1089.5,1090.1,1089.05,1089.45,11900,5565800
LUPIN_F1,07-08-2023,15:17:00,1089.6,1089.65,1088.65,1089.05,14450,5565800
LUPIN_F1,07-08-2023,15:18:00,1089.0,1089.15,1088.1,1088.85,15300,5575150
LUPIN_F1,07-08-2023,15:19:00,1088.85,1089.85,1088.7,1088.7,53550,5575150
LUPIN_F1,07-08-2023,15:20:00,1089.0,1089.0,1086.8,1086.8,56100,5575150
LUPIN_F1,07-08-2023,15:21:00,1087.6,1088.7,1087.4,1088.5,18700,5595550
LUPIN_F1,07-08-2023,15:22:00,1089.0,1090.0,1088.9,1089.0,35700,5595550
LUPIN_F1,07-08-2023,15:23:00,1089.9,1089.9,1088.7,1089.8,14450,5595550
LUPIN_F1,07-08-2023,15:24:00,1089.3,1090.05,1088.8,1089.35,39100,5610000
LUPIN_F1,07-08-2023,15:25:00,1089.3,1090.5,1089.3,1089.95,30600,5610000
LUPIN_F1,07-08-2023,15:26:00,1089.1,1089.85,1088.7,1089.85,25500,5610000
LUPIN_F1,07-08-2023,15:27:00,1089.8,1089.95,1089.2,1089.2,11900,5621050
LUPIN_F1,07-08-2023,15:28:00,1089.6,1090.55,1088.25,1089.6,20400,5621050
LUPIN_F1,07-08-2023,15:29:00,1089.9,1090.0,1089.05,1090.0,18700,5621050
LUPIN_F1,08-08-2023,09:15:00,1087.15,1088.8,1082.0,1087.8,45052,5433200
LUPIN_F1,08-08-2023,09:16:00,1088.0,1093.45,1087.1,1092.3,68850,5433200
LUPIN_F1,08-08-2023,09:17:00,1092.0,1094.0,1089.0,1089.8,39100,5487600
LUPIN_F1,08-08-2023,09:18:00,1090.0,1092.15,1090.0,1091.0,23800,5487600
LUPIN_F1,08-08-2023,09:19:00,1090.85,1092.7,1088.15,1088.85,79900,5487600
LUPIN_F1,08-08-2023,09:20:00,1089.6,1092.65,1089.5,1092.65,28900,5525000
LUPIN_F1,08-08-2023,09:21:00,1091.9,1094.45,1091.9,1092.15,21250,5525000
LUPIN_F1,08-08-2023,09:22:00,1092.8,1094.65,1092.0,1094.65,29750,5525000
LUPIN_F1,08-08-2023,09:23:00,1094.3,1094.35,1092.9,1094.35,21250,5521600
LUPIN_F1,08-08-2023,09:24:00,1093.6,1094.55,1093.45,1094.0,17000,5521600
LUPIN_F1,08-08-2023,09:25:00,1093.9,1093.9,1089.5,1090.15,37400,5521600
LUPIN_F1,08-08-2023,09:26:00,1091.15,1091.15,1089.35,1089.5,11900,5510550
LUPIN_F1,08-08-2023,09:27:00,1091.5,1091.6,1090.6,1091.4,12750,5510550
LUPIN_F1,08-08-2023,09:28:00,1090.4,1093.5,1090.4,1093.5,18700,5510550
LUPIN_F1,08-08-2023,09:29:00,1093.1,1094.0,1092.65,1094.0,17850,5505450
LUPIN_F1,08-08-2023,09:30:00,1094.0,1094.0,1092.5,1092.5,8500,5505450
LUPIN_F1,08-08-2023,09:31:00,1092.0,1092.2,1091.5,1092.15,4250,5505450
LUPIN_F1,08-08-2023,09:32:00,1091.5,1091.5,1090.6,1091.0,5950,5491000
LUPIN_F1,08-08-2023,09:33:00,1091.0,1092.15,1091.0,1092.15,7650,5491000
LUPIN_F1,08-08-2023,09:34:00,1092.3,1092.3,1091.5,1091.5,5100,5491000
LUPIN_F1,08-08-2023,09:35:00,1091.05,1093.65,1091.05,1093.65,10200,5487600
LUPIN_F1,08-08-2023,09:36:00,1093.1,1093.5,1092.15,1092.3,22100,5487600
LUPIN_F1,08-08-2023,09:37:00,1091.8,1094.4,1091.8,1094.4,14450,5487600
LUPIN_F1,08-08-2023,09:38:00,1094.3,1097.25,1094.0,1097.25,34000,5498650
LUPIN_F1,08-08-2023,09:39:00,1097.25,1097.3,1095.3,1096.9,46750,5498650
LUPIN_F1,08-08-2023,09:40:00,1097.0,1097.0,1094.6,1095.95,22100,5498650
LUPIN_F1,08-08-2023,09:41:00,1096.0,1096.0,1092.9,1092.9,37400,5531800
LUPIN_F1,08-08-2023,09:42:00,1092.9,1095.35,1092.2,1095.35,44200,5531800
LUPIN_F1,08-08-2023,09:43:00,1094.95,1095.7,1094.75,1095.7,5950,5531800
LUPIN_F1,08-08-2023,09:44:00,1095.7,1099.4,1095.5,1098.05,113050,5565800
LUPIN_F1,08-08-2023,09:45:00,1098.0,1098.8,1097.15,1097.35,35700,5565800
LUPIN_F1,08-08-2023,09:46:00,1097.6,1098.6,1097.6,1097.95,7650,5565800
LUPIN_F1,08-08-2023,09:47:00,1098.5,1098.5,1096.3,1096.75,13600,5515650
LUPIN_F1,08-08-2023,09:48:00,1095.75,1096.6,1095.5,1096.2,11050,5515650
LUPIN_F1,08-08-2023,09:49:00,1096.2,1096.5,1095.65,1095.65,6800,5515650
LUPIN_F1,08-08-2023,09:50:00,1095.1,1095.45,1095.1,1095.4,3400,5507150
LUPIN_F1,08-08-2023,09:51:00,1095.85,1096.5,1095.85,1096.2,11900,5507150
LUPIN_F1,08-08-2023,09:52:00,1095.85,1098.35,1095.65,1097.15,36550,5507150
LUPIN_F1,08-08-2023,09:53:00,1097.0,1097.0,1095.15,1095.5,28050,5490150
LUPIN_F1,08-08-2023,09:54:00,1095.4,1096.4,1094.6,1095.7,9350,5490150
LUPIN_F1,08-08-2023,09:55:00,1095.7,1096.9,1095.7,1096.9,8500,5490150
LUPIN_F1,08-08-2023,09:56:00,1096.05,1097.3,1096.05,1097.3,9350,5490150
LUPIN_F1,08-08-2023,09:57:00,1097.85,1098.4,1097.85,1098.2,16150,5496100
LUPIN_F1,08-08-2023,09:58:00,1097.05,1098.75,1097.0,1097.9,20400,5496100
LUPIN_F1,08-08-2023,09:59:00,1098.65,1098.9,1098.5,1098.9,11050,5503750
LUPIN_F1,08-08-2023,10:00:00,1098.85,1098.85,1097.6,1098.1,11050,5503750
LUPIN_F1,08-08-2023,10:01:00,1097.15,1097.15,1096.65,1096.65,11050,5503750
LUPIN_F1,08-08-2023,10:02:00,1096.65,1096.85,1095.6,1096.55,15300,5500350
