<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GAIL_F1,08-08-2023,10:47:00,116.0,116.0,115.8,115.85,146400,133873648
GAIL_F1,08-08-2023,10:48:00,115.8,115.8,115.8,115.8,9150,133873648
GAIL_F1,08-08-2023,10:49:00,115.9,115.9,115.9,115.9,18300,133873648
GAIL_F1,08-08-2023,10:51:00,115.95,115.95,115.95,115.95,9150,133855352
GAIL_F1,08-08-2023,10:52:00,115.9,115.9,115.9,115.9,36600,133855352
GAIL_F1,08-08-2023,10:54:00,115.8,115.8,115.75,115.75,45750,133800448
GAIL_F1,08-08-2023,10:55:00,115.85,115.85,115.85,115.85,9150,133800448
GAIL_F1,08-08-2023,10:56:00,115.85,115.85,115.85,115.85,36600,133800448
GAIL_F1,08-08-2023,10:57:00,115.85,115.9,115.8,115.8,36600,133718096
GAIL_F1,08-08-2023,10:58:00,115.85,115.85,115.85,115.85,9150,133718096
GAIL_F1,08-08-2023,10:59:00,115.9,115.9,115.85,115.85,27450,133718096
GAIL_F1,08-08-2023,11:00:00,115.85,115.85,115.85,115.85,9150,133727248
GAIL_F1,08-08-2023,11:02:00,115.8,115.85,115.8,115.85,73200,133727248
GAIL_F1,08-08-2023,11:03:00,115.8,115.8,115.8,115.8,36600,133580848
GAIL_F1,08-08-2023,11:04:00,115.55,115.55,115.5,115.5,192150,133580848
GAIL_F1,08-08-2023,11:05:00,115.5,115.5,115.5,115.5,18300,133580848
GAIL_F1,08-08-2023,11:07:00,115.5,115.5,115.45,115.45,73200,133626600
GAIL_F1,08-08-2023,11:08:00,115.4,115.4,115.4,115.4,27450,133626600
GAIL_F1,08-08-2023,11:09:00,115.35,115.35,115.35,115.35,64050,133599152
GAIL_F1,08-08-2023,11:10:00,115.3,115.3,115.3,115.3,18300,133599152
GAIL_F1,08-08-2023,11:11:00,115.3,115.3,115.3,115.3,45750,133599152
GAIL_F1,08-08-2023,11:12:00,115.3,115.3,115.3,115.3,9150,133654048
GAIL_F1,08-08-2023,11:13:00,115.3,115.3,115.3,115.3,27450,133654048
GAIL_F1,08-08-2023,11:14:00,115.55,115.55,115.45,115.45,27450,133654048
GAIL_F1,08-08-2023,11:15:00,115.45,115.45,115.2,115.2,118950,133626600
GAIL_F1,08-08-2023,11:16:00,115.2,115.25,115.2,115.25,27450,133626600
GAIL_F1,08-08-2023,11:17:00,115.25,115.3,115.25,115.25,36600,133626600
GAIL_F1,08-08-2023,11:19:00,115.2,115.2,115.1,115.1,137250,133654048
GAIL_F1,08-08-2023,11:20:00,115.1,115.15,115.1,115.15,64050,133498496
GAIL_F1,08-08-2023,11:22:00,115.2,115.3,115.2,115.3,18300,133498496
GAIL_F1,08-08-2023,11:23:00,115.25,115.25,115.25,115.25,9150,133498496
GAIL_F1,08-08-2023,11:24:00,115.2,115.2,115.15,115.15,64050,133489352
GAIL_F1,08-08-2023,11:25:00,115.2,115.2,115.2,115.2,9150,133489352
GAIL_F1,08-08-2023,11:26:00,115.25,115.25,115.25,115.25,9150,133489352
GAIL_F1,08-08-2023,11:27:00,115.25,115.25,115.25,115.25,27450,133370400
GAIL_F1,08-08-2023,11:28:00,115.35,115.35,115.35,115.35,18300,133370400
GAIL_F1,08-08-2023,11:29:00,115.35,115.35,115.15,115.15,64050,133370400
GAIL_F1,08-08-2023,11:30:00,115.15,115.15,115.15,115.15,18300,133379552
GAIL_F1,08-08-2023,11:31:00,115.15,115.15,115.05,115.05,36600,133379552
GAIL_F1,08-08-2023,11:32:00,115.05,115.15,115.05,115.15,45750,133379552
GAIL_F1,08-08-2023,11:33:00,115.1,115.1,115.1,115.1,9150,133379552
GAIL_F1,08-08-2023,11:34:00,115.1,115.1,115.1,115.1,9150,133379552
GAIL_F1,08-08-2023,11:35:00,115.05,115.05,115.05,115.05,9150,133379552
GAIL_F1,08-08-2023,11:36:00,115.0,115.05,115.0,115.0,91500,133306352
GAIL_F1,08-08-2023,11:37:00,115.05,115.05,115.05,115.05,9150,133306352
GAIL_F1,08-08-2023,11:38:00,115.05,115.05,115.05,115.05,18300,133306352
GAIL_F1,08-08-2023,11:39:00,114.9,115.0,114.8,115.0,201300,133352096
GAIL_F1,08-08-2023,11:40:00,115.1,115.15,115.1,115.15,36600,133352096
GAIL_F1,08-08-2023,11:42:00,115.25,115.25,115.25,115.25,54900,133342952
GAIL_F1,08-08-2023,11:43:00,115.3,115.3,115.25,115.25,54900,133342952
GAIL_F1,08-08-2023,11:44:00,115.15,115.2,115.15,115.2,73200,133342952
GAIL_F1,08-08-2023,11:45:00,115.3,115.3,115.3,115.3,173850,133498496
GAIL_F1,08-08-2023,11:46:00,115.2,115.25,115.2,115.25,45750,133498496
GAIL_F1,08-08-2023,11:47:00,115.2,115.2,115.0,115.0,64050,133626600
GAIL_F1,08-08-2023,11:48:00,115.0,115.0,115.0,115.0,27450,133626600
GAIL_F1,08-08-2023,11:49:00,115.15,115.15,115.15,115.15,18300,133626600
GAIL_F1,08-08-2023,11:50:00,115.1,115.1,115.1,115.1,9150,133626600
GAIL_F1,08-08-2023,11:53:00,115.2,115.25,115.2,115.25,73200,133644896
GAIL_F1,08-08-2023,11:54:00,115.2,115.2,115.2,115.2,18300,133635752
GAIL_F1,08-08-2023,11:56:00,115.2,115.2,115.2,115.2,9150,133635752
GAIL_F1,08-08-2023,11:57:00,115.3,115.35,115.3,115.35,45750,133580848
GAIL_F1,08-08-2023,11:58:00,115.4,115.4,115.4,115.4,9150,133580848
GAIL_F1,08-08-2023,12:01:00,115.4,115.4,115.4,115.4,9150,133562552
GAIL_F1,08-08-2023,12:02:00,115.4,115.4,115.4,115.4,18300,133562552
GAIL_F1,08-08-2023,12:03:00,115.45,115.6,115.45,115.6,146400,133562552
GAIL_F1,08-08-2023,12:04:00,115.6,115.6,115.6,115.6,18300,133562552
GAIL_F1,08-08-2023,12:05:00,115.55,115.6,115.55,115.6,18300,133562552
GAIL_F1,08-08-2023,12:06:00,115.55,115.55,115.5,115.5,82350,133544248
GAIL_F1,08-08-2023,12:07:00,115.6,115.6,115.6,115.6,237900,133544248
GAIL_F1,08-08-2023,12:08:00,115.7,115.7,115.65,115.65,91500,133544248
GAIL_F1,08-08-2023,12:09:00,115.65,115.65,115.65,115.65,9150,133388704
GAIL_F1,08-08-2023,12:10:00,115.6,115.6,115.6,115.6,9150,133388704
GAIL_F1,08-08-2023,12:11:00,115.65,115.7,115.65,115.7,100650,133388704
GAIL_F1,08-08-2023,12:12:00,115.75,115.8,115.7,115.8,100650,133315504
GAIL_F1,08-08-2023,12:13:00,115.7,115.7,115.7,115.7,9150,133315504
GAIL_F1,08-08-2023,12:14:00,115.7,115.7,115.7,115.7,18300,133315504
GAIL_F1,08-08-2023,12:15:00,115.75,115.75,115.75,115.75,18300,133333800
GAIL_F1,08-08-2023,12:16:00,115.75,115.75,115.75,115.75,9150,133333800
GAIL_F1,08-08-2023,12:17:00,115.8,115.8,115.75,115.75,27450,133333800
GAIL_F1,08-08-2023,12:18:00,115.8,115.8,115.8,115.8,27450,133315504
GAIL_F1,08-08-2023,12:19:00,115.8,115.8,115.75,115.75,36600,133315504
GAIL_F1,08-08-2023,12:20:00,115.75,115.75,115.75,115.75,18300,133315504
GAIL_F1,08-08-2023,12:21:00,115.7,115.7,115.7,115.7,27450,133306352
GAIL_F1,08-08-2023,12:25:00,115.6,115.6,115.6,115.6,36600,133297200
GAIL_F1,08-08-2023,12:26:00,115.55,115.55,115.55,115.55,36600,133297200
GAIL_F1,08-08-2023,12:27:00,115.45,115.55,115.45,115.55,18300,133260600
GAIL_F1,08-08-2023,12:28:00,115.55,115.55,115.55,115.55,9150,133260600
GAIL_F1,08-08-2023,12:29:00,115.6,115.6,115.6,115.6,36600,133260600
GAIL_F1,08-08-2023,12:33:00,115.65,115.65,115.65,115.65,18300,133233152
GAIL_F1,08-08-2023,12:36:00,115.65,115.65,115.65,115.65,9150,133251448
GAIL_F1,08-08-2023,12:37:00,115.65,115.65,115.65,115.65,9150,133251448
GAIL_F1,08-08-2023,12:38:00,115.65,115.65,115.65,115.65,9150,133251448
GAIL_F1,08-08-2023,12:43:00,115.6,115.6,115.6,115.6,9150,133196552
GAIL_F1,08-08-2023,12:52:00,115.7,115.7,115.7,115.7,9150,133196552
GAIL_F1,08-08-2023,12:53:00,115.7,115.7,115.7,115.7,9150,133196552
GAIL_F1,08-08-2023,12:54:00,115.7,115.8,115.7,115.8,146400,133196552
GAIL_F1,08-08-2023,12:55:00,115.9,115.9,115.7,115.7,91500,133196552
GAIL_F1,08-08-2023,12:56:00,115.75,115.85,115.75,115.85,82350,133196552
GAIL_F1,08-08-2023,12:57:00,115.8,116.1,115.8,116.1,420900,133086752
GAIL_F1,08-08-2023,12:58:00,116.2,116.2,116.0,116.0,54900,133086752
GAIL_F1,08-08-2023,12:59:00,116.05,116.05,116.05,116.05,73200,133086752
GAIL_F1,08-08-2023,13:00:00,116.05,116.5,116.05,116.5,521550,133159952
GAIL_F1,08-08-2023,13:01:00,116.5,116.6,116.45,116.5,1326750,133159952
GAIL_F1,08-08-2023,13:02:00,116.6,117.1,116.55,117.1,1372500,133159952
GAIL_F1,08-08-2023,13:03:00,117.1,117.15,116.75,116.9,1079700,133782152
GAIL_F1,08-08-2023,13:04:00,116.85,117.3,116.85,117.2,1555500,133782152
GAIL_F1,08-08-2023,13:05:00,117.25,117.25,117.0,117.2,494100,133782152
GAIL_F1,08-08-2023,13:06:00,117.1,117.3,117.05,117.05,695400,133827904
GAIL_F1,08-08-2023,13:07:00,117.05,117.1,116.85,116.85,356850,133827904
GAIL_F1,08-08-2023,13:08:00,116.85,116.85,116.6,116.8,484950,133827904
GAIL_F1,08-08-2023,13:09:00,116.75,117.0,116.7,117.0,247050,133937696
GAIL_F1,08-08-2023,13:10:00,116.95,116.95,116.75,116.9,283650,133937696
GAIL_F1,08-08-2023,13:11:00,116.95,117.15,116.9,117.15,173850,133937696
GAIL_F1,08-08-2023,13:12:00,117.15,117.15,117.0,117.0,64050,133562552
GAIL_F1,08-08-2023,13:13:00,117.05,117.2,117.0,117.2,228750,133562552
GAIL_F1,08-08-2023,13:14:00,117.2,117.25,117.1,117.1,237900,133562552
GAIL_F1,08-08-2023,13:15:00,117.1,117.15,116.95,117.05,228750,133580848
GAIL_F1,08-08-2023,13:16:00,117.0,117.0,117.0,117.0,18300,133580848
GAIL_F1,08-08-2023,13:17:00,117.0,117.0,116.8,116.9,183000,133580848
GAIL_F1,08-08-2023,13:18:00,116.8,116.9,116.75,116.9,91500,133507648
GAIL_F1,08-08-2023,13:19:00,116.95,116.95,116.8,116.85,91500,133507648
GAIL_F1,08-08-2023,13:20:00,116.8,116.8,116.75,116.8,54900,133507648
GAIL_F1,08-08-2023,13:21:00,116.85,116.85,116.7,116.75,73200,133471048
GAIL_F1,08-08-2023,13:22:00,116.75,116.75,116.7,116.7,36600,133471048
GAIL_F1,08-08-2023,13:23:00,116.7,117.0,116.7,116.95,475800,133471048
GAIL_F1,08-08-2023,13:24:00,116.85,116.85,116.75,116.75,36600,133663200
GAIL_F1,08-08-2023,13:25:00,116.7,116.7,116.65,116.65,82350,133663200
GAIL_F1,08-08-2023,13:26:00,116.65,116.65,116.65,116.65,9150,133663200
GAIL_F1,08-08-2023,13:27:00,116.7,116.7,116.55,116.55,109800,133663200
GAIL_F1,08-08-2023,13:28:00,116.7,116.7,116.7,116.7,9150,133590000
GAIL_F1,08-08-2023,13:29:00,116.7,116.7,116.7,116.7,27450,133590000
GAIL_F1,08-08-2023,13:30:00,116.6,116.6,116.6,116.6,45750,133608304
GAIL_F1,08-08-2023,13:31:00,116.6,116.65,116.6,116.65,73200,133608304
GAIL_F1,08-08-2023,13:32:00,116.65,116.8,116.65,116.75,128100,133608304
GAIL_F1,08-08-2023,13:34:00,116.7,116.75,116.7,116.75,45750,133718096
GAIL_F1,08-08-2023,13:36:00,116.65,116.75,116.65,116.75,118950,133727248
GAIL_F1,08-08-2023,13:37:00,116.8,116.8,116.75,116.75,27450,133727248
GAIL_F1,08-08-2023,13:39:00,116.75,116.75,116.75,116.75,18300,133690648
GAIL_F1,08-08-2023,13:40:00,116.75,116.75,116.65,116.65,27450,133690648
GAIL_F1,08-08-2023,13:42:00,116.7,116.7,116.7,116.7,9150,133718096
GAIL_F1,08-08-2023,13:43:00,116.6,116.6,116.6,116.6,54900,133718096
GAIL_F1,08-08-2023,13:44:00,116.65,116.65,116.65,116.65,9150,133718096
GAIL_F1,08-08-2023,13:45:00,116.65,116.7,116.6,116.7,45750,133718096
GAIL_F1,08-08-2023,13:46:00,116.65,116.65,116.65,116.65,18300,133718096
GAIL_F1,08-08-2023,13:47:00,116.65,116.65,116.65,116.65,9150,133718096
GAIL_F1,08-08-2023,13:49:00,116.7,116.7,116.7,116.7,36600,133626600
GAIL_F1,08-08-2023,13:50:00,116.75,116.75,116.75,116.75,9150,133626600
GAIL_F1,08-08-2023,13:51:00,116.75,116.75,116.75,116.75,18300,133654048
GAIL_F1,08-08-2023,13:52:00,116.8,116.8,116.8,116.8,64050,133654048
GAIL_F1,08-08-2023,13:53:00,116.75,116.75,116.75,116.75,45750,133654048
GAIL_F1,08-08-2023,13:55:00,116.8,116.8,116.8,116.8,109800,133672352
GAIL_F1,08-08-2023,13:56:00,116.85,116.85,116.85,116.85,73200,133672352
GAIL_F1,08-08-2023,13:57:00,116.85,116.85,116.85,116.85,137250,133507648
GAIL_F1,08-08-2023,13:58:00,116.8,116.8,116.8,116.8,9150,133507648
GAIL_F1,08-08-2023,13:59:00,116.8,116.8,116.8,116.8,9150,133507648
GAIL_F1,08-08-2023,14:00:00,116.85,116.85,116.7,116.7,64050,133544248
GAIL_F1,08-08-2023,14:01:00,116.8,116.8,116.8,116.8,9150,133544248
GAIL_F1,08-08-2023,14:02:00,116.85,116.9,116.85,116.9,45750,133544248
GAIL_F1,08-08-2023,14:03:00,116.85,116.85,116.85,116.85,9150,133452752
GAIL_F1,08-08-2023,14:05:00,116.9,117.0,116.9,116.9,237900,133452752
GAIL_F1,08-08-2023,14:06:00,116.95,116.95,116.95,116.95,9150,133324648
GAIL_F1,08-08-2023,14:07:00,116.95,116.95,116.85,116.85,45750,133324648
GAIL_F1,08-08-2023,14:08:00,116.95,116.95,116.95,116.95,9150,133324648
GAIL_F1,08-08-2023,14:09:00,116.95,117.0,116.95,117.0,36600,133361248
GAIL_F1,08-08-2023,14:10:00,117.0,117.0,117.0,117.0,27450,133361248
GAIL_F1,08-08-2023,14:11:00,117.0,117.05,117.0,117.0,45750,133361248
GAIL_F1,08-08-2023,14:12:00,117.0,117.0,117.0,117.0,18300,133306352
GAIL_F1,08-08-2023,14:13:00,117.0,117.0,116.95,116.95,45750,133306352
GAIL_F1,08-08-2023,14:14:00,116.95,116.95,116.95,116.95,9150,133306352
GAIL_F1,08-08-2023,14:15:00,116.9,116.9,116.8,116.8,82350,133352096
GAIL_F1,08-08-2023,14:16:00,116.9,117.05,116.9,117.05,91500,133352096
GAIL_F1,08-08-2023,14:17:00,116.95,117.05,116.95,116.95,27450,133352096
GAIL_F1,08-08-2023,14:18:00,116.95,117.05,116.95,117.05,45750,133352096
GAIL_F1,08-08-2023,14:19:00,117.05,117.05,117.0,117.0,45750,133352096
GAIL_F1,08-08-2023,14:20:00,117.05,117.05,117.05,117.05,64050,133352096
GAIL_F1,08-08-2023,14:21:00,117.0,117.05,117.0,117.05,27450,133361248
GAIL_F1,08-08-2023,14:22:00,117.0,117.0,117.0,117.0,45750,133361248
GAIL_F1,08-08-2023,14:23:00,117.1,117.1,117.05,117.05,183000,133361248
GAIL_F1,08-08-2023,14:25:00,117.2,117.2,117.15,117.2,100650,133141648
GAIL_F1,08-08-2023,14:26:00,117.25,117.25,117.1,117.1,82350,133141648
GAIL_F1,08-08-2023,14:27:00,117.1,117.15,117.1,117.15,27450,133059296
GAIL_F1,08-08-2023,14:28:00,117.1,117.1,117.1,117.1,18300,133059296
GAIL_F1,08-08-2023,14:29:00,117.1,117.15,117.1,117.15,118950,133059296
GAIL_F1,08-08-2023,14:30:00,117.15,117.2,117.15,117.2,27450,133105048
GAIL_F1,08-08-2023,14:31:00,117.15,117.15,117.1,117.1,82350,133105048
GAIL_F1,08-08-2023,14:32:00,117.1,117.1,117.05,117.1,91500,133105048
GAIL_F1,08-08-2023,14:33:00,116.85,116.95,116.85,116.9,411750,133095904
GAIL_F1,08-08-2023,14:34:00,117.0,117.0,116.9,116.9,91500,133095904
GAIL_F1,08-08-2023,14:35:00,116.9,116.9,116.9,116.9,18300,133095904
GAIL_F1,08-08-2023,14:36:00,116.9,116.9,116.9,116.9,18300,133114200
GAIL_F1,08-08-2023,14:37:00,116.85,116.9,116.85,116.9,36600,133114200
GAIL_F1,08-08-2023,14:38:00,116.85,116.85,116.8,116.8,128100,133114200
GAIL_F1,08-08-2023,14:39:00,116.85,116.85,116.85,116.85,36600,133114200
GAIL_F1,08-08-2023,14:40:00,116.8,116.8,116.7,116.7,118950,133114200
GAIL_F1,08-08-2023,14:41:00,116.7,116.9,116.7,116.9,64050,133114200
GAIL_F1,08-08-2023,14:42:00,116.9,117.0,116.9,116.9,54900,133031848
GAIL_F1,08-08-2023,14:43:00,117.0,117.15,117.0,117.05,247050,133031848
GAIL_F1,08-08-2023,14:44:00,117.05,117.05,116.9,116.95,27450,133031848
GAIL_F1,08-08-2023,14:45:00,116.95,116.95,116.95,116.95,18300,133031848
GAIL_F1,08-08-2023,14:46:00,117.0,117.0,117.0,117.0,118950,133031848
GAIL_F1,08-08-2023,14:47:00,117.05,117.05,117.05,117.05,27450,133031848
GAIL_F1,08-08-2023,14:48:00,117.0,117.1,117.0,117.1,73200,133031848
GAIL_F1,08-08-2023,14:49:00,117.1,117.1,117.0,117.0,18300,133123352
GAIL_F1,08-08-2023,14:50:00,117.0,117.0,117.0,117.0,91500,133123352
GAIL_F1,08-08-2023,14:51:00,116.95,116.95,116.9,116.9,18300,133123352
GAIL_F1,08-08-2023,14:52:00,117.0,117.1,117.0,117.1,109800,133059296
GAIL_F1,08-08-2023,14:53:00,117.05,117.1,117.05,117.1,27450,133059296
GAIL_F1,08-08-2023,14:54:00,117.1,117.1,117.1,117.1,36600,132986096
GAIL_F1,08-08-2023,14:55:00,117.15,117.15,117.1,117.1,118950,132986096
GAIL_F1,08-08-2023,14:56:00,117.1,117.15,117.1,117.15,27450,132986096
GAIL_F1,08-08-2023,14:57:00,117.15,117.15,116.95,116.95,173850,133031848
GAIL_F1,08-08-2023,14:58:00,117.0,117.0,117.0,117.0,18300,133031848
GAIL_F1,08-08-2023,14:59:00,116.95,116.95,116.95,116.95,45750,133031848
GAIL_F1,08-08-2023,15:00:00,117.05,117.15,117.05,117.1,146400,133041000
GAIL_F1,08-08-2023,15:01:00,117.1,117.1,117.1,117.1,27450,133041000
GAIL_F1,08-08-2023,15:02:00,117.1,117.1,117.05,117.05,45750,133041000
GAIL_F1,08-08-2023,15:03:00,117.05,117.05,117.05,117.05,64050,133041000
GAIL_F1,08-08-2023,15:04:00,117.1,117.1,117.05,117.05,45750,132949504
GAIL_F1,08-08-2023,15:05:00,117.1,117.1,117.1,117.1,54900,132949504
GAIL_F1,08-08-2023,15:06:00,117.05,117.1,117.05,117.1,54900,132885448
GAIL_F1,08-08-2023,15:07:00,117.15,117.15,117.1,117.1,82350,132885448
GAIL_F1,08-08-2023,15:08:00,117.1,117.1,117.1,117.1,36600,132885448
GAIL_F1,08-08-2023,15:09:00,117.1,117.1,117.1,117.1,18300,132885448
GAIL_F1,08-08-2023,15:10:00,117.1,117.15,117.1,117.15,91500,132848848
GAIL_F1,08-08-2023,15:11:00,117.1,117.1,117.1,117.1,183000,132848848
GAIL_F1,08-08-2023,15:12:00,117.1,117.1,117.05,117.05,73200,132821400
GAIL_F1,08-08-2023,15:13:00,117.1,117.1,117.05,117.05,146400,132821400
GAIL_F1,08-08-2023,15:14:00,117.05,117.05,117.05,117.05,82350,132821400
GAIL_F1,08-08-2023,15:15:00,117.05,117.1,117.05,117.1,82350,132803104
GAIL_F1,08-08-2023,15:16:00,117.1,117.1,117.1,117.1,109800,132803104
GAIL_F1,08-08-2023,15:17:00,117.15,117.15,117.1,117.1,100650,132803104
GAIL_F1,08-08-2023,15:18:00,117.15,117.15,117.1,117.15,173850,132793952
GAIL_F1,08-08-2023,15:19:00,117.2,117.2,117.2,117.2,54900,132793952
GAIL_F1,08-08-2023,15:20:00,117.15,117.15,116.95,116.95,796050,132793952
GAIL_F1,08-08-2023,15:21:00,117.1,117.15,117.1,117.1,430050,132519448
GAIL_F1,08-08-2023,15:22:00,117.05,117.1,117.05,117.05,91500,132519448
GAIL_F1,08-08-2023,15:23:00,117.1,117.1,117.05,117.1,137250,132519448
GAIL_F1,08-08-2023,15:24:00,117.15,117.15,117.05,117.05,128100,132638400
GAIL_F1,08-08-2023,15:25:00,117.05,117.05,116.95,116.95,164700,132638400
GAIL_F1,08-08-2023,15:26:00,116.8,116.9,116.8,116.9,603900,132638400
GAIL_F1,08-08-2023,15:27:00,116.9,116.9,116.85,116.9,137250,132610952
GAIL_F1,08-08-2023,15:28:00,116.9,117.0,116.9,117.0,64050,132610952
GAIL_F1,08-08-2023,15:29:00,116.9,116.95,116.85,116.85,228750,132610952
GAIL_F1,08-08-2023,15:30:00,117.0,117.0,117.0,117.0,36600,132610952
GAIL_F1,09-08-2023,09:15:00,117.15,117.3,116.95,117.05,430053,132016200
GAIL_F1,09-08-2023,09:16:00,116.9,117.15,116.9,117.15,384300,132016200
GAIL_F1,09-08-2023,09:17:00,116.9,116.9,116.85,116.85,155550,132016200
GAIL_F1,09-08-2023,09:18:00,116.85,117.0,116.85,116.95,201300,132318152
GAIL_F1,09-08-2023,09:19:00,116.9,116.9,116.9,116.9,146400,132318152
GAIL_F1,09-08-2023,09:20:00,116.8,117.05,116.8,117.05,164700,132610952
GAIL_F1,09-08-2023,09:21:00,117.0,117.1,117.0,117.1,73200,132610952
GAIL_F1,09-08-2023,09:22:00,117.0,117.05,117.0,117.05,118950,132610952
GAIL_F1,09-08-2023,09:23:00,117.2,117.2,117.2,117.2,128100,132610952
GAIL_F1,09-08-2023,09:24:00,117.25,117.45,117.2,117.45,292800,132455400
GAIL_F1,09-08-2023,09:25:00,117.45,117.45,117.35,117.35,247050,132455400
GAIL_F1,09-08-2023,09:26:00,117.4,117.4,117.35,117.4,73200,132455400
GAIL_F1,09-08-2023,09:27:00,117.3,117.3,117.2,117.3,128100,132629248
GAIL_F1,09-08-2023,09:28:00,117.25,117.25,117.15,117.15,54900,132629248
GAIL_F1,09-08-2023,09:29:00,117.15,117.15,117.1,117.1,64050,132629248
GAIL_F1,09-08-2023,09:30:00,117.05,117.05,117.0,117.0,164700,132583504
GAIL_F1,09-08-2023,09:31:00,117.0,117.0,117.0,117.0,45750,132583504
GAIL_F1,09-08-2023,09:32:00,117.05,117.05,116.95,116.95,54900,132601800
GAIL_F1,09-08-2023,09:33:00,116.8,116.8,116.8,116.8,64050,132601800
GAIL_F1,09-08-2023,09:34:00,116.8,116.85,116.8,116.85,54900,132601800
GAIL_F1,09-08-2023,09:35:00,116.95,117.1,116.95,117.1,155550,132601800
GAIL_F1,09-08-2023,09:36:00,117.1,117.1,117.0,117.0,27450,132601800
GAIL_F1,09-08-2023,09:37:00,117.1,117.2,117.1,117.2,36600,132601800
GAIL_F1,09-08-2023,09:38:00,117.15,117.15,117.1,117.1,18300,132601800
GAIL_F1,09-08-2023,09:39:00,117.1,117.2,117.05,117.05,82350,132647552
GAIL_F1,09-08-2023,09:40:00,117.05,117.05,116.95,116.95,91500,132647552
GAIL_F1,09-08-2023,09:41:00,116.85,116.95,116.85,116.95,45750,132647552
GAIL_F1,09-08-2023,09:42:00,116.95,116.95,116.95,116.95,9150,132748200
GAIL_F1,09-08-2023,09:43:00,116.95,116.95,116.9,116.9,54900,132748200
GAIL_F1,09-08-2023,09:44:00,116.9,116.9,116.85,116.85,64050,132684152
GAIL_F1,09-08-2023,09:45:00,116.85,116.95,116.8,116.95,45750,132684152
GAIL_F1,09-08-2023,09:46:00,116.9,117.15,116.9,117.15,64050,132684152
GAIL_F1,09-08-2023,09:47:00,117.1,117.1,116.95,116.95,54900,132803104
GAIL_F1,09-08-2023,09:48:00,116.85,116.9,116.8,116.85,146400,132803104
GAIL_F1,09-08-2023,09:49:00,116.8,116.85,116.8,116.85,45750,132803104
GAIL_F1,09-08-2023,09:50:00,116.85,116.85,116.7,116.7,91500,132812248
GAIL_F1,09-08-2023,09:51:00,116.7,116.75,116.7,116.75,36600,132812248
GAIL_F1,09-08-2023,09:52:00,116.75,116.75,116.7,116.7,36600,132812248
GAIL_F1,09-08-2023,09:53:00,116.75,116.95,116.7,116.95,64050,132876304
GAIL_F1,09-08-2023,09:56:00,116.9,116.95,116.85,116.95,54900,132940352
GAIL_F1,09-08-2023,09:57:00,116.85,116.85,116.85,116.85,9150,132940352
GAIL_F1,09-08-2023,09:58:00,116.9,117.05,116.9,117.05,18300,132940352
GAIL_F1,09-08-2023,09:59:00,117.05,117.05,117.05,117.05,45750,132940352
GAIL_F1,09-08-2023,10:00:00,116.95,117.05,116.85,116.85,100650,132949504
GAIL_F1,09-08-2023,10:01:00,116.8,116.8,116.6,116.6,91500,132949504
GAIL_F1,09-08-2023,10:02:00,116.75,116.95,116.75,116.85,109800,133050152
GAIL_F1,09-08-2023,10:03:00,116.85,116.85,116.85,116.85,9150,133050152
GAIL_F1,09-08-2023,10:04:00,116.9,116.9,116.9,116.9,18300,133050152
GAIL_F1,09-08-2023,10:05:00,116.8,116.8,116.8,116.8,18300,133050152
GAIL_F1,09-08-2023,10:06:00,116.85,116.9,116.85,116.9,18300,133059296
GAIL_F1,09-08-2023,10:07:00,116.8,116.8,116.8,116.8,9150,133059296
GAIL_F1,09-08-2023,10:08:00,116.8,117.0,116.75,116.9,183000,133105048
GAIL_F1,09-08-2023,10:10:00,116.8,116.8,116.7,116.7,64050,133105048
GAIL_F1,09-08-2023,10:11:00,116.65,116.65,116.65,116.65,9150,133169104
GAIL_F1,09-08-2023,10:12:00,116.65,116.65,116.6,116.6,36600,133169104
GAIL_F1,09-08-2023,10:13:00,116.55,116.55,116.55,116.55,45750,133169104
GAIL_F1,09-08-2023,10:14:00,116.55,116.6,116.55,116.6,54900,133169104
GAIL_F1,09-08-2023,10:15:00,116.6,116.7,116.6,116.7,27450,133205696
GAIL_F1,09-08-2023,10:16:00,116.7,116.7,116.65,116.65,18300,133205696
GAIL_F1,09-08-2023,10:17:00,116.6,116.7,116.6,116.6,45750,133141648
GAIL_F1,09-08-2023,10:18:00,116.6,116.6,116.5,116.6,91500,133141648
GAIL_F1,09-08-2023,10:19:00,116.55,116.55,116.55,116.55,18300,133141648
GAIL_F1,09-08-2023,10:20:00,116.55,116.55,116.55,116.55,9150,133123352
GAIL_F1,09-08-2023,10:21:00,116.55,116.6,116.5,116.5,73200,133123352
GAIL_F1,09-08-2023,10:22:00,116.45,116.5,116.35,116.5,155550,133123352
GAIL_F1,09-08-2023,10:23:00,116.55,116.6,116.55,116.6,64050,133141648
GAIL_F1,09-08-2023,10:24:00,116.6,116.6,116.55,116.55,137250,133141648
GAIL_F1,09-08-2023,10:25:00,116.5,116.55,116.5,116.55,45750,133141648
GAIL_F1,09-08-2023,10:26:00,116.5,116.6,116.5,116.6,128100,133141648
GAIL_F1,09-08-2023,10:27:00,116.6,116.65,116.6,116.65,36600,133114200
GAIL_F1,09-08-2023,10:28:00,116.6,116.65,116.6,116.65,54900,133114200
GAIL_F1,09-08-2023,10:29:00,116.7,116.7,116.7,116.7,27450,133114200
GAIL_F1,09-08-2023,10:30:00,116.75,116.75,116.75,116.75,9150,133077600
