<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
L&TFH_F2,18-08-2023,13:33:00,119.3,119.3,119.3,119.3,8924,3926560
L&TFH_F2,18-08-2023,13:34:00,119.25,119.25,119.25,119.25,26772,3926560
L&TFH_F2,18-08-2023,13:35:00,119.3,119.3,119.3,119.3,62468,3926560
L&TFH_F2,18-08-2023,13:37:00,119.25,119.25,119.25,119.25,53544,3962256
L&TFH_F2,18-08-2023,13:38:00,119.15,119.2,119.15,119.2,26772,3962256
L&TFH_F2,18-08-2023,13:39:00,119.2,119.2,119.2,119.2,26772,4006876
L&TFH_F2,18-08-2023,13:42:00,119.35,119.35,119.3,119.3,26772,4024724
L&TFH_F2,18-08-2023,13:50:00,119.45,119.45,119.45,119.45,8924,4024724
L&TFH_F2,18-08-2023,13:51:00,119.5,119.5,119.5,119.5,17848,4024724
L&TFH_F2,18-08-2023,13:54:00,119.45,119.45,119.45,119.45,17848,4024724
L&TFH_F2,18-08-2023,13:55:00,119.45,119.45,119.45,119.45,17848,4024724
L&TFH_F2,18-08-2023,14:03:00,119.75,119.75,119.75,119.75,8924,4024724
L&TFH_F2,18-08-2023,14:04:00,119.9,119.9,119.9,119.9,8924,4024724
L&TFH_F2,18-08-2023,14:07:00,119.9,119.9,119.9,119.9,8924,4042572
L&TFH_F2,18-08-2023,14:10:00,119.85,119.85,119.85,119.85,8924,4051496
L&TFH_F2,18-08-2023,14:12:00,119.9,119.9,119.9,119.9,8924,4060420
L&TFH_F2,18-08-2023,14:14:00,119.8,119.8,119.8,119.8,8924,4060420
L&TFH_F2,18-08-2023,14:15:00,119.9,119.9,119.9,119.9,8924,4078268
L&TFH_F2,18-08-2023,14:19:00,119.8,119.8,119.8,119.8,8924,4087192
L&TFH_F2,18-08-2023,14:20:00,119.9,119.9,119.9,119.9,8924,4087192
L&TFH_F2,18-08-2023,14:21:00,119.8,119.8,119.8,119.8,8924,4087192
L&TFH_F2,18-08-2023,14:24:00,119.95,119.95,119.95,119.95,8924,4087192
L&TFH_F2,18-08-2023,14:30:00,120.05,120.05,120.05,120.05,8924,4096116
L&TFH_F2,18-08-2023,14:32:00,120.0,120.0,120.0,120.0,8924,4105040
L&TFH_F2,18-08-2023,14:34:00,119.8,119.8,119.8,119.8,8924,4113964
L&TFH_F2,18-08-2023,14:36:00,119.8,119.8,119.8,119.8,8924,4122888
L&TFH_F2,18-08-2023,14:38:00,119.75,119.75,119.75,119.75,8924,4122888
L&TFH_F2,18-08-2023,14:43:00,119.8,119.8,119.7,119.7,17848,4140736
L&TFH_F2,18-08-2023,14:47:00,119.75,119.75,119.75,119.75,8924,4149660
L&TFH_F2,18-08-2023,14:48:00,119.85,119.85,119.85,119.85,8924,4149660
L&TFH_F2,18-08-2023,15:03:00,119.55,119.55,119.55,119.55,8924,4140736
L&TFH_F2,18-08-2023,15:09:00,119.35,119.35,119.35,119.35,8924,4149660
L&TFH_F2,18-08-2023,15:12:00,119.35,119.35,119.35,119.35,26772,4158584
L&TFH_F2,18-08-2023,15:15:00,119.2,119.2,119.2,119.2,62468,4158584
L&TFH_F2,18-08-2023,15:16:00,119.15,119.15,119.0,119.0,53544,4158584
L&TFH_F2,18-08-2023,15:17:00,119.0,119.0,119.0,119.0,17848,4158584
L&TFH_F2,18-08-2023,15:18:00,118.95,118.95,118.95,118.95,35696,4256748
L&TFH_F2,18-08-2023,15:19:00,118.8,118.8,118.8,118.8,8924,4256748
L&TFH_F2,18-08-2023,15:20:00,118.95,118.95,118.95,118.95,17848,4256748
L&TFH_F2,18-08-2023,15:23:00,118.95,118.95,118.95,118.95,8924,4274596
L&TFH_F2,18-08-2023,15:24:00,118.95,118.95,118.95,118.95,26772,4274596
L&TFH_F2,18-08-2023,15:25:00,118.85,118.85,118.85,118.85,8924,4283520
L&TFH_F2,18-08-2023,15:28:00,118.8,118.8,118.8,118.8,35696,4292444
L&TFH_F2,18-08-2023,15:29:00,118.75,118.95,118.75,118.95,62468,4292444
L&TFH_F2,21-08-2023,09:15:00,118.65,119.0,118.65,119.0,26774,4319216
L&TFH_F2,21-08-2023,09:16:00,119.0,119.0,118.9,118.9,53544,4319216
L&TFH_F2,21-08-2023,09:17:00,118.65,118.65,118.65,118.65,8924,4328140
L&TFH_F2,21-08-2023,09:19:00,118.6,118.6,118.6,118.6,17848,4328140
L&TFH_F2,21-08-2023,09:20:00,118.9,118.9,118.6,118.6,35696,4328140
L&TFH_F2,21-08-2023,09:21:00,118.4,118.4,118.4,118.4,8924,4328140
L&TFH_F2,21-08-2023,09:22:00,118.4,118.4,118.4,118.4,17848,4328140
L&TFH_F2,21-08-2023,09:23:00,118.8,118.8,118.8,118.8,17848,4354912
L&TFH_F2,21-08-2023,09:24:00,118.5,118.5,118.35,118.35,17848,4354912
L&TFH_F2,21-08-2023,09:25:00,118.35,118.4,118.35,118.4,17848,4354912
L&TFH_F2,21-08-2023,09:28:00,118.45,118.45,118.45,118.45,26772,4381684
L&TFH_F2,21-08-2023,09:32:00,118.8,118.9,118.8,118.9,17848,4408456
L&TFH_F2,21-08-2023,09:33:00,119.0,119.0,119.0,119.0,17848,4408456
L&TFH_F2,21-08-2023,09:34:00,119.3,119.5,119.3,119.5,26772,4408456
L&TFH_F2,21-08-2023,09:35:00,119.35,119.35,119.35,119.35,8924,4408456
L&TFH_F2,21-08-2023,09:37:00,119.4,119.4,119.4,119.4,8924,4444152
L&TFH_F2,21-08-2023,09:38:00,119.55,119.55,119.55,119.55,8924,4444152
L&TFH_F2,21-08-2023,09:39:00,119.55,119.55,119.35,119.35,53544,4444152
L&TFH_F2,21-08-2023,09:41:00,119.45,119.6,119.45,119.6,17848,4444152
L&TFH_F2,21-08-2023,09:42:00,119.6,119.6,119.6,119.6,8924,4497696
L&TFH_F2,21-08-2023,09:43:00,119.45,119.45,119.45,119.45,26772,4497696
L&TFH_F2,21-08-2023,09:45:00,119.5,119.75,119.5,119.75,35696,4497696
L&TFH_F2,21-08-2023,09:46:00,119.7,119.7,119.7,119.7,17848,4497696
L&TFH_F2,21-08-2023,09:49:00,119.45,119.45,119.45,119.45,8924,4515544
L&TFH_F2,21-08-2023,09:50:00,119.4,119.4,119.4,119.4,17848,4515544
L&TFH_F2,21-08-2023,09:53:00,119.55,119.55,119.55,119.55,26772,4506620
L&TFH_F2,21-08-2023,09:54:00,119.4,119.4,119.25,119.25,17848,4515544
L&TFH_F2,21-08-2023,09:57:00,119.2,119.2,119.2,119.2,8924,4515544
L&TFH_F2,21-08-2023,10:01:00,119.2,119.2,119.2,119.2,17848,4524468
L&TFH_F2,21-08-2023,10:02:00,119.15,119.15,119.15,119.15,8924,4524468
L&TFH_F2,21-08-2023,10:04:00,119.15,119.15,119.15,119.15,71392,4524468
L&TFH_F2,21-08-2023,10:06:00,119.3,119.3,119.3,119.3,8924,4569088
L&TFH_F2,21-08-2023,10:07:00,119.1,119.1,119.1,119.1,8924,4569088
L&TFH_F2,21-08-2023,10:09:00,119.0,119.0,119.0,119.0,8924,4569088
L&TFH_F2,21-08-2023,10:11:00,119.0,119.1,119.0,119.1,26772,4560164
L&TFH_F2,21-08-2023,10:15:00,119.1,119.1,119.1,119.1,17848,4578012
L&TFH_F2,21-08-2023,10:19:00,119.4,119.4,119.4,119.4,53544,4586936
L&TFH_F2,21-08-2023,10:21:00,119.35,119.55,119.35,119.55,124936,4631556
L&TFH_F2,21-08-2023,10:22:00,119.6,119.6,119.6,119.6,44620,4631556
L&TFH_F2,21-08-2023,10:23:00,119.6,119.85,119.6,119.85,116012,4631556
L&TFH_F2,21-08-2023,10:24:00,119.85,120.15,119.85,120.15,62468,4810036
L&TFH_F2,21-08-2023,10:25:00,120.15,120.15,119.9,119.9,17848,4810036
L&TFH_F2,21-08-2023,10:26:00,119.85,119.85,119.85,119.85,8924,4810036
L&TFH_F2,21-08-2023,10:28:00,119.75,119.75,119.75,119.75,8924,4801112
L&TFH_F2,21-08-2023,10:35:00,119.65,119.65,119.65,119.65,8924,4801112
L&TFH_F2,21-08-2023,10:39:00,119.7,119.7,119.7,119.7,8924,4792188
L&TFH_F2,21-08-2023,10:40:00,119.6,119.6,119.6,119.6,17848,4792188
L&TFH_F2,21-08-2023,10:42:00,119.85,119.85,119.85,119.85,8924,4801112
L&TFH_F2,21-08-2023,10:44:00,119.95,119.95,119.95,119.95,8924,4801112
L&TFH_F2,21-08-2023,10:45:00,119.9,119.9,119.9,119.9,8924,4810036
L&TFH_F2,21-08-2023,10:46:00,119.7,119.7,119.7,119.7,17848,4810036
L&TFH_F2,21-08-2023,10:47:00,119.6,119.6,119.6,119.6,8924,4810036
L&TFH_F2,21-08-2023,10:50:00,119.8,119.8,119.8,119.8,8924,4792188
L&TFH_F2,21-08-2023,10:51:00,119.7,119.7,119.7,119.7,8924,4801112
L&TFH_F2,21-08-2023,10:54:00,119.6,119.6,119.6,119.6,8924,4810036
L&TFH_F2,21-08-2023,11:00:00,119.75,119.9,119.75,119.9,17848,4810036
L&TFH_F2,21-08-2023,11:01:00,119.9,119.9,119.9,119.9,8924,4810036
L&TFH_F2,21-08-2023,11:03:00,119.8,119.8,119.8,119.8,17848,4818960
L&TFH_F2,21-08-2023,11:08:00,119.85,119.85,119.85,119.85,8924,4827884
L&TFH_F2,21-08-2023,11:10:00,119.85,119.85,119.85,119.85,8924,4818960
L&TFH_F2,21-08-2023,11:13:00,120.2,120.2,120.2,120.2,8924,4827884
L&TFH_F2,21-08-2023,11:14:00,120.4,120.4,120.4,120.4,26772,4836808
L&TFH_F2,21-08-2023,11:15:00,120.2,120.4,120.2,120.4,223100,4836808
L&TFH_F2,21-08-2023,11:16:00,120.3,120.3,120.3,120.3,26772,4836808
L&TFH_F2,21-08-2023,11:17:00,120.2,120.2,120.2,120.2,17848,4836808
L&TFH_F2,21-08-2023,11:18:00,120.25,120.25,120.25,120.25,8924,4908200
L&TFH_F2,21-08-2023,11:21:00,120.45,120.45,120.45,120.45,8924,4908200
L&TFH_F2,21-08-2023,11:27:00,120.45,120.45,120.45,120.45,17848,4908200
L&TFH_F2,21-08-2023,11:30:00,120.65,120.65,120.65,120.65,26772,4908200
L&TFH_F2,21-08-2023,11:33:00,120.65,120.65,120.65,120.65,17848,4917124
L&TFH_F2,21-08-2023,11:34:00,120.6,120.8,120.6,120.8,17848,4917124
L&TFH_F2,21-08-2023,11:35:00,120.8,120.8,120.8,120.8,26772,4917124
L&TFH_F2,21-08-2023,11:36:00,120.8,120.8,120.7,120.7,17848,4872504
L&TFH_F2,21-08-2023,11:37:00,120.5,120.5,120.5,120.5,26772,4872504
L&TFH_F2,21-08-2023,11:39:00,120.5,120.5,120.5,120.5,8924,4863580
L&TFH_F2,21-08-2023,11:40:00,120.5,120.5,120.5,120.5,8924,4863580
L&TFH_F2,21-08-2023,11:41:00,120.5,120.5,120.5,120.5,26772,4863580
L&TFH_F2,21-08-2023,11:47:00,120.45,120.5,120.45,120.5,26772,4908200
L&TFH_F2,21-08-2023,11:48:00,120.65,120.65,120.65,120.65,8924,4899276
L&TFH_F2,21-08-2023,11:55:00,120.6,120.6,120.6,120.6,17848,4899276
L&TFH_F2,21-08-2023,11:57:00,120.65,120.65,120.65,120.65,8924,4899276
L&TFH_F2,21-08-2023,11:59:00,120.7,120.7,120.7,120.7,17848,4908200
L&TFH_F2,21-08-2023,12:00:00,121.05,121.05,121.05,121.05,8924,4908200
L&TFH_F2,21-08-2023,12:01:00,121.05,121.05,121.05,121.05,8924,4908200
L&TFH_F2,21-08-2023,12:02:00,121.1,121.25,121.1,121.25,26772,4908200
L&TFH_F2,21-08-2023,12:03:00,121.25,121.25,121.25,121.25,17848,4952820
L&TFH_F2,21-08-2023,12:05:00,121.15,121.15,121.15,121.15,8924,4952820
L&TFH_F2,21-08-2023,12:09:00,121.25,121.35,121.25,121.35,98164,4970668
L&TFH_F2,21-08-2023,12:10:00,121.2,121.2,121.2,121.2,8924,4970668
L&TFH_F2,21-08-2023,12:11:00,121.25,121.25,121.25,121.25,8924,4970668
L&TFH_F2,21-08-2023,12:15:00,121.15,121.15,121.15,121.15,35696,5059908
L&TFH_F2,21-08-2023,12:19:00,121.15,121.15,121.15,121.15,17848,5024212
L&TFH_F2,21-08-2023,12:20:00,121.0,121.1,121.0,121.1,26772,5024212
L&TFH_F2,21-08-2023,12:22:00,121.2,121.2,121.2,121.2,8924,5033136
L&TFH_F2,21-08-2023,12:25:00,121.0,121.0,121.0,121.0,17848,5024212
L&TFH_F2,21-08-2023,12:28:00,120.7,120.7,120.7,120.7,26772,5033136
L&TFH_F2,21-08-2023,12:30:00,120.7,120.7,120.7,120.7,35696,5042060
L&TFH_F2,21-08-2023,12:31:00,120.9,120.9,120.9,120.9,17848,5042060
L&TFH_F2,21-08-2023,12:34:00,120.95,120.95,120.95,120.95,8924,5024212
L&TFH_F2,21-08-2023,12:43:00,120.85,120.85,120.85,120.85,8924,5033136
L&TFH_F2,21-08-2023,12:46:00,120.8,120.8,120.8,120.8,8924,5033136
L&TFH_F2,21-08-2023,12:47:00,120.8,120.8,120.8,120.8,8924,5033136
L&TFH_F2,21-08-2023,12:52:00,120.85,120.85,120.85,120.85,8924,5042060
L&TFH_F2,21-08-2023,12:59:00,121.0,121.0,121.0,121.0,35696,5050984
L&TFH_F2,21-08-2023,13:01:00,121.1,121.1,121.1,121.1,8924,5059908
L&TFH_F2,21-08-2023,13:07:00,121.05,121.05,121.05,121.05,8924,5068832
L&TFH_F2,21-08-2023,13:09:00,121.05,121.05,121.0,121.0,17848,5077756
L&TFH_F2,21-08-2023,13:24:00,120.95,120.95,120.95,120.95,8924,5095604
L&TFH_F2,21-08-2023,13:25:00,120.95,120.95,120.95,120.95,8924,5095604
L&TFH_F2,21-08-2023,13:29:00,120.8,120.8,120.8,120.8,8924,5095604
L&TFH_F2,21-08-2023,13:30:00,120.75,120.75,120.75,120.75,17848,5104528
L&TFH_F2,21-08-2023,13:34:00,120.75,120.75,120.75,120.75,8924,5122376
L&TFH_F2,21-08-2023,13:39:00,120.85,120.85,120.85,120.85,8924,5122376
L&TFH_F2,21-08-2023,13:41:00,120.7,120.7,120.7,120.7,17848,5122376
L&TFH_F2,21-08-2023,13:46:00,120.7,120.7,120.7,120.7,8924,5140224
L&TFH_F2,21-08-2023,13:48:00,120.7,120.7,120.7,120.7,8924,5149148
L&TFH_F2,21-08-2023,13:50:00,120.7,120.7,120.7,120.7,8924,5149148
L&TFH_F2,21-08-2023,13:53:00,120.7,120.7,120.7,120.7,8924,5149148
L&TFH_F2,21-08-2023,13:55:00,120.8,120.8,120.8,120.8,17848,5149148
L&TFH_F2,21-08-2023,14:00:00,120.8,120.8,120.8,120.8,8924,5166996
L&TFH_F2,21-08-2023,14:03:00,120.9,120.9,120.9,120.9,53544,5166996
L&TFH_F2,21-08-2023,14:07:00,120.7,120.7,120.7,120.7,8924,5211616
L&TFH_F2,21-08-2023,14:10:00,120.6,120.6,120.6,120.6,17848,5220540
L&TFH_F2,21-08-2023,14:12:00,120.75,120.75,120.75,120.75,8924,5220540
L&TFH_F2,21-08-2023,14:16:00,121.2,121.4,121.2,121.4,35696,5247312
L&TFH_F2,21-08-2023,14:17:00,121.4,121.4,121.4,121.4,62468,5247312
L&TFH_F2,21-08-2023,14:18:00,121.4,121.4,121.4,121.4,8924,5247312
L&TFH_F2,21-08-2023,14:19:00,121.35,121.35,121.35,121.35,8924,5247312
L&TFH_F2,21-08-2023,14:20:00,121.2,121.2,121.2,121.2,26772,5247312
L&TFH_F2,21-08-2023,14:25:00,121.2,121.2,121.2,121.2,26772,5256236
L&TFH_F2,21-08-2023,14:28:00,121.25,121.25,121.25,121.25,17848,5283008
L&TFH_F2,21-08-2023,14:33:00,121.25,121.25,121.25,121.25,8924,5291932
L&TFH_F2,21-08-2023,14:39:00,121.3,121.3,121.3,121.3,17848,5300856
L&TFH_F2,21-08-2023,14:44:00,121.25,121.25,121.25,121.25,8924,5291932
L&TFH_F2,21-08-2023,14:46:00,121.25,121.25,121.25,121.25,8924,5300856
L&TFH_F2,21-08-2023,14:49:00,121.2,121.2,121.2,121.2,17848,5309780
L&TFH_F2,21-08-2023,14:51:00,121.25,121.25,121.25,121.25,8924,5318704
L&TFH_F2,21-08-2023,14:54:00,121.2,121.2,121.2,121.2,17848,5318704
L&TFH_F2,21-08-2023,14:57:00,121.4,121.4,121.4,121.4,8924,5327628
L&TFH_F2,21-08-2023,15:00:00,121.25,121.25,121.25,121.25,17848,5336552
L&TFH_F2,21-08-2023,15:01:00,121.25,121.25,121.25,121.25,8924,5336552
L&TFH_F2,21-08-2023,15:04:00,121.25,121.25,121.25,121.25,8924,5327628
L&TFH_F2,21-08-2023,15:05:00,121.25,121.25,121.15,121.15,17848,5327628
L&TFH_F2,21-08-2023,15:06:00,121.15,121.15,121.15,121.15,8924,5327628
L&TFH_F2,21-08-2023,15:08:00,121.2,121.2,121.2,121.2,17848,5309780
L&TFH_F2,21-08-2023,15:16:00,121.25,121.25,121.25,121.25,89240,5300856
L&TFH_F2,21-08-2023,15:19:00,121.2,121.2,121.15,121.15,26772,5363324
L&TFH_F2,21-08-2023,15:20:00,121.2,121.2,121.15,121.15,26772,5363324
L&TFH_F2,21-08-2023,15:21:00,121.1,121.2,121.1,121.2,26772,5345476
L&TFH_F2,21-08-2023,15:26:00,121.05,121.2,121.05,121.2,26772,5354400
L&TFH_F2,21-08-2023,15:28:00,121.2,121.2,121.1,121.1,26772,5336552
L&TFH_F2,21-08-2023,15:29:00,121.2,121.2,121.2,121.2,8924,5336552
L&TFH_F2,22-08-2023,09:15:00,122.65,122.65,121.15,121.15,26774,5211616
L&TFH_F2,22-08-2023,09:16:00,121.0,121.0,121.0,121.0,71392,5211616
L&TFH_F2,22-08-2023,09:17:00,121.3,121.3,121.05,121.05,35696,5274084
L&TFH_F2,22-08-2023,09:18:00,121.0,121.0,121.0,121.0,26772,5274084
L&TFH_F2,22-08-2023,09:19:00,121.25,121.25,121.25,121.25,8924,5274084
L&TFH_F2,22-08-2023,09:20:00,121.4,121.4,121.35,121.35,53544,5274084
L&TFH_F2,22-08-2023,09:22:00,121.4,121.5,121.4,121.5,62468,5318704
L&TFH_F2,22-08-2023,09:23:00,121.45,121.5,121.45,121.5,35696,5318704
L&TFH_F2,22-08-2023,09:24:00,121.6,121.65,121.6,121.65,26772,5354400
L&TFH_F2,22-08-2023,09:25:00,121.6,121.6,121.6,121.6,8924,5354400
L&TFH_F2,22-08-2023,09:29:00,121.85,121.85,121.85,121.85,17848,5372248
L&TFH_F2,22-08-2023,09:30:00,121.95,121.95,121.85,121.85,26772,5372248
L&TFH_F2,22-08-2023,09:32:00,121.9,121.9,121.85,121.85,26772,5372248
L&TFH_F2,22-08-2023,09:33:00,122.05,122.05,122.05,122.05,17848,5399020
L&TFH_F2,22-08-2023,09:34:00,122.05,122.05,122.0,122.0,17848,5399020
L&TFH_F2,22-08-2023,09:35:00,122.05,122.05,122.05,122.05,17848,5399020
L&TFH_F2,22-08-2023,09:36:00,122.2,122.2,122.2,122.2,35696,5416868
L&TFH_F2,22-08-2023,09:37:00,122.2,122.2,122.2,122.2,8924,5416868
L&TFH_F2,22-08-2023,09:39:00,122.15,122.15,122.15,122.15,8924,5443640
L&TFH_F2,22-08-2023,09:42:00,122.15,122.15,122.15,122.15,8924,5443640
L&TFH_F2,22-08-2023,09:44:00,122.0,122.0,122.0,122.0,53544,5443640
L&TFH_F2,22-08-2023,09:49:00,121.9,121.9,121.9,121.9,17848,5399020
L&TFH_F2,22-08-2023,09:50:00,122.05,122.05,122.05,122.05,17848,5399020
L&TFH_F2,22-08-2023,09:53:00,122.0,122.0,122.0,122.0,8924,5390096
L&TFH_F2,22-08-2023,09:54:00,122.0,122.0,121.65,121.65,62468,5390096
L&TFH_F2,22-08-2023,09:55:00,121.7,121.7,121.7,121.7,8924,5390096
L&TFH_F2,22-08-2023,09:57:00,121.7,121.7,121.7,121.7,8924,5425792
L&TFH_F2,22-08-2023,09:58:00,121.6,121.6,121.6,121.6,17848,5425792
L&TFH_F2,22-08-2023,09:59:00,121.5,121.5,121.5,121.5,17848,5425792
L&TFH_F2,22-08-2023,10:01:00,121.4,121.4,121.4,121.4,8924,5425792
L&TFH_F2,22-08-2023,10:02:00,121.45,121.45,121.35,121.35,71392,5443640
L&TFH_F2,22-08-2023,10:03:00,121.5,121.5,121.5,121.5,26772,5443640
L&TFH_F2,22-08-2023,10:09:00,121.55,121.55,121.55,121.55,8924,5479336
L&TFH_F2,22-08-2023,10:10:00,121.5,121.5,121.5,121.5,17848,5479336
L&TFH_F2,22-08-2023,10:14:00,121.7,121.7,121.7,121.7,17848,5479336
L&TFH_F2,22-08-2023,10:15:00,121.95,121.95,121.95,121.95,17848,5488260
L&TFH_F2,22-08-2023,10:17:00,121.95,122.25,121.95,122.25,89240,5488260
L&TFH_F2,22-08-2023,10:18:00,122.3,122.3,122.3,122.3,8924,5470412
L&TFH_F2,22-08-2023,10:20:00,122.2,122.2,122.2,122.2,17848,5470412
L&TFH_F2,22-08-2023,10:21:00,122.2,122.2,122.2,122.2,8924,5479336
L&TFH_F2,22-08-2023,10:23:00,122.25,122.25,122.25,122.25,8924,5479336
L&TFH_F2,22-08-2023,10:26:00,122.1,122.3,122.1,122.3,35696,5479336
L&TFH_F2,22-08-2023,10:27:00,122.2,122.2,122.1,122.1,26772,5497184
L&TFH_F2,22-08-2023,10:28:00,122.0,122.0,122.0,122.0,8924,5497184
L&TFH_F2,22-08-2023,10:29:00,122.05,122.05,122.05,122.05,8924,5497184
L&TFH_F2,22-08-2023,10:30:00,122.2,122.2,122.1,122.1,17848,5506108
L&TFH_F2,22-08-2023,10:31:00,122.2,122.2,122.2,122.2,8924,5506108
L&TFH_F2,22-08-2023,10:32:00,122.35,122.35,122.35,122.35,8924,5506108
L&TFH_F2,22-08-2023,10:33:00,122.45,122.45,122.45,122.45,26772,5515032
L&TFH_F2,22-08-2023,10:36:00,122.5,122.5,122.5,122.5,8924,5515032
L&TFH_F2,22-08-2023,10:39:00,122.5,122.5,122.5,122.5,8924,5506108
L&TFH_F2,22-08-2023,10:40:00,122.35,122.35,122.35,122.35,8924,5506108
L&TFH_F2,22-08-2023,10:41:00,122.15,122.15,122.15,122.15,8924,5506108
L&TFH_F2,22-08-2023,10:42:00,122.3,122.3,122.3,122.3,44620,5515032
L&TFH_F2,22-08-2023,10:45:00,122.2,122.2,122.2,122.2,8924,5559652
L&TFH_F2,22-08-2023,10:49:00,122.35,122.35,122.35,122.35,17848,5559652
L&TFH_F2,22-08-2023,10:50:00,122.45,122.45,122.45,122.45,8924,5559652
L&TFH_F2,22-08-2023,10:51:00,122.4,122.4,122.4,122.4,8924,5568576
L&TFH_F2,22-08-2023,10:52:00,122.3,122.3,122.3,122.3,8924,5568576
L&TFH_F2,22-08-2023,10:53:00,122.2,122.2,122.2,122.2,8924,5568576
L&TFH_F2,22-08-2023,10:54:00,122.1,122.1,122.1,122.1,89240,5577500
L&TFH_F2,22-08-2023,10:55:00,122.3,122.3,122.3,122.3,35696,5577500
L&TFH_F2,22-08-2023,10:56:00,122.3,122.3,122.3,122.3,8924,5577500
L&TFH_F2,22-08-2023,11:02:00,122.3,122.4,122.3,122.4,17848,5675664
L&TFH_F2,22-08-2023,11:08:00,122.45,122.45,122.45,122.45,8924,5693512
L&TFH_F2,22-08-2023,11:13:00,122.65,122.65,122.65,122.65,8924,5693512
L&TFH_F2,22-08-2023,11:14:00,122.6,122.6,122.6,122.6,17848,5693512
L&TFH_F2,22-08-2023,11:15:00,122.55,122.55,122.55,122.55,8924,5693512
L&TFH_F2,22-08-2023,11:21:00,122.6,122.7,122.6,122.7,26772,5720284
L&TFH_F2,22-08-2023,11:22:00,122.7,122.7,122.7,122.7,17848,5720284
L&TFH_F2,22-08-2023,11:23:00,122.6,122.6,122.6,122.6,8924,5720284
L&TFH_F2,22-08-2023,11:26:00,122.6,122.6,122.6,122.6,8924,5747056
L&TFH_F2,22-08-2023,11:27:00,122.55,122.55,122.55,122.55,17848,5747056
L&TFH_F2,22-08-2023,11:28:00,122.7,122.7,122.7,122.7,8924,5747056
L&TFH_F2,22-08-2023,11:31:00,122.7,122.7,122.7,122.7,8924,5747056
L&TFH_F2,22-08-2023,11:32:00,122.7,122.7,122.7,122.7,8924,5747056
L&TFH_F2,22-08-2023,11:36:00,122.8,122.8,122.8,122.8,53544,5747056
L&TFH_F2,22-08-2023,11:38:00,122.75,122.75,122.75,122.75,8924,5747056
L&TFH_F2,22-08-2023,11:39:00,122.8,122.8,122.8,122.8,8924,5809524
L&TFH_F2,22-08-2023,11:42:00,122.9,122.9,122.9,122.9,8924,5818448
L&TFH_F2,22-08-2023,11:43:00,122.95,122.95,122.95,122.95,8924,5818448
L&TFH_F2,22-08-2023,11:44:00,123.0,123.1,123.0,123.1,17848,5818448
L&TFH_F2,22-08-2023,11:46:00,123.15,123.15,123.15,123.15,26772,5809524
L&TFH_F2,22-08-2023,11:48:00,123.0,123.0,123.0,123.0,8924,5827372
L&TFH_F2,22-08-2023,11:51:00,123.2,123.2,123.2,123.2,17848,5836296
L&TFH_F2,22-08-2023,11:53:00,123.2,123.2,123.1,123.1,26772,5836296
L&TFH_F2,22-08-2023,11:56:00,123.0,123.0,123.0,123.0,8924,5836296
L&TFH_F2,22-08-2023,11:59:00,123.0,123.0,123.0,123.0,8924,5827372
L&TFH_F2,22-08-2023,12:00:00,123.2,123.2,123.2,123.2,35696,5818448
L&TFH_F2,22-08-2023,12:02:00,123.1,123.2,123.1,123.2,17848,5818448
L&TFH_F2,22-08-2023,12:04:00,123.1,123.1,123.1,123.1,8924,5818448
L&TFH_F2,22-08-2023,12:06:00,123.2,123.2,123.2,123.2,53544,5818448
L&TFH_F2,22-08-2023,12:07:00,123.15,123.15,123.15,123.15,8924,5818448
L&TFH_F2,22-08-2023,12:12:00,123.15,123.15,123.15,123.15,17848,5845220
L&TFH_F2,22-08-2023,12:13:00,123.3,123.3,123.3,123.3,8924,5845220
L&TFH_F2,22-08-2023,12:15:00,123.3,123.3,123.3,123.3,8924,5871992
L&TFH_F2,22-08-2023,12:20:00,123.3,123.3,123.3,123.3,8924,5880916
L&TFH_F2,22-08-2023,12:21:00,123.0,123.0,123.0,123.0,71392,5880916
L&TFH_F2,22-08-2023,12:22:00,122.7,122.7,122.7,122.7,35696,5880916
L&TFH_F2,22-08-2023,12:38:00,122.85,122.85,122.85,122.85,8924,5863068
L&TFH_F2,22-08-2023,12:39:00,122.95,123.0,122.95,123.0,17848,5863068
L&TFH_F2,22-08-2023,12:47:00,123.05,123.05,123.05,123.05,8924,5871992
L&TFH_F2,22-08-2023,12:49:00,123.0,123.0,123.0,123.0,8924,5880916
L&TFH_F2,22-08-2023,12:50:00,123.05,123.05,123.05,123.05,8924,5880916
L&TFH_F2,22-08-2023,12:51:00,123.05,123.05,123.05,123.05,8924,5898764
L&TFH_F2,22-08-2023,12:53:00,123.05,123.05,123.05,123.05,8924,5898764
L&TFH_F2,22-08-2023,12:54:00,123.1,123.1,123.1,123.1,8924,5898764
L&TFH_F2,22-08-2023,12:59:00,123.0,123.0,123.0,123.0,8924,5916612
L&TFH_F2,22-08-2023,13:02:00,123.1,123.1,123.1,123.1,8924,5925536
L&TFH_F2,22-08-2023,13:04:00,123.15,123.15,123.15,123.15,17848,5934460
L&TFH_F2,22-08-2023,13:05:00,123.1,123.1,123.1,123.1,35696,5934460
L&TFH_F2,22-08-2023,13:10:00,123.15,123.15,123.15,123.15,44620,5952308
L&TFH_F2,22-08-2023,13:11:00,123.3,123.3,123.3,123.3,8924,5952308
L&TFH_F2,22-08-2023,13:12:00,123.45,123.45,123.45,123.45,8924,5979080
