<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CUB_F1,08-08-2023,14:38:00,133.45,133.45,133.4,133.4,15000,34870000
CUB_F1,08-08-2023,14:40:00,133.4,133.4,133.35,133.35,15000,34870000
CUB_F1,08-08-2023,14:43:00,133.4,133.4,133.4,133.4,5000,34875000
CUB_F1,08-08-2023,14:44:00,133.35,133.35,133.25,133.3,25000,34875000
CUB_F1,08-08-2023,14:45:00,133.25,133.25,133.25,133.25,5000,34875000
CUB_F1,08-08-2023,14:47:00,133.35,133.35,133.35,133.35,10000,34900000
CUB_F1,08-08-2023,14:50:00,133.1,133.1,133.05,133.05,35000,34900000
CUB_F1,08-08-2023,14:51:00,133.1,133.1,133.0,133.1,30000,34935000
CUB_F1,08-08-2023,14:52:00,133.0,133.05,133.0,133.05,10000,34935000
CUB_F1,08-08-2023,14:57:00,133.0,133.0,133.0,133.0,10000,34940000
CUB_F1,08-08-2023,14:58:00,133.0,133.0,133.0,133.0,10000,34940000
CUB_F1,08-08-2023,14:59:00,133.15,133.15,133.15,133.15,5000,34940000
CUB_F1,08-08-2023,15:02:00,133.25,133.25,133.25,133.25,5000,34960000
CUB_F1,08-08-2023,15:06:00,133.25,133.25,133.25,133.25,10000,34955000
CUB_F1,08-08-2023,15:08:00,133.2,133.2,133.2,133.2,10000,34960000
CUB_F1,08-08-2023,15:10:00,133.2,133.2,133.2,133.2,5000,34960000
CUB_F1,08-08-2023,15:11:00,133.2,133.2,133.1,133.1,15000,34960000
CUB_F1,08-08-2023,15:12:00,133.15,133.25,133.15,133.25,10000,34970000
CUB_F1,08-08-2023,15:13:00,133.25,133.25,133.25,133.25,5000,34970000
CUB_F1,08-08-2023,15:17:00,133.35,133.35,133.35,133.35,25000,34970000
CUB_F1,08-08-2023,15:18:00,133.35,133.35,133.35,133.35,5000,34980000
CUB_F1,08-08-2023,15:19:00,133.3,133.3,133.3,133.3,20000,34980000
CUB_F1,08-08-2023,15:21:00,133.15,133.15,133.15,133.15,5000,34980000
CUB_F1,08-08-2023,15:24:00,133.2,133.25,133.2,133.25,55000,34990000
CUB_F1,08-08-2023,15:25:00,133.15,133.15,133.15,133.15,20000,34990000
CUB_F1,08-08-2023,15:26:00,133.2,133.2,133.2,133.2,15000,34990000
CUB_F1,08-08-2023,15:27:00,133.3,133.3,133.2,133.2,35000,34970000
CUB_F1,08-08-2023,15:28:00,133.3,133.3,133.3,133.3,10000,34970000
CUB_F1,08-08-2023,15:29:00,133.3,133.3,133.2,133.2,35000,34970000
CUB_F1,09-08-2023,09:15:00,133.15,133.25,133.0,133.2,25003,34595000
CUB_F1,09-08-2023,09:16:00,133.1,133.1,133.0,133.0,20000,34595000
CUB_F1,09-08-2023,09:18:00,133.0,133.0,132.85,132.85,10000,34595000
CUB_F1,09-08-2023,09:19:00,132.85,132.85,132.85,132.85,5000,34595000
CUB_F1,09-08-2023,09:20:00,132.85,133.0,132.85,133.0,20000,34595000
CUB_F1,09-08-2023,09:21:00,132.95,132.95,132.95,132.95,5000,34605000
CUB_F1,09-08-2023,09:22:00,133.2,133.2,133.2,133.2,35000,34605000
CUB_F1,09-08-2023,09:24:00,133.15,133.15,133.15,133.15,5000,34600000
CUB_F1,09-08-2023,09:25:00,133.1,133.1,133.1,133.1,5000,34600000
CUB_F1,09-08-2023,09:26:00,133.0,133.0,133.0,133.0,5000,34600000
CUB_F1,09-08-2023,09:27:00,133.0,133.0,132.9,132.9,10000,34615000
CUB_F1,09-08-2023,09:29:00,132.9,132.9,132.8,132.8,15000,34615000
CUB_F1,09-08-2023,09:30:00,132.8,132.8,132.65,132.65,15000,34615000
CUB_F1,09-08-2023,09:31:00,132.85,132.85,132.85,132.85,15000,34615000
CUB_F1,09-08-2023,09:32:00,132.8,132.8,132.8,132.8,10000,34600000
CUB_F1,09-08-2023,09:33:00,132.6,132.6,132.6,132.6,10000,34600000
CUB_F1,09-08-2023,09:34:00,132.6,132.6,132.5,132.5,60000,34600000
CUB_F1,09-08-2023,09:35:00,132.5,132.5,132.25,132.25,50000,34600000
CUB_F1,09-08-2023,09:36:00,132.25,132.25,132.25,132.25,10000,34600000
CUB_F1,09-08-2023,09:37:00,132.6,132.6,132.6,132.6,10000,34560000
CUB_F1,09-08-2023,09:39:00,132.6,132.65,132.6,132.65,10000,34550000
CUB_F1,09-08-2023,09:40:00,132.5,132.5,132.5,132.5,15000,34550000
CUB_F1,09-08-2023,09:45:00,132.5,132.5,132.5,132.5,5000,34555000
CUB_F1,09-08-2023,09:47:00,132.55,132.55,132.4,132.4,30000,34555000
CUB_F1,09-08-2023,09:48:00,132.4,132.4,132.35,132.35,25000,34555000
CUB_F1,09-08-2023,09:49:00,132.55,132.55,132.55,132.55,15000,34555000
CUB_F1,09-08-2023,09:52:00,132.3,132.3,132.3,132.3,5000,34555000
CUB_F1,09-08-2023,09:56:00,132.4,132.4,132.4,132.4,5000,34560000
CUB_F1,09-08-2023,09:57:00,132.5,132.9,132.5,132.9,45000,34560000
CUB_F1,09-08-2023,09:59:00,132.85,132.85,132.85,132.85,5000,34535000
CUB_F1,09-08-2023,10:00:00,133.0,133.1,133.0,133.1,20000,34535000
CUB_F1,09-08-2023,10:03:00,133.0,133.0,133.0,133.0,30000,34535000
CUB_F1,09-08-2023,10:04:00,132.8,132.8,132.8,132.8,5000,34535000
CUB_F1,09-08-2023,10:06:00,133.0,133.05,133.0,133.05,15000,34515000
CUB_F1,09-08-2023,10:07:00,133.05,133.05,133.05,133.05,10000,34515000
CUB_F1,09-08-2023,10:09:00,132.85,132.85,132.85,132.85,10000,34510000
CUB_F1,09-08-2023,10:10:00,133.0,133.0,133.0,133.0,5000,34510000
CUB_F1,09-08-2023,10:15:00,132.7,132.85,132.7,132.85,30000,34505000
CUB_F1,09-08-2023,10:16:00,132.9,132.9,132.9,132.9,10000,34505000
CUB_F1,09-08-2023,10:19:00,132.8,132.8,132.8,132.8,5000,34510000
CUB_F1,09-08-2023,10:22:00,132.75,132.75,132.7,132.7,10000,34510000
CUB_F1,09-08-2023,10:23:00,132.65,132.7,132.65,132.7,10000,34515000
CUB_F1,09-08-2023,10:25:00,132.75,132.75,132.75,132.75,5000,34515000
CUB_F1,09-08-2023,10:31:00,132.75,132.75,132.75,132.75,5000,34520000
CUB_F1,09-08-2023,10:37:00,132.7,132.7,132.7,132.7,10000,34515000
CUB_F1,09-08-2023,10:38:00,132.5,132.5,132.5,132.5,5000,34515000
CUB_F1,09-08-2023,10:41:00,132.4,132.4,132.4,132.4,10000,34520000
CUB_F1,09-08-2023,10:42:00,132.35,132.35,132.35,132.35,5000,34525000
CUB_F1,09-08-2023,10:52:00,132.3,132.3,132.2,132.2,40000,34520000
CUB_F1,09-08-2023,10:55:00,132.3,132.3,132.3,132.3,5000,34525000
CUB_F1,09-08-2023,10:56:00,132.35,132.35,132.35,132.35,5000,34525000
CUB_F1,09-08-2023,10:59:00,132.4,132.5,132.4,132.45,15000,34525000
CUB_F1,09-08-2023,11:00:00,132.35,132.35,132.35,132.35,5000,34525000
CUB_F1,09-08-2023,11:01:00,132.4,132.4,132.4,132.4,5000,34525000
CUB_F1,09-08-2023,11:04:00,132.4,132.4,132.35,132.35,10000,34530000
CUB_F1,09-08-2023,11:06:00,132.35,132.35,132.35,132.35,15000,34535000
CUB_F1,09-08-2023,11:10:00,132.55,132.55,132.55,132.55,15000,34535000
CUB_F1,09-08-2023,11:14:00,132.55,132.55,132.55,132.55,10000,34540000
CUB_F1,09-08-2023,11:15:00,132.6,132.6,132.6,132.6,5000,34545000
CUB_F1,09-08-2023,11:16:00,132.6,132.6,132.6,132.6,5000,34545000
CUB_F1,09-08-2023,11:17:00,132.45,132.45,132.45,132.45,5000,34545000
CUB_F1,09-08-2023,11:19:00,132.6,132.6,132.45,132.45,20000,34550000
CUB_F1,09-08-2023,11:23:00,132.45,132.45,132.45,132.45,5000,34555000
CUB_F1,09-08-2023,11:25:00,132.5,132.5,132.5,132.5,10000,34550000
CUB_F1,09-08-2023,11:28:00,132.45,132.45,132.45,132.45,20000,34555000
CUB_F1,09-08-2023,11:30:00,132.35,132.35,132.3,132.3,15000,34555000
CUB_F1,09-08-2023,11:32:00,132.4,132.4,132.4,132.4,10000,34555000
CUB_F1,09-08-2023,11:36:00,132.6,132.6,132.6,132.6,20000,34555000
CUB_F1,09-08-2023,11:42:00,132.6,132.65,132.6,132.65,15000,34550000
CUB_F1,09-08-2023,11:50:00,132.7,132.7,132.7,132.7,5000,34550000
CUB_F1,09-08-2023,11:53:00,132.65,132.65,132.65,132.65,5000,34555000
CUB_F1,09-08-2023,11:58:00,132.6,132.6,132.6,132.6,20000,34560000
CUB_F1,09-08-2023,11:59:00,132.65,132.65,132.65,132.65,10000,34560000
CUB_F1,09-08-2023,12:01:00,132.55,132.55,132.55,132.55,5000,34555000
CUB_F1,09-08-2023,12:03:00,132.5,132.5,132.5,132.5,5000,34555000
CUB_F1,09-08-2023,12:07:00,132.75,132.75,132.75,132.75,10000,34555000
CUB_F1,09-08-2023,12:13:00,132.65,132.65,132.65,132.65,5000,34555000
CUB_F1,09-08-2023,12:19:00,132.65,132.65,132.55,132.55,15000,34550000
CUB_F1,09-08-2023,12:31:00,132.55,132.55,132.5,132.5,10000,34555000
CUB_F1,09-08-2023,12:32:00,132.5,132.5,132.5,132.5,5000,34555000
CUB_F1,09-08-2023,12:33:00,132.6,132.6,132.6,132.6,10000,34555000
CUB_F1,09-08-2023,12:37:00,132.6,132.65,132.6,132.65,15000,34555000
CUB_F1,09-08-2023,12:39:00,132.65,132.7,132.65,132.7,10000,34565000
CUB_F1,09-08-2023,12:41:00,132.65,132.65,132.65,132.65,5000,34565000
CUB_F1,09-08-2023,12:43:00,132.6,132.7,132.6,132.7,10000,34570000
CUB_F1,09-08-2023,12:45:00,132.55,132.55,132.55,132.55,10000,34570000
CUB_F1,09-08-2023,12:49:00,132.3,132.3,132.25,132.25,125000,34570000
CUB_F1,09-08-2023,12:50:00,132.45,132.45,132.45,132.45,5000,34570000
CUB_F1,09-08-2023,12:51:00,132.35,132.35,132.35,132.35,10000,34570000
CUB_F1,09-08-2023,12:53:00,132.35,132.35,132.35,132.35,5000,34570000
CUB_F1,09-08-2023,12:55:00,132.5,132.5,132.5,132.5,5000,34565000
CUB_F1,09-08-2023,12:56:00,132.5,132.5,132.5,132.5,5000,34565000
CUB_F1,09-08-2023,13:00:00,132.65,132.7,132.65,132.7,15000,34570000
CUB_F1,09-08-2023,13:05:00,132.6,132.6,132.6,132.6,5000,34575000
CUB_F1,09-08-2023,13:15:00,132.7,132.7,132.7,132.7,5000,34575000
CUB_F1,09-08-2023,13:17:00,132.7,132.7,132.7,132.7,10000,34575000
CUB_F1,09-08-2023,13:22:00,132.7,132.7,132.7,132.7,5000,34580000
CUB_F1,09-08-2023,13:24:00,132.7,132.7,132.7,132.7,5000,34580000
CUB_F1,09-08-2023,13:31:00,132.7,132.7,132.7,132.7,5000,34580000
CUB_F1,09-08-2023,13:39:00,132.65,132.65,132.65,132.65,5000,34580000
CUB_F1,09-08-2023,13:45:00,132.7,132.7,132.7,132.7,5000,34580000
CUB_F1,09-08-2023,13:47:00,132.7,132.7,132.7,132.7,5000,34580000
CUB_F1,09-08-2023,13:49:00,132.6,132.6,132.6,132.6,10000,34580000
CUB_F1,09-08-2023,13:50:00,132.65,132.65,132.65,132.65,5000,34580000
CUB_F1,09-08-2023,13:51:00,132.55,132.55,132.55,132.55,10000,34585000
CUB_F1,09-08-2023,13:55:00,132.6,132.6,132.6,132.6,15000,34585000
CUB_F1,09-08-2023,14:01:00,132.6,132.6,132.6,132.6,5000,34580000
CUB_F1,09-08-2023,14:02:00,132.75,132.75,132.75,132.75,5000,34580000
CUB_F1,09-08-2023,14:05:00,132.65,132.65,132.65,132.65,5000,34580000
CUB_F1,09-08-2023,14:09:00,132.85,132.85,132.85,132.85,5000,34580000
CUB_F1,09-08-2023,14:12:00,132.9,132.9,132.9,132.9,5000,34580000
CUB_F1,09-08-2023,14:20:00,132.9,132.9,132.9,132.9,5000,34575000
CUB_F1,09-08-2023,14:24:00,132.95,132.95,132.95,132.95,35000,34575000
CUB_F1,09-08-2023,14:27:00,132.95,133.05,132.95,133.05,15000,34580000
CUB_F1,09-08-2023,14:28:00,133.1,133.2,133.1,133.2,45000,34580000
CUB_F1,09-08-2023,14:29:00,133.2,133.25,133.1,133.25,65000,34580000
CUB_F1,09-08-2023,14:30:00,133.25,133.3,133.25,133.3,95000,34585000
CUB_F1,09-08-2023,14:31:00,133.45,133.5,133.4,133.5,70000,34585000
CUB_F1,09-08-2023,14:32:00,133.5,133.5,133.35,133.35,20000,34585000
CUB_F1,09-08-2023,14:33:00,133.35,133.45,133.3,133.4,25000,34580000
CUB_F1,09-08-2023,14:34:00,133.35,133.45,133.35,133.45,10000,34580000
CUB_F1,09-08-2023,14:35:00,133.45,133.45,133.4,133.4,10000,34580000
CUB_F1,09-08-2023,14:36:00,133.55,133.55,133.55,133.55,10000,34580000
CUB_F1,09-08-2023,14:37:00,133.55,133.55,133.4,133.4,15000,34590000
CUB_F1,09-08-2023,14:40:00,133.7,133.8,133.7,133.8,100000,34575000
CUB_F1,09-08-2023,14:42:00,133.75,133.85,133.75,133.85,35000,34555000
CUB_F1,09-08-2023,14:43:00,133.7,133.7,133.7,133.7,5000,34555000
CUB_F1,09-08-2023,14:45:00,133.75,133.75,133.75,133.75,15000,34550000
CUB_F1,09-08-2023,14:48:00,133.7,133.7,133.7,133.7,5000,34560000
CUB_F1,09-08-2023,14:49:00,133.75,133.75,133.75,133.75,20000,34560000
CUB_F1,09-08-2023,14:50:00,133.7,133.75,133.7,133.75,10000,34560000
CUB_F1,09-08-2023,14:51:00,133.8,133.8,133.8,133.8,5000,34560000
CUB_F1,09-08-2023,14:53:00,133.8,133.8,133.8,133.8,5000,34570000
CUB_F1,09-08-2023,14:54:00,133.75,133.75,133.75,133.75,5000,34570000
CUB_F1,09-08-2023,14:55:00,133.8,133.8,133.75,133.75,10000,34570000
CUB_F1,09-08-2023,14:56:00,133.7,133.7,133.6,133.65,25000,34570000
CUB_F1,09-08-2023,14:57:00,133.8,133.8,133.8,133.8,10000,34580000
CUB_F1,09-08-2023,14:58:00,133.65,133.65,133.65,133.65,10000,34580000
CUB_F1,09-08-2023,14:59:00,133.6,133.7,133.6,133.7,10000,34580000
CUB_F1,09-08-2023,15:00:00,133.75,133.75,133.75,133.75,10000,34580000
CUB_F1,09-08-2023,15:02:00,133.7,133.7,133.7,133.7,10000,34565000
CUB_F1,09-08-2023,15:04:00,133.65,133.65,133.65,133.65,5000,34565000
CUB_F1,09-08-2023,15:06:00,133.6,133.7,133.6,133.7,15000,34565000
CUB_F1,09-08-2023,15:08:00,133.7,133.7,133.7,133.7,25000,34565000
CUB_F1,09-08-2023,15:10:00,133.55,133.55,133.5,133.5,15000,34490000
CUB_F1,09-08-2023,15:11:00,133.55,133.55,133.55,133.55,15000,34490000
CUB_F1,09-08-2023,15:12:00,133.55,133.6,133.55,133.6,10000,34505000
CUB_F1,09-08-2023,15:13:00,133.65,133.65,133.65,133.65,5000,34505000
CUB_F1,09-08-2023,15:14:00,133.45,133.45,133.45,133.45,20000,34505000
CUB_F1,09-08-2023,15:15:00,133.5,133.5,133.5,133.5,10000,34505000
CUB_F1,09-08-2023,15:16:00,133.55,133.55,133.55,133.55,5000,34505000
CUB_F1,09-08-2023,15:17:00,133.5,133.5,133.5,133.5,15000,34505000
CUB_F1,09-08-2023,15:18:00,133.55,133.55,133.55,133.55,15000,34505000
CUB_F1,09-08-2023,15:19:00,133.45,133.45,133.45,133.45,20000,34500000
CUB_F1,09-08-2023,15:20:00,133.5,133.5,133.5,133.5,5000,34500000
CUB_F1,09-08-2023,15:22:00,133.5,133.5,133.5,133.5,5000,34485000
CUB_F1,09-08-2023,15:23:00,133.55,133.55,133.55,133.55,5000,34485000
CUB_F1,09-08-2023,15:24:00,133.5,133.55,133.5,133.55,15000,34485000
CUB_F1,09-08-2023,15:27:00,133.6,133.6,133.55,133.55,50000,34480000
CUB_F1,09-08-2023,15:28:00,133.6,133.6,133.6,133.6,5000,34495000
CUB_F1,09-08-2023,15:29:00,133.7,133.7,133.5,133.65,40000,34495000
CUB_F1,09-08-2023,15:30:00,133.65,133.65,133.65,133.65,5000,34495000
CUB_F1,10-08-2023,09:15:00,133.45,133.65,133.45,133.65,20002,34450000
CUB_F1,10-08-2023,09:16:00,133.6,133.6,133.5,133.5,20000,34450000
CUB_F1,10-08-2023,09:18:00,133.3,133.3,133.3,133.3,40000,34450000
CUB_F1,10-08-2023,09:19:00,133.5,133.5,133.4,133.4,10000,34450000
CUB_F1,10-08-2023,09:20:00,133.4,133.4,133.4,133.4,5000,34450000
CUB_F1,10-08-2023,09:22:00,133.4,133.4,133.4,133.4,10000,34465000
CUB_F1,10-08-2023,09:24:00,133.3,133.3,133.3,133.3,5000,34465000
CUB_F1,10-08-2023,09:26:00,133.2,133.2,133.2,133.2,10000,34465000
CUB_F1,10-08-2023,09:27:00,133.2,133.2,133.2,133.2,5000,34470000
CUB_F1,10-08-2023,09:28:00,133.6,133.6,133.6,133.6,5000,34470000
CUB_F1,10-08-2023,09:29:00,133.7,133.7,133.7,133.7,10000,34480000
CUB_F1,10-08-2023,09:31:00,133.8,133.8,133.8,133.8,5000,34480000
CUB_F1,10-08-2023,09:32:00,133.95,133.95,133.95,133.95,20000,34480000
CUB_F1,10-08-2023,09:33:00,133.95,133.95,133.95,133.95,25000,34480000
CUB_F1,10-08-2023,09:34:00,134.0,134.1,134.0,134.1,40000,34480000
CUB_F1,10-08-2023,09:36:00,133.8,133.8,133.8,133.8,5000,34465000
CUB_F1,10-08-2023,09:37:00,133.95,133.95,133.95,133.95,5000,34465000
CUB_F1,10-08-2023,09:40:00,133.65,133.7,133.65,133.7,35000,34465000
CUB_F1,10-08-2023,09:42:00,133.75,133.9,133.75,133.9,15000,34490000
CUB_F1,10-08-2023,09:45:00,133.65,133.9,133.65,133.9,45000,34480000
CUB_F1,10-08-2023,09:47:00,133.7,133.7,133.7,133.7,5000,34480000
CUB_F1,10-08-2023,09:50:00,133.9,134.0,133.9,134.0,20000,34480000
CUB_F1,10-08-2023,09:51:00,134.0,134.0,134.0,134.0,5000,34485000
CUB_F1,10-08-2023,09:52:00,134.0,134.0,133.55,133.55,165000,34485000
CUB_F1,10-08-2023,09:53:00,133.65,133.65,133.65,133.65,5000,34485000
CUB_F1,10-08-2023,09:54:00,133.45,133.45,133.45,133.45,5000,34485000
CUB_F1,10-08-2023,09:55:00,133.5,133.55,133.5,133.55,10000,34485000
CUB_F1,10-08-2023,09:56:00,133.45,133.45,133.45,133.45,25000,34485000
CUB_F1,10-08-2023,09:58:00,133.3,133.3,133.3,133.3,5000,34500000
CUB_F1,10-08-2023,09:59:00,133.15,133.15,133.15,133.15,10000,34500000
CUB_F1,10-08-2023,10:00:00,133.15,133.15,133.15,133.15,10000,34500000
CUB_F1,10-08-2023,10:01:00,133.5,133.5,133.5,133.5,125000,34500000
CUB_F1,10-08-2023,10:04:00,133.9,133.9,133.9,133.9,5000,34530000
CUB_F1,10-08-2023,10:05:00,133.95,134.0,133.95,134.0,25000,34530000
CUB_F1,10-08-2023,10:06:00,134.05,134.15,134.05,134.15,100000,34530000
CUB_F1,10-08-2023,10:07:00,134.15,134.15,134.15,134.15,5000,34530000
CUB_F1,10-08-2023,10:08:00,133.95,133.95,133.9,133.9,10000,34530000
CUB_F1,10-08-2023,10:09:00,133.9,133.9,133.9,133.9,5000,34520000
CUB_F1,10-08-2023,10:10:00,133.8,134.0,133.8,134.0,15000,34520000
CUB_F1,10-08-2023,10:13:00,134.1,134.1,134.1,134.1,5000,34505000
CUB_F1,10-08-2023,10:14:00,134.0,134.0,134.0,134.0,10000,34505000
CUB_F1,10-08-2023,10:15:00,134.1,134.1,133.95,133.95,15000,34500000
CUB_F1,10-08-2023,10:16:00,134.0,134.0,134.0,134.0,5000,34500000
CUB_F1,10-08-2023,10:18:00,133.85,133.85,133.85,133.85,10000,34510000
CUB_F1,10-08-2023,10:20:00,133.9,133.9,133.9,133.9,5000,34510000
CUB_F1,10-08-2023,10:21:00,133.6,133.6,133.6,133.6,10000,34520000
CUB_F1,10-08-2023,10:22:00,133.6,133.6,133.6,133.6,5000,34520000
CUB_F1,10-08-2023,10:23:00,133.55,133.55,133.4,133.4,90000,34520000
CUB_F1,10-08-2023,10:24:00,133.3,133.3,133.0,133.0,55000,34545000
CUB_F1,10-08-2023,10:25:00,133.2,133.2,133.15,133.15,25000,34545000
CUB_F1,10-08-2023,10:26:00,132.85,132.85,132.85,132.85,20000,34545000
CUB_F1,10-08-2023,10:27:00,132.9,132.9,132.9,132.9,5000,34565000
CUB_F1,10-08-2023,10:28:00,132.9,132.9,132.9,132.9,35000,34565000
CUB_F1,10-08-2023,10:29:00,132.8,132.8,132.7,132.7,10000,34565000
CUB_F1,10-08-2023,10:30:00,132.7,132.7,132.65,132.65,25000,34570000
CUB_F1,10-08-2023,10:31:00,132.55,132.55,132.55,132.55,50000,34570000
CUB_F1,10-08-2023,10:33:00,132.7,132.7,132.7,132.7,10000,34585000
CUB_F1,10-08-2023,10:34:00,132.8,132.8,132.8,132.8,20000,34585000
CUB_F1,10-08-2023,10:35:00,132.7,132.7,132.65,132.65,20000,34585000
CUB_F1,10-08-2023,10:36:00,132.7,132.75,132.7,132.75,15000,34580000
CUB_F1,10-08-2023,10:38:00,132.7,132.7,132.7,132.7,15000,34580000
CUB_F1,10-08-2023,10:39:00,132.75,132.75,132.75,132.75,10000,34600000
CUB_F1,10-08-2023,10:41:00,132.8,132.8,132.55,132.55,35000,34600000
CUB_F1,10-08-2023,10:42:00,132.7,132.7,132.7,132.7,30000,34600000
CUB_F1,10-08-2023,10:44:00,132.6,132.6,132.6,132.6,5000,34600000
CUB_F1,10-08-2023,10:45:00,132.7,132.7,132.7,132.7,30000,34615000
CUB_F1,10-08-2023,10:46:00,132.6,132.7,132.6,132.7,25000,34615000
CUB_F1,10-08-2023,10:47:00,132.85,132.9,132.85,132.9,40000,34615000
CUB_F1,10-08-2023,10:48:00,132.85,132.85,132.85,132.85,5000,34610000
CUB_F1,10-08-2023,10:50:00,132.95,132.95,132.9,132.9,30000,34610000
CUB_F1,10-08-2023,10:51:00,132.9,132.9,132.9,132.9,5000,34610000
CUB_F1,10-08-2023,10:52:00,132.95,132.95,132.95,132.95,10000,34610000
CUB_F1,10-08-2023,10:53:00,133.1,133.2,133.1,133.2,25000,34610000
CUB_F1,10-08-2023,10:54:00,133.1,133.1,133.1,133.1,10000,34610000
CUB_F1,10-08-2023,10:56:00,133.25,133.25,133.25,133.25,45000,34610000
CUB_F1,10-08-2023,10:58:00,133.2,133.2,133.2,133.2,10000,34575000
CUB_F1,10-08-2023,11:01:00,133.15,133.15,133.15,133.15,5000,34575000
CUB_F1,10-08-2023,11:03:00,133.1,133.1,133.1,133.1,5000,34575000
CUB_F1,10-08-2023,11:04:00,133.15,133.15,133.15,133.15,5000,34575000
CUB_F1,10-08-2023,11:08:00,133.3,133.3,133.3,133.3,5000,34565000
CUB_F1,10-08-2023,11:09:00,133.3,133.3,133.3,133.3,5000,34570000
CUB_F1,10-08-2023,11:12:00,133.3,133.3,133.3,133.3,10000,34570000
CUB_F1,10-08-2023,11:17:00,133.2,133.2,133.2,133.2,5000,34570000
CUB_F1,10-08-2023,11:19:00,133.25,133.25,133.25,133.25,10000,34570000
CUB_F1,10-08-2023,11:23:00,133.3,133.3,133.3,133.3,5000,34575000
CUB_F1,10-08-2023,11:26:00,133.4,133.4,133.4,133.4,10000,34565000
CUB_F1,10-08-2023,11:31:00,133.4,133.4,133.1,133.1,35000,34570000
CUB_F1,10-08-2023,11:45:00,133.2,133.2,133.2,133.2,5000,34575000
CUB_F1,10-08-2023,11:50:00,133.1,133.1,133.1,133.1,5000,34575000
CUB_F1,10-08-2023,11:54:00,133.3,133.3,133.3,133.3,5000,34575000
CUB_F1,10-08-2023,11:56:00,133.25,133.25,133.25,133.25,5000,34580000
CUB_F1,10-08-2023,11:57:00,133.4,133.4,133.4,133.4,5000,34585000
CUB_F1,10-08-2023,11:58:00,133.4,133.4,133.4,133.4,10000,34585000
CUB_F1,10-08-2023,11:59:00,133.4,133.4,133.4,133.4,5000,34585000
CUB_F1,10-08-2023,12:00:00,133.4,133.4,133.4,133.4,5000,34590000
CUB_F1,10-08-2023,12:01:00,133.5,133.5,133.4,133.4,15000,34590000
CUB_F1,10-08-2023,12:15:00,133.0,133.0,133.0,133.0,25000,34520000
CUB_F1,10-08-2023,12:18:00,132.95,132.95,132.95,132.95,15000,34520000
CUB_F1,10-08-2023,12:20:00,133.05,133.05,133.05,133.05,10000,34525000
CUB_F1,10-08-2023,12:23:00,133.05,133.05,133.05,133.05,5000,34520000
CUB_F1,10-08-2023,12:27:00,133.2,133.2,133.2,133.2,35000,34520000
CUB_F1,10-08-2023,12:28:00,133.25,133.25,133.25,133.25,5000,34520000
CUB_F1,10-08-2023,12:31:00,133.3,133.3,133.3,133.3,5000,34505000
CUB_F1,10-08-2023,12:34:00,133.2,133.2,133.2,133.2,5000,34510000
CUB_F1,10-08-2023,12:37:00,133.2,133.2,133.2,133.2,5000,34515000
CUB_F1,10-08-2023,12:38:00,133.3,133.3,133.15,133.15,10000,34515000
CUB_F1,10-08-2023,12:39:00,133.4,133.4,133.4,133.4,5000,34520000
CUB_F1,10-08-2023,12:41:00,133.5,133.5,133.5,133.5,5000,34520000
CUB_F1,10-08-2023,12:44:00,133.5,133.5,133.5,133.5,20000,34520000
CUB_F1,10-08-2023,12:47:00,133.45,133.45,133.45,133.45,5000,34525000
CUB_F1,10-08-2023,12:49:00,133.55,133.55,133.55,133.55,5000,34525000
CUB_F1,10-08-2023,12:51:00,133.4,133.4,133.4,133.4,20000,34525000
CUB_F1,10-08-2023,12:52:00,133.75,133.75,133.75,133.75,20000,34525000
CUB_F1,10-08-2023,12:53:00,133.65,133.65,133.65,133.65,5000,34525000
CUB_F1,10-08-2023,12:54:00,133.7,133.7,133.65,133.65,10000,34480000
CUB_F1,10-08-2023,12:56:00,133.65,133.65,133.65,133.65,5000,34480000
CUB_F1,10-08-2023,12:58:00,133.65,133.65,133.65,133.65,5000,34485000
CUB_F1,10-08-2023,13:02:00,133.65,133.65,133.65,133.65,5000,34490000
CUB_F1,10-08-2023,13:04:00,133.7,133.7,133.7,133.7,5000,34490000
CUB_F1,10-08-2023,13:07:00,133.5,133.5,133.5,133.5,10000,34495000
CUB_F1,10-08-2023,13:10:00,133.45,133.45,133.45,133.45,5000,34490000
CUB_F1,10-08-2023,13:11:00,133.3,133.3,133.3,133.3,5000,34490000
CUB_F1,10-08-2023,13:14:00,133.45,133.45,133.45,133.45,5000,34495000
CUB_F1,10-08-2023,13:17:00,133.45,133.45,133.45,133.45,5000,34475000
CUB_F1,10-08-2023,13:21:00,133.2,133.2,133.2,133.2,15000,34475000
CUB_F1,10-08-2023,13:23:00,133.3,133.3,133.3,133.3,5000,34475000
CUB_F1,10-08-2023,13:25:00,133.1,133.1,133.1,133.1,20000,34475000
CUB_F1,10-08-2023,13:26:00,132.95,132.95,132.85,132.85,30000,34475000
CUB_F1,10-08-2023,13:27:00,132.8,132.95,132.8,132.95,10000,34475000
CUB_F1,10-08-2023,13:28:00,132.8,132.8,132.8,132.8,10000,34480000
CUB_F1,10-08-2023,13:29:00,132.8,132.8,132.8,132.8,15000,34480000
CUB_F1,10-08-2023,13:30:00,132.8,132.8,132.8,132.8,5000,34480000
CUB_F1,10-08-2023,13:31:00,132.7,132.7,132.7,132.7,15000,34465000
