<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CHOLAFIN_F1,21-08-2023,11:22:00,1043.5,1044.05,1043.5,1044.05,6250,13280000
CHOLAFIN_F1,21-08-2023,11:23:00,1044.2,1044.2,1044.2,1044.2,1250,13280000
CHOLAFIN_F1,21-08-2023,11:24:00,1043.25,1043.55,1043.25,1043.55,6250,13285000
CHOLAFIN_F1,21-08-2023,11:25:00,1043.05,1044.2,1043.05,1044.2,8750,13285000
CHOLAFIN_F1,21-08-2023,11:27:00,1043.45,1043.45,1043.45,1043.45,1250,13281250
CHOLAFIN_F1,21-08-2023,11:28:00,1043.6,1043.6,1043.6,1043.6,1250,13281250
CHOLAFIN_F1,21-08-2023,11:29:00,1043.15,1043.15,1043.15,1043.15,1250,13281250
CHOLAFIN_F1,21-08-2023,11:30:00,1045.55,1046.2,1045.55,1046.2,31250,13278750
CHOLAFIN_F1,21-08-2023,11:31:00,1045.85,1045.85,1045.85,1045.85,1250,13278750
CHOLAFIN_F1,21-08-2023,11:32:00,1044.55,1044.55,1044.55,1044.55,1250,13278750
CHOLAFIN_F1,21-08-2023,11:33:00,1044.15,1044.95,1044.15,1044.95,8750,13270000
CHOLAFIN_F1,21-08-2023,11:34:00,1043.55,1043.55,1042.65,1042.9,11250,13270000
CHOLAFIN_F1,21-08-2023,11:36:00,1041.5,1041.5,1041.0,1041.0,7500,13265000
CHOLAFIN_F1,21-08-2023,11:37:00,1040.9,1040.9,1040.0,1040.65,6250,13265000
CHOLAFIN_F1,21-08-2023,11:38:00,1041.0,1041.0,1041.0,1041.0,2500,13265000
CHOLAFIN_F1,21-08-2023,11:39:00,1041.5,1041.5,1041.0,1041.0,3750,13265000
CHOLAFIN_F1,21-08-2023,11:40:00,1040.5,1040.5,1040.5,1040.5,1250,13265000
CHOLAFIN_F1,21-08-2023,11:42:00,1040.2,1040.4,1040.0,1040.4,15000,13261250
CHOLAFIN_F1,21-08-2023,11:43:00,1040.25,1040.25,1037.6,1037.7,36250,13261250
CHOLAFIN_F1,21-08-2023,11:44:00,1037.85,1039.05,1037.85,1038.3,8750,13261250
CHOLAFIN_F1,21-08-2023,11:45:00,1039.4,1039.4,1039.4,1039.4,2500,13267500
CHOLAFIN_F1,21-08-2023,11:46:00,1038.75,1039.4,1038.75,1039.4,3750,13267500
CHOLAFIN_F1,21-08-2023,11:47:00,1038.6,1039.45,1038.6,1039.45,2500,13267500
CHOLAFIN_F1,21-08-2023,11:48:00,1040.0,1041.2,1040.0,1041.2,23750,13265000
CHOLAFIN_F1,21-08-2023,11:49:00,1040.0,1040.0,1040.0,1040.0,2500,13265000
CHOLAFIN_F1,21-08-2023,11:50:00,1040.8,1040.8,1040.8,1040.8,5000,13265000
CHOLAFIN_F1,21-08-2023,11:51:00,1040.9,1040.9,1040.7,1040.7,2500,13272500
CHOLAFIN_F1,21-08-2023,11:52:00,1039.6,1039.6,1039.6,1039.6,2500,13272500
CHOLAFIN_F1,21-08-2023,11:54:00,1040.25,1040.25,1040.25,1040.25,1250,13271250
CHOLAFIN_F1,21-08-2023,11:56:00,1040.25,1040.25,1040.25,1040.25,2500,13221250
CHOLAFIN_F1,21-08-2023,11:57:00,1039.25,1039.25,1039.25,1039.25,1250,13221250
CHOLAFIN_F1,21-08-2023,11:58:00,1039.05,1039.65,1039.05,1039.65,2500,13221250
CHOLAFIN_F1,21-08-2023,11:59:00,1039.7,1039.7,1039.7,1039.7,1250,13220000
CHOLAFIN_F1,21-08-2023,12:01:00,1038.8,1039.35,1038.8,1039.35,5000,13220000
CHOLAFIN_F1,21-08-2023,12:02:00,1039.35,1039.35,1039.35,1039.35,2500,13220000
CHOLAFIN_F1,21-08-2023,12:03:00,1039.35,1039.35,1038.0,1038.0,7500,13221250
CHOLAFIN_F1,21-08-2023,12:05:00,1038.65,1038.85,1038.65,1038.85,5000,13221250
CHOLAFIN_F1,21-08-2023,12:06:00,1039.4,1039.4,1039.4,1039.4,1250,13221250
CHOLAFIN_F1,21-08-2023,12:07:00,1039.3,1040.0,1039.3,1039.95,6250,13221250
CHOLAFIN_F1,21-08-2023,12:08:00,1038.65,1038.65,1038.65,1038.65,1250,13221250
CHOLAFIN_F1,21-08-2023,12:09:00,1039.3,1039.3,1039.3,1039.3,1250,13221250
CHOLAFIN_F1,21-08-2023,12:10:00,1039.8,1039.8,1039.8,1039.8,1250,13221250
CHOLAFIN_F1,21-08-2023,12:11:00,1039.6,1039.6,1039.6,1039.6,1250,13221250
CHOLAFIN_F1,21-08-2023,12:12:00,1039.6,1039.6,1039.05,1039.05,3750,13221250
CHOLAFIN_F1,21-08-2023,12:13:00,1038.35,1038.35,1038.35,1038.35,6250,13221250
CHOLAFIN_F1,21-08-2023,12:14:00,1038.1,1038.1,1038.1,1038.1,1250,13221250
CHOLAFIN_F1,21-08-2023,12:15:00,1038.75,1038.75,1038.3,1038.7,3750,13218750
CHOLAFIN_F1,21-08-2023,12:16:00,1039.15,1039.15,1039.15,1039.15,1250,13218750
CHOLAFIN_F1,21-08-2023,12:17:00,1039.5,1039.5,1039.5,1039.5,6250,13218750
CHOLAFIN_F1,21-08-2023,12:19:00,1039.0,1039.45,1038.75,1039.45,5000,13216250
CHOLAFIN_F1,21-08-2023,12:21:00,1039.2,1039.2,1039.2,1039.2,2500,13217500
CHOLAFIN_F1,21-08-2023,12:22:00,1038.6,1039.25,1038.6,1039.25,7500,13217500
CHOLAFIN_F1,21-08-2023,12:23:00,1038.4,1038.4,1038.0,1038.0,15000,13217500
CHOLAFIN_F1,21-08-2023,12:24:00,1037.65,1037.95,1037.5,1037.5,6250,13216250
CHOLAFIN_F1,21-08-2023,12:25:00,1037.95,1037.95,1037.75,1037.75,3750,13216250
CHOLAFIN_F1,21-08-2023,12:26:00,1037.3,1037.3,1037.3,1037.3,1250,13216250
CHOLAFIN_F1,21-08-2023,12:27:00,1037.4,1037.9,1037.4,1037.9,5000,13208750
CHOLAFIN_F1,21-08-2023,12:28:00,1037.9,1037.9,1037.45,1037.45,3750,13208750
CHOLAFIN_F1,21-08-2023,12:29:00,1037.0,1037.0,1036.0,1036.55,51250,13211250
CHOLAFIN_F1,21-08-2023,12:30:00,1036.55,1036.7,1036.1,1036.7,12500,13211250
CHOLAFIN_F1,21-08-2023,12:31:00,1036.75,1038.25,1036.75,1038.0,28750,13211250
CHOLAFIN_F1,21-08-2023,12:32:00,1038.25,1038.5,1038.25,1038.5,3750,13221250
CHOLAFIN_F1,21-08-2023,12:33:00,1038.15,1038.25,1038.15,1038.25,2500,13221250
CHOLAFIN_F1,21-08-2023,12:34:00,1037.95,1038.2,1037.95,1038.2,2500,13221250
CHOLAFIN_F1,21-08-2023,12:35:00,1038.2,1038.2,1038.2,1038.2,1250,13221250
CHOLAFIN_F1,21-08-2023,12:36:00,1038.2,1038.3,1038.1,1038.1,10000,13221250
CHOLAFIN_F1,21-08-2023,12:37:00,1038.5,1038.5,1038.5,1038.5,1250,13221250
CHOLAFIN_F1,21-08-2023,12:38:00,1038.5,1038.5,1038.0,1038.0,8750,13228750
CHOLAFIN_F1,21-08-2023,12:39:00,1038.5,1038.5,1038.05,1038.1,6250,13228750
CHOLAFIN_F1,21-08-2023,12:40:00,1038.4,1038.85,1038.4,1038.85,7500,13228750
CHOLAFIN_F1,21-08-2023,12:41:00,1038.6,1038.6,1038.4,1038.4,3750,13228750
CHOLAFIN_F1,21-08-2023,12:42:00,1038.5,1038.55,1038.5,1038.55,3750,13233750
CHOLAFIN_F1,21-08-2023,12:43:00,1038.6,1038.6,1038.5,1038.5,2500,13233750
CHOLAFIN_F1,21-08-2023,12:44:00,1038.45,1038.45,1038.45,1038.45,2500,13233750
CHOLAFIN_F1,21-08-2023,12:45:00,1038.0,1038.6,1037.75,1038.4,6250,13235000
CHOLAFIN_F1,21-08-2023,12:46:00,1038.5,1038.5,1038.5,1038.5,1250,13235000
CHOLAFIN_F1,21-08-2023,12:47:00,1038.8,1039.5,1038.8,1039.5,3750,13235000
CHOLAFIN_F1,21-08-2023,12:48:00,1040.35,1040.8,1040.35,1040.8,3750,13238750
CHOLAFIN_F1,21-08-2023,12:49:00,1040.55,1040.9,1040.55,1040.9,2500,13238750
CHOLAFIN_F1,21-08-2023,12:50:00,1039.9,1040.95,1039.9,1040.95,6250,13238750
CHOLAFIN_F1,21-08-2023,12:51:00,1040.75,1040.75,1040.0,1040.0,3750,13236250
CHOLAFIN_F1,21-08-2023,12:55:00,1039.1,1039.8,1039.1,1039.2,3750,13238750
CHOLAFIN_F1,21-08-2023,12:56:00,1039.7,1039.7,1039.7,1039.7,1250,13238750
CHOLAFIN_F1,21-08-2023,12:58:00,1040.0,1040.4,1040.0,1040.4,3750,13235000
CHOLAFIN_F1,21-08-2023,12:59:00,1040.4,1040.5,1040.4,1040.5,2500,13235000
CHOLAFIN_F1,21-08-2023,13:00:00,1039.95,1039.95,1039.95,1039.95,1250,13236250
CHOLAFIN_F1,21-08-2023,13:01:00,1040.5,1040.5,1040.5,1040.5,2500,13236250
CHOLAFIN_F1,21-08-2023,13:02:00,1040.55,1040.95,1040.55,1040.95,3750,13236250
CHOLAFIN_F1,21-08-2023,13:03:00,1040.95,1041.0,1040.95,1041.0,2500,13240000
CHOLAFIN_F1,21-08-2023,13:05:00,1040.35,1040.35,1040.05,1040.3,3750,13240000
CHOLAFIN_F1,21-08-2023,13:06:00,1040.6,1040.6,1040.6,1040.6,1250,13241250
CHOLAFIN_F1,21-08-2023,13:07:00,1041.1,1041.2,1041.1,1041.2,3750,13241250
CHOLAFIN_F1,21-08-2023,13:08:00,1041.35,1041.35,1041.35,1041.35,1250,13241250
CHOLAFIN_F1,21-08-2023,13:10:00,1041.0,1041.0,1041.0,1041.0,3750,13242500
CHOLAFIN_F1,21-08-2023,13:12:00,1041.95,1041.95,1039.45,1039.45,20000,13240000
CHOLAFIN_F1,21-08-2023,13:13:00,1039.9,1040.9,1039.9,1040.9,6250,13240000
CHOLAFIN_F1,21-08-2023,13:14:00,1040.65,1040.65,1040.65,1040.65,2500,13240000
CHOLAFIN_F1,21-08-2023,13:15:00,1039.7,1039.7,1039.7,1039.7,1250,13240000
CHOLAFIN_F1,21-08-2023,13:17:00,1040.5,1040.5,1040.5,1040.5,1250,13240000
CHOLAFIN_F1,21-08-2023,13:18:00,1040.0,1040.0,1040.0,1040.0,1250,13240000
CHOLAFIN_F1,21-08-2023,13:19:00,1040.0,1040.4,1040.0,1040.4,2500,13240000
CHOLAFIN_F1,21-08-2023,13:20:00,1040.0,1041.0,1040.0,1040.35,18750,13240000
CHOLAFIN_F1,21-08-2023,13:21:00,1040.9,1040.9,1040.9,1040.9,1250,13248750
CHOLAFIN_F1,21-08-2023,13:23:00,1042.0,1044.45,1042.0,1044.45,95000,13248750
CHOLAFIN_F1,21-08-2023,13:24:00,1044.95,1044.95,1044.15,1044.5,11250,13266250
CHOLAFIN_F1,21-08-2023,13:25:00,1043.8,1043.8,1042.85,1042.85,2500,13266250
CHOLAFIN_F1,21-08-2023,13:26:00,1042.6,1042.6,1042.6,1042.6,1250,13266250
CHOLAFIN_F1,21-08-2023,13:28:00,1043.45,1043.45,1042.8,1042.8,2500,13268750
CHOLAFIN_F1,21-08-2023,13:29:00,1042.7,1042.7,1042.6,1042.6,2500,13268750
CHOLAFIN_F1,21-08-2023,13:30:00,1042.45,1042.45,1042.45,1042.45,1250,13270000
CHOLAFIN_F1,21-08-2023,13:31:00,1042.35,1042.35,1042.35,1042.35,1250,13270000
CHOLAFIN_F1,21-08-2023,13:32:00,1042.65,1042.65,1042.65,1042.65,2500,13270000
CHOLAFIN_F1,21-08-2023,13:33:00,1042.55,1042.55,1042.5,1042.5,3750,13275000
CHOLAFIN_F1,21-08-2023,13:34:00,1042.85,1042.85,1042.35,1042.35,7500,13275000
CHOLAFIN_F1,21-08-2023,13:35:00,1042.25,1042.45,1042.1,1042.45,3750,13275000
CHOLAFIN_F1,21-08-2023,13:36:00,1042.1,1042.1,1041.75,1041.75,2500,13272500
CHOLAFIN_F1,21-08-2023,13:41:00,1042.85,1042.85,1041.95,1042.55,3750,13271250
CHOLAFIN_F1,21-08-2023,13:45:00,1042.55,1044.0,1042.55,1044.0,6250,13266250
CHOLAFIN_F1,21-08-2023,13:46:00,1043.75,1043.75,1043.75,1043.75,1250,13266250
CHOLAFIN_F1,21-08-2023,13:47:00,1043.6,1043.95,1043.6,1043.95,2500,13266250
CHOLAFIN_F1,21-08-2023,13:48:00,1043.75,1043.75,1043.75,1043.75,1250,13270000
CHOLAFIN_F1,21-08-2023,13:50:00,1043.5,1044.15,1043.5,1044.15,6250,13270000
CHOLAFIN_F1,21-08-2023,13:51:00,1043.9,1043.9,1042.25,1042.25,5000,13275000
CHOLAFIN_F1,21-08-2023,13:52:00,1042.85,1042.85,1042.55,1042.75,7500,13275000
CHOLAFIN_F1,21-08-2023,13:53:00,1043.0,1043.0,1043.0,1043.0,1250,13275000
CHOLAFIN_F1,21-08-2023,13:54:00,1043.0,1043.45,1043.0,1043.45,2500,13270000
CHOLAFIN_F1,21-08-2023,13:57:00,1042.65,1042.65,1042.65,1042.65,1250,13270000
CHOLAFIN_F1,21-08-2023,13:59:00,1044.1,1045.0,1044.1,1045.0,6250,13268750
CHOLAFIN_F1,21-08-2023,14:00:00,1044.5,1044.5,1044.5,1044.5,1250,13271250
CHOLAFIN_F1,21-08-2023,14:01:00,1045.15,1046.15,1045.15,1045.9,30000,13271250
CHOLAFIN_F1,21-08-2023,14:02:00,1046.05,1046.15,1045.2,1046.15,12500,13271250
CHOLAFIN_F1,21-08-2023,14:03:00,1045.5,1045.6,1045.5,1045.6,2500,13280000
CHOLAFIN_F1,21-08-2023,14:04:00,1045.15,1045.15,1045.15,1045.15,3750,13280000
CHOLAFIN_F1,21-08-2023,14:05:00,1045.8,1047.45,1045.8,1047.0,22500,13280000
CHOLAFIN_F1,21-08-2023,14:06:00,1047.35,1047.35,1047.05,1047.35,5000,13281250
CHOLAFIN_F1,21-08-2023,14:07:00,1046.45,1046.45,1046.2,1046.2,3750,13281250
CHOLAFIN_F1,21-08-2023,14:08:00,1046.1,1046.1,1046.1,1046.1,1250,13281250
CHOLAFIN_F1,21-08-2023,14:09:00,1046.0,1046.0,1045.9,1045.9,2500,13278750
CHOLAFIN_F1,21-08-2023,14:10:00,1045.5,1045.5,1045.5,1045.5,2500,13278750
CHOLAFIN_F1,21-08-2023,14:11:00,1046.45,1047.9,1046.45,1047.05,31250,13278750
CHOLAFIN_F1,21-08-2023,14:12:00,1046.75,1046.75,1046.5,1046.5,3750,13282500
CHOLAFIN_F1,21-08-2023,14:14:00,1046.5,1046.5,1046.5,1046.5,1250,13282500
CHOLAFIN_F1,21-08-2023,14:15:00,1046.5,1046.95,1046.5,1046.75,3750,13276250
CHOLAFIN_F1,21-08-2023,14:17:00,1046.9,1046.9,1046.9,1046.9,1250,13276250
CHOLAFIN_F1,21-08-2023,14:18:00,1046.1,1046.1,1045.4,1046.0,7500,13273750
CHOLAFIN_F1,21-08-2023,14:19:00,1046.4,1046.4,1046.4,1046.4,1250,13273750
CHOLAFIN_F1,21-08-2023,14:21:00,1046.85,1047.5,1046.85,1047.0,15000,13273750
CHOLAFIN_F1,21-08-2023,14:22:00,1047.1,1047.1,1046.7,1046.85,16250,13273750
CHOLAFIN_F1,21-08-2023,14:23:00,1046.75,1046.75,1046.3,1046.7,6250,13273750
CHOLAFIN_F1,21-08-2023,14:24:00,1046.65,1046.95,1046.65,1046.95,2500,13281250
CHOLAFIN_F1,21-08-2023,14:25:00,1047.0,1047.0,1047.0,1047.0,2500,13281250
CHOLAFIN_F1,21-08-2023,14:26:00,1047.75,1048.05,1047.7,1048.0,18750,13281250
CHOLAFIN_F1,21-08-2023,14:27:00,1047.65,1048.0,1047.55,1047.55,20000,13267500
CHOLAFIN_F1,21-08-2023,14:28:00,1047.85,1048.1,1047.85,1048.1,13750,13267500
CHOLAFIN_F1,21-08-2023,14:29:00,1048.0,1048.0,1047.75,1048.0,5000,13267500
CHOLAFIN_F1,21-08-2023,14:30:00,1047.65,1047.95,1047.65,1047.95,3750,13257500
CHOLAFIN_F1,21-08-2023,14:31:00,1047.85,1048.0,1047.85,1048.0,2500,13257500
CHOLAFIN_F1,21-08-2023,14:32:00,1047.8,1047.8,1047.2,1047.2,2500,13257500
CHOLAFIN_F1,21-08-2023,14:33:00,1047.0,1047.0,1046.45,1046.45,7500,13261250
CHOLAFIN_F1,21-08-2023,14:34:00,1046.9,1046.9,1046.9,1046.9,1250,13261250
CHOLAFIN_F1,21-08-2023,14:35:00,1046.7,1047.95,1046.7,1047.95,8750,13261250
CHOLAFIN_F1,21-08-2023,14:36:00,1047.95,1048.15,1047.6,1048.15,7500,13246250
CHOLAFIN_F1,21-08-2023,14:37:00,1048.0,1048.9,1048.0,1048.9,26250,13246250
CHOLAFIN_F1,21-08-2023,14:38:00,1048.9,1048.9,1048.65,1048.65,7500,13246250
CHOLAFIN_F1,21-08-2023,14:39:00,1048.85,1048.85,1047.8,1047.8,5000,13246250
CHOLAFIN_F1,21-08-2023,14:40:00,1047.35,1047.35,1046.75,1046.75,3750,13246250
CHOLAFIN_F1,21-08-2023,14:41:00,1046.9,1046.9,1046.25,1046.25,5000,13246250
CHOLAFIN_F1,21-08-2023,14:43:00,1045.85,1046.6,1045.85,1046.6,6250,13248750
CHOLAFIN_F1,21-08-2023,14:44:00,1046.8,1046.9,1046.8,1046.9,8750,13248750
CHOLAFIN_F1,21-08-2023,14:45:00,1046.9,1046.9,1046.75,1046.75,16250,13242500
CHOLAFIN_F1,21-08-2023,14:47:00,1046.75,1047.0,1046.75,1047.0,16250,13242500
CHOLAFIN_F1,21-08-2023,14:48:00,1046.9,1046.9,1046.9,1046.9,1250,13242500
CHOLAFIN_F1,21-08-2023,14:49:00,1046.2,1046.2,1045.95,1045.95,8750,13246250
CHOLAFIN_F1,21-08-2023,14:50:00,1045.95,1046.5,1045.95,1046.5,3750,13246250
CHOLAFIN_F1,21-08-2023,14:51:00,1046.5,1046.5,1046.5,1046.5,1250,13246250
CHOLAFIN_F1,21-08-2023,14:52:00,1046.95,1046.95,1046.95,1046.95,1250,13206250
CHOLAFIN_F1,21-08-2023,14:53:00,1047.3,1047.3,1047.2,1047.2,3750,13206250
CHOLAFIN_F1,21-08-2023,14:54:00,1046.6,1047.9,1046.6,1047.05,11250,13207500
CHOLAFIN_F1,21-08-2023,14:55:00,1047.45,1047.95,1047.15,1047.15,10000,13207500
CHOLAFIN_F1,21-08-2023,14:56:00,1047.7,1047.7,1047.7,1047.7,1250,13207500
CHOLAFIN_F1,21-08-2023,14:57:00,1047.5,1047.5,1047.4,1047.4,11250,13201250
CHOLAFIN_F1,21-08-2023,14:58:00,1046.85,1046.85,1046.85,1046.85,3750,13201250
CHOLAFIN_F1,21-08-2023,14:59:00,1047.05,1047.7,1046.85,1046.85,18750,13201250
CHOLAFIN_F1,21-08-2023,15:00:00,1046.9,1048.05,1046.85,1047.8,42500,13205000
CHOLAFIN_F1,21-08-2023,15:01:00,1047.95,1047.95,1047.4,1047.45,16250,13205000
CHOLAFIN_F1,21-08-2023,15:02:00,1047.1,1047.1,1047.1,1047.1,3750,13205000
CHOLAFIN_F1,21-08-2023,15:03:00,1047.35,1047.35,1047.35,1047.35,3750,13178750
CHOLAFIN_F1,21-08-2023,15:04:00,1046.9,1046.9,1046.9,1046.9,1250,13178750
CHOLAFIN_F1,21-08-2023,15:05:00,1047.05,1047.05,1047.05,1047.05,5000,13178750
CHOLAFIN_F1,21-08-2023,15:06:00,1047.55,1047.8,1047.55,1047.6,5000,13173750
CHOLAFIN_F1,21-08-2023,15:07:00,1047.55,1047.55,1046.5,1047.3,16250,13173750
CHOLAFIN_F1,21-08-2023,15:09:00,1046.75,1046.95,1046.6,1046.6,11250,13102500
CHOLAFIN_F1,21-08-2023,15:10:00,1046.5,1046.7,1046.4,1046.7,28750,13102500
CHOLAFIN_F1,21-08-2023,15:11:00,1047.05,1047.25,1046.7,1046.7,10000,13102500
CHOLAFIN_F1,21-08-2023,15:12:00,1046.25,1046.25,1046.25,1046.25,3750,13105000
CHOLAFIN_F1,21-08-2023,15:13:00,1046.7,1046.75,1046.0,1046.0,15000,13105000
CHOLAFIN_F1,21-08-2023,15:14:00,1045.75,1046.95,1045.75,1046.95,26250,13105000
CHOLAFIN_F1,21-08-2023,15:15:00,1046.9,1046.9,1046.5,1046.5,2500,13101250
CHOLAFIN_F1,21-08-2023,15:16:00,1046.7,1047.2,1046.7,1046.8,23750,13101250
CHOLAFIN_F1,21-08-2023,15:17:00,1046.7,1047.05,1046.55,1046.55,12500,13101250
CHOLAFIN_F1,21-08-2023,15:18:00,1046.55,1047.0,1046.1,1047.0,7500,13098750
CHOLAFIN_F1,21-08-2023,15:19:00,1046.65,1046.95,1046.35,1046.4,13750,13098750
CHOLAFIN_F1,21-08-2023,15:20:00,1046.3,1046.3,1045.15,1046.0,26250,13098750
CHOLAFIN_F1,21-08-2023,15:21:00,1045.4,1045.95,1045.2,1045.95,15000,13098750
CHOLAFIN_F1,21-08-2023,15:22:00,1045.8,1045.8,1045.75,1045.75,8750,13098750
CHOLAFIN_F1,21-08-2023,15:23:00,1046.15,1046.55,1046.1,1046.55,17500,13098750
CHOLAFIN_F1,21-08-2023,15:24:00,1046.45,1046.5,1046.45,1046.5,10000,13080000
CHOLAFIN_F1,21-08-2023,15:25:00,1046.7,1046.85,1046.6,1046.6,28750,13080000
CHOLAFIN_F1,21-08-2023,15:26:00,1046.15,1046.15,1046.15,1046.15,30000,13080000
CHOLAFIN_F1,21-08-2023,15:27:00,1046.25,1047.0,1046.25,1047.0,25000,13073750
CHOLAFIN_F1,21-08-2023,15:28:00,1046.8,1047.25,1046.8,1047.25,26250,13073750
CHOLAFIN_F1,21-08-2023,15:29:00,1047.15,1047.7,1046.75,1046.75,20000,13073750
CHOLAFIN_F1,22-08-2023,09:15:00,1057.9,1057.95,1046.35,1046.7,21252,12611250
CHOLAFIN_F1,22-08-2023,09:16:00,1047.65,1050.0,1047.25,1049.65,81250,12611250
CHOLAFIN_F1,22-08-2023,09:17:00,1051.05,1051.05,1049.75,1050.0,11250,12650000
CHOLAFIN_F1,22-08-2023,09:18:00,1050.0,1050.0,1047.15,1048.0,28750,12650000
CHOLAFIN_F1,22-08-2023,09:19:00,1047.55,1048.8,1046.45,1046.45,28750,12650000
CHOLAFIN_F1,22-08-2023,09:20:00,1046.0,1046.05,1044.65,1046.05,25000,12655000
CHOLAFIN_F1,22-08-2023,09:21:00,1046.0,1046.3,1045.0,1045.0,13750,12655000
CHOLAFIN_F1,22-08-2023,09:22:00,1045.0,1045.65,1045.0,1045.65,5000,12655000
CHOLAFIN_F1,22-08-2023,09:23:00,1046.4,1047.35,1046.4,1047.35,10000,12635000
CHOLAFIN_F1,22-08-2023,09:24:00,1047.95,1047.95,1046.25,1046.25,5000,12635000
CHOLAFIN_F1,22-08-2023,09:25:00,1046.15,1046.15,1045.1,1045.5,6250,12635000
CHOLAFIN_F1,22-08-2023,09:27:00,1046.1,1046.75,1046.1,1046.75,6250,12638750
CHOLAFIN_F1,22-08-2023,09:28:00,1046.85,1047.0,1046.85,1047.0,3750,12638750
CHOLAFIN_F1,22-08-2023,09:29:00,1047.45,1047.65,1047.45,1047.6,6250,12635000
CHOLAFIN_F1,22-08-2023,09:30:00,1048.25,1048.25,1047.65,1047.75,11250,12635000
CHOLAFIN_F1,22-08-2023,09:31:00,1047.55,1047.55,1045.8,1045.8,11250,12635000
CHOLAFIN_F1,22-08-2023,09:32:00,1047.0,1047.0,1047.0,1047.0,1250,12635000
CHOLAFIN_F1,22-08-2023,09:33:00,1047.65,1048.05,1047.35,1048.05,8750,12630000
CHOLAFIN_F1,22-08-2023,09:35:00,1045.6,1046.2,1045.6,1046.2,2500,12625000
CHOLAFIN_F1,22-08-2023,09:36:00,1045.45,1045.45,1045.45,1045.45,1250,12625000
CHOLAFIN_F1,22-08-2023,09:37:00,1045.2,1045.2,1045.15,1045.15,2500,12625000
CHOLAFIN_F1,22-08-2023,09:38:00,1045.85,1046.9,1045.85,1046.9,3750,12625000
CHOLAFIN_F1,22-08-2023,09:39:00,1047.1,1047.1,1046.45,1046.45,6250,12620000
CHOLAFIN_F1,22-08-2023,09:40:00,1045.6,1045.6,1044.8,1044.8,5000,12620000
CHOLAFIN_F1,22-08-2023,09:41:00,1045.6,1046.0,1045.6,1045.65,7500,12620000
CHOLAFIN_F1,22-08-2023,09:42:00,1046.1,1046.1,1045.6,1045.6,6250,12615000
CHOLAFIN_F1,22-08-2023,09:43:00,1046.2,1047.0,1046.2,1046.65,5000,12615000
CHOLAFIN_F1,22-08-2023,09:44:00,1046.75,1046.75,1046.75,1046.75,2500,12615000
CHOLAFIN_F1,22-08-2023,09:45:00,1046.75,1046.75,1046.75,1046.75,1250,12611250
CHOLAFIN_F1,22-08-2023,09:46:00,1046.8,1046.8,1046.25,1046.25,2500,12611250
CHOLAFIN_F1,22-08-2023,09:47:00,1046.2,1046.85,1046.2,1046.85,3750,12611250
CHOLAFIN_F1,22-08-2023,09:48:00,1046.2,1046.2,1045.0,1045.1,6250,12607500
CHOLAFIN_F1,22-08-2023,09:49:00,1044.5,1044.5,1044.5,1044.5,1250,12607500
CHOLAFIN_F1,22-08-2023,09:50:00,1044.5,1045.0,1044.5,1044.85,3750,12606250
CHOLAFIN_F1,22-08-2023,09:51:00,1045.05,1046.0,1045.05,1046.0,2500,12606250
CHOLAFIN_F1,22-08-2023,09:52:00,1046.45,1046.5,1045.55,1045.55,8750,12606250
CHOLAFIN_F1,22-08-2023,09:53:00,1046.85,1047.0,1046.45,1047.0,7500,12602500
CHOLAFIN_F1,22-08-2023,09:54:00,1046.7,1046.7,1045.45,1045.45,7500,12602500
CHOLAFIN_F1,22-08-2023,09:55:00,1044.35,1044.35,1043.95,1043.95,5000,12602500
CHOLAFIN_F1,22-08-2023,09:56:00,1044.25,1044.55,1044.1,1044.55,7500,12598750
CHOLAFIN_F1,22-08-2023,09:57:00,1044.7,1044.7,1043.65,1043.65,15000,12598750
CHOLAFIN_F1,22-08-2023,09:58:00,1043.65,1044.1,1043.65,1044.1,2500,12598750
CHOLAFIN_F1,22-08-2023,09:59:00,1044.9,1045.0,1044.7,1044.7,5000,12596250
CHOLAFIN_F1,22-08-2023,10:00:00,1045.55,1046.1,1045.05,1045.95,10000,12596250
CHOLAFIN_F1,22-08-2023,10:01:00,1046.05,1046.05,1046.05,1046.05,1250,12596250
CHOLAFIN_F1,22-08-2023,10:02:00,1046.45,1046.45,1046.45,1046.45,1250,12596250
CHOLAFIN_F1,22-08-2023,10:03:00,1047.05,1047.05,1046.5,1047.05,7500,12598750
CHOLAFIN_F1,22-08-2023,10:04:00,1046.2,1048.35,1046.2,1048.35,8750,12598750
CHOLAFIN_F1,22-08-2023,10:05:00,1048.4,1048.5,1048.4,1048.4,3750,12600000
CHOLAFIN_F1,22-08-2023,10:06:00,1048.1,1048.1,1048.1,1048.1,1250,12600000
CHOLAFIN_F1,22-08-2023,10:07:00,1048.7,1048.7,1047.8,1048.55,6250,12600000
CHOLAFIN_F1,22-08-2023,10:08:00,1048.8,1048.8,1048.8,1048.8,1250,12600000
CHOLAFIN_F1,22-08-2023,10:09:00,1048.95,1048.95,1048.95,1048.95,2500,12595000
CHOLAFIN_F1,22-08-2023,10:11:00,1049.0,1049.0,1049.0,1049.0,1250,12595000
CHOLAFIN_F1,22-08-2023,10:12:00,1049.0,1049.0,1049.0,1049.0,15000,12591250
CHOLAFIN_F1,22-08-2023,10:13:00,1049.6,1049.9,1049.6,1049.75,3750,12591250
