<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MUTHOOTFIN_F2,23-08-2023,12:21:00,1249.95,1249.95,1249.95,1249.95,550,302500
MUTHOOTFIN_F2,23-08-2023,12:25:00,1250.0,1250.0,1250.0,1250.0,550,303050
MUTHOOTFIN_F2,23-08-2023,12:29:00,1250.0,1250.0,1250.0,1250.0,550,302500
MUTHOOTFIN_F2,23-08-2023,12:31:00,1251.1,1251.1,1251.1,1251.1,1100,302500
MUTHOOTFIN_F2,23-08-2023,12:35:00,1251.1,1251.1,1251.1,1251.1,550,302500
MUTHOOTFIN_F2,23-08-2023,12:39:00,1252.0,1252.0,1252.0,1252.0,1100,301950
MUTHOOTFIN_F2,23-08-2023,12:41:00,1253.0,1253.0,1253.0,1253.0,550,301950
MUTHOOTFIN_F2,23-08-2023,12:43:00,1253.85,1253.85,1253.85,1253.85,550,301400
MUTHOOTFIN_F2,23-08-2023,12:45:00,1253.85,1253.85,1253.85,1253.85,550,301950
MUTHOOTFIN_F2,23-08-2023,12:46:00,1251.95,1251.95,1251.95,1251.95,1100,301950
MUTHOOTFIN_F2,23-08-2023,12:47:00,1252.0,1252.0,1252.0,1252.0,550,301950
MUTHOOTFIN_F2,23-08-2023,12:51:00,1252.0,1252.0,1252.0,1252.0,1100,300300
MUTHOOTFIN_F2,23-08-2023,12:52:00,1252.0,1252.0,1252.0,1252.0,1100,300300
MUTHOOTFIN_F2,23-08-2023,12:55:00,1254.0,1254.0,1254.0,1254.0,1650,299750
MUTHOOTFIN_F2,23-08-2023,12:56:00,1254.0,1254.0,1254.0,1254.0,550,299750
MUTHOOTFIN_F2,23-08-2023,12:57:00,1255.7,1255.7,1255.7,1255.7,550,299750
MUTHOOTFIN_F2,23-08-2023,12:59:00,1257.4,1257.4,1257.4,1257.4,550,298650
MUTHOOTFIN_F2,23-08-2023,13:03:00,1257.4,1257.4,1256.1,1256.1,2200,299750
MUTHOOTFIN_F2,23-08-2023,13:05:00,1257.7,1257.7,1257.7,1257.7,550,299750
MUTHOOTFIN_F2,23-08-2023,13:08:00,1257.7,1257.7,1257.7,1257.7,2200,300300
MUTHOOTFIN_F2,23-08-2023,13:11:00,1257.7,1257.7,1257.7,1257.7,550,301950
MUTHOOTFIN_F2,23-08-2023,13:20:00,1258.0,1258.0,1258.0,1258.0,550,301400
MUTHOOTFIN_F2,23-08-2023,13:36:00,1258.0,1258.0,1258.0,1258.0,550,300850
MUTHOOTFIN_F2,23-08-2023,13:37:00,1258.0,1258.0,1258.0,1258.0,550,300300
MUTHOOTFIN_F2,23-08-2023,13:43:00,1258.9,1260.1,1258.9,1260.1,1650,300850
MUTHOOTFIN_F2,23-08-2023,13:46:00,1260.1,1260.1,1255.65,1255.65,1100,301400
MUTHOOTFIN_F2,23-08-2023,13:52:00,1258.6,1258.6,1258.6,1258.6,1100,300850
MUTHOOTFIN_F2,23-08-2023,14:02:00,1257.0,1257.0,1257.0,1257.0,550,301400
MUTHOOTFIN_F2,23-08-2023,14:03:00,1257.0,1257.0,1257.0,1257.0,550,301950
MUTHOOTFIN_F2,23-08-2023,14:12:00,1257.0,1257.0,1257.0,1257.0,550,302500
MUTHOOTFIN_F2,23-08-2023,14:36:00,1257.0,1257.0,1257.0,1257.0,1100,302500
MUTHOOTFIN_F2,23-08-2023,14:38:00,1257.0,1257.0,1257.0,1257.0,550,303050
MUTHOOTFIN_F2,23-08-2023,14:44:00,1255.0,1255.0,1255.0,1255.0,3850,304150
MUTHOOTFIN_F2,23-08-2023,14:49:00,1255.0,1255.0,1255.0,1255.0,1100,304700
MUTHOOTFIN_F2,23-08-2023,14:53:00,1255.0,1255.0,1255.0,1255.0,550,305800
MUTHOOTFIN_F2,23-08-2023,14:57:00,1256.0,1256.0,1256.0,1256.0,550,306350
MUTHOOTFIN_F2,23-08-2023,15:01:00,1254.4,1254.4,1254.4,1254.4,550,306350
MUTHOOTFIN_F2,23-08-2023,15:05:00,1252.65,1252.65,1252.65,1252.65,550,305800
MUTHOOTFIN_F2,23-08-2023,15:06:00,1252.65,1252.65,1252.65,1252.65,550,305800
MUTHOOTFIN_F2,23-08-2023,15:10:00,1252.95,1252.95,1252.95,1252.95,550,305250
MUTHOOTFIN_F2,23-08-2023,15:13:00,1252.95,1252.95,1252.95,1252.95,550,305250
MUTHOOTFIN_F2,23-08-2023,15:14:00,1252.0,1252.0,1252.0,1252.0,550,305250
MUTHOOTFIN_F2,23-08-2023,15:19:00,1250.0,1250.0,1250.0,1250.0,4400,306350
MUTHOOTFIN_F2,23-08-2023,15:20:00,1249.5,1249.5,1249.5,1249.5,550,306350
MUTHOOTFIN_F2,23-08-2023,15:24:00,1251.0,1251.0,1251.0,1251.0,550,306900
MUTHOOTFIN_F2,23-08-2023,15:25:00,1251.4,1251.4,1251.4,1251.4,550,306900
MUTHOOTFIN_F2,23-08-2023,15:29:00,1253.35,1253.35,1253.35,1253.35,1650,306900
MUTHOOTFIN_F2,23-08-2023,15:30:00,1253.05,1253.05,1253.05,1253.05,1100,306900
MUTHOOTFIN_F2,24-08-2023,09:15:00,1256.65,1256.65,1256.65,1256.65,551,307450
MUTHOOTFIN_F2,24-08-2023,09:17:00,1255.6,1255.6,1255.6,1255.6,550,307450
MUTHOOTFIN_F2,24-08-2023,09:18:00,1255.6,1255.6,1255.6,1255.6,550,308000
MUTHOOTFIN_F2,24-08-2023,09:19:00,1257.3,1257.95,1255.0,1257.95,2750,308000
MUTHOOTFIN_F2,24-08-2023,09:20:00,1257.95,1257.95,1257.95,1257.95,550,308000
MUTHOOTFIN_F2,24-08-2023,09:23:00,1260.0,1260.0,1260.0,1260.0,550,309100
MUTHOOTFIN_F2,24-08-2023,09:24:00,1260.0,1260.0,1260.0,1260.0,550,308550
MUTHOOTFIN_F2,24-08-2023,09:26:00,1260.0,1260.6,1260.0,1260.6,1100,308550
MUTHOOTFIN_F2,24-08-2023,09:28:00,1260.6,1260.6,1260.6,1260.6,1100,309650
MUTHOOTFIN_F2,24-08-2023,09:29:00,1260.6,1260.6,1260.6,1260.6,550,309650
MUTHOOTFIN_F2,24-08-2023,09:32:00,1260.6,1260.6,1260.6,1260.6,1100,310750
MUTHOOTFIN_F2,24-08-2023,09:33:00,1254.35,1254.35,1254.35,1254.35,550,309650
MUTHOOTFIN_F2,24-08-2023,09:35:00,1254.35,1259.2,1254.35,1259.2,2200,310750
MUTHOOTFIN_F2,24-08-2023,09:37:00,1257.95,1258.55,1257.95,1258.55,2750,310750
MUTHOOTFIN_F2,24-08-2023,09:38:00,1258.55,1259.5,1258.55,1259.5,1650,310750
MUTHOOTFIN_F2,24-08-2023,09:39:00,1259.5,1259.5,1259.5,1259.5,550,310750
MUTHOOTFIN_F2,24-08-2023,09:41:00,1259.4,1260.15,1259.4,1260.15,1100,310750
MUTHOOTFIN_F2,24-08-2023,09:43:00,1260.1,1260.8,1260.1,1260.8,1650,310750
MUTHOOTFIN_F2,24-08-2023,09:47:00,1260.8,1262.7,1260.8,1262.7,12650,318450
MUTHOOTFIN_F2,24-08-2023,09:48:00,1262.7,1262.7,1262.7,1262.7,1100,318450
MUTHOOTFIN_F2,24-08-2023,09:49:00,1262.7,1262.7,1262.7,1262.7,550,318450
MUTHOOTFIN_F2,24-08-2023,09:50:00,1262.3,1262.3,1262.3,1262.3,2200,318450
MUTHOOTFIN_F2,24-08-2023,09:51:00,1261.9,1261.9,1261.9,1261.9,3850,319000
MUTHOOTFIN_F2,24-08-2023,09:53:00,1261.5,1261.5,1261.5,1261.5,550,319000
MUTHOOTFIN_F2,24-08-2023,09:55:00,1262.25,1262.25,1261.1,1261.1,2200,319000
MUTHOOTFIN_F2,24-08-2023,09:56:00,1261.0,1261.0,1261.0,1261.0,1100,319000
MUTHOOTFIN_F2,24-08-2023,09:59:00,1261.0,1261.0,1261.0,1261.0,550,317350
MUTHOOTFIN_F2,24-08-2023,10:01:00,1260.0,1260.0,1260.0,1260.0,2750,316800
MUTHOOTFIN_F2,24-08-2023,10:02:00,1260.1,1260.1,1260.1,1260.1,550,317900
MUTHOOTFIN_F2,24-08-2023,10:05:00,1260.55,1260.55,1260.55,1260.55,550,317900
MUTHOOTFIN_F2,24-08-2023,10:07:00,1260.5,1260.5,1260.5,1260.5,550,319000
MUTHOOTFIN_F2,24-08-2023,10:10:00,1257.5,1257.5,1257.5,1257.5,2200,319550
MUTHOOTFIN_F2,24-08-2023,10:11:00,1257.8,1257.8,1257.8,1257.8,550,319550
MUTHOOTFIN_F2,24-08-2023,10:12:00,1255.65,1255.65,1255.65,1255.65,550,320650
MUTHOOTFIN_F2,24-08-2023,10:15:00,1252.0,1252.0,1252.0,1252.0,550,321200
MUTHOOTFIN_F2,24-08-2023,10:16:00,1250.9,1250.9,1250.9,1250.9,2200,321200
MUTHOOTFIN_F2,24-08-2023,10:20:00,1253.5,1253.85,1253.5,1253.85,3300,322300
MUTHOOTFIN_F2,24-08-2023,10:22:00,1253.85,1253.9,1253.85,1253.9,1650,323950
MUTHOOTFIN_F2,24-08-2023,10:32:00,1253.9,1253.9,1253.9,1253.9,550,323950
MUTHOOTFIN_F2,24-08-2023,10:33:00,1253.9,1253.9,1253.9,1253.9,2750,323950
MUTHOOTFIN_F2,24-08-2023,10:35:00,1253.9,1253.9,1253.9,1253.9,5500,323950
MUTHOOTFIN_F2,24-08-2023,10:38:00,1253.05,1253.05,1253.05,1253.05,550,330550
MUTHOOTFIN_F2,24-08-2023,10:40:00,1252.65,1252.65,1252.65,1252.65,550,331100
MUTHOOTFIN_F2,24-08-2023,10:41:00,1251.3,1251.3,1251.3,1251.3,550,331100
MUTHOOTFIN_F2,24-08-2023,10:42:00,1251.25,1251.25,1251.25,1251.25,550,331650
MUTHOOTFIN_F2,24-08-2023,10:46:00,1251.6,1251.6,1251.6,1251.6,550,332200
MUTHOOTFIN_F2,24-08-2023,10:47:00,1251.6,1251.6,1251.6,1251.6,1100,332200
MUTHOOTFIN_F2,24-08-2023,10:48:00,1251.6,1252.8,1251.6,1252.8,3300,332750
MUTHOOTFIN_F2,24-08-2023,10:49:00,1252.8,1252.8,1252.8,1252.8,1100,332750
MUTHOOTFIN_F2,24-08-2023,10:51:00,1252.8,1252.95,1252.8,1252.95,3300,333850
MUTHOOTFIN_F2,24-08-2023,10:57:00,1251.6,1251.6,1251.6,1251.6,7150,337150
MUTHOOTFIN_F2,24-08-2023,10:58:00,1252.5,1252.5,1252.5,1252.5,2200,337150
MUTHOOTFIN_F2,24-08-2023,11:06:00,1250.95,1252.2,1250.95,1252.2,1650,339900
MUTHOOTFIN_F2,24-08-2023,11:07:00,1252.7,1252.7,1252.7,1252.7,550,339900
MUTHOOTFIN_F2,24-08-2023,11:10:00,1252.7,1252.7,1252.7,1252.7,550,341000
MUTHOOTFIN_F2,24-08-2023,11:20:00,1252.25,1252.25,1252.25,1252.25,1100,340450
MUTHOOTFIN_F2,24-08-2023,11:21:00,1254.25,1254.25,1254.25,1254.25,1100,341550
MUTHOOTFIN_F2,24-08-2023,11:27:00,1254.7,1254.7,1254.7,1254.7,1650,342650
MUTHOOTFIN_F2,24-08-2023,11:28:00,1255.1,1255.1,1255.1,1255.1,1100,342650
MUTHOOTFIN_F2,24-08-2023,11:32:00,1252.05,1257.45,1252.05,1257.45,59400,343750
MUTHOOTFIN_F2,24-08-2023,11:33:00,1259.0,1259.0,1256.9,1256.9,30800,376200
MUTHOOTFIN_F2,24-08-2023,11:35:00,1256.9,1258.2,1256.9,1258.2,1650,376200
MUTHOOTFIN_F2,24-08-2023,11:37:00,1258.2,1258.2,1258.2,1258.2,550,393250
MUTHOOTFIN_F2,24-08-2023,11:40:00,1258.05,1258.05,1258.05,1258.05,550,393250
MUTHOOTFIN_F2,24-08-2023,11:58:00,1255.8,1256.25,1255.8,1256.25,2200,389400
MUTHOOTFIN_F2,24-08-2023,11:59:00,1255.85,1255.85,1255.85,1255.85,550,389400
MUTHOOTFIN_F2,24-08-2023,12:01:00,1256.3,1256.3,1256.3,1256.3,7150,389950
MUTHOOTFIN_F2,24-08-2023,12:03:00,1256.95,1256.95,1256.95,1256.95,4400,392150
MUTHOOTFIN_F2,24-08-2023,12:04:00,1256.9,1256.95,1256.8,1256.8,4950,392150
MUTHOOTFIN_F2,24-08-2023,12:12:00,1256.8,1256.8,1256.8,1256.8,1650,399850
MUTHOOTFIN_F2,24-08-2023,12:13:00,1255.0,1255.0,1255.0,1255.0,1100,399850
MUTHOOTFIN_F2,24-08-2023,12:14:00,1254.6,1256.15,1254.6,1256.15,2750,399850
MUTHOOTFIN_F2,24-08-2023,12:16:00,1256.15,1256.15,1256.15,1256.15,1100,402600
MUTHOOTFIN_F2,24-08-2023,12:21:00,1255.0,1255.0,1255.0,1255.0,2750,402600
MUTHOOTFIN_F2,24-08-2023,12:22:00,1255.0,1255.0,1255.0,1255.0,550,402600
MUTHOOTFIN_F2,24-08-2023,12:23:00,1255.0,1255.0,1255.0,1255.0,550,402600
MUTHOOTFIN_F2,24-08-2023,12:25:00,1255.05,1255.05,1255.05,1255.05,2200,405350
MUTHOOTFIN_F2,24-08-2023,12:34:00,1257.95,1258.9,1257.85,1258.9,6050,393250
MUTHOOTFIN_F2,24-08-2023,12:35:00,1260.4,1260.4,1260.4,1260.4,550,393250
MUTHOOTFIN_F2,24-08-2023,12:39:00,1259.75,1261.0,1259.75,1261.0,2200,393250
MUTHOOTFIN_F2,24-08-2023,12:40:00,1259.65,1259.65,1259.65,1259.65,550,393250
MUTHOOTFIN_F2,24-08-2023,12:45:00,1259.4,1259.4,1259.4,1259.4,550,392700
MUTHOOTFIN_F2,24-08-2023,12:50:00,1258.6,1258.6,1258.6,1258.6,1650,393250
MUTHOOTFIN_F2,24-08-2023,12:55:00,1260.75,1260.75,1260.75,1260.75,550,393250
MUTHOOTFIN_F2,24-08-2023,13:00:00,1260.4,1260.4,1260.4,1260.4,550,393250
MUTHOOTFIN_F2,24-08-2023,13:02:00,1259.0,1259.0,1259.0,1259.0,550,393800
MUTHOOTFIN_F2,24-08-2023,13:22:00,1258.85,1258.85,1258.85,1258.85,1100,394350
MUTHOOTFIN_F2,24-08-2023,13:23:00,1260.0,1260.0,1259.35,1259.45,3850,394350
MUTHOOTFIN_F2,24-08-2023,13:26:00,1259.3,1259.3,1259.3,1259.3,550,394350
MUTHOOTFIN_F2,24-08-2023,13:33:00,1259.3,1259.3,1259.3,1259.3,9350,394350
MUTHOOTFIN_F2,24-08-2023,13:36:00,1257.5,1257.5,1257.5,1257.5,550,397100
MUTHOOTFIN_F2,24-08-2023,13:37:00,1257.2,1257.2,1257.2,1257.2,2750,397100
MUTHOOTFIN_F2,24-08-2023,13:38:00,1257.8,1257.8,1257.8,1257.8,550,397100
MUTHOOTFIN_F2,24-08-2023,13:57:00,1258.25,1258.25,1258.25,1258.25,550,394900
MUTHOOTFIN_F2,24-08-2023,14:07:00,1256.0,1256.0,1256.0,1256.0,550,395450
MUTHOOTFIN_F2,24-08-2023,14:08:00,1256.0,1256.0,1256.0,1256.0,550,395450
MUTHOOTFIN_F2,24-08-2023,14:09:00,1256.0,1256.0,1256.0,1256.0,1650,396550
MUTHOOTFIN_F2,24-08-2023,14:12:00,1256.2,1256.6,1256.2,1256.6,3850,397100
MUTHOOTFIN_F2,24-08-2023,14:14:00,1257.0,1257.0,1257.0,1257.0,550,397100
MUTHOOTFIN_F2,24-08-2023,14:15:00,1257.3,1257.35,1257.2,1257.2,1650,399300
MUTHOOTFIN_F2,24-08-2023,14:17:00,1257.2,1257.2,1257.2,1257.2,2200,399300
MUTHOOTFIN_F2,24-08-2023,14:18:00,1257.2,1257.2,1257.2,1257.2,550,399300
MUTHOOTFIN_F2,24-08-2023,14:22:00,1255.4,1255.4,1255.0,1255.0,1100,400400
MUTHOOTFIN_F2,24-08-2023,14:23:00,1255.0,1255.0,1255.0,1255.0,1100,400400
MUTHOOTFIN_F2,24-08-2023,14:24:00,1255.0,1255.0,1255.0,1255.0,1100,400950
MUTHOOTFIN_F2,24-08-2023,14:25:00,1255.4,1255.4,1255.4,1255.4,1100,400950
MUTHOOTFIN_F2,24-08-2023,14:28:00,1255.2,1255.2,1255.2,1255.2,550,402600
MUTHOOTFIN_F2,24-08-2023,14:41:00,1255.7,1255.7,1255.7,1255.7,550,403150
MUTHOOTFIN_F2,24-08-2023,14:48:00,1255.7,1255.7,1255.7,1255.7,2200,403150
MUTHOOTFIN_F2,24-08-2023,14:49:00,1255.7,1255.7,1255.7,1255.7,1650,403150
MUTHOOTFIN_F2,24-08-2023,14:56:00,1252.85,1252.85,1252.85,1252.85,550,405350
MUTHOOTFIN_F2,24-08-2023,14:58:00,1252.85,1252.85,1252.65,1252.65,1650,405350
MUTHOOTFIN_F2,24-08-2023,14:59:00,1251.65,1252.0,1251.65,1252.0,1100,405350
MUTHOOTFIN_F2,24-08-2023,15:00:00,1251.9,1251.9,1251.9,1251.9,550,405350
MUTHOOTFIN_F2,24-08-2023,15:01:00,1253.05,1253.05,1253.05,1253.05,550,406450
MUTHOOTFIN_F2,24-08-2023,15:03:00,1250.2,1250.2,1250.2,1250.2,550,407000
MUTHOOTFIN_F2,24-08-2023,15:04:00,1250.2,1250.2,1250.2,1250.2,1100,407000
MUTHOOTFIN_F2,24-08-2023,15:07:00,1249.95,1249.95,1249.95,1249.95,550,407000
MUTHOOTFIN_F2,24-08-2023,15:10:00,1249.05,1249.05,1248.0,1248.0,1650,407000
MUTHOOTFIN_F2,24-08-2023,15:11:00,1248.0,1248.0,1248.0,1248.0,550,407000
MUTHOOTFIN_F2,24-08-2023,15:12:00,1248.0,1248.2,1248.0,1248.15,1650,407000
MUTHOOTFIN_F2,24-08-2023,15:14:00,1246.95,1246.95,1246.95,1246.95,550,409200
MUTHOOTFIN_F2,24-08-2023,15:15:00,1246.4,1246.4,1246.4,1246.4,1650,409200
MUTHOOTFIN_F2,24-08-2023,15:16:00,1247.65,1247.65,1247.45,1247.45,2200,409200
MUTHOOTFIN_F2,24-08-2023,15:17:00,1247.0,1247.0,1247.0,1247.0,550,409200
MUTHOOTFIN_F2,24-08-2023,15:20:00,1247.4,1247.4,1245.85,1245.85,3300,409200
MUTHOOTFIN_F2,24-08-2023,15:21:00,1245.1,1245.1,1245.1,1245.1,1650,408650
MUTHOOTFIN_F2,24-08-2023,15:22:00,1245.05,1245.05,1245.05,1245.05,550,408650
MUTHOOTFIN_F2,24-08-2023,15:23:00,1245.05,1245.05,1245.05,1245.05,2200,408650
MUTHOOTFIN_F2,24-08-2023,15:24:00,1244.55,1244.55,1243.8,1243.8,8250,410850
MUTHOOTFIN_F2,24-08-2023,15:25:00,1243.65,1243.65,1243.55,1243.55,2750,410850
MUTHOOTFIN_F2,24-08-2023,15:26:00,1242.25,1242.25,1242.25,1242.25,550,410850
MUTHOOTFIN_F2,24-08-2023,15:29:00,1242.25,1242.25,1242.1,1242.1,1100,409200
MUTHOOTFIN_F2,25-08-2023,09:16:00,1242.1,1242.1,1242.1,1242.1,1100,408650
MUTHOOTFIN_F2,25-08-2023,09:17:00,1238.95,1242.05,1238.95,1242.05,1650,408650
MUTHOOTFIN_F2,25-08-2023,09:19:00,1242.05,1242.05,1242.05,1242.05,550,410300
MUTHOOTFIN_F2,25-08-2023,09:23:00,1241.95,1241.95,1241.95,1241.95,1650,410300
MUTHOOTFIN_F2,25-08-2023,09:28:00,1246.2,1246.2,1246.2,1246.2,550,411400
MUTHOOTFIN_F2,25-08-2023,09:30:00,1246.2,1246.8,1246.2,1246.8,4400,411950
MUTHOOTFIN_F2,25-08-2023,09:31:00,1246.8,1246.8,1245.65,1245.65,4400,411950
MUTHOOTFIN_F2,25-08-2023,09:33:00,1245.65,1245.75,1245.35,1245.35,2750,409750
MUTHOOTFIN_F2,25-08-2023,09:34:00,1245.35,1245.35,1245.35,1245.35,550,409750
MUTHOOTFIN_F2,25-08-2023,09:35:00,1245.05,1245.05,1244.65,1244.65,9350,411950
MUTHOOTFIN_F2,25-08-2023,09:36:00,1243.65,1243.65,1243.65,1243.65,1650,411950
MUTHOOTFIN_F2,25-08-2023,09:37:00,1243.65,1243.65,1243.65,1243.65,1100,411950
MUTHOOTFIN_F2,25-08-2023,09:38:00,1243.65,1243.65,1243.65,1243.65,3300,420200
MUTHOOTFIN_F2,25-08-2023,09:39:00,1243.65,1243.65,1243.65,1243.65,550,420200
MUTHOOTFIN_F2,25-08-2023,09:40:00,1243.05,1243.05,1243.05,1243.05,550,420200
MUTHOOTFIN_F2,25-08-2023,09:41:00,1243.05,1243.05,1243.05,1243.05,1100,420200
MUTHOOTFIN_F2,25-08-2023,09:42:00,1244.35,1244.35,1244.35,1244.35,1650,424600
MUTHOOTFIN_F2,25-08-2023,09:43:00,1244.35,1244.35,1244.35,1244.35,2200,424600
MUTHOOTFIN_F2,25-08-2023,09:45:00,1244.35,1244.35,1244.35,1244.35,2750,425700
MUTHOOTFIN_F2,25-08-2023,09:46:00,1244.35,1244.35,1244.35,1244.35,550,425700
MUTHOOTFIN_F2,25-08-2023,09:47:00,1246.8,1246.8,1246.8,1246.8,1100,429000
MUTHOOTFIN_F2,25-08-2023,09:48:00,1246.8,1246.8,1246.4,1246.4,2200,429000
MUTHOOTFIN_F2,25-08-2023,09:49:00,1246.4,1247.05,1246.4,1247.05,2750,429000
MUTHOOTFIN_F2,25-08-2023,09:50:00,1247.0,1247.0,1247.0,1247.0,1100,429000
MUTHOOTFIN_F2,25-08-2023,09:51:00,1245.0,1245.0,1245.0,1245.0,550,429000
MUTHOOTFIN_F2,25-08-2023,09:52:00,1245.0,1245.0,1245.0,1245.0,2200,429000
MUTHOOTFIN_F2,25-08-2023,09:53:00,1245.0,1245.0,1245.0,1245.0,1100,430650
MUTHOOTFIN_F2,25-08-2023,09:54:00,1245.0,1245.0,1245.0,1245.0,1650,430650
MUTHOOTFIN_F2,25-08-2023,09:55:00,1245.0,1245.0,1245.0,1245.0,1100,430650
MUTHOOTFIN_F2,25-08-2023,09:57:00,1245.0,1245.0,1245.0,1245.0,1100,432850
MUTHOOTFIN_F2,25-08-2023,09:59:00,1243.9,1243.9,1243.9,1243.9,1650,429550
MUTHOOTFIN_F2,25-08-2023,10:00:00,1243.9,1243.9,1243.9,1243.9,550,429550
MUTHOOTFIN_F2,25-08-2023,10:01:00,1243.9,1243.9,1243.9,1243.9,1100,429550
MUTHOOTFIN_F2,25-08-2023,10:02:00,1243.2,1243.2,1243.2,1243.2,1650,432300
MUTHOOTFIN_F2,25-08-2023,10:03:00,1243.2,1243.2,1243.2,1243.2,550,432300
MUTHOOTFIN_F2,25-08-2023,10:04:00,1244.1,1244.1,1244.1,1244.1,1650,432300
MUTHOOTFIN_F2,25-08-2023,10:05:00,1244.1,1244.1,1244.1,1244.1,1100,432300
MUTHOOTFIN_F2,25-08-2023,10:06:00,1244.1,1244.1,1244.1,1244.1,550,433950
MUTHOOTFIN_F2,25-08-2023,10:07:00,1244.1,1244.1,1244.1,1244.1,1100,433950
MUTHOOTFIN_F2,25-08-2023,10:08:00,1244.1,1244.1,1244.1,1244.1,2200,435600
MUTHOOTFIN_F2,25-08-2023,10:09:00,1244.1,1245.0,1244.1,1245.0,1650,435600
MUTHOOTFIN_F2,25-08-2023,10:10:00,1245.0,1245.0,1245.0,1245.0,550,435600
MUTHOOTFIN_F2,25-08-2023,10:12:00,1245.0,1245.0,1245.0,1245.0,1650,437250
MUTHOOTFIN_F2,25-08-2023,10:13:00,1245.0,1245.0,1245.0,1245.0,1100,437250
MUTHOOTFIN_F2,25-08-2023,10:15:00,1245.0,1245.0,1241.45,1241.45,1650,437800
MUTHOOTFIN_F2,25-08-2023,10:16:00,1241.95,1241.95,1241.95,1241.95,1100,437800
MUTHOOTFIN_F2,25-08-2023,10:17:00,1241.95,1241.95,1241.95,1241.95,1650,440000
MUTHOOTFIN_F2,25-08-2023,10:18:00,1241.95,1241.95,1241.95,1241.95,1100,440000
MUTHOOTFIN_F2,25-08-2023,10:19:00,1240.35,1240.35,1240.35,1240.35,2750,440000
MUTHOOTFIN_F2,25-08-2023,10:20:00,1240.35,1240.35,1240.35,1240.35,550,440000
MUTHOOTFIN_F2,25-08-2023,10:21:00,1240.35,1240.35,1240.35,1240.35,550,441650
MUTHOOTFIN_F2,25-08-2023,10:23:00,1240.35,1240.35,1240.35,1240.35,1100,441650
MUTHOOTFIN_F2,25-08-2023,10:24:00,1240.35,1240.35,1240.0,1240.0,4400,440000
MUTHOOTFIN_F2,25-08-2023,10:26:00,1240.0,1240.0,1240.0,1240.0,1100,443300
MUTHOOTFIN_F2,25-08-2023,10:27:00,1240.0,1240.0,1240.0,1240.0,550,443300
MUTHOOTFIN_F2,25-08-2023,10:28:00,1240.0,1240.0,1240.0,1240.0,550,443300
MUTHOOTFIN_F2,25-08-2023,10:29:00,1240.0,1240.0,1240.0,1240.0,550,443300
MUTHOOTFIN_F2,25-08-2023,10:30:00,1240.0,1240.0,1240.0,1240.0,550,442750
MUTHOOTFIN_F2,25-08-2023,10:31:00,1240.0,1240.0,1236.35,1236.35,1650,442750
MUTHOOTFIN_F2,25-08-2023,10:32:00,1234.9,1234.9,1234.9,1234.9,1650,443850
MUTHOOTFIN_F2,25-08-2023,10:33:00,1234.6,1234.6,1234.6,1234.6,1650,443850
MUTHOOTFIN_F2,25-08-2023,10:34:00,1236.0,1236.0,1236.0,1236.0,1650,443850
MUTHOOTFIN_F2,25-08-2023,10:35:00,1236.0,1236.0,1232.5,1232.5,3300,447150
MUTHOOTFIN_F2,25-08-2023,10:36:00,1232.5,1232.5,1232.5,1232.5,550,447150
MUTHOOTFIN_F2,25-08-2023,10:37:00,1234.65,1234.65,1232.1,1232.1,1650,447150
MUTHOOTFIN_F2,25-08-2023,10:38:00,1232.1,1232.1,1232.1,1232.1,2750,448800
MUTHOOTFIN_F2,25-08-2023,10:39:00,1232.1,1232.1,1232.1,1232.1,550,448800
MUTHOOTFIN_F2,25-08-2023,10:40:00,1232.1,1232.1,1232.1,1232.1,550,448800
MUTHOOTFIN_F2,25-08-2023,10:41:00,1233.85,1233.85,1233.85,1233.85,550,448250
MUTHOOTFIN_F2,25-08-2023,10:42:00,1233.85,1233.85,1233.85,1233.85,1100,448250
MUTHOOTFIN_F2,25-08-2023,10:43:00,1233.85,1233.85,1233.85,1233.85,550,448250
MUTHOOTFIN_F2,25-08-2023,10:44:00,1233.85,1233.85,1233.85,1233.85,550,448250
MUTHOOTFIN_F2,25-08-2023,10:46:00,1233.85,1233.85,1233.85,1233.85,1100,450450
MUTHOOTFIN_F2,25-08-2023,10:48:00,1233.85,1233.85,1233.85,1233.85,3850,451550
MUTHOOTFIN_F2,25-08-2023,10:50:00,1233.6,1233.6,1233.6,1233.6,2200,455950
MUTHOOTFIN_F2,25-08-2023,10:52:00,1233.6,1233.6,1233.6,1233.6,550,455950
MUTHOOTFIN_F2,25-08-2023,10:53:00,1233.6,1233.6,1233.6,1233.6,550,455950
MUTHOOTFIN_F2,25-08-2023,10:54:00,1235.6,1235.6,1234.8,1234.8,4400,457600
MUTHOOTFIN_F2,25-08-2023,10:55:00,1234.8,1234.8,1234.8,1234.8,550,457600
MUTHOOTFIN_F2,25-08-2023,10:56:00,1234.8,1234.8,1234.8,1234.8,550,457600
MUTHOOTFIN_F2,25-08-2023,10:57:00,1234.8,1234.8,1234.8,1234.8,550,462550
MUTHOOTFIN_F2,25-08-2023,10:58:00,1234.8,1234.8,1234.8,1234.8,1650,462550
MUTHOOTFIN_F2,25-08-2023,10:59:00,1234.8,1234.8,1234.8,1234.8,550,462550
MUTHOOTFIN_F2,25-08-2023,11:01:00,1234.8,1234.8,1234.8,1234.8,1650,464750
