<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ATUL_F1,14-08-2023,11:08:00,6699.0,6702.8999,6699.0,6702.8999,225,330000
ATUL_F1,14-08-2023,11:11:00,6700.0,6700.0,6700.0,6700.0,75,329850
ATUL_F1,14-08-2023,11:12:00,6705.0,6705.0,6705.0,6705.0,75,329700
ATUL_F1,14-08-2023,11:15:00,6707.1001,6707.1001,6707.1001,6707.1001,75,329625
ATUL_F1,14-08-2023,11:19:00,6707.8501,6707.8501,6707.8501,6707.8501,75,329700
ATUL_F1,14-08-2023,11:25:00,6723.5498,6725.0,6723.5498,6725.0,375,329700
ATUL_F1,14-08-2023,11:26:00,6730.0,6730.0,6730.0,6730.0,75,329700
ATUL_F1,14-08-2023,11:27:00,6723.2998,6723.2998,6723.2998,6723.2998,75,329850
ATUL_F1,14-08-2023,11:28:00,6723.9502,6723.9502,6723.6499,6723.6499,150,329850
ATUL_F1,14-08-2023,11:30:00,6725.0,6730.8999,6725.0,6730.8999,150,329775
ATUL_F1,14-08-2023,11:31:00,6723.0,6723.0,6722.6001,6722.6001,150,329775
ATUL_F1,14-08-2023,11:32:00,6730.0,6730.0,6730.0,6730.0,150,329775
ATUL_F1,14-08-2023,11:33:00,6725.0,6725.0,6725.0,6725.0,225,329775
ATUL_F1,14-08-2023,11:34:00,6728.0,6728.0,6728.0,6728.0,75,329700
ATUL_F1,14-08-2023,11:36:00,6732.1499,6732.1499,6732.1499,6732.1499,150,329700
ATUL_F1,14-08-2023,11:41:00,6727.0,6740.0498,6727.0,6740.0498,450,330000
ATUL_F1,14-08-2023,11:42:00,6738.0,6738.0,6738.0,6738.0,75,330000
ATUL_F1,14-08-2023,11:46:00,6742.0,6742.0,6742.0,6742.0,75,329775
ATUL_F1,14-08-2023,11:57:00,6730.7002,6730.7002,6730.7002,6730.7002,600,329475
ATUL_F1,14-08-2023,11:58:00,6730.4502,6730.4502,6728.1499,6728.1499,150,329475
ATUL_F1,14-08-2023,12:08:00,6720.5498,6720.6499,6720.0,6720.0,450,329175
ATUL_F1,14-08-2023,12:13:00,6711.75,6713.0,6710.8999,6710.8999,300,329325
ATUL_F1,14-08-2023,12:15:00,6708.5,6708.5,6708.5,6708.5,75,329250
ATUL_F1,14-08-2023,12:18:00,6708.5,6708.5,6708.5,6708.5,75,329325
ATUL_F1,14-08-2023,12:22:00,6710.7002,6710.7002,6710.7002,6710.7002,75,329325
ATUL_F1,14-08-2023,12:23:00,6708.0,6708.0,6708.0,6708.0,75,329325
ATUL_F1,14-08-2023,12:24:00,6714.3501,6714.5,6714.3501,6714.5,150,329400
ATUL_F1,14-08-2023,12:25:00,6708.0,6708.0,6708.0,6708.0,75,329400
ATUL_F1,14-08-2023,12:26:00,6705.1499,6705.1499,6700.0,6700.0,375,329400
ATUL_F1,14-08-2023,12:30:00,6704.4502,6704.4502,6704.4502,6704.4502,150,329700
ATUL_F1,14-08-2023,12:34:00,6705.0,6705.0,6705.0,6705.0,75,329850
ATUL_F1,14-08-2023,12:41:00,6705.1001,6705.1001,6705.0,6705.0,150,329775
ATUL_F1,14-08-2023,12:44:00,6713.3501,6713.3501,6709.1001,6709.1001,375,329700
ATUL_F1,14-08-2023,12:46:00,6705.5498,6705.5498,6705.0,6705.0,225,329850
ATUL_F1,14-08-2023,12:51:00,6695.0,6695.0,6695.0,6695.0,300,329700
ATUL_F1,14-08-2023,12:54:00,6701.8999,6702.0,6701.8999,6702.0,375,329775
ATUL_F1,14-08-2023,12:58:00,6692.0,6692.0,6686.0498,6690.0,600,329775
ATUL_F1,14-08-2023,12:59:00,6690.0,6690.0,6685.0,6685.0,225,329775
ATUL_F1,14-08-2023,13:06:00,6699.5498,6699.5498,6699.5498,6699.5498,75,329850
ATUL_F1,14-08-2023,13:07:00,6704.0,6704.0,6704.0,6704.0,75,329850
ATUL_F1,14-08-2023,13:09:00,6703.1001,6703.1001,6697.9502,6697.9502,525,329850
ATUL_F1,14-08-2023,13:11:00,6705.2998,6705.2998,6705.2998,6705.2998,150,330000
ATUL_F1,14-08-2023,13:12:00,6696.8999,6696.8999,6696.8999,6696.8999,150,330150
ATUL_F1,14-08-2023,13:13:00,6705.6001,6722.0,6705.6001,6722.0,525,330150
ATUL_F1,14-08-2023,13:14:00,6725.0,6725.0,6723.5498,6723.5498,300,330150
ATUL_F1,14-08-2023,13:15:00,6733.6499,6733.6499,6731.8999,6731.8999,225,330300
ATUL_F1,14-08-2023,13:16:00,6729.9502,6729.9502,6720.7998,6720.7998,300,330300
ATUL_F1,14-08-2023,13:23:00,6737.9502,6737.9502,6737.9502,6737.9502,150,330675
ATUL_F1,14-08-2023,13:24:00,6732.0498,6732.0498,6732.0498,6732.0498,75,330375
ATUL_F1,14-08-2023,13:25:00,6746.3501,6750.0,6746.3501,6750.0,750,330375
ATUL_F1,14-08-2023,13:26:00,6743.8501,6743.8501,6734.3999,6734.3999,450,330375
ATUL_F1,14-08-2023,13:29:00,6742.0,6742.0,6742.0,6742.0,75,330225
ATUL_F1,14-08-2023,13:31:00,6735.7998,6735.7998,6735.7998,6735.7998,150,330150
ATUL_F1,14-08-2023,13:34:00,6732.2998,6745.7002,6732.2998,6745.7002,150,330150
ATUL_F1,14-08-2023,13:38:00,6734.75,6741.5,6734.75,6741.5,225,330150
ATUL_F1,14-08-2023,13:41:00,6746.0,6747.0,6746.0,6747.0,450,330225
ATUL_F1,14-08-2023,13:42:00,6742.0,6742.0,6742.0,6742.0,75,330225
ATUL_F1,14-08-2023,13:43:00,6747.8999,6747.8999,6747.8999,6747.8999,75,330225
ATUL_F1,14-08-2023,13:49:00,6747.8999,6747.8999,6747.8999,6747.8999,75,330300
ATUL_F1,14-08-2023,13:54:00,6745.0,6745.0,6745.0,6745.0,450,330300
ATUL_F1,14-08-2023,13:55:00,6750.0,6750.0,6750.0,6750.0,525,330300
ATUL_F1,14-08-2023,13:58:00,6748.0,6748.0,6748.0,6748.0,75,330150
ATUL_F1,14-08-2023,13:59:00,6744.3999,6744.3999,6744.3999,6744.3999,75,330150
ATUL_F1,14-08-2023,14:00:00,6740.0498,6740.0498,6740.0498,6740.0498,75,330300
ATUL_F1,14-08-2023,14:02:00,6743.2998,6743.2998,6743.2998,6743.2998,75,330300
ATUL_F1,14-08-2023,14:03:00,6743.2998,6743.5,6743.2998,6743.5,150,330375
ATUL_F1,14-08-2023,14:04:00,6742.6499,6742.6499,6742.6499,6742.6499,75,330375
ATUL_F1,14-08-2023,14:05:00,6741.75,6744.7998,6741.75,6743.2002,375,330375
ATUL_F1,14-08-2023,14:07:00,6743.9502,6743.9502,6743.9502,6743.9502,75,330525
ATUL_F1,14-08-2023,14:11:00,6740.1001,6740.1001,6740.1001,6740.1001,75,330600
ATUL_F1,14-08-2023,14:21:00,6736.6001,6736.6001,6736.6001,6736.6001,75,330600
ATUL_F1,14-08-2023,14:22:00,6742.6001,6742.6001,6742.6001,6742.6001,75,330525
ATUL_F1,14-08-2023,14:23:00,6735.75,6735.75,6735.75,6735.75,150,330525
ATUL_F1,14-08-2023,14:24:00,6743.2002,6743.2002,6743.2002,6743.2002,75,330525
ATUL_F1,14-08-2023,14:25:00,6735.5,6735.5,6735.5,6735.5,75,330525
ATUL_F1,14-08-2023,14:27:00,6732.7002,6738.6499,6732.7002,6738.6499,150,330525
ATUL_F1,14-08-2023,14:30:00,6745.4502,6745.4502,6745.4502,6745.4502,150,330525
ATUL_F1,14-08-2023,14:31:00,6749.0,6750.0,6749.0,6750.0,150,330525
ATUL_F1,14-08-2023,14:36:00,6748.0498,6748.0498,6748.0498,6748.0498,75,330525
ATUL_F1,14-08-2023,14:37:00,6750.0,6750.0,6750.0,6750.0,150,330525
ATUL_F1,14-08-2023,14:39:00,6756.8999,6756.8999,6756.8999,6756.8999,150,330600
ATUL_F1,14-08-2023,14:40:00,6758.5,6764.1001,6758.5,6764.1001,375,330600
ATUL_F1,14-08-2023,14:42:00,6773.3999,6779.7998,6766.0,6767.4502,1725,331050
ATUL_F1,14-08-2023,14:43:00,6767.4502,6767.4502,6760.75,6760.75,150,331050
ATUL_F1,14-08-2023,14:44:00,6764.9502,6764.9502,6764.75,6764.75,225,331050
ATUL_F1,14-08-2023,14:45:00,6770.7998,6770.7998,6770.7998,6770.7998,825,330900
ATUL_F1,14-08-2023,14:47:00,6770.25,6775.8999,6770.0,6775.8999,600,330900
ATUL_F1,14-08-2023,14:50:00,6771.0,6771.0,6771.0,6771.0,75,331050
ATUL_F1,14-08-2023,14:51:00,6771.0498,6771.0498,6771.0498,6771.0498,75,331050
ATUL_F1,14-08-2023,14:52:00,6771.0,6771.0,6771.0,6771.0,75,330975
ATUL_F1,14-08-2023,14:56:00,6768.5498,6768.5498,6768.5498,6768.5498,75,330825
ATUL_F1,14-08-2023,14:57:00,6774.1499,6774.1499,6774.1499,6774.1499,150,330825
ATUL_F1,14-08-2023,14:59:00,6770.0,6770.0,6766.0,6766.0,150,330900
ATUL_F1,14-08-2023,15:00:00,6771.8501,6771.8501,6771.8501,6771.8501,150,330900
ATUL_F1,14-08-2023,15:02:00,6769.9502,6772.3999,6769.9502,6772.3999,900,330900
ATUL_F1,14-08-2023,15:03:00,6769.8501,6769.8501,6766.0498,6766.0498,150,330900
ATUL_F1,14-08-2023,15:05:00,6770.0,6770.0,6770.0,6770.0,75,331275
ATUL_F1,14-08-2023,15:06:00,6769.2002,6769.2002,6769.2002,6769.2002,150,331350
ATUL_F1,14-08-2023,15:07:00,6765.7998,6765.7998,6765.7998,6765.7998,150,331350
ATUL_F1,14-08-2023,15:08:00,6765.0,6765.0,6765.0,6765.0,75,331350
ATUL_F1,14-08-2023,15:09:00,6765.0,6765.0,6765.0,6765.0,75,331350
ATUL_F1,14-08-2023,15:10:00,6765.0,6765.0,6765.0,6765.0,75,331350
ATUL_F1,14-08-2023,15:12:00,6766.9502,6766.9502,6760.9502,6760.9502,300,331275
ATUL_F1,14-08-2023,15:13:00,6760.0,6762.75,6749.0,6762.75,750,331275
ATUL_F1,14-08-2023,15:14:00,6764.0,6764.0,6758.3999,6758.3999,150,331275
ATUL_F1,14-08-2023,15:15:00,6762.0,6762.0,6762.0,6762.0,75,331200
ATUL_F1,14-08-2023,15:16:00,6764.0,6764.0,6760.0,6760.0,225,331200
ATUL_F1,14-08-2023,15:17:00,6767.4502,6767.4502,6767.4502,6767.4502,75,331200
ATUL_F1,14-08-2023,15:18:00,6758.1001,6760.0,6757.8501,6760.0,525,331200
ATUL_F1,14-08-2023,15:19:00,6766.9502,6766.9502,6756.1001,6756.1001,150,330600
ATUL_F1,14-08-2023,15:20:00,6755.2998,6760.75,6755.2998,6760.75,225,330600
ATUL_F1,14-08-2023,15:22:00,6764.0,6764.0,6756.1499,6756.1499,225,330675
ATUL_F1,14-08-2023,15:23:00,6755.2998,6761.9502,6755.0,6755.0,225,330675
ATUL_F1,14-08-2023,15:24:00,6762.9502,6762.9502,6750.1001,6750.1001,450,330900
ATUL_F1,14-08-2023,15:25:00,6750.2002,6757.8501,6750.2002,6757.8501,600,330900
ATUL_F1,14-08-2023,15:26:00,6757.7998,6764.7998,6750.3999,6750.3999,600,330900
ATUL_F1,14-08-2023,15:27:00,6759.0,6759.0,6753.7998,6753.7998,225,331050
ATUL_F1,14-08-2023,15:28:00,6763.8501,6763.8999,6752.5498,6752.5498,375,331050
ATUL_F1,14-08-2023,15:29:00,6750.2998,6750.2998,6750.2998,6750.2998,150,331050
ATUL_F1,14-08-2023,15:30:00,6761.8501,6761.8501,6761.8501,6761.8501,75,331050
ATUL_F1,16-08-2023,09:15:00,6730.0,6758.3999,6728.6001,6758.3999,677,330900
ATUL_F1,16-08-2023,09:16:00,6707.8501,6707.8501,6707.8501,6707.8501,600,330900
ATUL_F1,16-08-2023,09:17:00,6737.0498,6737.0498,6737.0498,6737.0498,150,330900
ATUL_F1,16-08-2023,09:18:00,6723.3999,6723.3999,6723.3999,6723.3999,150,331875
ATUL_F1,16-08-2023,09:19:00,6719.4502,6719.4502,6719.4502,6719.4502,225,331875
ATUL_F1,16-08-2023,09:20:00,6715.7002,6721.7998,6713.2002,6721.7998,300,331875
ATUL_F1,16-08-2023,09:21:00,6721.25,6721.25,6694.1001,6694.1001,1875,332025
ATUL_F1,16-08-2023,09:22:00,6694.1001,6716.3999,6694.1001,6713.4502,1575,332025
ATUL_F1,16-08-2023,09:23:00,6713.4502,6713.4502,6713.4502,6713.4502,75,332025
ATUL_F1,16-08-2023,09:24:00,6712.8501,6712.8501,6709.5498,6709.5498,450,332850
ATUL_F1,16-08-2023,09:25:00,6701.0,6701.0,6701.0,6701.0,300,332850
ATUL_F1,16-08-2023,09:26:00,6698.0,6698.0,6695.0,6695.0,225,332850
ATUL_F1,16-08-2023,09:27:00,6697.0,6697.0,6697.0,6697.0,300,333075
ATUL_F1,16-08-2023,09:28:00,6700.0,6700.0,6700.0,6700.0,150,333075
ATUL_F1,16-08-2023,09:29:00,6700.1001,6711.3501,6699.7002,6708.9502,675,333450
ATUL_F1,16-08-2023,09:30:00,6710.3501,6710.3501,6708.3501,6708.3501,600,333450
ATUL_F1,16-08-2023,09:31:00,6710.25,6710.25,6710.25,6710.25,75,333450
ATUL_F1,16-08-2023,09:33:00,6726.0,6729.2998,6726.0,6729.2998,2100,332625
ATUL_F1,16-08-2023,09:34:00,6729.9502,6730.0,6729.9502,6730.0,225,332625
ATUL_F1,16-08-2023,09:35:00,6726.75,6726.75,6726.75,6726.75,150,332625
ATUL_F1,16-08-2023,09:37:00,6725.6001,6725.6001,6725.0,6725.0,150,333225
ATUL_F1,16-08-2023,09:39:00,6751.0498,6751.0498,6751.0498,6751.0498,525,333150
ATUL_F1,16-08-2023,09:40:00,6755.0,6755.0,6755.0,6755.0,150,333150
ATUL_F1,16-08-2023,09:41:00,6755.0,6755.0,6755.0,6755.0,150,333450
ATUL_F1,16-08-2023,09:42:00,6750.0,6750.0,6745.0,6745.0,1200,333450
ATUL_F1,16-08-2023,09:43:00,6741.6001,6749.5,6741.6001,6749.5,225,333450
ATUL_F1,16-08-2023,09:46:00,6744.3501,6749.7998,6744.3501,6749.7998,150,332925
ATUL_F1,16-08-2023,09:47:00,6745.0498,6749.2998,6745.0498,6749.2998,525,333000
ATUL_F1,16-08-2023,09:48:00,6749.2998,6750.5,6742.2998,6750.5,1050,333000
ATUL_F1,16-08-2023,09:50:00,6750.5,6750.5,6750.5,6750.5,225,333000
ATUL_F1,16-08-2023,09:51:00,6740.0,6745.7998,6737.8999,6737.8999,600,332850
ATUL_F1,16-08-2023,09:53:00,6739.9502,6739.9502,6739.9502,6739.9502,225,332850
ATUL_F1,16-08-2023,09:54:00,6742.1499,6742.1499,6735.0,6738.4502,1125,332475
ATUL_F1,16-08-2023,09:56:00,6737.9502,6737.9502,6725.0,6725.0,525,332400
ATUL_F1,16-08-2023,09:57:00,6720.0,6742.3999,6720.0,6735.7998,975,332400
ATUL_F1,16-08-2023,09:58:00,6729.7998,6734.5498,6729.7998,6734.5498,825,332400
ATUL_F1,16-08-2023,09:59:00,6745.0,6745.0,6745.0,6745.0,150,332400
ATUL_F1,16-08-2023,10:00:00,6738.6499,6745.0,6738.6499,6742.0,900,331575
ATUL_F1,16-08-2023,10:02:00,6740.0,6740.0,6740.0,6740.0,150,331575
ATUL_F1,16-08-2023,10:03:00,6749.9502,6749.9502,6749.9502,6749.9502,75,331575
ATUL_F1,16-08-2023,10:04:00,6750.0,6750.0,6749.5,6749.5,225,331350
ATUL_F1,16-08-2023,10:05:00,6750.0,6750.0,6750.0,6750.0,900,331350
ATUL_F1,16-08-2023,10:06:00,6747.5498,6747.5498,6745.0,6745.0,150,331500
ATUL_F1,16-08-2023,10:09:00,6748.0,6748.6001,6748.0,6748.6001,150,331500
ATUL_F1,16-08-2023,10:12:00,6745.1499,6745.8999,6745.1499,6745.8999,225,331575
ATUL_F1,16-08-2023,10:16:00,6741.1001,6741.1001,6741.0498,6741.0498,150,331650
ATUL_F1,16-08-2023,10:17:00,6744.9502,6744.9502,6744.9502,6744.9502,225,331650
ATUL_F1,16-08-2023,10:18:00,6746.0,6746.0,6746.0,6746.0,150,331875
ATUL_F1,16-08-2023,10:19:00,6747.7998,6747.7998,6747.7998,6747.7998,75,331875
ATUL_F1,16-08-2023,10:20:00,6751.5,6751.5,6751.5,6751.5,75,331875
ATUL_F1,16-08-2023,10:21:00,6750.0,6750.0,6750.0,6750.0,150,331875
ATUL_F1,16-08-2023,10:22:00,6743.8999,6743.8999,6743.8999,6743.8999,300,331875
ATUL_F1,16-08-2023,10:23:00,6745.0,6745.0,6745.0,6745.0,75,331875
ATUL_F1,16-08-2023,10:27:00,6740.25,6740.25,6740.25,6740.25,75,331350
ATUL_F1,16-08-2023,10:29:00,6739.9502,6739.9502,6739.9502,6739.9502,75,331350
ATUL_F1,16-08-2023,10:30:00,6738.1499,6738.1499,6738.1499,6738.1499,75,331275
ATUL_F1,16-08-2023,10:32:00,6749.0,6749.0,6740.1001,6740.1001,375,331275
ATUL_F1,16-08-2023,10:33:00,6744.75,6749.5498,6739.1001,6749.5498,300,331275
ATUL_F1,16-08-2023,10:34:00,6749.5498,6749.5498,6749.5498,6749.5498,75,331275
ATUL_F1,16-08-2023,10:36:00,6750.0,6750.0,6750.0,6750.0,225,331275
ATUL_F1,16-08-2023,10:38:00,6744.8501,6744.8501,6744.8501,6744.8501,75,331275
ATUL_F1,16-08-2023,10:41:00,6750.0,6750.0,6750.0,6750.0,75,331200
ATUL_F1,16-08-2023,10:43:00,6760.5,6760.5,6750.0498,6750.0498,1425,331050
ATUL_F1,16-08-2023,10:44:00,6753.2002,6753.2002,6753.2002,6753.2002,225,330825
ATUL_F1,16-08-2023,10:45:00,6760.7998,6760.7998,6760.7998,6760.7998,75,330825
ATUL_F1,16-08-2023,10:47:00,6760.7998,6760.7998,6760.7998,6760.7998,75,330825
ATUL_F1,16-08-2023,10:51:00,6759.1499,6759.1499,6754.5,6754.5,375,330600
ATUL_F1,16-08-2023,10:52:00,6759.4502,6759.4502,6759.4502,6759.4502,150,330600
ATUL_F1,16-08-2023,10:53:00,6760.0,6760.0,6760.0,6760.0,75,330600
ATUL_F1,16-08-2023,10:54:00,6759.0,6759.0,6759.0,6759.0,75,330825
ATUL_F1,16-08-2023,10:58:00,6754.0,6754.0,6754.0,6754.0,150,330675
ATUL_F1,16-08-2023,10:59:00,6750.5498,6750.5498,6750.5498,6750.5498,75,330675
ATUL_F1,16-08-2023,11:00:00,6752.8501,6759.8999,6752.8501,6759.8999,225,330750
ATUL_F1,16-08-2023,11:01:00,6759.8999,6759.8999,6759.8999,6759.8999,75,330750
ATUL_F1,16-08-2023,11:02:00,6759.8501,6759.8501,6759.8501,6759.8501,150,330750
ATUL_F1,16-08-2023,11:04:00,6753.5,6753.5,6753.5,6753.5,75,330900
ATUL_F1,16-08-2023,11:10:00,6758.0,6758.0,6758.0,6758.0,150,330825
ATUL_F1,16-08-2023,11:11:00,6752.3501,6752.3501,6752.3501,6752.3501,75,330825
ATUL_F1,16-08-2023,11:17:00,6750.2998,6750.2998,6750.2998,6750.2998,75,330675
ATUL_F1,16-08-2023,11:18:00,6748.5498,6748.5498,6748.5498,6748.5498,75,330675
ATUL_F1,16-08-2023,11:24:00,6756.5,6756.5,6756.5,6756.5,75,330675
ATUL_F1,16-08-2023,11:25:00,6756.25,6756.25,6756.25,6756.25,75,330675
ATUL_F1,16-08-2023,11:26:00,6756.25,6757.5,6753.0,6753.0,375,330675
ATUL_F1,16-08-2023,11:28:00,6755.1499,6755.1499,6755.1499,6755.1499,75,330825
ATUL_F1,16-08-2023,11:29:00,6765.8501,6774.9502,6765.8501,6774.9502,1950,330825
ATUL_F1,16-08-2023,11:32:00,6769.75,6775.0,6769.75,6775.0,225,332025
ATUL_F1,16-08-2023,11:34:00,6775.0,6775.0,6775.0,6775.0,75,332175
ATUL_F1,16-08-2023,11:36:00,6780.0,6780.0,6780.0,6780.0,600,332025
ATUL_F1,16-08-2023,11:37:00,6781.0,6781.0,6775.0,6775.0,300,332025
ATUL_F1,16-08-2023,11:39:00,6777.0,6777.0,6777.0,6777.0,75,332175
ATUL_F1,16-08-2023,11:41:00,6766.9502,6766.9502,6766.9502,6766.9502,300,332175
ATUL_F1,16-08-2023,11:42:00,6766.9502,6766.9502,6766.9502,6766.9502,75,332100
ATUL_F1,16-08-2023,11:45:00,6769.75,6769.75,6769.75,6769.75,150,332025
ATUL_F1,16-08-2023,11:47:00,6765.0,6765.0,6765.0,6765.0,75,332025
ATUL_F1,16-08-2023,11:50:00,6768.0,6768.0,6768.0,6768.0,225,331575
ATUL_F1,16-08-2023,11:51:00,6770.0,6770.0,6770.0,6770.0,225,331575
ATUL_F1,16-08-2023,11:52:00,6768.5498,6768.5498,6768.5498,6768.5498,75,331575
ATUL_F1,16-08-2023,11:53:00,6775.0,6775.0,6775.0,6775.0,75,331575
ATUL_F1,16-08-2023,11:54:00,6768.7998,6768.7998,6768.7998,6768.7998,150,331575
ATUL_F1,16-08-2023,11:55:00,6774.3999,6775.0,6774.3999,6775.0,150,331500
ATUL_F1,16-08-2023,11:56:00,6778.2998,6778.2998,6778.2998,6778.2998,75,331500
ATUL_F1,16-08-2023,11:58:00,6776.9502,6776.9502,6776.9502,6776.9502,75,331500
ATUL_F1,16-08-2023,12:01:00,6788.0,6788.0,6788.0,6788.0,300,331500
ATUL_F1,16-08-2023,12:02:00,6790.0,6790.0,6790.0,6790.0,75,331500
ATUL_F1,16-08-2023,12:05:00,6790.0,6792.0,6790.0,6792.0,150,331500
ATUL_F1,16-08-2023,12:06:00,6793.0,6793.0,6793.0,6793.0,75,331425
ATUL_F1,16-08-2023,12:07:00,6793.0,6793.0,6793.0,6793.0,150,331425
ATUL_F1,16-08-2023,12:08:00,6796.1001,6796.1001,6796.1001,6796.1001,75,331425
ATUL_F1,16-08-2023,12:10:00,6796.1001,6796.4502,6796.1001,6796.4502,150,331500
ATUL_F1,16-08-2023,12:11:00,6796.4502,6796.4502,6796.4502,6796.4502,150,331500
ATUL_F1,16-08-2023,12:12:00,6790.0,6790.0,6787.8999,6788.0498,450,331425
ATUL_F1,16-08-2023,12:13:00,6788.2002,6788.2002,6782.0,6782.0,675,331425
ATUL_F1,16-08-2023,12:16:00,6787.5498,6787.5498,6787.5498,6787.5498,75,331575
ATUL_F1,16-08-2023,12:17:00,6788.5,6791.2002,6781.6499,6791.2002,225,331575
ATUL_F1,16-08-2023,12:18:00,6781.0,6788.4502,6781.0,6788.4502,225,331575
ATUL_F1,16-08-2023,12:19:00,6787.25,6787.25,6780.1499,6780.1499,150,331575
ATUL_F1,16-08-2023,12:25:00,6780.1499,6780.1499,6780.1499,6780.1499,600,331500
ATUL_F1,16-08-2023,12:27:00,6786.4502,6786.4502,6786.4502,6786.4502,75,330900
ATUL_F1,16-08-2023,12:31:00,6786.4502,6786.4502,6786.4502,6786.4502,225,330750
ATUL_F1,16-08-2023,12:33:00,6790.0,6790.0,6790.0,6790.0,75,330600
ATUL_F1,16-08-2023,12:35:00,6785.75,6795.3999,6785.75,6795.3999,225,330600
ATUL_F1,16-08-2023,12:36:00,6795.4502,6795.4502,6795.4502,6795.4502,300,330600
ATUL_F1,16-08-2023,12:38:00,6790.0,6790.0,6790.0,6790.0,150,330600
ATUL_F1,16-08-2023,12:40:00,6789.6499,6789.6499,6789.6499,6789.6499,75,330450
ATUL_F1,16-08-2023,12:44:00,6793.9502,6793.9502,6793.9502,6793.9502,75,330525
ATUL_F1,16-08-2023,12:45:00,6788.7002,6788.7002,6788.7002,6788.7002,75,330525
ATUL_F1,16-08-2023,12:47:00,6786.8999,6786.8999,6786.8999,6786.8999,150,330525
ATUL_F1,16-08-2023,12:52:00,6784.3501,6784.3501,6784.3501,6784.3501,75,330375
ATUL_F1,16-08-2023,12:55:00,6780.0,6780.0,6780.0,6780.0,75,330375
ATUL_F1,16-08-2023,12:57:00,6782.4502,6782.4502,6782.4502,6782.4502,75,330375
ATUL_F1,16-08-2023,13:01:00,6787.4502,6787.4502,6787.4502,6787.4502,75,330375
ATUL_F1,16-08-2023,13:03:00,6779.25,6779.25,6779.25,6779.25,75,330300
ATUL_F1,16-08-2023,13:05:00,6786.25,6786.25,6786.25,6786.25,75,330300
ATUL_F1,16-08-2023,13:06:00,6786.2998,6786.2998,6786.2998,6786.2998,75,330375
ATUL_F1,16-08-2023,13:17:00,6791.1001,6791.1001,6791.1001,6791.1001,75,330225
ATUL_F1,16-08-2023,13:19:00,6786.5498,6791.5,6786.5498,6791.5,225,330225
ATUL_F1,16-08-2023,13:21:00,6795.7002,6800.0,6795.7002,6800.0,1500,330225
ATUL_F1,16-08-2023,13:22:00,6806.1001,6806.1001,6806.1001,6806.1001,75,330075
ATUL_F1,16-08-2023,13:24:00,6806.1001,6806.1001,6797.75,6800.0,975,330150
ATUL_F1,16-08-2023,13:27:00,6810.0,6810.0,6810.0,6810.0,300,330150
ATUL_F1,16-08-2023,13:29:00,6810.0,6810.0,6810.0,6810.0,450,330075
ATUL_F1,16-08-2023,13:33:00,6799.5,6799.5,6799.5,6799.5,150,329850
ATUL_F1,16-08-2023,13:34:00,6800.5,6803.8501,6800.0,6800.0,300,329850
ATUL_F1,16-08-2023,13:35:00,6807.4502,6807.4502,6807.4502,6807.4502,75,329850
ATUL_F1,16-08-2023,13:40:00,6799.7002,6799.7002,6799.7002,6799.7002,375,329850
ATUL_F1,16-08-2023,13:41:00,6800.6001,6800.6001,6800.6001,6800.6001,150,329850
ATUL_F1,16-08-2023,13:43:00,6800.7998,6800.7998,6800.7998,6800.7998,150,329850
ATUL_F1,16-08-2023,13:45:00,6795.0,6799.9502,6793.7002,6793.7002,225,330150
ATUL_F1,16-08-2023,13:46:00,6793.25,6799.3501,6793.25,6798.3999,450,330150
ATUL_F1,16-08-2023,13:52:00,6797.75,6797.75,6797.75,6797.75,75,330225
ATUL_F1,16-08-2023,13:53:00,6796.9502,6796.9502,6796.9502,6796.9502,150,330225
ATUL_F1,16-08-2023,13:55:00,6793.6001,6799.9502,6793.6001,6799.9502,225,330300
ATUL_F1,16-08-2023,13:58:00,6802.0,6809.9502,6802.0,6809.9502,375,330150
ATUL_F1,16-08-2023,14:00:00,6801.75,6802.25,6801.75,6802.25,300,330225
ATUL_F1,16-08-2023,14:01:00,6801.0,6801.0,6801.0,6801.0,150,330225
ATUL_F1,16-08-2023,14:02:00,6800.0,6800.0,6796.0498,6796.0498,600,330225
ATUL_F1,16-08-2023,14:03:00,6804.6001,6804.6001,6804.6001,6804.6001,75,330225
ATUL_F1,16-08-2023,14:09:00,6799.2002,6800.0,6799.2002,6800.0,375,330300
ATUL_F1,16-08-2023,14:10:00,6795.4502,6795.4502,6792.5498,6792.5498,300,330300
ATUL_F1,16-08-2023,14:14:00,6801.0,6801.0,6801.0,6801.0,75,330225
ATUL_F1,16-08-2023,14:17:00,6806.7002,6806.7002,6806.7002,6806.7002,75,330225
ATUL_F1,16-08-2023,14:20:00,6807.0,6807.0,6807.0,6807.0,150,330225
ATUL_F1,16-08-2023,14:21:00,6807.0,6807.0,6807.0,6807.0,150,330225
ATUL_F1,16-08-2023,14:24:00,6806.5,6806.5,6806.5,6806.5,150,330300
ATUL_F1,16-08-2023,14:25:00,6806.5498,6808.5498,6806.5498,6808.5498,225,330300
ATUL_F1,16-08-2023,14:26:00,6813.4502,6821.2002,6808.5,6821.2002,1050,330300
ATUL_F1,16-08-2023,14:27:00,6821.2002,6821.2002,6815.0498,6818.0,375,330375
ATUL_F1,16-08-2023,14:28:00,6809.9502,6809.9502,6809.9502,6809.9502,225,330375
ATUL_F1,16-08-2023,14:31:00,6815.1001,6815.1001,6815.1001,6815.1001,75,330450
