<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PVRINOX_F2,14-08-2023,09:47:00,1692.1,1692.1,1692.1,1692.1,407,203093
PVRINOX_F2,14-08-2023,09:48:00,1693.6,1693.6,1693.6,1693.6,407,202686
PVRINOX_F2,14-08-2023,09:50:00,1697.95,1697.95,1697.95,1697.95,407,202686
PVRINOX_F2,14-08-2023,09:52:00,1691.1,1695.9,1691.1,1695.9,814,202686
PVRINOX_F2,14-08-2023,09:53:00,1691.05,1691.05,1691.0,1691.0,1221,202279
PVRINOX_F2,14-08-2023,09:54:00,1688.55,1688.55,1688.55,1688.55,407,202279
PVRINOX_F2,14-08-2023,09:55:00,1688.55,1689.0,1687.6,1687.6,1628,202279
PVRINOX_F2,14-08-2023,09:59:00,1690.75,1696.8,1690.75,1696.8,2035,203500
PVRINOX_F2,14-08-2023,10:02:00,1690.1,1690.1,1690.0,1690.0,814,203500
PVRINOX_F2,14-08-2023,10:03:00,1692.8,1696.75,1692.8,1696.75,2035,203500
PVRINOX_F2,14-08-2023,10:04:00,1696.7,1696.75,1695.65,1695.65,1628,203500
PVRINOX_F2,14-08-2023,10:06:00,1696.75,1702.55,1696.75,1702.55,5291,203500
PVRINOX_F2,14-08-2023,10:07:00,1696.15,1696.15,1696.15,1696.15,407,203500
PVRINOX_F2,14-08-2023,10:09:00,1700.6,1700.6,1696.65,1696.65,1628,201058
PVRINOX_F2,14-08-2023,10:10:00,1705.0,1707.7,1705.0,1707.7,1628,201058
PVRINOX_F2,14-08-2023,10:11:00,1704.1,1706.65,1704.1,1706.65,1628,200244
PVRINOX_F2,14-08-2023,10:12:00,1706.95,1706.95,1706.95,1706.95,407,200244
PVRINOX_F2,14-08-2023,10:13:00,1706.0,1706.9,1706.0,1706.9,814,200244
PVRINOX_F2,14-08-2023,10:14:00,1707.5,1710.0,1707.5,1710.0,2035,201058
PVRINOX_F2,14-08-2023,10:15:00,1710.0,1710.0,1704.5,1704.5,3256,201058
PVRINOX_F2,14-08-2023,10:16:00,1704.5,1704.95,1704.5,1704.5,2442,201058
PVRINOX_F2,14-08-2023,10:17:00,1703.0,1703.0,1703.0,1703.0,407,201058
PVRINOX_F2,14-08-2023,10:18:00,1706.3,1706.3,1701.6,1701.6,814,200651
PVRINOX_F2,14-08-2023,10:21:00,1708.0,1708.0,1706.55,1706.55,814,201058
PVRINOX_F2,14-08-2023,10:26:00,1710.0,1710.0,1710.0,1710.0,814,201058
PVRINOX_F2,14-08-2023,10:28:00,1710.0,1712.5,1710.0,1712.5,1221,201058
PVRINOX_F2,14-08-2023,10:29:00,1712.5,1712.5,1712.3,1712.3,814,201058
PVRINOX_F2,14-08-2023,10:30:00,1711.0,1711.0,1711.0,1711.0,407,201058
PVRINOX_F2,14-08-2023,10:32:00,1706.3,1706.3,1704.1,1704.1,1628,201058
PVRINOX_F2,14-08-2023,10:33:00,1704.2,1704.2,1704.2,1704.2,407,201058
PVRINOX_F2,14-08-2023,10:34:00,1703.0,1704.0,1703.0,1704.0,1221,201058
PVRINOX_F2,14-08-2023,10:35:00,1705.0,1705.65,1705.0,1705.0,2035,201058
PVRINOX_F2,14-08-2023,10:36:00,1703.55,1703.55,1703.55,1703.55,407,201058
PVRINOX_F2,14-08-2023,10:37:00,1700.0,1700.0,1700.0,1700.0,407,201058
PVRINOX_F2,14-08-2023,10:38:00,1700.75,1700.75,1700.7,1700.7,814,201058
PVRINOX_F2,14-08-2023,10:40:00,1700.7,1700.7,1700.7,1700.7,407,201465
PVRINOX_F2,14-08-2023,10:44:00,1701.5,1701.5,1701.5,1701.5,407,201058
PVRINOX_F2,14-08-2023,10:45:00,1700.7,1700.7,1700.7,1700.7,407,200651
PVRINOX_F2,14-08-2023,10:46:00,1700.0,1700.0,1700.0,1700.0,407,200651
PVRINOX_F2,14-08-2023,10:47:00,1700.0,1700.0,1700.0,1700.0,407,200651
PVRINOX_F2,14-08-2023,10:48:00,1700.0,1700.0,1700.0,1700.0,407,200244
PVRINOX_F2,14-08-2023,10:51:00,1698.5,1698.5,1698.5,1698.5,407,200244
PVRINOX_F2,14-08-2023,10:52:00,1696.0,1696.0,1696.0,1696.0,407,200244
PVRINOX_F2,14-08-2023,10:58:00,1699.95,1699.95,1699.95,1699.95,407,200244
PVRINOX_F2,14-08-2023,11:05:00,1702.9,1702.9,1702.9,1702.9,407,200651
PVRINOX_F2,14-08-2023,11:11:00,1702.0,1702.0,1702.0,1702.0,407,201058
PVRINOX_F2,14-08-2023,11:13:00,1702.0,1702.0,1702.0,1702.0,407,201465
PVRINOX_F2,14-08-2023,11:14:00,1704.95,1704.95,1704.95,1704.95,407,201465
PVRINOX_F2,14-08-2023,11:15:00,1707.05,1707.8,1707.05,1707.8,2442,201465
PVRINOX_F2,14-08-2023,11:17:00,1707.0,1707.0,1707.0,1707.0,814,201465
PVRINOX_F2,14-08-2023,11:18:00,1707.25,1707.25,1707.25,1707.25,407,201058
PVRINOX_F2,14-08-2023,11:19:00,1708.45,1708.45,1708.45,1708.45,814,201058
PVRINOX_F2,14-08-2023,11:21:00,1706.6,1708.4,1706.6,1708.4,814,201058
PVRINOX_F2,14-08-2023,11:22:00,1707.5,1707.5,1707.5,1707.5,1221,201058
PVRINOX_F2,14-08-2023,11:25:00,1706.4,1706.4,1705.9,1705.9,1221,199837
PVRINOX_F2,14-08-2023,11:26:00,1706.8,1706.8,1706.8,1706.8,407,199837
PVRINOX_F2,14-08-2023,11:27:00,1706.05,1706.05,1706.05,1706.05,407,200244
PVRINOX_F2,14-08-2023,11:36:00,1708.0,1708.0,1708.0,1708.0,407,200651
PVRINOX_F2,14-08-2023,11:37:00,1708.6,1708.6,1708.6,1708.6,407,200651
PVRINOX_F2,14-08-2023,11:40:00,1704.15,1704.15,1704.15,1704.15,407,200651
PVRINOX_F2,14-08-2023,11:43:00,1710.8,1710.8,1710.8,1710.8,1628,201058
PVRINOX_F2,14-08-2023,11:44:00,1715.7,1720.0,1715.7,1720.0,2442,200651
PVRINOX_F2,14-08-2023,11:45:00,1721.5,1722.4,1721.5,1722.4,1628,200651
PVRINOX_F2,14-08-2023,11:46:00,1722.4,1722.4,1722.4,1722.4,407,200651
PVRINOX_F2,14-08-2023,11:47:00,1718.0,1721.05,1718.0,1720.9,1628,200651
PVRINOX_F2,14-08-2023,11:49:00,1720.9,1722.3,1720.9,1722.3,1221,202686
PVRINOX_F2,14-08-2023,11:50:00,1722.15,1722.15,1722.15,1722.15,2035,202686
PVRINOX_F2,14-08-2023,11:51:00,1722.5,1729.0,1722.5,1729.0,2442,203093
PVRINOX_F2,14-08-2023,11:52:00,1729.0,1729.0,1729.0,1729.0,814,203093
PVRINOX_F2,14-08-2023,11:53:00,1728.65,1729.95,1728.65,1729.95,1221,203093
PVRINOX_F2,14-08-2023,11:54:00,1729.95,1732.0,1729.95,1732.0,4477,205128
PVRINOX_F2,14-08-2023,11:55:00,1732.0,1732.0,1730.0,1730.0,1628,205128
PVRINOX_F2,14-08-2023,11:56:00,1731.9,1731.9,1731.9,1731.9,407,205128
PVRINOX_F2,14-08-2023,11:58:00,1729.9,1730.95,1729.9,1730.95,1221,208384
PVRINOX_F2,14-08-2023,11:59:00,1727.75,1727.75,1726.6,1726.6,814,208384
PVRINOX_F2,14-08-2023,12:00:00,1729.3,1731.0,1729.3,1731.0,814,208384
PVRINOX_F2,14-08-2023,12:01:00,1732.0,1737.95,1731.5,1737.95,2849,208384
PVRINOX_F2,14-08-2023,12:02:00,1737.95,1737.95,1737.95,1737.95,407,208384
PVRINOX_F2,14-08-2023,12:04:00,1730.05,1733.6,1730.05,1733.6,814,210419
PVRINOX_F2,14-08-2023,12:05:00,1737.95,1737.95,1737.95,1737.95,1628,210419
PVRINOX_F2,14-08-2023,12:06:00,1737.95,1737.95,1736.9,1736.9,814,210826
PVRINOX_F2,14-08-2023,12:07:00,1733.6,1736.35,1733.6,1736.35,814,210826
PVRINOX_F2,14-08-2023,12:08:00,1737.0,1737.0,1737.0,1737.0,407,210826
PVRINOX_F2,14-08-2023,12:09:00,1735.15,1735.15,1735.15,1735.15,407,211233
PVRINOX_F2,14-08-2023,12:11:00,1736.0,1738.0,1736.0,1738.0,3256,210826
PVRINOX_F2,14-08-2023,12:12:00,1738.0,1738.0,1738.0,1738.0,407,210826
PVRINOX_F2,14-08-2023,12:13:00,1738.0,1738.0,1736.85,1736.85,3663,210826
PVRINOX_F2,14-08-2023,12:14:00,1736.25,1736.25,1736.25,1736.25,407,210826
PVRINOX_F2,14-08-2023,12:15:00,1734.05,1737.0,1734.05,1735.7,2849,209605
PVRINOX_F2,14-08-2023,12:17:00,1735.7,1736.95,1735.7,1736.95,814,210419
PVRINOX_F2,14-08-2023,12:18:00,1737.0,1737.0,1737.0,1737.0,407,210419
PVRINOX_F2,14-08-2023,12:19:00,1738.1,1738.45,1738.1,1738.45,3256,210419
PVRINOX_F2,14-08-2023,12:20:00,1737.95,1738.45,1736.0,1736.0,4070,213268
PVRINOX_F2,14-08-2023,12:21:00,1739.2,1739.2,1739.2,1739.2,3663,213268
PVRINOX_F2,14-08-2023,12:22:00,1736.15,1738.85,1736.15,1738.85,814,213268
PVRINOX_F2,14-08-2023,12:24:00,1736.0,1736.0,1736.0,1736.0,407,216931
PVRINOX_F2,14-08-2023,12:25:00,1731.1,1733.3,1731.1,1733.3,1221,216931
PVRINOX_F2,14-08-2023,12:28:00,1731.1,1731.1,1731.1,1731.1,407,217338
PVRINOX_F2,14-08-2023,12:29:00,1734.55,1734.55,1734.55,1734.55,407,217338
PVRINOX_F2,14-08-2023,12:32:00,1738.5,1738.5,1738.5,1738.5,814,217338
PVRINOX_F2,14-08-2023,12:33:00,1738.95,1740.8,1738.95,1740.8,2849,217338
PVRINOX_F2,14-08-2023,12:34:00,1741.9,1741.9,1740.0,1740.0,1628,217338
PVRINOX_F2,14-08-2023,12:36:00,1738.2,1738.2,1738.2,1738.2,407,220594
PVRINOX_F2,14-08-2023,12:40:00,1736.6,1736.6,1736.6,1736.6,407,220594
PVRINOX_F2,14-08-2023,12:41:00,1740.0,1740.0,1740.0,1740.0,814,220594
PVRINOX_F2,14-08-2023,12:42:00,1740.7,1740.7,1740.7,1740.7,407,220594
PVRINOX_F2,14-08-2023,12:43:00,1736.1,1736.1,1736.1,1736.1,407,220594
PVRINOX_F2,14-08-2023,12:45:00,1738.15,1738.15,1738.15,1738.15,407,220594
PVRINOX_F2,14-08-2023,12:51:00,1739.3,1739.3,1739.3,1739.3,814,220594
PVRINOX_F2,14-08-2023,12:53:00,1735.1,1735.1,1735.0,1735.0,814,220594
PVRINOX_F2,14-08-2023,12:54:00,1735.7,1735.7,1735.7,1735.7,407,221001
PVRINOX_F2,14-08-2023,12:56:00,1736.7,1736.7,1736.7,1736.7,407,221001
PVRINOX_F2,14-08-2023,13:02:00,1740.0,1742.0,1740.0,1742.0,814,221815
PVRINOX_F2,14-08-2023,13:03:00,1744.7,1744.7,1744.7,1744.7,814,222629
PVRINOX_F2,14-08-2023,13:04:00,1745.0,1745.0,1745.0,1745.0,4477,222629
PVRINOX_F2,14-08-2023,13:05:00,1745.65,1745.65,1745.65,1745.65,814,222629
PVRINOX_F2,14-08-2023,13:06:00,1746.0,1746.0,1746.0,1746.0,407,226699
PVRINOX_F2,14-08-2023,13:07:00,1746.0,1746.0,1746.0,1746.0,407,226699
PVRINOX_F2,14-08-2023,13:10:00,1744.4,1744.4,1744.4,1744.4,407,226292
PVRINOX_F2,14-08-2023,13:13:00,1744.0,1744.0,1744.0,1744.0,407,226699
PVRINOX_F2,14-08-2023,13:15:00,1744.0,1746.6,1744.0,1746.6,2442,227513
PVRINOX_F2,14-08-2023,13:19:00,1746.6,1746.95,1746.6,1746.95,814,228327
PVRINOX_F2,14-08-2023,13:21:00,1746.95,1746.95,1744.65,1744.65,814,228327
PVRINOX_F2,14-08-2023,13:22:00,1743.65,1743.65,1740.6,1740.6,5698,228327
PVRINOX_F2,14-08-2023,13:23:00,1740.85,1740.85,1740.85,1740.85,407,228327
PVRINOX_F2,14-08-2023,13:24:00,1737.45,1737.45,1737.45,1737.45,407,230362
PVRINOX_F2,14-08-2023,13:27:00,1738.05,1738.05,1738.05,1738.05,814,230362
PVRINOX_F2,14-08-2023,13:30:00,1737.85,1737.85,1737.85,1737.85,407,230769
PVRINOX_F2,14-08-2023,13:32:00,1739.5,1739.5,1739.5,1739.5,407,230769
PVRINOX_F2,14-08-2023,13:35:00,1742.0,1742.0,1742.0,1742.0,407,230769
PVRINOX_F2,14-08-2023,13:36:00,1738.7,1738.7,1738.7,1738.7,407,231176
PVRINOX_F2,14-08-2023,13:38:00,1736.35,1736.35,1736.35,1736.35,407,231176
PVRINOX_F2,14-08-2023,13:41:00,1741.25,1742.0,1741.25,1741.25,8140,231176
PVRINOX_F2,14-08-2023,13:42:00,1741.45,1741.45,1741.45,1741.45,407,231990
PVRINOX_F2,14-08-2023,13:43:00,1740.5,1740.5,1740.5,1740.5,814,231990
PVRINOX_F2,14-08-2023,13:44:00,1740.5,1740.5,1740.5,1740.5,1628,231990
PVRINOX_F2,14-08-2023,13:45:00,1740.5,1740.5,1740.5,1740.5,814,232397
PVRINOX_F2,14-08-2023,13:46:00,1740.5,1740.5,1740.5,1740.5,814,232397
PVRINOX_F2,14-08-2023,13:47:00,1740.9,1740.9,1740.9,1740.9,407,232397
PVRINOX_F2,14-08-2023,13:52:00,1740.45,1740.45,1740.45,1740.45,407,232397
PVRINOX_F2,14-08-2023,13:58:00,1736.2,1736.2,1733.6,1733.6,2035,231990
PVRINOX_F2,14-08-2023,13:59:00,1732.0,1732.0,1730.75,1730.75,1221,231990
PVRINOX_F2,14-08-2023,14:00:00,1734.4,1734.4,1734.4,1734.4,814,230769
PVRINOX_F2,14-08-2023,14:01:00,1733.0,1733.0,1733.0,1733.0,814,230769
PVRINOX_F2,14-08-2023,14:02:00,1733.85,1733.85,1733.0,1733.0,814,230769
PVRINOX_F2,14-08-2023,14:04:00,1732.5,1732.5,1730.0,1730.0,2035,231176
PVRINOX_F2,14-08-2023,14:06:00,1732.0,1732.0,1731.0,1731.0,814,231176
PVRINOX_F2,14-08-2023,14:07:00,1730.05,1730.05,1730.0,1730.0,1221,231176
PVRINOX_F2,14-08-2023,14:08:00,1729.5,1729.9,1728.0,1728.0,5698,231176
PVRINOX_F2,14-08-2023,14:09:00,1731.15,1731.15,1731.15,1731.15,3256,229141
PVRINOX_F2,14-08-2023,14:10:00,1727.05,1727.05,1727.05,1727.05,1628,229141
PVRINOX_F2,14-08-2023,14:11:00,1732.8,1732.8,1732.8,1732.8,407,229141
PVRINOX_F2,14-08-2023,14:12:00,1732.8,1732.8,1730.0,1730.0,814,228327
PVRINOX_F2,14-08-2023,14:16:00,1732.8,1733.0,1732.8,1733.0,3256,227920
PVRINOX_F2,14-08-2023,14:17:00,1732.1,1732.1,1732.1,1732.1,407,227920
PVRINOX_F2,14-08-2023,14:19:00,1731.1,1731.1,1730.55,1730.55,814,227513
PVRINOX_F2,14-08-2023,14:20:00,1732.1,1732.1,1732.1,1732.1,407,227513
PVRINOX_F2,14-08-2023,14:27:00,1736.0,1736.0,1735.95,1735.95,814,226699
PVRINOX_F2,14-08-2023,14:29:00,1736.95,1736.95,1736.9,1736.9,814,226292
PVRINOX_F2,14-08-2023,14:31:00,1737.0,1737.0,1737.0,1737.0,814,226292
PVRINOX_F2,14-08-2023,14:32:00,1736.0,1736.0,1736.0,1736.0,407,226292
PVRINOX_F2,14-08-2023,14:38:00,1738.95,1738.95,1738.95,1738.95,407,227106
PVRINOX_F2,14-08-2023,14:39:00,1736.8,1736.8,1736.8,1736.8,407,227106
PVRINOX_F2,14-08-2023,14:41:00,1736.55,1736.55,1736.55,1736.55,407,227106
PVRINOX_F2,14-08-2023,14:42:00,1735.0,1735.0,1735.0,1735.0,407,227106
PVRINOX_F2,14-08-2023,14:46:00,1735.0,1735.0,1735.0,1735.0,407,226699
PVRINOX_F2,14-08-2023,14:53:00,1733.7,1733.7,1733.7,1733.7,407,226699
PVRINOX_F2,14-08-2023,14:54:00,1733.2,1733.2,1733.2,1733.2,814,227106
PVRINOX_F2,14-08-2023,15:00:00,1736.55,1736.55,1736.55,1736.55,407,227106
PVRINOX_F2,14-08-2023,15:06:00,1735.0,1736.5,1735.0,1736.5,1221,226699
PVRINOX_F2,14-08-2023,15:07:00,1734.0,1734.0,1734.0,1734.0,407,226699
PVRINOX_F2,14-08-2023,15:08:00,1732.45,1732.45,1732.45,1732.45,814,226699
PVRINOX_F2,14-08-2023,15:09:00,1730.65,1730.65,1730.65,1730.65,407,227513
PVRINOX_F2,14-08-2023,15:10:00,1730.6,1730.6,1730.6,1730.6,407,227513
PVRINOX_F2,14-08-2023,15:11:00,1730.5,1730.5,1730.5,1730.5,407,227513
PVRINOX_F2,14-08-2023,15:13:00,1730.5,1730.5,1730.5,1730.5,407,227106
PVRINOX_F2,14-08-2023,15:14:00,1729.3,1729.8,1729.3,1729.8,2849,227106
PVRINOX_F2,14-08-2023,15:15:00,1730.0,1731.95,1730.0,1731.95,814,227106
PVRINOX_F2,14-08-2023,15:16:00,1728.5,1728.5,1728.1,1728.1,814,225071
PVRINOX_F2,14-08-2023,15:17:00,1731.5,1731.5,1731.5,1731.5,407,225071
PVRINOX_F2,14-08-2023,15:18:00,1731.3,1731.45,1731.3,1731.45,814,224664
PVRINOX_F2,14-08-2023,15:19:00,1728.55,1728.55,1728.55,1728.55,1628,224664
PVRINOX_F2,14-08-2023,15:21:00,1729.0,1729.0,1729.0,1729.0,407,224664
PVRINOX_F2,14-08-2023,15:22:00,1731.9,1731.9,1731.9,1731.9,407,225478
PVRINOX_F2,14-08-2023,15:23:00,1732.35,1732.35,1732.35,1732.35,814,225478
PVRINOX_F2,14-08-2023,15:25:00,1732.35,1732.35,1732.35,1732.35,407,225478
PVRINOX_F2,14-08-2023,15:26:00,1732.65,1732.65,1732.65,1732.65,407,225478
PVRINOX_F2,14-08-2023,15:27:00,1734.0,1734.0,1733.75,1734.0,2442,225478
PVRINOX_F2,14-08-2023,15:28:00,1735.0,1735.0,1735.0,1735.0,814,225478
PVRINOX_F2,14-08-2023,15:29:00,1733.6,1733.6,1732.9,1732.9,1628,225478
PVRINOX_F2,16-08-2023,09:15:00,1741.6,1744.0,1738.9,1741.4,3257,223036
PVRINOX_F2,16-08-2023,09:16:00,1745.8,1745.8,1742.3,1742.3,2035,223036
PVRINOX_F2,16-08-2023,09:17:00,1736.35,1736.85,1734.5,1734.5,2442,224257
PVRINOX_F2,16-08-2023,09:18:00,1734.5,1745.0,1734.5,1744.05,2035,224257
PVRINOX_F2,16-08-2023,09:19:00,1744.0,1750.75,1744.0,1748.0,8547,224257
PVRINOX_F2,16-08-2023,09:20:00,1748.0,1748.0,1746.0,1746.0,814,224257
PVRINOX_F2,16-08-2023,09:21:00,1735.1,1735.1,1735.1,1735.1,407,225478
PVRINOX_F2,16-08-2023,09:22:00,1737.7,1737.7,1735.1,1735.1,814,225478
PVRINOX_F2,16-08-2023,09:23:00,1734.45,1734.45,1734.45,1734.45,407,225478
PVRINOX_F2,16-08-2023,09:24:00,1734.45,1734.45,1732.25,1732.25,1221,225071
PVRINOX_F2,16-08-2023,09:25:00,1730.8,1730.8,1730.8,1730.8,407,225071
PVRINOX_F2,16-08-2023,09:26:00,1730.8,1731.4,1730.8,1731.4,814,225071
PVRINOX_F2,16-08-2023,09:27:00,1731.95,1731.95,1731.95,1731.95,1628,223850
PVRINOX_F2,16-08-2023,09:29:00,1736.15,1736.15,1736.15,1736.15,814,223850
PVRINOX_F2,16-08-2023,09:30:00,1732.45,1732.45,1732.45,1732.45,407,224257
PVRINOX_F2,16-08-2023,09:31:00,1734.0,1734.0,1734.0,1734.0,1221,224257
PVRINOX_F2,16-08-2023,09:32:00,1733.8,1734.5,1733.0,1734.5,2442,224257
PVRINOX_F2,16-08-2023,09:34:00,1738.15,1738.15,1737.3,1737.3,1221,223036
PVRINOX_F2,16-08-2023,09:36:00,1740.35,1740.35,1740.35,1740.35,407,223850
PVRINOX_F2,16-08-2023,09:37:00,1740.6,1740.6,1740.6,1740.6,814,223850
PVRINOX_F2,16-08-2023,09:38:00,1741.0,1741.0,1741.0,1741.0,2035,223443
PVRINOX_F2,16-08-2023,09:39:00,1741.0,1741.9,1741.0,1741.9,1221,223443
PVRINOX_F2,16-08-2023,09:40:00,1742.0,1742.0,1742.0,1742.0,1628,223443
PVRINOX_F2,16-08-2023,09:41:00,1741.65,1746.0,1741.65,1746.0,2442,223443
PVRINOX_F2,16-08-2023,09:43:00,1740.55,1740.55,1740.55,1740.55,407,223850
PVRINOX_F2,16-08-2023,09:44:00,1743.35,1743.35,1743.35,1743.35,407,223850
PVRINOX_F2,16-08-2023,09:46:00,1739.5,1739.5,1739.5,1739.5,814,223850
PVRINOX_F2,16-08-2023,09:48:00,1741.05,1741.05,1741.05,1741.05,407,223850
PVRINOX_F2,16-08-2023,09:49:00,1738.1,1738.1,1738.1,1738.1,1221,223850
PVRINOX_F2,16-08-2023,09:51:00,1733.1,1733.1,1733.1,1733.1,814,222629
PVRINOX_F2,16-08-2023,09:57:00,1733.2,1733.2,1733.2,1733.2,407,222629
PVRINOX_F2,16-08-2023,10:01:00,1733.5,1733.5,1733.5,1733.5,407,222222
PVRINOX_F2,16-08-2023,10:02:00,1733.3,1733.3,1733.3,1733.3,407,222222
PVRINOX_F2,16-08-2023,10:04:00,1732.2,1732.2,1730.25,1730.25,1221,221815
PVRINOX_F2,16-08-2023,10:07:00,1730.25,1730.25,1730.25,1730.25,407,221408
PVRINOX_F2,16-08-2023,10:10:00,1734.9,1734.9,1734.9,1734.9,814,221408
PVRINOX_F2,16-08-2023,10:17:00,1734.95,1734.95,1734.95,1734.95,407,220594
PVRINOX_F2,16-08-2023,10:21:00,1732.6,1732.6,1732.6,1732.6,407,220187
PVRINOX_F2,16-08-2023,10:23:00,1730.2,1730.2,1730.2,1730.2,1221,220187
PVRINOX_F2,16-08-2023,10:34:00,1729.0,1729.0,1729.0,1729.0,407,221001
PVRINOX_F2,16-08-2023,10:35:00,1729.0,1729.0,1729.0,1729.0,407,220594
PVRINOX_F2,16-08-2023,10:40:00,1727.55,1727.55,1727.55,1727.55,2035,221001
PVRINOX_F2,16-08-2023,10:41:00,1725.85,1725.85,1725.85,1725.85,407,219373
PVRINOX_F2,16-08-2023,10:42:00,1725.85,1725.85,1723.35,1723.35,2442,219373
PVRINOX_F2,16-08-2023,10:44:00,1723.35,1723.35,1723.35,1723.35,1221,219373
PVRINOX_F2,16-08-2023,10:46:00,1725.35,1725.35,1725.35,1725.35,3663,217745
PVRINOX_F2,16-08-2023,10:47:00,1726.1,1726.1,1725.35,1725.35,1628,217745
PVRINOX_F2,16-08-2023,10:49:00,1725.35,1725.35,1725.35,1725.35,1221,219373
PVRINOX_F2,16-08-2023,10:52:00,1726.35,1726.35,1726.35,1726.35,407,219780
PVRINOX_F2,16-08-2023,10:54:00,1730.0,1730.0,1730.0,1730.0,407,219373
PVRINOX_F2,16-08-2023,10:58:00,1733.8,1735.0,1733.8,1735.0,1221,219373
PVRINOX_F2,16-08-2023,10:59:00,1733.9,1733.9,1733.9,1733.9,407,219373
PVRINOX_F2,16-08-2023,11:00:00,1727.8,1727.8,1725.35,1725.35,3663,218559
PVRINOX_F2,16-08-2023,11:02:00,1727.8,1727.8,1727.8,1727.8,407,218559
PVRINOX_F2,16-08-2023,11:03:00,1727.8,1727.8,1727.8,1727.8,4884,218559
PVRINOX_F2,16-08-2023,11:07:00,1727.8,1727.8,1727.8,1727.8,407,218559
PVRINOX_F2,16-08-2023,11:10:00,1728.95,1728.95,1728.9,1728.9,814,218152
PVRINOX_F2,16-08-2023,11:16:00,1727.0,1727.0,1727.0,1727.0,407,218152
PVRINOX_F2,16-08-2023,11:18:00,1726.15,1726.15,1726.15,1726.15,407,218152
PVRINOX_F2,16-08-2023,11:19:00,1725.4,1725.4,1725.4,1725.4,407,218152
PVRINOX_F2,16-08-2023,11:20:00,1728.0,1728.0,1728.0,1728.0,407,218152
PVRINOX_F2,16-08-2023,11:21:00,1724.75,1724.75,1724.75,1724.75,1221,218559
PVRINOX_F2,16-08-2023,11:28:00,1724.75,1724.75,1724.75,1724.75,814,218559
PVRINOX_F2,16-08-2023,11:34:00,1720.0,1720.0,1720.0,1720.0,2849,217745
PVRINOX_F2,16-08-2023,11:38:00,1720.0,1720.0,1720.0,1720.0,814,214896
PVRINOX_F2,16-08-2023,11:39:00,1720.1,1720.1,1720.0,1720.0,4070,215303
PVRINOX_F2,16-08-2023,11:42:00,1717.0,1717.0,1717.0,1717.0,814,214896
PVRINOX_F2,16-08-2023,11:54:00,1717.0,1717.0,1717.0,1717.0,407,214489
PVRINOX_F2,16-08-2023,11:56:00,1717.9,1717.9,1717.9,1717.9,407,214489
PVRINOX_F2,16-08-2023,11:59:00,1716.8,1716.8,1716.8,1716.8,814,214489
PVRINOX_F2,16-08-2023,12:05:00,1720.0,1720.0,1720.0,1720.0,407,214896
PVRINOX_F2,16-08-2023,12:06:00,1720.0,1720.0,1720.0,1720.0,1221,214896
PVRINOX_F2,16-08-2023,12:08:00,1719.0,1719.0,1719.0,1719.0,407,214896
PVRINOX_F2,16-08-2023,12:13:00,1717.2,1717.2,1717.2,1717.2,1221,214082
PVRINOX_F2,16-08-2023,12:35:00,1717.7,1719.65,1717.7,1719.65,814,214896
PVRINOX_F2,16-08-2023,12:42:00,1719.65,1719.65,1719.65,1719.65,407,214489
PVRINOX_F2,16-08-2023,12:58:00,1720.5,1720.5,1720.5,1720.5,407,214082
PVRINOX_F2,16-08-2023,12:59:00,1720.55,1720.55,1720.55,1720.55,407,214082
PVRINOX_F2,16-08-2023,13:08:00,1724.0,1724.0,1724.0,1724.0,1221,214896
PVRINOX_F2,16-08-2023,13:12:00,1723.55,1723.55,1723.55,1723.55,407,215303
PVRINOX_F2,16-08-2023,13:13:00,1723.05,1723.05,1723.0,1723.0,814,215303
PVRINOX_F2,16-08-2023,13:14:00,1722.4,1722.4,1722.4,1722.4,407,215303
PVRINOX_F2,16-08-2023,13:15:00,1720.35,1720.35,1720.35,1720.35,814,214896
PVRINOX_F2,16-08-2023,13:16:00,1720.3,1720.3,1720.3,1720.3,407,214896
PVRINOX_F2,16-08-2023,13:17:00,1720.0,1720.0,1720.0,1720.0,814,214896
PVRINOX_F2,16-08-2023,13:18:00,1719.75,1719.75,1719.75,1719.75,407,215303
PVRINOX_F2,16-08-2023,13:31:00,1719.75,1719.75,1719.75,1719.75,1628,215303
PVRINOX_F2,16-08-2023,13:33:00,1719.5,1719.5,1719.5,1719.5,407,215303
PVRINOX_F2,16-08-2023,13:39:00,1719.0,1719.0,1719.0,1719.0,407,215303
PVRINOX_F2,16-08-2023,13:45:00,1718.0,1718.0,1717.0,1717.0,1221,215303
PVRINOX_F2,16-08-2023,13:49:00,1718.5,1718.5,1718.5,1718.5,407,215303
PVRINOX_F2,16-08-2023,13:58:00,1723.3,1723.3,1723.3,1723.3,407,215303
PVRINOX_F2,16-08-2023,14:07:00,1723.9,1723.9,1723.9,1723.9,407,215303
PVRINOX_F2,16-08-2023,14:15:00,1726.0,1726.0,1726.0,1726.0,407,215303
PVRINOX_F2,16-08-2023,14:19:00,1725.8,1725.8,1725.8,1725.8,407,214896
PVRINOX_F2,16-08-2023,14:24:00,1722.9,1722.9,1722.9,1722.9,407,215303
PVRINOX_F2,16-08-2023,14:27:00,1725.5,1725.6,1725.5,1725.6,814,215710
PVRINOX_F2,16-08-2023,14:34:00,1715.05,1715.05,1715.0,1715.0,2035,216117
