<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MGL_F1,03-08-2023,12:51:00,1107.3,1107.3,1106.1,1106.1,3200,3004800
MGL_F1,03-08-2023,12:52:00,1107.5,1108.45,1107.5,1108.45,8000,3000800
MGL_F1,03-08-2023,12:53:00,1109.0,1109.6,1109.0,1109.6,5600,3000800
MGL_F1,03-08-2023,12:54:00,1108.85,1108.85,1108.4,1108.85,9600,2992000
MGL_F1,03-08-2023,12:55:00,1108.7,1108.7,1105.0,1106.25,14400,2992000
MGL_F1,03-08-2023,12:56:00,1106.25,1106.35,1106.25,1106.35,2400,2992000
MGL_F1,03-08-2023,12:57:00,1105.9,1105.9,1104.45,1104.45,4000,2992000
MGL_F1,03-08-2023,12:58:00,1104.75,1104.75,1103.05,1103.05,1600,2982400
MGL_F1,03-08-2023,12:59:00,1103.6,1103.6,1103.6,1103.6,800,2982400
MGL_F1,03-08-2023,13:00:00,1104.6,1105.0,1104.6,1105.0,4000,2982400
MGL_F1,03-08-2023,13:01:00,1104.25,1104.25,1102.5,1102.5,4800,2981600
MGL_F1,03-08-2023,13:03:00,1103.15,1103.15,1103.15,1103.15,2400,2981600
MGL_F1,03-08-2023,13:04:00,1104.6,1106.95,1104.6,1106.95,10400,2976800
MGL_F1,03-08-2023,13:05:00,1107.7,1107.7,1107.7,1107.7,800,2976800
MGL_F1,03-08-2023,13:07:00,1106.0,1106.0,1105.25,1105.25,6400,2980800
MGL_F1,03-08-2023,13:08:00,1105.1,1105.1,1105.1,1105.1,800,2980800
MGL_F1,03-08-2023,13:10:00,1105.1,1105.1,1105.1,1105.1,800,2982400
MGL_F1,03-08-2023,13:11:00,1105.9,1105.9,1105.9,1105.9,2400,2982400
MGL_F1,03-08-2023,13:12:00,1105.2,1105.5,1105.2,1105.5,7200,2983200
MGL_F1,03-08-2023,13:13:00,1106.0,1106.0,1105.35,1105.35,1600,2983200
MGL_F1,03-08-2023,13:14:00,1106.0,1106.0,1105.5,1105.8,2400,2983200
MGL_F1,03-08-2023,13:15:00,1106.8,1107.0,1106.8,1107.0,1600,2976800
MGL_F1,03-08-2023,13:17:00,1107.0,1107.0,1106.6,1106.6,2400,2976800
MGL_F1,03-08-2023,13:18:00,1107.2,1107.2,1107.2,1107.2,1600,2976800
MGL_F1,03-08-2023,13:19:00,1106.9,1106.9,1106.9,1106.9,800,2976800
MGL_F1,03-08-2023,13:20:00,1108.25,1108.25,1107.0,1107.0,12800,2976800
MGL_F1,03-08-2023,13:21:00,1107.0,1107.7,1107.0,1107.7,2400,2981600
MGL_F1,03-08-2023,13:22:00,1107.2,1107.2,1107.2,1107.2,1600,2981600
MGL_F1,03-08-2023,13:23:00,1107.8,1108.0,1106.25,1106.25,4000,2981600
MGL_F1,03-08-2023,13:25:00,1107.4,1107.4,1107.4,1107.4,1600,2982400
MGL_F1,03-08-2023,13:26:00,1107.15,1107.15,1106.2,1106.2,2400,2982400
MGL_F1,03-08-2023,13:27:00,1106.75,1107.0,1106.75,1107.0,1600,2977600
MGL_F1,03-08-2023,13:28:00,1107.75,1107.75,1107.75,1107.75,800,2977600
MGL_F1,03-08-2023,13:32:00,1107.2,1107.2,1107.2,1107.2,800,2979200
MGL_F1,03-08-2023,13:34:00,1106.65,1106.7,1106.65,1106.7,5600,2978400
MGL_F1,03-08-2023,13:35:00,1106.7,1106.7,1106.7,1106.7,1600,2978400
MGL_F1,03-08-2023,13:36:00,1106.7,1106.7,1106.5,1106.5,1600,2976800
MGL_F1,03-08-2023,13:38:00,1107.45,1107.45,1107.45,1107.45,1600,2976800
MGL_F1,03-08-2023,13:39:00,1107.5,1107.5,1107.5,1107.5,1600,2976000
MGL_F1,03-08-2023,13:41:00,1107.05,1107.05,1107.05,1107.05,1600,2976000
MGL_F1,03-08-2023,13:42:00,1106.4,1106.4,1106.4,1106.4,1600,2976000
MGL_F1,03-08-2023,13:43:00,1106.85,1106.85,1106.85,1106.85,1600,2972800
MGL_F1,03-08-2023,13:44:00,1108.3,1108.8,1108.3,1108.8,7200,2972800
MGL_F1,03-08-2023,13:46:00,1107.65,1107.65,1106.05,1106.05,2400,2977600
MGL_F1,03-08-2023,13:47:00,1106.0,1106.0,1105.75,1105.75,1600,2977600
MGL_F1,03-08-2023,13:48:00,1105.55,1105.55,1105.0,1105.0,3200,2977600
MGL_F1,03-08-2023,13:49:00,1105.0,1105.7,1104.9,1105.6,8000,2977600
MGL_F1,03-08-2023,13:51:00,1107.4,1107.4,1107.4,1107.4,1600,2977600
MGL_F1,03-08-2023,13:52:00,1107.45,1107.45,1107.45,1107.45,800,2980000
MGL_F1,03-08-2023,13:53:00,1108.0,1108.25,1107.25,1107.25,2400,2980000
MGL_F1,03-08-2023,13:54:00,1107.7,1107.7,1107.7,1107.7,800,2981600
MGL_F1,03-08-2023,13:55:00,1106.5,1106.75,1106.5,1106.75,5600,2981600
MGL_F1,03-08-2023,13:56:00,1106.85,1107.0,1106.25,1106.25,5600,2981600
MGL_F1,03-08-2023,13:57:00,1107.5,1107.5,1107.0,1107.1,5600,2978400
MGL_F1,03-08-2023,13:58:00,1107.5,1107.5,1107.05,1107.05,1600,2978400
MGL_F1,03-08-2023,13:59:00,1106.7,1106.7,1106.05,1106.05,2400,2978400
MGL_F1,03-08-2023,14:00:00,1105.85,1105.85,1104.45,1105.0,5600,2972800
MGL_F1,03-08-2023,14:01:00,1105.5,1107.65,1105.2,1107.65,7200,2972800
MGL_F1,03-08-2023,14:02:00,1107.95,1108.3,1106.8,1106.8,4000,2972800
MGL_F1,03-08-2023,14:03:00,1107.0,1107.05,1106.7,1107.05,2400,2972800
MGL_F1,03-08-2023,14:05:00,1105.95,1105.95,1105.95,1105.95,4800,2972800
MGL_F1,03-08-2023,14:06:00,1104.65,1104.65,1104.65,1104.65,1600,2971200
MGL_F1,03-08-2023,14:07:00,1104.4,1106.4,1104.4,1106.4,6400,2971200
MGL_F1,03-08-2023,14:08:00,1105.0,1105.0,1105.0,1105.0,800,2971200
MGL_F1,03-08-2023,14:09:00,1104.5,1104.5,1104.5,1104.5,2400,2972800
MGL_F1,03-08-2023,14:11:00,1104.0,1104.0,1101.4,1102.35,8000,2972800
MGL_F1,03-08-2023,14:12:00,1102.7,1104.0,1102.35,1102.35,12800,2972800
MGL_F1,03-08-2023,14:13:00,1103.0,1105.9,1103.0,1105.9,11200,2972800
MGL_F1,03-08-2023,14:14:00,1105.05,1105.65,1105.05,1105.65,1600,2972800
MGL_F1,03-08-2023,14:15:00,1105.65,1105.65,1104.7,1104.7,2400,2972800
MGL_F1,03-08-2023,14:16:00,1104.4,1104.4,1104.4,1104.4,3200,2976000
MGL_F1,03-08-2023,14:17:00,1105.1,1105.1,1105.1,1105.1,1600,2976000
MGL_F1,03-08-2023,14:19:00,1106.15,1106.15,1106.15,1106.15,3200,2976000
MGL_F1,03-08-2023,14:20:00,1107.45,1107.45,1106.75,1106.75,2400,2978400
MGL_F1,03-08-2023,14:22:00,1108.0,1108.25,1107.25,1107.95,12000,2980000
MGL_F1,03-08-2023,14:23:00,1107.6,1107.6,1107.6,1107.6,800,2980000
MGL_F1,03-08-2023,14:24:00,1108.1,1108.1,1107.5,1107.5,2400,2980000
MGL_F1,03-08-2023,14:25:00,1106.55,1106.55,1106.3,1106.3,1600,2980800
MGL_F1,03-08-2023,14:27:00,1107.05,1107.2,1106.65,1106.65,4000,2976000
MGL_F1,03-08-2023,14:29:00,1107.0,1107.0,1107.0,1107.0,4000,2976000
MGL_F1,03-08-2023,14:30:00,1108.5,1109.6,1108.5,1109.5,5600,2980800
MGL_F1,03-08-2023,14:31:00,1109.0,1109.5,1108.6,1109.5,7200,2980800
MGL_F1,03-08-2023,14:32:00,1109.6,1109.6,1109.6,1109.6,800,2980800
MGL_F1,03-08-2023,14:33:00,1110.0,1110.0,1109.35,1109.35,6400,2980800
MGL_F1,03-08-2023,14:34:00,1110.0,1110.0,1109.1,1109.1,4800,2980800
MGL_F1,03-08-2023,14:35:00,1108.75,1110.0,1108.7,1109.4,13600,2980800
MGL_F1,03-08-2023,14:36:00,1109.6,1109.6,1109.35,1109.35,2400,2988000
MGL_F1,03-08-2023,14:37:00,1109.5,1109.5,1109.3,1109.3,2400,2988000
MGL_F1,03-08-2023,14:38:00,1108.4,1108.4,1107.8,1107.8,3200,2988000
MGL_F1,03-08-2023,14:40:00,1107.55,1107.55,1107.55,1107.55,800,2983200
MGL_F1,03-08-2023,14:41:00,1107.75,1108.0,1107.5,1108.0,9600,2983200
MGL_F1,03-08-2023,14:42:00,1109.0,1109.0,1108.5,1109.0,6400,2986400
MGL_F1,03-08-2023,14:43:00,1108.95,1108.95,1108.05,1108.05,4000,2986400
MGL_F1,03-08-2023,14:44:00,1108.0,1108.0,1108.0,1108.0,800,2986400
MGL_F1,03-08-2023,14:45:00,1107.0,1107.5,1107.0,1107.5,4000,2986400
MGL_F1,03-08-2023,14:46:00,1108.85,1108.95,1107.7,1108.45,9600,2986400
MGL_F1,03-08-2023,14:47:00,1107.85,1109.0,1107.75,1108.7,12800,2986400
MGL_F1,03-08-2023,14:48:00,1108.35,1108.5,1108.0,1108.0,8000,2993600
MGL_F1,03-08-2023,14:49:00,1108.05,1108.65,1108.05,1108.15,4800,2993600
MGL_F1,03-08-2023,14:51:00,1107.15,1107.15,1107.0,1107.0,2400,2996800
MGL_F1,03-08-2023,14:52:00,1106.35,1106.35,1105.6,1105.8,10400,2996800
MGL_F1,03-08-2023,14:53:00,1105.7,1105.7,1104.6,1105.3,5600,2996800
MGL_F1,03-08-2023,14:54:00,1105.0,1107.25,1105.0,1107.25,8800,3003200
MGL_F1,03-08-2023,14:55:00,1107.35,1107.35,1105.8,1105.8,8000,3003200
MGL_F1,03-08-2023,14:56:00,1105.85,1106.65,1105.85,1106.65,1600,3003200
MGL_F1,03-08-2023,14:57:00,1106.65,1106.65,1106.5,1106.5,1600,3000800
MGL_F1,03-08-2023,14:58:00,1107.0,1107.3,1106.4,1107.2,10400,3000800
MGL_F1,03-08-2023,15:00:00,1107.0,1107.0,1106.0,1106.5,5600,3000800
MGL_F1,03-08-2023,15:01:00,1107.0,1107.0,1107.0,1107.0,1600,3000800
MGL_F1,03-08-2023,15:02:00,1106.35,1106.35,1106.35,1106.35,800,3000800
MGL_F1,03-08-2023,15:03:00,1107.5,1107.5,1107.25,1107.5,8800,3000000
MGL_F1,03-08-2023,15:04:00,1108.4,1108.55,1107.65,1108.0,17600,3000000
MGL_F1,03-08-2023,15:05:00,1108.0,1108.6,1108.0,1108.6,4000,3000000
MGL_F1,03-08-2023,15:06:00,1108.0,1109.5,1108.0,1108.45,12800,3012000
MGL_F1,03-08-2023,15:07:00,1109.65,1109.7,1109.65,1109.7,4000,3012000
MGL_F1,03-08-2023,15:08:00,1109.05,1109.8,1108.9,1109.8,11200,3012000
MGL_F1,03-08-2023,15:09:00,1110.0,1111.0,1110.0,1111.0,15200,3011200
MGL_F1,03-08-2023,15:10:00,1111.1,1112.0,1111.1,1112.0,14400,3011200
MGL_F1,03-08-2023,15:11:00,1112.0,1112.0,1111.2,1111.2,6400,3011200
MGL_F1,03-08-2023,15:12:00,1110.35,1110.35,1110.0,1110.0,8800,3011200
MGL_F1,03-08-2023,15:13:00,1110.0,1110.0,1109.4,1109.55,5600,3010400
MGL_F1,03-08-2023,15:14:00,1109.5,1110.45,1109.5,1110.45,4800,3010400
MGL_F1,03-08-2023,15:15:00,1109.8,1111.0,1109.75,1110.55,17600,3004800
MGL_F1,03-08-2023,15:16:00,1110.7,1110.95,1109.95,1110.9,23200,3004800
MGL_F1,03-08-2023,15:17:00,1111.9,1113.4,1111.4,1113.4,21600,3004800
MGL_F1,03-08-2023,15:18:00,1113.5,1113.5,1112.05,1113.5,20000,3012800
MGL_F1,03-08-2023,15:19:00,1113.0,1113.0,1113.0,1113.0,4800,3012800
MGL_F1,03-08-2023,15:20:00,1113.0,1113.5,1113.0,1113.0,18400,3012800
MGL_F1,03-08-2023,15:21:00,1113.2,1113.5,1113.0,1113.0,41600,3016000
MGL_F1,03-08-2023,15:22:00,1113.0,1113.0,1112.95,1113.0,21600,3016000
MGL_F1,03-08-2023,15:23:00,1113.0,1113.0,1113.0,1113.0,12000,3016000
MGL_F1,03-08-2023,15:24:00,1113.5,1113.5,1113.2,1113.2,8800,3016000
MGL_F1,03-08-2023,15:25:00,1115.0,1117.0,1115.0,1116.15,56800,3028800
MGL_F1,03-08-2023,15:26:00,1116.0,1116.75,1115.3,1116.75,12800,3028800
MGL_F1,03-08-2023,15:27:00,1115.55,1116.0,1115.0,1115.0,33600,3040800
MGL_F1,03-08-2023,15:28:00,1115.0,1116.0,1115.0,1115.8,17600,3040800
MGL_F1,03-08-2023,15:29:00,1116.0,1116.8,1115.0,1115.0,27200,3040800
MGL_F1,04-08-2023,09:15:00,1120.55,1121.85,1099.95,1099.95,304802,2973600
MGL_F1,04-08-2023,09:16:00,1098.25,1102.7,1092.15,1098.95,142400,2973600
MGL_F1,04-08-2023,09:17:00,1097.8,1105.4,1097.75,1101.25,148000,3038400
MGL_F1,04-08-2023,09:18:00,1100.4,1100.4,1091.25,1097.5,136800,3038400
MGL_F1,04-08-2023,09:19:00,1097.9,1097.95,1095.2,1097.0,46400,3038400
MGL_F1,04-08-2023,09:20:00,1098.0,1098.0,1090.05,1095.0,73600,3104800
MGL_F1,04-08-2023,09:21:00,1094.55,1095.0,1091.5,1092.8,39200,3104800
MGL_F1,04-08-2023,09:22:00,1092.75,1092.75,1087.0,1088.1,110400,3104800
MGL_F1,04-08-2023,09:23:00,1087.0,1096.95,1084.65,1096.45,89600,3121600
MGL_F1,04-08-2023,09:24:00,1097.0,1105.75,1094.5,1105.75,110400,3121600
MGL_F1,04-08-2023,09:25:00,1104.6,1110.1,1104.3,1108.75,71200,3121600
MGL_F1,04-08-2023,09:26:00,1108.8,1113.0,1108.8,1113.0,68800,3167200
MGL_F1,04-08-2023,09:27:00,1113.75,1115.0,1112.25,1113.65,45600,3167200
MGL_F1,04-08-2023,09:28:00,1113.6,1117.4,1113.6,1117.4,78400,3167200
MGL_F1,04-08-2023,09:29:00,1117.1,1117.1,1102.9,1105.0,60800,3152000
MGL_F1,04-08-2023,09:30:00,1104.75,1109.85,1104.75,1109.55,15200,3152000
MGL_F1,04-08-2023,09:31:00,1111.5,1117.0,1108.0,1117.0,40800,3152000
MGL_F1,04-08-2023,09:32:00,1117.0,1118.0,1111.55,1113.55,31200,3167200
MGL_F1,04-08-2023,09:33:00,1113.55,1114.3,1108.0,1108.0,33600,3167200
MGL_F1,04-08-2023,09:34:00,1107.95,1107.95,1100.0,1100.0,44800,3167200
MGL_F1,04-08-2023,09:35:00,1100.45,1102.5,1096.95,1096.95,30400,3174400
MGL_F1,04-08-2023,09:36:00,1098.7,1101.4,1092.95,1092.95,20000,3174400
MGL_F1,04-08-2023,09:37:00,1093.15,1096.7,1093.05,1096.7,17600,3174400
MGL_F1,04-08-2023,09:38:00,1096.0,1098.0,1095.0,1096.15,27200,3172000
MGL_F1,04-08-2023,09:39:00,1096.15,1097.5,1090.75,1090.95,68000,3172000
MGL_F1,04-08-2023,09:40:00,1092.4,1097.0,1092.4,1097.0,21600,3172000
MGL_F1,04-08-2023,09:41:00,1097.9,1099.0,1096.45,1099.0,17600,3184000
MGL_F1,04-08-2023,09:42:00,1099.95,1102.95,1099.4,1101.0,22400,3184000
MGL_F1,04-08-2023,09:43:00,1102.6,1109.9,1102.6,1106.4,40800,3184000
MGL_F1,04-08-2023,09:44:00,1106.65,1106.65,1104.05,1104.65,8800,3184000
MGL_F1,04-08-2023,09:45:00,1103.0,1103.0,1095.5,1095.5,32800,3187200
MGL_F1,04-08-2023,09:46:00,1096.5,1102.35,1096.5,1101.95,9600,3187200
MGL_F1,04-08-2023,09:47:00,1103.5,1103.5,1099.3,1100.8,12800,3184800
MGL_F1,04-08-2023,09:48:00,1101.5,1101.5,1101.5,1101.5,800,3184800
MGL_F1,04-08-2023,09:49:00,1099.9,1099.9,1099.9,1099.9,800,3184800
MGL_F1,04-08-2023,09:50:00,1100.5,1100.5,1100.5,1100.5,800,3184800
MGL_F1,04-08-2023,09:51:00,1099.5,1099.5,1095.05,1095.2,16800,3184800
MGL_F1,04-08-2023,09:52:00,1094.25,1096.35,1090.15,1091.95,42400,3184800
MGL_F1,04-08-2023,09:53:00,1095.95,1099.85,1094.15,1095.0,36000,3204800
MGL_F1,04-08-2023,09:54:00,1093.65,1095.8,1091.2,1093.5,25600,3204800
MGL_F1,04-08-2023,09:55:00,1093.05,1096.95,1093.05,1095.65,20000,3204800
MGL_F1,04-08-2023,09:56:00,1097.0,1097.9,1095.25,1096.0,5600,3221600
MGL_F1,04-08-2023,09:57:00,1096.35,1096.35,1095.0,1095.0,4000,3221600
MGL_F1,04-08-2023,09:58:00,1094.9,1095.95,1092.9,1093.0,4000,3221600
MGL_F1,04-08-2023,09:59:00,1094.45,1094.5,1092.9,1092.9,8000,3223200
MGL_F1,04-08-2023,10:00:00,1091.0,1091.0,1086.05,1088.8,48000,3223200
MGL_F1,04-08-2023,10:01:00,1088.8,1090.7,1088.0,1088.0,19200,3223200
MGL_F1,04-08-2023,10:02:00,1088.7,1090.25,1087.65,1087.65,24000,3236800
MGL_F1,04-08-2023,10:03:00,1086.85,1090.0,1086.2,1090.0,9600,3236800
MGL_F1,04-08-2023,10:04:00,1090.05,1090.1,1086.25,1088.85,20000,3236800
MGL_F1,04-08-2023,10:05:00,1087.7,1089.1,1081.25,1084.4,103200,3260000
MGL_F1,04-08-2023,10:06:00,1086.3,1086.5,1085.15,1086.5,20800,3260000
MGL_F1,04-08-2023,10:07:00,1087.6,1087.6,1086.5,1087.2,4800,3260000
MGL_F1,04-08-2023,10:08:00,1088.05,1088.25,1088.05,1088.25,2400,3249600
MGL_F1,04-08-2023,10:09:00,1088.1,1088.1,1087.0,1087.7,5600,3249600
MGL_F1,04-08-2023,10:10:00,1087.05,1087.15,1087.05,1087.05,3200,3249600
MGL_F1,04-08-2023,10:11:00,1087.0,1088.8,1087.0,1088.8,5600,3252800
MGL_F1,04-08-2023,10:12:00,1087.15,1089.35,1087.15,1089.35,8800,3252800
MGL_F1,04-08-2023,10:13:00,1088.0,1090.55,1088.0,1090.05,11200,3252800
MGL_F1,04-08-2023,10:14:00,1089.5,1090.25,1089.5,1089.6,4000,3255200
MGL_F1,04-08-2023,10:15:00,1089.4,1089.95,1088.0,1088.0,4800,3255200
MGL_F1,04-08-2023,10:16:00,1090.15,1090.5,1090.15,1090.15,3200,3255200
MGL_F1,04-08-2023,10:17:00,1090.8,1090.95,1090.8,1090.95,4000,3257600
MGL_F1,04-08-2023,10:18:00,1092.05,1092.95,1091.15,1091.15,8800,3257600
MGL_F1,04-08-2023,10:19:00,1094.65,1094.65,1091.05,1092.3,23200,3257600
MGL_F1,04-08-2023,10:20:00,1093.0,1093.0,1092.4,1092.4,7200,3257600
MGL_F1,04-08-2023,10:21:00,1093.0,1094.0,1093.0,1094.0,4800,3264800
MGL_F1,04-08-2023,10:22:00,1092.3,1092.3,1090.15,1090.15,12000,3264800
MGL_F1,04-08-2023,10:23:00,1090.0,1090.7,1090.0,1090.7,3200,3264800
MGL_F1,04-08-2023,10:24:00,1089.5,1089.8,1089.5,1089.8,1600,3274400
MGL_F1,04-08-2023,10:25:00,1089.85,1092.65,1089.85,1092.55,9600,3274400
MGL_F1,04-08-2023,10:26:00,1091.2,1092.0,1090.75,1092.0,2400,3280800
MGL_F1,04-08-2023,10:27:00,1090.7,1091.6,1088.5,1090.0,8000,3280800
MGL_F1,04-08-2023,10:28:00,1089.85,1090.45,1089.85,1090.0,5600,3280800
MGL_F1,04-08-2023,10:29:00,1091.0,1091.0,1091.0,1091.0,1600,3237600
MGL_F1,04-08-2023,10:31:00,1091.6,1093.5,1091.6,1092.95,4800,3237600
MGL_F1,04-08-2023,10:32:00,1092.8,1094.0,1091.5,1091.5,9600,3242400
MGL_F1,04-08-2023,10:33:00,1088.0,1088.0,1087.55,1087.55,19200,3242400
MGL_F1,04-08-2023,10:34:00,1087.0,1088.05,1082.05,1084.8,40000,3242400
MGL_F1,04-08-2023,10:35:00,1084.0,1084.7,1082.75,1082.75,4800,3259200
MGL_F1,04-08-2023,10:36:00,1083.5,1084.65,1081.4,1084.65,15200,3259200
MGL_F1,04-08-2023,10:37:00,1083.5,1083.5,1078.55,1079.85,40800,3259200
MGL_F1,04-08-2023,10:38:00,1080.0,1081.85,1079.9,1081.85,12800,3264800
MGL_F1,04-08-2023,10:39:00,1080.5,1081.55,1080.15,1080.15,3200,3264800
MGL_F1,04-08-2023,10:40:00,1081.25,1081.25,1078.55,1080.5,24000,3264800
MGL_F1,04-08-2023,10:41:00,1079.95,1081.9,1079.25,1080.55,24800,3273600
MGL_F1,04-08-2023,10:42:00,1080.5,1081.25,1080.5,1081.25,4000,3273600
MGL_F1,04-08-2023,10:43:00,1081.45,1082.0,1081.0,1081.65,10400,3273600
MGL_F1,04-08-2023,10:44:00,1080.3,1080.3,1074.75,1074.75,36800,3284000
MGL_F1,04-08-2023,10:45:00,1074.7,1077.7,1073.5,1076.0,50400,3284000
MGL_F1,04-08-2023,10:46:00,1076.3,1076.3,1066.05,1068.7,195200,3284000
MGL_F1,04-08-2023,10:47:00,1069.95,1072.6,1067.0,1072.0,32800,3249600
MGL_F1,04-08-2023,10:48:00,1070.65,1071.0,1067.0,1069.0,23200,3249600
MGL_F1,04-08-2023,10:49:00,1069.0,1069.05,1066.0,1068.1,32000,3249600
MGL_F1,04-08-2023,10:50:00,1068.55,1068.65,1062.75,1064.55,63200,3254400
MGL_F1,04-08-2023,10:51:00,1065.0,1067.25,1064.0,1065.9,24800,3254400
MGL_F1,04-08-2023,10:52:00,1065.55,1066.5,1064.15,1066.5,7200,3254400
MGL_F1,04-08-2023,10:53:00,1066.3,1068.45,1064.7,1064.8,26400,3261600
MGL_F1,04-08-2023,10:54:00,1065.1,1066.3,1064.15,1065.0,12000,3261600
MGL_F1,04-08-2023,10:55:00,1065.05,1069.95,1065.05,1069.95,14400,3261600
MGL_F1,04-08-2023,10:56:00,1070.3,1073.6,1069.85,1071.7,28800,3278400
MGL_F1,04-08-2023,10:57:00,1071.6,1072.0,1070.1,1070.1,8800,3278400
MGL_F1,04-08-2023,10:58:00,1069.5,1077.0,1065.15,1075.2,54400,3278400
MGL_F1,04-08-2023,10:59:00,1075.0,1075.75,1074.1,1074.1,17600,3276800
MGL_F1,04-08-2023,11:00:00,1075.0,1076.1,1074.0,1074.0,5600,3276800
MGL_F1,04-08-2023,11:01:00,1074.0,1074.0,1070.7,1070.7,11200,3276800
MGL_F1,04-08-2023,11:02:00,1070.6,1070.6,1068.0,1068.0,16000,3260000
MGL_F1,04-08-2023,11:03:00,1068.3,1068.3,1067.85,1067.85,2400,3260000
MGL_F1,04-08-2023,11:04:00,1069.9,1069.9,1068.95,1068.95,1600,3260000
MGL_F1,04-08-2023,11:05:00,1069.0,1069.5,1068.15,1069.5,7200,3254400
MGL_F1,04-08-2023,11:06:00,1070.45,1071.5,1069.95,1070.0,8000,3254400
MGL_F1,04-08-2023,11:07:00,1070.95,1071.0,1069.65,1071.0,3200,3254400
MGL_F1,04-08-2023,11:08:00,1072.0,1072.0,1070.9,1070.9,5600,3258400
MGL_F1,04-08-2023,11:09:00,1069.3,1069.95,1068.9,1069.95,4000,3258400
MGL_F1,04-08-2023,11:10:00,1069.0,1069.0,1069.0,1069.0,1600,3258400
MGL_F1,04-08-2023,11:11:00,1069.0,1070.5,1069.0,1070.5,4000,3256000
MGL_F1,04-08-2023,11:12:00,1070.05,1070.05,1064.15,1066.6,31200,3256000
MGL_F1,04-08-2023,11:13:00,1065.8,1068.0,1064.3,1068.0,5600,3256000
MGL_F1,04-08-2023,11:14:00,1067.65,1070.45,1067.65,1068.4,9600,3271200
MGL_F1,04-08-2023,11:15:00,1068.05,1070.85,1068.05,1069.7,5600,3271200
MGL_F1,04-08-2023,11:16:00,1069.8,1070.0,1068.0,1068.35,8800,3271200
MGL_F1,04-08-2023,11:17:00,1068.8,1068.8,1068.05,1068.6,3200,3278400
MGL_F1,04-08-2023,11:18:00,1068.0,1068.35,1068.0,1068.35,2400,3278400
MGL_F1,04-08-2023,11:19:00,1069.35,1071.0,1069.1,1069.3,17600,3278400
MGL_F1,04-08-2023,11:20:00,1067.25,1068.6,1066.0,1068.6,13600,3287200
MGL_F1,04-08-2023,11:21:00,1068.35,1068.65,1066.35,1068.65,6400,3287200
MGL_F1,04-08-2023,11:22:00,1067.15,1068.55,1066.9,1066.9,9600,3287200
MGL_F1,04-08-2023,11:23:00,1066.15,1070.85,1066.15,1070.85,21600,3307200
MGL_F1,04-08-2023,11:24:00,1070.95,1070.95,1068.4,1069.25,4800,3307200
MGL_F1,04-08-2023,11:25:00,1069.25,1070.3,1068.95,1070.25,5600,3307200
MGL_F1,04-08-2023,11:26:00,1070.25,1070.9,1069.15,1069.15,4800,3312000
MGL_F1,04-08-2023,11:27:00,1070.1,1070.1,1069.75,1069.75,2400,3312000
MGL_F1,04-08-2023,11:28:00,1069.65,1069.65,1069.65,1069.65,800,3312000
MGL_F1,04-08-2023,11:29:00,1070.9,1071.45,1070.9,1071.45,2400,3316000
MGL_F1,04-08-2023,11:30:00,1072.0,1072.0,1071.75,1072.0,4800,3316000
MGL_F1,04-08-2023,11:31:00,1072.6,1073.15,1071.3,1071.3,8800,3316000
MGL_F1,04-08-2023,11:32:00,1072.3,1072.3,1070.5,1071.0,4800,3316000
MGL_F1,04-08-2023,11:33:00,1071.9,1071.9,1068.65,1068.65,16800,3319200
MGL_F1,04-08-2023,11:34:00,1069.3,1070.3,1069.2,1069.2,4000,3319200
MGL_F1,04-08-2023,11:35:00,1069.0,1069.0,1069.0,1069.0,800,3319200
MGL_F1,04-08-2023,11:36:00,1068.35,1070.5,1068.35,1070.5,6400,3334400
MGL_F1,04-08-2023,11:37:00,1069.3,1069.3,1069.3,1069.3,1600,3334400
MGL_F1,04-08-2023,11:38:00,1068.2,1068.25,1067.9,1068.25,8000,3340800
MGL_F1,04-08-2023,11:39:00,1068.2,1068.2,1065.25,1066.4,40000,3340800
MGL_F1,04-08-2023,11:40:00,1067.0,1069.6,1067.0,1068.25,4800,3340800
MGL_F1,04-08-2023,11:41:00,1067.6,1067.6,1065.45,1065.45,21600,3351200
MGL_F1,04-08-2023,11:42:00,1066.7,1066.7,1063.15,1064.15,47200,3351200
MGL_F1,04-08-2023,11:43:00,1063.0,1064.2,1059.25,1059.25,62400,3351200
MGL_F1,04-08-2023,11:44:00,1059.2,1059.5,1055.2,1057.3,78400,3407200
MGL_F1,04-08-2023,11:45:00,1055.35,1057.3,1055.0,1057.3,24000,3407200
MGL_F1,04-08-2023,11:46:00,1059.4,1059.9,1056.45,1056.95,34400,3407200
MGL_F1,04-08-2023,11:47:00,1057.3,1057.35,1054.8,1056.8,24000,3460800
MGL_F1,04-08-2023,11:48:00,1056.35,1057.1,1054.05,1056.6,38400,3460800
MGL_F1,04-08-2023,11:49:00,1055.5,1056.0,1053.15,1056.0,20800,3460800
MGL_F1,04-08-2023,11:50:00,1055.9,1055.9,1053.25,1054.3,13600,3484000
MGL_F1,04-08-2023,11:51:00,1054.35,1055.0,1053.85,1054.85,16800,3484000
MGL_F1,04-08-2023,11:52:00,1054.0,1054.4,1053.0,1053.3,23200,3484000
MGL_F1,04-08-2023,11:53:00,1054.65,1054.65,1051.55,1052.3,42400,3507200
MGL_F1,04-08-2023,11:54:00,1052.2,1055.6,1050.0,1054.2,64800,3507200
MGL_F1,04-08-2023,11:55:00,1053.5,1057.05,1050.4,1057.0,105600,3507200
