<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIBANK_F3,16-08-2023,12:09:00,969.0,969.0,969.0,969.0,700,77000
ICICIBANK_F3,16-08-2023,12:21:00,969.7,969.7,969.7,969.7,700,77000
ICICIBANK_F3,16-08-2023,12:27:00,970.0,970.0,970.0,970.0,700,77000
ICICIBANK_F3,16-08-2023,12:54:00,971.2,971.2,971.2,971.2,700,77000
ICICIBANK_F3,16-08-2023,13:05:00,971.2,971.2,971.2,971.2,700,77700
ICICIBANK_F3,16-08-2023,13:06:00,972.0,972.0,972.0,972.0,700,77700
ICICIBANK_F3,16-08-2023,13:11:00,973.0,973.0,973.0,973.0,3500,77000
ICICIBANK_F3,16-08-2023,13:49:00,973.0,973.0,973.0,973.0,700,80500
ICICIBANK_F3,16-08-2023,14:38:00,973.0,973.0,973.0,973.0,700,80500
ICICIBANK_F3,16-08-2023,14:41:00,970.5,970.5,970.5,970.5,700,81200
ICICIBANK_F3,16-08-2023,14:45:00,970.5,970.5,970.5,970.5,700,81200
ICICIBANK_F3,16-08-2023,14:49:00,968.75,968.75,968.75,968.75,700,81900
ICICIBANK_F3,16-08-2023,14:55:00,970.05,970.05,970.05,970.05,3500,81900
ICICIBANK_F3,16-08-2023,15:03:00,970.15,970.15,970.15,970.15,700,85400
ICICIBANK_F3,16-08-2023,15:12:00,970.15,970.15,970.15,970.15,700,85400
ICICIBANK_F3,16-08-2023,15:15:00,970.5,970.5,970.5,970.5,700,86100
ICICIBANK_F3,16-08-2023,15:23:00,970.0,970.0,970.0,970.0,700,86100
ICICIBANK_F3,16-08-2023,15:29:00,970.5,970.5,970.5,970.5,700,86100
ICICIBANK_F3,17-08-2023,09:20:00,970.1,970.1,970.1,970.1,701,85400
ICICIBANK_F3,17-08-2023,09:22:00,969.35,969.35,969.35,969.35,3500,85400
ICICIBANK_F3,17-08-2023,09:31:00,966.1,966.1,965.5,965.5,4200,89600
ICICIBANK_F3,17-08-2023,09:32:00,965.0,965.0,965.0,965.0,700,89600
ICICIBANK_F3,17-08-2023,09:35:00,965.0,965.0,965.0,965.0,700,89600
ICICIBANK_F3,17-08-2023,09:37:00,966.55,966.55,966.55,966.55,3500,94500
ICICIBANK_F3,17-08-2023,09:39:00,966.55,966.55,966.55,966.55,700,98000
ICICIBANK_F3,17-08-2023,09:40:00,966.0,966.0,966.0,966.0,700,98000
ICICIBANK_F3,17-08-2023,09:42:00,966.4,966.4,966.4,966.4,700,98700
ICICIBANK_F3,17-08-2023,09:46:00,966.35,966.35,966.35,966.35,700,99400
ICICIBANK_F3,17-08-2023,09:51:00,966.5,966.5,966.5,966.5,700,99400
ICICIBANK_F3,17-08-2023,09:54:00,966.1,966.1,966.1,966.1,700,99400
ICICIBANK_F3,17-08-2023,09:55:00,966.35,966.35,966.35,966.35,700,99400
ICICIBANK_F3,17-08-2023,10:04:00,968.0,968.0,968.0,968.0,700,100800
ICICIBANK_F3,17-08-2023,10:14:00,968.05,968.05,968.05,968.05,700,100800
ICICIBANK_F3,17-08-2023,10:23:00,968.0,968.0,968.0,968.0,700,101500
ICICIBANK_F3,17-08-2023,10:40:00,970.0,970.0,970.0,970.0,1400,100800
ICICIBANK_F3,17-08-2023,11:09:00,965.05,969.0,965.05,969.0,1400,100800
ICICIBANK_F3,17-08-2023,12:23:00,967.15,967.15,967.15,967.15,1400,100100
ICICIBANK_F3,17-08-2023,12:24:00,967.15,967.15,967.15,967.15,2100,102900
ICICIBANK_F3,17-08-2023,12:39:00,965.75,965.75,965.75,965.75,700,103600
ICICIBANK_F3,17-08-2023,12:45:00,965.0,965.0,965.0,965.0,1400,104300
ICICIBANK_F3,17-08-2023,12:46:00,964.05,964.05,964.05,964.05,700,105700
ICICIBANK_F3,17-08-2023,12:53:00,964.05,964.05,964.0,964.0,2100,105700
ICICIBANK_F3,17-08-2023,13:34:00,964.0,964.0,964.0,964.0,700,105700
ICICIBANK_F3,17-08-2023,13:59:00,965.2,965.2,965.2,965.2,1400,105700
ICICIBANK_F3,17-08-2023,14:00:00,965.2,965.2,965.2,965.2,700,105700
ICICIBANK_F3,17-08-2023,14:14:00,965.0,965.0,965.0,965.0,1400,105700
ICICIBANK_F3,17-08-2023,14:25:00,965.0,965.0,965.0,965.0,700,105700
ICICIBANK_F3,17-08-2023,14:33:00,965.5,965.5,965.5,965.5,700,105700
ICICIBANK_F3,17-08-2023,14:56:00,967.0,967.0,967.0,967.0,700,105700
ICICIBANK_F3,17-08-2023,14:57:00,968.0,968.0,968.0,968.0,700,105700
ICICIBANK_F3,17-08-2023,15:24:00,966.4,966.4,966.4,966.4,700,105000
ICICIBANK_F3,17-08-2023,15:26:00,966.4,966.4,966.4,966.4,1400,104300
ICICIBANK_F3,18-08-2023,09:19:00,966.45,966.45,966.45,966.45,701,105000
ICICIBANK_F3,18-08-2023,09:21:00,965.8,965.8,965.8,965.8,700,105000
ICICIBANK_F3,18-08-2023,09:24:00,965.8,965.8,965.8,965.8,700,105700
ICICIBANK_F3,18-08-2023,09:27:00,967.5,967.5,967.5,967.5,700,105700
ICICIBANK_F3,18-08-2023,09:28:00,967.5,967.5,967.5,967.5,3500,105700
ICICIBANK_F3,18-08-2023,09:32:00,967.9,967.9,967.9,967.9,700,109200
ICICIBANK_F3,18-08-2023,09:48:00,967.9,967.9,967.9,967.9,700,109900
ICICIBANK_F3,18-08-2023,09:53:00,966.4,966.4,966.4,966.4,2800,111300
ICICIBANK_F3,18-08-2023,10:00:00,965.6,965.6,965.6,965.6,700,113400
ICICIBANK_F3,18-08-2023,10:49:00,965.6,965.6,965.6,965.6,700,112700
ICICIBANK_F3,18-08-2023,11:08:00,967.6,967.6,967.6,967.6,700,112700
ICICIBANK_F3,18-08-2023,11:53:00,965.5,965.5,965.5,965.5,700,113400
ICICIBANK_F3,18-08-2023,12:33:00,965.5,965.5,965.5,965.5,700,114100
ICICIBANK_F3,18-08-2023,12:51:00,965.5,965.5,965.5,965.5,700,114100
ICICIBANK_F3,18-08-2023,13:00:00,967.0,967.0,967.0,967.0,700,114100
ICICIBANK_F3,18-08-2023,13:07:00,967.2,967.2,967.2,967.2,700,114100
ICICIBANK_F3,18-08-2023,13:09:00,967.4,967.4,967.4,967.4,700,114100
ICICIBANK_F3,18-08-2023,13:16:00,966.8,966.8,966.8,966.8,700,114100
ICICIBANK_F3,18-08-2023,13:18:00,966.8,966.8,966.8,966.8,700,114100
ICICIBANK_F3,18-08-2023,13:20:00,967.4,967.4,967.4,967.4,700,114100
ICICIBANK_F3,18-08-2023,13:25:00,967.0,967.0,967.0,967.0,700,112700
ICICIBANK_F3,18-08-2023,13:28:00,966.25,966.25,966.25,966.25,700,113400
ICICIBANK_F3,18-08-2023,13:48:00,966.75,966.75,966.75,966.75,2800,113400
ICICIBANK_F3,18-08-2023,13:49:00,966.65,966.65,966.65,966.65,1400,113400
ICICIBANK_F3,18-08-2023,14:00:00,966.9,966.9,966.9,966.9,700,117600
ICICIBANK_F3,18-08-2023,14:04:00,966.2,966.2,966.2,966.2,700,117600
ICICIBANK_F3,18-08-2023,14:24:00,966.2,966.2,966.1,966.1,1400,118300
ICICIBANK_F3,18-08-2023,14:28:00,966.0,966.0,966.0,966.0,700,118300
ICICIBANK_F3,18-08-2023,14:32:00,965.5,965.5,965.5,965.5,700,118300
ICICIBANK_F3,18-08-2023,14:41:00,965.8,965.8,965.8,965.8,700,119000
ICICIBANK_F3,18-08-2023,14:45:00,965.5,965.5,965.5,965.5,700,118300
ICICIBANK_F3,18-08-2023,15:23:00,965.3,965.3,965.2,965.2,2100,119000
ICICIBANK_F3,18-08-2023,15:28:00,964.5,964.5,964.5,964.5,700,121100
ICICIBANK_F3,21-08-2023,09:15:00,965.0,965.0,965.0,965.0,7001,121100
ICICIBANK_F3,21-08-2023,09:17:00,966.4,966.4,966.4,966.4,700,128100
ICICIBANK_F3,21-08-2023,09:18:00,967.0,967.0,967.0,967.0,700,128100
ICICIBANK_F3,21-08-2023,09:22:00,967.25,967.25,967.25,967.25,700,128800
ICICIBANK_F3,21-08-2023,09:44:00,967.25,967.25,967.25,967.25,700,128800
ICICIBANK_F3,21-08-2023,10:31:00,967.25,967.25,967.25,967.25,3500,128800
ICICIBANK_F3,21-08-2023,10:47:00,967.0,967.0,967.0,967.0,700,128800
ICICIBANK_F3,21-08-2023,10:51:00,967.45,967.45,967.45,967.45,700,128100
ICICIBANK_F3,21-08-2023,10:54:00,967.5,967.5,967.5,967.5,2100,127400
ICICIBANK_F3,21-08-2023,10:58:00,968.0,968.0,968.0,968.0,4900,127400
ICICIBANK_F3,21-08-2023,10:59:00,968.0,968.0,968.0,968.0,700,127400
ICICIBANK_F3,21-08-2023,11:19:00,968.75,968.75,968.75,968.75,700,133000
ICICIBANK_F3,21-08-2023,11:20:00,968.9,968.9,968.9,968.9,700,133000
ICICIBANK_F3,21-08-2023,11:27:00,970.05,970.05,970.05,970.05,700,133000
ICICIBANK_F3,21-08-2023,13:04:00,971.0,971.0,971.0,971.0,700,133000
ICICIBANK_F3,21-08-2023,13:55:00,971.0,971.0,971.0,971.0,700,132300
ICICIBANK_F3,21-08-2023,14:56:00,971.4,971.4,971.4,971.4,700,132300
ICICIBANK_F3,21-08-2023,14:57:00,972.0,972.6,972.0,972.6,1400,131600
ICICIBANK_F3,21-08-2023,15:04:00,972.6,972.6,972.6,972.6,4900,132300
ICICIBANK_F3,21-08-2023,15:07:00,970.3,970.3,970.3,970.3,700,137200
ICICIBANK_F3,21-08-2023,15:14:00,970.0,970.0,970.0,970.0,700,137900
ICICIBANK_F3,21-08-2023,15:29:00,969.65,969.65,969.65,969.65,700,137900
ICICIBANK_F3,22-08-2023,09:33:00,969.45,969.45,969.45,969.45,701,138600
ICICIBANK_F3,22-08-2023,09:48:00,969.35,969.35,969.35,969.35,700,139300
ICICIBANK_F3,22-08-2023,09:51:00,969.15,969.15,969.15,969.15,7000,140000
ICICIBANK_F3,22-08-2023,09:54:00,968.0,968.0,968.0,968.0,700,147000
ICICIBANK_F3,22-08-2023,10:06:00,968.0,968.0,968.0,968.0,700,147700
ICICIBANK_F3,22-08-2023,10:07:00,968.0,968.0,968.0,968.0,700,147700
ICICIBANK_F3,22-08-2023,10:09:00,968.0,968.0,968.0,968.0,700,149100
ICICIBANK_F3,22-08-2023,10:10:00,968.55,968.55,968.55,968.55,700,149100
ICICIBANK_F3,22-08-2023,10:30:00,968.7,968.7,968.7,968.7,2100,150500
ICICIBANK_F3,22-08-2023,11:01:00,966.65,966.65,966.65,966.65,1400,151200
ICICIBANK_F3,22-08-2023,11:06:00,966.65,966.65,966.65,966.65,700,150500
ICICIBANK_F3,22-08-2023,11:14:00,967.5,967.5,967.5,967.5,700,150500
ICICIBANK_F3,22-08-2023,11:22:00,968.65,968.65,968.65,968.65,700,150500
ICICIBANK_F3,22-08-2023,11:25:00,969.25,969.25,969.25,969.25,700,150500
ICICIBANK_F3,22-08-2023,11:29:00,969.25,969.25,969.25,969.25,700,151200
ICICIBANK_F3,22-08-2023,11:31:00,969.7,969.7,969.7,969.7,700,151900
ICICIBANK_F3,22-08-2023,11:54:00,969.75,969.75,969.75,969.75,700,152600
ICICIBANK_F3,22-08-2023,11:58:00,969.75,969.75,969.75,969.75,1400,152600
ICICIBANK_F3,22-08-2023,12:21:00,966.35,966.35,966.35,966.35,700,152600
ICICIBANK_F3,22-08-2023,12:22:00,966.35,966.35,966.35,966.35,700,153300
ICICIBANK_F3,22-08-2023,12:40:00,966.35,966.35,966.35,966.35,700,153300
ICICIBANK_F3,22-08-2023,12:52:00,967.5,967.5,967.5,967.5,1400,153300
ICICIBANK_F3,22-08-2023,12:59:00,967.5,967.5,967.5,967.5,700,153300
ICICIBANK_F3,22-08-2023,13:29:00,967.45,967.45,967.45,967.45,700,152600
ICICIBANK_F3,22-08-2023,13:31:00,967.5,967.5,967.5,967.5,2100,152600
ICICIBANK_F3,22-08-2023,13:43:00,967.2,967.2,967.2,967.2,700,151900
ICICIBANK_F3,22-08-2023,14:03:00,965.8,965.8,965.8,965.8,700,152600
ICICIBANK_F3,22-08-2023,14:12:00,965.8,965.8,965.8,965.8,700,153300
ICICIBANK_F3,22-08-2023,14:38:00,965.75,965.75,965.75,965.75,700,153300
ICICIBANK_F3,22-08-2023,14:39:00,965.1,965.1,965.1,965.1,700,153300
ICICIBANK_F3,22-08-2023,14:40:00,965.1,965.1,965.1,965.1,1400,154700
ICICIBANK_F3,22-08-2023,14:58:00,966.55,966.55,966.55,966.55,1400,154700
ICICIBANK_F3,22-08-2023,15:06:00,967.0,967.0,967.0,967.0,1400,153300
ICICIBANK_F3,22-08-2023,15:07:00,967.0,967.0,967.0,967.0,700,153300
ICICIBANK_F3,22-08-2023,15:11:00,966.05,966.05,966.05,966.05,700,154000
ICICIBANK_F3,22-08-2023,15:13:00,966.05,966.05,966.05,966.05,700,154000
ICICIBANK_F3,22-08-2023,15:14:00,966.05,966.05,966.05,966.05,700,154000
ICICIBANK_F3,22-08-2023,15:22:00,966.85,966.85,966.85,966.85,700,154000
ICICIBANK_F3,22-08-2023,15:25:00,966.05,966.05,966.05,966.05,700,154700
ICICIBANK_F3,23-08-2023,09:16:00,965.0,965.0,964.85,964.85,9101,154000
ICICIBANK_F3,23-08-2023,09:17:00,978.6,978.6,978.6,978.6,700,154000
ICICIBANK_F3,23-08-2023,09:19:00,964.5,964.5,964.5,964.5,700,163100
ICICIBANK_F3,23-08-2023,09:21:00,964.5,964.5,964.5,964.5,2100,164500
ICICIBANK_F3,23-08-2023,09:28:00,966.1,966.1,966.1,966.1,700,164500
ICICIBANK_F3,23-08-2023,09:34:00,966.35,966.35,966.35,966.35,700,164500
ICICIBANK_F3,23-08-2023,09:40:00,967.0,967.0,967.0,967.0,700,164500
ICICIBANK_F3,23-08-2023,09:51:00,966.45,966.45,966.45,966.45,700,163800
ICICIBANK_F3,23-08-2023,10:06:00,966.9,966.9,966.9,966.9,700,164500
ICICIBANK_F3,23-08-2023,10:23:00,966.0,966.0,966.0,966.0,700,165200
ICICIBANK_F3,23-08-2023,10:30:00,966.5,966.5,966.5,966.5,8400,165900
ICICIBANK_F3,23-08-2023,10:34:00,966.5,966.5,966.5,966.5,700,173600
ICICIBANK_F3,23-08-2023,11:01:00,966.95,966.95,966.95,966.95,700,174300
ICICIBANK_F3,23-08-2023,11:06:00,967.0,967.0,967.0,967.0,1400,175000
ICICIBANK_F3,23-08-2023,11:09:00,967.1,967.1,967.1,967.1,1400,175700
ICICIBANK_F3,23-08-2023,11:10:00,968.0,968.0,968.0,968.0,1400,175700
ICICIBANK_F3,23-08-2023,11:23:00,969.9,969.9,969.9,969.9,1400,177100
ICICIBANK_F3,23-08-2023,11:29:00,970.9,970.9,970.9,970.9,700,176400
ICICIBANK_F3,23-08-2023,11:32:00,970.0,970.0,970.0,970.0,700,177100
ICICIBANK_F3,23-08-2023,11:51:00,970.3,970.3,970.3,970.3,700,177800
ICICIBANK_F3,23-08-2023,11:52:00,970.4,970.4,970.4,970.4,1400,177800
ICICIBANK_F3,23-08-2023,11:55:00,969.65,969.65,969.65,969.65,700,179900
ICICIBANK_F3,23-08-2023,12:07:00,970.3,970.3,970.3,970.3,700,179200
ICICIBANK_F3,23-08-2023,12:12:00,971.0,971.0,971.0,971.0,1400,178500
ICICIBANK_F3,23-08-2023,12:23:00,970.7,970.7,970.7,970.7,1400,178500
ICICIBANK_F3,23-08-2023,12:24:00,972.25,972.25,972.25,972.25,700,177100
ICICIBANK_F3,23-08-2023,12:27:00,972.65,972.65,972.65,972.65,700,177800
ICICIBANK_F3,23-08-2023,12:29:00,972.5,972.5,972.5,972.5,700,177800
ICICIBANK_F3,23-08-2023,12:31:00,973.0,973.0,973.0,973.0,1400,178500
ICICIBANK_F3,23-08-2023,12:35:00,973.0,973.0,973.0,973.0,700,177800
ICICIBANK_F3,23-08-2023,12:37:00,973.5,973.5,973.5,973.5,700,177800
ICICIBANK_F3,23-08-2023,12:38:00,974.5,974.5,974.5,974.5,10500,177800
ICICIBANK_F3,23-08-2023,12:40:00,975.0,975.0,975.0,975.0,1400,167300
ICICIBANK_F3,23-08-2023,12:54:00,976.0,976.0,976.0,976.0,700,166600
ICICIBANK_F3,23-08-2023,12:59:00,976.0,976.0,976.0,976.0,700,167300
ICICIBANK_F3,23-08-2023,13:10:00,977.0,977.0,977.0,977.0,700,167300
ICICIBANK_F3,23-08-2023,13:11:00,977.0,977.0,977.0,977.0,700,167300
ICICIBANK_F3,23-08-2023,13:13:00,977.5,977.5,977.5,977.5,700,168700
ICICIBANK_F3,23-08-2023,13:19:00,977.5,977.5,977.5,977.5,700,169400
ICICIBANK_F3,23-08-2023,13:20:00,978.0,978.0,978.0,978.0,1400,169400
ICICIBANK_F3,23-08-2023,13:22:00,978.0,978.0,978.0,978.0,2800,169400
ICICIBANK_F3,23-08-2023,13:23:00,978.0,978.0,978.0,978.0,2100,169400
ICICIBANK_F3,23-08-2023,13:25:00,978.1,978.1,978.1,978.1,700,164500
ICICIBANK_F3,23-08-2023,13:33:00,977.5,977.5,977.5,977.5,700,163800
ICICIBANK_F3,23-08-2023,13:43:00,978.6,978.6,978.6,978.6,700,163800
ICICIBANK_F3,23-08-2023,13:46:00,978.45,978.45,978.45,978.45,700,163800
ICICIBANK_F3,23-08-2023,13:50:00,979.2,979.2,979.2,979.2,700,163100
ICICIBANK_F3,23-08-2023,13:53:00,980.0,980.0,980.0,980.0,700,163100
ICICIBANK_F3,23-08-2023,13:54:00,980.0,980.0,980.0,980.0,700,163100
ICICIBANK_F3,23-08-2023,13:56:00,980.6,980.6,980.6,980.6,4900,163100
ICICIBANK_F3,23-08-2023,13:58:00,980.45,980.45,980.45,980.45,700,167300
ICICIBANK_F3,23-08-2023,14:00:00,980.45,980.45,980.45,980.45,1400,167300
ICICIBANK_F3,23-08-2023,14:16:00,979.75,979.75,979.75,979.75,700,168700
ICICIBANK_F3,23-08-2023,14:25:00,979.1,979.1,979.1,979.1,700,168000
ICICIBANK_F3,23-08-2023,14:26:00,979.75,979.75,979.75,979.75,700,168000
ICICIBANK_F3,23-08-2023,14:29:00,979.7,979.7,979.7,979.7,700,168700
ICICIBANK_F3,23-08-2023,14:37:00,978.85,978.85,978.85,978.85,1400,169400
ICICIBANK_F3,23-08-2023,15:02:00,978.7,978.7,978.7,978.7,700,169400
ICICIBANK_F3,23-08-2023,15:04:00,978.5,978.5,978.5,978.5,700,168700
ICICIBANK_F3,23-08-2023,15:11:00,980.0,980.0,980.0,980.0,700,168700
ICICIBANK_F3,23-08-2023,15:16:00,980.0,980.0,980.0,980.0,700,168000
ICICIBANK_F3,23-08-2023,15:20:00,978.95,978.95,978.95,978.95,700,168700
ICICIBANK_F3,23-08-2023,15:21:00,978.65,978.65,978.65,978.65,700,168700
ICICIBANK_F3,23-08-2023,15:22:00,979.0,979.0,979.0,979.0,700,169400
ICICIBANK_F3,23-08-2023,15:23:00,979.4,979.4,979.4,979.4,700,169400
ICICIBANK_F3,23-08-2023,15:25:00,979.55,979.55,979.55,979.55,700,169400
ICICIBANK_F3,23-08-2023,15:29:00,979.1,979.1,979.1,979.1,700,169400
ICICIBANK_F3,24-08-2023,09:17:00,985.5,985.55,985.5,985.55,1402,168700
ICICIBANK_F3,24-08-2023,09:18:00,986.0,986.0,986.0,986.0,700,168000
ICICIBANK_F3,24-08-2023,09:20:00,986.0,986.0,986.0,986.0,1400,168000
ICICIBANK_F3,24-08-2023,09:23:00,986.95,986.95,986.95,986.95,700,166600
ICICIBANK_F3,24-08-2023,09:24:00,986.95,986.95,986.95,986.95,700,166600
ICICIBANK_F3,24-08-2023,09:25:00,987.3,987.3,987.3,987.3,700,166600
ICICIBANK_F3,24-08-2023,09:26:00,987.35,987.35,987.35,987.35,700,166600
ICICIBANK_F3,24-08-2023,09:27:00,988.45,988.6,988.45,988.6,2800,167300
ICICIBANK_F3,24-08-2023,09:28:00,988.6,988.6,988.2,988.2,3500,167300
ICICIBANK_F3,24-08-2023,09:30:00,989.5,989.5,989.5,989.5,2100,168000
ICICIBANK_F3,24-08-2023,09:31:00,989.7,989.7,989.7,989.7,2100,168000
ICICIBANK_F3,24-08-2023,09:32:00,990.65,990.65,990.65,990.65,4900,168000
ICICIBANK_F3,24-08-2023,09:33:00,989.95,989.95,989.95,989.95,1400,169400
ICICIBANK_F3,24-08-2023,09:35:00,990.35,990.35,990.35,990.35,700,169400
ICICIBANK_F3,24-08-2023,09:39:00,991.0,991.0,991.0,991.0,700,169400
ICICIBANK_F3,24-08-2023,09:40:00,991.0,991.0,991.0,991.0,700,169400
ICICIBANK_F3,24-08-2023,09:41:00,991.05,991.05,991.05,991.05,1400,169400
ICICIBANK_F3,24-08-2023,09:45:00,992.0,993.0,992.0,993.0,2800,169400
ICICIBANK_F3,24-08-2023,09:46:00,993.5,994.0,993.5,994.0,7700,169400
ICICIBANK_F3,24-08-2023,09:48:00,994.0,994.0,994.0,994.0,700,164500
ICICIBANK_F3,24-08-2023,09:55:00,992.25,992.25,992.25,992.25,700,163800
ICICIBANK_F3,24-08-2023,09:58:00,992.0,992.0,992.0,992.0,700,163800
ICICIBANK_F3,24-08-2023,09:59:00,991.6,991.6,991.6,991.6,700,163800
ICICIBANK_F3,24-08-2023,10:07:00,992.0,992.0,992.0,992.0,700,162400
ICICIBANK_F3,24-08-2023,10:20:00,990.0,990.0,990.0,990.0,1400,162400
ICICIBANK_F3,24-08-2023,10:23:00,989.75,989.75,989.75,989.75,700,161000
ICICIBANK_F3,24-08-2023,10:30:00,990.55,990.55,990.55,990.55,700,160300
ICICIBANK_F3,24-08-2023,10:33:00,990.55,990.55,990.55,990.55,700,161000
ICICIBANK_F3,24-08-2023,10:34:00,990.0,990.0,990.0,990.0,4900,161000
ICICIBANK_F3,24-08-2023,10:48:00,991.95,991.95,991.95,991.95,700,158200
ICICIBANK_F3,24-08-2023,10:53:00,991.0,991.0,991.0,991.0,2100,158200
ICICIBANK_F3,24-08-2023,10:54:00,991.0,991.0,991.0,991.0,700,156100
ICICIBANK_F3,24-08-2023,10:56:00,990.0,990.0,990.0,990.0,4200,156100
ICICIBANK_F3,24-08-2023,10:57:00,989.2,989.2,989.2,989.2,700,153300
ICICIBANK_F3,24-08-2023,10:58:00,989.05,989.05,989.05,989.05,700,153300
ICICIBANK_F3,24-08-2023,11:04:00,988.45,988.45,988.45,988.45,700,153300
ICICIBANK_F3,24-08-2023,11:07:00,989.7,989.7,989.7,989.7,2800,153300
ICICIBANK_F3,24-08-2023,11:08:00,988.3,988.3,988.2,988.2,1400,153300
ICICIBANK_F3,24-08-2023,11:09:00,988.0,988.0,987.55,987.55,1400,154700
ICICIBANK_F3,24-08-2023,11:11:00,987.7,987.7,987.7,987.7,700,154700
ICICIBANK_F3,24-08-2023,11:12:00,987.4,987.4,987.4,987.4,2100,154000
ICICIBANK_F3,24-08-2023,11:15:00,987.45,987.45,987.45,987.45,700,153300
ICICIBANK_F3,24-08-2023,11:16:00,987.45,987.45,987.45,987.45,700,153300
ICICIBANK_F3,24-08-2023,11:17:00,987.2,987.2,987.2,987.2,1400,153300
ICICIBANK_F3,24-08-2023,11:18:00,988.05,988.05,988.05,988.05,2800,153300
ICICIBANK_F3,24-08-2023,11:20:00,987.2,987.2,987.2,987.2,700,153300
ICICIBANK_F3,24-08-2023,11:21:00,986.75,986.75,986.75,986.75,700,155400
ICICIBANK_F3,24-08-2023,11:23:00,986.45,986.45,986.45,986.45,700,155400
ICICIBANK_F3,24-08-2023,11:28:00,987.0,987.0,987.0,987.0,700,154700
ICICIBANK_F3,24-08-2023,11:30:00,987.2,987.2,987.2,987.2,700,154700
ICICIBANK_F3,24-08-2023,11:37:00,987.0,987.0,987.0,987.0,700,155400
ICICIBANK_F3,24-08-2023,12:01:00,988.4,988.4,987.6,987.6,1400,155400
ICICIBANK_F3,24-08-2023,12:06:00,985.1,985.1,985.1,985.1,700,155400
ICICIBANK_F3,24-08-2023,12:26:00,985.1,985.1,985.1,985.1,700,155400
ICICIBANK_F3,24-08-2023,12:33:00,986.7,986.7,986.7,986.7,700,156100
ICICIBANK_F3,24-08-2023,12:37:00,987.8,987.8,987.8,987.8,700,155400
ICICIBANK_F3,24-08-2023,12:38:00,988.35,988.35,988.35,988.35,700,155400
ICICIBANK_F3,24-08-2023,12:51:00,987.05,987.05,987.0,987.0,1400,156100
ICICIBANK_F3,24-08-2023,13:16:00,987.0,987.0,987.0,987.0,700,157500
ICICIBANK_F3,24-08-2023,13:31:00,989.55,989.55,989.55,989.55,1400,157500
ICICIBANK_F3,24-08-2023,13:33:00,989.55,989.55,989.55,989.55,700,157500
ICICIBANK_F3,24-08-2023,13:35:00,989.55,989.55,989.55,989.55,700,157500
ICICIBANK_F3,24-08-2023,13:38:00,989.5,989.5,989.5,989.5,700,157500
ICICIBANK_F3,24-08-2023,13:51:00,989.75,989.75,989.75,989.75,700,158200
ICICIBANK_F3,24-08-2023,14:21:00,987.2,987.2,987.2,987.2,700,158200
ICICIBANK_F3,24-08-2023,14:25:00,986.7,986.7,986.7,986.7,700,158200
ICICIBANK_F3,24-08-2023,14:28:00,987.35,987.35,987.35,987.35,2800,158200
ICICIBANK_F3,24-08-2023,14:31:00,986.85,986.85,986.85,986.85,700,161700
ICICIBANK_F3,24-08-2023,14:36:00,986.3,986.3,986.3,986.3,700,162400
ICICIBANK_F3,24-08-2023,14:45:00,985.7,985.7,985.7,985.7,700,163100
ICICIBANK_F3,24-08-2023,14:46:00,985.75,985.75,985.75,985.75,700,163100
ICICIBANK_F3,24-08-2023,14:48:00,985.0,985.0,985.0,985.0,1400,163100
ICICIBANK_F3,24-08-2023,14:51:00,984.25,984.25,984.25,984.25,2800,164500
ICICIBANK_F3,24-08-2023,14:52:00,983.6,983.6,983.6,983.6,700,165900
ICICIBANK_F3,24-08-2023,14:57:00,983.4,983.4,983.4,983.4,700,166600
ICICIBANK_F3,24-08-2023,14:59:00,983.0,983.0,983.0,983.0,1400,167300
ICICIBANK_F3,24-08-2023,15:06:00,983.0,983.0,983.0,983.0,700,168700
ICICIBANK_F3,24-08-2023,15:07:00,985.0,985.0,985.0,985.0,700,169400
ICICIBANK_F3,24-08-2023,15:21:00,985.0,985.0,985.0,985.0,700,168700
ICICIBANK_F3,24-08-2023,15:22:00,983.15,983.15,983.15,983.15,2800,168700
ICICIBANK_F3,24-08-2023,15:23:00,983.0,983.0,983.0,983.0,1400,168700
ICICIBANK_F3,24-08-2023,15:25:00,982.3,982.3,982.3,982.3,1400,170100
ICICIBANK_F3,25-08-2023,09:19:00,976.2,976.2,976.2,976.2,701,170100
ICICIBANK_F3,25-08-2023,09:21:00,974.35,974.35,974.35,974.35,2800,170100
ICICIBANK_F3,25-08-2023,09:22:00,974.35,974.35,974.35,974.35,7000,170100
ICICIBANK_F3,25-08-2023,09:27:00,978.5,978.5,978.5,978.5,700,177800
ICICIBANK_F3,25-08-2023,09:28:00,978.5,978.5,978.5,978.5,700,177800
ICICIBANK_F3,25-08-2023,09:29:00,978.0,978.0,978.0,978.0,700,177800
ICICIBANK_F3,25-08-2023,09:31:00,977.0,977.0,977.0,977.0,1400,177800
ICICIBANK_F3,25-08-2023,09:33:00,976.6,976.6,976.6,976.6,700,178500
ICICIBANK_F3,25-08-2023,09:37:00,977.5,977.5,977.5,977.5,1400,178500
ICICIBANK_F3,25-08-2023,09:38:00,977.0,977.0,977.0,977.0,700,178500
ICICIBANK_F3,25-08-2023,09:42:00,978.25,978.25,978.25,978.25,700,179200
ICICIBANK_F3,25-08-2023,09:43:00,977.8,977.8,977.8,977.8,700,179200
ICICIBANK_F3,25-08-2023,09:49:00,976.15,976.15,976.15,976.15,700,179900
