<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDIGO_F1,18-08-2023,13:12:00,2440.25,2441.0,2440.25,2441.0,2100,7891800
INDIGO_F1,18-08-2023,13:13:00,2441.2,2441.8501,2441.2,2441.45,7500,7891800
INDIGO_F1,18-08-2023,13:14:00,2441.55,2441.55,2441.05,2441.05,1200,7891800
INDIGO_F1,18-08-2023,13:15:00,2440.6499,2443.0,2440.6499,2443.0,9000,7891800
INDIGO_F1,18-08-2023,13:16:00,2443.1001,2443.75,2443.05,2443.3999,5100,7891800
INDIGO_F1,18-08-2023,13:17:00,2443.6499,2443.8501,2443.5,2443.8,2100,7891800
INDIGO_F1,18-08-2023,13:18:00,2443.5,2443.5,2442.7,2443.3999,1500,7890900
INDIGO_F1,18-08-2023,13:19:00,2443.45,2443.55,2443.0,2443.55,3000,7890900
INDIGO_F1,18-08-2023,13:20:00,2443.8501,2443.8501,2443.0,2443.8501,900,7890900
INDIGO_F1,18-08-2023,13:21:00,2443.8501,2444.3999,2443.8501,2444.3999,1500,7891200
INDIGO_F1,18-08-2023,13:22:00,2444.45,2444.45,2444.0,2444.0,2700,7891200
INDIGO_F1,18-08-2023,13:23:00,2443.1499,2443.1499,2441.8,2443.0,5700,7891200
INDIGO_F1,18-08-2023,13:24:00,2442.8501,2442.8501,2442.25,2442.6001,900,7892400
INDIGO_F1,18-08-2023,13:25:00,2442.0,2443.5,2441.75,2442.1001,1800,7892400
INDIGO_F1,18-08-2023,13:26:00,2441.05,2441.05,2440.55,2441.0,4200,7892400
INDIGO_F1,18-08-2023,13:27:00,2441.05,2441.05,2441.05,2441.05,300,7889700
INDIGO_F1,18-08-2023,13:28:00,2441.8501,2441.8501,2441.8501,2441.8501,300,7889700
INDIGO_F1,18-08-2023,13:29:00,2441.8999,2441.8999,2441.0,2441.0,4200,7889700
INDIGO_F1,18-08-2023,13:30:00,2442.0,2442.8999,2440.95,2442.8999,2100,7889400
INDIGO_F1,18-08-2023,13:31:00,2443.0,2443.8999,2442.2,2442.2,2400,7889400
INDIGO_F1,18-08-2023,13:32:00,2439.8999,2439.8999,2438.0,2438.0,17400,7889400
INDIGO_F1,18-08-2023,13:33:00,2440.2,2441.25,2440.0,2440.7,8700,7887600
INDIGO_F1,18-08-2023,13:34:00,2441.8,2441.8,2440.0,2441.0,3600,7887600
INDIGO_F1,18-08-2023,13:35:00,2441.3999,2441.3999,2441.3999,2441.3999,600,7887600
INDIGO_F1,18-08-2023,13:36:00,2440.0,2440.45,2439.0,2439.0,3900,7882500
INDIGO_F1,18-08-2023,13:37:00,2440.0,2440.0,2439.6001,2439.6001,900,7882500
INDIGO_F1,18-08-2023,13:38:00,2439.0,2440.3,2439.0,2440.3,4200,7882500
INDIGO_F1,18-08-2023,13:39:00,2440.3999,2440.95,2439.05,2439.05,2400,7882200
INDIGO_F1,18-08-2023,13:40:00,2440.0,2440.0,2440.0,2440.0,300,7882200
INDIGO_F1,18-08-2023,13:41:00,2439.8501,2441.45,2439.8501,2440.75,5100,7882200
INDIGO_F1,18-08-2023,13:42:00,2440.6499,2440.6499,2440.6499,2440.6499,300,7882200
INDIGO_F1,18-08-2023,13:43:00,2439.3999,2440.3999,2439.3999,2440.3999,900,7882500
INDIGO_F1,18-08-2023,13:44:00,2439.05,2440.5,2439.05,2440.5,3000,7882500
INDIGO_F1,18-08-2023,13:46:00,2441.1001,2442.0,2441.1001,2442.0,600,7883100
INDIGO_F1,18-08-2023,13:47:00,2441.45,2442.2,2441.45,2441.8501,1200,7883100
INDIGO_F1,18-08-2023,13:48:00,2443.0,2443.0,2442.0,2442.0,2100,7883100
INDIGO_F1,18-08-2023,13:49:00,2442.0,2442.0,2442.0,2442.0,2100,7883100
INDIGO_F1,18-08-2023,13:50:00,2442.95,2443.0,2442.45,2442.7,2400,7883100
INDIGO_F1,18-08-2023,13:52:00,2443.6001,2443.6001,2443.6001,2443.6001,600,7883400
INDIGO_F1,18-08-2023,13:53:00,2443.25,2443.25,2443.0,2443.0,900,7883400
INDIGO_F1,18-08-2023,13:55:00,2444.1499,2444.25,2444.1499,2444.25,900,7883400
INDIGO_F1,18-08-2023,13:56:00,2444.0,2444.0,2444.0,2444.0,300,7883400
INDIGO_F1,18-08-2023,13:57:00,2444.6001,2444.8,2444.3501,2444.75,1200,7883100
INDIGO_F1,18-08-2023,13:58:00,2443.7,2444.1499,2443.7,2444.0,1200,7883100
INDIGO_F1,18-08-2023,13:59:00,2443.5,2443.5,2442.8,2443.0,1500,7883100
INDIGO_F1,18-08-2023,14:00:00,2444.8,2444.8,2444.8,2444.8,900,7883400
INDIGO_F1,18-08-2023,14:01:00,2444.8999,2444.8999,2444.8999,2444.8999,300,7883400
INDIGO_F1,18-08-2023,14:02:00,2443.95,2443.95,2443.2,2443.2,600,7883400
INDIGO_F1,18-08-2023,14:03:00,2444.0,2447.0,2444.0,2446.95,7500,7885200
INDIGO_F1,18-08-2023,14:04:00,2447.0,2449.8,2447.0,2449.5,13800,7885200
INDIGO_F1,18-08-2023,14:05:00,2450.0,2454.0,2450.0,2451.8,12900,7885200
INDIGO_F1,18-08-2023,14:06:00,2452.3,2452.75,2449.3,2450.6001,3600,7884600
INDIGO_F1,18-08-2023,14:07:00,2451.0,2451.0,2447.95,2447.95,6300,7884600
INDIGO_F1,18-08-2023,14:08:00,2446.1499,2448.8,2446.1499,2448.8,7800,7884600
INDIGO_F1,18-08-2023,14:09:00,2448.3999,2449.05,2448.05,2448.05,3600,7884900
INDIGO_F1,18-08-2023,14:10:00,2448.8501,2448.8501,2448.7,2448.7,600,7884900
INDIGO_F1,18-08-2023,14:11:00,2449.3999,2449.3999,2449.3999,2449.3999,600,7884900
INDIGO_F1,18-08-2023,14:12:00,2449.3999,2449.3999,2449.3999,2449.3999,300,7884600
INDIGO_F1,18-08-2023,14:13:00,2446.3501,2446.8501,2446.3501,2446.8501,6000,7884600
INDIGO_F1,18-08-2023,14:14:00,2446.75,2447.0,2444.1001,2444.1001,4800,7884600
INDIGO_F1,18-08-2023,14:15:00,2444.75,2447.05,2444.75,2445.8999,14100,7882500
INDIGO_F1,18-08-2023,14:16:00,2445.6499,2446.95,2445.6499,2446.95,6900,7882500
INDIGO_F1,18-08-2023,14:17:00,2447.2,2447.2,2446.7,2446.7,2400,7882500
INDIGO_F1,18-08-2023,14:18:00,2447.8999,2448.1001,2447.7,2447.7,1200,7883100
INDIGO_F1,18-08-2023,14:19:00,2447.8,2448.0,2447.8,2448.0,1200,7883100
INDIGO_F1,18-08-2023,14:20:00,2447.0,2448.05,2447.0,2448.05,900,7883100
INDIGO_F1,18-08-2023,14:21:00,2446.8999,2446.8999,2446.8501,2446.8501,900,7883400
INDIGO_F1,18-08-2023,14:22:00,2446.8999,2446.8999,2446.55,2446.8999,900,7883400
INDIGO_F1,18-08-2023,14:23:00,2447.1001,2447.25,2445.0,2445.0,3300,7883400
INDIGO_F1,18-08-2023,14:24:00,2444.25,2444.8501,2443.3999,2444.8501,1800,7882200
INDIGO_F1,18-08-2023,14:25:00,2444.75,2444.8501,2444.3,2444.8501,2100,7882200
INDIGO_F1,18-08-2023,14:26:00,2444.1001,2445.1001,2444.1001,2445.1001,6600,7882200
INDIGO_F1,18-08-2023,14:27:00,2445.8999,2446.55,2445.8999,2446.55,1200,7881600
INDIGO_F1,18-08-2023,14:28:00,2446.5,2446.5,2446.1499,2446.3999,1500,7881600
INDIGO_F1,18-08-2023,14:29:00,2446.8501,2447.0,2446.3,2446.3,4200,7881600
INDIGO_F1,18-08-2023,14:30:00,2446.75,2447.25,2446.5,2447.25,1200,7882800
INDIGO_F1,18-08-2023,14:31:00,2447.05,2447.6001,2446.3501,2447.6001,3900,7882800
INDIGO_F1,18-08-2023,14:32:00,2447.75,2447.75,2445.8501,2446.0,15000,7882800
INDIGO_F1,18-08-2023,14:33:00,2446.0,2446.05,2445.8999,2445.95,1800,7882200
INDIGO_F1,18-08-2023,14:34:00,2446.0,2447.7,2446.0,2447.7,7500,7882200
INDIGO_F1,18-08-2023,14:35:00,2447.3501,2448.8999,2447.1001,2448.0,14100,7882200
INDIGO_F1,18-08-2023,14:36:00,2448.55,2448.8,2448.55,2448.8,900,7885500
INDIGO_F1,18-08-2023,14:37:00,2449.0,2449.0,2445.05,2445.05,5400,7885500
INDIGO_F1,18-08-2023,14:38:00,2446.8501,2446.8501,2445.05,2445.3,2400,7885500
INDIGO_F1,18-08-2023,14:39:00,2444.1001,2445.3999,2444.1001,2445.0,2400,7885200
INDIGO_F1,18-08-2023,14:40:00,2444.6499,2445.3999,2444.6499,2444.75,1200,7885200
INDIGO_F1,18-08-2023,14:41:00,2444.1001,2444.1001,2444.1001,2444.1001,300,7885200
INDIGO_F1,18-08-2023,14:42:00,2444.5,2445.0,2444.5,2445.0,600,7885200
INDIGO_F1,18-08-2023,14:44:00,2444.95,2444.95,2444.95,2444.95,300,7885200
INDIGO_F1,18-08-2023,14:45:00,2444.75,2444.8,2443.2,2443.8501,3600,7870500
INDIGO_F1,18-08-2023,14:46:00,2442.6001,2442.6001,2442.6001,2442.6001,300,7870500
INDIGO_F1,18-08-2023,14:47:00,2443.75,2443.75,2443.75,2443.75,600,7870500
INDIGO_F1,18-08-2023,14:48:00,2443.0,2443.7,2442.6499,2442.6499,1200,7870800
INDIGO_F1,18-08-2023,14:50:00,2443.1001,2443.1001,2443.1001,2443.1001,300,7870800
INDIGO_F1,18-08-2023,14:51:00,2443.1001,2443.2,2442.05,2442.05,2100,7869600
INDIGO_F1,18-08-2023,14:52:00,2441.95,2442.0,2441.95,2442.0,8700,7869600
INDIGO_F1,18-08-2023,14:53:00,2441.3501,2442.95,2441.3501,2442.95,600,7869600
INDIGO_F1,18-08-2023,14:54:00,2442.2,2442.2,2442.2,2442.2,600,7866600
INDIGO_F1,18-08-2023,14:55:00,2443.5,2443.5,2443.5,2443.5,600,7866600
INDIGO_F1,18-08-2023,14:56:00,2444.0,2444.1001,2444.0,2444.1001,600,7866600
INDIGO_F1,18-08-2023,14:57:00,2444.1499,2444.25,2443.1499,2443.1499,2100,7866900
INDIGO_F1,18-08-2023,14:58:00,2444.2,2444.2,2443.3501,2443.3501,900,7866900
INDIGO_F1,18-08-2023,14:59:00,2443.0,2444.55,2443.0,2443.3999,4200,7866900
INDIGO_F1,18-08-2023,15:00:00,2443.3501,2444.2,2441.3999,2441.3999,2700,7871700
INDIGO_F1,18-08-2023,15:01:00,2441.55,2442.0,2440.7,2442.0,2400,7871700
INDIGO_F1,18-08-2023,15:02:00,2441.25,2442.95,2441.1001,2441.3,24600,7871700
INDIGO_F1,18-08-2023,15:03:00,2442.5,2445.0,2440.7,2445.0,25800,7866300
INDIGO_F1,18-08-2023,15:04:00,2444.55,2444.8,2444.3999,2444.8,9300,7866300
INDIGO_F1,18-08-2023,15:05:00,2444.3999,2446.2,2444.3999,2446.1001,7200,7866300
INDIGO_F1,18-08-2023,15:06:00,2447.25,2452.0,2447.05,2452.0,7200,7866300
INDIGO_F1,18-08-2023,15:07:00,2451.3501,2456.05,2451.3501,2455.95,42600,7866300
INDIGO_F1,18-08-2023,15:08:00,2455.95,2455.95,2452.95,2453.8,28500,7866300
INDIGO_F1,18-08-2023,15:09:00,2453.8501,2458.0,2453.75,2458.0,25500,7876500
INDIGO_F1,18-08-2023,15:10:00,2457.8999,2461.45,2457.6499,2461.1499,47400,7876500
INDIGO_F1,18-08-2023,15:11:00,2462.6499,2473.0,2462.6499,2466.25,71100,7876500
INDIGO_F1,18-08-2023,15:12:00,2465.3,2465.6001,2457.3,2457.8,34200,7872000
INDIGO_F1,18-08-2023,15:13:00,2457.8,2461.5,2454.05,2460.0,18000,7872000
INDIGO_F1,18-08-2023,15:14:00,2459.75,2469.0,2459.75,2462.7,39600,7872000
INDIGO_F1,18-08-2023,15:15:00,2462.6001,2465.25,2462.25,2463.45,27900,7869900
INDIGO_F1,18-08-2023,15:16:00,2460.0,2460.0,2457.0,2458.6001,7800,7869900
INDIGO_F1,18-08-2023,15:17:00,2458.0,2462.25,2457.0,2462.25,9300,7869900
INDIGO_F1,18-08-2023,15:18:00,2461.45,2462.95,2457.3,2457.7,13500,7875600
INDIGO_F1,18-08-2023,15:19:00,2458.8,2460.3501,2455.8501,2457.3501,22800,7875600
INDIGO_F1,18-08-2023,15:20:00,2456.5,2457.95,2454.45,2454.45,21900,7875600
INDIGO_F1,18-08-2023,15:21:00,2454.1499,2454.25,2452.0,2453.6499,10800,7875600
INDIGO_F1,18-08-2023,15:22:00,2456.8501,2458.3999,2454.55,2458.25,19200,7875600
INDIGO_F1,18-08-2023,15:23:00,2458.45,2459.6499,2454.05,2454.55,21900,7875600
INDIGO_F1,18-08-2023,15:24:00,2456.1001,2458.8501,2455.55,2455.6499,13500,7894800
INDIGO_F1,18-08-2023,15:25:00,2456.05,2457.75,2455.05,2456.45,8100,7894800
INDIGO_F1,18-08-2023,15:26:00,2458.3999,2459.1001,2455.75,2458.2,18900,7894800
INDIGO_F1,18-08-2023,15:27:00,2458.2,2459.1001,2456.3,2456.45,11100,7908300
INDIGO_F1,18-08-2023,15:28:00,2456.5,2456.5,2449.0,2449.0,22500,7908300
INDIGO_F1,18-08-2023,15:29:00,2451.0,2452.0,2449.0,2452.0,21000,7908300
INDIGO_F1,18-08-2023,15:30:00,2451.0,2451.0,2451.0,2451.0,1500,7908300
INDIGO_F1,21-08-2023,09:15:00,2461.0,2464.55,2451.0,2451.0,9601,7549500
INDIGO_F1,21-08-2023,09:16:00,2448.0,2448.05,2440.6001,2448.05,10800,7549500
INDIGO_F1,21-08-2023,09:17:00,2447.8,2454.6001,2446.0,2454.6001,6900,7551000
INDIGO_F1,21-08-2023,09:18:00,2456.1001,2456.3999,2455.6499,2456.3999,3000,7551000
INDIGO_F1,21-08-2023,09:19:00,2456.0,2456.5,2453.5,2453.5,7500,7551000
INDIGO_F1,21-08-2023,09:20:00,2453.55,2453.55,2447.0,2448.8999,4200,7547400
INDIGO_F1,21-08-2023,09:21:00,2449.05,2451.0,2449.05,2451.0,4800,7547400
INDIGO_F1,21-08-2023,09:22:00,2453.0,2453.0,2449.05,2449.25,9900,7547400
INDIGO_F1,21-08-2023,09:23:00,2449.55,2449.6001,2446.5,2446.8999,4500,7547100
INDIGO_F1,21-08-2023,09:24:00,2447.1499,2450.0,2447.1499,2449.8999,4200,7547100
INDIGO_F1,21-08-2023,09:25:00,2451.0,2457.8,2451.0,2453.2,10200,7547100
INDIGO_F1,21-08-2023,09:26:00,2452.0,2453.3,2451.0,2451.0,3900,7543800
INDIGO_F1,21-08-2023,09:27:00,2450.0,2452.7,2450.0,2452.3,4200,7543800
INDIGO_F1,21-08-2023,09:28:00,2453.0,2453.3,2448.0,2448.3,18000,7543800
INDIGO_F1,21-08-2023,09:29:00,2450.7,2450.7,2449.8999,2450.0,1800,7541100
INDIGO_F1,21-08-2023,09:30:00,2450.95,2452.0,2450.0,2452.0,3000,7541100
INDIGO_F1,21-08-2023,09:31:00,2452.3,2452.3501,2451.05,2452.3501,2700,7541100
INDIGO_F1,21-08-2023,09:32:00,2452.5,2452.5,2451.2,2452.3501,3300,7540800
INDIGO_F1,21-08-2023,09:33:00,2452.6499,2454.95,2452.6499,2454.95,3300,7540800
INDIGO_F1,21-08-2023,09:34:00,2457.6001,2457.6001,2449.1001,2450.55,12900,7540800
INDIGO_F1,21-08-2023,09:35:00,2451.3501,2455.75,2451.1499,2452.95,14700,7540200
INDIGO_F1,21-08-2023,09:36:00,2453.5,2453.5,2453.45,2453.45,1200,7540200
INDIGO_F1,21-08-2023,09:37:00,2453.3501,2453.95,2450.3501,2450.6499,3000,7540200
INDIGO_F1,21-08-2023,09:38:00,2450.6499,2450.6499,2449.25,2449.25,1500,7543800
INDIGO_F1,21-08-2023,09:39:00,2449.55,2450.6499,2448.0,2450.6499,1800,7543800
INDIGO_F1,21-08-2023,09:40:00,2452.0,2452.0,2452.0,2452.0,300,7543800
INDIGO_F1,21-08-2023,09:41:00,2452.0,2452.0,2452.0,2452.0,900,7542600
INDIGO_F1,21-08-2023,09:42:00,2453.05,2453.8999,2452.0,2452.0,1800,7542600
INDIGO_F1,21-08-2023,09:43:00,2453.8999,2454.75,2453.8999,2454.75,900,7542600
INDIGO_F1,21-08-2023,09:44:00,2455.8999,2456.6001,2455.8999,2456.6001,1200,7543500
INDIGO_F1,21-08-2023,09:45:00,2457.0,2458.3501,2456.95,2456.95,1800,7543500
INDIGO_F1,21-08-2023,09:46:00,2456.8,2457.8501,2456.7,2457.7,2700,7543500
INDIGO_F1,21-08-2023,09:47:00,2455.25,2455.25,2453.1001,2453.95,3600,7545300
INDIGO_F1,21-08-2023,09:48:00,2454.3999,2454.3999,2450.0,2450.0,3300,7545300
INDIGO_F1,21-08-2023,09:49:00,2452.05,2452.05,2450.0,2451.8999,9600,7545300
INDIGO_F1,21-08-2023,09:50:00,2452.5,2453.55,2452.5,2453.55,1200,7542300
INDIGO_F1,21-08-2023,09:51:00,2452.55,2452.55,2450.05,2450.05,3000,7542300
INDIGO_F1,21-08-2023,09:52:00,2450.0,2450.8501,2448.3,2448.3,6000,7542300
INDIGO_F1,21-08-2023,09:53:00,2448.3,2449.5,2448.3,2448.45,1200,7542300
INDIGO_F1,21-08-2023,09:54:00,2447.0,2447.0,2445.05,2445.05,6300,7542000
INDIGO_F1,21-08-2023,09:55:00,2445.0,2445.8999,2445.0,2445.8999,1500,7542000
INDIGO_F1,21-08-2023,09:56:00,2445.8,2445.8,2445.8,2445.8,900,7542000
INDIGO_F1,21-08-2023,09:57:00,2445.55,2446.8,2445.1499,2446.8,1500,7532100
INDIGO_F1,21-08-2023,09:58:00,2446.95,2447.1001,2446.95,2447.0,1500,7532100
INDIGO_F1,21-08-2023,09:59:00,2446.8501,2446.8501,2446.8501,2446.8501,300,7533300
INDIGO_F1,21-08-2023,10:00:00,2447.95,2447.95,2445.05,2445.05,900,7533300
INDIGO_F1,21-08-2023,10:02:00,2445.3,2446.6001,2444.8,2444.8,2700,7532700
INDIGO_F1,21-08-2023,10:03:00,2444.0,2444.0,2444.0,2444.0,600,7532700
INDIGO_F1,21-08-2023,10:04:00,2444.7,2446.3,2444.7,2446.3,1800,7532700
INDIGO_F1,21-08-2023,10:05:00,2447.0,2447.0,2447.0,2447.0,300,7532700
INDIGO_F1,21-08-2023,10:06:00,2446.6001,2446.6001,2446.6001,2446.6001,300,7532400
INDIGO_F1,21-08-2023,10:07:00,2447.5,2447.55,2447.5,2447.55,1500,7532400
INDIGO_F1,21-08-2023,10:09:00,2447.75,2447.95,2447.75,2447.95,1200,7532700
INDIGO_F1,21-08-2023,10:11:00,2448.8999,2448.8999,2448.8999,2448.8999,300,7532700
INDIGO_F1,21-08-2023,10:12:00,2448.8999,2448.8999,2448.05,2448.05,1200,7531200
INDIGO_F1,21-08-2023,10:13:00,2448.3999,2448.3999,2448.3999,2448.3999,300,7531200
INDIGO_F1,21-08-2023,10:15:00,2448.25,2448.25,2446.2,2446.2,2100,7531200
INDIGO_F1,21-08-2023,10:16:00,2445.5,2445.5,2445.5,2445.5,300,7531200
INDIGO_F1,21-08-2023,10:17:00,2445.0,2445.45,2443.0,2443.95,20700,7529400
INDIGO_F1,21-08-2023,10:18:00,2444.8999,2444.8999,2444.8999,2444.8999,300,7529400
INDIGO_F1,21-08-2023,10:20:00,2445.7,2447.1001,2445.6001,2445.6001,2100,7527900
INDIGO_F1,21-08-2023,10:22:00,2445.1001,2445.1001,2445.1001,2445.1001,600,7527900
INDIGO_F1,21-08-2023,10:24:00,2445.3999,2445.3999,2445.1001,2445.1001,3900,7527900
INDIGO_F1,21-08-2023,10:25:00,2444.3999,2444.5,2444.0,2444.0,1500,7527900
INDIGO_F1,21-08-2023,10:27:00,2443.1499,2443.1499,2442.6001,2442.6001,600,7523400
INDIGO_F1,21-08-2023,10:28:00,2444.0,2444.0,2444.0,2444.0,900,7523400
INDIGO_F1,21-08-2023,10:29:00,2444.7,2445.1001,2444.5,2445.0,3600,7523700
INDIGO_F1,21-08-2023,10:30:00,2445.0,2445.0,2445.0,2445.0,600,7523700
INDIGO_F1,21-08-2023,10:31:00,2443.8,2443.8,2443.2,2443.2,1800,7523700
INDIGO_F1,21-08-2023,10:32:00,2443.0,2443.0,2443.0,2443.0,7800,7522800
INDIGO_F1,21-08-2023,10:34:00,2444.8,2444.8,2444.8,2444.8,300,7522800
INDIGO_F1,21-08-2023,10:35:00,2444.8501,2444.8501,2444.55,2444.55,600,7518300
INDIGO_F1,21-08-2023,10:36:00,2445.0,2445.0,2445.0,2445.0,300,7518300
INDIGO_F1,21-08-2023,10:37:00,2444.0,2444.75,2444.0,2444.75,900,7518300
INDIGO_F1,21-08-2023,10:38:00,2444.7,2444.7,2444.0,2444.0,1200,7518900
INDIGO_F1,21-08-2023,10:39:00,2443.8,2444.8,2443.8,2444.8,600,7518900
INDIGO_F1,21-08-2023,10:41:00,2444.2,2444.5,2443.5,2444.5,1200,7516800
INDIGO_F1,21-08-2023,10:43:00,2443.7,2444.8,2443.3501,2444.8,2100,7516800
INDIGO_F1,21-08-2023,10:46:00,2445.0,2445.0,2445.0,2445.0,300,7518000
INDIGO_F1,21-08-2023,10:47:00,2444.8999,2444.8999,2444.8999,2444.8999,300,7518000
INDIGO_F1,21-08-2023,10:49:00,2445.1001,2445.1001,2445.1001,2445.1001,600,7518000
INDIGO_F1,21-08-2023,10:50:00,2445.1001,2445.1001,2445.1001,2445.1001,300,7518000
INDIGO_F1,21-08-2023,10:51:00,2444.8,2445.05,2444.2,2445.05,1800,7517100
INDIGO_F1,21-08-2023,10:52:00,2445.1001,2445.1001,2444.95,2444.95,2100,7517100
INDIGO_F1,21-08-2023,10:53:00,2444.45,2445.1001,2444.2,2445.1001,1200,7517100
INDIGO_F1,21-08-2023,10:54:00,2445.1001,2445.1001,2445.1001,2445.1001,300,7517100
INDIGO_F1,21-08-2023,10:55:00,2444.95,2444.95,2444.0,2444.0,900,7517100
INDIGO_F1,21-08-2023,10:56:00,2444.75,2444.75,2444.75,2444.75,300,7515000
INDIGO_F1,21-08-2023,10:57:00,2445.0,2445.0,2444.1001,2444.1001,1200,7515000
INDIGO_F1,21-08-2023,10:58:00,2444.95,2444.95,2444.95,2444.95,300,7515000
INDIGO_F1,21-08-2023,10:59:00,2445.0,2445.0,2444.0,2444.0,1200,7514400
INDIGO_F1,21-08-2023,11:02:00,2444.55,2444.55,2444.55,2444.55,1800,7514400
INDIGO_F1,21-08-2023,11:03:00,2444.3501,2445.0,2444.3501,2445.0,600,7515600
INDIGO_F1,21-08-2023,11:04:00,2444.8501,2444.8501,2444.75,2444.75,600,7515600
INDIGO_F1,21-08-2023,11:05:00,2445.0,2445.0,2445.0,2445.0,300,7515600
INDIGO_F1,21-08-2023,11:06:00,2444.5,2444.5,2444.5,2444.5,300,7515600
INDIGO_F1,21-08-2023,11:09:00,2444.6499,2445.0,2444.6499,2445.0,600,7515600
INDIGO_F1,21-08-2023,11:10:00,2445.05,2445.05,2445.05,2445.05,900,7515600
INDIGO_F1,21-08-2023,11:11:00,2445.0,2448.1499,2444.8,2448.1499,6900,7515000
INDIGO_F1,21-08-2023,11:12:00,2448.3999,2451.7,2448.3999,2451.55,2400,7515000
INDIGO_F1,21-08-2023,11:13:00,2451.55,2451.55,2451.55,2451.55,300,7515000
INDIGO_F1,21-08-2023,11:15:00,2451.1499,2451.1499,2449.55,2449.8999,2700,7516200
INDIGO_F1,21-08-2023,11:16:00,2449.45,2449.45,2449.45,2449.45,300,7516200
INDIGO_F1,21-08-2023,11:18:00,2447.95,2448.6499,2447.95,2448.5,2700,7515600
INDIGO_F1,21-08-2023,11:19:00,2449.0,2449.1001,2448.8501,2448.8501,900,7515600
INDIGO_F1,21-08-2023,11:20:00,2449.0,2449.0,2449.0,2449.0,300,7516200
INDIGO_F1,21-08-2023,11:22:00,2449.45,2449.45,2449.45,2449.45,900,7516200
INDIGO_F1,21-08-2023,11:23:00,2449.3501,2449.3501,2449.3501,2449.3501,300,7516200
INDIGO_F1,21-08-2023,11:25:00,2450.3501,2450.3501,2450.3501,2450.3501,300,7516500
INDIGO_F1,21-08-2023,11:27:00,2450.3999,2450.5,2450.3999,2450.5,600,7515000
INDIGO_F1,21-08-2023,11:28:00,2450.0,2450.0,2450.0,2450.0,300,7515000
INDIGO_F1,21-08-2023,11:30:00,2450.8999,2452.7,2450.0,2450.1001,3000,7515000
INDIGO_F1,21-08-2023,11:31:00,2450.05,2450.05,2449.1001,2449.1001,1200,7515000
INDIGO_F1,21-08-2023,11:32:00,2449.3501,2449.3501,2449.3501,2449.3501,600,7515000
INDIGO_F1,21-08-2023,11:34:00,2450.55,2451.0,2450.55,2451.0,2100,7515600
INDIGO_F1,21-08-2023,11:35:00,2452.0,2452.0,2451.95,2451.95,1200,7515600
INDIGO_F1,21-08-2023,11:36:00,2452.0,2452.3501,2452.0,2452.3501,1200,7515900
INDIGO_F1,21-08-2023,11:37:00,2452.45,2452.45,2452.45,2452.45,300,7515900
INDIGO_F1,21-08-2023,11:38:00,2451.7,2451.7,2451.6499,2451.6499,1500,7515900
INDIGO_F1,21-08-2023,11:39:00,2449.8,2449.8,2449.8,2449.8,1200,7516200
INDIGO_F1,21-08-2023,11:42:00,2449.8999,2452.2,2449.8999,2452.2,4500,7515300
INDIGO_F1,21-08-2023,11:43:00,2451.95,2451.95,2451.95,2451.95,300,7515300
INDIGO_F1,21-08-2023,11:44:00,2450.25,2450.25,2450.25,2450.25,300,7515300
INDIGO_F1,21-08-2023,11:45:00,2450.45,2450.45,2450.45,2450.45,300,7515000
INDIGO_F1,21-08-2023,11:48:00,2450.8,2450.8,2450.8,2450.8,600,7515300
INDIGO_F1,21-08-2023,11:49:00,2450.75,2450.75,2450.75,2450.75,300,7515300
INDIGO_F1,21-08-2023,11:51:00,2450.6001,2450.6499,2450.6001,2450.6499,600,7515000
INDIGO_F1,21-08-2023,11:52:00,2450.8,2450.8,2450.8,2450.8,900,7515000
INDIGO_F1,21-08-2023,11:53:00,2449.8,2449.8,2448.75,2449.55,3300,7515000
INDIGO_F1,21-08-2023,11:54:00,2450.3501,2450.3501,2450.3501,2450.3501,300,7515600
INDIGO_F1,21-08-2023,11:55:00,2449.3999,2449.3999,2449.3999,2449.3999,300,7515600
INDIGO_F1,21-08-2023,11:56:00,2449.75,2450.5,2448.5,2450.5,3300,7515900
INDIGO_F1,21-08-2023,12:01:00,2451.7,2451.75,2451.7,2451.75,600,7515300
INDIGO_F1,21-08-2023,12:02:00,2451.8999,2453.7,2451.8999,2453.7,1800,7515300
INDIGO_F1,21-08-2023,12:03:00,2453.8,2453.8,2452.6001,2452.6001,2100,7514400
INDIGO_F1,21-08-2023,12:04:00,2451.75,2451.75,2451.75,2451.75,600,7514400
INDIGO_F1,21-08-2023,12:05:00,2452.45,2452.45,2452.45,2452.45,900,7514400
INDIGO_F1,21-08-2023,12:08:00,2452.05,2452.05,2452.0,2452.0,1200,7515600
INDIGO_F1,21-08-2023,12:09:00,2452.8501,2453.8,2452.8501,2453.8,900,7515600
INDIGO_F1,21-08-2023,12:10:00,2453.8501,2453.8501,2453.8501,2453.8501,300,7515600
INDIGO_F1,21-08-2023,12:11:00,2453.8501,2453.8501,2453.8501,2453.8501,300,7514400
INDIGO_F1,21-08-2023,12:12:00,2453.75,2454.0,2453.55,2454.0,2400,7514400
INDIGO_F1,21-08-2023,12:13:00,2453.95,2453.95,2453.2,2453.2,2100,7514400
INDIGO_F1,21-08-2023,12:14:00,2453.6499,2453.6499,2453.6499,2453.6499,300,7514400
INDIGO_F1,21-08-2023,12:15:00,2453.8999,2453.8999,2453.8999,2453.8999,600,7515300
