<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GNFC_F1,14-08-2023,10:03:00,537.5,537.5,537.5,537.5,6500,8330400
GNFC_F1,14-08-2023,10:06:00,539.75,539.75,539.6,539.6,9100,8331700
GNFC_F1,14-08-2023,10:07:00,539.55,539.55,538.9,539.0,29900,8331700
GNFC_F1,14-08-2023,10:09:00,539.15,539.15,539.15,539.15,1300,8344700
GNFC_F1,14-08-2023,10:10:00,539.5,539.5,539.5,539.5,1300,8344700
GNFC_F1,14-08-2023,10:12:00,540.0,540.0,540.0,540.0,2600,8340800
GNFC_F1,14-08-2023,10:13:00,539.6,539.6,539.6,539.6,6500,8340800
GNFC_F1,14-08-2023,10:14:00,539.8,540.25,539.8,540.25,5200,8340800
GNFC_F1,14-08-2023,10:15:00,539.8,539.8,539.8,539.8,2600,8338200
GNFC_F1,14-08-2023,10:16:00,539.4,540.1,539.4,540.1,2600,8338200
GNFC_F1,14-08-2023,10:17:00,540.25,540.25,539.8,539.8,2600,8338200
GNFC_F1,14-08-2023,10:18:00,539.8,539.8,539.8,539.8,1300,8334300
GNFC_F1,14-08-2023,10:20:00,540.1,540.1,540.1,540.1,1300,8334300
GNFC_F1,14-08-2023,10:22:00,540.0,540.0,540.0,540.0,1300,8334300
GNFC_F1,14-08-2023,10:23:00,539.3,539.3,539.3,539.3,1300,8334300
GNFC_F1,14-08-2023,10:25:00,539.05,539.05,539.05,539.05,1300,8331700
GNFC_F1,14-08-2023,10:26:00,539.15,539.15,539.15,539.15,2600,8331700
GNFC_F1,14-08-2023,10:27:00,539.0,539.0,539.0,539.0,1300,8326500
GNFC_F1,14-08-2023,10:28:00,538.6,538.6,538.1,538.1,5200,8326500
GNFC_F1,14-08-2023,10:29:00,538.4,538.4,538.4,538.4,1300,8325200
GNFC_F1,14-08-2023,10:32:00,538.5,538.5,537.9,537.9,5200,8326500
GNFC_F1,14-08-2023,10:34:00,537.25,537.25,536.85,536.85,2600,8326500
GNFC_F1,14-08-2023,10:35:00,536.75,536.75,536.75,536.75,2600,8326500
GNFC_F1,14-08-2023,10:37:00,536.95,536.95,536.95,536.95,1300,8326500
GNFC_F1,14-08-2023,10:38:00,536.6,536.6,536.6,536.6,5200,8326500
GNFC_F1,14-08-2023,10:39:00,536.2,536.2,536.2,536.2,6500,8325200
GNFC_F1,14-08-2023,10:40:00,536.1,536.15,535.5,535.5,6500,8325200
GNFC_F1,14-08-2023,10:41:00,535.65,535.65,535.6,535.6,2600,8326500
GNFC_F1,14-08-2023,10:42:00,535.3,535.3,535.3,535.3,1300,8326500
GNFC_F1,14-08-2023,10:43:00,535.45,536.3,535.45,536.3,5200,8326500
GNFC_F1,14-08-2023,10:45:00,536.1,536.1,536.1,536.1,1300,8329100
GNFC_F1,14-08-2023,10:48:00,536.2,536.2,536.2,536.2,1300,8330400
GNFC_F1,14-08-2023,10:49:00,537.45,537.45,537.45,537.45,7800,8330400
GNFC_F1,14-08-2023,10:51:00,535.85,535.85,535.25,535.25,13000,8334300
GNFC_F1,14-08-2023,10:52:00,535.65,535.65,535.65,535.65,1300,8334300
GNFC_F1,14-08-2023,10:54:00,536.0,536.6,536.0,536.4,5200,8331700
GNFC_F1,14-08-2023,10:56:00,536.25,536.25,536.0,536.0,2600,8331700
GNFC_F1,14-08-2023,10:57:00,535.7,535.7,535.7,535.7,1300,8334300
GNFC_F1,14-08-2023,10:58:00,535.75,535.75,535.75,535.75,5200,8334300
GNFC_F1,14-08-2023,10:59:00,535.7,535.7,535.7,535.7,1300,8334300
GNFC_F1,14-08-2023,11:01:00,535.75,535.75,535.75,535.75,3900,8336900
GNFC_F1,14-08-2023,11:02:00,535.5,535.5,535.0,535.0,9100,8336900
GNFC_F1,14-08-2023,11:03:00,534.2,534.2,534.2,534.2,3900,8351200
GNFC_F1,14-08-2023,11:04:00,534.85,534.85,534.85,534.85,1300,8351200
GNFC_F1,14-08-2023,11:05:00,534.8,534.8,534.8,534.8,1300,8351200
GNFC_F1,14-08-2023,11:06:00,534.7,534.7,534.5,534.5,2600,8352500
GNFC_F1,14-08-2023,11:07:00,535.0,535.35,535.0,535.35,9100,8352500
GNFC_F1,14-08-2023,11:08:00,535.3,535.3,535.3,535.3,2600,8352500
GNFC_F1,14-08-2023,11:09:00,535.2,535.2,535.2,535.2,2600,8360300
GNFC_F1,14-08-2023,11:15:00,535.5,535.5,535.5,535.5,2600,8359000
GNFC_F1,14-08-2023,11:18:00,535.5,535.5,535.5,535.5,1300,8359000
GNFC_F1,14-08-2023,11:19:00,535.3,536.0,535.3,536.0,7800,8359000
GNFC_F1,14-08-2023,11:20:00,535.2,535.8,535.2,535.55,9100,8361600
GNFC_F1,14-08-2023,11:21:00,535.35,535.35,535.25,535.25,2600,8361600
GNFC_F1,14-08-2023,11:22:00,535.15,535.15,535.15,535.15,1300,8361600
GNFC_F1,14-08-2023,11:23:00,534.8,534.8,534.8,534.8,5200,8361600
GNFC_F1,14-08-2023,11:26:00,535.4,535.4,535.4,535.4,1300,8366800
GNFC_F1,14-08-2023,11:29:00,535.45,535.8,535.45,535.8,2600,8368100
GNFC_F1,14-08-2023,11:30:00,535.8,535.8,535.8,535.8,1300,8369400
GNFC_F1,14-08-2023,11:32:00,536.4,536.4,536.4,536.4,11700,8369400
GNFC_F1,14-08-2023,11:33:00,536.6,536.6,536.4,536.4,2600,8375900
GNFC_F1,14-08-2023,11:34:00,536.4,536.7,536.4,536.7,2600,8375900
GNFC_F1,14-08-2023,11:38:00,537.3,537.3,537.05,537.05,3900,8374600
GNFC_F1,14-08-2023,11:39:00,537.0,537.6,537.0,537.6,7800,8374600
GNFC_F1,14-08-2023,11:41:00,537.55,537.55,537.5,537.5,2600,8374600
GNFC_F1,14-08-2023,11:42:00,538.0,538.5,538.0,538.5,6500,8375900
GNFC_F1,14-08-2023,11:45:00,537.8,537.8,537.8,537.8,1300,8377200
GNFC_F1,14-08-2023,11:49:00,538.3,538.3,537.8,537.8,3900,8377200
GNFC_F1,14-08-2023,11:50:00,537.45,537.45,537.45,537.45,1300,8379800
GNFC_F1,14-08-2023,11:52:00,537.6,537.6,537.5,537.5,2600,8379800
GNFC_F1,14-08-2023,11:57:00,538.1,538.1,538.1,538.1,1300,8381100
GNFC_F1,14-08-2023,12:01:00,537.95,537.95,537.95,537.95,6500,8382400
GNFC_F1,14-08-2023,12:03:00,538.15,538.55,538.15,538.55,14300,8385000
GNFC_F1,14-08-2023,12:04:00,538.55,538.55,538.0,538.05,5200,8385000
GNFC_F1,14-08-2023,12:05:00,538.35,538.35,538.35,538.35,1300,8385000
GNFC_F1,14-08-2023,12:07:00,538.35,538.35,538.0,538.0,7800,8383700
GNFC_F1,14-08-2023,12:09:00,538.6,538.6,538.6,538.6,1300,8383700
GNFC_F1,14-08-2023,12:12:00,538.55,538.55,538.3,538.3,3900,8379800
GNFC_F1,14-08-2023,12:13:00,538.6,538.6,538.6,538.6,1300,8379800
GNFC_F1,14-08-2023,12:16:00,538.35,538.65,538.35,538.65,6500,8377200
GNFC_F1,14-08-2023,12:19:00,538.85,538.85,538.85,538.85,1300,8377200
GNFC_F1,14-08-2023,12:21:00,538.85,538.85,538.4,538.4,24700,8378500
GNFC_F1,14-08-2023,12:22:00,537.8,537.8,537.8,537.8,11700,8378500
GNFC_F1,14-08-2023,12:27:00,537.8,537.85,537.8,537.85,2600,8398000
GNFC_F1,14-08-2023,12:30:00,537.85,537.85,537.85,537.85,1300,8398000
GNFC_F1,14-08-2023,12:32:00,537.85,537.85,537.85,537.85,1300,8399300
GNFC_F1,14-08-2023,12:34:00,537.7,537.7,537.4,537.4,9100,8400600
GNFC_F1,14-08-2023,12:35:00,537.6,537.6,537.4,537.4,2600,8400600
GNFC_F1,14-08-2023,12:37:00,537.95,537.95,537.95,537.95,1300,8400600
GNFC_F1,14-08-2023,12:38:00,538.0,538.0,538.0,538.0,1300,8396700
GNFC_F1,14-08-2023,12:41:00,538.2,538.2,537.75,537.75,2600,8398000
GNFC_F1,14-08-2023,12:42:00,538.0,538.0,537.7,537.7,2600,8399300
GNFC_F1,14-08-2023,12:46:00,538.1,538.1,538.1,538.1,1300,8399300
GNFC_F1,14-08-2023,12:48:00,537.55,537.55,537.55,537.55,1300,8400600
GNFC_F1,14-08-2023,12:49:00,537.35,537.35,537.35,537.35,1300,8400600
GNFC_F1,14-08-2023,12:51:00,537.05,537.05,537.05,537.05,3900,8399300
GNFC_F1,14-08-2023,12:53:00,536.75,536.75,536.75,536.75,1300,8399300
GNFC_F1,14-08-2023,12:54:00,536.75,536.75,536.7,536.7,5200,8401900
GNFC_F1,14-08-2023,12:56:00,536.8,536.8,536.8,536.8,3900,8401900
GNFC_F1,14-08-2023,12:58:00,536.6,536.6,536.6,536.6,1300,8401900
GNFC_F1,14-08-2023,12:59:00,536.2,536.2,536.15,536.15,5200,8403200
GNFC_F1,14-08-2023,13:00:00,536.2,536.2,536.2,536.2,1300,8408400
GNFC_F1,14-08-2023,13:02:00,536.35,536.35,536.35,536.35,1300,8408400
GNFC_F1,14-08-2023,13:03:00,536.2,536.4,536.2,536.4,5200,8407100
GNFC_F1,14-08-2023,13:04:00,536.4,536.4,536.4,536.4,2600,8407100
GNFC_F1,14-08-2023,13:07:00,536.25,536.7,536.25,536.7,11700,8401900
GNFC_F1,14-08-2023,13:08:00,536.1,536.1,535.9,535.9,5200,8401900
GNFC_F1,14-08-2023,13:09:00,535.9,535.9,535.9,535.9,1300,8401900
GNFC_F1,14-08-2023,13:10:00,536.0,536.0,536.0,536.0,2600,8398000
GNFC_F1,14-08-2023,13:12:00,535.75,535.75,535.7,535.7,2600,8398000
GNFC_F1,14-08-2023,13:13:00,535.0,535.0,535.0,535.0,3900,8398000
GNFC_F1,14-08-2023,13:14:00,536.0,536.0,536.0,536.0,2600,8398000
GNFC_F1,14-08-2023,13:18:00,536.5,536.5,536.5,536.5,1300,8398000
GNFC_F1,14-08-2023,13:20:00,536.25,536.25,536.25,536.25,1300,8401900
GNFC_F1,14-08-2023,13:22:00,536.8,536.8,536.8,536.8,6500,8403200
GNFC_F1,14-08-2023,13:26:00,537.45,538.05,537.45,538.05,9100,8404500
GNFC_F1,14-08-2023,13:36:00,537.95,537.95,537.95,537.95,1300,8400600
GNFC_F1,14-08-2023,13:39:00,537.95,538.1,537.95,538.1,2600,8401900
GNFC_F1,14-08-2023,13:47:00,537.7,537.7,537.7,537.7,1300,8403200
GNFC_F1,14-08-2023,13:49:00,538.0,538.0,538.0,538.0,1300,8403200
GNFC_F1,14-08-2023,13:53:00,537.9,537.9,537.9,537.9,1300,8401900
GNFC_F1,14-08-2023,13:55:00,537.7,537.7,537.7,537.7,1300,8403200
GNFC_F1,14-08-2023,13:57:00,537.65,537.65,537.65,537.65,3900,8403200
GNFC_F1,14-08-2023,13:59:00,537.6,537.6,537.6,537.6,1300,8401900
GNFC_F1,14-08-2023,14:02:00,537.3,537.3,537.3,537.3,1300,8403200
GNFC_F1,14-08-2023,14:09:00,537.0,537.0,537.0,537.0,1300,8401900
GNFC_F1,14-08-2023,14:12:00,537.7,537.7,537.7,537.7,3900,8401900
GNFC_F1,14-08-2023,14:14:00,537.95,538.45,537.8,538.45,13000,8403200
GNFC_F1,14-08-2023,14:15:00,538.4,538.6,538.3,538.35,16900,8408400
GNFC_F1,14-08-2023,14:17:00,538.35,538.35,538.25,538.25,5200,8408400
GNFC_F1,14-08-2023,14:19:00,538.55,538.55,538.55,538.55,1300,8411000
GNFC_F1,14-08-2023,14:22:00,538.05,538.3,538.05,538.2,3900,8409700
GNFC_F1,14-08-2023,14:23:00,537.9,538.45,537.9,538.45,3900,8409700
GNFC_F1,14-08-2023,14:24:00,538.05,538.05,538.05,538.05,2600,8409700
GNFC_F1,14-08-2023,14:25:00,537.95,537.95,537.95,537.95,11700,8411000
GNFC_F1,14-08-2023,14:26:00,537.55,537.55,537.55,537.55,2600,8411000
GNFC_F1,14-08-2023,14:27:00,537.4,537.4,537.3,537.3,2600,8411000
GNFC_F1,14-08-2023,14:38:00,537.8,537.8,537.8,537.8,1300,8416200
GNFC_F1,14-08-2023,14:40:00,537.95,537.95,537.95,537.95,7800,8416200
GNFC_F1,14-08-2023,14:42:00,538.55,539.35,538.55,539.35,9100,8412300
GNFC_F1,14-08-2023,14:43:00,539.0,539.0,539.0,539.0,1300,8412300
GNFC_F1,14-08-2023,14:44:00,539.0,539.0,538.75,538.75,5200,8412300
GNFC_F1,14-08-2023,14:45:00,538.9,538.9,538.9,538.9,5200,8411000
GNFC_F1,14-08-2023,14:46:00,538.65,538.75,538.65,538.75,3900,8411000
GNFC_F1,14-08-2023,14:49:00,539.0,539.0,538.55,538.55,3900,8407100
GNFC_F1,14-08-2023,14:50:00,538.65,538.65,538.65,538.65,2600,8407100
GNFC_F1,14-08-2023,14:51:00,539.2,539.2,539.2,539.2,5200,8405800
GNFC_F1,14-08-2023,14:52:00,539.1,539.1,537.95,537.95,23400,8405800
GNFC_F1,14-08-2023,14:54:00,537.95,538.5,537.95,538.45,11700,8413600
GNFC_F1,14-08-2023,14:55:00,538.35,538.35,538.35,538.35,1300,8413600
GNFC_F1,14-08-2023,14:57:00,538.25,538.25,538.25,538.25,1300,8416200
GNFC_F1,14-08-2023,14:58:00,538.05,538.2,538.0,538.0,6500,8416200
GNFC_F1,14-08-2023,14:59:00,538.3,538.3,538.3,538.3,1300,8416200
GNFC_F1,14-08-2023,15:00:00,538.5,539.3,538.5,539.3,9100,8427900
GNFC_F1,14-08-2023,15:01:00,538.95,538.95,538.8,538.8,13000,8427900
GNFC_F1,14-08-2023,15:02:00,538.25,538.25,538.25,538.25,14300,8427900
GNFC_F1,14-08-2023,15:03:00,539.0,539.0,539.0,539.0,3900,8427900
GNFC_F1,14-08-2023,15:04:00,538.9,538.9,538.3,538.3,6500,8446100
GNFC_F1,14-08-2023,15:05:00,538.2,538.4,538.2,538.3,7800,8446100
GNFC_F1,14-08-2023,15:06:00,538.35,538.45,538.1,538.45,13000,8469500
GNFC_F1,14-08-2023,15:07:00,538.45,538.45,538.2,538.2,6500,8469500
GNFC_F1,14-08-2023,15:08:00,538.35,538.35,538.35,538.35,1300,8469500
GNFC_F1,14-08-2023,15:10:00,538.15,538.15,537.8,537.8,5200,8474700
GNFC_F1,14-08-2023,15:11:00,538.2,538.2,537.9,537.9,5200,8474700
GNFC_F1,14-08-2023,15:12:00,537.2,537.2,536.8,536.8,27300,8503300
GNFC_F1,14-08-2023,15:13:00,537.25,537.25,535.95,535.95,18200,8503300
GNFC_F1,14-08-2023,15:14:00,536.1,536.1,536.1,536.1,1300,8503300
GNFC_F1,14-08-2023,15:15:00,536.6,536.6,536.6,536.6,2600,8503300
GNFC_F1,14-08-2023,15:17:00,537.05,537.05,536.95,536.95,10400,8515000
GNFC_F1,14-08-2023,15:18:00,536.4,536.4,536.35,536.35,6500,8530600
GNFC_F1,14-08-2023,15:19:00,536.8,536.9,536.8,536.9,11700,8530600
GNFC_F1,14-08-2023,15:20:00,536.6,536.85,536.6,536.85,7800,8530600
GNFC_F1,14-08-2023,15:21:00,536.8,536.8,536.8,536.8,6500,8538400
GNFC_F1,14-08-2023,15:22:00,536.8,536.8,536.65,536.75,32500,8538400
GNFC_F1,14-08-2023,15:23:00,537.35,537.9,537.35,537.9,48100,8538400
GNFC_F1,14-08-2023,15:24:00,537.35,537.35,537.35,537.35,9100,8538400
GNFC_F1,14-08-2023,15:25:00,537.5,537.5,537.0,537.0,35100,8576100
GNFC_F1,14-08-2023,15:26:00,536.8,536.8,536.0,536.0,20800,8576100
GNFC_F1,14-08-2023,15:27:00,535.65,536.5,535.55,536.5,26000,8622900
GNFC_F1,14-08-2023,15:28:00,536.3,536.35,535.5,535.5,22100,8622900
GNFC_F1,14-08-2023,15:29:00,535.6,535.6,535.6,535.6,11700,8622900
GNFC_F1,14-08-2023,15:30:00,535.45,535.45,535.45,535.45,2600,8622900
GNFC_F1,16-08-2023,09:16:00,537.0,537.0,537.0,537.0,2601,8607300
GNFC_F1,16-08-2023,09:19:00,536.7,536.7,536.7,536.7,1300,8604700
GNFC_F1,16-08-2023,09:21:00,536.7,536.7,536.7,536.7,1300,8603400
GNFC_F1,16-08-2023,09:23:00,536.7,536.7,536.7,536.7,2600,8603400
GNFC_F1,16-08-2023,09:24:00,537.5,537.5,537.5,537.5,1300,8603400
GNFC_F1,16-08-2023,09:29:00,537.5,537.5,537.5,537.5,1300,8602100
GNFC_F1,16-08-2023,09:31:00,536.35,536.35,535.7,535.7,2600,8602100
GNFC_F1,16-08-2023,09:32:00,535.7,535.7,535.7,535.7,1300,8602100
GNFC_F1,16-08-2023,09:36:00,535.65,535.65,535.65,535.65,1300,8602100
GNFC_F1,16-08-2023,09:45:00,535.65,535.65,535.65,535.65,1300,8602100
GNFC_F1,16-08-2023,09:46:00,538.3,538.3,538.3,538.3,1300,8602100
GNFC_F1,16-08-2023,09:48:00,535.5,535.5,535.5,535.5,2600,8602100
GNFC_F1,16-08-2023,09:49:00,537.15,538.8,537.15,538.8,5200,8602100
GNFC_F1,16-08-2023,09:56:00,538.8,538.8,538.8,538.8,1300,8599500
GNFC_F1,16-08-2023,10:07:00,537.3,537.3,537.3,537.3,1300,8598200
GNFC_F1,16-08-2023,10:19:00,538.0,538.35,538.0,538.35,2600,8598200
GNFC_F1,16-08-2023,10:29:00,538.85,538.85,538.85,538.85,1300,8595600
GNFC_F1,16-08-2023,10:30:00,539.0,539.0,539.0,539.0,1300,8595600
GNFC_F1,16-08-2023,10:32:00,539.55,539.55,539.55,539.55,1300,8594300
GNFC_F1,16-08-2023,10:33:00,539.7,539.7,539.7,539.7,1300,8594300
GNFC_F1,16-08-2023,11:01:00,539.7,539.7,538.7,538.7,2600,8591700
GNFC_F1,16-08-2023,11:05:00,538.7,538.7,538.7,538.7,1300,8591700
GNFC_F1,16-08-2023,11:07:00,538.8,538.8,538.8,538.8,1300,8590400
GNFC_F1,16-08-2023,11:11:00,539.0,539.0,539.0,539.0,1300,8590400
GNFC_F1,16-08-2023,11:42:00,539.0,539.0,539.0,539.0,3900,8590400
GNFC_F1,16-08-2023,11:49:00,537.5,537.5,537.5,537.5,1300,8586500
GNFC_F1,16-08-2023,12:03:00,538.95,538.95,538.95,538.95,1300,8586500
GNFC_F1,16-08-2023,12:33:00,538.15,538.15,538.15,538.15,1300,8585200
GNFC_F1,16-08-2023,12:34:00,539.55,539.55,539.55,539.55,1300,8585200
GNFC_F1,16-08-2023,12:51:00,539.55,539.55,539.55,539.55,1300,8585200
GNFC_F1,16-08-2023,12:53:00,539.2,539.2,539.2,539.2,2600,8585200
GNFC_F1,16-08-2023,13:13:00,539.9,539.9,539.9,539.9,1300,8583900
GNFC_F1,16-08-2023,13:20:00,541.0,543.0,541.0,543.0,16900,8582600
GNFC_F1,16-08-2023,13:21:00,543.0,543.0,543.0,543.0,2600,8567000
GNFC_F1,16-08-2023,13:23:00,541.2,541.2,541.2,541.2,1300,8567000
GNFC_F1,16-08-2023,13:24:00,542.95,542.95,542.95,542.95,1300,8567000
GNFC_F1,16-08-2023,13:26:00,542.55,542.55,542.55,542.55,1300,8564400
GNFC_F1,16-08-2023,13:34:00,541.0,541.0,541.0,541.0,1300,8563100
GNFC_F1,16-08-2023,13:38:00,541.0,541.0,541.0,541.0,6500,8561800
GNFC_F1,16-08-2023,13:47:00,541.0,541.0,541.0,541.0,1300,8555300
GNFC_F1,16-08-2023,13:53:00,541.0,542.4,541.0,542.4,5200,8554000
GNFC_F1,16-08-2023,14:02:00,542.0,542.0,542.0,542.0,2600,8550100
GNFC_F1,16-08-2023,14:06:00,542.55,542.55,542.55,542.55,2600,8547500
GNFC_F1,16-08-2023,14:08:00,543.0,543.25,543.0,543.25,20800,8547500
GNFC_F1,16-08-2023,14:09:00,543.4,543.4,543.4,543.4,1300,8547500
GNFC_F1,16-08-2023,14:12:00,543.9,544.75,543.9,544.75,11700,8515000
GNFC_F1,16-08-2023,14:17:00,543.0,543.0,543.0,543.0,3900,8515000
GNFC_F1,16-08-2023,14:20:00,543.0,543.0,543.0,543.0,1300,8511100
GNFC_F1,16-08-2023,14:22:00,542.75,542.75,542.75,542.75,1300,8509800
GNFC_F1,16-08-2023,14:31:00,543.0,543.0,543.0,543.0,2600,8508500
GNFC_F1,16-08-2023,15:00:00,544.05,544.05,544.05,544.05,5200,8505900
GNFC_F1,16-08-2023,15:03:00,544.5,544.5,544.5,544.5,2600,8502000
GNFC_F1,16-08-2023,15:04:00,544.8,544.8,544.8,544.8,1300,8502000
GNFC_F1,16-08-2023,15:05:00,544.8,544.8,544.8,544.8,1300,8502000
GNFC_F1,16-08-2023,15:06:00,544.5,544.5,544.5,544.5,1300,8502000
GNFC_F1,16-08-2023,15:12:00,542.45,542.45,542.45,542.45,1300,8496800
GNFC_F1,16-08-2023,15:16:00,542.45,542.45,542.45,542.45,2600,8494200
GNFC_F1,16-08-2023,15:28:00,542.0,544.0,542.0,544.0,7800,8491600
GNFC_F1,17-08-2023,09:21:00,544.4,544.4,544.4,544.4,1301,8440900
GNFC_F1,17-08-2023,09:24:00,542.25,542.25,542.25,542.25,3900,8439600
GNFC_F1,17-08-2023,09:27:00,542.25,542.25,542.25,542.25,1300,8438300
GNFC_F1,17-08-2023,09:52:00,546.5,546.5,546.5,546.5,2600,8435700
GNFC_F1,17-08-2023,10:25:00,546.5,546.5,546.5,546.5,1300,8433100
GNFC_F1,17-08-2023,10:27:00,545.45,545.45,545.1,545.1,2600,8431800
GNFC_F1,17-08-2023,10:28:00,546.0,546.0,546.0,546.0,1300,8431800
GNFC_F1,17-08-2023,10:36:00,545.0,545.0,545.0,545.0,1300,8429200
GNFC_F1,17-08-2023,11:06:00,544.5,544.5,544.5,544.5,1300,8427900
GNFC_F1,17-08-2023,11:31:00,542.7,542.7,542.7,542.7,1300,8426600
GNFC_F1,17-08-2023,11:33:00,542.2,542.2,542.2,542.2,2600,8425300
GNFC_F1,17-08-2023,11:37:00,542.2,542.2,542.2,542.2,1300,8422700
GNFC_F1,17-08-2023,11:38:00,542.6,542.6,542.6,542.6,1300,8422700
GNFC_F1,17-08-2023,11:52:00,542.6,542.6,542.6,542.6,1300,8420100
GNFC_F1,17-08-2023,11:53:00,543.05,543.05,543.05,543.05,1300,8420100
GNFC_F1,17-08-2023,12:31:00,543.8,543.8,543.8,543.8,1300,8417500
GNFC_F1,17-08-2023,12:32:00,545.8,545.8,545.8,545.8,1300,8417500
GNFC_F1,17-08-2023,12:36:00,545.75,545.85,545.75,545.85,3900,8416200
GNFC_F1,17-08-2023,12:37:00,546.5,546.5,546.5,546.5,2600,8416200
GNFC_F1,17-08-2023,12:50:00,544.05,544.05,544.05,544.05,1300,8411000
GNFC_F1,17-08-2023,13:11:00,544.05,544.05,544.05,544.05,1300,8409700
GNFC_F1,17-08-2023,13:44:00,543.9,543.9,543.9,543.9,1300,8409700
GNFC_F1,17-08-2023,14:28:00,543.6,543.6,543.6,543.6,1300,8407100
GNFC_F1,17-08-2023,14:30:00,543.3,545.4,543.3,545.4,2600,8407100
GNFC_F1,17-08-2023,14:47:00,543.15,543.15,543.15,543.15,1300,8404500
GNFC_F1,17-08-2023,14:57:00,543.15,543.15,543.15,543.15,1300,8403200
GNFC_F1,17-08-2023,15:08:00,543.15,543.15,543.15,543.15,1300,8401900
GNFC_F1,17-08-2023,15:20:00,543.55,543.55,543.55,543.55,1300,8400600
GNFC_F1,17-08-2023,15:21:00,544.4,544.4,544.4,544.4,3900,8400600
GNFC_F1,17-08-2023,15:27:00,544.65,544.65,544.65,544.65,3900,8395400
GNFC_F1,18-08-2023,09:18:00,541.7,541.7,540.6,540.6,2602,8385000
GNFC_F1,18-08-2023,09:23:00,542.45,542.45,542.45,542.45,3900,8385000
GNFC_F1,18-08-2023,09:27:00,542.6,542.6,542.6,542.6,1300,8382400
GNFC_F1,18-08-2023,09:28:00,542.6,542.6,542.6,542.6,1300,8382400
GNFC_F1,18-08-2023,09:29:00,541.15,541.15,541.15,541.15,1300,8382400
GNFC_F1,18-08-2023,09:30:00,541.05,541.05,541.05,541.05,1300,8379800
GNFC_F1,18-08-2023,09:32:00,541.45,541.45,541.45,541.45,1300,8379800
GNFC_F1,18-08-2023,09:36:00,541.0,541.0,541.0,541.0,7800,8377200
GNFC_F1,18-08-2023,09:37:00,543.1,543.1,543.1,543.1,1300,8377200
GNFC_F1,18-08-2023,09:38:00,543.1,543.1,543.1,543.1,1300,8377200
GNFC_F1,18-08-2023,09:40:00,541.0,541.0,541.0,541.0,1300,8369400
GNFC_F1,18-08-2023,09:41:00,543.4,543.4,543.4,543.4,1300,8369400
GNFC_F1,18-08-2023,09:44:00,543.4,543.4,543.4,543.4,1300,8366800
GNFC_F1,18-08-2023,09:47:00,541.0,541.0,541.0,541.0,1300,8366800
GNFC_F1,18-08-2023,09:57:00,541.6,541.6,541.6,541.6,1300,8364200
GNFC_F1,18-08-2023,10:05:00,541.0,541.0,541.0,541.0,3900,8362900
GNFC_F1,18-08-2023,10:37:00,540.95,540.95,540.95,540.95,2600,8359000
GNFC_F1,18-08-2023,10:38:00,543.0,545.0,543.0,545.0,2600,8356400
GNFC_F1,18-08-2023,10:42:00,545.0,545.0,545.0,545.0,1300,8355100
GNFC_F1,18-08-2023,10:43:00,541.9,541.9,541.9,541.9,1300,8355100
GNFC_F1,18-08-2023,11:37:00,541.0,541.0,541.0,541.0,1300,8352500
GNFC_F1,18-08-2023,11:38:00,541.5,541.5,541.5,541.5,1300,8352500
GNFC_F1,18-08-2023,11:47:00,539.05,539.05,539.05,539.05,1300,8349900
GNFC_F1,18-08-2023,11:50:00,539.05,539.05,539.05,539.05,2600,8348600
GNFC_F1,18-08-2023,12:01:00,538.0,538.0,538.0,538.0,7800,8346000
GNFC_F1,18-08-2023,12:16:00,538.5,538.5,538.45,538.45,2600,8343400
GNFC_F1,18-08-2023,12:22:00,538.9,538.9,538.9,538.9,1300,8343400
GNFC_F1,18-08-2023,12:26:00,538.6,538.6,538.6,538.6,1300,8342100
GNFC_F1,18-08-2023,12:27:00,538.0,539.0,538.0,539.0,5200,8338200
GNFC_F1,18-08-2023,12:30:00,540.0,540.0,540.0,540.0,1300,8338200
GNFC_F1,18-08-2023,12:33:00,539.0,539.0,539.0,539.0,1300,8338200
GNFC_F1,18-08-2023,12:36:00,540.5,540.5,540.5,540.5,1300,8336900
GNFC_F1,18-08-2023,12:58:00,538.7,538.7,538.0,538.0,5200,8335600
GNFC_F1,18-08-2023,12:59:00,538.0,538.0,538.0,538.0,1300,8335600
GNFC_F1,18-08-2023,13:00:00,538.0,538.0,538.0,538.0,1300,8333000
GNFC_F1,18-08-2023,13:01:00,540.45,540.45,540.45,540.45,1300,8333000
GNFC_F1,18-08-2023,13:03:00,538.5,538.5,538.5,538.5,1300,8331700
GNFC_F1,18-08-2023,13:08:00,539.15,539.15,539.15,539.15,1300,8331700
GNFC_F1,18-08-2023,13:27:00,539.05,539.05,539.05,539.05,1300,8331700
GNFC_F1,18-08-2023,13:37:00,538.0,538.0,538.0,538.0,1300,8331700
GNFC_F1,18-08-2023,13:51:00,536.05,536.05,536.05,536.05,2600,8330400
GNFC_F1,18-08-2023,13:56:00,536.05,536.05,536.05,536.05,3900,8330400
GNFC_F1,18-08-2023,14:04:00,539.0,541.55,539.0,541.55,2600,8326500
GNFC_F1,18-08-2023,14:33:00,541.25,541.25,541.25,541.25,2600,8325200
GNFC_F1,18-08-2023,14:35:00,540.0,540.0,540.0,540.0,1300,8325200
GNFC_F1,18-08-2023,14:36:00,542.1,542.1,542.1,542.1,1300,8321300
GNFC_F1,18-08-2023,14:49:00,539.5,539.5,539.5,539.5,1300,8320000
