<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GRASIM_F2,24-08-2023,09:54:00,1822.2,1822.2,1821.8,1821.8,950,5475800
GRASIM_F2,24-08-2023,09:55:00,1821.55,1821.95,1821.55,1821.8,4750,5475800
GRASIM_F2,24-08-2023,09:58:00,1821.55,1822.9,1821.55,1822.9,8075,5479125
GRASIM_F2,24-08-2023,10:01:00,1821.15,1823.3,1821.15,1823.3,2375,5486250
GRASIM_F2,24-08-2023,10:02:00,1823.35,1823.35,1822.95,1822.95,1425,5486250
GRASIM_F2,24-08-2023,10:03:00,1824.95,1824.95,1824.95,1824.95,4275,5489100
GRASIM_F2,24-08-2023,10:04:00,1824.95,1824.95,1824.95,1824.95,1900,5489100
GRASIM_F2,24-08-2023,10:05:00,1824.0,1824.0,1824.0,1824.0,475,5489100
GRASIM_F2,24-08-2023,10:08:00,1823.95,1823.95,1823.95,1823.95,1425,5494800
GRASIM_F2,24-08-2023,10:09:00,1822.95,1822.95,1822.95,1822.95,475,5493850
GRASIM_F2,24-08-2023,10:11:00,1824.5,1824.5,1823.0,1823.0,5700,5493850
GRASIM_F2,24-08-2023,10:14:00,1824.0,1824.0,1824.0,1824.0,475,5498125
GRASIM_F2,24-08-2023,10:15:00,1824.55,1826.7,1824.55,1826.7,3325,5497650
GRASIM_F2,24-08-2023,10:16:00,1827.5,1827.75,1827.5,1827.75,4750,5497650
GRASIM_F2,24-08-2023,10:17:00,1827.75,1827.75,1826.4,1826.4,950,5497650
GRASIM_F2,24-08-2023,10:19:00,1828.55,1828.85,1828.55,1828.85,2850,5503350
GRASIM_F2,24-08-2023,10:20:00,1828.85,1828.85,1826.55,1827.2,3325,5503350
GRASIM_F2,24-08-2023,10:21:00,1826.45,1827.4,1825.95,1827.4,6175,5507625
GRASIM_F2,24-08-2023,10:22:00,1827.0,1827.0,1827.0,1827.0,475,5507625
GRASIM_F2,24-08-2023,10:23:00,1825.9,1825.9,1825.9,1825.9,475,5507625
GRASIM_F2,24-08-2023,10:24:00,1825.75,1825.75,1825.75,1825.75,475,5512850
GRASIM_F2,24-08-2023,10:26:00,1825.4,1825.85,1825.3,1825.85,4750,5512850
GRASIM_F2,24-08-2023,10:27:00,1825.75,1826.35,1825.75,1826.35,3325,5516650
GRASIM_F2,24-08-2023,10:28:00,1824.05,1824.05,1823.05,1823.05,2850,5516650
GRASIM_F2,24-08-2023,10:31:00,1824.55,1824.55,1824.55,1824.55,475,5521400
GRASIM_F2,24-08-2023,10:32:00,1822.9,1822.9,1822.4,1822.4,1425,5521400
GRASIM_F2,24-08-2023,10:33:00,1822.6,1822.6,1822.45,1822.45,1900,5522350
GRASIM_F2,24-08-2023,10:34:00,1821.8,1821.8,1821.8,1821.8,475,5522350
GRASIM_F2,24-08-2023,10:55:00,1820.6,1820.6,1820.6,1820.6,475,5523775
GRASIM_F2,24-08-2023,10:56:00,1819.85,1819.85,1819.85,1819.85,475,5523775
GRASIM_F2,24-08-2023,11:08:00,1820.15,1820.15,1820.15,1820.15,475,5523775
GRASIM_F2,24-08-2023,11:12:00,1820.35,1820.35,1820.35,1820.35,950,5523775
GRASIM_F2,24-08-2023,11:17:00,1819.9,1819.9,1819.9,1819.9,475,5524250
GRASIM_F2,24-08-2023,11:18:00,1820.85,1820.85,1820.85,1820.85,475,5524250
GRASIM_F2,24-08-2023,11:19:00,1819.85,1819.85,1819.6,1819.6,1425,5524725
GRASIM_F2,24-08-2023,11:23:00,1817.4,1817.4,1815.75,1815.8,5225,5524725
GRASIM_F2,24-08-2023,11:29:00,1816.55,1816.55,1816.55,1816.55,475,5526150
GRASIM_F2,24-08-2023,11:30:00,1817.1,1817.1,1816.0,1816.0,950,5526625
GRASIM_F2,24-08-2023,11:32:00,1815.3,1815.3,1812.0,1812.0,5700,5526625
GRASIM_F2,24-08-2023,11:34:00,1812.0,1813.75,1812.0,1813.75,950,5531850
GRASIM_F2,24-08-2023,11:40:00,1813.75,1813.75,1813.75,1813.75,475,5531850
GRASIM_F2,24-08-2023,11:42:00,1815.7,1815.75,1814.25,1814.25,1425,5531850
GRASIM_F2,24-08-2023,11:45:00,1816.15,1816.15,1816.15,1816.15,950,5532800
GRASIM_F2,24-08-2023,11:46:00,1816.2,1816.2,1815.6,1815.6,3800,5532800
GRASIM_F2,24-08-2023,11:47:00,1815.6,1815.6,1815.6,1815.6,475,5532800
GRASIM_F2,24-08-2023,11:50:00,1814.2,1814.2,1811.75,1811.75,5225,5533750
GRASIM_F2,24-08-2023,11:53:00,1811.15,1811.15,1807.0,1808.85,15200,5536125
GRASIM_F2,24-08-2023,11:54:00,1808.0,1808.4,1807.25,1807.25,6650,5541350
GRASIM_F2,24-08-2023,11:56:00,1808.3,1808.3,1808.3,1808.3,475,5541350
GRASIM_F2,24-08-2023,11:58:00,1808.75,1808.75,1808.75,1808.75,475,5542775
GRASIM_F2,24-08-2023,12:00:00,1810.1,1810.1,1810.1,1810.1,475,5542775
GRASIM_F2,24-08-2023,12:01:00,1810.05,1810.05,1810.05,1810.05,475,5542775
GRASIM_F2,24-08-2023,12:02:00,1810.5,1810.5,1810.5,1810.5,950,5542775
GRASIM_F2,24-08-2023,12:03:00,1809.5,1809.5,1808.15,1808.15,2375,5543725
GRASIM_F2,24-08-2023,12:05:00,1808.65,1808.65,1808.65,1808.65,475,5543725
GRASIM_F2,24-08-2023,12:06:00,1810.95,1810.95,1810.45,1810.45,950,5544200
GRASIM_F2,24-08-2023,12:07:00,1810.45,1810.45,1810.45,1810.45,475,5544200
GRASIM_F2,24-08-2023,12:08:00,1810.15,1810.3,1810.15,1810.3,1425,5544200
GRASIM_F2,24-08-2023,12:09:00,1810.3,1810.3,1810.3,1810.3,950,5545625
GRASIM_F2,24-08-2023,12:10:00,1809.0,1809.0,1809.0,1809.0,475,5545625
GRASIM_F2,24-08-2023,12:11:00,1810.1,1810.1,1810.1,1810.1,475,5545625
GRASIM_F2,24-08-2023,12:13:00,1810.25,1810.25,1810.25,1810.25,950,5546575
GRASIM_F2,24-08-2023,12:15:00,1811.0,1811.0,1811.0,1811.0,475,5546100
GRASIM_F2,24-08-2023,12:19:00,1811.6,1811.6,1811.6,1811.6,475,5546100
GRASIM_F2,24-08-2023,12:20:00,1811.75,1811.75,1811.0,1811.0,104975,5546100
GRASIM_F2,24-08-2023,12:21:00,1811.0,1811.8,1811.0,1811.8,311125,5749400
GRASIM_F2,24-08-2023,12:22:00,1811.8,1811.8,1811.8,1811.8,95950,5749400
GRASIM_F2,24-08-2023,12:23:00,1811.8,1812.0,1811.8,1812.0,57950,5749400
GRASIM_F2,24-08-2023,12:24:00,1812.15,1812.15,1808.35,1808.45,6175,6111825
GRASIM_F2,24-08-2023,12:25:00,1807.7,1807.7,1806.95,1806.95,6650,6111825
GRASIM_F2,24-08-2023,12:28:00,1806.9,1806.9,1806.1,1806.1,2375,6114675
GRASIM_F2,24-08-2023,12:30:00,1806.1,1806.1,1806.1,1806.1,950,6114675
GRASIM_F2,24-08-2023,12:31:00,1807.2,1807.2,1807.2,1807.2,950,6114675
GRASIM_F2,24-08-2023,12:32:00,1807.0,1807.0,1806.1,1806.1,950,6114675
GRASIM_F2,24-08-2023,12:33:00,1806.0,1806.0,1806.0,1806.0,3800,6116100
GRASIM_F2,24-08-2023,12:34:00,1807.2,1807.9,1807.2,1807.9,950,6116100
GRASIM_F2,24-08-2023,12:35:00,1806.55,1806.55,1806.55,1806.55,475,6116100
GRASIM_F2,24-08-2023,12:36:00,1808.3,1808.8,1807.3,1807.3,3800,6117525
GRASIM_F2,24-08-2023,12:38:00,1806.5,1806.5,1806.5,1806.5,475,6117525
GRASIM_F2,24-08-2023,12:39:00,1807.5,1807.5,1807.5,1807.5,950,6118000
GRASIM_F2,24-08-2023,12:40:00,1807.85,1807.85,1807.85,1807.85,475,6118000
GRASIM_F2,24-08-2023,12:41:00,1807.85,1807.85,1806.95,1806.95,3325,6118000
GRASIM_F2,24-08-2023,12:42:00,1807.0,1807.85,1807.0,1807.85,950,6121325
GRASIM_F2,24-08-2023,12:43:00,1807.0,1807.0,1807.0,1807.0,475,6121325
GRASIM_F2,24-08-2023,12:44:00,1805.95,1806.75,1805.75,1806.75,5225,6121325
GRASIM_F2,24-08-2023,12:45:00,1807.0,1807.95,1807.0,1807.95,2850,6124650
GRASIM_F2,24-08-2023,12:49:00,1806.0,1806.0,1806.0,1806.0,950,6125600
GRASIM_F2,24-08-2023,12:50:00,1806.0,1806.0,1806.0,1806.0,475,6125600
GRASIM_F2,24-08-2023,12:51:00,1806.75,1807.0,1806.75,1807.0,1900,6125600
GRASIM_F2,24-08-2023,12:53:00,1806.75,1806.75,1806.75,1806.75,475,6125600
GRASIM_F2,24-08-2023,12:54:00,1805.75,1806.0,1805.75,1805.8,1425,6125600
GRASIM_F2,24-08-2023,12:57:00,1807.25,1807.25,1806.25,1806.25,950,6126075
GRASIM_F2,24-08-2023,12:58:00,1806.2,1806.2,1806.2,1806.2,475,6126075
GRASIM_F2,24-08-2023,13:00:00,1806.0,1806.0,1806.0,1806.0,950,6126075
GRASIM_F2,24-08-2023,13:01:00,1806.0,1806.0,1805.95,1805.95,950,6127025
GRASIM_F2,24-08-2023,13:02:00,1807.0,1807.0,1807.0,1807.0,1425,6127025
GRASIM_F2,24-08-2023,13:03:00,1806.3,1806.3,1801.1,1801.1,7125,6127500
GRASIM_F2,24-08-2023,13:04:00,1801.4,1802.55,1801.4,1802.55,1425,6127500
GRASIM_F2,24-08-2023,13:05:00,1801.4,1801.5,1801.4,1801.45,2375,6127500
GRASIM_F2,24-08-2023,13:06:00,1801.45,1801.55,1801.45,1801.55,950,6129875
GRASIM_F2,24-08-2023,13:07:00,1801.0,1801.0,1800.0,1800.0,5700,6129875
GRASIM_F2,24-08-2023,13:08:00,1800.4,1801.7,1800.2,1800.2,2375,6129875
GRASIM_F2,24-08-2023,13:09:00,1801.55,1801.55,1800.0,1800.4,5225,6135575
GRASIM_F2,24-08-2023,13:10:00,1800.0,1800.0,1800.0,1800.0,950,6135575
GRASIM_F2,24-08-2023,13:11:00,1800.0,1800.0,1800.0,1800.0,1900,6135575
GRASIM_F2,24-08-2023,13:12:00,1799.05,1799.05,1799.05,1799.05,475,6141275
GRASIM_F2,24-08-2023,13:13:00,1799.05,1799.05,1799.05,1799.05,475,6141275
GRASIM_F2,24-08-2023,13:15:00,1799.1,1799.1,1799.1,1799.1,475,6141275
GRASIM_F2,24-08-2023,13:16:00,1799.4,1799.4,1798.55,1798.55,1425,6142225
GRASIM_F2,24-08-2023,13:19:00,1798.55,1798.65,1798.55,1798.65,17575,6143175
GRASIM_F2,24-08-2023,13:21:00,1800.9,1801.05,1800.9,1801.05,950,6160275
GRASIM_F2,24-08-2023,13:22:00,1801.1,1801.1,1800.2,1800.2,1425,6160275
GRASIM_F2,24-08-2023,13:23:00,1800.35,1800.35,1800.35,1800.35,475,6160275
GRASIM_F2,24-08-2023,13:24:00,1803.0,1803.0,1801.35,1801.35,1425,6160275
GRASIM_F2,24-08-2023,13:25:00,1800.3,1800.3,1800.2,1800.2,950,6162650
GRASIM_F2,24-08-2023,13:27:00,1800.5,1800.5,1800.5,1800.5,475,6163125
GRASIM_F2,24-08-2023,13:28:00,1800.75,1800.75,1800.0,1800.0,2850,6163125
GRASIM_F2,24-08-2023,13:30:00,1800.25,1800.25,1800.25,1800.25,1900,6164075
GRASIM_F2,24-08-2023,13:31:00,1800.25,1800.25,1800.25,1800.25,475,6164075
GRASIM_F2,24-08-2023,13:33:00,1800.05,1800.05,1800.05,1800.05,475,6165500
GRASIM_F2,24-08-2023,13:34:00,1800.95,1802.15,1800.85,1802.15,1900,6165500
GRASIM_F2,24-08-2023,13:35:00,1801.35,1801.55,1801.25,1801.55,2850,6165500
GRASIM_F2,24-08-2023,13:36:00,1799.65,1799.65,1798.6,1798.6,1425,6165500
GRASIM_F2,24-08-2023,13:37:00,1799.15,1799.15,1799.15,1799.15,475,6165975
GRASIM_F2,24-08-2023,13:38:00,1799.15,1799.15,1799.15,1799.15,950,6165975
GRASIM_F2,24-08-2023,13:40:00,1801.0,1801.0,1801.0,1801.0,475,6166450
GRASIM_F2,24-08-2023,13:51:00,1800.1,1801.0,1798.8,1800.5,3325,6167875
GRASIM_F2,24-08-2023,13:52:00,1800.5,1800.85,1800.5,1800.85,950,6167875
GRASIM_F2,24-08-2023,13:53:00,1799.05,1799.05,1798.0,1798.0,1900,6167875
GRASIM_F2,24-08-2023,13:54:00,1798.0,1798.0,1798.0,1798.0,475,6169775
GRASIM_F2,24-08-2023,13:56:00,1798.65,1799.0,1798.65,1799.0,950,6169775
GRASIM_F2,24-08-2023,13:57:00,1800.0,1800.0,1800.0,1800.0,475,6169775
GRASIM_F2,24-08-2023,13:58:00,1795.45,1795.45,1795.05,1795.05,5225,6171200
GRASIM_F2,24-08-2023,13:59:00,1795.05,1797.45,1795.05,1797.45,1900,6171200
GRASIM_F2,24-08-2023,14:00:00,1796.2,1796.2,1796.2,1796.2,475,6176425
GRASIM_F2,24-08-2023,14:01:00,1796.7,1796.8,1795.15,1795.25,4750,6176425
GRASIM_F2,24-08-2023,14:02:00,1795.5,1795.5,1795.5,1795.5,475,6176425
GRASIM_F2,24-08-2023,14:03:00,1795.5,1795.5,1794.35,1794.55,5700,6179275
GRASIM_F2,24-08-2023,14:04:00,1794.75,1795.6,1794.75,1794.75,2375,6179275
GRASIM_F2,24-08-2023,14:05:00,1795.55,1795.55,1795.55,1795.55,950,6179275
GRASIM_F2,24-08-2023,14:06:00,1795.4,1795.4,1795.35,1795.4,4275,6182125
GRASIM_F2,24-08-2023,14:07:00,1795.4,1795.4,1795.35,1795.35,950,6182125
GRASIM_F2,24-08-2023,14:08:00,1795.2,1797.0,1795.0,1795.0,6175,6182125
GRASIM_F2,24-08-2023,14:09:00,1794.6,1794.6,1793.25,1793.25,1900,6187350
GRASIM_F2,24-08-2023,14:10:00,1792.95,1794.55,1792.95,1794.15,3800,6187350
GRASIM_F2,24-08-2023,14:11:00,1794.25,1794.95,1793.45,1794.95,6175,6187350
GRASIM_F2,24-08-2023,14:12:00,1793.65,1795.9,1793.65,1795.9,4750,6196850
GRASIM_F2,24-08-2023,14:13:00,1795.5,1795.5,1794.7,1794.7,950,6196850
GRASIM_F2,24-08-2023,14:14:00,1794.7,1794.7,1793.75,1793.95,4275,6196850
GRASIM_F2,24-08-2023,14:15:00,1792.55,1793.1,1792.55,1793.1,8075,6196850
GRASIM_F2,24-08-2023,14:16:00,1793.0,1793.0,1792.4,1792.4,2375,6205400
GRASIM_F2,24-08-2023,14:17:00,1793.0,1793.0,1792.55,1793.0,1425,6205400
GRASIM_F2,24-08-2023,14:18:00,1793.0,1793.0,1791.7,1791.7,2850,6207775
GRASIM_F2,24-08-2023,14:19:00,1791.4,1791.4,1790.6,1790.6,4750,6207775
GRASIM_F2,24-08-2023,14:20:00,1790.6,1791.95,1790.6,1791.95,4275,6207775
GRASIM_F2,24-08-2023,14:21:00,1791.6,1791.85,1790.85,1791.85,1900,6214425
GRASIM_F2,24-08-2023,14:22:00,1792.15,1792.15,1791.5,1791.5,1425,6214425
GRASIM_F2,24-08-2023,14:23:00,1791.4,1792.0,1791.4,1792.0,1900,6214425
GRASIM_F2,24-08-2023,14:26:00,1791.05,1791.05,1791.0,1791.0,950,6216800
GRASIM_F2,24-08-2023,14:28:00,1791.8,1791.9,1791.05,1791.9,1900,6217275
GRASIM_F2,24-08-2023,14:29:00,1791.9,1791.9,1791.9,1791.9,475,6217275
GRASIM_F2,24-08-2023,14:31:00,1795.1,1795.1,1794.5,1794.5,950,6219175
GRASIM_F2,24-08-2023,14:33:00,1794.5,1794.5,1794.5,1794.5,950,6219175
GRASIM_F2,24-08-2023,14:35:00,1793.6,1793.6,1792.25,1792.25,5225,6220600
GRASIM_F2,24-08-2023,14:36:00,1791.6,1791.6,1791.6,1791.6,475,6223925
GRASIM_F2,24-08-2023,14:37:00,1791.4,1791.4,1791.4,1791.4,475,6223925
GRASIM_F2,24-08-2023,14:38:00,1790.2,1791.55,1790.1,1791.55,5225,6223925
GRASIM_F2,24-08-2023,14:39:00,1792.0,1792.0,1791.4,1791.4,2850,6223925
GRASIM_F2,24-08-2023,14:40:00,1791.25,1792.15,1790.55,1790.85,5700,6230575
GRASIM_F2,24-08-2023,14:41:00,1791.1,1791.1,1791.1,1791.1,475,6230575
GRASIM_F2,24-08-2023,14:43:00,1790.55,1791.05,1790.55,1791.05,1425,6233425
GRASIM_F2,24-08-2023,14:44:00,1790.55,1790.55,1790.0,1790.0,1900,6233425
GRASIM_F2,24-08-2023,14:46:00,1789.1,1789.1,1789.1,1789.1,1425,6236275
GRASIM_F2,24-08-2023,14:47:00,1788.25,1789.05,1787.45,1789.05,6175,6236275
GRASIM_F2,24-08-2023,14:48:00,1789.65,1791.0,1789.65,1791.0,9500,6245300
GRASIM_F2,24-08-2023,14:49:00,1791.5,1792.0,1790.1,1792.0,33725,6245300
GRASIM_F2,24-08-2023,14:50:00,1790.8,1791.05,1790.8,1791.05,15200,6245300
GRASIM_F2,24-08-2023,14:51:00,1793.0,1793.0,1793.0,1793.0,9975,6283300
GRASIM_F2,24-08-2023,14:52:00,1792.5,1793.0,1792.5,1793.0,7125,6283300
GRASIM_F2,24-08-2023,14:53:00,1795.0,1795.0,1794.85,1794.85,17575,6283300
GRASIM_F2,24-08-2023,14:54:00,1794.65,1795.0,1794.65,1795.0,15200,6318450
GRASIM_F2,24-08-2023,14:55:00,1796.0,1796.05,1796.0,1796.0,14725,6318450
GRASIM_F2,24-08-2023,14:56:00,1796.0,1796.0,1796.0,1796.0,1425,6318450
GRASIM_F2,24-08-2023,14:57:00,1796.4,1796.4,1796.0,1796.0,3800,6318450
GRASIM_F2,24-08-2023,15:00:00,1796.2,1796.2,1795.0,1795.0,1425,6329850
GRASIM_F2,24-08-2023,15:02:00,1791.5,1791.5,1790.55,1790.55,1425,6330325
GRASIM_F2,24-08-2023,15:04:00,1791.75,1793.1,1791.75,1793.1,950,6329375
GRASIM_F2,24-08-2023,15:08:00,1792.55,1792.55,1792.5,1792.5,950,6326525
GRASIM_F2,24-08-2023,15:09:00,1791.2,1791.75,1790.9,1791.75,2850,6327000
GRASIM_F2,24-08-2023,15:10:00,1790.6,1790.6,1790.6,1790.6,475,6327000
GRASIM_F2,24-08-2023,15:11:00,1791.7,1791.7,1791.7,1791.7,475,6327000
GRASIM_F2,24-08-2023,15:12:00,1792.7,1792.7,1792.7,1792.7,475,6327000
GRASIM_F2,24-08-2023,15:15:00,1791.5,1791.65,1791.5,1791.65,950,6327475
GRASIM_F2,24-08-2023,15:16:00,1791.7,1791.7,1791.1,1791.1,1900,6327475
GRASIM_F2,24-08-2023,15:17:00,1791.05,1791.05,1791.05,1791.05,475,6327475
GRASIM_F2,24-08-2023,15:18:00,1790.25,1790.25,1790.25,1790.25,950,6327475
GRASIM_F2,24-08-2023,15:19:00,1791.0,1791.0,1791.0,1791.0,475,6328900
GRASIM_F2,24-08-2023,15:20:00,1790.05,1790.05,1790.05,1790.05,475,6328900
GRASIM_F2,24-08-2023,15:21:00,1791.7,1791.7,1791.7,1791.7,475,6328900
GRASIM_F2,24-08-2023,15:22:00,1791.25,1791.25,1790.55,1790.55,950,6327950
GRASIM_F2,24-08-2023,15:23:00,1790.7,1790.7,1790.7,1790.7,950,6327950
GRASIM_F2,24-08-2023,15:24:00,1791.45,1791.45,1791.45,1791.45,475,6327950
GRASIM_F2,24-08-2023,15:25:00,1791.35,1791.35,1791.35,1791.35,1425,6327950
GRASIM_F2,24-08-2023,15:26:00,1791.0,1791.0,1790.1,1790.1,950,6327950
GRASIM_F2,24-08-2023,15:27:00,1788.5,1788.5,1786.0,1786.0,10450,6332700
GRASIM_F2,24-08-2023,15:28:00,1789.3,1791.95,1789.3,1791.95,3325,6332700
GRASIM_F2,24-08-2023,15:29:00,1791.9,1796.95,1791.9,1793.15,6175,6332700
GRASIM_F2,25-08-2023,09:15:00,1784.0,1788.25,1784.0,1788.25,2851,6330800
GRASIM_F2,25-08-2023,09:16:00,1786.0,1786.0,1784.95,1785.0,3325,6330800
GRASIM_F2,25-08-2023,09:17:00,1781.7,1785.7,1781.7,1785.7,4750,6330800
GRASIM_F2,25-08-2023,09:18:00,1786.15,1786.15,1786.0,1786.05,1900,6334125
GRASIM_F2,25-08-2023,09:19:00,1786.7,1787.05,1786.7,1787.05,950,6334125
GRASIM_F2,25-08-2023,09:20:00,1787.65,1787.65,1786.0,1786.0,1425,6334125
GRASIM_F2,25-08-2023,09:22:00,1786.05,1786.05,1786.05,1786.05,950,6334600
GRASIM_F2,25-08-2023,09:23:00,1788.85,1788.85,1788.85,1788.85,475,6334125
GRASIM_F2,25-08-2023,09:24:00,1788.85,1788.85,1788.85,1788.85,950,6334125
GRASIM_F2,25-08-2023,09:25:00,1788.9,1790.6,1788.9,1790.6,950,6334125
GRASIM_F2,25-08-2023,09:26:00,1790.6,1790.6,1789.4,1789.4,950,6333650
GRASIM_F2,25-08-2023,09:31:00,1789.0,1789.0,1789.0,1789.0,1425,6335075
GRASIM_F2,25-08-2023,09:32:00,1789.0,1790.25,1789.0,1790.25,1425,6335550
GRASIM_F2,25-08-2023,09:33:00,1792.35,1793.0,1792.35,1793.0,1425,6335550
GRASIM_F2,25-08-2023,09:34:00,1793.4,1794.7,1793.4,1794.0,8550,6335550
GRASIM_F2,25-08-2023,09:35:00,1795.2,1795.2,1795.2,1795.2,950,6338400
GRASIM_F2,25-08-2023,09:36:00,1795.0,1795.0,1794.0,1794.0,4750,6338400
GRASIM_F2,25-08-2023,09:38:00,1792.5,1793.05,1791.45,1791.45,5700,6341250
GRASIM_F2,25-08-2023,09:39:00,1791.45,1792.7,1791.45,1792.7,950,6341250
GRASIM_F2,25-08-2023,09:40:00,1790.0,1790.0,1785.0,1786.35,1900,6341250
GRASIM_F2,25-08-2023,09:41:00,1787.25,1787.45,1787.25,1787.45,950,6341250
GRASIM_F2,25-08-2023,09:44:00,1785.45,1786.25,1785.0,1786.25,1425,6348850
GRASIM_F2,25-08-2023,09:45:00,1786.25,1786.25,1786.25,1786.25,475,6348850
GRASIM_F2,25-08-2023,09:46:00,1786.25,1786.25,1786.25,1786.25,475,6348850
GRASIM_F2,25-08-2023,09:47:00,1786.25,1786.25,1781.7,1781.7,9025,6351225
GRASIM_F2,25-08-2023,09:48:00,1783.0,1783.8,1783.0,1783.8,2850,6351225
GRASIM_F2,25-08-2023,09:49:00,1781.6,1781.6,1781.6,1781.6,475,6351225
GRASIM_F2,25-08-2023,09:50:00,1781.0,1781.0,1778.0,1778.0,9975,6360250
GRASIM_F2,25-08-2023,09:51:00,1783.15,1783.15,1783.15,1783.15,950,6360250
GRASIM_F2,25-08-2023,09:52:00,1782.35,1782.35,1782.35,1782.35,475,6360250
GRASIM_F2,25-08-2023,09:53:00,1783.0,1783.0,1783.0,1783.0,475,6360250
GRASIM_F2,25-08-2023,09:54:00,1786.0,1786.0,1786.0,1786.0,3800,6361200
GRASIM_F2,25-08-2023,09:55:00,1788.0,1789.0,1788.0,1789.0,1425,6361200
GRASIM_F2,25-08-2023,09:56:00,1789.0,1789.0,1788.0,1789.0,1425,6361200
GRASIM_F2,25-08-2023,09:57:00,1789.2,1789.2,1789.2,1789.2,475,6364525
GRASIM_F2,25-08-2023,09:59:00,1789.85,1789.85,1789.85,1789.85,1425,6364525
GRASIM_F2,25-08-2023,10:01:00,1788.35,1788.35,1788.35,1788.35,475,6363100
GRASIM_F2,25-08-2023,10:03:00,1788.35,1788.35,1784.0,1784.0,2850,6362625
GRASIM_F2,25-08-2023,10:05:00,1784.0,1784.0,1784.0,1784.0,475,6365475
GRASIM_F2,25-08-2023,10:06:00,1784.0,1784.0,1784.0,1784.0,475,6365475
GRASIM_F2,25-08-2023,10:07:00,1781.9,1782.55,1781.9,1782.55,1900,6365475
GRASIM_F2,25-08-2023,10:08:00,1782.3,1782.3,1782.3,1782.3,475,6365475
GRASIM_F2,25-08-2023,10:10:00,1782.3,1782.3,1782.3,1782.3,2850,6367850
GRASIM_F2,25-08-2023,10:11:00,1781.0,1781.0,1781.0,1781.0,475,6367850
GRASIM_F2,25-08-2023,10:12:00,1779.85,1779.85,1779.85,1779.85,1900,6369275
GRASIM_F2,25-08-2023,10:14:00,1782.5,1782.5,1782.5,1782.5,475,6370225
GRASIM_F2,25-08-2023,10:15:00,1781.65,1781.65,1781.65,1781.65,475,6370225
GRASIM_F2,25-08-2023,10:18:00,1781.65,1781.65,1778.0,1778.0,1900,6370700
GRASIM_F2,25-08-2023,10:19:00,1778.0,1778.0,1777.0,1777.0,950,6370700
GRASIM_F2,25-08-2023,10:20:00,1777.0,1777.7,1776.95,1776.95,2375,6373075
GRASIM_F2,25-08-2023,10:21:00,1778.5,1778.5,1778.5,1778.5,475,6373075
GRASIM_F2,25-08-2023,10:22:00,1780.9,1780.9,1780.9,1780.9,475,6373075
GRASIM_F2,25-08-2023,10:25:00,1780.9,1781.8,1780.9,1781.8,950,6372600
GRASIM_F2,25-08-2023,10:26:00,1780.1,1780.1,1780.1,1780.1,475,6372600
GRASIM_F2,25-08-2023,10:29:00,1780.1,1780.1,1780.1,1780.1,1425,6371175
GRASIM_F2,25-08-2023,10:30:00,1777.5,1777.5,1777.5,1777.5,475,6371175
GRASIM_F2,25-08-2023,10:31:00,1777.35,1777.4,1777.35,1777.4,950,6371175
GRASIM_F2,25-08-2023,10:32:00,1775.0,1775.0,1773.65,1773.65,7125,6376875
GRASIM_F2,25-08-2023,10:33:00,1774.0,1775.4,1772.7,1772.7,3325,6376875
GRASIM_F2,25-08-2023,10:34:00,1772.7,1772.7,1772.7,1772.7,475,6376875
GRASIM_F2,25-08-2023,10:35:00,1772.7,1774.75,1772.7,1774.75,1900,6377350
GRASIM_F2,25-08-2023,10:36:00,1774.95,1774.95,1774.75,1774.75,5700,6377350
GRASIM_F2,25-08-2023,10:37:00,1775.4,1775.4,1775.4,1775.4,475,6377350
GRASIM_F2,25-08-2023,10:38:00,1776.0,1777.55,1775.4,1775.4,7125,6380675
GRASIM_F2,25-08-2023,10:39:00,1775.4,1776.55,1775.4,1776.55,5700,6380675
GRASIM_F2,25-08-2023,10:40:00,1780.0,1780.0,1780.0,1780.0,950,6380675
GRASIM_F2,25-08-2023,10:41:00,1780.0,1780.0,1780.0,1780.0,475,6380675
GRASIM_F2,25-08-2023,10:43:00,1780.0,1780.0,1778.55,1778.55,1425,6384000
GRASIM_F2,25-08-2023,10:44:00,1777.05,1777.05,1775.0,1775.0,6650,6384000
GRASIM_F2,25-08-2023,10:49:00,1777.95,1777.95,1777.95,1777.95,1425,6384000
GRASIM_F2,25-08-2023,10:51:00,1779.5,1779.65,1779.5,1779.65,950,6382100
GRASIM_F2,25-08-2023,10:52:00,1780.15,1780.15,1780.15,1780.15,950,6382100
GRASIM_F2,25-08-2023,10:53:00,1780.3,1780.3,1780.3,1780.3,950,6382100
GRASIM_F2,25-08-2023,10:54:00,1780.3,1780.3,1780.3,1780.3,950,6381150
GRASIM_F2,25-08-2023,10:56:00,1782.35,1782.35,1782.35,1782.35,475,6381150
GRASIM_F2,25-08-2023,10:57:00,1782.4,1782.65,1782.0,1782.0,1425,6382575
GRASIM_F2,25-08-2023,11:00:00,1782.0,1782.0,1782.0,1782.0,475,6381625
GRASIM_F2,25-08-2023,11:03:00,1778.55,1779.8,1778.55,1779.8,1425,6382100
GRASIM_F2,25-08-2023,11:04:00,1779.8,1779.8,1779.8,1779.8,950,6382100
GRASIM_F2,25-08-2023,11:06:00,1779.8,1779.8,1779.8,1779.8,475,6382100
