<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GODREJPROP_F1,17-08-2023,13:52:00,1549.55,1549.55,1549.55,1549.55,475,3730650
GODREJPROP_F1,17-08-2023,13:53:00,1549.0,1549.0,1549.0,1549.0,950,3730650
GODREJPROP_F1,17-08-2023,13:54:00,1548.3,1548.3,1548.3,1548.3,1425,3730650
GODREJPROP_F1,17-08-2023,13:56:00,1548.6,1548.6,1547.75,1547.75,2375,3733025
GODREJPROP_F1,17-08-2023,13:59:00,1547.5,1547.5,1546.9,1546.9,950,3733500
GODREJPROP_F1,17-08-2023,14:00:00,1546.35,1546.35,1546.35,1546.35,950,3733500
GODREJPROP_F1,17-08-2023,14:01:00,1547.0,1547.0,1545.6,1545.6,2375,3733025
GODREJPROP_F1,17-08-2023,14:02:00,1546.85,1546.85,1545.1,1546.25,3325,3733025
GODREJPROP_F1,17-08-2023,14:05:00,1544.25,1544.25,1544.25,1544.25,1425,3734925
GODREJPROP_F1,17-08-2023,14:06:00,1546.35,1546.35,1544.0,1544.0,3325,3734925
GODREJPROP_F1,17-08-2023,14:13:00,1544.7,1544.7,1544.7,1544.7,475,3738250
GODREJPROP_F1,17-08-2023,14:14:00,1545.65,1545.65,1545.65,1545.65,1900,3738250
GODREJPROP_F1,17-08-2023,14:16:00,1548.9,1548.9,1548.9,1548.9,475,3738250
GODREJPROP_F1,17-08-2023,14:18:00,1549.15,1549.15,1549.15,1549.15,475,3738250
GODREJPROP_F1,17-08-2023,14:22:00,1549.05,1549.05,1549.05,1549.05,475,3738250
GODREJPROP_F1,17-08-2023,14:24:00,1548.95,1548.95,1548.95,1548.95,475,3738250
GODREJPROP_F1,17-08-2023,14:25:00,1549.15,1549.15,1549.15,1549.15,475,3738250
GODREJPROP_F1,17-08-2023,14:26:00,1549.65,1549.65,1549.65,1549.65,475,3738250
GODREJPROP_F1,17-08-2023,14:27:00,1548.4,1548.4,1546.2,1546.3,2850,3740625
GODREJPROP_F1,17-08-2023,14:29:00,1545.75,1545.75,1545.0,1545.0,950,3740625
GODREJPROP_F1,17-08-2023,14:36:00,1548.6,1549.0,1548.6,1549.0,950,3742050
GODREJPROP_F1,17-08-2023,14:38:00,1549.75,1549.75,1549.75,1549.75,475,3742050
GODREJPROP_F1,17-08-2023,14:39:00,1549.95,1549.95,1549.95,1549.95,475,3742050
GODREJPROP_F1,17-08-2023,14:40:00,1550.6,1550.6,1550.6,1550.6,950,3742050
GODREJPROP_F1,17-08-2023,14:41:00,1550.7,1550.7,1550.7,1550.7,475,3742050
GODREJPROP_F1,17-08-2023,14:42:00,1551.55,1551.55,1551.55,1551.55,475,3742050
GODREJPROP_F1,17-08-2023,14:43:00,1550.1,1550.1,1550.1,1550.1,1900,3741100
GODREJPROP_F1,17-08-2023,14:47:00,1549.55,1549.55,1549.55,1549.55,950,3741575
GODREJPROP_F1,17-08-2023,14:48:00,1549.25,1549.25,1549.25,1549.25,950,3741100
GODREJPROP_F1,17-08-2023,14:49:00,1548.95,1548.95,1548.95,1548.95,950,3741100
GODREJPROP_F1,17-08-2023,14:54:00,1549.0,1549.0,1549.0,1549.0,950,3742050
GODREJPROP_F1,17-08-2023,14:55:00,1548.75,1548.75,1548.75,1548.75,475,3741100
GODREJPROP_F1,17-08-2023,14:58:00,1548.35,1548.35,1548.35,1548.35,2850,3741575
GODREJPROP_F1,17-08-2023,14:59:00,1548.15,1549.05,1547.6,1547.6,2375,3741575
GODREJPROP_F1,17-08-2023,15:00:00,1548.6,1548.6,1548.35,1548.35,1425,3741575
GODREJPROP_F1,17-08-2023,15:02:00,1548.15,1549.0,1548.15,1549.0,1425,3742050
GODREJPROP_F1,17-08-2023,15:03:00,1550.7,1550.8,1549.95,1549.95,3325,3740625
GODREJPROP_F1,17-08-2023,15:04:00,1550.0,1550.0,1549.8,1549.8,2850,3740625
GODREJPROP_F1,17-08-2023,15:05:00,1549.55,1549.55,1549.55,1549.55,1900,3740625
GODREJPROP_F1,17-08-2023,15:06:00,1550.05,1550.05,1550.05,1550.05,1425,3739675
GODREJPROP_F1,17-08-2023,15:07:00,1549.25,1549.25,1549.25,1549.25,950,3739675
GODREJPROP_F1,17-08-2023,15:08:00,1551.2,1551.2,1549.7,1550.7,1425,3739675
GODREJPROP_F1,17-08-2023,15:09:00,1550.75,1550.75,1550.75,1550.75,475,3739675
GODREJPROP_F1,17-08-2023,15:11:00,1550.25,1550.25,1550.25,1550.25,475,3740150
GODREJPROP_F1,17-08-2023,15:12:00,1550.45,1552.2,1550.45,1551.15,5225,3741575
GODREJPROP_F1,17-08-2023,15:13:00,1552.25,1552.25,1551.2,1551.2,950,3741575
GODREJPROP_F1,17-08-2023,15:14:00,1552.5,1552.5,1552.0,1552.0,950,3741575
GODREJPROP_F1,17-08-2023,15:15:00,1551.6,1554.0,1551.6,1553.3,5225,3745375
GODREJPROP_F1,17-08-2023,15:16:00,1553.25,1553.35,1552.25,1553.0,3800,3745375
GODREJPROP_F1,17-08-2023,15:17:00,1553.9,1553.95,1552.3,1553.95,4750,3745375
GODREJPROP_F1,17-08-2023,15:18:00,1552.8,1553.5,1552.0,1553.5,1425,3745375
GODREJPROP_F1,17-08-2023,15:19:00,1552.9,1552.9,1552.15,1552.15,1425,3745850
GODREJPROP_F1,17-08-2023,15:20:00,1551.75,1552.5,1551.75,1551.75,1425,3745850
GODREJPROP_F1,17-08-2023,15:21:00,1552.5,1552.5,1552.5,1552.5,475,3745850
GODREJPROP_F1,17-08-2023,15:22:00,1551.2,1551.2,1550.1,1550.1,1900,3745850
GODREJPROP_F1,17-08-2023,15:23:00,1550.15,1550.15,1549.4,1549.4,1425,3745850
GODREJPROP_F1,17-08-2023,15:24:00,1549.5,1549.5,1548.95,1548.95,950,3745850
GODREJPROP_F1,17-08-2023,15:25:00,1548.55,1548.55,1548.55,1548.55,475,3745850
GODREJPROP_F1,17-08-2023,15:26:00,1549.95,1549.95,1548.25,1548.25,1425,3745850
GODREJPROP_F1,17-08-2023,15:27:00,1547.7,1550.0,1547.7,1550.0,3325,3745850
GODREJPROP_F1,17-08-2023,15:28:00,1549.9,1551.0,1549.9,1550.1,3800,3742525
GODREJPROP_F1,17-08-2023,15:29:00,1551.0,1552.8,1548.85,1549.4,6650,3742525
GODREJPROP_F1,18-08-2023,09:15:00,1542.2,1542.2,1536.0,1536.1,3803,3666050
GODREJPROP_F1,18-08-2023,09:16:00,1546.65,1546.65,1535.5,1543.65,17100,3666050
GODREJPROP_F1,18-08-2023,09:17:00,1542.9,1542.9,1541.35,1541.35,8075,3667475
GODREJPROP_F1,18-08-2023,09:18:00,1543.15,1543.15,1543.15,1543.15,2375,3667475
GODREJPROP_F1,18-08-2023,09:19:00,1548.0,1548.95,1548.0,1548.95,2375,3667475
GODREJPROP_F1,18-08-2023,09:20:00,1550.0,1550.0,1544.75,1544.75,8550,3668900
GODREJPROP_F1,18-08-2023,09:21:00,1543.9,1544.05,1541.05,1541.2,19475,3668900
GODREJPROP_F1,18-08-2023,09:22:00,1545.25,1545.25,1538.8,1540.0,15200,3668900
GODREJPROP_F1,18-08-2023,09:23:00,1539.0,1539.0,1538.0,1538.0,1900,3668900
GODREJPROP_F1,18-08-2023,09:24:00,1538.0,1538.0,1536.3,1536.3,4275,3687900
GODREJPROP_F1,18-08-2023,09:25:00,1537.0,1537.0,1536.9,1536.9,1425,3687900
GODREJPROP_F1,18-08-2023,09:26:00,1537.7,1539.15,1537.7,1539.15,2850,3689325
GODREJPROP_F1,18-08-2023,09:27:00,1537.7,1540.25,1537.7,1538.15,24700,3689325
GODREJPROP_F1,18-08-2023,09:28:00,1538.3,1538.65,1537.05,1538.65,2375,3689325
GODREJPROP_F1,18-08-2023,09:29:00,1537.6,1537.6,1535.05,1535.05,5700,3686000
GODREJPROP_F1,18-08-2023,09:30:00,1536.3,1537.55,1536.3,1536.85,2375,3686000
GODREJPROP_F1,18-08-2023,09:31:00,1536.3,1537.4,1536.0,1537.4,5700,3686000
GODREJPROP_F1,18-08-2023,09:32:00,1535.7,1536.8,1535.7,1536.6,2375,3688375
GODREJPROP_F1,18-08-2023,09:33:00,1536.6,1538.65,1536.6,1538.65,3325,3688375
GODREJPROP_F1,18-08-2023,09:35:00,1537.3,1537.3,1537.3,1537.3,950,3688850
GODREJPROP_F1,18-08-2023,09:36:00,1535.5,1535.5,1534.35,1534.4,5700,3688850
GODREJPROP_F1,18-08-2023,09:37:00,1535.8,1535.8,1532.8,1532.8,5700,3688850
GODREJPROP_F1,18-08-2023,09:38:00,1532.3,1532.3,1527.0,1529.1,26600,3690275
GODREJPROP_F1,18-08-2023,09:39:00,1530.45,1531.2,1530.3,1530.3,8550,3690275
GODREJPROP_F1,18-08-2023,09:40:00,1529.3,1529.3,1526.05,1526.05,6175,3690275
GODREJPROP_F1,18-08-2023,09:41:00,1526.0,1526.5,1525.0,1526.2,8075,3703575
GODREJPROP_F1,18-08-2023,09:42:00,1526.2,1526.35,1524.75,1524.75,3325,3703575
GODREJPROP_F1,18-08-2023,09:43:00,1529.45,1529.6,1529.45,1529.5,2375,3703575
GODREJPROP_F1,18-08-2023,09:44:00,1531.0,1531.0,1530.35,1530.35,950,3700250
GODREJPROP_F1,18-08-2023,09:45:00,1532.45,1535.05,1532.45,1533.8,6175,3700250
GODREJPROP_F1,18-08-2023,09:46:00,1534.3,1534.55,1534.3,1534.55,1425,3700250
GODREJPROP_F1,18-08-2023,09:47:00,1535.0,1535.85,1534.7,1535.85,4275,3700725
GODREJPROP_F1,18-08-2023,09:48:00,1535.6,1538.0,1535.6,1538.0,3325,3700725
GODREJPROP_F1,18-08-2023,09:49:00,1538.05,1538.05,1538.05,1538.05,5225,3700725
GODREJPROP_F1,18-08-2023,09:50:00,1539.9,1540.9,1539.0,1539.0,2850,3699775
GODREJPROP_F1,18-08-2023,09:51:00,1539.8,1541.15,1539.8,1541.05,2375,3699775
GODREJPROP_F1,18-08-2023,09:52:00,1541.7,1541.7,1540.6,1540.6,2375,3699775
GODREJPROP_F1,18-08-2023,09:53:00,1538.7,1539.0,1538.7,1539.0,1425,3691225
GODREJPROP_F1,18-08-2023,09:54:00,1538.35,1538.5,1536.75,1538.0,1900,3691225
GODREJPROP_F1,18-08-2023,09:57:00,1537.95,1538.0,1534.9,1534.9,3325,3690275
GODREJPROP_F1,18-08-2023,09:58:00,1536.75,1536.75,1534.6,1534.6,950,3690275
GODREJPROP_F1,18-08-2023,10:00:00,1534.75,1534.75,1534.75,1534.75,475,3690275
GODREJPROP_F1,18-08-2023,10:01:00,1534.3,1534.3,1532.35,1532.35,1900,3685050
GODREJPROP_F1,18-08-2023,10:02:00,1531.8,1534.8,1530.4,1534.8,7125,3685525
GODREJPROP_F1,18-08-2023,10:03:00,1533.7,1534.5,1532.8,1534.5,1900,3685525
GODREJPROP_F1,18-08-2023,10:04:00,1532.6,1532.95,1530.6,1530.6,3325,3685525
GODREJPROP_F1,18-08-2023,10:07:00,1531.1,1531.1,1525.5,1525.5,9500,3687900
GODREJPROP_F1,18-08-2023,10:08:00,1527.95,1527.95,1524.0,1524.0,5700,3690750
GODREJPROP_F1,18-08-2023,10:09:00,1525.45,1526.45,1525.45,1526.45,2375,3690750
GODREJPROP_F1,18-08-2023,10:10:00,1526.0,1528.7,1525.6,1527.05,8075,3690750
GODREJPROP_F1,18-08-2023,10:11:00,1527.6,1527.6,1524.6,1526.0,2850,3693125
GODREJPROP_F1,18-08-2023,10:12:00,1524.95,1524.95,1524.05,1524.2,1900,3693125
GODREJPROP_F1,18-08-2023,10:13:00,1525.3,1526.15,1524.25,1525.85,4750,3693125
GODREJPROP_F1,18-08-2023,10:14:00,1524.25,1526.5,1524.25,1526.5,2375,3695025
GODREJPROP_F1,18-08-2023,10:15:00,1525.05,1525.05,1525.05,1525.05,475,3695025
GODREJPROP_F1,18-08-2023,10:16:00,1526.2,1526.4,1525.3,1525.6,3325,3695025
GODREJPROP_F1,18-08-2023,10:17:00,1526.5,1526.5,1525.55,1525.6,1425,3695025
GODREJPROP_F1,18-08-2023,10:18:00,1526.55,1528.1,1526.35,1526.35,4275,3695025
GODREJPROP_F1,18-08-2023,10:20:00,1527.55,1527.55,1526.45,1526.45,1900,3695025
GODREJPROP_F1,18-08-2023,10:21:00,1527.85,1528.15,1527.85,1528.15,950,3695025
GODREJPROP_F1,18-08-2023,10:22:00,1526.35,1526.35,1526.35,1526.35,475,3695025
GODREJPROP_F1,18-08-2023,10:23:00,1528.5,1529.2,1528.5,1529.2,1900,3695500
GODREJPROP_F1,18-08-2023,10:24:00,1529.9,1531.15,1529.9,1530.25,2850,3695500
GODREJPROP_F1,18-08-2023,10:25:00,1530.0,1530.0,1530.0,1530.0,475,3695500
GODREJPROP_F1,18-08-2023,10:27:00,1530.0,1530.0,1530.0,1530.0,475,3693600
GODREJPROP_F1,18-08-2023,10:28:00,1528.2,1529.65,1528.2,1529.65,950,3693600
GODREJPROP_F1,18-08-2023,10:29:00,1530.0,1530.15,1530.0,1530.15,2375,3693600
GODREJPROP_F1,18-08-2023,10:31:00,1528.05,1528.05,1528.0,1528.0,950,3694550
GODREJPROP_F1,18-08-2023,10:32:00,1525.0,1525.0,1522.85,1522.85,10450,3692175
GODREJPROP_F1,18-08-2023,10:33:00,1522.85,1528.6,1522.85,1525.35,6650,3692175
GODREJPROP_F1,18-08-2023,10:34:00,1523.5,1523.5,1523.5,1523.5,475,3692175
GODREJPROP_F1,18-08-2023,10:35:00,1524.0,1524.0,1524.0,1524.0,475,3692175
GODREJPROP_F1,18-08-2023,10:36:00,1525.35,1527.2,1525.25,1526.95,3325,3695500
GODREJPROP_F1,18-08-2023,10:37:00,1525.5,1525.5,1525.5,1525.5,475,3695500
GODREJPROP_F1,18-08-2023,10:38:00,1527.15,1527.15,1527.15,1527.15,475,3695500
GODREJPROP_F1,18-08-2023,10:40:00,1526.6,1526.7,1526.6,1526.7,1425,3696450
GODREJPROP_F1,18-08-2023,10:41:00,1525.7,1527.95,1525.65,1525.65,1425,3696925
GODREJPROP_F1,18-08-2023,10:42:00,1525.55,1525.55,1525.55,1525.55,950,3696925
GODREJPROP_F1,18-08-2023,10:43:00,1524.25,1524.25,1523.1,1523.1,1425,3696925
GODREJPROP_F1,18-08-2023,10:44:00,1522.6,1522.6,1522.0,1522.0,3800,3696925
GODREJPROP_F1,18-08-2023,10:45:00,1522.0,1523.75,1521.8,1521.8,5700,3698825
GODREJPROP_F1,18-08-2023,10:46:00,1521.75,1521.75,1521.4,1521.4,950,3698825
GODREJPROP_F1,18-08-2023,10:47:00,1521.2,1521.2,1520.15,1520.15,1900,3698825
GODREJPROP_F1,18-08-2023,10:48:00,1520.15,1522.65,1520.15,1522.65,1425,3696450
GODREJPROP_F1,18-08-2023,10:49:00,1522.65,1522.65,1522.05,1522.35,2850,3696450
GODREJPROP_F1,18-08-2023,10:51:00,1522.35,1523.05,1521.65,1523.05,4750,3695975
GODREJPROP_F1,18-08-2023,10:52:00,1522.35,1522.35,1522.35,1522.35,475,3695975
GODREJPROP_F1,18-08-2023,10:53:00,1523.7,1523.7,1523.7,1523.7,475,3695975
GODREJPROP_F1,18-08-2023,10:54:00,1523.55,1524.15,1522.5,1522.5,1900,3698350
GODREJPROP_F1,18-08-2023,10:56:00,1524.2,1524.2,1524.2,1524.2,475,3698350
GODREJPROP_F1,18-08-2023,10:59:00,1523.6,1523.6,1523.6,1523.6,475,3696925
GODREJPROP_F1,18-08-2023,11:01:00,1524.25,1524.25,1522.9,1522.9,1425,3696925
GODREJPROP_F1,18-08-2023,11:04:00,1525.3,1525.9,1525.3,1525.9,950,3697400
GODREJPROP_F1,18-08-2023,11:05:00,1527.15,1527.5,1527.15,1527.5,1425,3697400
GODREJPROP_F1,18-08-2023,11:07:00,1526.7,1526.7,1526.7,1526.7,475,3697400
GODREJPROP_F1,18-08-2023,11:08:00,1526.55,1526.55,1525.7,1525.7,950,3698350
GODREJPROP_F1,18-08-2023,11:10:00,1527.15,1529.0,1527.15,1529.0,950,3698825
GODREJPROP_F1,18-08-2023,11:11:00,1530.0,1530.0,1530.0,1530.0,475,3698825
GODREJPROP_F1,18-08-2023,11:14:00,1529.95,1529.95,1529.95,1529.95,475,3696925
GODREJPROP_F1,18-08-2023,11:16:00,1529.0,1529.0,1529.0,1529.0,475,3696925
GODREJPROP_F1,18-08-2023,11:21:00,1528.7,1528.7,1526.6,1526.6,1900,3696925
GODREJPROP_F1,18-08-2023,11:22:00,1526.3,1526.7,1526.3,1526.7,1425,3696925
GODREJPROP_F1,18-08-2023,11:24:00,1526.25,1526.25,1525.55,1525.55,950,3698825
GODREJPROP_F1,18-08-2023,11:27:00,1524.8,1525.65,1524.8,1525.65,1425,3698825
GODREJPROP_F1,18-08-2023,11:29:00,1526.7,1526.7,1526.7,1526.7,475,3698825
GODREJPROP_F1,18-08-2023,11:30:00,1528.25,1529.1,1528.25,1529.1,1900,3696925
GODREJPROP_F1,18-08-2023,11:31:00,1527.4,1528.65,1526.4,1526.4,1425,3696925
GODREJPROP_F1,18-08-2023,11:32:00,1528.0,1528.05,1526.7,1526.7,1425,3696925
GODREJPROP_F1,18-08-2023,11:33:00,1526.7,1528.0,1526.7,1528.0,3325,3696925
GODREJPROP_F1,18-08-2023,11:34:00,1526.0,1526.0,1526.0,1526.0,475,3696925
GODREJPROP_F1,18-08-2023,11:36:00,1528.6,1529.7,1528.6,1528.65,4275,3697875
GODREJPROP_F1,18-08-2023,11:37:00,1529.55,1529.55,1529.55,1529.55,950,3697875
GODREJPROP_F1,18-08-2023,11:38:00,1527.75,1529.45,1527.75,1528.85,1900,3697875
GODREJPROP_F1,18-08-2023,11:42:00,1530.0,1532.3,1530.0,1530.95,6175,3695975
GODREJPROP_F1,18-08-2023,11:43:00,1530.0,1530.0,1530.0,1530.0,475,3695975
GODREJPROP_F1,18-08-2023,11:44:00,1532.45,1532.45,1531.3,1531.3,1425,3695975
GODREJPROP_F1,18-08-2023,11:47:00,1533.5,1534.3,1533.5,1534.3,1900,3693600
GODREJPROP_F1,18-08-2023,11:48:00,1535.7,1535.7,1534.65,1534.65,950,3693125
GODREJPROP_F1,18-08-2023,11:49:00,1534.05,1534.05,1534.05,1534.05,475,3693125
GODREJPROP_F1,18-08-2023,11:50:00,1535.0,1535.0,1535.0,1535.0,950,3693125
GODREJPROP_F1,18-08-2023,11:51:00,1536.1,1536.45,1535.6,1535.6,1425,3692175
GODREJPROP_F1,18-08-2023,11:52:00,1536.8,1537.6,1536.8,1537.6,950,3692175
GODREJPROP_F1,18-08-2023,11:53:00,1537.0,1537.0,1535.0,1535.0,3325,3692175
GODREJPROP_F1,18-08-2023,11:55:00,1535.55,1535.55,1535.55,1535.55,475,3692650
GODREJPROP_F1,18-08-2023,11:59:00,1534.55,1534.55,1534.55,1534.55,475,3691225
GODREJPROP_F1,18-08-2023,12:00:00,1533.95,1534.9,1533.95,1534.9,950,3691700
GODREJPROP_F1,18-08-2023,12:01:00,1533.8,1533.8,1532.5,1532.5,2375,3691700
GODREJPROP_F1,18-08-2023,12:03:00,1531.55,1531.55,1531.3,1531.3,1425,3693125
GODREJPROP_F1,18-08-2023,12:05:00,1530.1,1530.5,1530.1,1530.5,950,3693125
GODREJPROP_F1,18-08-2023,12:06:00,1529.3,1530.2,1529.3,1530.2,950,3693125
GODREJPROP_F1,18-08-2023,12:08:00,1530.0,1530.0,1528.95,1528.95,950,3693125
GODREJPROP_F1,18-08-2023,12:09:00,1529.0,1529.0,1529.0,1529.0,475,3692650
GODREJPROP_F1,18-08-2023,12:10:00,1530.0,1530.15,1530.0,1530.15,950,3692650
GODREJPROP_F1,18-08-2023,12:13:00,1530.95,1532.25,1530.95,1532.25,2375,3692650
GODREJPROP_F1,18-08-2023,12:14:00,1532.3,1532.3,1532.3,1532.3,475,3692650
GODREJPROP_F1,18-08-2023,12:16:00,1531.1,1531.1,1531.1,1531.1,475,3691225
GODREJPROP_F1,18-08-2023,12:18:00,1530.95,1530.95,1529.7,1530.55,1900,3690750
GODREJPROP_F1,18-08-2023,12:20:00,1531.05,1532.0,1530.65,1532.0,1425,3690750
GODREJPROP_F1,18-08-2023,12:22:00,1530.5,1530.5,1530.5,1530.5,475,3691700
GODREJPROP_F1,18-08-2023,12:23:00,1531.5,1531.6,1531.5,1531.6,1425,3691700
GODREJPROP_F1,18-08-2023,12:25:00,1530.5,1530.5,1530.5,1530.5,475,3691700
GODREJPROP_F1,18-08-2023,12:26:00,1530.15,1530.15,1528.75,1528.75,950,3691700
GODREJPROP_F1,18-08-2023,12:28:00,1527.55,1527.55,1526.55,1527.0,2850,3690275
GODREJPROP_F1,18-08-2023,12:29:00,1526.15,1526.15,1526.0,1526.0,1425,3690275
GODREJPROP_F1,18-08-2023,12:30:00,1525.65,1525.65,1524.45,1524.45,1425,3693125
GODREJPROP_F1,18-08-2023,12:31:00,1523.75,1523.75,1523.75,1523.75,1425,3693125
GODREJPROP_F1,18-08-2023,12:32:00,1522.5,1522.5,1522.5,1522.5,475,3693125
GODREJPROP_F1,18-08-2023,12:36:00,1525.7,1525.7,1525.15,1525.15,2375,3693125
GODREJPROP_F1,18-08-2023,12:40:00,1525.8,1525.8,1524.9,1524.9,950,3693125
GODREJPROP_F1,18-08-2023,12:41:00,1525.8,1525.8,1525.8,1525.8,475,3693125
GODREJPROP_F1,18-08-2023,12:42:00,1525.8,1525.8,1525.8,1525.8,475,3693125
GODREJPROP_F1,18-08-2023,12:43:00,1524.0,1524.0,1524.0,1524.0,1900,3693125
GODREJPROP_F1,18-08-2023,12:44:00,1524.5,1524.5,1524.5,1524.5,475,3693125
GODREJPROP_F1,18-08-2023,12:45:00,1524.05,1524.6,1523.7,1523.7,4275,3692650
GODREJPROP_F1,18-08-2023,12:47:00,1523.5,1523.5,1523.5,1523.5,475,3692650
GODREJPROP_F1,18-08-2023,12:48:00,1524.55,1525.35,1524.55,1525.35,1900,3691700
GODREJPROP_F1,18-08-2023,12:49:00,1525.6,1525.6,1525.6,1525.6,475,3691700
GODREJPROP_F1,18-08-2023,12:50:00,1526.15,1526.3,1525.45,1525.65,2375,3691700
GODREJPROP_F1,18-08-2023,12:53:00,1525.0,1525.0,1523.95,1523.95,4750,3691700
GODREJPROP_F1,18-08-2023,12:57:00,1526.05,1526.05,1526.05,1526.05,475,3689325
GODREJPROP_F1,18-08-2023,12:59:00,1527.0,1527.0,1527.0,1527.0,475,3689325
GODREJPROP_F1,18-08-2023,13:00:00,1527.0,1527.0,1527.0,1527.0,1425,3689800
GODREJPROP_F1,18-08-2023,13:01:00,1527.2,1527.2,1527.2,1527.2,475,3689800
GODREJPROP_F1,18-08-2023,13:02:00,1528.55,1528.55,1528.55,1528.55,475,3689800
GODREJPROP_F1,18-08-2023,13:05:00,1528.1,1528.1,1527.2,1527.2,2375,3691225
GODREJPROP_F1,18-08-2023,13:07:00,1529.45,1529.45,1529.45,1529.45,950,3692650
GODREJPROP_F1,18-08-2023,13:10:00,1529.1,1529.1,1527.65,1527.65,1425,3692175
GODREJPROP_F1,18-08-2023,13:12:00,1527.8,1527.9,1527.8,1527.9,950,3691700
GODREJPROP_F1,18-08-2023,13:16:00,1529.0,1529.0,1529.0,1529.0,475,3691700
GODREJPROP_F1,18-08-2023,13:17:00,1529.9,1529.9,1529.9,1529.9,475,3691700
GODREJPROP_F1,18-08-2023,13:18:00,1531.0,1531.3,1529.55,1531.3,1425,3693125
GODREJPROP_F1,18-08-2023,13:22:00,1530.3,1530.3,1530.3,1530.3,475,3692650
GODREJPROP_F1,18-08-2023,13:24:00,1529.5,1529.5,1528.4,1528.4,1900,3693600
GODREJPROP_F1,18-08-2023,13:25:00,1528.75,1528.75,1528.75,1528.75,475,3693600
GODREJPROP_F1,18-08-2023,13:26:00,1528.15,1528.15,1527.85,1527.85,950,3693600
GODREJPROP_F1,18-08-2023,13:29:00,1528.4,1528.4,1528.4,1528.4,475,3693125
GODREJPROP_F1,18-08-2023,13:30:00,1529.5,1529.5,1529.5,1529.5,950,3692650
GODREJPROP_F1,18-08-2023,13:31:00,1529.45,1529.45,1529.45,1529.45,475,3692650
GODREJPROP_F1,18-08-2023,13:33:00,1530.9,1532.05,1530.9,1532.05,1425,3692175
GODREJPROP_F1,18-08-2023,13:42:00,1530.85,1530.85,1530.85,1530.85,475,3690750
GODREJPROP_F1,18-08-2023,13:46:00,1528.9,1528.9,1528.9,1528.9,1425,3691225
GODREJPROP_F1,18-08-2023,13:48:00,1529.7,1529.7,1529.7,1529.7,475,3690750
GODREJPROP_F1,18-08-2023,13:51:00,1530.05,1530.05,1530.05,1530.05,475,3690275
GODREJPROP_F1,18-08-2023,13:52:00,1530.25,1530.25,1530.25,1530.25,475,3690275
GODREJPROP_F1,18-08-2023,13:54:00,1530.25,1531.2,1530.25,1531.2,950,3690275
GODREJPROP_F1,18-08-2023,13:56:00,1531.95,1531.95,1531.95,1531.95,475,3690275
GODREJPROP_F1,18-08-2023,14:03:00,1532.35,1534.25,1532.35,1533.85,1900,3690275
GODREJPROP_F1,18-08-2023,14:04:00,1533.9,1534.95,1533.85,1534.1,2850,3690275
GODREJPROP_F1,18-08-2023,14:05:00,1535.0,1535.0,1532.6,1532.6,3800,3690275
GODREJPROP_F1,18-08-2023,14:06:00,1532.4,1532.4,1532.4,1532.4,475,3690275
GODREJPROP_F1,18-08-2023,14:07:00,1532.05,1532.05,1532.05,1532.05,475,3686950
GODREJPROP_F1,18-08-2023,14:08:00,1532.0,1532.0,1532.0,1532.0,475,3686950
GODREJPROP_F1,18-08-2023,14:10:00,1533.45,1533.45,1533.45,1533.45,475,3686950
GODREJPROP_F1,18-08-2023,14:11:00,1532.8,1532.8,1532.8,1532.8,475,3686950
GODREJPROP_F1,18-08-2023,14:12:00,1532.5,1532.5,1532.5,1532.5,475,3686475
GODREJPROP_F1,18-08-2023,14:14:00,1532.6,1532.6,1532.6,1532.6,475,3686475
GODREJPROP_F1,18-08-2023,14:15:00,1532.65,1532.65,1532.65,1532.65,475,3686000
GODREJPROP_F1,18-08-2023,14:16:00,1532.75,1532.75,1532.75,1532.75,475,3686000
GODREJPROP_F1,18-08-2023,14:17:00,1533.1,1533.1,1533.1,1533.1,475,3686000
GODREJPROP_F1,18-08-2023,14:18:00,1532.15,1532.55,1531.9,1532.55,2375,3686000
GODREJPROP_F1,18-08-2023,14:19:00,1533.1,1534.0,1532.85,1533.05,2375,3686000
GODREJPROP_F1,18-08-2023,14:20:00,1534.55,1534.55,1531.7,1531.7,2850,3686000
GODREJPROP_F1,18-08-2023,14:21:00,1530.9,1530.9,1530.85,1530.85,1425,3686000
GODREJPROP_F1,18-08-2023,14:22:00,1531.2,1531.2,1531.2,1531.2,475,3686475
GODREJPROP_F1,18-08-2023,14:23:00,1531.9,1531.9,1531.75,1531.75,950,3686475
GODREJPROP_F1,18-08-2023,14:26:00,1531.75,1531.75,1530.85,1530.85,1425,3685525
GODREJPROP_F1,18-08-2023,14:27:00,1530.4,1530.4,1530.4,1530.4,475,3685525
GODREJPROP_F1,18-08-2023,14:28:00,1532.5,1532.5,1532.5,1532.5,475,3686000
GODREJPROP_F1,18-08-2023,14:29:00,1533.3,1533.3,1532.7,1532.7,1425,3686000
GODREJPROP_F1,18-08-2023,14:30:00,1534.05,1534.05,1534.05,1534.05,475,3685050
GODREJPROP_F1,18-08-2023,14:31:00,1535.6,1535.6,1535.6,1535.6,950,3685050
GODREJPROP_F1,18-08-2023,14:32:00,1534.15,1534.15,1533.6,1533.6,1425,3685050
GODREJPROP_F1,18-08-2023,14:33:00,1534.2,1534.2,1534.2,1534.2,1425,3684575
GODREJPROP_F1,18-08-2023,14:34:00,1536.0,1536.0,1534.7,1534.7,1900,3684575
