<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TITAN_F2,16-08-2023,11:08:00,3010.0,3010.0,3010.0,3010.0,375,165750
TITAN_F2,16-08-2023,11:11:00,3010.0,3010.0,3010.0,3010.0,375,166125
TITAN_F2,16-08-2023,11:13:00,3010.05,3010.05,3010.0,3010.0,1125,166500
TITAN_F2,16-08-2023,11:14:00,3012.25,3012.25,3012.25,3012.25,375,166500
TITAN_F2,16-08-2023,11:18:00,3010.0,3010.0,3010.0,3010.0,375,166125
TITAN_F2,16-08-2023,11:21:00,3017.7,3017.7,3017.7,3017.7,375,166125
TITAN_F2,16-08-2023,11:22:00,3015.0,3015.0,3015.0,3015.0,375,166500
TITAN_F2,16-08-2023,11:32:00,3018.2,3018.2,3018.2,3018.2,375,166875
TITAN_F2,16-08-2023,11:40:00,3013.8501,3013.8501,3013.8501,3013.8501,375,166875
TITAN_F2,16-08-2023,11:41:00,3017.1499,3017.1499,3017.1499,3017.1499,375,166875
TITAN_F2,16-08-2023,11:47:00,3010.25,3010.25,3010.25,3010.25,375,166500
TITAN_F2,16-08-2023,11:53:00,3013.05,3013.05,3013.05,3013.05,750,166875
TITAN_F2,16-08-2023,12:03:00,3015.45,3015.45,3015.45,3015.45,375,166875
TITAN_F2,16-08-2023,12:04:00,3013.1001,3013.1001,3013.1001,3013.1001,375,166875
TITAN_F2,16-08-2023,12:08:00,3014.0,3014.0,3014.0,3014.0,375,166875
TITAN_F2,16-08-2023,12:15:00,3010.1001,3010.1001,3010.1001,3010.1001,375,167250
TITAN_F2,16-08-2023,12:16:00,3010.0,3010.0,3010.0,3010.0,375,167250
TITAN_F2,16-08-2023,12:18:00,3010.05,3010.05,3010.0,3010.0,750,168000
TITAN_F2,16-08-2023,12:19:00,3010.0,3010.0,3010.0,3010.0,375,168000
TITAN_F2,16-08-2023,12:26:00,3013.0,3013.0,3013.0,3013.0,375,168000
TITAN_F2,16-08-2023,12:27:00,3013.0,3013.0,3013.0,3013.0,375,168000
TITAN_F2,16-08-2023,12:29:00,3014.95,3014.95,3014.95,3014.95,2250,168750
TITAN_F2,16-08-2023,12:38:00,3019.25,3019.25,3019.25,3019.25,375,170625
TITAN_F2,16-08-2023,12:39:00,3018.8999,3018.8999,3018.8999,3018.8999,375,170625
TITAN_F2,16-08-2023,12:40:00,3017.2,3017.2,3017.2,3017.2,375,170250
TITAN_F2,16-08-2023,12:44:00,3017.75,3017.75,3017.75,3017.75,375,170250
TITAN_F2,16-08-2023,12:47:00,3019.8,3019.8,3019.8,3019.8,750,170625
TITAN_F2,16-08-2023,12:55:00,3020.0,3020.0,3020.0,3020.0,375,171000
TITAN_F2,16-08-2023,13:14:00,3021.0,3022.25,3021.0,3022.25,750,171000
TITAN_F2,16-08-2023,13:18:00,3025.0,3025.0,3025.0,3025.0,375,171375
TITAN_F2,16-08-2023,13:21:00,3023.95,3023.95,3023.95,3023.95,375,171375
TITAN_F2,16-08-2023,13:31:00,3023.6001,3023.6001,3023.6001,3023.6001,375,171375
TITAN_F2,16-08-2023,13:36:00,3021.05,3021.05,3021.05,3021.05,375,171375
TITAN_F2,16-08-2023,13:40:00,3023.0,3023.0,3022.2,3022.2,750,171375
TITAN_F2,16-08-2023,13:57:00,3021.6001,3021.6001,3021.6001,3021.6001,375,171375
TITAN_F2,16-08-2023,14:08:00,3025.25,3025.25,3025.25,3025.25,750,171375
TITAN_F2,16-08-2023,14:09:00,3022.8999,3022.8999,3022.8999,3022.8999,375,171000
TITAN_F2,16-08-2023,14:23:00,3023.6499,3023.6499,3023.6499,3023.6499,375,171375
TITAN_F2,16-08-2023,14:24:00,3025.7,3025.7,3025.7,3025.7,375,171375
TITAN_F2,16-08-2023,14:26:00,3029.0,3029.0,3029.0,3029.0,375,171375
TITAN_F2,16-08-2023,14:27:00,3028.2,3028.2,3027.2,3027.2,750,171375
TITAN_F2,16-08-2023,14:42:00,3030.8999,3030.8999,3030.8999,3030.8999,750,171750
TITAN_F2,16-08-2023,14:43:00,3030.0,3031.0,3030.0,3031.0,1500,171375
TITAN_F2,16-08-2023,14:51:00,3036.75,3036.75,3036.75,3036.75,750,171375
TITAN_F2,16-08-2023,14:56:00,3032.0,3032.0,3032.0,3032.0,375,171000
TITAN_F2,16-08-2023,15:00:00,3034.0,3035.05,3034.0,3035.05,1125,171000
TITAN_F2,16-08-2023,15:02:00,3042.0,3042.0,3042.0,3042.0,3375,171000
TITAN_F2,16-08-2023,15:04:00,3042.0,3042.0,3041.7,3041.7,750,172875
TITAN_F2,16-08-2023,15:06:00,3044.8501,3044.8501,3042.1001,3042.1001,1125,173250
TITAN_F2,16-08-2023,15:08:00,3042.3,3042.3,3042.3,3042.3,375,173250
TITAN_F2,16-08-2023,15:10:00,3042.0,3042.0,3042.0,3042.0,1125,173250
TITAN_F2,16-08-2023,15:13:00,3040.0,3040.0,3040.0,3040.0,375,174000
TITAN_F2,16-08-2023,15:14:00,3038.05,3038.05,3038.05,3038.05,375,174000
TITAN_F2,16-08-2023,15:15:00,3038.05,3038.05,3038.05,3038.05,750,174000
TITAN_F2,16-08-2023,15:22:00,3039.3,3039.3,3039.1001,3039.1001,750,175125
TITAN_F2,16-08-2023,15:28:00,3039.1001,3039.1001,3039.1001,3039.1001,375,175125
TITAN_F2,16-08-2023,15:29:00,3038.05,3038.05,3038.05,3038.05,1125,175125
TITAN_F2,17-08-2023,09:15:00,3043.3,3043.3,3043.3,3043.3,376,175500
TITAN_F2,17-08-2023,09:16:00,3045.7,3050.0,3045.7,3050.0,750,175500
TITAN_F2,17-08-2023,09:17:00,3050.0,3052.5,3050.0,3052.5,2250,176250
TITAN_F2,17-08-2023,09:18:00,3055.0,3065.0,3055.0,3065.0,2250,176250
TITAN_F2,17-08-2023,09:19:00,3065.0,3065.0,3061.6499,3062.3999,1875,176250
TITAN_F2,17-08-2023,09:20:00,3055.5,3056.05,3055.5,3056.05,750,176250
TITAN_F2,17-08-2023,09:21:00,3064.6001,3064.6001,3063.5,3063.5,3000,178500
TITAN_F2,17-08-2023,09:22:00,3066.0,3066.2,3066.0,3066.2,750,178500
TITAN_F2,17-08-2023,09:23:00,3066.2,3070.0,3065.75,3070.0,1875,181125
TITAN_F2,17-08-2023,09:24:00,3070.0,3071.8,3070.0,3071.8,1500,181125
TITAN_F2,17-08-2023,09:25:00,3067.3999,3067.3999,3067.3999,3067.3999,750,181125
TITAN_F2,17-08-2023,09:26:00,3066.0,3066.95,3066.0,3066.95,750,180750
TITAN_F2,17-08-2023,09:28:00,3066.0,3066.0,3063.5,3066.0,1125,180750
TITAN_F2,17-08-2023,09:29:00,3063.5,3063.5,3063.5,3063.5,375,180750
TITAN_F2,17-08-2023,09:30:00,3065.95,3065.95,3064.3999,3064.3999,1125,181500
TITAN_F2,17-08-2023,09:31:00,3064.6499,3067.0,3064.6499,3067.0,4875,181500
TITAN_F2,17-08-2023,09:32:00,3064.6001,3067.0,3064.6001,3067.0,1500,183375
TITAN_F2,17-08-2023,09:33:00,3068.0,3068.0,3067.95,3067.95,750,183375
TITAN_F2,17-08-2023,09:35:00,3062.45,3063.25,3062.45,3063.25,1125,183375
TITAN_F2,17-08-2023,09:36:00,3059.8,3059.8999,3052.8999,3052.8999,1875,183000
TITAN_F2,17-08-2023,09:37:00,3052.2,3052.2,3052.2,3052.2,375,183000
TITAN_F2,17-08-2023,09:38:00,3049.95,3051.8,3049.95,3051.8,750,183000
TITAN_F2,17-08-2023,09:39:00,3050.0,3050.0,3050.0,3050.0,750,181875
TITAN_F2,17-08-2023,09:40:00,3050.6499,3052.25,3050.6499,3052.25,750,181875
TITAN_F2,17-08-2023,09:41:00,3055.8501,3055.8501,3054.2,3054.2,750,181875
TITAN_F2,17-08-2023,09:42:00,3054.7,3054.7,3054.7,3054.7,375,182625
TITAN_F2,17-08-2023,09:43:00,3055.2,3057.25,3055.2,3057.25,1125,182625
TITAN_F2,17-08-2023,09:44:00,3051.05,3051.05,3051.0,3051.0,750,182625
TITAN_F2,17-08-2023,09:45:00,3050.45,3052.1499,3050.45,3052.1499,750,182250
TITAN_F2,17-08-2023,09:46:00,3055.1499,3055.1499,3055.1499,3055.1499,750,182250
TITAN_F2,17-08-2023,09:47:00,3055.0,3055.0,3055.0,3055.0,375,182250
TITAN_F2,17-08-2023,09:49:00,3065.0,3065.8999,3065.0,3065.8999,750,182250
TITAN_F2,17-08-2023,09:50:00,3068.8,3070.8,3068.8,3070.8,2625,183000
TITAN_F2,17-08-2023,09:51:00,3072.0,3075.1001,3071.6001,3075.1001,2250,183000
TITAN_F2,17-08-2023,09:52:00,3075.1001,3077.0,3075.1001,3077.0,1500,183000
TITAN_F2,17-08-2023,09:53:00,3076.2,3078.3999,3076.2,3078.3999,1875,183000
TITAN_F2,17-08-2023,09:54:00,3074.55,3074.55,3074.55,3074.55,1125,182625
TITAN_F2,17-08-2023,09:55:00,3078.0,3080.0,3078.0,3080.0,3750,182625
TITAN_F2,17-08-2023,09:56:00,3080.7,3081.05,3080.0,3080.0,2625,182625
TITAN_F2,17-08-2023,09:57:00,3077.1499,3077.1499,3075.8,3075.8,750,183000
TITAN_F2,17-08-2023,09:58:00,3073.8501,3073.8501,3071.1001,3073.55,1125,183000
TITAN_F2,17-08-2023,09:59:00,3076.75,3076.75,3075.95,3075.95,1125,183000
TITAN_F2,17-08-2023,10:00:00,3074.3999,3074.3999,3074.3999,3074.3999,375,182625
TITAN_F2,17-08-2023,10:03:00,3073.95,3074.3999,3073.95,3074.3999,2250,183000
TITAN_F2,17-08-2023,10:05:00,3074.0,3074.0,3074.0,3074.0,375,184125
TITAN_F2,17-08-2023,10:06:00,3074.3999,3078.8999,3074.3999,3078.8999,1125,184125
TITAN_F2,17-08-2023,10:08:00,3077.1001,3077.1001,3077.05,3077.05,750,184125
TITAN_F2,17-08-2023,10:09:00,3076.5,3076.5,3076.5,3076.5,375,184875
TITAN_F2,17-08-2023,10:11:00,3076.5,3077.0,3076.2,3076.2,1500,185250
TITAN_F2,17-08-2023,10:12:00,3076.55,3077.0,3076.55,3077.0,750,185250
TITAN_F2,17-08-2023,10:13:00,3074.25,3074.25,3074.25,3074.25,375,185250
TITAN_F2,17-08-2023,10:15:00,3076.1499,3076.1499,3076.1499,3076.1499,375,186000
TITAN_F2,17-08-2023,10:17:00,3074.25,3074.25,3074.25,3074.25,375,186000
TITAN_F2,17-08-2023,10:20:00,3070.0,3070.0,3070.0,3070.0,750,186000
TITAN_F2,17-08-2023,10:21:00,3076.75,3076.75,3076.75,3076.75,375,185250
TITAN_F2,17-08-2023,10:22:00,3074.45,3074.45,3073.1001,3073.1001,1125,185250
TITAN_F2,17-08-2023,10:24:00,3074.0,3074.0,3074.0,3074.0,375,185625
TITAN_F2,17-08-2023,10:26:00,3076.8999,3076.8999,3076.8999,3076.8999,750,185625
TITAN_F2,17-08-2023,10:27:00,3079.8999,3080.0,3079.8999,3080.0,2625,186000
TITAN_F2,17-08-2023,10:28:00,3080.5,3081.95,3080.5,3081.95,1125,186000
TITAN_F2,17-08-2023,10:32:00,3081.95,3081.95,3070.6001,3070.7,1500,188250
TITAN_F2,17-08-2023,10:37:00,3075.0,3077.6001,3075.0,3077.6001,750,189000
TITAN_F2,17-08-2023,10:43:00,3076.55,3076.55,3076.55,3076.55,375,189750
TITAN_F2,17-08-2023,10:45:00,3071.0,3071.0,3071.0,3071.0,1125,190125
TITAN_F2,17-08-2023,10:47:00,3071.8999,3071.8999,3071.8999,3071.8999,375,190125
TITAN_F2,17-08-2023,10:49:00,3072.95,3072.95,3066.0,3066.0,18000,190125
TITAN_F2,17-08-2023,10:50:00,3065.95,3068.95,3065.0,3065.0,16125,190125
TITAN_F2,17-08-2023,10:54:00,3066.45,3066.45,3066.45,3066.45,1875,214875
TITAN_F2,17-08-2023,10:55:00,3066.95,3070.1499,3066.95,3070.1499,1125,214875
TITAN_F2,17-08-2023,10:56:00,3069.3,3073.25,3069.3,3073.25,1125,214875
TITAN_F2,17-08-2023,11:01:00,3074.3501,3074.3501,3073.2,3074.3,1125,217125
TITAN_F2,17-08-2023,11:02:00,3071.3501,3071.3501,3071.3501,3071.3501,375,217125
TITAN_F2,17-08-2023,11:08:00,3071.3501,3071.3501,3071.3501,3071.3501,750,217875
TITAN_F2,17-08-2023,11:10:00,3068.0,3068.0,3068.0,3068.0,750,218250
TITAN_F2,17-08-2023,11:11:00,3066.7,3066.7,3066.7,3066.7,375,218250
TITAN_F2,17-08-2023,11:12:00,3066.6499,3066.6499,3066.6499,3066.6499,375,218625
TITAN_F2,17-08-2023,11:13:00,3070.6001,3070.6001,3067.8501,3067.8501,750,218625
TITAN_F2,17-08-2023,11:16:00,3068.6499,3068.6499,3068.6499,3068.6499,375,219000
TITAN_F2,17-08-2023,11:19:00,3065.0,3065.0,3065.0,3065.0,1500,219000
TITAN_F2,17-08-2023,11:20:00,3063.0,3063.0,3063.0,3063.0,375,219000
TITAN_F2,17-08-2023,11:22:00,3064.55,3066.0,3064.55,3066.0,750,218625
TITAN_F2,17-08-2023,11:23:00,3064.45,3064.45,3064.45,3064.45,375,218625
TITAN_F2,17-08-2023,11:25:00,3063.0,3063.0,3061.05,3062.1001,1875,218250
TITAN_F2,17-08-2023,11:28:00,3065.1001,3065.1001,3065.1001,3065.1001,1125,217875
TITAN_F2,17-08-2023,11:32:00,3065.95,3065.95,3065.95,3065.95,375,217875
TITAN_F2,17-08-2023,11:33:00,3065.95,3066.0,3065.95,3066.0,750,217500
TITAN_F2,17-08-2023,11:36:00,3070.1001,3070.1001,3070.1001,3070.1001,375,217500
TITAN_F2,17-08-2023,11:37:00,3070.25,3070.25,3070.25,3070.25,375,217500
TITAN_F2,17-08-2023,11:38:00,3072.3501,3072.3501,3072.3501,3072.3501,375,217500
TITAN_F2,17-08-2023,11:39:00,3074.3999,3074.3999,3074.3999,3074.3999,375,217125
TITAN_F2,17-08-2023,11:40:00,3074.3999,3074.3999,3074.3999,3074.3999,375,217125
TITAN_F2,17-08-2023,11:41:00,3077.8,3081.0,3077.8,3081.0,1500,217125
TITAN_F2,17-08-2023,11:42:00,3075.3501,3079.3999,3075.3501,3079.3999,750,216375
TITAN_F2,17-08-2023,11:44:00,3074.0,3074.0,3074.0,3074.0,375,216375
TITAN_F2,17-08-2023,11:48:00,3076.0,3076.0,3076.0,3076.0,375,216375
TITAN_F2,17-08-2023,11:54:00,3080.0,3080.0,3080.0,3080.0,750,216375
TITAN_F2,17-08-2023,11:55:00,3079.0,3079.0,3076.8,3076.8,750,216375
TITAN_F2,17-08-2023,12:00:00,3075.05,3075.05,3075.05,3075.05,375,215250
TITAN_F2,17-08-2023,12:01:00,3077.0,3077.5,3077.0,3077.5,750,215250
TITAN_F2,17-08-2023,12:04:00,3081.95,3081.95,3081.95,3081.95,1125,214875
TITAN_F2,17-08-2023,12:05:00,3082.0,3082.25,3082.0,3082.25,750,214875
TITAN_F2,17-08-2023,12:06:00,3082.25,3082.25,3082.0,3082.0,750,215250
TITAN_F2,17-08-2023,12:07:00,3082.0,3082.0,3082.0,3082.0,375,215250
TITAN_F2,17-08-2023,12:08:00,3080.1001,3080.1001,3080.1001,3080.1001,750,215250
TITAN_F2,17-08-2023,12:09:00,3082.0,3084.0,3082.0,3084.0,2250,214875
TITAN_F2,17-08-2023,12:10:00,3084.0,3085.0,3084.0,3085.0,3000,214875
TITAN_F2,17-08-2023,12:11:00,3085.0,3085.0,3085.0,3085.0,375,214875
TITAN_F2,17-08-2023,12:12:00,3081.0,3081.0,3081.0,3081.0,375,213750
TITAN_F2,17-08-2023,12:13:00,3083.8,3083.8,3078.2,3078.2,1125,213750
TITAN_F2,17-08-2023,12:14:00,3080.05,3080.05,3080.05,3080.05,375,213750
TITAN_F2,17-08-2023,12:16:00,3083.0,3083.8999,3083.0,3083.8999,1125,213375
TITAN_F2,17-08-2023,12:20:00,3080.75,3080.75,3080.75,3080.75,375,213750
TITAN_F2,17-08-2023,12:21:00,3080.0,3080.0,3080.0,3080.0,375,214125
TITAN_F2,17-08-2023,12:22:00,3080.75,3081.0,3080.75,3081.0,750,214125
TITAN_F2,17-08-2023,12:26:00,3080.0,3080.95,3080.0,3080.95,750,213750
TITAN_F2,17-08-2023,12:27:00,3080.0,3080.0,3080.0,3080.0,375,213750
TITAN_F2,17-08-2023,12:29:00,3083.0,3083.0,3083.0,3083.0,1125,213750
TITAN_F2,17-08-2023,12:31:00,3083.0,3083.0,3083.0,3083.0,375,213750
TITAN_F2,17-08-2023,12:32:00,3084.6001,3084.6001,3084.6001,3084.6001,375,213750
TITAN_F2,17-08-2023,12:33:00,3084.6001,3084.6001,3084.6001,3084.6001,375,213750
TITAN_F2,17-08-2023,12:34:00,3082.6001,3082.6001,3082.6001,3082.6001,1125,213750
TITAN_F2,17-08-2023,12:39:00,3081.8,3081.8,3080.0,3080.0,750,214125
TITAN_F2,17-08-2023,12:44:00,3080.45,3080.45,3080.45,3080.45,375,214125
TITAN_F2,17-08-2023,12:46:00,3080.6001,3080.6001,3080.6001,3080.6001,375,214500
TITAN_F2,17-08-2023,12:53:00,3077.2,3077.2,3077.2,3077.2,1125,214125
TITAN_F2,17-08-2023,12:56:00,3077.0,3077.0,3076.5,3076.5,1125,214125
TITAN_F2,17-08-2023,13:06:00,3077.3501,3077.3501,3077.3501,3077.3501,375,214125
TITAN_F2,17-08-2023,13:18:00,3081.95,3081.95,3081.95,3081.95,1125,214125
TITAN_F2,17-08-2023,13:20:00,3081.45,3081.45,3081.45,3081.45,375,214125
TITAN_F2,17-08-2023,13:23:00,3082.5,3082.5,3082.5,3082.5,375,215250
TITAN_F2,17-08-2023,13:26:00,3081.5,3081.5,3081.45,3081.45,750,215250
TITAN_F2,17-08-2023,13:30:00,3081.0,3081.0,3081.0,3081.0,375,215250
TITAN_F2,17-08-2023,13:34:00,3083.0,3083.0,3083.0,3083.0,375,215625
TITAN_F2,17-08-2023,13:37:00,3083.0,3083.0,3083.0,3083.0,375,216000
TITAN_F2,17-08-2023,13:39:00,3082.5,3082.5,3082.5,3082.5,375,216000
TITAN_F2,17-08-2023,13:44:00,3085.0,3087.7,3085.0,3087.7,1500,216000
TITAN_F2,17-08-2023,13:46:00,3087.7,3087.7,3086.3999,3086.3999,1125,215625
TITAN_F2,17-08-2023,13:47:00,3086.0,3087.55,3084.6499,3086.95,2625,215625
TITAN_F2,17-08-2023,13:49:00,3088.0,3088.0,3088.0,3088.0,750,216000
TITAN_F2,17-08-2023,13:50:00,3088.0,3088.0,3088.0,3088.0,750,216000
TITAN_F2,17-08-2023,13:51:00,3090.3999,3090.95,3090.3999,3090.95,3375,216375
TITAN_F2,17-08-2023,13:52:00,3092.6499,3094.1499,3092.6499,3094.1499,2250,216375
TITAN_F2,17-08-2023,13:54:00,3094.0,3094.0,3091.0,3091.0,1125,216375
TITAN_F2,17-08-2023,13:56:00,3093.6001,3093.6001,3093.6001,3093.6001,375,216000
TITAN_F2,17-08-2023,13:58:00,3093.6001,3093.6001,3093.6001,3093.6001,375,216375
TITAN_F2,17-08-2023,14:01:00,3093.7,3093.7,3093.7,3093.7,375,216750
TITAN_F2,17-08-2023,14:05:00,3086.6499,3088.0,3086.6499,3088.0,750,217125
TITAN_F2,17-08-2023,14:06:00,3085.3501,3086.55,3085.3501,3086.55,750,217125
TITAN_F2,17-08-2023,14:10:00,3084.6001,3084.6001,3084.6001,3084.6001,750,217125
TITAN_F2,17-08-2023,14:13:00,3084.3501,3084.3501,3084.3501,3084.3501,375,217125
TITAN_F2,17-08-2023,14:18:00,3084.3501,3084.3501,3080.0,3080.0,2250,217500
TITAN_F2,17-08-2023,14:22:00,3081.8,3081.8,3081.8,3081.8,375,217875
TITAN_F2,17-08-2023,14:23:00,3076.7,3076.7,3076.7,3076.7,375,217875
TITAN_F2,17-08-2023,14:26:00,3080.25,3080.25,3080.25,3080.25,375,217875
TITAN_F2,17-08-2023,14:31:00,3084.0,3085.3501,3084.0,3085.3501,1875,218250
TITAN_F2,17-08-2023,14:32:00,3083.0,3085.55,3083.0,3085.0,1125,218250
TITAN_F2,17-08-2023,14:34:00,3086.55,3087.0,3084.2,3087.0,1500,218625
TITAN_F2,17-08-2023,14:35:00,3088.0,3088.0,3088.0,3088.0,1125,218625
TITAN_F2,17-08-2023,14:36:00,3088.0,3088.0,3088.0,3088.0,750,218625
TITAN_F2,17-08-2023,14:37:00,3084.1001,3084.1001,3084.1001,3084.1001,375,218625
TITAN_F2,17-08-2023,14:38:00,3084.2,3084.2,3084.2,3084.2,6000,220500
TITAN_F2,17-08-2023,14:39:00,3085.8,3085.8,3085.8,3085.8,375,220500
TITAN_F2,17-08-2023,14:42:00,3085.8,3085.8,3085.8,3085.8,375,225750
TITAN_F2,17-08-2023,14:47:00,3084.0,3084.0,3084.0,3084.0,375,225375
TITAN_F2,17-08-2023,14:48:00,3084.0,3084.0,3084.0,3084.0,375,225375
TITAN_F2,17-08-2023,14:51:00,3082.1001,3084.0,3082.1001,3084.0,750,225375
TITAN_F2,17-08-2023,14:52:00,3083.1001,3083.1001,3083.1001,3083.1001,375,225375
TITAN_F2,17-08-2023,14:53:00,3085.0,3085.0,3085.0,3085.0,375,225375
TITAN_F2,17-08-2023,14:54:00,3085.1001,3085.1001,3085.1001,3085.1001,375,225375
TITAN_F2,17-08-2023,14:59:00,3086.55,3086.55,3086.55,3086.55,375,225750
TITAN_F2,17-08-2023,15:01:00,3086.8501,3086.8501,3085.0,3085.7,1125,226125
TITAN_F2,17-08-2023,15:02:00,3085.6499,3085.6499,3085.6499,3085.6499,375,226125
TITAN_F2,17-08-2023,15:06:00,3089.7,3089.7,3089.3999,3089.3999,1125,226500
TITAN_F2,17-08-2023,15:08:00,3089.3501,3089.3501,3089.3501,3089.3501,375,227250
TITAN_F2,17-08-2023,15:09:00,3090.0,3090.0,3090.0,3090.0,375,227250
TITAN_F2,17-08-2023,15:10:00,3090.0,3090.0,3090.0,3090.0,750,227250
TITAN_F2,17-08-2023,15:11:00,3090.0,3095.0,3090.0,3095.0,1875,227250
TITAN_F2,17-08-2023,15:12:00,3095.55,3097.8501,3095.55,3097.8501,1875,229500
TITAN_F2,17-08-2023,15:13:00,3098.0,3098.5,3098.0,3098.5,2625,229500
TITAN_F2,17-08-2023,15:14:00,3098.5,3098.5,3098.5,3098.5,1500,229500
TITAN_F2,17-08-2023,15:15:00,3099.0,3100.95,3099.0,3100.95,2625,229500
TITAN_F2,17-08-2023,15:16:00,3102.8,3102.95,3102.8,3102.95,750,233625
TITAN_F2,17-08-2023,15:17:00,3102.95,3102.95,3098.1001,3098.1001,750,233625
TITAN_F2,17-08-2023,15:18:00,3098.1001,3100.45,3098.1001,3100.45,750,233625
TITAN_F2,17-08-2023,15:19:00,3097.7,3097.7,3095.8501,3095.8501,1875,234000
TITAN_F2,17-08-2023,15:20:00,3095.3,3095.3,3095.3,3095.3,375,234000
TITAN_F2,17-08-2023,15:21:00,3098.0,3098.0,3098.0,3098.0,375,234000
TITAN_F2,17-08-2023,15:22:00,3098.8501,3098.8501,3098.8501,3098.8501,375,234375
TITAN_F2,17-08-2023,15:23:00,3098.8,3098.8999,3098.3999,3098.8999,1500,234375
TITAN_F2,17-08-2023,15:24:00,3098.95,3098.95,3098.8999,3098.8999,1500,234375
TITAN_F2,17-08-2023,15:25:00,3097.3,3097.3999,3097.3,3097.3999,750,234375
TITAN_F2,17-08-2023,15:27:00,3098.05,3098.05,3098.05,3098.05,750,234375
TITAN_F2,17-08-2023,15:28:00,3098.05,3098.05,3098.05,3098.05,750,234375
TITAN_F2,17-08-2023,15:29:00,3095.0,3099.45,3095.0,3096.05,4125,234375
TITAN_F2,18-08-2023,09:15:00,3090.2,3094.2,3090.0,3090.0,2252,234000
TITAN_F2,18-08-2023,09:16:00,3090.0,3095.0,3090.0,3095.0,2625,234000
TITAN_F2,18-08-2023,09:17:00,3088.0,3088.0,3088.0,3088.0,1125,234000
TITAN_F2,18-08-2023,09:18:00,3088.0,3088.0,3088.0,3088.0,1875,235125
TITAN_F2,18-08-2023,09:20:00,3095.5,3097.3999,3095.1499,3095.1499,3000,234750
TITAN_F2,18-08-2023,09:21:00,3094.95,3094.95,3092.05,3094.6499,1875,234750
TITAN_F2,18-08-2023,09:22:00,3093.75,3093.75,3093.75,3093.75,375,234750
TITAN_F2,18-08-2023,09:23:00,3092.45,3092.45,3090.2,3090.2,750,236250
TITAN_F2,18-08-2023,09:25:00,3090.2,3090.2,3090.0,3090.0,1125,236250
TITAN_F2,18-08-2023,09:26:00,3088.0,3088.0,3082.3999,3082.3999,1875,236625
TITAN_F2,18-08-2023,09:27:00,3082.3999,3082.3999,3082.3999,3082.3999,375,236625
TITAN_F2,18-08-2023,09:28:00,3080.0,3080.0,3080.0,3080.0,1500,236625
TITAN_F2,18-08-2023,09:29:00,3080.0,3083.5,3080.0,3083.5,1500,236625
TITAN_F2,18-08-2023,09:31:00,3075.1001,3075.1001,3075.0,3075.0,1125,235875
TITAN_F2,18-08-2023,09:32:00,3075.0,3075.0,3075.0,3075.0,1875,235875
TITAN_F2,18-08-2023,09:34:00,3076.05,3076.05,3075.5,3075.5,4125,237000
TITAN_F2,18-08-2023,09:36:00,3074.2,3074.2,3074.2,3074.2,375,235875
TITAN_F2,18-08-2023,09:37:00,3073.25,3073.25,3073.25,3073.25,750,235875
TITAN_F2,18-08-2023,09:38:00,3073.25,3073.25,3073.25,3073.25,750,236250
TITAN_F2,18-08-2023,09:39:00,3072.2,3072.2,3072.2,3072.2,3000,236250
TITAN_F2,18-08-2023,09:40:00,3076.1499,3078.0,3076.1499,3078.0,1125,236250
TITAN_F2,18-08-2023,09:45:00,3075.0,3075.1001,3075.0,3075.1001,1500,237000
TITAN_F2,18-08-2023,09:46:00,3076.75,3076.75,3076.75,3076.75,750,237000
TITAN_F2,18-08-2023,09:47:00,3077.95,3077.95,3077.95,3077.95,1125,235875
TITAN_F2,18-08-2023,09:50:00,3074.8,3074.8,3074.8,3074.8,375,236250
TITAN_F2,18-08-2023,09:54:00,3074.0,3074.0,3074.0,3074.0,375,236250
TITAN_F2,18-08-2023,09:57:00,3074.0,3074.0,3074.0,3074.0,375,236250
TITAN_F2,18-08-2023,09:58:00,3073.55,3073.55,3073.55,3073.55,750,236250
TITAN_F2,18-08-2023,10:00:00,3072.0,3072.0,3072.0,3072.0,750,235500
TITAN_F2,18-08-2023,10:01:00,3070.0,3070.0,3070.0,3070.0,1875,235500
TITAN_F2,18-08-2023,10:02:00,3068.3,3068.3,3068.3,3068.3,750,235500
TITAN_F2,18-08-2023,10:04:00,3068.3,3068.3,3068.3,3068.3,375,234750
TITAN_F2,18-08-2023,10:05:00,3067.5,3067.5,3067.5,3067.5,750,234750
TITAN_F2,18-08-2023,10:06:00,3067.05,3067.05,3067.05,3067.05,375,233625
TITAN_F2,18-08-2023,10:07:00,3065.0,3065.0,3063.1001,3063.1001,1875,233625
TITAN_F2,18-08-2023,10:09:00,3066.55,3066.55,3066.55,3066.55,375,234000
TITAN_F2,18-08-2023,10:10:00,3067.5,3067.5,3067.5,3067.5,375,234000
TITAN_F2,18-08-2023,10:11:00,3065.0,3065.0,3060.95,3060.95,750,234000
TITAN_F2,18-08-2023,10:12:00,3060.95,3060.95,3060.95,3060.95,375,234000
TITAN_F2,18-08-2023,10:13:00,3064.3501,3065.0,3064.3501,3065.0,750,234000
TITAN_F2,18-08-2023,10:16:00,3065.0,3065.0,3065.0,3065.0,750,234375
TITAN_F2,18-08-2023,10:18:00,3066.8999,3066.8999,3066.8999,3066.8999,1500,234750
TITAN_F2,18-08-2023,10:20:00,3070.8,3070.8,3070.8,3070.8,375,235125
