<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DRREDDY_F2,14-08-2023,11:26:00,5921.25,5921.25,5921.25,5921.25,125,65125
DRREDDY_F2,14-08-2023,11:27:00,5921.25,5921.25,5921.25,5921.25,125,65250
DRREDDY_F2,14-08-2023,11:30:00,5920.25,5920.25,5920.25,5920.25,250,65250
DRREDDY_F2,14-08-2023,11:32:00,5915.0498,5915.0498,5915.0498,5915.0498,625,65250
DRREDDY_F2,14-08-2023,11:35:00,5915.0498,5915.0498,5915.0498,5915.0498,2000,65375
DRREDDY_F2,14-08-2023,11:39:00,5914.0,5914.0,5914.0,5914.0,625,66750
DRREDDY_F2,14-08-2023,11:40:00,5915.0,5915.0,5915.0,5915.0,250,66750
DRREDDY_F2,14-08-2023,11:47:00,5919.0,5919.0,5919.0,5919.0,125,66750
DRREDDY_F2,14-08-2023,11:51:00,5915.0498,5915.0498,5912.0498,5912.0498,750,66375
DRREDDY_F2,14-08-2023,11:55:00,5906.6001,5906.6001,5906.6001,5906.6001,250,66625
DRREDDY_F2,14-08-2023,11:59:00,5909.0,5909.0,5909.0,5909.0,125,66500
DRREDDY_F2,14-08-2023,12:02:00,5907.0,5907.0,5907.0,5907.0,125,66625
DRREDDY_F2,14-08-2023,12:17:00,5909.0498,5909.0498,5909.0498,5909.0498,125,66625
DRREDDY_F2,14-08-2023,12:18:00,5917.5498,5917.5498,5917.5498,5917.5498,500,66625
DRREDDY_F2,14-08-2023,12:19:00,5918.0,5918.0,5918.0,5918.0,125,66625
DRREDDY_F2,14-08-2023,12:22:00,5910.0,5910.0,5910.0,5910.0,125,66625
DRREDDY_F2,14-08-2023,12:23:00,5910.0,5910.0,5910.0,5910.0,125,66625
DRREDDY_F2,14-08-2023,12:24:00,5911.0,5911.0,5911.0,5911.0,125,66625
DRREDDY_F2,14-08-2023,12:26:00,5909.0,5909.0,5909.0,5909.0,250,66625
DRREDDY_F2,14-08-2023,12:29:00,5909.0,5909.0,5909.0,5909.0,125,66500
DRREDDY_F2,14-08-2023,12:35:00,5911.9502,5911.9502,5911.9502,5911.9502,125,66625
DRREDDY_F2,14-08-2023,12:36:00,5896.0,5896.0,5891.0,5891.0,1250,66625
DRREDDY_F2,14-08-2023,12:37:00,5908.0,5908.0,5908.0,5908.0,125,66625
DRREDDY_F2,14-08-2023,12:59:00,5900.0,5900.0,5900.0,5900.0,125,66625
DRREDDY_F2,14-08-2023,13:06:00,5906.0,5906.0,5906.0,5906.0,125,66750
DRREDDY_F2,14-08-2023,13:12:00,5900.0,5902.0,5900.0,5902.0,250,66625
DRREDDY_F2,14-08-2023,13:25:00,5902.0,5902.0,5902.0,5902.0,250,66625
DRREDDY_F2,14-08-2023,13:26:00,5902.0,5902.0,5902.0,5902.0,125,66625
DRREDDY_F2,14-08-2023,13:28:00,5898.7002,5898.7002,5898.7002,5898.7002,125,66375
DRREDDY_F2,14-08-2023,13:35:00,5902.9502,5902.9502,5902.9502,5902.9502,125,66500
DRREDDY_F2,14-08-2023,13:39:00,5898.75,5898.75,5898.75,5898.75,125,66500
DRREDDY_F2,14-08-2023,13:40:00,5902.9502,5902.9502,5902.9502,5902.9502,250,66500
DRREDDY_F2,14-08-2023,14:01:00,5903.0,5903.0,5902.0,5902.0,375,66500
DRREDDY_F2,14-08-2023,14:02:00,5896.9502,5896.9502,5896.9502,5896.9502,125,66500
DRREDDY_F2,14-08-2023,14:05:00,5898.0,5898.0,5898.0,5898.0,125,66500
DRREDDY_F2,14-08-2023,14:13:00,5901.6001,5901.6001,5901.6001,5901.6001,125,66375
DRREDDY_F2,14-08-2023,14:17:00,5903.4502,5903.4502,5903.4502,5903.4502,125,66375
DRREDDY_F2,14-08-2023,14:18:00,5899.5,5899.5,5897.2002,5897.2002,250,66375
DRREDDY_F2,14-08-2023,14:37:00,5896.9502,5896.9502,5896.9502,5896.9502,125,66500
DRREDDY_F2,14-08-2023,14:39:00,5895.0,5895.0,5895.0,5895.0,250,66375
DRREDDY_F2,14-08-2023,14:48:00,5901.25,5901.25,5901.25,5901.25,125,66500
DRREDDY_F2,14-08-2023,14:52:00,5898.25,5898.25,5896.0,5896.0,250,66500
DRREDDY_F2,14-08-2023,14:53:00,5895.25,5895.25,5893.0498,5893.0498,875,66500
DRREDDY_F2,14-08-2023,14:54:00,5894.3999,5894.3999,5894.3999,5894.3999,125,66500
DRREDDY_F2,14-08-2023,14:55:00,5893.2998,5893.2998,5892.0498,5892.0498,625,67000
DRREDDY_F2,14-08-2023,15:00:00,5894.0,5894.0,5892.3501,5892.3501,375,67500
DRREDDY_F2,14-08-2023,15:01:00,5890.0498,5890.0498,5890.0498,5890.0498,500,67500
DRREDDY_F2,14-08-2023,15:02:00,5888.0,5888.0,5888.0,5888.0,250,67500
DRREDDY_F2,14-08-2023,15:13:00,5891.7998,5891.7998,5891.7998,5891.7998,125,67375
DRREDDY_F2,14-08-2023,15:16:00,5888.7998,5888.8501,5888.7998,5888.8501,250,67375
DRREDDY_F2,14-08-2023,15:17:00,5888.8501,5888.8501,5888.8501,5888.8501,125,67375
DRREDDY_F2,14-08-2023,15:22:00,5885.0,5885.0,5885.0,5885.0,125,67375
DRREDDY_F2,14-08-2023,15:24:00,5881.8999,5881.8999,5881.8999,5881.8999,500,67750
DRREDDY_F2,14-08-2023,15:25:00,5887.25,5887.25,5887.25,5887.25,125,67750
DRREDDY_F2,14-08-2023,15:26:00,5889.0,5889.0,5889.0,5889.0,125,67750
DRREDDY_F2,14-08-2023,15:27:00,5888.8999,5888.8999,5888.8999,5888.8999,125,67750
DRREDDY_F2,14-08-2023,15:28:00,5883.6001,5883.6001,5883.6001,5883.6001,500,67625
DRREDDY_F2,14-08-2023,15:29:00,5893.6499,5893.6499,5883.6001,5883.6001,375,67625
DRREDDY_F2,16-08-2023,09:15:00,5866.4502,5866.4502,5866.4502,5866.4502,126,67125
DRREDDY_F2,16-08-2023,09:16:00,5875.0498,5875.0498,5847.1001,5854.75,1500,67125
DRREDDY_F2,16-08-2023,09:17:00,5860.0,5874.6001,5860.0,5874.6001,375,67125
DRREDDY_F2,16-08-2023,09:18:00,5874.6001,5874.6001,5866.5,5874.6001,625,66750
DRREDDY_F2,16-08-2023,09:21:00,5888.6499,5895.0,5888.6499,5895.0,500,66625
DRREDDY_F2,16-08-2023,09:22:00,5891.5498,5891.5498,5891.5498,5891.5498,125,66625
DRREDDY_F2,16-08-2023,09:23:00,5891.5498,5891.5498,5890.1499,5890.1499,250,66625
DRREDDY_F2,16-08-2023,09:24:00,5881.0,5881.0,5881.0,5881.0,125,66625
DRREDDY_F2,16-08-2023,09:25:00,5871.6001,5871.6001,5871.6001,5871.6001,125,66625
DRREDDY_F2,16-08-2023,09:27:00,5873.5498,5873.5498,5873.5498,5873.5498,125,67000
DRREDDY_F2,16-08-2023,09:28:00,5859.0,5859.0,5859.0,5859.0,625,67000
DRREDDY_F2,16-08-2023,09:30:00,5855.0,5855.0,5855.0,5855.0,250,67625
DRREDDY_F2,16-08-2023,09:31:00,5853.3501,5853.3501,5850.0,5850.7998,1000,67625
DRREDDY_F2,16-08-2023,09:32:00,5850.0,5850.0,5850.0,5850.0,250,67625
DRREDDY_F2,16-08-2023,09:33:00,5849.9502,5859.9502,5849.9502,5859.9502,375,67500
DRREDDY_F2,16-08-2023,09:34:00,5842.6001,5842.6001,5842.6001,5842.6001,250,67500
DRREDDY_F2,16-08-2023,09:36:00,5842.6001,5842.6001,5842.6001,5842.6001,125,67375
DRREDDY_F2,16-08-2023,09:37:00,5844.0498,5847.1499,5842.6001,5842.6001,1125,67375
DRREDDY_F2,16-08-2023,09:38:00,5845.9502,5845.9502,5845.9502,5845.9502,500,67750
DRREDDY_F2,16-08-2023,09:39:00,5844.25,5844.25,5844.25,5844.25,125,67750
DRREDDY_F2,16-08-2023,09:40:00,5844.25,5844.25,5844.25,5844.25,125,67750
DRREDDY_F2,16-08-2023,09:41:00,5841.0,5841.0,5836.0,5836.0,875,68000
DRREDDY_F2,16-08-2023,09:43:00,5836.0,5850.0,5836.0,5850.0,375,68000
DRREDDY_F2,16-08-2023,09:45:00,5846.25,5846.25,5846.25,5846.25,125,68125
DRREDDY_F2,16-08-2023,09:46:00,5847.2002,5847.2002,5847.2002,5847.2002,125,68125
DRREDDY_F2,16-08-2023,09:49:00,5847.0,5847.0,5845.0,5845.0,1375,68000
DRREDDY_F2,16-08-2023,09:50:00,5845.0,5845.0,5845.0,5845.0,2000,68000
DRREDDY_F2,16-08-2023,09:51:00,5849.0,5851.1001,5849.0,5851.1001,1125,70125
DRREDDY_F2,16-08-2023,09:59:00,5855.1001,5855.1001,5855.1001,5855.1001,125,70375
DRREDDY_F2,16-08-2023,10:01:00,5852.0,5852.0,5852.0,5852.0,125,70500
DRREDDY_F2,16-08-2023,10:02:00,5852.0,5852.0,5852.0,5852.0,125,70625
DRREDDY_F2,16-08-2023,10:05:00,5855.9502,5855.9502,5855.9502,5855.9502,125,70625
DRREDDY_F2,16-08-2023,10:06:00,5855.9502,5855.9502,5855.9502,5855.9502,125,70625
DRREDDY_F2,16-08-2023,10:09:00,5858.0,5858.0,5858.0,5858.0,125,70500
DRREDDY_F2,16-08-2023,10:11:00,5861.2002,5861.2002,5861.2002,5861.2002,125,70500
DRREDDY_F2,16-08-2023,10:12:00,5858.7998,5858.7998,5855.0,5855.0,1125,70500
DRREDDY_F2,16-08-2023,10:17:00,5845.0498,5850.0,5845.0498,5850.0,500,71125
DRREDDY_F2,16-08-2023,10:20:00,5856.2998,5856.2998,5856.2998,5856.2998,125,71375
DRREDDY_F2,16-08-2023,10:21:00,5856.1499,5856.1499,5856.1499,5856.1499,125,71375
DRREDDY_F2,16-08-2023,10:28:00,5857.0,5857.0,5857.0,5857.0,125,71250
DRREDDY_F2,16-08-2023,10:32:00,5867.0,5867.0,5867.0,5867.0,250,71375
DRREDDY_F2,16-08-2023,10:34:00,5855.0498,5855.0498,5855.0498,5855.0498,125,71500
DRREDDY_F2,16-08-2023,10:39:00,5859.25,5859.25,5859.25,5859.25,125,71500
DRREDDY_F2,16-08-2023,10:42:00,5859.1001,5859.1001,5859.1001,5859.1001,125,71375
DRREDDY_F2,16-08-2023,10:43:00,5858.5,5858.5,5858.5,5858.5,125,71375
DRREDDY_F2,16-08-2023,10:45:00,5854.0498,5854.0498,5854.0498,5854.0498,375,71500
DRREDDY_F2,16-08-2023,10:50:00,5862.4502,5862.4502,5862.4502,5862.4502,125,71875
DRREDDY_F2,16-08-2023,10:52:00,5860.6499,5860.6499,5860.6499,5860.6499,125,71875
DRREDDY_F2,16-08-2023,10:53:00,5863.0,5863.0,5861.0,5861.0,250,71875
DRREDDY_F2,16-08-2023,10:58:00,5861.25,5861.25,5861.25,5861.25,125,72000
DRREDDY_F2,16-08-2023,11:00:00,5861.0498,5861.0498,5854.5,5854.5,1000,71875
DRREDDY_F2,16-08-2023,11:01:00,5855.3999,5855.3999,5855.3999,5855.3999,125,71875
DRREDDY_F2,16-08-2023,11:03:00,5858.0,5861.1499,5858.0,5861.1499,250,72875
DRREDDY_F2,16-08-2023,11:04:00,5864.3501,5864.3501,5864.3501,5864.3501,125,72875
DRREDDY_F2,16-08-2023,11:08:00,5861.3501,5869.2002,5861.3501,5869.2002,375,72875
DRREDDY_F2,16-08-2023,11:09:00,5880.7002,5880.7002,5880.7002,5880.7002,250,72875
DRREDDY_F2,16-08-2023,11:10:00,5882.0,5885.0,5882.0,5885.0,250,72875
DRREDDY_F2,16-08-2023,11:11:00,5887.5,5887.5,5887.5,5887.5,125,72875
DRREDDY_F2,16-08-2023,11:13:00,5880.3999,5880.3999,5880.3999,5880.3999,125,72875
DRREDDY_F2,16-08-2023,11:14:00,5879.1001,5879.1001,5878.0,5878.0,375,72875
DRREDDY_F2,16-08-2023,11:19:00,5878.25,5878.25,5878.25,5878.25,125,72875
DRREDDY_F2,16-08-2023,11:24:00,5882.0498,5882.0498,5882.0498,5882.0498,250,72625
DRREDDY_F2,16-08-2023,11:28:00,5880.0,5880.0,5880.0,5880.0,125,72750
DRREDDY_F2,16-08-2023,11:31:00,5888.0,5890.0,5888.0,5890.0,1250,72625
DRREDDY_F2,16-08-2023,11:32:00,5886.2998,5886.2998,5886.2998,5886.2998,250,72625
DRREDDY_F2,16-08-2023,11:33:00,5886.5,5900.0,5886.5,5900.0,375,73625
DRREDDY_F2,16-08-2023,11:34:00,5909.0,5909.0,5909.0,5909.0,125,73625
DRREDDY_F2,16-08-2023,11:35:00,5909.0,5922.0,5908.5498,5922.0,500,73625
DRREDDY_F2,16-08-2023,11:37:00,5922.0,5922.0,5914.6499,5917.7002,500,73875
DRREDDY_F2,16-08-2023,11:38:00,5917.7002,5917.7002,5917.7002,5917.7002,125,73875
DRREDDY_F2,16-08-2023,11:39:00,5912.0,5912.0,5912.0,5912.0,125,73875
DRREDDY_F2,16-08-2023,11:40:00,5905.1001,5905.1001,5905.0498,5905.0498,375,73750
DRREDDY_F2,16-08-2023,11:41:00,5915.5,5915.5,5915.5,5915.5,125,73750
DRREDDY_F2,16-08-2023,11:43:00,5909.9502,5910.0,5909.9502,5910.0,375,74000
DRREDDY_F2,16-08-2023,11:46:00,5910.6001,5910.6001,5910.6001,5910.6001,125,74250
DRREDDY_F2,16-08-2023,11:47:00,5910.2002,5915.0,5910.2002,5915.0,375,74250
DRREDDY_F2,16-08-2023,11:49:00,5910.0498,5910.0498,5910.0498,5910.0498,250,74500
DRREDDY_F2,16-08-2023,11:51:00,5910.0,5910.0,5910.0,5910.0,375,74750
DRREDDY_F2,16-08-2023,11:55:00,5908.0,5908.0,5908.0,5908.0,250,75000
DRREDDY_F2,16-08-2023,11:56:00,5905.1001,5905.1001,5905.1001,5905.1001,1000,75000
DRREDDY_F2,16-08-2023,11:57:00,5905.25,5905.25,5905.25,5905.25,250,75375
DRREDDY_F2,16-08-2023,11:58:00,5899.3501,5899.3501,5899.3501,5899.3501,125,75375
DRREDDY_F2,16-08-2023,11:59:00,5899.3501,5899.3501,5899.3501,5899.3501,125,75375
DRREDDY_F2,16-08-2023,12:00:00,5899.0,5899.0,5899.0,5899.0,125,75500
DRREDDY_F2,16-08-2023,12:04:00,5901.6499,5901.6499,5901.1499,5901.1499,250,75500
DRREDDY_F2,16-08-2023,12:05:00,5902.8501,5902.8501,5902.8501,5902.8501,125,75500
DRREDDY_F2,16-08-2023,12:09:00,5910.0,5910.0,5910.0,5910.0,125,75625
DRREDDY_F2,16-08-2023,12:10:00,5899.0,5899.0,5899.0,5899.0,375,75625
DRREDDY_F2,16-08-2023,12:11:00,5898.0,5898.0,5898.0,5898.0,250,75625
DRREDDY_F2,16-08-2023,12:12:00,5891.3999,5893.75,5891.3999,5892.5498,1250,75875
DRREDDY_F2,16-08-2023,12:13:00,5893.8999,5911.1001,5893.25,5911.1001,1750,75875
DRREDDY_F2,16-08-2023,12:14:00,5911.75,5911.75,5911.0,5911.0,375,75875
DRREDDY_F2,16-08-2023,12:16:00,5900.7998,5900.7998,5895.5,5895.5,250,77250
DRREDDY_F2,16-08-2023,12:17:00,5893.25,5893.25,5893.25,5893.25,125,77250
DRREDDY_F2,16-08-2023,12:18:00,5906.2998,5906.2998,5898.8999,5898.8999,375,77375
DRREDDY_F2,16-08-2023,12:19:00,5901.7002,5901.7002,5901.7002,5901.7002,125,77375
DRREDDY_F2,16-08-2023,12:20:00,5904.1001,5905.0,5904.1001,5905.0,375,77375
DRREDDY_F2,16-08-2023,12:22:00,5907.8501,5912.3501,5907.8501,5912.3501,250,77750
DRREDDY_F2,16-08-2023,12:25:00,5909.8501,5909.8501,5905.25,5905.25,250,77875
DRREDDY_F2,16-08-2023,12:26:00,5906.5498,5906.5498,5906.5498,5906.5498,500,77875
DRREDDY_F2,16-08-2023,12:27:00,5905.6001,5905.6001,5905.6001,5905.6001,125,78500
DRREDDY_F2,16-08-2023,12:29:00,5902.6001,5905.6001,5902.6001,5905.6001,500,78500
DRREDDY_F2,16-08-2023,12:30:00,5913.3501,5915.0,5913.3501,5913.7998,625,78500
DRREDDY_F2,16-08-2023,12:31:00,5912.0,5912.0,5910.0498,5910.0498,250,78875
DRREDDY_F2,16-08-2023,12:32:00,5914.2002,5914.2002,5914.2002,5914.2002,125,78875
DRREDDY_F2,16-08-2023,12:33:00,5910.6499,5910.6499,5908.3501,5908.3501,250,79000
DRREDDY_F2,16-08-2023,12:38:00,5908.25,5908.25,5907.9502,5907.9502,375,79125
DRREDDY_F2,16-08-2023,12:39:00,5913.4502,5913.4502,5913.4502,5913.4502,250,79125
DRREDDY_F2,16-08-2023,12:40:00,5908.7998,5908.7998,5908.7998,5908.7998,125,79125
DRREDDY_F2,16-08-2023,12:41:00,5910.7998,5910.7998,5910.7998,5910.7998,500,79125
DRREDDY_F2,16-08-2023,12:42:00,5911.6499,5911.6499,5911.6499,5911.6499,250,79125
DRREDDY_F2,16-08-2023,12:43:00,5911.0,5915.2002,5911.0,5915.2002,750,79625
DRREDDY_F2,16-08-2023,12:44:00,5910.0,5910.0,5910.0,5910.0,125,79625
DRREDDY_F2,16-08-2023,12:45:00,5908.4502,5908.4502,5908.4502,5908.4502,125,80375
DRREDDY_F2,16-08-2023,12:46:00,5904.3999,5904.3999,5904.3999,5904.3999,125,80375
DRREDDY_F2,16-08-2023,12:48:00,5905.0,5910.0,5905.0,5910.0,250,80500
DRREDDY_F2,16-08-2023,12:54:00,5914.3999,5914.3999,5914.3999,5914.3999,125,80625
DRREDDY_F2,16-08-2023,12:55:00,5913.75,5913.75,5913.75,5913.75,500,80625
DRREDDY_F2,16-08-2023,12:59:00,5907.4502,5907.4502,5907.4502,5907.4502,250,80500
DRREDDY_F2,16-08-2023,13:01:00,5905.0,5905.0,5897.6499,5897.6499,625,80500
DRREDDY_F2,16-08-2023,13:03:00,5896.1499,5896.1499,5893.1499,5893.1499,500,80750
DRREDDY_F2,16-08-2023,13:05:00,5906.6001,5906.6001,5906.6001,5906.6001,125,80750
DRREDDY_F2,16-08-2023,13:11:00,5909.25,5910.75,5909.25,5909.7002,625,80750
DRREDDY_F2,16-08-2023,13:14:00,5912.7002,5912.7002,5907.75,5911.2002,375,80750
DRREDDY_F2,16-08-2023,13:15:00,5908.0,5912.7002,5908.0,5909.0,1000,80875
DRREDDY_F2,16-08-2023,13:16:00,5912.7002,5912.7002,5910.0,5910.0,500,80875
DRREDDY_F2,16-08-2023,13:17:00,5915.0,5919.5,5915.0,5919.5,375,80875
DRREDDY_F2,16-08-2023,13:18:00,5922.0,5922.0,5922.0,5922.0,125,80875
DRREDDY_F2,16-08-2023,13:20:00,5916.75,5916.75,5912.8999,5912.8999,250,81000
DRREDDY_F2,16-08-2023,13:21:00,5924.6001,5930.0,5924.6001,5930.0,625,81125
DRREDDY_F2,16-08-2023,13:23:00,5930.0,5930.0,5930.0,5930.0,125,81125
DRREDDY_F2,16-08-2023,13:25:00,5927.8999,5927.8999,5927.8999,5927.8999,125,81375
DRREDDY_F2,16-08-2023,13:26:00,5928.0498,5930.0,5928.0498,5930.0,250,81375
DRREDDY_F2,16-08-2023,13:27:00,5934.1001,5936.25,5934.1001,5936.25,1500,81625
DRREDDY_F2,16-08-2023,13:28:00,5921.5,5921.5,5921.5,5921.5,500,81625
DRREDDY_F2,16-08-2023,13:29:00,5922.1499,5926.1001,5922.1499,5926.1001,750,81625
DRREDDY_F2,16-08-2023,13:30:00,5933.9502,5934.3501,5933.9502,5934.3501,500,81375
DRREDDY_F2,16-08-2023,13:32:00,5927.5498,5927.5498,5927.5498,5927.5498,125,81375
DRREDDY_F2,16-08-2023,13:36:00,5925.0498,5925.0498,5925.0,5925.0,375,81625
DRREDDY_F2,16-08-2023,13:38:00,5924.0,5924.0,5921.25,5921.25,750,81625
DRREDDY_F2,16-08-2023,13:40:00,5918.8501,5918.8501,5918.8501,5918.8501,125,82500
DRREDDY_F2,16-08-2023,13:41:00,5918.7998,5918.7998,5918.7998,5918.7998,125,82500
DRREDDY_F2,16-08-2023,13:46:00,5916.8999,5916.8999,5915.0498,5915.0498,500,82500
DRREDDY_F2,16-08-2023,13:47:00,5915.0498,5916.25,5915.0498,5915.0498,375,82500
DRREDDY_F2,16-08-2023,13:53:00,5914.0,5915.1001,5914.0,5914.8501,1125,82250
DRREDDY_F2,16-08-2023,13:54:00,5913.6001,5913.6001,5913.6001,5913.6001,125,82250
DRREDDY_F2,16-08-2023,13:56:00,5916.0,5916.0,5916.0,5916.0,125,82750
DRREDDY_F2,16-08-2023,13:57:00,5916.0,5916.0,5915.0498,5915.0498,250,82750
DRREDDY_F2,16-08-2023,13:59:00,5916.0,5916.0,5916.0,5916.0,125,82750
DRREDDY_F2,16-08-2023,14:00:00,5915.0498,5915.0498,5915.0498,5915.0498,125,82750
DRREDDY_F2,16-08-2023,14:01:00,5920.6499,5920.6499,5920.6499,5920.6499,125,82750
DRREDDY_F2,16-08-2023,14:02:00,5921.2002,5921.2002,5921.2002,5921.2002,375,82750
DRREDDY_F2,16-08-2023,14:05:00,5919.0,5919.0,5919.0,5919.0,125,83125
DRREDDY_F2,16-08-2023,14:08:00,5920.0,5920.0,5920.0,5920.0,125,83125
DRREDDY_F2,16-08-2023,14:13:00,5918.2998,5918.2998,5918.2998,5918.2998,125,83125
DRREDDY_F2,16-08-2023,14:19:00,5918.25,5918.25,5917.0,5917.0,375,83125
DRREDDY_F2,16-08-2023,14:20:00,5915.2998,5916.0,5915.1001,5916.0,1500,83125
DRREDDY_F2,16-08-2023,14:21:00,5916.0,5916.0,5916.0,5916.0,2000,83500
DRREDDY_F2,16-08-2023,14:22:00,5915.0498,5915.0498,5915.0498,5915.0498,375,83500
DRREDDY_F2,16-08-2023,14:24:00,5915.7998,5915.7998,5915.0,5915.0,500,83500
DRREDDY_F2,16-08-2023,14:25:00,5915.5498,5919.0498,5915.5498,5919.0498,250,83500
DRREDDY_F2,16-08-2023,14:27:00,5915.0498,5915.0498,5915.0498,5915.0498,125,83500
DRREDDY_F2,16-08-2023,14:28:00,5909.5498,5910.0,5909.5498,5910.0,250,83500
DRREDDY_F2,16-08-2023,14:31:00,5910.0,5910.0,5910.0,5910.0,125,83625
DRREDDY_F2,16-08-2023,14:32:00,5910.4502,5910.4502,5910.4502,5910.4502,125,83625
DRREDDY_F2,16-08-2023,14:34:00,5905.0,5905.0,5905.0,5905.0,125,83625
DRREDDY_F2,16-08-2023,14:37:00,5900.0498,5900.0498,5900.0498,5900.0498,125,83500
DRREDDY_F2,16-08-2023,14:40:00,5909.8501,5909.8501,5909.8501,5909.8501,125,83625
DRREDDY_F2,16-08-2023,14:53:00,5914.5498,5914.5498,5914.5498,5914.5498,125,83625
DRREDDY_F2,16-08-2023,14:54:00,5914.5498,5914.5498,5914.5498,5914.5498,125,83625
DRREDDY_F2,16-08-2023,14:55:00,5914.0,5916.0,5914.0,5916.0,250,83500
DRREDDY_F2,16-08-2023,14:57:00,5913.0,5913.0,5913.0,5913.0,250,83500
DRREDDY_F2,16-08-2023,15:01:00,5917.8501,5917.8501,5917.8501,5917.8501,125,83750
DRREDDY_F2,16-08-2023,15:02:00,5915.75,5915.75,5915.75,5915.75,250,83750
DRREDDY_F2,16-08-2023,15:03:00,5920.0,5920.0,5917.1499,5919.0,500,83750
DRREDDY_F2,16-08-2023,15:04:00,5919.0,5919.0,5919.0,5919.0,125,83750
DRREDDY_F2,16-08-2023,15:06:00,5915.25,5915.25,5915.25,5915.25,125,83750
DRREDDY_F2,16-08-2023,15:07:00,5915.25,5915.25,5915.25,5915.25,125,84250
DRREDDY_F2,16-08-2023,15:11:00,5918.5,5918.5,5918.5,5918.5,125,84500
DRREDDY_F2,16-08-2023,15:13:00,5918.0498,5918.0498,5918.0498,5918.0498,125,84500
DRREDDY_F2,16-08-2023,15:14:00,5919.7002,5919.7002,5919.7002,5919.7002,125,84500
DRREDDY_F2,16-08-2023,15:15:00,5915.25,5915.25,5915.25,5915.25,375,84500
DRREDDY_F2,16-08-2023,15:16:00,5919.2002,5923.5498,5919.2002,5923.5498,500,84750
DRREDDY_F2,16-08-2023,15:17:00,5923.25,5929.25,5923.25,5929.25,500,84750
DRREDDY_F2,16-08-2023,15:18:00,5930.6499,5930.6499,5930.6499,5930.6499,375,84750
DRREDDY_F2,16-08-2023,15:19:00,5930.7998,5930.7998,5930.7998,5930.7998,375,85625
DRREDDY_F2,16-08-2023,15:20:00,5935.1001,5935.9502,5935.1001,5935.9502,250,85625
DRREDDY_F2,16-08-2023,15:21:00,5936.0,5936.0,5934.0,5934.0,375,85625
DRREDDY_F2,16-08-2023,15:22:00,5936.0,5936.0,5930.0,5930.0,2750,86125
DRREDDY_F2,16-08-2023,15:24:00,5936.6499,5943.0,5936.6499,5943.0,875,87875
DRREDDY_F2,16-08-2023,15:25:00,5943.0,5944.25,5943.0,5944.25,500,87875
DRREDDY_F2,16-08-2023,15:26:00,5944.25,5945.0,5943.0,5943.0,1875,87875
DRREDDY_F2,16-08-2023,15:27:00,5943.0,5945.0,5940.5498,5945.0,1750,90375
DRREDDY_F2,16-08-2023,15:28:00,5945.1499,5949.75,5945.1499,5949.75,750,90375
DRREDDY_F2,17-08-2023,09:15:00,5941.2002,5949.6499,5933.9502,5949.6499,877,90500
DRREDDY_F2,17-08-2023,09:16:00,5949.6499,5949.6499,5933.9502,5933.9502,750,90500
DRREDDY_F2,17-08-2023,09:17:00,5937.2998,5937.2998,5928.6499,5928.6499,250,90750
DRREDDY_F2,17-08-2023,09:18:00,5928.6499,5928.6499,5928.6499,5928.6499,125,90750
DRREDDY_F2,17-08-2023,09:19:00,5940.0498,5940.0498,5940.0,5940.0,750,90750
DRREDDY_F2,17-08-2023,09:20:00,5940.0,5943.9502,5940.0,5943.9502,2000,90750
DRREDDY_F2,17-08-2023,09:21:00,5936.0,5940.0,5936.0,5936.0,2500,89875
DRREDDY_F2,17-08-2023,09:22:00,5931.0,5931.0,5931.0,5931.0,250,89875
DRREDDY_F2,17-08-2023,09:23:00,5930.9502,5939.75,5930.9502,5939.75,250,90125
DRREDDY_F2,17-08-2023,09:26:00,5932.5,5932.5,5929.5498,5929.5498,250,90125
DRREDDY_F2,17-08-2023,09:27:00,5928.6001,5928.6001,5928.6001,5928.6001,250,90375
DRREDDY_F2,17-08-2023,09:30:00,5922.0,5922.0,5922.0,5922.0,375,90500
DRREDDY_F2,17-08-2023,09:31:00,5921.8501,5921.8501,5921.8501,5921.8501,500,90500
DRREDDY_F2,17-08-2023,09:33:00,5920.1001,5920.1001,5917.2998,5918.8501,500,90625
DRREDDY_F2,17-08-2023,09:35:00,5922.7002,5925.8501,5922.7002,5925.3999,500,90625
DRREDDY_F2,17-08-2023,09:37:00,5928.0,5928.0,5928.0,5928.0,250,90625
DRREDDY_F2,17-08-2023,09:39:00,5930.0,5930.0,5930.0,5930.0,125,90500
DRREDDY_F2,17-08-2023,09:40:00,5923.0498,5923.0498,5923.0498,5923.0498,125,90500
DRREDDY_F2,17-08-2023,09:42:00,5926.5498,5926.5498,5926.5498,5926.5498,125,90625
DRREDDY_F2,17-08-2023,09:43:00,5927.1499,5928.0498,5927.1499,5928.0,500,90625
DRREDDY_F2,17-08-2023,09:44:00,5929.9502,5929.9502,5929.9502,5929.9502,125,90625
DRREDDY_F2,17-08-2023,09:50:00,5922.7002,5922.7002,5922.7002,5922.7002,125,90500
DRREDDY_F2,17-08-2023,09:55:00,5922.7002,5922.7002,5922.7002,5922.7002,125,90625
DRREDDY_F2,17-08-2023,09:58:00,5928.0,5928.0,5928.0,5928.0,125,90750
DRREDDY_F2,17-08-2023,09:59:00,5925.0,5925.0,5925.0,5925.0,125,90750
DRREDDY_F2,17-08-2023,10:01:00,5930.0,5930.0,5930.0,5930.0,125,90625
