<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INFY_F1,11-08-2023,13:40:00,1377.1,1378.6,1376.55,1378.6,39200,29480400
INFY_F1,11-08-2023,13:41:00,1378.9,1378.9,1377.85,1378.05,44400,29480400
INFY_F1,11-08-2023,13:42:00,1378.45,1378.5,1377.75,1378.3,10800,29507200
INFY_F1,11-08-2023,13:43:00,1378.45,1378.45,1377.35,1378.05,8000,29507200
INFY_F1,11-08-2023,13:44:00,1378.2,1378.5,1378.1,1378.5,5200,29507200
INFY_F1,11-08-2023,13:45:00,1378.45,1378.65,1377.55,1378.15,20800,29484400
INFY_F1,11-08-2023,13:46:00,1378.7,1378.95,1378.4,1378.65,4400,29484400
INFY_F1,11-08-2023,13:47:00,1378.2,1379.25,1378.0,1378.6,16400,29484400
INFY_F1,11-08-2023,13:48:00,1379.05,1379.2,1378.45,1379.2,8400,29490400
INFY_F1,11-08-2023,13:49:00,1379.0,1380.65,1378.65,1380.65,22400,29490400
INFY_F1,11-08-2023,13:50:00,1380.7,1383.05,1380.05,1382.05,168400,29490400
INFY_F1,11-08-2023,13:51:00,1381.95,1383.0,1381.65,1381.65,39200,29461200
INFY_F1,11-08-2023,13:52:00,1381.35,1381.45,1380.4,1380.8,10400,29461200
INFY_F1,11-08-2023,13:53:00,1380.8,1381.0,1380.5,1380.55,4800,29461200
INFY_F1,11-08-2023,13:54:00,1380.85,1381.0,1380.85,1381.0,1200,29424400
INFY_F1,11-08-2023,13:55:00,1381.15,1381.25,1380.8,1381.2,4800,29424400
INFY_F1,11-08-2023,13:56:00,1380.75,1381.4,1380.65,1381.2,5200,29424400
INFY_F1,11-08-2023,13:57:00,1381.3,1382.15,1380.8,1381.65,22800,29430400
INFY_F1,11-08-2023,13:58:00,1381.85,1383.0,1381.75,1382.05,34400,29430400
INFY_F1,11-08-2023,13:59:00,1382.95,1382.95,1381.6,1382.5,21200,29430400
INFY_F1,11-08-2023,14:00:00,1382.05,1382.95,1382.0,1382.65,20800,29436400
INFY_F1,11-08-2023,14:01:00,1382.8,1382.8,1381.6,1382.15,11200,29436400
INFY_F1,11-08-2023,14:02:00,1382.3,1382.3,1381.3,1381.55,5600,29436400
INFY_F1,11-08-2023,14:03:00,1381.4,1381.55,1381.2,1381.55,2400,29446800
INFY_F1,11-08-2023,14:04:00,1381.65,1381.65,1381.1,1381.1,5600,29446800
INFY_F1,11-08-2023,14:05:00,1380.75,1381.0,1379.3,1379.3,19600,29446800
INFY_F1,11-08-2023,14:06:00,1379.4,1380.0,1378.4,1380.0,19600,29459600
INFY_F1,11-08-2023,14:07:00,1379.85,1380.65,1379.85,1380.3,10800,29459600
INFY_F1,11-08-2023,14:08:00,1380.4,1381.45,1380.4,1381.45,4000,29459600
INFY_F1,11-08-2023,14:09:00,1381.75,1381.85,1381.5,1381.8,3600,29466000
INFY_F1,11-08-2023,14:10:00,1381.8,1381.9,1381.35,1381.35,4000,29466000
INFY_F1,11-08-2023,14:11:00,1380.85,1381.1,1380.65,1380.65,3200,29466000
INFY_F1,11-08-2023,14:12:00,1380.65,1380.85,1380.65,1380.85,2800,29467600
INFY_F1,11-08-2023,14:13:00,1380.9,1381.55,1380.9,1381.25,3200,29467600
INFY_F1,11-08-2023,14:14:00,1380.95,1381.45,1380.95,1381.45,6400,29467600
INFY_F1,11-08-2023,14:15:00,1381.5,1381.75,1381.15,1381.75,4000,29464400
INFY_F1,11-08-2023,14:16:00,1381.6,1381.6,1381.45,1381.45,2000,29464400
INFY_F1,11-08-2023,14:17:00,1381.3,1381.4,1381.15,1381.4,5600,29464400
INFY_F1,11-08-2023,14:18:00,1381.2,1381.45,1381.0,1381.0,6000,29471200
INFY_F1,11-08-2023,14:19:00,1381.2,1381.3,1380.75,1380.9,7200,29471200
INFY_F1,11-08-2023,14:20:00,1381.1,1381.1,1380.5,1380.9,8000,29471200
INFY_F1,11-08-2023,14:21:00,1380.85,1381.6,1380.85,1381.05,6800,29481600
INFY_F1,11-08-2023,14:22:00,1381.5,1381.5,1380.8,1381.45,10400,29481600
INFY_F1,11-08-2023,14:23:00,1381.5,1381.75,1381.45,1381.45,12800,29481600
INFY_F1,11-08-2023,14:24:00,1381.25,1381.6,1380.65,1381.25,9200,29492400
INFY_F1,11-08-2023,14:25:00,1381.25,1381.45,1381.25,1381.45,4400,29492400
INFY_F1,11-08-2023,14:26:00,1381.6,1381.6,1380.6,1381.05,11600,29492400
INFY_F1,11-08-2023,14:27:00,1381.0,1381.15,1380.55,1381.15,6000,29506400
INFY_F1,11-08-2023,14:28:00,1381.15,1381.4,1381.15,1381.4,3600,29506400
INFY_F1,11-08-2023,14:29:00,1381.5,1381.95,1381.5,1381.85,5200,29506400
INFY_F1,11-08-2023,14:30:00,1381.8,1382.45,1381.55,1382.15,6800,29513600
INFY_F1,11-08-2023,14:31:00,1382.0,1382.0,1381.4,1381.45,6000,29513600
INFY_F1,11-08-2023,14:32:00,1381.75,1381.75,1381.3,1381.6,4400,29513600
INFY_F1,11-08-2023,14:33:00,1381.6,1381.9,1381.35,1381.9,2800,29518000
INFY_F1,11-08-2023,14:34:00,1381.45,1382.05,1381.45,1382.05,4400,29518000
INFY_F1,11-08-2023,14:35:00,1381.9,1381.95,1381.85,1381.85,2000,29518000
INFY_F1,11-08-2023,14:36:00,1381.95,1382.2,1381.8,1381.85,6800,29523200
INFY_F1,11-08-2023,14:37:00,1382.0,1382.0,1381.7,1381.75,4000,29523200
INFY_F1,11-08-2023,14:38:00,1381.8,1381.8,1381.4,1381.5,8400,29523200
INFY_F1,11-08-2023,14:39:00,1381.75,1381.75,1380.55,1380.7,6000,29534000
INFY_F1,11-08-2023,14:40:00,1380.45,1380.8,1380.05,1380.15,11200,29534000
INFY_F1,11-08-2023,14:41:00,1380.1,1380.3,1379.2,1379.65,20800,29534000
INFY_F1,11-08-2023,14:42:00,1379.55,1379.95,1379.0,1379.3,23600,29546800
INFY_F1,11-08-2023,14:43:00,1379.3,1379.45,1378.6,1379.2,14800,29546800
INFY_F1,11-08-2023,14:44:00,1379.2,1379.4,1378.35,1378.6,16800,29546800
INFY_F1,11-08-2023,14:45:00,1378.4,1378.9,1378.05,1378.35,15200,29555200
INFY_F1,11-08-2023,14:46:00,1378.35,1379.15,1378.3,1378.8,11600,29555200
INFY_F1,11-08-2023,14:47:00,1379.15,1379.15,1378.6,1379.0,4400,29555200
INFY_F1,11-08-2023,14:48:00,1378.85,1379.45,1378.6,1379.45,10000,29559200
INFY_F1,11-08-2023,14:49:00,1379.5,1379.65,1378.95,1378.95,12000,29559200
INFY_F1,11-08-2023,14:50:00,1379.4,1379.4,1378.9,1378.9,4000,29559200
INFY_F1,11-08-2023,14:51:00,1378.9,1379.75,1378.9,1379.75,5200,29576400
INFY_F1,11-08-2023,14:52:00,1379.75,1379.9,1379.3,1379.7,7600,29576400
INFY_F1,11-08-2023,14:53:00,1379.65,1379.8,1379.0,1379.25,13600,29576400
INFY_F1,11-08-2023,14:54:00,1379.2,1379.6,1379.05,1379.2,7600,29590800
INFY_F1,11-08-2023,14:55:00,1378.85,1379.45,1378.0,1379.45,21200,29590800
INFY_F1,11-08-2023,14:56:00,1379.35,1379.6,1379.1,1379.6,6000,29590800
INFY_F1,11-08-2023,14:57:00,1379.6,1380.5,1379.45,1380.05,17200,29596800
INFY_F1,11-08-2023,14:58:00,1380.0,1380.15,1379.35,1379.35,7600,29596800
INFY_F1,11-08-2023,14:59:00,1379.6,1379.95,1379.6,1379.95,6000,29596800
INFY_F1,11-08-2023,15:00:00,1380.0,1380.35,1375.7,1376.45,79200,29610400
INFY_F1,11-08-2023,15:01:00,1376.25,1377.75,1376.25,1377.25,46400,29610400
INFY_F1,11-08-2023,15:02:00,1377.2,1378.9,1376.4,1378.5,46400,29610400
INFY_F1,11-08-2023,15:03:00,1378.6,1378.6,1377.35,1377.35,50400,29682000
INFY_F1,11-08-2023,15:04:00,1377.55,1378.3,1377.1,1377.1,52000,29682000
INFY_F1,11-08-2023,15:05:00,1377.15,1377.95,1377.1,1377.4,57600,29682000
INFY_F1,11-08-2023,15:06:00,1377.25,1377.85,1376.9,1377.4,56800,29732800
INFY_F1,11-08-2023,15:07:00,1377.35,1378.35,1377.35,1378.3,47600,29732800
INFY_F1,11-08-2023,15:08:00,1378.45,1379.4,1378.45,1378.9,60000,29732800
INFY_F1,11-08-2023,15:09:00,1378.7,1379.1,1378.4,1378.65,48800,29760400
INFY_F1,11-08-2023,15:10:00,1378.75,1379.3,1378.45,1378.6,43200,29760400
INFY_F1,11-08-2023,15:11:00,1378.6,1379.3,1378.6,1379.25,44400,29760400
INFY_F1,11-08-2023,15:12:00,1378.95,1379.7,1378.95,1379.4,52800,29818400
INFY_F1,11-08-2023,15:13:00,1379.65,1379.65,1378.6,1379.0,53200,29818400
INFY_F1,11-08-2023,15:14:00,1379.15,1379.2,1377.7,1377.8,51600,29818400
INFY_F1,11-08-2023,15:15:00,1378.0,1378.85,1377.9,1378.15,52400,29878400
INFY_F1,11-08-2023,15:16:00,1378.1,1379.15,1378.1,1378.9,50800,29878400
INFY_F1,11-08-2023,15:17:00,1378.9,1379.2,1378.8,1379.15,42400,29878400
INFY_F1,11-08-2023,15:18:00,1379.2,1379.35,1378.3,1378.95,45600,29951600
INFY_F1,11-08-2023,15:19:00,1378.6,1379.25,1378.55,1378.7,40000,29951600
INFY_F1,11-08-2023,15:20:00,1378.6,1380.4,1378.6,1379.75,64000,29951600
INFY_F1,11-08-2023,15:21:00,1380.1,1380.35,1379.65,1379.9,46000,29979200
INFY_F1,11-08-2023,15:22:00,1379.9,1380.05,1379.25,1379.35,50000,29979200
INFY_F1,11-08-2023,15:23:00,1379.35,1379.65,1378.15,1378.15,46400,29979200
INFY_F1,11-08-2023,15:24:00,1378.4,1378.7,1377.65,1378.35,75200,30011600
INFY_F1,11-08-2023,15:25:00,1378.4,1379.1,1378.3,1379.1,51200,30011600
INFY_F1,11-08-2023,15:26:00,1379.0,1379.2,1378.3,1378.95,40400,30011600
INFY_F1,11-08-2023,15:27:00,1378.55,1379.8,1378.5,1379.55,48400,30062400
INFY_F1,11-08-2023,15:28:00,1379.6,1379.7,1378.55,1378.85,50800,30062400
INFY_F1,11-08-2023,15:29:00,1378.5,1379.6,1378.2,1378.2,60400,30062400
INFY_F1,14-08-2023,09:15:00,1378.65,1378.65,1370.95,1372.95,82402,27929200
INFY_F1,14-08-2023,09:16:00,1373.1,1373.7,1371.65,1372.95,23600,27929200
INFY_F1,14-08-2023,09:17:00,1373.15,1373.85,1371.05,1371.65,29600,27931200
INFY_F1,14-08-2023,09:18:00,1371.7,1375.0,1371.7,1374.85,37600,27931200
INFY_F1,14-08-2023,09:19:00,1375.2,1376.6,1374.65,1375.6,41600,27931200
INFY_F1,14-08-2023,09:20:00,1374.85,1377.9,1374.85,1377.5,57600,27947600
INFY_F1,14-08-2023,09:21:00,1377.9,1379.0,1377.35,1378.3,34800,27947600
INFY_F1,14-08-2023,09:22:00,1378.15,1379.35,1377.8,1378.5,42400,27947600
INFY_F1,14-08-2023,09:23:00,1378.65,1379.25,1377.65,1377.65,22000,27952000
INFY_F1,14-08-2023,09:24:00,1377.45,1378.65,1376.85,1378.65,32000,27952000
INFY_F1,14-08-2023,09:25:00,1378.9,1379.5,1378.15,1378.95,28800,27952000
INFY_F1,14-08-2023,09:26:00,1378.45,1380.55,1378.45,1379.3,24400,27975600
INFY_F1,14-08-2023,09:27:00,1379.5,1380.8,1378.95,1379.35,16800,27975600
INFY_F1,14-08-2023,09:28:00,1379.2,1380.9,1379.2,1380.9,20800,27975600
INFY_F1,14-08-2023,09:29:00,1380.65,1381.95,1380.65,1381.5,30000,27980800
INFY_F1,14-08-2023,09:30:00,1381.45,1382.8,1381.35,1382.45,40400,27980800
INFY_F1,14-08-2023,09:31:00,1382.8,1383.8,1381.8,1383.2,49600,27980800
INFY_F1,14-08-2023,09:32:00,1383.35,1383.35,1381.9,1382.75,43200,27994400
INFY_F1,14-08-2023,09:33:00,1383.0,1383.45,1382.3,1382.45,32800,27994400
INFY_F1,14-08-2023,09:34:00,1382.05,1382.75,1380.0,1380.3,21200,27994400
INFY_F1,14-08-2023,09:35:00,1380.4,1380.4,1378.7,1378.95,29200,28006000
INFY_F1,14-08-2023,09:36:00,1378.8,1379.15,1377.55,1377.55,21200,28006000
INFY_F1,14-08-2023,09:37:00,1377.85,1380.0,1377.4,1380.0,24400,28006000
INFY_F1,14-08-2023,09:38:00,1380.0,1380.9,1379.25,1380.9,22400,28019600
INFY_F1,14-08-2023,09:39:00,1381.0,1381.5,1380.45,1381.35,15200,28019600
INFY_F1,14-08-2023,09:40:00,1381.4,1381.9,1381.0,1381.85,8000,28019600
INFY_F1,14-08-2023,09:41:00,1382.6,1384.0,1382.6,1383.9,42000,28034000
INFY_F1,14-08-2023,09:42:00,1384.1,1384.6,1383.15,1384.45,24400,28034000
INFY_F1,14-08-2023,09:43:00,1383.9,1384.15,1383.5,1384.0,12400,28034000
INFY_F1,14-08-2023,09:44:00,1384.0,1384.8,1383.8,1384.0,19600,28050400
INFY_F1,14-08-2023,09:45:00,1384.05,1386.0,1383.05,1383.05,45200,28050400
INFY_F1,14-08-2023,09:46:00,1383.4,1385.35,1383.4,1384.45,19200,28050400
INFY_F1,14-08-2023,09:47:00,1384.8,1386.0,1384.8,1385.0,16400,28068400
INFY_F1,14-08-2023,09:48:00,1385.1,1385.55,1384.15,1384.65,30400,28068400
INFY_F1,14-08-2023,09:49:00,1384.0,1384.45,1382.85,1383.0,20800,28068400
INFY_F1,14-08-2023,09:50:00,1383.1,1383.35,1381.85,1382.6,12800,28088000
INFY_F1,14-08-2023,09:51:00,1382.6,1383.95,1382.6,1383.25,11600,28088000
INFY_F1,14-08-2023,09:52:00,1383.5,1383.5,1383.15,1383.25,5600,28088000
INFY_F1,14-08-2023,09:53:00,1383.35,1383.95,1382.75,1383.8,6000,28094400
INFY_F1,14-08-2023,09:54:00,1383.65,1384.0,1383.2,1383.2,6400,28094400
INFY_F1,14-08-2023,09:55:00,1382.8,1383.5,1382.6,1383.05,8400,28094400
INFY_F1,14-08-2023,09:56:00,1383.8,1384.5,1383.65,1383.65,9600,28085600
INFY_F1,14-08-2023,09:57:00,1384.1,1384.5,1383.05,1383.6,19200,28085600
INFY_F1,14-08-2023,09:58:00,1383.1,1384.0,1383.0,1383.85,19200,28085600
INFY_F1,14-08-2023,09:59:00,1383.5,1384.05,1383.4,1383.85,10800,28104000
INFY_F1,14-08-2023,10:00:00,1383.8,1383.95,1382.7,1383.25,5200,28104000
INFY_F1,14-08-2023,10:01:00,1382.65,1382.85,1381.5,1382.85,12000,28104000
INFY_F1,14-08-2023,10:02:00,1382.95,1383.0,1381.85,1383.0,12000,28114400
INFY_F1,14-08-2023,10:03:00,1383.15,1383.65,1383.1,1383.2,3200,28114400
INFY_F1,14-08-2023,10:04:00,1383.35,1383.55,1382.95,1383.0,14400,28114400
INFY_F1,14-08-2023,10:05:00,1383.05,1383.35,1381.6,1382.45,14800,28118000
INFY_F1,14-08-2023,10:06:00,1382.6,1382.6,1381.5,1381.6,13200,28118000
INFY_F1,14-08-2023,10:07:00,1382.1,1382.65,1382.1,1382.65,1600,28118000
INFY_F1,14-08-2023,10:08:00,1382.4,1383.2,1382.4,1383.05,6000,28128000
INFY_F1,14-08-2023,10:09:00,1383.05,1383.2,1383.0,1383.0,9600,28128000
INFY_F1,14-08-2023,10:10:00,1383.0,1384.45,1383.0,1384.45,10000,28128000
INFY_F1,14-08-2023,10:11:00,1384.55,1385.0,1383.8,1384.1,19200,28127600
INFY_F1,14-08-2023,10:12:00,1383.9,1385.0,1383.55,1383.55,18400,28127600
INFY_F1,14-08-2023,10:13:00,1383.95,1384.4,1383.0,1383.2,10800,28127600
INFY_F1,14-08-2023,10:14:00,1382.9,1383.7,1382.65,1383.2,7600,28146800
INFY_F1,14-08-2023,10:15:00,1383.65,1383.75,1382.95,1383.4,5200,28146800
INFY_F1,14-08-2023,10:16:00,1383.45,1383.65,1382.55,1382.7,6800,28146800
INFY_F1,14-08-2023,10:17:00,1382.75,1382.75,1381.85,1382.0,4800,28152000
INFY_F1,14-08-2023,10:18:00,1382.0,1382.35,1382.0,1382.35,3200,28152000
INFY_F1,14-08-2023,10:19:00,1382.4,1382.7,1382.25,1382.5,2800,28152000
INFY_F1,14-08-2023,10:20:00,1382.65,1382.8,1382.15,1382.15,5200,28155200
INFY_F1,14-08-2023,10:21:00,1382.2,1382.35,1381.9,1382.35,4000,28155200
INFY_F1,14-08-2023,10:22:00,1382.35,1382.45,1381.5,1381.5,2800,28155200
INFY_F1,14-08-2023,10:23:00,1381.3,1381.4,1381.05,1381.4,4800,28158400
INFY_F1,14-08-2023,10:24:00,1381.75,1381.75,1380.65,1380.65,7600,28158400
INFY_F1,14-08-2023,10:25:00,1381.0,1381.9,1381.0,1381.7,12800,28158400
INFY_F1,14-08-2023,10:26:00,1382.0,1382.0,1381.45,1381.45,4000,28160400
INFY_F1,14-08-2023,10:27:00,1381.75,1381.75,1381.1,1381.1,4000,28160400
INFY_F1,14-08-2023,10:28:00,1381.4,1381.95,1381.25,1381.25,6400,28160400
INFY_F1,14-08-2023,10:29:00,1381.25,1381.95,1381.25,1381.85,5200,28166400
INFY_F1,14-08-2023,10:30:00,1382.1,1382.85,1381.95,1382.05,9200,28166400
INFY_F1,14-08-2023,10:31:00,1382.45,1382.45,1380.9,1381.25,15600,28166400
INFY_F1,14-08-2023,10:32:00,1381.65,1381.65,1379.15,1379.65,28000,28186000
INFY_F1,14-08-2023,10:33:00,1379.35,1379.85,1378.35,1379.85,17600,28186000
INFY_F1,14-08-2023,10:34:00,1379.55,1380.65,1379.55,1380.0,4000,28186000
INFY_F1,14-08-2023,10:35:00,1380.0,1380.75,1380.0,1380.75,1600,28194800
INFY_F1,14-08-2023,10:36:00,1380.7,1381.55,1380.7,1381.55,2800,28194800
INFY_F1,14-08-2023,10:37:00,1380.85,1381.0,1380.6,1380.85,2400,28194800
INFY_F1,14-08-2023,10:38:00,1380.95,1381.5,1380.55,1381.5,4400,28194000
INFY_F1,14-08-2023,10:39:00,1381.1,1381.6,1381.1,1381.35,4800,28194000
INFY_F1,14-08-2023,10:40:00,1381.05,1381.05,1380.1,1380.6,10800,28194000
INFY_F1,14-08-2023,10:41:00,1380.0,1380.7,1379.5,1379.5,14400,28199200
INFY_F1,14-08-2023,10:42:00,1379.1,1380.2,1379.1,1379.5,9600,28199200
INFY_F1,14-08-2023,10:43:00,1379.45,1379.45,1378.95,1378.95,8000,28199200
INFY_F1,14-08-2023,10:44:00,1378.55,1379.3,1378.55,1378.8,4400,28200800
INFY_F1,14-08-2023,10:45:00,1378.55,1378.55,1377.65,1377.65,16000,28200800
INFY_F1,14-08-2023,10:46:00,1377.15,1377.6,1376.6,1377.6,14800,28200800
INFY_F1,14-08-2023,10:47:00,1376.8,1378.2,1376.8,1377.6,8000,28208000
INFY_F1,14-08-2023,10:48:00,1377.9,1378.05,1377.8,1377.95,2400,28208000
INFY_F1,14-08-2023,10:49:00,1377.95,1378.05,1377.75,1378.05,6000,28208000
INFY_F1,14-08-2023,10:50:00,1377.85,1378.0,1377.65,1377.8,2800,28214000
INFY_F1,14-08-2023,10:51:00,1377.8,1378.85,1377.8,1378.85,4400,28214000
INFY_F1,14-08-2023,10:52:00,1378.8,1379.7,1378.35,1379.7,4800,28214000
INFY_F1,14-08-2023,10:53:00,1379.95,1380.0,1379.4,1379.75,2400,28215600
INFY_F1,14-08-2023,10:54:00,1379.6,1380.05,1379.4,1379.6,4800,28215600
INFY_F1,14-08-2023,10:55:00,1380.05,1380.7,1379.95,1380.6,10400,28215600
INFY_F1,14-08-2023,10:56:00,1380.7,1380.7,1379.65,1379.65,6000,28215600
INFY_F1,14-08-2023,10:57:00,1380.2,1380.25,1378.7,1379.0,5600,28220400
INFY_F1,14-08-2023,10:58:00,1379.2,1380.25,1379.0,1379.0,6000,28220400
INFY_F1,14-08-2023,10:59:00,1378.65,1378.95,1378.0,1378.2,10000,28229200
INFY_F1,14-08-2023,11:00:00,1378.65,1379.3,1377.8,1378.9,16000,28229200
INFY_F1,14-08-2023,11:01:00,1378.3,1378.3,1377.3,1377.85,4400,28229200
INFY_F1,14-08-2023,11:02:00,1377.3,1377.4,1376.5,1376.7,10400,28236000
INFY_F1,14-08-2023,11:03:00,1377.05,1377.05,1376.0,1376.35,8800,28236000
INFY_F1,14-08-2023,11:04:00,1376.35,1376.65,1375.3,1375.3,9600,28236000
INFY_F1,14-08-2023,11:05:00,1375.6,1376.15,1375.6,1375.8,11600,28233200
INFY_F1,14-08-2023,11:06:00,1376.0,1376.6,1376.0,1376.0,5200,28233200
INFY_F1,14-08-2023,11:07:00,1376.25,1377.4,1376.25,1377.0,3600,28233200
INFY_F1,14-08-2023,11:08:00,1377.1,1377.1,1376.15,1376.15,3200,28236400
INFY_F1,14-08-2023,11:09:00,1376.65,1376.65,1375.3,1375.3,8400,28236400
INFY_F1,14-08-2023,11:10:00,1375.6,1375.95,1375.35,1375.9,6400,28236400
INFY_F1,14-08-2023,11:11:00,1376.0,1376.65,1375.4,1376.65,4000,28243200
INFY_F1,14-08-2023,11:12:00,1375.85,1376.05,1375.7,1375.75,7600,28243200
INFY_F1,14-08-2023,11:13:00,1375.6,1375.95,1375.3,1375.4,4800,28243200
INFY_F1,14-08-2023,11:14:00,1375.65,1375.9,1375.65,1375.9,1200,28243200
INFY_F1,14-08-2023,11:15:00,1375.9,1376.6,1375.9,1376.4,2000,28248000
INFY_F1,14-08-2023,11:16:00,1376.5,1377.25,1376.5,1377.2,3200,28248000
INFY_F1,14-08-2023,11:17:00,1377.5,1377.7,1377.1,1377.7,4000,28248000
INFY_F1,14-08-2023,11:18:00,1378.0,1378.7,1378.0,1378.25,5600,28246800
INFY_F1,14-08-2023,11:19:00,1378.6,1379.2,1378.55,1378.55,8800,28246800
INFY_F1,14-08-2023,11:20:00,1378.55,1379.5,1378.55,1379.5,4800,28247600
INFY_F1,14-08-2023,11:21:00,1379.45,1379.8,1379.0,1379.15,8000,28247600
INFY_F1,14-08-2023,11:22:00,1379.0,1379.65,1379.0,1379.65,3600,28247600
INFY_F1,14-08-2023,11:23:00,1379.55,1380.65,1379.4,1379.85,14400,28249600
INFY_F1,14-08-2023,11:24:00,1380.0,1380.6,1379.9,1380.15,5600,28249600
INFY_F1,14-08-2023,11:25:00,1379.8,1380.25,1378.8,1379.7,14000,28249600
INFY_F1,14-08-2023,11:26:00,1379.6,1379.75,1378.9,1379.75,5200,28259600
INFY_F1,14-08-2023,11:27:00,1379.4,1379.55,1378.8,1379.0,8800,28259600
INFY_F1,14-08-2023,11:28:00,1378.9,1379.7,1378.9,1379.15,5200,28259600
INFY_F1,14-08-2023,11:29:00,1379.5,1380.05,1379.0,1379.0,8800,28259600
INFY_F1,14-08-2023,11:30:00,1379.3,1379.8,1379.05,1379.05,9600,28270000
INFY_F1,14-08-2023,11:31:00,1379.3,1379.7,1379.2,1379.2,1600,28270000
INFY_F1,14-08-2023,11:32:00,1379.55,1379.6,1379.15,1379.3,2400,28274800
INFY_F1,14-08-2023,11:33:00,1379.3,1379.65,1379.3,1379.65,2400,28274800
INFY_F1,14-08-2023,11:34:00,1379.75,1379.8,1379.5,1379.5,14000,28274800
INFY_F1,14-08-2023,11:35:00,1379.85,1380.65,1379.5,1380.65,6800,28273200
INFY_F1,14-08-2023,11:36:00,1380.7,1381.45,1380.65,1381.45,18000,28273200
INFY_F1,14-08-2023,11:37:00,1381.5,1381.7,1380.55,1381.7,13200,28273200
INFY_F1,14-08-2023,11:38:00,1381.7,1381.9,1381.5,1381.7,10800,28276400
INFY_F1,14-08-2023,11:39:00,1381.4,1381.95,1381.15,1381.15,8000,28276400
INFY_F1,14-08-2023,11:40:00,1381.05,1381.5,1381.05,1381.5,5600,28276400
INFY_F1,14-08-2023,11:41:00,1381.8,1382.25,1381.6,1382.2,34800,28270800
INFY_F1,14-08-2023,11:42:00,1382.45,1382.6,1382.05,1382.4,9600,28270800
INFY_F1,14-08-2023,11:43:00,1382.5,1383.35,1382.5,1383.05,12800,28270800
INFY_F1,14-08-2023,11:44:00,1383.1,1383.2,1382.5,1382.95,6400,28243200
INFY_F1,14-08-2023,11:45:00,1382.7,1383.0,1382.05,1382.2,9200,28243200
INFY_F1,14-08-2023,11:46:00,1382.35,1382.7,1381.9,1382.7,11600,28243200
INFY_F1,14-08-2023,11:47:00,1382.6,1383.0,1381.8,1383.0,14400,28233200
INFY_F1,14-08-2023,11:48:00,1382.7,1383.2,1382.35,1382.85,5600,28233200
INFY_F1,14-08-2023,11:49:00,1382.55,1382.55,1381.45,1381.45,4400,28233200
INFY_F1,14-08-2023,11:50:00,1381.95,1382.65,1381.95,1382.65,1600,28234400
INFY_F1,14-08-2023,11:51:00,1382.05,1382.9,1382.05,1382.9,2800,28234400
INFY_F1,14-08-2023,11:52:00,1382.85,1383.5,1382.85,1383.5,13600,28234400
INFY_F1,14-08-2023,11:53:00,1383.5,1384.0,1383.5,1384.0,5600,28236800
INFY_F1,14-08-2023,11:54:00,1384.0,1384.95,1383.65,1384.95,16400,28236800
INFY_F1,14-08-2023,11:55:00,1384.95,1385.25,1384.6,1384.95,14800,28236800
INFY_F1,14-08-2023,11:56:00,1384.8,1385.3,1384.8,1384.9,6400,28237600
INFY_F1,14-08-2023,11:57:00,1384.95,1385.4,1384.6,1384.6,4800,28237600
INFY_F1,14-08-2023,11:58:00,1384.9,1385.55,1384.65,1385.5,25600,28237600
INFY_F1,14-08-2023,11:59:00,1385.7,1386.0,1385.4,1385.85,16000,28234000
INFY_F1,14-08-2023,12:00:00,1385.95,1386.2,1385.9,1386.2,18400,28234000
INFY_F1,14-08-2023,12:01:00,1386.2,1386.2,1384.6,1384.65,18800,28234000
INFY_F1,14-08-2023,12:02:00,1384.5,1386.0,1384.5,1385.9,7200,28241200
INFY_F1,14-08-2023,12:03:00,1386.0,1386.0,1385.6,1386.0,4400,28241200
INFY_F1,14-08-2023,12:04:00,1386.15,1386.15,1385.5,1385.5,8000,28241200
INFY_F1,14-08-2023,12:05:00,1385.5,1386.2,1385.1,1386.15,21200,28241200
INFY_F1,14-08-2023,12:06:00,1386.25,1386.45,1385.5,1385.5,10400,28242800
INFY_F1,14-08-2023,12:07:00,1385.25,1385.75,1384.85,1385.75,6000,28242800
INFY_F1,14-08-2023,12:08:00,1386.0,1386.45,1385.65,1386.35,8800,28249200
INFY_F1,14-08-2023,12:09:00,1386.25,1386.4,1385.8,1386.25,10000,28249200
INFY_F1,14-08-2023,12:10:00,1386.0,1386.5,1385.55,1385.55,8000,28249200
INFY_F1,14-08-2023,12:11:00,1385.6,1386.15,1385.4,1386.15,6000,28255600
INFY_F1,14-08-2023,12:12:00,1385.95,1386.5,1385.95,1386.35,18000,28255600
INFY_F1,14-08-2023,12:13:00,1386.75,1386.8,1386.45,1386.75,9600,28255600
INFY_F1,14-08-2023,12:14:00,1386.6,1387.35,1386.5,1386.75,22400,28263200
INFY_F1,14-08-2023,12:15:00,1386.85,1387.1,1386.4,1387.0,14800,28263200
INFY_F1,14-08-2023,12:16:00,1387.0,1387.4,1386.9,1387.3,12000,28263200
INFY_F1,14-08-2023,12:17:00,1387.05,1387.3,1386.5,1386.95,9600,28263200
INFY_F1,14-08-2023,12:18:00,1387.05,1387.3,1386.8,1387.25,9200,28269200
INFY_F1,14-08-2023,12:19:00,1387.25,1387.4,1386.7,1386.8,12000,28269200
INFY_F1,14-08-2023,12:20:00,1386.65,1386.85,1385.5,1385.85,20000,28274000
INFY_F1,14-08-2023,12:21:00,1385.25,1385.9,1384.95,1385.6,10400,28274000
