<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
KOTAKBANK_F3,11-08-2023,10:30:00,1824.45,1824.45,1824.45,1824.45,800,85600
KOTAKBANK_F3,11-08-2023,10:43:00,1824.0,1824.0,1824.0,1824.0,400,86400
KOTAKBANK_F3,11-08-2023,10:46:00,1822.0,1822.0,1822.0,1822.0,400,86800
KOTAKBANK_F3,11-08-2023,11:11:00,1818.05,1818.05,1818.05,1818.05,400,87200
KOTAKBANK_F3,11-08-2023,11:21:00,1818.05,1818.05,1818.05,1818.05,400,86800
KOTAKBANK_F3,11-08-2023,11:34:00,1821.5,1821.5,1821.5,1821.5,400,86800
KOTAKBANK_F3,11-08-2023,11:35:00,1821.25,1821.25,1821.25,1821.25,400,86800
KOTAKBANK_F3,11-08-2023,11:57:00,1823.5,1823.5,1823.5,1823.5,400,87600
KOTAKBANK_F3,11-08-2023,12:00:00,1823.95,1823.95,1823.95,1823.95,400,88000
KOTAKBANK_F3,11-08-2023,12:22:00,1828.85,1828.85,1828.85,1828.85,800,87600
KOTAKBANK_F3,11-08-2023,12:26:00,1828.85,1828.85,1828.85,1828.85,400,88400
KOTAKBANK_F3,11-08-2023,12:37:00,1828.85,1828.85,1828.85,1828.85,400,88800
KOTAKBANK_F3,11-08-2023,12:40:00,1828.0,1828.0,1828.0,1828.0,400,88800
KOTAKBANK_F3,11-08-2023,12:56:00,1824.55,1824.55,1824.55,1824.55,400,89200
KOTAKBANK_F3,11-08-2023,13:00:00,1825.0,1825.0,1825.0,1825.0,400,88800
KOTAKBANK_F3,11-08-2023,13:07:00,1832.0,1832.0,1832.0,1832.0,400,88800
KOTAKBANK_F3,11-08-2023,13:08:00,1832.0,1832.0,1832.0,1832.0,1200,88800
KOTAKBANK_F3,11-08-2023,13:10:00,1830.35,1830.35,1830.35,1830.35,400,89200
KOTAKBANK_F3,11-08-2023,13:23:00,1829.0,1829.0,1829.0,1829.0,400,89600
KOTAKBANK_F3,11-08-2023,13:28:00,1827.0,1827.0,1827.0,1827.0,400,90000
KOTAKBANK_F3,11-08-2023,14:08:00,1823.0,1823.0,1823.0,1823.0,800,90400
KOTAKBANK_F3,11-08-2023,15:15:00,1826.0,1826.0,1826.0,1826.0,400,90400
KOTAKBANK_F3,11-08-2023,15:16:00,1826.5,1826.5,1826.5,1826.5,400,90400
KOTAKBANK_F3,11-08-2023,15:23:00,1829.3,1829.3,1829.3,1829.3,400,90400
KOTAKBANK_F3,11-08-2023,15:25:00,1829.1,1829.1,1829.1,1829.1,400,90000
KOTAKBANK_F3,14-08-2023,09:20:00,1815.6,1815.6,1815.6,1815.6,401,90000
KOTAKBANK_F3,14-08-2023,09:22:00,1816.5,1816.5,1816.5,1816.5,400,90000
KOTAKBANK_F3,14-08-2023,09:33:00,1823.75,1823.75,1823.75,1823.75,400,90000
KOTAKBANK_F3,14-08-2023,09:34:00,1823.75,1823.75,1823.75,1823.75,400,90000
KOTAKBANK_F3,14-08-2023,09:43:00,1822.5,1822.5,1822.5,1822.5,400,90400
KOTAKBANK_F3,14-08-2023,10:11:00,1828.0,1828.0,1828.0,1828.0,400,90800
KOTAKBANK_F3,14-08-2023,10:17:00,1828.8,1828.8,1828.8,1828.8,800,91200
KOTAKBANK_F3,14-08-2023,10:29:00,1830.95,1830.95,1830.95,1830.95,400,91600
KOTAKBANK_F3,14-08-2023,10:38:00,1830.95,1830.95,1830.95,1830.95,400,91200
KOTAKBANK_F3,14-08-2023,11:07:00,1831.9,1831.9,1831.9,1831.9,1200,91200
KOTAKBANK_F3,14-08-2023,11:19:00,1831.9,1831.9,1831.9,1831.9,800,92000
KOTAKBANK_F3,14-08-2023,11:29:00,1831.9,1831.9,1831.9,1831.9,400,91200
KOTAKBANK_F3,14-08-2023,12:10:00,1831.9,1831.9,1831.9,1831.9,400,91600
KOTAKBANK_F3,14-08-2023,12:22:00,1831.65,1831.65,1831.65,1831.65,400,92000
KOTAKBANK_F3,14-08-2023,12:33:00,1829.0,1829.0,1829.0,1829.0,400,92400
KOTAKBANK_F3,14-08-2023,12:43:00,1825.0,1825.0,1825.0,1825.0,1600,92800
KOTAKBANK_F3,14-08-2023,12:50:00,1824.2,1824.2,1824.2,1824.2,400,93600
KOTAKBANK_F3,14-08-2023,12:52:00,1822.4,1822.4,1822.4,1822.4,400,94000
KOTAKBANK_F3,14-08-2023,12:57:00,1821.85,1821.85,1821.85,1821.85,400,94000
KOTAKBANK_F3,14-08-2023,13:01:00,1823.0,1823.0,1823.0,1823.0,1200,94000
KOTAKBANK_F3,14-08-2023,13:20:00,1819.0,1819.0,1818.5,1818.5,1200,94000
KOTAKBANK_F3,14-08-2023,13:34:00,1823.8,1823.8,1823.8,1823.8,400,94400
KOTAKBANK_F3,14-08-2023,13:45:00,1827.0,1827.0,1827.0,1827.0,400,94400
KOTAKBANK_F3,14-08-2023,13:48:00,1827.85,1827.85,1827.85,1827.85,800,94000
KOTAKBANK_F3,14-08-2023,13:50:00,1828.0,1828.0,1828.0,1828.0,400,94000
KOTAKBANK_F3,14-08-2023,14:01:00,1829.9,1829.9,1829.9,1829.9,400,94400
KOTAKBANK_F3,14-08-2023,14:09:00,1830.45,1830.45,1830.45,1830.45,800,94400
KOTAKBANK_F3,14-08-2023,14:10:00,1830.5,1830.5,1830.5,1830.5,400,94400
KOTAKBANK_F3,14-08-2023,14:17:00,1832.0,1832.0,1832.0,1832.0,400,94400
KOTAKBANK_F3,14-08-2023,14:52:00,1832.0,1832.0,1832.0,1832.0,400,94400
KOTAKBANK_F3,14-08-2023,14:53:00,1831.25,1831.25,1831.25,1831.25,800,94400
KOTAKBANK_F3,14-08-2023,15:01:00,1829.95,1829.95,1829.95,1829.95,400,94000
KOTAKBANK_F3,14-08-2023,15:02:00,1830.0,1830.0,1830.0,1830.0,400,94000
KOTAKBANK_F3,14-08-2023,15:09:00,1826.0,1826.0,1826.0,1826.0,400,94000
KOTAKBANK_F3,14-08-2023,15:20:00,1826.0,1826.0,1826.0,1826.0,400,94400
KOTAKBANK_F3,14-08-2023,15:21:00,1824.75,1824.75,1824.0,1824.0,1200,94400
KOTAKBANK_F3,14-08-2023,15:25:00,1826.65,1826.65,1826.65,1826.65,800,94800
KOTAKBANK_F3,16-08-2023,09:17:00,1814.0,1814.0,1814.0,1814.0,401,94800
KOTAKBANK_F3,16-08-2023,09:20:00,1814.0,1814.0,1814.0,1814.0,400,95200
KOTAKBANK_F3,16-08-2023,09:22:00,1815.8,1815.8,1815.8,1815.8,400,94800
KOTAKBANK_F3,16-08-2023,09:25:00,1815.8,1815.8,1815.8,1815.8,400,94800
KOTAKBANK_F3,16-08-2023,09:27:00,1815.8,1815.8,1815.8,1815.8,400,95200
KOTAKBANK_F3,16-08-2023,09:28:00,1815.0,1815.0,1815.0,1815.0,400,95200
KOTAKBANK_F3,16-08-2023,09:29:00,1814.5,1814.5,1814.5,1814.5,400,95200
KOTAKBANK_F3,16-08-2023,09:31:00,1814.8,1814.8,1814.8,1814.8,400,95600
KOTAKBANK_F3,16-08-2023,09:34:00,1811.0,1811.0,1811.0,1811.0,400,96000
KOTAKBANK_F3,16-08-2023,09:35:00,1810.05,1810.05,1810.05,1810.05,400,96000
KOTAKBANK_F3,16-08-2023,09:40:00,1810.05,1810.05,1810.05,1810.05,400,96000
KOTAKBANK_F3,16-08-2023,09:42:00,1813.0,1813.0,1813.0,1813.0,400,96400
KOTAKBANK_F3,16-08-2023,09:49:00,1813.0,1813.0,1813.0,1813.0,400,96800
KOTAKBANK_F3,16-08-2023,09:50:00,1812.15,1812.15,1812.15,1812.15,400,96800
KOTAKBANK_F3,16-08-2023,09:51:00,1812.05,1812.05,1812.05,1812.05,400,97200
KOTAKBANK_F3,16-08-2023,09:52:00,1813.0,1813.0,1813.0,1813.0,800,97200
KOTAKBANK_F3,16-08-2023,10:01:00,1813.3,1813.3,1813.3,1813.3,400,98400
KOTAKBANK_F3,16-08-2023,10:07:00,1813.3,1813.3,1813.3,1813.3,400,98400
KOTAKBANK_F3,16-08-2023,10:08:00,1813.3,1813.3,1813.3,1813.3,400,98400
KOTAKBANK_F3,16-08-2023,10:09:00,1814.0,1814.0,1814.0,1814.0,400,99200
KOTAKBANK_F3,16-08-2023,10:19:00,1814.8,1814.8,1814.4,1814.4,800,99200
KOTAKBANK_F3,16-08-2023,10:27:00,1816.9,1816.9,1816.9,1816.9,400,99200
KOTAKBANK_F3,16-08-2023,10:37:00,1816.9,1816.9,1816.9,1816.9,400,99200
KOTAKBANK_F3,16-08-2023,10:58:00,1813.0,1813.0,1813.0,1813.0,800,99600
KOTAKBANK_F3,16-08-2023,11:00:00,1813.25,1813.25,1813.25,1813.25,400,100400
KOTAKBANK_F3,16-08-2023,11:10:00,1814.15,1814.15,1814.15,1814.15,400,100800
KOTAKBANK_F3,16-08-2023,11:12:00,1812.25,1812.25,1812.25,1812.25,400,100800
KOTAKBANK_F3,16-08-2023,11:20:00,1813.5,1813.5,1813.5,1813.5,400,101200
KOTAKBANK_F3,16-08-2023,11:28:00,1815.75,1815.75,1815.75,1815.75,400,101600
KOTAKBANK_F3,16-08-2023,11:29:00,1815.0,1815.0,1815.0,1815.0,400,101600
KOTAKBANK_F3,16-08-2023,11:30:00,1816.6,1816.6,1816.6,1816.6,400,102000
KOTAKBANK_F3,16-08-2023,11:31:00,1815.65,1815.65,1815.65,1815.65,400,102000
KOTAKBANK_F3,16-08-2023,11:33:00,1816.2,1816.35,1816.2,1816.35,800,102000
KOTAKBANK_F3,16-08-2023,11:38:00,1816.45,1816.45,1816.45,1816.45,400,102400
KOTAKBANK_F3,16-08-2023,11:46:00,1814.85,1814.85,1814.85,1814.85,400,102400
KOTAKBANK_F3,16-08-2023,11:59:00,1818.9,1818.9,1818.9,1818.9,400,102400
KOTAKBANK_F3,16-08-2023,12:00:00,1818.9,1818.9,1817.9,1818.15,3200,102400
KOTAKBANK_F3,16-08-2023,12:02:00,1818.0,1818.0,1818.0,1818.0,400,102400
KOTAKBANK_F3,16-08-2023,12:03:00,1818.0,1818.0,1818.0,1818.0,800,102400
KOTAKBANK_F3,16-08-2023,12:27:00,1817.0,1817.0,1817.0,1817.0,400,103600
KOTAKBANK_F3,16-08-2023,12:29:00,1817.3,1817.3,1817.3,1817.3,400,103600
KOTAKBANK_F3,16-08-2023,12:59:00,1817.0,1817.0,1817.0,1817.0,400,103600
KOTAKBANK_F3,16-08-2023,13:01:00,1817.45,1817.45,1817.45,1817.45,400,103600
KOTAKBANK_F3,16-08-2023,13:08:00,1819.0,1819.0,1819.0,1819.0,1200,103600
KOTAKBANK_F3,16-08-2023,13:09:00,1818.9,1818.9,1818.9,1818.9,400,104000
KOTAKBANK_F3,16-08-2023,13:18:00,1820.9,1820.9,1820.9,1820.9,400,104400
KOTAKBANK_F3,16-08-2023,13:50:00,1820.9,1820.9,1820.9,1820.9,400,104000
KOTAKBANK_F3,16-08-2023,13:54:00,1816.5,1817.0,1816.5,1817.0,1200,104000
KOTAKBANK_F3,16-08-2023,13:56:00,1817.3,1817.3,1817.3,1817.3,2000,104000
KOTAKBANK_F3,16-08-2023,14:00:00,1818.05,1818.5,1818.05,1818.5,800,102000
KOTAKBANK_F3,16-08-2023,14:01:00,1818.55,1818.55,1818.55,1818.55,400,102000
KOTAKBANK_F3,16-08-2023,14:18:00,1817.85,1817.85,1817.85,1817.85,400,102400
KOTAKBANK_F3,16-08-2023,14:41:00,1816.0,1816.0,1816.0,1816.0,400,102000
KOTAKBANK_F3,16-08-2023,14:42:00,1815.8,1815.8,1815.8,1815.8,400,102000
KOTAKBANK_F3,16-08-2023,14:46:00,1815.05,1815.05,1815.05,1815.05,400,102000
KOTAKBANK_F3,16-08-2023,14:47:00,1816.0,1816.0,1816.0,1816.0,400,102000
KOTAKBANK_F3,16-08-2023,14:51:00,1815.0,1815.0,1815.0,1815.0,800,102800
KOTAKBANK_F3,16-08-2023,14:52:00,1814.5,1814.5,1814.5,1814.5,800,102800
KOTAKBANK_F3,16-08-2023,15:17:00,1817.0,1817.0,1817.0,1817.0,400,104400
KOTAKBANK_F3,16-08-2023,15:22:00,1817.0,1817.0,1817.0,1817.0,1200,104800
KOTAKBANK_F3,16-08-2023,15:29:00,1815.0,1815.0,1815.0,1815.0,400,106000
KOTAKBANK_F3,17-08-2023,09:20:00,1814.0,1814.0,1813.7,1813.7,2001,106000
KOTAKBANK_F3,17-08-2023,09:28:00,1811.5,1811.5,1811.0,1811.0,1200,107600
KOTAKBANK_F3,17-08-2023,09:34:00,1811.0,1811.0,1811.0,1811.0,1200,108000
KOTAKBANK_F3,17-08-2023,09:47:00,1811.0,1811.0,1811.0,1811.0,400,108000
KOTAKBANK_F3,17-08-2023,09:53:00,1816.2,1816.2,1816.2,1816.2,1200,108000
KOTAKBANK_F3,17-08-2023,10:10:00,1816.2,1816.2,1816.2,1816.2,400,108000
KOTAKBANK_F3,17-08-2023,10:18:00,1815.0,1815.0,1815.0,1815.0,400,108400
KOTAKBANK_F3,17-08-2023,10:23:00,1815.0,1815.0,1815.0,1815.0,400,108800
KOTAKBANK_F3,17-08-2023,10:49:00,1811.15,1811.15,1811.15,1811.15,800,109200
KOTAKBANK_F3,17-08-2023,10:57:00,1811.8,1811.8,1811.8,1811.8,400,109200
KOTAKBANK_F3,17-08-2023,11:08:00,1812.0,1812.0,1812.0,1812.0,400,110000
KOTAKBANK_F3,17-08-2023,11:11:00,1811.7,1811.7,1811.7,1811.7,800,110400
KOTAKBANK_F3,17-08-2023,11:15:00,1810.5,1810.5,1810.0,1810.0,1600,110400
KOTAKBANK_F3,17-08-2023,11:19:00,1806.55,1806.55,1806.55,1806.55,400,111600
KOTAKBANK_F3,17-08-2023,11:21:00,1806.55,1806.55,1806.55,1806.55,400,112000
KOTAKBANK_F3,17-08-2023,11:23:00,1805.0,1805.0,1805.0,1805.0,400,112000
KOTAKBANK_F3,17-08-2023,11:24:00,1805.0,1805.0,1805.0,1805.0,400,112800
KOTAKBANK_F3,17-08-2023,11:25:00,1805.0,1805.0,1805.0,1805.0,400,112800
KOTAKBANK_F3,17-08-2023,11:26:00,1806.5,1806.5,1806.5,1806.5,400,112800
KOTAKBANK_F3,17-08-2023,11:27:00,1806.4,1806.4,1806.4,1806.4,400,113200
KOTAKBANK_F3,17-08-2023,11:30:00,1804.0,1804.0,1804.0,1804.0,800,113200
KOTAKBANK_F3,17-08-2023,11:33:00,1804.0,1804.0,1804.0,1804.0,400,113600
KOTAKBANK_F3,17-08-2023,11:38:00,1804.0,1804.0,1804.0,1804.0,800,113600
KOTAKBANK_F3,17-08-2023,11:42:00,1806.45,1806.45,1806.45,1806.45,400,114400
KOTAKBANK_F3,17-08-2023,11:51:00,1805.55,1805.55,1805.55,1805.55,400,114400
KOTAKBANK_F3,17-08-2023,12:00:00,1805.0,1805.0,1805.0,1805.0,400,114800
KOTAKBANK_F3,17-08-2023,12:08:00,1805.25,1805.25,1805.25,1805.25,800,115200
KOTAKBANK_F3,17-08-2023,12:10:00,1804.2,1804.2,1804.2,1804.2,800,116000
KOTAKBANK_F3,17-08-2023,12:11:00,1801.0,1801.0,1801.0,1801.0,1200,116000
KOTAKBANK_F3,17-08-2023,12:15:00,1801.0,1801.0,1801.0,1801.0,400,118000
KOTAKBANK_F3,17-08-2023,12:16:00,1801.0,1801.0,1801.0,1801.0,400,118000
KOTAKBANK_F3,17-08-2023,12:18:00,1800.55,1800.55,1800.55,1800.55,400,118800
KOTAKBANK_F3,17-08-2023,12:19:00,1800.55,1800.55,1800.55,1800.55,400,118800
KOTAKBANK_F3,17-08-2023,12:21:00,1801.0,1801.0,1801.0,1801.0,400,119600
KOTAKBANK_F3,17-08-2023,12:26:00,1802.95,1802.95,1802.95,1802.95,400,120000
KOTAKBANK_F3,17-08-2023,12:30:00,1804.0,1804.0,1804.0,1804.0,400,120000
KOTAKBANK_F3,17-08-2023,12:36:00,1805.0,1805.0,1805.0,1805.0,400,120400
KOTAKBANK_F3,17-08-2023,12:37:00,1802.0,1802.0,1802.0,1802.0,400,120400
KOTAKBANK_F3,17-08-2023,12:40:00,1799.8,1799.8,1799.8,1799.8,400,121200
KOTAKBANK_F3,17-08-2023,12:44:00,1799.4,1799.4,1799.4,1799.4,400,121200
KOTAKBANK_F3,17-08-2023,12:49:00,1799.4,1799.4,1799.4,1799.4,400,121200
KOTAKBANK_F3,17-08-2023,12:50:00,1802.0,1802.0,1802.0,1802.0,400,121200
KOTAKBANK_F3,17-08-2023,12:58:00,1800.0,1800.0,1800.0,1800.0,400,121600
KOTAKBANK_F3,17-08-2023,13:04:00,1800.95,1800.95,1800.95,1800.95,400,122000
KOTAKBANK_F3,17-08-2023,13:07:00,1801.0,1801.0,1801.0,1801.0,400,122000
KOTAKBANK_F3,17-08-2023,13:09:00,1800.95,1800.95,1800.95,1800.95,400,122400
KOTAKBANK_F3,17-08-2023,13:10:00,1800.0,1800.0,1800.0,1800.0,1200,122400
KOTAKBANK_F3,17-08-2023,13:12:00,1800.0,1800.0,1800.0,1800.0,1600,124800
KOTAKBANK_F3,17-08-2023,13:20:00,1799.0,1799.0,1799.0,1799.0,400,125200
KOTAKBANK_F3,17-08-2023,13:28:00,1799.0,1799.0,1799.0,1799.0,400,125600
KOTAKBANK_F3,17-08-2023,13:34:00,1799.0,1799.0,1799.0,1799.0,400,126000
KOTAKBANK_F3,17-08-2023,13:41:00,1798.65,1798.65,1798.65,1798.65,400,126000
KOTAKBANK_F3,17-08-2023,13:42:00,1798.65,1798.65,1798.65,1798.65,1200,126000
KOTAKBANK_F3,17-08-2023,13:43:00,1800.5,1800.95,1800.5,1800.95,2000,127600
KOTAKBANK_F3,17-08-2023,13:46:00,1800.05,1800.05,1800.05,1800.05,400,128800
KOTAKBANK_F3,17-08-2023,13:48:00,1801.0,1801.0,1801.0,1801.0,800,129200
KOTAKBANK_F3,17-08-2023,14:01:00,1800.5,1800.5,1800.5,1800.5,400,129200
KOTAKBANK_F3,17-08-2023,14:02:00,1800.0,1800.0,1800.0,1800.0,800,129200
KOTAKBANK_F3,17-08-2023,14:12:00,1800.0,1800.0,1800.0,1800.0,800,130000
KOTAKBANK_F3,17-08-2023,14:21:00,1800.2,1800.2,1799.85,1799.85,800,130000
KOTAKBANK_F3,17-08-2023,14:23:00,1801.0,1801.0,1801.0,1801.0,400,130000
KOTAKBANK_F3,17-08-2023,14:30:00,1801.5,1801.5,1801.5,1801.5,400,130000
KOTAKBANK_F3,17-08-2023,14:32:00,1802.0,1802.0,1802.0,1802.0,400,129600
KOTAKBANK_F3,17-08-2023,14:39:00,1802.4,1802.4,1802.4,1802.4,400,129600
KOTAKBANK_F3,17-08-2023,14:43:00,1802.35,1802.35,1802.35,1802.35,400,129600
KOTAKBANK_F3,17-08-2023,14:45:00,1800.0,1800.0,1800.0,1800.0,400,130000
KOTAKBANK_F3,17-08-2023,14:47:00,1799.0,1799.0,1798.6,1798.6,800,130000
KOTAKBANK_F3,17-08-2023,14:53:00,1797.0,1797.0,1795.0,1795.0,1600,131200
KOTAKBANK_F3,17-08-2023,15:05:00,1795.0,1795.0,1795.0,1795.0,400,132000
KOTAKBANK_F3,17-08-2023,15:06:00,1795.0,1795.0,1795.0,1795.0,1600,132400
KOTAKBANK_F3,17-08-2023,15:07:00,1794.1,1794.1,1794.1,1794.1,400,132400
KOTAKBANK_F3,17-08-2023,15:08:00,1794.1,1794.1,1794.1,1794.1,400,132400
KOTAKBANK_F3,17-08-2023,15:09:00,1794.0,1794.0,1794.0,1794.0,1600,132400
KOTAKBANK_F3,17-08-2023,15:10:00,1795.6,1795.6,1795.6,1795.6,400,134800
KOTAKBANK_F3,17-08-2023,15:14:00,1795.2,1795.2,1795.2,1795.2,400,135200
KOTAKBANK_F3,17-08-2023,15:17:00,1795.25,1795.25,1795.25,1795.25,400,135600
KOTAKBANK_F3,17-08-2023,15:18:00,1796.1,1796.1,1796.1,1796.1,400,135600
KOTAKBANK_F3,17-08-2023,15:19:00,1796.0,1796.0,1796.0,1796.0,800,135600
KOTAKBANK_F3,17-08-2023,15:22:00,1797.0,1797.0,1797.0,1797.0,400,136000
KOTAKBANK_F3,17-08-2023,15:25:00,1796.3,1796.3,1796.25,1796.25,1200,136000
KOTAKBANK_F3,17-08-2023,15:26:00,1796.7,1796.7,1796.7,1796.7,400,136000
KOTAKBANK_F3,17-08-2023,15:28:00,1797.0,1797.0,1797.0,1797.0,400,136800
KOTAKBANK_F3,17-08-2023,15:29:00,1797.0,1797.0,1797.0,1797.0,400,136800
KOTAKBANK_F3,17-08-2023,15:30:00,1797.45,1797.45,1797.45,1797.45,400,136800
KOTAKBANK_F3,18-08-2023,09:15:00,1791.5,1791.5,1791.5,1791.5,401,137600
KOTAKBANK_F3,18-08-2023,09:16:00,1787.45,1787.45,1787.45,1787.45,400,137600
KOTAKBANK_F3,18-08-2023,09:19:00,1787.45,1787.45,1787.45,1787.45,400,137600
KOTAKBANK_F3,18-08-2023,09:20:00,1789.95,1789.95,1789.95,1789.95,400,138000
KOTAKBANK_F3,18-08-2023,09:25:00,1792.2,1792.2,1792.2,1792.2,800,138000
KOTAKBANK_F3,18-08-2023,09:27:00,1795.0,1795.0,1795.0,1795.0,400,138400
KOTAKBANK_F3,18-08-2023,09:33:00,1797.55,1797.55,1797.55,1797.55,400,138800
KOTAKBANK_F3,18-08-2023,09:35:00,1797.55,1797.55,1797.55,1797.55,400,138800
KOTAKBANK_F3,18-08-2023,10:00:00,1789.5,1789.5,1789.5,1789.5,400,139200
KOTAKBANK_F3,18-08-2023,10:01:00,1787.0,1787.0,1787.0,1787.0,400,139200
KOTAKBANK_F3,18-08-2023,10:02:00,1785.4,1785.4,1785.4,1785.4,1200,139200
KOTAKBANK_F3,18-08-2023,10:16:00,1795.0,1795.0,1795.0,1795.0,400,140000
KOTAKBANK_F3,18-08-2023,10:21:00,1797.0,1797.0,1797.0,1797.0,400,140000
KOTAKBANK_F3,18-08-2023,10:22:00,1796.95,1796.95,1796.95,1796.95,400,140000
KOTAKBANK_F3,18-08-2023,10:23:00,1797.0,1797.0,1797.0,1797.0,400,140000
KOTAKBANK_F3,18-08-2023,10:27:00,1798.0,1798.0,1798.0,1798.0,800,140800
KOTAKBANK_F3,18-08-2023,10:37:00,1798.0,1798.0,1798.0,1798.0,400,140800
KOTAKBANK_F3,18-08-2023,10:41:00,1795.0,1795.0,1795.0,1795.0,800,140800
KOTAKBANK_F3,18-08-2023,10:47:00,1795.0,1795.0,1795.0,1795.0,400,141600
KOTAKBANK_F3,18-08-2023,10:53:00,1790.05,1790.05,1790.05,1790.05,400,142000
KOTAKBANK_F3,18-08-2023,10:54:00,1790.0,1790.0,1790.0,1790.0,400,142000
KOTAKBANK_F3,18-08-2023,10:55:00,1789.05,1789.05,1789.05,1789.05,800,142000
KOTAKBANK_F3,18-08-2023,10:56:00,1787.8,1787.8,1787.8,1787.8,800,142000
KOTAKBANK_F3,18-08-2023,11:14:00,1793.0,1793.0,1793.0,1793.0,800,143200
KOTAKBANK_F3,18-08-2023,12:46:00,1791.0,1791.0,1791.0,1791.0,400,143200
KOTAKBANK_F3,18-08-2023,12:59:00,1791.25,1791.25,1791.25,1791.25,400,143600
KOTAKBANK_F3,18-08-2023,13:01:00,1791.25,1791.25,1791.25,1791.25,400,143600
KOTAKBANK_F3,18-08-2023,13:09:00,1790.0,1790.0,1790.0,1790.0,400,144400
KOTAKBANK_F3,18-08-2023,13:49:00,1789.15,1789.15,1789.1,1789.1,2000,144800
KOTAKBANK_F3,18-08-2023,13:50:00,1789.15,1789.15,1789.15,1789.15,400,144800
KOTAKBANK_F3,18-08-2023,14:11:00,1792.3,1792.3,1792.3,1792.3,400,147200
KOTAKBANK_F3,18-08-2023,14:21:00,1792.0,1792.0,1792.0,1792.0,1600,148400
KOTAKBANK_F3,18-08-2023,14:30:00,1791.25,1791.25,1791.25,1791.25,800,149600
KOTAKBANK_F3,18-08-2023,14:35:00,1790.0,1790.0,1789.85,1789.85,800,149600
KOTAKBANK_F3,18-08-2023,14:36:00,1789.0,1789.0,1788.0,1788.0,800,150000
KOTAKBANK_F3,18-08-2023,14:43:00,1787.0,1787.0,1787.0,1787.0,400,150400
KOTAKBANK_F3,18-08-2023,14:49:00,1788.0,1788.0,1788.0,1788.0,800,150000
KOTAKBANK_F3,18-08-2023,14:54:00,1786.0,1786.0,1786.0,1786.0,800,150000
KOTAKBANK_F3,18-08-2023,14:55:00,1785.25,1785.25,1785.25,1785.25,1200,150000
KOTAKBANK_F3,18-08-2023,14:56:00,1785.0,1785.0,1785.0,1785.0,1200,150000
KOTAKBANK_F3,18-08-2023,15:01:00,1783.0,1783.0,1782.25,1782.25,1200,152000
KOTAKBANK_F3,18-08-2023,15:02:00,1782.0,1782.0,1782.0,1782.0,800,152000
KOTAKBANK_F3,18-08-2023,15:04:00,1782.0,1782.0,1782.0,1782.0,400,154000
KOTAKBANK_F3,18-08-2023,15:06:00,1782.0,1782.6,1782.0,1782.6,800,154000
KOTAKBANK_F3,18-08-2023,15:14:00,1781.05,1781.05,1781.05,1781.05,400,155200
KOTAKBANK_F3,18-08-2023,15:15:00,1781.0,1781.0,1781.0,1781.0,400,155200
KOTAKBANK_F3,18-08-2023,15:17:00,1780.0,1780.0,1780.0,1780.0,4000,155600
KOTAKBANK_F3,18-08-2023,15:19:00,1780.0,1780.0,1780.0,1780.0,400,156000
KOTAKBANK_F3,18-08-2023,15:23:00,1780.0,1780.0,1780.0,1780.0,800,156400
KOTAKBANK_F3,18-08-2023,15:25:00,1779.2,1779.2,1775.05,1775.05,800,157200
KOTAKBANK_F3,18-08-2023,15:26:00,1775.05,1775.05,1775.05,1775.05,400,157200
KOTAKBANK_F3,18-08-2023,15:28:00,1780.0,1780.0,1780.0,1780.0,800,157200
KOTAKBANK_F3,21-08-2023,09:33:00,1785.0,1785.0,1785.0,1785.0,401,158000
KOTAKBANK_F3,21-08-2023,09:34:00,1785.0,1785.0,1785.0,1785.0,400,158000
KOTAKBANK_F3,21-08-2023,09:38:00,1787.0,1787.0,1787.0,1787.0,400,157200
KOTAKBANK_F3,21-08-2023,09:45:00,1787.0,1787.0,1787.0,1787.0,400,157200
KOTAKBANK_F3,21-08-2023,09:46:00,1787.0,1787.0,1784.0,1784.0,800,157200
KOTAKBANK_F3,21-08-2023,09:50:00,1782.8,1782.8,1782.8,1782.8,800,158000
KOTAKBANK_F3,21-08-2023,09:57:00,1782.8,1782.8,1782.8,1782.8,400,158000
KOTAKBANK_F3,21-08-2023,09:59:00,1782.55,1782.55,1782.55,1782.55,400,158000
KOTAKBANK_F3,21-08-2023,10:09:00,1780.65,1780.65,1780.65,1780.65,400,158400
KOTAKBANK_F3,21-08-2023,10:12:00,1780.65,1780.65,1780.65,1780.65,400,158800
KOTAKBANK_F3,21-08-2023,10:13:00,1780.0,1780.0,1780.0,1780.0,800,158800
KOTAKBANK_F3,21-08-2023,10:16:00,1779.95,1779.95,1779.95,1779.95,2000,160000
KOTAKBANK_F3,21-08-2023,10:17:00,1780.65,1780.65,1780.65,1780.65,400,160000
KOTAKBANK_F3,21-08-2023,10:22:00,1783.0,1783.0,1783.0,1783.0,400,160000
KOTAKBANK_F3,21-08-2023,10:28:00,1787.0,1787.0,1787.0,1787.0,400,160400
KOTAKBANK_F3,21-08-2023,10:30:00,1788.35,1788.35,1788.35,1788.35,400,160000
KOTAKBANK_F3,21-08-2023,10:35:00,1789.55,1789.55,1789.55,1789.55,400,159600
KOTAKBANK_F3,21-08-2023,10:41:00,1790.8,1790.8,1790.8,1790.8,400,159200
KOTAKBANK_F3,21-08-2023,10:47:00,1792.0,1792.0,1792.0,1792.0,800,158800
