<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHARATFORG_F2,24-08-2023,13:58:00,1052.0,1052.0,1052.0,1052.0,3000,1337000
BHARATFORG_F2,24-08-2023,13:59:00,1051.3,1051.5,1051.3,1051.5,3000,1337000
BHARATFORG_F2,24-08-2023,14:00:00,1052.15,1052.15,1052.15,1052.15,2000,1337000
BHARATFORG_F2,24-08-2023,14:01:00,1051.95,1051.95,1051.45,1051.45,3000,1340000
BHARATFORG_F2,24-08-2023,14:02:00,1052.0,1052.0,1052.0,1052.0,2000,1340000
BHARATFORG_F2,24-08-2023,14:03:00,1052.0,1052.0,1052.0,1052.0,4000,1340000
BHARATFORG_F2,24-08-2023,14:04:00,1052.0,1052.0,1052.0,1052.0,1000,1340000
BHARATFORG_F2,24-08-2023,14:07:00,1052.0,1052.0,1052.0,1052.0,1000,1341000
BHARATFORG_F2,24-08-2023,14:09:00,1052.25,1052.6,1052.25,1052.6,8000,1342000
BHARATFORG_F2,24-08-2023,14:10:00,1053.0,1053.0,1053.0,1053.0,4000,1342000
BHARATFORG_F2,24-08-2023,14:12:00,1052.8,1052.95,1052.8,1052.95,5000,1337000
BHARATFORG_F2,24-08-2023,14:13:00,1052.55,1052.8,1052.55,1052.8,8000,1337000
BHARATFORG_F2,24-08-2023,14:14:00,1052.8,1052.8,1052.8,1052.8,1000,1337000
BHARATFORG_F2,24-08-2023,14:15:00,1052.4,1052.4,1052.4,1052.4,1000,1337000
BHARATFORG_F2,24-08-2023,14:16:00,1051.5,1051.9,1051.5,1051.9,2000,1337000
BHARATFORG_F2,24-08-2023,14:17:00,1051.75,1051.75,1051.75,1051.75,1000,1337000
BHARATFORG_F2,24-08-2023,14:18:00,1051.25,1051.25,1051.1,1051.1,4000,1337000
BHARATFORG_F2,24-08-2023,14:21:00,1049.85,1049.85,1049.85,1049.85,2000,1336000
BHARATFORG_F2,24-08-2023,14:22:00,1049.95,1049.95,1049.95,1049.95,1000,1336000
BHARATFORG_F2,24-08-2023,14:23:00,1050.0,1050.0,1050.0,1050.0,1000,1336000
BHARATFORG_F2,24-08-2023,14:24:00,1049.8,1049.8,1049.0,1049.0,4000,1339000
BHARATFORG_F2,24-08-2023,14:25:00,1048.85,1048.85,1048.85,1048.85,2000,1339000
BHARATFORG_F2,24-08-2023,14:26:00,1048.7,1048.8,1048.7,1048.8,3000,1339000
BHARATFORG_F2,24-08-2023,14:27:00,1049.0,1049.0,1049.0,1049.0,4000,1341000
BHARATFORG_F2,24-08-2023,14:28:00,1049.9,1049.9,1049.9,1049.9,1000,1341000
BHARATFORG_F2,24-08-2023,14:29:00,1049.9,1050.4,1049.9,1049.95,13000,1341000
BHARATFORG_F2,24-08-2023,14:31:00,1050.15,1050.15,1050.15,1050.15,2000,1339000
BHARATFORG_F2,24-08-2023,14:32:00,1050.85,1050.85,1050.85,1050.85,2000,1339000
BHARATFORG_F2,24-08-2023,14:35:00,1050.5,1050.5,1050.5,1050.5,2000,1339000
BHARATFORG_F2,24-08-2023,14:36:00,1050.0,1050.0,1050.0,1050.0,6000,1339000
BHARATFORG_F2,24-08-2023,14:37:00,1050.8,1051.0,1050.8,1051.0,3000,1341000
BHARATFORG_F2,24-08-2023,14:38:00,1051.3,1051.3,1051.3,1051.3,1000,1341000
BHARATFORG_F2,24-08-2023,14:40:00,1051.3,1052.0,1051.3,1052.0,11000,1343000
BHARATFORG_F2,24-08-2023,14:41:00,1052.2,1052.2,1052.1,1052.1,3000,1343000
BHARATFORG_F2,24-08-2023,14:42:00,1052.25,1053.0,1052.25,1053.0,3000,1348000
BHARATFORG_F2,24-08-2023,14:43:00,1053.0,1053.0,1052.85,1052.85,6000,1348000
BHARATFORG_F2,24-08-2023,14:45:00,1052.9,1052.9,1052.9,1052.9,2000,1348000
BHARATFORG_F2,24-08-2023,14:46:00,1052.9,1052.9,1052.9,1052.9,8000,1349000
BHARATFORG_F2,24-08-2023,14:47:00,1051.4,1051.4,1050.85,1050.85,8000,1349000
BHARATFORG_F2,24-08-2023,14:48:00,1051.0,1051.0,1051.0,1051.0,2000,1345000
BHARATFORG_F2,24-08-2023,14:49:00,1051.0,1052.1,1051.0,1051.8,10000,1345000
BHARATFORG_F2,24-08-2023,14:50:00,1052.9,1052.9,1052.9,1052.9,3000,1345000
BHARATFORG_F2,24-08-2023,14:51:00,1052.9,1053.4,1052.5,1052.5,9000,1353000
BHARATFORG_F2,24-08-2023,14:52:00,1052.0,1052.0,1051.9,1051.9,12000,1353000
BHARATFORG_F2,24-08-2023,14:53:00,1051.75,1052.15,1051.75,1052.15,4000,1353000
BHARATFORG_F2,24-08-2023,14:55:00,1052.15,1053.5,1052.15,1052.95,53000,1352000
BHARATFORG_F2,24-08-2023,14:56:00,1052.95,1052.95,1052.2,1052.7,6000,1352000
BHARATFORG_F2,24-08-2023,14:57:00,1052.75,1052.75,1052.75,1052.75,1000,1388000
BHARATFORG_F2,24-08-2023,14:58:00,1052.75,1052.75,1052.75,1052.75,1000,1388000
BHARATFORG_F2,24-08-2023,14:59:00,1052.0,1052.0,1052.0,1052.0,2000,1388000
BHARATFORG_F2,24-08-2023,15:01:00,1052.0,1052.0,1052.0,1052.0,12000,1390000
BHARATFORG_F2,24-08-2023,15:02:00,1050.8,1050.8,1049.8,1049.8,28000,1390000
BHARATFORG_F2,24-08-2023,15:03:00,1049.8,1049.8,1049.8,1049.8,4000,1390000
BHARATFORG_F2,24-08-2023,15:04:00,1049.55,1049.55,1049.55,1049.55,4000,1393000
BHARATFORG_F2,24-08-2023,15:05:00,1049.2,1049.5,1049.2,1049.5,4000,1393000
BHARATFORG_F2,24-08-2023,15:06:00,1050.0,1050.0,1050.0,1050.0,1000,1395000
BHARATFORG_F2,24-08-2023,15:07:00,1050.5,1050.5,1050.5,1050.5,1000,1395000
BHARATFORG_F2,24-08-2023,15:08:00,1050.7,1050.7,1050.7,1050.7,1000,1395000
BHARATFORG_F2,24-08-2023,15:09:00,1050.95,1050.95,1050.95,1050.95,2000,1395000
BHARATFORG_F2,24-08-2023,15:10:00,1050.7,1050.7,1050.5,1050.5,3000,1396000
BHARATFORG_F2,24-08-2023,15:11:00,1051.25,1051.25,1051.25,1051.25,1000,1396000
BHARATFORG_F2,24-08-2023,15:12:00,1051.95,1052.05,1051.95,1052.05,5000,1398000
BHARATFORG_F2,24-08-2023,15:13:00,1051.55,1052.2,1051.55,1052.2,6000,1398000
BHARATFORG_F2,24-08-2023,15:14:00,1052.1,1052.1,1052.1,1052.1,2000,1398000
BHARATFORG_F2,24-08-2023,15:15:00,1052.1,1052.1,1052.1,1052.1,2000,1398000
BHARATFORG_F2,24-08-2023,15:16:00,1051.9,1051.9,1050.15,1050.15,12000,1403000
BHARATFORG_F2,24-08-2023,15:18:00,1050.55,1050.55,1050.55,1050.55,1000,1403000
BHARATFORG_F2,24-08-2023,15:20:00,1050.0,1050.0,1050.0,1050.0,3000,1407000
BHARATFORG_F2,24-08-2023,15:21:00,1049.8,1050.0,1049.8,1050.0,5000,1407000
BHARATFORG_F2,24-08-2023,15:22:00,1050.0,1050.0,1049.85,1049.85,7000,1406000
BHARATFORG_F2,24-08-2023,15:23:00,1050.0,1050.0,1049.5,1049.5,4000,1406000
BHARATFORG_F2,24-08-2023,15:24:00,1049.2,1049.5,1048.6,1049.5,15000,1398000
BHARATFORG_F2,24-08-2023,15:25:00,1049.35,1049.35,1048.55,1049.25,5000,1398000
BHARATFORG_F2,24-08-2023,15:26:00,1049.45,1049.45,1049.3,1049.3,6000,1398000
BHARATFORG_F2,24-08-2023,15:27:00,1049.35,1049.4,1049.35,1049.4,5000,1398000
BHARATFORG_F2,24-08-2023,15:28:00,1049.15,1049.45,1049.15,1049.45,14000,1395000
BHARATFORG_F2,24-08-2023,15:29:00,1051.0,1051.0,1049.3,1050.45,14000,1395000
BHARATFORG_F2,25-08-2023,09:15:00,1055.0,1055.0,1047.15,1047.15,12001,1390000
BHARATFORG_F2,25-08-2023,09:16:00,1047.0,1047.0,1044.0,1045.7,16000,1390000
BHARATFORG_F2,25-08-2023,09:17:00,1046.9,1046.95,1046.3,1046.3,3000,1404000
BHARATFORG_F2,25-08-2023,09:18:00,1047.4,1050.65,1047.4,1050.65,19000,1404000
BHARATFORG_F2,25-08-2023,09:19:00,1050.65,1051.1,1050.0,1050.0,7000,1404000
BHARATFORG_F2,25-08-2023,09:20:00,1050.0,1052.0,1050.0,1051.65,5000,1416000
BHARATFORG_F2,25-08-2023,09:21:00,1051.65,1051.95,1050.8,1051.25,7000,1416000
BHARATFORG_F2,25-08-2023,09:22:00,1052.5,1054.1,1051.05,1054.1,55000,1416000
BHARATFORG_F2,25-08-2023,09:23:00,1054.2,1054.2,1052.5,1052.5,11000,1429000
BHARATFORG_F2,25-08-2023,09:24:00,1051.95,1054.3,1051.95,1053.55,7000,1429000
BHARATFORG_F2,25-08-2023,09:25:00,1053.5,1054.0,1053.2,1053.95,5000,1429000
BHARATFORG_F2,25-08-2023,09:26:00,1053.6,1053.6,1052.9,1052.9,4000,1434000
BHARATFORG_F2,25-08-2023,09:27:00,1053.45,1053.9,1053.45,1053.9,16000,1434000
BHARATFORG_F2,25-08-2023,09:28:00,1053.9,1053.9,1053.3,1053.3,16000,1434000
BHARATFORG_F2,25-08-2023,09:29:00,1053.6,1053.85,1053.6,1053.85,5000,1446000
BHARATFORG_F2,25-08-2023,09:30:00,1053.9,1054.35,1053.9,1054.35,10000,1446000
BHARATFORG_F2,25-08-2023,09:31:00,1053.35,1053.35,1053.35,1053.35,8000,1446000
BHARATFORG_F2,25-08-2023,09:32:00,1053.05,1053.35,1053.05,1053.35,11000,1448000
BHARATFORG_F2,25-08-2023,09:33:00,1054.0,1054.0,1054.0,1054.0,23000,1448000
BHARATFORG_F2,25-08-2023,09:34:00,1054.0,1054.0,1053.25,1053.25,11000,1448000
BHARATFORG_F2,25-08-2023,09:35:00,1054.05,1054.35,1054.05,1054.35,9000,1448000
BHARATFORG_F2,25-08-2023,09:36:00,1054.4,1055.45,1054.0,1054.0,16000,1449000
BHARATFORG_F2,25-08-2023,09:37:00,1054.95,1054.95,1054.95,1054.95,1000,1449000
BHARATFORG_F2,25-08-2023,09:38:00,1054.95,1054.95,1054.95,1054.95,2000,1449000
BHARATFORG_F2,25-08-2023,09:39:00,1054.95,1054.95,1054.0,1054.0,5000,1450000
BHARATFORG_F2,25-08-2023,09:40:00,1053.1,1053.1,1052.2,1052.2,8000,1450000
BHARATFORG_F2,25-08-2023,09:41:00,1051.9,1051.9,1051.9,1051.9,2000,1450000
BHARATFORG_F2,25-08-2023,09:42:00,1051.9,1051.9,1051.0,1051.0,8000,1453000
BHARATFORG_F2,25-08-2023,09:44:00,1051.0,1051.0,1051.0,1051.0,5000,1453000
BHARATFORG_F2,25-08-2023,09:45:00,1051.0,1051.35,1051.0,1051.35,5000,1461000
BHARATFORG_F2,25-08-2023,09:46:00,1051.05,1051.35,1051.05,1051.35,9000,1461000
BHARATFORG_F2,25-08-2023,09:47:00,1051.0,1051.0,1051.0,1051.0,33000,1461000
BHARATFORG_F2,25-08-2023,09:48:00,1050.1,1050.1,1050.1,1050.1,1000,1501000
BHARATFORG_F2,25-08-2023,09:49:00,1050.1,1050.1,1050.1,1050.1,3000,1501000
BHARATFORG_F2,25-08-2023,09:50:00,1049.05,1049.05,1048.4,1048.4,19000,1511000
BHARATFORG_F2,25-08-2023,09:51:00,1048.7,1048.7,1048.0,1048.0,4000,1511000
BHARATFORG_F2,25-08-2023,09:52:00,1047.1,1047.1,1046.1,1046.1,5000,1511000
BHARATFORG_F2,25-08-2023,09:53:00,1046.1,1046.1,1046.1,1046.1,4000,1511000
BHARATFORG_F2,25-08-2023,09:54:00,1046.1,1049.2,1046.1,1049.2,31000,1518000
BHARATFORG_F2,25-08-2023,09:55:00,1049.3,1050.0,1049.3,1050.0,6000,1518000
BHARATFORG_F2,25-08-2023,09:56:00,1050.0,1050.05,1050.0,1050.05,2000,1546000
BHARATFORG_F2,25-08-2023,09:58:00,1050.0,1050.0,1050.0,1050.0,7000,1546000
BHARATFORG_F2,25-08-2023,10:00:00,1050.0,1050.0,1050.0,1050.0,4000,1552000
BHARATFORG_F2,25-08-2023,10:01:00,1050.0,1050.0,1050.0,1050.0,3000,1552000
BHARATFORG_F2,25-08-2023,10:02:00,1050.0,1050.0,1049.8,1049.8,5000,1558000
BHARATFORG_F2,25-08-2023,10:03:00,1049.1,1049.1,1048.05,1048.05,4000,1558000
BHARATFORG_F2,25-08-2023,10:04:00,1048.0,1048.05,1048.0,1048.05,3000,1558000
BHARATFORG_F2,25-08-2023,10:05:00,1048.05,1048.05,1048.05,1048.05,3000,1564000
BHARATFORG_F2,25-08-2023,10:08:00,1048.05,1048.35,1047.4,1048.35,3000,1567000
BHARATFORG_F2,25-08-2023,10:09:00,1048.35,1048.35,1047.15,1047.15,12000,1567000
BHARATFORG_F2,25-08-2023,10:10:00,1046.65,1046.65,1046.65,1046.65,2000,1567000
BHARATFORG_F2,25-08-2023,10:11:00,1046.0,1046.0,1045.4,1045.4,5000,1573000
BHARATFORG_F2,25-08-2023,10:12:00,1046.0,1046.95,1046.0,1046.95,8000,1573000
BHARATFORG_F2,25-08-2023,10:13:00,1046.95,1046.95,1046.95,1046.95,1000,1573000
BHARATFORG_F2,25-08-2023,10:14:00,1047.15,1047.15,1047.15,1047.15,5000,1573000
BHARATFORG_F2,25-08-2023,10:15:00,1047.15,1047.15,1046.0,1046.0,15000,1578000
BHARATFORG_F2,25-08-2023,10:16:00,1045.05,1045.05,1044.95,1045.0,4000,1578000
BHARATFORG_F2,25-08-2023,10:17:00,1045.0,1045.0,1044.5,1044.5,4000,1578000
BHARATFORG_F2,25-08-2023,10:19:00,1044.4,1044.4,1044.4,1044.4,12000,1594000
BHARATFORG_F2,25-08-2023,10:20:00,1044.0,1044.0,1044.0,1044.0,2000,1594000
BHARATFORG_F2,25-08-2023,10:21:00,1043.7,1043.7,1043.7,1043.7,2000,1601000
BHARATFORG_F2,25-08-2023,10:22:00,1043.0,1043.5,1043.0,1043.5,16000,1601000
BHARATFORG_F2,25-08-2023,10:23:00,1044.65,1044.65,1044.65,1044.65,2000,1604000
BHARATFORG_F2,25-08-2023,10:24:00,1044.65,1045.0,1044.0,1044.75,16000,1604000
BHARATFORG_F2,25-08-2023,10:26:00,1044.0,1044.0,1044.0,1044.0,3000,1604000
BHARATFORG_F2,25-08-2023,10:27:00,1043.45,1043.45,1043.45,1043.45,3000,1611000
BHARATFORG_F2,25-08-2023,10:28:00,1041.85,1042.0,1041.65,1041.65,15000,1611000
BHARATFORG_F2,25-08-2023,10:29:00,1041.5,1041.5,1041.0,1041.0,4000,1613000
BHARATFORG_F2,25-08-2023,10:30:00,1040.45,1040.45,1040.05,1040.05,9000,1613000
BHARATFORG_F2,25-08-2023,10:31:00,1040.5,1040.5,1039.35,1039.35,14000,1613000
BHARATFORG_F2,25-08-2023,10:32:00,1038.55,1039.7,1038.55,1038.85,11000,1621000
BHARATFORG_F2,25-08-2023,10:33:00,1039.0,1039.0,1038.05,1038.05,5000,1621000
BHARATFORG_F2,25-08-2023,10:34:00,1038.05,1041.2,1038.05,1041.2,14000,1621000
BHARATFORG_F2,25-08-2023,10:35:00,1041.1,1041.65,1040.65,1041.45,7000,1635000
BHARATFORG_F2,25-08-2023,10:36:00,1041.65,1041.65,1041.0,1041.0,23000,1635000
BHARATFORG_F2,25-08-2023,10:37:00,1041.15,1041.75,1041.15,1041.25,8000,1635000
BHARATFORG_F2,25-08-2023,10:38:00,1042.65,1043.0,1042.35,1042.45,27000,1625000
BHARATFORG_F2,25-08-2023,10:39:00,1043.0,1043.05,1042.75,1043.05,5000,1625000
BHARATFORG_F2,25-08-2023,10:40:00,1043.05,1044.5,1043.05,1044.5,3000,1625000
BHARATFORG_F2,25-08-2023,10:41:00,1044.2,1044.2,1043.8,1043.8,3000,1644000
BHARATFORG_F2,25-08-2023,10:42:00,1043.95,1044.25,1043.95,1044.25,11000,1644000
BHARATFORG_F2,25-08-2023,10:43:00,1044.25,1044.25,1044.25,1044.25,11000,1644000
BHARATFORG_F2,25-08-2023,10:44:00,1044.25,1044.25,1044.25,1044.25,2000,1644000
BHARATFORG_F2,25-08-2023,10:45:00,1044.5,1045.25,1044.5,1044.7,11000,1644000
BHARATFORG_F2,25-08-2023,10:46:00,1045.7,1045.7,1045.4,1045.4,5000,1644000
BHARATFORG_F2,25-08-2023,10:47:00,1045.4,1045.65,1045.4,1045.65,3000,1646000
BHARATFORG_F2,25-08-2023,10:48:00,1043.9,1044.25,1043.7,1043.7,16000,1646000
BHARATFORG_F2,25-08-2023,10:49:00,1043.75,1043.75,1043.75,1043.75,1000,1646000
BHARATFORG_F2,25-08-2023,10:50:00,1042.3,1042.3,1040.45,1040.45,16000,1646000
BHARATFORG_F2,25-08-2023,10:51:00,1040.45,1040.45,1039.3,1039.3,9000,1659000
BHARATFORG_F2,25-08-2023,10:52:00,1039.0,1039.35,1039.0,1039.35,3000,1659000
BHARATFORG_F2,25-08-2023,10:53:00,1039.4,1040.2,1039.4,1040.2,7000,1665000
BHARATFORG_F2,25-08-2023,10:55:00,1039.45,1039.65,1039.4,1039.65,14000,1665000
BHARATFORG_F2,25-08-2023,10:56:00,1039.65,1039.7,1039.65,1039.7,2000,1665000
BHARATFORG_F2,25-08-2023,10:57:00,1040.1,1040.1,1039.0,1039.0,17000,1673000
BHARATFORG_F2,25-08-2023,10:59:00,1039.0,1039.0,1038.75,1038.75,7000,1673000
BHARATFORG_F2,25-08-2023,11:00:00,1039.5,1039.75,1039.5,1039.75,2000,1683000
BHARATFORG_F2,25-08-2023,11:01:00,1038.85,1038.85,1038.85,1038.85,3000,1683000
BHARATFORG_F2,25-08-2023,11:02:00,1038.95,1039.0,1038.95,1039.0,4000,1683000
BHARATFORG_F2,25-08-2023,11:03:00,1039.4,1039.4,1039.4,1039.4,2000,1689000
BHARATFORG_F2,25-08-2023,11:04:00,1038.0,1038.65,1038.0,1038.65,9000,1689000
BHARATFORG_F2,25-08-2023,11:05:00,1039.45,1039.45,1039.45,1039.45,4000,1689000
BHARATFORG_F2,25-08-2023,11:06:00,1040.0,1040.0,1040.0,1040.0,9000,1696000
BHARATFORG_F2,25-08-2023,11:07:00,1040.0,1040.0,1040.0,1040.0,1000,1696000
BHARATFORG_F2,25-08-2023,11:08:00,1040.0,1040.0,1040.0,1040.0,16000,1700000
BHARATFORG_F2,25-08-2023,11:10:00,1039.0,1039.0,1039.0,1039.0,15000,1700000
BHARATFORG_F2,25-08-2023,11:11:00,1039.0,1039.0,1039.0,1039.0,2000,1700000
BHARATFORG_F2,25-08-2023,11:12:00,1039.0,1039.0,1039.0,1039.0,1000,1700000
BHARATFORG_F2,25-08-2023,11:13:00,1040.2,1040.25,1040.2,1040.25,5000,1700000
BHARATFORG_F2,25-08-2023,11:14:00,1040.25,1040.25,1039.9,1039.9,6000,1708000
BHARATFORG_F2,25-08-2023,11:15:00,1041.1,1041.3,1041.1,1041.3,2000,1708000
BHARATFORG_F2,25-08-2023,11:17:00,1039.0,1039.0,1038.95,1038.95,8000,1708000
BHARATFORG_F2,25-08-2023,11:18:00,1038.95,1038.95,1038.95,1038.95,3000,1708000
BHARATFORG_F2,25-08-2023,11:19:00,1040.8,1040.8,1040.8,1040.8,2000,1708000
BHARATFORG_F2,25-08-2023,11:20:00,1041.5,1041.5,1041.5,1041.5,5000,1708000
BHARATFORG_F2,25-08-2023,11:21:00,1041.5,1043.8,1041.5,1043.8,6000,1710000
BHARATFORG_F2,25-08-2023,11:22:00,1043.8,1043.95,1043.75,1043.95,5000,1710000
BHARATFORG_F2,25-08-2023,11:23:00,1043.95,1044.0,1042.75,1042.75,5000,1710000
BHARATFORG_F2,25-08-2023,11:24:00,1042.75,1042.75,1042.75,1042.75,1000,1718000
BHARATFORG_F2,25-08-2023,11:25:00,1042.5,1042.5,1041.2,1041.2,4000,1718000
BHARATFORG_F2,25-08-2023,11:26:00,1041.2,1041.2,1040.0,1040.0,6000,1718000
BHARATFORG_F2,25-08-2023,11:28:00,1042.25,1042.25,1042.25,1042.25,1000,1723000
BHARATFORG_F2,25-08-2023,11:29:00,1042.95,1042.95,1042.95,1042.95,1000,1723000
BHARATFORG_F2,25-08-2023,11:30:00,1042.95,1042.95,1042.95,1042.95,8000,1723000
BHARATFORG_F2,25-08-2023,11:32:00,1042.25,1042.25,1042.25,1042.25,4000,1723000
BHARATFORG_F2,25-08-2023,11:33:00,1042.25,1042.25,1042.25,1042.25,4000,1727000
BHARATFORG_F2,25-08-2023,11:34:00,1042.25,1042.25,1042.25,1042.25,6000,1727000
BHARATFORG_F2,25-08-2023,11:35:00,1042.25,1042.25,1042.25,1042.25,5000,1727000
BHARATFORG_F2,25-08-2023,11:36:00,1042.65,1042.65,1042.65,1042.65,1000,1729000
BHARATFORG_F2,25-08-2023,11:37:00,1042.65,1042.65,1042.65,1042.65,1000,1729000
BHARATFORG_F2,25-08-2023,11:38:00,1042.65,1042.65,1042.65,1042.65,1000,1729000
BHARATFORG_F2,25-08-2023,11:39:00,1042.65,1042.65,1042.65,1042.65,2000,1729000
BHARATFORG_F2,25-08-2023,11:41:00,1042.7,1042.7,1042.7,1042.7,5000,1729000
BHARATFORG_F2,25-08-2023,11:42:00,1043.25,1043.25,1043.25,1043.25,3000,1731000
BHARATFORG_F2,25-08-2023,11:43:00,1043.7,1043.9,1043.7,1043.9,2000,1731000
BHARATFORG_F2,25-08-2023,11:44:00,1044.85,1044.85,1043.65,1043.65,12000,1733000
BHARATFORG_F2,25-08-2023,11:45:00,1043.65,1045.0,1043.55,1045.0,11000,1733000
BHARATFORG_F2,25-08-2023,11:46:00,1046.0,1046.2,1044.65,1044.65,14000,1733000
BHARATFORG_F2,25-08-2023,11:47:00,1044.4,1045.25,1043.9,1043.9,24000,1733000
BHARATFORG_F2,25-08-2023,11:48:00,1043.9,1044.0,1043.5,1044.0,7000,1746000
BHARATFORG_F2,25-08-2023,11:49:00,1044.0,1044.0,1044.0,1044.0,12000,1746000
BHARATFORG_F2,25-08-2023,11:50:00,1043.5,1043.95,1043.5,1043.95,16000,1746000
BHARATFORG_F2,25-08-2023,11:51:00,1044.0,1044.0,1044.0,1044.0,11000,1763000
BHARATFORG_F2,25-08-2023,11:52:00,1043.5,1043.95,1043.5,1043.95,31000,1763000
BHARATFORG_F2,25-08-2023,11:53:00,1043.95,1043.95,1043.95,1043.95,1000,1763000
BHARATFORG_F2,25-08-2023,11:54:00,1043.95,1043.95,1043.95,1043.95,2000,1802000
BHARATFORG_F2,25-08-2023,11:56:00,1043.95,1043.95,1043.95,1043.95,3000,1802000
BHARATFORG_F2,25-08-2023,11:57:00,1043.95,1043.95,1043.95,1043.95,1000,1807000
BHARATFORG_F2,25-08-2023,11:58:00,1042.9,1042.9,1042.9,1042.9,1000,1807000
BHARATFORG_F2,25-08-2023,11:59:00,1042.9,1042.9,1042.9,1042.9,3000,1807000
BHARATFORG_F2,25-08-2023,12:00:00,1042.9,1042.9,1042.9,1042.9,5000,1812000
BHARATFORG_F2,25-08-2023,12:01:00,1042.9,1042.9,1042.9,1042.9,4000,1812000
BHARATFORG_F2,25-08-2023,12:02:00,1042.9,1042.9,1042.9,1042.9,2000,1812000
BHARATFORG_F2,25-08-2023,12:03:00,1042.9,1042.9,1042.9,1042.9,1000,1812000
BHARATFORG_F2,25-08-2023,12:04:00,1042.9,1042.9,1040.25,1040.25,40000,1819000
BHARATFORG_F2,25-08-2023,12:06:00,1040.25,1040.25,1040.0,1040.0,6000,1829000
BHARATFORG_F2,25-08-2023,12:07:00,1039.5,1039.5,1037.85,1037.85,20000,1829000
BHARATFORG_F2,25-08-2023,12:08:00,1038.15,1038.15,1038.15,1038.15,2000,1829000
BHARATFORG_F2,25-08-2023,12:09:00,1038.1,1038.1,1037.85,1037.85,4000,1826000
BHARATFORG_F2,25-08-2023,12:10:00,1037.5,1037.5,1037.05,1037.05,5000,1826000
BHARATFORG_F2,25-08-2023,12:11:00,1037.05,1037.05,1037.05,1037.05,4000,1824000
BHARATFORG_F2,25-08-2023,12:12:00,1037.05,1037.35,1037.05,1037.35,4000,1824000
BHARATFORG_F2,25-08-2023,12:13:00,1037.35,1038.15,1037.35,1038.15,3000,1824000
BHARATFORG_F2,25-08-2023,12:15:00,1037.7,1037.7,1037.7,1037.7,5000,1831000
BHARATFORG_F2,25-08-2023,12:16:00,1037.7,1037.7,1037.7,1037.7,1000,1831000
BHARATFORG_F2,25-08-2023,12:19:00,1037.6,1037.6,1037.6,1037.6,10000,1837000
BHARATFORG_F2,25-08-2023,12:20:00,1037.6,1037.7,1037.6,1037.7,2000,1837000
BHARATFORG_F2,25-08-2023,12:21:00,1037.7,1037.7,1037.7,1037.7,4000,1847000
BHARATFORG_F2,25-08-2023,12:22:00,1037.75,1037.75,1037.75,1037.75,2000,1847000
BHARATFORG_F2,25-08-2023,12:23:00,1037.75,1038.15,1037.75,1038.15,6000,1853000
BHARATFORG_F2,25-08-2023,12:25:00,1038.0,1038.0,1037.9,1037.9,3000,1853000
BHARATFORG_F2,25-08-2023,12:26:00,1037.9,1038.7,1037.9,1038.7,3000,1853000
BHARATFORG_F2,25-08-2023,12:27:00,1038.7,1038.7,1038.7,1038.7,2000,1853000
BHARATFORG_F2,25-08-2023,12:28:00,1038.8,1038.8,1038.8,1038.8,5000,1853000
BHARATFORG_F2,25-08-2023,12:29:00,1038.8,1038.8,1038.8,1038.8,1000,1853000
BHARATFORG_F2,25-08-2023,12:30:00,1039.0,1039.0,1039.0,1039.0,1000,1859000
BHARATFORG_F2,25-08-2023,12:31:00,1039.0,1039.0,1039.0,1039.0,5000,1859000
BHARATFORG_F2,25-08-2023,12:32:00,1038.0,1038.0,1038.0,1038.0,2000,1859000
BHARATFORG_F2,25-08-2023,12:33:00,1037.9,1037.9,1037.9,1037.9,1000,1859000
BHARATFORG_F2,25-08-2023,12:34:00,1037.9,1037.9,1037.9,1037.9,4000,1866000
BHARATFORG_F2,25-08-2023,12:35:00,1037.9,1037.9,1037.9,1037.9,5000,1866000
BHARATFORG_F2,25-08-2023,12:36:00,1037.7,1037.7,1037.7,1037.7,1000,1870000
BHARATFORG_F2,25-08-2023,12:37:00,1037.85,1037.85,1037.85,1037.85,1000,1870000
BHARATFORG_F2,25-08-2023,12:38:00,1036.0,1036.0,1035.3,1035.3,21000,1870000
BHARATFORG_F2,25-08-2023,12:39:00,1035.3,1035.5,1035.0,1035.5,11000,1865000
BHARATFORG_F2,25-08-2023,12:41:00,1035.5,1035.5,1035.5,1035.5,3000,1865000
BHARATFORG_F2,25-08-2023,12:42:00,1035.5,1035.5,1035.5,1035.5,1000,1872000
BHARATFORG_F2,25-08-2023,12:43:00,1035.9,1035.9,1035.5,1035.5,2000,1872000
BHARATFORG_F2,25-08-2023,12:45:00,1035.2,1035.2,1033.05,1033.05,12000,1873000
BHARATFORG_F2,25-08-2023,12:46:00,1033.05,1033.05,1033.05,1033.05,4000,1873000
BHARATFORG_F2,25-08-2023,12:48:00,1034.55,1035.25,1034.55,1035.25,8000,1879000
BHARATFORG_F2,25-08-2023,12:50:00,1035.25,1036.1,1035.25,1035.95,5000,1879000
BHARATFORG_F2,25-08-2023,12:51:00,1036.0,1036.0,1035.85,1035.85,17000,1883000
BHARATFORG_F2,25-08-2023,12:53:00,1035.25,1035.25,1034.75,1034.75,17000,1906000
BHARATFORG_F2,25-08-2023,12:54:00,1033.5,1033.5,1033.5,1033.5,1000,1906000
BHARATFORG_F2,25-08-2023,12:55:00,1033.5,1034.05,1033.5,1034.05,2000,1906000
