<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
METROPOLIS_F1,17-08-2023,11:21:00,1360.0,1360.0,1359.95,1359.95,2000,1940000
METROPOLIS_F1,17-08-2023,11:22:00,1359.9,1361.0,1359.9,1361.0,800,1940000
METROPOLIS_F1,17-08-2023,11:24:00,1360.2,1360.2,1360.2,1360.2,400,1940000
METROPOLIS_F1,17-08-2023,11:25:00,1360.45,1360.45,1360.15,1360.15,2800,1941200
METROPOLIS_F1,17-08-2023,11:27:00,1359.85,1359.85,1359.85,1359.85,400,1942800
METROPOLIS_F1,17-08-2023,11:28:00,1360.5,1360.5,1360.5,1360.5,400,1942800
METROPOLIS_F1,17-08-2023,11:29:00,1359.1,1359.1,1359.1,1359.1,400,1942800
METROPOLIS_F1,17-08-2023,11:30:00,1360.35,1360.35,1360.35,1360.35,400,1943200
METROPOLIS_F1,17-08-2023,11:31:00,1359.8,1361.1,1359.8,1361.1,2000,1943200
METROPOLIS_F1,17-08-2023,11:32:00,1361.0,1362.55,1361.0,1362.55,1600,1943200
METROPOLIS_F1,17-08-2023,11:33:00,1361.95,1362.5,1361.95,1361.95,1600,1942800
METROPOLIS_F1,17-08-2023,11:34:00,1361.95,1361.95,1361.95,1361.95,400,1942800
METROPOLIS_F1,17-08-2023,11:35:00,1362.5,1362.5,1362.5,1362.5,400,1942800
METROPOLIS_F1,17-08-2023,11:36:00,1363.45,1363.45,1363.45,1363.45,400,1942000
METROPOLIS_F1,17-08-2023,11:38:00,1363.75,1363.75,1363.75,1363.75,800,1942000
METROPOLIS_F1,17-08-2023,11:40:00,1364.6,1364.6,1364.6,1364.6,1200,1942400
METROPOLIS_F1,17-08-2023,11:41:00,1364.0,1364.0,1364.0,1364.0,400,1942400
METROPOLIS_F1,17-08-2023,11:42:00,1364.3,1367.65,1364.3,1367.65,2800,1942000
METROPOLIS_F1,17-08-2023,11:43:00,1367.35,1367.35,1367.0,1367.0,1600,1942000
METROPOLIS_F1,17-08-2023,11:44:00,1366.55,1366.55,1365.95,1365.95,800,1942000
METROPOLIS_F1,17-08-2023,11:46:00,1366.45,1366.95,1366.45,1366.95,1600,1941200
METROPOLIS_F1,17-08-2023,11:48:00,1367.0,1367.0,1365.15,1366.0,2800,1941200
METROPOLIS_F1,17-08-2023,11:49:00,1366.95,1367.2,1366.95,1367.2,2000,1941200
METROPOLIS_F1,17-08-2023,11:50:00,1367.95,1368.0,1367.95,1368.0,1200,1941200
METROPOLIS_F1,17-08-2023,11:51:00,1369.3,1369.3,1369.0,1369.0,1600,1940800
METROPOLIS_F1,17-08-2023,11:52:00,1369.0,1369.0,1369.0,1369.0,400,1940800
METROPOLIS_F1,17-08-2023,11:53:00,1368.75,1369.0,1368.6,1369.0,1200,1940800
METROPOLIS_F1,17-08-2023,11:54:00,1368.95,1369.0,1368.95,1369.0,1200,1940800
METROPOLIS_F1,17-08-2023,11:55:00,1369.25,1371.4,1369.25,1370.4,2800,1940800
METROPOLIS_F1,17-08-2023,11:56:00,1369.5,1369.5,1369.25,1369.25,800,1940800
METROPOLIS_F1,17-08-2023,11:58:00,1368.5,1368.5,1368.5,1368.5,400,1939200
METROPOLIS_F1,17-08-2023,11:59:00,1367.7,1367.7,1367.7,1367.7,400,1939200
METROPOLIS_F1,17-08-2023,12:00:00,1367.45,1367.45,1366.4,1366.4,3600,1938800
METROPOLIS_F1,17-08-2023,12:03:00,1364.7,1364.7,1364.7,1364.7,800,1938800
METROPOLIS_F1,17-08-2023,12:04:00,1362.4,1364.15,1362.4,1364.15,4400,1940000
METROPOLIS_F1,17-08-2023,12:07:00,1363.05,1363.05,1362.55,1362.55,1200,1940800
METROPOLIS_F1,17-08-2023,12:08:00,1361.55,1363.8,1361.55,1363.8,2400,1940800
METROPOLIS_F1,17-08-2023,12:09:00,1363.05,1364.0,1363.05,1364.0,2000,1941200
METROPOLIS_F1,17-08-2023,12:10:00,1364.3,1364.3,1364.3,1364.3,400,1941200
METROPOLIS_F1,17-08-2023,12:11:00,1364.3,1364.3,1363.55,1364.25,1200,1941200
METROPOLIS_F1,17-08-2023,12:12:00,1364.8,1365.05,1364.5,1364.5,1200,1943200
METROPOLIS_F1,17-08-2023,12:14:00,1367.5,1367.5,1365.8,1367.25,3600,1943200
METROPOLIS_F1,17-08-2023,12:15:00,1366.4,1366.4,1365.4,1365.4,2800,1944800
METROPOLIS_F1,17-08-2023,12:16:00,1366.0,1366.0,1363.25,1363.25,5200,1944800
METROPOLIS_F1,17-08-2023,12:17:00,1362.1,1362.1,1361.1,1361.1,800,1944800
METROPOLIS_F1,17-08-2023,12:18:00,1361.6,1361.6,1361.6,1361.6,400,1945200
METROPOLIS_F1,17-08-2023,12:20:00,1364.15,1364.15,1362.25,1362.25,4000,1945200
METROPOLIS_F1,17-08-2023,12:21:00,1361.6,1361.6,1360.1,1361.6,3200,1946000
METROPOLIS_F1,17-08-2023,12:22:00,1363.2,1363.2,1360.05,1360.05,6400,1946000
METROPOLIS_F1,17-08-2023,12:23:00,1360.2,1361.0,1360.2,1361.0,1200,1946000
METROPOLIS_F1,17-08-2023,12:24:00,1361.35,1361.45,1360.25,1360.25,2400,1946800
METROPOLIS_F1,17-08-2023,12:25:00,1360.95,1360.95,1360.95,1360.95,400,1946800
METROPOLIS_F1,17-08-2023,12:27:00,1362.85,1362.85,1362.85,1362.85,3600,1947200
METROPOLIS_F1,17-08-2023,12:29:00,1362.35,1362.5,1362.35,1362.5,800,1947200
METROPOLIS_F1,17-08-2023,12:30:00,1363.1,1363.1,1363.1,1363.1,400,1947200
METROPOLIS_F1,17-08-2023,12:32:00,1362.0,1362.0,1362.0,1362.0,800,1947200
METROPOLIS_F1,17-08-2023,12:35:00,1362.05,1362.05,1362.05,1362.05,400,1946400
METROPOLIS_F1,17-08-2023,12:39:00,1361.1,1361.1,1360.5,1360.5,1600,1946800
METROPOLIS_F1,17-08-2023,12:40:00,1359.75,1359.75,1359.75,1359.75,2000,1946800
METROPOLIS_F1,17-08-2023,12:42:00,1360.4,1360.95,1360.25,1360.45,2400,1948000
METROPOLIS_F1,17-08-2023,12:43:00,1359.0,1360.3,1359.0,1360.3,2800,1948000
METROPOLIS_F1,17-08-2023,12:44:00,1359.5,1359.5,1359.35,1359.35,800,1948000
METROPOLIS_F1,17-08-2023,12:45:00,1359.25,1359.25,1359.0,1359.05,2400,1949600
METROPOLIS_F1,17-08-2023,12:46:00,1359.0,1359.0,1359.0,1359.0,6000,1949600
METROPOLIS_F1,17-08-2023,12:47:00,1359.05,1359.05,1359.0,1359.0,800,1949600
METROPOLIS_F1,17-08-2023,12:48:00,1359.0,1359.0,1359.0,1359.0,400,1952800
METROPOLIS_F1,17-08-2023,12:49:00,1359.1,1359.1,1359.1,1359.1,400,1952800
METROPOLIS_F1,17-08-2023,12:51:00,1359.5,1359.5,1359.5,1359.5,400,1952800
METROPOLIS_F1,17-08-2023,12:52:00,1359.15,1359.15,1359.15,1359.15,400,1953200
METROPOLIS_F1,17-08-2023,12:54:00,1360.0,1360.0,1360.0,1360.0,400,1953600
METROPOLIS_F1,17-08-2023,12:55:00,1359.6,1359.6,1359.6,1359.6,800,1953600
METROPOLIS_F1,17-08-2023,12:56:00,1355.1,1355.9,1355.1,1355.9,22000,1953600
METROPOLIS_F1,17-08-2023,12:57:00,1353.7,1353.7,1349.25,1351.0,13600,1968000
METROPOLIS_F1,17-08-2023,12:58:00,1351.0,1351.0,1347.95,1348.0,8400,1968000
METROPOLIS_F1,17-08-2023,12:59:00,1348.0,1348.5,1346.25,1348.5,5200,1968000
METROPOLIS_F1,17-08-2023,13:00:00,1348.4,1348.4,1346.05,1346.4,3600,1969600
METROPOLIS_F1,17-08-2023,13:01:00,1348.0,1348.0,1348.0,1348.0,800,1969600
METROPOLIS_F1,17-08-2023,13:02:00,1348.5,1348.9,1348.5,1348.9,1600,1969600
METROPOLIS_F1,17-08-2023,13:03:00,1351.6,1353.2,1351.6,1353.2,1600,1970000
METROPOLIS_F1,17-08-2023,13:05:00,1353.6,1353.6,1353.6,1353.6,400,1970000
METROPOLIS_F1,17-08-2023,13:06:00,1352.4,1353.75,1352.4,1353.75,1200,1969200
METROPOLIS_F1,17-08-2023,13:07:00,1353.75,1353.75,1352.75,1353.0,2400,1969200
METROPOLIS_F1,17-08-2023,13:08:00,1353.0,1353.5,1353.0,1353.0,2800,1969200
METROPOLIS_F1,17-08-2023,13:09:00,1353.1,1353.1,1353.1,1353.1,400,1970000
METROPOLIS_F1,17-08-2023,13:10:00,1352.1,1352.4,1352.1,1352.4,800,1970000
METROPOLIS_F1,17-08-2023,13:13:00,1352.5,1352.5,1352.5,1352.5,400,1968800
METROPOLIS_F1,17-08-2023,13:14:00,1352.95,1354.0,1352.95,1354.0,5200,1968800
METROPOLIS_F1,17-08-2023,13:15:00,1353.0,1353.0,1353.0,1353.0,400,1971600
METROPOLIS_F1,17-08-2023,13:16:00,1353.05,1353.05,1353.05,1353.05,800,1971600
METROPOLIS_F1,17-08-2023,13:18:00,1355.05,1355.05,1355.0,1355.0,800,1971600
METROPOLIS_F1,17-08-2023,13:19:00,1354.0,1354.0,1354.0,1354.0,400,1971600
METROPOLIS_F1,17-08-2023,13:20:00,1354.0,1354.0,1354.0,1354.0,400,1971600
METROPOLIS_F1,17-08-2023,13:21:00,1353.5,1354.6,1353.5,1354.6,1600,1972400
METROPOLIS_F1,17-08-2023,13:23:00,1354.0,1354.0,1354.0,1354.0,400,1972400
METROPOLIS_F1,17-08-2023,13:26:00,1352.35,1353.9,1352.35,1353.9,3600,1972800
METROPOLIS_F1,17-08-2023,13:28:00,1352.05,1352.05,1352.05,1352.05,3200,1973200
METROPOLIS_F1,17-08-2023,13:29:00,1352.05,1352.05,1352.05,1352.05,800,1973200
METROPOLIS_F1,17-08-2023,13:30:00,1352.05,1352.05,1352.05,1352.05,400,1973200
METROPOLIS_F1,17-08-2023,13:31:00,1352.05,1352.5,1352.05,1352.5,1200,1975200
METROPOLIS_F1,17-08-2023,13:34:00,1353.8,1353.8,1353.8,1353.8,400,1975200
METROPOLIS_F1,17-08-2023,13:38:00,1353.6,1353.6,1353.6,1353.6,400,1975600
METROPOLIS_F1,17-08-2023,13:39:00,1352.9,1352.9,1352.9,1352.9,2400,1975600
METROPOLIS_F1,17-08-2023,13:45:00,1353.3,1353.3,1353.3,1353.3,400,1977200
METROPOLIS_F1,17-08-2023,13:48:00,1353.35,1353.35,1353.35,1353.35,400,1976800
METROPOLIS_F1,17-08-2023,13:50:00,1354.4,1354.4,1354.4,1354.4,400,1976800
METROPOLIS_F1,17-08-2023,13:52:00,1354.45,1354.45,1354.45,1354.45,800,1976800
METROPOLIS_F1,17-08-2023,13:53:00,1358.9,1361.05,1357.85,1360.4,11600,1976800
METROPOLIS_F1,17-08-2023,13:54:00,1358.45,1358.45,1358.45,1358.45,400,1976800
METROPOLIS_F1,17-08-2023,13:55:00,1358.25,1358.25,1358.25,1358.25,400,1976800
METROPOLIS_F1,17-08-2023,13:56:00,1358.25,1358.25,1358.25,1358.25,1600,1976800
METROPOLIS_F1,17-08-2023,13:57:00,1358.25,1358.25,1358.25,1358.25,400,1976800
METROPOLIS_F1,17-08-2023,13:58:00,1359.0,1359.35,1358.2,1359.05,2400,1976400
METROPOLIS_F1,17-08-2023,13:59:00,1359.5,1359.5,1359.5,1359.5,400,1976400
METROPOLIS_F1,17-08-2023,14:01:00,1358.1,1358.1,1358.1,1358.1,400,1976800
METROPOLIS_F1,17-08-2023,14:03:00,1358.5,1358.5,1358.5,1358.5,400,1977200
METROPOLIS_F1,17-08-2023,14:04:00,1357.4,1357.4,1357.4,1357.4,800,1977200
METROPOLIS_F1,17-08-2023,14:05:00,1358.15,1358.25,1358.15,1358.25,4000,1977200
METROPOLIS_F1,17-08-2023,14:07:00,1358.5,1358.5,1358.5,1358.5,400,1974800
METROPOLIS_F1,17-08-2023,14:10:00,1357.0,1357.0,1356.6,1356.6,2800,1974400
METROPOLIS_F1,17-08-2023,14:11:00,1357.0,1357.0,1357.0,1357.0,400,1974400
METROPOLIS_F1,17-08-2023,14:14:00,1357.95,1357.95,1357.95,1357.95,400,1974800
METROPOLIS_F1,17-08-2023,14:15:00,1358.7,1358.7,1358.7,1358.7,400,1974400
METROPOLIS_F1,17-08-2023,14:16:00,1357.2,1358.0,1356.6,1356.6,1600,1974400
METROPOLIS_F1,17-08-2023,14:18:00,1356.0,1356.2,1356.0,1356.2,800,1974400
METROPOLIS_F1,17-08-2023,14:19:00,1355.95,1355.95,1355.95,1355.95,800,1974400
METROPOLIS_F1,17-08-2023,14:23:00,1355.95,1355.95,1355.15,1355.15,1200,1974800
METROPOLIS_F1,17-08-2023,14:24:00,1355.0,1355.0,1355.0,1355.0,1600,1974800
METROPOLIS_F1,17-08-2023,14:25:00,1353.85,1353.85,1353.85,1353.85,400,1976800
METROPOLIS_F1,17-08-2023,14:28:00,1354.0,1354.0,1354.0,1354.0,400,1976800
METROPOLIS_F1,17-08-2023,14:29:00,1354.4,1354.4,1353.0,1353.0,1600,1976800
METROPOLIS_F1,17-08-2023,14:32:00,1353.95,1353.95,1353.95,1353.95,400,1978800
METROPOLIS_F1,17-08-2023,14:34:00,1353.15,1353.15,1353.15,1353.15,400,1978800
METROPOLIS_F1,17-08-2023,14:35:00,1355.5,1355.5,1355.5,1355.5,3200,1978800
METROPOLIS_F1,17-08-2023,14:36:00,1355.75,1355.75,1355.75,1355.75,800,1977600
METROPOLIS_F1,17-08-2023,14:37:00,1355.6,1355.6,1355.6,1355.6,400,1977600
METROPOLIS_F1,17-08-2023,14:39:00,1355.95,1355.95,1355.95,1355.95,400,1977200
METROPOLIS_F1,17-08-2023,14:41:00,1357.15,1357.8,1357.15,1357.8,800,1977200
METROPOLIS_F1,17-08-2023,14:42:00,1356.95,1356.95,1356.0,1356.0,1200,1976400
METROPOLIS_F1,17-08-2023,14:45:00,1355.8,1355.8,1353.8,1353.8,3600,1978400
METROPOLIS_F1,17-08-2023,14:49:00,1354.75,1354.75,1354.75,1354.75,400,1978000
METROPOLIS_F1,17-08-2023,14:50:00,1354.6,1354.6,1354.6,1354.6,400,1978000
METROPOLIS_F1,17-08-2023,14:53:00,1354.6,1354.6,1354.6,1354.6,400,1978800
METROPOLIS_F1,17-08-2023,14:55:00,1355.7,1356.2,1355.7,1356.2,800,1978800
METROPOLIS_F1,17-08-2023,14:56:00,1356.3,1356.5,1355.65,1355.65,2000,1978800
METROPOLIS_F1,17-08-2023,14:57:00,1356.15,1356.15,1354.95,1355.95,1200,1978800
METROPOLIS_F1,17-08-2023,14:58:00,1355.55,1355.55,1355.55,1355.55,800,1978000
METROPOLIS_F1,17-08-2023,14:59:00,1355.5,1355.5,1354.9,1354.9,1200,1978000
METROPOLIS_F1,17-08-2023,15:00:00,1354.8,1354.8,1354.8,1354.8,400,1979600
METROPOLIS_F1,17-08-2023,15:01:00,1354.65,1354.65,1354.65,1354.65,800,1979600
METROPOLIS_F1,17-08-2023,15:02:00,1354.1,1355.1,1354.1,1355.1,1600,1979600
METROPOLIS_F1,17-08-2023,15:03:00,1355.8,1357.5,1355.8,1357.5,3200,1980000
METROPOLIS_F1,17-08-2023,15:04:00,1357.7,1357.7,1357.7,1357.7,400,1980000
METROPOLIS_F1,17-08-2023,15:06:00,1359.4,1359.4,1358.35,1358.35,800,1979600
METROPOLIS_F1,17-08-2023,15:07:00,1358.9,1359.2,1358.9,1359.2,1200,1979600
METROPOLIS_F1,17-08-2023,15:09:00,1358.95,1360.0,1358.95,1360.0,2000,1979600
METROPOLIS_F1,17-08-2023,15:10:00,1361.0,1361.2,1360.15,1360.15,5200,1979600
METROPOLIS_F1,17-08-2023,15:11:00,1360.0,1360.45,1359.1,1359.85,2800,1979600
METROPOLIS_F1,17-08-2023,15:12:00,1359.55,1359.55,1359.55,1359.55,400,1982800
METROPOLIS_F1,17-08-2023,15:13:00,1358.2,1358.2,1356.25,1356.25,2800,1982800
METROPOLIS_F1,17-08-2023,15:14:00,1356.3,1356.3,1355.95,1355.95,1600,1982800
METROPOLIS_F1,17-08-2023,15:15:00,1355.7,1358.0,1355.7,1358.0,3600,1984400
METROPOLIS_F1,17-08-2023,15:16:00,1358.45,1359.3,1355.85,1358.45,4800,1984400
METROPOLIS_F1,17-08-2023,15:17:00,1359.25,1359.25,1357.0,1357.95,7600,1984400
METROPOLIS_F1,17-08-2023,15:18:00,1356.1,1356.15,1356.0,1356.0,1200,1984400
METROPOLIS_F1,17-08-2023,15:19:00,1355.0,1355.1,1353.5,1354.75,10000,1984000
METROPOLIS_F1,17-08-2023,15:20:00,1353.45,1354.1,1353.0,1353.0,4400,1984000
METROPOLIS_F1,17-08-2023,15:21:00,1353.65,1357.0,1353.65,1355.0,6400,1984400
METROPOLIS_F1,17-08-2023,15:22:00,1355.1,1355.1,1352.1,1354.0,9200,1984400
METROPOLIS_F1,17-08-2023,15:23:00,1355.3,1355.55,1355.3,1355.55,1600,1984400
METROPOLIS_F1,17-08-2023,15:24:00,1354.0,1355.0,1353.85,1355.0,5600,1984400
METROPOLIS_F1,17-08-2023,15:26:00,1354.5,1355.2,1354.5,1355.2,2000,1981200
METROPOLIS_F1,17-08-2023,15:27:00,1355.3,1355.35,1355.3,1355.3,3600,1982800
METROPOLIS_F1,17-08-2023,15:28:00,1355.2,1355.25,1355.2,1355.25,4400,1982800
METROPOLIS_F1,17-08-2023,15:29:00,1355.75,1357.5,1355.0,1357.5,3600,1982800
METROPOLIS_F1,18-08-2023,09:15:00,1358.2,1359.2,1351.65,1351.65,7602,1958800
METROPOLIS_F1,18-08-2023,09:16:00,1349.05,1350.0,1349.05,1350.0,6800,1958800
METROPOLIS_F1,18-08-2023,09:17:00,1349.05,1349.05,1347.7,1347.7,1200,1958800
METROPOLIS_F1,18-08-2023,09:18:00,1347.0,1352.0,1347.0,1352.0,3200,1959600
METROPOLIS_F1,18-08-2023,09:19:00,1351.0,1351.0,1351.0,1351.0,1600,1959600
METROPOLIS_F1,18-08-2023,09:20:00,1354.5,1358.35,1354.5,1358.35,2800,1960000
METROPOLIS_F1,18-08-2023,09:21:00,1356.35,1356.35,1355.35,1355.35,1200,1960000
METROPOLIS_F1,18-08-2023,09:22:00,1352.95,1352.95,1352.95,1352.95,400,1960000
METROPOLIS_F1,18-08-2023,09:23:00,1351.5,1353.1,1351.5,1353.1,1600,1960800
METROPOLIS_F1,18-08-2023,09:24:00,1352.95,1352.95,1351.5,1351.5,1600,1960800
METROPOLIS_F1,18-08-2023,09:25:00,1350.3,1350.3,1350.3,1350.3,800,1960800
METROPOLIS_F1,18-08-2023,09:26:00,1350.15,1352.0,1350.15,1352.0,2800,1960800
METROPOLIS_F1,18-08-2023,09:27:00,1352.55,1352.55,1352.55,1352.55,400,1962000
METROPOLIS_F1,18-08-2023,09:28:00,1352.75,1353.9,1352.75,1353.9,800,1962000
METROPOLIS_F1,18-08-2023,09:29:00,1357.55,1357.8,1357.55,1357.75,4400,1961200
METROPOLIS_F1,18-08-2023,09:30:00,1355.95,1355.95,1355.95,1355.95,1600,1961200
METROPOLIS_F1,18-08-2023,09:34:00,1352.85,1354.1,1352.85,1354.1,800,1961200
METROPOLIS_F1,18-08-2023,09:36:00,1351.95,1351.95,1350.3,1350.3,1600,1961200
METROPOLIS_F1,18-08-2023,09:37:00,1350.35,1350.7,1348.45,1350.7,2400,1961200
METROPOLIS_F1,18-08-2023,09:39:00,1349.2,1349.2,1349.2,1349.2,400,1961600
METROPOLIS_F1,18-08-2023,09:40:00,1349.2,1349.2,1349.0,1349.0,1200,1961600
METROPOLIS_F1,18-08-2023,09:42:00,1350.5,1350.5,1350.5,1350.5,800,1962000
METROPOLIS_F1,18-08-2023,09:46:00,1349.0,1349.0,1348.2,1348.2,800,1961600
METROPOLIS_F1,18-08-2023,09:47:00,1348.0,1348.0,1342.0,1342.0,12400,1962800
METROPOLIS_F1,18-08-2023,09:48:00,1343.0,1343.0,1339.0,1339.0,9600,1962800
METROPOLIS_F1,18-08-2023,09:49:00,1340.0,1343.0,1340.0,1341.6,5200,1962800
METROPOLIS_F1,18-08-2023,09:50:00,1341.6,1344.3,1340.5,1340.5,5600,1970000
METROPOLIS_F1,18-08-2023,09:51:00,1343.55,1344.9,1342.05,1342.05,7200,1970000
METROPOLIS_F1,18-08-2023,09:52:00,1342.0,1342.0,1341.4,1341.4,1200,1970000
METROPOLIS_F1,18-08-2023,09:53:00,1341.15,1342.5,1340.0,1342.5,5600,1972000
METROPOLIS_F1,18-08-2023,09:54:00,1340.3,1341.95,1340.15,1341.95,2800,1972000
METROPOLIS_F1,18-08-2023,09:55:00,1343.75,1343.75,1343.0,1343.0,2400,1972000
METROPOLIS_F1,18-08-2023,09:56:00,1343.0,1345.75,1341.4,1342.85,18000,1972400
METROPOLIS_F1,18-08-2023,09:57:00,1343.0,1343.0,1343.0,1343.0,1200,1972400
METROPOLIS_F1,18-08-2023,09:58:00,1343.3,1343.3,1342.15,1342.15,1200,1972400
METROPOLIS_F1,18-08-2023,09:59:00,1343.45,1343.45,1343.45,1343.45,800,1973200
METROPOLIS_F1,18-08-2023,10:01:00,1342.15,1343.45,1342.0,1343.45,3200,1973200
METROPOLIS_F1,18-08-2023,10:02:00,1343.85,1343.85,1343.85,1343.85,2800,1973200
METROPOLIS_F1,18-08-2023,10:03:00,1342.7,1342.7,1341.15,1341.15,800,1972000
METROPOLIS_F1,18-08-2023,10:05:00,1340.0,1340.0,1339.95,1339.95,2400,1972000
METROPOLIS_F1,18-08-2023,10:06:00,1337.4,1337.4,1337.4,1337.4,800,1972000
METROPOLIS_F1,18-08-2023,10:07:00,1337.4,1338.3,1335.2,1335.2,7200,1972000
METROPOLIS_F1,18-08-2023,10:08:00,1335.2,1335.2,1331.25,1334.15,16400,1971200
METROPOLIS_F1,18-08-2023,10:09:00,1331.55,1335.1,1331.55,1335.1,8400,1971200
METROPOLIS_F1,18-08-2023,10:10:00,1336.3,1336.3,1334.85,1334.85,800,1971200
METROPOLIS_F1,18-08-2023,10:11:00,1333.15,1333.15,1333.15,1333.15,400,1973200
METROPOLIS_F1,18-08-2023,10:12:00,1333.15,1333.15,1331.85,1331.85,1600,1973200
METROPOLIS_F1,18-08-2023,10:13:00,1331.85,1332.0,1331.85,1332.0,800,1973200
METROPOLIS_F1,18-08-2023,10:14:00,1332.9,1333.3,1332.9,1333.3,1200,1972800
METROPOLIS_F1,18-08-2023,10:15:00,1335.25,1335.25,1330.1,1330.1,12000,1972800
METROPOLIS_F1,18-08-2023,10:16:00,1329.65,1331.25,1329.0,1331.25,2400,1972800
METROPOLIS_F1,18-08-2023,10:17:00,1332.55,1332.55,1332.55,1332.55,800,1972800
METROPOLIS_F1,18-08-2023,10:19:00,1335.25,1335.25,1335.25,1335.25,1600,1976000
METROPOLIS_F1,18-08-2023,10:21:00,1335.25,1335.25,1335.25,1335.25,400,1974800
METROPOLIS_F1,18-08-2023,10:22:00,1335.2,1335.2,1335.2,1335.2,400,1974800
METROPOLIS_F1,18-08-2023,10:23:00,1337.75,1337.75,1337.0,1337.35,4400,1975600
METROPOLIS_F1,18-08-2023,10:24:00,1336.45,1336.45,1336.45,1336.45,400,1975600
METROPOLIS_F1,18-08-2023,10:25:00,1337.0,1337.0,1337.0,1337.0,400,1975600
METROPOLIS_F1,18-08-2023,10:26:00,1335.45,1335.45,1335.45,1335.45,800,1976400
METROPOLIS_F1,18-08-2023,10:27:00,1336.25,1336.25,1336.25,1336.25,1200,1976400
METROPOLIS_F1,18-08-2023,10:29:00,1336.6,1336.6,1336.6,1336.6,400,1976400
METROPOLIS_F1,18-08-2023,10:30:00,1337.2,1337.2,1337.2,1337.2,400,1976400
METROPOLIS_F1,18-08-2023,10:31:00,1336.55,1336.55,1336.55,1336.55,800,1976400
METROPOLIS_F1,18-08-2023,10:32:00,1336.8,1337.15,1336.8,1337.15,800,1976400
METROPOLIS_F1,18-08-2023,10:33:00,1337.15,1338.0,1337.15,1338.0,1200,1977600
METROPOLIS_F1,18-08-2023,10:34:00,1336.0,1336.35,1335.55,1335.55,2800,1977600
METROPOLIS_F1,18-08-2023,10:35:00,1335.5,1335.5,1335.5,1335.5,800,1978400
METROPOLIS_F1,18-08-2023,10:37:00,1336.0,1336.0,1335.5,1335.5,1600,1978400
METROPOLIS_F1,18-08-2023,10:38:00,1336.5,1336.5,1336.5,1336.5,800,1978400
METROPOLIS_F1,18-08-2023,10:39:00,1337.5,1337.5,1337.5,1337.5,400,1980800
METROPOLIS_F1,18-08-2023,10:40:00,1337.05,1337.05,1337.05,1337.05,800,1980800
METROPOLIS_F1,18-08-2023,10:41:00,1337.7,1337.7,1337.0,1337.0,2000,1980800
METROPOLIS_F1,18-08-2023,10:42:00,1337.5,1337.5,1337.5,1337.5,400,1983200
METROPOLIS_F1,18-08-2023,10:43:00,1338.3,1338.3,1337.0,1337.0,1200,1983200
METROPOLIS_F1,18-08-2023,10:45:00,1336.5,1336.5,1336.5,1336.5,1600,1983200
METROPOLIS_F1,18-08-2023,10:46:00,1335.35,1335.35,1335.35,1335.35,1200,1983200
METROPOLIS_F1,18-08-2023,10:47:00,1336.2,1336.2,1336.2,1336.2,400,1983200
METROPOLIS_F1,18-08-2023,10:48:00,1333.9,1334.7,1332.35,1333.0,2400,1985200
METROPOLIS_F1,18-08-2023,10:49:00,1333.0,1333.0,1333.0,1333.0,800,1985200
METROPOLIS_F1,18-08-2023,10:51:00,1332.95,1332.95,1332.95,1332.95,400,1985200
METROPOLIS_F1,18-08-2023,10:52:00,1332.85,1332.85,1332.85,1332.85,1200,1985200
METROPOLIS_F1,18-08-2023,10:53:00,1333.8,1333.8,1333.8,1333.8,400,1985200
METROPOLIS_F1,18-08-2023,10:56:00,1332.85,1332.85,1331.05,1331.05,1600,1985200
METROPOLIS_F1,18-08-2023,10:58:00,1331.2,1333.35,1331.0,1331.2,6800,1985200
METROPOLIS_F1,18-08-2023,10:59:00,1333.1,1333.1,1329.75,1329.8,5600,1985200
METROPOLIS_F1,18-08-2023,11:00:00,1331.15,1333.5,1331.15,1333.2,3200,1983600
METROPOLIS_F1,18-08-2023,11:01:00,1332.85,1332.85,1332.75,1332.75,800,1983600
METROPOLIS_F1,18-08-2023,11:02:00,1331.85,1331.85,1331.85,1331.85,2000,1983600
METROPOLIS_F1,18-08-2023,11:05:00,1331.35,1331.7,1331.35,1331.7,2000,1984000
METROPOLIS_F1,18-08-2023,11:06:00,1333.45,1335.75,1333.45,1335.25,14000,1984000
METROPOLIS_F1,18-08-2023,11:09:00,1336.65,1336.65,1336.65,1336.65,400,1989600
METROPOLIS_F1,18-08-2023,11:14:00,1336.25,1336.25,1336.25,1336.25,800,1989600
METROPOLIS_F1,18-08-2023,11:15:00,1336.5,1339.05,1336.5,1339.05,9600,1990400
METROPOLIS_F1,18-08-2023,11:16:00,1339.2,1339.2,1339.2,1339.2,400,1990400
METROPOLIS_F1,18-08-2023,11:17:00,1341.5,1345.0,1341.45,1345.0,7200,1988000
METROPOLIS_F1,18-08-2023,11:18:00,1345.05,1345.05,1345.05,1345.05,400,1988000
METROPOLIS_F1,18-08-2023,11:19:00,1344.0,1344.0,1342.55,1342.55,1600,1988000
METROPOLIS_F1,18-08-2023,11:22:00,1343.0,1343.0,1342.4,1342.4,1200,1987200
METROPOLIS_F1,18-08-2023,11:23:00,1342.3,1342.3,1342.3,1342.3,400,1987200
METROPOLIS_F1,18-08-2023,11:24:00,1342.3,1342.9,1342.3,1342.9,800,1986800
METROPOLIS_F1,18-08-2023,11:26:00,1343.85,1343.85,1343.85,1343.85,800,1986800
METROPOLIS_F1,18-08-2023,11:28:00,1343.5,1343.5,1343.5,1343.5,400,1986800
