<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HAVELLS_F2,28-08-2023,10:56:00,1320.15,1320.15,1320.0,1320.0,2500,780000
HAVELLS_F2,28-08-2023,10:57:00,1320.0,1320.0,1320.0,1320.0,2500,784000
HAVELLS_F2,28-08-2023,10:58:00,1320.0,1320.65,1320.0,1320.65,2500,784000
HAVELLS_F2,28-08-2023,10:59:00,1320.65,1320.65,1320.65,1320.65,2000,784000
HAVELLS_F2,28-08-2023,11:00:00,1320.65,1320.65,1320.65,1320.65,3000,790000
HAVELLS_F2,28-08-2023,11:01:00,1320.75,1320.75,1320.7,1320.7,3500,790000
HAVELLS_F2,28-08-2023,11:02:00,1320.7,1320.7,1320.65,1320.65,5500,790000
HAVELLS_F2,28-08-2023,11:03:00,1320.85,1320.85,1320.85,1320.85,4500,800000
HAVELLS_F2,28-08-2023,11:04:00,1321.0,1321.0,1321.0,1321.0,11500,800000
HAVELLS_F2,28-08-2023,11:05:00,1321.0,1322.0,1321.0,1322.0,1000,800000
HAVELLS_F2,28-08-2023,11:06:00,1322.0,1322.0,1322.0,1322.0,1000,812500
HAVELLS_F2,28-08-2023,11:07:00,1322.0,1322.0,1322.0,1322.0,500,812500
HAVELLS_F2,28-08-2023,11:08:00,1322.2,1322.2,1322.05,1322.05,19000,812500
HAVELLS_F2,28-08-2023,11:09:00,1322.5,1322.5,1322.5,1322.5,2000,831000
HAVELLS_F2,28-08-2023,11:10:00,1322.5,1323.35,1322.5,1323.35,1000,831000
HAVELLS_F2,28-08-2023,11:11:00,1323.35,1323.35,1323.35,1323.35,2500,831000
HAVELLS_F2,28-08-2023,11:12:00,1323.35,1323.85,1322.75,1323.85,3000,836000
HAVELLS_F2,28-08-2023,11:13:00,1323.85,1323.85,1323.85,1323.85,500,836000
HAVELLS_F2,28-08-2023,11:14:00,1323.85,1323.85,1323.45,1323.45,13000,836000
HAVELLS_F2,28-08-2023,11:15:00,1323.45,1323.45,1323.45,1323.45,1500,849500
HAVELLS_F2,28-08-2023,11:16:00,1323.45,1323.45,1323.45,1323.45,1500,849500
HAVELLS_F2,28-08-2023,11:17:00,1323.75,1323.75,1323.75,1323.75,1000,849500
HAVELLS_F2,28-08-2023,11:18:00,1323.75,1323.75,1323.75,1323.75,1500,853000
HAVELLS_F2,28-08-2023,11:19:00,1323.3,1323.3,1323.3,1323.3,500,853000
HAVELLS_F2,28-08-2023,11:20:00,1323.3,1323.3,1323.3,1323.3,1500,853000
HAVELLS_F2,28-08-2023,11:21:00,1323.3,1324.0,1323.3,1324.0,2500,856000
HAVELLS_F2,28-08-2023,11:22:00,1324.0,1324.0,1323.95,1323.95,1000,856000
HAVELLS_F2,28-08-2023,11:23:00,1323.95,1323.95,1323.95,1323.95,1000,856000
HAVELLS_F2,28-08-2023,11:24:00,1323.95,1323.95,1323.65,1323.65,2000,858500
HAVELLS_F2,28-08-2023,11:25:00,1322.55,1322.55,1322.55,1322.55,12000,858500
HAVELLS_F2,28-08-2023,11:26:00,1322.55,1322.55,1320.8,1320.8,1500,858500
HAVELLS_F2,28-08-2023,11:27:00,1321.65,1321.65,1321.65,1321.65,500,870000
HAVELLS_F2,28-08-2023,11:28:00,1321.65,1322.25,1321.65,1322.25,1500,870000
HAVELLS_F2,28-08-2023,11:29:00,1322.25,1322.25,1322.25,1322.25,1500,870000
HAVELLS_F2,28-08-2023,11:30:00,1322.25,1322.25,1322.25,1322.25,1000,872500
HAVELLS_F2,28-08-2023,11:31:00,1322.95,1322.95,1322.95,1322.95,1500,872500
HAVELLS_F2,28-08-2023,11:32:00,1322.95,1322.95,1322.95,1322.95,1000,872500
HAVELLS_F2,28-08-2023,11:33:00,1322.9,1322.9,1322.9,1322.9,1000,875000
HAVELLS_F2,28-08-2023,11:34:00,1323.05,1323.05,1323.05,1323.05,4000,875000
HAVELLS_F2,28-08-2023,11:35:00,1323.05,1323.05,1322.4,1322.4,2000,875000
HAVELLS_F2,28-08-2023,11:36:00,1322.4,1322.4,1322.4,1322.4,2500,879500
HAVELLS_F2,28-08-2023,11:37:00,1322.4,1323.7,1322.4,1323.7,4000,879500
HAVELLS_F2,28-08-2023,11:38:00,1323.55,1323.55,1323.55,1323.55,500,879500
HAVELLS_F2,28-08-2023,11:39:00,1323.55,1323.55,1323.5,1323.5,5000,883500
HAVELLS_F2,28-08-2023,11:40:00,1323.35,1323.35,1323.35,1323.35,2500,883500
HAVELLS_F2,28-08-2023,11:41:00,1323.5,1323.5,1322.95,1322.95,3500,883500
HAVELLS_F2,28-08-2023,11:42:00,1322.95,1323.05,1322.95,1323.05,1500,891000
HAVELLS_F2,28-08-2023,11:43:00,1323.05,1323.05,1323.05,1323.05,1000,891000
HAVELLS_F2,28-08-2023,11:44:00,1323.05,1323.05,1323.05,1323.05,500,891000
HAVELLS_F2,28-08-2023,11:45:00,1323.05,1323.25,1323.05,1323.25,4500,893500
HAVELLS_F2,28-08-2023,11:46:00,1323.0,1323.25,1323.0,1323.25,12000,893500
HAVELLS_F2,28-08-2023,11:47:00,1323.25,1323.25,1323.05,1323.05,4500,893500
HAVELLS_F2,28-08-2023,11:49:00,1323.05,1323.4,1323.05,1323.4,3500,908500
HAVELLS_F2,28-08-2023,11:50:00,1323.4,1323.4,1323.4,1323.4,4500,908500
HAVELLS_F2,28-08-2023,11:51:00,1323.4,1323.4,1323.4,1323.4,2000,914500
HAVELLS_F2,28-08-2023,11:52:00,1323.35,1323.35,1323.35,1323.35,1000,914500
HAVELLS_F2,28-08-2023,11:53:00,1323.35,1323.35,1323.35,1323.35,1000,914500
HAVELLS_F2,28-08-2023,11:54:00,1323.35,1323.35,1323.1,1323.1,7000,919500
HAVELLS_F2,28-08-2023,11:55:00,1323.1,1323.1,1323.1,1323.1,3500,919500
HAVELLS_F2,28-08-2023,11:56:00,1322.05,1322.05,1321.85,1321.95,6000,919500
HAVELLS_F2,28-08-2023,11:57:00,1321.95,1321.95,1321.95,1321.95,5500,930000
HAVELLS_F2,28-08-2023,11:58:00,1321.95,1321.95,1321.95,1321.95,3500,930000
HAVELLS_F2,28-08-2023,11:59:00,1323.0,1323.0,1323.0,1323.0,3500,930000
HAVELLS_F2,28-08-2023,12:00:00,1323.0,1323.0,1323.0,1323.0,500,939500
HAVELLS_F2,28-08-2023,12:01:00,1323.0,1323.0,1322.95,1322.95,2500,939500
HAVELLS_F2,28-08-2023,12:02:00,1322.95,1322.95,1322.95,1322.95,10000,939500
HAVELLS_F2,28-08-2023,12:03:00,1323.1,1323.1,1323.1,1323.1,1000,949500
HAVELLS_F2,28-08-2023,12:04:00,1323.1,1323.1,1323.1,1323.1,1500,949500
HAVELLS_F2,28-08-2023,12:05:00,1323.1,1323.95,1323.1,1323.95,11500,949500
HAVELLS_F2,28-08-2023,12:06:00,1323.95,1323.95,1323.95,1323.95,1000,957500
HAVELLS_F2,28-08-2023,12:07:00,1323.95,1324.0,1323.95,1324.0,1000,957500
HAVELLS_F2,28-08-2023,12:08:00,1323.25,1324.25,1323.25,1324.25,1500,957500
HAVELLS_F2,28-08-2023,12:09:00,1324.25,1324.25,1324.0,1324.0,4500,960000
HAVELLS_F2,28-08-2023,12:10:00,1324.0,1324.0,1324.0,1324.0,1500,960000
HAVELLS_F2,28-08-2023,12:11:00,1324.0,1324.0,1324.0,1324.0,500,960000
HAVELLS_F2,28-08-2023,12:13:00,1324.0,1324.0,1324.0,1324.0,1000,964500
HAVELLS_F2,28-08-2023,12:14:00,1323.8,1323.8,1323.8,1323.8,3000,964500
HAVELLS_F2,28-08-2023,12:15:00,1323.8,1323.8,1323.8,1323.8,4000,966000
HAVELLS_F2,28-08-2023,12:16:00,1324.0,1324.05,1324.0,1324.05,1500,966000
HAVELLS_F2,28-08-2023,12:17:00,1324.05,1324.05,1324.05,1324.05,500,966000
HAVELLS_F2,28-08-2023,12:18:00,1322.15,1322.15,1322.15,1322.15,1000,970000
HAVELLS_F2,28-08-2023,12:19:00,1322.15,1325.0,1322.15,1325.0,8000,970000
HAVELLS_F2,28-08-2023,12:20:00,1325.0,1325.0,1325.0,1325.0,3000,970000
HAVELLS_F2,28-08-2023,12:21:00,1325.0,1325.0,1325.0,1325.0,1000,976500
HAVELLS_F2,28-08-2023,12:22:00,1325.0,1325.0,1324.25,1324.25,3000,976500
HAVELLS_F2,28-08-2023,12:23:00,1325.5,1325.5,1325.5,1325.5,3500,976500
HAVELLS_F2,28-08-2023,12:24:00,1326.9,1326.9,1326.9,1326.9,3500,981000
HAVELLS_F2,28-08-2023,12:25:00,1326.9,1326.9,1326.9,1326.9,500,981000
HAVELLS_F2,28-08-2023,12:27:00,1326.9,1326.9,1326.9,1326.9,12500,983500
HAVELLS_F2,28-08-2023,12:28:00,1326.9,1326.9,1326.9,1326.9,2000,983500
HAVELLS_F2,28-08-2023,12:29:00,1326.9,1326.9,1326.9,1326.9,4000,983500
HAVELLS_F2,28-08-2023,12:30:00,1326.9,1326.9,1326.9,1326.9,2500,998500
HAVELLS_F2,28-08-2023,12:31:00,1326.9,1326.9,1326.9,1326.9,8500,998500
HAVELLS_F2,28-08-2023,12:32:00,1326.9,1326.9,1324.9,1324.9,2500,998500
HAVELLS_F2,28-08-2023,12:33:00,1324.2,1324.2,1324.2,1324.2,2000,1009000
HAVELLS_F2,28-08-2023,12:34:00,1324.2,1325.0,1324.2,1325.0,3000,1009000
HAVELLS_F2,28-08-2023,12:35:00,1325.0,1325.0,1325.0,1325.0,1500,1009000
HAVELLS_F2,28-08-2023,12:36:00,1325.0,1325.0,1325.0,1325.0,5000,1012500
HAVELLS_F2,28-08-2023,12:37:00,1325.0,1325.05,1325.0,1325.05,1000,1012500
HAVELLS_F2,28-08-2023,12:38:00,1325.05,1325.05,1325.05,1325.05,1000,1012500
HAVELLS_F2,28-08-2023,12:39:00,1325.05,1325.8,1325.05,1325.8,4500,1016500
HAVELLS_F2,28-08-2023,12:40:00,1325.8,1325.8,1325.8,1325.8,1000,1016500
HAVELLS_F2,28-08-2023,12:41:00,1325.8,1325.8,1324.95,1324.95,2500,1016500
HAVELLS_F2,28-08-2023,12:42:00,1324.95,1326.3,1324.95,1326.3,30500,1021000
HAVELLS_F2,28-08-2023,12:43:00,1326.3,1326.3,1326.3,1326.3,1000,1021000
HAVELLS_F2,28-08-2023,12:44:00,1326.3,1326.3,1325.5,1325.5,3500,1021000
HAVELLS_F2,28-08-2023,12:45:00,1325.5,1325.5,1323.3,1324.5,2000,1046500
HAVELLS_F2,28-08-2023,12:46:00,1324.5,1325.2,1324.5,1325.2,3000,1046500
HAVELLS_F2,28-08-2023,12:47:00,1325.45,1325.45,1325.45,1325.45,500,1046500
HAVELLS_F2,28-08-2023,12:48:00,1325.45,1325.65,1325.45,1325.65,4500,1054000
HAVELLS_F2,28-08-2023,12:49:00,1325.65,1325.65,1324.9,1324.9,3500,1054000
HAVELLS_F2,28-08-2023,12:50:00,1325.75,1326.35,1325.75,1326.35,2500,1054000
HAVELLS_F2,28-08-2023,12:51:00,1326.35,1326.35,1326.1,1326.1,3500,1060500
HAVELLS_F2,28-08-2023,12:52:00,1325.3,1325.3,1325.3,1325.3,500,1060500
HAVELLS_F2,28-08-2023,12:53:00,1325.3,1325.95,1325.3,1325.95,10000,1060500
HAVELLS_F2,28-08-2023,12:54:00,1325.95,1325.95,1325.95,1325.95,2500,1072000
HAVELLS_F2,28-08-2023,12:55:00,1324.8,1325.55,1324.5,1325.55,3500,1072000
HAVELLS_F2,28-08-2023,12:56:00,1324.8,1325.75,1324.8,1325.75,2500,1072000
HAVELLS_F2,28-08-2023,12:57:00,1325.75,1325.75,1324.25,1324.25,2000,1079500
HAVELLS_F2,28-08-2023,12:58:00,1326.05,1326.15,1324.7,1324.7,4000,1079500
HAVELLS_F2,28-08-2023,12:59:00,1324.7,1325.45,1324.3,1325.45,7500,1079500
HAVELLS_F2,28-08-2023,13:00:00,1325.4,1325.4,1325.3,1325.3,2500,1087000
HAVELLS_F2,28-08-2023,13:01:00,1325.3,1325.3,1324.4,1324.7,2500,1087000
HAVELLS_F2,28-08-2023,13:02:00,1325.3,1325.5,1325.3,1325.5,1500,1087000
HAVELLS_F2,28-08-2023,13:03:00,1325.5,1325.5,1325.5,1325.5,2500,1093000
HAVELLS_F2,28-08-2023,13:04:00,1325.5,1326.05,1324.35,1326.05,2500,1093000
HAVELLS_F2,28-08-2023,13:05:00,1324.65,1324.95,1324.65,1324.95,4000,1093000
HAVELLS_F2,28-08-2023,13:06:00,1325.65,1325.65,1324.4,1324.4,4500,1097500
HAVELLS_F2,28-08-2023,13:07:00,1324.4,1324.4,1324.4,1324.4,500,1097500
HAVELLS_F2,28-08-2023,13:08:00,1324.55,1325.65,1324.55,1325.65,10000,1097500
HAVELLS_F2,28-08-2023,13:09:00,1325.35,1325.5,1325.35,1325.5,6500,1108500
HAVELLS_F2,28-08-2023,13:10:00,1325.5,1325.9,1325.5,1325.9,5000,1108500
HAVELLS_F2,28-08-2023,13:11:00,1324.55,1324.55,1323.9,1324.2,3000,1108500
HAVELLS_F2,28-08-2023,13:12:00,1324.2,1325.7,1324.2,1325.7,6500,1119500
HAVELLS_F2,28-08-2023,13:13:00,1325.7,1326.0,1324.1,1324.1,30000,1119500
HAVELLS_F2,28-08-2023,13:14:00,1324.1,1325.4,1324.1,1325.4,3500,1119500
HAVELLS_F2,28-08-2023,13:15:00,1325.4,1325.4,1325.4,1325.4,3500,1159000
HAVELLS_F2,28-08-2023,13:16:00,1325.5,1326.2,1324.45,1324.45,5000,1159000
HAVELLS_F2,28-08-2023,13:17:00,1324.45,1325.85,1324.45,1325.85,2500,1159000
HAVELLS_F2,28-08-2023,13:18:00,1325.85,1325.85,1325.85,1325.85,2500,1166000
HAVELLS_F2,28-08-2023,13:19:00,1325.7,1325.7,1324.55,1324.55,5500,1166000
HAVELLS_F2,28-08-2023,13:20:00,1324.55,1325.75,1324.55,1324.65,3500,1166000
HAVELLS_F2,28-08-2023,13:21:00,1326.05,1326.05,1324.5,1325.35,5500,1168500
HAVELLS_F2,28-08-2023,13:22:00,1325.35,1325.35,1325.25,1325.25,2000,1168500
HAVELLS_F2,28-08-2023,13:23:00,1325.3,1325.3,1325.3,1325.3,4000,1168500
HAVELLS_F2,28-08-2023,13:24:00,1325.3,1325.3,1324.3,1325.3,3000,1176000
HAVELLS_F2,28-08-2023,13:25:00,1324.35,1325.35,1324.35,1325.35,6000,1176000
HAVELLS_F2,28-08-2023,13:26:00,1324.4,1324.4,1324.4,1324.4,4500,1176000
HAVELLS_F2,28-08-2023,13:27:00,1325.4,1325.4,1324.7,1324.7,5000,1185500
HAVELLS_F2,28-08-2023,13:28:00,1324.7,1324.7,1324.7,1324.7,2500,1185500
HAVELLS_F2,28-08-2023,13:29:00,1325.75,1325.75,1324.5,1324.7,3000,1185500
HAVELLS_F2,28-08-2023,13:30:00,1324.55,1324.55,1324.35,1324.35,3000,1188000
HAVELLS_F2,28-08-2023,13:31:00,1324.3,1324.8,1324.3,1324.8,3000,1188000
HAVELLS_F2,28-08-2023,13:32:00,1324.45,1324.45,1324.45,1324.45,7500,1188000
HAVELLS_F2,28-08-2023,13:33:00,1324.8,1324.8,1324.3,1324.3,2500,1199000
HAVELLS_F2,28-08-2023,13:34:00,1324.3,1324.3,1324.3,1324.3,5000,1199000
HAVELLS_F2,28-08-2023,13:35:00,1324.3,1325.1,1324.3,1325.1,3500,1199000
HAVELLS_F2,28-08-2023,13:36:00,1325.1,1325.1,1325.1,1325.1,4500,1207500
HAVELLS_F2,28-08-2023,13:37:00,1325.1,1325.5,1325.05,1325.5,1500,1207500
HAVELLS_F2,28-08-2023,13:38:00,1325.5,1325.5,1325.5,1325.5,1000,1207500
HAVELLS_F2,28-08-2023,13:39:00,1325.5,1325.5,1324.35,1324.35,6500,1215500
HAVELLS_F2,28-08-2023,13:40:00,1324.35,1324.35,1324.35,1324.35,2000,1215500
HAVELLS_F2,28-08-2023,13:41:00,1324.35,1324.7,1324.35,1324.7,4000,1215500
HAVELLS_F2,28-08-2023,13:42:00,1324.7,1324.7,1324.7,1324.7,1500,1215500
HAVELLS_F2,28-08-2023,13:43:00,1324.05,1324.9,1324.05,1324.9,4000,1225500
HAVELLS_F2,28-08-2023,13:44:00,1324.9,1324.9,1324.9,1324.9,6500,1225500
HAVELLS_F2,28-08-2023,13:45:00,1324.9,1325.0,1324.9,1325.0,2500,1226500
HAVELLS_F2,28-08-2023,13:46:00,1324.4,1324.4,1324.4,1324.4,500,1226500
HAVELLS_F2,28-08-2023,13:47:00,1324.4,1324.4,1323.45,1324.15,6500,1226500
HAVELLS_F2,28-08-2023,13:48:00,1324.15,1324.15,1324.15,1324.15,1000,1233000
HAVELLS_F2,28-08-2023,13:49:00,1324.15,1324.15,1324.15,1324.15,2000,1233000
HAVELLS_F2,28-08-2023,13:50:00,1324.15,1324.15,1324.15,1324.15,3000,1233000
HAVELLS_F2,28-08-2023,13:51:00,1324.15,1324.15,1324.15,1324.15,2000,1238000
HAVELLS_F2,28-08-2023,13:52:00,1324.15,1324.2,1323.85,1323.85,4500,1238000
HAVELLS_F2,28-08-2023,13:53:00,1323.85,1324.1,1323.85,1324.1,4000,1238000
HAVELLS_F2,28-08-2023,13:54:00,1324.1,1324.1,1322.95,1322.95,12000,1245500
HAVELLS_F2,28-08-2023,13:55:00,1322.95,1322.95,1322.95,1322.95,3500,1245500
HAVELLS_F2,28-08-2023,13:56:00,1324.25,1324.25,1324.25,1324.25,4500,1245500
HAVELLS_F2,28-08-2023,13:57:00,1324.25,1324.25,1323.7,1323.7,3000,1257500
HAVELLS_F2,28-08-2023,13:58:00,1323.7,1324.35,1323.7,1324.35,2000,1257500
HAVELLS_F2,28-08-2023,13:59:00,1324.35,1324.35,1323.4,1323.4,2500,1257500
HAVELLS_F2,28-08-2023,14:00:00,1324.2,1324.2,1324.2,1324.2,1500,1263500
HAVELLS_F2,28-08-2023,14:01:00,1324.2,1324.2,1324.2,1324.2,2500,1263500
HAVELLS_F2,28-08-2023,14:02:00,1324.2,1325.45,1324.2,1325.45,11500,1263500
HAVELLS_F2,28-08-2023,14:03:00,1325.45,1325.45,1324.4,1324.4,3000,1276500
HAVELLS_F2,28-08-2023,14:04:00,1324.4,1325.35,1324.4,1325.35,2500,1276500
HAVELLS_F2,28-08-2023,14:05:00,1325.35,1325.35,1325.15,1325.15,37000,1276500
HAVELLS_F2,28-08-2023,14:06:00,1325.15,1325.35,1325.15,1325.35,2000,1299500
HAVELLS_F2,28-08-2023,14:07:00,1324.6,1324.6,1323.85,1323.85,9500,1299500
HAVELLS_F2,28-08-2023,14:08:00,1324.1,1325.0,1324.1,1325.0,3000,1299500
HAVELLS_F2,28-08-2023,14:09:00,1325.0,1325.0,1324.7,1324.7,3500,1308500
HAVELLS_F2,28-08-2023,14:10:00,1323.9,1325.0,1323.9,1325.0,2000,1308500
HAVELLS_F2,28-08-2023,14:11:00,1323.6,1323.6,1323.6,1323.6,500,1308500
HAVELLS_F2,28-08-2023,14:12:00,1323.6,1323.8,1323.6,1323.8,4500,1314500
HAVELLS_F2,28-08-2023,14:13:00,1323.8,1323.8,1323.8,1323.8,500,1314500
HAVELLS_F2,28-08-2023,14:14:00,1324.05,1324.05,1323.1,1323.75,6500,1314500
HAVELLS_F2,28-08-2023,14:15:00,1322.8,1322.8,1322.8,1322.8,13500,1321500
HAVELLS_F2,28-08-2023,14:16:00,1322.8,1323.8,1322.8,1323.8,3000,1321500
HAVELLS_F2,28-08-2023,14:17:00,1323.8,1323.8,1323.8,1323.8,2000,1321500
HAVELLS_F2,28-08-2023,14:18:00,1323.8,1323.8,1323.75,1323.75,24000,1360500
HAVELLS_F2,28-08-2023,14:19:00,1323.85,1323.85,1323.85,1323.85,4000,1360500
HAVELLS_F2,28-08-2023,14:20:00,1323.85,1323.85,1323.85,1323.85,2000,1360500
HAVELLS_F2,28-08-2023,14:21:00,1323.85,1324.0,1322.85,1322.9,3500,1368000
HAVELLS_F2,28-08-2023,14:22:00,1322.9,1322.9,1322.9,1322.9,3500,1368000
HAVELLS_F2,28-08-2023,14:23:00,1323.8,1323.8,1322.8,1322.8,1000,1368000
HAVELLS_F2,28-08-2023,14:24:00,1322.8,1322.9,1322.7,1322.7,3500,1372000
HAVELLS_F2,28-08-2023,14:25:00,1322.05,1322.05,1322.05,1322.05,12000,1372000
HAVELLS_F2,28-08-2023,14:26:00,1322.0,1322.05,1322.0,1322.05,2000,1372000
HAVELLS_F2,28-08-2023,14:27:00,1322.65,1322.9,1322.65,1322.9,3500,1386500
HAVELLS_F2,28-08-2023,14:28:00,1322.9,1323.15,1322.9,1323.15,3000,1386500
HAVELLS_F2,28-08-2023,14:29:00,1323.15,1323.55,1322.9,1322.9,2500,1386500
HAVELLS_F2,28-08-2023,14:30:00,1323.8,1323.9,1323.8,1323.9,4000,1386500
HAVELLS_F2,28-08-2023,14:31:00,1323.9,1323.9,1322.95,1322.95,4000,1396500
HAVELLS_F2,28-08-2023,14:32:00,1322.95,1322.95,1322.95,1322.95,6000,1396500
HAVELLS_F2,28-08-2023,14:33:00,1322.95,1323.75,1322.9,1323.75,12500,1414000
HAVELLS_F2,28-08-2023,14:34:00,1322.85,1322.85,1322.85,1322.85,2000,1414000
HAVELLS_F2,28-08-2023,14:35:00,1322.85,1323.65,1322.85,1323.65,4000,1414000
HAVELLS_F2,28-08-2023,14:37:00,1323.65,1323.9,1323.65,1323.9,12000,1420500
HAVELLS_F2,28-08-2023,14:38:00,1323.1,1323.1,1323.1,1323.1,1500,1420500
HAVELLS_F2,28-08-2023,14:39:00,1323.65,1324.05,1323.65,1324.05,1500,1432500
HAVELLS_F2,28-08-2023,14:40:00,1323.0,1323.0,1323.0,1323.0,3500,1432500
HAVELLS_F2,28-08-2023,14:41:00,1323.85,1323.85,1323.85,1323.85,3500,1432500
HAVELLS_F2,28-08-2023,14:42:00,1323.85,1323.85,1323.85,1323.85,3500,1441500
HAVELLS_F2,28-08-2023,14:43:00,1323.85,1324.15,1323.8,1324.15,3500,1441500
HAVELLS_F2,28-08-2023,14:44:00,1324.15,1324.15,1324.15,1324.15,6000,1441500
HAVELLS_F2,28-08-2023,14:45:00,1324.15,1324.15,1323.75,1323.8,4000,1450500
HAVELLS_F2,28-08-2023,14:46:00,1323.8,1323.8,1323.8,1323.8,2500,1450500
HAVELLS_F2,28-08-2023,14:47:00,1323.8,1323.8,1323.8,1323.8,1500,1450500
HAVELLS_F2,28-08-2023,14:48:00,1323.8,1323.8,1323.8,1323.8,2500,1459000
HAVELLS_F2,28-08-2023,14:49:00,1323.8,1324.35,1323.8,1324.35,13000,1459000
HAVELLS_F2,28-08-2023,14:50:00,1324.35,1324.35,1324.35,1324.35,2500,1459000
HAVELLS_F2,28-08-2023,14:51:00,1324.35,1324.35,1323.7,1323.7,2500,1459000
HAVELLS_F2,28-08-2023,14:52:00,1324.55,1324.55,1323.95,1323.95,3000,1474000
HAVELLS_F2,28-08-2023,14:53:00,1323.95,1323.95,1323.95,1323.95,1000,1474000
HAVELLS_F2,28-08-2023,14:54:00,1324.35,1324.35,1324.35,1324.35,81500,1557500
HAVELLS_F2,28-08-2023,14:55:00,1324.35,1324.35,1324.35,1324.35,1000,1557500
HAVELLS_F2,28-08-2023,14:56:00,1323.9,1324.2,1323.9,1324.2,2500,1557500
HAVELLS_F2,28-08-2023,14:57:00,1324.2,1324.45,1324.2,1324.45,2500,1561000
HAVELLS_F2,28-08-2023,14:58:00,1324.2,1324.2,1323.7,1323.7,4500,1561000
HAVELLS_F2,28-08-2023,14:59:00,1324.05,1324.05,1324.05,1324.05,2500,1561000
HAVELLS_F2,28-08-2023,15:00:00,1324.05,1324.7,1324.05,1324.25,4500,1569500
HAVELLS_F2,28-08-2023,15:01:00,1324.25,1324.45,1324.2,1324.2,4500,1569500
HAVELLS_F2,28-08-2023,15:02:00,1324.2,1325.05,1324.2,1325.05,2000,1569500
HAVELLS_F2,28-08-2023,15:03:00,1325.05,1325.45,1324.5,1325.45,4000,1578500
HAVELLS_F2,28-08-2023,15:04:00,1325.45,1325.45,1325.2,1325.2,2000,1578500
HAVELLS_F2,28-08-2023,15:05:00,1325.2,1325.25,1325.2,1325.25,1000,1578500
HAVELLS_F2,28-08-2023,15:06:00,1325.5,1326.85,1325.5,1326.85,11500,1581500
HAVELLS_F2,28-08-2023,15:07:00,1326.85,1326.85,1326.65,1326.65,3500,1581500
HAVELLS_F2,28-08-2023,15:08:00,1326.05,1326.55,1326.05,1326.55,2000,1581500
HAVELLS_F2,28-08-2023,15:09:00,1325.95,1325.95,1325.5,1325.5,4000,1587500
HAVELLS_F2,28-08-2023,15:10:00,1326.3,1327.7,1326.3,1327.7,6000,1587500
HAVELLS_F2,28-08-2023,15:11:00,1327.5,1327.5,1327.5,1327.5,1500,1587500
HAVELLS_F2,28-08-2023,15:12:00,1327.5,1327.5,1327.5,1327.5,2500,1587500
HAVELLS_F2,28-08-2023,15:13:00,1327.5,1327.5,1327.0,1327.0,3000,1591500
HAVELLS_F2,28-08-2023,15:14:00,1327.7,1327.75,1327.7,1327.75,6000,1591500
HAVELLS_F2,28-08-2023,15:15:00,1327.75,1327.95,1326.9,1327.95,6000,1600500
HAVELLS_F2,28-08-2023,15:16:00,1329.4,1329.4,1328.7,1328.7,9500,1600500
HAVELLS_F2,28-08-2023,15:17:00,1328.75,1329.15,1327.55,1329.15,6000,1600500
HAVELLS_F2,28-08-2023,15:18:00,1329.15,1329.15,1329.15,1329.15,6000,1616000
HAVELLS_F2,28-08-2023,15:19:00,1329.35,1329.35,1329.35,1329.35,2500,1616000
HAVELLS_F2,28-08-2023,15:20:00,1329.6,1329.95,1329.6,1329.95,4500,1616000
HAVELLS_F2,28-08-2023,15:21:00,1329.7,1329.7,1328.55,1329.45,5000,1625500
HAVELLS_F2,28-08-2023,15:22:00,1329.5,1329.5,1329.45,1329.45,3000,1625500
HAVELLS_F2,28-08-2023,15:23:00,1329.7,1329.7,1329.5,1329.5,7000,1625500
HAVELLS_F2,28-08-2023,15:24:00,1329.7,1329.95,1329.45,1329.95,5500,1625500
HAVELLS_F2,28-08-2023,15:25:00,1329.95,1329.95,1328.75,1329.9,7000,1636000
HAVELLS_F2,28-08-2023,15:26:00,1329.9,1330.0,1329.9,1330.0,5000,1636000
HAVELLS_F2,28-08-2023,15:27:00,1330.0,1330.0,1328.55,1328.85,7000,1646500
HAVELLS_F2,28-08-2023,15:28:00,1328.05,1328.15,1324.9,1325.2,13000,1646500
HAVELLS_F2,28-08-2023,15:29:00,1324.1,1325.0,1322.05,1325.0,9000,1646500
HAVELLS_F2,29-08-2023,09:15:00,1325.0,1325.5,1325.0,1325.5,8000,1633000
HAVELLS_F2,29-08-2023,09:16:00,1327.0,1327.0,1325.4,1325.4,5500,1633000
HAVELLS_F2,29-08-2023,09:17:00,1325.4,1325.4,1321.9,1321.9,9500,1647000
HAVELLS_F2,29-08-2023,09:18:00,1321.9,1321.9,1321.9,1321.9,1500,1647000
HAVELLS_F2,29-08-2023,09:19:00,1322.1,1322.1,1322.05,1322.05,4000,1647000
HAVELLS_F2,29-08-2023,09:20:00,1322.05,1322.6,1322.05,1322.6,4500,1656000
HAVELLS_F2,29-08-2023,09:21:00,1322.0,1322.0,1322.0,1322.0,3500,1656000
HAVELLS_F2,29-08-2023,09:22:00,1322.0,1322.75,1322.0,1322.75,6000,1656000
HAVELLS_F2,29-08-2023,09:23:00,1322.75,1322.75,1322.75,1322.75,2000,1666500
HAVELLS_F2,29-08-2023,09:24:00,1322.75,1324.6,1322.75,1324.6,7000,1666500
HAVELLS_F2,29-08-2023,09:25:00,1324.6,1324.6,1324.6,1324.6,3500,1666500
