<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MGL_F2,17-08-2023,13:03:00,990.0,990.0,990.0,990.0,800,228800
MGL_F2,17-08-2023,13:06:00,990.75,990.75,990.75,990.75,800,229600
MGL_F2,17-08-2023,13:15:00,990.75,990.75,990.75,990.75,800,229600
MGL_F2,17-08-2023,13:24:00,991.9,991.9,991.9,991.9,800,230400
MGL_F2,17-08-2023,13:36:00,994.0,994.0,994.0,994.0,800,231200
MGL_F2,17-08-2023,13:39:00,994.0,994.0,994.0,994.0,800,231200
MGL_F2,17-08-2023,14:01:00,995.7,995.7,995.7,995.7,800,231200
MGL_F2,17-08-2023,14:03:00,995.0,995.0,995.0,995.0,800,231200
MGL_F2,17-08-2023,14:34:00,993.75,993.75,993.75,993.75,1600,232000
MGL_F2,17-08-2023,14:35:00,994.85,994.85,994.85,994.85,800,232000
MGL_F2,17-08-2023,14:43:00,994.25,994.25,994.25,994.25,800,232000
MGL_F2,17-08-2023,14:44:00,994.95,995.05,994.95,995.05,2400,232000
MGL_F2,17-08-2023,14:46:00,994.75,994.75,994.75,994.75,800,234400
MGL_F2,17-08-2023,15:00:00,993.75,993.75,993.75,993.75,800,234400
MGL_F2,17-08-2023,15:01:00,993.8,993.8,993.8,993.8,800,235200
MGL_F2,17-08-2023,15:06:00,995.5,995.5,995.5,995.5,800,236000
MGL_F2,17-08-2023,15:07:00,995.15,995.2,995.15,995.2,1600,236800
MGL_F2,17-08-2023,15:15:00,994.25,994.25,994.25,994.25,800,237600
MGL_F2,17-08-2023,15:25:00,994.25,994.25,994.25,994.25,800,238400
MGL_F2,17-08-2023,15:29:00,995.75,995.75,995.75,995.75,1600,238400
MGL_F2,18-08-2023,09:17:00,991.7,994.8,991.7,994.8,5601,237600
MGL_F2,18-08-2023,09:18:00,994.8,996.25,994.8,996.25,3200,237600
MGL_F2,18-08-2023,09:19:00,994.7,996.0,994.7,996.0,6400,237600
MGL_F2,18-08-2023,09:21:00,995.85,995.85,995.85,995.85,800,241600
MGL_F2,18-08-2023,09:23:00,994.1,994.1,994.1,994.1,2400,241600
MGL_F2,18-08-2023,09:24:00,990.75,990.75,990.75,990.75,1600,241600
MGL_F2,18-08-2023,09:25:00,990.3,990.3,990.3,990.3,800,241600
MGL_F2,18-08-2023,09:34:00,990.3,990.3,990.3,990.3,800,242400
MGL_F2,18-08-2023,09:36:00,990.6,990.6,990.6,990.6,800,242400
MGL_F2,18-08-2023,09:39:00,987.45,987.45,987.45,987.45,800,243200
MGL_F2,18-08-2023,09:40:00,987.35,987.35,987.35,987.35,800,243200
MGL_F2,18-08-2023,10:06:00,987.35,987.35,987.35,987.35,800,244000
MGL_F2,18-08-2023,10:17:00,988.6,988.6,988.6,988.6,800,244000
MGL_F2,18-08-2023,10:21:00,988.85,988.85,988.85,988.85,800,244000
MGL_F2,18-08-2023,10:22:00,987.8,988.4,987.8,988.4,1600,244000
MGL_F2,18-08-2023,10:48:00,990.6,990.6,990.6,990.6,800,244000
MGL_F2,18-08-2023,10:59:00,990.05,990.05,990.05,990.05,800,244000
MGL_F2,18-08-2023,11:13:00,990.0,990.0,990.0,990.0,800,243200
MGL_F2,18-08-2023,11:25:00,988.0,988.0,988.0,988.0,1600,243200
MGL_F2,18-08-2023,11:26:00,988.75,988.75,988.75,988.75,800,243200
MGL_F2,18-08-2023,11:27:00,988.3,988.3,988.3,988.3,800,245600
MGL_F2,18-08-2023,11:51:00,987.4,987.4,987.4,987.4,800,246400
MGL_F2,18-08-2023,11:58:00,987.0,987.0,987.0,987.0,800,247200
MGL_F2,18-08-2023,12:03:00,986.5,986.5,986.5,986.5,800,248000
MGL_F2,18-08-2023,12:08:00,985.0,985.0,985.0,985.0,2400,248000
MGL_F2,18-08-2023,12:19:00,985.0,985.0,985.0,985.0,800,250400
MGL_F2,18-08-2023,12:21:00,983.3,983.3,983.3,983.3,800,250400
MGL_F2,18-08-2023,12:39:00,982.8,982.8,982.8,982.8,1600,250400
MGL_F2,18-08-2023,12:40:00,982.8,982.8,982.8,982.8,800,250400
MGL_F2,18-08-2023,12:55:00,982.8,982.8,982.8,982.8,800,251200
MGL_F2,18-08-2023,13:03:00,983.95,983.95,983.95,983.95,1600,251200
MGL_F2,18-08-2023,13:10:00,982.15,982.15,982.15,982.15,800,252000
MGL_F2,18-08-2023,13:12:00,982.15,982.15,982.15,982.15,1600,252800
MGL_F2,18-08-2023,13:16:00,983.1,983.1,983.1,983.1,800,252800
MGL_F2,18-08-2023,13:55:00,986.5,986.5,986.5,986.5,800,253600
MGL_F2,18-08-2023,14:33:00,989.95,989.95,989.95,989.95,800,254400
MGL_F2,18-08-2023,14:36:00,989.75,989.75,989.75,989.75,800,254400
MGL_F2,18-08-2023,14:56:00,989.35,989.35,989.35,989.35,1600,255200
MGL_F2,18-08-2023,14:58:00,988.05,988.05,988.05,988.05,800,256000
MGL_F2,18-08-2023,15:03:00,989.1,989.1,989.1,989.1,4800,255200
MGL_F2,18-08-2023,15:16:00,987.95,987.95,987.95,987.95,800,255200
MGL_F2,18-08-2023,15:19:00,987.9,987.9,987.9,987.9,800,256000
MGL_F2,18-08-2023,15:23:00,985.1,985.1,985.0,985.0,2400,256800
MGL_F2,21-08-2023,09:15:00,987.3,993.65,987.25,993.65,2402,258400
MGL_F2,21-08-2023,09:16:00,993.65,993.65,993.65,993.65,800,258400
MGL_F2,21-08-2023,09:18:00,992.35,992.35,992.35,992.35,1600,258400
MGL_F2,21-08-2023,09:20:00,992.3,992.3,992.3,992.3,800,258400
MGL_F2,21-08-2023,09:23:00,991.6,992.0,991.6,992.0,4000,258400
MGL_F2,21-08-2023,09:25:00,993.65,993.65,993.65,993.65,800,256000
MGL_F2,21-08-2023,09:27:00,995.0,995.0,995.0,995.0,800,255200
MGL_F2,21-08-2023,09:36:00,995.85,995.85,995.85,995.85,800,254400
MGL_F2,21-08-2023,09:38:00,995.85,995.85,995.85,995.85,800,254400
MGL_F2,21-08-2023,09:52:00,991.65,991.65,991.65,991.65,3200,255200
MGL_F2,21-08-2023,09:55:00,991.65,991.65,991.65,991.65,800,256000
MGL_F2,21-08-2023,09:59:00,990.3,990.3,990.3,990.3,1600,256000
MGL_F2,21-08-2023,10:02:00,990.0,990.0,990.0,990.0,1600,256800
MGL_F2,21-08-2023,10:08:00,989.0,989.0,989.0,989.0,800,257600
MGL_F2,21-08-2023,10:12:00,991.35,991.35,991.35,991.35,800,258400
MGL_F2,21-08-2023,10:15:00,990.3,990.3,990.3,990.3,800,258400
MGL_F2,21-08-2023,10:19:00,990.35,990.35,990.35,990.35,800,258400
MGL_F2,21-08-2023,10:21:00,990.85,990.85,990.85,990.85,800,259200
MGL_F2,21-08-2023,10:24:00,991.1,991.1,991.1,991.1,800,260000
MGL_F2,21-08-2023,10:31:00,992.95,992.95,992.95,992.95,800,260000
MGL_F2,21-08-2023,10:42:00,989.55,989.55,989.55,989.55,4000,260000
MGL_F2,21-08-2023,10:44:00,989.4,989.4,989.4,989.4,1600,260800
MGL_F2,21-08-2023,10:54:00,990.0,990.0,988.8,989.65,2400,261600
MGL_F2,21-08-2023,10:55:00,989.65,989.65,989.65,989.65,800,261600
MGL_F2,21-08-2023,10:57:00,988.75,988.75,988.75,988.75,800,264000
MGL_F2,21-08-2023,10:59:00,988.0,988.0,988.0,988.0,1600,264000
MGL_F2,21-08-2023,11:02:00,988.0,988.0,988.0,988.0,800,265600
MGL_F2,21-08-2023,11:11:00,989.0,989.0,989.0,989.0,800,265600
MGL_F2,21-08-2023,11:35:00,989.65,989.65,989.65,989.65,800,267200
MGL_F2,21-08-2023,12:09:00,991.4,991.4,991.4,991.4,800,267200
MGL_F2,21-08-2023,12:10:00,991.45,991.45,991.45,991.45,800,267200
MGL_F2,21-08-2023,12:17:00,993.0,993.0,993.0,993.0,800,267200
MGL_F2,21-08-2023,12:19:00,994.8,995.9,994.8,995.9,1600,267200
MGL_F2,21-08-2023,12:21:00,995.9,995.9,995.9,995.9,800,267200
MGL_F2,21-08-2023,12:22:00,996.5,996.5,996.5,996.5,4800,267200
MGL_F2,21-08-2023,12:23:00,998.0,998.0,998.0,998.0,2400,267200
MGL_F2,21-08-2023,12:25:00,998.0,998.0,998.0,998.0,800,267200
MGL_F2,21-08-2023,12:26:00,996.15,996.15,996.15,996.15,800,267200
MGL_F2,21-08-2023,12:27:00,998.7,998.7,998.7,998.7,800,267200
MGL_F2,21-08-2023,12:32:00,998.7,1000.15,998.7,1000.15,4000,265600
MGL_F2,21-08-2023,12:37:00,1000.2,1000.2,1000.2,1000.2,800,265600
MGL_F2,21-08-2023,12:38:00,1000.2,1000.2,1000.2,1000.2,800,264800
MGL_F2,21-08-2023,12:39:00,1000.45,1000.45,1000.45,1000.45,1600,264800
MGL_F2,21-08-2023,12:44:00,1002.0,1002.0,1002.0,1002.0,5600,264800
MGL_F2,21-08-2023,12:48:00,1002.0,1002.0,1002.0,1002.0,800,270400
MGL_F2,21-08-2023,12:49:00,1002.5,1002.5,1002.5,1002.5,800,270400
MGL_F2,21-08-2023,12:50:00,1002.5,1002.5,1002.5,1002.5,800,270400
MGL_F2,21-08-2023,12:51:00,1001.05,1002.9,1001.05,1002.9,8800,272800
MGL_F2,21-08-2023,12:52:00,1003.0,1003.35,1002.0,1002.0,5600,272800
MGL_F2,21-08-2023,12:53:00,1002.5,1002.5,1001.0,1001.0,1600,272800
MGL_F2,21-08-2023,13:01:00,1003.35,1003.35,1003.35,1003.35,800,282400
MGL_F2,21-08-2023,13:19:00,1001.05,1001.05,1001.05,1001.05,1600,283200
MGL_F2,21-08-2023,13:45:00,1002.3,1002.3,1002.3,1002.3,800,283200
MGL_F2,21-08-2023,13:47:00,1003.25,1003.25,1003.25,1003.25,800,283200
MGL_F2,21-08-2023,13:57:00,1004.7,1004.7,1004.7,1004.7,1600,283200
MGL_F2,21-08-2023,13:59:00,1004.7,1004.7,1004.7,1004.7,6400,283200
MGL_F2,21-08-2023,14:11:00,1003.85,1003.85,1003.85,1003.85,7200,288800
MGL_F2,21-08-2023,14:28:00,1003.5,1003.5,1003.5,1003.5,800,288800
MGL_F2,21-08-2023,14:29:00,1003.8,1003.8,1003.8,1003.8,800,296000
MGL_F2,21-08-2023,14:42:00,1004.75,1004.95,1004.75,1004.95,2400,296000
MGL_F2,21-08-2023,14:43:00,1005.0,1005.0,1005.0,1005.0,800,296000
MGL_F2,21-08-2023,14:45:00,1005.0,1005.0,1005.0,1005.0,800,296800
MGL_F2,21-08-2023,14:53:00,1001.55,1001.55,1001.55,1001.55,1600,297600
MGL_F2,21-08-2023,15:14:00,1004.55,1004.55,1004.55,1004.55,800,297600
MGL_F2,21-08-2023,15:17:00,1004.0,1004.0,1004.0,1004.0,800,297600
MGL_F2,21-08-2023,15:19:00,1003.9,1003.9,1003.9,1003.9,800,298400
MGL_F2,21-08-2023,15:20:00,1003.3,1003.3,1003.3,1003.3,8000,298400
MGL_F2,21-08-2023,15:22:00,1003.15,1003.15,1003.15,1003.15,800,300000
MGL_F2,21-08-2023,15:23:00,1002.85,1002.85,1002.6,1002.6,2400,300000
MGL_F2,21-08-2023,15:24:00,1002.15,1002.15,1002.1,1002.1,1600,300800
MGL_F2,21-08-2023,15:25:00,1002.2,1002.2,1002.0,1002.0,1600,300800
MGL_F2,21-08-2023,15:26:00,1002.85,1002.85,1002.85,1002.85,800,300800
MGL_F2,21-08-2023,15:28:00,1003.2,1003.2,1003.2,1003.2,800,302400
MGL_F2,21-08-2023,15:29:00,1003.2,1003.2,1003.2,1003.2,800,302400
MGL_F2,22-08-2023,09:15:00,1005.0,1007.75,1004.25,1007.75,2402,302400
MGL_F2,22-08-2023,09:16:00,1007.15,1007.15,1007.15,1007.15,800,302400
MGL_F2,22-08-2023,09:21:00,1004.0,1004.0,1004.0,1004.0,800,302400
MGL_F2,22-08-2023,09:24:00,1004.0,1004.0,1004.0,1004.0,1600,303200
MGL_F2,22-08-2023,09:29:00,1005.6,1005.6,1004.7,1004.7,1600,304000
MGL_F2,22-08-2023,09:30:00,1006.0,1006.0,1006.0,1006.0,800,305600
MGL_F2,22-08-2023,09:31:00,1005.85,1005.85,1005.85,1005.85,800,305600
MGL_F2,22-08-2023,09:37:00,1008.2,1008.35,1008.2,1008.35,4800,306400
MGL_F2,22-08-2023,09:38:00,1008.35,1008.5,1008.35,1008.5,3200,306400
MGL_F2,22-08-2023,09:39:00,1008.7,1008.7,1008.7,1008.7,1600,306400
MGL_F2,22-08-2023,09:40:00,1008.7,1008.7,1008.7,1008.7,800,306400
MGL_F2,22-08-2023,09:42:00,1008.7,1008.7,1007.35,1007.35,1600,304000
MGL_F2,22-08-2023,09:48:00,1006.45,1006.45,1006.45,1006.45,1600,305600
MGL_F2,22-08-2023,09:54:00,1003.05,1003.05,1002.0,1002.0,5600,304800
MGL_F2,22-08-2023,10:03:00,1002.0,1002.0,1002.0,1002.0,800,306400
MGL_F2,22-08-2023,10:05:00,1004.0,1004.0,1004.0,1004.0,800,306400
MGL_F2,22-08-2023,10:09:00,1005.1,1005.1,1005.1,1005.1,800,308000
MGL_F2,22-08-2023,10:23:00,1006.85,1006.85,1006.85,1006.85,1600,308800
MGL_F2,22-08-2023,10:24:00,1006.85,1006.85,1006.85,1006.85,800,309600
MGL_F2,22-08-2023,10:30:00,1005.75,1005.75,1005.75,1005.75,800,309600
MGL_F2,22-08-2023,10:33:00,1004.95,1004.95,1004.95,1004.95,800,310400
MGL_F2,22-08-2023,10:41:00,1005.75,1005.75,1005.75,1005.75,800,311200
MGL_F2,22-08-2023,11:14:00,1005.75,1005.75,1005.75,1005.75,800,310400
MGL_F2,22-08-2023,11:17:00,1005.5,1005.5,1005.5,1005.5,800,310400
MGL_F2,22-08-2023,11:21:00,1005.5,1005.5,1005.5,1005.5,800,310400
MGL_F2,22-08-2023,11:31:00,1005.5,1005.5,1005.5,1005.5,800,309600
MGL_F2,22-08-2023,11:36:00,1005.0,1005.0,1005.0,1005.0,800,309600
MGL_F2,22-08-2023,11:43:00,1004.45,1004.45,1004.45,1004.45,1600,310400
MGL_F2,22-08-2023,11:54:00,1005.9,1005.9,1005.9,1005.9,800,311200
MGL_F2,22-08-2023,12:01:00,1007.15,1007.15,1007.15,1007.15,800,312000
MGL_F2,22-08-2023,12:07:00,1007.0,1007.0,1007.0,1007.0,800,311200
MGL_F2,22-08-2023,12:08:00,1006.2,1006.2,1006.2,1006.2,3200,311200
MGL_F2,22-08-2023,12:20:00,1006.0,1006.0,1006.0,1006.0,800,312800
MGL_F2,22-08-2023,12:54:00,1005.35,1005.35,1005.35,1005.35,800,312000
MGL_F2,22-08-2023,12:57:00,1005.15,1005.15,1005.05,1005.05,2400,312800
MGL_F2,22-08-2023,13:02:00,1005.4,1005.4,1005.4,1005.4,800,313600
MGL_F2,22-08-2023,13:04:00,1005.0,1005.0,1005.0,1005.0,1600,314400
MGL_F2,22-08-2023,13:07:00,1004.65,1004.65,1004.65,1004.65,800,316000
MGL_F2,22-08-2023,13:16:00,1003.5,1003.5,1003.5,1003.5,800,316800
MGL_F2,22-08-2023,13:23:00,1003.5,1003.5,1003.5,1003.5,800,316800
MGL_F2,22-08-2023,13:31:00,1003.5,1003.5,1003.5,1003.5,4000,317600
MGL_F2,22-08-2023,13:32:00,1004.4,1004.4,1004.4,1004.4,800,317600
MGL_F2,22-08-2023,13:33:00,1004.0,1004.0,1004.0,1004.0,800,322400
MGL_F2,22-08-2023,13:37:00,1004.0,1004.0,1004.0,1004.0,1600,323200
MGL_F2,22-08-2023,13:40:00,1004.0,1004.0,1004.0,1004.0,1600,324000
MGL_F2,22-08-2023,13:48:00,1004.0,1004.0,1004.0,1004.0,1600,324800
MGL_F2,22-08-2023,13:52:00,1004.0,1004.0,1004.0,1004.0,800,325600
MGL_F2,22-08-2023,14:03:00,1002.0,1002.3,1002.0,1002.3,6400,326400
MGL_F2,22-08-2023,14:16:00,1005.25,1005.25,1005.25,1005.25,800,327200
MGL_F2,22-08-2023,15:10:00,1003.3,1003.3,1003.3,1003.3,800,327200
MGL_F2,22-08-2023,15:12:00,1003.3,1003.3,1003.3,1003.3,800,327200
MGL_F2,22-08-2023,15:20:00,1003.2,1003.2,1003.2,1003.2,800,327200
MGL_F2,22-08-2023,15:24:00,1002.8,1002.8,1002.8,1002.8,2400,328000
MGL_F2,22-08-2023,15:25:00,1002.95,1002.95,1002.95,1002.95,800,329600
MGL_F2,22-08-2023,15:28:00,1000.05,1000.05,1000.05,1000.05,2400,328800
MGL_F2,22-08-2023,15:29:00,1000.95,1000.95,1000.95,1000.95,800,328800
MGL_F2,23-08-2023,09:15:00,998.0,998.8,998.0,998.8,5602,328800
MGL_F2,23-08-2023,09:16:00,998.4,1001.35,998.4,1001.35,4000,328800
MGL_F2,23-08-2023,09:18:00,1002.0,1002.0,1002.0,1002.0,800,336800
MGL_F2,23-08-2023,09:19:00,1002.0,1002.0,1002.0,1002.0,800,336800
MGL_F2,23-08-2023,09:20:00,997.0,997.0,997.0,997.0,5600,336800
MGL_F2,23-08-2023,09:21:00,996.45,996.45,996.0,996.0,2400,336800
MGL_F2,23-08-2023,09:22:00,995.9,995.9,995.45,995.45,1600,336800
MGL_F2,23-08-2023,09:23:00,995.45,997.15,995.45,995.7,3200,344000
MGL_F2,23-08-2023,09:36:00,999.9,999.9,999.9,999.9,5600,344000
MGL_F2,23-08-2023,09:51:00,1001.0,1001.0,1001.0,1001.0,800,344800
MGL_F2,23-08-2023,09:54:00,999.9,999.9,999.9,999.9,2400,345600
MGL_F2,23-08-2023,09:56:00,998.4,998.4,998.4,998.4,1600,345600
MGL_F2,23-08-2023,10:00:00,997.55,997.55,997.55,997.55,800,348000
MGL_F2,23-08-2023,10:01:00,997.5,997.5,997.5,997.5,1600,348000
MGL_F2,23-08-2023,10:05:00,995.7,995.7,995.7,995.7,2400,350400
MGL_F2,23-08-2023,10:06:00,996.0,996.0,996.0,996.0,800,352000
MGL_F2,23-08-2023,10:07:00,995.75,995.75,995.75,995.75,800,352000
MGL_F2,23-08-2023,10:08:00,995.6,996.0,995.6,996.0,2400,352000
MGL_F2,23-08-2023,10:22:00,997.0,997.0,997.0,997.0,1600,355200
MGL_F2,23-08-2023,10:23:00,996.75,996.75,996.75,996.75,800,355200
MGL_F2,23-08-2023,10:35:00,995.75,995.75,995.75,995.75,2400,356800
MGL_F2,23-08-2023,10:46:00,996.85,996.85,996.85,996.85,800,358400
MGL_F2,23-08-2023,10:48:00,997.6,998.05,997.6,998.05,7200,359200
MGL_F2,23-08-2023,10:49:00,998.55,998.55,998.55,998.55,800,359200
MGL_F2,23-08-2023,10:51:00,998.2,998.2,998.2,998.2,800,366400
MGL_F2,23-08-2023,10:55:00,999.05,999.05,999.05,999.05,800,367200
MGL_F2,23-08-2023,10:57:00,999.25,999.25,999.25,999.25,1600,368000
MGL_F2,23-08-2023,10:59:00,998.6,998.6,998.1,998.1,1600,368000
MGL_F2,23-08-2023,11:01:00,997.6,997.6,997.6,997.6,800,369600
MGL_F2,23-08-2023,11:11:00,996.6,996.6,996.5,996.5,1600,370400
MGL_F2,23-08-2023,11:13:00,996.4,996.4,996.4,996.4,800,372000
MGL_F2,23-08-2023,11:21:00,996.45,996.45,996.45,996.45,800,372000
MGL_F2,23-08-2023,11:22:00,996.4,996.4,996.4,996.4,800,372000
MGL_F2,23-08-2023,11:27:00,996.5,996.5,996.5,996.5,800,373600
MGL_F2,23-08-2023,11:32:00,995.0,995.0,995.0,995.0,4000,374400
MGL_F2,23-08-2023,11:36:00,995.0,995.0,995.0,995.0,800,376800
MGL_F2,23-08-2023,11:37:00,996.2,996.2,996.2,996.2,1600,376800
MGL_F2,23-08-2023,11:41:00,997.5,997.5,997.5,997.5,800,379200
MGL_F2,23-08-2023,11:46:00,998.1,998.1,998.1,998.1,800,380000
MGL_F2,23-08-2023,12:02:00,997.9,997.9,997.9,997.9,1600,380800
MGL_F2,23-08-2023,12:13:00,997.9,997.9,997.9,997.9,800,382400
MGL_F2,23-08-2023,12:16:00,997.55,997.55,997.55,997.55,1600,382400
MGL_F2,23-08-2023,12:17:00,997.5,997.5,997.5,997.5,800,382400
MGL_F2,23-08-2023,12:22:00,998.0,998.0,998.0,998.0,800,383200
MGL_F2,23-08-2023,12:24:00,997.5,997.5,997.0,997.0,1600,384000
MGL_F2,23-08-2023,12:36:00,997.0,997.0,997.0,997.0,800,384000
MGL_F2,23-08-2023,12:40:00,996.95,997.05,996.95,997.05,1600,384800
MGL_F2,23-08-2023,12:42:00,997.15,997.15,997.15,997.15,800,386400
MGL_F2,23-08-2023,12:57:00,997.15,997.15,997.15,997.15,800,387200
MGL_F2,23-08-2023,13:05:00,996.7,996.7,996.7,996.7,2400,388000
MGL_F2,23-08-2023,13:32:00,998.0,998.0,998.0,998.0,800,389600
MGL_F2,23-08-2023,13:35:00,999.45,999.45,999.45,999.45,800,390400
MGL_F2,23-08-2023,13:36:00,999.25,999.25,998.95,998.95,1600,392000
MGL_F2,23-08-2023,13:38:00,998.4,998.4,998.4,998.4,800,392000
MGL_F2,23-08-2023,13:41:00,998.3,998.3,997.9,997.9,4000,393600
MGL_F2,23-08-2023,13:43:00,998.0,998.0,998.0,998.0,800,397600
MGL_F2,23-08-2023,13:53:00,999.0,999.0,998.7,998.7,2400,398400
MGL_F2,23-08-2023,13:58:00,998.5,998.6,998.5,998.6,1600,400000
MGL_F2,23-08-2023,13:59:00,998.8,999.2,998.8,999.2,4000,400000
MGL_F2,23-08-2023,14:00:00,999.0,999.0,999.0,999.0,1600,404000
MGL_F2,23-08-2023,14:26:00,999.0,999.0,999.0,999.0,800,404800
MGL_F2,23-08-2023,14:28:00,999.0,999.0,999.0,999.0,800,404800
MGL_F2,23-08-2023,14:35:00,999.0,999.0,999.0,999.0,800,404800
MGL_F2,23-08-2023,14:37:00,999.0,999.0,999.0,999.0,800,404800
MGL_F2,23-08-2023,14:40:00,999.3,999.3,999.3,999.3,800,405600
MGL_F2,23-08-2023,14:44:00,1000.0,1000.0,1000.0,1000.0,800,405600
MGL_F2,23-08-2023,14:50:00,1000.45,1000.45,1000.45,1000.45,800,405600
MGL_F2,23-08-2023,14:58:00,1001.4,1001.4,1001.4,1001.4,1600,404800
MGL_F2,23-08-2023,15:03:00,999.7,999.7,999.7,999.7,12000,405600
MGL_F2,23-08-2023,15:13:00,998.25,998.25,998.25,998.25,800,405600
MGL_F2,23-08-2023,15:17:00,997.25,997.25,997.25,997.25,800,406400
MGL_F2,23-08-2023,15:18:00,998.3,998.3,998.3,998.3,800,406400
MGL_F2,23-08-2023,15:19:00,997.85,997.85,997.85,997.85,800,406400
MGL_F2,23-08-2023,15:24:00,998.25,998.25,998.25,998.25,800,407200
MGL_F2,23-08-2023,15:27:00,998.0,998.0,998.0,998.0,800,407200
MGL_F2,23-08-2023,15:28:00,997.2,997.2,996.55,996.55,4800,408000
MGL_F2,23-08-2023,15:29:00,996.55,996.55,996.55,996.55,1600,408000
MGL_F2,24-08-2023,09:15:00,1001.6,1001.8,999.75,999.75,5602,405600
MGL_F2,24-08-2023,09:16:00,999.7,1002.1,999.7,1002.1,6400,405600
MGL_F2,24-08-2023,09:17:00,1001.5,1001.5,1001.5,1001.5,800,405600
MGL_F2,24-08-2023,09:18:00,1001.95,1001.95,1001.95,1001.95,800,412800
MGL_F2,24-08-2023,09:19:00,1000.7,1000.7,1000.55,1000.55,2400,412800
MGL_F2,24-08-2023,09:20:00,1002.35,1003.0,1002.35,1003.0,4000,412800
MGL_F2,24-08-2023,09:25:00,1003.0,1003.0,1003.0,1003.0,800,412000
MGL_F2,24-08-2023,09:30:00,1004.5,1004.5,1004.5,1004.5,800,413600
MGL_F2,24-08-2023,09:33:00,1004.5,1004.5,1004.5,1004.5,800,410400
MGL_F2,24-08-2023,09:36:00,1004.5,1004.5,1004.0,1004.0,1600,409600
MGL_F2,24-08-2023,09:42:00,1003.85,1003.85,1003.85,1003.85,1600,408800
MGL_F2,24-08-2023,09:48:00,1004.0,1004.0,1004.0,1004.0,800,410400
MGL_F2,24-08-2023,09:50:00,1005.0,1005.0,1005.0,1005.0,800,410400
MGL_F2,24-08-2023,09:51:00,1005.0,1005.0,1005.0,1005.0,800,411200
MGL_F2,24-08-2023,09:53:00,1006.05,1006.05,1006.05,1006.05,800,411200
MGL_F2,24-08-2023,09:57:00,1006.05,1006.05,1006.05,1006.05,3200,412800
MGL_F2,24-08-2023,09:59:00,1006.45,1006.45,1006.45,1006.45,1600,412800
MGL_F2,24-08-2023,10:02:00,1006.8,1006.8,1006.8,1006.8,800,416000
MGL_F2,24-08-2023,10:03:00,1006.8,1006.8,1006.8,1006.8,3200,416800
MGL_F2,24-08-2023,10:05:00,1006.6,1006.6,1006.6,1006.6,800,416800
MGL_F2,24-08-2023,10:07:00,1006.0,1006.0,1006.0,1006.0,800,416800
MGL_F2,24-08-2023,10:08:00,1005.3,1006.25,1005.3,1006.25,2400,416800
MGL_F2,24-08-2023,10:10:00,1006.7,1006.7,1006.7,1006.7,800,416800
MGL_F2,24-08-2023,10:11:00,1006.75,1006.75,1006.75,1006.75,800,417600
MGL_F2,24-08-2023,10:12:00,1006.75,1007.15,1006.75,1007.15,2400,418400
MGL_F2,24-08-2023,10:13:00,1007.15,1007.2,1006.6,1007.2,3200,418400
MGL_F2,24-08-2023,10:14:00,1007.2,1009.5,1007.2,1009.5,30400,418400
MGL_F2,24-08-2023,10:15:00,1010.0,1010.0,1010.0,1010.0,4000,440800
MGL_F2,24-08-2023,10:16:00,1009.4,1009.95,1009.4,1009.95,1600,440800
MGL_F2,24-08-2023,10:17:00,1009.0,1009.3,1009.0,1009.3,3200,440800
MGL_F2,24-08-2023,10:18:00,1010.15,1010.15,1010.15,1010.15,1600,447200
MGL_F2,24-08-2023,10:19:00,1010.0,1010.0,1010.0,1010.0,1600,447200
MGL_F2,24-08-2023,10:20:00,1010.3,1010.8,1010.3,1010.8,4000,447200
MGL_F2,24-08-2023,10:21:00,1010.8,1010.8,1010.15,1010.15,1600,448800
MGL_F2,24-08-2023,10:22:00,1010.05,1010.05,1010.05,1010.05,800,448800
MGL_F2,24-08-2023,10:23:00,1010.0,1010.0,1010.0,1010.0,2400,448800
MGL_F2,24-08-2023,10:25:00,1006.35,1007.1,1006.35,1007.1,12000,450400
MGL_F2,24-08-2023,10:26:00,1005.65,1005.65,1005.65,1005.65,800,450400
MGL_F2,24-08-2023,10:28:00,1006.0,1006.0,1004.7,1005.0,10400,444800
MGL_F2,24-08-2023,10:29:00,1004.0,1004.0,1003.0,1003.0,1600,444800
MGL_F2,24-08-2023,10:31:00,1003.3,1003.65,1003.3,1003.65,4000,452000
MGL_F2,24-08-2023,10:32:00,1003.65,1003.9,1003.65,1003.9,1600,452000
MGL_F2,24-08-2023,10:36:00,1005.0,1005.0,1005.0,1005.0,800,455200
MGL_F2,24-08-2023,10:39:00,1005.05,1005.05,1005.05,1005.05,800,455200
MGL_F2,24-08-2023,10:42:00,1005.05,1005.05,1003.9,1003.9,7200,456000
MGL_F2,24-08-2023,10:44:00,1003.9,1003.9,1003.9,1003.9,800,456000
MGL_F2,24-08-2023,10:45:00,1004.5,1004.5,1004.5,1004.5,800,457600
MGL_F2,24-08-2023,10:46:00,1004.8,1004.8,1004.8,1004.8,800,457600
MGL_F2,24-08-2023,10:49:00,1006.0,1006.0,1006.0,1006.0,9600,459200
MGL_F2,24-08-2023,10:58:00,1004.6,1004.6,1004.6,1004.6,800,466400
MGL_F2,24-08-2023,11:00:00,1004.0,1004.0,1003.1,1003.1,4000,466400
MGL_F2,24-08-2023,11:09:00,1004.1,1004.1,1003.35,1003.35,1600,465600
