<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SHREECEM_F2,22-08-2023,13:10:00,23985.0,23985.0,23985.0,23985.0,25,7500
SHREECEM_F2,22-08-2023,13:13:00,23990.0,23990.0,23990.0,23990.0,25,7475
SHREECEM_F2,22-08-2023,13:15:00,23990.5,23990.5,23990.5,23990.5,25,7475
SHREECEM_F2,22-08-2023,13:21:00,23992.6992,24023.25,23992.6992,24023.25,75,7475
SHREECEM_F2,22-08-2023,13:35:00,24023.25,24023.25,24023.25,24023.25,50,7500
SHREECEM_F2,22-08-2023,13:59:00,24038.1992,24038.1992,24038.1992,24038.1992,25,7500
SHREECEM_F2,22-08-2023,14:01:00,24038.1992,24038.1992,24001.1992,24001.1992,100,7525
SHREECEM_F2,22-08-2023,14:03:00,24029.1992,24029.1992,24029.1992,24029.1992,25,7525
SHREECEM_F2,22-08-2023,14:06:00,24043.1992,24043.1992,24043.1992,24043.1992,25,7525
SHREECEM_F2,22-08-2023,14:18:00,24043.1992,24043.1992,24043.1992,24043.1992,25,7600
SHREECEM_F2,22-08-2023,14:24:00,23921.6992,23921.6992,23921.6992,23921.6992,25,7575
SHREECEM_F2,22-08-2023,14:32:00,23940.0,23940.0,23940.0,23940.0,25,7600
SHREECEM_F2,22-08-2023,14:37:00,23989.5,24004.6992,23989.5,24004.6992,50,7600
SHREECEM_F2,22-08-2023,14:59:00,23951.25,23951.25,23948.5,23948.5,50,7650
SHREECEM_F2,22-08-2023,15:10:00,23972.4492,23972.4492,23972.4492,23972.4492,25,7650
SHREECEM_F2,22-08-2023,15:17:00,23974.0,23974.0,23974.0,23974.0,50,7675
SHREECEM_F2,22-08-2023,15:19:00,23973.9492,23973.9492,23973.9492,23973.9492,25,7700
SHREECEM_F2,22-08-2023,15:23:00,23974.0,23974.0,23974.0,23974.0,50,7700
SHREECEM_F2,22-08-2023,15:24:00,23980.0,23987.4004,23980.0,23987.4004,75,7700
SHREECEM_F2,22-08-2023,15:27:00,23969.9004,23969.9004,23969.9004,23969.9004,25,7725
SHREECEM_F2,22-08-2023,15:29:00,23969.9004,23969.9004,23969.9004,23969.9004,25,7725
SHREECEM_F2,23-08-2023,09:15:00,24100.0,24100.0,24100.0,24100.0,26,7725
SHREECEM_F2,23-08-2023,09:16:00,24019.8496,24019.8496,24019.8496,24019.8496,50,7725
SHREECEM_F2,23-08-2023,09:17:00,24162.0,24162.0,24162.0,24162.0,125,7725
SHREECEM_F2,23-08-2023,09:18:00,24240.0,24250.0,24240.0,24250.0,100,7750
SHREECEM_F2,23-08-2023,09:19:00,24264.5508,24264.5508,24264.5508,24264.5508,25,7750
SHREECEM_F2,23-08-2023,09:20:00,24264.5996,24264.5996,24264.5996,24264.5996,25,7750
SHREECEM_F2,23-08-2023,09:21:00,24264.5996,24264.5996,24264.5996,24264.5996,50,7750
SHREECEM_F2,23-08-2023,09:22:00,24290.5,24290.5,24290.5,24290.5,50,7750
SHREECEM_F2,23-08-2023,09:23:00,24313.4492,24365.0,24313.4492,24365.0,75,7750
SHREECEM_F2,23-08-2023,09:24:00,24380.0,24428.9492,24380.0,24428.9492,50,7750
SHREECEM_F2,23-08-2023,09:25:00,24428.9492,24428.9492,24299.9492,24340.6504,1100,7750
SHREECEM_F2,23-08-2023,09:26:00,24330.0996,24330.0996,24330.0996,24330.0996,25,7750
SHREECEM_F2,23-08-2023,09:29:00,24300.0,24325.0,24300.0,24325.0,125,8500
SHREECEM_F2,23-08-2023,09:30:00,24355.8496,24355.8496,24299.9492,24299.9492,275,8600
SHREECEM_F2,23-08-2023,09:31:00,24300.0,24300.0,24260.0,24260.0,475,8600
SHREECEM_F2,23-08-2023,09:35:00,24225.0,24225.0,24225.0,24225.0,100,8975
SHREECEM_F2,23-08-2023,09:36:00,24225.0,24225.0,24225.0,24225.0,50,9000
SHREECEM_F2,23-08-2023,09:39:00,24220.0,24220.0,24190.0,24190.0,400,9050
SHREECEM_F2,23-08-2023,09:42:00,24156.3008,24156.3008,24156.3008,24156.3008,25,9175
SHREECEM_F2,23-08-2023,09:43:00,24191.9492,24191.9492,24188.3008,24188.3008,100,9175
SHREECEM_F2,23-08-2023,09:44:00,24180.0,24180.0,24180.0,24180.0,50,9125
SHREECEM_F2,23-08-2023,09:47:00,24185.4492,24185.4492,24185.4492,24185.4492,25,9125
SHREECEM_F2,23-08-2023,09:48:00,24185.4492,24185.4492,24185.4492,24185.4492,25,9075
SHREECEM_F2,23-08-2023,09:50:00,24205.9004,24205.9004,24205.9004,24205.9004,50,9050
SHREECEM_F2,23-08-2023,09:51:00,24189.8008,24189.8008,24189.8008,24189.8008,25,9050
SHREECEM_F2,23-08-2023,09:55:00,24175.6992,24175.6992,24150.5,24150.5,50,9075
SHREECEM_F2,23-08-2023,09:56:00,24150.4492,24150.4492,24150.4492,24150.4492,50,9075
SHREECEM_F2,23-08-2023,09:58:00,24090.0,24090.0,24090.0,24090.0,25,9050
SHREECEM_F2,23-08-2023,09:59:00,24110.3496,24110.3496,24110.3496,24110.3496,75,9000
SHREECEM_F2,23-08-2023,10:00:00,24135.9004,24135.9004,24135.9004,24135.9004,25,9000
SHREECEM_F2,23-08-2023,10:02:00,24145.1992,24145.1992,24145.1992,24145.1992,25,9000
SHREECEM_F2,23-08-2023,10:08:00,24145.1992,24145.1992,24145.1992,24145.1992,300,8975
SHREECEM_F2,23-08-2023,10:09:00,24145.1992,24145.1992,24145.1992,24145.1992,25,9275
SHREECEM_F2,23-08-2023,10:10:00,24120.0,24120.0,24120.0,24120.0,150,9275
SHREECEM_F2,23-08-2023,10:11:00,24140.0,24140.0,24140.0,24140.0,125,9275
SHREECEM_F2,23-08-2023,10:15:00,24050.0,24050.0,24050.0,24050.0,25,9150
SHREECEM_F2,23-08-2023,10:23:00,24040.5996,24040.5996,24040.5996,24040.5996,25,9175
SHREECEM_F2,23-08-2023,10:24:00,24040.6504,24040.6504,24040.6504,24040.6504,25,9175
SHREECEM_F2,23-08-2023,10:27:00,24030.0,24043.0996,24029.6992,24029.6992,125,9175
SHREECEM_F2,23-08-2023,10:31:00,24005.0,24005.0,24005.0,24005.0,50,9275
SHREECEM_F2,23-08-2023,10:33:00,24004.1992,24004.1992,24000.0,24000.0,75,9325
SHREECEM_F2,23-08-2023,10:39:00,24000.0,24000.0,24000.0,24000.0,50,9375
SHREECEM_F2,23-08-2023,10:41:00,24034.0,24034.0,24034.0,24034.0,25,9375
SHREECEM_F2,23-08-2023,10:42:00,24011.6504,24011.6504,24000.6504,24000.6504,75,9375
SHREECEM_F2,23-08-2023,10:44:00,24000.0508,24000.0508,24000.0508,24000.0508,50,9375
SHREECEM_F2,23-08-2023,10:47:00,23981.8496,23981.8496,23981.8496,23981.8496,25,9375
SHREECEM_F2,23-08-2023,10:49:00,23981.8496,23981.8496,23981.8496,23981.8496,100,9400
SHREECEM_F2,23-08-2023,10:54:00,23999.0,23999.0,23999.0,23999.0,50,9375
SHREECEM_F2,23-08-2023,11:09:00,23991.4004,23991.4004,23991.4004,23991.4004,25,9400
SHREECEM_F2,23-08-2023,11:10:00,23964.8496,23964.8496,23964.8496,23964.8496,25,9400
SHREECEM_F2,23-08-2023,11:16:00,23964.8496,23964.8496,23964.8496,23964.8496,25,9400
SHREECEM_F2,23-08-2023,11:32:00,24056.0508,24056.0508,24056.0508,24056.0508,75,9400
SHREECEM_F2,23-08-2023,11:46:00,24049.6992,24049.6992,24049.6992,24049.6992,25,9450
SHREECEM_F2,23-08-2023,11:50:00,24062.1504,24062.1504,24062.1504,24062.1504,25,9450
SHREECEM_F2,23-08-2023,12:03:00,24019.6992,24019.6992,24019.6992,24019.6992,25,9450
SHREECEM_F2,23-08-2023,12:04:00,23989.0508,23989.0508,23989.0508,23989.0508,75,9450
SHREECEM_F2,23-08-2023,12:08:00,23990.6504,23990.6504,23990.6504,23990.6504,25,9375
SHREECEM_F2,23-08-2023,12:16:00,23970.0,23970.0,23970.0,23970.0,50,9400
SHREECEM_F2,23-08-2023,12:18:00,23970.0,23970.0,23970.0,23970.0,50,9375
SHREECEM_F2,23-08-2023,12:22:00,23976.5,23976.5,23962.0,23962.0,125,9375
SHREECEM_F2,23-08-2023,12:24:00,23960.0,23960.0,23960.0,23960.0,75,9450
SHREECEM_F2,23-08-2023,12:26:00,23926.0508,23926.0508,23926.0508,23926.0508,75,9450
SHREECEM_F2,23-08-2023,12:32:00,23941.5508,23941.5508,23941.5508,23941.5508,25,9500
SHREECEM_F2,23-08-2023,12:42:00,23925.0,23925.0,23925.0,23925.0,25,9525
SHREECEM_F2,23-08-2023,12:43:00,23915.25,23915.25,23915.25,23915.25,25,9525
SHREECEM_F2,23-08-2023,12:46:00,23915.0,23915.0,23915.0,23915.0,25,9500
SHREECEM_F2,23-08-2023,12:53:00,23915.0,23915.0,23915.0,23915.0,25,9500
SHREECEM_F2,23-08-2023,12:57:00,23935.6992,23935.6992,23935.6992,23935.6992,25,9500
SHREECEM_F2,23-08-2023,13:03:00,23923.6504,23923.6504,23920.0,23920.0,50,9550
SHREECEM_F2,23-08-2023,13:18:00,23902.0508,23902.0508,23902.0,23902.0,75,9575
SHREECEM_F2,23-08-2023,13:20:00,23902.0,23902.0,23902.0,23902.0,25,9600
SHREECEM_F2,23-08-2023,13:28:00,23923.0,23923.0,23923.0,23923.0,25,9600
SHREECEM_F2,23-08-2023,13:29:00,23920.0,23920.0,23920.0,23920.0,25,9600
SHREECEM_F2,23-08-2023,13:32:00,23904.9004,23904.9004,23904.9004,23904.9004,25,9600
SHREECEM_F2,23-08-2023,13:42:00,23922.9492,23922.9492,23922.9492,23922.9492,50,9625
SHREECEM_F2,23-08-2023,13:57:00,23941.9004,23941.9004,23941.9004,23941.9004,100,9625
SHREECEM_F2,23-08-2023,14:00:00,23945.0,23945.0,23945.0,23945.0,75,9675
SHREECEM_F2,23-08-2023,14:04:00,23934.0508,23945.5,23934.0508,23945.5,75,9675
SHREECEM_F2,23-08-2023,14:16:00,23915.9492,23915.9492,23915.9492,23915.9492,25,9700
SHREECEM_F2,23-08-2023,14:18:00,23909.4492,23909.4492,23909.4492,23909.4492,25,9700
SHREECEM_F2,23-08-2023,14:30:00,23905.0,23909.0508,23905.0,23909.0508,125,9675
SHREECEM_F2,23-08-2023,14:32:00,23900.0,23900.0,23900.0,23900.0,75,9675
SHREECEM_F2,23-08-2023,14:37:00,23900.0,23900.0,23900.0,23900.0,50,9725
SHREECEM_F2,23-08-2023,14:44:00,23900.0,23900.0,23900.0,23900.0,25,9775
SHREECEM_F2,23-08-2023,14:45:00,23936.0,23936.0,23936.0,23936.0,25,9750
SHREECEM_F2,23-08-2023,14:54:00,23900.0,23900.0,23900.0,23900.0,75,9750
SHREECEM_F2,23-08-2023,14:58:00,23904.1992,23904.1992,23904.1992,23904.1992,25,9775
SHREECEM_F2,23-08-2023,14:59:00,23900.0,23900.0,23900.0,23900.0,75,9775
SHREECEM_F2,23-08-2023,15:01:00,23884.0,23884.0,23862.0,23862.0,75,9800
SHREECEM_F2,23-08-2023,15:03:00,23850.0,23850.0,23841.0,23841.0,200,9975
SHREECEM_F2,23-08-2023,15:06:00,23825.25,23825.25,23825.25,23825.25,25,10075
SHREECEM_F2,23-08-2023,15:07:00,23825.25,23825.25,23825.25,23825.25,25,10075
SHREECEM_F2,23-08-2023,15:09:00,23825.0,23825.0,23801.9004,23801.9004,100,10125
SHREECEM_F2,23-08-2023,15:10:00,23800.0,23800.0,23800.0,23800.0,125,10125
SHREECEM_F2,23-08-2023,15:12:00,23812.8496,23812.8496,23812.8496,23812.8496,25,10200
SHREECEM_F2,23-08-2023,15:14:00,23799.0,23799.0,23799.0,23799.0,150,10200
SHREECEM_F2,23-08-2023,15:15:00,23799.0,23799.0,23794.9004,23794.9004,75,10350
SHREECEM_F2,23-08-2023,15:16:00,23788.8008,23788.8008,23788.0508,23788.0508,50,10350
SHREECEM_F2,23-08-2023,15:17:00,23788.0508,23834.5,23788.0508,23834.5,75,10350
SHREECEM_F2,23-08-2023,15:18:00,23826.3496,23826.3496,23826.3496,23826.3496,25,10350
SHREECEM_F2,23-08-2023,15:22:00,23815.0,23815.0,23815.0,23815.0,50,10375
SHREECEM_F2,23-08-2023,15:23:00,23825.0,23839.4492,23825.0,23839.4492,75,10375
SHREECEM_F2,23-08-2023,15:24:00,23828.0,23828.0,23828.0,23828.0,25,10375
SHREECEM_F2,23-08-2023,15:26:00,23851.4004,23851.4004,23851.4004,23851.4004,25,10475
SHREECEM_F2,23-08-2023,15:29:00,23848.9492,23848.9492,23848.9492,23848.9492,75,10500
SHREECEM_F2,24-08-2023,09:15:00,23900.0,23900.0,23900.0,23900.0,51,10525
SHREECEM_F2,24-08-2023,09:16:00,23900.0,23970.0508,23900.0,23970.0508,100,10525
SHREECEM_F2,24-08-2023,09:17:00,23973.75,23973.75,23973.75,23973.75,50,10525
SHREECEM_F2,24-08-2023,09:18:00,23971.0996,23971.0996,23945.3008,23945.3008,100,10500
SHREECEM_F2,24-08-2023,09:19:00,23938.4004,23938.4004,23938.4004,23938.4004,100,10500
SHREECEM_F2,24-08-2023,09:21:00,23964.0,23964.0,23964.0,23964.0,25,10575
SHREECEM_F2,24-08-2023,09:23:00,23972.0996,23972.0996,23972.0996,23972.0996,25,10575
SHREECEM_F2,24-08-2023,09:27:00,23900.0,23900.0,23890.0,23890.0,75,10575
SHREECEM_F2,24-08-2023,09:28:00,23890.0,23890.0,23890.0,23890.0,50,10575
SHREECEM_F2,24-08-2023,09:41:00,23970.0,23970.0,23970.0,23970.0,25,10625
SHREECEM_F2,24-08-2023,09:43:00,23973.0,23973.0,23973.0,23973.0,75,10625
SHREECEM_F2,24-08-2023,09:44:00,23990.0,24000.0,23990.0,24000.0,100,10625
SHREECEM_F2,24-08-2023,09:50:00,24007.4004,24007.4004,24007.4004,24007.4004,25,10525
SHREECEM_F2,24-08-2023,09:51:00,24026.6992,24044.9004,24026.6992,24044.9004,75,10550
SHREECEM_F2,24-08-2023,09:54:00,24044.9004,24044.9004,24044.9004,24044.9004,50,10550
SHREECEM_F2,24-08-2023,09:56:00,23962.0508,23962.0508,23950.1992,23950.1992,50,10550
SHREECEM_F2,24-08-2023,09:57:00,23944.3008,23944.3008,23944.3008,23944.3008,25,10550
SHREECEM_F2,24-08-2023,10:00:00,23947.3008,23953.3008,23947.3008,23953.3008,150,10525
SHREECEM_F2,24-08-2023,10:23:00,23955.6504,23955.6504,23955.6504,23955.6504,25,10550
SHREECEM_F2,24-08-2023,10:24:00,23950.0,23950.0,23950.0,23950.0,50,10575
SHREECEM_F2,24-08-2023,10:27:00,23964.9492,23964.9492,23950.0,23950.0,300,10600
SHREECEM_F2,24-08-2023,10:30:00,23925.0508,23925.0508,23925.0508,23925.0508,50,10725
SHREECEM_F2,24-08-2023,10:35:00,23925.0508,23925.0508,23925.0508,23925.0508,25,10700
SHREECEM_F2,24-08-2023,10:36:00,23925.0,23925.0,23925.0,23925.0,200,10625
SHREECEM_F2,24-08-2023,10:38:00,23925.0,23945.0,23925.0,23945.0,350,10625
SHREECEM_F2,24-08-2023,10:39:00,23945.0,23945.0,23945.0,23945.0,25,10850
SHREECEM_F2,24-08-2023,10:40:00,23945.0,23945.0,23945.0,23945.0,75,10850
SHREECEM_F2,24-08-2023,10:41:00,23900.0,23900.0,23900.0,23900.0,325,10850
SHREECEM_F2,24-08-2023,10:42:00,23900.0,23900.0,23872.5,23872.5,475,10975
SHREECEM_F2,24-08-2023,10:47:00,23872.5,23926.5508,23872.5,23926.5508,75,11075
SHREECEM_F2,24-08-2023,10:48:00,23910.0508,23910.0508,23904.3496,23904.4004,75,11075
SHREECEM_F2,24-08-2023,10:52:00,23904.4004,23904.4004,23904.4004,23904.4004,25,11125
SHREECEM_F2,24-08-2023,11:02:00,23904.4004,23904.4004,23904.4004,23904.4004,1000,11150
SHREECEM_F2,24-08-2023,11:03:00,23904.4004,23904.4004,23904.4004,23904.4004,475,11100
SHREECEM_F2,24-08-2023,11:05:00,23756.0,23886.6504,23756.0,23886.6504,3375,11100
SHREECEM_F2,24-08-2023,11:08:00,23886.6504,23886.6504,23886.6504,23886.6504,25,11100
SHREECEM_F2,24-08-2023,11:09:00,23886.6504,23886.6504,23886.6504,23886.6504,375,11250
SHREECEM_F2,24-08-2023,11:13:00,23886.6504,23886.6504,23886.6504,23886.6504,25,11250
SHREECEM_F2,24-08-2023,11:14:00,23838.5,23838.5,23838.5,23838.5,25,11250
SHREECEM_F2,24-08-2023,11:21:00,23838.5,23838.5,23838.5,23838.5,50,11300
SHREECEM_F2,24-08-2023,11:25:00,23820.0,23820.0,23820.0,23820.0,50,11300
SHREECEM_F2,24-08-2023,11:30:00,23800.0,23800.0,23800.0,23800.0,150,11350
SHREECEM_F2,24-08-2023,11:31:00,23801.0,23801.0,23801.0,23801.0,25,11350
SHREECEM_F2,24-08-2023,11:35:00,23801.0,23801.0,23801.0,23801.0,25,11500
SHREECEM_F2,24-08-2023,11:36:00,23801.0,23801.0,23801.0,23801.0,125,11500
SHREECEM_F2,24-08-2023,11:38:00,23801.0,23801.0,23801.0,23801.0,25,11525
SHREECEM_F2,24-08-2023,11:39:00,23808.8008,23808.8008,23808.8008,23808.8008,25,11525
SHREECEM_F2,24-08-2023,11:43:00,23808.8008,23808.8008,23808.8008,23808.8008,25,11425
SHREECEM_F2,24-08-2023,11:45:00,23816.6504,23816.6504,23816.6504,23816.6504,50,11450
SHREECEM_F2,24-08-2023,11:52:00,23854.8496,23854.8496,23854.8496,23854.8496,150,11475
SHREECEM_F2,24-08-2023,11:55:00,23854.8496,23854.8496,23854.8496,23854.8496,25,11575
SHREECEM_F2,24-08-2023,12:00:00,23840.0,23840.0,23840.0,23840.0,25,11600
SHREECEM_F2,24-08-2023,12:06:00,23840.0,23840.0,23840.0,23840.0,25,11600
SHREECEM_F2,24-08-2023,12:09:00,23840.0,23840.0,23840.0,23840.0,25,11625
SHREECEM_F2,24-08-2023,12:11:00,23840.0,23840.0,23840.0,23840.0,125,11625
SHREECEM_F2,24-08-2023,12:16:00,23840.0,23840.0,23840.0,23840.0,25,11625
SHREECEM_F2,24-08-2023,12:20:00,23840.0508,23840.0508,23840.0508,23840.0508,25,11650
SHREECEM_F2,24-08-2023,12:26:00,23840.0508,23840.0508,23840.0508,23840.0508,25,11650
SHREECEM_F2,24-08-2023,12:27:00,23840.0,23840.0,23840.0,23840.0,25,11650
SHREECEM_F2,24-08-2023,12:33:00,23849.9492,23850.0,23849.9492,23850.0,50,11700
SHREECEM_F2,24-08-2023,12:38:00,23850.0,23850.0,23850.0,23850.0,25,11725
SHREECEM_F2,24-08-2023,12:43:00,23870.0,23870.0,23858.1504,23858.1504,75,11750
SHREECEM_F2,24-08-2023,12:46:00,23881.3496,23881.3496,23881.3496,23881.3496,25,11800
SHREECEM_F2,24-08-2023,12:48:00,23881.3496,23881.3496,23881.3496,23881.3496,25,11800
SHREECEM_F2,24-08-2023,12:51:00,23881.3496,23881.3496,23881.3496,23881.3496,250,11850
SHREECEM_F2,24-08-2023,12:58:00,23881.3496,23881.3496,23881.3496,23881.3496,25,12100
SHREECEM_F2,24-08-2023,13:02:00,23881.3496,23881.3496,23881.3496,23881.3496,50,12125
SHREECEM_F2,24-08-2023,13:03:00,23881.3496,23881.3496,23881.3496,23881.3496,200,12125
SHREECEM_F2,24-08-2023,13:08:00,23881.3496,23881.3496,23881.3496,23881.3496,25,12125
SHREECEM_F2,24-08-2023,13:18:00,23869.0,23869.0,23869.0,23869.0,50,12150
SHREECEM_F2,24-08-2023,13:28:00,23869.0,23869.0,23869.0,23869.0,25,12200
SHREECEM_F2,24-08-2023,13:31:00,23869.0,23869.0,23869.0,23869.0,25,12225
SHREECEM_F2,24-08-2023,13:36:00,23869.0,23869.0,23869.0,23869.0,25,12200
SHREECEM_F2,24-08-2023,13:38:00,23869.0,23869.0,23869.0,23869.0,25,12200
SHREECEM_F2,24-08-2023,13:41:00,23869.5508,23869.5508,23869.5508,23869.5508,25,12225
SHREECEM_F2,24-08-2023,13:42:00,23874.1504,23878.6992,23874.1504,23878.6992,50,12275
SHREECEM_F2,24-08-2023,13:43:00,23878.75,23899.9492,23878.75,23899.9492,75,12275
SHREECEM_F2,24-08-2023,13:44:00,23912.0,23912.0,23912.0,23912.0,125,12275
SHREECEM_F2,24-08-2023,13:45:00,23948.0,23948.0,23948.0,23948.0,75,12250
SHREECEM_F2,24-08-2023,13:46:00,23961.0,23961.0,23961.0,23961.0,75,12250
SHREECEM_F2,24-08-2023,13:48:00,23981.5,24022.6992,23981.5,24022.6992,250,12025
SHREECEM_F2,24-08-2023,13:49:00,24022.6992,24033.75,24022.6992,24033.75,50,12025
SHREECEM_F2,24-08-2023,13:50:00,24033.75,24033.75,24033.75,24033.75,25,12025
SHREECEM_F2,24-08-2023,13:53:00,24030.0,24030.0,24030.0,24030.0,50,12075
SHREECEM_F2,24-08-2023,13:54:00,24065.0,24090.0,24065.0,24090.0,300,11850
SHREECEM_F2,24-08-2023,13:55:00,24100.0,24100.0,24096.1992,24096.1992,350,11850
SHREECEM_F2,24-08-2023,14:00:00,24078.5,24078.5,24078.5,24078.5,550,12125
SHREECEM_F2,24-08-2023,14:01:00,24079.3496,24079.3496,24079.3496,24079.3496,25,12125
SHREECEM_F2,24-08-2023,14:02:00,24077.5996,24077.5996,24077.5996,24077.5996,25,12125
SHREECEM_F2,24-08-2023,14:03:00,24077.5996,24077.5996,24077.5996,24077.5996,175,12125
SHREECEM_F2,24-08-2023,14:04:00,24035.3496,24035.3496,24035.3496,24035.3496,50,12200
SHREECEM_F2,24-08-2023,14:05:00,24071.4492,24072.0,24071.4492,24072.0,75,12200
SHREECEM_F2,24-08-2023,14:06:00,24072.0508,24072.0508,24072.0508,24072.0508,50,12275
SHREECEM_F2,24-08-2023,14:07:00,24075.9492,24075.9492,24075.9492,24075.9492,125,12275
SHREECEM_F2,24-08-2023,14:10:00,24075.9492,24075.9492,24075.9492,24075.9492,25,12350
SHREECEM_F2,24-08-2023,14:11:00,24048.9492,24048.9492,24048.9492,24048.9492,25,12350
SHREECEM_F2,24-08-2023,14:20:00,24048.9492,24048.9492,24048.9492,24048.9492,25,12350
SHREECEM_F2,24-08-2023,14:21:00,24035.3496,24052.0508,24035.3496,24052.0508,75,12350
SHREECEM_F2,24-08-2023,14:29:00,24024.25,24028.75,24024.25,24028.75,100,12425
SHREECEM_F2,24-08-2023,14:41:00,24028.75,24028.75,24028.75,24028.75,25,12400
SHREECEM_F2,24-08-2023,14:48:00,24024.9492,24024.9492,24024.9492,24024.9492,25,12375
SHREECEM_F2,24-08-2023,14:54:00,24002.0,24002.0,24002.0,24002.0,25,12375
SHREECEM_F2,24-08-2023,14:59:00,24050.0,24050.0,24050.0,24050.0,25,12350
SHREECEM_F2,24-08-2023,15:00:00,24077.8008,24077.8008,24077.8008,24077.8008,100,12350
SHREECEM_F2,24-08-2023,15:12:00,24077.8008,24077.8008,24077.8008,24077.8008,250,12375
SHREECEM_F2,24-08-2023,15:23:00,23991.25,24011.3496,23991.25,24011.3496,150,12375
SHREECEM_F2,24-08-2023,15:25:00,23946.5508,23946.5508,23946.5508,23946.5508,75,12225
SHREECEM_F2,24-08-2023,15:26:00,23942.5996,23942.5996,23942.5996,23942.5996,50,12225
SHREECEM_F2,24-08-2023,15:29:00,23967.5508,23967.5508,23967.5508,23967.5508,75,12300
SHREECEM_F2,25-08-2023,09:15:00,24012.0996,24012.0996,24012.0996,24012.0996,26,12325
SHREECEM_F2,25-08-2023,09:16:00,23967.5508,23967.5508,23967.5508,23967.5508,50,12325
SHREECEM_F2,25-08-2023,09:17:00,23940.8008,23940.8008,23940.8008,23940.8008,25,12375
SHREECEM_F2,25-08-2023,09:18:00,23878.9004,23878.9004,23878.9004,23878.9004,50,12375
SHREECEM_F2,25-08-2023,09:21:00,23835.0996,23835.0996,23834.9004,23834.9004,100,12400
SHREECEM_F2,25-08-2023,09:24:00,23834.9004,23875.0,23834.9004,23875.0,75,12450
SHREECEM_F2,25-08-2023,09:25:00,23850.0,23892.8008,23850.0,23892.8008,75,12450
SHREECEM_F2,25-08-2023,09:30:00,23892.8008,23920.0,23892.8008,23920.0,50,12475
SHREECEM_F2,25-08-2023,09:34:00,23900.0996,23900.0996,23900.0996,23900.0996,25,12500
SHREECEM_F2,25-08-2023,09:37:00,23905.8008,23905.8008,23905.8008,23905.8008,25,12450
SHREECEM_F2,25-08-2023,09:38:00,23939.9004,23939.9004,23936.8008,23936.8008,75,12450
SHREECEM_F2,25-08-2023,09:39:00,23901.25,23901.25,23901.25,23901.25,25,12500
SHREECEM_F2,25-08-2023,09:41:00,23924.6992,23924.6992,23924.6992,23924.6992,75,12475
SHREECEM_F2,25-08-2023,09:42:00,23924.6992,23924.6992,23924.6992,23924.6992,25,12475
SHREECEM_F2,25-08-2023,09:44:00,23916.25,23920.0,23916.25,23920.0,125,12475
SHREECEM_F2,25-08-2023,09:48:00,23920.0,23920.0,23920.0,23920.0,25,12550
SHREECEM_F2,25-08-2023,09:49:00,23900.0508,23900.0508,23900.0508,23900.0508,25,12550
SHREECEM_F2,25-08-2023,09:51:00,23900.0508,23900.0508,23900.0508,23900.0508,25,12575
SHREECEM_F2,25-08-2023,09:52:00,23900.0508,23900.0508,23900.0508,23900.0508,25,12575
SHREECEM_F2,25-08-2023,09:53:00,23900.0508,23900.0508,23900.0508,23900.0508,50,12575
SHREECEM_F2,25-08-2023,09:54:00,23900.0508,23900.0508,23900.0508,23900.0508,25,12625
SHREECEM_F2,25-08-2023,09:56:00,23883.4492,23883.4492,23883.4492,23883.4492,100,12625
SHREECEM_F2,25-08-2023,09:58:00,23883.4492,23883.4492,23883.4492,23883.4492,25,12600
SHREECEM_F2,25-08-2023,09:59:00,23883.4492,23883.4492,23883.4492,23883.4492,25,12600
SHREECEM_F2,25-08-2023,10:00:00,23850.9004,23850.9004,23850.9004,23850.9004,75,12625
SHREECEM_F2,25-08-2023,10:01:00,23860.9492,23860.9492,23860.9492,23860.9492,75,12625
SHREECEM_F2,25-08-2023,10:02:00,23860.9492,23860.9492,23860.9492,23860.9492,50,12625
SHREECEM_F2,25-08-2023,10:03:00,23850.0,23850.0,23850.0,23850.0,50,12650
SHREECEM_F2,25-08-2023,10:05:00,23853.1992,23853.1992,23831.9004,23831.9004,75,12725
SHREECEM_F2,25-08-2023,10:06:00,23831.9004,23849.6504,23831.9004,23842.3008,75,12725
SHREECEM_F2,25-08-2023,10:07:00,23844.9004,23844.9004,23820.0508,23820.0508,75,12725
SHREECEM_F2,25-08-2023,10:08:00,23820.0508,23820.0508,23820.0,23820.0,125,12800
SHREECEM_F2,25-08-2023,10:12:00,23829.1504,23829.1504,23829.1504,23829.1504,75,12825
SHREECEM_F2,25-08-2023,10:13:00,23815.3496,23815.3496,23815.3496,23815.3496,50,12825
SHREECEM_F2,25-08-2023,10:16:00,23815.3496,23815.9004,23800.0,23800.0,350,12900
SHREECEM_F2,25-08-2023,10:18:00,23800.0,23800.0,23800.0,23800.0,75,13100
SHREECEM_F2,25-08-2023,10:20:00,23800.0,23825.75,23800.0,23825.75,100,13150
SHREECEM_F2,25-08-2023,10:21:00,23825.6992,23825.6992,23825.6992,23825.6992,25,13150
SHREECEM_F2,25-08-2023,10:22:00,23825.6992,23875.6992,23825.6992,23875.6992,225,13150
SHREECEM_F2,25-08-2023,10:26:00,23875.6992,23875.6992,23826.0,23826.0,100,13225
SHREECEM_F2,25-08-2023,10:28:00,23825.6992,23825.6992,23822.0996,23822.0996,75,13225
SHREECEM_F2,25-08-2023,10:31:00,23816.9004,23816.9004,23816.9004,23816.9004,75,13375
