<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
JSWSTEEL_F2,14-08-2023,10:38:00,810.1,810.1,809.6,809.6,2700,616950
JSWSTEEL_F2,14-08-2023,10:39:00,809.0,809.0,809.0,809.0,6750,619650
JSWSTEEL_F2,14-08-2023,10:41:00,808.1,808.1,808.1,808.1,4050,619650
JSWSTEEL_F2,14-08-2023,10:46:00,805.0,805.0,805.0,805.0,6750,625050
JSWSTEEL_F2,14-08-2023,10:47:00,805.0,805.0,805.0,805.0,2700,625050
JSWSTEEL_F2,14-08-2023,10:51:00,803.9,803.9,803.0,803.0,2700,629100
JSWSTEEL_F2,14-08-2023,10:57:00,803.0,803.0,803.0,803.0,4050,630450
JSWSTEEL_F2,14-08-2023,11:01:00,803.0,803.0,803.0,803.0,4050,634500
JSWSTEEL_F2,14-08-2023,11:03:00,804.5,804.5,804.5,804.5,2700,635850
JSWSTEEL_F2,14-08-2023,11:04:00,804.65,804.7,804.35,804.35,9450,635850
JSWSTEEL_F2,14-08-2023,11:07:00,805.7,806.0,805.7,806.0,2700,639900
JSWSTEEL_F2,14-08-2023,11:11:00,805.0,805.0,804.0,804.0,2700,639900
JSWSTEEL_F2,14-08-2023,11:12:00,804.0,804.0,804.0,804.0,1350,639900
JSWSTEEL_F2,14-08-2023,11:13:00,805.0,805.0,805.0,805.0,1350,639900
JSWSTEEL_F2,14-08-2023,11:24:00,806.55,806.55,806.55,806.55,1350,639900
JSWSTEEL_F2,14-08-2023,11:25:00,805.65,805.65,805.65,805.65,1350,639900
JSWSTEEL_F2,14-08-2023,11:26:00,805.7,805.7,805.65,805.65,2700,639900
JSWSTEEL_F2,14-08-2023,11:29:00,805.35,805.35,805.35,805.35,1350,639900
JSWSTEEL_F2,14-08-2023,11:32:00,807.15,807.15,807.15,807.15,1350,639900
JSWSTEEL_F2,14-08-2023,11:34:00,806.65,806.65,806.65,806.65,1350,639900
JSWSTEEL_F2,14-08-2023,11:35:00,807.2,807.2,807.2,807.2,1350,639900
JSWSTEEL_F2,14-08-2023,11:37:00,808.35,808.35,807.5,807.5,6750,643950
JSWSTEEL_F2,14-08-2023,11:39:00,807.8,807.8,807.8,807.8,2700,639900
JSWSTEEL_F2,14-08-2023,11:40:00,806.6,806.6,806.6,806.6,1350,639900
JSWSTEEL_F2,14-08-2023,11:42:00,807.3,807.3,806.9,806.9,4050,642600
JSWSTEEL_F2,14-08-2023,11:49:00,807.05,807.05,806.9,806.9,2700,643950
JSWSTEEL_F2,14-08-2023,11:50:00,807.0,807.0,807.0,807.0,1350,643950
JSWSTEEL_F2,14-08-2023,11:51:00,806.9,806.9,806.9,806.9,4050,645300
JSWSTEEL_F2,14-08-2023,12:02:00,807.8,808.0,807.8,808.0,2700,648000
JSWSTEEL_F2,14-08-2023,12:08:00,808.0,808.0,808.0,808.0,1350,646650
JSWSTEEL_F2,14-08-2023,12:13:00,809.05,809.05,809.05,809.05,1350,645300
JSWSTEEL_F2,14-08-2023,12:16:00,809.15,809.15,809.15,809.15,1350,645300
JSWSTEEL_F2,14-08-2023,12:21:00,809.15,809.15,809.15,809.15,9450,646650
JSWSTEEL_F2,14-08-2023,12:34:00,807.7,807.7,807.7,807.7,1350,646650
JSWSTEEL_F2,14-08-2023,12:46:00,806.05,806.05,806.05,806.05,1350,648000
JSWSTEEL_F2,14-08-2023,12:47:00,805.75,805.85,805.75,805.85,2700,648000
JSWSTEEL_F2,14-08-2023,12:49:00,804.0,804.0,804.0,804.0,10800,645300
JSWSTEEL_F2,14-08-2023,12:58:00,804.7,804.7,804.7,804.7,1350,638550
JSWSTEEL_F2,14-08-2023,13:00:00,804.6,804.6,804.6,804.6,4050,637200
JSWSTEEL_F2,14-08-2023,13:02:00,804.8,804.8,804.8,804.8,4050,637200
JSWSTEEL_F2,14-08-2023,13:03:00,805.85,805.85,805.85,805.85,2700,639900
JSWSTEEL_F2,14-08-2023,13:12:00,805.1,805.1,805.1,805.1,1350,641250
JSWSTEEL_F2,14-08-2023,13:13:00,805.1,805.1,805.05,805.05,2700,642600
JSWSTEEL_F2,14-08-2023,13:19:00,805.0,805.0,805.0,805.0,1350,643950
JSWSTEEL_F2,14-08-2023,13:43:00,805.05,805.05,805.05,805.05,1350,645300
JSWSTEEL_F2,14-08-2023,13:49:00,806.6,806.6,806.6,806.6,1350,645300
JSWSTEEL_F2,14-08-2023,13:58:00,806.6,806.6,806.6,806.6,1350,643950
JSWSTEEL_F2,14-08-2023,14:02:00,806.4,806.4,806.4,806.4,1350,643950
JSWSTEEL_F2,14-08-2023,14:07:00,806.0,806.0,806.0,806.0,2700,643950
JSWSTEEL_F2,14-08-2023,14:12:00,807.35,807.35,807.35,807.35,2700,645300
JSWSTEEL_F2,14-08-2023,14:22:00,807.35,807.35,807.35,807.35,1350,642600
JSWSTEEL_F2,14-08-2023,14:31:00,807.0,807.0,807.0,807.0,21600,642600
JSWSTEEL_F2,14-08-2023,14:32:00,806.5,806.5,806.5,806.5,1350,642600
JSWSTEEL_F2,14-08-2023,14:47:00,807.35,807.35,807.35,807.35,1350,656100
JSWSTEEL_F2,14-08-2023,14:54:00,807.6,807.6,807.6,807.6,1350,654750
JSWSTEEL_F2,14-08-2023,15:00:00,809.65,809.65,809.65,809.65,2700,656100
JSWSTEEL_F2,14-08-2023,15:03:00,808.8,808.8,808.8,808.8,1350,657450
JSWSTEEL_F2,14-08-2023,15:05:00,808.8,808.8,808.8,808.8,1350,657450
JSWSTEEL_F2,14-08-2023,15:16:00,807.55,807.55,807.55,807.55,1350,660150
JSWSTEEL_F2,14-08-2023,15:17:00,807.75,807.75,807.75,807.75,1350,660150
JSWSTEEL_F2,14-08-2023,15:18:00,807.7,807.7,807.7,807.7,1350,660150
JSWSTEEL_F2,14-08-2023,15:25:00,807.65,807.65,807.65,807.65,1350,662850
JSWSTEEL_F2,14-08-2023,15:27:00,807.5,807.5,807.5,807.5,1350,664200
JSWSTEEL_F2,14-08-2023,15:28:00,807.25,807.25,807.25,807.25,1350,664200
JSWSTEEL_F2,14-08-2023,15:29:00,807.85,807.85,807.75,807.75,2700,664200
JSWSTEEL_F2,16-08-2023,09:15:00,803.55,803.55,803.55,803.55,1351,662850
JSWSTEEL_F2,16-08-2023,09:16:00,801.05,801.05,800.25,800.25,10800,662850
JSWSTEEL_F2,16-08-2023,09:17:00,801.0,801.0,801.0,801.0,1350,662850
JSWSTEEL_F2,16-08-2023,09:18:00,801.0,802.0,801.0,802.0,2700,662850
JSWSTEEL_F2,16-08-2023,09:22:00,800.0,800.0,799.3,799.3,17550,662850
JSWSTEEL_F2,16-08-2023,09:23:00,799.3,799.3,799.3,799.3,1350,662850
JSWSTEEL_F2,16-08-2023,09:24:00,801.0,801.0,801.0,801.0,8100,670950
JSWSTEEL_F2,16-08-2023,09:31:00,798.65,798.65,798.65,798.65,13500,673650
JSWSTEEL_F2,16-08-2023,09:32:00,798.2,798.2,798.15,798.15,5400,673650
JSWSTEEL_F2,16-08-2023,09:33:00,798.15,798.45,798.15,798.45,4050,683100
JSWSTEEL_F2,16-08-2023,09:35:00,797.85,797.85,797.0,797.0,16200,685800
JSWSTEEL_F2,16-08-2023,09:36:00,796.35,796.35,796.35,796.35,1350,685800
JSWSTEEL_F2,16-08-2023,09:37:00,796.35,796.35,796.35,796.35,1350,685800
JSWSTEEL_F2,16-08-2023,09:39:00,798.2,798.8,798.2,798.8,5400,695250
JSWSTEEL_F2,16-08-2023,09:41:00,799.15,799.25,799.15,799.25,8100,697950
JSWSTEEL_F2,16-08-2023,09:42:00,799.25,800.6,799.25,800.6,4050,697950
JSWSTEEL_F2,16-08-2023,09:43:00,800.95,801.5,800.95,801.5,14850,697950
JSWSTEEL_F2,16-08-2023,09:44:00,800.8,801.15,800.8,801.15,4050,697950
JSWSTEEL_F2,16-08-2023,09:45:00,801.55,801.55,801.55,801.55,1350,711450
JSWSTEEL_F2,16-08-2023,09:47:00,801.05,801.05,801.05,801.05,1350,711450
JSWSTEEL_F2,16-08-2023,09:58:00,799.0,799.0,799.0,799.0,5400,712800
JSWSTEEL_F2,16-08-2023,09:59:00,799.0,799.0,799.0,799.0,1350,712800
JSWSTEEL_F2,16-08-2023,10:05:00,800.95,800.95,800.95,800.95,2700,710100
JSWSTEEL_F2,16-08-2023,10:13:00,799.6,799.6,799.6,799.6,1350,711450
JSWSTEEL_F2,16-08-2023,10:17:00,801.85,801.85,801.85,801.85,2700,710100
JSWSTEEL_F2,16-08-2023,10:21:00,802.35,802.35,802.35,802.35,1350,711450
JSWSTEEL_F2,16-08-2023,10:25:00,801.0,801.0,801.0,801.0,1350,712800
JSWSTEEL_F2,16-08-2023,10:29:00,800.35,800.35,800.35,800.35,1350,712800
JSWSTEEL_F2,16-08-2023,10:30:00,799.25,799.25,799.25,799.25,2700,714150
JSWSTEEL_F2,16-08-2023,10:39:00,800.1,800.1,800.1,800.1,2700,715500
JSWSTEEL_F2,16-08-2023,10:46:00,802.0,802.0,802.0,802.0,1350,716850
JSWSTEEL_F2,16-08-2023,10:52:00,799.55,799.55,799.55,799.55,1350,715500
JSWSTEEL_F2,16-08-2023,10:55:00,799.85,799.85,799.85,799.85,1350,716850
JSWSTEEL_F2,16-08-2023,11:01:00,799.05,799.05,799.05,799.05,4050,716850
JSWSTEEL_F2,16-08-2023,11:05:00,798.3,798.3,798.3,798.3,1350,718200
JSWSTEEL_F2,16-08-2023,11:08:00,798.7,798.7,798.7,798.7,1350,719550
JSWSTEEL_F2,16-08-2023,11:12:00,797.95,797.95,797.95,797.95,1350,719550
JSWSTEEL_F2,16-08-2023,11:13:00,797.85,797.85,797.85,797.85,2700,719550
JSWSTEEL_F2,16-08-2023,11:16:00,797.0,797.35,796.6,796.6,9450,719550
JSWSTEEL_F2,16-08-2023,11:17:00,796.6,796.6,796.6,796.6,1350,719550
JSWSTEEL_F2,16-08-2023,11:19:00,797.0,797.0,797.0,797.0,1350,724950
JSWSTEEL_F2,16-08-2023,11:20:00,796.8,796.8,796.8,796.8,1350,724950
JSWSTEEL_F2,16-08-2023,11:21:00,796.65,796.65,796.65,796.65,1350,726300
JSWSTEEL_F2,16-08-2023,11:25:00,796.75,796.75,796.75,796.75,1350,726300
JSWSTEEL_F2,16-08-2023,11:35:00,796.8,796.8,796.8,796.8,1350,727650
JSWSTEEL_F2,16-08-2023,11:39:00,797.65,797.65,797.65,797.65,1350,727650
JSWSTEEL_F2,16-08-2023,11:40:00,796.75,796.75,796.75,796.75,1350,727650
JSWSTEEL_F2,16-08-2023,11:41:00,796.45,796.45,796.0,796.0,2700,727650
JSWSTEEL_F2,16-08-2023,11:45:00,795.85,795.85,795.85,795.85,1350,731700
JSWSTEEL_F2,16-08-2023,11:46:00,795.0,795.0,795.0,795.0,16200,730350
JSWSTEEL_F2,16-08-2023,11:48:00,796.65,796.65,796.65,796.65,4050,737100
JSWSTEEL_F2,16-08-2023,11:49:00,795.7,795.7,795.7,795.7,1350,737100
JSWSTEEL_F2,16-08-2023,11:54:00,797.55,797.55,797.55,797.55,1350,741150
JSWSTEEL_F2,16-08-2023,11:57:00,797.95,797.95,797.95,797.95,5400,741150
JSWSTEEL_F2,16-08-2023,11:58:00,798.35,798.35,798.35,798.35,2700,741150
JSWSTEEL_F2,16-08-2023,12:00:00,799.05,799.05,799.05,799.05,1350,741150
JSWSTEEL_F2,16-08-2023,12:09:00,797.6,797.6,797.6,797.6,1350,735750
JSWSTEEL_F2,16-08-2023,12:15:00,800.95,800.95,799.95,799.95,12150,734400
JSWSTEEL_F2,16-08-2023,12:18:00,799.75,799.75,799.75,799.75,1350,734400
JSWSTEEL_F2,16-08-2023,12:31:00,799.2,799.2,799.2,799.2,1350,735750
JSWSTEEL_F2,16-08-2023,12:38:00,800.2,800.2,800.2,800.2,1350,734400
JSWSTEEL_F2,16-08-2023,12:43:00,800.25,800.25,800.25,800.25,1350,734400
JSWSTEEL_F2,16-08-2023,12:46:00,800.3,800.3,800.3,800.3,1350,735750
JSWSTEEL_F2,16-08-2023,12:54:00,800.3,800.3,800.3,800.3,1350,737100
JSWSTEEL_F2,16-08-2023,12:59:00,801.0,801.0,801.0,801.0,1350,735750
JSWSTEEL_F2,16-08-2023,13:01:00,801.0,801.0,801.0,801.0,1350,734400
JSWSTEEL_F2,16-08-2023,13:04:00,801.05,801.05,801.05,801.05,1350,735750
JSWSTEEL_F2,16-08-2023,13:21:00,801.75,801.75,801.75,801.75,1350,735750
JSWSTEEL_F2,16-08-2023,13:26:00,800.75,800.75,800.75,800.75,4050,737100
JSWSTEEL_F2,16-08-2023,13:27:00,801.0,801.0,801.0,801.0,2700,738450
JSWSTEEL_F2,16-08-2023,13:28:00,801.0,801.0,801.0,801.0,1350,738450
JSWSTEEL_F2,16-08-2023,13:33:00,800.45,800.45,800.45,800.45,1350,738450
JSWSTEEL_F2,16-08-2023,13:35:00,800.5,800.5,800.5,800.5,1350,738450
JSWSTEEL_F2,16-08-2023,13:36:00,800.5,800.5,800.5,800.5,1350,738450
JSWSTEEL_F2,16-08-2023,13:42:00,800.45,800.45,800.45,800.45,1350,738450
JSWSTEEL_F2,16-08-2023,13:55:00,800.3,800.3,800.3,800.3,1350,739800
JSWSTEEL_F2,16-08-2023,13:58:00,799.95,799.95,799.95,799.95,1350,739800
JSWSTEEL_F2,16-08-2023,14:18:00,801.55,801.55,801.55,801.55,1350,739800
JSWSTEEL_F2,16-08-2023,14:24:00,800.25,800.25,800.25,800.25,1350,739800
JSWSTEEL_F2,16-08-2023,14:27:00,800.25,800.25,800.25,800.25,2700,739800
JSWSTEEL_F2,16-08-2023,14:43:00,799.6,799.6,799.6,799.6,1350,741150
JSWSTEEL_F2,16-08-2023,14:49:00,800.05,800.05,800.05,800.05,1350,741150
JSWSTEEL_F2,16-08-2023,14:53:00,799.7,799.7,799.7,799.7,1350,741150
JSWSTEEL_F2,16-08-2023,14:54:00,799.6,799.6,799.6,799.6,1350,739800
JSWSTEEL_F2,16-08-2023,15:00:00,800.2,801.0,800.2,801.0,4050,737100
JSWSTEEL_F2,16-08-2023,15:08:00,801.0,801.0,801.0,801.0,1350,738450
JSWSTEEL_F2,16-08-2023,15:13:00,801.0,801.0,801.0,801.0,4050,739800
JSWSTEEL_F2,16-08-2023,15:14:00,801.0,801.0,801.0,801.0,1350,739800
JSWSTEEL_F2,16-08-2023,15:16:00,800.4,800.4,800.4,800.4,4050,739800
JSWSTEEL_F2,16-08-2023,15:17:00,800.9,800.95,800.9,800.95,2700,739800
JSWSTEEL_F2,16-08-2023,15:18:00,800.35,800.45,800.25,800.45,6750,739800
JSWSTEEL_F2,16-08-2023,15:20:00,801.0,801.0,801.0,801.0,1350,739800
JSWSTEEL_F2,16-08-2023,15:23:00,801.1,801.1,801.1,801.1,1350,738450
JSWSTEEL_F2,16-08-2023,15:25:00,800.45,800.45,800.45,800.45,1350,738450
JSWSTEEL_F2,16-08-2023,15:28:00,801.1,801.1,801.1,801.1,1350,739800
JSWSTEEL_F2,16-08-2023,15:29:00,800.55,800.55,800.55,800.55,1350,739800
JSWSTEEL_F2,17-08-2023,09:15:00,800.3,800.3,800.3,800.3,1351,741150
JSWSTEEL_F2,17-08-2023,09:16:00,798.1,798.1,798.1,798.1,1350,741150
JSWSTEEL_F2,17-08-2023,09:20:00,798.1,800.8,798.1,800.8,2700,742500
JSWSTEEL_F2,17-08-2023,09:22:00,800.8,801.7,800.8,801.7,4050,742500
JSWSTEEL_F2,17-08-2023,09:23:00,801.7,801.7,801.7,801.7,1350,742500
JSWSTEEL_F2,17-08-2023,09:24:00,800.0,800.0,800.0,800.0,1350,745200
JSWSTEEL_F2,17-08-2023,09:25:00,799.65,799.65,799.35,799.35,2700,745200
JSWSTEEL_F2,17-08-2023,09:32:00,801.35,801.35,801.35,801.35,1350,747900
JSWSTEEL_F2,17-08-2023,09:40:00,799.35,799.35,799.0,799.0,6750,747900
JSWSTEEL_F2,17-08-2023,09:44:00,800.15,800.15,800.15,800.15,1350,751950
JSWSTEEL_F2,17-08-2023,09:45:00,799.95,800.9,799.95,800.9,8100,751950
JSWSTEEL_F2,17-08-2023,09:50:00,799.1,799.1,799.1,799.1,1350,750600
JSWSTEEL_F2,17-08-2023,09:53:00,798.35,798.35,798.35,798.35,1350,749250
JSWSTEEL_F2,17-08-2023,09:54:00,798.1,798.1,797.75,797.75,4050,750600
JSWSTEEL_F2,17-08-2023,09:56:00,797.75,798.05,797.75,798.05,6750,750600
JSWSTEEL_F2,17-08-2023,09:58:00,798.05,798.05,798.05,798.05,1350,753300
JSWSTEEL_F2,17-08-2023,10:02:00,797.45,797.45,797.45,797.45,1350,751950
JSWSTEEL_F2,17-08-2023,10:04:00,797.45,797.85,797.45,797.85,2700,751950
JSWSTEEL_F2,17-08-2023,10:06:00,797.95,797.95,797.95,797.95,1350,751950
JSWSTEEL_F2,17-08-2023,10:07:00,798.7,798.7,798.7,798.7,1350,751950
JSWSTEEL_F2,17-08-2023,10:08:00,798.55,798.55,798.0,798.0,2700,751950
JSWSTEEL_F2,17-08-2023,10:12:00,797.45,797.45,797.45,797.45,1350,751950
JSWSTEEL_F2,17-08-2023,10:14:00,797.45,797.45,797.35,797.35,4050,751950
JSWSTEEL_F2,17-08-2023,10:15:00,797.35,797.35,797.35,797.35,2700,754650
JSWSTEEL_F2,17-08-2023,10:23:00,797.35,797.35,797.35,797.35,1350,754650
JSWSTEEL_F2,17-08-2023,10:25:00,797.0,797.0,797.0,797.0,2700,754650
JSWSTEEL_F2,17-08-2023,10:27:00,796.4,796.4,796.4,796.4,1350,756000
JSWSTEEL_F2,17-08-2023,10:32:00,795.3,795.3,795.3,795.3,1350,757350
JSWSTEEL_F2,17-08-2023,10:33:00,795.3,795.3,795.0,795.0,2700,757350
JSWSTEEL_F2,17-08-2023,10:37:00,795.0,795.0,795.0,795.0,1350,757350
JSWSTEEL_F2,17-08-2023,10:40:00,796.1,796.1,796.1,796.1,5400,758700
JSWSTEEL_F2,17-08-2023,10:42:00,797.0,797.0,797.0,797.0,1350,756000
JSWSTEEL_F2,17-08-2023,10:44:00,796.1,796.1,796.1,796.1,5400,756000
JSWSTEEL_F2,17-08-2023,10:45:00,796.4,796.4,796.4,796.4,5400,758700
JSWSTEEL_F2,17-08-2023,10:48:00,795.55,795.55,795.55,795.55,1350,758700
JSWSTEEL_F2,17-08-2023,10:55:00,795.7,795.7,795.7,795.7,1350,758700
JSWSTEEL_F2,17-08-2023,10:57:00,795.8,795.8,795.8,795.8,1350,758700
JSWSTEEL_F2,17-08-2023,11:06:00,795.7,795.7,795.7,795.7,1350,760050
JSWSTEEL_F2,17-08-2023,11:11:00,795.25,795.25,795.25,795.25,1350,761400
JSWSTEEL_F2,17-08-2023,11:12:00,795.1,795.1,795.1,795.1,2700,762750
JSWSTEEL_F2,17-08-2023,11:15:00,795.0,795.0,795.0,795.0,4050,762750
JSWSTEEL_F2,17-08-2023,11:16:00,794.0,794.0,794.0,794.0,1350,762750
JSWSTEEL_F2,17-08-2023,11:20:00,793.35,793.35,793.35,793.35,2700,765450
JSWSTEEL_F2,17-08-2023,11:21:00,793.0,793.0,792.55,792.55,4050,765450
JSWSTEEL_F2,17-08-2023,11:26:00,792.55,792.55,792.55,792.55,2700,765450
JSWSTEEL_F2,17-08-2023,11:28:00,792.85,793.35,792.85,793.35,4050,764100
JSWSTEEL_F2,17-08-2023,11:29:00,792.8,792.8,792.8,792.8,1350,764100
JSWSTEEL_F2,17-08-2023,11:33:00,792.5,792.5,792.5,792.5,2700,766800
JSWSTEEL_F2,17-08-2023,11:34:00,792.5,792.5,792.5,792.5,1350,766800
JSWSTEEL_F2,17-08-2023,11:47:00,792.55,792.55,792.55,792.55,1350,768150
JSWSTEEL_F2,17-08-2023,11:54:00,792.0,792.0,792.0,792.0,5400,769500
JSWSTEEL_F2,17-08-2023,11:56:00,791.3,791.3,791.2,791.2,2700,769500
JSWSTEEL_F2,17-08-2023,11:59:00,791.1,791.1,791.1,791.1,1350,769500
JSWSTEEL_F2,17-08-2023,12:00:00,791.1,791.1,790.7,790.7,2700,774900
JSWSTEEL_F2,17-08-2023,12:01:00,790.25,790.3,790.0,790.3,13500,774900
JSWSTEEL_F2,17-08-2023,12:02:00,790.6,790.85,790.6,790.7,4050,774900
JSWSTEEL_F2,17-08-2023,12:09:00,791.65,791.65,791.65,791.65,1350,785700
JSWSTEEL_F2,17-08-2023,12:13:00,791.1,791.1,791.1,791.1,1350,785700
JSWSTEEL_F2,17-08-2023,12:17:00,791.1,791.1,791.1,791.1,1350,785700
JSWSTEEL_F2,17-08-2023,12:22:00,791.0,791.0,791.0,791.0,1350,785700
JSWSTEEL_F2,17-08-2023,12:25:00,792.15,792.15,792.15,792.15,1350,785700
JSWSTEEL_F2,17-08-2023,12:26:00,792.55,792.55,792.55,792.55,1350,785700
JSWSTEEL_F2,17-08-2023,12:32:00,792.9,792.9,792.9,792.9,4050,785700
JSWSTEEL_F2,17-08-2023,12:41:00,792.4,792.4,792.4,792.4,2700,787050
JSWSTEEL_F2,17-08-2023,12:45:00,791.4,791.4,791.4,791.4,1350,788400
JSWSTEEL_F2,17-08-2023,12:48:00,791.35,791.4,791.35,791.4,8100,787050
JSWSTEEL_F2,17-08-2023,12:51:00,791.35,791.35,791.35,791.35,1350,787050
JSWSTEEL_F2,17-08-2023,12:52:00,791.0,791.0,791.0,791.0,1350,787050
JSWSTEEL_F2,17-08-2023,12:57:00,792.0,792.0,792.0,792.0,1350,787050
JSWSTEEL_F2,17-08-2023,13:03:00,792.15,792.15,792.15,792.15,2700,788400
JSWSTEEL_F2,17-08-2023,13:07:00,793.5,793.5,793.5,793.5,1350,785700
JSWSTEEL_F2,17-08-2023,13:22:00,792.1,792.1,792.1,792.1,1350,787050
JSWSTEEL_F2,17-08-2023,13:23:00,791.5,791.5,791.5,791.5,1350,787050
JSWSTEEL_F2,17-08-2023,13:24:00,791.5,791.5,791.5,791.5,1350,788400
JSWSTEEL_F2,17-08-2023,13:28:00,791.65,791.65,791.65,791.65,1350,788400
JSWSTEEL_F2,17-08-2023,13:30:00,792.15,792.15,792.15,792.15,1350,788400
JSWSTEEL_F2,17-08-2023,13:32:00,793.05,793.05,793.05,793.05,1350,788400
JSWSTEEL_F2,17-08-2023,13:33:00,792.35,792.35,792.35,792.35,4050,789750
JSWSTEEL_F2,17-08-2023,13:36:00,792.35,792.35,792.35,792.35,1350,789750
JSWSTEEL_F2,17-08-2023,13:39:00,792.25,792.25,792.25,792.25,1350,788400
JSWSTEEL_F2,17-08-2023,13:41:00,792.65,792.65,792.65,792.65,9450,788400
JSWSTEEL_F2,17-08-2023,13:42:00,792.55,792.55,792.55,792.55,1350,792450
JSWSTEEL_F2,17-08-2023,13:43:00,792.5,792.5,792.5,792.5,1350,792450
JSWSTEEL_F2,17-08-2023,13:45:00,792.75,792.75,792.75,792.75,1350,795150
JSWSTEEL_F2,17-08-2023,13:56:00,793.3,793.3,793.3,793.3,5400,796500
JSWSTEEL_F2,17-08-2023,13:59:00,793.7,794.4,793.7,794.4,9450,800550
JSWSTEEL_F2,17-08-2023,14:00:00,794.05,794.05,794.05,794.05,4050,800550
JSWSTEEL_F2,17-08-2023,14:02:00,794.15,794.75,794.15,794.75,2700,797850
JSWSTEEL_F2,17-08-2023,14:03:00,794.4,794.4,794.4,794.4,1350,797850
JSWSTEEL_F2,17-08-2023,14:04:00,794.3,795.05,794.3,795.05,4050,796500
JSWSTEEL_F2,17-08-2023,14:05:00,796.65,796.65,796.65,796.65,4050,796500
JSWSTEEL_F2,17-08-2023,14:08:00,795.95,795.95,795.95,795.95,1350,797850
JSWSTEEL_F2,17-08-2023,14:12:00,794.75,794.75,794.75,794.75,1350,796500
JSWSTEEL_F2,17-08-2023,14:17:00,794.2,794.2,794.2,794.2,1350,797850
JSWSTEEL_F2,17-08-2023,14:34:00,794.8,794.8,794.8,794.8,1350,797850
JSWSTEEL_F2,17-08-2023,14:37:00,794.7,794.7,794.7,794.7,1350,796500
JSWSTEEL_F2,17-08-2023,14:38:00,795.4,795.4,795.4,795.4,1350,796500
JSWSTEEL_F2,17-08-2023,14:39:00,794.25,794.25,794.25,794.25,1350,796500
JSWSTEEL_F2,17-08-2023,14:40:00,796.0,796.45,796.0,796.45,2700,797850
JSWSTEEL_F2,17-08-2023,14:45:00,796.45,796.45,796.45,796.45,1350,797850
JSWSTEEL_F2,17-08-2023,14:51:00,796.45,796.45,796.0,796.0,2700,799200
JSWSTEEL_F2,17-08-2023,14:52:00,797.4,797.4,797.4,797.4,1350,799200
JSWSTEEL_F2,17-08-2023,14:53:00,796.7,796.7,796.7,796.7,1350,799200
JSWSTEEL_F2,17-08-2023,14:54:00,797.25,797.25,797.25,797.25,1350,799200
JSWSTEEL_F2,17-08-2023,14:57:00,796.95,796.95,796.95,796.95,1350,800550
JSWSTEEL_F2,17-08-2023,14:58:00,796.95,796.95,796.95,796.95,2700,800550
JSWSTEEL_F2,17-08-2023,15:03:00,797.0,797.0,797.0,797.0,1350,797850
JSWSTEEL_F2,17-08-2023,15:08:00,798.0,798.0,798.0,798.0,1350,799200
JSWSTEEL_F2,17-08-2023,15:14:00,797.6,797.6,797.6,797.6,1350,799200
JSWSTEEL_F2,17-08-2023,15:15:00,797.0,797.0,797.0,797.0,1350,799200
JSWSTEEL_F2,17-08-2023,15:17:00,796.75,796.75,796.75,796.75,1350,799200
JSWSTEEL_F2,17-08-2023,15:24:00,797.45,797.45,796.9,797.15,4050,797850
JSWSTEEL_F2,17-08-2023,15:25:00,797.9,798.0,797.9,798.0,4050,797850
JSWSTEEL_F2,17-08-2023,15:26:00,797.15,797.15,797.15,797.15,1350,797850
JSWSTEEL_F2,18-08-2023,09:16:00,793.3,793.3,793.2,793.2,2701,797850
JSWSTEEL_F2,18-08-2023,09:18:00,793.2,793.2,793.2,793.2,1350,797850
JSWSTEEL_F2,18-08-2023,09:20:00,796.25,796.25,796.25,796.25,1350,799200
JSWSTEEL_F2,18-08-2023,09:22:00,796.25,796.25,796.25,796.25,1350,799200
JSWSTEEL_F2,18-08-2023,09:25:00,797.0,797.0,797.0,797.0,1350,797850
JSWSTEEL_F2,18-08-2023,09:31:00,797.0,797.0,797.0,797.0,2700,799200
JSWSTEEL_F2,18-08-2023,09:33:00,794.35,794.35,794.35,794.35,1350,799200
JSWSTEEL_F2,18-08-2023,09:38:00,792.7,792.7,792.7,792.7,1350,797850
JSWSTEEL_F2,18-08-2023,09:42:00,792.7,792.7,792.3,792.3,4050,796500
JSWSTEEL_F2,18-08-2023,09:43:00,793.4,793.4,793.4,793.4,1350,796500
JSWSTEEL_F2,18-08-2023,09:44:00,792.3,792.3,792.3,792.3,1350,796500
JSWSTEEL_F2,18-08-2023,09:45:00,792.7,792.7,792.7,792.7,1350,793800
JSWSTEEL_F2,18-08-2023,09:50:00,793.6,793.6,793.6,793.6,1350,793800
JSWSTEEL_F2,18-08-2023,09:54:00,792.0,792.0,792.0,792.0,1350,795150
JSWSTEEL_F2,18-08-2023,09:58:00,792.0,792.0,792.0,792.0,1350,795150
JSWSTEEL_F2,18-08-2023,09:59:00,792.0,793.25,792.0,793.25,2700,795150
JSWSTEEL_F2,18-08-2023,10:07:00,792.25,792.25,792.25,792.25,2700,797850
JSWSTEEL_F2,18-08-2023,10:29:00,791.95,791.95,791.95,791.95,4050,795150
JSWSTEEL_F2,18-08-2023,10:34:00,791.95,791.95,791.95,791.95,1350,796500
JSWSTEEL_F2,18-08-2023,10:45:00,791.85,791.85,791.3,791.3,2700,796500
JSWSTEEL_F2,18-08-2023,10:52:00,791.3,791.3,791.3,791.3,1350,797850
JSWSTEEL_F2,18-08-2023,11:04:00,791.8,791.8,791.8,791.8,1350,797850
