<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACOMM_F2,17-08-2023,11:30:00,1720.05,1720.05,1720.05,1720.05,500,186500
TATACOMM_F2,17-08-2023,11:31:00,1718.0,1718.0,1718.0,1718.0,500,186500
TATACOMM_F2,17-08-2023,11:37:00,1717.8,1717.8,1717.8,1717.8,500,187500
TATACOMM_F2,17-08-2023,11:39:00,1717.8,1717.8,1717.8,1717.8,500,188000
TATACOMM_F2,17-08-2023,11:40:00,1719.85,1719.85,1719.85,1719.85,500,188000
TATACOMM_F2,17-08-2023,11:41:00,1720.0,1720.0,1720.0,1720.0,500,188000
TATACOMM_F2,17-08-2023,11:47:00,1719.0,1719.0,1719.0,1719.0,500,189000
TATACOMM_F2,17-08-2023,11:53:00,1717.85,1717.85,1717.85,1717.85,500,188500
TATACOMM_F2,17-08-2023,11:59:00,1717.0,1717.0,1717.0,1717.0,1000,188500
TATACOMM_F2,17-08-2023,12:20:00,1717.0,1717.0,1717.0,1717.0,500,188500
TATACOMM_F2,17-08-2023,12:27:00,1718.1,1718.1,1718.1,1718.1,500,188000
TATACOMM_F2,17-08-2023,12:29:00,1721.65,1721.65,1721.65,1721.65,500,188000
TATACOMM_F2,17-08-2023,12:31:00,1720.9,1720.95,1720.9,1720.95,1000,188500
TATACOMM_F2,17-08-2023,12:32:00,1720.95,1721.1,1720.95,1721.1,3500,188500
TATACOMM_F2,17-08-2023,12:33:00,1721.05,1721.05,1720.8,1720.8,1000,191500
TATACOMM_F2,17-08-2023,12:34:00,1720.0,1720.0,1718.4,1718.4,2000,191500
TATACOMM_F2,17-08-2023,12:37:00,1721.15,1721.15,1721.15,1721.15,500,191500
TATACOMM_F2,17-08-2023,12:42:00,1720.65,1720.65,1720.65,1720.65,500,193500
TATACOMM_F2,17-08-2023,13:14:00,1718.55,1718.55,1718.55,1718.55,1000,194000
TATACOMM_F2,17-08-2023,13:19:00,1718.85,1719.35,1717.95,1719.35,2000,194500
TATACOMM_F2,17-08-2023,13:24:00,1718.9,1718.9,1718.9,1718.9,500,195500
TATACOMM_F2,17-08-2023,13:52:00,1717.0,1717.0,1717.0,1717.0,1000,195000
TATACOMM_F2,17-08-2023,13:53:00,1717.8,1717.8,1717.8,1717.8,1000,195000
TATACOMM_F2,17-08-2023,13:54:00,1717.05,1717.05,1717.05,1717.05,500,195000
TATACOMM_F2,17-08-2023,14:20:00,1717.0,1717.0,1717.0,1717.0,500,197500
TATACOMM_F2,17-08-2023,14:25:00,1716.5,1716.5,1716.5,1716.5,500,197500
TATACOMM_F2,17-08-2023,14:26:00,1715.6,1715.6,1715.6,1715.6,1000,197500
TATACOMM_F2,17-08-2023,14:27:00,1714.15,1714.15,1714.15,1714.15,500,197500
TATACOMM_F2,17-08-2023,14:28:00,1714.0,1714.0,1714.0,1714.0,2000,197500
TATACOMM_F2,17-08-2023,14:49:00,1716.5,1716.5,1716.5,1716.5,500,198000
TATACOMM_F2,17-08-2023,14:54:00,1716.8,1716.8,1716.8,1716.8,500,198500
TATACOMM_F2,17-08-2023,14:55:00,1717.95,1718.25,1717.95,1718.25,1500,198500
TATACOMM_F2,17-08-2023,15:00:00,1714.5,1714.5,1714.5,1714.5,500,199000
TATACOMM_F2,17-08-2023,15:02:00,1713.5,1713.5,1713.5,1713.5,500,199000
TATACOMM_F2,17-08-2023,15:03:00,1713.5,1713.5,1713.5,1713.5,500,199500
TATACOMM_F2,17-08-2023,15:12:00,1715.15,1715.15,1715.15,1715.15,500,199500
TATACOMM_F2,17-08-2023,15:13:00,1716.85,1716.85,1716.85,1716.85,500,200000
TATACOMM_F2,17-08-2023,15:16:00,1712.95,1712.95,1712.2,1712.2,1000,200500
TATACOMM_F2,17-08-2023,15:17:00,1712.2,1714.3,1712.2,1714.3,1000,200500
TATACOMM_F2,17-08-2023,15:20:00,1715.5,1715.5,1715.5,1715.5,500,200000
TATACOMM_F2,17-08-2023,15:21:00,1715.4,1715.4,1713.0,1713.15,2000,199500
TATACOMM_F2,17-08-2023,15:27:00,1715.0,1715.0,1715.0,1715.0,500,199000
TATACOMM_F2,17-08-2023,15:29:00,1715.5,1715.5,1715.0,1715.0,1000,199000
TATACOMM_F2,18-08-2023,09:15:00,1709.75,1709.75,1699.0,1699.0,3002,199500
TATACOMM_F2,18-08-2023,09:16:00,1704.0,1704.0,1703.0,1703.0,2000,199500
TATACOMM_F2,18-08-2023,09:17:00,1702.9,1703.0,1702.9,1703.0,1500,199000
TATACOMM_F2,18-08-2023,09:20:00,1711.95,1712.0,1711.95,1712.0,1000,199500
TATACOMM_F2,18-08-2023,09:22:00,1715.4,1715.4,1715.4,1715.4,500,199500
TATACOMM_F2,18-08-2023,09:23:00,1718.8,1718.8,1718.8,1718.8,500,199500
TATACOMM_F2,18-08-2023,09:24:00,1718.8,1718.8,1718.8,1718.8,1000,200000
TATACOMM_F2,18-08-2023,09:29:00,1716.2,1716.2,1716.2,1716.2,1000,200500
TATACOMM_F2,18-08-2023,09:31:00,1714.3,1714.3,1714.3,1714.3,500,200500
TATACOMM_F2,18-08-2023,09:35:00,1712.0,1712.0,1712.0,1712.0,500,200000
TATACOMM_F2,18-08-2023,09:38:00,1707.0,1707.0,1707.0,1707.0,1500,200000
TATACOMM_F2,18-08-2023,09:41:00,1703.7,1703.7,1703.7,1703.7,500,200500
TATACOMM_F2,18-08-2023,09:43:00,1703.1,1703.1,1703.1,1703.1,500,200000
TATACOMM_F2,18-08-2023,09:44:00,1705.25,1705.25,1705.25,1705.25,500,200500
TATACOMM_F2,18-08-2023,09:46:00,1706.6,1706.6,1706.6,1706.6,500,200500
TATACOMM_F2,18-08-2023,09:49:00,1707.0,1708.4,1706.85,1706.85,1500,201500
TATACOMM_F2,18-08-2023,09:50:00,1708.9,1708.9,1708.9,1708.9,1000,201500
TATACOMM_F2,18-08-2023,09:52:00,1709.95,1709.95,1709.95,1709.95,500,201500
TATACOMM_F2,18-08-2023,09:55:00,1706.8,1706.8,1704.55,1704.55,1500,202000
TATACOMM_F2,18-08-2023,09:56:00,1703.05,1703.05,1703.05,1703.05,500,201500
TATACOMM_F2,18-08-2023,10:01:00,1702.0,1702.0,1702.0,1702.0,1000,202000
TATACOMM_F2,18-08-2023,10:04:00,1701.0,1701.0,1700.1,1700.1,1000,203000
TATACOMM_F2,18-08-2023,10:05:00,1700.0,1700.0,1698.1,1698.1,2500,205000
TATACOMM_F2,18-08-2023,10:09:00,1697.8,1697.8,1696.6,1696.6,2000,205000
TATACOMM_F2,18-08-2023,10:12:00,1696.0,1696.0,1696.0,1696.0,500,204500
TATACOMM_F2,18-08-2023,10:13:00,1695.5,1695.5,1695.5,1695.5,500,204500
TATACOMM_F2,18-08-2023,10:16:00,1695.25,1695.25,1695.25,1695.25,2000,205500
TATACOMM_F2,18-08-2023,10:19:00,1695.0,1695.0,1695.0,1695.0,500,205500
TATACOMM_F2,18-08-2023,10:20:00,1695.0,1700.0,1695.0,1700.0,1000,205500
TATACOMM_F2,18-08-2023,10:27:00,1697.95,1697.95,1697.95,1697.95,500,205000
TATACOMM_F2,18-08-2023,10:31:00,1695.2,1695.2,1695.2,1695.2,500,205000
TATACOMM_F2,18-08-2023,10:52:00,1699.2,1699.2,1699.2,1699.2,2000,205000
TATACOMM_F2,18-08-2023,10:53:00,1697.1,1697.1,1697.1,1697.1,1000,206000
TATACOMM_F2,18-08-2023,11:08:00,1697.0,1697.0,1697.0,1697.0,500,205500
TATACOMM_F2,18-08-2023,11:11:00,1695.05,1695.05,1695.05,1695.05,1000,205500
TATACOMM_F2,18-08-2023,11:24:00,1693.3,1693.3,1693.3,1693.3,500,206500
TATACOMM_F2,18-08-2023,11:30:00,1693.3,1693.3,1693.3,1693.3,500,206500
TATACOMM_F2,18-08-2023,11:39:00,1696.95,1696.95,1696.95,1696.95,500,206500
TATACOMM_F2,18-08-2023,11:47:00,1700.0,1700.0,1700.0,1700.0,500,207000
TATACOMM_F2,18-08-2023,11:48:00,1698.65,1698.65,1698.65,1698.65,500,206500
TATACOMM_F2,18-08-2023,11:59:00,1699.75,1699.75,1699.75,1699.75,500,206500
TATACOMM_F2,18-08-2023,12:20:00,1697.6,1697.6,1697.6,1697.6,500,207000
TATACOMM_F2,18-08-2023,12:35:00,1697.7,1697.7,1697.7,1697.7,500,207500
TATACOMM_F2,18-08-2023,13:07:00,1697.25,1697.25,1697.25,1697.25,500,208000
TATACOMM_F2,18-08-2023,13:09:00,1695.1,1695.1,1695.1,1695.1,2000,207500
TATACOMM_F2,18-08-2023,13:13:00,1695.0,1695.0,1695.0,1695.0,500,206500
TATACOMM_F2,18-08-2023,13:15:00,1695.0,1695.0,1695.0,1695.0,1500,206500
TATACOMM_F2,18-08-2023,13:21:00,1695.35,1695.35,1695.35,1695.35,500,208500
TATACOMM_F2,18-08-2023,13:41:00,1698.25,1698.25,1698.25,1698.25,500,208500
TATACOMM_F2,18-08-2023,13:42:00,1698.0,1698.0,1698.0,1698.0,500,208000
TATACOMM_F2,18-08-2023,13:43:00,1697.8,1697.8,1697.8,1697.8,1000,208000
TATACOMM_F2,18-08-2023,13:46:00,1697.8,1697.8,1697.8,1697.8,500,208000
TATACOMM_F2,18-08-2023,13:47:00,1700.0,1700.6,1700.0,1700.6,1500,208000
TATACOMM_F2,18-08-2023,13:53:00,1704.0,1704.0,1704.0,1704.0,500,208000
TATACOMM_F2,18-08-2023,13:57:00,1706.0,1706.0,1706.0,1706.0,500,208500
TATACOMM_F2,18-08-2023,13:59:00,1705.0,1705.0,1705.0,1705.0,500,208500
TATACOMM_F2,18-08-2023,14:02:00,1706.0,1706.0,1706.0,1706.0,500,208500
TATACOMM_F2,18-08-2023,14:06:00,1708.4,1708.4,1708.4,1708.4,500,208000
TATACOMM_F2,18-08-2023,14:18:00,1710.0,1710.0,1710.0,1710.0,1000,208000
TATACOMM_F2,18-08-2023,14:21:00,1711.9,1711.9,1711.9,1711.9,500,207000
TATACOMM_F2,18-08-2023,14:23:00,1710.05,1710.05,1710.0,1710.0,1000,207000
TATACOMM_F2,18-08-2023,14:37:00,1709.05,1709.05,1709.05,1709.05,1000,207000
TATACOMM_F2,18-08-2023,14:43:00,1710.1,1710.1,1710.1,1710.1,500,206000
TATACOMM_F2,18-08-2023,14:45:00,1712.0,1715.25,1712.0,1715.25,2000,206500
TATACOMM_F2,18-08-2023,14:46:00,1715.8,1715.8,1715.8,1715.8,500,206500
TATACOMM_F2,18-08-2023,14:47:00,1717.95,1719.45,1717.95,1719.45,2500,206500
TATACOMM_F2,18-08-2023,14:48:00,1719.45,1719.45,1719.45,1719.45,1500,206500
TATACOMM_F2,18-08-2023,14:52:00,1713.05,1713.05,1711.5,1711.5,3000,204500
TATACOMM_F2,18-08-2023,15:04:00,1714.0,1714.0,1714.0,1714.0,1000,204000
TATACOMM_F2,18-08-2023,15:06:00,1713.2,1713.2,1713.2,1713.2,500,204000
TATACOMM_F2,18-08-2023,15:07:00,1709.6,1709.6,1709.6,1709.6,500,204000
TATACOMM_F2,18-08-2023,15:08:00,1705.25,1706.9,1693.3,1693.6,18000,204000
TATACOMM_F2,18-08-2023,15:09:00,1707.5,1709.0,1707.5,1709.0,1000,210500
TATACOMM_F2,18-08-2023,15:11:00,1710.0,1710.0,1710.0,1710.0,500,210500
TATACOMM_F2,18-08-2023,15:14:00,1709.55,1709.55,1709.55,1709.55,500,211000
TATACOMM_F2,18-08-2023,15:16:00,1709.55,1709.55,1709.55,1709.55,500,211000
TATACOMM_F2,18-08-2023,15:21:00,1707.0,1707.0,1707.0,1707.0,1000,211000
TATACOMM_F2,18-08-2023,15:23:00,1707.0,1707.0,1707.0,1707.0,500,210000
TATACOMM_F2,18-08-2023,15:24:00,1707.0,1707.0,1705.55,1705.55,1000,209500
TATACOMM_F2,18-08-2023,15:25:00,1707.35,1707.35,1707.35,1707.35,500,209500
TATACOMM_F2,18-08-2023,15:26:00,1707.65,1707.65,1707.65,1707.65,500,209500
TATACOMM_F2,18-08-2023,15:29:00,1706.95,1706.95,1706.95,1706.95,500,210000
TATACOMM_F2,21-08-2023,09:18:00,1718.0,1718.0,1718.0,1718.0,501,210500
TATACOMM_F2,21-08-2023,09:19:00,1716.6,1716.6,1716.6,1716.6,1000,210500
TATACOMM_F2,21-08-2023,09:20:00,1715.0,1715.0,1715.0,1715.0,1500,211000
TATACOMM_F2,21-08-2023,09:22:00,1720.0,1720.0,1720.0,1720.0,2500,211000
TATACOMM_F2,21-08-2023,09:23:00,1724.0,1724.0,1724.0,1724.0,3000,212000
TATACOMM_F2,21-08-2023,09:24:00,1722.3,1722.3,1722.3,1722.3,500,212000
TATACOMM_F2,21-08-2023,09:25:00,1719.7,1722.05,1719.7,1722.05,2500,212000
TATACOMM_F2,21-08-2023,09:26:00,1722.9,1722.9,1722.9,1722.9,500,212000
TATACOMM_F2,21-08-2023,09:27:00,1722.0,1722.0,1721.0,1721.0,1500,212500
TATACOMM_F2,21-08-2023,09:29:00,1720.1,1720.1,1720.1,1720.1,2500,212000
TATACOMM_F2,21-08-2023,09:31:00,1720.55,1720.55,1720.55,1720.55,500,212000
TATACOMM_F2,21-08-2023,09:33:00,1721.0,1723.55,1721.0,1723.55,1000,212000
TATACOMM_F2,21-08-2023,09:34:00,1725.25,1725.25,1725.25,1725.25,500,212000
TATACOMM_F2,21-08-2023,09:35:00,1729.0,1729.0,1729.0,1729.0,1000,212000
TATACOMM_F2,21-08-2023,09:36:00,1729.0,1729.0,1729.0,1729.0,500,211500
TATACOMM_F2,21-08-2023,09:37:00,1728.3,1729.0,1728.3,1729.0,1500,211500
TATACOMM_F2,21-08-2023,09:38:00,1729.0,1729.5,1729.0,1729.5,2000,212000
TATACOMM_F2,21-08-2023,09:41:00,1726.0,1726.0,1726.0,1726.0,1000,212000
TATACOMM_F2,21-08-2023,09:43:00,1729.0,1729.0,1729.0,1729.0,500,211000
TATACOMM_F2,21-08-2023,09:44:00,1730.0,1730.0,1730.0,1730.0,1000,211000
TATACOMM_F2,21-08-2023,09:45:00,1732.0,1732.0,1732.0,1732.0,1000,211500
TATACOMM_F2,21-08-2023,09:46:00,1732.1,1732.1,1726.1,1731.4,28000,211500
TATACOMM_F2,21-08-2023,09:47:00,1732.0,1733.1,1732.0,1733.1,1000,214000
TATACOMM_F2,21-08-2023,09:48:00,1733.1,1733.1,1733.1,1733.1,500,214000
TATACOMM_F2,21-08-2023,09:49:00,1729.05,1729.05,1729.05,1729.05,3000,214000
TATACOMM_F2,21-08-2023,09:52:00,1731.0,1731.0,1731.0,1731.0,500,212500
TATACOMM_F2,21-08-2023,09:53:00,1731.0,1731.0,1731.0,1731.0,500,212500
TATACOMM_F2,21-08-2023,09:56:00,1728.0,1728.6,1728.0,1728.6,1000,212500
TATACOMM_F2,21-08-2023,09:57:00,1728.3,1729.0,1728.3,1729.0,1500,212500
TATACOMM_F2,21-08-2023,09:58:00,1730.35,1730.35,1730.35,1730.35,1500,212500
TATACOMM_F2,21-08-2023,09:59:00,1730.35,1730.35,1730.35,1730.35,500,212500
TATACOMM_F2,21-08-2023,10:01:00,1727.85,1727.85,1727.85,1727.85,1500,212500
TATACOMM_F2,21-08-2023,10:03:00,1729.9,1729.9,1729.9,1729.9,500,212500
TATACOMM_F2,21-08-2023,10:07:00,1732.0,1732.0,1732.0,1732.0,7500,212500
TATACOMM_F2,21-08-2023,10:08:00,1730.3,1730.3,1728.6,1728.6,3500,216500
TATACOMM_F2,21-08-2023,10:09:00,1727.85,1727.85,1727.85,1727.85,1000,216500
TATACOMM_F2,21-08-2023,10:10:00,1725.1,1725.1,1725.1,1725.1,500,216500
TATACOMM_F2,21-08-2023,10:11:00,1726.9,1726.9,1726.9,1726.9,500,216500
TATACOMM_F2,21-08-2023,10:14:00,1728.75,1728.75,1728.75,1728.75,1000,215500
TATACOMM_F2,21-08-2023,10:18:00,1730.45,1730.45,1730.45,1730.45,500,215000
TATACOMM_F2,21-08-2023,10:19:00,1730.45,1730.45,1728.05,1728.05,1000,215000
TATACOMM_F2,21-08-2023,10:21:00,1728.05,1728.05,1728.05,1728.05,500,214500
TATACOMM_F2,21-08-2023,10:23:00,1725.75,1725.75,1725.25,1725.25,1000,214500
TATACOMM_F2,21-08-2023,10:24:00,1722.3,1722.75,1722.0,1722.0,2000,215000
TATACOMM_F2,21-08-2023,10:25:00,1722.5,1722.5,1722.5,1722.5,500,215000
TATACOMM_F2,21-08-2023,10:26:00,1721.45,1723.85,1721.45,1723.85,1000,215000
TATACOMM_F2,21-08-2023,10:28:00,1723.2,1723.2,1723.2,1723.2,500,216000
TATACOMM_F2,21-08-2023,10:30:00,1723.2,1723.2,1723.2,1723.2,500,216500
TATACOMM_F2,21-08-2023,10:32:00,1721.0,1721.0,1721.0,1721.0,1000,216500
TATACOMM_F2,21-08-2023,10:33:00,1720.9,1720.9,1720.9,1720.9,500,216000
TATACOMM_F2,21-08-2023,10:34:00,1720.9,1720.9,1720.9,1720.9,1500,216000
TATACOMM_F2,21-08-2023,10:35:00,1720.9,1720.9,1720.9,1720.9,500,216000
TATACOMM_F2,21-08-2023,10:36:00,1720.75,1720.75,1720.75,1720.75,500,216500
TATACOMM_F2,21-08-2023,10:37:00,1718.55,1718.55,1718.55,1718.55,500,216500
TATACOMM_F2,21-08-2023,10:38:00,1718.0,1718.0,1717.0,1717.05,1500,216500
TATACOMM_F2,21-08-2023,10:40:00,1717.15,1717.15,1716.0,1716.0,1500,219500
TATACOMM_F2,21-08-2023,10:41:00,1715.6,1715.6,1715.6,1715.6,500,219500
TATACOMM_F2,21-08-2023,10:42:00,1715.05,1715.05,1715.0,1715.0,4500,219500
TATACOMM_F2,21-08-2023,10:44:00,1715.0,1715.0,1714.0,1714.0,1500,222500
TATACOMM_F2,21-08-2023,10:45:00,1714.0,1714.0,1714.0,1714.0,1000,222500
TATACOMM_F2,21-08-2023,10:46:00,1712.5,1712.5,1712.5,1712.5,500,222500
TATACOMM_F2,21-08-2023,10:48:00,1711.7,1711.7,1711.7,1711.7,500,223500
TATACOMM_F2,21-08-2023,10:49:00,1711.7,1711.7,1711.7,1711.7,500,223500
TATACOMM_F2,21-08-2023,10:50:00,1712.5,1712.5,1712.5,1712.5,500,223500
TATACOMM_F2,21-08-2023,10:53:00,1713.3,1713.55,1713.3,1713.55,1000,225000
TATACOMM_F2,21-08-2023,10:55:00,1712.65,1712.65,1712.65,1712.65,500,225000
TATACOMM_F2,21-08-2023,10:59:00,1714.85,1714.85,1714.85,1714.85,1500,225500
TATACOMM_F2,21-08-2023,11:11:00,1716.0,1716.0,1714.85,1714.85,1500,225500
TATACOMM_F2,21-08-2023,11:12:00,1715.65,1715.75,1715.65,1715.75,1000,227000
TATACOMM_F2,21-08-2023,11:15:00,1712.9,1712.9,1712.9,1712.9,500,227500
TATACOMM_F2,21-08-2023,11:39:00,1713.1,1713.1,1713.1,1713.1,500,227500
TATACOMM_F2,21-08-2023,11:55:00,1717.05,1717.05,1717.05,1717.05,500,228000
TATACOMM_F2,21-08-2023,11:57:00,1717.0,1717.0,1717.0,1717.0,500,228500
TATACOMM_F2,21-08-2023,12:00:00,1717.0,1717.0,1717.0,1717.0,500,229000
TATACOMM_F2,21-08-2023,12:01:00,1716.9,1716.9,1716.9,1716.9,500,229000
TATACOMM_F2,21-08-2023,12:04:00,1716.9,1716.9,1716.5,1716.5,1500,229500
TATACOMM_F2,21-08-2023,12:09:00,1717.0,1717.0,1717.0,1717.0,500,229000
TATACOMM_F2,21-08-2023,12:13:00,1716.0,1716.0,1716.0,1716.0,500,228500
TATACOMM_F2,21-08-2023,12:17:00,1716.0,1716.0,1716.0,1716.0,1000,229000
TATACOMM_F2,21-08-2023,12:18:00,1716.0,1716.0,1716.0,1716.0,500,230000
TATACOMM_F2,21-08-2023,12:21:00,1717.0,1717.0,1717.0,1717.0,500,230500
TATACOMM_F2,21-08-2023,12:25:00,1717.75,1717.75,1717.75,1717.75,500,230500
TATACOMM_F2,21-08-2023,12:32:00,1717.0,1717.0,1717.0,1717.0,500,231000
TATACOMM_F2,21-08-2023,12:35:00,1719.45,1719.45,1719.1,1719.1,1500,231000
TATACOMM_F2,21-08-2023,12:47:00,1719.9,1719.9,1719.0,1719.0,4500,231000
TATACOMM_F2,21-08-2023,13:25:00,1717.0,1717.0,1717.0,1717.0,500,233000
TATACOMM_F2,21-08-2023,13:36:00,1717.25,1717.25,1717.25,1717.25,500,233500
TATACOMM_F2,21-08-2023,13:37:00,1717.8,1717.8,1717.8,1717.8,2000,233500
TATACOMM_F2,21-08-2023,13:38:00,1718.55,1718.55,1717.35,1717.35,2500,233500
TATACOMM_F2,21-08-2023,13:42:00,1716.0,1716.0,1716.0,1716.0,1000,234500
TATACOMM_F2,21-08-2023,13:44:00,1718.2,1718.35,1718.2,1718.35,1000,234500
TATACOMM_F2,21-08-2023,13:45:00,1718.55,1718.55,1718.3,1718.3,2500,234500
TATACOMM_F2,21-08-2023,13:48:00,1722.0,1722.0,1721.2,1721.2,2500,235500
TATACOMM_F2,21-08-2023,13:49:00,1721.85,1723.85,1721.85,1723.5,4500,235500
TATACOMM_F2,21-08-2023,13:50:00,1720.5,1720.5,1720.5,1720.5,4000,235500
TATACOMM_F2,21-08-2023,13:53:00,1722.95,1722.95,1722.95,1722.95,2000,233000
TATACOMM_F2,21-08-2023,13:56:00,1720.05,1720.05,1720.05,1720.05,1000,234500
TATACOMM_F2,21-08-2023,13:57:00,1721.0,1721.0,1721.0,1721.0,500,234500
TATACOMM_F2,21-08-2023,13:59:00,1722.3,1722.35,1722.3,1722.35,1500,234500
TATACOMM_F2,21-08-2023,14:00:00,1723.0,1723.0,1723.0,1723.0,500,235500
TATACOMM_F2,21-08-2023,14:01:00,1723.35,1723.35,1723.35,1723.35,500,235500
TATACOMM_F2,21-08-2023,14:02:00,1724.3,1724.3,1724.3,1724.3,1500,235500
TATACOMM_F2,21-08-2023,14:03:00,1723.4,1723.4,1723.4,1723.4,500,237500
TATACOMM_F2,21-08-2023,14:06:00,1721.0,1721.0,1720.5,1720.5,1000,237000
TATACOMM_F2,21-08-2023,14:09:00,1718.55,1720.3,1718.55,1720.3,2500,237000
TATACOMM_F2,21-08-2023,14:15:00,1719.2,1719.2,1719.2,1719.2,2000,236500
TATACOMM_F2,21-08-2023,14:16:00,1720.05,1720.55,1720.0,1720.4,4000,236500
TATACOMM_F2,21-08-2023,14:18:00,1720.45,1721.15,1720.45,1720.45,4000,239000
TATACOMM_F2,21-08-2023,14:21:00,1720.95,1720.95,1720.95,1720.95,500,241500
TATACOMM_F2,21-08-2023,14:23:00,1720.55,1720.55,1720.55,1720.55,500,241500
TATACOMM_F2,21-08-2023,14:24:00,1720.25,1720.95,1720.25,1720.95,3500,242000
TATACOMM_F2,21-08-2023,14:25:00,1720.25,1720.25,1720.25,1720.25,500,242000
TATACOMM_F2,21-08-2023,14:27:00,1720.25,1720.25,1720.25,1720.25,1000,242000
TATACOMM_F2,21-08-2023,14:29:00,1720.25,1720.25,1720.25,1720.25,500,241500
TATACOMM_F2,21-08-2023,14:30:00,1720.25,1721.0,1720.25,1721.0,4500,242500
TATACOMM_F2,21-08-2023,14:31:00,1720.25,1720.25,1720.25,1720.25,1500,242500
TATACOMM_F2,21-08-2023,14:32:00,1719.65,1719.65,1719.65,1719.65,500,242500
TATACOMM_F2,21-08-2023,14:33:00,1720.1,1720.75,1720.1,1720.75,1500,246000
TATACOMM_F2,21-08-2023,14:37:00,1719.55,1719.55,1718.95,1718.95,2000,247500
TATACOMM_F2,21-08-2023,14:38:00,1718.75,1718.75,1718.75,1718.75,500,247500
TATACOMM_F2,21-08-2023,14:40:00,1718.45,1718.45,1718.45,1718.45,500,249000
TATACOMM_F2,21-08-2023,14:41:00,1718.95,1718.95,1718.45,1718.45,2500,249000
TATACOMM_F2,21-08-2023,14:42:00,1718.4,1719.0,1718.4,1719.0,1000,250500
TATACOMM_F2,21-08-2023,14:43:00,1718.55,1718.55,1718.55,1718.55,500,250500
TATACOMM_F2,21-08-2023,14:44:00,1718.35,1718.35,1718.35,1718.35,1000,250500
TATACOMM_F2,21-08-2023,14:45:00,1718.15,1718.15,1718.15,1718.15,500,252500
TATACOMM_F2,21-08-2023,14:46:00,1717.8,1717.8,1717.8,1717.8,500,252500
TATACOMM_F2,21-08-2023,14:47:00,1718.7,1718.7,1718.7,1718.7,1000,252500
TATACOMM_F2,21-08-2023,14:50:00,1718.4,1721.45,1718.4,1721.45,2000,253500
TATACOMM_F2,21-08-2023,14:52:00,1721.0,1721.0,1721.0,1721.0,500,254500
TATACOMM_F2,21-08-2023,14:56:00,1722.0,1722.0,1721.8,1721.8,1000,254500
TATACOMM_F2,21-08-2023,14:57:00,1722.65,1722.65,1722.65,1722.65,1000,254500
TATACOMM_F2,21-08-2023,14:58:00,1723.2,1724.45,1720.5,1724.45,4500,254500
TATACOMM_F2,21-08-2023,14:59:00,1722.75,1722.75,1721.6,1721.65,2000,254500
TATACOMM_F2,21-08-2023,15:00:00,1723.45,1725.6,1723.45,1725.6,1500,254500
TATACOMM_F2,21-08-2023,15:01:00,1721.95,1721.95,1721.95,1721.95,2000,253000
TATACOMM_F2,21-08-2023,15:02:00,1721.95,1722.0,1721.95,1722.0,1500,253000
TATACOMM_F2,21-08-2023,15:03:00,1720.05,1720.05,1720.05,1720.05,500,253000
TATACOMM_F2,21-08-2023,15:04:00,1721.0,1721.0,1721.0,1721.0,500,255500
TATACOMM_F2,21-08-2023,15:11:00,1721.2,1721.9,1721.2,1721.9,2000,256000
TATACOMM_F2,21-08-2023,15:15:00,1719.35,1720.15,1719.35,1720.15,1000,255500
TATACOMM_F2,21-08-2023,15:17:00,1720.85,1720.85,1720.25,1720.25,1500,255500
TATACOMM_F2,21-08-2023,15:19:00,1719.3,1719.3,1719.3,1719.3,500,256000
TATACOMM_F2,21-08-2023,15:22:00,1720.55,1720.55,1720.55,1720.55,1000,256000
TATACOMM_F2,21-08-2023,15:23:00,1717.9,1717.9,1717.9,1717.9,500,256000
TATACOMM_F2,21-08-2023,15:25:00,1720.7,1720.7,1720.7,1720.7,1000,257500
TATACOMM_F2,21-08-2023,15:27:00,1718.8,1720.7,1718.8,1720.7,1500,259000
TATACOMM_F2,21-08-2023,15:29:00,1721.9,1723.0,1721.9,1723.0,2000,259000
TATACOMM_F2,22-08-2023,09:15:00,1723.05,1732.0,1723.05,1732.0,1501,260000
TATACOMM_F2,22-08-2023,09:16:00,1735.55,1736.2,1735.55,1736.2,3000,260000
TATACOMM_F2,22-08-2023,09:17:00,1737.55,1741.0,1737.55,1741.0,7500,260500
TATACOMM_F2,22-08-2023,09:18:00,1741.0,1742.0,1741.0,1742.0,7000,260500
TATACOMM_F2,22-08-2023,09:19:00,1744.95,1746.0,1744.95,1746.0,5500,260500
TATACOMM_F2,22-08-2023,09:20:00,1746.0,1747.15,1743.65,1747.15,6000,258500
TATACOMM_F2,22-08-2023,09:21:00,1747.15,1748.0,1747.15,1748.0,3000,258500
TATACOMM_F2,22-08-2023,09:22:00,1749.4,1754.0,1749.4,1754.0,9000,258500
TATACOMM_F2,22-08-2023,09:23:00,1757.15,1760.05,1757.15,1760.05,20500,261000
TATACOMM_F2,22-08-2023,09:24:00,1760.05,1762.45,1757.05,1762.45,10000,261000
TATACOMM_F2,22-08-2023,09:25:00,1762.45,1762.45,1759.3,1759.3,5000,261000
TATACOMM_F2,22-08-2023,09:26:00,1757.85,1758.95,1754.1,1754.1,3500,265000
TATACOMM_F2,22-08-2023,09:27:00,1756.6,1759.0,1756.6,1759.0,2500,265000
TATACOMM_F2,22-08-2023,09:28:00,1760.0,1760.25,1760.0,1760.25,4000,265000
