<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RELIANCE_F3,07-08-2023,09:57:00,2557.0,2557.0,2557.0,2557.0,500,45250
RELIANCE_F3,07-08-2023,10:01:00,2556.0,2556.0,2556.0,2556.0,250,45500
RELIANCE_F3,07-08-2023,10:22:00,2561.05,2561.05,2561.05,2561.05,5000,45500
RELIANCE_F3,07-08-2023,10:26:00,2556.1499,2556.1499,2556.1499,2556.1499,250,50250
RELIANCE_F3,07-08-2023,10:28:00,2556.0,2556.0,2556.0,2556.0,250,50250
RELIANCE_F3,07-08-2023,10:35:00,2556.0,2556.0,2556.0,2556.0,250,50000
RELIANCE_F3,07-08-2023,10:41:00,2557.6499,2557.6499,2557.6499,2557.6499,250,50000
RELIANCE_F3,07-08-2023,10:54:00,2557.6499,2557.6499,2557.6499,2557.6499,2000,50250
RELIANCE_F3,07-08-2023,10:56:00,2555.0,2555.0,2555.0,2555.0,500,50250
RELIANCE_F3,07-08-2023,10:59:00,2555.0,2555.0,2555.0,2555.0,250,52750
RELIANCE_F3,07-08-2023,11:04:00,2555.0,2555.0,2555.0,2555.0,250,52750
RELIANCE_F3,07-08-2023,11:06:00,2554.5,2554.5,2554.5,2554.5,250,53000
RELIANCE_F3,07-08-2023,11:07:00,2552.6001,2552.6001,2552.6001,2552.6001,250,53000
RELIANCE_F3,07-08-2023,11:08:00,2552.6001,2552.6001,2552.6001,2552.6001,500,53000
RELIANCE_F3,07-08-2023,11:10:00,2553.0,2553.0,2553.0,2553.0,250,53250
RELIANCE_F3,07-08-2023,11:11:00,2551.3999,2551.3999,2551.3999,2551.3999,250,53250
RELIANCE_F3,07-08-2023,11:27:00,2552.55,2552.55,2552.55,2552.55,250,53500
RELIANCE_F3,07-08-2023,11:32:00,2550.05,2550.05,2550.05,2550.05,500,53750
RELIANCE_F3,07-08-2023,11:37:00,2551.05,2551.05,2551.05,2551.05,500,53500
RELIANCE_F3,07-08-2023,11:55:00,2553.5,2553.5,2553.5,2553.5,250,53000
RELIANCE_F3,07-08-2023,11:57:00,2553.5,2553.5,2553.5,2553.5,250,53250
RELIANCE_F3,07-08-2023,12:07:00,2553.5,2553.5,2553.5,2553.5,750,53500
RELIANCE_F3,07-08-2023,12:10:00,2550.0,2550.0,2550.0,2550.0,250,54250
RELIANCE_F3,07-08-2023,12:11:00,2552.5,2552.5,2552.5,2552.5,1250,54250
RELIANCE_F3,07-08-2023,12:21:00,2552.0,2552.0,2552.0,2552.0,250,55750
RELIANCE_F3,07-08-2023,12:31:00,2558.0,2558.0,2558.0,2558.0,250,56000
RELIANCE_F3,07-08-2023,12:36:00,2558.0,2558.0,2558.0,2558.0,250,56250
RELIANCE_F3,07-08-2023,12:46:00,2557.1001,2557.1001,2557.1001,2557.1001,250,56250
RELIANCE_F3,07-08-2023,12:51:00,2558.3999,2558.3999,2558.3999,2558.3999,250,56500
RELIANCE_F3,07-08-2023,13:02:00,2562.1001,2562.1001,2562.1001,2562.1001,250,56250
RELIANCE_F3,07-08-2023,13:08:00,2564.3501,2564.3501,2564.3501,2564.3501,250,56250
RELIANCE_F3,07-08-2023,13:09:00,2563.3501,2563.3501,2563.3501,2563.3501,250,56500
RELIANCE_F3,07-08-2023,13:36:00,2564.0,2564.0,2564.0,2564.0,250,56500
RELIANCE_F3,07-08-2023,13:50:00,2562.45,2562.45,2562.45,2562.45,250,56750
RELIANCE_F3,07-08-2023,13:57:00,2560.0,2560.0,2560.0,2560.0,250,56750
RELIANCE_F3,07-08-2023,14:12:00,2556.3999,2556.3999,2556.3999,2556.3999,250,57000
RELIANCE_F3,07-08-2023,14:19:00,2558.45,2558.45,2558.45,2558.45,250,57000
RELIANCE_F3,07-08-2023,14:20:00,2558.3999,2558.3999,2558.3999,2558.3999,250,57000
RELIANCE_F3,07-08-2023,14:37:00,2559.05,2559.05,2559.05,2559.05,250,57000
RELIANCE_F3,07-08-2023,14:42:00,2559.05,2559.05,2559.05,2559.05,250,57000
RELIANCE_F3,07-08-2023,14:53:00,2559.55,2559.55,2559.55,2559.55,250,57000
RELIANCE_F3,07-08-2023,15:01:00,2565.0,2565.0,2565.0,2565.0,1500,57000
RELIANCE_F3,07-08-2023,15:28:00,2563.2,2563.2,2563.2,2563.2,250,55750
RELIANCE_F3,07-08-2023,15:29:00,2560.6499,2560.6499,2560.6499,2560.6499,250,55750
RELIANCE_F3,08-08-2023,09:21:00,2561.3,2561.3,2561.3,2561.3,251,55750
RELIANCE_F3,08-08-2023,09:24:00,2564.25,2566.0,2564.25,2566.0,500,55750
RELIANCE_F3,08-08-2023,09:29:00,2566.0,2566.0,2566.0,2566.0,500,55750
RELIANCE_F3,08-08-2023,09:30:00,2571.05,2571.05,2571.05,2571.05,250,56250
RELIANCE_F3,08-08-2023,10:06:00,2571.05,2571.05,2571.05,2571.05,250,56250
RELIANCE_F3,08-08-2023,10:18:00,2569.0,2569.0,2569.0,2569.0,500,56500
RELIANCE_F3,08-08-2023,10:21:00,2567.6499,2567.6499,2567.6499,2567.6499,250,56250
RELIANCE_F3,08-08-2023,10:27:00,2566.0,2566.0,2566.0,2566.0,250,56500
RELIANCE_F3,08-08-2023,10:30:00,2565.75,2565.75,2565.75,2565.75,250,56500
RELIANCE_F3,08-08-2023,10:40:00,2566.3,2566.3,2566.3,2566.3,250,56750
RELIANCE_F3,08-08-2023,10:42:00,2564.2,2564.2,2564.2,2564.2,250,57000
RELIANCE_F3,08-08-2023,10:43:00,2564.2,2564.2,2564.2,2564.2,500,57000
RELIANCE_F3,08-08-2023,10:51:00,2562.0,2562.0,2562.0,2562.0,250,57500
RELIANCE_F3,08-08-2023,10:58:00,2561.8,2561.8,2561.8,2561.8,250,57250
RELIANCE_F3,08-08-2023,11:00:00,2560.0,2560.0,2560.0,2560.0,500,57000
RELIANCE_F3,08-08-2023,11:02:00,2556.8,2556.8,2556.8,2556.8,1000,57000
RELIANCE_F3,08-08-2023,11:30:00,2552.05,2552.05,2552.05,2552.05,250,58250
RELIANCE_F3,08-08-2023,11:31:00,2552.05,2552.05,2552.05,2552.05,250,58250
RELIANCE_F3,08-08-2023,11:38:00,2551.6001,2551.6001,2551.6001,2551.6001,250,58750
RELIANCE_F3,08-08-2023,11:48:00,2551.6001,2551.6001,2551.6001,2551.6001,250,59000
RELIANCE_F3,08-08-2023,11:54:00,2553.0,2553.0,2552.8501,2552.8501,750,59000
RELIANCE_F3,08-08-2023,12:07:00,2552.5,2552.5,2552.5,2552.5,250,59500
RELIANCE_F3,08-08-2023,12:31:00,2552.25,2552.25,2552.25,2552.25,250,59750
RELIANCE_F3,08-08-2023,12:33:00,2553.8,2553.8,2553.8,2553.8,250,59750
RELIANCE_F3,08-08-2023,12:39:00,2553.0,2553.0,2553.0,2553.0,1000,60000
RELIANCE_F3,08-08-2023,12:40:00,2553.0,2553.0,2553.0,2553.0,250,60000
RELIANCE_F3,08-08-2023,12:57:00,2550.0,2550.0,2550.0,2550.0,500,61000
RELIANCE_F3,08-08-2023,13:00:00,2550.0,2550.0,2550.0,2550.0,250,61000
RELIANCE_F3,08-08-2023,13:52:00,2548.0,2548.0,2548.0,2548.0,250,61250
RELIANCE_F3,08-08-2023,14:00:00,2545.0,2545.0,2545.0,2545.0,250,61500
RELIANCE_F3,08-08-2023,14:28:00,2545.0,2545.0,2545.0,2545.0,250,61500
RELIANCE_F3,08-08-2023,14:31:00,2550.45,2550.45,2550.45,2550.45,250,61750
RELIANCE_F3,08-08-2023,14:35:00,2548.5,2548.5,2548.5,2548.5,250,61750
RELIANCE_F3,08-08-2023,14:36:00,2547.0,2547.0,2547.0,2547.0,500,62000
RELIANCE_F3,08-08-2023,14:37:00,2546.2,2546.2,2546.2,2546.2,500,62000
RELIANCE_F3,08-08-2023,14:41:00,2543.0,2543.0,2543.0,2543.0,250,62250
RELIANCE_F3,08-08-2023,14:59:00,2543.0,2543.0,2543.0,2543.0,250,62500
RELIANCE_F3,08-08-2023,15:21:00,2544.45,2544.45,2544.45,2544.45,250,62500
RELIANCE_F3,08-08-2023,15:23:00,2545.0,2545.0,2545.0,2545.0,250,62500
RELIANCE_F3,08-08-2023,15:24:00,2542.55,2542.55,2542.0,2542.0,500,62750
RELIANCE_F3,08-08-2023,15:25:00,2542.0,2542.0,2542.0,2542.0,250,62750
RELIANCE_F3,09-08-2023,09:16:00,2536.0,2536.0,2536.0,2536.0,251,63250
RELIANCE_F3,09-08-2023,09:17:00,2536.0,2536.0,2536.0,2536.0,750,63250
RELIANCE_F3,09-08-2023,09:18:00,2536.0,2536.0,2536.0,2536.0,500,63000
RELIANCE_F3,09-08-2023,09:25:00,2533.0,2533.0,2531.0,2531.0,750,63000
RELIANCE_F3,09-08-2023,09:30:00,2531.0,2531.0,2530.0,2530.0,500,62750
RELIANCE_F3,09-08-2023,09:31:00,2528.2,2528.2,2528.2,2528.2,250,62750
RELIANCE_F3,09-08-2023,09:32:00,2528.2,2528.2,2528.2,2528.2,250,62750
RELIANCE_F3,09-08-2023,09:35:00,2532.0,2532.3,2532.0,2532.3,500,63000
RELIANCE_F3,09-08-2023,09:38:00,2532.75,2532.75,2532.3,2532.3,500,63250
RELIANCE_F3,09-08-2023,09:44:00,2530.0,2530.0,2530.0,2530.0,250,63250
RELIANCE_F3,09-08-2023,09:56:00,2532.1499,2532.1499,2532.1499,2532.1499,250,63500
RELIANCE_F3,09-08-2023,10:00:00,2531.8999,2531.8999,2531.8999,2531.8999,250,63500
RELIANCE_F3,09-08-2023,10:04:00,2532.3999,2532.3999,2532.3999,2532.3999,250,63500
RELIANCE_F3,09-08-2023,10:05:00,2531.0,2531.0,2531.0,2531.0,250,63500
RELIANCE_F3,09-08-2023,10:12:00,2528.25,2528.25,2528.25,2528.25,250,64000
RELIANCE_F3,09-08-2023,10:19:00,2526.0,2526.0,2526.0,2526.0,500,64000
RELIANCE_F3,09-08-2023,10:26:00,2526.0,2526.0,2526.0,2526.0,250,64250
RELIANCE_F3,09-08-2023,10:52:00,2526.8501,2526.8501,2526.8501,2526.8501,500,64500
RELIANCE_F3,09-08-2023,11:29:00,2527.1499,2527.1499,2527.1499,2527.1499,250,65000
RELIANCE_F3,09-08-2023,12:00:00,2529.5,2529.5,2529.5,2529.5,250,65000
RELIANCE_F3,09-08-2023,12:06:00,2533.5,2533.5,2533.5,2533.5,3000,65000
RELIANCE_F3,09-08-2023,12:07:00,2529.6001,2529.6001,2529.6001,2529.6001,250,65000
RELIANCE_F3,09-08-2023,12:08:00,2529.8501,2529.8501,2529.8501,2529.8501,250,65000
RELIANCE_F3,09-08-2023,12:18:00,2530.0,2530.0,2530.0,2530.0,500,68000
RELIANCE_F3,09-08-2023,12:20:00,2527.1499,2527.1499,2527.1499,2527.1499,250,68500
RELIANCE_F3,09-08-2023,12:38:00,2531.25,2531.25,2531.25,2531.25,250,68750
RELIANCE_F3,09-08-2023,12:43:00,2532.0,2532.0,2532.0,2532.0,250,69000
RELIANCE_F3,09-08-2023,12:53:00,2532.0,2532.0,2532.0,2532.0,250,68750
RELIANCE_F3,09-08-2023,12:55:00,2532.0,2532.0,2532.0,2532.0,250,69000
RELIANCE_F3,09-08-2023,13:04:00,2537.0,2537.0,2537.0,2537.0,250,69000
RELIANCE_F3,09-08-2023,13:33:00,2539.45,2539.45,2539.45,2539.45,250,69000
RELIANCE_F3,09-08-2023,13:38:00,2539.45,2539.45,2539.45,2539.45,250,69000
RELIANCE_F3,09-08-2023,13:45:00,2540.3999,2540.3999,2540.3999,2540.3999,250,68750
RELIANCE_F3,09-08-2023,13:55:00,2540.3999,2540.3999,2540.3999,2540.3999,250,69000
RELIANCE_F3,09-08-2023,13:57:00,2537.6499,2537.6499,2537.6499,2537.6499,250,69000
RELIANCE_F3,09-08-2023,14:03:00,2539.0,2540.0,2539.0,2540.0,500,68750
RELIANCE_F3,09-08-2023,14:14:00,2541.2,2541.2,2541.2,2541.2,250,68750
RELIANCE_F3,09-08-2023,14:33:00,2542.0,2543.3501,2542.0,2543.3501,500,69000
RELIANCE_F3,09-08-2023,14:36:00,2546.0,2546.0,2546.0,2546.0,250,69250
RELIANCE_F3,09-08-2023,14:40:00,2550.0,2550.0,2550.0,2550.0,250,69000
RELIANCE_F3,09-08-2023,14:50:00,2550.0,2550.0,2550.0,2550.0,250,69250
RELIANCE_F3,09-08-2023,14:51:00,2552.3999,2552.3999,2552.3999,2552.3999,250,69250
RELIANCE_F3,09-08-2023,14:55:00,2555.0,2555.0,2555.0,2555.0,250,69500
RELIANCE_F3,09-08-2023,14:57:00,2556.95,2557.2,2556.95,2557.2,500,69500
RELIANCE_F3,09-08-2023,15:03:00,2560.0,2560.0,2560.0,2560.0,250,69500
RELIANCE_F3,09-08-2023,15:07:00,2561.25,2561.25,2561.25,2561.25,500,69250
RELIANCE_F3,09-08-2023,15:08:00,2564.0,2565.0,2564.0,2565.0,1500,69250
RELIANCE_F3,09-08-2023,15:10:00,2567.3,2567.3,2567.3,2567.3,250,69000
RELIANCE_F3,09-08-2023,15:11:00,2567.3,2567.3,2567.3,2567.3,250,69000
RELIANCE_F3,09-08-2023,15:14:00,2565.0,2565.45,2565.0,2565.45,500,69000
RELIANCE_F3,09-08-2023,15:15:00,2565.3501,2565.5,2565.3501,2565.5,4250,67750
RELIANCE_F3,09-08-2023,15:16:00,2565.5,2565.5,2565.5,2565.5,250,67750
RELIANCE_F3,09-08-2023,15:20:00,2563.0,2563.0,2563.0,2563.0,250,65500
RELIANCE_F3,09-08-2023,15:26:00,2564.0,2564.0,2564.0,2564.0,250,65250
RELIANCE_F3,09-08-2023,15:29:00,2564.05,2564.05,2564.05,2564.05,750,65000
RELIANCE_F3,10-08-2023,09:16:00,2558.0,2558.0,2558.0,2558.0,1501,65500
RELIANCE_F3,10-08-2023,09:23:00,2555.55,2555.55,2555.55,2555.55,500,64000
RELIANCE_F3,10-08-2023,09:27:00,2561.75,2561.75,2561.75,2561.75,250,64500
RELIANCE_F3,10-08-2023,09:35:00,2561.75,2561.75,2560.7,2560.7,500,64500
RELIANCE_F3,10-08-2023,10:05:00,2561.75,2561.75,2561.75,2561.75,500,64750
RELIANCE_F3,10-08-2023,10:06:00,2565.0,2565.0,2565.0,2565.0,750,64500
RELIANCE_F3,10-08-2023,10:07:00,2565.0,2565.0,2565.0,2565.0,750,64500
RELIANCE_F3,10-08-2023,10:12:00,2564.0,2564.0,2563.3,2563.3,500,64250
RELIANCE_F3,10-08-2023,10:15:00,2565.0,2565.0,2565.0,2565.0,500,63750
RELIANCE_F3,10-08-2023,10:17:00,2563.3,2563.3,2563.3,2563.3,250,63750
RELIANCE_F3,10-08-2023,10:31:00,2551.55,2551.55,2550.0,2550.0,750,63750
RELIANCE_F3,10-08-2023,10:32:00,2550.0,2550.0,2550.0,2550.0,250,63750
RELIANCE_F3,10-08-2023,10:35:00,2550.0,2550.0,2550.0,2550.0,1000,63500
RELIANCE_F3,10-08-2023,10:41:00,2546.3,2546.3,2546.3,2546.3,250,64250
RELIANCE_F3,10-08-2023,10:45:00,2546.3,2546.3,2546.3,2546.3,250,64500
RELIANCE_F3,10-08-2023,10:53:00,2555.0,2555.0,2555.0,2555.0,1000,64750
RELIANCE_F3,10-08-2023,11:43:00,2560.0,2560.0,2560.0,2560.0,250,63750
RELIANCE_F3,10-08-2023,11:55:00,2570.0,2570.0,2570.0,2570.0,250,63750
RELIANCE_F3,10-08-2023,11:57:00,2572.0,2572.0,2572.0,2572.0,250,63750
RELIANCE_F3,10-08-2023,12:00:00,2575.0,2575.0,2575.0,2575.0,250,63500
RELIANCE_F3,10-08-2023,12:01:00,2575.0,2575.0,2575.0,2575.0,250,63500
RELIANCE_F3,10-08-2023,12:02:00,2579.8,2579.8,2579.8,2579.8,500,63500
RELIANCE_F3,10-08-2023,12:05:00,2579.8,2579.8,2579.8,2579.8,250,63750
RELIANCE_F3,10-08-2023,12:09:00,2575.0,2575.0,2575.0,2575.0,500,63500
RELIANCE_F3,10-08-2023,12:15:00,2571.0,2571.0,2571.0,2571.0,250,63000
RELIANCE_F3,10-08-2023,12:16:00,2570.8,2570.8,2570.8,2570.8,250,63000
RELIANCE_F3,10-08-2023,12:20:00,2572.0,2572.0,2572.0,2572.0,500,62750
RELIANCE_F3,10-08-2023,12:24:00,2573.55,2573.55,2573.55,2573.55,250,62250
RELIANCE_F3,10-08-2023,12:25:00,2578.0,2578.0,2578.0,2578.0,250,62250
RELIANCE_F3,10-08-2023,12:26:00,2578.0,2578.0,2578.0,2578.0,750,62250
RELIANCE_F3,10-08-2023,12:28:00,2576.5,2576.5,2576.5,2576.5,250,62250
RELIANCE_F3,10-08-2023,12:31:00,2580.0,2580.0,2580.0,2580.0,1000,61000
RELIANCE_F3,10-08-2023,12:34:00,2580.0,2580.0,2580.0,2580.0,250,60500
RELIANCE_F3,10-08-2023,12:39:00,2579.1001,2579.1001,2579.1001,2579.1001,250,60500
RELIANCE_F3,10-08-2023,12:42:00,2578.0,2578.0,2578.0,2578.0,250,60750
RELIANCE_F3,10-08-2023,12:45:00,2578.0,2578.0,2578.0,2578.0,750,60750
RELIANCE_F3,10-08-2023,12:53:00,2577.75,2577.75,2577.75,2577.75,1000,60750
RELIANCE_F3,10-08-2023,12:57:00,2576.05,2576.05,2576.05,2576.05,250,61750
RELIANCE_F3,10-08-2023,12:58:00,2576.0,2576.0,2576.0,2576.0,250,61500
RELIANCE_F3,10-08-2023,13:01:00,2578.0,2578.0,2578.0,2578.0,250,61250
RELIANCE_F3,10-08-2023,13:03:00,2580.0,2580.0,2580.0,2580.0,500,61000
RELIANCE_F3,10-08-2023,13:04:00,2580.75,2580.75,2580.75,2580.75,500,61000
RELIANCE_F3,10-08-2023,13:05:00,2585.0,2585.0,2585.0,2585.0,1000,61000
RELIANCE_F3,10-08-2023,13:14:00,2585.0,2585.0,2585.0,2585.0,1000,59500
RELIANCE_F3,10-08-2023,13:29:00,2575.6001,2575.6001,2575.6001,2575.6001,250,58500
RELIANCE_F3,10-08-2023,13:32:00,2574.45,2574.45,2574.45,2574.45,250,58250
RELIANCE_F3,10-08-2023,13:39:00,2576.95,2576.95,2576.95,2576.95,250,58250
RELIANCE_F3,10-08-2023,13:43:00,2577.2,2577.2,2577.2,2577.2,500,58000
RELIANCE_F3,10-08-2023,13:48:00,2575.3501,2575.3501,2575.3501,2575.3501,1000,58500
RELIANCE_F3,10-08-2023,14:12:00,2583.75,2585.0,2583.75,2585.0,1000,58500
RELIANCE_F3,10-08-2023,14:13:00,2586.0,2586.0,2586.0,2586.0,500,58500
RELIANCE_F3,10-08-2023,14:14:00,2586.3501,2586.3501,2586.3501,2586.3501,250,58500
RELIANCE_F3,10-08-2023,14:16:00,2586.3501,2586.3501,2586.3501,2586.3501,250,58250
RELIANCE_F3,10-08-2023,14:21:00,2584.8501,2584.8501,2584.8501,2584.8501,250,58000
RELIANCE_F3,10-08-2023,14:23:00,2583.05,2583.05,2583.05,2583.05,250,57750
RELIANCE_F3,10-08-2023,14:46:00,2580.45,2580.45,2580.45,2580.45,250,57250
RELIANCE_F3,10-08-2023,14:51:00,2578.6001,2578.6001,2578.55,2578.55,500,57500
RELIANCE_F3,10-08-2023,14:52:00,2578.6001,2578.6001,2578.6001,2578.6001,750,57500
RELIANCE_F3,10-08-2023,14:54:00,2581.0,2581.0,2581.0,2581.0,250,57500
RELIANCE_F3,10-08-2023,14:55:00,2581.0,2581.0,2581.0,2581.0,250,57750
RELIANCE_F3,10-08-2023,14:56:00,2585.0,2585.0,2585.0,2585.0,750,57750
RELIANCE_F3,10-08-2023,14:57:00,2584.0,2584.0,2584.0,2584.0,250,57750
RELIANCE_F3,10-08-2023,14:58:00,2584.0,2584.0,2584.0,2584.0,500,57750
RELIANCE_F3,10-08-2023,14:59:00,2582.0,2582.0,2582.0,2582.0,250,57750
RELIANCE_F3,10-08-2023,15:03:00,2575.0,2575.0,2575.0,2575.0,500,58250
RELIANCE_F3,10-08-2023,15:04:00,2573.5,2573.5,2573.5,2573.5,250,58250
RELIANCE_F3,10-08-2023,15:21:00,2574.2,2574.2,2573.55,2573.55,500,58250
RELIANCE_F3,10-08-2023,15:24:00,2576.55,2577.6499,2576.55,2577.6499,500,58750
RELIANCE_F3,10-08-2023,15:25:00,2574.25,2574.25,2574.25,2574.25,250,58500
RELIANCE_F3,10-08-2023,15:29:00,2577.5,2577.5,2577.5,2577.5,1000,58500
RELIANCE_F3,11-08-2023,09:20:00,2565.8,2565.8,2565.8,2565.8,251,59250
RELIANCE_F3,11-08-2023,09:21:00,2567.2,2567.2,2567.2,2567.2,250,59250
RELIANCE_F3,11-08-2023,09:22:00,2567.2,2567.2,2567.2,2567.2,250,59250
RELIANCE_F3,11-08-2023,09:25:00,2568.0,2568.0,2568.0,2568.0,250,58750
RELIANCE_F3,11-08-2023,09:26:00,2570.75,2570.75,2570.75,2570.75,250,58750
RELIANCE_F3,11-08-2023,09:29:00,2570.75,2570.75,2570.75,2570.75,250,58500
RELIANCE_F3,11-08-2023,09:32:00,2569.0,2569.0,2569.0,2569.0,750,58750
RELIANCE_F3,11-08-2023,09:35:00,2564.8,2564.8,2564.8,2564.8,250,59500
RELIANCE_F3,11-08-2023,09:36:00,2564.8,2564.8,2564.8,2564.8,250,59500
RELIANCE_F3,11-08-2023,09:46:00,2568.3,2568.3,2568.3,2568.3,250,60000
RELIANCE_F3,11-08-2023,09:47:00,2567.5,2567.5,2567.5,2567.5,250,60250
RELIANCE_F3,11-08-2023,09:48:00,2566.75,2566.75,2566.75,2566.75,1000,60250
RELIANCE_F3,11-08-2023,09:52:00,2563.0,2563.0,2563.0,2563.0,250,60250
RELIANCE_F3,11-08-2023,09:53:00,2563.0,2563.0,2563.0,2563.0,250,60250
RELIANCE_F3,11-08-2023,10:00:00,2563.0,2563.0,2563.0,2563.0,250,60250
RELIANCE_F3,11-08-2023,10:06:00,2567.8999,2567.8999,2567.8999,2567.8999,250,60500
RELIANCE_F3,11-08-2023,10:07:00,2567.1001,2567.1001,2567.1001,2567.1001,250,60500
RELIANCE_F3,11-08-2023,10:11:00,2567.0,2567.0,2567.0,2567.0,250,61000
RELIANCE_F3,11-08-2023,10:19:00,2567.0,2567.0,2567.0,2567.0,250,61250
RELIANCE_F3,11-08-2023,10:24:00,2567.0,2567.0,2567.0,2567.0,250,61250
RELIANCE_F3,11-08-2023,10:38:00,2565.95,2565.95,2565.95,2565.95,250,61500
RELIANCE_F3,11-08-2023,10:39:00,2565.0,2565.0,2565.0,2565.0,250,61750
RELIANCE_F3,11-08-2023,10:48:00,2565.3999,2565.3999,2565.3999,2565.3999,250,61750
RELIANCE_F3,11-08-2023,11:00:00,2563.8999,2563.8999,2563.8999,2563.8999,250,61750
RELIANCE_F3,11-08-2023,11:01:00,2560.0,2560.0,2560.0,2560.0,500,61750
RELIANCE_F3,11-08-2023,11:07:00,2560.0,2560.0,2560.0,2560.0,250,62250
RELIANCE_F3,11-08-2023,11:25:00,2566.3,2566.3,2566.3,2566.3,250,62500
RELIANCE_F3,11-08-2023,11:32:00,2567.05,2567.05,2567.05,2567.05,250,62500
RELIANCE_F3,11-08-2023,11:37:00,2561.55,2561.55,2561.55,2561.55,500,62500
RELIANCE_F3,11-08-2023,11:41:00,2557.0,2557.0,2557.0,2557.0,250,62750
RELIANCE_F3,11-08-2023,11:52:00,2555.05,2555.05,2555.05,2555.05,250,62750
RELIANCE_F3,11-08-2023,11:55:00,2555.0,2555.0,2555.0,2555.0,500,62500
RELIANCE_F3,11-08-2023,12:20:00,2555.0,2555.0,2555.0,2555.0,250,62500
RELIANCE_F3,11-08-2023,12:21:00,2562.0,2562.0,2562.0,2562.0,250,62500
RELIANCE_F3,11-08-2023,12:23:00,2565.0,2565.0,2565.0,2565.0,250,62500
RELIANCE_F3,11-08-2023,12:32:00,2564.75,2564.75,2564.75,2564.75,250,62000
RELIANCE_F3,11-08-2023,12:36:00,2563.6001,2563.6001,2563.6001,2563.6001,250,62250
RELIANCE_F3,11-08-2023,12:49:00,2562.0,2562.0,2562.0,2562.0,250,62250
RELIANCE_F3,11-08-2023,12:54:00,2556.0,2556.0,2556.0,2556.0,250,62250
RELIANCE_F3,11-08-2023,12:57:00,2555.0,2555.0,2555.0,2555.0,250,62250
RELIANCE_F3,11-08-2023,13:05:00,2563.0,2563.0,2563.0,2563.0,500,62750
RELIANCE_F3,11-08-2023,13:18:00,2570.0,2570.0,2570.0,2570.0,250,63250
RELIANCE_F3,11-08-2023,13:22:00,2575.0,2578.95,2575.0,2578.95,1750,63000
RELIANCE_F3,11-08-2023,13:23:00,2579.0,2580.0,2579.0,2580.0,500,63000
RELIANCE_F3,11-08-2023,13:24:00,2580.0,2583.0,2580.0,2583.0,2250,64000
RELIANCE_F3,11-08-2023,13:26:00,2583.0,2583.0,2583.0,2583.0,250,64000
RELIANCE_F3,11-08-2023,13:27:00,2580.0,2580.0,2580.0,2580.0,250,61750
RELIANCE_F3,11-08-2023,13:29:00,2580.5,2580.5,2580.3,2580.3,750,61750
RELIANCE_F3,11-08-2023,13:30:00,2582.0,2582.0,2582.0,2582.0,500,61750
RELIANCE_F3,11-08-2023,13:31:00,2581.0,2581.0,2581.0,2581.0,250,61750
RELIANCE_F3,11-08-2023,13:37:00,2583.0,2583.0,2583.0,2583.0,250,61750
RELIANCE_F3,11-08-2023,13:49:00,2583.0,2583.0,2583.0,2583.0,250,62000
RELIANCE_F3,11-08-2023,13:50:00,2584.0,2584.0,2584.0,2584.0,250,62000
RELIANCE_F3,11-08-2023,13:56:00,2584.0,2584.0,2584.0,2584.0,250,61750
RELIANCE_F3,11-08-2023,14:01:00,2590.0,2590.0,2590.0,2590.0,250,61500
RELIANCE_F3,11-08-2023,14:05:00,2590.0,2590.0,2590.0,2590.0,250,61250
RELIANCE_F3,11-08-2023,14:10:00,2585.3,2585.3,2585.3,2585.3,250,61500
RELIANCE_F3,11-08-2023,14:18:00,2586.0,2586.0,2586.0,2586.0,250,61750
RELIANCE_F3,11-08-2023,14:22:00,2584.0,2584.0,2584.0,2584.0,250,61750
RELIANCE_F3,11-08-2023,14:23:00,2586.0,2590.0,2586.0,2590.0,750,61750
RELIANCE_F3,11-08-2023,14:28:00,2591.0,2591.0,2591.0,2591.0,500,60750
RELIANCE_F3,11-08-2023,14:31:00,2592.6499,2595.0,2592.6499,2595.0,500,60250
RELIANCE_F3,11-08-2023,14:33:00,2595.0,2595.0,2595.0,2595.0,250,59750
RELIANCE_F3,11-08-2023,14:34:00,2592.45,2592.45,2592.45,2592.45,250,59750
RELIANCE_F3,11-08-2023,14:40:00,2590.0,2590.0,2590.0,2590.0,250,59750
RELIANCE_F3,11-08-2023,14:41:00,2586.0,2587.0,2586.0,2587.0,500,59500
RELIANCE_F3,11-08-2023,14:56:00,2590.0,2590.0,2590.0,2590.0,250,60000
RELIANCE_F3,11-08-2023,14:58:00,2593.0,2593.0,2593.0,2593.0,250,59750
RELIANCE_F3,11-08-2023,14:59:00,2594.0,2594.0,2594.0,2594.0,250,59750
RELIANCE_F3,11-08-2023,15:04:00,2588.2,2590.0,2588.2,2590.0,750,59500
RELIANCE_F3,11-08-2023,15:05:00,2590.0,2590.0,2590.0,2590.0,750,59500
RELIANCE_F3,11-08-2023,15:14:00,2584.75,2584.75,2584.0,2584.0,500,59000
RELIANCE_F3,11-08-2023,15:16:00,2584.0,2584.0,2584.0,2584.0,250,59250
RELIANCE_F3,11-08-2023,15:19:00,2584.2,2584.2,2584.2,2584.2,500,59000
RELIANCE_F3,11-08-2023,15:21:00,2584.2,2584.2,2584.2,2584.2,250,58500
RELIANCE_F3,11-08-2023,15:29:00,2581.3,2581.3,2581.3,2581.3,250,58250
