<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RELIANCE_F1,09-08-2023,09:34:00,2495.5,2496.6001,2495.5,2496.6001,8000,19723750
RELIANCE_F1,09-08-2023,09:35:00,2496.75,2496.75,2495.05,2495.95,9250,19719750
RELIANCE_F1,09-08-2023,09:36:00,2496.0,2496.7,2495.8501,2496.3501,8250,19719750
RELIANCE_F1,09-08-2023,09:37:00,2496.6001,2496.75,2495.5,2496.3501,7750,19719750
RELIANCE_F1,09-08-2023,09:38:00,2496.8999,2496.8999,2494.6001,2494.6001,17750,19728250
RELIANCE_F1,09-08-2023,09:39:00,2494.95,2495.0,2492.5,2493.3999,10500,19728250
RELIANCE_F1,09-08-2023,09:40:00,2493.3999,2493.3999,2492.05,2492.3999,18750,19728250
RELIANCE_F1,09-08-2023,09:41:00,2492.3,2492.3999,2490.55,2491.6001,31000,19752250
RELIANCE_F1,09-08-2023,09:42:00,2491.3,2494.0,2491.3,2493.55,15250,19752250
RELIANCE_F1,09-08-2023,09:43:00,2494.05,2494.2,2492.75,2493.2,12750,19752250
RELIANCE_F1,09-08-2023,09:44:00,2493.8999,2494.75,2493.1499,2494.75,11750,19766750
RELIANCE_F1,09-08-2023,09:45:00,2493.8501,2495.75,2493.7,2495.75,7250,19766750
RELIANCE_F1,09-08-2023,09:46:00,2496.0,2496.0,2495.3999,2495.5,8500,19766750
RELIANCE_F1,09-08-2023,09:47:00,2495.1499,2495.5,2494.6001,2495.0,10750,19775500
RELIANCE_F1,09-08-2023,09:48:00,2495.3501,2496.55,2495.3501,2496.3501,5000,19775500
RELIANCE_F1,09-08-2023,09:49:00,2495.7,2495.7,2491.95,2493.8501,26000,19775500
RELIANCE_F1,09-08-2023,09:50:00,2493.2,2494.7,2493.2,2494.7,9500,19795750
RELIANCE_F1,09-08-2023,09:51:00,2494.25,2494.95,2493.25,2494.8501,11750,19795750
RELIANCE_F1,09-08-2023,09:52:00,2494.05,2495.0,2493.6499,2495.0,7250,19795750
RELIANCE_F1,09-08-2023,09:53:00,2495.0,2495.2,2495.0,2495.05,3000,19807500
RELIANCE_F1,09-08-2023,09:54:00,2495.1001,2495.8501,2495.1001,2495.2,5000,19807500
RELIANCE_F1,09-08-2023,09:55:00,2495.75,2496.0,2494.5,2495.6499,9250,19807500
RELIANCE_F1,09-08-2023,09:56:00,2495.2,2495.8501,2494.8501,2495.55,9500,19818500
RELIANCE_F1,09-08-2023,09:57:00,2495.7,2496.45,2495.6001,2496.45,15500,19818500
RELIANCE_F1,09-08-2023,09:58:00,2496.5,2497.6499,2496.5,2497.3999,8000,19818500
RELIANCE_F1,09-08-2023,09:59:00,2497.5,2497.75,2495.75,2496.3999,12750,19828250
RELIANCE_F1,09-08-2023,10:00:00,2495.95,2496.75,2495.45,2496.3999,10250,19828250
RELIANCE_F1,09-08-2023,10:01:00,2496.0,2496.3999,2495.0,2496.0,16750,19828250
RELIANCE_F1,09-08-2023,10:02:00,2496.05,2496.45,2495.1001,2496.45,6250,19851750
RELIANCE_F1,09-08-2023,10:03:00,2496.45,2496.55,2495.95,2496.0,4500,19851750
RELIANCE_F1,09-08-2023,10:04:00,2496.0,2496.0,2495.3,2495.3999,3500,19851750
RELIANCE_F1,09-08-2023,10:05:00,2494.7,2495.1499,2492.6001,2493.6001,7500,19854500
RELIANCE_F1,09-08-2023,10:06:00,2493.75,2493.75,2492.1001,2493.0,8500,19854500
RELIANCE_F1,09-08-2023,10:07:00,2492.95,2493.25,2492.5,2493.25,2000,19854500
RELIANCE_F1,09-08-2023,10:08:00,2493.8999,2495.45,2493.8999,2494.2,10750,19860500
RELIANCE_F1,09-08-2023,10:09:00,2494.25,2495.7,2494.25,2495.7,8250,19860500
RELIANCE_F1,09-08-2023,10:10:00,2495.2,2495.6001,2492.8999,2493.6499,12500,19860500
RELIANCE_F1,09-08-2023,10:11:00,2493.95,2493.95,2492.3501,2492.75,9000,19881000
RELIANCE_F1,09-08-2023,10:12:00,2492.75,2493.3999,2492.0,2492.0,12000,19881000
RELIANCE_F1,09-08-2023,10:13:00,2492.0,2493.0,2492.0,2493.0,4500,19881000
RELIANCE_F1,09-08-2023,10:14:00,2492.75,2494.0,2492.75,2493.1001,4250,19891750
RELIANCE_F1,09-08-2023,10:15:00,2492.95,2492.95,2492.0,2492.5,5750,19891750
RELIANCE_F1,09-08-2023,10:16:00,2492.8999,2492.8999,2491.3999,2491.5,20250,19891750
RELIANCE_F1,09-08-2023,10:17:00,2492.0,2492.05,2490.6001,2490.6001,20250,19902000
RELIANCE_F1,09-08-2023,10:18:00,2490.55,2491.5,2490.55,2491.5,9250,19902000
RELIANCE_F1,09-08-2023,10:19:00,2491.5,2491.5,2489.0,2490.2,36750,19902000
RELIANCE_F1,09-08-2023,10:20:00,2489.7,2491.5,2489.7,2490.6499,12000,19925500
RELIANCE_F1,09-08-2023,10:21:00,2490.6499,2490.8999,2488.8,2489.7,36500,19925500
RELIANCE_F1,09-08-2023,10:22:00,2490.25,2490.25,2489.0,2490.0,16250,19925500
RELIANCE_F1,09-08-2023,10:23:00,2489.3501,2490.95,2489.3501,2490.8999,13250,19925500
RELIANCE_F1,09-08-2023,10:24:00,2490.3,2491.0,2490.0,2491.0,2500,19959500
RELIANCE_F1,09-08-2023,10:25:00,2491.3501,2491.8999,2490.3501,2491.8999,7750,19959500
RELIANCE_F1,09-08-2023,10:26:00,2491.8999,2491.8999,2490.3999,2491.25,14000,19966500
RELIANCE_F1,09-08-2023,10:27:00,2491.7,2492.6499,2491.0,2491.25,9000,19966500
RELIANCE_F1,09-08-2023,10:28:00,2491.3,2491.8501,2490.25,2491.0,20750,19966500
RELIANCE_F1,09-08-2023,10:29:00,2491.0,2491.0,2489.6001,2489.95,21000,19979750
RELIANCE_F1,09-08-2023,10:30:00,2490.25,2490.25,2488.8,2489.25,20500,19979750
RELIANCE_F1,09-08-2023,10:31:00,2489.25,2489.75,2488.0,2488.3501,27500,19979750
RELIANCE_F1,09-08-2023,10:32:00,2488.8999,2489.05,2487.8,2488.0,22000,20020500
RELIANCE_F1,09-08-2023,10:33:00,2488.0,2488.1499,2487.55,2487.75,20000,20020500
RELIANCE_F1,09-08-2023,10:34:00,2488.1499,2489.2,2487.7,2489.1001,10750,20020500
RELIANCE_F1,09-08-2023,10:35:00,2489.3,2489.8,2489.3,2489.75,8500,20043250
RELIANCE_F1,09-08-2023,10:36:00,2489.8,2490.3501,2489.75,2489.8,3750,20043250
RELIANCE_F1,09-08-2023,10:37:00,2489.8,2490.0,2489.6499,2490.0,7250,20043250
RELIANCE_F1,09-08-2023,10:38:00,2490.6001,2491.1001,2489.6001,2490.3999,8750,20043250
RELIANCE_F1,09-08-2023,10:39:00,2489.8501,2490.55,2489.8501,2490.55,3000,20039500
RELIANCE_F1,09-08-2023,10:40:00,2490.6499,2490.75,2489.5,2489.5,11250,20039500
RELIANCE_F1,09-08-2023,10:41:00,2490.0,2491.0,2489.45,2491.0,6000,20039500
RELIANCE_F1,09-08-2023,10:42:00,2491.0,2491.55,2490.95,2491.0,4000,20050000
RELIANCE_F1,09-08-2023,10:43:00,2491.1001,2491.6001,2491.0,2491.25,2750,20050000
RELIANCE_F1,09-08-2023,10:44:00,2491.6499,2492.1499,2491.05,2491.25,10000,20056250
RELIANCE_F1,09-08-2023,10:45:00,2491.8999,2491.95,2491.05,2491.1001,6250,20056250
RELIANCE_F1,09-08-2023,10:46:00,2491.8501,2492.25,2491.3501,2491.3999,10000,20056250
RELIANCE_F1,09-08-2023,10:47:00,2491.3,2492.0,2490.8,2490.8,7000,20056250
RELIANCE_F1,09-08-2023,10:48:00,2491.3501,2491.55,2491.25,2491.25,2500,20072500
RELIANCE_F1,09-08-2023,10:49:00,2491.6001,2491.8501,2490.95,2490.95,4250,20072500
RELIANCE_F1,09-08-2023,10:50:00,2491.45,2492.1001,2490.45,2491.6499,10250,20072500
RELIANCE_F1,09-08-2023,10:51:00,2491.1001,2491.75,2490.95,2491.0,3750,20082500
RELIANCE_F1,09-08-2023,10:52:00,2490.6001,2490.6001,2488.5,2489.0,17500,20082500
RELIANCE_F1,09-08-2023,10:53:00,2488.8999,2489.1499,2488.3501,2488.3501,7000,20087500
RELIANCE_F1,09-08-2023,10:54:00,2488.5,2488.8999,2487.6001,2488.7,10250,20087500
RELIANCE_F1,09-08-2023,10:55:00,2487.95,2488.8,2487.95,2488.3,10250,20087500
RELIANCE_F1,09-08-2023,10:56:00,2488.55,2489.0,2487.3,2487.3,18750,20092750
RELIANCE_F1,09-08-2023,10:57:00,2487.3,2488.7,2487.3,2488.1001,14000,20092750
RELIANCE_F1,09-08-2023,10:58:00,2487.75,2490.0,2487.6499,2489.75,16250,20092750
RELIANCE_F1,09-08-2023,10:59:00,2489.05,2490.0,2488.2,2488.2,27000,20121500
RELIANCE_F1,09-08-2023,11:00:00,2488.0,2489.0,2487.6499,2488.1001,14000,20121500
RELIANCE_F1,09-08-2023,11:01:00,2488.25,2489.3501,2487.8,2488.95,11500,20121500
RELIANCE_F1,09-08-2023,11:02:00,2489.0,2489.3,2488.5,2488.5,10500,20121500
RELIANCE_F1,09-08-2023,11:03:00,2488.1001,2489.25,2488.1001,2488.75,6000,20142000
RELIANCE_F1,09-08-2023,11:04:00,2488.75,2489.3999,2488.2,2489.3,11250,20142000
RELIANCE_F1,09-08-2023,11:05:00,2489.0,2490.2,2489.0,2490.2,9250,20142000
RELIANCE_F1,09-08-2023,11:06:00,2490.05,2490.05,2489.2,2489.5,1500,20154000
RELIANCE_F1,09-08-2023,11:07:00,2490.1001,2490.2,2489.6001,2490.2,6750,20154000
RELIANCE_F1,09-08-2023,11:08:00,2490.25,2490.5,2489.75,2490.0,2000,20154000
RELIANCE_F1,09-08-2023,11:09:00,2489.55,2489.55,2488.1499,2488.8,25000,20155250
RELIANCE_F1,09-08-2023,11:10:00,2488.75,2488.75,2487.95,2488.0,12500,20155250
RELIANCE_F1,09-08-2023,11:11:00,2487.75,2488.6001,2487.55,2488.2,11250,20155250
RELIANCE_F1,09-08-2023,11:12:00,2488.8501,2490.0,2488.3501,2489.8,13750,20182500
RELIANCE_F1,09-08-2023,11:13:00,2490.1499,2490.55,2489.0,2489.55,13000,20182500
RELIANCE_F1,09-08-2023,11:14:00,2489.0,2489.1499,2488.0,2488.75,15250,20182500
RELIANCE_F1,09-08-2023,11:15:00,2488.5,2489.0,2488.0,2488.95,6500,20194250
RELIANCE_F1,09-08-2023,11:16:00,2489.0,2489.3,2488.5,2489.25,8500,20194250
RELIANCE_F1,09-08-2023,11:17:00,2489.3999,2489.75,2489.3501,2489.75,4500,20205000
RELIANCE_F1,09-08-2023,11:18:00,2489.6499,2489.95,2489.3999,2489.95,7000,20205000
RELIANCE_F1,09-08-2023,11:19:00,2490.3999,2492.05,2490.3999,2490.75,26500,20205000
RELIANCE_F1,09-08-2023,11:20:00,2491.3,2492.0,2491.1001,2492.0,10250,20205000
RELIANCE_F1,09-08-2023,11:21:00,2491.6499,2492.05,2491.45,2492.05,6500,20225000
RELIANCE_F1,09-08-2023,11:22:00,2492.0,2492.0,2490.75,2491.55,6000,20225000
RELIANCE_F1,09-08-2023,11:23:00,2491.3999,2491.3999,2490.0,2490.0,4500,20225000
RELIANCE_F1,09-08-2023,11:24:00,2490.0,2490.6001,2489.6499,2489.6499,8750,20234750
RELIANCE_F1,09-08-2023,11:25:00,2489.95,2490.3501,2489.75,2490.3501,3250,20234750
RELIANCE_F1,09-08-2023,11:26:00,2490.25,2490.8501,2490.25,2490.8,5500,20234750
RELIANCE_F1,09-08-2023,11:27:00,2490.8,2493.1001,2490.7,2492.6499,68250,20247500
RELIANCE_F1,09-08-2023,11:28:00,2493.05,2493.05,2492.0,2492.0,6500,20247500
RELIANCE_F1,09-08-2023,11:29:00,2491.75,2492.6499,2491.55,2492.1499,6000,20247500
RELIANCE_F1,09-08-2023,11:30:00,2492.0,2493.95,2491.3999,2493.95,16500,20293500
RELIANCE_F1,09-08-2023,11:31:00,2493.05,2493.45,2493.0,2493.3,3500,20293500
RELIANCE_F1,09-08-2023,11:32:00,2493.5,2494.8501,2493.45,2494.5,17000,20293500
RELIANCE_F1,09-08-2023,11:33:00,2494.55,2495.1001,2494.05,2495.1001,10750,20300250
RELIANCE_F1,09-08-2023,11:34:00,2495.0,2495.05,2493.6001,2494.2,6250,20300250
RELIANCE_F1,09-08-2023,11:35:00,2494.1499,2494.8501,2493.75,2494.6001,7500,20300250
RELIANCE_F1,09-08-2023,11:36:00,2494.6499,2494.6499,2493.5,2493.5,7000,20307750
RELIANCE_F1,09-08-2023,11:37:00,2493.45,2493.45,2491.7,2492.3501,8750,20307750
RELIANCE_F1,09-08-2023,11:38:00,2492.3501,2493.6001,2492.3501,2493.6001,3750,20307750
RELIANCE_F1,09-08-2023,11:39:00,2493.3501,2494.2,2492.8501,2493.1001,9750,20317250
RELIANCE_F1,09-08-2023,11:40:00,2494.0,2494.6001,2493.05,2493.55,9750,20317250
RELIANCE_F1,09-08-2023,11:41:00,2493.8999,2494.25,2493.8999,2494.25,2500,20317250
RELIANCE_F1,09-08-2023,11:42:00,2494.25,2494.8,2494.1499,2494.25,2500,20330250
RELIANCE_F1,09-08-2023,11:43:00,2494.0,2494.0,2492.7,2492.7,2250,20330250
RELIANCE_F1,09-08-2023,11:44:00,2493.05,2493.05,2492.3999,2492.8999,4000,20330250
RELIANCE_F1,09-08-2023,11:45:00,2492.3,2493.2,2492.1499,2492.6001,4750,20334500
RELIANCE_F1,09-08-2023,11:46:00,2493.3,2495.0,2492.7,2494.95,16750,20334500
RELIANCE_F1,09-08-2023,11:47:00,2494.3501,2495.6001,2494.3501,2495.0,10000,20334500
RELIANCE_F1,09-08-2023,11:48:00,2495.0,2495.8501,2494.8999,2495.25,3500,20340250
RELIANCE_F1,09-08-2023,11:49:00,2496.0,2496.3999,2494.6001,2494.6499,8000,20340250
RELIANCE_F1,09-08-2023,11:50:00,2494.5,2495.0,2493.75,2493.75,5250,20340250
RELIANCE_F1,09-08-2023,11:51:00,2493.3,2494.05,2493.1001,2493.8501,3500,20341500
RELIANCE_F1,09-08-2023,11:52:00,2493.2,2493.8,2493.2,2493.3501,2750,20341500
RELIANCE_F1,09-08-2023,11:53:00,2493.3,2493.8,2492.0,2492.0,4250,20341500
RELIANCE_F1,09-08-2023,11:54:00,2492.45,2492.8999,2491.7,2492.75,5000,20344000
RELIANCE_F1,09-08-2023,11:55:00,2494.0,2494.0,2493.0,2493.8999,3750,20344000
RELIANCE_F1,09-08-2023,11:56:00,2493.6001,2494.0,2492.95,2493.25,3500,20344000
RELIANCE_F1,09-08-2023,11:57:00,2493.1001,2493.25,2492.55,2493.25,2000,20347250
RELIANCE_F1,09-08-2023,11:58:00,2493.05,2494.45,2493.0,2494.45,2750,20347250
RELIANCE_F1,09-08-2023,11:59:00,2494.0,2494.75,2493.5,2494.5,3750,20347250
RELIANCE_F1,09-08-2023,12:00:00,2494.55,2495.0,2493.6499,2494.6499,4250,20346250
RELIANCE_F1,09-08-2023,12:01:00,2494.0,2494.95,2493.6001,2493.95,3750,20346250
RELIANCE_F1,09-08-2023,12:02:00,2494.7,2494.8,2493.95,2494.0,4000,20346250
RELIANCE_F1,09-08-2023,12:03:00,2494.8999,2494.8999,2493.8,2494.7,5000,20351000
RELIANCE_F1,09-08-2023,12:04:00,2495.1499,2495.1499,2493.8,2494.75,6250,20351000
RELIANCE_F1,09-08-2023,12:05:00,2494.05,2495.3501,2494.05,2494.25,4750,20351000
RELIANCE_F1,09-08-2023,12:06:00,2494.25,2494.7,2492.8,2493.5,7750,20355000
RELIANCE_F1,09-08-2023,12:07:00,2493.05,2493.25,2492.5,2492.7,6500,20355000
RELIANCE_F1,09-08-2023,12:08:00,2493.1001,2493.1001,2492.1499,2492.45,7500,20355000
RELIANCE_F1,09-08-2023,12:09:00,2492.8,2492.95,2492.0,2492.1499,3750,20361500
RELIANCE_F1,09-08-2023,12:10:00,2492.2,2493.1001,2492.05,2492.05,4250,20361500
RELIANCE_F1,09-08-2023,12:11:00,2492.2,2492.8,2492.0,2492.1499,4500,20361500
RELIANCE_F1,09-08-2023,12:12:00,2492.1499,2492.95,2492.0,2492.1001,5250,20365750
RELIANCE_F1,09-08-2023,12:13:00,2492.25,2493.75,2492.0,2492.8501,5250,20365750
RELIANCE_F1,09-08-2023,12:14:00,2492.8999,2494.2,2492.75,2493.8,7250,20365750
RELIANCE_F1,09-08-2023,12:15:00,2494.7,2494.8999,2493.75,2493.75,5000,20377000
RELIANCE_F1,09-08-2023,12:16:00,2493.8999,2494.75,2493.3501,2493.8501,3500,20377000
RELIANCE_F1,09-08-2023,12:17:00,2494.0,2494.5,2493.55,2494.3999,3500,20377000
RELIANCE_F1,09-08-2023,12:18:00,2493.5,2493.8501,2492.75,2493.2,4250,20378750
RELIANCE_F1,09-08-2023,12:19:00,2493.0,2493.2,2492.05,2492.2,11000,20378750
RELIANCE_F1,09-08-2023,12:20:00,2492.45,2492.45,2491.0,2491.05,4500,20378750
RELIANCE_F1,09-08-2023,12:21:00,2491.8501,2491.8501,2491.05,2491.05,4000,20389750
RELIANCE_F1,09-08-2023,12:22:00,2491.1499,2491.7,2491.0,2491.2,4000,20389750
RELIANCE_F1,09-08-2023,12:23:00,2491.75,2492.0,2491.0,2491.3999,5750,20389750
RELIANCE_F1,09-08-2023,12:24:00,2490.8,2491.45,2490.3999,2490.8999,5250,20398000
RELIANCE_F1,09-08-2023,12:25:00,2490.3501,2491.5,2490.3,2491.0,4500,20398000
RELIANCE_F1,09-08-2023,12:26:00,2490.95,2492.0,2490.95,2491.2,10250,20398000
RELIANCE_F1,09-08-2023,12:27:00,2491.1499,2492.05,2491.05,2491.75,3750,20410000
RELIANCE_F1,09-08-2023,12:28:00,2491.3,2492.0,2491.2,2491.5,4250,20410000
RELIANCE_F1,09-08-2023,12:29:00,2491.8999,2492.5,2491.3999,2492.5,3000,20410000
RELIANCE_F1,09-08-2023,12:30:00,2491.8,2492.3999,2491.3,2492.2,4250,20417250
RELIANCE_F1,09-08-2023,12:31:00,2491.6001,2492.25,2491.2,2491.3501,5000,20417250
RELIANCE_F1,09-08-2023,12:32:00,2491.3999,2492.0,2490.3,2490.7,33750,20417250
RELIANCE_F1,09-08-2023,12:33:00,2491.3,2493.1499,2491.25,2492.75,6750,20437000
RELIANCE_F1,09-08-2023,12:34:00,2493.05,2494.1499,2492.95,2493.8,7750,20437000
RELIANCE_F1,09-08-2023,12:35:00,2493.6001,2495.0,2493.3501,2493.3501,23750,20437000
RELIANCE_F1,09-08-2023,12:36:00,2493.3501,2493.8501,2492.8,2493.3501,6250,20439500
RELIANCE_F1,09-08-2023,12:37:00,2493.1499,2493.6001,2493.1499,2493.55,7250,20439500
RELIANCE_F1,09-08-2023,12:38:00,2494.0,2496.2,2494.0,2495.45,17000,20439500
RELIANCE_F1,09-08-2023,12:39:00,2495.6001,2496.2,2495.55,2495.7,7250,20452500
RELIANCE_F1,09-08-2023,12:40:00,2495.55,2496.3501,2495.3501,2496.3501,6000,20452500
RELIANCE_F1,09-08-2023,12:41:00,2496.25,2496.75,2495.8,2496.5,6750,20452500
RELIANCE_F1,09-08-2023,12:42:00,2496.45,2496.7,2494.8,2495.5,8750,20457000
RELIANCE_F1,09-08-2023,12:43:00,2495.55,2496.05,2495.5,2495.6001,3250,20457000
RELIANCE_F1,09-08-2023,12:44:00,2496.0,2496.45,2495.2,2495.3999,9250,20457000
RELIANCE_F1,09-08-2023,12:45:00,2495.95,2496.1499,2495.45,2496.0,13500,20465750
RELIANCE_F1,09-08-2023,12:46:00,2495.55,2496.3501,2495.55,2495.8501,5000,20465750
RELIANCE_F1,09-08-2023,12:47:00,2495.8,2495.8,2494.7,2495.5,9750,20465750
RELIANCE_F1,09-08-2023,12:48:00,2496.1001,2496.1001,2494.6499,2494.6499,4250,20469750
RELIANCE_F1,09-08-2023,12:49:00,2494.8999,2495.1001,2494.55,2494.8501,3500,20469750
RELIANCE_F1,09-08-2023,12:50:00,2494.8999,2496.5,2494.8999,2495.0,9750,20469750
RELIANCE_F1,09-08-2023,12:51:00,2494.8,2497.0,2494.3501,2495.1499,27750,20480500
RELIANCE_F1,09-08-2023,12:52:00,2495.1499,2495.5,2494.95,2495.5,4250,20480500
RELIANCE_F1,09-08-2023,12:53:00,2495.0,2496.75,2495.0,2496.1001,14750,20480500
RELIANCE_F1,09-08-2023,12:54:00,2496.1001,2496.2,2495.3,2495.55,15500,20495250
RELIANCE_F1,09-08-2023,12:55:00,2495.55,2497.5,2495.55,2497.0,6250,20495250
RELIANCE_F1,09-08-2023,12:56:00,2497.1001,2497.3999,2496.3999,2496.3999,6250,20495250
RELIANCE_F1,09-08-2023,12:57:00,2496.45,2496.8,2495.3501,2495.3501,5000,20503000
RELIANCE_F1,09-08-2023,12:58:00,2495.55,2496.45,2495.3501,2495.55,3500,20503000
RELIANCE_F1,09-08-2023,12:59:00,2495.6001,2495.6001,2495.1499,2495.25,2750,20503000
RELIANCE_F1,09-08-2023,13:00:00,2495.1001,2496.2,2495.1001,2495.75,3000,20413500
RELIANCE_F1,09-08-2023,13:01:00,2495.7,2496.5,2495.7,2496.3501,4750,20413500
RELIANCE_F1,09-08-2023,13:02:00,2496.3501,2498.2,2496.3501,2498.0,30500,20413500
RELIANCE_F1,09-08-2023,13:03:00,2497.8501,2499.8,2497.8,2499.8,20250,20381000
RELIANCE_F1,09-08-2023,13:04:00,2499.8,2502.2,2499.8,2500.6499,34000,20381000
RELIANCE_F1,09-08-2023,13:05:00,2500.6499,2501.6499,2500.2,2500.2,10750,20381000
RELIANCE_F1,09-08-2023,13:06:00,2500.25,2501.45,2500.2,2500.8,7000,20380750
RELIANCE_F1,09-08-2023,13:07:00,2500.6001,2501.0,2499.7,2499.7,11750,20380750
RELIANCE_F1,09-08-2023,13:08:00,2499.55,2500.6001,2499.55,2499.8501,5750,20380750
RELIANCE_F1,09-08-2023,13:09:00,2499.8,2500.0,2498.7,2498.8501,8250,20380000
RELIANCE_F1,09-08-2023,13:10:00,2498.6001,2499.0,2498.1001,2498.2,5250,20380000
RELIANCE_F1,09-08-2023,13:11:00,2498.0,2498.3501,2497.05,2497.05,9250,20380000
RELIANCE_F1,09-08-2023,13:12:00,2497.45,2498.1499,2497.0,2497.8,4750,20381750
RELIANCE_F1,09-08-2023,13:13:00,2497.95,2498.8999,2497.8999,2498.8999,5750,20381750
RELIANCE_F1,09-08-2023,13:14:00,2498.3999,2499.3999,2498.25,2498.6001,4250,20381750
RELIANCE_F1,09-08-2023,13:15:00,2498.7,2498.8501,2498.25,2498.25,3000,20385500
RELIANCE_F1,09-08-2023,13:16:00,2498.25,2499.0,2498.25,2498.3999,3000,20385500
RELIANCE_F1,09-08-2023,13:17:00,2498.3999,2498.5,2496.8,2496.8,6500,20385500
RELIANCE_F1,09-08-2023,13:18:00,2496.95,2498.05,2496.6001,2497.3501,14250,20380000
RELIANCE_F1,09-08-2023,13:19:00,2497.3999,2497.5,2497.0,2497.05,2750,20380000
RELIANCE_F1,09-08-2023,13:20:00,2497.05,2497.55,2496.75,2497.0,5000,20380000
RELIANCE_F1,09-08-2023,13:21:00,2496.95,2497.0,2496.1499,2496.1499,3500,20394250
RELIANCE_F1,09-08-2023,13:22:00,2496.5,2496.6001,2496.0,2496.6001,2500,20394250
RELIANCE_F1,09-08-2023,13:23:00,2496.05,2496.3,2495.0,2495.8999,7250,20394250
RELIANCE_F1,09-08-2023,13:24:00,2495.8999,2496.3501,2495.3,2495.8999,3750,20401000
RELIANCE_F1,09-08-2023,13:25:00,2496.5,2497.05,2496.1499,2497.0,3500,20401000
RELIANCE_F1,09-08-2023,13:26:00,2497.6001,2498.5,2497.05,2497.95,7250,20401000
RELIANCE_F1,09-08-2023,13:27:00,2498.0,2498.5,2498.0,2498.2,9750,20405250
RELIANCE_F1,09-08-2023,13:28:00,2498.05,2499.3999,2498.0,2498.8,8750,20405250
RELIANCE_F1,09-08-2023,13:29:00,2499.05,2500.6001,2498.75,2499.95,14500,20405250
RELIANCE_F1,09-08-2023,13:30:00,2499.8,2501.5,2499.8,2500.75,25500,20401750
RELIANCE_F1,09-08-2023,13:31:00,2501.0,2502.75,2500.05,2502.75,15000,20401750
RELIANCE_F1,09-08-2023,13:32:00,2502.8,2503.3501,2502.1499,2502.95,15750,20401750
RELIANCE_F1,09-08-2023,13:33:00,2503.0,2503.5,2501.7,2501.7,10250,20399250
RELIANCE_F1,09-08-2023,13:34:00,2501.8,2503.0,2501.3999,2503.0,7250,20399250
RELIANCE_F1,09-08-2023,13:35:00,2502.6001,2504.25,2502.3,2503.0,19250,20399250
RELIANCE_F1,09-08-2023,13:36:00,2503.8999,2503.8999,2502.8,2503.0,9750,20400750
RELIANCE_F1,09-08-2023,13:37:00,2503.0,2503.25,2502.45,2502.5,5750,20400750
RELIANCE_F1,09-08-2023,13:38:00,2502.45,2503.2,2502.45,2503.1499,5000,20400750
RELIANCE_F1,09-08-2023,13:39:00,2502.6499,2503.5,2502.6001,2503.1001,5500,20399500
RELIANCE_F1,09-08-2023,13:40:00,2503.3,2504.0,2502.55,2504.0,9750,20399500
RELIANCE_F1,09-08-2023,13:41:00,2504.2,2504.8999,2503.3501,2503.8,9250,20399500
RELIANCE_F1,09-08-2023,13:42:00,2503.8,2503.8,2502.7,2502.7,5500,20394000
RELIANCE_F1,09-08-2023,13:43:00,2502.95,2504.0,2502.7,2503.6001,8750,20394000
RELIANCE_F1,09-08-2023,13:44:00,2504.2,2504.45,2503.0,2503.8,4750,20394000
RELIANCE_F1,09-08-2023,13:45:00,2503.6001,2504.1001,2503.3999,2504.1001,3500,20395000
RELIANCE_F1,09-08-2023,13:46:00,2503.8,2504.6499,2503.3999,2503.3999,5250,20395000
RELIANCE_F1,09-08-2023,13:47:00,2503.3999,2503.5,2502.75,2503.0,4250,20395000
RELIANCE_F1,09-08-2023,13:48:00,2503.0,2503.0,2501.0,2502.3,17750,20394500
RELIANCE_F1,09-08-2023,13:49:00,2502.45,2503.5,2502.1001,2502.55,7500,20394500
RELIANCE_F1,09-08-2023,13:50:00,2502.3999,2503.2,2502.3999,2502.8,3000,20394500
RELIANCE_F1,09-08-2023,13:51:00,2502.8999,2503.2,2502.05,2502.05,7500,20398250
RELIANCE_F1,09-08-2023,13:52:00,2502.1001,2503.45,2502.1001,2502.6499,4000,20398250
RELIANCE_F1,09-08-2023,13:53:00,2502.45,2503.25,2502.45,2503.25,1500,20398250
RELIANCE_F1,09-08-2023,13:54:00,2503.25,2503.8,2502.7,2503.55,5750,20363500
RELIANCE_F1,09-08-2023,13:55:00,2503.6001,2503.75,2503.0,2503.0,2750,20363500
RELIANCE_F1,09-08-2023,13:56:00,2502.6499,2503.25,2502.5,2503.2,2750,20363500
RELIANCE_F1,09-08-2023,13:57:00,2502.3,2503.8,2502.1001,2503.8,7500,20364500
RELIANCE_F1,09-08-2023,13:58:00,2504.0,2504.1499,2503.45,2504.1499,6750,20364500
RELIANCE_F1,09-08-2023,13:59:00,2503.6499,2504.1499,2502.7,2503.0,8750,20364500
RELIANCE_F1,09-08-2023,14:00:00,2503.0,2504.0,2503.0,2503.0,11000,20339500
RELIANCE_F1,09-08-2023,14:01:00,2503.0,2504.7,2502.5,2504.0,13000,20339500
RELIANCE_F1,09-08-2023,14:02:00,2503.8501,2504.25,2503.1499,2503.6499,5000,20339500
RELIANCE_F1,09-08-2023,14:03:00,2504.0,2504.2,2503.05,2503.05,4500,20342000
RELIANCE_F1,09-08-2023,14:04:00,2503.5,2504.2,2503.5,2504.2,2500,20342000
RELIANCE_F1,09-08-2023,14:05:00,2504.0,2504.3,2503.6001,2504.2,5000,20342000
