<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHEL_F2,10-08-2023,09:29:00,102.2,102.2,102.2,102.2,10500,4861500
BHEL_F2,10-08-2023,09:30:00,102.2,102.2,102.2,102.2,10500,4840500
BHEL_F2,10-08-2023,09:32:00,102.55,102.55,102.55,102.55,21000,4840500
BHEL_F2,10-08-2023,09:33:00,102.6,102.6,102.6,102.6,10500,4861500
BHEL_F2,10-08-2023,09:40:00,102.2,102.2,102.2,102.2,10500,4872000
BHEL_F2,10-08-2023,09:46:00,102.2,102.2,102.2,102.2,10500,4882500
BHEL_F2,10-08-2023,09:50:00,102.15,102.15,102.0,102.0,31500,4882500
BHEL_F2,10-08-2023,09:57:00,102.0,102.0,102.0,102.0,10500,4872000
BHEL_F2,10-08-2023,10:01:00,101.85,101.85,101.85,101.85,10500,4872000
BHEL_F2,10-08-2023,10:04:00,101.85,101.85,101.85,101.85,10500,4872000
BHEL_F2,10-08-2023,10:18:00,102.0,102.0,102.0,102.0,10500,4882500
BHEL_F2,10-08-2023,10:21:00,102.05,102.05,102.05,102.05,10500,4893000
BHEL_F2,10-08-2023,10:22:00,101.8,101.8,101.8,101.8,31500,4893000
BHEL_F2,10-08-2023,10:23:00,101.65,101.7,101.65,101.7,31500,4893000
BHEL_F2,10-08-2023,10:24:00,101.45,101.45,101.45,101.45,31500,4935000
BHEL_F2,10-08-2023,10:25:00,101.35,101.35,101.35,101.35,10500,4935000
BHEL_F2,10-08-2023,10:27:00,101.35,101.35,101.35,101.35,21000,4924500
BHEL_F2,10-08-2023,10:28:00,101.45,101.45,101.45,101.45,10500,4924500
BHEL_F2,10-08-2023,10:29:00,101.45,101.45,101.45,101.45,42000,4924500
BHEL_F2,10-08-2023,10:30:00,101.35,101.35,101.35,101.35,21000,4956000
BHEL_F2,10-08-2023,10:31:00,101.15,101.15,101.15,101.15,10500,4956000
BHEL_F2,10-08-2023,10:32:00,101.15,101.15,101.15,101.15,10500,4956000
BHEL_F2,10-08-2023,10:34:00,101.1,101.1,101.1,101.1,52500,4966500
BHEL_F2,10-08-2023,10:45:00,101.1,101.1,101.1,101.1,10500,4987500
BHEL_F2,10-08-2023,10:48:00,101.6,101.6,101.6,101.6,10500,4987500
BHEL_F2,10-08-2023,10:51:00,101.75,101.75,101.7,101.7,21000,4987500
BHEL_F2,10-08-2023,10:52:00,101.8,101.8,101.8,101.8,10500,4987500
BHEL_F2,10-08-2023,10:54:00,102.1,102.1,102.1,102.1,42000,4977000
BHEL_F2,10-08-2023,10:55:00,102.15,102.15,102.15,102.15,21000,4977000
BHEL_F2,10-08-2023,10:59:00,102.15,102.15,102.15,102.15,10500,4945500
BHEL_F2,10-08-2023,11:00:00,102.0,102.0,102.0,102.0,10500,4945500
BHEL_F2,10-08-2023,11:01:00,101.85,101.85,101.85,101.85,10500,4945500
BHEL_F2,10-08-2023,11:10:00,101.75,101.75,101.75,101.75,10500,4956000
BHEL_F2,10-08-2023,11:18:00,101.65,101.65,101.65,101.65,10500,4956000
BHEL_F2,10-08-2023,11:19:00,101.65,101.65,101.65,101.65,10500,4956000
BHEL_F2,10-08-2023,11:20:00,101.75,101.75,101.75,101.75,73500,4956000
BHEL_F2,10-08-2023,11:28:00,101.65,101.65,101.65,101.65,21000,4903500
BHEL_F2,10-08-2023,11:31:00,101.8,101.8,101.8,101.8,10500,4882500
BHEL_F2,10-08-2023,11:39:00,101.8,101.8,101.8,101.8,10500,4893000
BHEL_F2,10-08-2023,12:28:00,101.7,101.7,101.7,101.7,10500,4893000
BHEL_F2,10-08-2023,12:29:00,101.95,101.95,101.95,101.95,63000,4893000
BHEL_F2,10-08-2023,12:33:00,101.75,101.75,101.75,101.75,21000,4924500
BHEL_F2,10-08-2023,12:35:00,101.35,101.35,101.35,101.35,10500,4914000
BHEL_F2,10-08-2023,12:37:00,101.4,101.4,101.4,101.4,21000,4924500
BHEL_F2,10-08-2023,12:42:00,101.4,101.4,101.4,101.4,10500,4903500
BHEL_F2,10-08-2023,12:52:00,101.3,101.3,101.3,101.3,10500,4903500
BHEL_F2,10-08-2023,13:01:00,101.4,101.4,101.4,101.4,10500,4914000
BHEL_F2,10-08-2023,13:12:00,101.25,101.25,101.25,101.25,10500,4914000
BHEL_F2,10-08-2023,13:13:00,101.3,101.3,101.3,101.3,10500,4914000
BHEL_F2,10-08-2023,13:17:00,101.3,101.3,101.3,101.3,10500,4924500
BHEL_F2,10-08-2023,13:18:00,101.3,101.3,101.3,101.3,10500,4924500
BHEL_F2,10-08-2023,13:19:00,101.2,101.2,101.2,101.2,21000,4924500
BHEL_F2,10-08-2023,13:20:00,101.1,101.1,101.1,101.1,10500,4924500
BHEL_F2,10-08-2023,13:22:00,101.15,101.15,101.15,101.15,10500,4924500
BHEL_F2,10-08-2023,13:24:00,100.9,100.9,100.9,100.9,10500,4924500
BHEL_F2,10-08-2023,13:26:00,100.9,100.9,100.9,100.9,10500,4924500
BHEL_F2,10-08-2023,13:27:00,100.7,100.7,100.7,100.7,10500,4924500
BHEL_F2,10-08-2023,13:29:00,100.55,100.55,100.55,100.55,10500,4924500
BHEL_F2,10-08-2023,13:30:00,100.55,100.55,100.55,100.55,52500,4924500
BHEL_F2,10-08-2023,13:34:00,100.7,100.7,100.7,100.7,10500,4914000
BHEL_F2,10-08-2023,13:41:00,100.55,100.55,100.55,100.55,10500,4914000
BHEL_F2,10-08-2023,13:44:00,100.6,100.6,100.6,100.6,10500,4914000
BHEL_F2,10-08-2023,13:46:00,100.6,100.6,100.6,100.6,10500,4914000
BHEL_F2,10-08-2023,13:50:00,100.5,100.5,100.5,100.5,10500,4914000
BHEL_F2,10-08-2023,13:52:00,100.5,100.5,100.5,100.5,31500,4914000
BHEL_F2,10-08-2023,13:53:00,100.35,100.35,100.25,100.25,52500,4914000
BHEL_F2,10-08-2023,13:54:00,100.25,100.25,100.25,100.25,10500,4914000
BHEL_F2,10-08-2023,13:58:00,100.25,100.25,100.25,100.25,42000,4903500
BHEL_F2,10-08-2023,13:59:00,100.4,100.4,100.4,100.4,21000,4903500
BHEL_F2,10-08-2023,14:02:00,100.25,100.25,100.25,100.25,10500,4924500
BHEL_F2,10-08-2023,14:05:00,100.3,100.3,100.3,100.3,21000,4914000
BHEL_F2,10-08-2023,14:06:00,100.05,100.05,100.05,100.05,115500,4935000
BHEL_F2,10-08-2023,14:07:00,100.05,100.05,100.05,100.05,10500,4935000
BHEL_F2,10-08-2023,14:08:00,100.2,100.2,100.2,100.2,10500,4935000
BHEL_F2,10-08-2023,14:09:00,100.3,100.3,100.3,100.3,10500,4956000
BHEL_F2,10-08-2023,14:10:00,100.45,100.45,100.45,100.45,10500,4956000
BHEL_F2,10-08-2023,14:16:00,100.45,100.45,100.45,100.45,10500,4945500
BHEL_F2,10-08-2023,14:17:00,100.45,100.45,100.45,100.45,21000,4945500
BHEL_F2,10-08-2023,14:21:00,100.45,100.45,100.45,100.45,21000,4945500
BHEL_F2,10-08-2023,14:30:00,100.3,100.3,100.3,100.3,10500,4935000
BHEL_F2,10-08-2023,14:50:00,100.4,100.4,100.4,100.4,42000,4935000
BHEL_F2,10-08-2023,14:58:00,100.8,100.8,100.8,100.8,10500,4966500
BHEL_F2,10-08-2023,14:59:00,100.7,100.7,100.7,100.7,21000,4966500
BHEL_F2,10-08-2023,15:07:00,100.65,100.65,100.65,100.65,10500,4956000
BHEL_F2,10-08-2023,15:14:00,100.8,100.8,100.8,100.8,10500,4956000
BHEL_F2,10-08-2023,15:16:00,100.75,100.75,100.75,100.75,10500,4956000
BHEL_F2,10-08-2023,15:17:00,100.75,100.75,100.75,100.75,10500,4956000
BHEL_F2,10-08-2023,15:19:00,100.7,100.7,100.7,100.7,10500,4977000
BHEL_F2,10-08-2023,15:25:00,100.75,100.75,100.75,100.75,10500,4987500
BHEL_F2,10-08-2023,15:29:00,100.75,100.75,100.75,100.75,21000,4987500
BHEL_F2,11-08-2023,09:15:00,101.5,101.75,101.5,101.75,52501,4998000
BHEL_F2,11-08-2023,09:17:00,100.95,100.95,100.95,100.95,10500,4998000
BHEL_F2,11-08-2023,09:21:00,100.95,101.0,100.95,101.0,42000,4998000
BHEL_F2,11-08-2023,09:22:00,101.0,101.0,101.0,101.0,10500,4998000
BHEL_F2,11-08-2023,09:28:00,101.25,101.25,101.25,101.25,21000,5008500
BHEL_F2,11-08-2023,09:32:00,101.5,101.7,101.5,101.7,31500,5008500
BHEL_F2,11-08-2023,09:33:00,101.45,101.45,101.45,101.45,21000,5008500
BHEL_F2,11-08-2023,09:36:00,101.45,101.45,101.45,101.45,10500,4998000
BHEL_F2,11-08-2023,09:37:00,101.5,101.5,101.5,101.5,10500,4998000
BHEL_F2,11-08-2023,09:41:00,101.8,101.8,101.8,101.8,10500,4977000
BHEL_F2,11-08-2023,09:43:00,102.0,102.0,102.0,102.0,52500,4977000
BHEL_F2,11-08-2023,09:45:00,102.1,102.1,102.1,102.1,21000,4966500
BHEL_F2,11-08-2023,09:46:00,102.2,102.2,102.2,102.2,52500,4966500
BHEL_F2,11-08-2023,09:49:00,102.2,102.2,102.2,102.2,10500,4977000
BHEL_F2,11-08-2023,09:51:00,102.1,102.1,102.1,102.1,10500,4987500
BHEL_F2,11-08-2023,09:52:00,102.25,102.25,102.25,102.25,10500,4987500
BHEL_F2,11-08-2023,09:53:00,102.25,102.25,102.25,102.25,10500,4987500
BHEL_F2,11-08-2023,09:55:00,102.05,102.05,102.05,102.05,31500,4998000
BHEL_F2,11-08-2023,10:02:00,102.25,102.25,102.25,102.25,10500,4987500
BHEL_F2,11-08-2023,10:03:00,101.95,101.95,101.95,101.95,42000,4987500
BHEL_F2,11-08-2023,10:06:00,102.1,102.1,102.1,102.1,10500,4977000
BHEL_F2,11-08-2023,10:21:00,102.25,102.25,102.25,102.25,10500,4977000
BHEL_F2,11-08-2023,10:24:00,102.4,102.4,102.4,102.4,10500,4987500
BHEL_F2,11-08-2023,10:25:00,102.6,102.7,102.6,102.7,52500,4987500
BHEL_F2,11-08-2023,10:26:00,102.85,102.85,102.85,102.85,10500,5008500
BHEL_F2,11-08-2023,10:27:00,103.0,103.3,103.0,103.3,73500,5008500
BHEL_F2,11-08-2023,10:28:00,103.55,103.6,103.55,103.6,94500,5008500
BHEL_F2,11-08-2023,10:29:00,103.7,103.95,103.7,103.95,42000,5061000
BHEL_F2,11-08-2023,10:30:00,103.95,103.95,103.95,103.95,21000,5061000
BHEL_F2,11-08-2023,10:31:00,103.6,103.6,103.6,103.6,21000,5061000
BHEL_F2,11-08-2023,10:32:00,103.9,103.9,103.7,103.7,31500,5061000
BHEL_F2,11-08-2023,10:33:00,103.7,103.7,103.7,103.7,10500,5082000
BHEL_F2,11-08-2023,10:34:00,103.7,103.8,103.7,103.8,52500,5082000
BHEL_F2,11-08-2023,10:36:00,104.0,104.0,104.0,104.0,42000,5082000
BHEL_F2,11-08-2023,10:37:00,104.15,104.15,104.15,104.15,21000,5082000
BHEL_F2,11-08-2023,10:38:00,104.15,104.15,104.15,104.15,21000,5082000
BHEL_F2,11-08-2023,10:39:00,103.9,103.9,103.9,103.9,21000,5082000
BHEL_F2,11-08-2023,10:40:00,103.8,103.8,103.8,103.8,10500,5082000
BHEL_F2,11-08-2023,10:41:00,103.8,103.8,103.8,103.8,10500,5082000
BHEL_F2,11-08-2023,10:42:00,103.35,103.35,103.35,103.35,21000,5092500
BHEL_F2,11-08-2023,10:44:00,103.5,103.5,103.5,103.5,10500,5092500
BHEL_F2,11-08-2023,10:47:00,103.35,103.35,103.35,103.35,10500,5082000
BHEL_F2,11-08-2023,10:49:00,103.2,103.2,103.2,103.2,52500,5082000
BHEL_F2,11-08-2023,10:51:00,103.2,103.2,103.2,103.2,10500,5124000
BHEL_F2,11-08-2023,10:55:00,103.1,103.1,103.1,103.1,10500,5113500
BHEL_F2,11-08-2023,11:00:00,102.8,102.8,102.8,102.8,10500,5103000
BHEL_F2,11-08-2023,11:05:00,102.95,102.95,102.95,102.95,10500,5103000
BHEL_F2,11-08-2023,11:08:00,102.6,102.6,102.6,102.6,10500,5103000
BHEL_F2,11-08-2023,11:11:00,102.8,102.8,102.8,102.8,10500,5103000
BHEL_F2,11-08-2023,11:12:00,102.9,102.9,102.9,102.9,63000,5092500
BHEL_F2,11-08-2023,11:13:00,102.7,102.7,102.6,102.6,52500,5092500
BHEL_F2,11-08-2023,11:15:00,102.6,102.6,102.6,102.6,10500,5061000
BHEL_F2,11-08-2023,11:17:00,102.6,102.6,102.6,102.6,42000,5061000
BHEL_F2,11-08-2023,11:19:00,102.65,102.65,102.65,102.65,10500,5082000
BHEL_F2,11-08-2023,11:22:00,102.55,102.55,102.55,102.55,31500,5082000
BHEL_F2,11-08-2023,11:25:00,102.45,102.45,102.45,102.45,10500,5061000
BHEL_F2,11-08-2023,11:26:00,102.7,102.7,102.7,102.7,10500,5061000
BHEL_F2,11-08-2023,11:27:00,102.75,102.75,102.75,102.75,10500,5061000
BHEL_F2,11-08-2023,11:28:00,102.75,102.75,102.75,102.75,10500,5061000
BHEL_F2,11-08-2023,11:31:00,102.6,102.6,102.6,102.6,10500,5029500
BHEL_F2,11-08-2023,11:34:00,102.9,102.9,102.9,102.9,21000,5019000
BHEL_F2,11-08-2023,11:35:00,102.8,102.8,102.8,102.8,10500,5019000
BHEL_F2,11-08-2023,11:36:00,103.0,103.0,103.0,103.0,10500,5008500
BHEL_F2,11-08-2023,11:39:00,102.9,102.9,102.9,102.9,10500,5008500
BHEL_F2,11-08-2023,11:43:00,102.7,102.7,102.7,102.7,10500,4998000
BHEL_F2,11-08-2023,11:49:00,102.95,102.95,102.95,102.95,10500,4987500
BHEL_F2,11-08-2023,11:54:00,102.9,102.9,102.9,102.9,42000,4987500
BHEL_F2,11-08-2023,11:55:00,102.95,102.95,102.95,102.95,10500,4987500
BHEL_F2,11-08-2023,11:56:00,103.1,103.1,103.1,103.1,21000,4987500
BHEL_F2,11-08-2023,12:00:00,103.25,103.25,103.25,103.25,10500,4977000
BHEL_F2,11-08-2023,12:02:00,103.35,103.35,103.35,103.35,10500,4977000
BHEL_F2,11-08-2023,12:03:00,103.5,103.5,103.5,103.5,63000,4966500
BHEL_F2,11-08-2023,12:04:00,103.55,103.55,103.55,103.55,10500,4966500
BHEL_F2,11-08-2023,12:06:00,103.55,103.55,103.55,103.55,10500,4956000
BHEL_F2,11-08-2023,12:10:00,103.4,103.4,103.4,103.4,21000,4966500
BHEL_F2,11-08-2023,12:11:00,103.45,103.45,103.45,103.45,10500,4966500
BHEL_F2,11-08-2023,12:14:00,103.85,103.85,103.85,103.85,10500,4945500
BHEL_F2,11-08-2023,12:15:00,103.75,103.75,103.75,103.75,31500,4945500
BHEL_F2,11-08-2023,12:19:00,103.75,103.75,103.75,103.75,21000,4945500
BHEL_F2,11-08-2023,12:22:00,103.75,103.75,103.75,103.75,10500,4966500
BHEL_F2,11-08-2023,12:24:00,103.8,103.8,103.8,103.8,10500,4956000
BHEL_F2,11-08-2023,12:26:00,103.9,103.95,103.9,103.95,42000,4956000
BHEL_F2,11-08-2023,12:27:00,104.15,104.15,104.15,104.15,10500,4935000
BHEL_F2,11-08-2023,12:28:00,104.1,104.15,104.1,104.15,31500,4935000
BHEL_F2,11-08-2023,12:29:00,104.15,104.15,104.15,104.15,10500,4935000
BHEL_F2,11-08-2023,12:30:00,104.25,104.25,104.25,104.25,21000,4935000
BHEL_F2,11-08-2023,12:31:00,104.15,104.15,104.15,104.15,10500,4935000
BHEL_F2,11-08-2023,12:33:00,104.0,104.0,104.0,104.0,10500,4935000
BHEL_F2,11-08-2023,12:35:00,103.75,103.75,103.75,103.75,21000,4935000
BHEL_F2,11-08-2023,12:40:00,104.15,104.15,104.15,104.15,21000,4924500
BHEL_F2,11-08-2023,12:41:00,104.2,104.3,104.2,104.3,73500,4924500
BHEL_F2,11-08-2023,12:42:00,104.4,104.4,104.4,104.4,52500,4945500
BHEL_F2,11-08-2023,12:46:00,104.1,104.1,104.1,104.1,10500,4998000
BHEL_F2,11-08-2023,12:48:00,104.1,104.1,104.1,104.1,21000,4998000
BHEL_F2,11-08-2023,12:49:00,104.0,104.0,104.0,104.0,10500,4998000
BHEL_F2,11-08-2023,12:50:00,103.9,103.9,103.9,103.9,10500,5008500
BHEL_F2,11-08-2023,12:52:00,103.8,103.8,103.8,103.8,10500,5008500
BHEL_F2,11-08-2023,12:54:00,103.75,103.75,103.65,103.65,21000,4998000
BHEL_F2,11-08-2023,12:55:00,103.75,103.75,103.75,103.75,10500,4998000
BHEL_F2,11-08-2023,13:00:00,103.8,103.8,103.8,103.8,10500,4998000
BHEL_F2,11-08-2023,13:02:00,103.75,104.0,103.75,104.0,31500,4998000
BHEL_F2,11-08-2023,13:04:00,104.3,104.3,104.3,104.3,10500,4987500
BHEL_F2,11-08-2023,13:07:00,104.25,104.5,104.25,104.5,63000,4998000
BHEL_F2,11-08-2023,13:08:00,104.5,104.5,104.5,104.5,21000,4998000
BHEL_F2,11-08-2023,13:10:00,104.7,104.9,104.7,104.9,63000,5019000
BHEL_F2,11-08-2023,13:11:00,104.9,104.9,104.9,104.9,10500,5019000
BHEL_F2,11-08-2023,13:13:00,104.5,104.7,104.5,104.7,52500,5019000
BHEL_F2,11-08-2023,13:14:00,104.7,104.7,104.7,104.7,10500,5019000
BHEL_F2,11-08-2023,13:16:00,104.95,104.95,104.95,104.95,10500,4998000
BHEL_F2,11-08-2023,13:18:00,104.95,104.95,104.95,104.95,10500,4998000
BHEL_F2,11-08-2023,13:26:00,104.2,104.25,104.2,104.25,21000,4998000
BHEL_F2,11-08-2023,13:27:00,104.15,104.15,104.15,104.15,10500,4998000
BHEL_F2,11-08-2023,13:28:00,104.3,104.3,104.3,104.3,21000,4998000
BHEL_F2,11-08-2023,13:30:00,104.4,104.4,104.4,104.4,10500,4998000
BHEL_F2,11-08-2023,13:31:00,104.45,104.45,104.4,104.4,21000,4998000
BHEL_F2,11-08-2023,13:34:00,104.4,104.4,104.4,104.4,10500,5008500
BHEL_F2,11-08-2023,13:36:00,104.5,104.5,104.5,104.5,21000,5019000
BHEL_F2,11-08-2023,13:41:00,104.3,104.3,104.3,104.3,10500,5019000
BHEL_F2,11-08-2023,13:44:00,104.25,104.25,104.25,104.25,10500,5029500
BHEL_F2,11-08-2023,13:45:00,104.3,104.3,104.3,104.3,10500,5029500
BHEL_F2,11-08-2023,13:51:00,104.0,104.05,104.0,104.05,31500,5029500
BHEL_F2,11-08-2023,14:02:00,103.6,103.6,103.5,103.5,21000,5040000
BHEL_F2,11-08-2023,14:03:00,103.55,103.55,103.55,103.55,10500,5019000
BHEL_F2,11-08-2023,14:06:00,103.5,103.5,103.5,103.5,31500,5019000
BHEL_F2,11-08-2023,14:11:00,103.55,103.55,103.55,103.55,10500,5029500
BHEL_F2,11-08-2023,14:16:00,103.65,103.7,103.65,103.7,73500,5029500
BHEL_F2,11-08-2023,14:17:00,103.75,103.75,103.75,103.75,10500,5029500
BHEL_F2,11-08-2023,14:18:00,103.8,103.8,103.8,103.8,10500,5071500
BHEL_F2,11-08-2023,14:25:00,103.7,103.7,103.7,103.7,10500,5061000
BHEL_F2,11-08-2023,14:27:00,103.85,103.85,103.85,103.85,21000,5061000
BHEL_F2,11-08-2023,14:32:00,104.4,104.4,104.4,104.4,10500,5082000
BHEL_F2,11-08-2023,14:33:00,104.7,104.7,104.7,104.7,42000,5082000
BHEL_F2,11-08-2023,14:34:00,104.9,104.9,104.9,104.9,42000,5082000
BHEL_F2,11-08-2023,14:35:00,104.85,104.85,104.85,104.85,31500,5082000
BHEL_F2,11-08-2023,14:37:00,104.9,104.95,104.9,104.95,21000,5050500
BHEL_F2,11-08-2023,14:39:00,104.7,104.7,104.7,104.7,10500,5061000
BHEL_F2,11-08-2023,14:40:00,104.7,104.9,104.7,104.9,31500,5061000
BHEL_F2,11-08-2023,14:41:00,104.9,104.9,104.9,104.9,10500,5061000
BHEL_F2,11-08-2023,14:42:00,104.5,104.5,104.5,104.5,21000,5050500
BHEL_F2,11-08-2023,14:46:00,104.9,105.0,104.9,105.0,189000,5040000
BHEL_F2,11-08-2023,14:47:00,105.1,105.2,105.1,105.2,31500,5040000
BHEL_F2,11-08-2023,14:48:00,105.2,105.2,105.2,105.2,10500,5082000
BHEL_F2,11-08-2023,14:49:00,104.9,105.0,104.9,105.0,21000,5082000
BHEL_F2,11-08-2023,14:52:00,104.8,104.8,104.8,104.8,10500,5092500
BHEL_F2,11-08-2023,14:53:00,104.8,104.8,104.8,104.8,21000,5092500
BHEL_F2,11-08-2023,14:56:00,104.8,104.8,104.8,104.8,31500,5092500
BHEL_F2,11-08-2023,14:57:00,104.9,104.9,104.9,104.9,21000,5092500
BHEL_F2,11-08-2023,14:58:00,104.9,104.9,104.9,104.9,31500,5092500
BHEL_F2,11-08-2023,14:59:00,104.9,104.9,104.9,104.9,21000,5092500
BHEL_F2,11-08-2023,15:00:00,104.75,104.75,104.7,104.7,31500,5092500
BHEL_F2,11-08-2023,15:01:00,104.5,104.5,104.5,104.5,10500,5092500
BHEL_F2,11-08-2023,15:02:00,104.55,104.55,104.55,104.55,21000,5092500
BHEL_F2,11-08-2023,15:03:00,104.5,104.5,104.45,104.45,31500,5082000
BHEL_F2,11-08-2023,15:04:00,104.6,104.6,104.6,104.6,21000,5082000
BHEL_F2,11-08-2023,15:07:00,104.35,104.35,104.35,104.35,21000,5082000
BHEL_F2,11-08-2023,15:09:00,104.2,104.2,104.2,104.2,10500,5061000
BHEL_F2,11-08-2023,15:10:00,104.35,104.35,104.35,104.35,10500,5061000
BHEL_F2,11-08-2023,15:11:00,104.45,104.45,104.45,104.45,21000,5061000
BHEL_F2,11-08-2023,15:14:00,104.2,104.2,104.2,104.2,21000,5082000
BHEL_F2,11-08-2023,15:15:00,104.2,104.3,104.2,104.3,52500,5092500
BHEL_F2,11-08-2023,15:17:00,104.35,104.35,104.35,104.35,10500,5092500
BHEL_F2,11-08-2023,15:19:00,104.45,104.45,104.45,104.45,10500,5071500
BHEL_F2,11-08-2023,15:20:00,104.45,104.45,104.45,104.45,10500,5071500
BHEL_F2,11-08-2023,15:21:00,104.25,104.25,104.25,104.25,21000,5061000
BHEL_F2,11-08-2023,15:22:00,104.1,104.1,104.1,104.1,21000,5061000
BHEL_F2,11-08-2023,15:24:00,103.9,103.9,103.9,103.9,21000,5040000
BHEL_F2,11-08-2023,15:26:00,104.1,104.1,104.1,104.1,10500,5040000
BHEL_F2,11-08-2023,15:29:00,104.25,104.25,104.25,104.25,10500,5019000
BHEL_F2,14-08-2023,09:15:00,103.45,103.55,102.85,102.85,52502,5008500
BHEL_F2,14-08-2023,09:16:00,103.0,103.0,102.8,102.8,52500,5008500
BHEL_F2,14-08-2023,09:17:00,102.8,102.8,102.65,102.65,73500,4977000
BHEL_F2,14-08-2023,09:18:00,102.65,102.65,102.55,102.55,73500,4977000
BHEL_F2,14-08-2023,09:19:00,102.55,102.55,102.55,102.55,21000,4977000
BHEL_F2,14-08-2023,09:20:00,102.6,102.6,102.6,102.6,84000,4935000
BHEL_F2,14-08-2023,09:21:00,102.5,102.5,102.5,102.5,31500,4935000
BHEL_F2,14-08-2023,09:22:00,102.4,102.4,102.3,102.3,31500,4935000
BHEL_F2,14-08-2023,09:23:00,102.3,102.3,102.3,102.3,10500,4935000
BHEL_F2,14-08-2023,09:24:00,102.3,102.55,102.3,102.55,21000,4872000
BHEL_F2,14-08-2023,09:25:00,102.15,102.15,102.0,102.0,63000,4872000
BHEL_F2,14-08-2023,09:30:00,102.0,102.0,102.0,102.0,10500,4840500
BHEL_F2,14-08-2023,09:31:00,102.1,102.1,102.1,102.1,10500,4840500
BHEL_F2,14-08-2023,09:32:00,102.15,102.15,102.15,102.15,10500,4840500
BHEL_F2,14-08-2023,09:33:00,101.75,101.75,101.75,101.75,63000,4851000
BHEL_F2,14-08-2023,09:34:00,101.7,101.7,101.7,101.7,10500,4851000
BHEL_F2,14-08-2023,09:35:00,101.7,101.7,101.55,101.55,42000,4903500
BHEL_F2,14-08-2023,09:36:00,101.55,101.55,101.55,101.55,10500,4903500
BHEL_F2,14-08-2023,09:37:00,101.8,101.95,101.8,101.95,31500,4903500
BHEL_F2,14-08-2023,09:39:00,102.3,102.3,102.3,102.3,10500,4914000
BHEL_F2,14-08-2023,09:41:00,102.6,102.6,102.6,102.6,21000,4914000
BHEL_F2,14-08-2023,09:48:00,102.7,102.7,102.7,102.7,21000,4924500
BHEL_F2,14-08-2023,09:49:00,102.75,102.85,102.75,102.85,21000,4924500
BHEL_F2,14-08-2023,09:50:00,102.9,102.9,102.9,102.9,21000,4924500
BHEL_F2,14-08-2023,09:51:00,102.85,102.85,102.85,102.85,10500,4935000
BHEL_F2,14-08-2023,09:53:00,102.85,102.85,102.85,102.85,10500,4935000
BHEL_F2,14-08-2023,09:55:00,102.35,102.35,102.35,102.35,10500,4945500
BHEL_F2,14-08-2023,10:01:00,102.45,102.45,102.45,102.45,10500,4945500
BHEL_F2,14-08-2023,10:07:00,102.4,102.4,102.4,102.4,10500,4956000
BHEL_F2,14-08-2023,10:10:00,102.45,102.45,102.45,102.45,10500,4945500
BHEL_F2,14-08-2023,10:13:00,102.8,102.8,102.8,102.8,21000,4935000
BHEL_F2,14-08-2023,10:15:00,102.8,102.8,102.8,102.8,10500,4945500
BHEL_F2,14-08-2023,10:16:00,102.75,102.75,102.75,102.75,10500,4945500
BHEL_F2,14-08-2023,10:17:00,102.5,102.5,102.5,102.5,21000,4945500
BHEL_F2,14-08-2023,10:22:00,102.7,102.7,102.7,102.7,63000,4935000
BHEL_F2,14-08-2023,10:23:00,102.8,102.8,102.8,102.8,10500,4935000
BHEL_F2,14-08-2023,10:25:00,102.55,102.65,102.55,102.65,94500,4903500
BHEL_F2,14-08-2023,10:34:00,102.4,102.4,102.4,102.4,10500,4872000
BHEL_F2,14-08-2023,10:39:00,102.35,102.35,102.35,102.35,10500,4872000
BHEL_F2,14-08-2023,10:54:00,102.3,102.3,102.2,102.2,84000,4861500
BHEL_F2,14-08-2023,10:55:00,102.2,102.25,102.2,102.25,21000,4861500
BHEL_F2,14-08-2023,11:01:00,102.4,102.4,102.4,102.4,10500,4893000
BHEL_F2,14-08-2023,11:06:00,102.2,102.2,102.15,102.15,21000,4903500
BHEL_F2,14-08-2023,11:35:00,102.5,102.5,102.5,102.5,21000,4893000
BHEL_F2,14-08-2023,11:36:00,102.6,102.6,102.6,102.6,10500,4882500
BHEL_F2,14-08-2023,11:38:00,102.7,102.7,102.7,102.7,21000,4882500
BHEL_F2,14-08-2023,11:39:00,102.7,102.7,102.7,102.7,21000,4903500
BHEL_F2,14-08-2023,11:44:00,102.8,102.8,102.8,102.8,10500,4882500
BHEL_F2,14-08-2023,11:46:00,102.8,102.8,102.8,102.8,10500,4893000
BHEL_F2,14-08-2023,11:51:00,102.8,102.8,102.8,102.8,10500,4893000
BHEL_F2,14-08-2023,11:53:00,102.45,102.45,102.45,102.45,21000,4893000
BHEL_F2,14-08-2023,12:05:00,102.55,102.55,102.55,102.55,10500,4882500
BHEL_F2,14-08-2023,12:18:00,102.45,102.45,102.45,102.45,10500,4882500
BHEL_F2,14-08-2023,12:25:00,102.4,102.4,102.4,102.4,10500,4882500
BHEL_F2,14-08-2023,12:35:00,102.45,102.45,102.45,102.45,21000,4882500
BHEL_F2,14-08-2023,12:46:00,102.45,102.45,102.45,102.45,10500,4903500
BHEL_F2,14-08-2023,12:50:00,102.3,102.3,102.3,102.3,10500,4914000
BHEL_F2,14-08-2023,12:52:00,102.25,102.25,102.25,102.25,10500,4914000
BHEL_F2,14-08-2023,12:59:00,102.2,102.2,102.2,102.2,31500,4924500
