<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHARTIARTL_F1,17-08-2023,15:20:00,857.25,857.6,856.7,856.7,41800,39239752
BHARTIARTL_F1,17-08-2023,15:21:00,856.85,857.15,856.4,856.4,38000,39254000
BHARTIARTL_F1,17-08-2023,15:22:00,856.45,857.1,856.1,856.6,50350,39254000
BHARTIARTL_F1,17-08-2023,15:23:00,856.25,856.95,856.2,856.6,40850,39254000
BHARTIARTL_F1,17-08-2023,15:24:00,856.8,857.35,856.6,856.6,41800,39279648
BHARTIARTL_F1,17-08-2023,15:25:00,856.6,857.25,856.45,856.7,37050,39279648
BHARTIARTL_F1,17-08-2023,15:26:00,856.75,857.65,856.35,856.5,50350,39279648
BHARTIARTL_F1,17-08-2023,15:27:00,856.55,856.8,856.2,856.2,34200,39311952
BHARTIARTL_F1,17-08-2023,15:28:00,856.45,856.9,856.0,856.9,40850,39311952
BHARTIARTL_F1,17-08-2023,15:29:00,856.55,856.9,856.55,856.85,27550,39311952
BHARTIARTL_F1,18-08-2023,09:15:00,855.1,858.8,853.8,858.8,66502,38532000
BHARTIARTL_F1,18-08-2023,09:16:00,858.1,858.55,857.15,858.1,62700,38532000
BHARTIARTL_F1,18-08-2023,09:17:00,858.1,858.4,857.7,857.7,35150,38538648
BHARTIARTL_F1,18-08-2023,09:18:00,857.3,858.15,856.9,857.75,42750,38538648
BHARTIARTL_F1,18-08-2023,09:19:00,857.85,858.1,856.7,856.7,18050,38538648
BHARTIARTL_F1,18-08-2023,09:20:00,856.5,857.8,856.5,857.1,20900,38564300
BHARTIARTL_F1,18-08-2023,09:21:00,857.5,857.5,856.85,856.85,7600,38564300
BHARTIARTL_F1,18-08-2023,09:22:00,856.45,856.8,856.45,856.8,15200,38564300
BHARTIARTL_F1,18-08-2023,09:23:00,857.6,857.6,857.3,857.3,14250,38564300
BHARTIARTL_F1,18-08-2023,09:24:00,856.85,857.15,856.85,857.15,12350,38578552
BHARTIARTL_F1,18-08-2023,09:25:00,856.9,857.55,856.9,857.55,8550,38578552
BHARTIARTL_F1,18-08-2023,09:26:00,858.0,858.0,857.65,857.65,18050,38593752
BHARTIARTL_F1,18-08-2023,09:27:00,857.3,857.3,857.2,857.25,34200,38593752
BHARTIARTL_F1,18-08-2023,09:28:00,857.5,857.5,856.8,857.2,11400,38593752
BHARTIARTL_F1,18-08-2023,09:29:00,857.0,857.0,857.0,857.0,3800,38621300
BHARTIARTL_F1,18-08-2023,09:30:00,856.95,857.0,856.95,857.0,13300,38621300
BHARTIARTL_F1,18-08-2023,09:31:00,856.55,856.55,856.4,856.4,7600,38621300
BHARTIARTL_F1,18-08-2023,09:32:00,856.45,856.8,856.45,856.8,10450,38638400
BHARTIARTL_F1,18-08-2023,09:33:00,857.05,857.05,857.05,857.05,3800,38638400
BHARTIARTL_F1,18-08-2023,09:34:00,856.8,856.8,856.6,856.6,7600,38638400
BHARTIARTL_F1,18-08-2023,09:35:00,857.0,857.0,856.45,856.45,14250,38655500
BHARTIARTL_F1,18-08-2023,09:36:00,855.5,856.0,855.5,856.0,14250,38655500
BHARTIARTL_F1,18-08-2023,09:37:00,855.55,856.0,855.55,856.0,12350,38655500
BHARTIARTL_F1,18-08-2023,09:38:00,855.55,855.55,855.3,855.3,20900,38677352
BHARTIARTL_F1,18-08-2023,09:39:00,855.55,855.55,855.25,855.25,2850,38677352
BHARTIARTL_F1,18-08-2023,09:40:00,855.6,855.6,855.45,855.45,8550,38677352
BHARTIARTL_F1,18-08-2023,09:41:00,855.35,855.35,855.0,855.0,9500,38685900
BHARTIARTL_F1,18-08-2023,09:42:00,854.45,854.55,854.45,854.55,6650,38685900
BHARTIARTL_F1,18-08-2023,09:43:00,854.55,855.3,854.55,855.3,9500,38685900
BHARTIARTL_F1,18-08-2023,09:44:00,855.95,856.0,855.6,855.6,3800,38691600
BHARTIARTL_F1,18-08-2023,09:45:00,856.0,856.0,855.9,856.0,3800,38691600
BHARTIARTL_F1,18-08-2023,09:46:00,855.7,855.7,855.7,855.7,950,38691600
BHARTIARTL_F1,18-08-2023,09:47:00,855.25,855.25,855.0,855.0,3800,38691600
BHARTIARTL_F1,18-08-2023,09:48:00,855.25,855.25,855.25,855.25,2850,38698248
BHARTIARTL_F1,18-08-2023,09:49:00,855.25,855.7,855.1,855.1,19950,38698248
BHARTIARTL_F1,18-08-2023,09:50:00,855.05,855.05,854.6,854.6,3800,38713448
BHARTIARTL_F1,18-08-2023,09:51:00,854.7,854.7,854.7,854.7,7600,38713448
BHARTIARTL_F1,18-08-2023,09:52:00,855.45,855.55,855.45,855.55,12350,38713448
BHARTIARTL_F1,18-08-2023,09:53:00,855.05,855.3,855.0,855.0,7600,38722000
BHARTIARTL_F1,18-08-2023,09:54:00,855.4,855.6,855.3,855.3,13300,38722000
BHARTIARTL_F1,18-08-2023,09:55:00,855.8,855.85,855.4,855.4,2850,38722000
BHARTIARTL_F1,18-08-2023,09:56:00,855.8,855.8,855.45,855.45,7600,38722952
BHARTIARTL_F1,18-08-2023,09:57:00,855.05,855.05,854.5,854.5,8550,38722952
BHARTIARTL_F1,18-08-2023,09:58:00,854.35,854.35,854.2,854.2,3800,38722952
BHARTIARTL_F1,18-08-2023,09:59:00,854.2,854.2,854.1,854.1,5700,38734352
BHARTIARTL_F1,18-08-2023,10:00:00,854.45,854.45,854.45,854.45,2850,38734352
BHARTIARTL_F1,18-08-2023,10:01:00,854.45,854.45,854.45,854.45,7600,38734352
BHARTIARTL_F1,18-08-2023,10:02:00,854.15,854.15,854.1,854.1,5700,38734352
BHARTIARTL_F1,18-08-2023,10:03:00,854.15,854.25,854.15,854.25,3800,38738152
BHARTIARTL_F1,18-08-2023,10:04:00,854.05,854.1,854.05,854.1,2850,38738152
BHARTIARTL_F1,18-08-2023,10:05:00,854.0,854.0,853.75,853.75,13300,38742900
BHARTIARTL_F1,18-08-2023,10:06:00,853.35,854.05,853.35,853.75,26600,38742900
BHARTIARTL_F1,18-08-2023,10:07:00,853.75,853.75,853.45,853.45,3800,38742900
BHARTIARTL_F1,18-08-2023,10:08:00,853.45,853.9,853.45,853.9,1900,38750500
BHARTIARTL_F1,18-08-2023,10:09:00,854.25,854.25,853.9,853.9,8550,38750500
BHARTIARTL_F1,18-08-2023,10:11:00,853.8,853.8,853.5,853.5,11400,38756200
BHARTIARTL_F1,18-08-2023,10:12:00,853.45,853.65,853.45,853.65,2850,38756200
BHARTIARTL_F1,18-08-2023,10:13:00,853.7,853.75,853.7,853.7,2850,38756200
BHARTIARTL_F1,18-08-2023,10:15:00,853.8,853.8,853.4,853.4,8550,38758100
BHARTIARTL_F1,18-08-2023,10:16:00,853.45,853.45,853.45,853.45,950,38758100
BHARTIARTL_F1,18-08-2023,10:17:00,853.5,853.65,853.5,853.65,2850,38764752
BHARTIARTL_F1,18-08-2023,10:18:00,853.4,853.4,853.4,853.4,4750,38764752
BHARTIARTL_F1,18-08-2023,10:19:00,853.55,853.8,853.5,853.65,7600,38764752
BHARTIARTL_F1,18-08-2023,10:20:00,853.55,853.55,853.5,853.5,1900,38764752
BHARTIARTL_F1,18-08-2023,10:21:00,853.6,853.85,853.6,853.85,11400,38768552
BHARTIARTL_F1,18-08-2023,10:22:00,853.8,853.8,853.5,853.5,5700,38768552
BHARTIARTL_F1,18-08-2023,10:23:00,853.45,853.45,853.3,853.3,5700,38772352
BHARTIARTL_F1,18-08-2023,10:24:00,853.3,853.3,853.3,853.3,950,38772352
BHARTIARTL_F1,18-08-2023,10:25:00,853.4,853.7,853.4,853.4,3800,38772352
BHARTIARTL_F1,18-08-2023,10:26:00,853.4,853.4,853.4,853.4,3800,38772352
BHARTIARTL_F1,18-08-2023,10:27:00,853.55,853.85,853.5,853.85,4750,38773300
BHARTIARTL_F1,18-08-2023,10:28:00,853.75,853.75,853.4,853.4,2850,38773300
BHARTIARTL_F1,18-08-2023,10:29:00,853.3,853.6,853.3,853.45,5700,38773300
BHARTIARTL_F1,18-08-2023,10:30:00,853.4,853.4,853.4,853.4,2850,38779000
BHARTIARTL_F1,18-08-2023,10:31:00,853.2,853.2,853.05,853.05,1900,38779000
BHARTIARTL_F1,18-08-2023,10:32:00,853.05,853.05,853.0,853.0,1900,38779000
BHARTIARTL_F1,18-08-2023,10:33:00,853.0,853.1,853.0,853.1,3800,38782800
BHARTIARTL_F1,18-08-2023,10:34:00,853.25,853.25,853.25,853.25,950,38782800
BHARTIARTL_F1,18-08-2023,10:35:00,853.65,853.65,853.4,853.45,6650,38786600
BHARTIARTL_F1,18-08-2023,10:36:00,853.7,853.8,853.7,853.8,5700,38786600
BHARTIARTL_F1,18-08-2023,10:37:00,853.5,853.85,853.5,853.7,4750,38786600
BHARTIARTL_F1,18-08-2023,10:38:00,853.45,853.45,853.45,853.45,2850,38793248
BHARTIARTL_F1,18-08-2023,10:39:00,853.15,853.4,853.15,853.4,4750,38793248
BHARTIARTL_F1,18-08-2023,10:40:00,853.3,853.3,853.05,853.05,1900,38793248
BHARTIARTL_F1,18-08-2023,10:41:00,853.4,853.4,853.4,853.4,1900,38793248
BHARTIARTL_F1,18-08-2023,10:42:00,853.0,853.0,852.95,852.95,4750,38797048
BHARTIARTL_F1,18-08-2023,10:43:00,853.15,853.15,853.1,853.1,6650,38797048
BHARTIARTL_F1,18-08-2023,10:45:00,853.45,853.75,853.45,853.75,5700,38798000
BHARTIARTL_F1,18-08-2023,10:46:00,853.2,853.2,853.15,853.15,3800,38798000
BHARTIARTL_F1,18-08-2023,10:47:00,853.15,853.15,853.15,853.15,1900,38799900
BHARTIARTL_F1,18-08-2023,10:48:00,853.1,853.25,853.1,853.25,1900,38799900
BHARTIARTL_F1,18-08-2023,10:49:00,853.2,853.2,853.2,853.2,4750,38799900
BHARTIARTL_F1,18-08-2023,10:50:00,853.3,853.6,853.3,853.6,5700,38799900
BHARTIARTL_F1,18-08-2023,10:51:00,853.65,853.75,853.65,853.75,4750,38805600
BHARTIARTL_F1,18-08-2023,10:52:00,854.75,855.85,854.75,855.4,26600,38805600
BHARTIARTL_F1,18-08-2023,10:53:00,855.45,855.75,855.15,855.5,7600,38811300
BHARTIARTL_F1,18-08-2023,10:54:00,855.5,855.55,855.25,855.25,3800,38811300
BHARTIARTL_F1,18-08-2023,10:55:00,855.45,855.45,855.15,855.15,7600,38811300
BHARTIARTL_F1,18-08-2023,10:56:00,854.8,855.25,854.8,855.25,4750,38815100
BHARTIARTL_F1,18-08-2023,10:57:00,855.65,855.65,855.55,855.55,5700,38815100
BHARTIARTL_F1,18-08-2023,10:58:00,855.6,856.0,855.6,855.75,21850,38815100
BHARTIARTL_F1,18-08-2023,10:59:00,855.8,855.8,855.8,855.8,1900,38815100
BHARTIARTL_F1,18-08-2023,11:00:00,855.8,855.8,855.8,855.8,4750,38813200
BHARTIARTL_F1,18-08-2023,11:01:00,855.75,855.95,855.75,855.95,1900,38813200
BHARTIARTL_F1,18-08-2023,11:02:00,855.8,855.8,855.65,855.65,4750,38817952
BHARTIARTL_F1,18-08-2023,11:03:00,855.3,855.4,855.3,855.4,2850,38817952
BHARTIARTL_F1,18-08-2023,11:04:00,855.35,855.35,855.3,855.3,1900,38817952
BHARTIARTL_F1,18-08-2023,11:05:00,855.1,855.3,855.1,855.3,5700,38810352
BHARTIARTL_F1,18-08-2023,11:06:00,855.5,855.5,855.0,855.0,6650,38810352
BHARTIARTL_F1,18-08-2023,11:07:00,855.0,855.0,854.8,854.8,2850,38810352
BHARTIARTL_F1,18-08-2023,11:08:00,854.8,855.15,854.8,855.15,2850,38810352
BHARTIARTL_F1,18-08-2023,11:09:00,855.15,855.15,854.8,854.8,3800,38812248
BHARTIARTL_F1,18-08-2023,11:10:00,854.8,854.8,854.5,854.5,5700,38812248
BHARTIARTL_F1,18-08-2023,11:11:00,854.55,854.55,854.4,854.4,3800,38814152
BHARTIARTL_F1,18-08-2023,11:12:00,854.4,854.5,854.4,854.5,2850,38814152
BHARTIARTL_F1,18-08-2023,11:13:00,854.35,854.65,854.35,854.65,1900,38814152
BHARTIARTL_F1,18-08-2023,11:14:00,854.1,854.45,854.1,854.45,5700,38818900
BHARTIARTL_F1,18-08-2023,11:15:00,854.7,854.7,854.7,854.7,1900,38818900
BHARTIARTL_F1,18-08-2023,11:16:00,854.35,854.85,854.35,854.85,11400,38818900
BHARTIARTL_F1,18-08-2023,11:17:00,854.8,854.8,854.8,854.8,950,38818900
BHARTIARTL_F1,18-08-2023,11:18:00,854.75,854.75,854.75,854.75,2850,38828400
BHARTIARTL_F1,18-08-2023,11:19:00,855.1,855.1,855.1,855.1,4750,38828400
BHARTIARTL_F1,18-08-2023,11:20:00,854.45,854.45,854.45,854.45,1900,38828400
BHARTIARTL_F1,18-08-2023,11:21:00,854.7,854.7,854.7,854.7,2850,38831248
BHARTIARTL_F1,18-08-2023,11:22:00,854.75,854.85,854.75,854.75,5700,38831248
BHARTIARTL_F1,18-08-2023,11:23:00,854.3,854.3,854.05,854.05,3800,38831248
BHARTIARTL_F1,18-08-2023,11:24:00,854.0,854.0,853.6,853.6,2850,38831248
BHARTIARTL_F1,18-08-2023,11:25:00,853.75,853.75,853.75,853.75,950,38831248
BHARTIARTL_F1,18-08-2023,11:26:00,854.0,854.05,854.0,854.05,3800,38831248
BHARTIARTL_F1,18-08-2023,11:27:00,853.9,854.25,853.9,854.25,3800,38835048
BHARTIARTL_F1,18-08-2023,11:28:00,854.0,854.8,854.0,854.8,3800,38835048
BHARTIARTL_F1,18-08-2023,11:29:00,854.5,855.0,854.4,855.0,6650,38834100
BHARTIARTL_F1,18-08-2023,11:30:00,855.0,855.95,855.0,855.25,12350,38834100
BHARTIARTL_F1,18-08-2023,11:31:00,855.05,855.25,854.7,854.7,3800,38834100
BHARTIARTL_F1,18-08-2023,11:32:00,855.05,855.05,854.75,854.75,2850,38834100
BHARTIARTL_F1,18-08-2023,11:33:00,855.0,855.0,854.55,854.55,6650,38831248
BHARTIARTL_F1,18-08-2023,11:34:00,854.5,854.5,854.5,854.5,950,38831248
BHARTIARTL_F1,18-08-2023,11:35:00,854.9,854.9,854.9,854.9,950,38831248
BHARTIARTL_F1,18-08-2023,11:36:00,854.35,856.3,854.35,855.75,19000,38821752
BHARTIARTL_F1,18-08-2023,11:37:00,855.45,855.45,855.45,855.45,950,38821752
BHARTIARTL_F1,18-08-2023,11:38:00,856.05,856.1,856.05,856.1,1900,38821752
BHARTIARTL_F1,18-08-2023,11:39:00,855.75,855.75,855.45,855.45,1900,38808448
BHARTIARTL_F1,18-08-2023,11:40:00,855.7,855.7,855.7,855.7,1900,38808448
BHARTIARTL_F1,18-08-2023,11:41:00,857.8,858.45,857.8,858.45,125400,38807500
BHARTIARTL_F1,18-08-2023,11:42:00,858.4,858.4,857.65,858.0,39900,38807500
BHARTIARTL_F1,18-08-2023,11:43:00,858.35,859.25,858.15,859.25,16150,38807500
BHARTIARTL_F1,18-08-2023,11:44:00,859.25,859.65,859.0,859.6,19000,38798952
BHARTIARTL_F1,18-08-2023,11:45:00,859.6,860.7,859.6,859.95,47500,38798952
BHARTIARTL_F1,18-08-2023,11:46:00,860.0,860.0,859.6,859.9,19000,38798952
BHARTIARTL_F1,18-08-2023,11:47:00,859.8,861.05,859.75,860.8,51300,38802752
BHARTIARTL_F1,18-08-2023,11:48:00,860.5,860.95,860.25,860.5,9500,38802752
BHARTIARTL_F1,18-08-2023,11:49:00,860.55,861.3,860.55,861.3,11400,38802752
BHARTIARTL_F1,18-08-2023,11:50:00,861.55,861.6,861.4,861.6,14250,38802752
BHARTIARTL_F1,18-08-2023,11:51:00,861.6,861.6,860.55,860.55,17100,38795152
BHARTIARTL_F1,18-08-2023,11:52:00,861.1,861.15,861.05,861.15,15200,38795152
BHARTIARTL_F1,18-08-2023,11:53:00,861.5,861.75,861.5,861.75,13300,38785648
BHARTIARTL_F1,18-08-2023,11:54:00,861.75,862.25,861.4,862.25,20900,38785648
BHARTIARTL_F1,18-08-2023,11:55:00,861.55,861.55,861.0,861.0,8550,38785648
BHARTIARTL_F1,18-08-2023,11:56:00,860.6,860.9,860.5,860.75,5700,38766648
BHARTIARTL_F1,18-08-2023,11:57:00,860.6,860.6,860.6,860.6,950,38766648
BHARTIARTL_F1,18-08-2023,11:58:00,860.65,860.65,860.35,860.35,11400,38766648
BHARTIARTL_F1,18-08-2023,11:59:00,860.7,860.7,860.15,860.15,2850,38763800
BHARTIARTL_F1,18-08-2023,12:00:00,860.55,860.55,860.25,860.55,3800,38763800
BHARTIARTL_F1,18-08-2023,12:01:00,860.25,860.9,860.25,860.9,4750,38763800
BHARTIARTL_F1,18-08-2023,12:02:00,860.35,860.35,860.35,860.35,950,38763800
BHARTIARTL_F1,18-08-2023,12:03:00,860.25,860.5,860.25,860.25,4750,38768552
BHARTIARTL_F1,18-08-2023,12:04:00,860.25,860.25,860.25,860.25,2850,38768552
BHARTIARTL_F1,18-08-2023,12:06:00,860.2,860.2,860.2,860.2,950,38770448
BHARTIARTL_F1,18-08-2023,12:07:00,859.95,860.45,859.95,860.45,10450,38770448
BHARTIARTL_F1,18-08-2023,12:08:00,860.05,860.05,860.0,860.0,2850,38770448
BHARTIARTL_F1,18-08-2023,12:09:00,860.0,861.6,860.0,861.25,57000,38772352
BHARTIARTL_F1,18-08-2023,12:10:00,861.1,861.45,861.0,861.45,6650,38772352
BHARTIARTL_F1,18-08-2023,12:11:00,860.5,860.7,859.3,859.3,87400,38772352
BHARTIARTL_F1,18-08-2023,12:12:00,859.8,859.95,859.6,859.7,16150,38817000
BHARTIARTL_F1,18-08-2023,12:13:00,859.7,859.7,859.7,859.7,1900,38817000
BHARTIARTL_F1,18-08-2023,12:14:00,859.7,859.7,858.95,859.0,88350,38869248
BHARTIARTL_F1,18-08-2023,12:15:00,859.0,859.7,859.0,859.7,11400,38869248
BHARTIARTL_F1,18-08-2023,12:16:00,859.3,859.3,859.3,859.3,950,38869248
BHARTIARTL_F1,18-08-2023,12:17:00,859.45,859.45,859.45,859.45,950,38869248
BHARTIARTL_F1,18-08-2023,12:18:00,859.3,859.3,859.05,859.05,1900,38876848
BHARTIARTL_F1,18-08-2023,12:19:00,859.15,859.45,859.15,859.45,4750,38876848
BHARTIARTL_F1,18-08-2023,12:20:00,858.7,858.7,858.3,858.3,7600,38874952
BHARTIARTL_F1,18-08-2023,12:21:00,858.2,859.0,858.2,859.0,10450,38874952
BHARTIARTL_F1,18-08-2023,12:22:00,858.9,858.9,858.35,858.35,5700,38874952
BHARTIARTL_F1,18-08-2023,12:23:00,858.6,858.6,858.6,858.6,2850,38874952
BHARTIARTL_F1,18-08-2023,12:24:00,858.6,858.6,858.55,858.55,5700,38862600
BHARTIARTL_F1,18-08-2023,12:25:00,858.7,858.7,858.7,858.7,950,38862600
BHARTIARTL_F1,18-08-2023,12:26:00,858.7,859.25,858.7,859.25,2850,38862600
BHARTIARTL_F1,18-08-2023,12:27:00,859.25,859.55,859.15,859.55,2850,38841700
BHARTIARTL_F1,18-08-2023,12:28:00,859.65,860.0,859.65,860.0,3800,38841700
BHARTIARTL_F1,18-08-2023,12:29:00,859.75,860.35,859.75,860.35,17100,38841700
BHARTIARTL_F1,18-08-2023,12:30:00,860.75,860.75,860.2,860.2,1900,38836952
BHARTIARTL_F1,18-08-2023,12:31:00,859.95,860.4,859.95,860.4,2850,38836952
BHARTIARTL_F1,18-08-2023,12:32:00,860.35,860.35,860.35,860.35,950,38836952
BHARTIARTL_F1,18-08-2023,12:33:00,860.65,861.25,860.65,861.25,20900,38815100
BHARTIARTL_F1,18-08-2023,12:34:00,861.4,861.4,861.2,861.25,5700,38815100
BHARTIARTL_F1,18-08-2023,12:35:00,860.85,860.85,860.7,860.7,1900,38815100
BHARTIARTL_F1,18-08-2023,12:36:00,861.0,861.1,861.0,861.1,12350,38812248
BHARTIARTL_F1,18-08-2023,12:37:00,861.75,861.9,861.55,861.55,24700,38812248
BHARTIARTL_F1,18-08-2023,12:38:00,861.65,862.2,861.55,862.2,13300,38812248
BHARTIARTL_F1,18-08-2023,12:39:00,862.5,862.65,862.15,862.2,11400,38793248
BHARTIARTL_F1,18-08-2023,12:40:00,861.95,862.45,861.95,862.45,4750,38793248
BHARTIARTL_F1,18-08-2023,12:41:00,862.4,862.4,862.4,862.4,2850,38793248
BHARTIARTL_F1,18-08-2023,12:42:00,861.45,861.45,861.3,861.3,21850,38789448
BHARTIARTL_F1,18-08-2023,12:43:00,861.1,861.1,861.1,861.1,950,38789448
BHARTIARTL_F1,18-08-2023,12:44:00,861.0,861.0,861.0,861.0,35150,38789448
BHARTIARTL_F1,18-08-2023,12:45:00,861.0,861.15,861.0,861.1,23750,38808448
BHARTIARTL_F1,18-08-2023,12:46:00,861.05,861.25,861.0,861.0,26600,38808448
BHARTIARTL_F1,18-08-2023,12:47:00,861.0,861.1,861.0,861.0,48450,38808448
BHARTIARTL_F1,18-08-2023,12:48:00,861.05,861.2,861.0,861.05,18050,38753352
BHARTIARTL_F1,18-08-2023,12:49:00,861.2,861.2,861.05,861.2,19000,38753352
BHARTIARTL_F1,18-08-2023,12:50:00,861.2,861.2,860.25,860.25,12350,38753352
BHARTIARTL_F1,18-08-2023,12:51:00,859.7,860.75,859.7,860.75,7600,38752400
BHARTIARTL_F1,18-08-2023,12:52:00,860.1,860.75,859.9,859.9,4750,38752400
BHARTIARTL_F1,18-08-2023,12:53:00,859.5,859.5,859.5,859.5,950,38752400
BHARTIARTL_F1,18-08-2023,12:54:00,859.4,859.4,859.4,859.4,950,38755248
BHARTIARTL_F1,18-08-2023,12:55:00,859.15,859.15,859.0,859.05,4750,38755248
BHARTIARTL_F1,18-08-2023,12:56:00,858.7,859.05,858.7,858.7,3800,38741952
BHARTIARTL_F1,18-08-2023,12:57:00,859.0,859.75,859.0,859.75,8550,38741952
BHARTIARTL_F1,18-08-2023,12:58:00,859.15,859.15,859.15,859.15,950,38741952
BHARTIARTL_F1,18-08-2023,12:59:00,858.65,858.65,858.65,858.65,950,38741952
BHARTIARTL_F1,18-08-2023,13:00:00,858.6,858.8,858.5,858.5,12350,38744800
BHARTIARTL_F1,18-08-2023,13:01:00,858.9,859.35,858.9,859.35,5700,38744800
BHARTIARTL_F1,18-08-2023,13:02:00,858.95,859.45,858.95,859.45,3800,38744800
BHARTIARTL_F1,18-08-2023,13:03:00,859.4,859.55,859.4,859.55,1900,38734352
BHARTIARTL_F1,18-08-2023,13:04:00,859.55,859.55,859.35,859.35,2850,38734352
BHARTIARTL_F1,18-08-2023,13:05:00,859.35,859.35,859.0,859.0,2850,38734352
BHARTIARTL_F1,18-08-2023,13:06:00,858.5,859.2,858.5,858.75,8550,38736248
BHARTIARTL_F1,18-08-2023,13:07:00,858.75,858.75,858.75,858.75,950,38736248
BHARTIARTL_F1,18-08-2023,13:08:00,859.15,859.4,859.1,859.1,11400,38736248
BHARTIARTL_F1,18-08-2023,13:09:00,859.15,859.35,858.65,859.35,10450,38741000
BHARTIARTL_F1,18-08-2023,13:11:00,859.0,859.5,859.0,859.5,5700,38741000
BHARTIARTL_F1,18-08-2023,13:12:00,858.95,858.95,858.65,858.7,5700,38707752
BHARTIARTL_F1,18-08-2023,13:13:00,858.65,858.75,858.65,858.75,3800,38707752
BHARTIARTL_F1,18-08-2023,13:15:00,858.5,858.75,858.5,858.75,22800,38704900
BHARTIARTL_F1,18-08-2023,13:16:00,858.75,859.0,858.2,858.2,12350,38704900
BHARTIARTL_F1,18-08-2023,13:17:00,859.0,859.15,858.6,859.0,22800,38704900
BHARTIARTL_F1,18-08-2023,13:19:00,858.65,858.65,858.65,858.65,950,38700152
BHARTIARTL_F1,18-08-2023,13:20:00,858.65,858.65,858.65,858.65,1900,38700152
BHARTIARTL_F1,18-08-2023,13:21:00,858.65,858.65,858.65,858.65,9500,38707752
BHARTIARTL_F1,18-08-2023,13:22:00,858.65,858.7,858.65,858.7,8550,38707752
BHARTIARTL_F1,18-08-2023,13:23:00,858.65,858.65,858.65,858.65,950,38707752
BHARTIARTL_F1,18-08-2023,13:24:00,858.3,858.9,858.3,858.4,4750,38715352
BHARTIARTL_F1,18-08-2023,13:25:00,858.7,858.7,858.7,858.7,950,38715352
BHARTIARTL_F1,18-08-2023,13:27:00,858.55,858.8,858.55,858.8,2850,38707752
BHARTIARTL_F1,18-08-2023,13:30:00,859.1,860.2,859.1,860.05,41800,38708700
BHARTIARTL_F1,18-08-2023,13:31:00,859.8,860.0,859.8,860.0,1900,38708700
BHARTIARTL_F1,18-08-2023,13:32:00,860.3,860.85,860.0,860.0,20900,38708700
BHARTIARTL_F1,18-08-2023,13:33:00,860.0,860.0,859.0,859.0,92150,38749552
BHARTIARTL_F1,18-08-2023,13:34:00,859.65,859.65,859.0,859.0,2850,38749552
BHARTIARTL_F1,18-08-2023,13:35:00,859.7,859.95,859.25,859.65,6650,38749552
BHARTIARTL_F1,18-08-2023,13:36:00,859.3,859.3,859.05,859.05,2850,38765700
BHARTIARTL_F1,18-08-2023,13:38:00,859.0,859.0,859.0,859.0,1900,38765700
BHARTIARTL_F1,18-08-2023,13:39:00,858.65,858.65,858.65,858.65,950,38760000
BHARTIARTL_F1,18-08-2023,13:40:00,858.8,858.8,858.0,858.0,48450,38760000
BHARTIARTL_F1,18-08-2023,13:41:00,858.0,858.0,857.5,857.5,57000,38760000
BHARTIARTL_F1,18-08-2023,13:42:00,858.1,858.15,858.0,858.15,3800,38822700
BHARTIARTL_F1,18-08-2023,13:43:00,858.0,858.4,858.0,858.4,7600,38822700
BHARTIARTL_F1,18-08-2023,13:44:00,858.6,858.6,858.6,858.6,950,38822700
BHARTIARTL_F1,18-08-2023,13:46:00,858.55,858.55,858.55,858.55,12350,38825552
BHARTIARTL_F1,18-08-2023,13:47:00,859.0,859.0,858.5,858.5,27550,38825552
BHARTIARTL_F1,18-08-2023,13:48:00,858.85,858.85,858.5,858.6,9500,38816048
BHARTIARTL_F1,18-08-2023,13:49:00,858.7,858.7,858.35,858.4,6650,38816048
BHARTIARTL_F1,18-08-2023,13:50:00,858.7,858.75,858.7,858.75,3800,38816048
BHARTIARTL_F1,18-08-2023,13:51:00,858.85,859.2,858.85,859.2,2850,38833152
BHARTIARTL_F1,18-08-2023,13:52:00,859.3,859.45,858.95,858.95,12350,38833152
BHARTIARTL_F1,18-08-2023,13:53:00,858.9,858.95,858.4,858.4,8550,38833152
BHARTIARTL_F1,18-08-2023,13:54:00,858.55,858.95,858.25,858.95,14250,38851200
BHARTIARTL_F1,18-08-2023,13:55:00,859.05,859.05,858.9,858.9,4750,38851200
BHARTIARTL_F1,18-08-2023,13:56:00,859.4,859.5,858.9,859.05,5700,38851200
BHARTIARTL_F1,18-08-2023,13:57:00,859.15,859.85,859.05,859.85,16150,38852152
BHARTIARTL_F1,18-08-2023,13:58:00,859.3,859.95,859.15,859.95,11400,38852152
BHARTIARTL_F1,18-08-2023,13:59:00,860.0,860.0,859.3,859.3,9500,38852152
BHARTIARTL_F1,18-08-2023,14:00:00,859.1,860.0,859.05,860.0,19000,38862600
BHARTIARTL_F1,18-08-2023,14:01:00,860.0,860.0,859.7,859.8,30400,38862600
BHARTIARTL_F1,18-08-2023,14:02:00,859.55,860.0,859.25,860.0,10450,38862600
BHARTIARTL_F1,18-08-2023,14:03:00,860.0,860.0,860.0,860.0,14250,38892048
BHARTIARTL_F1,18-08-2023,14:04:00,860.25,860.65,860.25,860.65,5700,38892048
BHARTIARTL_F1,18-08-2023,14:05:00,860.4,861.45,860.4,861.45,12350,38892048
BHARTIARTL_F1,18-08-2023,14:06:00,861.0,861.15,860.6,861.15,13300,38894900
BHARTIARTL_F1,18-08-2023,14:07:00,861.25,861.7,861.05,861.2,7600,38894900
