<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CUB_F2,24-08-2023,10:03:00,127.3,127.3,127.3,127.3,15000,7185000
CUB_F2,24-08-2023,10:05:00,127.5,127.5,127.5,127.5,10000,7185000
CUB_F2,24-08-2023,10:07:00,127.65,127.65,127.6,127.6,15000,7190000
CUB_F2,24-08-2023,10:09:00,127.5,127.5,127.5,127.5,5000,7195000
CUB_F2,24-08-2023,10:11:00,127.35,127.35,127.35,127.35,5000,7195000
CUB_F2,24-08-2023,10:12:00,127.45,127.45,127.45,127.45,5000,7195000
CUB_F2,24-08-2023,10:14:00,127.4,127.4,127.35,127.35,10000,7200000
CUB_F2,24-08-2023,10:15:00,127.35,127.35,127.35,127.35,55000,7200000
CUB_F2,24-08-2023,10:17:00,127.35,127.35,127.35,127.35,10000,7200000
CUB_F2,24-08-2023,10:19:00,127.55,127.55,127.55,127.55,10000,7265000
CUB_F2,24-08-2023,10:24:00,127.45,127.45,127.45,127.45,5000,7260000
CUB_F2,24-08-2023,10:25:00,127.5,127.55,127.5,127.55,15000,7255000
CUB_F2,24-08-2023,10:28:00,127.35,127.35,127.35,127.35,25000,7265000
CUB_F2,24-08-2023,10:31:00,127.3,127.3,127.3,127.3,30000,7275000
CUB_F2,24-08-2023,10:33:00,127.3,127.3,127.2,127.2,15000,7275000
CUB_F2,24-08-2023,10:34:00,127.2,127.2,127.2,127.2,5000,7275000
CUB_F2,24-08-2023,10:35:00,127.1,127.1,127.1,127.1,15000,7275000
CUB_F2,24-08-2023,10:36:00,127.1,127.1,127.1,127.1,5000,7285000
CUB_F2,24-08-2023,10:37:00,127.25,127.25,127.25,127.25,5000,7285000
CUB_F2,24-08-2023,10:38:00,127.25,127.25,127.25,127.25,5000,7285000
CUB_F2,24-08-2023,10:41:00,127.3,127.3,127.15,127.15,10000,7280000
CUB_F2,24-08-2023,10:42:00,127.35,127.5,127.35,127.45,180000,7285000
CUB_F2,24-08-2023,10:44:00,127.45,127.45,127.45,127.45,5000,7285000
CUB_F2,24-08-2023,10:45:00,127.55,127.55,127.55,127.55,10000,7300000
CUB_F2,24-08-2023,10:47:00,127.55,127.55,127.55,127.55,25000,7300000
CUB_F2,24-08-2023,10:48:00,127.65,127.65,127.6,127.6,15000,7305000
CUB_F2,24-08-2023,10:50:00,127.7,127.75,127.7,127.75,10000,7305000
CUB_F2,24-08-2023,10:53:00,127.8,127.8,127.8,127.8,5000,7290000
CUB_F2,24-08-2023,10:55:00,127.9,127.9,127.9,127.9,5000,7285000
CUB_F2,24-08-2023,10:58:00,127.65,127.65,127.65,127.65,20000,7290000
CUB_F2,24-08-2023,11:00:00,127.5,127.5,127.5,127.5,20000,7300000
CUB_F2,24-08-2023,11:01:00,127.4,127.65,127.4,127.65,85000,7300000
CUB_F2,24-08-2023,11:02:00,127.55,127.55,127.55,127.55,20000,7300000
CUB_F2,24-08-2023,11:03:00,127.6,127.6,127.6,127.6,10000,7410000
CUB_F2,24-08-2023,11:04:00,127.5,127.5,127.5,127.5,20000,7410000
CUB_F2,24-08-2023,11:07:00,127.5,127.5,127.5,127.5,20000,7435000
CUB_F2,24-08-2023,11:08:00,127.4,127.4,127.4,127.4,5000,7435000
CUB_F2,24-08-2023,11:09:00,127.3,127.3,127.3,127.3,10000,7460000
CUB_F2,24-08-2023,11:10:00,127.35,127.35,127.35,127.35,5000,7460000
CUB_F2,24-08-2023,11:11:00,127.35,127.35,127.35,127.35,5000,7460000
CUB_F2,24-08-2023,11:14:00,127.4,127.4,127.4,127.4,5000,7455000
CUB_F2,24-08-2023,11:15:00,127.4,127.4,127.4,127.4,5000,7450000
CUB_F2,24-08-2023,11:16:00,127.4,127.4,127.35,127.35,15000,7450000
CUB_F2,24-08-2023,11:17:00,127.35,127.35,127.35,127.35,5000,7450000
CUB_F2,24-08-2023,11:18:00,127.25,127.25,127.25,127.25,5000,7455000
CUB_F2,24-08-2023,11:19:00,127.35,127.35,127.35,127.35,5000,7455000
CUB_F2,24-08-2023,11:20:00,127.35,127.35,127.35,127.35,5000,7455000
CUB_F2,24-08-2023,11:22:00,127.35,127.35,127.35,127.35,5000,7465000
CUB_F2,24-08-2023,11:25:00,127.45,127.45,127.45,127.45,5000,7465000
CUB_F2,24-08-2023,11:27:00,127.3,127.3,127.15,127.15,55000,7465000
CUB_F2,24-08-2023,11:31:00,127.2,127.2,127.15,127.15,20000,7470000
CUB_F2,24-08-2023,11:32:00,127.15,127.15,127.15,127.15,5000,7470000
CUB_F2,24-08-2023,11:38:00,127.2,127.2,127.15,127.15,10000,7480000
CUB_F2,24-08-2023,11:39:00,127.15,127.2,127.15,127.2,10000,7490000
CUB_F2,24-08-2023,11:41:00,127.2,127.2,127.05,127.05,35000,7490000
CUB_F2,24-08-2023,11:42:00,127.05,127.05,127.05,127.05,85000,7530000
CUB_F2,24-08-2023,11:43:00,127.05,127.05,127.05,127.05,95000,7530000
CUB_F2,24-08-2023,11:44:00,127.05,127.05,127.05,127.05,70000,7530000
CUB_F2,24-08-2023,11:45:00,127.05,127.25,127.05,127.25,75000,7760000
CUB_F2,24-08-2023,11:46:00,127.25,127.25,127.25,127.25,45000,7760000
CUB_F2,24-08-2023,11:47:00,127.35,127.35,127.35,127.35,5000,7760000
CUB_F2,24-08-2023,11:48:00,127.25,127.25,127.25,127.25,5000,7760000
CUB_F2,24-08-2023,11:52:00,127.35,127.35,127.35,127.35,5000,7820000
CUB_F2,24-08-2023,11:53:00,127.25,127.25,127.25,127.25,20000,7820000
CUB_F2,24-08-2023,11:54:00,127.2,127.2,127.2,127.2,5000,7835000
CUB_F2,24-08-2023,11:55:00,127.1,127.1,127.0,127.0,80000,7835000
CUB_F2,24-08-2023,11:57:00,126.9,126.9,126.9,126.9,10000,7845000
CUB_F2,24-08-2023,11:58:00,126.85,126.85,126.8,126.8,10000,7845000
CUB_F2,24-08-2023,12:00:00,126.8,126.8,126.8,126.8,5000,7845000
CUB_F2,24-08-2023,12:01:00,126.8,126.8,126.8,126.8,5000,7860000
CUB_F2,24-08-2023,12:02:00,126.9,126.9,126.9,126.9,5000,7860000
CUB_F2,24-08-2023,12:05:00,126.6,126.6,126.6,126.6,30000,7860000
CUB_F2,24-08-2023,12:07:00,126.7,126.7,126.7,126.7,5000,7865000
CUB_F2,24-08-2023,12:11:00,126.75,126.75,126.75,126.75,10000,7865000
CUB_F2,24-08-2023,12:13:00,126.75,126.75,126.75,126.75,5000,7875000
CUB_F2,24-08-2023,12:14:00,126.8,126.8,126.8,126.8,15000,7875000
CUB_F2,24-08-2023,12:15:00,126.9,126.95,126.9,126.95,45000,7905000
CUB_F2,24-08-2023,12:16:00,126.85,126.85,126.85,126.85,40000,7905000
CUB_F2,24-08-2023,12:22:00,126.85,126.85,126.85,126.85,5000,7915000
CUB_F2,24-08-2023,12:28:00,126.75,126.75,126.75,126.75,5000,7920000
CUB_F2,24-08-2023,12:29:00,126.85,126.85,126.85,126.85,5000,7920000
CUB_F2,24-08-2023,12:34:00,127.0,127.0,127.0,127.0,15000,7920000
CUB_F2,24-08-2023,12:37:00,127.05,127.05,127.0,127.0,15000,7925000
CUB_F2,24-08-2023,12:38:00,127.1,127.1,127.1,127.1,10000,7925000
CUB_F2,24-08-2023,12:40:00,127.1,127.1,127.1,127.1,10000,7935000
CUB_F2,24-08-2023,12:41:00,127.15,127.15,127.05,127.05,10000,7935000
CUB_F2,24-08-2023,12:42:00,127.05,127.1,127.05,127.1,10000,7950000
CUB_F2,24-08-2023,12:43:00,127.1,127.1,127.1,127.1,5000,7950000
CUB_F2,24-08-2023,12:46:00,127.1,127.1,127.1,127.1,15000,7960000
CUB_F2,24-08-2023,12:47:00,126.8,126.8,126.8,126.8,45000,7960000
CUB_F2,24-08-2023,12:48:00,126.8,126.8,126.8,126.8,5000,7970000
CUB_F2,24-08-2023,12:50:00,126.8,126.8,126.8,126.8,5000,7970000
CUB_F2,24-08-2023,12:52:00,126.8,126.8,126.8,126.8,5000,7970000
CUB_F2,24-08-2023,12:55:00,126.8,126.8,126.8,126.8,5000,7970000
CUB_F2,24-08-2023,12:57:00,126.8,126.8,126.8,126.8,5000,7970000
CUB_F2,24-08-2023,12:59:00,126.8,126.8,126.8,126.8,5000,7970000
CUB_F2,24-08-2023,13:01:00,126.75,126.75,126.75,126.75,20000,7975000
CUB_F2,24-08-2023,13:02:00,126.75,126.75,126.75,126.75,5000,7975000
CUB_F2,24-08-2023,13:03:00,126.75,126.75,126.75,126.75,5000,7975000
CUB_F2,24-08-2023,13:05:00,126.75,126.75,126.75,126.75,10000,7985000
CUB_F2,24-08-2023,13:07:00,126.75,126.75,126.75,126.75,5000,7990000
CUB_F2,24-08-2023,13:09:00,126.75,126.75,126.75,126.75,5000,7990000
CUB_F2,24-08-2023,13:11:00,126.75,126.75,126.75,126.75,10000,8000000
CUB_F2,24-08-2023,13:13:00,126.75,126.75,126.75,126.75,5000,8005000
CUB_F2,24-08-2023,13:14:00,126.8,126.8,126.8,126.8,10000,8005000
CUB_F2,24-08-2023,13:15:00,126.8,126.8,126.8,126.8,10000,8010000
CUB_F2,24-08-2023,13:17:00,126.8,126.8,126.8,126.8,5000,8010000
CUB_F2,24-08-2023,13:19:00,126.8,126.8,126.8,126.8,5000,8010000
CUB_F2,24-08-2023,13:20:00,126.75,126.75,126.75,126.75,65000,8010000
CUB_F2,24-08-2023,13:21:00,126.65,126.65,126.65,126.65,10000,8010000
CUB_F2,24-08-2023,13:22:00,126.65,126.65,126.65,126.65,5000,8075000
CUB_F2,24-08-2023,13:24:00,126.65,126.65,126.65,126.65,5000,8075000
CUB_F2,24-08-2023,13:26:00,126.65,126.65,126.65,126.65,5000,8085000
CUB_F2,24-08-2023,13:28:00,126.65,126.65,126.65,126.65,5000,8090000
CUB_F2,24-08-2023,13:29:00,126.55,126.55,126.55,126.55,5000,8090000
CUB_F2,24-08-2023,13:30:00,126.55,126.55,126.55,126.55,5000,8090000
CUB_F2,24-08-2023,13:31:00,126.55,126.55,126.55,126.55,15000,8090000
CUB_F2,24-08-2023,13:32:00,126.75,126.75,126.75,126.75,5000,8090000
CUB_F2,24-08-2023,13:34:00,126.75,126.75,126.75,126.75,5000,8095000
CUB_F2,24-08-2023,13:35:00,126.9,126.9,126.9,126.9,5000,8095000
CUB_F2,24-08-2023,13:36:00,126.8,126.85,126.8,126.85,10000,8095000
CUB_F2,24-08-2023,13:37:00,126.8,126.8,126.75,126.75,45000,8090000
CUB_F2,24-08-2023,13:39:00,126.75,126.75,126.75,126.75,10000,8080000
CUB_F2,24-08-2023,13:40:00,126.75,126.75,126.75,126.75,5000,8080000
CUB_F2,24-08-2023,13:41:00,126.75,126.75,126.75,126.75,5000,8080000
CUB_F2,24-08-2023,13:43:00,126.75,126.75,126.7,126.7,10000,8080000
CUB_F2,24-08-2023,13:45:00,126.7,126.7,126.7,126.7,5000,8080000
CUB_F2,24-08-2023,13:47:00,126.7,126.7,126.7,126.7,5000,8085000
CUB_F2,24-08-2023,13:49:00,126.7,126.7,126.7,126.7,5000,8085000
CUB_F2,24-08-2023,13:50:00,126.75,126.75,126.75,126.75,10000,8085000
CUB_F2,24-08-2023,13:51:00,126.75,126.75,126.75,126.75,5000,8085000
CUB_F2,24-08-2023,13:52:00,126.85,126.85,126.85,126.85,5000,8085000
CUB_F2,24-08-2023,13:53:00,126.75,126.8,126.75,126.8,15000,8085000
CUB_F2,24-08-2023,13:55:00,126.8,126.8,126.8,126.8,15000,8090000
CUB_F2,24-08-2023,13:56:00,126.8,126.8,126.8,126.8,5000,8090000
CUB_F2,24-08-2023,13:57:00,126.85,126.85,126.8,126.8,10000,8090000
CUB_F2,24-08-2023,13:58:00,126.8,126.8,126.7,126.7,20000,8100000
CUB_F2,24-08-2023,14:00:00,126.7,126.7,126.7,126.7,10000,8100000
CUB_F2,24-08-2023,14:02:00,126.7,126.7,126.7,126.7,5000,8110000
CUB_F2,24-08-2023,14:03:00,126.65,126.65,126.65,126.65,40000,8110000
CUB_F2,24-08-2023,14:04:00,126.65,126.65,126.65,126.65,5000,8110000
CUB_F2,24-08-2023,14:09:00,126.6,126.65,126.6,126.65,15000,8125000
CUB_F2,24-08-2023,14:11:00,126.7,126.7,126.7,126.7,5000,8125000
CUB_F2,24-08-2023,14:12:00,126.7,126.7,126.7,126.7,5000,8125000
CUB_F2,24-08-2023,14:13:00,126.7,126.7,126.7,126.7,5000,8135000
CUB_F2,24-08-2023,14:14:00,126.7,126.7,126.7,126.7,10000,8135000
CUB_F2,24-08-2023,14:15:00,126.7,126.7,126.7,126.7,20000,8135000
CUB_F2,24-08-2023,14:16:00,126.7,126.7,126.6,126.6,15000,8145000
CUB_F2,24-08-2023,14:20:00,126.6,126.6,126.6,126.6,15000,8155000
CUB_F2,24-08-2023,14:22:00,126.6,126.6,126.6,126.6,10000,8155000
CUB_F2,24-08-2023,14:23:00,126.5,126.5,126.5,126.5,5000,8155000
CUB_F2,24-08-2023,14:24:00,126.5,126.5,126.5,126.5,15000,8160000
CUB_F2,24-08-2023,14:25:00,126.3,126.3,126.3,126.3,15000,8160000
CUB_F2,24-08-2023,14:26:00,126.3,126.3,126.3,126.3,15000,8160000
CUB_F2,24-08-2023,14:27:00,126.3,126.3,126.3,126.3,85000,8160000
CUB_F2,24-08-2023,14:28:00,126.25,126.25,126.25,126.25,25000,8245000
CUB_F2,24-08-2023,14:29:00,126.35,126.35,126.35,126.35,5000,8245000
CUB_F2,24-08-2023,14:30:00,126.45,126.45,126.45,126.45,10000,8240000
CUB_F2,24-08-2023,14:31:00,126.4,126.4,126.4,126.4,15000,8240000
CUB_F2,24-08-2023,14:34:00,126.3,126.3,126.3,126.3,5000,8255000
CUB_F2,24-08-2023,14:35:00,126.2,126.2,126.2,126.2,20000,8255000
CUB_F2,24-08-2023,14:36:00,126.15,126.15,126.15,126.15,10000,8255000
CUB_F2,24-08-2023,14:37:00,126.1,126.1,126.1,126.1,5000,8205000
CUB_F2,24-08-2023,14:39:00,126.1,126.1,126.1,126.1,35000,8205000
CUB_F2,24-08-2023,14:40:00,126.1,126.25,126.1,126.25,25000,8200000
CUB_F2,24-08-2023,14:42:00,126.25,126.25,126.25,126.25,5000,8200000
CUB_F2,24-08-2023,14:43:00,126.3,126.3,126.2,126.2,25000,8205000
CUB_F2,24-08-2023,14:44:00,126.2,126.2,126.2,126.2,5000,8205000
CUB_F2,24-08-2023,14:46:00,126.15,126.15,126.15,126.15,20000,8210000
CUB_F2,24-08-2023,14:47:00,126.05,126.05,126.05,126.05,15000,8210000
CUB_F2,24-08-2023,14:48:00,126.05,126.05,126.05,126.05,5000,8210000
CUB_F2,24-08-2023,14:49:00,125.75,125.75,125.75,125.75,70000,8210000
CUB_F2,24-08-2023,14:50:00,125.7,125.7,125.7,125.7,25000,8210000
CUB_F2,24-08-2023,14:51:00,125.7,125.7,125.7,125.7,10000,8210000
CUB_F2,24-08-2023,14:52:00,125.75,125.75,125.75,125.75,30000,8275000
CUB_F2,24-08-2023,14:53:00,125.85,125.85,125.85,125.85,10000,8275000
CUB_F2,24-08-2023,14:55:00,125.95,125.95,125.95,125.95,20000,8295000
CUB_F2,24-08-2023,14:56:00,125.95,125.95,125.95,125.95,5000,8295000
CUB_F2,24-08-2023,14:57:00,125.95,126.0,125.95,126.0,10000,8315000
CUB_F2,24-08-2023,14:59:00,126.05,126.05,126.0,126.0,30000,8315000
CUB_F2,24-08-2023,15:00:00,126.05,126.05,126.05,126.05,5000,8315000
CUB_F2,24-08-2023,15:01:00,126.05,126.05,126.05,126.05,5000,8330000
CUB_F2,24-08-2023,15:02:00,125.95,125.95,125.95,125.95,5000,8330000
CUB_F2,24-08-2023,15:03:00,125.8,125.8,125.75,125.75,20000,8330000
CUB_F2,24-08-2023,15:04:00,125.85,125.85,125.85,125.85,15000,8335000
CUB_F2,24-08-2023,15:05:00,125.95,125.95,125.75,125.75,15000,8335000
CUB_F2,24-08-2023,15:07:00,125.85,125.85,125.8,125.8,15000,8355000
CUB_F2,24-08-2023,15:08:00,125.75,125.75,125.75,125.75,5000,8355000
CUB_F2,24-08-2023,15:09:00,125.75,125.75,125.65,125.65,20000,8370000
CUB_F2,24-08-2023,15:10:00,125.65,125.65,125.65,125.65,40000,8370000
CUB_F2,24-08-2023,15:12:00,125.75,125.75,125.75,125.75,15000,8370000
CUB_F2,24-08-2023,15:16:00,125.7,125.7,125.7,125.7,5000,8390000
CUB_F2,24-08-2023,15:17:00,125.45,125.5,125.45,125.5,70000,8390000
CUB_F2,24-08-2023,15:18:00,125.75,125.75,125.55,125.55,45000,8390000
CUB_F2,24-08-2023,15:19:00,125.65,125.65,125.65,125.65,30000,8470000
CUB_F2,24-08-2023,15:20:00,125.55,125.65,125.55,125.65,45000,8470000
CUB_F2,24-08-2023,15:21:00,125.5,125.5,125.5,125.5,20000,8470000
CUB_F2,24-08-2023,15:23:00,125.5,125.5,125.5,125.5,10000,8510000
CUB_F2,24-08-2023,15:24:00,125.5,125.5,125.5,125.5,35000,8510000
CUB_F2,24-08-2023,15:25:00,125.6,125.6,125.6,125.6,5000,8545000
CUB_F2,24-08-2023,15:26:00,125.2,125.65,125.2,125.65,115000,8545000
CUB_F2,24-08-2023,15:28:00,125.65,125.65,125.65,125.65,5000,8550000
CUB_F2,24-08-2023,15:29:00,125.65,125.65,125.65,125.65,40000,8550000
CUB_F2,25-08-2023,09:15:00,124.85,124.85,124.85,124.85,5001,8575000
CUB_F2,25-08-2023,09:16:00,124.4,124.6,124.4,124.6,40000,8575000
CUB_F2,25-08-2023,09:17:00,124.65,124.8,124.65,124.8,20000,8585000
CUB_F2,25-08-2023,09:18:00,125.15,125.15,124.85,124.85,40000,8585000
CUB_F2,25-08-2023,09:19:00,124.95,124.95,124.95,124.95,5000,8585000
CUB_F2,25-08-2023,09:20:00,125.2,125.2,125.2,125.2,30000,8585000
CUB_F2,25-08-2023,09:21:00,125.2,125.2,125.2,125.2,65000,8625000
CUB_F2,25-08-2023,09:22:00,124.8,124.8,124.8,124.8,5000,8625000
CUB_F2,25-08-2023,09:23:00,125.0,125.0,125.0,125.0,20000,8670000
CUB_F2,25-08-2023,09:25:00,125.15,125.15,125.15,125.15,5000,8670000
CUB_F2,25-08-2023,09:26:00,125.1,125.1,125.05,125.05,20000,8670000
CUB_F2,25-08-2023,09:27:00,125.3,125.3,125.3,125.3,40000,8675000
CUB_F2,25-08-2023,09:28:00,125.5,125.6,125.5,125.6,15000,8675000
CUB_F2,25-08-2023,09:30:00,125.6,125.6,125.6,125.6,10000,8665000
CUB_F2,25-08-2023,09:31:00,125.55,125.6,125.55,125.6,30000,8665000
CUB_F2,25-08-2023,09:32:00,125.6,125.85,125.6,125.85,25000,8680000
CUB_F2,25-08-2023,09:34:00,125.6,125.6,125.6,125.6,5000,8680000
CUB_F2,25-08-2023,09:37:00,125.8,125.8,125.8,125.8,25000,8700000
CUB_F2,25-08-2023,09:38:00,125.8,125.8,125.65,125.65,25000,8705000
CUB_F2,25-08-2023,09:39:00,125.75,125.75,125.75,125.75,5000,8705000
CUB_F2,25-08-2023,09:40:00,125.65,125.65,125.65,125.65,15000,8705000
CUB_F2,25-08-2023,09:41:00,125.55,125.55,125.55,125.55,10000,8705000
CUB_F2,25-08-2023,09:42:00,125.6,125.6,125.6,125.6,5000,8705000
CUB_F2,25-08-2023,09:43:00,125.65,125.65,125.45,125.45,95000,8705000
CUB_F2,25-08-2023,09:47:00,125.5,125.5,125.5,125.5,15000,8735000
CUB_F2,25-08-2023,09:48:00,125.5,125.5,125.5,125.5,5000,8735000
CUB_F2,25-08-2023,09:49:00,125.4,125.4,125.4,125.4,10000,8735000
CUB_F2,25-08-2023,09:50:00,125.3,125.3,125.3,125.3,25000,8735000
CUB_F2,25-08-2023,09:51:00,125.25,125.3,125.25,125.3,25000,8780000
CUB_F2,25-08-2023,09:52:00,125.4,125.4,125.4,125.4,5000,8780000
CUB_F2,25-08-2023,09:54:00,125.4,125.4,125.1,125.1,215000,8795000
CUB_F2,25-08-2023,09:57:00,125.25,125.25,125.25,125.25,5000,8850000
CUB_F2,25-08-2023,09:58:00,125.25,125.25,125.25,125.25,5000,8850000
CUB_F2,25-08-2023,10:00:00,125.4,125.4,125.4,125.4,10000,8855000
CUB_F2,25-08-2023,10:02:00,125.25,125.25,125.25,125.25,5000,8860000
CUB_F2,25-08-2023,10:03:00,125.25,125.25,125.15,125.15,10000,8860000
CUB_F2,25-08-2023,10:04:00,125.1,125.1,125.1,125.1,5000,8860000
CUB_F2,25-08-2023,10:05:00,125.3,125.3,125.2,125.2,35000,8860000
CUB_F2,25-08-2023,10:06:00,125.2,125.2,125.2,125.2,5000,8880000
CUB_F2,25-08-2023,10:08:00,125.25,125.25,125.25,125.25,35000,8880000
CUB_F2,25-08-2023,10:09:00,125.25,125.35,125.25,125.35,10000,8905000
CUB_F2,25-08-2023,10:12:00,125.2,125.2,125.2,125.2,15000,8915000
CUB_F2,25-08-2023,10:13:00,125.2,125.2,125.2,125.2,5000,8915000
CUB_F2,25-08-2023,10:15:00,125.0,125.0,125.0,125.0,20000,8920000
CUB_F2,25-08-2023,10:16:00,124.9,124.9,124.9,124.9,15000,8920000
CUB_F2,25-08-2023,10:17:00,124.9,124.9,124.9,124.9,5000,8920000
CUB_F2,25-08-2023,10:18:00,124.9,124.9,124.9,124.9,5000,8910000
CUB_F2,25-08-2023,10:20:00,124.7,124.7,124.7,124.7,70000,8945000
CUB_F2,25-08-2023,10:21:00,124.7,124.7,124.7,124.7,15000,8945000
CUB_F2,25-08-2023,10:24:00,124.7,124.7,124.7,124.7,40000,8980000
CUB_F2,25-08-2023,10:25:00,124.6,124.6,124.6,124.6,5000,8980000
CUB_F2,25-08-2023,10:26:00,124.45,124.6,124.45,124.6,70000,9055000
CUB_F2,25-08-2023,10:28:00,124.6,124.6,124.4,124.4,35000,9055000
CUB_F2,25-08-2023,10:30:00,124.35,124.35,124.35,124.35,5000,9030000
CUB_F2,25-08-2023,10:31:00,124.05,124.05,124.0,124.0,90000,9030000
CUB_F2,25-08-2023,10:32:00,123.9,123.9,123.9,123.9,30000,9030000
CUB_F2,25-08-2023,10:33:00,123.85,123.85,123.55,123.75,115000,9085000
CUB_F2,25-08-2023,10:34:00,123.7,123.7,123.7,123.7,5000,9085000
CUB_F2,25-08-2023,10:35:00,123.6,123.6,123.6,123.6,10000,9085000
CUB_F2,25-08-2023,10:36:00,123.5,123.5,123.5,123.5,30000,9125000
CUB_F2,25-08-2023,10:37:00,123.75,123.75,123.75,123.75,10000,9125000
CUB_F2,25-08-2023,10:38:00,123.85,123.9,123.85,123.9,15000,9125000
CUB_F2,25-08-2023,10:39:00,123.9,123.9,123.9,123.9,5000,9130000
CUB_F2,25-08-2023,10:40:00,124.0,124.05,124.0,124.05,20000,9130000
CUB_F2,25-08-2023,10:41:00,123.9,123.9,123.9,123.9,15000,9130000
CUB_F2,25-08-2023,10:42:00,123.9,123.9,123.9,123.9,5000,9145000
CUB_F2,25-08-2023,10:45:00,124.1,124.1,124.1,124.1,15000,9140000
CUB_F2,25-08-2023,10:47:00,124.1,124.1,124.1,124.1,15000,9140000
CUB_F2,25-08-2023,10:48:00,124.2,124.2,124.05,124.05,30000,9140000
CUB_F2,25-08-2023,10:50:00,123.9,123.9,123.9,123.9,40000,9140000
CUB_F2,25-08-2023,10:51:00,123.95,123.95,123.95,123.95,10000,9155000
CUB_F2,25-08-2023,10:52:00,123.9,123.9,123.9,123.9,5000,9155000
CUB_F2,25-08-2023,10:53:00,123.9,123.9,123.9,123.9,5000,9160000
CUB_F2,25-08-2023,10:54:00,123.9,123.9,123.85,123.85,20000,9160000
CUB_F2,25-08-2023,10:56:00,123.9,123.9,123.9,123.9,5000,9160000
CUB_F2,25-08-2023,10:57:00,123.8,123.8,123.8,123.8,10000,9175000
CUB_F2,25-08-2023,10:58:00,123.8,123.8,123.8,123.8,10000,9175000
CUB_F2,25-08-2023,10:59:00,123.85,123.85,123.85,123.85,20000,9175000
CUB_F2,25-08-2023,11:00:00,123.85,123.85,123.8,123.8,10000,9205000
CUB_F2,25-08-2023,11:01:00,123.6,123.65,123.55,123.55,45000,9205000
CUB_F2,25-08-2023,11:02:00,123.5,123.5,123.5,123.5,40000,9205000
CUB_F2,25-08-2023,11:03:00,123.55,123.65,123.55,123.65,15000,9260000
CUB_F2,25-08-2023,11:04:00,123.6,123.6,123.6,123.6,10000,9260000
CUB_F2,25-08-2023,11:06:00,123.95,123.95,123.95,123.95,10000,9265000
CUB_F2,25-08-2023,11:07:00,124.0,124.0,124.0,124.0,5000,9265000
CUB_F2,25-08-2023,11:08:00,124.0,124.0,124.0,124.0,5000,9265000
CUB_F2,25-08-2023,11:09:00,124.0,124.05,124.0,124.05,40000,9260000
CUB_F2,25-08-2023,11:11:00,124.0,124.0,124.0,124.0,5000,9260000
CUB_F2,25-08-2023,11:12:00,124.0,124.0,123.95,123.95,15000,9285000
CUB_F2,25-08-2023,11:13:00,123.95,123.95,123.95,123.95,10000,9285000
CUB_F2,25-08-2023,11:15:00,123.9,123.9,123.9,123.9,20000,9275000
CUB_F2,25-08-2023,11:16:00,123.9,123.9,123.9,123.9,10000,9275000
CUB_F2,25-08-2023,11:17:00,123.9,123.9,123.9,123.9,5000,9275000
CUB_F2,25-08-2023,11:20:00,124.1,124.15,124.1,124.15,15000,9305000
CUB_F2,25-08-2023,11:21:00,124.45,124.45,124.45,124.45,30000,9310000
CUB_F2,25-08-2023,11:22:00,124.45,124.45,124.45,124.45,40000,9310000
CUB_F2,25-08-2023,11:24:00,124.5,124.5,124.5,124.5,15000,9305000
CUB_F2,25-08-2023,11:25:00,124.65,124.65,124.65,124.65,5000,9305000
CUB_F2,25-08-2023,11:29:00,124.6,124.6,124.6,124.6,5000,9310000
CUB_F2,25-08-2023,11:30:00,124.6,124.6,124.6,124.6,15000,9310000
CUB_F2,25-08-2023,11:31:00,124.65,124.65,124.65,124.65,5000,9310000
CUB_F2,25-08-2023,11:32:00,124.65,124.65,124.65,124.65,20000,9310000
CUB_F2,25-08-2023,11:33:00,124.65,124.65,124.55,124.55,40000,9340000
CUB_F2,25-08-2023,11:34:00,124.7,124.7,124.7,124.7,5000,9340000
CUB_F2,25-08-2023,11:36:00,124.7,124.7,124.7,124.7,10000,9350000
CUB_F2,25-08-2023,11:38:00,124.6,124.6,124.6,124.6,5000,9350000
CUB_F2,25-08-2023,11:39:00,124.6,124.6,124.6,124.6,10000,9360000
CUB_F2,25-08-2023,11:41:00,124.75,124.75,124.75,124.75,30000,9360000
CUB_F2,25-08-2023,11:44:00,124.7,124.7,124.7,124.7,25000,9385000
CUB_F2,25-08-2023,11:45:00,124.7,124.7,124.7,124.7,5000,9405000
CUB_F2,25-08-2023,11:48:00,124.7,124.7,124.7,124.7,5000,9410000
CUB_F2,25-08-2023,11:50:00,124.85,124.85,124.85,124.85,75000,9410000
CUB_F2,25-08-2023,11:51:00,124.9,124.9,124.75,124.75,15000,9445000
CUB_F2,25-08-2023,11:52:00,124.85,124.85,124.85,124.85,5000,9445000
CUB_F2,25-08-2023,11:54:00,124.8,124.8,124.8,124.8,45000,9450000
CUB_F2,25-08-2023,11:56:00,124.8,124.8,124.8,124.8,5000,9450000
CUB_F2,25-08-2023,11:57:00,124.8,124.8,124.65,124.65,10000,9490000
CUB_F2,25-08-2023,11:58:00,124.55,124.55,124.55,124.55,20000,9490000
CUB_F2,25-08-2023,11:59:00,124.55,124.55,124.5,124.5,35000,9490000
CUB_F2,25-08-2023,12:00:00,124.5,124.5,124.5,124.5,5000,9525000
CUB_F2,25-08-2023,12:01:00,124.65,124.65,124.65,124.65,5000,9525000
