<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDEA_F2,17-08-2023,09:34:00,8.05,8.05,8.05,8.05,1040000,115600000
IDEA_F2,17-08-2023,09:35:00,8.05,8.05,8.05,8.05,80000,115600000
IDEA_F2,17-08-2023,09:37:00,8.0,8.0,8.0,8.0,1840000,115600000
IDEA_F2,17-08-2023,09:39:00,7.95,7.95,7.95,7.95,80000,116080000
IDEA_F2,17-08-2023,09:40:00,8.0,8.0,8.0,8.0,720000,116080000
IDEA_F2,17-08-2023,09:41:00,8.0,8.0,8.0,8.0,160000,116080000
IDEA_F2,17-08-2023,09:42:00,7.95,7.95,7.95,7.95,80000,116160000
IDEA_F2,17-08-2023,09:54:00,7.95,7.95,7.95,7.95,240000,116240000
IDEA_F2,17-08-2023,10:00:00,7.9,7.9,7.9,7.9,240000,116480000
IDEA_F2,17-08-2023,10:04:00,7.9,7.9,7.9,7.9,240000,116240000
IDEA_F2,17-08-2023,10:09:00,7.95,7.95,7.95,7.95,80000,116240000
IDEA_F2,17-08-2023,10:22:00,7.95,7.95,7.95,7.95,80000,116320000
IDEA_F2,17-08-2023,10:25:00,7.95,7.95,7.95,7.95,80000,116400000
IDEA_F2,17-08-2023,10:28:00,7.9,7.9,7.9,7.9,160000,116480000
IDEA_F2,17-08-2023,10:49:00,7.9,7.9,7.9,7.9,80000,116640000
IDEA_F2,17-08-2023,10:54:00,7.9,7.9,7.9,7.9,80000,116720000
IDEA_F2,17-08-2023,11:07:00,7.9,7.9,7.9,7.9,1520000,116800000
IDEA_F2,17-08-2023,11:11:00,7.85,7.85,7.85,7.85,80000,117440000
IDEA_F2,17-08-2023,11:27:00,7.85,7.85,7.85,7.85,80000,117520000
IDEA_F2,17-08-2023,11:32:00,7.85,7.85,7.85,7.85,2000000,117600000
IDEA_F2,17-08-2023,11:33:00,7.85,7.85,7.85,7.85,80000,118480000
IDEA_F2,17-08-2023,11:47:00,7.85,7.85,7.85,7.85,80000,118560000
IDEA_F2,17-08-2023,12:00:00,7.85,7.85,7.85,7.85,240000,118560000
IDEA_F2,17-08-2023,12:16:00,7.85,7.85,7.85,7.85,80000,118560000
IDEA_F2,17-08-2023,12:18:00,7.85,7.85,7.85,7.85,80000,118560000
IDEA_F2,17-08-2023,12:21:00,7.85,7.85,7.85,7.85,80000,118560000
IDEA_F2,17-08-2023,12:24:00,7.85,7.85,7.85,7.85,80000,118480000
IDEA_F2,17-08-2023,12:26:00,7.85,7.85,7.85,7.85,160000,118480000
IDEA_F2,17-08-2023,12:38:00,7.85,7.85,7.85,7.85,160000,118240000
IDEA_F2,17-08-2023,12:41:00,7.85,7.85,7.85,7.85,80000,118240000
IDEA_F2,17-08-2023,12:42:00,7.85,7.85,7.85,7.85,160000,118240000
IDEA_F2,17-08-2023,12:53:00,7.85,7.85,7.85,7.85,240000,118240000
IDEA_F2,17-08-2023,12:54:00,7.85,7.85,7.85,7.85,400000,118480000
IDEA_F2,17-08-2023,12:55:00,7.85,7.85,7.85,7.85,240000,118480000
IDEA_F2,17-08-2023,13:00:00,7.8,7.8,7.8,7.8,3040000,118480000
IDEA_F2,17-08-2023,13:50:00,7.85,7.85,7.85,7.85,80000,117520000
IDEA_F2,17-08-2023,14:15:00,7.8,7.8,7.8,7.8,80000,117600000
IDEA_F2,17-08-2023,14:17:00,7.85,7.85,7.85,7.85,1200000,117600000
IDEA_F2,17-08-2023,14:18:00,7.85,7.85,7.85,7.85,80000,117600000
IDEA_F2,17-08-2023,14:21:00,7.85,7.85,7.85,7.85,80000,118240000
IDEA_F2,17-08-2023,14:22:00,7.8,7.8,7.8,7.8,640000,118160000
IDEA_F2,17-08-2023,14:25:00,7.8,7.8,7.8,7.8,400000,118080000
IDEA_F2,17-08-2023,14:37:00,7.85,7.85,7.85,7.85,400000,118480000
IDEA_F2,17-08-2023,14:38:00,7.85,7.85,7.85,7.85,400000,118480000
IDEA_F2,17-08-2023,14:39:00,7.85,7.85,7.85,7.85,240000,119200000
IDEA_F2,17-08-2023,14:40:00,7.85,7.85,7.85,7.85,80000,119200000
IDEA_F2,17-08-2023,14:52:00,7.85,7.85,7.85,7.85,80000,119440000
IDEA_F2,17-08-2023,14:55:00,7.85,7.85,7.85,7.85,160000,119520000
IDEA_F2,17-08-2023,14:56:00,7.8,7.85,7.8,7.85,560000,119520000
IDEA_F2,17-08-2023,14:57:00,7.85,7.85,7.85,7.85,240000,119520000
IDEA_F2,17-08-2023,15:10:00,7.8,7.8,7.8,7.8,160000,120160000
IDEA_F2,17-08-2023,15:14:00,7.8,7.8,7.8,7.8,80000,120320000
IDEA_F2,17-08-2023,15:15:00,7.8,7.8,7.8,7.8,80000,120320000
IDEA_F2,17-08-2023,15:19:00,7.85,7.85,7.85,7.85,80000,120320000
IDEA_F2,17-08-2023,15:24:00,7.8,7.8,7.8,7.8,80000,120400000
IDEA_F2,17-08-2023,15:25:00,7.85,7.85,7.85,7.85,80000,120480000
IDEA_F2,17-08-2023,15:28:00,7.8,7.8,7.8,7.8,240000,120560000
IDEA_F2,17-08-2023,15:29:00,7.8,7.8,7.75,7.75,720000,120560000
IDEA_F2,18-08-2023,09:15:00,7.75,7.75,7.75,7.75,80001,120640000
IDEA_F2,18-08-2023,09:16:00,7.8,7.8,7.8,7.8,320000,120640000
IDEA_F2,18-08-2023,09:17:00,7.8,7.8,7.75,7.75,880000,120640000
IDEA_F2,18-08-2023,09:20:00,7.75,7.75,7.75,7.75,160000,119920000
IDEA_F2,18-08-2023,09:21:00,7.75,7.75,7.75,7.75,80000,120000000
IDEA_F2,18-08-2023,09:24:00,7.75,7.75,7.75,7.75,640000,120000000
IDEA_F2,18-08-2023,09:26:00,7.75,7.75,7.75,7.75,320000,120000000
IDEA_F2,18-08-2023,09:36:00,7.75,7.75,7.75,7.75,160000,120320000
IDEA_F2,18-08-2023,09:39:00,7.7,7.7,7.7,7.7,80000,120480000
IDEA_F2,18-08-2023,09:40:00,7.7,7.7,7.7,7.7,80000,120480000
IDEA_F2,18-08-2023,09:49:00,7.75,7.75,7.75,7.75,1120000,120480000
IDEA_F2,18-08-2023,09:50:00,7.75,7.75,7.75,7.75,320000,120480000
IDEA_F2,18-08-2023,09:59:00,7.75,7.75,7.75,7.75,320000,121280000
IDEA_F2,18-08-2023,10:01:00,7.75,7.75,7.75,7.75,160000,121200000
IDEA_F2,18-08-2023,10:02:00,7.75,7.75,7.75,7.75,400000,121200000
IDEA_F2,18-08-2023,10:10:00,7.7,7.7,7.7,7.7,80000,120880000
IDEA_F2,18-08-2023,10:17:00,7.7,7.7,7.7,7.7,1200000,120800000
IDEA_F2,18-08-2023,10:24:00,7.7,7.7,7.7,7.7,80000,121600000
IDEA_F2,18-08-2023,10:25:00,7.7,7.7,7.7,7.7,80000,121600000
IDEA_F2,18-08-2023,10:27:00,7.7,7.7,7.7,7.7,400000,121600000
IDEA_F2,18-08-2023,10:29:00,7.7,7.7,7.7,7.7,160000,121600000
IDEA_F2,18-08-2023,10:33:00,7.7,7.7,7.7,7.7,240000,121440000
IDEA_F2,18-08-2023,10:38:00,7.7,7.7,7.7,7.7,80000,121520000
IDEA_F2,18-08-2023,10:40:00,7.7,7.7,7.7,7.7,80000,121600000
IDEA_F2,18-08-2023,10:49:00,7.65,7.65,7.65,7.65,160000,121680000
IDEA_F2,18-08-2023,10:54:00,7.65,7.65,7.65,7.65,240000,121520000
IDEA_F2,18-08-2023,10:55:00,7.65,7.65,7.65,7.65,80000,121520000
IDEA_F2,18-08-2023,10:56:00,7.65,7.65,7.65,7.65,80000,121520000
IDEA_F2,18-08-2023,10:57:00,7.65,7.65,7.65,7.65,1440000,121200000
IDEA_F2,18-08-2023,10:59:00,7.65,7.65,7.65,7.65,720000,122960000
IDEA_F2,18-08-2023,11:00:00,7.65,7.65,7.65,7.65,560000,122960000
IDEA_F2,18-08-2023,11:01:00,7.65,7.65,7.65,7.65,80000,122960000
IDEA_F2,18-08-2023,11:03:00,7.65,7.65,7.65,7.65,160000,123200000
IDEA_F2,18-08-2023,11:07:00,7.65,7.65,7.65,7.65,80000,123200000
IDEA_F2,18-08-2023,11:10:00,7.65,7.65,7.65,7.65,160000,123120000
IDEA_F2,18-08-2023,11:11:00,7.7,7.7,7.7,7.7,400000,123120000
IDEA_F2,18-08-2023,11:12:00,7.7,7.7,7.7,7.7,80000,123680000
IDEA_F2,18-08-2023,11:13:00,7.7,7.7,7.7,7.7,400000,123680000
IDEA_F2,18-08-2023,11:14:00,7.7,7.7,7.7,7.7,80000,123680000
IDEA_F2,18-08-2023,11:22:00,7.7,7.7,7.7,7.7,80000,123920000
IDEA_F2,18-08-2023,11:40:00,7.7,7.7,7.7,7.7,80000,124000000
IDEA_F2,18-08-2023,11:45:00,7.7,7.7,7.7,7.7,80000,124000000
IDEA_F2,18-08-2023,11:48:00,7.65,7.65,7.65,7.65,80000,124000000
IDEA_F2,18-08-2023,12:05:00,7.65,7.65,7.65,7.65,160000,123920000
IDEA_F2,18-08-2023,12:08:00,7.65,7.65,7.65,7.65,80000,123840000
IDEA_F2,18-08-2023,12:10:00,7.7,7.7,7.7,7.7,80000,123840000
IDEA_F2,18-08-2023,12:12:00,7.7,7.7,7.7,7.7,80000,123840000
IDEA_F2,18-08-2023,12:40:00,7.65,7.65,7.65,7.65,80000,123840000
IDEA_F2,18-08-2023,12:41:00,7.7,7.7,7.7,7.7,80000,123840000
IDEA_F2,18-08-2023,12:49:00,7.65,7.65,7.65,7.65,80000,123920000
IDEA_F2,18-08-2023,12:52:00,7.65,7.65,7.65,7.65,240000,123840000
IDEA_F2,18-08-2023,12:55:00,7.65,7.65,7.65,7.65,480000,123840000
IDEA_F2,18-08-2023,12:56:00,7.65,7.65,7.65,7.65,80000,123840000
IDEA_F2,18-08-2023,12:58:00,7.65,7.65,7.65,7.65,80000,124080000
IDEA_F2,18-08-2023,13:04:00,7.7,7.75,7.7,7.75,5120000,124000000
IDEA_F2,18-08-2023,13:05:00,7.75,7.75,7.7,7.7,640000,124000000
IDEA_F2,18-08-2023,13:06:00,7.7,7.7,7.7,7.7,80000,128080000
IDEA_F2,18-08-2023,13:13:00,7.7,7.7,7.7,7.7,400000,128160000
IDEA_F2,18-08-2023,13:20:00,7.7,7.7,7.7,7.7,80000,128480000
IDEA_F2,18-08-2023,13:27:00,7.7,7.7,7.7,7.7,320000,128400000
IDEA_F2,18-08-2023,13:28:00,7.7,7.7,7.7,7.7,80000,128400000
IDEA_F2,18-08-2023,13:38:00,7.7,7.7,7.7,7.7,400000,128560000
IDEA_F2,18-08-2023,13:39:00,7.7,7.7,7.7,7.7,160000,128880000
IDEA_F2,18-08-2023,13:42:00,7.7,7.7,7.7,7.7,160000,128880000
IDEA_F2,18-08-2023,13:49:00,7.7,7.7,7.7,7.7,80000,128720000
IDEA_F2,18-08-2023,13:51:00,7.75,7.75,7.75,7.75,2960000,130640000
IDEA_F2,18-08-2023,13:52:00,7.7,7.7,7.7,7.7,80000,130640000
IDEA_F2,18-08-2023,14:35:00,7.7,7.7,7.7,7.7,160000,130720000
IDEA_F2,18-08-2023,14:42:00,7.75,7.75,7.75,7.75,240000,130880000
IDEA_F2,18-08-2023,14:45:00,7.75,7.75,7.75,7.75,240000,131200000
IDEA_F2,18-08-2023,14:50:00,7.7,7.7,7.7,7.7,80000,131360000
IDEA_F2,18-08-2023,14:55:00,7.7,7.7,7.7,7.7,80000,131440000
IDEA_F2,18-08-2023,14:56:00,7.7,7.7,7.7,7.7,240000,131440000
IDEA_F2,18-08-2023,14:57:00,7.7,7.7,7.7,7.7,80000,131440000
IDEA_F2,18-08-2023,15:02:00,7.75,7.75,7.75,7.75,80000,131760000
IDEA_F2,18-08-2023,15:17:00,7.7,7.7,7.7,7.7,80000,131840000
IDEA_F2,18-08-2023,15:20:00,7.7,7.7,7.7,7.7,160000,131840000
IDEA_F2,18-08-2023,15:21:00,7.7,7.7,7.7,7.7,80000,131920000
IDEA_F2,18-08-2023,15:22:00,7.7,7.7,7.7,7.7,480000,132080000
IDEA_F2,18-08-2023,15:23:00,7.7,7.7,7.7,7.7,240000,132080000
IDEA_F2,18-08-2023,15:24:00,7.7,7.7,7.7,7.7,240000,132400000
IDEA_F2,18-08-2023,15:26:00,7.7,7.7,7.7,7.7,320000,132400000
IDEA_F2,18-08-2023,15:27:00,7.7,7.7,7.7,7.7,160000,132080000
IDEA_F2,18-08-2023,15:28:00,7.75,7.75,7.75,7.75,80000,132080000
IDEA_F2,18-08-2023,15:29:00,7.7,7.7,7.7,7.7,240000,132080000
IDEA_F2,21-08-2023,09:15:00,7.7,7.75,7.7,7.75,160000,132160000
IDEA_F2,21-08-2023,09:18:00,7.75,7.75,7.75,7.75,320000,132240000
IDEA_F2,21-08-2023,09:19:00,7.75,7.75,7.75,7.75,80000,132240000
IDEA_F2,21-08-2023,09:20:00,7.8,7.8,7.8,7.8,80000,132240000
IDEA_F2,21-08-2023,09:23:00,7.8,7.8,7.8,7.8,240000,132240000
IDEA_F2,21-08-2023,09:28:00,7.75,7.75,7.75,7.75,80000,132320000
IDEA_F2,21-08-2023,09:29:00,7.75,7.75,7.75,7.75,160000,132400000
IDEA_F2,21-08-2023,09:30:00,7.75,7.75,7.75,7.75,80000,132400000
IDEA_F2,21-08-2023,09:32:00,7.75,7.75,7.75,7.75,80000,132400000
IDEA_F2,21-08-2023,09:37:00,7.75,7.75,7.75,7.75,80000,132720000
IDEA_F2,21-08-2023,09:40:00,7.75,7.75,7.75,7.75,80000,132800000
IDEA_F2,21-08-2023,09:45:00,7.75,7.75,7.75,7.75,80000,132880000
IDEA_F2,21-08-2023,09:48:00,7.7,7.7,7.7,7.7,640000,132960000
IDEA_F2,21-08-2023,09:51:00,7.65,7.65,7.65,7.65,160000,133040000
IDEA_F2,21-08-2023,09:58:00,7.65,7.65,7.65,7.65,160000,132880000
IDEA_F2,21-08-2023,09:59:00,7.65,7.65,7.65,7.65,80000,132880000
IDEA_F2,21-08-2023,10:01:00,7.65,7.65,7.65,7.65,80000,133040000
IDEA_F2,21-08-2023,10:07:00,7.65,7.65,7.65,7.65,160000,133120000
IDEA_F2,21-08-2023,10:16:00,7.65,7.65,7.65,7.65,80000,133280000
IDEA_F2,21-08-2023,10:37:00,7.65,7.65,7.65,7.65,320000,133280000
IDEA_F2,21-08-2023,10:39:00,7.65,7.65,7.65,7.65,320000,133360000
IDEA_F2,21-08-2023,10:50:00,7.65,7.65,7.65,7.65,160000,133360000
IDEA_F2,21-08-2023,10:58:00,7.65,7.65,7.65,7.65,80000,133520000
IDEA_F2,21-08-2023,11:00:00,7.65,7.65,7.65,7.65,160000,133520000
IDEA_F2,21-08-2023,11:03:00,7.65,7.65,7.65,7.65,80000,133600000
IDEA_F2,21-08-2023,11:06:00,7.65,7.65,7.65,7.65,80000,133600000
IDEA_F2,21-08-2023,11:09:00,7.65,7.65,7.65,7.65,160000,133600000
IDEA_F2,21-08-2023,11:24:00,7.65,7.65,7.65,7.65,400000,133440000
IDEA_F2,21-08-2023,11:32:00,7.65,7.65,7.65,7.65,80000,133280000
IDEA_F2,21-08-2023,11:42:00,7.65,7.65,7.65,7.65,80000,133360000
IDEA_F2,21-08-2023,11:44:00,7.65,7.65,7.65,7.65,240000,133360000
IDEA_F2,21-08-2023,11:53:00,7.6,7.6,7.6,7.6,400000,133280000
IDEA_F2,21-08-2023,11:58:00,7.6,7.6,7.6,7.6,1520000,133280000
IDEA_F2,21-08-2023,12:01:00,7.65,7.65,7.65,7.65,400000,133680000
IDEA_F2,21-08-2023,12:04:00,7.6,7.6,7.6,7.6,80000,134000000
IDEA_F2,21-08-2023,12:09:00,7.6,7.6,7.6,7.6,240000,134080000
IDEA_F2,21-08-2023,12:12:00,7.6,7.6,7.6,7.6,160000,134160000
IDEA_F2,21-08-2023,12:13:00,7.65,7.65,7.65,7.65,80000,134160000
IDEA_F2,21-08-2023,12:31:00,7.65,7.65,7.65,7.65,80000,134400000
IDEA_F2,21-08-2023,12:32:00,7.6,7.6,7.6,7.6,400000,134400000
IDEA_F2,21-08-2023,12:42:00,7.6,7.6,7.6,7.6,80000,134240000
IDEA_F2,21-08-2023,12:47:00,7.6,7.6,7.6,7.6,240000,134320000
IDEA_F2,21-08-2023,13:06:00,7.65,7.65,7.65,7.65,80000,134560000
IDEA_F2,21-08-2023,13:09:00,7.65,7.65,7.65,7.65,1520000,135280000
IDEA_F2,21-08-2023,13:12:00,7.65,7.65,7.65,7.65,80000,136080000
IDEA_F2,21-08-2023,13:16:00,7.65,7.65,7.65,7.65,160000,136160000
IDEA_F2,21-08-2023,13:22:00,7.6,7.6,7.6,7.6,80000,136240000
IDEA_F2,21-08-2023,13:23:00,7.6,7.6,7.6,7.6,160000,136240000
IDEA_F2,21-08-2023,13:28:00,7.65,7.65,7.6,7.6,320000,136320000
IDEA_F2,21-08-2023,13:29:00,7.6,7.6,7.6,7.6,240000,136320000
IDEA_F2,21-08-2023,13:36:00,7.65,7.65,7.65,7.65,80000,136800000
IDEA_F2,21-08-2023,13:48:00,7.65,7.65,7.65,7.65,1520000,137440000
IDEA_F2,21-08-2023,13:57:00,7.65,7.65,7.65,7.65,160000,137280000
IDEA_F2,21-08-2023,13:58:00,7.6,7.6,7.6,7.6,80000,137280000
IDEA_F2,21-08-2023,13:59:00,7.65,7.65,7.65,7.65,560000,137280000
IDEA_F2,21-08-2023,14:00:00,7.65,7.65,7.65,7.65,160000,137760000
IDEA_F2,21-08-2023,14:02:00,7.65,7.65,7.65,7.65,880000,137760000
IDEA_F2,21-08-2023,14:03:00,7.65,7.65,7.65,7.65,240000,137760000
IDEA_F2,21-08-2023,14:04:00,7.65,7.65,7.65,7.65,80000,137760000
IDEA_F2,21-08-2023,14:06:00,7.65,7.65,7.65,7.65,240000,137600000
IDEA_F2,21-08-2023,14:16:00,7.65,7.65,7.65,7.65,80000,137840000
IDEA_F2,21-08-2023,14:19:00,7.65,7.65,7.65,7.65,80000,137760000
IDEA_F2,21-08-2023,14:22:00,7.65,7.65,7.65,7.65,80000,137760000
IDEA_F2,21-08-2023,15:05:00,7.65,7.65,7.65,7.65,80000,137680000
IDEA_F2,21-08-2023,15:15:00,7.65,7.65,7.65,7.65,720000,137600000
IDEA_F2,21-08-2023,15:16:00,7.65,7.65,7.65,7.65,800000,137600000
IDEA_F2,21-08-2023,15:17:00,7.65,7.65,7.65,7.65,80000,137600000
IDEA_F2,21-08-2023,15:18:00,7.65,7.65,7.65,7.65,80000,138160000
IDEA_F2,21-08-2023,15:19:00,7.65,7.65,7.65,7.65,400000,138160000
IDEA_F2,21-08-2023,15:22:00,7.65,7.65,7.65,7.65,320000,138160000
IDEA_F2,21-08-2023,15:28:00,7.65,7.65,7.65,7.65,480000,137920000
IDEA_F2,21-08-2023,15:29:00,7.6,7.6,7.6,7.6,80000,137920000
IDEA_F2,22-08-2023,09:15:00,7.65,7.65,7.65,7.65,80001,138320000
IDEA_F2,22-08-2023,09:16:00,7.7,7.7,7.7,7.7,240000,138320000
IDEA_F2,22-08-2023,09:17:00,7.7,7.7,7.7,7.7,720000,138320000
IDEA_F2,22-08-2023,09:18:00,7.7,7.7,7.7,7.7,1680000,138560000
IDEA_F2,22-08-2023,09:19:00,7.65,7.65,7.65,7.65,160000,138560000
IDEA_F2,22-08-2023,09:22:00,7.65,7.65,7.65,7.65,80000,138400000
IDEA_F2,22-08-2023,09:23:00,7.7,7.7,7.7,7.7,1040000,138800000
IDEA_F2,22-08-2023,09:24:00,7.8,7.8,7.8,7.8,640000,138800000
IDEA_F2,22-08-2023,09:25:00,7.8,7.8,7.8,7.8,80000,138800000
IDEA_F2,22-08-2023,09:26:00,7.8,7.8,7.8,7.8,80000,138960000
IDEA_F2,22-08-2023,09:27:00,7.85,7.85,7.85,7.85,1440000,138960000
IDEA_F2,22-08-2023,09:29:00,7.85,7.85,7.85,7.85,800000,138960000
IDEA_F2,22-08-2023,09:30:00,7.85,7.85,7.8,7.8,1360000,139040000
IDEA_F2,22-08-2023,09:31:00,7.8,7.8,7.8,7.8,880000,139040000
IDEA_F2,22-08-2023,09:32:00,7.8,7.8,7.8,7.8,160000,139680000
IDEA_F2,22-08-2023,09:34:00,7.8,7.8,7.8,7.8,1120000,139680000
IDEA_F2,22-08-2023,09:35:00,7.8,7.8,7.8,7.8,240000,139680000
IDEA_F2,22-08-2023,09:37:00,7.8,7.8,7.8,7.8,320000,140000000
IDEA_F2,22-08-2023,09:38:00,7.8,7.8,7.8,7.8,320000,140000000
IDEA_F2,22-08-2023,09:41:00,7.8,7.8,7.8,7.8,320000,140240000
IDEA_F2,22-08-2023,09:42:00,7.8,7.8,7.8,7.8,160000,140560000
IDEA_F2,22-08-2023,09:43:00,7.85,7.85,7.85,7.85,480000,140560000
IDEA_F2,22-08-2023,09:45:00,7.85,7.85,7.85,7.85,80000,140480000
IDEA_F2,22-08-2023,09:46:00,7.85,7.85,7.85,7.85,320000,140480000
IDEA_F2,22-08-2023,09:48:00,7.85,7.85,7.85,7.85,80000,140240000
IDEA_F2,22-08-2023,09:49:00,7.85,7.85,7.85,7.85,80000,140240000
IDEA_F2,22-08-2023,09:52:00,7.85,7.85,7.85,7.85,80000,140240000
IDEA_F2,22-08-2023,09:53:00,7.85,7.85,7.85,7.85,480000,140240000
IDEA_F2,22-08-2023,09:55:00,7.8,7.8,7.8,7.8,160000,140320000
IDEA_F2,22-08-2023,09:56:00,7.85,7.85,7.85,7.85,160000,140320000
IDEA_F2,22-08-2023,09:58:00,7.85,7.85,7.85,7.85,400000,140160000
IDEA_F2,22-08-2023,10:02:00,7.85,7.85,7.85,7.85,240000,140240000
IDEA_F2,22-08-2023,10:03:00,7.85,7.85,7.85,7.85,240000,140400000
IDEA_F2,22-08-2023,10:04:00,7.85,7.85,7.85,7.85,480000,140400000
IDEA_F2,22-08-2023,10:05:00,7.8,7.85,7.8,7.85,160000,140400000
IDEA_F2,22-08-2023,10:06:00,7.85,7.85,7.85,7.85,160000,140560000
IDEA_F2,22-08-2023,10:18:00,7.85,7.85,7.85,7.85,160000,140560000
IDEA_F2,22-08-2023,10:21:00,7.85,7.85,7.85,7.85,80000,140560000
IDEA_F2,22-08-2023,10:25:00,7.9,7.9,7.9,7.9,160000,140560000
IDEA_F2,22-08-2023,10:31:00,7.9,7.9,7.9,7.9,80000,140560000
IDEA_F2,22-08-2023,10:32:00,7.9,7.9,7.9,7.9,880000,140560000
IDEA_F2,22-08-2023,10:33:00,7.9,7.9,7.9,7.9,320000,141200000
IDEA_F2,22-08-2023,10:34:00,7.9,7.9,7.9,7.9,80000,141200000
IDEA_F2,22-08-2023,10:35:00,7.9,7.9,7.9,7.9,240000,141200000
IDEA_F2,22-08-2023,10:37:00,7.9,7.9,7.9,7.9,80000,141040000
IDEA_F2,22-08-2023,10:38:00,7.95,7.95,7.95,7.95,3440000,141040000
IDEA_F2,22-08-2023,10:39:00,7.95,7.95,7.95,7.95,80000,142080000
IDEA_F2,22-08-2023,10:40:00,7.9,7.9,7.9,7.9,160000,142080000
IDEA_F2,22-08-2023,10:45:00,7.9,7.9,7.9,7.9,80000,142080000
IDEA_F2,22-08-2023,10:53:00,7.95,7.95,7.95,7.95,160000,142160000
IDEA_F2,22-08-2023,10:55:00,7.9,7.9,7.9,7.9,80000,142160000
IDEA_F2,22-08-2023,10:57:00,7.95,7.95,7.95,7.95,80000,142240000
IDEA_F2,22-08-2023,10:59:00,7.9,7.9,7.9,7.9,80000,142240000
IDEA_F2,22-08-2023,11:01:00,7.95,7.95,7.95,7.95,160000,142320000
IDEA_F2,22-08-2023,11:04:00,7.95,7.95,7.95,7.95,1520000,142480000
IDEA_F2,22-08-2023,11:05:00,7.95,7.95,7.95,7.95,320000,142480000
IDEA_F2,22-08-2023,11:06:00,8.0,8.0,8.0,8.0,2800000,142320000
IDEA_F2,22-08-2023,11:07:00,8.0,8.0,8.0,8.0,720000,142320000
IDEA_F2,22-08-2023,11:08:00,7.95,7.95,7.95,7.95,320000,142320000
IDEA_F2,22-08-2023,11:10:00,8.0,8.0,8.0,8.0,80000,141520000
IDEA_F2,22-08-2023,11:12:00,7.95,7.95,7.95,7.95,880000,141600000
IDEA_F2,22-08-2023,11:14:00,7.9,7.9,7.9,7.9,80000,141600000
IDEA_F2,22-08-2023,11:16:00,7.9,7.9,7.9,7.9,480000,142400000
IDEA_F2,22-08-2023,11:21:00,7.95,7.95,7.85,7.85,2800000,142400000
IDEA_F2,22-08-2023,11:29:00,7.85,7.85,7.85,7.85,2560000,145040000
IDEA_F2,22-08-2023,11:30:00,7.85,7.85,7.85,7.85,720000,145920000
IDEA_F2,22-08-2023,11:31:00,7.85,7.85,7.85,7.85,560000,145920000
IDEA_F2,22-08-2023,11:32:00,7.8,7.8,7.8,7.8,1600000,145920000
IDEA_F2,22-08-2023,11:33:00,7.8,7.8,7.8,7.8,80000,146800000
IDEA_F2,22-08-2023,11:35:00,7.8,7.8,7.8,7.8,80000,146800000
IDEA_F2,22-08-2023,11:38:00,7.8,7.8,7.8,7.8,400000,146720000
IDEA_F2,22-08-2023,11:45:00,7.85,7.85,7.85,7.85,80000,146800000
IDEA_F2,22-08-2023,11:50:00,7.8,7.8,7.8,7.8,2000000,146880000
IDEA_F2,22-08-2023,11:51:00,7.75,7.75,7.75,7.75,160000,146880000
IDEA_F2,22-08-2023,11:54:00,7.75,7.75,7.75,7.75,80000,148480000
IDEA_F2,22-08-2023,11:59:00,7.8,7.8,7.8,7.8,80000,148560000
IDEA_F2,22-08-2023,12:04:00,7.8,7.8,7.8,7.8,400000,148640000
IDEA_F2,22-08-2023,12:20:00,7.8,7.8,7.8,7.8,80000,148480000
IDEA_F2,22-08-2023,12:25:00,7.8,7.8,7.8,7.8,160000,148480000
IDEA_F2,22-08-2023,12:27:00,7.8,7.8,7.8,7.8,80000,148480000
IDEA_F2,22-08-2023,12:34:00,7.8,7.8,7.8,7.8,160000,148480000
IDEA_F2,22-08-2023,12:37:00,7.8,7.85,7.8,7.85,480000,148640000
IDEA_F2,22-08-2023,12:44:00,7.85,7.85,7.85,7.85,80000,148480000
IDEA_F2,22-08-2023,12:48:00,7.85,7.85,7.85,7.85,80000,148480000
IDEA_F2,22-08-2023,13:01:00,7.85,7.85,7.85,7.85,80000,148400000
IDEA_F2,22-08-2023,13:11:00,7.85,7.85,7.85,7.85,80000,148400000
IDEA_F2,22-08-2023,13:22:00,7.85,7.85,7.85,7.85,80000,148320000
IDEA_F2,22-08-2023,13:24:00,7.85,7.85,7.85,7.85,80000,148320000
IDEA_F2,22-08-2023,13:27:00,7.85,7.85,7.85,7.85,160000,148320000
IDEA_F2,22-08-2023,13:33:00,7.85,7.85,7.85,7.85,400000,148320000
IDEA_F2,22-08-2023,13:36:00,7.85,7.85,7.85,7.85,80000,148720000
IDEA_F2,22-08-2023,13:37:00,7.85,7.85,7.85,7.85,80000,148720000
IDEA_F2,22-08-2023,13:48:00,7.85,7.85,7.8,7.8,400000,148720000
IDEA_F2,22-08-2023,13:49:00,7.85,7.85,7.85,7.85,80000,148720000
IDEA_F2,22-08-2023,13:51:00,7.8,7.8,7.8,7.8,1280000,148720000
IDEA_F2,22-08-2023,13:58:00,7.8,7.8,7.8,7.8,240000,148720000
IDEA_F2,22-08-2023,14:00:00,7.8,7.8,7.8,7.8,960000,148960000
IDEA_F2,22-08-2023,14:07:00,7.8,7.8,7.8,7.8,320000,149680000
IDEA_F2,22-08-2023,14:08:00,7.8,7.8,7.8,7.8,160000,149680000
IDEA_F2,22-08-2023,14:09:00,7.8,7.8,7.8,7.8,160000,149680000
IDEA_F2,22-08-2023,14:10:00,7.8,7.8,7.8,7.8,400000,149760000
