<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HAL_F2,23-08-2023,14:10:00,4050.8999,4057.0,4050.6499,4057.0,13200,714900
HAL_F2,23-08-2023,14:11:00,4057.8501,4065.6499,4057.8501,4063.3,14100,714900
HAL_F2,23-08-2023,14:12:00,4065.0,4065.3999,4057.8,4059.2,9000,723300
HAL_F2,23-08-2023,14:13:00,4061.3501,4062.55,4059.0,4060.2,6600,723300
HAL_F2,23-08-2023,14:14:00,4063.45,4063.45,4058.6499,4061.25,2100,723300
HAL_F2,23-08-2023,14:15:00,4059.1499,4060.0,4057.5,4060.0,1200,728700
HAL_F2,23-08-2023,14:16:00,4058.5,4058.5,4051.8501,4051.8501,3300,728700
HAL_F2,23-08-2023,14:17:00,4051.3501,4052.3,4051.3501,4052.3,3000,728700
HAL_F2,23-08-2023,14:18:00,4053.3,4058.3999,4053.3,4054.3999,2400,727800
HAL_F2,23-08-2023,14:19:00,4056.8999,4057.3,4055.5,4056.2,2100,727800
HAL_F2,23-08-2023,14:20:00,4058.7,4059.0,4057.7,4058.5,3300,727800
HAL_F2,23-08-2023,14:21:00,4059.1499,4060.05,4056.3999,4058.7,3600,731700
HAL_F2,23-08-2023,14:22:00,4054.6499,4054.6499,4054.6499,4054.6499,600,731700
HAL_F2,23-08-2023,14:23:00,4055.0,4057.95,4055.0,4057.95,2100,731700
HAL_F2,23-08-2023,14:24:00,4057.6001,4057.6001,4057.6001,4057.6001,1500,733800
HAL_F2,23-08-2023,14:25:00,4053.45,4053.45,4053.45,4053.45,600,733800
HAL_F2,23-08-2023,14:26:00,4052.95,4052.95,4051.8501,4051.8999,4500,733800
HAL_F2,23-08-2023,14:27:00,4052.0,4052.75,4052.0,4052.75,900,734100
HAL_F2,23-08-2023,14:28:00,4053.7,4056.8999,4053.7,4056.8999,1500,734100
HAL_F2,23-08-2023,14:29:00,4056.8999,4056.8999,4056.8999,4056.8999,600,734100
HAL_F2,23-08-2023,14:30:00,4059.95,4062.05,4059.95,4062.05,6300,736500
HAL_F2,23-08-2023,14:31:00,4061.1001,4061.45,4060.0,4061.45,4800,736500
HAL_F2,23-08-2023,14:32:00,4060.5,4061.1499,4059.0,4059.0,900,736500
HAL_F2,23-08-2023,14:34:00,4059.0,4060.0,4059.0,4059.8999,3000,740100
HAL_F2,23-08-2023,14:35:00,4060.0,4064.0,4060.0,4064.0,5700,740100
HAL_F2,23-08-2023,14:36:00,4065.5,4069.2,4063.25,4069.2,16800,748500
HAL_F2,23-08-2023,14:37:00,4069.2,4069.2,4066.05,4067.55,3900,748500
HAL_F2,23-08-2023,14:38:00,4068.0,4068.95,4067.5,4068.95,5400,748500
HAL_F2,23-08-2023,14:39:00,4070.0,4071.7,4067.5,4067.5,9300,749700
HAL_F2,23-08-2023,14:40:00,4068.0,4070.1499,4062.1001,4064.25,9900,749700
HAL_F2,23-08-2023,14:41:00,4064.5,4066.6499,4064.5,4066.6499,1500,749700
HAL_F2,23-08-2023,14:42:00,4064.0,4064.8501,4062.05,4062.2,3000,756600
HAL_F2,23-08-2023,14:43:00,4062.05,4062.05,4062.0,4062.0,2400,756600
HAL_F2,23-08-2023,14:44:00,4062.55,4064.0,4062.55,4063.55,900,756600
HAL_F2,23-08-2023,14:45:00,4063.55,4066.8999,4063.55,4066.8999,600,758700
HAL_F2,23-08-2023,14:46:00,4068.8,4069.0,4065.0,4065.0,1200,758700
HAL_F2,23-08-2023,14:47:00,4062.1499,4062.1499,4055.2,4057.1499,4500,758700
HAL_F2,23-08-2023,14:48:00,4055.3,4056.8,4052.0,4053.5,3900,761400
HAL_F2,23-08-2023,14:49:00,4056.2,4057.3501,4055.0,4057.0,3600,761400
HAL_F2,23-08-2023,14:50:00,4058.3501,4062.6001,4057.3999,4062.6001,3300,761400
HAL_F2,23-08-2023,14:51:00,4062.5,4065.55,4062.5,4065.0,1200,765900
HAL_F2,23-08-2023,14:52:00,4061.1499,4061.8,4060.0,4061.8,900,765900
HAL_F2,23-08-2023,14:53:00,4059.0,4059.0,4059.0,4059.0,300,765900
HAL_F2,23-08-2023,14:54:00,4059.0,4059.0,4059.0,4059.0,600,765900
HAL_F2,23-08-2023,14:55:00,4059.3,4060.5,4058.05,4060.5,900,765900
HAL_F2,23-08-2023,14:56:00,4060.5,4060.5,4058.0,4059.2,2100,765900
HAL_F2,23-08-2023,14:57:00,4057.2,4057.2,4057.2,4057.2,300,765900
HAL_F2,23-08-2023,14:58:00,4059.45,4059.45,4056.8501,4056.8501,600,767100
HAL_F2,23-08-2023,14:59:00,4058.95,4058.95,4057.5,4057.55,2100,767100
HAL_F2,23-08-2023,15:00:00,4055.5,4060.0,4055.5,4057.8501,3000,768300
HAL_F2,23-08-2023,15:01:00,4056.7,4056.7,4054.7,4054.7,2400,768300
HAL_F2,23-08-2023,15:02:00,4053.2,4053.8501,4051.0,4051.0,10200,768300
HAL_F2,23-08-2023,15:03:00,4051.25,4051.25,4040.1001,4040.1001,9300,778500
HAL_F2,23-08-2023,15:04:00,4040.3501,4047.3999,4040.05,4047.3999,6900,778500
HAL_F2,23-08-2023,15:05:00,4048.0,4048.0,4044.8999,4047.8999,1200,778500
HAL_F2,23-08-2023,15:06:00,4045.0,4047.8,4043.05,4046.3501,2700,782100
HAL_F2,23-08-2023,15:07:00,4047.0,4048.6001,4044.3999,4048.6001,3600,782100
HAL_F2,23-08-2023,15:08:00,4047.0,4052.0,4047.0,4052.0,2400,782100
HAL_F2,23-08-2023,15:09:00,4053.2,4053.2,4051.0,4051.0,600,784800
HAL_F2,23-08-2023,15:10:00,4050.8999,4050.8999,4043.0,4047.05,3000,784800
HAL_F2,23-08-2023,15:11:00,4042.1499,4047.45,4042.1499,4047.05,1200,784800
HAL_F2,23-08-2023,15:12:00,4048.45,4049.95,4046.6001,4049.95,2100,785100
HAL_F2,23-08-2023,15:13:00,4049.95,4049.95,4046.3501,4049.45,2100,785100
HAL_F2,23-08-2023,15:14:00,4048.6499,4049.95,4048.6499,4049.1499,2400,785100
HAL_F2,23-08-2023,15:15:00,4048.8,4049.1001,4045.7,4047.0,2400,785700
HAL_F2,23-08-2023,15:16:00,4045.95,4048.3999,4045.3,4048.2,1800,785700
HAL_F2,23-08-2023,15:17:00,4047.6001,4047.6499,4045.05,4047.0,3000,785700
HAL_F2,23-08-2023,15:18:00,4046.0,4051.55,4046.0,4047.8,3300,788100
HAL_F2,23-08-2023,15:19:00,4047.7,4049.1001,4047.7,4049.1001,1500,788100
HAL_F2,23-08-2023,15:20:00,4048.0,4052.0,4048.0,4051.75,4200,788100
HAL_F2,23-08-2023,15:21:00,4050.8,4051.0,4050.75,4051.0,1200,789900
HAL_F2,23-08-2023,15:22:00,4051.0,4051.5,4051.0,4051.5,3000,789900
HAL_F2,23-08-2023,15:23:00,4051.5,4059.0,4050.0,4059.0,11700,789900
HAL_F2,23-08-2023,15:24:00,4059.0,4063.8,4059.0,4063.8,7500,797400
HAL_F2,23-08-2023,15:25:00,4063.8,4064.0,4061.75,4062.3501,4800,797400
HAL_F2,23-08-2023,15:26:00,4064.0,4066.2,4064.0,4065.0,5100,797400
HAL_F2,23-08-2023,15:27:00,4067.3999,4067.3999,4063.3999,4065.0,5700,800100
HAL_F2,23-08-2023,15:28:00,4063.6001,4066.05,4063.1001,4063.1499,13200,800100
HAL_F2,23-08-2023,15:29:00,4066.8501,4067.0,4063.05,4065.0,11100,800100
HAL_F2,24-08-2023,09:15:00,4155.1001,4155.1001,4100.2002,4102.0,88203,809700
HAL_F2,24-08-2023,09:16:00,4106.3501,4120.0,4099.1499,4120.0,40500,809700
HAL_F2,24-08-2023,09:17:00,4121.8999,4139.7998,4120.0498,4134.1001,36300,819000
HAL_F2,24-08-2023,09:18:00,4137.7002,4137.7002,4115.0,4119.9502,30900,819000
HAL_F2,24-08-2023,09:19:00,4119.9502,4119.9502,4108.1001,4119.9502,30300,819000
HAL_F2,24-08-2023,09:20:00,4119.8501,4135.0,4119.0498,4135.0,31500,829200
HAL_F2,24-08-2023,09:21:00,4130.25,4140.0,4129.5,4140.0,38400,829200
HAL_F2,24-08-2023,09:22:00,4140.0,4140.5498,4126.7998,4130.4502,17700,829200
HAL_F2,24-08-2023,09:23:00,4131.6499,4138.6001,4131.6499,4134.7002,12300,841200
HAL_F2,24-08-2023,09:24:00,4135.4502,4136.2998,4119.6499,4119.6499,23100,841200
HAL_F2,24-08-2023,09:25:00,4118.1001,4118.1001,4084.1499,4084.1499,22200,841200
HAL_F2,24-08-2023,09:26:00,4083.1001,4108.4502,4075.5,4106.5,33300,845100
HAL_F2,24-08-2023,09:27:00,4102.6499,4123.7998,4102.1499,4119.7998,13200,845100
HAL_F2,24-08-2023,09:28:00,4121.8999,4124.8999,4115.0,4115.5,12600,845100
HAL_F2,24-08-2023,09:29:00,4109.0,4114.2998,4106.2002,4106.3501,6000,854400
HAL_F2,24-08-2023,09:30:00,4103.3501,4105.2998,4091.1001,4097.75,13500,854400
HAL_F2,24-08-2023,09:31:00,4100.8999,4105.5498,4097.75,4102.8999,5700,854400
HAL_F2,24-08-2023,09:32:00,4101.7002,4103.4502,4100.25,4102.0498,5400,855900
HAL_F2,24-08-2023,09:33:00,4103.5,4103.5,4091.05,4091.1499,23400,855900
HAL_F2,24-08-2023,09:34:00,4091.0,4092.95,4086.95,4092.95,6300,855900
HAL_F2,24-08-2023,09:35:00,4093.0,4103.8501,4093.0,4100.0,5700,866700
HAL_F2,24-08-2023,09:36:00,4101.1001,4114.0,4100.0,4114.0,12900,866700
HAL_F2,24-08-2023,09:37:00,4111.75,4113.0,4106.0,4108.6001,5100,866700
HAL_F2,24-08-2023,09:38:00,4102.7998,4102.7998,4102.7998,4102.7998,600,866700
HAL_F2,24-08-2023,09:39:00,4105.9502,4105.9502,4102.7998,4105.0,2400,865500
HAL_F2,24-08-2023,09:40:00,4105.0,4106.7998,4103.0,4105.0,1500,865500
HAL_F2,24-08-2023,09:41:00,4106.0,4111.25,4106.0,4109.9502,3900,865500
HAL_F2,24-08-2023,09:42:00,4106.7002,4109.9502,4098.0,4098.8501,9600,867000
HAL_F2,24-08-2023,09:43:00,4098.7002,4100.1001,4095.0,4099.3501,4200,867000
HAL_F2,24-08-2023,09:44:00,4096.3501,4100.0,4094.1499,4097.0498,3000,874500
HAL_F2,24-08-2023,09:45:00,4097.0,4099.8999,4094.55,4096.0498,4800,874500
HAL_F2,24-08-2023,09:46:00,4094.0,4094.6001,4086.25,4086.25,8100,874500
HAL_F2,24-08-2023,09:47:00,4086.55,4095.0,4085.05,4095.0,4500,882900
HAL_F2,24-08-2023,09:48:00,4093.8,4094.3501,4093.0,4093.0,2400,882900
HAL_F2,24-08-2023,09:49:00,4094.1001,4095.0,4091.1499,4094.05,1800,882900
HAL_F2,24-08-2023,09:50:00,4093.6499,4094.75,4092.1001,4092.1001,900,882900
HAL_F2,24-08-2023,09:51:00,4094.0,4098.0,4094.0,4097.4502,3000,885900
HAL_F2,24-08-2023,09:52:00,4095.3,4099.2998,4095.05,4098.6001,3300,885900
HAL_F2,24-08-2023,09:53:00,4098.8501,4099.9502,4090.25,4091.3501,9900,888600
HAL_F2,24-08-2023,09:54:00,4097.1499,4097.1499,4090.0,4093.0,6000,888600
HAL_F2,24-08-2023,09:55:00,4092.05,4092.05,4090.05,4090.8999,1200,888600
HAL_F2,24-08-2023,09:56:00,4094.5,4095.7,4090.0,4090.0,4800,893700
HAL_F2,24-08-2023,09:57:00,4091.25,4091.25,4087.75,4089.7,2400,893700
HAL_F2,24-08-2023,09:58:00,4090.0,4090.0,4086.1499,4087.7,3900,893700
HAL_F2,24-08-2023,09:59:00,4087.7,4089.0,4085.0,4085.0,4800,895500
HAL_F2,24-08-2023,10:00:00,4084.6499,4084.6499,4067.8,4073.8501,12600,895500
HAL_F2,24-08-2023,10:01:00,4075.0,4077.25,4071.8999,4076.8999,3000,895500
HAL_F2,24-08-2023,10:02:00,4078.1001,4092.95,4078.1001,4090.0,4500,901800
HAL_F2,24-08-2023,10:03:00,4091.3,4091.3,4083.25,4083.45,3300,901800
HAL_F2,24-08-2023,10:04:00,4083.0,4083.0,4076.6499,4077.8501,2400,901800
HAL_F2,24-08-2023,10:05:00,4083.1499,4083.1499,4075.0,4075.0,600,901800
HAL_F2,24-08-2023,10:06:00,4076.95,4076.95,4072.8,4075.0,3000,903900
HAL_F2,24-08-2023,10:07:00,4079.0,4086.5,4079.0,4086.5,2100,903900
HAL_F2,24-08-2023,10:08:00,4083.05,4084.55,4083.05,4084.55,900,904200
HAL_F2,24-08-2023,10:09:00,4084.6499,4086.5,4082.1001,4086.5,4200,904200
HAL_F2,24-08-2023,10:10:00,4084.0,4084.0,4082.3501,4082.3501,1200,904200
HAL_F2,24-08-2023,10:11:00,4086.1499,4086.1499,4086.1499,4086.1499,600,904200
HAL_F2,24-08-2023,10:12:00,4082.05,4082.05,4080.0,4081.6001,4800,906300
HAL_F2,24-08-2023,10:13:00,4078.75,4081.95,4078.2,4078.2,900,906300
HAL_F2,24-08-2023,10:14:00,4081.0,4081.0,4077.1499,4077.1499,2700,906300
HAL_F2,24-08-2023,10:15:00,4077.0,4082.8,4077.0,4082.8,4200,909000
HAL_F2,24-08-2023,10:16:00,4083.55,4083.55,4075.0,4075.0,3000,909000
HAL_F2,24-08-2023,10:17:00,4072.55,4078.6001,4072.55,4078.6001,3600,909000
HAL_F2,24-08-2023,10:18:00,4076.1001,4080.7,4076.1001,4080.7,3000,913800
HAL_F2,24-08-2023,10:19:00,4082.8999,4082.8999,4082.8999,4082.8999,300,913800
HAL_F2,24-08-2023,10:20:00,4082.75,4082.75,4080.8501,4080.8501,900,915300
HAL_F2,24-08-2023,10:21:00,4080.8501,4080.8999,4078.0,4078.0,4200,915300
HAL_F2,24-08-2023,10:22:00,4079.2,4079.2,4078.0,4078.0,600,915300
HAL_F2,24-08-2023,10:23:00,4079.8,4080.1001,4075.1001,4080.1001,5400,915300
HAL_F2,24-08-2023,10:24:00,4080.3,4082.1499,4078.05,4082.1499,4500,920400
HAL_F2,24-08-2023,10:25:00,4078.05,4081.7,4076.1499,4076.1499,3900,920400
HAL_F2,24-08-2023,10:26:00,4075.1001,4080.8999,4070.0,4070.0,11700,926400
HAL_F2,24-08-2023,10:27:00,4071.5,4071.5,4008.0,4022.5,38400,926400
HAL_F2,24-08-2023,10:28:00,4020.6001,4045.6001,4020.6001,4045.3999,14100,926400
HAL_F2,24-08-2023,10:29:00,4044.8,4044.8,4024.45,4028.6499,6300,938700
HAL_F2,24-08-2023,10:30:00,4029.3999,4029.8501,4025.0,4026.0,8100,938700
HAL_F2,24-08-2023,10:31:00,4027.2,4039.0,4025.3999,4039.0,6300,938700
HAL_F2,24-08-2023,10:32:00,4040.0,4042.95,4035.6001,4039.0,4500,942600
HAL_F2,24-08-2023,10:33:00,4039.8999,4042.0,4039.0,4042.0,3600,942600
HAL_F2,24-08-2023,10:34:00,4042.0,4057.8501,4042.0,4056.1499,4800,942600
HAL_F2,24-08-2023,10:35:00,4056.3999,4056.3999,4045.95,4050.0,5100,948000
HAL_F2,24-08-2023,10:36:00,4050.0,4050.0,4050.0,4050.0,600,948000
HAL_F2,24-08-2023,10:37:00,4045.7,4045.8999,4041.7,4041.7,2700,948000
HAL_F2,24-08-2023,10:38:00,4030.2,4034.75,4030.2,4034.75,2400,948000
HAL_F2,24-08-2023,10:39:00,4037.0,4038.8999,4032.3,4033.2,3000,947100
HAL_F2,24-08-2023,10:40:00,4037.95,4047.1499,4037.75,4040.05,3300,947100
HAL_F2,24-08-2023,10:41:00,4040.05,4040.05,4040.0,4040.0,600,947100
HAL_F2,24-08-2023,10:42:00,4039.55,4039.95,4033.2,4033.3,2700,946500
HAL_F2,24-08-2023,10:43:00,4037.2,4037.2,4037.2,4037.2,2400,946500
HAL_F2,24-08-2023,10:44:00,4037.5,4038.0,4035.0,4035.0,1200,946500
HAL_F2,24-08-2023,10:45:00,4039.5,4040.6499,4039.5,4040.6499,900,948300
HAL_F2,24-08-2023,10:46:00,4039.0,4039.0,4034.0,4034.0,8700,948300
HAL_F2,24-08-2023,10:47:00,4030.0,4031.0,4028.0,4029.0,21000,948300
HAL_F2,24-08-2023,10:48:00,4029.25,4032.8501,4029.25,4032.8501,1500,972900
HAL_F2,24-08-2023,10:49:00,4032.8501,4034.1499,4032.8501,4033.55,17100,972900
HAL_F2,24-08-2023,10:50:00,4033.55,4033.55,4033.55,4033.55,10800,972900
HAL_F2,24-08-2023,10:51:00,4035.6499,4036.55,4034.0,4034.0,1800,996000
HAL_F2,24-08-2023,10:52:00,4037.1499,4037.45,4035.0,4035.0,900,996000
HAL_F2,24-08-2023,10:53:00,4035.0,4038.3,4035.0,4038.3,900,996000
HAL_F2,24-08-2023,10:54:00,4040.0,4043.3501,4040.0,4043.3501,600,999000
HAL_F2,24-08-2023,10:55:00,4046.95,4046.95,4043.3501,4046.2,2100,999000
HAL_F2,24-08-2023,10:56:00,4044.55,4044.55,4040.0,4040.0,1500,999000
HAL_F2,24-08-2023,10:57:00,4035.6499,4035.6499,4035.6499,4035.6499,4200,994800
HAL_F2,24-08-2023,10:58:00,4034.0,4034.0,4026.8501,4026.8501,3600,994800
HAL_F2,24-08-2023,10:59:00,4028.7,4029.8999,4015.0,4015.0,10200,994800
HAL_F2,24-08-2023,11:00:00,4017.0,4017.05,4000.0,4002.3999,21000,1000800
HAL_F2,24-08-2023,11:01:00,4006.0,4011.55,4000.3999,4011.25,8400,1000800
HAL_F2,24-08-2023,11:02:00,4012.45,4015.8999,4009.7,4015.8999,3600,1000800
HAL_F2,24-08-2023,11:03:00,4018.2,4022.8999,4016.0,4022.8999,7800,1000800
HAL_F2,24-08-2023,11:04:00,4020.0,4020.3,4015.6499,4018.8501,3600,1000800
HAL_F2,24-08-2023,11:05:00,4018.8501,4021.7,4015.1499,4015.1499,3300,1000800
HAL_F2,24-08-2023,11:06:00,4014.3,4016.95,4014.3,4015.05,1500,1008300
HAL_F2,24-08-2023,11:07:00,4019.3,4020.0,4019.0,4019.8501,2400,1008300
HAL_F2,24-08-2023,11:08:00,4020.0,4020.0,4009.0,4009.0,4800,1008300
HAL_F2,24-08-2023,11:09:00,4008.0,4008.0,4002.25,4002.45,6000,1011000
HAL_F2,24-08-2023,11:10:00,4003.75,4007.3999,4000.1001,4007.3999,12900,1011000
HAL_F2,24-08-2023,11:11:00,4006.0,4011.3999,4006.0,4008.95,7200,1011000
HAL_F2,24-08-2023,11:12:00,4008.95,4008.95,4003.25,4006.05,2100,1025700
HAL_F2,24-08-2023,11:13:00,4005.3999,4011.6001,4005.3999,4010.0,12900,1025700
HAL_F2,24-08-2023,11:14:00,4014.3501,4016.0,4010.95,4016.0,2100,1025700
HAL_F2,24-08-2023,11:15:00,4017.05,4018.55,4015.8,4015.8,1800,1035900
HAL_F2,24-08-2023,11:16:00,4016.0,4018.0,4015.0,4015.0,1800,1035900
HAL_F2,24-08-2023,11:17:00,4015.45,4017.6499,4015.45,4016.0,1800,1035900
HAL_F2,24-08-2023,11:18:00,4015.5,4018.3501,4015.5,4018.3501,3300,1036500
HAL_F2,24-08-2023,11:19:00,4016.0,4017.1499,4015.5,4016.5,2400,1036500
HAL_F2,24-08-2023,11:20:00,4017.05,4017.05,4017.05,4017.05,900,1036500
HAL_F2,24-08-2023,11:21:00,4020.0,4021.0,4018.8501,4021.0,900,1037400
HAL_F2,24-08-2023,11:22:00,4021.0,4021.8501,4018.0,4018.0,2100,1037400
HAL_F2,24-08-2023,11:23:00,4021.1499,4022.8999,4021.1499,4022.6001,1200,1037400
HAL_F2,24-08-2023,11:24:00,4018.0,4020.0,4012.75,4013.0,2700,1038900
HAL_F2,24-08-2023,11:26:00,4016.0,4016.0,4016.0,4016.0,300,1038900
HAL_F2,24-08-2023,11:28:00,4019.0,4022.0,4019.0,4022.0,900,1039200
HAL_F2,24-08-2023,11:29:00,4022.75,4040.0,4022.75,4039.05,11400,1039200
HAL_F2,24-08-2023,11:30:00,4039.5,4039.5,4030.95,4033.6499,4200,1040400
HAL_F2,24-08-2023,11:31:00,4030.3999,4035.0,4030.3999,4033.2,2100,1040400
HAL_F2,24-08-2023,11:32:00,4031.55,4033.45,4031.55,4033.45,600,1040400
HAL_F2,24-08-2023,11:33:00,4034.0,4038.05,4034.0,4037.95,2700,1041000
HAL_F2,24-08-2023,11:34:00,4038.6499,4039.0,4035.6499,4038.0,4800,1041000
HAL_F2,24-08-2023,11:35:00,4035.55,4044.0,4035.55,4044.0,5700,1041000
HAL_F2,24-08-2023,11:36:00,4045.0,4057.8,4045.0,4056.1499,15900,1049700
HAL_F2,24-08-2023,11:37:00,4053.6499,4053.6499,4050.0,4050.0,1800,1049700
HAL_F2,24-08-2023,11:38:00,4051.0,4062.0,4050.2,4062.0,6600,1049700
HAL_F2,24-08-2023,11:39:00,4062.2,4069.1499,4062.2,4065.0,45900,1051200
HAL_F2,24-08-2023,11:40:00,4064.7,4064.7,4059.8,4063.3999,5700,1051200
HAL_F2,24-08-2023,11:41:00,4063.0,4065.05,4060.8999,4064.25,3000,1051200
HAL_F2,24-08-2023,11:42:00,4063.6499,4064.8501,4061.0,4061.0,2400,1091100
HAL_F2,24-08-2023,11:43:00,4061.0,4061.05,4060.05,4061.05,1200,1091100
HAL_F2,24-08-2023,11:44:00,4061.0,4061.0,4051.05,4057.1499,1800,1091100
HAL_F2,24-08-2023,11:45:00,4054.25,4056.1001,4050.0,4050.0,1800,1092600
HAL_F2,24-08-2023,11:46:00,4050.0,4050.0,4042.1499,4045.05,1800,1092600
HAL_F2,24-08-2023,11:47:00,4045.0,4050.0,4045.0,4050.0,1500,1092600
HAL_F2,24-08-2023,11:48:00,4051.05,4051.05,4051.05,4051.05,600,1090800
HAL_F2,24-08-2023,11:49:00,4052.95,4052.95,4052.8501,4052.8501,600,1090800
HAL_F2,24-08-2023,11:50:00,4052.0,4056.55,4052.0,4056.55,2100,1090800
HAL_F2,24-08-2023,11:51:00,4055.3501,4058.45,4055.3501,4056.25,1500,1089900
HAL_F2,24-08-2023,11:52:00,4056.0,4056.0,4051.5,4051.5,1500,1089900
HAL_F2,24-08-2023,11:53:00,4051.5,4051.5,4049.0,4049.0,1200,1089900
HAL_F2,24-08-2023,11:54:00,4045.0,4045.0,4044.0,4044.0,600,1090200
HAL_F2,24-08-2023,11:55:00,4046.1001,4046.2,4045.95,4045.95,1200,1090200
HAL_F2,24-08-2023,11:56:00,4045.95,4045.95,4045.95,4045.95,600,1090200
HAL_F2,24-08-2023,11:57:00,4045.2,4045.2,4045.2,4045.2,300,1090200
HAL_F2,24-08-2023,11:59:00,4044.0,4045.6001,4044.0,4045.6001,900,1090500
HAL_F2,24-08-2023,12:00:00,4048.0,4048.0,4048.0,4048.0,300,1091400
HAL_F2,24-08-2023,12:01:00,4051.6001,4051.6001,4051.6001,4051.6001,600,1091400
HAL_F2,24-08-2023,12:02:00,4051.6001,4051.6001,4051.6001,4051.6001,300,1091400
HAL_F2,24-08-2023,12:03:00,4051.6001,4051.6001,4051.6001,4051.6001,2100,1092900
HAL_F2,24-08-2023,12:04:00,4046.0,4046.0,4043.3,4043.6499,1500,1092900
HAL_F2,24-08-2023,12:05:00,4041.6499,4041.6499,4030.0,4030.0,6300,1092900
HAL_F2,24-08-2023,12:06:00,4029.3999,4034.3501,4029.3999,4034.3501,1200,1094100
HAL_F2,24-08-2023,12:07:00,4037.05,4039.95,4037.05,4039.95,600,1094100
HAL_F2,24-08-2023,12:08:00,4040.0,4042.0,4038.3,4042.0,1200,1094100
HAL_F2,24-08-2023,12:09:00,4042.05,4042.05,4041.6001,4041.6001,600,1092900
HAL_F2,24-08-2023,12:10:00,4041.8999,4041.8999,4041.8999,4041.8999,300,1092900
HAL_F2,24-08-2023,12:11:00,4041.8999,4044.5,4041.8999,4044.5,600,1092900
HAL_F2,24-08-2023,12:12:00,4044.45,4050.95,4044.45,4050.0,4800,1092300
HAL_F2,24-08-2023,12:13:00,4050.5,4050.5,4050.5,4050.5,300,1092300
HAL_F2,24-08-2023,12:14:00,4049.0,4055.0,4049.0,4055.0,2100,1092300
HAL_F2,24-08-2023,12:15:00,4055.0,4055.25,4055.0,4055.25,1500,1092600
HAL_F2,24-08-2023,12:16:00,4053.0,4053.0,4049.2,4049.2,2100,1092600
HAL_F2,24-08-2023,12:17:00,4049.6001,4050.0,4048.0,4048.0,1200,1092600
HAL_F2,24-08-2023,12:18:00,4045.1499,4045.1499,4045.1499,4045.1499,300,1092600
HAL_F2,24-08-2023,12:19:00,4055.7,4055.7,4055.7,4055.7,300,1094100
HAL_F2,24-08-2023,12:20:00,4055.7,4055.7,4054.0,4054.0,600,1094100
HAL_F2,24-08-2023,12:21:00,4052.0,4052.0,4049.05,4049.25,1800,1094100
HAL_F2,24-08-2023,12:22:00,4051.8999,4051.8999,4051.8999,4051.8999,300,1093500
HAL_F2,24-08-2023,12:23:00,4051.8999,4051.8999,4051.8999,4051.8999,7500,1093500
HAL_F2,24-08-2023,12:24:00,4051.8999,4051.8999,4051.25,4051.25,600,1093500
HAL_F2,24-08-2023,12:25:00,4054.0,4054.0,4054.0,4054.0,300,1100700
HAL_F2,24-08-2023,12:26:00,4055.3501,4055.3501,4054.0,4054.95,900,1100700
HAL_F2,24-08-2023,12:27:00,4054.95,4054.95,4054.95,4054.95,300,1101300
HAL_F2,24-08-2023,12:28:00,4054.95,4054.95,4054.95,4054.95,300,1101300
HAL_F2,24-08-2023,12:29:00,4054.95,4055.0,4054.95,4055.0,3000,1101300
HAL_F2,24-08-2023,12:30:00,4055.0,4055.0,4055.0,4055.0,600,1104600
HAL_F2,24-08-2023,12:31:00,4050.3501,4050.3501,4050.3501,4050.3501,300,1104600
HAL_F2,24-08-2023,12:32:00,4050.1001,4050.1001,4050.1001,4050.1001,300,1104600
HAL_F2,24-08-2023,12:33:00,4053.25,4053.25,4053.25,4053.25,300,1104000
HAL_F2,24-08-2023,12:34:00,4053.8501,4053.8501,4053.8501,4053.8501,600,1104000
HAL_F2,24-08-2023,12:35:00,4053.8501,4059.7,4053.8501,4059.7,1800,1104000
HAL_F2,24-08-2023,12:36:00,4060.0,4060.0,4060.0,4060.0,1200,1104300
HAL_F2,24-08-2023,12:37:00,4060.0,4061.55,4060.0,4061.55,1500,1104300
HAL_F2,24-08-2023,12:38:00,4064.2,4067.25,4064.2,4067.25,1500,1104300
HAL_F2,24-08-2023,12:39:00,4064.1499,4065.8999,4062.75,4064.7,1200,1103100
HAL_F2,24-08-2023,12:40:00,4064.7,4064.7,4060.8,4060.8,2700,1103100
HAL_F2,24-08-2023,12:41:00,4060.0,4060.0,4058.8999,4059.45,900,1103100
HAL_F2,24-08-2023,12:42:00,4057.05,4058.8501,4057.0,4058.8501,900,1103100
HAL_F2,24-08-2023,12:43:00,4052.0,4052.0,4051.7,4051.7,600,1102500
HAL_F2,24-08-2023,12:44:00,4054.05,4054.05,4054.05,4054.05,300,1102500
HAL_F2,24-08-2023,12:47:00,4054.05,4054.05,4054.05,4054.05,900,1102800
HAL_F2,24-08-2023,12:48:00,4054.1499,4054.1499,4050.0,4050.0,1200,1103100
HAL_F2,24-08-2023,12:49:00,4049.0,4050.6499,4049.0,4050.6499,600,1103100
HAL_F2,24-08-2023,12:50:00,4049.3,4049.3,4049.3,4049.3,600,1103100
HAL_F2,24-08-2023,12:51:00,4045.05,4045.3999,4044.25,4044.25,1800,1104900
HAL_F2,24-08-2023,12:53:00,4048.05,4048.05,4047.7,4047.7,600,1104900
HAL_F2,24-08-2023,12:54:00,4048.3501,4050.3501,4048.3501,4050.3501,600,1104900
HAL_F2,24-08-2023,12:56:00,4053.45,4053.45,4048.5,4048.7,900,1104900
