<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GODREJPROP_F2,18-08-2023,12:45:00,1533.95,1533.95,1533.95,1533.95,950,168150
GODREJPROP_F2,18-08-2023,12:53:00,1536.25,1536.25,1536.25,1536.25,475,168625
GODREJPROP_F2,18-08-2023,13:05:00,1537.8,1537.8,1537.8,1537.8,475,168625
GODREJPROP_F2,18-08-2023,13:24:00,1539.5,1539.5,1539.5,1539.5,475,169100
GODREJPROP_F2,18-08-2023,13:51:00,1539.5,1539.5,1539.5,1539.5,475,169100
GODREJPROP_F2,18-08-2023,14:19:00,1544.25,1544.25,1544.25,1544.25,1425,169100
GODREJPROP_F2,18-08-2023,14:21:00,1542.0,1542.0,1542.0,1542.0,475,169100
GODREJPROP_F2,18-08-2023,14:23:00,1541.65,1541.65,1541.65,1541.65,475,169575
GODREJPROP_F2,18-08-2023,14:24:00,1541.0,1541.0,1541.0,1541.0,950,169575
GODREJPROP_F2,18-08-2023,14:35:00,1547.0,1547.0,1547.0,1547.0,475,169100
GODREJPROP_F2,18-08-2023,14:44:00,1544.3,1544.3,1544.3,1544.3,475,168625
GODREJPROP_F2,18-08-2023,14:46:00,1545.0,1545.0,1545.0,1545.0,475,168625
GODREJPROP_F2,18-08-2023,14:56:00,1545.5,1545.5,1545.5,1545.5,475,168625
GODREJPROP_F2,18-08-2023,14:58:00,1543.7,1543.7,1543.7,1543.7,475,169100
GODREJPROP_F2,18-08-2023,14:59:00,1544.15,1544.15,1544.15,1544.15,475,169100
GODREJPROP_F2,18-08-2023,15:01:00,1540.3,1540.3,1540.3,1540.3,2375,169100
GODREJPROP_F2,18-08-2023,15:07:00,1539.0,1539.0,1539.0,1539.0,950,169575
GODREJPROP_F2,18-08-2023,15:09:00,1535.05,1535.05,1535.05,1535.05,475,169575
GODREJPROP_F2,18-08-2023,15:16:00,1539.25,1539.25,1539.25,1539.25,475,169575
GODREJPROP_F2,18-08-2023,15:17:00,1539.2,1539.2,1539.2,1539.2,475,169575
GODREJPROP_F2,18-08-2023,15:20:00,1538.95,1538.95,1538.95,1538.95,475,169100
GODREJPROP_F2,18-08-2023,15:24:00,1536.7,1536.7,1536.7,1536.7,475,169575
GODREJPROP_F2,18-08-2023,15:28:00,1537.0,1537.0,1537.0,1537.0,475,169575
GODREJPROP_F2,18-08-2023,15:29:00,1537.1,1537.1,1537.1,1537.1,475,169575
GODREJPROP_F2,18-08-2023,15:30:00,1535.2,1535.2,1535.2,1535.2,950,169575
GODREJPROP_F2,21-08-2023,09:20:00,1544.0,1544.4,1544.0,1544.4,951,166250
GODREJPROP_F2,21-08-2023,09:29:00,1544.4,1544.4,1544.4,1544.4,475,165775
GODREJPROP_F2,21-08-2023,09:34:00,1544.4,1544.4,1543.0,1543.0,1900,165775
GODREJPROP_F2,21-08-2023,09:39:00,1543.0,1543.0,1543.0,1543.0,475,167200
GODREJPROP_F2,21-08-2023,09:41:00,1545.9,1545.9,1545.9,1545.9,475,167675
GODREJPROP_F2,21-08-2023,09:45:00,1549.15,1549.15,1549.15,1549.15,950,167200
GODREJPROP_F2,21-08-2023,09:47:00,1549.15,1549.15,1549.15,1549.15,475,167200
GODREJPROP_F2,21-08-2023,09:53:00,1542.25,1542.25,1542.25,1542.25,475,166725
GODREJPROP_F2,21-08-2023,10:02:00,1542.25,1542.25,1542.25,1542.25,475,166250
GODREJPROP_F2,21-08-2023,10:33:00,1544.8,1544.8,1544.8,1544.8,475,166250
GODREJPROP_F2,21-08-2023,10:45:00,1548.8,1548.8,1548.8,1548.8,475,166250
GODREJPROP_F2,21-08-2023,10:53:00,1545.2,1545.2,1545.2,1545.2,475,166250
GODREJPROP_F2,21-08-2023,11:05:00,1545.8,1545.8,1545.8,1545.8,475,166250
GODREJPROP_F2,21-08-2023,11:15:00,1544.15,1544.15,1544.15,1544.15,475,166725
GODREJPROP_F2,21-08-2023,11:29:00,1545.65,1545.65,1545.65,1545.65,475,166725
GODREJPROP_F2,21-08-2023,11:30:00,1542.75,1542.75,1542.75,1542.75,1425,166725
GODREJPROP_F2,21-08-2023,11:37:00,1546.85,1546.85,1546.85,1546.85,475,167675
GODREJPROP_F2,21-08-2023,11:52:00,1545.0,1545.0,1545.0,1545.0,475,167675
GODREJPROP_F2,21-08-2023,11:54:00,1546.0,1546.0,1546.0,1546.0,950,168150
GODREJPROP_F2,21-08-2023,12:07:00,1542.15,1542.15,1542.15,1542.15,1425,167675
GODREJPROP_F2,21-08-2023,12:27:00,1542.15,1542.15,1542.15,1542.15,475,166725
GODREJPROP_F2,21-08-2023,12:33:00,1546.2,1546.2,1546.2,1546.2,950,167200
GODREJPROP_F2,21-08-2023,12:35:00,1548.95,1548.95,1548.95,1548.95,1425,167200
GODREJPROP_F2,21-08-2023,12:49:00,1553.0,1553.0,1553.0,1553.0,475,167675
GODREJPROP_F2,21-08-2023,12:51:00,1553.1,1553.1,1553.1,1553.1,475,167675
GODREJPROP_F2,21-08-2023,12:53:00,1553.1,1553.1,1553.1,1553.1,475,167675
GODREJPROP_F2,21-08-2023,12:55:00,1553.1,1553.1,1553.1,1553.1,475,168150
GODREJPROP_F2,21-08-2023,12:59:00,1553.7,1553.7,1553.7,1553.7,475,168625
GODREJPROP_F2,21-08-2023,13:05:00,1553.7,1553.7,1553.7,1553.7,475,168625
GODREJPROP_F2,21-08-2023,13:08:00,1554.9,1554.9,1554.9,1554.9,475,168625
GODREJPROP_F2,21-08-2023,13:12:00,1554.9,1554.9,1554.9,1554.9,475,168625
GODREJPROP_F2,21-08-2023,13:31:00,1550.0,1550.0,1550.0,1550.0,475,168150
GODREJPROP_F2,21-08-2023,13:55:00,1553.3,1553.3,1553.3,1553.3,475,168625
GODREJPROP_F2,21-08-2023,13:57:00,1556.0,1556.0,1556.0,1556.0,950,168150
GODREJPROP_F2,21-08-2023,13:59:00,1554.25,1554.25,1554.25,1554.25,475,168150
GODREJPROP_F2,21-08-2023,14:06:00,1554.7,1554.7,1554.7,1554.7,475,167200
GODREJPROP_F2,21-08-2023,14:10:00,1552.3,1552.3,1552.3,1552.3,475,167200
GODREJPROP_F2,21-08-2023,14:13:00,1549.65,1549.65,1549.65,1549.65,950,166725
GODREJPROP_F2,21-08-2023,14:27:00,1555.8,1555.8,1555.8,1555.8,475,166725
GODREJPROP_F2,21-08-2023,14:28:00,1555.9,1555.9,1555.9,1555.9,475,166725
GODREJPROP_F2,21-08-2023,14:30:00,1556.05,1556.4,1556.05,1556.4,950,166250
GODREJPROP_F2,21-08-2023,14:31:00,1556.5,1556.55,1556.5,1556.55,1900,166250
GODREJPROP_F2,21-08-2023,14:33:00,1556.6,1557.0,1556.6,1557.0,950,167675
GODREJPROP_F2,21-08-2023,14:35:00,1557.0,1557.0,1557.0,1557.0,475,167675
GODREJPROP_F2,21-08-2023,14:36:00,1554.1,1554.1,1554.1,1554.1,475,167675
GODREJPROP_F2,21-08-2023,14:40:00,1557.0,1557.0,1557.0,1557.0,475,167200
GODREJPROP_F2,21-08-2023,14:50:00,1555.85,1556.5,1555.0,1555.25,9025,167200
GODREJPROP_F2,21-08-2023,14:51:00,1554.7,1556.45,1554.7,1556.45,4275,175275
GODREJPROP_F2,21-08-2023,14:52:00,1557.8,1558.0,1557.8,1558.0,2375,175275
GODREJPROP_F2,21-08-2023,14:53:00,1559.0,1559.0,1558.85,1558.85,3800,175275
GODREJPROP_F2,21-08-2023,14:54:00,1558.35,1558.35,1558.35,1558.35,950,178600
GODREJPROP_F2,21-08-2023,14:55:00,1560.0,1560.0,1560.0,1560.0,8075,178600
GODREJPROP_F2,21-08-2023,14:56:00,1560.25,1560.25,1560.25,1560.25,475,178600
GODREJPROP_F2,21-08-2023,14:57:00,1560.25,1561.35,1560.25,1561.35,950,172425
GODREJPROP_F2,21-08-2023,14:58:00,1562.0,1562.0,1562.0,1562.0,950,172425
GODREJPROP_F2,21-08-2023,15:01:00,1564.1,1564.1,1564.1,1564.1,1900,172425
GODREJPROP_F2,21-08-2023,15:02:00,1565.0,1565.0,1565.0,1565.0,1900,172425
GODREJPROP_F2,21-08-2023,15:03:00,1568.0,1568.0,1568.0,1568.0,1425,173375
GODREJPROP_F2,21-08-2023,15:04:00,1566.8,1566.8,1565.6,1566.0,1425,173375
GODREJPROP_F2,21-08-2023,15:05:00,1565.2,1565.2,1565.2,1565.2,950,173375
GODREJPROP_F2,21-08-2023,15:06:00,1565.2,1566.0,1565.2,1566.0,1425,173375
GODREJPROP_F2,21-08-2023,15:07:00,1567.2,1569.7,1567.2,1569.7,1425,173375
GODREJPROP_F2,21-08-2023,15:09:00,1569.7,1569.7,1569.7,1569.7,475,173375
GODREJPROP_F2,21-08-2023,15:10:00,1566.0,1566.0,1565.95,1566.0,1425,173375
GODREJPROP_F2,21-08-2023,15:12:00,1566.6,1566.6,1565.4,1565.4,950,174325
GODREJPROP_F2,21-08-2023,15:14:00,1562.0,1562.0,1561.0,1561.0,1425,174325
GODREJPROP_F2,21-08-2023,15:16:00,1561.05,1561.05,1561.05,1561.05,475,174325
GODREJPROP_F2,21-08-2023,15:18:00,1565.55,1565.55,1565.55,1565.55,950,174325
GODREJPROP_F2,21-08-2023,15:19:00,1566.15,1566.15,1566.15,1566.15,475,174325
GODREJPROP_F2,21-08-2023,15:22:00,1564.0,1564.0,1562.0,1562.0,950,174325
GODREJPROP_F2,21-08-2023,15:24:00,1563.45,1563.45,1563.45,1563.45,475,175275
GODREJPROP_F2,21-08-2023,15:26:00,1565.05,1565.05,1565.05,1565.05,475,175275
GODREJPROP_F2,21-08-2023,15:28:00,1565.1,1565.1,1565.05,1565.05,950,175750
GODREJPROP_F2,21-08-2023,15:29:00,1560.6,1560.6,1560.6,1560.6,950,175750
GODREJPROP_F2,22-08-2023,09:16:00,1568.0,1569.35,1568.0,1569.35,951,175750
GODREJPROP_F2,22-08-2023,09:17:00,1570.85,1570.85,1570.85,1570.85,950,176225
GODREJPROP_F2,22-08-2023,09:18:00,1570.85,1570.85,1570.85,1570.85,475,176225
GODREJPROP_F2,22-08-2023,09:19:00,1570.85,1570.85,1570.85,1570.85,475,176225
GODREJPROP_F2,22-08-2023,09:21:00,1567.1,1567.1,1567.1,1567.1,1425,176700
GODREJPROP_F2,22-08-2023,09:22:00,1567.8,1567.8,1567.8,1567.8,475,176700
GODREJPROP_F2,22-08-2023,09:25:00,1565.25,1565.25,1565.25,1565.25,475,176700
GODREJPROP_F2,22-08-2023,09:26:00,1565.25,1567.6,1565.25,1567.55,1425,177175
GODREJPROP_F2,22-08-2023,09:31:00,1565.7,1565.7,1565.7,1565.7,475,177175
GODREJPROP_F2,22-08-2023,09:32:00,1566.7,1566.7,1566.7,1566.7,950,177175
GODREJPROP_F2,22-08-2023,09:37:00,1568.75,1568.75,1568.75,1568.75,475,177650
GODREJPROP_F2,22-08-2023,09:38:00,1568.4,1569.4,1568.4,1569.4,950,178125
GODREJPROP_F2,22-08-2023,09:41:00,1569.0,1569.0,1569.0,1569.0,475,178125
GODREJPROP_F2,22-08-2023,09:49:00,1571.0,1571.0,1571.0,1571.0,475,179075
GODREJPROP_F2,22-08-2023,09:55:00,1571.0,1571.0,1571.0,1571.0,475,179075
GODREJPROP_F2,22-08-2023,09:58:00,1571.3,1571.3,1571.3,1571.3,950,179550
GODREJPROP_F2,22-08-2023,09:59:00,1571.35,1571.35,1571.35,1571.35,1425,179550
GODREJPROP_F2,22-08-2023,10:04:00,1569.0,1569.0,1569.0,1569.0,475,180500
GODREJPROP_F2,22-08-2023,10:05:00,1568.0,1568.0,1568.0,1568.0,475,180500
GODREJPROP_F2,22-08-2023,10:12:00,1568.55,1568.55,1568.55,1568.55,475,180975
GODREJPROP_F2,22-08-2023,10:16:00,1569.3,1569.3,1569.3,1569.3,475,180975
GODREJPROP_F2,22-08-2023,10:19:00,1572.2,1572.2,1572.2,1572.2,475,180500
GODREJPROP_F2,22-08-2023,10:20:00,1572.2,1572.2,1572.2,1572.2,950,180500
GODREJPROP_F2,22-08-2023,10:21:00,1570.5,1570.5,1570.5,1570.5,950,180975
GODREJPROP_F2,22-08-2023,10:23:00,1571.0,1571.0,1571.0,1571.0,475,180975
GODREJPROP_F2,22-08-2023,10:24:00,1573.0,1573.0,1573.0,1573.0,475,180975
GODREJPROP_F2,22-08-2023,10:25:00,1575.0,1575.0,1575.0,1575.0,1425,180975
GODREJPROP_F2,22-08-2023,10:26:00,1578.0,1579.3,1578.0,1579.3,2375,180975
GODREJPROP_F2,22-08-2023,10:27:00,1579.3,1579.3,1578.85,1578.85,3325,180975
GODREJPROP_F2,22-08-2023,10:28:00,1580.9,1580.9,1580.9,1580.9,475,180975
GODREJPROP_F2,22-08-2023,10:29:00,1580.9,1581.1,1580.0,1581.1,1900,183350
GODREJPROP_F2,22-08-2023,10:31:00,1581.1,1583.6,1581.1,1583.6,3325,183350
GODREJPROP_F2,22-08-2023,10:32:00,1583.6,1583.6,1583.6,1583.6,950,184775
GODREJPROP_F2,22-08-2023,10:33:00,1582.75,1582.75,1581.6,1581.6,950,184775
GODREJPROP_F2,22-08-2023,10:35:00,1580.3,1580.3,1580.3,1580.3,475,184775
GODREJPROP_F2,22-08-2023,10:36:00,1581.5,1581.95,1581.5,1581.95,950,185725
GODREJPROP_F2,22-08-2023,10:40:00,1581.2,1581.2,1581.2,1581.2,475,186675
GODREJPROP_F2,22-08-2023,10:41:00,1580.45,1580.45,1580.45,1580.45,475,186675
GODREJPROP_F2,22-08-2023,10:42:00,1580.0,1580.0,1580.0,1580.0,950,187150
GODREJPROP_F2,22-08-2023,10:44:00,1580.95,1580.95,1580.95,1580.95,475,187150
GODREJPROP_F2,22-08-2023,10:52:00,1579.95,1580.95,1579.95,1580.95,2850,187625
GODREJPROP_F2,22-08-2023,10:54:00,1581.0,1581.0,1581.0,1581.0,950,189050
GODREJPROP_F2,22-08-2023,10:56:00,1582.0,1582.7,1582.0,1582.7,3325,189050
GODREJPROP_F2,22-08-2023,10:57:00,1582.7,1582.7,1582.7,1582.7,1900,189525
GODREJPROP_F2,22-08-2023,10:59:00,1582.0,1582.0,1582.0,1582.0,475,189525
GODREJPROP_F2,22-08-2023,11:00:00,1583.0,1583.55,1583.0,1583.55,950,190950
GODREJPROP_F2,22-08-2023,11:02:00,1583.55,1583.55,1583.55,1583.55,950,190950
GODREJPROP_F2,22-08-2023,11:03:00,1585.0,1585.0,1585.0,1585.0,475,190475
GODREJPROP_F2,22-08-2023,11:05:00,1585.5,1585.5,1585.5,1585.5,475,190475
GODREJPROP_F2,22-08-2023,11:07:00,1586.6,1586.6,1586.6,1586.6,475,189525
GODREJPROP_F2,22-08-2023,11:08:00,1586.6,1586.6,1586.1,1586.1,950,189525
GODREJPROP_F2,22-08-2023,11:09:00,1585.2,1585.2,1585.2,1585.2,475,190950
GODREJPROP_F2,22-08-2023,11:11:00,1585.45,1585.45,1585.45,1585.45,950,190950
GODREJPROP_F2,22-08-2023,11:13:00,1584.6,1584.6,1584.6,1584.6,475,190950
GODREJPROP_F2,22-08-2023,11:17:00,1584.7,1584.7,1584.7,1584.7,475,190475
GODREJPROP_F2,22-08-2023,11:18:00,1583.85,1583.85,1583.85,1583.85,475,190475
GODREJPROP_F2,22-08-2023,11:22:00,1580.45,1580.45,1580.45,1580.45,475,190950
GODREJPROP_F2,22-08-2023,11:23:00,1582.65,1582.65,1582.65,1582.65,950,190950
GODREJPROP_F2,22-08-2023,11:28:00,1583.95,1583.95,1583.95,1583.95,475,191425
GODREJPROP_F2,22-08-2023,11:31:00,1583.35,1583.35,1583.35,1583.35,475,191900
GODREJPROP_F2,22-08-2023,11:32:00,1584.45,1584.45,1584.45,1584.45,475,191900
GODREJPROP_F2,22-08-2023,11:33:00,1584.6,1584.6,1584.6,1584.6,475,192850
GODREJPROP_F2,22-08-2023,11:41:00,1583.0,1583.0,1583.0,1583.0,475,193325
GODREJPROP_F2,22-08-2023,11:43:00,1584.6,1584.6,1584.6,1584.6,475,192850
GODREJPROP_F2,22-08-2023,11:45:00,1584.55,1584.55,1584.55,1584.55,475,193325
GODREJPROP_F2,22-08-2023,11:48:00,1583.25,1583.25,1583.25,1583.25,475,193325
GODREJPROP_F2,22-08-2023,11:53:00,1583.65,1583.65,1583.65,1583.65,475,193800
GODREJPROP_F2,22-08-2023,11:58:00,1583.05,1583.05,1583.05,1583.05,475,194275
GODREJPROP_F2,22-08-2023,12:04:00,1583.85,1583.85,1583.5,1583.5,1425,193800
GODREJPROP_F2,22-08-2023,12:08:00,1583.0,1583.0,1583.0,1583.0,1425,195225
GODREJPROP_F2,22-08-2023,12:10:00,1581.55,1581.55,1581.55,1581.55,950,195700
GODREJPROP_F2,22-08-2023,12:13:00,1579.95,1580.1,1579.95,1580.1,1425,195700
GODREJPROP_F2,22-08-2023,12:14:00,1579.45,1580.6,1579.45,1580.6,2850,195700
GODREJPROP_F2,22-08-2023,12:15:00,1580.6,1580.6,1580.6,1580.6,2850,198550
GODREJPROP_F2,22-08-2023,12:16:00,1580.6,1580.6,1579.0,1579.0,8075,198550
GODREJPROP_F2,22-08-2023,12:17:00,1579.0,1579.0,1579.0,1579.0,4750,198550
GODREJPROP_F2,22-08-2023,12:18:00,1579.15,1579.15,1579.15,1579.15,1900,203300
GODREJPROP_F2,22-08-2023,12:20:00,1578.5,1578.5,1578.5,1578.5,475,203300
GODREJPROP_F2,22-08-2023,12:21:00,1574.9,1574.9,1574.9,1574.9,3800,203300
GODREJPROP_F2,22-08-2023,12:22:00,1575.2,1575.2,1575.2,1575.2,950,207100
GODREJPROP_F2,22-08-2023,12:24:00,1575.95,1575.95,1575.95,1575.95,475,207100
GODREJPROP_F2,22-08-2023,12:30:00,1576.65,1576.65,1576.65,1576.65,475,206625
GODREJPROP_F2,22-08-2023,12:41:00,1578.7,1578.7,1578.7,1578.7,475,207100
GODREJPROP_F2,22-08-2023,12:42:00,1578.05,1578.05,1578.05,1578.05,475,207100
GODREJPROP_F2,22-08-2023,12:43:00,1578.0,1579.0,1578.0,1579.0,950,207575
GODREJPROP_F2,22-08-2023,12:45:00,1578.9,1578.9,1578.9,1578.9,950,208525
GODREJPROP_F2,22-08-2023,12:51:00,1578.9,1578.9,1578.9,1578.9,475,208525
GODREJPROP_F2,22-08-2023,12:52:00,1576.65,1576.65,1576.65,1576.65,950,208525
GODREJPROP_F2,22-08-2023,12:53:00,1575.5,1575.5,1575.5,1575.5,475,208525
GODREJPROP_F2,22-08-2023,12:56:00,1573.5,1573.5,1573.5,1573.5,475,210425
GODREJPROP_F2,22-08-2023,12:57:00,1573.05,1573.05,1573.05,1573.05,1900,210900
GODREJPROP_F2,22-08-2023,13:01:00,1573.05,1573.05,1572.05,1572.05,1425,211850
GODREJPROP_F2,22-08-2023,13:08:00,1573.0,1573.0,1573.0,1573.0,475,211850
GODREJPROP_F2,22-08-2023,13:10:00,1574.8,1574.8,1574.8,1574.8,475,211375
GODREJPROP_F2,22-08-2023,13:16:00,1574.8,1574.8,1574.8,1574.8,475,211850
GODREJPROP_F2,22-08-2023,13:18:00,1573.45,1573.45,1573.45,1573.45,475,211850
GODREJPROP_F2,22-08-2023,13:34:00,1573.45,1573.45,1573.45,1573.45,475,212325
GODREJPROP_F2,22-08-2023,13:40:00,1572.6,1572.6,1572.6,1572.6,950,212325
GODREJPROP_F2,22-08-2023,13:41:00,1572.1,1572.1,1572.1,1572.1,475,212325
GODREJPROP_F2,22-08-2023,13:42:00,1572.65,1572.65,1572.65,1572.65,475,212800
GODREJPROP_F2,22-08-2023,13:43:00,1572.0,1572.0,1572.0,1572.0,475,212800
GODREJPROP_F2,22-08-2023,13:51:00,1572.0,1572.0,1572.0,1572.0,950,212325
GODREJPROP_F2,22-08-2023,13:57:00,1573.95,1573.95,1573.95,1573.95,475,211375
GODREJPROP_F2,22-08-2023,13:58:00,1575.2,1575.2,1575.2,1575.2,475,211375
GODREJPROP_F2,22-08-2023,13:59:00,1576.1,1576.1,1576.1,1576.1,475,211375
GODREJPROP_F2,22-08-2023,14:03:00,1577.25,1579.35,1577.25,1579.35,950,210900
GODREJPROP_F2,22-08-2023,14:07:00,1578.2,1578.2,1578.2,1578.2,475,211375
GODREJPROP_F2,22-08-2023,14:12:00,1578.2,1578.2,1578.2,1578.2,950,211850
GODREJPROP_F2,22-08-2023,14:19:00,1578.2,1578.2,1578.2,1578.2,3800,212800
GODREJPROP_F2,22-08-2023,14:21:00,1574.75,1574.75,1574.75,1574.75,475,212800
GODREJPROP_F2,22-08-2023,14:26:00,1574.0,1574.0,1574.0,1574.0,475,214700
GODREJPROP_F2,22-08-2023,14:30:00,1575.0,1575.05,1575.0,1575.05,2375,215175
GODREJPROP_F2,22-08-2023,14:35:00,1577.0,1577.0,1577.0,1577.0,475,217075
GODREJPROP_F2,22-08-2023,14:36:00,1577.0,1577.0,1577.0,1577.0,1900,217075
GODREJPROP_F2,22-08-2023,14:38:00,1575.1,1575.1,1575.1,1575.1,475,217550
GODREJPROP_F2,22-08-2023,14:39:00,1574.1,1574.1,1574.1,1574.1,475,217550
GODREJPROP_F2,22-08-2023,14:49:00,1574.05,1574.05,1574.05,1574.05,475,217075
GODREJPROP_F2,22-08-2023,14:51:00,1572.15,1572.15,1572.15,1572.15,475,217550
GODREJPROP_F2,22-08-2023,14:52:00,1572.1,1572.1,1571.0,1571.0,2375,217550
GODREJPROP_F2,22-08-2023,14:53:00,1571.2,1571.2,1571.2,1571.2,475,217550
GODREJPROP_F2,22-08-2023,15:00:00,1573.15,1573.15,1573.15,1573.15,475,218500
GODREJPROP_F2,22-08-2023,15:07:00,1573.15,1573.15,1573.15,1573.15,4750,218500
GODREJPROP_F2,22-08-2023,15:08:00,1574.1,1574.1,1574.1,1574.1,950,218500
GODREJPROP_F2,22-08-2023,15:15:00,1574.1,1574.1,1574.1,1574.1,475,223250
GODREJPROP_F2,22-08-2023,15:17:00,1574.2,1574.2,1574.2,1574.2,475,223725
GODREJPROP_F2,22-08-2023,15:24:00,1574.25,1574.25,1574.25,1574.25,1900,223250
GODREJPROP_F2,22-08-2023,15:25:00,1574.25,1574.25,1574.25,1574.25,1425,223250
GODREJPROP_F2,22-08-2023,15:28:00,1574.5,1574.5,1574.5,1574.5,475,224675
GODREJPROP_F2,22-08-2023,15:29:00,1575.0,1575.0,1575.0,1575.0,1425,224675
GODREJPROP_F2,23-08-2023,09:15:00,1580.7,1580.7,1580.7,1580.7,476,224675
GODREJPROP_F2,23-08-2023,09:17:00,1582.4,1582.4,1582.4,1582.4,475,224675
GODREJPROP_F2,23-08-2023,09:18:00,1590.0,1592.0,1590.0,1592.0,1900,225150
GODREJPROP_F2,23-08-2023,09:19:00,1592.0,1592.0,1586.35,1586.35,1425,225150
GODREJPROP_F2,23-08-2023,09:20:00,1588.15,1588.15,1588.05,1588.05,1425,226575
GODREJPROP_F2,23-08-2023,09:21:00,1588.05,1589.4,1587.2,1588.3,3325,226575
GODREJPROP_F2,23-08-2023,09:22:00,1589.9,1589.9,1589.9,1589.9,475,226575
GODREJPROP_F2,23-08-2023,09:25:00,1588.05,1588.05,1586.65,1587.0,2850,227050
GODREJPROP_F2,23-08-2023,09:26:00,1587.0,1587.55,1587.0,1587.55,950,228950
GODREJPROP_F2,23-08-2023,09:27:00,1588.35,1589.5,1588.0,1589.5,2375,228950
GODREJPROP_F2,23-08-2023,09:28:00,1587.2,1592.0,1587.2,1592.0,2850,228950
GODREJPROP_F2,23-08-2023,09:29:00,1592.0,1592.55,1592.0,1592.55,950,228950
GODREJPROP_F2,23-08-2023,09:30:00,1592.55,1592.55,1592.55,1592.55,475,228475
GODREJPROP_F2,23-08-2023,09:32:00,1592.95,1592.95,1592.95,1592.95,1425,228475
GODREJPROP_F2,23-08-2023,09:33:00,1592.95,1592.95,1592.0,1592.0,950,228950
GODREJPROP_F2,23-08-2023,09:36:00,1589.8,1590.0,1589.8,1590.0,950,228950
GODREJPROP_F2,23-08-2023,09:37:00,1590.45,1592.0,1590.45,1592.0,4275,228950
GODREJPROP_F2,23-08-2023,09:40:00,1593.95,1597.5,1593.95,1596.95,2850,230850
GODREJPROP_F2,23-08-2023,09:41:00,1597.95,1598.75,1597.95,1598.75,1900,230850
GODREJPROP_F2,23-08-2023,09:42:00,1598.75,1598.75,1595.0,1595.0,950,233225
GODREJPROP_F2,23-08-2023,09:43:00,1595.0,1595.0,1595.0,1595.0,475,233225
GODREJPROP_F2,23-08-2023,09:45:00,1594.9,1594.9,1594.9,1594.9,475,233225
GODREJPROP_F2,23-08-2023,09:46:00,1595.1,1595.1,1595.1,1595.1,475,233225
GODREJPROP_F2,23-08-2023,09:47:00,1595.95,1595.95,1595.95,1595.95,950,233225
GODREJPROP_F2,23-08-2023,09:48:00,1596.95,1596.95,1596.95,1596.95,475,234175
GODREJPROP_F2,23-08-2023,09:50:00,1598.1,1598.1,1598.1,1598.1,1425,234175
GODREJPROP_F2,23-08-2023,09:52:00,1596.0,1596.1,1596.0,1596.1,1425,235600
GODREJPROP_F2,23-08-2023,09:53:00,1596.45,1596.45,1596.45,1596.45,475,235600
GODREJPROP_F2,23-08-2023,09:54:00,1594.0,1594.0,1594.0,1594.0,475,235600
GODREJPROP_F2,23-08-2023,09:56:00,1592.4,1592.4,1591.95,1591.95,1425,235600
GODREJPROP_F2,23-08-2023,09:57:00,1591.7,1592.65,1591.3,1591.3,5225,234175
GODREJPROP_F2,23-08-2023,09:59:00,1590.0,1590.0,1590.0,1590.0,475,235125
GODREJPROP_F2,23-08-2023,10:00:00,1590.0,1590.0,1588.5,1588.5,950,235125
GODREJPROP_F2,23-08-2023,10:01:00,1588.2,1588.2,1588.15,1588.15,1900,235125
GODREJPROP_F2,23-08-2023,10:02:00,1589.05,1589.05,1589.05,1589.05,3325,235125
GODREJPROP_F2,23-08-2023,10:03:00,1589.05,1589.05,1589.05,1589.05,950,237500
GODREJPROP_F2,23-08-2023,10:04:00,1589.05,1589.05,1589.05,1589.05,1900,237500
GODREJPROP_F2,23-08-2023,10:05:00,1586.75,1586.75,1586.75,1586.75,1425,240350
GODREJPROP_F2,23-08-2023,10:07:00,1588.7,1588.7,1588.7,1588.7,950,240350
GODREJPROP_F2,23-08-2023,10:10:00,1590.85,1590.85,1590.85,1590.85,475,241300
GODREJPROP_F2,23-08-2023,10:12:00,1590.85,1590.85,1590.0,1590.0,950,241300
GODREJPROP_F2,23-08-2023,10:14:00,1589.35,1589.35,1589.35,1589.35,475,241300
GODREJPROP_F2,23-08-2023,10:17:00,1589.35,1589.35,1589.35,1589.35,475,241775
GODREJPROP_F2,23-08-2023,10:18:00,1590.0,1590.0,1590.0,1590.0,950,241775
GODREJPROP_F2,23-08-2023,10:20:00,1591.3,1591.3,1591.3,1591.3,950,241775
GODREJPROP_F2,23-08-2023,10:26:00,1593.45,1593.45,1593.45,1593.45,475,241300
GODREJPROP_F2,23-08-2023,10:29:00,1595.0,1595.0,1595.0,1595.0,475,241300
GODREJPROP_F2,23-08-2023,10:30:00,1595.25,1595.25,1595.25,1595.25,475,240825
GODREJPROP_F2,23-08-2023,10:31:00,1595.25,1596.25,1595.25,1596.25,950,240825
GODREJPROP_F2,23-08-2023,10:32:00,1596.25,1596.25,1596.25,1596.25,1425,240825
GODREJPROP_F2,23-08-2023,10:37:00,1595.4,1595.4,1595.4,1595.4,475,241775
GODREJPROP_F2,23-08-2023,10:38:00,1595.4,1595.4,1595.4,1595.4,950,241775
GODREJPROP_F2,23-08-2023,10:40:00,1595.7,1595.7,1595.7,1595.7,475,242250
GODREJPROP_F2,23-08-2023,10:42:00,1595.7,1595.7,1595.7,1595.7,475,242250
GODREJPROP_F2,23-08-2023,10:44:00,1593.25,1593.25,1591.35,1591.35,1900,242725
