<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INFY_F2,03-08-2023,15:29:00,1382.0,1382.5,1382.0,1382.5,3200,1340800
INFY_F2,04-08-2023,09:15:00,1382.05,1393.1,1379.55,1384.55,5202,1339600
INFY_F2,04-08-2023,09:16:00,1385.0,1386.0,1384.5,1385.3,8400,1339600
INFY_F2,04-08-2023,09:17:00,1386.3,1386.9,1385.85,1385.85,3600,1343600
INFY_F2,04-08-2023,09:18:00,1385.0,1385.65,1384.15,1385.5,2000,1343600
INFY_F2,04-08-2023,09:19:00,1386.3,1386.5,1386.3,1386.5,3200,1343600
INFY_F2,04-08-2023,09:20:00,1385.0,1385.0,1385.0,1385.0,800,1343600
INFY_F2,04-08-2023,09:21:00,1386.9,1388.0,1386.9,1387.75,5200,1345600
INFY_F2,04-08-2023,09:22:00,1388.45,1388.45,1388.45,1388.45,2000,1345600
INFY_F2,04-08-2023,09:23:00,1389.0,1389.0,1387.6,1387.6,2400,1346000
INFY_F2,04-08-2023,09:24:00,1388.0,1388.0,1388.0,1388.0,400,1346000
INFY_F2,04-08-2023,09:25:00,1388.0,1391.6,1388.0,1391.0,6800,1346000
INFY_F2,04-08-2023,09:26:00,1391.25,1393.0,1391.25,1393.0,4800,1347200
INFY_F2,04-08-2023,09:27:00,1391.45,1391.45,1391.0,1391.0,2400,1347200
INFY_F2,04-08-2023,09:28:00,1391.35,1392.85,1391.35,1392.2,3600,1347200
INFY_F2,04-08-2023,09:29:00,1392.0,1392.8,1391.6,1392.8,1600,1346400
INFY_F2,04-08-2023,09:30:00,1391.95,1394.0,1391.95,1393.0,4000,1346400
INFY_F2,04-08-2023,09:31:00,1393.75,1393.75,1393.15,1393.15,1200,1346400
INFY_F2,04-08-2023,09:32:00,1392.45,1396.0,1392.45,1396.0,9600,1347200
INFY_F2,04-08-2023,09:33:00,1396.0,1396.0,1393.1,1394.25,3200,1347200
INFY_F2,04-08-2023,09:34:00,1395.3,1396.55,1395.3,1396.0,3600,1347200
INFY_F2,04-08-2023,09:35:00,1396.15,1397.0,1396.15,1397.0,2800,1345200
INFY_F2,04-08-2023,09:36:00,1397.85,1397.85,1397.35,1397.35,1200,1345200
INFY_F2,04-08-2023,09:37:00,1397.0,1397.0,1396.0,1396.0,1600,1345200
INFY_F2,04-08-2023,09:38:00,1395.85,1396.45,1395.0,1395.0,5200,1344000
INFY_F2,04-08-2023,09:39:00,1394.7,1395.0,1394.6,1394.6,2400,1344000
INFY_F2,04-08-2023,09:40:00,1395.45,1395.45,1393.95,1394.2,7200,1344000
INFY_F2,04-08-2023,09:41:00,1393.9,1393.9,1393.0,1393.0,1200,1344400
INFY_F2,04-08-2023,09:42:00,1392.7,1393.05,1392.7,1393.05,1600,1344400
INFY_F2,04-08-2023,09:43:00,1393.05,1394.95,1393.05,1394.7,3600,1344400
INFY_F2,04-08-2023,09:44:00,1395.75,1395.75,1394.65,1394.65,1600,1344800
INFY_F2,04-08-2023,09:45:00,1394.65,1394.65,1393.3,1393.3,800,1344800
INFY_F2,04-08-2023,09:47:00,1395.25,1395.25,1395.25,1395.25,2400,1344400
INFY_F2,04-08-2023,09:48:00,1395.0,1396.0,1395.0,1396.0,2000,1344400
INFY_F2,04-08-2023,09:49:00,1396.0,1397.0,1396.0,1397.0,1200,1344400
INFY_F2,04-08-2023,09:51:00,1396.25,1397.0,1396.25,1397.0,1200,1345600
INFY_F2,04-08-2023,09:52:00,1396.9,1397.6,1396.9,1397.6,1200,1345600
INFY_F2,04-08-2023,09:53:00,1397.0,1397.75,1396.55,1397.2,4400,1348000
INFY_F2,04-08-2023,09:54:00,1396.3,1397.4,1396.3,1397.4,3200,1348000
INFY_F2,04-08-2023,09:55:00,1397.85,1397.85,1397.3,1397.3,2000,1348000
INFY_F2,04-08-2023,09:56:00,1398.0,1399.55,1398.0,1398.7,10000,1348400
INFY_F2,04-08-2023,09:57:00,1399.15,1400.0,1398.6,1398.6,10000,1348400
INFY_F2,04-08-2023,09:58:00,1399.75,1399.75,1399.0,1399.5,3200,1348400
INFY_F2,04-08-2023,09:59:00,1400.0,1401.65,1400.0,1400.45,13200,1346800
INFY_F2,04-08-2023,10:00:00,1401.0,1401.65,1401.0,1401.35,1200,1346800
INFY_F2,04-08-2023,10:01:00,1401.5,1401.5,1401.0,1401.0,1200,1346800
INFY_F2,04-08-2023,10:02:00,1400.55,1400.55,1398.5,1398.65,5600,1346000
INFY_F2,04-08-2023,10:03:00,1398.6,1400.3,1398.6,1400.3,1200,1346000
INFY_F2,04-08-2023,10:04:00,1400.05,1400.05,1399.9,1399.9,800,1346000
INFY_F2,04-08-2023,10:05:00,1399.6,1400.05,1398.6,1400.05,1600,1347200
INFY_F2,04-08-2023,10:06:00,1399.9,1399.9,1399.9,1399.9,400,1347200
INFY_F2,04-08-2023,10:07:00,1399.0,1399.0,1398.6,1398.6,800,1347200
INFY_F2,04-08-2023,10:08:00,1398.5,1400.0,1398.5,1400.0,1600,1347200
INFY_F2,04-08-2023,10:09:00,1401.1,1401.1,1400.25,1400.25,2000,1347200
INFY_F2,04-08-2023,10:10:00,1401.0,1402.0,1401.0,1402.0,2800,1347200
INFY_F2,04-08-2023,10:11:00,1402.0,1402.15,1402.0,1402.15,800,1345600
INFY_F2,04-08-2023,10:12:00,1402.15,1402.15,1399.3,1399.3,2400,1345600
INFY_F2,04-08-2023,10:13:00,1399.3,1399.3,1398.65,1399.0,1600,1345600
INFY_F2,04-08-2023,10:14:00,1398.65,1400.0,1398.65,1400.0,800,1347200
INFY_F2,04-08-2023,10:15:00,1400.75,1401.2,1400.75,1400.95,3200,1347200
INFY_F2,04-08-2023,10:16:00,1400.95,1400.95,1400.95,1400.95,1200,1347200
INFY_F2,04-08-2023,10:17:00,1401.8,1402.2,1401.7,1402.2,2800,1347200
INFY_F2,04-08-2023,10:18:00,1402.85,1403.0,1402.8,1402.95,4000,1347200
INFY_F2,04-08-2023,10:19:00,1403.5,1403.5,1402.9,1403.0,1600,1347200
INFY_F2,04-08-2023,10:20:00,1402.95,1404.2,1402.95,1404.2,4400,1347200
INFY_F2,04-08-2023,10:21:00,1404.2,1404.2,1403.35,1403.45,2000,1348000
INFY_F2,04-08-2023,10:22:00,1404.0,1404.0,1403.45,1403.45,1200,1348000
INFY_F2,04-08-2023,10:24:00,1400.65,1400.65,1400.65,1400.65,400,1349200
INFY_F2,04-08-2023,10:25:00,1401.9,1401.9,1401.9,1401.9,400,1349200
INFY_F2,04-08-2023,10:26:00,1401.1,1401.15,1401.1,1401.1,3200,1348000
INFY_F2,04-08-2023,10:27:00,1400.65,1400.65,1400.0,1400.05,1600,1348000
INFY_F2,04-08-2023,10:28:00,1400.0,1400.55,1400.0,1400.55,2000,1348000
INFY_F2,04-08-2023,10:29:00,1400.05,1400.05,1397.25,1397.25,1600,1350000
INFY_F2,04-08-2023,10:30:00,1398.0,1398.0,1398.0,1398.0,400,1350000
INFY_F2,04-08-2023,10:32:00,1398.0,1398.0,1397.2,1397.2,2000,1349200
INFY_F2,04-08-2023,10:34:00,1397.25,1397.25,1397.25,1397.25,800,1349200
INFY_F2,04-08-2023,10:35:00,1397.25,1397.25,1397.25,1397.25,1200,1348400
INFY_F2,04-08-2023,10:36:00,1397.2,1397.2,1396.8,1396.8,1600,1348400
INFY_F2,04-08-2023,10:37:00,1395.4,1395.4,1395.4,1395.4,1600,1348400
INFY_F2,04-08-2023,10:38:00,1397.0,1397.0,1396.25,1396.25,1200,1348800
INFY_F2,04-08-2023,10:39:00,1395.5,1395.5,1395.5,1395.5,400,1348800
INFY_F2,04-08-2023,10:40:00,1396.05,1396.05,1396.05,1396.05,400,1348800
INFY_F2,04-08-2023,10:43:00,1395.4,1395.4,1395.4,1395.4,800,1349200
INFY_F2,04-08-2023,10:44:00,1396.7,1396.7,1396.7,1396.7,800,1349200
INFY_F2,04-08-2023,10:46:00,1395.0,1395.0,1394.6,1394.6,2000,1349200
INFY_F2,04-08-2023,10:47:00,1394.0,1394.0,1392.3,1392.3,6000,1350400
INFY_F2,04-08-2023,10:48:00,1392.6,1393.25,1392.6,1393.25,1200,1350400
INFY_F2,04-08-2023,10:49:00,1391.65,1392.25,1391.65,1392.25,1200,1350400
INFY_F2,04-08-2023,10:50:00,1392.25,1393.55,1392.25,1393.55,800,1350800
INFY_F2,04-08-2023,10:51:00,1393.55,1393.55,1393.55,1393.55,1200,1350800
INFY_F2,04-08-2023,10:52:00,1392.0,1392.0,1392.0,1392.0,800,1350800
INFY_F2,04-08-2023,10:53:00,1391.85,1391.85,1391.8,1391.8,2000,1351200
INFY_F2,04-08-2023,10:54:00,1391.1,1391.1,1390.6,1391.0,4800,1351200
INFY_F2,04-08-2023,10:55:00,1390.65,1391.7,1390.65,1391.7,1600,1351200
INFY_F2,04-08-2023,10:56:00,1391.8,1391.8,1391.8,1391.8,400,1351200
INFY_F2,04-08-2023,10:57:00,1393.2,1393.2,1392.9,1393.0,2000,1352400
INFY_F2,04-08-2023,10:58:00,1393.05,1393.05,1393.05,1393.05,800,1352400
INFY_F2,04-08-2023,10:59:00,1393.1,1393.1,1392.15,1392.15,2400,1352000
INFY_F2,04-08-2023,11:00:00,1392.1,1392.1,1392.0,1392.0,1200,1352000
INFY_F2,04-08-2023,11:01:00,1392.05,1393.0,1392.05,1393.0,1200,1352000
INFY_F2,04-08-2023,11:02:00,1392.65,1392.75,1392.05,1392.15,1600,1352400
INFY_F2,04-08-2023,11:03:00,1391.75,1391.75,1391.75,1391.75,400,1352400
INFY_F2,04-08-2023,11:04:00,1391.45,1391.45,1391.0,1391.0,2000,1352400
INFY_F2,04-08-2023,11:05:00,1390.65,1390.65,1390.5,1390.5,2000,1353200
INFY_F2,04-08-2023,11:06:00,1391.4,1391.4,1391.4,1391.4,400,1353200
INFY_F2,04-08-2023,11:08:00,1390.6,1390.6,1389.6,1390.25,6000,1354800
INFY_F2,04-08-2023,11:09:00,1390.25,1390.7,1390.25,1390.7,800,1354800
INFY_F2,04-08-2023,11:12:00,1389.6,1389.6,1389.3,1389.3,1200,1355200
INFY_F2,04-08-2023,11:13:00,1389.65,1389.65,1389.2,1389.5,2000,1355200
INFY_F2,04-08-2023,11:14:00,1389.1,1389.1,1388.0,1388.0,3600,1358000
INFY_F2,04-08-2023,11:15:00,1388.0,1388.55,1388.0,1388.15,6800,1358000
INFY_F2,04-08-2023,11:16:00,1388.15,1388.15,1387.95,1387.95,3600,1358000
INFY_F2,04-08-2023,11:17:00,1387.8,1388.15,1387.7,1387.8,2400,1361600
INFY_F2,04-08-2023,11:18:00,1387.95,1387.95,1387.6,1387.6,2800,1361600
INFY_F2,04-08-2023,11:19:00,1387.65,1387.65,1387.65,1387.65,800,1361600
INFY_F2,04-08-2023,11:20:00,1388.25,1388.25,1388.0,1388.0,1200,1361600
INFY_F2,04-08-2023,11:21:00,1388.0,1389.85,1388.0,1389.0,2800,1361200
INFY_F2,04-08-2023,11:22:00,1389.6,1389.6,1388.75,1388.75,1200,1361200
INFY_F2,04-08-2023,11:23:00,1389.25,1389.5,1388.85,1389.4,1600,1363200
INFY_F2,04-08-2023,11:24:00,1389.95,1389.95,1389.95,1389.95,400,1363200
INFY_F2,04-08-2023,11:25:00,1390.25,1390.9,1390.25,1390.9,3200,1363200
INFY_F2,04-08-2023,11:26:00,1390.9,1391.1,1390.9,1391.1,1600,1360800
INFY_F2,04-08-2023,11:27:00,1391.7,1391.7,1391.7,1391.7,400,1360800
INFY_F2,04-08-2023,11:28:00,1391.85,1391.85,1391.5,1391.5,800,1360800
INFY_F2,04-08-2023,11:29:00,1391.35,1391.75,1391.35,1391.75,800,1360800
INFY_F2,04-08-2023,11:30:00,1391.4,1391.75,1391.4,1391.75,800,1362000
INFY_F2,04-08-2023,11:31:00,1391.1,1392.65,1390.55,1391.5,6800,1362000
INFY_F2,04-08-2023,11:32:00,1390.5,1391.0,1390.15,1391.0,4800,1362800
INFY_F2,04-08-2023,11:33:00,1391.7,1391.95,1391.7,1391.95,3200,1362800
INFY_F2,04-08-2023,11:34:00,1392.15,1392.7,1392.15,1392.7,3200,1362800
INFY_F2,04-08-2023,11:35:00,1392.6,1392.65,1392.4,1392.65,4000,1361200
INFY_F2,04-08-2023,11:36:00,1392.7,1393.5,1392.55,1393.5,2800,1361200
INFY_F2,04-08-2023,11:38:00,1392.8,1392.8,1392.1,1392.1,2400,1361200
INFY_F2,04-08-2023,11:39:00,1392.0,1392.0,1392.0,1392.0,400,1362000
INFY_F2,04-08-2023,11:40:00,1392.8,1392.8,1392.8,1392.8,2000,1362000
INFY_F2,04-08-2023,11:41:00,1392.8,1392.8,1392.8,1392.8,400,1362000
INFY_F2,04-08-2023,11:43:00,1392.95,1392.95,1392.95,1392.95,800,1362000
INFY_F2,04-08-2023,11:44:00,1393.15,1393.15,1393.15,1393.15,800,1362000
INFY_F2,04-08-2023,11:47:00,1394.2,1394.45,1394.05,1394.05,1200,1361200
INFY_F2,04-08-2023,11:49:00,1393.0,1393.0,1393.0,1393.0,400,1362000
INFY_F2,04-08-2023,11:50:00,1392.5,1392.5,1392.1,1392.1,2400,1362400
INFY_F2,04-08-2023,11:52:00,1391.2,1391.2,1391.2,1391.2,800,1362400
INFY_F2,04-08-2023,11:53:00,1391.6,1392.05,1391.6,1392.05,1600,1362400
INFY_F2,04-08-2023,11:54:00,1391.4,1391.6,1391.4,1391.55,2000,1364000
INFY_F2,04-08-2023,11:56:00,1391.15,1391.15,1391.15,1391.15,800,1364000
INFY_F2,04-08-2023,11:58:00,1392.0,1392.0,1392.0,1392.0,800,1366400
INFY_F2,04-08-2023,11:59:00,1392.0,1392.0,1392.0,1392.0,400,1366400
INFY_F2,04-08-2023,12:02:00,1392.1,1392.1,1392.1,1392.1,2000,1366400
INFY_F2,04-08-2023,12:04:00,1391.7,1391.7,1391.7,1391.7,1200,1366800
INFY_F2,04-08-2023,12:05:00,1391.15,1391.15,1391.15,1391.15,800,1366800
INFY_F2,04-08-2023,12:06:00,1391.2,1391.2,1391.2,1391.2,400,1367200
INFY_F2,04-08-2023,12:09:00,1393.65,1393.65,1393.65,1393.65,800,1367200
INFY_F2,04-08-2023,12:11:00,1393.85,1394.15,1393.55,1393.55,1200,1366800
INFY_F2,04-08-2023,12:12:00,1393.55,1393.55,1393.55,1393.55,800,1366800
INFY_F2,04-08-2023,12:13:00,1394.8,1394.8,1394.8,1394.8,400,1366800
INFY_F2,04-08-2023,12:14:00,1394.85,1394.85,1394.85,1394.85,400,1366800
INFY_F2,04-08-2023,12:15:00,1394.0,1394.0,1394.0,1394.0,400,1367200
INFY_F2,04-08-2023,12:17:00,1394.45,1394.45,1394.45,1394.45,2000,1367200
INFY_F2,04-08-2023,12:19:00,1394.45,1394.45,1394.45,1394.45,400,1367600
INFY_F2,04-08-2023,12:20:00,1395.55,1396.0,1395.55,1396.0,1200,1367600
INFY_F2,04-08-2023,12:21:00,1395.9,1395.9,1395.9,1395.9,400,1368400
INFY_F2,04-08-2023,12:23:00,1394.85,1394.85,1394.85,1394.85,800,1368400
INFY_F2,04-08-2023,12:24:00,1394.65,1395.0,1394.65,1395.0,1200,1368800
INFY_F2,04-08-2023,12:26:00,1394.9,1394.9,1394.85,1394.85,800,1368800
INFY_F2,04-08-2023,12:27:00,1395.8,1395.8,1395.8,1395.8,800,1368800
INFY_F2,04-08-2023,12:30:00,1395.15,1395.15,1394.9,1394.9,2000,1369200
INFY_F2,04-08-2023,12:31:00,1396.25,1396.25,1396.0,1396.0,2400,1369200
INFY_F2,04-08-2023,12:32:00,1396.5,1397.7,1396.5,1397.65,4000,1368000
INFY_F2,04-08-2023,12:34:00,1395.7,1395.7,1395.7,1395.7,800,1368000
INFY_F2,04-08-2023,12:35:00,1395.0,1395.0,1395.0,1395.0,400,1368000
INFY_F2,04-08-2023,12:36:00,1395.35,1395.35,1394.55,1394.85,1600,1368400
INFY_F2,04-08-2023,12:37:00,1395.05,1395.05,1395.05,1395.05,800,1368400
INFY_F2,04-08-2023,12:40:00,1395.05,1395.05,1395.05,1395.05,1600,1368800
INFY_F2,04-08-2023,12:41:00,1394.85,1394.85,1394.85,1394.85,800,1368800
INFY_F2,04-08-2023,12:42:00,1394.65,1394.65,1394.65,1394.65,800,1367600
INFY_F2,04-08-2023,12:47:00,1394.9,1394.9,1394.9,1394.9,800,1368400
INFY_F2,04-08-2023,12:49:00,1395.65,1395.65,1395.65,1395.65,400,1369200
INFY_F2,04-08-2023,12:51:00,1395.0,1395.0,1395.0,1395.0,400,1369600
INFY_F2,04-08-2023,12:53:00,1394.3,1394.3,1394.3,1394.3,400,1369600
INFY_F2,04-08-2023,12:55:00,1393.65,1394.0,1393.65,1394.0,1200,1369200
INFY_F2,04-08-2023,12:57:00,1394.3,1394.3,1394.3,1394.3,1200,1369200
INFY_F2,04-08-2023,12:58:00,1395.0,1395.0,1395.0,1395.0,400,1369200
INFY_F2,04-08-2023,12:59:00,1394.95,1394.95,1394.95,1394.95,400,1369200
INFY_F2,04-08-2023,13:00:00,1394.9,1394.9,1394.9,1394.9,400,1370400
INFY_F2,04-08-2023,13:01:00,1394.75,1394.75,1394.75,1394.75,800,1370400
INFY_F2,04-08-2023,13:03:00,1396.0,1396.0,1396.0,1396.0,1200,1371600
INFY_F2,04-08-2023,13:07:00,1396.1,1396.35,1396.1,1396.35,800,1371600
INFY_F2,04-08-2023,13:09:00,1395.5,1395.5,1395.5,1395.5,1200,1372000
INFY_F2,04-08-2023,13:11:00,1395.15,1395.15,1395.15,1395.15,800,1372000
INFY_F2,04-08-2023,13:12:00,1396.0,1396.0,1396.0,1396.0,1200,1373200
INFY_F2,04-08-2023,13:13:00,1396.1,1396.1,1396.1,1396.1,400,1373200
INFY_F2,04-08-2023,13:14:00,1395.55,1395.55,1395.55,1395.55,400,1373200
INFY_F2,04-08-2023,13:17:00,1395.55,1395.55,1395.55,1395.55,800,1372400
INFY_F2,04-08-2023,13:18:00,1396.0,1396.0,1396.0,1396.0,400,1372000
INFY_F2,04-08-2023,13:19:00,1395.85,1395.85,1395.85,1395.85,400,1372000
INFY_F2,04-08-2023,13:22:00,1395.2,1395.2,1395.2,1395.2,400,1371600
INFY_F2,04-08-2023,13:23:00,1395.2,1395.2,1395.2,1395.2,400,1371600
INFY_F2,04-08-2023,13:32:00,1393.65,1393.8,1393.55,1393.55,1600,1372000
INFY_F2,04-08-2023,13:35:00,1393.0,1393.0,1393.0,1393.0,400,1372800
INFY_F2,04-08-2023,13:36:00,1393.0,1394.1,1393.0,1394.1,2000,1372800
INFY_F2,04-08-2023,13:37:00,1394.05,1394.45,1393.25,1394.45,8400,1372800
INFY_F2,04-08-2023,13:38:00,1394.4,1394.85,1394.1,1394.85,3200,1372800
INFY_F2,04-08-2023,13:40:00,1394.5,1394.8,1394.5,1394.8,800,1380000
INFY_F2,04-08-2023,13:43:00,1394.8,1394.8,1394.8,1394.8,400,1380000
INFY_F2,04-08-2023,13:45:00,1395.85,1395.85,1395.85,1395.85,800,1380400
INFY_F2,04-08-2023,13:48:00,1394.8,1395.0,1394.8,1395.0,800,1380400
INFY_F2,04-08-2023,13:52:00,1394.8,1394.8,1394.8,1394.8,800,1380400
INFY_F2,04-08-2023,13:54:00,1395.0,1395.0,1395.0,1395.0,800,1380400
INFY_F2,04-08-2023,13:55:00,1395.1,1395.1,1395.1,1395.1,400,1380400
INFY_F2,04-08-2023,13:56:00,1394.05,1394.05,1393.65,1393.65,2000,1380400
INFY_F2,04-08-2023,13:57:00,1393.3,1393.5,1393.3,1393.5,800,1379200
INFY_F2,04-08-2023,14:00:00,1393.5,1394.2,1393.5,1394.2,1600,1379600
INFY_F2,04-08-2023,14:02:00,1393.15,1393.15,1393.1,1393.1,800,1379600
INFY_F2,04-08-2023,14:04:00,1393.65,1393.65,1393.65,1393.65,400,1380400
INFY_F2,04-08-2023,14:05:00,1394.0,1394.0,1394.0,1394.0,400,1380400
INFY_F2,04-08-2023,14:10:00,1393.45,1393.45,1393.45,1393.45,400,1380400
INFY_F2,04-08-2023,14:11:00,1393.65,1393.9,1393.65,1393.75,2000,1380400
INFY_F2,04-08-2023,14:12:00,1395.0,1395.0,1394.75,1394.75,2000,1380800
INFY_F2,04-08-2023,14:14:00,1394.0,1394.0,1394.0,1394.0,400,1380800
INFY_F2,04-08-2023,14:15:00,1394.0,1394.0,1394.0,1394.0,1200,1381200
INFY_F2,04-08-2023,14:16:00,1393.5,1393.5,1393.5,1393.5,800,1381200
INFY_F2,04-08-2023,14:19:00,1394.45,1394.45,1394.45,1394.45,800,1382400
INFY_F2,04-08-2023,14:21:00,1395.35,1395.35,1395.35,1395.35,400,1382800
INFY_F2,04-08-2023,14:22:00,1395.0,1395.0,1395.0,1395.0,400,1382800
INFY_F2,04-08-2023,14:24:00,1394.95,1395.0,1394.95,1395.0,800,1383200
INFY_F2,04-08-2023,14:25:00,1395.0,1395.0,1395.0,1395.0,800,1383200
INFY_F2,04-08-2023,14:26:00,1395.65,1396.3,1395.65,1396.3,25600,1383200
INFY_F2,04-08-2023,14:27:00,1395.85,1395.85,1395.75,1395.75,800,1385200
INFY_F2,04-08-2023,14:28:00,1395.4,1395.4,1395.4,1395.4,800,1385200
INFY_F2,04-08-2023,14:30:00,1396.0,1396.0,1396.0,1396.0,800,1384800
INFY_F2,04-08-2023,14:31:00,1396.1,1396.1,1395.8,1395.8,800,1384800
INFY_F2,04-08-2023,14:32:00,1395.5,1395.5,1395.5,1395.5,400,1384800
INFY_F2,04-08-2023,14:33:00,1395.95,1395.95,1395.2,1395.2,1200,1384000
INFY_F2,04-08-2023,14:34:00,1395.55,1395.9,1395.55,1395.9,1600,1384000
INFY_F2,04-08-2023,14:40:00,1394.45,1394.6,1394.45,1394.6,800,1382800
INFY_F2,04-08-2023,14:41:00,1394.4,1394.4,1394.4,1394.4,1200,1382800
INFY_F2,04-08-2023,14:42:00,1394.7,1394.7,1394.25,1394.25,1600,1382800
INFY_F2,04-08-2023,14:44:00,1394.0,1394.35,1394.0,1394.35,1200,1382800
INFY_F2,04-08-2023,14:46:00,1394.15,1395.1,1394.15,1394.5,1200,1384400
INFY_F2,04-08-2023,14:50:00,1395.85,1395.9,1395.7,1395.7,2000,1384400
INFY_F2,04-08-2023,14:51:00,1395.6,1395.6,1395.6,1395.6,400,1384800
INFY_F2,04-08-2023,14:53:00,1394.4,1394.4,1394.4,1394.4,400,1384800
INFY_F2,04-08-2023,14:54:00,1394.15,1394.15,1394.15,1394.15,400,1384800
INFY_F2,04-08-2023,14:56:00,1392.9,1392.9,1392.9,1392.9,400,1385200
INFY_F2,04-08-2023,14:57:00,1393.75,1393.75,1393.75,1393.75,400,1384800
INFY_F2,04-08-2023,15:00:00,1393.8,1393.95,1393.8,1393.9,2800,1384800
INFY_F2,04-08-2023,15:01:00,1394.05,1394.95,1394.05,1394.75,4000,1384800
INFY_F2,04-08-2023,15:03:00,1393.35,1393.55,1392.55,1392.55,3200,1382400
INFY_F2,04-08-2023,15:04:00,1392.25,1393.05,1391.9,1392.8,3200,1382400
INFY_F2,04-08-2023,15:05:00,1394.85,1394.85,1394.75,1394.75,2000,1382400
INFY_F2,04-08-2023,15:06:00,1394.75,1394.75,1393.1,1393.1,2800,1378800
INFY_F2,04-08-2023,15:07:00,1393.4,1393.4,1392.5,1393.35,2400,1378800
INFY_F2,04-08-2023,15:08:00,1393.2,1393.3,1393.2,1393.2,1600,1378800
INFY_F2,04-08-2023,15:09:00,1392.8,1392.8,1392.8,1392.8,400,1378800
INFY_F2,04-08-2023,15:10:00,1392.75,1392.75,1391.5,1391.5,4000,1377600
INFY_F2,04-08-2023,15:11:00,1392.9,1393.55,1392.9,1393.45,3200,1377600
INFY_F2,04-08-2023,15:12:00,1393.3,1393.3,1393.3,1393.3,400,1374400
INFY_F2,04-08-2023,15:13:00,1393.0,1393.0,1393.0,1393.0,400,1374400
INFY_F2,04-08-2023,15:14:00,1393.05,1393.55,1393.05,1393.55,800,1374400
INFY_F2,04-08-2023,15:15:00,1394.0,1394.25,1394.0,1394.25,1200,1374000
INFY_F2,04-08-2023,15:16:00,1394.25,1394.25,1393.95,1394.05,2400,1374000
INFY_F2,04-08-2023,15:17:00,1393.35,1393.35,1392.75,1392.75,800,1374000
INFY_F2,04-08-2023,15:18:00,1392.75,1393.3,1392.75,1393.3,800,1373200
INFY_F2,04-08-2023,15:19:00,1393.15,1393.15,1392.8,1392.8,1600,1373200
INFY_F2,04-08-2023,15:20:00,1393.85,1393.85,1393.85,1393.85,800,1373200
INFY_F2,04-08-2023,15:21:00,1394.15,1394.2,1394.15,1394.15,3200,1372400
INFY_F2,04-08-2023,15:22:00,1394.35,1394.4,1394.05,1394.05,8800,1372400
INFY_F2,04-08-2023,15:23:00,1394.05,1394.2,1394.05,1394.2,800,1372400
INFY_F2,04-08-2023,15:24:00,1394.1,1394.1,1394.05,1394.05,4000,1365600
INFY_F2,04-08-2023,15:25:00,1394.4,1394.45,1394.4,1394.45,7200,1365600
INFY_F2,04-08-2023,15:26:00,1394.35,1394.35,1394.3,1394.3,1600,1365600
INFY_F2,04-08-2023,15:27:00,1394.6,1394.6,1393.3,1393.7,6400,1356800
INFY_F2,04-08-2023,15:28:00,1393.25,1393.3,1393.0,1393.0,2000,1356800
INFY_F2,04-08-2023,15:29:00,1393.0,1393.6,1393.0,1393.0,1200,1356800
INFY_F2,07-08-2023,09:15:00,1396.0,1398.5,1395.9,1398.5,4001,1350800
INFY_F2,07-08-2023,09:16:00,1398.5,1399.65,1397.0,1399.65,5200,1350800
INFY_F2,07-08-2023,09:17:00,1398.0,1398.0,1396.5,1396.9,4000,1353600
INFY_F2,07-08-2023,09:18:00,1396.9,1398.0,1396.65,1398.0,2000,1353600
INFY_F2,07-08-2023,09:19:00,1397.75,1397.75,1397.75,1397.75,400,1353600
INFY_F2,07-08-2023,09:20:00,1396.55,1396.55,1396.45,1396.45,3200,1354000
INFY_F2,07-08-2023,09:21:00,1397.05,1397.05,1397.05,1397.05,400,1354000
INFY_F2,07-08-2023,09:22:00,1396.55,1396.55,1396.55,1396.55,400,1354000
INFY_F2,07-08-2023,09:23:00,1396.0,1396.0,1396.0,1396.0,400,1354000
INFY_F2,07-08-2023,09:24:00,1395.65,1396.5,1395.65,1396.5,2000,1354800
INFY_F2,07-08-2023,09:25:00,1395.1,1395.1,1395.1,1395.1,400,1354800
INFY_F2,07-08-2023,09:27:00,1395.1,1395.1,1395.1,1395.1,800,1354400
INFY_F2,07-08-2023,09:28:00,1396.75,1396.75,1396.75,1396.75,400,1354400
INFY_F2,07-08-2023,09:29:00,1398.15,1398.15,1398.15,1398.15,400,1354400
INFY_F2,07-08-2023,09:30:00,1396.0,1396.0,1396.0,1396.0,400,1354400
INFY_F2,07-08-2023,09:31:00,1396.0,1396.0,1396.0,1396.0,400,1354400
INFY_F2,07-08-2023,09:32:00,1395.65,1395.65,1395.65,1395.65,400,1354400
INFY_F2,07-08-2023,09:35:00,1398.0,1398.0,1397.1,1397.1,1200,1354400
INFY_F2,07-08-2023,09:37:00,1397.0,1398.0,1397.0,1398.0,1600,1354400
INFY_F2,07-08-2023,09:40:00,1397.65,1397.65,1397.65,1397.65,400,1354400
INFY_F2,07-08-2023,09:41:00,1397.5,1397.5,1397.5,1397.5,400,1354400
INFY_F2,07-08-2023,09:44:00,1396.1,1396.1,1396.1,1396.1,400,1354400
INFY_F2,07-08-2023,09:46:00,1396.7,1397.0,1396.7,1397.0,1600,1354800
INFY_F2,07-08-2023,09:47:00,1396.05,1396.45,1395.9,1396.45,2800,1354800
INFY_F2,07-08-2023,09:48:00,1396.85,1396.85,1396.85,1396.85,400,1354800
