<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BALKRISIND_F1,11-08-2023,14:53:00,2375.0,2376.3999,2375.0,2376.3999,1200,1941300
BALKRISIND_F1,11-08-2023,14:54:00,2376.45,2376.45,2376.45,2376.45,600,1940700
BALKRISIND_F1,11-08-2023,14:55:00,2376.95,2376.95,2376.25,2376.25,600,1940700
BALKRISIND_F1,11-08-2023,14:58:00,2374.3501,2374.3501,2374.3501,2374.3501,300,1940100
BALKRISIND_F1,11-08-2023,15:00:00,2375.6001,2375.6001,2372.0,2372.0,3900,1940700
BALKRISIND_F1,11-08-2023,15:01:00,2371.7,2371.7,2369.3501,2369.3501,1200,1940700
BALKRISIND_F1,11-08-2023,15:02:00,2368.75,2368.75,2368.45,2368.45,900,1940700
BALKRISIND_F1,11-08-2023,15:03:00,2363.3999,2363.3999,2363.3999,2363.3999,300,1940700
BALKRISIND_F1,11-08-2023,15:04:00,2364.6001,2364.6001,2360.25,2361.6001,2100,1940400
BALKRISIND_F1,11-08-2023,15:05:00,2360.5,2360.5,2357.0,2358.7,3300,1940400
BALKRISIND_F1,11-08-2023,15:06:00,2359.05,2361.3999,2356.6001,2356.6001,3300,1941000
BALKRISIND_F1,11-08-2023,15:07:00,2353.55,2355.95,2353.25,2353.3,2700,1941000
BALKRISIND_F1,11-08-2023,15:08:00,2353.05,2357.3999,2353.05,2357.3999,900,1941000
BALKRISIND_F1,11-08-2023,15:09:00,2357.1001,2358.0,2352.2,2352.2,3000,1940100
BALKRISIND_F1,11-08-2023,15:10:00,2353.2,2355.1499,2351.5,2354.2,1800,1940100
BALKRISIND_F1,11-08-2023,15:11:00,2357.0,2357.0,2355.2,2355.2,900,1940100
BALKRISIND_F1,11-08-2023,15:12:00,2355.6499,2357.5,2355.2,2357.5,1500,1941000
BALKRISIND_F1,11-08-2023,15:13:00,2358.2,2358.2,2355.3999,2355.3999,1200,1941000
BALKRISIND_F1,11-08-2023,15:14:00,2355.3999,2357.8,2355.1499,2357.3999,2700,1941000
BALKRISIND_F1,11-08-2023,15:15:00,2356.25,2358.0,2356.25,2358.0,600,1938900
BALKRISIND_F1,11-08-2023,15:16:00,2359.8,2359.8,2359.8,2359.8,1500,1938900
BALKRISIND_F1,11-08-2023,15:17:00,2360.45,2360.45,2358.0,2358.0,3300,1938900
BALKRISIND_F1,11-08-2023,15:18:00,2359.7,2360.2,2358.3999,2358.5,4200,1938300
BALKRISIND_F1,11-08-2023,15:19:00,2358.0,2358.0,2358.0,2358.0,1500,1938300
BALKRISIND_F1,11-08-2023,15:20:00,2358.6001,2360.7,2358.6001,2358.6001,1500,1938300
BALKRISIND_F1,11-08-2023,15:21:00,2358.6001,2361.0,2358.6001,2361.0,2100,1939500
BALKRISIND_F1,11-08-2023,15:22:00,2359.6001,2363.5,2359.6001,2363.5,3000,1939500
BALKRISIND_F1,11-08-2023,15:23:00,2360.95,2360.95,2359.45,2359.45,900,1939500
BALKRISIND_F1,11-08-2023,15:24:00,2358.6001,2358.6001,2355.3,2355.6001,3300,1938000
BALKRISIND_F1,11-08-2023,15:25:00,2356.05,2357.8501,2355.6001,2355.6001,3000,1938000
BALKRISIND_F1,11-08-2023,15:26:00,2355.0,2355.0,2353.0,2353.0,4500,1938000
BALKRISIND_F1,11-08-2023,15:27:00,2352.05,2352.05,2347.3501,2350.0,13500,1937700
BALKRISIND_F1,11-08-2023,15:28:00,2350.0,2350.0,2345.6499,2345.6499,2400,1937700
BALKRISIND_F1,11-08-2023,15:29:00,2343.0,2349.8501,2343.0,2349.8501,2100,1937700
BALKRISIND_F1,14-08-2023,09:15:00,2343.05,2343.05,2343.0,2343.0,902,1901400
BALKRISIND_F1,14-08-2023,09:16:00,2327.7,2327.7,2316.2,2316.2,7800,1901400
BALKRISIND_F1,14-08-2023,09:17:00,2313.3999,2314.3501,2310.05,2314.3501,11100,1902000
BALKRISIND_F1,14-08-2023,09:18:00,2312.8999,2320.55,2311.3999,2320.55,7500,1902000
BALKRISIND_F1,14-08-2023,09:19:00,2318.0,2318.25,2311.0,2311.0,3300,1902000
BALKRISIND_F1,14-08-2023,09:20:00,2314.3,2314.3,2311.95,2313.8,2400,1905000
BALKRISIND_F1,14-08-2023,09:21:00,2316.05,2322.25,2316.05,2318.0,5400,1905000
BALKRISIND_F1,14-08-2023,09:22:00,2317.6499,2323.2,2317.6499,2322.55,2700,1905000
BALKRISIND_F1,14-08-2023,09:23:00,2320.8999,2327.8999,2318.8,2318.8,12900,1910400
BALKRISIND_F1,14-08-2023,09:24:00,2318.3999,2323.25,2318.3999,2323.0,3300,1910400
BALKRISIND_F1,14-08-2023,09:25:00,2320.7,2320.7,2320.7,2320.7,1200,1910400
BALKRISIND_F1,14-08-2023,09:26:00,2323.25,2323.25,2323.25,2323.25,300,1910400
BALKRISIND_F1,14-08-2023,09:27:00,2323.05,2323.05,2323.05,2323.05,300,1915800
BALKRISIND_F1,14-08-2023,09:28:00,2323.0,2323.3,2323.0,2323.3,900,1915800
BALKRISIND_F1,14-08-2023,09:29:00,2324.1499,2324.25,2323.05,2324.25,1200,1909500
BALKRISIND_F1,14-08-2023,09:30:00,2324.0,2324.0,2324.0,2324.0,300,1909500
BALKRISIND_F1,14-08-2023,09:31:00,2321.1499,2321.1499,2321.1499,2321.1499,600,1909500
BALKRISIND_F1,14-08-2023,09:32:00,2320.5,2320.5,2315.5,2315.5,900,1909500
BALKRISIND_F1,14-08-2023,09:33:00,2320.1001,2320.1001,2320.1001,2320.1001,3000,1909500
BALKRISIND_F1,14-08-2023,09:34:00,2325.0,2338.8501,2324.1499,2332.45,23700,1909500
BALKRISIND_F1,14-08-2023,09:35:00,2335.1499,2339.0,2332.75,2334.8999,3900,1894800
BALKRISIND_F1,14-08-2023,09:36:00,2338.55,2338.55,2337.0,2337.0,900,1894800
BALKRISIND_F1,14-08-2023,09:37:00,2342.1499,2342.1499,2340.1001,2340.1001,900,1894800
BALKRISIND_F1,14-08-2023,09:38:00,2337.8501,2338.6499,2337.0,2337.0,900,1894800
BALKRISIND_F1,14-08-2023,09:41:00,2331.7,2334.0,2331.7,2334.0,1500,1894800
BALKRISIND_F1,14-08-2023,09:44:00,2336.6001,2341.6001,2336.6001,2341.6001,3900,1893900
BALKRISIND_F1,14-08-2023,09:46:00,2340.0,2340.0,2338.8,2338.8,1500,1893900
BALKRISIND_F1,14-08-2023,09:47:00,2337.0,2337.0,2337.0,2337.0,300,1893900
BALKRISIND_F1,14-08-2023,09:48:00,2339.25,2340.0,2339.25,2340.0,1200,1893000
BALKRISIND_F1,14-08-2023,09:49:00,2341.2,2341.2,2341.2,2341.2,300,1893000
BALKRISIND_F1,14-08-2023,09:50:00,2339.25,2339.25,2336.75,2336.75,600,1893000
BALKRISIND_F1,14-08-2023,09:52:00,2338.95,2338.95,2338.95,2338.95,1200,1893000
BALKRISIND_F1,14-08-2023,09:53:00,2336.6001,2336.6001,2336.6001,2336.6001,1800,1893000
BALKRISIND_F1,14-08-2023,09:54:00,2332.3,2339.0,2332.3,2338.55,3000,1893300
BALKRISIND_F1,14-08-2023,09:55:00,2335.0,2335.0,2333.3,2333.3,6600,1893300
BALKRISIND_F1,14-08-2023,09:56:00,2333.3,2333.3,2330.0,2330.0,1200,1891800
BALKRISIND_F1,14-08-2023,09:57:00,2328.0,2328.0,2328.0,2328.0,300,1891800
BALKRISIND_F1,14-08-2023,09:58:00,2329.0,2329.0,2329.0,2329.0,300,1891800
BALKRISIND_F1,14-08-2023,09:59:00,2329.3,2329.3,2329.3,2329.3,600,1891800
BALKRISIND_F1,14-08-2023,10:00:00,2328.0,2328.0,2325.0,2326.0,6600,1888800
BALKRISIND_F1,14-08-2023,10:01:00,2325.45,2325.95,2325.0,2325.0,1500,1888800
BALKRISIND_F1,14-08-2023,10:02:00,2325.6001,2325.6001,2323.6001,2325.0,900,1886100
BALKRISIND_F1,14-08-2023,10:03:00,2325.95,2327.6001,2325.95,2327.6001,900,1886100
BALKRISIND_F1,14-08-2023,10:04:00,2331.45,2331.45,2331.45,2331.45,300,1886100
BALKRISIND_F1,14-08-2023,10:07:00,2329.6001,2329.6001,2329.6001,2329.6001,300,1887600
BALKRISIND_F1,14-08-2023,10:11:00,2332.0,2332.0,2332.0,2332.0,300,1887600
BALKRISIND_F1,14-08-2023,10:14:00,2335.1001,2337.8,2335.1001,2337.8,600,1885800
BALKRISIND_F1,14-08-2023,10:15:00,2338.75,2338.75,2338.75,2338.75,600,1885800
BALKRISIND_F1,14-08-2023,10:16:00,2336.95,2336.95,2336.95,2336.95,300,1885800
BALKRISIND_F1,14-08-2023,10:17:00,2338.0,2338.0,2336.8501,2336.8501,1200,1885800
BALKRISIND_F1,14-08-2023,10:18:00,2335.5,2335.5,2335.5,2335.5,1200,1886700
BALKRISIND_F1,14-08-2023,10:26:00,2336.1499,2336.1499,2336.1499,2336.1499,300,1885800
BALKRISIND_F1,14-08-2023,10:28:00,2336.0,2336.0,2334.95,2334.95,1200,1885800
BALKRISIND_F1,14-08-2023,10:31:00,2333.6499,2333.6499,2333.6499,2333.6499,300,1885200
BALKRISIND_F1,14-08-2023,10:33:00,2331.3,2332.45,2331.3,2332.45,600,1885500
BALKRISIND_F1,14-08-2023,10:34:00,2331.55,2331.55,2331.55,2331.55,300,1885500
BALKRISIND_F1,14-08-2023,10:36:00,2329.95,2329.95,2329.95,2329.95,1200,1885500
BALKRISIND_F1,14-08-2023,10:41:00,2332.2,2332.2,2332.2,2332.2,300,1885500
BALKRISIND_F1,14-08-2023,10:44:00,2334.7,2334.7,2334.7,2334.7,300,1885200
BALKRISIND_F1,14-08-2023,10:45:00,2334.8999,2336.0,2334.8999,2336.0,600,1884900
BALKRISIND_F1,14-08-2023,10:48:00,2335.45,2335.45,2335.45,2335.45,600,1884900
BALKRISIND_F1,14-08-2023,10:51:00,2334.3,2334.3,2334.3,2334.3,300,1884900
BALKRISIND_F1,14-08-2023,10:56:00,2331.5,2331.5,2331.5,2331.5,300,1884900
BALKRISIND_F1,14-08-2023,11:00:00,2330.6001,2330.6001,2330.6001,2330.6001,300,1884900
BALKRISIND_F1,14-08-2023,11:03:00,2333.1499,2333.1499,2330.05,2330.05,600,1885200
BALKRISIND_F1,14-08-2023,11:06:00,2332.8,2332.8,2332.8,2332.8,300,1885200
BALKRISIND_F1,14-08-2023,11:07:00,2328.0,2328.0,2328.0,2328.0,600,1885200
BALKRISIND_F1,14-08-2023,11:09:00,2327.75,2327.75,2327.75,2327.75,300,1885200
BALKRISIND_F1,14-08-2023,11:11:00,2327.6001,2327.6001,2327.6001,2327.6001,600,1885500
BALKRISIND_F1,14-08-2023,11:12:00,2329.1499,2329.1499,2329.1499,2329.1499,300,1886100
BALKRISIND_F1,14-08-2023,11:13:00,2326.8501,2326.8501,2326.1499,2326.1499,1200,1886100
BALKRISIND_F1,14-08-2023,11:16:00,2327.05,2327.05,2327.05,2327.05,600,1886100
BALKRISIND_F1,14-08-2023,11:18:00,2326.6001,2328.2,2326.6001,2328.2,900,1886400
BALKRISIND_F1,14-08-2023,11:19:00,2328.2,2328.2,2328.2,2328.2,300,1886400
BALKRISIND_F1,14-08-2023,11:22:00,2330.0,2330.0,2330.0,2330.0,300,1886700
BALKRISIND_F1,14-08-2023,11:23:00,2329.3999,2329.3999,2329.3999,2329.3999,300,1886700
BALKRISIND_F1,14-08-2023,11:24:00,2330.55,2330.55,2328.05,2328.05,1500,1887000
BALKRISIND_F1,14-08-2023,11:26:00,2330.55,2330.55,2330.55,2330.55,300,1887000
BALKRISIND_F1,14-08-2023,11:27:00,2334.0,2334.0,2334.0,2334.0,300,1887600
BALKRISIND_F1,14-08-2023,11:28:00,2336.2,2336.2,2333.45,2333.45,600,1887600
BALKRISIND_F1,14-08-2023,11:29:00,2332.7,2335.75,2332.7,2335.75,600,1887000
BALKRISIND_F1,14-08-2023,11:30:00,2333.5,2333.5,2333.5,2333.5,300,1887000
BALKRISIND_F1,14-08-2023,11:33:00,2332.75,2335.55,2332.75,2335.55,600,1887000
BALKRISIND_F1,14-08-2023,11:34:00,2336.3,2338.0,2336.3,2338.0,600,1887000
BALKRISIND_F1,14-08-2023,11:35:00,2340.3501,2340.3501,2340.3501,2340.3501,300,1887000
BALKRISIND_F1,14-08-2023,11:36:00,2341.7,2341.7,2340.3501,2340.3501,1800,1887000
BALKRISIND_F1,14-08-2023,11:41:00,2340.5,2341.95,2340.5,2341.95,600,1887600
BALKRISIND_F1,14-08-2023,11:42:00,2341.1001,2341.95,2341.1001,2341.95,600,1886700
BALKRISIND_F1,14-08-2023,11:43:00,2343.6001,2343.6001,2343.6001,2343.6001,300,1886700
BALKRISIND_F1,14-08-2023,11:44:00,2345.55,2347.95,2345.55,2347.95,4200,1886700
BALKRISIND_F1,14-08-2023,11:47:00,2348.8999,2348.8999,2348.8999,2348.8999,300,1884300
BALKRISIND_F1,14-08-2023,11:48:00,2348.8999,2349.0,2348.8999,2349.0,900,1884300
BALKRISIND_F1,14-08-2023,11:49:00,2349.8999,2349.8999,2349.8999,2349.8999,600,1884300
BALKRISIND_F1,14-08-2023,11:50:00,2349.8999,2349.8999,2346.0,2347.3999,1800,1884300
BALKRISIND_F1,14-08-2023,11:52:00,2350.5,2351.6499,2350.5,2351.6499,1500,1884900
BALKRISIND_F1,14-08-2023,11:53:00,2351.8,2351.8,2351.8,2351.8,600,1884900
BALKRISIND_F1,14-08-2023,11:56:00,2351.8,2351.8,2351.8,2351.8,600,1883700
BALKRISIND_F1,14-08-2023,11:57:00,2351.7,2353.05,2351.7,2353.05,1500,1883700
BALKRISIND_F1,14-08-2023,11:58:00,2354.5,2354.5,2354.5,2354.5,600,1883700
BALKRISIND_F1,14-08-2023,11:59:00,2354.5,2354.5,2354.5,2354.5,300,1883700
BALKRISIND_F1,14-08-2023,12:00:00,2354.5,2354.5,2353.3999,2353.3999,600,1884300
BALKRISIND_F1,14-08-2023,12:02:00,2353.05,2353.05,2353.05,2353.05,300,1884300
BALKRISIND_F1,14-08-2023,12:04:00,2353.0,2353.0,2353.0,2353.0,600,1884600
BALKRISIND_F1,14-08-2023,12:07:00,2353.7,2353.7,2353.7,2353.7,300,1883700
BALKRISIND_F1,14-08-2023,12:08:00,2351.1499,2351.1499,2348.5,2348.5,1200,1883700
BALKRISIND_F1,14-08-2023,12:09:00,2349.5,2351.5,2349.5,2351.5,600,1883700
BALKRISIND_F1,14-08-2023,12:10:00,2350.8501,2350.8501,2350.8501,2350.8501,300,1883700
BALKRISIND_F1,14-08-2023,12:11:00,2350.3501,2350.3501,2350.3501,2350.3501,300,1883700
BALKRISIND_F1,14-08-2023,12:12:00,2352.05,2352.05,2352.05,2352.05,300,1884300
BALKRISIND_F1,14-08-2023,12:13:00,2350.8501,2354.0,2350.8501,2352.05,2700,1884300
BALKRISIND_F1,14-08-2023,12:14:00,2352.0,2352.95,2351.8,2351.8,1800,1884300
BALKRISIND_F1,14-08-2023,12:15:00,2350.8,2355.0,2350.5,2355.0,1500,1884900
BALKRISIND_F1,14-08-2023,12:16:00,2355.0,2355.0,2355.0,2355.0,1200,1884900
BALKRISIND_F1,14-08-2023,12:17:00,2355.75,2355.75,2355.75,2355.75,300,1884900
BALKRISIND_F1,14-08-2023,12:21:00,2356.0,2356.0,2356.0,2356.0,900,1884300
BALKRISIND_F1,14-08-2023,12:22:00,2352.3501,2352.3501,2352.3501,2352.3501,300,1884300
BALKRISIND_F1,14-08-2023,12:23:00,2352.0,2352.0,2351.95,2351.95,600,1884300
BALKRISIND_F1,14-08-2023,12:24:00,2350.55,2352.0,2350.05,2350.05,1200,1884900
BALKRISIND_F1,14-08-2023,12:25:00,2351.95,2351.95,2348.6001,2350.3,5100,1884900
BALKRISIND_F1,14-08-2023,12:26:00,2348.7,2349.25,2348.1499,2348.1499,900,1884900
BALKRISIND_F1,14-08-2023,12:27:00,2347.95,2349.1499,2347.95,2348.1499,900,1884300
BALKRISIND_F1,14-08-2023,12:28:00,2347.8999,2347.8999,2347.8999,2347.8999,600,1884300
BALKRISIND_F1,14-08-2023,12:33:00,2350.0,2351.95,2350.0,2351.95,1200,1885500
BALKRISIND_F1,14-08-2023,12:34:00,2350.05,2350.05,2350.05,2350.05,300,1885500
BALKRISIND_F1,14-08-2023,12:35:00,2349.05,2349.05,2349.05,2349.05,300,1885500
BALKRISIND_F1,14-08-2023,12:38:00,2349.3999,2350.1001,2349.3999,2350.1001,1200,1885800
BALKRISIND_F1,14-08-2023,12:40:00,2348.6499,2350.0,2348.6499,2350.0,600,1886700
BALKRISIND_F1,14-08-2023,12:42:00,2352.25,2352.25,2352.25,2352.25,300,1886700
BALKRISIND_F1,14-08-2023,12:43:00,2351.7,2351.7,2351.7,2351.7,300,1886700
BALKRISIND_F1,14-08-2023,12:44:00,2352.3,2352.3,2352.3,2352.3,300,1886700
BALKRISIND_F1,14-08-2023,12:45:00,2353.25,2353.25,2353.25,2353.25,300,1886700
BALKRISIND_F1,14-08-2023,12:46:00,2350.2,2350.2,2350.2,2350.2,300,1886700
BALKRISIND_F1,14-08-2023,12:48:00,2349.25,2349.25,2349.25,2349.25,300,1886700
BALKRISIND_F1,14-08-2023,12:49:00,2350.0,2350.0,2350.0,2350.0,300,1886700
BALKRISIND_F1,14-08-2023,12:50:00,2351.1001,2351.1001,2348.75,2348.75,600,1886700
BALKRISIND_F1,14-08-2023,12:55:00,2350.7,2350.7,2350.7,2350.7,300,1887000
BALKRISIND_F1,14-08-2023,12:59:00,2349.3,2350.55,2349.3,2350.55,600,1887000
BALKRISIND_F1,14-08-2023,13:01:00,2350.6499,2351.2,2349.25,2349.25,1500,1886400
BALKRISIND_F1,14-08-2023,13:02:00,2349.8999,2349.8999,2349.8999,2349.8999,300,1886400
BALKRISIND_F1,14-08-2023,13:03:00,2350.0,2351.8,2350.0,2351.8,600,1887600
BALKRISIND_F1,14-08-2023,13:05:00,2354.3501,2354.3501,2354.3501,2354.3501,900,1887600
BALKRISIND_F1,14-08-2023,13:06:00,2354.95,2354.95,2354.95,2354.95,300,1886400
BALKRISIND_F1,14-08-2023,13:07:00,2353.95,2353.95,2353.95,2353.95,300,1886400
BALKRISIND_F1,14-08-2023,13:08:00,2353.95,2353.95,2353.95,2353.95,300,1886400
BALKRISIND_F1,14-08-2023,13:13:00,2353.95,2353.95,2353.95,2353.95,300,1885800
BALKRISIND_F1,14-08-2023,13:14:00,2352.1499,2352.1499,2350.05,2350.05,3000,1885800
BALKRISIND_F1,14-08-2023,13:15:00,2352.0,2352.0,2350.3999,2350.3999,900,1884600
BALKRISIND_F1,14-08-2023,13:18:00,2352.8501,2352.8501,2350.0,2350.0,600,1884600
BALKRISIND_F1,14-08-2023,13:23:00,2350.05,2350.05,2350.05,2350.05,300,1884600
BALKRISIND_F1,14-08-2023,13:24:00,2352.3999,2352.3999,2352.3999,2352.3999,300,1884300
BALKRISIND_F1,14-08-2023,13:25:00,2352.5,2352.5,2352.5,2352.5,300,1884300
BALKRISIND_F1,14-08-2023,13:27:00,2351.05,2351.05,2350.3999,2350.3999,1800,1884000
BALKRISIND_F1,14-08-2023,13:29:00,2350.3999,2351.6499,2350.3999,2351.6499,600,1884000
BALKRISIND_F1,14-08-2023,13:30:00,2354.1499,2354.1499,2354.1499,2354.1499,300,1883400
BALKRISIND_F1,14-08-2023,13:31:00,2353.0,2355.8501,2353.0,2355.8501,900,1883400
BALKRISIND_F1,14-08-2023,13:32:00,2357.95,2360.0,2351.7,2351.7,9300,1883400
BALKRISIND_F1,14-08-2023,13:33:00,2353.95,2355.6499,2353.95,2355.6499,600,1882200
BALKRISIND_F1,14-08-2023,13:35:00,2356.5,2356.5,2356.5,2356.5,300,1882200
BALKRISIND_F1,14-08-2023,13:36:00,2357.8501,2357.8501,2355.0,2355.0,1200,1881900
BALKRISIND_F1,14-08-2023,13:37:00,2356.6499,2356.6499,2352.8,2352.8,2100,1881900
BALKRISIND_F1,14-08-2023,13:38:00,2352.1001,2352.1001,2352.1001,2352.1001,300,1881900
BALKRISIND_F1,14-08-2023,13:41:00,2352.2,2352.2,2351.3999,2351.3999,600,1881300
BALKRISIND_F1,14-08-2023,13:42:00,2351.0,2351.0,2349.45,2349.45,600,1881600
BALKRISIND_F1,14-08-2023,13:45:00,2353.8999,2355.0,2353.8999,2355.0,900,1881300
BALKRISIND_F1,14-08-2023,13:46:00,2356.0,2356.0,2356.0,2356.0,600,1881300
BALKRISIND_F1,14-08-2023,13:47:00,2356.8,2356.8,2356.8,2356.8,300,1881300
BALKRISIND_F1,14-08-2023,13:49:00,2355.2,2355.2,2355.2,2355.2,300,1877400
BALKRISIND_F1,14-08-2023,13:53:00,2354.05,2355.8999,2354.05,2355.8999,600,1877400
BALKRISIND_F1,14-08-2023,13:54:00,2356.0,2356.95,2356.0,2356.95,600,1877400
BALKRISIND_F1,14-08-2023,13:55:00,2358.25,2358.25,2358.25,2358.25,300,1877400
BALKRISIND_F1,14-08-2023,13:57:00,2358.25,2358.25,2358.25,2358.25,300,1877100
BALKRISIND_F1,14-08-2023,13:58:00,2359.3999,2359.3999,2359.3999,2359.3999,300,1877100
BALKRISIND_F1,14-08-2023,13:59:00,2360.0,2360.0,2360.0,2360.0,900,1877100
BALKRISIND_F1,14-08-2023,14:01:00,2358.0,2358.0,2358.0,2358.0,300,1877700
BALKRISIND_F1,14-08-2023,14:02:00,2358.5,2359.3501,2357.3999,2357.3999,1200,1877700
BALKRISIND_F1,14-08-2023,14:03:00,2358.0,2358.0,2357.3,2357.3,900,1878000
BALKRISIND_F1,14-08-2023,14:04:00,2357.8999,2357.8999,2357.05,2357.5,1800,1878000
BALKRISIND_F1,14-08-2023,14:06:00,2357.25,2357.25,2357.25,2357.25,600,1877100
BALKRISIND_F1,14-08-2023,14:08:00,2358.3999,2358.3999,2358.3999,2358.3999,300,1877100
BALKRISIND_F1,14-08-2023,14:10:00,2359.2,2359.2,2358.2,2358.2,900,1877100
BALKRISIND_F1,14-08-2023,14:12:00,2360.0,2360.0,2360.0,2360.0,600,1877100
BALKRISIND_F1,14-08-2023,14:13:00,2357.05,2357.05,2357.05,2357.05,300,1877700
BALKRISIND_F1,14-08-2023,14:14:00,2357.05,2357.05,2357.05,2357.05,300,1877700
BALKRISIND_F1,14-08-2023,14:15:00,2357.3999,2357.3999,2357.3999,2357.3999,600,1877700
BALKRISIND_F1,14-08-2023,14:16:00,2359.3,2361.95,2359.3,2361.95,900,1877700
BALKRISIND_F1,14-08-2023,14:19:00,2362.1499,2362.1499,2362.1499,2362.1499,600,1878000
BALKRISIND_F1,14-08-2023,14:20:00,2364.3501,2364.3501,2364.3501,2364.3501,600,1878000
BALKRISIND_F1,14-08-2023,14:21:00,2365.75,2365.75,2362.3999,2363.95,3600,1878000
BALKRISIND_F1,14-08-2023,14:22:00,2363.8999,2363.8999,2362.05,2362.05,600,1878000
BALKRISIND_F1,14-08-2023,14:23:00,2361.1499,2361.1499,2361.1499,2361.1499,1200,1878000
BALKRISIND_F1,14-08-2023,14:25:00,2364.25,2364.25,2362.0,2362.0,600,1876500
BALKRISIND_F1,14-08-2023,14:26:00,2363.05,2363.7,2361.2,2361.2,1200,1876500
BALKRISIND_F1,14-08-2023,14:27:00,2362.3501,2362.3501,2361.1499,2361.1499,900,1875300
BALKRISIND_F1,14-08-2023,14:28:00,2363.8501,2363.8501,2363.8501,2363.8501,300,1875300
BALKRISIND_F1,14-08-2023,14:29:00,2363.6499,2363.6499,2363.6499,2363.6499,300,1875300
BALKRISIND_F1,14-08-2023,14:31:00,2364.3999,2364.3999,2364.3999,2364.3999,300,1875600
BALKRISIND_F1,14-08-2023,14:32:00,2365.3,2366.05,2365.3,2366.05,900,1875600
BALKRISIND_F1,14-08-2023,14:33:00,2365.1001,2366.1001,2365.1001,2366.1001,1800,1875600
BALKRISIND_F1,14-08-2023,14:34:00,2367.3501,2367.3501,2367.3501,2367.3501,900,1875900
BALKRISIND_F1,14-08-2023,14:35:00,2367.3999,2367.3999,2367.3999,2367.3999,300,1875900
BALKRISIND_F1,14-08-2023,14:37:00,2367.3999,2367.3999,2367.0,2367.0,600,1876500
BALKRISIND_F1,14-08-2023,14:38:00,2368.7,2368.7,2368.7,2368.7,300,1876500
BALKRISIND_F1,14-08-2023,14:39:00,2368.75,2369.25,2368.75,2369.25,600,1876200
BALKRISIND_F1,14-08-2023,14:40:00,2369.8999,2369.8999,2369.8999,2369.8999,300,1876200
BALKRISIND_F1,14-08-2023,14:41:00,2370.0,2370.8501,2368.6001,2368.6001,3000,1876200
BALKRISIND_F1,14-08-2023,14:42:00,2368.95,2368.95,2368.95,2368.95,600,1876200
BALKRISIND_F1,14-08-2023,14:43:00,2368.95,2368.95,2368.95,2368.95,1800,1878300
BALKRISIND_F1,14-08-2023,14:44:00,2371.25,2371.25,2371.25,2371.25,600,1878300
BALKRISIND_F1,14-08-2023,14:45:00,2374.5,2374.5,2374.5,2374.5,900,1877400
BALKRISIND_F1,14-08-2023,14:46:00,2374.5,2374.5,2371.0,2371.0,900,1877400
BALKRISIND_F1,14-08-2023,14:47:00,2369.1001,2370.2,2369.1001,2370.2,2400,1877400
BALKRISIND_F1,14-08-2023,14:48:00,2371.95,2371.95,2371.95,2371.95,300,1878900
BALKRISIND_F1,14-08-2023,14:49:00,2370.3999,2370.3999,2370.3999,2370.3999,300,1878900
BALKRISIND_F1,14-08-2023,14:50:00,2373.6499,2373.6499,2372.3,2372.3,600,1878900
BALKRISIND_F1,14-08-2023,14:51:00,2370.45,2370.45,2370.45,2370.45,600,1878900
BALKRISIND_F1,14-08-2023,14:53:00,2371.0,2371.0,2371.0,2371.0,300,1878900
BALKRISIND_F1,14-08-2023,14:54:00,2370.05,2370.05,2370.05,2370.05,300,1879200
BALKRISIND_F1,14-08-2023,14:56:00,2370.8999,2371.1499,2370.6001,2370.6001,2400,1879200
BALKRISIND_F1,14-08-2023,14:57:00,2371.45,2371.45,2371.45,2371.45,300,1879800
BALKRISIND_F1,14-08-2023,14:58:00,2371.55,2371.55,2371.05,2371.05,600,1879800
BALKRISIND_F1,14-08-2023,15:00:00,2373.2,2373.55,2371.6499,2371.6499,1500,1879500
BALKRISIND_F1,14-08-2023,15:01:00,2371.3999,2371.3999,2371.1001,2371.1001,2100,1879500
BALKRISIND_F1,14-08-2023,15:02:00,2371.1001,2371.8501,2370.25,2370.25,1200,1879500
BALKRISIND_F1,14-08-2023,15:03:00,2372.05,2372.05,2370.75,2370.75,900,1879500
BALKRISIND_F1,14-08-2023,15:04:00,2370.1001,2371.05,2370.1001,2371.0,1200,1881900
BALKRISIND_F1,14-08-2023,15:05:00,2372.0,2372.0,2371.55,2371.55,900,1881900
BALKRISIND_F1,14-08-2023,15:06:00,2371.5,2372.95,2371.5,2371.8501,6000,1881300
BALKRISIND_F1,14-08-2023,15:07:00,2373.3999,2373.3999,2372.05,2372.05,1200,1881300
BALKRISIND_F1,14-08-2023,15:08:00,2370.6499,2372.05,2370.6499,2372.05,600,1881300
BALKRISIND_F1,14-08-2023,15:09:00,2370.2,2371.2,2370.2,2371.2,2400,1882200
BALKRISIND_F1,14-08-2023,15:10:00,2369.8999,2369.8999,2369.8999,2369.8999,300,1882200
BALKRISIND_F1,14-08-2023,15:11:00,2372.5,2372.5,2370.75,2370.75,1500,1882200
BALKRISIND_F1,14-08-2023,15:12:00,2371.0,2371.55,2369.1499,2369.1499,3300,1884900
BALKRISIND_F1,14-08-2023,15:13:00,2370.55,2370.55,2369.3999,2369.3999,2100,1884900
BALKRISIND_F1,14-08-2023,15:14:00,2369.3999,2369.3999,2367.1499,2367.1499,1500,1884900
BALKRISIND_F1,14-08-2023,15:15:00,2369.6001,2369.6001,2369.6001,2369.6001,1500,1884900
